Concentration,Wavelength,Transmittance,Absorbance
4 mcg,846.7916,0.26835504838351876,0.5712902302093225
4 mcg,847.0278000000001,0.26838621106066973,0.5712398007761269
4 mcg,847.2639999999999,0.26780250275581197,0.5721853685937646
4 mcg,847.5002,0.2662901000648379,0.5746449791379746
4 mcg,847.7364,0.2649885809954865,0.5767728404688516
4 mcg,847.9726,0.2650477916664713,0.5766758098909073
4 mcg,848.2087999999999,0.26535830437986774,0.5761673165896428
4 mcg,848.4449999999999,0.2661003495373475,0.5749545549787068
4 mcg,848.6812,0.2667416916098716,0.5739090989669625
4 mcg,848.9174,0.2670446436745081,0.5734161285951761
4 mcg,849.1536000000001,0.267313337012004,0.572979372533318
4 mcg,849.3897999999999,0.2680359033745531,0.5718070283850635
4 mcg,849.626,0.26834734191998866,0.5713027022036598
4 mcg,849.8622,0.2677315564661642,0.5723004372126701
4 mcg,850.0984000000001,0.26845853262365316,0.5711227879664241
4 mcg,850.3345999999999,0.27018922098864373,0.5683319808451839
4 mcg,850.5708,0.2708984124304701,0.5671935400931026
4 mcg,850.807,0.2694949301577957,0.569449400515105
4 mcg,851.0432000000001,0.26942125250223603,0.5695681492202952
4 mcg,851.2793999999999,0.2707673596683622,0.5674036899510553
4 mcg,851.5156,0.27157992945281495,0.5661023288317852
4 mcg,851.7518,0.2715150704727407,0.5662060598449077
4 mcg,851.988,0.271698421340301,0.5659128849725689
4 mcg,852.2241999999999,0.272312338496254,0.5649326802926528
4 mcg,852.4603999999999,0.2722117335233454,0.5650931587263108
4 mcg,852.6966,0.2716015779954457,0.5660677111488124
4 mcg,852.9328,0.27153162412368326,0.5661795827138122
4 mcg,853.1690000000001,0.2727460833552443,0.5642414771811163
4 mcg,853.4051999999999,0.27321615981133995,0.5634936171817916
4 mcg,853.6414,0.27251030971102175,0.5646170626867538
4 mcg,853.8776,0.27218902418642954,0.5651293913713844
4 mcg,854.1138000000001,0.27270934645834377,0.564299977402246
4 mcg,854.3499999999999,0.27378872886417616,0.5625844345542875
4 mcg,854.5862,0.27493225620897266,0.5607743039115247
4 mcg,854.8224,0.2747579147134084,0.5610497883790825
4 mcg,855.0586000000001,0.27403517166449987,0.562193693093749
4 mcg,855.2947999999999,0.2748089024696344,0.5609692023591673
4 mcg,855.531,0.27604830194526686,0.5590149199894061
4 mcg,855.7672,0.27578821162522826,0.5594243013781888
4 mcg,856.0034,0.2752456730113112,0.5602794996117295
4 mcg,856.2395999999999,0.2747369401716926,0.5610829429305803
4 mcg,856.4757999999999,0.2743890428818747,0.5616332352063592
4 mcg,856.712,0.27365865117669586,0.5627908179438668
4 mcg,856.9482,0.2736831915397041,0.5627518742950763
4 mcg,857.1844000000001,0.27458094362258545,0.5613296068178961
4 mcg,857.4205999999999,0.27554304106719274,0.5598105527542117
4 mcg,857.6568,0.27512718441130846,0.5604664962822616
4 mcg,857.893,0.2742876578476281,0.5617937339531202
4 mcg,858.1292000000001,0.274964421484163,0.560723497270544
4 mcg,858.3653999999999,0.2763875893570432,0.5584814620024776
4 mcg,858.6016,0.27693462542226455,0.5576227405718733
4 mcg,858.8378,0.27631547015554725,0.5585947994298273
4 mcg,859.0740000000001,0.27637032329649647,0.5585085934271047
4 mcg,859.3101999999999,0.27668750557592503,0.5580104519249884
4 mcg,859.5464,0.2761611987598944,0.5588373407763078
4 mcg,859.7826,0.2761053449005879,0.5589251861229106
4 mcg,860.0188,0.2768616608651061,0.5577371801429446
4 mcg,860.2549999999999,0.2779371987912218,0.5560533238645342
4 mcg,860.4911999999999,0.2783368921116086,0.555429226369402
4 mcg,860.7274,0.2778517063811915,0.5561869317212873
4 mcg,860.9636,0.2776541828976671,0.5564957794372588
4 mcg,861.1998000000001,0.2782237782306033,0.5556057560368448
4 mcg,861.4359999999999,0.27863505845241765,0.5549642406237406
4 mcg,861.6722,0.2786163716461437,0.5549933677875803
4 mcg,861.9084,0.2795629699901928,0.5535203543639717
4 mcg,862.1446000000001,0.2802636734012227,0.552433190016343
4 mcg,862.3807999999999,0.2799230401845064,0.5529613537196872
4 mcg,862.617,0.27908797164458043,0.5542588806770954
4 mcg,862.8532,0.2796077019613964,0.5534508698603156
4 mcg,863.0894000000001,0.2810892636179507,0.5511557422279447
4 mcg,863.3255999999999,0.2816478146317658,0.5502936142033407
4 mcg,863.5618,0.2816402966137602,0.5503052069697054
4 mcg,863.798,0.282083589458767,0.5496221786968475
4 mcg,864.0342,0.28369922249268786,0.547141854431846
4 mcg,864.2703999999999,0.28440390176934716,0.5460644497662044
4 mcg,864.5065999999999,0.28353847370992247,0.5473880027808147
4 mcg,864.7428,0.2840743380948737,0.5465679965733018
4 mcg,864.979,0.28556681650762006,0.54429225993829
4 mcg,865.2152000000001,0.28484406898259174,0.5453928189840224
4 mcg,865.4513999999999,0.2840168424633509,0.5466559051219423
4 mcg,865.6876,0.28561235884676295,0.5442230039588073
4 mcg,865.9238,0.28799495268110153,0.5406151234975549
4 mcg,866.1600000000001,0.2888571650790326,0.5393168553488364
4 mcg,866.3961999999999,0.2877808218484017,0.5409381514797942
4 mcg,866.6324,0.28774896306213216,0.5409862327275555
4 mcg,866.8686,0.28992433736897294,0.5377153267581082
4 mcg,867.1048000000001,0.2918062570819938,0.5349053999441151
4 mcg,867.3409999999999,0.29176479900807606,0.5349671062695924
4 mcg,867.5772,0.29232531919509297,0.5341335674324943
4 mcg,867.8134,0.2931280715764344,0.53294258911199
4 mcg,868.0496,0.2930798261470904,0.5330140747534146
4 mcg,868.2857999999999,0.2924792523477383,0.5339049361133394
4 mcg,868.5219999999999,0.2930422346511622,0.5330697825329452
4 mcg,868.7582,0.2948684743153076,0.5303716572982514
4 mcg,868.9944,0.29647520706731834,0.5280116189407241
4 mcg,869.2306000000001,0.29721944216255314,0.5269227852622578
4 mcg,869.4667999999999,0.2972856413607058,0.5268260663362814
4 mcg,869.703,0.29825854285973386,0.5254071082151791
4 mcg,869.9392,0.29994537212626404,0.5229578344284149
4 mcg,870.1754000000001,0.3008542852859163,0.5216437981567946
4 mcg,870.4115999999999,0.3014992810645827,0.5207137191127414
4 mcg,870.6478,0.30273814069363236,0.5189328606777045
4 mcg,870.884,0.3031135706567124,0.5183946194575447
4 mcg,871.1202000000001,0.3026020625146286,0.5191281161817369
4 mcg,871.3563999999999,0.3026501937634667,0.5190590437062369
4 mcg,871.5926,0.30298564411582707,0.5185779484910309
4 mcg,871.8288,0.30326622672141856,0.5181759522518818
4 mcg,872.065,0.30387986478768836,0.5172980755084197
4 mcg,872.3011999999999,0.3045740047958887,0.5163071661853567
4 mcg,872.5373999999999,0.3051737571760147,0.5154528154211828
4 mcg,872.7736,0.30624491463031844,0.5139311142725642
4 mcg,873.0098,0.3066077265342807,0.5134169050950766
4 mcg,873.2460000000001,0.3076240564357091,0.5119797053830649
4 mcg,873.4821999999999,0.3092735957973307,0.5096571562626144
4 mcg,873.7184,0.3093724175922752,0.5095184088701725
4 mcg,873.9546,0.3092528652563643,0.5096862679017078
4 mcg,874.1908000000001,0.31015736218520695,0.5084179055566898
4 mcg,874.4269999999999,0.31042143599495997,0.508048296392956
4 mcg,874.6632,0.309387616601405,0.5094970731489493
4 mcg,874.8994,0.30878635210380845,0.5103419030804416
4 mcg,875.1356000000001,0.30861815580598007,0.5105785282585693
4 mcg,875.3717999999999,0.3088898799109223,0.510196320157079
4 mcg,875.608,0.3086068448557453,0.5105944455764593
4 mcg,875.8442,0.3084825369973391,0.5107694160727305
4 mcg,876.0804,0.3090844029637775,0.509922909778721
4 mcg,876.3165999999999,0.3093509201619884,0.5095485878363848
4 mcg,876.5527999999999,0.30937571728821,0.5095137768085769
4 mcg,876.789,0.31005410481437334,0.5085625146430072
4 mcg,877.0252,0.3112755480937518,0.5068549935000721
4 mcg,877.2614000000001,0.3115942139638642,0.5064106153990122
4 mcg,877.4975999999999,0.3108941180998186,0.5073874944282015
4 mcg,877.7338,0.3109138812434996,0.5073598877577898
4 mcg,877.97,0.3116979827217725,0.5062660084245963
4 mcg,878.2062000000001,0.3114505640855725,0.5066108782140508
4 mcg,878.4423999999999,0.31218042635770915,0.5055943305859936
4 mcg,878.6786,0.3126308423497246,0.5049681792229335
4 mcg,878.9148,0.31304812964182926,0.5043888866358023
4 mcg,879.1510000000001,0.3132406699058753,0.5041218559083993
4 mcg,879.3871999999999,0.3124465855399381,0.5052242170015853
4 mcg,879.6234,0.31201301572308415,0.5058272888699847
4 mcg,879.8596,0.3126860140995589,0.5048915435579101
4 mcg,880.0958,0.3131201396363812,0.5042889980117757
4 mcg,880.3319999999999,0.31265458267180435,0.5049352013524435
4 mcg,880.5681999999999,0.31324808443852237,0.5041115761049956
4 mcg,880.8044,0.31277690288276216,0.5047653250524857
4 mcg,881.0406,0.31265298148291354,0.5049374254979349
4 mcg,881.2768000000001,0.3128490168000171,0.5046652055546017
4 mcg,881.5129999999999,0.3135916860105358,0.5036354599149284
4 mcg,881.7492,0.31515609689510393,0.5014742867541743
4 mcg,881.9854,0.3162930837700858,0.4999103044906227
4 mcg,882.2216000000001,0.3174794841184826,0.4982843340633856
4 mcg,882.4577999999999,0.31749917976218756,0.4982573923411896
4 mcg,882.694,0.3177177274403813,0.49795855251705656
4 mcg,882.9302,0.3175041213806651,0.4982506329507025
4 mcg,883.1664000000001,0.31807511332035443,0.49747030942283116
4 mcg,883.4025999999999,0.319105746752227,0.49606537455826727
4 mcg,883.6388,0.3189591921878173,0.49626487726044005
4 mcg,883.875,0.31820357592905957,0.4972949441189408
4 mcg,884.1112,0.31765738333072135,0.4980410458771999
4 mcg,884.3473999999999,0.3178783754289656,0.49773901518464775
4 mcg,884.5835999999999,0.317226433089536,0.49863063198925905
4 mcg,884.8198,0.3175261661587302,0.4982204802929154
4 mcg,885.056,0.31849833756894286,0.496892830162285
4 mcg,885.2922000000001,0.31925027633527947,0.4958687181496369
4 mcg,885.5283999999999,0.3195897894422054,0.49540710438853314
4 mcg,885.7646,0.3203947233554092,0.49431464501133054
4 mcg,886.0008,0.3228871044237953,0.4909492996388373
4 mcg,886.2370000000001,0.3241419289681129,0.48926478772219334
4 mcg,886.4731999999999,0.32311114863252366,0.4906480568196997
4 mcg,886.7094,0.3220721251200276,0.49204686111764184
4 mcg,886.9456,0.32329324684349525,0.49040336711512794
4 mcg,887.1818000000001,0.32492683420890156,0.48821442079531885
4 mcg,887.4179999999999,0.32498955408563124,0.4881305980238224
4 mcg,887.6542,0.3249812966187354,0.4881416328950129
4 mcg,887.8904,0.3254542501795864,0.48751005253663526
4 mcg,888.1266,0.3252004153808896,0.48784890835006955
4 mcg,888.3627999999999,0.3239318557702926,0.48954634095256
4 mcg,888.5989999999999,0.3235176743392988,0.4901019880761097
4 mcg,888.8352,0.3250148819127552,0.48809675291460497
4 mcg,889.0714,0.3273235883186254,0.48502269647175544
4 mcg,889.3076000000001,0.32844124350926307,0.483542312259616
4 mcg,889.5437999999999,0.32948272657762046,0.4821673487442128
4 mcg,889.78,0.33030185451667615,0.4810889879068358
4 mcg,890.0162,0.33116643513928135,0.4799536869007062
4 mcg,890.2524000000001,0.3321786473544056,0.4786282877009914
4 mcg,890.4885999999999,0.33344107722601357,0.47698089966789065
4 mcg,890.7248,0.33402754355237496,0.4762177202554788
4 mcg,890.961,0.33430953395355323,0.4758512378723504
4 mcg,891.1972000000001,0.3346034930173378,0.4754695296311353
4 mcg,891.4333999999999,0.33499649175695256,0.4749597410783029
4 mcg,891.6696,0.3351429391538462,0.47476992596091455
4 mcg,891.9058,0.33462942171873855,0.47543587709642304
4 mcg,892.142,0.33519875609860394,0.47469760167814146
4 mcg,892.3781999999999,0.3362845788843519,0.47329304781765313
4 mcg,892.6143999999999,0.3374756608326158,0.4717575435655605
4 mcg,892.8506,0.3389261202876507,0.46989495975614004
4 mcg,893.0868,0.3404662191436626,0.46792597205455355
4 mcg,893.3230000000001,0.34161936437691054,0.4664575197052773
4 mcg,893.5591999999999,0.3431391876156622,0.4645296812635779
4 mcg,893.7954,0.3438087589296627,0.46368306334889553
4 mcg,894.0316,0.34447670151994103,0.4628401460161368
4 mcg,894.2678000000001,0.34589098486274394,0.4610607570818679
4 mcg,894.5039999999999,0.3471818028064205,0.45944304601820274
4 mcg,894.7402,0.34800057571662657,0.4584200375754098
4 mcg,894.9764,0.34814153769883316,0.45824415678702646
4 mcg,895.2126000000001,0.3476907882043275,0.45880681545716523
10 mcg,183.3058,0.5297641650207288,0.27591742214318304
10 mcg,183.542,0.529930669665038,0.275780945024558
10 mcg,183.7782,0.5300246980171164,0.275703892733863
10 mcg,184.0144,0.5312823687074191,0.2746745964752278
10 mcg,184.25060000000002,0.5315476414412046,0.2744578045409116
10 mcg,184.48680000000002,0.5310563600550686,0.2748593855813793
10 mcg,184.723,0.5313493673373965,0.27461983218700675
10 mcg,184.9592,0.5314743620840842,0.2745176806683665
10 mcg,185.1954,0.5315771887596504,0.2744336639376732
10 mcg,185.4316,0.5312542235934185,0.2746976041867635
10 mcg,185.6678,0.5302861546081632,0.2754897118513998
10 mcg,185.904,0.5300620907007525,0.27567325479676896
10 mcg,186.1402,0.5303444536244577,0.27544196866747495
10 mcg,186.37640000000002,0.5299959954264761,0.27572741185346417
10 mcg,186.61260000000001,0.529945555542217,0.27576874576173127
10 mcg,186.8488,0.5311661836201609,0.2747695818603861
10 mcg,187.085,0.5320730006973953,0.2740287781841524
10 mcg,187.3212,0.5326736486002257,0.27353878725981473
10 mcg,187.5574,0.5324261603077923,0.2737406139821086
10 mcg,187.7936,0.5328755751520738,0.27337418559465965
10 mcg,188.0298,0.5332006635019036,0.2731093188323791
10 mcg,188.26600000000002,0.5336349444412503,0.27275573890953503
10 mcg,188.50220000000002,0.5342969980501077,0.2722172658955812
10 mcg,188.7384,0.5337518763390355,0.2726605852554312
10 mcg,188.9746,0.5328576395575592,0.27338880338008775
10 mcg,189.2108,0.532774242800418,0.27345677948348446
10 mcg,189.447,0.5337764489262165,0.2726405918955023
10 mcg,189.6832,0.5339128943604565,0.27252959050756764
10 mcg,189.9194,0.5331054963085328,0.2731868398832868
10 mcg,190.1556,0.5326219041990292,0.2735809770687699
10 mcg,190.39180000000002,0.5339808732180107,0.27247429878537943
10 mcg,190.62800000000001,0.5356191784109048,0.27114388100859077
10 mcg,190.8642,0.5357568371077669,0.2710322779637284
10 mcg,191.1004,0.5350934211975592,0.27157038850464876
10 mcg,191.3366,0.534849297820508,0.2717685700250464
10 mcg,191.5728,0.5345144761250428,0.2720405284045178
10 mcg,191.809,0.5337124241648076,0.27269268724060486
10 mcg,192.0452,0.5341083779819641,0.27237060966838444
10 mcg,192.28140000000002,0.5361691829906087,0.27069815126649516
10 mcg,192.51760000000002,0.5368320881678903,0.2701615328954172
10 mcg,192.7538,0.536238896179724,0.2706416875863358
10 mcg,192.99,0.5346521376698954,0.271928692421503
10 mcg,193.2262,0.5326833141255451,0.2735309069258836
10 mcg,193.4624,0.5317333192027447,0.2743061252932744
10 mcg,193.6986,0.5314177365100384,0.2745639547434085
10 mcg,193.9348,0.5305147329277744,0.27530255080055105
10 mcg,194.171,0.5302060417674945,0.275555327732058
10 mcg,194.40720000000002,0.5307436227473198,0.2751152154799815
10 mcg,194.6434,0.5299719552708667,0.275747111518761
10 mcg,194.8796,0.5288632228989054,0.27665663273031
10 mcg,195.1158,0.5277839490464304,0.277543821669137
10 mcg,195.352,0.5282517487428573,0.27715905656979745
10 mcg,195.5882,0.5296438827872137,0.27601603931079677
10 mcg,195.8244,0.5305879024423193,0.27524265628064026
10 mcg,196.0606,0.5307596546881069,0.2751020971343926
10 mcg,196.29680000000002,0.5314751628399115,0.2745170263309234
10 mcg,196.53300000000002,0.5321379136050758,0.27397579748781475
10 mcg,196.7692,0.5321720900933516,0.27394790587686957
10 mcg,197.0054,0.5328247015564566,0.273415649639196
10 mcg,197.2416,0.5330648108720044,0.2732199855457905
10 mcg,197.4778,0.5321214263633495,0.27398925345260683
10 mcg,197.714,0.530712145056417,0.2751409736658256
10 mcg,197.9502,0.5301572061493551,0.2755953310790901
10 mcg,198.1864,0.5294714086198575,0.27615748676306856
10 mcg,198.42260000000002,0.5291891842241755,0.2763890406745587
10 mcg,198.6588,0.5277856685951973,0.27754240671643593
10 mcg,198.895,0.5256015339161936,0.2793433760008508
10 mcg,199.1312,0.5241580896476327,0.2805377070872792
10 mcg,199.3674,0.5243052839645743,0.28041576543124397
10 mcg,199.6036,0.5261330624545711,0.2789044060712866
10 mcg,199.8398,0.5279795519487396,0.27738289687488327
10 mcg,200.07600000000002,0.5278503727093028,0.2774891674584945
10 mcg,200.31220000000002,0.5268231184007386,0.2783351752942083
10 mcg,200.54840000000002,0.5243079185169051,0.28041358317464676
10 mcg,200.7846,0.5212887214683595,0.28292167130747836
10 mcg,201.0208,0.5220124018316925,0.2823191790224717
10 mcg,201.257,0.524437951103663,0.2803058879992533
10 mcg,201.4932,0.5250882757928652,0.27976767856174795
10 mcg,201.7294,0.5234487526628615,0.28112583074766934
10 mcg,201.9656,0.5194788743667829,0.2844321091895467
10 mcg,202.2018,0.517257239195357,0.2862934225170435
10 mcg,202.43800000000002,0.5179075562489297,0.2857477525981043
10 mcg,202.6742,0.5186038297936341,0.2851642803701755
10 mcg,202.9104,0.5208323659101946,0.28330203538563803
10 mcg,203.1466,0.5234151533329404,0.281153708303676
10 mcg,203.3828,0.5223501975554279,0.2820382367060181
10 mcg,203.619,0.5197962696183371,0.28416684159142197
10 mcg,203.8552,0.5182262442309902,0.2854805970698162
10 mcg,204.09140000000002,0.5177288409645867,0.28589764123238015
10 mcg,204.32760000000002,0.5186076400809332,0.2851610895324408
10 mcg,204.56380000000001,0.5181477183252708,0.2855464099304973
10 mcg,204.8,0.5153819794308202,0.28787077082698037
10 mcg,205.0362,0.5135512744822629,0.28941618865285795
10 mcg,205.2724,0.5128333569479572,0.290023734138069
10 mcg,205.5086,0.5113390249949327,0.29129106099300717
10 mcg,205.7448,0.5101427787432131,0.29230825656461346
10 mcg,205.981,0.5091551831219986,0.2931498308223989
10 mcg,206.2172,0.507904658145318,0.2942178041087311
10 mcg,206.45340000000002,0.5062483511515957,0.2956363782699755
10 mcg,206.6896,0.5055763224393709,0.29621327348103943
10 mcg,206.9258,0.5054903534580922,0.2962871278670343
10 mcg,207.162,0.5070405542827935,0.294957303394728
10 mcg,207.3982,0.5081238000366184,0.29403046267187477
10 mcg,207.6344,0.5079353983977826,0.2941915198094741
10 mcg,207.8706,0.5078147916820761,0.29429465310321007
10 mcg,208.10680000000002,0.5070725312299216,0.29492991510462735
10 mcg,208.34300000000002,0.505973662014927,0.2958720893643218
10 mcg,208.57920000000001,0.5059843410947173,0.29586292324199126
10 mcg,208.8154,0.5074939381417052,0.294569140897174
10 mcg,209.0516,0.5089518496744123,0.2933233029478288
10 mcg,209.2878,0.5088614408062524,0.29340045673040854
10 mcg,209.524,0.5084776937922276,0.2937280942170131
10 mcg,209.7602,0.5063778760857875,0.2955252771292345
10 mcg,209.9964,0.5046458893102279,0.2970132600252365
10 mcg,210.2326,0.5043925314312437,0.2972313526743172
10 mcg,210.46880000000002,0.5043556608538021,0.297263100316508
10 mcg,210.705,0.5040194538055944,0.2975527006231824
10 mcg,210.9412,0.5037700835050759,0.2977676267435013
10 mcg,211.1774,0.5028495843183459,0.29856190454593645
10 mcg,211.4136,0.501796697100642,0.2994722016018911
10 mcg,211.6498,0.5019668085803581,0.29932499864573997
10 mcg,211.886,0.5013928743614092,0.2998218423911845
10 mcg,212.12220000000002,0.5020115101281878,0.29928632522977866
10 mcg,212.35840000000002,0.5031212834343745,0.29832731041705884
10 mcg,212.5946,0.5029141740023862,0.29850612416376804
10 mcg,212.8308,0.5021168259843645,0.2991952251308825
10 mcg,213.067,0.5009735834100966,0.30018517409622314
10 mcg,213.3032,0.5007487622772596,0.30038011549783217
10 mcg,213.5394,0.5009031079911561,0.3002462736025173
10 mcg,213.7756,0.5001759071920854,0.3008772314890233
10 mcg,214.0118,0.500041040645215,0.3009943496753943
10 mcg,214.248,0.5012776420513451,0.29992166532563597
10 mcg,214.48420000000002,0.5005108653770808,0.3005864901684973
10 mcg,214.7204,0.4985979344600536,0.3022495249787736
10 mcg,214.9566,0.49893429062501493,0.3019566469578745
10 mcg,215.1928,0.49852602136562085,0.30231216806333777
10 mcg,215.429,0.4981178119974601,0.3026679282256594
10 mcg,215.6652,0.4975717605503259,0.30314427579550207
10 mcg,215.9014,0.49864561477445024,0.30220799591103575
10 mcg,216.13760000000002,0.5000433128797109,0.3009923762040572
10 mcg,216.37380000000002,0.4996353602460001,0.30134683327570705
10 mcg,216.61,0.4980009921357944,0.3027697920220664
10 mcg,216.8462,0.49912885397672346,0.3017873234204711
10 mcg,217.0824,0.5003623650418566,0.30071536338572763
10 mcg,217.3186,0.49980429341084054,0.30120001752403874
10 mcg,217.5548,0.5008513515120819,0.3002911499753079
10 mcg,217.791,0.5040731190867411,0.29750646174369744
10 mcg,218.0272,0.5066016921762435,0.29533336389095527
10 mcg,218.2634,0.5056101728489644,0.2961841966565949
10 mcg,218.49960000000002,0.5035394800023466,0.29796647292568934
10 mcg,218.7358,0.5021644353918874,0.29915404841319476
10 mcg,218.972,0.5033782524749677,0.2981055512710427
10 mcg,219.2082,0.5046062407817289,0.29704738259310265
10 mcg,219.4444,0.5058661214456446,0.29596440492012294
10 mcg,219.6806,0.5064728736480788,0.29544381020584193
10 mcg,219.91680000000002,0.5079560200309893,0.2941738882765203
10 mcg,220.15300000000002,0.5083605111598455,0.29382819228688484
10 mcg,220.38920000000002,0.5075621784196767,0.294510747325178
10 mcg,220.6254,0.506996746926897,0.294994827247
10 mcg,220.8616,0.5063690112855321,0.29553288008290873
10 mcg,221.0978,0.5073281637894027,0.2947110276119971
10 mcg,221.334,0.5063314672033091,0.2955650814851819
10 mcg,221.5702,0.5053213221837699,0.2964323761900613
10 mcg,221.8064,0.5054487167490013,0.29632290172036724
10 mcg,222.0426,0.5059625605167697,0.29588161826403586
10 mcg,222.2788,0.5053946408943263,0.2963693675652172
10 mcg,222.51500000000001,0.5035918336657453,0.2979213211032142
10 mcg,222.7512,0.5040993958145868,0.2974838230826751
10 mcg,222.9874,0.5064373187718105,0.29547429916071666
10 mcg,223.2236,0.5100258990812792,0.2924077698971635
10 mcg,223.4598,0.5115593232085823,0.2911039958751322
10 mcg,223.696,0.5120240998409586,0.290709597263186
10 mcg,223.93220000000002,0.5112306329956638,0.29138313109693287
10 mcg,224.16840000000002,0.5115939427797624,0.2910746061654281
10 mcg,224.40460000000002,0.5142550736842489,0.2888214148258444
10 mcg,224.6408,0.5167563493912173,0.2867141784865894
10 mcg,224.877,0.51829815136991,0.28542034016930334
10 mcg,225.1132,0.5177550359124699,0.28587566827543537
10 mcg,225.3494,0.5171465353665863,0.28638638053465054
10 mcg,225.5856,0.5174131570247761,0.28616253203499825
10 mcg,225.8218,0.5198948205800903,0.2840845091767128
10 mcg,226.058,0.5228620385975692,0.2816128881494405
10 mcg,226.2942,0.5251170565501001,0.2797438749803524
10 mcg,226.53040000000001,0.5271314023020839,0.2780811111986477
10 mcg,226.7666,0.5272616840739593,0.2779737875531551
10 mcg,227.0028,0.5270764493879595,0.27812638831805464
10 mcg,227.239,0.5278330600104754,0.27750341189832417
10 mcg,227.4752,0.5287492322633663,0.27675025020607497
10 mcg,227.7114,0.528800186360702,0.2767084004675556
10 mcg,227.94760000000002,0.5279701407975961,0.2773906381736178
10 mcg,228.18380000000002,0.5261482026297412,0.2788919088526246
10 mcg,228.42000000000002,0.5248429312895688,0.2799706476042292
10 mcg,228.6562,0.5240056034868533,0.28066406883610534
10 mcg,228.8924,0.5215186400925023,0.2827301644289298
10 mcg,229.1286,0.5203861361808675,0.2836742821726157
10 mcg,229.3648,0.5214019093636493,0.2828273827868335
10 mcg,229.601,0.5231255752706785,0.28139404707749127
10 mcg,229.8372,0.5243506428755005,0.2803781951963777
10 mcg,230.0734,0.5253955782938095,0.27951358653791925
10 mcg,230.3096,0.5275438204377607,0.2777414598522829
10 mcg,230.5458,0.5287917546617916,0.2767153253318022
10 mcg,230.782,0.5284571049114093,0.2769902587942489
10 mcg,231.0182,0.529519747203868,0.2761178392547813
10 mcg,231.2544,0.5319957388288342,0.2740918462961834
10 mcg,231.4906,0.5328209404159129,0.27341871527850325
10 mcg,231.7268,0.5313947616225201,0.2745827310880425
10 mcg,231.96300000000002,0.529765397572054,0.2759164117131618
10 mcg,232.19920000000002,0.529104638369727,0.2764584312300907
10 mcg,232.43540000000002,0.528967935928595,0.27657065248526497
10 mcg,232.6716,0.5272679017865772,0.2779686661827996
10 mcg,232.9078,0.5261382590507755,0.2789001165824255
10 mcg,233.144,0.5266461172423058,0.27848111335204684
10 mcg,233.3802,0.5276100969797615,0.27768690186593936
10 mcg,233.6164,0.5288374055809849,0.2766778340389048
10 mcg,233.8526,0.5297045875183991,0.27596626583106454
10 mcg,234.0888,0.5305263840688721,0.2752930129490847
10 mcg,234.325,0.5311008794354003,0.2748229794439294
10 mcg,234.5612,0.5304790636629532,0.2753317516591065
10 mcg,234.7974,0.5296721716011283,0.275992843823983
10 mcg,235.0336,0.5306031141294739,0.27523020545569177
10 mcg,235.2698,0.532869663595,0.27337900355025224
10 mcg,235.506,0.5346987474994512,0.27189083320789575
10 mcg,235.7422,0.5346814127762941,0.2719049130924734
10 mcg,235.97840000000002,0.5325394359178829,0.27364822607257155
10 mcg,236.21460000000002,0.5319514069211719,0.2741280381370244
10 mcg,236.45080000000002,0.5323187188000714,0.27382826174638436
10 mcg,236.687,0.533768076539608,0.27264740394168446
10 mcg,236.9232,0.5371118340958406,0.26993527878089046
10 mcg,237.1594,0.5398161496118935,0.2677541268517227
10 mcg,237.3956,0.5401220516934948,0.26750809131110614
10 mcg,237.6318,0.5385320781141308,0.268788422481074
10 mcg,237.868,0.53704233948457,0.2699914739286286
10 mcg,238.1042,0.5380255395152298,0.26919710833495736
10 mcg,238.3404,0.5405879191774802,0.2671336639520946
10 mcg,238.5766,0.5423906255231445,0.26568782525963636
10 mcg,238.8128,0.5438268676411598,0.26453933999961515
10 mcg,239.049,0.5440433357805317,0.26436650519012755
10 mcg,239.2852,0.5436224260323482,0.2647026356385767
10 mcg,239.5214,0.5426027016284891,0.26551804820910013
10 mcg,239.7576,0.5440032795866168,0.26439848209947214
10 mcg,239.99380000000002,0.5451917822856543,0.26345069893951234
10 mcg,240.23000000000002,0.5469247724107054,0.2620724052455462
10 mcg,240.46620000000001,0.547189457247748,0.26186227880116303
10 mcg,240.7024,0.5465504113695373,0.26236977448296933
10 mcg,240.9386,0.5457616942662835,0.2629969497078674
10 mcg,241.1748,0.5451780528295073,0.26346163582872645
10 mcg,241.411,0.5448257418744608,0.2637423811064263
10 mcg,241.6472,0.5442086452228662,0.26423456335970996
10 mcg,241.8834,0.54402382857413,0.2643820775231159
10 mcg,242.1196,0.542394800214449,0.26568448257940824
10 mcg,242.3558,0.5413654864489352,0.266509435160571
10 mcg,242.592,0.5391501349114793,0.2682902817810135
10 mcg,242.8282,0.5376626271475633,0.2694901502211778
10 mcg,243.0644,0.5372501513050215,0.269823453526744
10 mcg,243.3006,0.5358001014735827,0.2709972084780659
10 mcg,243.5368,0.5361898429606762,0.27068141711164484
10 mcg,243.773,0.5367058831597951,0.2702636441207687
10 mcg,244.00920000000002,0.5363042197822445,0.270588785880613
10 mcg,244.24540000000002,0.535269661443717,0.27142737130174144
10 mcg,244.48160000000001,0.5341136036825271,0.2723663605648131
10 mcg,244.7178,0.5350654981838163,0.2715930520746471
10 mcg,244.954,0.5383185561774737,0.26896064952374416
10 mcg,245.1902,0.5399260154487315,0.26766574625791595
10 mcg,245.4264,0.540969251605172,0.2668274192514842
10 mcg,245.6626,0.5421229869088006,0.2659021775266453
