Concentration,Wavelength,Transmittance,Absorbance
4 mcg,512.0962,0.4368596377032065,0.3596580787340662
4 mcg,512.3324,0.4353890636215361,0.3611224840419851
4 mcg,512.5686000000001,0.4336112974790772,0.36289941104322804
4 mcg,512.8048,0.4320001167997258,0.36451613576501957
4 mcg,513.0409999999999,0.43045241534683104,0.3660748509339205
4 mcg,513.2772,0.4287367957227722,0.3678092421865916
4 mcg,513.5134,0.4271726937707438,0.36939651656870903
4 mcg,513.7496,0.4260572683132801,0.37053202145869674
4 mcg,513.9857999999999,0.4249753231616767,0.37163628718700253
4 mcg,514.222,0.42368412295961927,0.3729578103445882
4 mcg,514.4582,0.4224823431705053,0.37419143682992273
4 mcg,514.6944,0.4213244757159255,0.3753833109666484
4 mcg,514.9305999999999,0.42040347222293034,0.376333705676547
4 mcg,515.1668,0.4193828420608801,0.3773893415166209
4 mcg,515.403,0.41835556299072924,0.3784544517048888
4 mcg,515.6392000000001,0.4175161740738121,0.37932669580924605
4 mcg,515.8754,0.4168725169525948,0.37999673555076524
4 mcg,516.1116,0.41582441218814065,0.3810900177284997
4 mcg,516.3478,0.4147394944271285,0.3822246060754215
4 mcg,516.5840000000001,0.41372916517474717,0.3832838631315567
4 mcg,516.8202,0.4127528167881995,0.3843099542580276
4 mcg,517.0563999999999,0.41166968492422734,0.38545111297548007
4 mcg,517.2926,0.41038989534924003,0.38680334099587915
4 mcg,517.5288,0.40920309202888944,0.38806109332250915
4 mcg,517.765,0.4080329199878981,0.3893047967328281
4 mcg,518.0011999999999,0.40699947820294086,0.39040614756526826
4 mcg,518.2374,0.4061915493233533,0.39126911618579885
4 mcg,518.4736,0.40546305854113135,0.3920487079203288
4 mcg,518.7098,0.40460096766654113,0.39297308288074406
4 mcg,518.9459999999999,0.40381270037336253,0.39382002611716665
4 mcg,519.1822,0.40325777818565495,0.3944172470250996
4 mcg,519.4184,0.4027853704627616,0.39492631180927623
4 mcg,519.6546000000001,0.40229589322321174,0.3954544008356516
4 mcg,519.8908,0.40158406716724665,0.3962235261384612
4 mcg,520.127,0.4010705570296424,0.3967792188183921
4 mcg,520.3632,0.400444239707703,0.39745794917573407
4 mcg,520.5994000000001,0.3994913655903766,0.39849260287559085
4 mcg,520.8356,0.39843558661995554,0.399641879127696
4 mcg,521.0717999999999,0.39765576793058116,0.40049271379652357
4 mcg,521.308,0.3967452930403465,0.40148821698327214
4 mcg,521.5442,0.3955993092579984,0.402744475380474
4 mcg,521.7804,0.3943385191863445,0.4041307987497093
4 mcg,522.0165999999999,0.39307429956655,0.4055253507902154
4 mcg,522.2528,0.39191868816889835,0.4068040272207453
4 mcg,522.489,0.3905926888577646,0.40827589012764665
4 mcg,522.7252,0.3891177737732446,0.40991893142872193
4 mcg,522.9613999999999,0.3876843602613575,0.41152171869666815
4 mcg,523.1976,0.386075040224286,0.4133282746340562
4 mcg,523.4338,0.38437763298565136,0.4152418919543998
4 mcg,523.6700000000001,0.3827658907792795,0.4170667702325839
4 mcg,523.9062,0.3810148040158044,0.4190581498428331
4 mcg,524.1424,0.3792997729509499,0.4210174172660444
4 mcg,524.3786,0.3775977915554532,0.4229705544112701
4 mcg,524.6148000000001,0.37577087282640315,0.42507688645213904
4 mcg,524.851,0.3740314412948617,0.4270918892248355
4 mcg,525.0871999999999,0.371843815898164,0.4296394368298139
4 mcg,525.3234,0.36967955122964463,0.4321745716983086
4 mcg,525.5596,0.3676032830069708,0.43462061865305174
4 mcg,525.7958,0.3652780628834305,0.4373764089672533
4 mcg,526.0319999999999,0.3627191339622012,0.4404295341493128
4 mcg,526.2682,0.3602429817713208,0.4434044713264038
4 mcg,526.5044,0.3577960721615146,0.4463644313704994
4 mcg,526.7406,0.3555377598273319,0.4491142683131273
4 mcg,526.9767999999999,0.3529932074972491,0.45223365148142713
4 mcg,527.213,0.35034567884603235,0.45550323471356785
4 mcg,527.4492,0.3480130231462691,0.4584045038271697
4 mcg,527.6854000000001,0.34544650310155006,0.46161919924984374
4 mcg,527.9216,0.34300763432510867,0.464696213752068
4 mcg,528.1578,0.3405604043585581,0.4678058471785056
4 mcg,528.394,0.33819807350746206,0.47082887062196016
4 mcg,528.6302000000001,0.33587696661098804,0.4738197776907446
4 mcg,528.8664,0.3334443171517118,0.4769766798068339
4 mcg,529.1025999999999,0.33080265521264546,0.4804310132078456
4 mcg,529.3388,0.3284173173880322,0.4835739506763075
4 mcg,529.575,0.3259847289404209,0.48680274438681537
4 mcg,529.8112,0.323735282367465,0.4898099663296444
4 mcg,530.0473999999999,0.3215124036117621,0.49280226779035424
4 mcg,530.2836,0.3190727678821302,0.4961102602477312
4 mcg,530.5198,0.3168384533890715,0.49916211533623067
4 mcg,530.756,0.3144946929756535,0.502386678774628
4 mcg,530.9922,0.3121079961077033,0.5056951047054857
4 mcg,531.2284,0.3096160105183435,0.5091765896558577
4 mcg,531.4646,0.3070020363940868,0.5128587437678243
4 mcg,531.7008000000001,0.304559075151064,0.5163284550057438
4 mcg,531.937,0.30215488635340987,0.5197703780855121
4 mcg,532.1732,0.2997410320994995,0.5232538016168156
4 mcg,532.4094,0.29749157447700286,0.5265253298008483
4 mcg,532.6456000000001,0.29496216221751576,0.530233691798421
4 mcg,532.8818,0.29240362602953723,0.5340172460956578
4 mcg,533.1179999999999,0.29012540358531663,0.5374142424007253
4 mcg,533.3542,0.28798868095662583,0.5406245813195236
4 mcg,533.5904,0.28630038422142706,0.5431780691452416
4 mcg,533.8266,0.28481208789727713,0.5454415824660781
4 mcg,534.0627999999999,0.2833024563610071,0.5477496599327708
4 mcg,534.299,0.281830123236346,0.5500125894518308
4 mcg,534.5352,0.28019162094108835,0.5525448563216921
4 mcg,534.7714,0.2786853586838585,0.554885847253102
4 mcg,535.0076,0.27762242973750734,0.556545449176418
4 mcg,535.2438,0.27655787021609685,0.5582139779730199
4 mcg,535.48,0.27539975906964936,0.5600364440165227
4 mcg,535.7162000000001,0.27413224477369097,0.56203987761753
4 mcg,535.9524,0.2725381970626635,0.5645726214203601
4 mcg,536.1886,0.27094638189348025,0.5671166440027172
4 mcg,536.4248,0.26908756058661026,0.5701063783918086
4 mcg,536.6610000000001,0.2673733616321086,0.5728818636128029
4 mcg,536.8972,0.2659804196929512,0.5751503330392228
4 mcg,537.1333999999999,0.2644304330028698,0.577688563843634
4 mcg,537.3696,0.2628738981848731,0.5802525346127362
4 mcg,537.6058,0.261359838954159,0.5827611461379971
4 mcg,537.842,0.260050393393856,0.5849424849052934
4 mcg,538.0781999999999,0.2589289057060968,0.5868194640961707
4 mcg,538.3144,0.2579197845708508,0.5885153426220948
4 mcg,538.5506,0.2568619642588528,0.5903002006595716
4 mcg,538.7868,0.2561080396760897,0.5915767880596532
4 mcg,539.023,0.2553257619155654,0.592905363443628
4 mcg,539.2592,0.25456245556426677,0.5942056483791898
4 mcg,539.4954,0.2538038003105439,0.5955018793195559
4 mcg,539.7316000000001,0.2529620358514146,0.5969446521735777
4 mcg,539.9678,0.252210193139672,0.5982373652853162
4 mcg,540.204,0.2515461634734513,0.5993823020512754
4 mcg,540.4402,0.25093312032165443,0.600442012963464
4 mcg,540.6764000000001,0.25042283505592783,0.6013260720805473
4 mcg,540.9126,0.24992064194265734,0.6021978722786431
4 mcg,541.1487999999999,0.2492338350393855,0.6033929998401996
4 mcg,541.385,0.24836868187475686,0.6049031675392174
4 mcg,541.6212,0.247503580461158,0.6064185140505087
4 mcg,541.8574,0.24676075240573542,0.6077239142054903
4 mcg,542.0935999999999,0.24587624835056715,0.6092834220888286
4 mcg,542.3298,0.24497004169579267,0.6108870238874562
4 mcg,542.566,0.24401931454535314,0.6125757971510722
4 mcg,542.8022,0.24287189643645007,0.6146227360334819
4 mcg,543.0384,0.24165527955998617,0.6168037121794694
4 mcg,543.2746,0.24041358164994825,0.6190410014404512
4 mcg,543.5108,0.23929389987477095,0.621068372362297
4 mcg,543.7470000000001,0.23832666027787436,0.6228273728279609
4 mcg,543.9832,0.23682827932513345,0.6255664403715554
4 mcg,544.2194,0.23537857617758623,0.6282330685583123
4 mcg,544.4556,0.2342718756502779,0.6302798453467962
4 mcg,544.6918000000001,0.23315697053660306,0.6323515962063576
4 mcg,544.928,0.23176283151375981,0.6349562118701843
4 mcg,545.1641999999999,0.23013808050651924,0.6380115135108193
4 mcg,545.4004,0.2284964172169925,0.6411206052006462
4 mcg,545.6366,0.22695923289303105,0.6440521450959134
4 mcg,545.8728,0.22532237950488504,0.6471956710689227
4 mcg,546.1089999999999,0.22368757009656443,0.6503581481718322
4 mcg,546.3452,0.2224842227591029,0.6527007811397044
4 mcg,546.5814,0.22098483275339148,0.6556375330006495
4 mcg,546.8176,0.21930490093460825,0.6589516627817862
4 mcg,547.0538,0.2175319810821102,0.662476884978516
4 mcg,547.29,0.2160164231887925,0.6655132292697734
4 mcg,547.5262,0.21484463625643485,0.667875484304074
4 mcg,547.7624000000001,0.2134108916259772,0.6707834197177608
4 mcg,547.9986,0.21185982109850426,0.6739513987858431
4 mcg,548.2348,0.2102936061413369,0.677173931592085
4 mcg,548.471,0.20863763281059527,0.6806073533979831
4 mcg,548.7072000000001,0.2071405517443206,0.6837348712910352
4 mcg,548.9434,0.2057569647891055,0.6866454551762906
4 mcg,549.1795999999999,0.20457690791650868,0.6891433898341442
4 mcg,549.4158,0.20340402251277961,0.6916404627317128
4 mcg,549.652,0.20226047963597255,0.6940889672179533
4 mcg,549.8882,0.20109675214740447,0.6965949435049522
4 mcg,550.1243999999999,0.20030882552124069,0.6982999154556195
4 mcg,550.3606,0.19955567715132055,0.6999359124782046
4 mcg,550.5968,0.199043242151355,0.7010525628485234
4 mcg,550.833,0.1986560235178762,0.7018982620160442
4 mcg,551.0692,0.1981263540305495,0.7030577523827206
4 mcg,551.3054,0.19772538585857874,0.7039375682658633
4 mcg,551.5416,0.1974815316888538,0.7044735130028534
4 mcg,551.7778000000001,0.19741805671201135,0.7046131273920739
4 mcg,552.014,0.19730922458983619,0.7048526101618298
4 mcg,552.2502,0.19722672124970558,0.7050342450483714
4 mcg,552.4864,0.1971440844730626,0.7052162498829221
4 mcg,552.7226,0.19718847134292278,0.7051184797523744
4 mcg,552.9588,0.19724345880263866,0.704997390415239
4 mcg,553.1949999999999,0.19729395819056222,0.704886214112613
4 mcg,553.4312,0.19745412064982498,0.7045337985857937
4 mcg,553.6674,0.19781187739594824,0.7037476352228902
4 mcg,553.9036,0.19821487348434835,0.7028637603965415
4 mcg,554.1397999999999,0.1985913104666815,0.7020397583528865
4 mcg,554.376,0.19894218411331738,0.7012731184081925
4 mcg,554.6122,0.19930335325380283,0.7004853942881131
4 mcg,554.8484,0.19987409146809137,0.6992434973359719
4 mcg,555.0846,0.20064224562062688,0.6975776201277416
4 mcg,555.3208,0.20140316737258174,0.6959337037842983
4 mcg,555.557,0.20230123049698007,0.6940014756255215
4 mcg,555.7932000000001,0.20327863094796078,0.6919082728580621
4 mcg,556.0294,0.2042239689072078,0.6898932879432793
4 mcg,556.2656,0.20520142849476436,0.6878196202403666
4 mcg,556.5018,0.20632255050709886,0.6854533021985763
4 mcg,556.738,0.207814452342367,0.6823242529564877
4 mcg,556.9742,0.2094405614295219,0.678939206615433
4 mcg,557.2103999999999,0.21142840112287636,0.6748366744436061
4 mcg,557.4466,0.2135521995857716,0.670495950984788
4 mcg,557.6828,0.2161721651839668,0.6652002275207581
4 mcg,557.919,0.21896968675505507,0.6596160029051381
4 mcg,558.1551999999999,0.2221941738110615,0.6532673329508654
4 mcg,558.3914,0.22580182036533675,0.6462725612089515
4 mcg,558.6276,0.22966685682972304,0.6389016732181388
4 mcg,558.8638,0.23383671567826986,0.6310872974317568
4 mcg,559.1,0.23842427655488202,0.6226495264609565
4 mcg,559.3362,0.24344091615298108,0.6136064262453724
4 mcg,559.5724,0.2487279089909698,0.6042754811525252
4 mcg,559.8086000000001,0.25466628469652713,0.5940285475352615
4 mcg,560.0448,0.26090506096366833,0.5835174964947331
4 mcg,560.281,0.26771737992737316,0.5723234339623222
4 mcg,560.5172,0.2748411309817616,0.5609182729890553
4 mcg,560.7534,0.28212594079941383,0.5495569796791341
4 mcg,560.9896,0.2900233429782762,0.5375670458297671
4 mcg,561.2257999999999,0.29815854178522333,0.5255527442687713
4 mcg,561.462,0.3067160601267556,0.5132634830921179
4 mcg,561.6982,0.31601476908498655,0.500292619969487
4 mcg,561.9344,0.325575172024311,0.4873487213011541
4 mcg,562.1705999999999,0.33512926472125787,0.4747876463156682
4 mcg,562.4068,0.3448940635464411,0.46231428081733184
4 mcg,562.643,0.35469031768845566,0.4501506667067119
4 mcg,562.8792,0.3657139262262952,0.43685850160322415
4 mcg,563.1154,0.3772666445993153,0.42335159052341703
4 mcg,563.3516,0.38874462870548315,0.4103355985816589
4 mcg,563.5878,0.4007390994872639,0.3971382820665584
4 mcg,563.8240000000001,0.41274434348401395,0.38431886987743485
4 mcg,564.0602,0.42490400804822276,0.3717091722641769
4 mcg,564.2964,0.4373699797968,0.35915102938256754
4 mcg,564.5326,0.45011354317303215,0.34667791966132394
4 mcg,564.7688,0.46415192513993847,0.3333398439052322
4 mcg,565.005,0.4783963941567653,0.32021210243879517
4 mcg,565.2411999999999,0.49202494167174676,0.3080128814687039
4 mcg,565.4774,0.5060767636016266,0.2957836027648389
4 mcg,565.7136,0.5208767153253835,0.2832650563352471
4 mcg,565.9498,0.5361960813784739,0.2706763642470671
4 mcg,566.1859999999999,0.5518080381083841,0.25821197750545555
4 mcg,566.4222,0.5672357494661662,0.24623640598678853
4 mcg,566.6584,0.5820096207277303,0.23506983632187864
4 mcg,566.8946,0.596345106722983,0.22450233997506513
4 mcg,567.1308,0.6087832963413831,0.21553727214793864
4 mcg,567.367,0.6207738822574207,0.2070665633833901
4 mcg,567.6032,0.632056877360951,0.19924383878635565
4 mcg,567.8394000000001,0.6421650877240577,0.19235330920387192
4 mcg,568.0756,0.6509188560280093,0.18647314749283483
4 mcg,568.3118,0.6584872760238207,0.18145261251090092
4 mcg,568.548,0.6648419248198012,0.17728160182353242
4 mcg,568.7842,0.6705755221522429,0.17355230355889925
4 mcg,569.0204,0.6759800308970412,0.17006613334729737
4 mcg,569.2565999999999,0.6808393031668498,0.16695538145490965
4 mcg,569.4928,0.6853493921939067,0.16408796804502937
4 mcg,569.729,0.6895219834736726,0.16145188300645924
4 mcg,569.9652,0.693049199663986,0.1592359336650556
4 mcg,570.2013999999999,0.6966542471606116,0.15698271086366866
4 mcg,570.4376,0.699710821146573,0.15508140959807154
4 mcg,570.6738,0.7022260547079748,0.15352306093449497
4 mcg,570.91,0.7041013517924206,0.15236482188622533
4 mcg,571.1462,0.7052173530485408,0.15167700970155465
4 mcg,571.3824,0.7060296906825918,0.1511770351684747
4 mcg,571.6186,0.7067667408765372,0.15072389577201845
4 mcg,571.8548000000001,0.707227871343223,0.1504406324236463
4 mcg,572.091,0.7071625263596355,0.1504807613242078
4 mcg,572.3272,0.7069065757802431,0.15063797842953283
4 mcg,572.5634,0.7061563449561554,0.15109913430997943
4 mcg,572.7996,0.7058392772940016,0.151294178453471
4 mcg,573.0358,0.7053820620176321,0.15157558870852517
4 mcg,573.2719999999999,0.7051636078514754,0.15171010890407186
4 mcg,573.5082,0.7047619922427277,0.1519575254307752
4 mcg,573.7444,0.7043476041776648,0.15221295830224027
4 mcg,573.9806,0.7038519108650994,0.15251870599914738
4 mcg,574.2167999999999,0.7030386999891882,0.1530207678263281
4 mcg,574.453,0.7024472638989958,0.15338627477855638
4 mcg,574.6892,0.7015984912679876,0.15391135355691354
4 mcg,574.9254,0.7002811016292823,0.15472759372749806
4 mcg,575.1616,0.6984964871959785,0.15583577365178744
4 mcg,575.3978,0.6965212146672557,0.15706565128221167
4 mcg,575.634,0.6945396005996232,0.15830298702991022
4 mcg,575.8702000000001,0.6926211383597314,0.15950425819097852
4 mcg,576.1064,0.6902416542274012,0.16099883574976256
4 mcg,576.3426,0.6878447298995753,0.16250958583165243
4 mcg,576.5788,0.6858972073278777,0.16374096539426358
4 mcg,576.815,0.6835355048522747,0.16523892197260667
4 mcg,577.0512,0.6813300220213472,0.16664247395368698
4 mcg,577.2873999999999,0.6793244966765761,0.16792272431750094
4 mcg,577.5236,0.677166838531031,0.16930431783365005
4 mcg,577.7598,0.6752145308871793,0.1705582200906146
4 mcg,577.996,0.6733709189022286,0.17174564356570385
4 mcg,578.2321999999999,0.6715693421195903,0.1729091381030717
4 mcg,578.4684,0.6697034041208543,0.17411749352739317
4 mcg,578.7046,0.6674462651526838,0.1755836927904269
4 mcg,578.9408,0.6648747419322623,0.17726016524051727
4 mcg,579.177,0.6623785819374677,0.17889371894170822
4 mcg,579.4132,0.6597965955498781,0.18058992967839294
4 mcg,579.6494,0.6571105276211422,0.1823615748865741
4 mcg,579.8856000000001,0.6547273386026089,0.1839395244264535
4 mcg,580.1218,0.652159409786826,0.18564623505194697
4 mcg,580.358,0.6492797848169094,0.18756811857978822
4 mcg,580.5942,0.6460091047160932,0.18976136110693742
4 mcg,580.8304,0.6429058960162506,0.19185259135535243
4 mcg,581.0666,0.6400849812258027,0.19376236284839038
4 mcg,581.3027999999999,0.6373169096476492,0.19564455842388487
4 mcg,581.539,0.6346884815778446,0.1974393832561933
4 mcg,581.7752,0.6317955406869915,0.19942344373930174
4 mcg,582.0114,0.6290257852980561,0.2013315514018984
4 mcg,582.2475999999999,0.6261878462113593,0.20329536593431355
4 mcg,582.4838,0.6234416034880226,0.20520421976466408
4 mcg,582.72,0.6207854214622495,0.20705849061076007
4 mcg,582.9562,0.6186070090258,0.20858516360218393
4 mcg,583.1924,0.6166448194281171,0.20996491275430834
4 mcg,583.4286,0.6144662326416628,0.21150197832730136
4 mcg,583.6648,0.61251456943115,0.2128835765988594
4 mcg,583.9010000000001,0.6101316474117255,0.21457644765174336
4 mcg,584.1372,0.6076189356432151,0.2163687003832823
4 mcg,584.3734,0.6051933082545722,0.21810588270466832
4 mcg,584.6096,0.6024966598771535,0.22004535638951228
4 mcg,584.8458,0.5997888164177119,0.2220016362979931
4 mcg,585.082,0.5970592856814916,0.22398254296447603
4 mcg,585.3181999999999,0.5942737256392587,0.22601347058670432
4 mcg,585.5544,0.5910263485238274,0.22839315742089294
4 mcg,585.7906,0.587629894153213,0.23089611870965537
4 mcg,586.0268,0.5837520826284,0.23377155700842925
4 mcg,586.2629999999999,0.5803149605861582,0.23633623312965668
4 mcg,586.4992,0.5772472192642009,0.23863815050454434
4 mcg,586.7354,0.5738575741461067,0.24119588188367402
4 mcg,586.9716000000001,0.570562290934445,0.24369693471234177
4 mcg,587.2078,0.5670624881058484,0.24636908088798448
4 mcg,587.444,0.5638066875891536,0.24886977705284954
4 mcg,587.6802,0.5603339789042903,0.25155304092134056
4 mcg,587.9164000000001,0.5570342215323267,0.25411812301996894
4 mcg,588.1526,0.553674622034974,0.25674538214592685
4 mcg,588.3888,0.5507058744235449,0.2590802908400852
4 mcg,588.625,0.5478962676709125,0.26130165801655564
4 mcg,588.8612,0.544850424602549,0.26372270632057954
4 mcg,589.0974,0.5418864702272921,0.26609169227785157
4 mcg,589.3335999999999,0.5388863367644368,0.26850282761762234
4 mcg,589.5698,0.536200984801646,0.27067239271507904
4 mcg,589.806,0.5331193907753151,0.2731755209010983
4 mcg,590.0422,0.5299575173225104,0.27575894310088733
4 mcg,590.2783999999999,0.5266485541797126,0.27847910375587737
4 mcg,590.5146,0.5233992507745948,0.2811669033711322
4 mcg,590.7508,0.5199741797980038,0.2840182214606979
4 mcg,590.9870000000001,0.5163399353017164,0.2870642839970447
4 mcg,591.2232,0.5129909164806692,0.28989032486332555
4 mcg,591.4594,0.5094942097324826,0.29286074727192346
4 mcg,591.6956,0.5057124728185982,0.29609633485966447
4 mcg,591.9318000000001,0.501613981447613,0.29963036695221346
4 mcg,592.168,0.4972211014162678,0.30345044874683746
4 mcg,592.4042,0.49272488260319397,0.30739550530293347
4 mcg,592.6404,0.48808387488721156,0.3115055401475859
4 mcg,592.8766,0.4837369541271322,0.31539073427690206
4 mcg,593.1128,0.4787345561501191,0.31990522302220825
4 mcg,593.3489999999999,0.47363422588944076,0.32455692204136133
4 mcg,593.5852,0.4681728293180894,0.3295937944403959
4 mcg,593.8214,0.4626085372372964,0.3347863567775988
4 mcg,594.0576,0.4570053047142065,0.3400787588038104
4 mcg,594.2937999999999,0.45115404153301725,0.3456751477773676
4 mcg,594.53,0.44543061388155175,0.35121993776689364
4 mcg,594.7662,0.440040021640796,0.35650782263353675
4 mcg,595.0024000000001,0.4340468479029878,0.36246339332682626
4 mcg,595.2386,0.4275227902577163,0.36904072907767693
4 mcg,595.4748,0.42117254150224087,0.37553995055107975
4 mcg,595.711,0.41457821001492406,0.3823935279029559
4 mcg,595.9472000000001,0.40802754445515993,0.3893105182799615
4 mcg,596.1834,0.4012665668061968,0.3965670238107794
4 mcg,596.4196,0.3944419097567607,0.4040169471559777
4 mcg,596.6558,0.3879236937349558,0.41125369360414377
4 mcg,596.892,0.3811595943512944,0.4188931439212819
4 mcg,597.1282,0.37415215419479503,0.42695174996728824
4 mcg,597.3643999999999,0.36748204307212823,0.4347638777640634
4 mcg,597.6006,0.36075869223323836,0.44278319608075345
4 mcg,597.8368,0.3542016136141691,0.45074946465319055
4 mcg,598.073,0.34800368684927646,0.45841615499073324
4 mcg,598.3091999999999,0.34173744774811105,0.4663074284027033
4 mcg,598.5454,0.33565606447058877,0.474105501786615
4 mcg,598.7816,0.33003329623306926,0.48144224302868727
4 mcg,599.0178000000001,0.3243760102587718,0.4889512722090033
4 mcg,599.254,0.31899479414074233,0.49621640438607073
4 mcg,599.4902,0.31365916428103296,0.5035420190192335
4 mcg,599.7264,0.3089060943197926,0.5101735235426788
4 mcg,599.9626000000001,0.3046722751356092,0.5161670643314715
4 mcg,600.1988,0.30075576929387066,0.5217860329874174
4 mcg,600.435,0.2969390832329218,0.5273326366400418
4 mcg,600.6712,0.29358699100884894,0.5322631921423482
4 mcg,600.9074,0.29043140643328963,0.5369564220519328
4 mcg,601.1436,0.28712440217868757,0.5419298960399038
4 mcg,601.3797999999999,0.2840888793078737,0.5465457664521887
4 mcg,601.616,0.2813071342808057,0.5508192534746972
4 mcg,601.8522,0.27860907768738835,0.55500473742636
4 mcg,602.0884,0.2760099531711177,0.5590752565965419
4 mcg,602.3245999999999,0.27357740355688737,0.5629197765272959
4 mcg,602.5608,0.2712558062321307,0.5666209569679773
4 mcg,602.797,0.26907331715049193,0.5701293672264374
4 mcg,603.0332000000001,0.2668950839295649,0.5736594256202312
4 mcg,603.2694,0.2648933860204446,0.5769288852312096
4 mcg,603.5056,0.26316880398046777,0.5797655932576016
4 mcg,603.7418,0.26156790514655975,0.5824155457944767
4 mcg,603.9780000000001,0.2600926460864546,0.5848719269630019
4 mcg,604.2142,0.2587248968559593,0.5871617775188585
4 mcg,604.4504,0.2574335004674922,0.5893349379231683
4 mcg,604.6866,0.2560396650623337,0.5916927495971478
4 mcg,604.9228,0.2546198499115288,0.5941077421945252
4 mcg,605.159,0.2532658648964236,0.5964233403559628
4 mcg,605.3951999999999,0.25194380252139564,0.5986963202368226
4 mcg,605.6314,0.2508249630261376,0.600629243100484
4 mcg,605.8676,0.24965937498249152,0.6026521210700437
4 mcg,606.1038,0.24842732433384956,0.6048006381461095
4 mcg,606.3399999999999,0.24748497165944056,0.6064511681386484
4 mcg,606.5762,0.24681205281209645,0.607633635797739
4 mcg,606.8124,0.2460817854863137,0.6089205307731671
4 mcg,607.0486000000001,0.24540945070166315,0.6101087166352919
4 mcg,607.2848,0.24490604067295813,0.6110005027536909
4 mcg,607.521,0.24457534765672567,0.6115873204649608
4 mcg,607.7572,0.24435396376340618,0.6119806117141285
4 mcg,607.9934000000001,0.24413848578205627,0.6123637533754932
4 mcg,608.2296,0.2441213796117528,0.612394184364804
4 mcg,608.4658,0.2441742189814447,0.6123001927464476
4 mcg,608.702,0.2441108573853688,0.6124129039187798
4 mcg,608.9382,0.24417350169312418,0.6123014685355886
4 mcg,609.1744,0.2444555015540228,0.6118001843454602
4 mcg,609.4105999999999,0.24492221988045587,0.610971812940929
4 mcg,609.6468,0.24534771545059392,0.610217981586958
4 mcg,609.883,0.245617774683568,0.609740207695093
4 mcg,610.1192,0.2458995543229529,0.6092422583912449
4 mcg,610.3553999999999,0.24612217752062898,0.6088492512265816
4 mcg,610.5916,0.24618690628584367,0.6087350492074038
4 mcg,610.8278,0.24638218687493413,0.6083906943224316
4 mcg,611.0640000000001,0.24642309538838864,0.6083185914358094
4 mcg,611.3002,0.2464261032363077,0.6083132904562913
4 mcg,611.5364,0.24640967534822716,0.6083422434725104
4 mcg,611.7726,0.24628804098965168,0.6085566756895094
4 mcg,612.0088000000001,0.24608693974781132,0.6089114344319654
4 mcg,612.245,0.2459341631274125,0.6091811384952572
4 mcg,612.4812,0.24581381034618827,0.6093937211702476
4 mcg,612.7174,0.24585761384040378,0.6093163377188595
4 mcg,612.9536,0.2460519941140759,0.6089731109012676
4 mcg,613.1898,0.24621403665808034,0.6086871915778231
4 mcg,613.4259999999999,0.24644061992506378,0.6082877074029919
4 mcg,613.6622,0.24669157195284536,0.6078456876278027
4 mcg,613.8984,0.24686673231339856,0.607537431518757
4 mcg,614.1346,0.24720217207648137,0.6069477175772112
4 mcg,614.3707999999999,0.24762769093056797,0.6062007920189815
4 mcg,614.607,0.24806487838747365,0.6054347198158657
4 mcg,614.8432,0.2483439121190119,0.6049464817952966
4 mcg,615.0794000000001,0.24865364952534558,0.6044051621824593
4 mcg,615.3156,0.24896209707021605,0.6038667665035989
4 mcg,615.5518,0.2492764315019636,0.6033187810730731
4 mcg,615.788,0.2495885484954377,0.6027753446279591
4 mcg,616.0242000000001,0.2498827126222884,0.6022637881810464
4 mcg,616.2604,0.2502772657938906,0.6015785982091078
4 mcg,616.4966,0.2505900561817928,0.6010361665065086
4 mcg,616.7328,0.2509045456355932,0.6004914705045525
4 mcg,616.969,0.2511578907814402,0.6000531727940837
4 mcg,617.2052,0.25156558837330706,0.5993487662541406
4 mcg,617.4413999999999,0.2519285639231003,0.5987225889492759
4 mcg,617.6776,0.2521855787894665,0.5982797521452913
4 mcg,617.9138,0.2524833617635028,0.5977672358913846
4 mcg,618.15,0.2526638840646614,0.5974568319715825
4 mcg,618.3861999999999,0.25266201947822214,0.5974600369511647
4 mcg,618.6224,0.2527274609454048,0.5973475658003203
4 mcg,618.8586,0.25299120791366464,0.5968945713970194
4 mcg,619.0948000000001,0.2531610714765385,0.5966030748897196
4 mcg,619.331,0.2530841066862582,0.5967351270471284
4 mcg,619.5672,0.25282120790931345,0.5971864980650236
4 mcg,619.8034,0.2526888262086346,0.5974139619709553
4 mcg,620.0396000000001,0.2526740850630977,0.5974392982115959
4 mcg,620.2758,0.2524276811247583,0.5978630222466019
4 mcg,620.512,0.252245813809376,0.5981760324431784
4 mcg,620.7482,0.2522821340924734,0.5981135039009114
4 mcg,620.9844,0.2522167316771409,0.5982261063671146
4 mcg,621.2206,0.25185901600687793,0.5988424977268576
4 mcg,621.4567999999999,0.25121804562308886,0.5999491673510698
4 mcg,621.693,0.25083477840389284,0.6006122484563243
4 mcg,621.9292,0.2506329034942823,0.6009619147147075
4 mcg,622.1654,0.2501809471515665,0.6017457676322492
4 mcg,622.4015999999999,0.24944745777012017,0.6030209177902819
4 mcg,622.6378,0.24884075739179973,0.6040784854736427
4 mcg,622.874,0.24841329931671924,0.6048251570250416
4 mcg,623.1102000000001,0.24771897610920496,0.6060407237175339
4 mcg,623.3464,0.24655384857841806,0.6080882139670553
4 mcg,623.5826,0.24532848718701844,0.6102520192220696
4 mcg,623.8188,0.2445872771048207,0.6115661377612194
4 mcg,624.0550000000001,0.2438062966338092,0.6129550823189278
