Wavelength,Transmittance,Absorbance
323.13620000000003,0.8519550782851054,0.06958330402112534
323.37239999999997,0.9273800653407464,0.032742243792340045
323.6086,0.9499999999999998,0.022276394711152305
323.84479999999996,0.9207207728350782,0.03587205840615846
324.081,0.8937741231750292,0.0487722233218644
324.3172,0.8902737591809481,0.05047642726506303
324.5534,0.9205890243538914,0.03593420725103351
324.7896,0.9019850402761794,0.04480066531768423
325.0258,0.9071226507576393,0.04233398863336139
325.262,0.9347401665231123,0.02930909493246294
325.4982,0.9447236180904525,0.0246952271460267
325.7344,0.8991919421840324,0.046147593546244696
325.9706,0.8619441571871768,0.06452086991897758
326.20680000000004,0.8624908643044692,0.06424549637430572
326.443,0.8921483797136239,0.04956290892906552
326.67920000000004,0.8804703565325687,0.055285261174326965
326.9154,0.8649859014761985,0.06299097110280288
327.15160000000003,0.8698723173050801,0.06054448986338578
327.38779999999997,0.9057402671213415,0.04299632409795793
327.624,0.9137720370047131,0.0391621362347513
327.86019999999996,0.8563794623182017,0.06733375649766901
328.0964,0.840866957470011,0.07527271312879166
328.3326,0.8660476702711883,0.06245820224831533
328.5688,0.8862788407008328,0.05242961905465671
328.805,0.8927285199794203,0.04928059060775042
329.0412,0.8957791840885976,0.047799033809721794
329.2774,0.884244095845544,0.05342783131559816
329.5136,0.8855926107098668,0.05276601582097576
329.7498,0.8988205560235891,0.04632700382575092
329.986,0.884154608084553,0.05347178525058244
330.22220000000004,0.8482257142079033,0.07148856591389041
330.4584,0.8927122508809857,0.049288505269262775
330.69460000000004,0.8433529038837896,0.07399065534212117
330.9308,0.8618458000160457,0.0645704304545239
331.16700000000003,0.9277682752432495,0.0325604821323693
331.40319999999997,0.9286119140735701,0.03216574864398236
331.6394,0.9084220322224159,0.04171234125482896
331.87559999999996,0.9213948878142553,0.03555420167767229
332.1118,0.9008012209080504,0.045371033867873466
332.348,0.8491755577109602,0.07100251486405162
332.5842,0.8053612431248999,0.09400927403575259
332.8204,0.8458026469549149,0.07273096005443573
333.0566,0.9010057018423542,0.04527246066262875
333.2928,0.8834131549862556,0.05383613791054289
333.529,0.8512997045509988,0.06991751733227716
333.7652,0.818675694827179,0.08688810292804922
334.0014,0.7922390559175237,0.10114375149071674
334.23760000000004,0.8441999769611795,0.07355466403381716
334.4738,0.8143135029988652,0.0892083636484313
334.71000000000004,0.8124298732930134,0.09021411583372066
334.9462,0.8327299859065411,0.07949579648103884
335.18240000000003,0.8577852879452726,0.06662140670848431
335.41859999999997,0.8615997992583713,0.06469441089506996
335.6548,0.8568466498139575,0.06709689697864413
335.89099999999996,0.8738386585089508,0.05856874606987565
336.1272,0.7976962457337884,0.09816245190130414
336.3634,0.7919045005488474,0.10132718884659812
336.5996,0.8430639758602554,0.07413946771351404
336.8358,0.8871766963595222,0.051989874405545373
337.072,0.853004474146231,0.06904869088180472
337.3082,0.7999390986601705,0.09694307566133287
337.5444,0.807242339832869,0.09299606744316342
337.7806,0.8557692307692307,0.06764333265386759
338.0168,0.8377884917125495,0.07686560962300076
338.25300000000004,0.8415069288855697,0.07494230373523997
338.4892,0.8536665122489575,0.06871175480972364
338.72540000000004,0.8779578650909793,0.056526326232368404
338.9616,0.8682116039035912,0.06137441398497062
339.19780000000003,0.8070248973090788,0.09311306676844433
339.43399999999997,0.7709557600620912,0.11297054245768075
339.6702,0.7772022160664821,0.10946596974997948
339.90639999999996,0.7726708417248325,0.11200547641414182
340.1426,0.7918800884240038,0.10134057709546197
340.3788,0.8102784076937789,0.09136573402190933
340.615,0.7888013856187923,0.10303233517882925
340.8512,0.7993222580378546,0.09727809343769322
341.0874,0.8131105326503762,0.08985041325314594
341.3236,0.7903097260010443,0.10220267335295136
341.5598,0.8067673144827204,0.09325170518825211
341.796,0.8384174311926607,0.07653970102818042
342.0322,0.8205100082259391,0.08591611724246577
342.26840000000004,0.8047944258578262,0.09431504027469217
342.5046,0.8074099663183348,0.09290589414994994
342.74080000000004,0.7889680818097304,0.10294056608626836
342.977,0.7910860459386208,0.10177627599164964
343.21320000000003,0.830246827108957,0.08079277543653851
343.44939999999997,0.8550009976341818,0.06803337852707024
343.6856,0.7963909606413587,0.09887367803420258
343.92179999999996,0.7949338540663935,0.09966900720403579
344.158,0.8344165806577589,0.07861707464788907
344.3942,0.8427604034954622,0.07429587760522935
344.6304,0.816622219778407,0.08797880737179482
344.8666,0.7960460120196885,0.09906182901015528
345.1028,0.8024959454630418,0.09555715315047461
345.339,0.8584913880740072,0.06626405709094657
345.5752,0.811086980732821,0.09093256967698193
345.8114,0.8111027108759045,0.09092414709314203
346.0476,0.7993422797432769,0.09726721521280221
346.28380000000004,0.7965081602776122,0.09880977046500457
346.52,0.789184234647113,0.102821599134687
346.75620000000004,0.7742831220960603,0.11110020742952868
346.9924,0.7731003369931515,0.11176413742114898
347.22860000000003,0.7895574395697863,0.10261626998654033
347.46479999999997,0.8429709141274239,0.07418741001568838
347.701,0.7760689266446574,0.11009970511800321
347.93719999999996,0.7419721218378937,0.12961241218649888
348.1734,0.7446026404348951,0.12807542806354172
348.4096,0.7775723472668811,0.10925919258145478
348.6458,0.8188938798427849,0.08677237465568989
348.882,0.8511982005363785,0.06996930316221694
349.1182,0.8939434563708404,0.04868995028992114
349.3544,0.8368569517550236,0.07734877184283837
349.5906,0.7863076635414162,0.10440749157584574
349.8268,0.7805714587235839,0.107587332564719
350.063,0.7812889041930442,0.10718834346458404
350.29920000000004,0.7698996126788396,0.11356589885591041
350.5354,0.8024539205214583,0.09557989678954153
350.77160000000003,0.814015647186569,0.08936724692717264
351.0078,0.7818567553777158,0.10687280710316616
351.244,0.7718810007513984,0.11244964875826201
351.48019999999997,0.781535321214796,0.10705138941442173
351.7164,0.7817733990147782,0.10691911115836482
351.95259999999996,0.759575596816976,0.11942899645999656
352.1888,0.7451866864135942,0.12773491285894198
352.425,0.756151765871422,0.1213910292797332
352.6612,0.8001941747572817,0.09680461451660266
352.8974,0.8341202305791929,0.07877134538895918
353.1336,0.8042830183518859,0.09459110090323615
353.3698,0.8030068238044752,0.09528076415091144
353.606,0.8056850988230069,0.09383466857487519
353.8422,0.7670384800128087,0.11518284825697393
354.0784,0.7662744498777504,0.11561565501501693
354.31460000000004,0.8191910136061596,0.08661482048282358
354.5508,0.8281797368493643,0.08187539962712483
354.78700000000003,0.8131678145282432,0.08981981922411751
355.0232,0.8050739237776326,0.09416423986232
355.2594,0.7631481186647562,0.1173911620768717
355.49559999999997,0.7559531606109029,0.12150511285648212
355.7318,0.7857239166194753,0.10473002718120984
355.96799999999996,0.7936246147190829,0.10038487075446902
356.2042,0.7865763513695133,0.10425911491090928
356.4404,0.7805536258216214,0.10759725455110647
356.6766,0.7905533847291162,0.10206879757181778
356.9128,0.7731672441291316,0.11172655349928577
357.149,0.7962883154662501,0.09892965695459681
357.3852,0.7851980798649576,0.1050207711009069
357.6214,0.7586769895191448,0.1199430877777772
357.8576,0.7883814037094535,0.10326362838247095
358.0938,0.8056698042896184,0.09384291298017815
358.33000000000004,0.7751160827353315,0.1106332519244521
358.5662,0.7767038349312214,0.10974455053574968
358.80240000000003,0.7662347985056831,0.11563812844819292
359.0386,0.7503100245488827,0.12475925110124121
359.2748,0.7647825633538431,0.11646202230823029
359.51099999999997,0.789993398613709,0.10237653776983392
359.7472,0.7800647423792824,0.10786935103872076
359.98339999999996,0.7597668393782384,0.11931966549217608
360.2196,0.7593775762572134,0.11954223133572539
360.4558,0.7805732817240298,0.10758631828460306
360.692,0.8147081842576028,0.08899792090543386
360.9282,0.7819542988313857,0.10681862845592419
361.1644,0.7576179069108518,0.12054976898278744
361.4006,0.764154647540769,0.11681874119257207
361.6368,0.7766736537018347,0.10976142671874739
361.873,0.7760008072042983,0.11013782698383451
362.1092,0.7690727331946985,0.114032585905461
362.34540000000004,0.7458215543321927,0.12736506963083238
362.5816,0.7592036656659819,0.11964170366998247
362.81780000000003,0.7550344256354508,0.12203324635403512
363.054,0.77735687990183,0.10937955341413556
363.2902,0.7671393538756798,0.11512573758686959
363.52639999999997,0.7530346444386559,0.1231850429992626
363.7626,0.7770010395010394,0.10957840018330278
363.99879999999996,0.785163235068717,0.10504004424854359
364.235,0.7879716625634327,0.10348940054803527
364.4712,0.7671747967479675,0.11510567305985751
364.7074,0.770271629778672,0.11335609753990199
364.9436,0.7716958028293777,0.112553861824684
365.1798,0.7864350078238816,0.10433716230926647
365.416,0.8123971329970799,0.09023161791832003
365.6522,0.809801359121798,0.09162149867330835
365.8884,0.7863004390549866,0.10441148183201424
366.1246,0.7870514820592824,0.10399685894588806
366.36080000000004,0.7672219374679651,0.11507898771294846
366.597,0.765302233401936,0.11616701925551895
366.83320000000003,0.75922144063737,0.11963153580334468
367.0694,0.7416755246829654,0.12978605248411482
367.3056,0.7160822362998376,0.14503709959106117
367.54179999999997,0.7414923807025493,0.1298933072597932
367.778,0.7662606182896147,0.11562349429064363
368.01419999999996,0.7360047580105569,0.1331193780931391
368.2504,0.7409513960703206,0.1302102793496384
368.4866,0.7933368037480477,0.10054239785811206
368.7228,0.7766498740554155,0.10977472384460395
368.959,0.7430056944788314,0.12900785774513565
369.1952,0.7651979921918571,0.11622617819145002
369.4314,0.7397889388313466,0.13089216645185228
369.6676,0.7090917811832985,0.14929754834063247
369.9038,0.7370928126628129,0.13247782355279805
370.14,0.8060755336617406,0.09362426053300593
370.37620000000004,0.8270898689795168,0.08244729881334836
370.6124,0.7780358976867023,0.10900036469721834
370.84860000000003,0.7503572899256353,0.12473189381542907
371.0848,0.7860549799979485,0.10454707651191808
371.321,0.8033965244865717,0.09507005136905802
371.55719999999997,0.7858974358974359,0.10463412817206537
371.7934,0.7784583322743793,0.10876462850062187
372.02959999999996,0.8296298239630611,0.08111564409518031
372.2658,0.7829364028222601,0.10627351383617654
372.502,0.784515971714216,0.1053982103221155
372.7382,0.7605101790532255,0.1188949687548852
372.9744,0.7514785728136513,0.12408339809964292
373.2106,0.7860335056050733,0.10455894125161166
373.4468,0.8037765380052002,0.09486467488395349
373.683,0.8033837347719271,0.09507696519870382
373.9192,0.7799934946330723,0.10790901943354662
374.1554,0.7441726756581942,0.12832628033534804
374.39160000000004,0.7470996565224701,0.1266214632568075
374.6278,0.761565400533882,0.11829279505759688
374.86400000000003,0.7746806614516288,0.11087728530044176
375.1002,0.826020942408377,0.08300894171460772
375.3364,0.8545095633152827,0.0682830724730104
375.57259999999997,0.8450304797243574,0.07312762603567201
375.8088,0.7946882992740331,0.09980318134340743
376.04499999999996,0.7697577685343772,0.11364591942432549
376.2812,0.7323281261078155,0.1352942858428688
376.5174,0.7018272040068637,0.15376980180729308
376.7536,0.7289609125052163,0.13729575829163806
376.9898,0.7913663948416463,0.10162239587528371
377.226,0.8098526925863319,0.09159396953476422
377.4622,0.8155332515705953,0.08855832686255184
377.6984,0.8448617383725535,0.07321435752945143
377.9346,0.7771649876216388,0.10948677321023009
378.1708,0.7874410523703153,0.10378194749200971
378.40700000000004,0.8132987170115696,0.08974991280403884
378.6432,0.7668283080468601,0.11530186318883635
378.87940000000003,0.8051710951570326,0.09411182424429008
379.1156,0.8589607635206787,0.0660266738586786
379.3518,0.8272023958073372,0.08238821641115847
379.58799999999997,0.7365213314580402,0.13281467040945547
379.8242,0.7349711776008785,0.1337296917380226
380.06039999999996,0.7653261631985038,0.11615343976277419
380.2966,0.8040185094982951,0.09473395314154535
380.5328,0.8143098426064181,0.08921031583491522
380.769,0.7876559768160372,0.10366342717274957
381.0052,0.7625344093358115,0.11774055401724873
381.2414,0.7929612183633125,0.1007480523578951
381.4776,0.7928864636334586,0.10078899647511934
381.7138,0.7922700771111529,0.10112674643478352
381.95,0.8056899415120226,0.09383205819173725
382.1862,0.8109842197834867,0.09098759625447933
382.42240000000004,0.79433570934751,0.0999959133111385
382.6586,0.767785424055241,0.11476013696003742
382.89480000000003,0.7677296525464067,0.11479168501699094
383.131,0.7791783380018672,0.10836312981659024
383.3672,0.7820303554461959,0.10677638895177044
383.60339999999997,0.8230543860944923,0.08457146636690226
383.8396,0.8083832335329342,0.09238270265257714
384.0758,0.7697247706422019,0.11366453711192331
384.312,0.8269433781190019,0.08252422613345975
384.5482,0.9048225613328916,0.04343657901516011
384.7844,0.8632872503840248,0.06384467299913077
385.0206,0.7820100432740147,0.10678766930527217
385.2568,0.801625406351588,0.09602852692662071
385.493,0.7980157472637303,0.09798853862136819
385.7292,0.820166142902385,0.08609816269320436
385.9654,0.8561750911933298,0.06743741130040984
386.2016,0.8687221634390612,0.061119098325280244
386.43780000000004,0.8531335878790827,0.06898295952855671
386.674,0.818804483188045,0.08681978811688537
386.91020000000003,0.7862961411348507,0.1044138556932094
387.14639999999997,0.7676667610151902,0.11482726337934715
387.3826,0.8225117573663497,0.08485788532591232
387.61879999999996,0.8744560099763317,0.05826203307502975
387.855,0.8672805652628626,0.06184038552904444
388.0912,0.8523077670138636,0.06940355384780175
388.3274,0.8579500562645148,0.06653799294388382
388.5636,0.821612910759745,0.08533274488831029
388.7998,0.7702402135231317,0.11337381101154385
389.036,0.7966081980179592,0.09875522851212627
389.2722,0.8379581151832463,0.0767776887675763
389.5084,0.8557108812618234,0.06767294546551579
389.7446,0.8535583600925994,0.06876677964627098
389.9808,0.8576069692448379,0.06671169839258549
390.217,0.8605040826922171,0.06524706480592128
390.45320000000004,0.8601132877035638,0.06544434296080465
390.6894,0.8689386792452831,0.06101087050767183
390.92560000000003,0.8526452920315553,0.06923160160099348
391.16179999999997,0.8264217871228209,0.08279824194524621
391.398,0.8229900454996883,0.08460541777764626
391.63419999999996,0.8367819820654819,0.07738767978390233
391.8704,0.850905168370697,0.07011883844445385
392.1066,0.839023468857723,0.07622589107492858
392.3428,0.8321890430284504,0.0797780066199867
392.579,0.8212926885170753,0.08550204342231794
392.8152,0.840508148457241,0.07545807185822608
393.0514,0.8426207748815708,0.0743678375125139
393.2876,0.8568730086481565,0.06708353715495721
393.5238,0.8505977893074669,0.07027575034620895
393.76,0.8282908881352926,0.08181711620274111
393.9962,0.8338922423429463,0.0788900663639695
394.2324,0.844078947368421,0.07361693156984404
394.46860000000004,0.8445632393084622,0.07336782572064048
394.7048,0.7915984489444204,0.10149506542008711
394.94100000000003,0.845395763656633,0.07293993278468795
395.17719999999997,0.860960287188692,0.06501688043087046
395.4134,0.8289309576837417,0.08148164067488775
395.64959999999996,0.8166997573350983,0.08793757345281446
395.8858,0.8268898248725338,0.08255235216139914
396.122,0.8450523760284133,0.07311637280747231
396.3582,0.832103733512184,0.07982252937790889
396.5944,0.8425996270460668,0.07437873743783352
396.8306,0.8528446755797603,0.0691300575558139
397.0668,0.8856870359016281,0.052719712189754256
397.303,0.8899184324236892,0.05064979781766652
397.5392,0.860427807486631,0.06528556243746945
397.7754,0.868054622789344,0.06145294575713579
398.0116,0.8760929642549722,0.057449807392660354
398.2478,0.8393823764309166,0.07604015342230466
398.48400000000004,0.8075763818114794,0.09281639081672935
398.7202,0.8288935511899465,0.08150123917130088
398.95640000000003,0.8592548527111287,0.0658780064706739
399.19259999999997,0.8693133685921651,0.06082364159745535
399.4288,0.8743658810325478,0.05830679749979023
399.66499999999996,0.8804025658040258,0.05531870042933676
399.9012,0.8424562378438455,0.0744526496928953
400.1374,0.8167380892361987,0.08791719026753833
400.3736,0.8243652010906611,0.08388034936890365
400.6098,0.8127178423236515,0.09006020568626477
400.846,0.8313232725053147,0.08023006145748889
401.0822,0.8427351912592046,0.07430887026462046
401.3184,0.8290700658738986,0.08140876506304423
401.5546,0.8368872653130573,0.07733304063271905
401.7908,0.8493843354631235,0.0708957526279601
402.027,0.8575641841714408,0.06673336540960716
402.2632,0.8167968432186151,0.0878859493924798
402.49940000000004,0.812141148325359,0.09036848478391317
402.7356,0.7951938195158881,0.0995270040641841
402.97180000000003,0.7662599308168929,0.11562388393058638
403.20799999999997,0.7459363295880149,0.1272982407427155
403.4442,0.7704767901093239,0.11324043946245853
403.68039999999996,0.7887272517631685,0.10307315335947004
403.9166,0.7980233879823532,0.09798438042516554
404.1528,0.801927589349778,0.09586484488986331
404.389,0.8058328659562536,0.0937550238521254
404.6252,0.7695457796852646,0.11376553922002224
404.8614,0.7662552487593841,0.11562653759662132
405.0976,0.8031538376014528,0.09520126116904484
405.3338,0.790610960548573,0.10203716915726757
405.57,0.7723838666735818,0.11216680621296099
405.8062,0.7979040360297939,0.0980493381340408
406.0424,0.8077656439590916,0.0927146222681422
406.2786,0.7697732230734109,0.11363720011817378
406.51480000000004,0.7863644839218211,0.10437610960253359
406.751,0.8135285865809013,0.08962718178524887
406.98720000000003,0.8512811752647762,0.06992697023622528
407.22339999999997,0.8681240941403825,0.06141819009041981
407.4596,0.8479519515522579,0.07162875595899051
407.69579999999996,0.8334307422559906,0.07913048402525356
407.932,0.8423433054290084,0.0745108713666381
408.1682,0.8107126076742365,0.09113307306539889
408.4044,0.8057409776928176,0.09380454881303543
408.6406,0.8051552700015295,0.09412036012603324
408.8768,0.8177612481857764,0.08737347350512986
409.113,0.8382544244441085,0.0766241456157057
409.3492,0.8522187944945422,0.06944889227207741
409.5854,0.8279511064399557,0.08199530914542713
409.8216,0.8173648832643,0.08758402497058317
410.05780000000004,0.8033014287695934,0.09512146059018864
410.294,0.8175601750547045,0.08748027202251318
410.53020000000004,0.8115181115181113,0.09070178311489045
410.7664,0.8007493413474905,0.0965034098908256
411.00260000000003,0.7908912128986885,0.10188324960848281
411.23879999999997,0.7881495384773609,0.10339137442141569
411.475,0.7768193597656395,0.10967995954879264
411.71119999999996,0.7771246903996155,0.1095092926432703
411.9474,0.7889520285449979,0.10294940283819815
412.1836,0.7683052434456928,0.11446620287625779
412.4198,0.7492391895488364,0.1253795145860648
412.656,0.7802223332210437,0.10778162252481015
412.8922,0.8065502695101945,0.09336855934690853
413.1284,0.7947687268812772,0.09975923015067452
413.3646,0.7639780977668095,0.11691909188944509
413.6008,0.7762719395689845,0.10998611229156684
413.837,0.8040291630469446,0.09472819861390264
414.07320000000004,0.7975479778292769,0.09824318177577351
414.3094,0.764741188401598,0.11648551839769318
414.54560000000004,0.7656746898590776,0.115955708706262
414.7818,0.7773579171309898,0.10937897393434746
415.01800000000003,0.7742985074626867,0.11109157788143051
415.25419999999997,0.759144685802948,0.11967544379167076
415.4904,0.7598631589091258,0.11926461124756776
415.72659999999996,0.7750063991354057,0.1106947115611449
415.9628,0.7762453183520598,0.1100010061003849
416.199,0.7622220586069797,0.11791848695631103
416.4352,0.7657261125772747,0.11592654246483082
416.6714,0.7765967916543648,0.10980440798219834
416.9076,0.7861554320150129,0.10449158043272516
417.1438,0.7835877533419578,0.10591236019334485
417.38,0.7687389974983786,0.11422108696928887
417.6162,0.758048604031701,0.12030294768451281
417.8524,0.7536429065966799,0.12283438414335772
418.08860000000004,0.7513538968683776,0.12415545679716906
418.3248,0.7484274811488346,0.12585027422898062
418.56100000000004,0.7544820045831024,0.12235111427601267
418.7972,0.7499484839564322,0.12496856847745957
419.03340000000003,0.7451093751129161,0.1277799721893263
419.26959999999997,0.7598097417924327,0.11929514250073134
419.5058,0.7594508931382632,0.11950030281313494
419.74199999999996,0.7633758859397666,0.11726156297311593
419.9782,0.7757382939188029,0.11028476930464355
420.2144,0.7822978436657682,0.10662786684632929
420.4506,0.7780608235540653,0.10898645146611191
420.6868,0.7811230956260832,0.10728052113086173
420.923,0.7944645863006603,0.09992545694242588
421.1592,0.8020918628454453,0.09577588951860139
421.3954,0.8007551173240138,0.09650027724299799
421.6316,0.8026632509730396,0.09546662024855623
421.8678,0.809074841578244,0.09201130313299127
422.10400000000004,0.8213296145859339,0.08548251758498324
422.3402,0.827284586667308,0.08234506703935242
422.57640000000004,0.8292241292306597,0.08132806904891737
422.8126,0.8397600231019018,0.07584480385799262
423.0488,0.8533868906335587,0.06885403287257705
423.28499999999997,0.8581597756475392,0.06643184592513784
423.5212,0.8577432354634428,0.06664269829362965
423.75739999999996,0.8521524668785528,0.06948269443512645
423.9936,0.8610338983050847,0.06497975033839411
424.2298,0.8727289075715257,0.05912063857335445
424.466,0.8732442159955053,0.05886428226581457
424.7022,0.867033848927586,0.06196394737325458
424.9384,0.8664308646677912,0.062266085334542934
425.1746,0.8677275175013462,0.0616166299199843
425.4108,0.8708482548506066,0.060057514134031945
425.647,0.8677715631750458,0.061594585779187555
425.8832,0.8659870007338295,0.062488627095746416
426.11940000000004,0.8636007725635537,0.06368697782467779
426.3556,0.8600001033362095,0.06550149657231268
426.59180000000003,0.8596727191212733,0.06566685495661687
426.828,0.8566881240813016,0.06717725350502154
427.0642,0.8577450896947423,0.06664175945608732
427.30039999999997,0.8646822044426775,0.06314347891251802
427.5366,0.8718999438724068,0.059533350293696434
427.77279999999996,0.8782554048503864,0.05637916884652537
428.009,0.8737456071846934,0.0586149946857396
428.2452,0.8733089764813197,0.05883207583572289
428.4814,0.8727418188089546,0.05911421362553344
428.7176,0.879631217838765,0.0556993660614407
428.9538,0.879486201913799,0.05577096971385902
429.19,0.8826316501962909,0.05422050328906645
429.4262,0.8850279329608938,0.05304302202608645
429.6624,0.8921542658246084,0.0495600436017884
429.8986,0.8979971579731811,0.04672503780766
430.13480000000004,0.8995711665831673,0.04596447319472682
430.371,0.898821420241204,0.046326586251009924
430.60720000000003,0.9006707455245865,0.04543394324444719
430.8434,0.904203560694888,0.04373378707489772
431.0796,0.9031177911696859,0.04425560215737493
431.31579999999997,0.9026064691109098,0.044501558153450096
431.552,0.9067872620062517,0.042494589206361184
431.78819999999996,0.9127405133015085,0.03965267225631469
432.0244,0.9109931347706769,0.04048489585076288
432.2606,0.9119441529088477,0.04003175687570419
432.4968,0.9115578019811399,0.04021578747467607
432.733,0.914644275834169,0.038747779245470446
432.9692,0.9190944890324849,0.036639837954535175
433.2054,0.9232449951683386,0.034683037943612154
433.4416,0.9231504330061542,0.0347275222665722
433.6778,0.9225017686406248,0.0350327925291974
433.914,0.9261442558525596,0.03332136251745705
434.15020000000004,0.9319240007260539,0.030619503323169525
434.3864,0.9351729058250797,0.029108084204123405
434.62260000000003,0.9382897234556753,0.027663040224325197
434.8588,0.9406900460975467,0.026553451433532722
435.095,0.9428149073495733,0.025573559231638475
435.33119999999997,0.9442385346964833,0.024918279837245295
435.5674,0.947103461958139,0.023602575903621786
435.80359999999996,0.9530978957300666,0.020862489296783998
436.0398,0.9572602491953154,0.018969975050642567
436.276,0.9586531380410771,0.018338501780269082
436.5122,0.9639914456171055,0.015926819974525008
436.7484,0.9702291448744769,0.013125683669912538
436.9846,0.9741079332444018,0.011392919696900984
437.2208,0.9780483831554938,0.009639660531719635
437.457,0.9836282103546677,0.007169024234178803
437.6932,0.9873605765895188,0.005524217314418528
437.9294,0.989450565570297,0.0046058989172527345
438.1656,0.9955918805940989,0.0019186538749730309
438.4018,1.0030130661205146,-0.001306590554893113
438.638,1.0077558219582634,-0.0033553158174420917
438.8742,1.00773593586502,-0.0033467457793568494
439.1104,1.011375358283014,-0.004912368030871733
439.3466,1.017818063040993,-0.007670153954666461
439.5828,1.0242512854651566,-0.010406517677729482
439.819,1.0258181314066235,-0.011070370982664456
440.0552,1.032995038063331,-0.014098235414208722
440.2914,1.0369876952877572,-0.01577360315824732
440.5276,1.0397943624992867,-0.016947458469662356
440.7638,1.0431960151880129,-0.01836591946801879
441.0,1.0507820343136254,-0.021512638852178606
441.2362,1.0527529039892234,-0.022326448083046686
441.4724,1.0549379508434842,-0.023226916127772286
441.7086,1.0570559147965006,-0.024097960671009194
441.9448,1.0645584941703445,-0.02716952955777437
442.181,1.0654320530694665,-0.027525758209839154
442.4172,1.0683551187038358,-0.028715635144281486
442.6534,1.070850661314055,-0.029728909217064118
442.8896,1.0703989120580235,-0.029545659011717684
443.1258,1.0703759733220115,-0.029536351945813402
443.362,1.0749296100749586,-0.03138002615216754
443.5982,1.0774009152637578,-0.03237734014796348
443.8344,1.0793767345770433,-0.033173052830823446
444.0706,1.0806554603730085,-0.033687252223988065
444.3068,1.0806006907446026,-0.0336652408142018
444.543,1.081117981491472,-0.03387309072925178
444.7792,1.0849910261802342,-0.03542614620618632
445.0154,1.0854228254986054,-0.035598950174966046
445.2516,1.0861712010064277,-0.0358982836252689
445.4878,1.0855383591279748,-0.03564517450924902
445.724,1.0913472852580268,-0.03796297246851591
445.9602,1.0884655729450763,-0.03681469730322331
446.1964,1.0903614964270703,-0.03757050700077274
446.4326,1.0929359730412807,-0.03859472062368433
446.6688,1.0941822414142095,-0.03908966189602779
446.905,1.0945691185835928,-0.03924319109505706
447.1412,1.0966903702576973,-0.04008403006393083
447.3774,1.096131831181065,-0.03986278965146561
447.6136,1.1016492391396755,-0.042043338839965
447.8498,1.102508197347156,-0.042381827209627805
448.086,1.1021702271956595,-0.04224867529834792
448.3222,1.1026497940464564,-0.04243760068752497
448.5584,1.1028337876977121,-0.042510063188078075
448.7946,1.1019753496109288,-0.04217187977194869
449.0308,1.1047516336804593,-0.04326465245916377
449.267,1.1104573095113879,-0.045501867161835796
449.5032,1.10853225619519,-0.044748334783626574
449.7394,1.1094739191457033,-0.04511709755114127
449.9756,1.1108503440835258,-0.04565555388540311
450.2118,1.1122124015841346,-0.04618773331373604
450.448,1.1079311087190526,-0.0445127567522178
450.6842,1.1025526505651562,-0.04239933764459037
450.9204,1.102898363479759,-0.042535492300856376
451.1566,1.1037396217314916,-0.04286663301059883
451.3928,1.1063047437342814,-0.04387477461071879
451.629,1.1040457915962014,-0.042987086640574115
451.8652,1.103119711893088,-0.042622645163185695
452.1014,1.1028282766911288,-0.04250789295557736
452.3376,1.100015657347645,-0.0413988668412152
452.5738,1.1006588739087675,-0.041652739376341515
452.81,1.1034118535395199,-0.042737645109443854
453.0462,1.0999856022826928,-0.04138700071267948
453.2824,1.0977008979363219,-0.04048401946602231
453.5186,1.0950655021834061,-0.0394400976108333
453.7548,1.0996343131752488,-0.041248283181400044
453.991,1.1006445259261213,-0.04164707795802885
454.2272,1.0954232436626323,-0.03958195193631364
454.4634,1.0949586907330422,-0.03939773495229832
454.6996,1.0955722639933168,-0.039641028924085914
454.9358,1.0936529111302242,-0.03887951331544825
455.172,1.094905976869427,-0.03937682650034599
455.4082,1.0945935210521671,-0.03925287320570081
455.6444,1.1001789305900267,-0.041463323565841065
455.8806,1.1027621795929654,-0.04248186309592776
456.1168,1.106051767155499,-0.043775453970348197
456.353,1.1077382478200062,-0.04443715122543185
456.5892,1.1089940226032982,-0.04492920533996283
456.8254,1.1119002275369465,-0.04606581910381487
457.0616,1.0954606802231421,-0.03959679388341561
457.2978,1.0899357313804756,-0.03740089029868697
457.534,1.0855686743120083,-0.03565730262356279
457.7702,1.0705624292503733,-0.029611998009159358
458.0064,1.047757507474975,-0.02026078135820703
458.2426,1.0320787710619814,-0.01371284509354236
458.4788,1.0205106296581423,-0.008817532695238139
458.715,1.0197094167681784,-0.008476429925036248
458.9512,0.9835899547138741,0.007185915308077422
459.1874,0.9653319838056681,0.015323304334913504
459.4236,0.9557791702138819,0.01964243851468552
459.6598,0.9567056461568976,0.01922166296896733
459.896,0.9435234763188233,0.02524728944830502
460.1322,0.9348437313847743,0.029260979789799163
460.3684,0.9371689101172386,0.02818212723308378
460.6046,0.9391920377936871,0.02724559790749477
460.8408,0.9399227926594119,0.026907818846137528
461.077,0.9383094012462747,0.02765393230589851
461.3132,0.9346716622136171,0.029340924241720915
461.5494,0.9408502632704586,0.02647948922934977
461.7856,0.9604264505377974,0.017535887802406634
462.0218,0.9656282188173239,0.015190051218931936
462.258,0.9727183601717359,0.012012886688495794
462.4942,0.980155461366802,0.008705035879802859
462.7304,0.9813265344102431,0.008186457965556152
462.96659999999997,0.9789886316193939,0.009222351356853753
463.2028,0.9856256642016894,0.006287996660915249
463.439,0.9871119029240578,0.005633611192931326
