Concentration,Wavelength,Transmittance,Absorbance
4 mcg,292.194,0.5007042147545911,0.3004187528452341
4 mcg,292.4302,0.5004645187418743,0.3006267071174028
4 mcg,292.6664,0.5003901490325753,0.30069124866467967
4 mcg,292.9026,0.4992992960281808,0.3016390462647221
4 mcg,293.1388,0.49694213341497306,0.30369417988177594
4 mcg,293.375,0.49592577016902384,0.30458332354713447
4 mcg,293.6112,0.49425826488573377,0.30604605976996635
4 mcg,293.8474,0.49349104094520324,0.3067207272970382
4 mcg,294.0836,0.4948024395312157,0.3055681678296315
4 mcg,294.3198,0.4952339132619471,0.3051896227960517
4 mcg,294.556,0.4940444770610687,0.30623395133407444
4 mcg,294.7922,0.49174343481672556,0.30826142956195923
4 mcg,295.02840000000003,0.4911687102182748,0.30876930760869514
4 mcg,295.2646,0.49188928945705745,0.30813263379427647
4 mcg,295.5008,0.491288469881345,0.30866342826425736
4 mcg,295.737,0.4909733888373299,0.30894204635829564
4 mcg,295.9732,0.4930733713962092,0.30708845106439703
4 mcg,296.2094,0.49385469155668404,0.30640081613350284
4 mcg,296.4456,0.49234373536123865,0.30773158372268145
4 mcg,296.6818,0.4916088882600961,0.30838027369563675
4 mcg,296.918,0.49229353452665625,0.30777586794009165
4 mcg,297.1542,0.49327560414424865,0.306910362842191
4 mcg,297.3904,0.4920197307358536,0.3080174810174184
4 mcg,297.6266,0.4907391964337807,0.3091492525651231
4 mcg,297.8628,0.4920567280931821,0.30798482553014156
4 mcg,298.099,0.4936949774327761,0.30654129101892497
4 mcg,298.3352,0.4936368810493781,0.30659240035676444
4 mcg,298.5714,0.4932517405761183,0.3069313735440535
4 mcg,298.8076,0.49309040081552535,0.3070734519678004
4 mcg,299.04380000000003,0.49283055633713724,0.30730237300839935
4 mcg,299.28,0.4921485732554908,0.30790376958126325
4 mcg,299.5162,0.4925912304501866,0.30751332412702986
4 mcg,299.7524,0.49465325993947995,0.3056991244233001
4 mcg,299.9886,0.4962806078393881,0.3042726945243909
4 mcg,300.2248,0.4961397773802333,0.30439595255620133
4 mcg,300.461,0.49399593457547897,0.3062766251627927
4 mcg,300.6972,0.49129409851207007,0.30865845263504665
4 mcg,300.9334,0.4896763947430828,0.3100908310030466
4 mcg,301.1696,0.49023962717227154,0.30959158666477266
4 mcg,301.4058,0.4924434014562509,0.3076436775475778
4 mcg,301.642,0.49398756404047595,0.3062839841463538
4 mcg,301.8782,0.4928914865094691,0.3072486831516068
4 mcg,302.1144,0.4926321288731207,0.30747726741107617
4 mcg,302.3506,0.4916818794947301,0.3083157969578769
4 mcg,302.5868,0.4908842142365889,0.30902093363688465
4 mcg,302.823,0.4917659330832317,0.30824156015691523
4 mcg,303.05920000000003,0.4933445634429674,0.30684965327240493
4 mcg,303.2954,0.4941307335301959,0.3061581333854677
4 mcg,303.5316,0.4929000076958736,0.3072411750644371
4 mcg,303.7678,0.4901401210238723,0.3096797463220751
4 mcg,304.004,0.48972184319786105,0.3100505245937214
4 mcg,304.2402,0.4900474061879371,0.30976190517564034
4 mcg,304.4764,0.48873791592693594,0.31092396741935907
4 mcg,304.7126,0.4895140448934091,0.3102348431209005
4 mcg,304.9488,0.49149508359313987,0.30848082204150806
4 mcg,305.185,0.49277167575155023,0.3073542631373166
4 mcg,305.4212,0.4945951341557546,0.30575016055802207
4 mcg,305.6574,0.4968682802597306,0.30375872744016463
4 mcg,305.8936,0.49794503217615205,0.30281859607592576
4 mcg,306.1298,0.4964254876571791,0.30414592889630027
4 mcg,306.366,0.49519223502893794,0.30522617398495816
4 mcg,306.6022,0.495552679691735,0.30491017108115354
4 mcg,306.8384,0.49605519391262387,0.3044699987555771
4 mcg,307.07460000000003,0.49644934605253943,0.3041250570419592
4 mcg,307.3108,0.4946456620435864,0.30570579525693264
4 mcg,307.547,0.49373063919504845,0.3065099211490011
4 mcg,307.7832,0.4939536339910796,0.3063138151388434
4 mcg,308.0194,0.4923011143299366,0.30776918119495755
4 mcg,308.2556,0.49221283525494564,0.3078470655464287
4 mcg,308.4918,0.4956880679832609,0.30479153514245233
4 mcg,308.728,0.49684452300793036,0.3037794932858498
4 mcg,308.9642,0.4959778572032534,0.30453771203621516
4 mcg,309.2004,0.49666832501707836,0.3039335362176626
4 mcg,309.4366,0.498728046757578,0.30213620786034423
4 mcg,309.6728,0.5007377038540458,0.3003897064655445
4 mcg,309.909,0.5008651922532945,0.30027914866102023
4 mcg,310.14520000000005,0.4995154909168541,0.3014510389387192
4 mcg,310.3814,0.500128477933496,0.30091841548383097
4 mcg,310.61760000000004,0.5003228287265152,0.30074968067892516
4 mcg,310.8538,0.49987993611649717,0.30113429435115013
4 mcg,311.09000000000003,0.4999881743986472,0.30104026737227624
4 mcg,311.3262,0.5011337475131967,0.30004634987126994
4 mcg,311.5624,0.5011161243963936,0.3000616227540047
4 mcg,311.79859999999996,0.49809266931191776,0.30268984995765974
4 mcg,312.0348,0.49674866000344253,0.3038632957408359
4 mcg,312.271,0.49692392894969495,0.3037100896690532
4 mcg,312.5072,0.4973634834822174,0.3033261038757723
4 mcg,312.7434,0.49750229449123773,0.30320491193818455
4 mcg,312.9796,0.49693467701617844,0.30370069632892
4 mcg,313.2158,0.49483980343801537,0.3055353742849573
4 mcg,313.452,0.49278063529621974,0.3073463668932171
4 mcg,313.6882,0.4930869965451864,0.30707645032454045
4 mcg,313.9244,0.49353741298577936,0.3066799197169296
4 mcg,314.16060000000004,0.4931133023296209,0.3070532816902624
4 mcg,314.3968,0.492333052096079,0.30774100749130645
4 mcg,314.63300000000004,0.4916377671159905,0.3083547624412762
4 mcg,314.8692,0.48987515101084533,0.3099145896364912
4 mcg,315.10540000000003,0.4869919371966758,0.31247822905226363
4 mcg,315.34159999999997,0.4862966844475053,0.31309869142516333
4 mcg,315.5778,0.4878125064194099,0.31174706954235354
4 mcg,315.81399999999996,0.4892608517369914,0.3104595329725082
4 mcg,316.0502,0.48788758644604524,0.3116802317064823
4 mcg,316.2864,0.48630241906651706,0.31309357006861743
4 mcg,316.5226,0.4871382928616884,0.3123477301595546
4 mcg,316.7588,0.48666441071867805,0.31277041211611656
4 mcg,316.995,0.4829052678620789,0.31613805699154884
4 mcg,317.2312,0.4815289898396615,0.3173775616061084
4 mcg,317.4674,0.48226151151370256,0.31671739701282525
4 mcg,317.7036,0.4814574974951147,0.31744204585630387
4 mcg,317.9398,0.47927048908127456,0.31941931172119753
4 mcg,318.17600000000004,0.4776462685068973,0.32089361072298733
4 mcg,318.4122,0.47729326928063043,0.3212146899473785
4 mcg,318.64840000000004,0.47669345942685193,0.3217608068611134
4 mcg,318.8846,0.47528342755829944,0.3230473286580309
4 mcg,319.12080000000003,0.47339413464495983,0.32477712728380287
4 mcg,319.35699999999997,0.4736169175023245,0.32457279309534426
4 mcg,319.5932,0.47187783795396065,0.3261704190976478
4 mcg,319.82939999999996,0.4701490644527402,0.327764423754999
4 mcg,320.0656,0.46996033452427066,0.3279387957327594
4 mcg,320.3018,0.4708635780668624,0.3271049015223061
4 mcg,320.538,0.4710671558616706,0.3269171749493953
4 mcg,320.7742,0.47051510798564367,0.32742642705190717
4 mcg,321.0104,0.4715571285345489,0.32646568552608723
4 mcg,321.2466,0.4707358725178349,0.32722270493766853
4 mcg,321.4828,0.47065367439481387,0.32729854642424255
4 mcg,321.719,0.4710855357921613,0.3269002301325698
4 mcg,321.9552,0.4727471510197667,0.3253710797227378
4 mcg,322.19140000000004,0.4751562986451533,0.32316350937791627
4 mcg,322.4276,0.47715334214717364,0.3213420298774209
4 mcg,322.66380000000004,0.477167613300442,0.32132904078170854
4 mcg,322.9,0.47662675665138543,0.32182158108339765
4 mcg,323.13620000000003,0.47758196937592046,0.3209520779179657
4 mcg,323.37239999999997,0.47629755612420377,0.32212164684132927
4 mcg,323.6086,0.47585707243081476,0.3225234715981853
4 mcg,323.84479999999996,0.4778160147317351,0.32073929830094866
4 mcg,324.081,0.4808448765957031,0.31799500700286143
4 mcg,324.3172,0.48231236323902027,0.3166716055513328
4 mcg,324.5534,0.4817034650573373,0.31722022964597996
4 mcg,324.7896,0.4796469943736481,0.31907827261802324
4 mcg,325.0258,0.4798746028502743,0.3188722343014847
4 mcg,325.262,0.4804899125080264,0.3183157255564914
4 mcg,325.4982,0.4788469099197916,0.3198033108107826
4 mcg,325.7344,0.4783460439806304,0.320257813390472
4 mcg,325.9706,0.4792671560484646,0.31942233198391695
4 mcg,326.20680000000004,0.4779819729507385,0.3205884824582856
4 mcg,326.443,0.4747446240510045,0.32353994445972395
4 mcg,326.67920000000004,0.4732209486700023,0.3249360381556704
4 mcg,326.9154,0.4746157162981639,0.3236578847689993
4 mcg,327.15160000000003,0.4783630561702852,0.3202423681520149
4 mcg,327.38779999999997,0.4797041874061958,0.3190264904991497
4 mcg,327.624,0.47883613624447874,0.3198130822017603
4 mcg,327.86019999999996,0.47883548975520374,0.3198136685545709
4 mcg,328.0964,0.47982334392072923,0.31891862696147893
4 mcg,328.3326,0.48140277192868675,0.3174914133757644
4 mcg,328.5688,0.48208732019605194,0.3168742911291167
4 mcg,328.805,0.4824997948259856,0.31650286699575597
4 mcg,329.0412,0.48325917651306205,0.31581989048896425
4 mcg,329.2774,0.4824548318659828,0.31654333970792964
4 mcg,329.5136,0.47789342987287364,0.3206689401625509
4 mcg,329.7498,0.4735403212757945,0.3246430355370998
4 mcg,329.986,0.47269142477569503,0.32542227628049447
4 mcg,330.22220000000004,0.472829211631534,0.325295700361812
4 mcg,330.4584,0.4741270887568729,0.3241052310097736
4 mcg,330.69460000000004,0.4722387480596689,0.32583838113257185
4 mcg,330.9308,0.47148112588134206,0.3265356880584652
4 mcg,331.16700000000003,0.47062741943827835,0.3273227737944163
4 mcg,331.40319999999997,0.4673463089519352,0.3303611829692059
4 mcg,331.6394,0.46339092836221296,0.33405247248992787
4 mcg,331.87559999999996,0.4629615328462281,0.33445509271130486
4 mcg,332.1118,0.4641551561318509,0.3333368207634574
4 mcg,332.348,0.46353789608818985,0.33391475474664306
4 mcg,332.5842,0.4617611273435084,0.33558263029885893
4 mcg,332.8204,0.45780291593771616,0.3393214454499716
4 mcg,333.0566,0.4563249582793709,0.34072577723526837
4 mcg,333.2928,0.45510756461743984,0.34188594576297987
4 mcg,333.529,0.4541472068096304,0.34280335255540717
4 mcg,333.7652,0.45401711352984564,0.342927776721088
4 mcg,334.0014,0.4544277963276959,0.34253511166647904
4 mcg,334.23760000000004,0.45314232254002207,0.34376537373514326
4 mcg,334.4738,0.451116263888097,0.3457115151999441
4 mcg,334.71000000000004,0.44990289888362445,0.34688120851234877
4 mcg,334.9462,0.4497436735926853,0.3470349370276834
4 mcg,335.18240000000003,0.44939673102438005,0.34737009102511585
4 mcg,335.41859999999997,0.4477451450640063,0.34896911454279056
4 mcg,335.6548,0.4462966122284313,0.3503764098121311
4 mcg,335.89099999999996,0.446897314631047,0.3497922549713752
4 mcg,336.1272,0.4485447302059419,0.34819424133121657
4 mcg,336.3634,0.44887172378689666,0.34787775167141727
4 mcg,336.5996,0.44791749827296856,0.34880197114550504
4 mcg,336.8358,0.4463298645319852,0.350344052958897
4 mcg,337.072,0.4451321696943572,0.3515110181284293
4 mcg,337.3082,0.44445825397729644,0.3521690241621903
4 mcg,337.5444,0.4440032776149655,0.35261382392853474
4 mcg,337.7806,0.44401421222932524,0.3526031285475704
4 mcg,338.0168,0.44418653178204537,0.3524346138681718
4 mcg,338.25300000000004,0.4428431195132919,0.35375009859964923
4 mcg,338.4892,0.4398465333513317,0.35669882656990776
4 mcg,338.72540000000004,0.43767346689030484,0.3588497808541162
4 mcg,338.9616,0.43783070980916516,0.3586937799245235
4 mcg,339.19780000000003,0.4384736554998673,0.3580564949199204
4 mcg,339.43399999999997,0.4375052496662588,0.359016731470446
4 mcg,339.6702,0.4358581445611529,0.3606548342603555
4 mcg,339.90639999999996,0.43628897038681,0.3602257660658811
4 mcg,340.1426,0.43997863410936944,0.35656841286313073
4 mcg,340.3788,0.443615279151951,0.3529935041434694
4 mcg,340.615,0.44456063960620384,0.35206899138633324
4 mcg,340.8512,0.44427972444347474,0.352343506167733
4 mcg,341.0874,0.4440991335995038,0.3525200740979333
4 mcg,341.3236,0.4437144035120104,0.3528964733247869
4 mcg,341.5598,0.4440196218244653,0.35259783740385814
4 mcg,341.796,0.44460768110178794,0.35202303864263795
4 mcg,342.0322,0.44512207594308717,0.3515208662375508
4 mcg,342.26840000000004,0.444939308137034,0.3516992248365729
4 mcg,342.5046,0.4426121343594892,0.35397668391728077
4 mcg,342.74080000000004,0.4389296546206283,0.35760507670108044
4 mcg,342.977,0.43784967529992913,0.35867496801979953
4 mcg,343.21320000000003,0.4401410810217399,0.3564080942218528
4 mcg,343.44939999999997,0.44184486031298453,0.3547301924996156
4 mcg,343.6856,0.4431327421562371,0.3534661596672528
4 mcg,343.92179999999996,0.4443313036979345,0.3522930890900504
4 mcg,344.158,0.44606117790443933,0.3506055731169475
4 mcg,344.3942,0.4466289623060955,0.3500531178926893
4 mcg,344.6304,0.4453916583218529,0.351257921066493
4 mcg,344.8666,0.44375883206375333,0.35285299015458294
4 mcg,345.1028,0.4431166469334201,0.3534819341581382
4 mcg,345.339,0.4417776127203332,0.35479629597560775
4 mcg,345.5752,0.43968883993034524,0.356854557391842
4 mcg,345.8114,0.4389751152799366,0.3575600984433563
4 mcg,346.0476,0.4386298168803897,0.3579018494791041
4 mcg,346.28380000000004,0.43701360430174063,0.35950504316410353
4 mcg,346.52,0.43470738048723145,0.3618029862695534
4 mcg,346.75620000000004,0.4337830563909041,0.36272741557596155
4 mcg,346.9924,0.434379275178293,0.36213090370102247
4 mcg,347.22860000000003,0.4344918402144372,0.36201837521789043
4 mcg,347.46479999999997,0.43333873042717663,0.3631724933817227
4 mcg,347.701,0.4330042230731671,0.36350786796896856
4 mcg,347.93719999999996,0.43388237150908826,0.3626279947471526
4 mcg,348.1734,0.4342736950662025,0.3622364760339934
4 mcg,348.4096,0.43281265259288726,0.36370005180408904
4 mcg,348.6458,0.433150124447244,0.3633615564889318
4 mcg,348.882,0.43608943457024885,0.3604244351413496
4 mcg,349.1182,0.4375181235294381,0.35900395227411547
4 mcg,349.3544,0.4378053581073095,0.35871892759632296
4 mcg,349.5906,0.4368134754449482,0.35970397236121515
4 mcg,349.8268,0.4361907500841048,0.3603235483630626
4 mcg,350.063,0.4365053678579811,0.36001041125562383
4 mcg,350.29920000000004,0.43567100857884433,0.3608413389238848
4 mcg,350.5354,0.43425821344239635,0.3622519586748147
4 mcg,350.77160000000003,0.434471959474639,0.362038247381944
4 mcg,351.0078,0.4347208211132684,0.3617895586174232
4 mcg,351.244,0.4332412086428209,0.3632702412548971
4 mcg,351.48019999999997,0.43246332461208714,0.3640507173181563
4 mcg,351.7164,0.4315012001804922,0.3650179919973459
4 mcg,351.95259999999996,0.4317096547673638,0.364808238660611
4 mcg,352.1888,0.4332463705597157,0.36326506681944687
4 mcg,352.425,0.4346986914793862,0.3618116671110662
4 mcg,352.6612,0.4349971062291357,0.36151363213248555
4 mcg,352.8974,0.4340885369607512,0.36242168248754475
4 mcg,353.1336,0.43383127439568114,0.3626791434055246
4 mcg,353.3698,0.4345118879353844,0.36199833706546
4 mcg,353.606,0.4343398468412806,0.36217032613060374
4 mcg,353.8422,0.43284860683368453,0.3636639759644503
4 mcg,354.0784,0.4326730604251483,0.3638401444891092
4 mcg,354.31460000000004,0.43311872562404097,0.36339303940710477
4 mcg,354.5508,0.43221226589285744,0.3643029122931421
4 mcg,354.78700000000003,0.43022254167337537,0.366306838328177
4 mcg,355.0232,0.4301625499303334,0.36636740209958435
4 mcg,355.2594,0.4336629789050688,0.3628476512741151
4 mcg,355.49559999999997,0.43480032740436747,0.3617101375621538
4 mcg,355.7318,0.4307806409967828,0.3657438218484839
4 mcg,355.96799999999996,0.4287189902174269,0.3678272788780383
4 mcg,356.2042,0.4312233841975518,0.36529769644701815
4 mcg,356.4404,0.43216684365325186,0.36434855575633246
4 mcg,356.6766,0.43025129739917845,0.3662778114072482
4 mcg,356.9128,0.4291842797705864,0.36735619382146656
4 mcg,357.149,0.4291997272032042,0.3673405627409904
4 mcg,357.3852,0.4284088318977711,0.36814158451401613
4 mcg,357.6214,0.42610592852649765,0.37048242330146597
4 mcg,357.8576,0.4254829095313848,0.371117879634099
4 mcg,358.0938,0.42645167833371744,0.37013017205083293
4 mcg,358.33000000000004,0.42590215861469416,0.37069015877087547
4 mcg,358.5662,0.4238004910191966,0.3728385444473006
4 mcg,358.80240000000003,0.4233104802524764,0.37334097920027237
4 mcg,359.0386,0.42489270315098115,0.3717207271558965
4 mcg,359.2748,0.42520222123160933,0.3714044754137661
4 mcg,359.51099999999997,0.4249502912108989,0.3716618688094725
4 mcg,359.7472,0.4262335135764219,0.37035240589095497
4 mcg,359.98339999999996,0.4254494903600843,0.37115199224209205
4 mcg,360.2196,0.4226551292953771,0.37401385610709
4 mcg,360.4558,0.42249843627520756,0.3741748940948932
4 mcg,360.692,0.4230088564910297,0.3736505397528113
4 mcg,360.9282,0.4212484938511911,0.3754616389117883
4 mcg,361.1644,0.419277923652598,0.37749800401251327
4 mcg,361.4006,0.41790509083016314,0.3789223383419409
4 mcg,361.6368,0.41702913312308787,0.3798336047081401
4 mcg,361.873,0.4164084100405494,0.3804805077942595
4 mcg,362.1092,0.41433073269002685,0.38265285201988897
4 mcg,362.34540000000004,0.41238957368705376,0.3846923233774148
4 mcg,362.5816,0.41295941964716365,0.3840926231358599
4 mcg,362.81780000000003,0.4133968687781092,0.3836328172044704
4 mcg,363.054,0.4130055156927247,0.3840441482977912
4 mcg,363.2902,0.4123597397319432,0.38472374316006325
4 mcg,363.52639999999997,0.4115340039276444,0.3855942744055045
4 mcg,363.7626,0.41179221855605563,0.3853218642990848
4 mcg,363.99879999999996,0.41301927212901646,0.3840296830070135
4 mcg,364.235,0.41320570319500627,0.38383369284209
4 mcg,364.4712,0.41228797716513055,0.3847993295861553
4 mcg,364.7074,0.4118900325252901,0.3852187175644417
4 mcg,364.9436,0.41022359294977173,0.38697936592463045
4 mcg,365.1798,0.4080572607534084,0.3892788901347608
4 mcg,365.416,0.4082065657601972,0.38912001419493386
4 mcg,365.6522,0.4106487068228041,0.386529540474813
4 mcg,365.8884,0.4117193141232274,0.3853987593799911
4 mcg,366.1246,0.40990570788123804,0.38731603414979304
4 mcg,366.36080000000004,0.40816655885586195,0.3891625799710008
4 mcg,366.597,0.407805528779696,0.3895468906171306
4 mcg,366.83320000000003,0.4071158513318278,0.3902819877411545
4 mcg,367.0694,0.4063999032776441,0.39104640408533414
4 mcg,367.3056,0.40690302155881275,0.3905090851738789
4 mcg,367.54179999999997,0.4075563100725321,0.38981237842271954
4 mcg,367.778,0.4059728109046856,0.39150305132296215
4 mcg,368.01419999999996,0.40291351544601695,0.3947881642691617
4 mcg,368.2504,0.4005790901434487,0.39731172421948774
4 mcg,368.4866,0.39960681010891475,0.39836711912593264
4 mcg,368.7228,0.39870161958749484,0.3993520001628292
4 mcg,368.959,0.3977194234748549,0.40042319880038496
4 mcg,369.1952,0.3975257098733852,0.40063477821489235
4 mcg,369.4314,0.3977152354474758,0.40042777199105606
4 mcg,369.6676,0.3974747846803809,0.4006904172503229
4 mcg,369.9038,0.3976653273124998,0.4004822737696144
4 mcg,370.14,0.39878724827969225,0.39925873724680555
4 mcg,370.37620000000004,0.39952791244467245,0.39845287392887085
4 mcg,370.6124,0.3994525661071129,0.39853478456275776
4 mcg,370.84860000000003,0.3996572577146361,0.39831229590116596
4 mcg,371.0848,0.40002101091542586,0.3979171969595781
4 mcg,371.321,0.3999324730786259,0.39801333128460636
4 mcg,371.55719999999997,0.3993349235281275,0.3986627072553952
4 mcg,371.7934,0.3985416094019436,0.3995263297501858
4 mcg,372.02959999999996,0.3992683882474045,0.3987350733598445
4 mcg,372.2658,0.39958467766872763,0.3983911734277959
4 mcg,372.502,0.3987051857553461,0.3993481156536703
4 mcg,372.7382,0.3980398820559732,0.4000734111195766
4 mcg,372.9744,0.3989328509341936,0.399100199358228
4 mcg,373.2106,0.3992241905316677,0.39878315101162726
4 mcg,373.4468,0.3986939214182039,0.3993603856434896
4 mcg,373.683,0.39874822176237146,0.39930124068839656
4 mcg,373.9192,0.39957615978335015,0.3984004313154293
4 mcg,374.1554,0.40022740070670704,0.39769318164593254
4 mcg,374.39160000000004,0.3986425265532325,0.399416373316806
4 mcg,374.6278,0.39797310457570856,0.4001462769942531
4 mcg,374.86400000000003,0.3990665308240796,0.3989546943856951
4 mcg,375.1002,0.3992786695266235,0.3987238902923258
4 mcg,375.3364,0.39851680384468346,0.3995533614368553
4 mcg,375.57259999999997,0.3998329316054454,0.39812143876835804
4 mcg,375.8088,0.3996046180118793,0.3983695015134031
4 mcg,376.04499999999996,0.39835397200495315,0.3997308481074686
4 mcg,376.2812,0.397604367807158,0.40054885338909146
4 mcg,376.5174,0.3983334056904647,0.3997532705460498
4 mcg,376.7536,0.39985815788542245,0.39809403910281077
4 mcg,376.9898,0.4012167376308794,0.39662095773261
4 mcg,377.226,0.4018113682465818,0.39597778013899826
4 mcg,377.4622,0.40231422146044316,0.39543461522234963
4 mcg,377.6984,0.4035707973151147,0.39408026717187467
4 mcg,377.9346,0.40234687879470954,0.39539936336273107
4 mcg,378.1708,0.40207734136105533,0.39569040040898135
4 mcg,378.40700000000004,0.402388486787041,0.39535445388748847
4 mcg,378.6432,0.403336025463526,0.39433298562622404
4 mcg,378.87940000000003,0.40460560877429474,0.39296810119239395
4 mcg,379.1156,0.40572433326375057,0.39176894475989377
4 mcg,379.3518,0.4051849536816232,0.3923466902968772
4 mcg,379.58799999999997,0.4034889274391239,0.3941683787066429
4 mcg,379.8242,0.4043763774862742,0.3932142225840248
4 mcg,380.06039999999996,0.40483075766051757,0.392726498700908
4 mcg,380.2966,0.4055080232689353,0.39200054853801897
4 mcg,380.5328,0.4066320634321242,0.3907983797003719
4 mcg,380.769,0.40721394391680954,0.3901773592016419
4 mcg,381.0052,0.4062720347990526,0.39118307073399766
4 mcg,381.2414,0.40414027908227745,0.39346786296638037
4 mcg,381.4776,0.4024545211872579,0.39528318936655654
4 mcg,381.7138,0.4014540290509738,0.39636417908405364
4 mcg,381.95,0.40182200506187005,0.3959662835776597
4 mcg,382.1862,0.4012664400570435,0.39656716099257106
4 mcg,382.42240000000004,0.40021317272679036,0.3977086209761519
4 mcg,382.6586,0.3997255103867501,0.3982381342851565
4 mcg,382.89480000000003,0.3998329764311349,0.3981213900791507
4 mcg,383.131,0.40000487099050286,0.39793472009349634
4 mcg,383.3672,0.40118952434152655,0.3966504155819939
4 mcg,383.60339999999997,0.40209825754895623,0.39566780886304986
4 mcg,383.8396,0.4012435160115668,0.39659197261361284
4 mcg,384.0758,0.4000198334422864,0.39791847531952845
4 mcg,384.312,0.4003523444674032,0.39755762391645905
4 mcg,384.5482,0.4010284822671961,0.3968247813643605
4 mcg,384.7844,0.4010456509379754,0.3968061889209104
4 mcg,385.0206,0.40086076472258236,0.397006449357739
4 mcg,385.2568,0.39980993622877725,0.3981464168319431
4 mcg,385.493,0.3987896921229077,0.39925607581674316
4 mcg,385.7292,0.3979682815473531,0.4001515402325703
4 mcg,385.9654,0.3980316500087532,0.40008239305785365
4 mcg,386.2016,0.3983048037520275,0.399784455753822
4 mcg,386.43780000000004,0.39808973254464963,0.4000190235128764
4 mcg,386.674,0.39763372863249713,0.40051678439116045
4 mcg,386.91020000000003,0.39860431421984266,0.39945800510434243
4 mcg,387.14639999999997,0.40052751221321203,0.39736764689059
4 mcg,387.3826,0.4001430331494895,0.39778474016218207
4 mcg,387.61879999999996,0.4002851644659493,0.3976305055980406
4 mcg,387.855,0.40190355383002263,0.3958781535443557
4 mcg,388.0912,0.40201111114366883,0.39576194332922016
4 mcg,388.3274,0.40095176239040964,0.3969078732346759
4 mcg,388.5636,0.4017201973685094,0.39607633260693204
4 mcg,388.7998,0.4041282086856284,0.39348083416775415
4 mcg,389.036,0.4052578589448168,0.3922685543615618
4 mcg,389.2722,0.40453165188907403,0.3930474920913206
4 mcg,389.5084,0.4035883335018202,0.3940613963722262
4 mcg,389.7446,0.405190331768132,0.39234092587307023
4 mcg,389.9808,0.4069508299851696,0.3904580614286702
4 mcg,390.217,0.406836681847071,0.39057989644358526
4 mcg,390.45320000000004,0.4075704501958133,0.38979731088276287
4 mcg,390.6894,0.40920946423397253,0.3880543304411627
4 mcg,390.92560000000003,0.41085826113268276,0.3863079762374706
4 mcg,391.16179999999997,0.41107849428756504,0.38607524289015227
4 mcg,391.398,0.4115340824110437,0.3855941915814761
4 mcg,391.63419999999996,0.4113187471213564,0.3858214957283385
4 mcg,391.8704,0.41104999767690253,0.3861053499132991
4 mcg,392.1066,0.41141106089181023,0.3857240363658855
4 mcg,392.3428,0.4120997562227816,0.384997642381823
4 mcg,392.579,0.4142510661898675,0.3827363651300373
4 mcg,392.8152,0.41475976575119333,0.3822033794761788
4 mcg,393.0514,0.4138710475611568,0.3831349537012487
4 mcg,393.2876,0.4129551254752539,0.38409713918458616
4 mcg,393.5238,0.4145412684249766,0.3824322280640176
4 mcg,393.76,0.4151921466927906,0.3817508697073864
4 mcg,393.9962,0.4151223187010008,0.3818239165176062
4 mcg,394.2324,0.4155188358476698,0.3814092844688189
4 mcg,394.46860000000004,0.41650673522138804,0.38037797133802714
4 mcg,394.7048,0.41694015647814386,0.37992627494563175
4 mcg,394.94100000000003,0.4168319693538909,0.3800389797720083
4 mcg,395.17719999999997,0.41782692121194487,0.3790035812127524
4 mcg,395.4134,0.4195103584835418,0.37725731117210365
4 mcg,395.64959999999996,0.42083305240046376,0.3758901578480979
4 mcg,395.8858,0.420272866842196,0.37646864749417736
4 mcg,396.122,0.4195506956016729,0.37721555452579425
4 mcg,396.3582,0.4196027908596066,0.3771616318919781
4 mcg,396.5944,0.42052324992215206,0.376209987895178
4 mcg,396.8306,0.4208402409371115,0.37588273943094286
4 mcg,397.0668,0.42091215073037336,0.37580853702464484
4 mcg,397.303,0.4205345395168899,0.37619832874699716
4 mcg,397.5392,0.42156722289945536,0.37513316313533773
4 mcg,397.7754,0.42255758314822967,0.3741141001119456
4 mcg,398.0116,0.4218630170724734,0.37482854569029145
4 mcg,398.2478,0.42109561063368184,0.3756192855032833
4 mcg,398.48400000000004,0.4223396954203744,0.37433809761407993
4 mcg,398.7202,0.4247787929460557,0.3718371735094701
4 mcg,398.95640000000003,0.42538972673226116,0.37121300262643586
4 mcg,399.19259999999997,0.42450902346797326,0.3721130738518349
4 mcg,399.4288,0.4244950326311574,0.37212738743062934
4 mcg,399.66499999999996,0.4253467560380454,0.37125687504939003
4 mcg,399.9012,0.42495733426968807,0.3716546709411955
4 mcg,400.1374,0.42435180187889954,0.3722739493859925
4 mcg,400.3736,0.42527068959682823,0.37133454859332266
4 mcg,400.6098,0.42605005872682256,0.37053937049447205
4 mcg,400.846,0.4255497899904579,0.371049619473476
4 mcg,401.0822,0.42508771588617744,0.37152144502095363
4 mcg,401.3184,0.42614577402724496,0.37044181398132264
4 mcg,401.5546,0.4277644027894988,0.3687953588840015
4 mcg,401.7908,0.42918384399009324,0.36735663479092534
4 mcg,402.027,0.4304725058830815,0.36605458154963744
4 mcg,402.2632,0.4317823433623864,0.3647351210037976
4 mcg,402.49940000000004,0.4323209680708784,0.36419370016692293
4 mcg,402.7356,0.43259014973400445,0.36392337385872064
4 mcg,402.97180000000003,0.43411821702645115,0.3623919893558067
4 mcg,403.20799999999997,0.43691529104175797,0.3596027557050574
4 mcg,403.4442,0.4390555870014672,0.3574804920591671
4 mcg,403.68039999999996,0.43977204070469544,0.3567723851472458
4 mcg,403.9166,0.44027967361271836,0.3562713641466588
4 mcg,404.1528,0.4424125670514335,0.35417254507683416
