Concentration,Wavelength,Transmittance,Absorbance
4 mcg,469.5802,0.3536834354149962,0.4513852796715958
4 mcg,469.8164,0.35557785934464087,0.4490652889386255
4 mcg,470.0526,0.3569146825837824,0.44743558588026855
4 mcg,470.2888,0.3583313754478144,0.4457151634016198
4 mcg,470.525,0.3597333794017847,0.4440192624388587
4 mcg,470.7612,0.36150966873920615,0.4418800828122428
4 mcg,470.99739999999997,0.36336710369961905,0.4396543927363249
4 mcg,471.2336,0.3652495751665676,0.4374102805351378
4 mcg,471.4698,0.36734455111033854,0.43492639774219394
4 mcg,471.706,0.3692940239338098,0.43262772022221235
4 mcg,471.9422,0.37056567551498026,0.43113481066421033
4 mcg,472.1784,0.37229777970072203,0.4291095538073932
4 mcg,472.4146,0.3745107234897687,0.42653574248852605
4 mcg,472.6508,0.376561332666881,0.42416427771173854
4 mcg,472.887,0.378615681569516,0.4218014023160443
4 mcg,473.1232,0.38099414261464976,0.41908170109522125
4 mcg,473.3594,0.3839357016218999,0.41574150159327683
4 mcg,473.5956,0.38684148639165034,0.41246695665519445
4 mcg,473.8318,0.38919760443201074,0.40982984154130286
4 mcg,474.068,0.39157374736823475,0.4071864326893768
4 mcg,474.3042,0.39427888044962783,0.4041964852900394
4 mcg,474.5404,0.39643068205096593,0.40183274033771155
4 mcg,474.7766,0.3985369130592408,0.3995314474284659
4 mcg,475.01279999999997,0.40075681737096785,0.39711908102270266
4 mcg,475.249,0.40352017807293666,0.3941347434533727
4 mcg,475.4852,0.4059774040915671,0.3914981377317588
4 mcg,475.7214,0.40775293697443243,0.3896029021277949
4 mcg,475.9576,0.40976311971672424,0.3874671323776936
4 mcg,476.1938,0.4117354362445714,0.38538175359228016
4 mcg,476.43,0.4139374565002068,0.38306527324810324
4 mcg,476.6662,0.4168366335466582,0.3800341202074899
4 mcg,476.9024,0.42004250673142035,0.3767067584001843
4 mcg,477.1386,0.42305710206787256,0.3736010098370646
4 mcg,477.3748,0.42590443246800574,0.3706878401178943
4 mcg,477.611,0.42843883183332515,0.3681111734922549
4 mcg,477.8472,0.43118735415250203,0.36533398460777755
4 mcg,478.0834,0.43402442219766074,0.36248583240622895
4 mcg,478.3196,0.4365951949384073,0.35992104834107647
4 mcg,478.5558,0.43970858341356994,0.35683505657095743
4 mcg,478.792,0.4426045582615346,0.35398411770736526
4 mcg,479.0282,0.4450140415219183,0.35162628551507263
4 mcg,479.2644,0.4477607486431892,0.34895397997274386
4 mcg,479.5006,0.4508685394324066,0.34595006770426073
4 mcg,479.7368,0.45388958375415916,0.34304978370349914
4 mcg,479.973,0.4568718162355651,0.34020563211917176
4 mcg,480.2092,0.45955754345968663,0.3376601007254536
4 mcg,480.4454,0.4624501574203636,0.3349350683817555
4 mcg,480.6816,0.46582506948928365,0.33177714257702456
4 mcg,480.9178,0.46919502125218043,0.3286466049413695
4 mcg,481.154,0.47220877170914705,0.3258659497657698
4 mcg,481.3902,0.4753831004024625,0.32295626125405463
4 mcg,481.6264,0.47812867273023857,0.32045521147020267
4 mcg,481.8626,0.4808545192831086,0.3179862979073811
4 mcg,482.0988,0.48395494042758885,0.31519507231145033
4 mcg,482.335,0.4870756976733433,0.3124035387297322
4 mcg,482.5712,0.49007183468015575,0.30974025646407216
4 mcg,482.8074,0.4933770010236109,0.30682109919435063
4 mcg,483.0436,0.4964483795784596,0.3041259025154635
4 mcg,483.2798,0.4988968574079777,0.30198923170858877
4 mcg,483.516,0.5014947760875037,0.2997335865282835
4 mcg,483.7522,0.5039970873077937,0.2975719734152047
4 mcg,483.9884,0.5072699361747253,0.2947608757869098
4 mcg,484.2246,0.5110552356352547,0.29153215811344746
4 mcg,484.4608,0.5147034602983562,0.2884429120229404
4 mcg,484.697,0.5181483133534828,0.2855459111975849
4 mcg,484.9332,0.5218638262732862,0.2824428058354214
4 mcg,485.1694,0.5254933358055567,0.27943278723083875
4 mcg,485.4056,0.5294107949867262,0.2762072074332926
4 mcg,485.6418,0.533438532837476,0.2729156163284393
4 mcg,485.878,0.5372547182453629,0.2698197617854673
4 mcg,486.1142,0.541283043439579,0.2665755776677941
4 mcg,486.3504,0.5447802115878297,0.2637786759746619
4 mcg,486.5866,0.5478268836929072,0.26135665927993673
4 mcg,486.8228,0.5505224034991472,0.2592250027266037
4 mcg,487.059,0.5529308092151366,0.2573292105688684
4 mcg,487.2952,0.5555313395295127,0.2552914359115664
4 mcg,487.5314,0.5576973043896616,0.2536014546504949
4 mcg,487.7676,0.5589941625437231,0.25259272733412497
4 mcg,488.0038,0.5606735692700029,0.25128991650850663
4 mcg,488.24,0.5625547829880644,0.24983517847718437
4 mcg,488.4762,0.5639412586337496,0.24876613073264991
4 mcg,488.7124,0.5645291719689851,0.24831361105024347
4 mcg,488.9486,0.5645292371955848,0.2483135608711702
4 mcg,489.1848,0.5649980305190034,0.24795306604997702
4 mcg,489.421,0.5653871203359653,0.24765408907382502
4 mcg,489.6572,0.5647628378970793,0.2481338881375836
4 mcg,489.8934,0.5639833183698972,0.2487337414901418
4 mcg,490.1296,0.5633169181327662,0.24924720537503423
4 mcg,490.3658,0.5622959272462809,0.25003506210836707
4 mcg,490.602,0.5605424881575796,0.25139146304574966
4 mcg,490.8382,0.5585838312895004,0.2529116394967704
4 mcg,491.0744,0.5570054671615292,0.25414054208582
4 mcg,491.3106,0.5550195863678296,0.2556916905685374
4 mcg,491.5468,0.5518174417955994,0.2582045764993323
4 mcg,491.783,0.5488783270503006,0.26052391738433134
4 mcg,492.0192,0.5465460261863684,0.26237325900782366
4 mcg,492.2554,0.5442979426215158,0.2641633072589166
4 mcg,492.4916,0.5414323141448574,0.26645582792273176
4 mcg,492.7278,0.5377232541316646,0.2694411818180476
4 mcg,492.964,0.5337362257876335,0.2726733197263815
4 mcg,493.2002,0.5296796805314532,0.2759866870650203
4 mcg,493.4364,0.524782533024277,0.2800206285436281
4 mcg,493.6726,0.5195490292044609,0.2843734623354556
4 mcg,493.9088,0.5146468651617793,0.28849066827255687
4 mcg,494.145,0.5092947385227984,0.29303081045708024
4 mcg,494.3812,0.5030262838900541,0.29840932180255364
4 mcg,494.6174,0.4963196083667077,0.30423856655718234
4 mcg,494.8536,0.48912433389717286,0.3105807305249035
4 mcg,495.0898,0.48199333301664465,0.31695896892734765
4 mcg,495.326,0.474756565704536,0.3235290204202603
4 mcg,495.5622,0.46783978294551226,0.32990285054933516
4 mcg,495.7984,0.46184957100198704,0.33549945544386245
4 mcg,496.0346,0.45605644240459303,0.3409814049058869
4 mcg,496.2708,0.4496437787596392,0.34713141107749923
4 mcg,496.507,0.4438506702191383,0.35276311999399623
4 mcg,496.7432,0.4385408342282641,0.3579899615810924
4 mcg,496.9794,0.43396611747368213,0.36254417732768507
4 mcg,497.2156,0.4296908315828361,0.36684391286359974
4 mcg,497.4518,0.4255374480607332,0.37106221520217736
4 mcg,497.688,0.4221409902839111,0.37454247539878316
4 mcg,497.9242,0.4188086017741017,0.37798440706801983
4 mcg,498.1604,0.41537616852042464,0.3815584239708104
4 mcg,498.3966,0.41270890434265345,0.38435616096226916
4 mcg,498.6328,0.4103978599637607,0.3867949125364765
4 mcg,498.86899999999997,0.4082255372899654,0.38909983068999254
4 mcg,499.1052,0.4064062566330456,0.391039614699799
4 mcg,499.3414,0.4039165819343166,0.39370831742978635
4 mcg,499.5776,0.40157032351529925,0.3962383895128554
4 mcg,499.8138,0.39959965153464666,0.39837489916639085
4 mcg,500.05,0.39773760905348016,0.4004033412942581
4 mcg,500.2862,0.3958842710419503,0.40243175294692946
4 mcg,500.5224,0.39378107747148966,0.4047451570327478
4 mcg,500.7586,0.3914764895453004,0.40729431474865824
4 mcg,500.9948,0.38973645642897875,0.4092289678655051
4 mcg,501.231,0.38769073697142115,0.41151457539272845
4 mcg,501.4672,0.38527491295120925,0.41422926900819546
4 mcg,501.7034,0.3829886205041773,0.41681412975373217
4 mcg,501.9396,0.38107985034572217,0.41898401400666563
4 mcg,502.1758,0.37923951386505467,0.4210864188036015
4 mcg,502.412,0.37778861987984286,0.4227511284624268
4 mcg,502.6482,0.37641559723097967,0.4243323893600692
4 mcg,502.88439999999997,0.3751538881954966,0.4257905480460219
4 mcg,503.1206,0.37352561979864746,0.4276796049447228
4 mcg,503.3568,0.3717986617738421,0.4296921777305588
4 mcg,503.593,0.37008220064757996,0.4317018020878878
4 mcg,503.8292,0.36861845253533326,0.43342292838528945
4 mcg,504.0654,0.36739398889174063,0.43486795367121106
4 mcg,504.3016,0.3664026123667297,0.4360414385729347
4 mcg,504.5378,0.3653588459256652,0.43728037322311325
4 mcg,504.774,0.3639043412589949,0.43901276339266004
4 mcg,505.0102,0.36242524958248074,0.44078155334525304
4 mcg,505.2464,0.36135220882108005,0.4420692862458932
4 mcg,505.4826,0.36027841472531547,0.44336175687965834
4 mcg,505.7188,0.35890062162212305,0.4450257894605075
4 mcg,505.955,0.35742080728741094,0.4468201685985034
4 mcg,506.1912,0.3561663304818377,0.4483471381492467
4 mcg,506.4274,0.3551885259919731,0.4495410721131931
4 mcg,506.6636,0.35404388334548215,0.4509429043199344
4 mcg,506.89979999999997,0.35281159047352156,0.45245715597783237
4 mcg,507.136,0.3518081575926741,0.4536940945078664
4 mcg,507.3722,0.35075511884121385,0.45499598225748916
4 mcg,507.6084,0.3494247230322039,0.4566463703988518
4 mcg,507.8446,0.34824700117952895,0.4581126146794196
4 mcg,508.0808,0.3472162647010976,0.4593999393005812
4 mcg,508.317,0.3465193400709407,0.4602725213647496
4 mcg,508.5532,0.3459855879165405,0.46094199143461945
4 mcg,508.7894,0.3453591184607561,0.4617290728997324
4 mcg,509.0256,0.3450411264825703,0.4621291369848568
4 mcg,509.2618,0.3448520887496776,0.4623671391698583
4 mcg,509.498,0.34439907980574097,0.4629380176011438
4 mcg,509.7342,0.34402533086204307,0.4634095787988507
4 mcg,509.9704,0.3441077513238147,0.46330554441119765
4 mcg,510.2066,0.34452685363948615,0.4627769219916755
4 mcg,510.4428,0.34500186658195003,0.4621785552338332
4 mcg,510.679,0.3449489983493122,0.4622451118044951
4 mcg,510.91519999999997,0.34468456578080137,0.4625781629114633
4 mcg,511.1514,0.34420249391612995,0.4631859873202256
4 mcg,511.3876,0.34353037077252585,0.46403486187704046
4 mcg,511.6238,0.3427520086042462,0.46501999146716033
4 mcg,511.86,0.34214816042684854,0.46578579066289577
4 mcg,512.0962,0.341390847643214,0.46674812607813526
4 mcg,512.3324,0.3403017642890987,0.46813579930550175
4 mcg,512.5686000000001,0.338910530429999,0.4699149368085635
4 mcg,512.8048,0.33780214669731207,0.47133759486023036
4 mcg,513.0409999999999,0.3368916723740257,0.47250972421243137
4 mcg,513.2772,0.33569268160101623,0.47405812665469854
4 mcg,513.5134,0.33439814496438997,0.4757361404254965
4 mcg,513.7496,0.3333074331258918,0.4771550009822483
4 mcg,513.9857999999999,0.3324269717963782,0.478303746539191
4 mcg,514.222,0.33137327926342103,0.47968251443302246
4 mcg,514.4582,0.330305022333711,0.4810848227505041
4 mcg,514.6944,0.32927364283068666,0.48244303160608687
4 mcg,514.9305999999999,0.32829596180512505,0.48373445926437625
4 mcg,515.1668,0.32719219644481184,0.48519706282886726
4 mcg,515.403,0.32622438292586714,0.4864835816942492
4 mcg,515.6392000000001,0.3256083120551769,0.4873045170702439
4 mcg,515.8754,0.3252271990147038,0.48781314115900953
4 mcg,516.1116,0.3246033696414988,0.4886469761637821
4 mcg,516.3478,0.3238101669559967,0.4897095194382089
4 mcg,516.5840000000001,0.32305050618937353,0.49072957412519136
4 mcg,516.8202,0.32228399989961626,0.4917612549213997
4 mcg,517.0563999999999,0.32137803278066385,0.4929838119789782
4 mcg,517.2926,0.32051054301887144,0.4941576800309376
4 mcg,517.5288,0.31964107776470835,0.4953374136503677
4 mcg,517.765,0.31872957679923924,0.49657763390719
4 mcg,518.0011999999999,0.3178100913951269,0.4978323167962389
4 mcg,518.2374,0.31699508136349,0.4989474764360886
4 mcg,518.4736,0.31632977841240145,0.4998599228757819
4 mcg,518.7098,0.31564761250671597,0.5007974912378793
4 mcg,518.9459999999999,0.3150765587966002,0.501583906454622
4 mcg,519.1822,0.31465065180808854,0.5021713642617589
4 mcg,519.4184,0.31431797325160343,0.5026307845541106
4 mcg,519.6546000000001,0.31372220579560123,0.5034547401062602
4 mcg,519.8908,0.3131196698899374,0.5042896495458536
4 mcg,520.127,0.3126240160572679,0.504977662143717
4 mcg,520.3632,0.31212055290080615,0.5056776324320231
4 mcg,520.5994000000001,0.3112387248850736,0.5069063726155326
4 mcg,520.8356,0.3101980962457335,0.5083608718754439
4 mcg,521.0717999999999,0.3093543675781331,0.5095437480723222
4 mcg,521.308,0.3082833326956728,0.5110499547219797
4 mcg,521.5442,0.30704975079707403,0.5127912507569785
4 mcg,521.7804,0.305672971553191,0.5147429610915589
4 mcg,522.0165999999999,0.30441346979722533,0.5165361346571085
4 mcg,522.2528,0.30313420624156623,0.5183650542501236
4 mcg,522.489,0.3017620882341758,0.5203353235562284
4 mcg,522.7252,0.30020843834009897,0.5225771046542528
4 mcg,522.9613999999999,0.29875703387309077,0.524681860985031
4 mcg,523.1976,0.2970858311719606,0.5271180603826955
4 mcg,523.4338,0.29528352820899867,0.5297607785935398
4 mcg,523.6700000000001,0.29367678849598094,0.5321303777076251
4 mcg,523.9062,0.2921163917525604,0.534444072441208
4 mcg,524.1424,0.29066843278902627,0.5366021309744866
4 mcg,524.3786,0.2892235635456801,0.538766327210908
4 mcg,524.6148000000001,0.28769642492611364,0.5410655348580513
4 mcg,524.851,0.28612975742372454,0.5434369733276408
4 mcg,525.0871999999999,0.2844756598233537,0.5459548865856774
4 mcg,525.3234,0.2828637242511755,0.5484227448996862
4 mcg,525.5596,0.28145830531409105,0.5505859315876751
4 mcg,525.7958,0.2800179095569733,0.5528141908969744
4 mcg,526.0319999999999,0.2784593279197937,0.5552382293948314
4 mcg,526.2682,0.2769875181481129,0.5575398010493964
4 mcg,526.5044,0.2754995716217981,0.5598790721023373
4 mcg,526.7406,0.27412727175297197,0.5620477562056497
4 mcg,526.9767999999999,0.27278045666795775,0.5641867478912991
4 mcg,527.213,0.2715441173321332,0.5661596012229155
4 mcg,527.4492,0.2703821521774444,0.5680219793970862
4 mcg,527.6854000000001,0.2689532145279138,0.5703232606649318
4 mcg,527.9216,0.26756782744105384,0.5725661076635913
4 mcg,528.1578,0.26613357409064325,0.5749003335563653
4 mcg,528.394,0.26478066103829595,0.5771137379296974
4 mcg,528.6302000000001,0.2633788915059639,0.5794190344988666
4 mcg,528.8664,0.2618678978021208,0.5819177381609423
4 mcg,529.1025999999999,0.26028388228114935,0.5845527241423233
4 mcg,529.3388,0.25871378774231285,0.5871804256288659
4 mcg,529.575,0.2572169064696846,0.5897004893046377
4 mcg,529.8112,0.2559065293584339,0.5919186331117889
4 mcg,530.0473999999999,0.25472788301293386,0.5939235137098423
4 mcg,530.2836,0.2533989949324897,0.596195112010349
4 mcg,530.5198,0.2521518704397773,0.5983378059356979
4 mcg,530.756,0.2510771860760889,0.6001927473085468
4 mcg,530.9922,0.24997946823126155,0.6020956601281369
4 mcg,531.2284,0.2488813448204546,0.6040076552000415
4 mcg,531.4646,0.24771200385996212,0.6060529474560373
4 mcg,531.7008000000001,0.24669389006736314,0.6078416066630358
4 mcg,531.937,0.2456546427960999,0.609675023421394
4 mcg,532.1732,0.24458875940670594,0.6115635057617704
4 mcg,532.4094,0.2437522203672034,0.6130514195726777
4 mcg,532.6456000000001,0.24287674928962405,0.6146140584288255
4 mcg,532.8818,0.2421367720079029,0.6159392515849937
4 mcg,533.1179999999999,0.24135339680954176,0.6173465845384364
4 mcg,533.3542,0.24067940267351667,0.6185610750261418
4 mcg,533.5904,0.24030010607019808,0.6192460374953443
4 mcg,533.8266,0.24004668310805738,0.6197042906022096
4 mcg,534.0627999999999,0.23974541321166426,0.6202496929619674
4 mcg,534.299,0.23936892591621012,0.620932228946484
4 mcg,534.5352,0.23905048296950399,0.6215103745334349
4 mcg,534.7714,0.2387963322688474,0.6219723479263926
4 mcg,535.0076,0.23873543614805876,0.6220831127010958
4 mcg,535.2438,0.2386249724528175,0.6222841087338035
4 mcg,535.48,0.23842463955325505,0.6226488652528253
4 mcg,535.7162000000001,0.23809014070962303,0.6232585883164985
4 mcg,535.9524,0.2374289203443713,0.6244663823443437
4 mcg,536.1886,0.2367749545325462,0.6256642381128356
4 mcg,536.4248,0.2360249475355945,0.6270420902314819
4 mcg,536.6610000000001,0.23533380894572337,0.6283156759527264
4 mcg,536.8972,0.23462727266066358,0.6296215076611451
4 mcg,537.1333999999999,0.23385246649209918,0.6310580451343126
4 mcg,537.3696,0.23306609584885835,0.6325208987517593
4 mcg,537.6058,0.23218879474555582,0.634158742812757
4 mcg,537.842,0.23133489703894966,0.6357588486462544
4 mcg,538.0781999999999,0.23064374137477012,0.6370583256786478
4 mcg,538.3144,0.23013118239573788,0.6380245311580515
4 mcg,538.5506,0.22951089077829806,0.639196701443944
4 mcg,538.7868,0.22901442027735647,0.6401371707181458
4 mcg,539.023,0.22859507537265006,0.6409331298529015
4 mcg,539.2592,0.2282487921299718,0.6415915120310176
4 mcg,539.4954,0.22782266027669545,0.6424030812065052
4 mcg,539.7316000000001,0.2272235069110154,0.6435467416509328
4 mcg,539.9678,0.2266960538215657,0.6445560397254232
4 mcg,540.204,0.22643520044950532,0.6450560590532365
4 mcg,540.4402,0.2262316168113157,0.6454467007051595
4 mcg,540.6764000000001,0.22603133731201547,0.6458313454622736
4 mcg,540.9126,0.22583862186817477,0.64620178504212
4 mcg,541.1487999999999,0.22535478189821517,0.6471332220173481
4 mcg,541.385,0.2246395999289475,0.6485136830047278
4 mcg,541.6212,0.22384528939064835,0.6500520404950706
4 mcg,541.8574,0.22314630279839115,0.651410304376035
4 mcg,542.0935999999999,0.22256078529121476,0.6525513549695721
4 mcg,542.3298,0.22197171339057747,0.6537023656443722
4 mcg,542.566,0.2210892427364845,0.6554323878321354
4 mcg,542.8022,0.22000579943117843,0.6575658708697835
4 mcg,543.0384,0.2189513145499627,0.6596524430268629
4 mcg,543.2746,0.2180956034231965,0.6613530892506932
4 mcg,543.5108,0.21753414288856426,0.662472569034055
4 mcg,543.7470000000001,0.2171834298592052,0.6631733125787173
4 mcg,543.9832,0.21654957066848274,0.664442672966204
4 mcg,544.2194,0.21589021111732593,0.6657670489770617
4 mcg,544.4556,0.21523745978131076,0.6670821421109066
4 mcg,544.6918000000001,0.21472612549952003,0.6681151122008594
4 mcg,544.928,0.2142943801035258,0.668989218235031
4 mcg,545.1641999999999,0.21383693857354286,0.6699172718447406
4 mcg,545.4004,0.21331129811103317,0.6709861413750787
4 mcg,545.6366,0.2127978759810542,0.6720327112186777
4 mcg,545.8728,0.21232379540169127,0.6730013311635191
4 mcg,546.1089999999999,0.211791815004368,0.6740908278315776
4 mcg,546.3452,0.2115070508589016,0.6746751502838668
4 mcg,546.5814,0.21111293389387226,0.6754851587024453
4 mcg,546.8176,0.21059850421379195,0.6765447177374421
4 mcg,547.0538,0.20994551728053307,0.6778933939058336
4 mcg,547.29,0.2093621702367044,0.6791017884722065
4 mcg,547.5262,0.20904947097810594,0.6797509271404983
4 mcg,547.7624000000001,0.2086873585304972,0.6805038580103963
4 mcg,547.9986,0.2081524915654,0.6816183862827127
4 mcg,548.2348,0.20743515005354857,0.6831176501608245
4 mcg,548.471,0.2067675551953156,0.684517607285503
4 mcg,548.7072000000001,0.20634270313068942,0.6854108844124842
4 mcg,548.9434,0.20622342752192618,0.6856619992583529
4 mcg,549.1795999999999,0.20648131725364977,0.6851192378609012
4 mcg,549.4158,0.20677275040886572,0.6845066953983343
4 mcg,549.652,0.2071898055305565,0.6836316172219077
4 mcg,549.8882,0.20754346490964265,0.6828909370547419
4 mcg,550.1243999999999,0.20808816684473513,0.6817526157045274
4 mcg,550.3606,0.2088551320758914,0.6801548486016074
4 mcg,550.5968,0.20993612182765403,0.6779128298275838
4 mcg,550.833,0.21115367247731925,0.6754013607332024
4 mcg,551.0692,0.21218278351656134,0.6732898576028655
4 mcg,551.3054,0.21319118330092662,0.6712307598843571
4 mcg,551.5416,0.21427628489509526,0.6690258919965213
4 mcg,551.7778000000001,0.21563999697219177,0.6662706829413443
4 mcg,552.014,0.21706535442842817,0.6634094882971258
4 mcg,552.2502,0.21869176232204685,0.6601675756521571
4 mcg,552.4864,0.22051646205438608,0.6565589839171616
4 mcg,552.7226,0.22244793988658612,0.6527716119434965
4 mcg,552.9588,0.22450715101941837,0.6487698212583766
4 mcg,553.1949999999999,0.22660933523673438,0.644722203218023
4 mcg,553.4312,0.22917821214116335,0.6398266729029081
4 mcg,553.6674,0.23195571317416114,0.6345949261439043
4 mcg,553.9036,0.23499418687263668,0.6289428808787415
4 mcg,554.1397999999999,0.2381774812540069,0.6230993017509278
4 mcg,554.376,0.24153525074621723,0.6170194773871543
4 mcg,554.6122,0.2451894484504809,0.6104982232985332
4 mcg,554.8484,0.24913302606858162,0.6035686968367706
4 mcg,555.0846,0.25328641788311207,0.5963880979969259
4 mcg,555.3208,0.25771240930240485,0.5888646689081379
4 mcg,555.557,0.26253114068255384,0.5808191744505506
4 mcg,555.7932000000001,0.2675793782958695,0.5725473596538673
4 mcg,556.0294,0.27313982714707546,0.5636149697646718
4 mcg,556.2656,0.27889270907843117,0.5545628390806467
4 mcg,556.5018,0.28512270896673947,0.544968191367554
4 mcg,556.738,0.2918000778798652,0.5349145965316995
4 mcg,556.9742,0.29874131774248,0.524704707671668
4 mcg,557.2103999999999,0.30603869262608036,0.5142236619769704
4 mcg,557.4466,0.3138659895355214,0.5032557418255664
4 mcg,557.6828,0.32231088478940023,0.4917250276426426
4 mcg,557.919,0.3311628204213119,0.47995842729849053
4 mcg,558.1551999999999,0.3402912251960492,0.46814924954676707
4 mcg,558.3914,0.34974344417307285,0.456250417468424
4 mcg,558.6276,0.3596196436140871,0.44415659369020033
4 mcg,558.8638,0.3698007675257203,0.43203219179274865
4 mcg,559.1,0.3809448319755893,0.41913791383452753
4 mcg,559.3362,0.3924789005185059,0.4061836857587012
4 mcg,559.5724,0.40471345706167633,0.39285235471279906
4 mcg,559.8086000000001,0.4177685016904655,0.37906430743302566
4 mcg,560.0448,0.4312153473530646,0.3653057906039365
4 mcg,560.281,0.44520928057589887,0.35143579119067003
4 mcg,560.5172,0.45980501479847397,0.33742629646946143
4 mcg,560.7534,0.4747573062375651,0.32352834300117733
4 mcg,560.9896,0.4903857434337097,0.3094621641790188
4 mcg,561.2257999999999,0.5060600339036361,0.29579795974808415
4 mcg,561.462,0.5216593235166689,0.28261302615087447
4 mcg,561.6982,0.5380182057330978,0.26920302820787245
4 mcg,561.9344,0.5543557318103918,0.2562114576857078
4 mcg,562.1705999999999,0.5702790431490197,0.24391258775553726
4 mcg,562.4068,0.5857107264172698,0.23231682244433877
4 mcg,562.643,0.6008801190696036,0.22121216496862423
4 mcg,562.8792,0.6164178147265891,0.21012481848435435
4 mcg,563.1154,0.6314600528603407,0.1996541183803321
4 mcg,563.3516,0.6451600288172805,0.19033254736154737
4 mcg,563.5878,0.6581594792376675,0.18166885933304117
4 mcg,563.8240000000001,0.669682085134456,0.17413131884986766
4 mcg,564.0602,0.679918711623057,0.16754300671113703
4 mcg,564.2964,0.6892244514247208,0.16163932360580988
4 mcg,564.5326,0.697579400779121,0.15640635241615095
4 mcg,564.7688,0.705933566826698,0.15123616710414856
4 mcg,565.005,0.7132375547025591,0.1467657976185331
4 mcg,565.2411999999999,0.7188445749620582,0.14336500048371875
4 mcg,565.4774,0.7240005579524966,0.14026109911280188
4 mcg,565.7136,0.7291826862703155,0.13716365179233717
4 mcg,565.9498,0.7345286307153203,0.1339912714607338
4 mcg,566.1859999999999,0.7397272130497221,0.1309284041993512
4 mcg,566.4222,0.7446880159866704,0.1280256350551639
4 mcg,566.6584,0.748745900271307,0.1256655425584561
4 mcg,566.8946,0.7525573034011726,0.12346042516480674
4 mcg,567.1308,0.7549367795590003,0.12208941583871823
4 mcg,567.367,0.7570787724415502,0.12085893072863549
4 mcg,567.6032,0.7587454500381443,0.11990390023859913
4 mcg,567.8394000000001,0.7598657482748605,0.11926313131618671
4 mcg,568.0756,0.7604147790893283,0.11894945096681399
4 mcg,568.3118,0.7605008205755244,0.11890031300975995
4 mcg,568.548,0.760019121616859,0.11917548099786773
4 mcg,568.7842,0.7593889504952942,0.11953572636113259
4 mcg,569.0204,0.7590160351688475,0.11974904899017857
4 mcg,569.2565999999999,0.7584642919074556,0.12006486074751532
4 mcg,569.4928,0.7579353440455903,0.12036784043900702
4 mcg,569.729,0.7573987681295384,0.12067540557243962
4 mcg,569.9652,0.7568901922003253,0.12096712232370284
4 mcg,570.2013999999999,0.7568129560214987,0.1210114417747606
4 mcg,570.4376,0.7566097062883246,0.12112809159149028
4 mcg,570.6738,0.7562278290676954,0.12134734470933056
4 mcg,570.91,0.7556925467174096,0.12165486114263693
4 mcg,571.1462,0.7548063009133239,0.12216448312228123
4 mcg,571.3824,0.7536401496681697,0.12283597285469364
4 mcg,571.6186,0.7525093171738448,0.12348811849539815
4 mcg,571.8548000000001,0.7516241971582571,0.1239992470345868
4 mcg,572.091,0.7507889923991107,0.1244821033593883
4 mcg,572.3272,0.7499503983733131,0.12496745984180788
4 mcg,572.5634,0.748832835163828,0.1256151207098337
4 mcg,572.7996,0.7480032907165044,0.1260964915247422
4 mcg,573.0358,0.7471183016259662,0.12661062485733693
4 mcg,573.2719999999999,0.7464435324144476,0.12700304056906678
4 mcg,573.5082,0.7456520600769234,0.12746377794103442
4 mcg,573.7444,0.7449808958191957,0.1278548640928953
4 mcg,573.9806,0.7444092159245308,0.12818825886153676
4 mcg,574.2167999999999,0.7433298827252732,0.12881840770314032
4 mcg,574.453,0.7424168195310381,0.12935219769063044
4 mcg,574.6892,0.7414536652344117,0.12991598362651113
4 mcg,574.9254,0.7399539003700029,0.13079533626708836
4 mcg,575.1616,0.7379919749731305,0.13194836072958158
4 mcg,575.3978,0.7359229064869162,0.13316767892469022
4 mcg,575.634,0.7338850965313817,0.13437193170342657
4 mcg,575.8702000000001,0.7321464240954074,0.13540205443704958
4 mcg,576.1064,0.7298252865044399,0.1367810935623574
4 mcg,576.3426,0.7274653165654512,0.13818770774866423
4 mcg,576.5788,0.7255417531325727,0.13933758993429576
4 mcg,576.815,0.7232153773689334,0.14073234824691505
4 mcg,577.0512,0.7207860817541798,0.14219360809408407
4 mcg,577.2873999999999,0.7185746075380073,0.14352813363981537
4 mcg,577.5236,0.7164311555276197,0.14482553619609828
4 mcg,577.7598,0.7144887074954676,0.14600463084944365
4 mcg,577.996,0.712613823673496,0.14714575722091602
4 mcg,578.2321999999999,0.7105404032614253,0.14841122186797406
4 mcg,578.4684,0.7088585693042619,0.14944040613964962
4 mcg,578.7046,0.7069338456371008,0.15062122526817504
4 mcg,578.9408,0.7047917147416081,0.1519392099637021
4 mcg,579.177,0.7027124498124324,0.1532223520883063
4 mcg,579.4132,0.7008086646828964,0.15440053726134192
4 mcg,579.6494,0.6988902872938734,0.15559099501621085
4 mcg,579.8856000000001,0.6970716791864169,0.15672256153678787
4 mcg,580.1218,0.6949805740121855,0.15802733457135593
4 mcg,580.358,0.6927413246675374,0.15942890426476147
4 mcg,580.5942,0.6902396247022811,0.161000112712477
4 mcg,580.8304,0.6877172686953024,0.16259007031419478
4 mcg,581.0666,0.6853089364508462,0.16411360493149532
4 mcg,581.3027999999999,0.6829061226933548,0.16563899353431377
4 mcg,581.539,0.6805494395810645,0.16714031931102777
4 mcg,581.7752,0.6777678164050358,0.16891905734807403
4 mcg,582.0114,0.6749250778763574,0.17074443468128395
4 mcg,582.2475999999999,0.6721229184126973,0.17255129553737084
