Wavelength,Transmittance,Absorbance
322.66380000000004,1.4940394830181496,-0.17436207474198626
322.9,1.4854436322371416,-0.17185617638685016
323.13620000000003,1.4712600508732094,-0.16768944273262165
323.37239999999997,1.4727422393455418,-0.16812674288772037
323.6086,1.4663206010494692,-0.16622893622880916
323.84479999999996,1.4557875741170405,-0.1630980081368227
324.081,1.4518760651524043,-0.16192954575964733
324.3172,1.4647574732092496,-0.16576572246058174
324.5534,1.5005527030498245,-0.17625125350413115
324.7896,1.531605267103534,-0.18514685119227783
325.0258,1.5347911821662585,-0.18604929538193607
325.262,1.5223566698008477,-0.18251641431325566
325.4982,1.5334477250568255,-0.1856689755540284
325.7344,1.5377746047327951,-0.1868926845588609
325.9706,1.5258896397388566,-0.18352312432290757
326.20680000000004,1.5098877651915974,-0.1789446659888435
326.443,1.5064343950804946,-0.1779502229825421
326.67920000000004,1.4953399831171297,-0.1747399458411433
326.9154,1.4508299689723383,-0.16161651797600662
327.15160000000003,1.4259591310598987,-0.15410707852460123
327.38779999999997,1.4457578672913094,-0.16009556425552635
327.624,1.4654425970582843,-0.16596881133188265
327.86019999999996,1.4481390131404765,-0.16081025367191026
328.0964,1.4377462536131076,-0.15768224461455538
328.3326,1.454715290672862,-0.16277800377637613
328.5688,1.487267347911508,-0.1723890433615348
328.805,1.506956593448668,-0.17810074302649923
329.0412,1.523357720538061,-0.1828018979609089
329.2774,1.5534167876149008,-0.19128799421952009
329.5136,1.562151784141103,-0.1937232291650693
329.7498,1.5322562368419486,-0.18533139776474494
329.986,1.5125717183510528,-0.1797159758175243
330.22220000000004,1.5259521131287161,-0.1835409049620643
330.4584,1.5455493110949963,-0.1890828658825435
330.69460000000004,1.5370440478336638,-0.18668631347046227
330.9308,1.5091485347013385,-0.17873198638031976
331.16700000000003,1.481676413255361,-0.1707533674206073
331.40319999999997,1.4533558862166966,-0.16237197389534563
331.6394,1.4463678929005712,-0.16027877258173232
331.87559999999996,1.453228044087023,-0.16233377019447953
332.1118,1.4621563308380836,-0.16499380900397329
332.348,1.4660728335716704,-0.16615554631639923
332.5842,1.4603970328586824,-0.16447094190682546
332.8204,1.44709706725719,-0.16049766336526639
333.0566,1.4545726649220927,-0.16273542182675033
333.2928,1.4660082247879278,-0.1661364068467134
333.529,1.4598130201020514,-0.16429723281306335
333.7652,1.4487320243637425,-0.16098806034830995
334.0014,1.4241365799048418,-0.1535516417268312
334.23760000000004,1.4049922230447405,-0.14767392032785828
334.4738,1.3881179317497159,-0.14242636448513954
334.71000000000004,1.385865401453463,-0.1417210526101275
334.9462,1.3900803701632625,-0.1430399105486023
335.18240000000003,1.3957495770996724,-0.14480750493492883
335.41859999999997,1.3979179734354539,-0.14548168877054332
335.6548,1.3903935814428574,-0.14313775424959777
335.89099999999996,1.3886782291391893,-0.14260162694855177
336.1272,1.4011220935392261,-0.14647598128150602
336.3634,1.4122890852489618,-0.14992360272014402
336.5996,1.406761709658988,-0.148220538838732
336.8358,1.4055237265610168,-0.14783818130422108
337.072,1.3935908540715816,-0.14413528746318766
337.3082,1.3785283567405642,-0.13941570410105075
337.5444,1.364685540314708,-0.1350325899560064
337.7806,1.3455510852013026,-0.12890019083992196
338.0168,1.3383741359210548,-0.12657753529496873
338.25300000000004,1.3462175350574621,-0.12911524312839212
338.4892,1.3498295628058998,-0.13027893545367134
338.72540000000004,1.3445354605837851,-0.12857226073022265
338.9616,1.3401700671866978,-0.12715991370374755
339.19780000000003,1.3379554822753505,-0.12644166341401292
339.43399999999997,1.3372982461932983,-0.12622827504905296
339.6702,1.3462375931206756,-0.12912171388148308
339.90639999999996,1.350569935553228,-0.13051707785220773
340.1426,1.3574449731474527,-0.1327222335884824
340.3788,1.3676771402702792,-0.13598358806555724
340.615,1.3608241975226238,-0.133802023089168
340.8512,1.347805336930644,-0.12962717172327817
341.0874,1.3391033774394299,-0.1268141054051981
341.3236,1.332711636951223,-0.12473618990254437
341.5598,1.3440386995535518,-0.1284117737480083
341.796,1.3587959076306568,-0.1331542302085143
342.0322,1.3556458882748508,-0.13214626117393588
342.26840000000004,1.358106516838812,-0.13293383317069493
342.5046,1.3670652732374644,-0.1357892513125735
342.74080000000004,1.3620553782416087,-0.1341947654151081
342.977,1.358683190018547,-0.13311820223168605
343.21320000000003,1.3637198395208228,-0.13472515870215604
343.44939999999997,1.3783240542469664,-0.13935133544249115
343.6856,1.3766906351652115,-0.13883635816873044
343.92179999999996,1.3525371131426653,-0.13114919082993942
344.158,1.3339908660724111,-0.12515285594639938
344.3942,1.3290565209036753,-0.12354345061513289
344.6304,1.3198565311076564,-0.1205267258008616
344.8666,1.3052032652178616,-0.1156781515886581
345.1028,1.2969314225568778,-0.1129170126357183
345.339,1.3049783018095469,-0.11560329061474171
345.5752,1.305320813771518,-0.11571726303655017
345.8114,1.2975584387146217,-0.11312692647407138
346.0476,1.2960996690462514,-0.11263839972318725
346.28380000000004,1.2994767137624281,-0.11376850147836041
346.52,1.3005791825252355,-0.11413679827500693
346.75620000000004,1.2966776315789474,-0.11283201908478353
346.9924,1.2955341985652484,-0.11244888166159296
347.22860000000003,1.300767768031832,-0.11419976691900706
347.46479999999997,1.2996410332525246,-0.11382341476422064
347.701,1.2740461392377749,-0.10518515614181576
347.93719999999996,1.2464886879024688,-0.09568834156114911
348.1734,1.2210091733566573,-0.0867189267812553
348.4096,1.2155518685558646,-0.08477349526243436
348.6458,1.2203890448483707,-0.08649830042623996
348.882,1.2243128690831309,-0.08789241450348402
349.1182,1.241186272138461,-0.09383696352227562
349.3544,1.2433103060117277,-0.09457953360539252
349.5906,1.2205011207172591,-0.08653818254148922
349.8268,1.195671527728537,-0.07761188760563928
350.063,1.19334282850662,-0.07676522752613155
350.29920000000004,1.2115621156211562,-0.08334568490354358
350.5354,1.240486490898702,-0.09359203909585795
350.77160000000003,1.2578715555922593,-0.09963629647850965
351.0078,1.2554758567620306,-0.0988083654951041
351.244,1.2475926062826337,-0.0960727922952954
351.48019999999997,1.2325858687917257,-0.09081718437392317
351.7164,1.231207778303143,-0.09033135053968518
351.95259999999996,1.235636131691281,-0.09189059918001043
352.1888,1.2402329142291448,-0.09350325279581607
352.425,1.2387280737317226,-0.09297598027508926
352.6612,1.2301402686912744,-0.0899546353786997
352.8974,1.2145948545323397,-0.08443143696030964
353.1336,1.2002019074944874,-0.07925431265976594
353.3698,1.1953772062131196,-0.07750497032797589
353.606,1.2028597032653539,-0.08021497592598861
353.8422,1.2040776370236317,-0.0806544904466489
354.0784,1.1984211565028617,-0.07860946730411167
354.31460000000004,1.2065323487597341,-0.08153897042177309
354.5508,1.2228131813569936,-0.08736011157167634
354.78700000000003,1.238128881732444,-0.09276585446754952
355.0232,1.2457391960892914,-0.09542712935772416
355.2594,1.2497908755709646,-0.09683734966116554
355.49559999999997,1.245148945565159,-0.09522130514098595
355.7318,1.2378221547865718,-0.09265825151518087
355.96799999999996,1.2241795836305858,-0.08784513223675591
356.2042,1.2091781855544317,-0.08249030359113053
356.4404,1.204582420102282,-0.08083652070714728
356.6766,1.2097664713907392,-0.08270154389114626
356.9128,1.214786441953606,-0.08449993617873278
357.149,1.2048351354959286,-0.08092762397075572
357.3852,1.190804652568937,-0.07584052280124808
357.6214,1.178442649503205,-0.07130845184943965
357.8576,1.1803856493135165,-0.07202392087041859
358.0938,1.1855108810400357,-0.07390554444154418
358.33000000000004,1.1764812302125736,-0.07058500275714709
358.5662,1.1736443000063725,-0.06953649388670208
358.80240000000003,1.168540546844354,-0.06764378644604503
359.0386,1.1406310069303742,-0.057145173277255074
359.2748,1.1196265596192054,-0.04907319218716612
359.51099999999997,1.1213892762462263,-0.049756398659784706
359.7472,1.126235489220564,-0.051629208433703
359.98339999999996,1.1253485579369442,-0.051287058752270694
360.2196,1.1208025520483544,-0.04952911115999517
360.4558,1.1226322206747374,-0.05023750275130847
360.692,1.1405050787149094,-0.057097223547739134
360.9282,1.1445475336555955,-0.05863383386128608
361.1644,1.1407574227951647,-0.057193303364919554
361.4006,1.1502410549083992,-0.06078886456754207
361.6368,1.1530055503194052,-0.06183139789945941
361.873,1.1342721183438074,-0.054717256777381
362.1092,1.1128058249955448,-0.04641939030965604
362.34540000000004,1.0996570073894734,-0.04125724604313376
362.5816,1.0977479938880625,-0.0405026521128949
362.81780000000003,1.0838806539728447,-0.03498146469821909
363.054,1.0648438234668172,-0.02728591615010468
363.2902,1.0551585781497088,-0.023317733984380414
363.52639999999997,1.056613263509815,-0.023916058019451035
363.7626,1.0578473491999782,-0.024423002119584706
363.99879999999996,1.0525293171977788,-0.022234201533734944
364.235,1.054390936245129,-0.023001663983959145
364.4712,1.069454184418555,-0.02916218406378274
364.7074,1.076675849403122,-0.03208497163134591
364.9436,1.0698858639162068,-0.029337449353161373
365.1798,1.0710907485981966,-0.02982626816687669
365.416,1.0742639586208989,-0.03111100546755021
365.6522,1.0850531822323228,-0.03545102499007625
365.8884,1.0956334181615046,-0.03966527029769366
366.1246,1.0979463491518546,-0.04058111895144079
366.36080000000004,1.0871977126089065,-0.03630852999892752
366.597,1.0800884978678644,-0.03345934119164019
366.83320000000003,1.0724709630043334,-0.030385542555873578
367.0694,1.0670240243978342,-0.02817419781805083
367.3056,1.0492176211995448,-0.02086557578551347
367.54179999999997,1.0312814855116268,-0.013377220976377327
367.778,1.0204086207927303,-0.00877411903506442
368.01419999999996,1.0041962889760758,-0.0018186120988833083
368.2504,0.9960041644671244,0.0017388457115310606
368.4866,0.9976200640865216,0.001034824932044682
368.7228,1.0033048821786021,-0.001432925570496536
368.959,0.9978043971066233,0.0009545865514421181
369.1952,0.9969872214098334,0.0013104080943235515
369.4314,0.9979718654434252,0.0008817020542145954
369.6676,1.0027454804221392,-0.0011907132045207037
369.9038,1.0103611206540302,-0.0044766259377285915
370.14,1.0215075731779601,-0.00924159072099376
370.37620000000004,1.0316982148940173,-0.01355267910002754
370.6124,1.0210586927769312,-0.009050707039431906
370.84860000000003,1.0066076626135383,-0.002860232059640759
371.0848,1.0146617744468345,-0.006321299421054678
371.321,1.0341336229763332,-0.014576658653382113
371.55719999999997,1.0398265520419419,-0.016960902978374007
371.7934,1.0504397145850297,-0.021371133015806114
372.02959999999996,1.068134147568517,-0.02862579940619847
372.2658,1.0688938565347317,-0.028934580971198966
372.502,1.0581098242017164,-0.024530746687300924
372.7382,1.040424381843094,-0.017210521124604566
372.9744,1.0298239561615343,-0.012762990334243406
373.2106,1.028679922050727,-0.012280263283937467
373.4468,1.0172532627236304,-0.007429091477494146
373.683,1.004979371176554,-0.0021571472528868524
373.9192,0.9961143675244476,0.0016907957797980106
374.1554,0.9853046542572635,0.006429465740189423
374.39160000000004,0.9797548030635103,0.008882598797687555
374.6278,0.9891299055409487,0.004746667397044632
374.86400000000003,0.9963290089058243,0.0015972246710946668
375.1002,1.0111727538912005,-0.004825359005831827
375.3364,1.0296759108128422,-0.012700552575299867
375.57259999999997,1.0358372815731824,-0.01529153797182697
375.8088,1.04000286685506,-0.01703453646956587
376.04499999999996,1.0369132843784885,-0.015742438461745865
376.2812,1.0298572310600576,-0.012777022704792248
376.5174,1.0246545329427066,-0.010577465658870563
376.7536,1.0153933322302282,-0.00663430720220225
376.9898,1.0020344218232577,-0.0008826406441289339
377.226,0.9926277954880444,0.0032135678873693127
377.4622,0.9861129253082928,0.006073348719978778
377.6984,0.9881848098696705,0.005161826261705112
377.9346,0.9864017188919489,0.00594617961524652
378.1708,0.9850818210300533,0.006527695445466486
378.40700000000004,0.9867162592986185,0.005807715351457684
378.6432,0.9855200945626479,0.006334516114418096
378.87940000000003,0.9862554678124882,0.0060105760418802685
379.1156,0.9958072813709554,0.0018247024754364416
379.3518,1.0022247460593725,-0.0009651217594358549
379.58799999999997,0.9933071117461906,0.002916455114123797
379.8242,0.9845844405620073,0.00674703168682099
380.06039999999996,0.9720518905006906,0.01231055075624027
380.2966,0.9647830061585836,0.015570354868675435
380.5328,0.9605421550328836,0.017483570629015663
380.769,0.9625957424581296,0.016556063530289107
381.0052,0.9681638148989047,0.014051153138428913
381.2414,0.9761254228467341,0.010494376031439802
381.4776,0.9722546911602714,0.012219952690552052
381.7138,0.9595571428571429,0.017929157365627182
381.95,0.9603379080815796,0.01757592759177927
382.1862,0.9638091965870698,0.01600893401326921
382.42240000000004,0.9533808442025654,0.020733578379921902
382.6586,0.9448698530236733,0.024628007370284512
382.89480000000003,0.9430703749052533,0.025455897620447466
383.131,0.9345220830283191,0.029410431659115752
383.3672,0.9314811510251517,0.03082592883922487
383.60339999999997,0.9256580857008091,0.03354940091473573
383.8396,0.9142469032856778,0.03893650201887054
384.0758,0.9046943961481879,0.04349809977886657
384.312,0.9045194215033131,0.04358210369508436
384.5482,0.9156521068835897,0.03826950096024428
384.7844,0.930957540290487,0.031070126148679267
385.0206,0.9302214998159692,0.03141362704388249
385.2568,0.9312158394776422,0.030949645517176546
385.493,0.937790397521941,0.027894218520377368
385.7292,0.9392906922719528,0.027199981203247778
385.9654,0.9376743856667374,0.027947947397684126
386.2016,0.9465105404296336,0.023874545329409927
386.43780000000004,0.96298950762073,0.016378444762530305
386.674,0.9633845296756283,0.016200331999634273
386.91020000000003,0.9439711710695196,0.02504126887630536
387.14639999999997,0.9349337071432742,0.029219182328083626
387.3826,0.9411508231107342,0.026340773601428308
387.61879999999996,0.9445815507548706,0.02476054116838329
387.855,0.9484454883317298,0.022987625025237487
388.0912,0.9510765415398491,0.021784530138574003
388.3274,0.9523589096179923,0.02119935088909814
388.5636,0.948680014236167,0.022880248569076393
388.7998,0.9373546521658122,0.028096060833450294
389.036,0.9306831797261417,0.03119813503753581
389.2722,0.9309858702190875,0.031056910353187955
389.5084,0.9324735075090841,0.030363498078049053
389.7446,0.9420308105612224,0.02593489270829022
389.9808,0.9474959971015511,0.023422616125462797
390.217,0.9489585366533753,0.022752763016370057
390.45320000000004,0.9480003893539505,0.02319148429248493
390.6894,0.9457791635347941,0.024210258158974464
390.92560000000003,0.9489471856993402,0.02275795785470555
391.16179999999997,0.9592324281956149,0.018076147727851752
391.398,0.9653087123477901,0.015333774088050754
391.63419999999996,0.9675296079754142,0.01433573599009078
391.8704,0.9670411775144059,0.014555032859564408
392.1066,0.9586581948336617,0.0183362109294532
392.3428,0.9490495867768594,0.022711095580126826
392.579,0.9430053473977217,0.025485844549269165
392.8152,0.9366907655793657,0.02840376126635786
393.0514,0.9350491862731765,0.029165543389319138
393.2876,0.9298101521475696,0.03160571627553997
393.5238,0.9255188110858213,0.03361474982545031
393.76,0.9255655856458264,0.03359280168160142
393.9962,0.9221467270627943,0.03519997082941144
394.2324,0.9113104398810192,0.040333654463969894
394.46860000000004,0.9032381102693603,0.044197746536462364
394.7048,0.8925643977048779,0.04936044013573083
394.94100000000003,0.8868206125636908,0.05216422103947066
395.17719999999997,0.8893307474810795,0.05093669224463853
395.4134,0.8886503814668859,0.051269068348355686
395.64959999999996,0.8874857711234884,0.0518386011709978
395.8858,0.8904946925345445,0.05036866464523992
396.122,0.8958417307069654,0.04776871082006973
396.3582,0.8994071093936106,0.04604368385923566
396.5944,0.905300005323963,0.043207477075470256
396.8306,0.9084813016780829,0.04168400689375376
397.0668,0.9227712327144394,0.034905953019732136
397.303,0.9337339353629301,0.029776857030092006
397.5392,0.9332743538140839,0.029990668330059932
397.7754,0.934718548111357,0.029319139291142552
398.0116,0.9428031762990211,0.025578963009387518
398.2478,0.9424971440091392,0.02571995713591009
398.48400000000004,0.9252885726127175,0.03372280137072438
398.7202,0.9188110007184288,0.03677381373527208
398.95640000000003,0.9248508580589208,0.03392829617371917
399.19259999999997,0.9333456661249049,0.029957484776079384
399.4288,0.9283854337905548,0.0322716821691694
399.66499999999996,0.9185607545000914,0.03689211374952276
399.9012,0.9099772154416184,0.04096948166995894
400.1374,0.8999474722627924,0.04578283852973995
400.3736,0.891713556286596,0.04977463094060638
400.6098,0.8777380378204687,0.056635080568350156
400.846,0.8767365113385959,0.057130907050428066
401.0822,0.8793399800888313,0.05584318075155382
401.3184,0.8744464118406986,0.05826679997030079
401.5546,0.8651974738044953,0.06288475728006769
401.7908,0.8585582086049438,0.06623025516940113
402.027,0.8532922726525438,0.068902187286095
402.2632,0.8484709004829993,0.07136304783819926
402.49940000000004,0.8485965059198379,0.07129876076508732
402.7356,0.8448248166062791,0.07323333728556114
402.97180000000003,0.8429179915523706,0.07421467632279066
403.20799999999997,0.8363622471170461,0.07760557920059605
403.4442,0.8270819327568754,0.08245146604397909
403.68039999999996,0.8204703341646841,0.08593711715993707
403.9166,0.8186005469406694,0.0869279695206597
404.1528,0.8176166785122009,0.08745025797265016
404.389,0.810185392922313,0.09141559110851892
404.6252,0.8014120906346303,0.09614410979913486
404.8614,0.7901116114424445,0.10231155578575181
405.0976,0.7803805629137287,0.10769355619760801
405.3338,0.7760696445182903,0.11009930339026672
405.57,0.7733464481579225,0.11162590476714043
405.8062,0.7671111586186009,0.11514169983614617
406.0424,0.7555257870060281,0.12175070807770191
406.2786,0.740306339111792,0.13058853181530655
406.51480000000004,0.7305723898899407,0.13633674486024183
406.751,0.7281995643361171,0.13774958522970054
406.98720000000003,0.7303914636281601,0.13644431121424186
407.22339999999997,0.7342956266302008,0.1341290583862575
407.4596,0.7342913282903668,0.13413160061947696
407.69579999999996,0.7299093807264603,0.13673105480196668
407.932,0.7248274764831056,0.13976535194987139
408.1682,0.7213424517000248,0.1418585084080852
408.4044,0.71854208240022,0.1435477917343396
408.6406,0.7160715764653153,0.14504356468897156
408.8768,0.7095645818946299,0.14900807056022353
409.113,0.6990580673758866,0.15548674801180887
409.3492,0.6892732010122887,0.16160860657579215
409.5854,0.6824172114292729,0.16595002824367558
409.8216,0.6747820628316968,0.1708364704171623
410.05780000000004,0.6671437524724748,0.1757805766097805
410.294,0.6624773511017593,0.17882896487744537
410.53020000000004,0.6565491944701582,0.1827327271731511
410.7664,0.6484626356003612,0.1881150428953642
411.00260000000003,0.6397760379116547,0.19397202995623275
411.23879999999997,0.6306277177404981,0.20022694478823802
411.475,0.6213167108219135,0.20668696552394092
411.71119999999996,0.6113598018667168,0.2137031204044977
411.9474,0.5946542731893579,0.22573545592657923
412.1836,0.580024460051323,0.23655369153822384
412.4198,0.5704047023816177,0.2438169028441811
412.656,0.5611292925369012,0.2509370593038856
412.8922,0.5521924606751024,0.2579095272685644
413.1284,0.544149334998498,0.26428189724002715
413.3646,0.5348703223588228,0.2717514985592088
413.6008,0.5262310006696204,0.2788235708775042
413.837,0.5217807030692848,0.28251198638086056
414.07320000000004,0.5178163206128491,0.285824265526483
414.3094,0.5153757050147887,0.2878760580914865
414.54560000000004,0.5149542359545712,0.2882313650472035
414.7818,0.5139974065468236,0.28903907229897546
415.01800000000003,0.5109912427496791,0.29158654264039535
415.25419999999997,0.5059261951213292,0.29591283373212135
415.4904,0.5024964090598323,0.2988670374518954
415.72659999999996,0.5005605034001808,0.30054342127208306
415.9628,0.4988803402383254,0.3020036103006316
416.199,0.49407848217660544,0.3062040598435431
416.4352,0.489771826650561,0.3100062005957598
416.6714,0.48746421973649484,0.312057256357816
416.9076,0.4854089118053604,0.3138922545546341
417.1438,0.48173990666561206,0.3171873758429284
417.38,0.4773852221657327,0.321131029047764
417.6162,0.4756144382709616,0.3227449699359587
417.8524,0.47385123127697376,0.3243579865468185
418.08860000000004,0.4706158310009754,0.3273334677236901
418.3248,0.4660560190734207,0.3315618787772263
418.56100000000004,0.4617563090639837,0.33558716199934957
418.7972,0.4564205701844997,0.34063479081756776
419.03340000000003,0.4493587828653634,0.34740676546174387
419.26959999999997,0.4409698445907684,0.35559110843603936
419.5058,0.43322165484415076,0.36328984303408923
419.74199999999996,0.42754500121167244,0.36901816690228134
419.9782,0.421995075289406,0.3746926172542402
420.2144,0.4164566371144432,0.38043021212591477
420.4506,0.41176707764785775,0.3853483798341631
420.6868,0.4086080418201313,0.3886930902641706
420.923,0.40697055414372735,0.3904370124836725
421.1592,0.4067871294077002,0.3906327964465412
421.3954,0.407427794198008,0.3899493473165003
421.6316,0.40895643268128806,0.38832295618319407
421.8678,0.41037047690123035,0.3868238910251068
422.10400000000004,0.4121122277831507,0.3849844993313589
422.3402,0.41301327418784134,0.3840359899564595
422.57640000000004,0.41323611777884456,0.3838017271656175
422.8126,0.4144636340950367,0.38251356934703107
423.0488,0.4159538170568823,0.38095488598567845
423.28499999999997,0.4174839436276748,0.37936022276239706
423.5212,0.419148602516315,0.3776319774844242
423.75739999999996,0.4202658264340715,0.3764759228532378
423.9936,0.4212886529465904,0.37542023807003405
424.2298,0.42306147566770685,0.3735965200874619
424.466,0.4248425660767921,0.3717719766578835
424.7022,0.4271890247283211,0.36937991366011114
424.9384,0.42978974336954506,0.3667439528537882
425.1746,0.43188530938714087,0.3646315682623145
425.4108,0.43412471322145746,0.3623854905717766
425.647,0.4356856831867067,0.3608267109276129
425.8832,0.43741933144206946,0.3591020275327261
426.11940000000004,0.44039945538720804,0.35615322676313
426.3556,0.44287058218682424,0.3537231669002653
426.59180000000003,0.4445114350892721,0.3521170622926595
426.828,0.44664228661762034,0.3500401617497981
427.0642,0.4491294955686415,0.3476284226881954
427.30039999999997,0.4526109560792841,0.34427493755056354
427.5366,0.45708334689697466,0.3400046012494976
427.77279999999996,0.461669674738154,0.3356686516052771
428.009,0.46553992933329874,0.33204306367206
428.2452,0.46801581094634237,0.3297394749370687
428.4814,0.4699938141877949,0.3279078579829753
428.7176,0.4722061969306776,0.3258683178182013
428.9538,0.47502706753164764,0.3232816431231061
429.19,0.47724336812088275,0.3212600979442842
429.4262,0.4796089744892086,0.3191126989370857
429.6624,0.4827169038658419,0.31630749271410735
429.8986,0.48549160602816366,0.3138182744833994
430.13480000000004,0.48748524521703557,0.3120385246173354
430.371,0.4905853344233607,0.3092854387513364
430.60720000000003,0.4933291609893319,0.3068632123658653
430.8434,0.496333003157337,0.30422684587345195
431.0796,0.5005036905015594,0.3005927158698701
431.31579999999997,0.5050619379126406,0.29665535921950675
431.552,0.5095599543854322,0.29280470993644975
431.78819999999996,0.5141171667687284,0.28893789446313894
432.0244,0.5179592572561744,0.28570440057276447
432.2606,0.5222449346874859,0.2821257635983808
432.4968,0.5267070353632805,0.27843088061908117
432.733,0.5322709173894166,0.2738672624809075
432.9692,0.5399826703080955,0.2676201777887631
433.2054,0.5479387335745357,0.2612679983732683
433.4416,0.5553039044843091,0.2554692728807043
433.6778,0.563367386380077,0.2492082981474368
433.914,0.5722150215911459,0.24244074543234104
434.15020000000004,0.5809603827677547,0.23585348229466924
434.3864,0.5891033187684456,0.22980853061867873
434.62260000000003,0.5974998675103607,0.22366218668028606
434.8588,0.6073512200255886,0.21656009177967792
435.095,0.6166157039390099,0.20998541887774283
435.33119999999997,0.6245376190338092,0.2044413967666495
435.5674,0.6324443148238473,0.19897770703650236
435.80359999999996,0.6409092809539338,0.19320343938816562
436.0398,0.6492470866233022,0.1875899905107696
436.276,0.6567744285311572,0.18258376478631155
436.5122,0.6647598117784481,0.1773352438124313
436.7484,0.6736377762466661,0.17157356646764477
436.9846,0.6822848943718075,0.16603424379204282
437.2208,0.6901359737539033,0.16106533414215082
437.457,0.6980936359360205,0.15608632115485527
437.6932,0.7071399104558648,0.15049465080351018
437.9294,0.7160713612900795,0.14504369519189142
438.1656,0.724075094170334,0.14021639058104826
438.4018,0.7314521725952314,0.13581406578889815
438.638,0.7391590578960409,0.13126209674230813
438.8742,0.7461334736043745,0.12718347592573404
439.1104,0.7531028287494492,0.12314572113060544
439.3466,0.7600972242263272,0.11913085345019762
439.5828,0.7668975427316448,0.11526265378050113
439.819,0.7732752273155363,0.11166590267917954
440.0552,0.7794319214947633,0.10822181172636565
440.2914,0.786141612253715,0.10449921492659504
440.5276,0.7934159850346623,0.10049905399746994
440.7638,0.8005641297131547,0.09660387290770354
441.0,0.8079982809041726,0.09258956322866375
441.2362,0.8153255664285696,0.08866893914933864
441.4724,0.8222730907873386,0.0849839219672677
441.7086,0.82931728381769,0.08127928338359061
441.9448,0.8367277635535375,0.07741582040348863
442.181,0.8444837672801598,0.07340869404845872
442.4172,0.8524603096744658,0.06932583250043828
442.6534,0.8603005505401055,0.06534979917710687
442.8896,0.8681262939831347,0.061417089581443846
443.1258,0.8760124089303614,0.057489741900625994
443.362,0.8841091499364859,0.05349411475066735
443.5982,0.8925934098536203,0.04934632394269205
443.8344,0.901565213668564,0.04500285362038101
444.0706,0.9101616872820318,0.04088144981424448
444.3068,0.9186300493021237,0.03685935248150513
444.543,0.9267813525436926,0.033022713087552696
444.7792,0.9350639207363033,0.029158699850277636
445.0154,0.9434265357885596,0.02529191250364108
445.2516,0.9520934863100274,0.021320406032309343
445.4878,0.9605313433058734,0.017488459013957205
445.724,0.968742923927626,0.01379145672863626
445.9602,0.9773414387537291,0.00995368698581646
446.1964,0.9859371151896409,0.006150784244460971
446.4326,0.9943409852763759,0.0024646592350529174
446.6688,1.0023251924419747,-0.0010086460527347343
446.905,1.0102973961035995,-0.004449233659029867
447.1412,1.0183307513896562,-0.007888858721123607
447.3774,1.0263029878359238,-0.011275593251178943
447.6136,1.0347949071099232,-0.014854282607802893
447.8498,1.043481871453003,-0.018484908412190828
448.086,1.0513937080072122,-0.021765373684951256
448.3222,1.0585570746170319,-0.024714279004454453
448.5584,1.0656978857582444,-0.027634104180060032
448.7946,1.0734856570892142,-0.03079624617457594
449.0308,1.0814916758479505,-0.03402318105923946
449.267,1.08917952848688,-0.03709947002678178
449.5032,1.0974552121676533,-0.04038680544687413
449.7394,1.1050361175765113,-0.04337647296034813
449.9756,1.1112386195521557,-0.04580732629232301
450.2118,1.117326316858182,-0.04818002800766198
450.448,1.1237069120264231,-0.05065305225814926
450.6842,1.1304827097112373,-0.053263924368752213
450.9204,1.1369830100221947,-0.05575397505823789
451.1566,1.1417854624684274,-0.05758450914716139
451.3928,1.147120185618042,-0.05960892201312261
451.629,1.1530718466137524,-0.06185636853995208
451.8652,1.1579172211452369,-0.0636775130314448
452.1014,1.1627721236894069,-0.0654946114429152
452.3376,1.1674403141454062,-0.06723468632602701
452.5738,1.1716754354195307,-0.06880732488374652
452.81,1.1757426664691364,-0.07031227857531919
453.0462,1.179522704969608,-0.07170630516066195
453.2824,1.182748319025458,-0.07289233948239822
453.5186,1.186059995210397,-0.07410665777176141
453.7548,1.1893517569592311,-0.07531031846516174
453.991,1.1924956301517353,-0.07645679626186616
454.2272,1.1934717604062293,-0.07681214731022884
454.4634,1.1943832116454098,-0.07714369027875684
454.6996,1.1960491913384907,-0.07774904176571674
454.9358,1.196970986836964,-0.07808362374867005
455.172,1.1983295336407171,-0.07857626292984897
455.4082,1.1995755052628865,-0.07902758910001541
455.6444,1.2014175995629266,-0.07969398963653923
455.8806,1.2044992306119024,-0.08080652692372546
456.1168,1.2071203049598211,-0.08175055524774692
456.353,1.2092936629267372,-0.08253177704110813
456.5892,1.213054954966905,-0.08388047613306701
456.8254,1.2171859403489627,-0.08535692720229111
457.0616,1.2196607899426912,-0.08623906219935042
457.2978,1.2232297953775946,-0.08750805105900429
457.534,1.2256309251184798,-0.08835971054478363
457.7702,1.2258265394754546,-0.08842901971063495
458.0064,1.2232152020511668,-0.08750286982570707
458.2426,1.2189096342545345,-0.08597150972065438
458.4788,1.2122856251948861,-0.08360495550005514
458.715,1.204684261768345,-0.08087323667052174
458.9512,1.194851052061769,-0.07731377030558322
459.1874,1.1812126773037024,-0.0723280993610213
459.4236,1.1666852040066225,-0.06695369014532195
459.6598,1.1517377006682137,-0.06135358314703398
459.896,1.1382849638477213,-0.05625099908382679
460.1322,1.127126659130132,-0.05197272196491694
460.3684,1.1165254271921952,-0.04786861792560909
460.6046,1.1063601050021923,-0.04389650686102646
460.8408,1.0973414041712741,-0.040341766025453224
