Concentration,Wavelength,Transmittance,Absorbance
4 mcg,614.8328,0.9976390014793904,0.0010265809848132104
4 mcg,615.0661,0.9954720229109228,0.0019709410269708096
4 mcg,615.2994,0.9927908013883234,0.0031422554061834203
4 mcg,615.5327000000001,0.9944455312659071,0.002418999486233573
4 mcg,615.7660000000001,0.9919023622964667,0.003531075429281433
4 mcg,615.9993000000001,0.9942758993135368,0.0024930875107449747
4 mcg,616.2326,0.99586723189497,0.0017985574586667206
4 mcg,616.4659,0.9965621025816978,0.0014956322689042246
4 mcg,616.6992,0.9961209383281019,0.0016879309939362636
4 mcg,616.9325,0.9945622589046191,0.002368025156533136
4 mcg,617.1658,0.9970263627778451,0.0012933581802421399
4 mcg,617.3991000000001,0.9994575519615907,0.0002356461084648561
4 mcg,617.6324000000001,0.9966652608066883,0.0014506789948932188
4 mcg,617.8657000000001,0.9939839565636563,0.002620625292932891
4 mcg,618.099,0.9976588487356702,0.0010179411179556494
4 mcg,618.3323,1.004031093331434,-0.0017471624635519093
4 mcg,618.5656,1.0005912090471762,-0.0002566829576707905
4 mcg,618.7989,0.9943403648522398,0.0024649302153975203
4 mcg,619.0322,0.9938595690508931,0.002674976462715779
4 mcg,619.2655000000001,0.9975061630438432,0.001084412365360258
4 mcg,619.4988000000001,0.994985859828898,0.0021830911557004246
4 mcg,619.7321000000001,0.9916744020133581,0.003630897019516137
4 mcg,619.9654,0.9927134931740043,0.00317607505693263
4 mcg,620.1987,0.99755032695233,0.001065184697517851
4 mcg,620.432,0.9968781807984377,0.001357909531308494
4 mcg,620.6653,0.9929257624675414,0.0030832209466505832
4 mcg,620.8986,0.9968911578953613,0.0013522560372199377
4 mcg,621.1319000000001,1.0045175150683299,-0.0019575136389808592
4 mcg,621.3652000000001,0.9983591137433866,0.0007132131576714051
4 mcg,621.5985000000001,0.9974421509725775,0.0011122828511669503
4 mcg,621.8318,0.9973826694190341,0.0011381823790077143
4 mcg,622.0651,0.9969085537291376,0.0013446776284426931
4 mcg,622.2984,0.9943718179561948,0.002451192773040984
4 mcg,622.5317,0.9922530410168526,0.003377561410655707
4 mcg,622.765,0.9940305656415114,0.0026002611908635615
4 mcg,622.9983000000001,0.9998763992304853,5.3682449823620266e-05
4 mcg,623.2316000000001,0.99976007008741,0.00010421273945810357
4 mcg,623.4649000000001,1.0020738473006603,-0.0008997278120712325
4 mcg,623.6982,0.9992361765864254,0.0003318510476043321
4 mcg,623.9315,0.9991729443182271,0.00035933433406317924
4 mcg,624.1648,1.0003255637445825,-0.00014136752695765749
4 mcg,624.3981,0.9979159004535981,0.0009060574179613298
4 mcg,624.6314,0.998815287679491,0.0005148190399194903
4 mcg,624.8647000000001,1.0039383279724692,-0.0017070348768352646
4 mcg,625.0980000000001,1.0045226443223156,-0.0019597312220310465
4 mcg,625.3313,0.9975941206884701,0.0010461190323996226
4 mcg,625.5646,0.994726775058522,0.002296191997281743
4 mcg,625.7979,0.9992589026946257,0.00032197379197405337
4 mcg,626.0312,1.0019370903033904,-0.0008404538747351645
4 mcg,626.2645,1.0002604738018457,-0.00011310760467745166
4 mcg,626.4978,0.9994724090981899,0.00022919028202997874
4 mcg,626.7311000000001,1.0019651384044765,-0.0008526112897585772
4 mcg,626.9644000000001,0.9978424508797316,0.0009380239580201368
4 mcg,627.1977,0.9972033731437865,0.0012162611196726422
4 mcg,627.431,0.9956151797776295,0.0019084904850955675
4 mcg,627.6643,0.998217963291853,0.0007746191139216471
4 mcg,627.8976,0.9996328706497689,0.0001594715260804755
4 mcg,628.1309,0.9984057944858539,0.0006929071228599696
4 mcg,628.3642,0.9964633917033731,0.0015386518789576012
4 mcg,628.5975000000001,0.9987976124879685,0.0005225044509862371
4 mcg,628.8308000000001,0.9983137067254111,0.0007329660357069904
4 mcg,629.0641,1.0014769635000609,-0.0006409638743570268
4 mcg,629.2974,0.999749241682679,0.00010891660994757534
4 mcg,629.5307,0.9982804192922684,0.0007474472448256046
4 mcg,629.764,0.9980744988431949,0.0008370406475301325
4 mcg,629.9973,0.9974163626356111,0.001123511449452196
4 mcg,630.2306000000001,0.9961463889977196,0.0016768350077453569
4 mcg,630.4639000000001,0.9989630078835656,0.00045059362536310353
4 mcg,630.6972000000001,0.9985519065216752,0.0006293547992648381
4 mcg,630.9305,0.9943867696764848,0.0024446626193487244
4 mcg,631.1638,0.9897901691278935,0.004456864037401434
4 mcg,631.3971,0.9945129568628875,0.0023895543621712616
4 mcg,631.6304,0.996680550755743,0.0014440164876005314
4 mcg,631.8637,0.9922791191030413,0.0033661475679792343
4 mcg,632.0970000000001,0.992262008979692,0.003373636283683181
4 mcg,632.3303000000001,0.9967431262342399,0.0014167506480940951
4 mcg,632.5636000000001,0.9945898900085821,0.0023559596782967485
4 mcg,632.7969,0.9955241632373528,0.0019481943675689604
4 mcg,633.0302,0.998735298094509,0.0005496006726184446
4 mcg,633.2635,0.9979933709029627,0.000872343471972566
4 mcg,633.4968,0.9941644589258708,0.0025417668138727942
4 mcg,633.7301,0.99381708870475,0.0026935398239648018
4 mcg,633.9634000000001,0.9974798721366707,0.0010958590579271
4 mcg,634.1967000000001,0.9988313429322855,0.000507838117881028
4 mcg,634.4300000000001,0.9924700680625236,0.0032825822689274225
4 mcg,634.6633,0.9940512311285191,0.002591232480889746
4 mcg,634.8966,0.9968997447391551,0.0013485152047467796
4 mcg,635.1299,0.9965392030419717,0.0015056118356362373
4 mcg,635.3632,0.9913847468419766,0.0037577673083352445
4 mcg,635.5965,0.9895541899429904,0.0045604179822856155
4 mcg,635.8298000000001,0.9957333564297122,0.0018569440410488483
4 mcg,636.0631000000001,1.0003625924740305,-0.00015744336848548863
4 mcg,636.2964000000001,0.9962835464525791,0.0016170419632506486
4 mcg,636.5297,1.0005674358114125,-0.0002463643503617778
4 mcg,636.763,1.0038801663166197,-0.00168187395091223
4 mcg,636.9963,0.9991276928981132,0.0003790034886349289
4 mcg,637.2296,0.9896725824618192,0.004508461108617377
4 mcg,637.4629,0.9914676526635666,0.003721450393506742
4 mcg,637.6962000000001,1.0024107077604119,-0.0010456971485266822
4 mcg,637.9295000000001,1.0056900599505305,-0.0024641576654030797
4 mcg,638.1628000000001,0.99454540359966,0.0023753854076373833
4 mcg,638.3961,0.993540862265755,0.002814266559604215
4 mcg,638.6294,0.9962827181383301,0.0016174030376239345
4 mcg,638.8627,0.9962924320705668,0.0016131686104631103
4 mcg,639.096,1.0004006674994677,-0.0001739728337935509
4 mcg,639.3293,1.0037355767863294,-0.0016193177217430266
4 mcg,639.5626000000001,1.003623715721822,-0.0015709151828582281
4 mcg,639.7959000000001,1.0031813597061603,-0.0013794538574885063
4 mcg,640.0292000000001,0.9974486948647483,0.001109433596265719
4 mcg,640.2625,0.9976532945552641,0.001020358935047581
4 mcg,640.4958,1.0030620031796502,-0.0013277792881291265
4 mcg,640.7291,1.0040557846027087,-0.0017578425620916167
4 mcg,640.9624,0.9961065138977296,0.0016942198848039973
4 mcg,641.1957,0.9894067326381073,0.004625138708415004
4 mcg,641.4290000000001,0.9931537409083057,0.0029835172045965495
4 mcg,641.6623000000001,1.001816727970574,-0.0007882791050031957
4 mcg,641.8956000000001,1.0020657636936703,-0.0008962243975482179
4 mcg,642.1289,1.0033476083234008,-0.001451419783131428
4 mcg,642.3622,0.997255241139016,0.0011936725495621196
4 mcg,642.5955,0.9907725911226664,0.004026016305851472
4 mcg,642.8288,0.9929198300331725,0.003085815733999999
4 mcg,643.0621,0.9977254214392678,0.0009889620804232025
4 mcg,643.2954000000001,1.0026266469022251,-0.0011392427155067033
4 mcg,643.5287000000001,1.0075094437931482,-0.0032491256499018644
4 mcg,643.7620000000001,0.9985879093928334,0.0006136965582606333
4 mcg,643.9953,0.9965646754087745,0.0014945110511125118
4 mcg,644.2286,0.9957267307387485,0.0018598338815662293
4 mcg,644.4619,0.9960710239637299,0.0017096934881429455
4 mcg,644.6952,1.000411472909734,-0.00017866365904259298
4 mcg,644.9285,1.0016186163835454,-0.0007023878686620329
4 mcg,645.1618000000001,0.9986095513129047,0.0006042844028277565
4 mcg,645.3951000000001,0.9955650261294151,0.0019303684171951398
4 mcg,645.6284,0.9941992053795736,0.002526588309677334
4 mcg,645.8617,0.994361054677826,0.002455893688349546
4 mcg,646.095,0.9905349807772628,0.004130182729894022
4 mcg,646.3283,0.9903832630098451,0.004196707625135559
4 mcg,646.5616,0.993851007128322,0.0026787178481787505
4 mcg,646.7949,0.9874542039961823,0.005483036879170534
4 mcg,647.0282000000001,0.9854405119240031,0.006369587643218604
4 mcg,647.2615000000001,0.9925324505928415,0.0032552851864919947
4 mcg,647.4948,0.9914721793492665,0.0037194675651939365
4 mcg,647.7281,0.9849949523113073,0.006565995074939142
4 mcg,647.9614,0.9770799964406478,0.010069877846743252
4 mcg,648.1947,0.9710435575725219,0.012761288743782549
4 mcg,648.428,0.9701830477091362,0.013146318197585688
4 mcg,648.6613,0.9704077840467583,0.013045728469806298
4 mcg,648.8946000000001,0.9675427663194647,0.014329829651611555
4 mcg,649.1279000000001,0.9641447558853475,0.01585775659237901
4 mcg,649.3612,0.9585338595049122,0.018392541381204257
4 mcg,649.5945,0.9571425958819402,0.01902335585810658
4 mcg,649.8278,0.9592845112018644,0.018052567678328975
4 mcg,650.0611,0.9652676958669898,0.015352227883720862
4 mcg,650.2944,0.9682276489306906,0.014022519705272308
4 mcg,650.5277000000001,0.9637675273321018,0.01602771067442709
4 mcg,650.7610000000001,0.963997118349936,0.01592426431977514
4 mcg,650.9943000000001,0.9673227610050981,0.01442859320192681
4 mcg,651.2276,0.9690884011035145,0.013636604414336827
4 mcg,651.4609,0.9735628001746468,0.01163602884899481
4 mcg,651.6942,0.9734938080097986,0.011666806502171138
4 mcg,651.9275,0.9651527537963909,0.015403945847097537
4 mcg,652.1608,0.95835906635689,0.018471744240004303
4 mcg,652.3941000000001,0.9490306510589218,0.022719760838473123
4 mcg,652.6274000000001,0.9536009225504056,0.020633337450360775
4 mcg,652.8607000000001,0.9613627599858822,0.01711270501357139
4 mcg,653.094,0.9561234372083173,0.019486035927001218
4 mcg,653.3273,0.9574212147948435,0.018896953534394807
4 mcg,653.5606,0.9623287453065417,0.016676541389134176
4 mcg,653.7939,0.9624479046815473,0.016622768647140018
4 mcg,654.0272,0.9609608566562208,0.017294302325660336
4 mcg,654.2605000000001,0.9589871037774557,0.018187233075370856
4 mcg,654.4938000000001,0.9640789397504118,0.015887404173516594
4 mcg,654.7271000000001,0.9664375761428041,0.014826192553433317
4 mcg,654.9604,0.9638908529496664,0.015972141040505913
4 mcg,655.1937,0.9644097152723846,0.015738423275987286
4 mcg,655.427,0.9656539129732133,0.015178495341168724
4 mcg,655.6603,0.9737368694577553,0.011558385607429948
4 mcg,655.8936,0.9779157043879908,0.009698579462846866
4 mcg,656.1269000000001,0.970849426678855,0.012848121516598669
4 mcg,656.3602000000001,0.9716832707052778,0.012475274375159611
4 mcg,656.5935000000001,0.9792454950209977,0.009108417729570268
4 mcg,656.8268,0.9727559026296635,0.011996125241039166
4 mcg,657.0601,0.9645906593794574,0.015656947887493083
4 mcg,657.2934,0.9575931272644929,0.01881897956260791
4 mcg,657.5267,0.9601266093502715,0.017671493922297332
4 mcg,657.76,0.9656150648080214,0.015195967318372633
4 mcg,657.9933000000001,0.9611187726254096,0.017222940002130545
4 mcg,658.2266000000001,0.9599833710671053,0.017736289789957217
4 mcg,658.4599000000001,0.9641741583560925,0.015844512589319598
4 mcg,658.6932,0.9658442313150106,0.01509290974932184
4 mcg,658.9265,0.957894278825307,0.018682420625451845
4 mcg,659.1598,0.9498990588302196,0.022322542629242905
4 mcg,659.3931,0.9475696636306249,0.023388851630905413
4 mcg,659.6264,0.956457408581695,0.019334364507343257
4 mcg,659.8597000000001,0.9592902927642816,0.018049950213897183
4 mcg,660.0930000000001,0.9633789138981566,0.016202863603787032
4 mcg,660.3263000000001,0.9667691798310127,0.014677203157513639
4 mcg,660.5596,0.9500078761581535,0.02227279412394666
4 mcg,660.7929,0.9488698843280093,0.02279333698535131
4 mcg,661.0262,0.9481532259380763,0.023121472997274232
4 mcg,661.2595,0.9480110279637654,0.023186610598692193
4 mcg,661.4928,0.9533568447599196,0.020744511006439682
4 mcg,661.7261000000001,0.9500842045587181,0.022237902127361917
4 mcg,661.9594000000001,0.9470486945581433,0.023627690231983536
4 mcg,662.1927000000001,0.9481552488944481,0.023120546398251878
4 mcg,662.426,0.9531651604344582,0.020831840127078106
4 mcg,662.6593,0.9591874848369019,0.018096496403924453
4 mcg,662.8926,0.9735946900094821,0.011621803415901888
4 mcg,663.1259,0.9732567699085591,0.011772566676120002
4 mcg,663.3592,0.9635246350577963,0.01613717697854519
4 mcg,663.5925000000001,0.9540074254366875,0.020448244988117693
4 mcg,663.8258000000001,0.9491212576012888,0.02267829954001256
4 mcg,664.0591000000001,0.9505393115265481,0.022029917277222883
4 mcg,664.2924,0.9505656947844795,0.022017863126298113
4 mcg,664.5257,0.9527541604923664,0.021019146072004505
4 mcg,664.759,0.9544282308059132,0.020256723254415042
4 mcg,664.9923,0.9447949587016595,0.024662432725079377
4 mcg,665.2256,0.9542540843525988,0.02033597252845784
4 mcg,665.4589000000001,0.9675777605748427,0.014314122297160586
4 mcg,665.6922000000001,0.9674477758416953,0.014372469488306226
4 mcg,665.9255,0.9562013131204014,0.01945066423722501
4 mcg,666.1588,0.9463120652434638,0.023965622726949264
4 mcg,666.3921,0.9588637066055906,0.018243119289884806
4 mcg,666.6254,0.9519393456035248,0.021390722528217384
4 mcg,666.8587,0.9442843002940451,0.0248972308500499
4 mcg,667.092,0.9570785189325846,0.01905243114655405
4 mcg,667.3253000000001,0.9465067823276779,0.023876269690747926
4 mcg,667.5586000000001,0.9318927801609151,0.03063405294983021
4 mcg,667.7919,0.9351953564255399,0.02909765826598865
4 mcg,668.0252,0.9422120570825173,0.025851342582500172
4 mcg,668.2585,0.9405762622257469,0.026605985949772003
4 mcg,668.4918,0.937490243304119,0.028033243388224188
4 mcg,668.7251,0.9299627251972749,0.03153445850580906
4 mcg,668.9584,0.9337815506508207,0.029754710968177712
4 mcg,669.1917000000001,0.9401254142285044,0.026814206959602127
4 mcg,669.4250000000001,0.9424408655085916,0.025745890553477615
4 mcg,669.6583,0.9350236456431146,0.029177406194351743
4 mcg,669.8916,0.9348474324163142,0.029259260428220895
4 mcg,670.1249,0.9530162510071705,0.020899693629706777
4 mcg,670.3582,0.9485455204932899,0.022941822577448798
4 mcg,670.5915,0.9379706856892158,0.027810734373977495
4 mcg,670.8248000000001,0.9568897143468068,0.01913811364493782
4 mcg,671.0581000000001,0.9696368136586352,0.013390904249058654
4 mcg,671.2914000000001,0.9720574405896555,0.012308071088072468
4 mcg,671.5247,0.9615687895699837,0.017019641366196964
4 mcg,671.758,0.9580156044515832,0.01862741694230833
4 mcg,671.9913,0.9570273795387955,0.0190756373406873
4 mcg,672.2246,0.9578649870801035,0.018695701253696306
4 mcg,672.4579,0.9590110727743346,0.01817637842158746
4 mcg,672.6912000000001,0.9624510933045815,0.01662132981695718
4 mcg,672.9245000000001,0.942588369441277,0.025677923284888556
4 mcg,673.1578000000001,0.9257443110889908,0.03350894810946845
4 mcg,673.3911,0.9312418060507879,0.030937535561861414
4 mcg,673.6244,0.9348950178990039,0.029237154589470956
4 mcg,673.8577,0.9279055947024367,0.03249620673952392
4 mcg,674.091,0.9242175143889897,0.03422580563940959
4 mcg,674.3243,0.9292442447164022,0.03187012003115884
4 mcg,674.5576000000001,0.9495110954973944,0.02249995595578118
4 mcg,674.7909000000001,0.9502207711166907,0.02217548045989138
4 mcg,675.0242000000001,0.9433625315867957,0.025321377028463675
4 mcg,675.2575,0.9368119334894051,0.028347585681648677
4 mcg,675.4908,0.9261535704685961,0.03331699466009816
4 mcg,675.7241,0.948017020649511,0.02318386529083346
4 mcg,675.9574,0.9822109235098491,0.007795240237330406
4 mcg,676.1907,0.9790303963062712,0.009203824291699327
4 mcg,676.4240000000001,0.9636596043843667,0.016076345810821926
4 mcg,676.6573000000001,0.9581842923794713,0.01855095285674406
4 mcg,676.8906000000001,0.9645545932518871,0.01567318649904178
4 mcg,677.1239,0.9700289866878468,0.013215287826035399
4 mcg,677.3572,0.9687135962722584,0.01380460472835803
4 mcg,677.5905,0.9703383906070434,0.013076785790289423
4 mcg,677.8238,0.967928192203607,0.014156860549552706
4 mcg,678.0571,0.9811989553404509,0.008242922848569924
4 mcg,678.2904000000001,1.0119653758407376,-0.005165653473592207
4 mcg,678.5237000000001,0.9949111380947124,0.0022157071522913422
4 mcg,678.7570000000001,0.9928712473643696,0.0031070658898916274
4 mcg,678.9903,1.0257963394060126,-0.011061144935812133
4 mcg,679.2236,1.041361787424294,-0.017601637277402292
4 mcg,679.4569,1.037178287318671,-0.015853416508044456
4 mcg,679.6902,1.0248341528135487,-0.010653589932684603
4 mcg,679.9235,1.023565395848133,-0.01011559506759037
4 mcg,680.1568000000001,1.0279480294291186,-0.011971158333671942
4 mcg,680.3901000000001,1.0140968950684965,-0.006079453008290933
4 mcg,680.6234000000001,1.0002632868733268,-0.0001143289862430722
4 mcg,680.8567,1.000275359817194,-0.00011957078740560408
4 mcg,681.09,0.9929824131180239,0.003058443300624508
4 mcg,681.3233,1.0113029618254534,-0.00488127917039523
4 mcg,681.5566,0.9983814528644955,0.000703495563717708
4 mcg,681.7899,0.9923394642626421,0.003339736881258964
4 mcg,682.0232000000001,0.9997605846774194,0.00010398920228084615
4 mcg,682.2565000000001,0.9695061441015401,0.013449434299623437
4 mcg,682.4898000000001,0.9449745816350799,0.02457987318818606
4 mcg,682.7231,0.9583131902867129,0.01849253415237882
4 mcg,682.9564,0.9638332874046981,0.015998078775072342
4 mcg,683.1897,0.9649972733383219,0.015473913781382369
4 mcg,683.423,0.9646863795828674,0.015613853240801927
4 mcg,683.6563,0.9649077660117432,0.015514198186322811
4 mcg,683.8896000000001,0.9787161535508306,0.009343243662248512
4 mcg,684.1229000000001,0.9817033203967229,0.008019740096853864
4 mcg,684.3562000000001,0.9828020936581633,0.007533927015706385
4 mcg,684.5895,0.9901804845345915,0.004285637429357522
4 mcg,684.8228,0.9756399864475979,0.01071040850419812
4 mcg,685.0561,0.998457331790665,0.0006704895952867735
4 mcg,685.2894,1.0253629987043738,-0.010877641416793314
4 mcg,685.5227,1.0185094740650293,-0.007965073115296229
4 mcg,685.7560000000001,0.9872067084150831,0.0055919021178088306
4 mcg,685.9893000000001,0.9643143473855779,0.015781371614556387
4 mcg,686.2226,0.9828060886829914,0.0075321616412502915
4 mcg,686.4559,0.9937546718327739,0.0027208166283791404
4 mcg,686.6892,0.9887817973769915,0.004899537169795392
4 mcg,686.9225,1.0202376199457577,-0.008701333539046304
4 mcg,687.1558,1.00880991080819,-0.003809340206743327
4 mcg,687.3891,0.9679978380451746,0.014125612656584961
4 mcg,687.6224000000001,0.962982585361021,0.016381566613781304
4 mcg,687.8557000000001,0.9747026896217935,0.01112783552939221
4 mcg,688.089,1.0062349111207505,-0.0026993810120705865
4 mcg,688.3223,1.0248529411764704,-0.010661551813661496
4 mcg,688.5556,1.0052386239469882,-0.002269166992551948
4 mcg,688.7889,1.0079023859904488,-0.0034184733014686695
4 mcg,689.0222,1.0297785145277896,-0.012743826392591487
4 mcg,689.2555,1.035447460236255,-0.015128067200148577
4 mcg,689.4888000000001,1.0351941189983918,-0.015021796077908132
4 mcg,689.7221000000001,1.0286756399961892,-0.012278455455780485
4 mcg,689.9554,1.0313575268817206,-0.013409242427774897
4 mcg,690.1887,1.0567465779873613,-0.023970850147981212
4 mcg,690.422,1.05755144592512,-0.024301503364283987
4 mcg,690.6553,1.0416174099946263,-0.017708230250044654
4 mcg,690.8886,1.0354286170595046,-0.015120163793687788
4 mcg,691.1219000000001,1.0315855164563748,-0.013505235979246574
4 mcg,691.3552000000001,1.0256554576750396,-0.011001495317385061
4 mcg,691.5885000000001,1.0196068177163005,-0.00843273076610914
4 mcg,691.8218,1.0237928621413577,-0.010212097334340637
4 mcg,692.0551,1.0139299786406992,-0.006007963932248781
4 mcg,692.2884,0.9801716344691371,0.008697869841936535
4 mcg,692.5217,1.0033527462553038,-0.0014536437080625217
4 mcg,692.755,1.0289115646258504,-0.012378048576330434
4 mcg,692.9883000000001,1.0309005548442167,-0.013216773367496923
4 mcg,693.2216000000001,1.0501846428116643,-0.021265663169361425
4 mcg,693.4549000000001,1.0484643737196189,-0.020553677948861333
4 mcg,693.6882,1.0428164428164428,-0.018207870375222063
4 mcg,693.9215,1.071626706894349,-0.030043528482563097
4 mcg,694.1548,1.0774929875607173,-0.03241445240715879
4 mcg,694.3881,1.044628130581842,-0.018961716687621588
4 mcg,694.6214,1.0628716820348798,-0.02648083635021428
4 mcg,694.8547000000001,1.0877733546244441,-0.03653841641949033
4 mcg,695.0880000000001,1.1012840613794403,-0.04189935382907136
4 mcg,695.3213000000001,1.1278020533589113,-0.052232880961354325
4 mcg,695.5546,1.1594698964367212,-0.06425947744046995
4 mcg,695.7879,1.1965868515017855,-0.0779442263586156
4 mcg,696.0212,1.199482256716057,-0.07899382807100165
4 mcg,696.2545,1.2162805781163784,-0.08503377187067414
4 mcg,696.4878,1.2461101263329675,-0.09555642526477588
4 mcg,696.7211000000001,1.272348968789925,-0.10460624215696886
4 mcg,696.9544000000001,1.2893635547815578,-0.11037539025777966
4 mcg,697.1877000000001,1.297478628788533,-0.11310021316739345
4 mcg,697.421,1.2747344649390204,-0.10541972796850078
4 mcg,697.6543,1.2365199356921377,-0.09220112263123789
4 mcg,697.8876,1.1987916737661157,-0.07874371788222527
4 mcg,698.1209,1.1990447915322058,-0.07883540691196836
4 mcg,698.3542,1.1851995075955324,-0.07379146237552313
4 mcg,698.5875000000001,1.1630535539298077,-0.06559971269983177
4 mcg,698.8208000000001,1.151075246698443,-0.06110371473123279
4 mcg,699.0541000000001,1.1383919951843902,-0.0562918332643247
4 mcg,699.2874,1.1410496529355483,-0.057304543214649305
4 mcg,699.5207,1.1649789191471165,-0.06631806666597308
4 mcg,699.754,1.147990721062355,-0.059938377776499116
4 mcg,699.9873,1.1322343588201893,-0.053936329862831506
4 mcg,700.2206,1.1170954747750381,-0.04809029253906559
4 mcg,700.4539000000001,1.1178595793337367,-0.04838725278957211
4 mcg,700.6872000000001,1.1248691512170512,-0.05110200670567094
4 mcg,700.9205000000001,1.123197103316388,-0.05045597475783588
4 mcg,701.1538,1.0969678977694417,-0.04019391834445902
4 mcg,701.3871,1.0705095883043296,-0.0295905615221082
4 mcg,701.6204,1.048528000592274,-0.02058003264622869
4 mcg,701.8537,1.0385612511151225,-0.01643211496535955
4 mcg,702.087,1.0229247770082912,-0.009843698099870566
4 mcg,702.3203000000001,1.010763389433505,-0.004649503078748695
4 mcg,702.5536000000001,1.0047934042757165,-0.0020767755809572215
4 mcg,702.7869000000001,0.9929590813239928,0.003068647900739314
4 mcg,703.0202,0.9868276976398702,0.0057586695153521794
4 mcg,703.2535,0.9955597768944238,0.0019326582925334387
4 mcg,703.4868,1.0111844108128165,-0.004830365576206447
4 mcg,703.7201,1.0123082163552233,-0.005312761794929445
4 mcg,703.9534,1.010648476326605,-0.004600125582629131
4 mcg,704.1867000000001,1.0055543011390529,-0.0024055279892436993
4 mcg,704.4200000000001,1.0125614161067757,-0.0054213744717445415
4 mcg,704.6533000000001,1.0291367596278465,-0.012473090996818648
4 mcg,704.8866,1.0367183106385551,-0.015660769162510534
4 mcg,705.1199,1.039565022404336,-0.01685165863934612
4 mcg,705.3532,1.0247106759608016,-0.010601260932505747
4 mcg,705.5865,1.0341110361208579,-0.014567172979959764
4 mcg,705.8198,1.038164521544488,-0.016266183124286668
4 mcg,706.0531000000001,1.0279711104571316,-0.011980909654050919
4 mcg,706.2864000000001,1.0176323722023188,-0.007590913993423924
4 mcg,706.5197000000001,1.0218864785031312,-0.009402652649931257
4 mcg,706.753,1.0265392438189027,-0.011375556773553161
4 mcg,706.9863,1.0216481439372405,-0.009301350341523237
4 mcg,707.2196,1.0053691290683147,-0.0023255456213986865
4 mcg,707.4529,1.0096803974251523,-0.004183924673373613
4 mcg,707.6862,1.0220565048496588,-0.009474906626531247
4 mcg,707.9195000000001,1.0231799993332804,-0.009952042158550077
4 mcg,708.1528000000001,1.0165956673369003,-0.007148254436440952
4 mcg,708.3861,1.01529806998557,-0.006593560619856981
4 mcg,708.6194,1.0150171923970779,-0.006473398406814779
4 mcg,708.8527,1.0140741554896089,-0.006069714506570964
4 mcg,709.086,1.0174754659423226,-0.007523946020768896
4 mcg,709.3193,1.0138770979623084,-0.005985313072515011
4 mcg,709.5526000000001,1.004340117200473,-0.0018808104280868727
4 mcg,709.7859000000001,1.005187559354226,-0.002247104933227244
4 mcg,710.0192000000001,1.00815060635326,-0.003525415663419479
4 mcg,710.2525,0.9953267147091891,0.002034339249109287
4 mcg,710.4858,0.996573673953567,0.0014905895788777015
4 mcg,710.7191,1.0101300312506338,-0.0043772829110943524
4 mcg,710.9524,1.0082008844799484,-0.0035470741025210167
4 mcg,711.1857,1.0054839724943014,-0.0023751522945110997
4 mcg,711.4190000000001,1.005016685311538,-0.002173271983948026
4 mcg,711.6523000000001,1.0001928357332996,-8.373942116892645e-05
4 mcg,711.8856000000001,0.9960799874193006,0.0017057853714681473
4 mcg,712.1189,0.9977772921674524,0.0009663841396623773
4 mcg,712.3522,1.0020451874183562,-0.0008873065651074872
4 mcg,712.5855,1.0046601329362053,-0.002019168867133167
4 mcg,712.8188,1.000348246096656,-0.00015121502962807217
4 mcg,713.0521,0.9976918134812871,0.0010035913523819661
4 mcg,713.2854000000001,0.9977081577279691,0.0009964767726010559
4 mcg,713.5187000000001,1.004970776486961,-0.002153433104783991
4 mcg,713.7520000000001,1.010476455263456,-0.004526198634809642
4 mcg,713.9853,0.998270837775544,0.0007516156325160856
4 mcg,714.2186,0.9890686598983033,0.004773559181433444
4 mcg,714.4519,0.9986314222195027,0.0005947728674887708
4 mcg,714.6852,1.0030722860791825,-0.0013322314392625752
4 mcg,714.9185,0.9958931180175429,0.0017872687509741308
4 mcg,715.1518000000001,0.9886251800288046,0.004968332365733587
4 mcg,715.3851000000001,0.9955116037416044,0.0019536734451320627
4 mcg,715.6184000000001,1.007721709272357,-0.003340614635192296
4 mcg,715.8517,1.0003620294625428,-0.00015719894426073026
4 mcg,716.085,0.9881597119537023,0.0051728566122259565
4 mcg,716.3183,0.9888183135519607,0.004883498767285684
4 mcg,716.5516,0.9936665496398676,0.002759329835065294
4 mcg,716.7849,0.9961072923789304,0.0016938804733526009
4 mcg,717.0182000000001,0.9977707770777077,0.0009692199195354289
4 mcg,717.2515000000001,0.9948031245018333,0.0022628593572947124
4 mcg,717.4848000000001,0.9917957408013,0.0035777610887327968
4 mcg,717.7181,0.994507773048801,0.002391818091069755
4 mcg,717.9514,0.9964433517232737,0.0015473861087991166
4 mcg,718.1847,0.9948976803029986,0.0022215817314227204
4 mcg,718.418,0.9869654636374268,0.005698044102513939
4 mcg,718.6513,0.99348575001652,0.002838357777694851
4 mcg,718.8846000000001,0.9956188844458541,0.0019068744852529065
4 mcg,719.1179000000001,0.9925510729427839,0.003247136830289932
4 mcg,719.3512000000001,0.9977961399836538,0.0009581804800620118
4 mcg,719.5845,0.9980790386479601,0.0008350652361988614
4 mcg,719.8178,0.988365871784073,0.005082259174194867
4 mcg,720.0511,0.9861465805799393,0.00605852683805012
4 mcg,720.2844,0.99253961087948,0.003252152128467238
4 mcg,720.5177,0.9961652467715523,0.0016686135759475097
4 mcg,720.7510000000001,0.9956023767096661,0.0019140753110729021
4 mcg,720.9843000000001,0.9951033026158983,0.0021318323926708023
4 mcg,721.2176000000001,0.9948022731496424,0.002263231026530312
4 mcg,721.4509,0.9903851951259834,0.004195860370754245
