Concentration,Wavelength,Transmittance,Absorbance
4 mcg,598.5018,0.9726703762813256,0.01203431082696146
4 mcg,598.7351,0.9760947625444621,0.010508017525561141
4 mcg,598.9684000000001,0.9758361755156232,0.010623086064292448
4 mcg,599.2017000000001,0.9780121478630374,0.00965575081861642
4 mcg,599.4350000000001,0.9746768334753846,0.011139356304671002
4 mcg,599.6683,0.9734905955276343,0.011668239655179068
4 mcg,599.9016,0.9723439111601538,0.012180101017712937
4 mcg,600.1349,0.9722161344851898,0.012237175835286145
4 mcg,600.3682,0.9725857825333025,0.012072083330933864
4 mcg,600.6015,0.9756014511120158,0.010727562387138088
4 mcg,600.8348000000001,0.9746276296258382,0.011161281007307709
4 mcg,601.0681000000001,0.9730255968231001,0.011875734846954478
4 mcg,601.3014000000001,0.9736298962886776,0.01160609912283553
4 mcg,601.5347,0.9787171147319451,0.009342817148955936
4 mcg,601.768,0.979193897244632,0.009131301899126663
4 mcg,602.0013,0.974106396478532,0.011393604846298606
4 mcg,602.2346,0.9709771155603841,0.012791005625429024
4 mcg,602.4679,0.975129133352432,0.010937868210334952
4 mcg,602.7012000000001,0.9741996130635706,0.011352047259003038
4 mcg,602.9345000000001,0.9696086224410975,0.013403531108957577
4 mcg,603.1678,0.9692138342754316,0.01358039549759208
4 mcg,603.4011,0.9728625599759095,0.011948509844839165
4 mcg,603.6344,0.9752381700853133,0.0108893090990527
4 mcg,603.8677,0.9716601342735796,0.01248561534175586
4 mcg,604.101,0.9661772317226094,0.014943201018139946
4 mcg,604.3343,0.9704719568050512,0.01301700966334071
4 mcg,604.5676000000001,0.9706254996370653,0.01294830337082837
4 mcg,604.8009000000001,0.9697720294084428,0.013330346152386143
4 mcg,605.0342,0.967345749803833,0.01441827214859817
4 mcg,605.2675,0.9694712680069655,0.01346505747845074
4 mcg,605.5008,0.9726505290380973,0.012043172653503027
4 mcg,605.7341,0.974706269644422,0.01112624039557974
4 mcg,605.9674,0.9735153092465139,0.011657214489091008
4 mcg,606.2007,0.971950614659723,0.012355801252374296
4 mcg,606.4340000000001,0.9741373184389301,0.011379818853643957
4 mcg,606.6673000000001,0.9753475626752729,0.010840596963582382
4 mcg,606.9006,0.9751542589764883,0.010926678123883354
4 mcg,607.1339,0.9742797636605796,0.011316317897494075
4 mcg,607.3672,0.973147421947287,0.011821363546201287
4 mcg,607.6005,0.9746092579322585,0.011169467518855922
4 mcg,607.8338,0.9762617399324582,0.010433730520811615
4 mcg,608.0671,0.979209457856485,0.00912440047318154
4 mcg,608.3004000000001,0.9773708235421225,0.009940629666129842
4 mcg,608.5337000000001,0.9783090557932167,0.00952392637541227
4 mcg,608.767,0.9774405402061893,0.009909652188634809
4 mcg,609.0003,0.9788793915930808,0.009270814624160323
4 mcg,609.2336,0.9790134561743032,0.009211338940390426
4 mcg,609.4669,0.9782185356847302,0.009564112247378777
4 mcg,609.7002,0.9782946245323809,0.009530332799984624
4 mcg,609.9335000000001,0.9803335031712206,0.008626154973234853
4 mcg,610.1668000000001,0.9799782943278214,0.008783543448370993
4 mcg,610.4001000000001,0.9829299227928099,0.007477443743910296
4 mcg,610.6334,0.9831202848228386,0.007393342962410919
4 mcg,610.8667,0.9802809076832956,0.008649455761046945
4 mcg,611.1,0.9789183353341777,0.009253536994676263
4 mcg,611.3333,0.9810684737794183,0.008300679932226461
4 mcg,611.5666,0.984733822742515,0.006681145072125494
4 mcg,611.7999000000001,0.9878853597276263,0.005293450682023082
4 mcg,612.0332000000001,0.9805775736915907,0.00851804351220015
4 mcg,612.2665000000001,0.9831162566328991,0.00739512242345327
4 mcg,612.4998,0.98002642354057,0.008762214671630063
4 mcg,612.7331,0.9817611232808507,0.007994169505338553
4 mcg,612.9664,0.9842788112085206,0.006881863948709923
4 mcg,613.1997,0.980803334785734,0.00841806619782526
4 mcg,613.433,0.97573041012301,0.01067015935071909
4 mcg,613.6663000000001,0.9790383206136647,0.009200309110700642
4 mcg,613.8996000000001,0.9809545575743726,0.008351110715673671
4 mcg,614.1329000000001,0.9862754479178615,0.006001777954668995
4 mcg,614.3662,0.9853422122119045,0.006412911569341596
4 mcg,614.5995,0.9835033015748837,0.00722417783580166
4 mcg,614.8328,0.981681143871472,0.0080295508524343
4 mcg,615.0661,0.9795767432329215,0.008961534292022207
4 mcg,615.2994,0.9810802648651068,0.008295460344792166
4 mcg,615.5327000000001,0.9866025388610752,0.005857771286267022
4 mcg,615.7660000000001,0.9842911662363902,0.006876412559641607
4 mcg,615.9993000000001,0.9843177617049678,0.006864678116011268
4 mcg,616.2326,0.9822512110377034,0.007777427065234679
4 mcg,616.4659,0.9848091559402716,0.006647922347402141
4 mcg,616.6992,0.9845715931553979,0.0067526986402790135
4 mcg,616.9325,0.979648620047013,0.008929668939178402
4 mcg,617.1658,0.9801601365098117,0.008702964388035478
4 mcg,617.3991000000001,0.9888234888871901,0.004881225737327128
4 mcg,617.6324000000001,0.9927243918422537,0.0031713071097542334
4 mcg,617.8657000000001,0.9923358946461761,0.0033412991163385953
4 mcg,618.099,0.9866914608635454,0.005818630301675632
4 mcg,618.3323,0.9867497640774935,0.005792968768124774
4 mcg,618.5656,0.9906007139869495,0.004101363330666947
4 mcg,618.7989,0.9896330766636531,0.004525797642840794
4 mcg,619.0322,0.987623337501957,0.005408656256740179
4 mcg,619.2655000000001,0.9938070264896323,0.002697936997925422
4 mcg,619.4988000000001,0.9917849006853172,0.003582507860763211
4 mcg,619.7321000000001,0.9928671956481924,0.0031088381655749683
4 mcg,619.9654,0.9891678933897152,0.004729988499550412
4 mcg,620.1987,0.9897799637194403,0.0044613419313676945
4 mcg,620.432,0.9935534469974938,0.0028087655831030033
4 mcg,620.6653,0.991872236460617,0.0035442659240901247
4 mcg,620.8986,0.9876199415936587,0.00541014956569162
4 mcg,621.1319000000001,0.9891928990883503,0.004719009878284553
4 mcg,621.3652000000001,0.990992485791662,0.003929638543573649
4 mcg,621.5985000000001,0.9954525449674703,0.0019794387505883
4 mcg,621.8318,0.9948736764960217,0.0022320600417870323
4 mcg,622.0651,0.993098834951271,0.0030075275993062993
4 mcg,622.2984,0.9936201127999235,0.0027796261151436367
4 mcg,622.5317,0.9886527662576629,0.00495621414331278
4 mcg,622.765,0.9874387219892357,0.005489846109278554
4 mcg,622.9983000000001,0.995244227912118,0.002070332501147009
4 mcg,623.2316000000001,0.9944374161395437,0.0024225435405522684
4 mcg,623.4649000000001,0.995103246366298,0.0021318569417720368
4 mcg,623.6982,0.9927343061779463,0.0031669698336503497
4 mcg,623.9315,0.9914525251945216,0.00372807675840522
4 mcg,624.1648,0.9918388510942553,0.0035588840612568915
4 mcg,624.3981,0.9916037693287527,0.003661831041402077
4 mcg,624.6314,0.9935199383181295,0.0028234128876794004
4 mcg,624.8647000000001,0.9963937339437136,0.0015690122899121618
4 mcg,625.0980000000001,0.9884600913887237,0.0050408604317863795
4 mcg,625.3313,0.9909014190790819,0.003969549631335949
4 mcg,625.5646,0.9957918890857372,0.001831415457278806
4 mcg,625.7979,0.9951854531423335,0.0020959807905017117
4 mcg,626.0312,0.9901850624717893,0.004283629544634926
4 mcg,626.2645,0.9913369376450224,0.003778711519101617
4 mcg,626.4978,0.9944030391787256,0.002437557036832944
4 mcg,626.7311000000001,0.9938746475894102,0.0026683875274160227
4 mcg,626.9644000000001,0.9918282548476455,0.0035635238432221105
4 mcg,627.1977,0.992324570904809,0.003346254964934025
4 mcg,627.431,0.9908414369556019,0.003995839525777946
4 mcg,627.6643,0.9946854044453749,0.0023142546483406324
4 mcg,627.8976,0.9996731167731956,0.00014198678944234408
4 mcg,628.1309,0.996575262882705,0.0014898971437625596
4 mcg,628.3642,0.9938049038221478,0.0026988646063396743
4 mcg,628.5975000000001,0.9967227301032296,0.0014256376095858811
4 mcg,628.8308000000001,0.9902487087895319,0.004255715210917039
4 mcg,629.0641,0.9895833333333334,0.004547627750720631
4 mcg,629.2974,0.9917296270311121,0.003606712415543815
4 mcg,629.5307,0.9970589320854192,0.0012791715548289319
4 mcg,629.764,0.9963240365653444,0.0015993920931027111
4 mcg,629.9973,0.9874691000386248,0.005476485466240374
4 mcg,630.2306000000001,0.9855420684505241,0.006324832870094246
4 mcg,630.4639000000001,0.9960536507647397,0.0017172684000451546
4 mcg,630.6972000000001,0.9961869052124681,0.001659171328132654
4 mcg,630.9305,0.9981496881700523,0.0008043245728726913
4 mcg,631.1638,0.9920887001485746,0.0034494969355976786
4 mcg,631.3971,0.9885839418330679,0.004986448325908658
4 mcg,631.6304,0.9910044377846782,0.003924400710403484
4 mcg,631.8637,0.9894197086346028,0.004619443005590598
4 mcg,632.0970000000001,0.9878752030234882,0.005297915798540422
4 mcg,632.3303000000001,0.9912860060795764,0.0038010246855085424
4 mcg,632.5636000000001,0.9900684431080762,0.004334781728998704
4 mcg,632.7969,0.9915168468045807,0.003699902323923227
4 mcg,633.0302,0.9883099010747114,0.005106853769387673
4 mcg,633.2635,0.9832549757091367,0.007333847188692172
4 mcg,633.4968,0.9827140897511267,0.007572817167372448
4 mcg,633.7301,0.9859444031362737,0.006147573995794759
4 mcg,633.9634000000001,0.9878308895607908,0.005317397534613382
4 mcg,634.1967000000001,0.9896610705740445,0.004513512858562853
4 mcg,634.4300000000001,0.9809151465906729,0.008368559349202286
4 mcg,634.6633,0.982053548639505,0.007864830701237866
4 mcg,634.8966,0.9807455507597999,0.008443653409846881
4 mcg,635.1299,0.9821723884065037,0.007812279256795804
4 mcg,635.3632,0.9857007942898611,0.006254893485545047
4 mcg,635.5965,0.9848694570209828,0.006621330774095177
4 mcg,635.8298000000001,0.9855841611725982,0.006306284451780772
4 mcg,636.0631000000001,0.9883855806909154,0.005073599036901851
4 mcg,636.2964000000001,0.9804630385446848,0.008568773703131864
4 mcg,636.5297,0.9751827814924252,0.01091397552835731
4 mcg,636.763,0.9784383745974115,0.009466522499697287
4 mcg,636.9963,0.9850463688983739,0.006543325560542663
4 mcg,637.2296,0.9858800209289222,0.006175934368101942
4 mcg,637.4629,0.9817304242701969,0.008007749814298465
4 mcg,637.6962000000001,0.9783195467990176,0.009519269195278096
4 mcg,637.9295000000001,0.9809751434997317,0.00834199687863478
4 mcg,638.1628000000001,0.9802180873557661,0.008677287983022856
4 mcg,638.3961,0.9799249390962038,0.008807189394030674
4 mcg,638.6294,0.979503886568073,0.008993836431144896
4 mcg,638.8627,0.984650295810033,0.006717984290586968
4 mcg,639.096,0.9870984013855538,0.005639551435120092
4 mcg,639.3293,0.9792044507498083,0.009126621207818332
4 mcg,639.5626000000001,0.9773930695739818,0.009930744759911575
4 mcg,639.7959000000001,0.9865086977194103,0.005899081364762059
4 mcg,640.0292000000001,0.9826525747548155,0.007600003568712689
4 mcg,640.2625,0.9806550623553286,0.008483725401772644
4 mcg,640.4958,0.9792686493995438,0.009098148905254023
4 mcg,640.7291,0.9820417743945515,0.007870037668081033
4 mcg,640.9624,0.985053048492684,0.006540380621901864
4 mcg,641.1957,0.9821970967573174,0.007801353918668808
4 mcg,641.4290000000001,0.9816747611436362,0.008032374572241305
4 mcg,641.6623000000001,0.9844132523948094,0.006822548358917125
4 mcg,641.8956000000001,0.979495764872187,0.008997437460582939
4 mcg,642.1289,0.9840118398639781,0.006999676002949898
4 mcg,642.3622,0.9864864864864867,0.005908859610520181
4 mcg,642.5955,0.9828420840676643,0.0075162558477762705
4 mcg,642.8288,0.9781879454962406,0.0095776934230601
4 mcg,643.0621,0.978747458122008,0.009329352826739974
4 mcg,643.2954000000001,0.984272453080654,0.006884669361906697
4 mcg,643.5287000000001,0.9857519356900629,0.0062323614434913145
4 mcg,643.7620000000001,0.9838060793450791,0.007090498082985601
4 mcg,643.9953,0.9773319167740057,0.00995791822295799
4 mcg,644.2286,0.976585272864578,0.010289829265364207
4 mcg,644.4619,0.9794463599355047,0.009019343458838595
4 mcg,644.6952,0.980293040524928,0.008644080573668089
4 mcg,644.9285,0.9801404537149816,0.008711685631324455
4 mcg,645.1618000000001,0.9770030018603076,0.010104101901120233
4 mcg,645.3951000000001,0.9753740724177558,0.01082879309093282
4 mcg,645.6284,0.975415126071793,0.010810513949929995
4 mcg,645.8617,0.9713035725833038,0.012645013868590635
4 mcg,646.095,0.9686705388113858,0.013823908713898327
4 mcg,646.3283,0.9749282274022456,0.011027355163500703
4 mcg,646.5616,0.9810865957386959,0.008292657868080726
4 mcg,646.7949,0.9745333738112306,0.01120328346901413
4 mcg,647.0282000000001,0.9656560706159766,0.01517752496111171
4 mcg,647.2615000000001,0.963762872492426,0.016029808250875733
4 mcg,647.4948,0.9592366610411528,0.01807423130243718
4 mcg,647.7281,0.9517007308151599,0.02149959719177779
4 mcg,647.9614,0.9494583277983515,0.02252409191104391
4 mcg,648.1947,0.9560504134677663,0.019519206349840564
4 mcg,648.428,0.9624944914507315,0.01660174736688663
4 mcg,648.6613,0.9596238214174554,0.017898979772835593
4 mcg,648.8946000000001,0.9573267882404438,0.018939788342410457
4 mcg,649.1279000000001,0.9556359585617552,0.01970751703106109
4 mcg,649.3612,0.9539400913437521,0.020478898687719734
4 mcg,649.5945,0.9462754407579665,0.02398243126225402
4 mcg,649.8278,0.9409513719152722,0.026432820201396475
4 mcg,650.0611,0.9438179199234797,0.02511178112529991
4 mcg,650.2944,0.9488701996848352,0.02279319264764093
4 mcg,650.5277000000001,0.9414546662999633,0.02620058764921038
4 mcg,650.7610000000001,0.9344547431056185,0.029441727239076267
4 mcg,650.9943000000001,0.9349047881237078,0.029232615970243115
4 mcg,651.2276,0.9289513461844092,0.032007031578983526
4 mcg,651.4609,0.9246027565313686,0.03404481612768177
4 mcg,651.6942,0.9125832533468343,0.03972750515112079
4 mcg,651.9275,0.9020041972717734,0.04479144156257145
4 mcg,652.1608,0.9061834013988637,0.04278389707506439
4 mcg,652.3941000000001,0.912667039083617,0.039687633706285655
4 mcg,652.6274000000001,0.9117385422375696,0.040129685732048025
4 mcg,652.8607000000001,0.9049642738152592,0.04336856553640164
4 mcg,653.094,0.9061589082370266,0.042795635746036516
4 mcg,653.3273,0.9072292535420784,0.04228295443103165
4 mcg,653.5606,0.9169725048113184,0.037643686344968626
4 mcg,653.7939,0.923822225219184,0.034411593752231476
4 mcg,654.0272,0.9228451534855587,0.034871164226944674
4 mcg,654.2605000000001,0.9148186272283696,0.038665001017482374
4 mcg,654.4938000000001,0.915703861259455,0.03824495451460549
4 mcg,654.7271000000001,0.9229930704548692,0.034801559509851136
4 mcg,654.9604,0.924106588425236,0.03427793343879557
4 mcg,655.1937,0.9208070752573062,0.03583135235241645
4 mcg,655.427,0.9139957537488277,0.03905582191139465
4 mcg,655.6603,0.909635561079145,0.041132569781889804
4 mcg,655.8936,0.9198485108397461,0.03628369039748445
4 mcg,656.1269000000001,0.9235707837163848,0.0345298140305732
4 mcg,656.3602000000001,0.9193459147944577,0.03652104941889751
4 mcg,656.5935000000001,0.9190840626908203,0.03664476468229747
4 mcg,656.8268,0.9176443713075322,0.03732559494537036
4 mcg,657.0601,0.9160072927923638,0.03810106868272459
4 mcg,657.2934,0.9131107465797358,0.039476545892149356
4 mcg,657.5267,0.9130077234627676,0.0395255485959599
4 mcg,657.76,0.9213909075521001,0.03555607775669881
4 mcg,657.9933000000001,0.9224005574705492,0.035080443239040214
4 mcg,658.2266000000001,0.9215774194475584,0.03546817490335429
4 mcg,658.4599000000001,0.9194368128887211,0.036478111729531644
4 mcg,658.6932,0.9124372730166068,0.039796982125328596
4 mcg,658.9265,0.902611740305742,0.04449902189404753
4 mcg,659.1598,0.899278651916494,0.046105716232833965
4 mcg,659.3931,0.9032527454173452,0.04419070972917178
4 mcg,659.6264,0.906343176898256,0.04270733034358575
4 mcg,659.8597000000001,0.8968037935985288,0.04730256328616204
4 mcg,660.0930000000001,0.8890768235820856,0.05106071077751049
4 mcg,660.3263000000001,0.8843478903822679,0.05337685585607591
4 mcg,660.5596,0.8934074894612141,0.04895041114552765
4 mcg,660.7929,0.8916464136598743,0.049807332888380136
4 mcg,661.0262,0.8803366337561561,0.05535122531955435
4 mcg,661.2595,0.8792108437609316,0.055906964173631
4 mcg,661.4928,0.8951134799449406,0.04812190257264923
4 mcg,661.7261000000001,0.8879509389885162,0.051611029170923396
4 mcg,661.9594000000001,0.8757740384615383,0.05760793322474726
4 mcg,662.1927000000001,0.8733956782869826,0.05878896137364299
4 mcg,662.426,0.8659990014681385,0.062482608741461075
4 mcg,662.6593,0.8616492969396194,0.06466946201230375
4 mcg,662.8926,0.8642589726950533,0.06335610293774395
4 mcg,663.1259,0.874072615061388,0.05845248611792991
4 mcg,663.3592,0.89297599280476,0.04916021673583075
4 mcg,663.5925000000001,0.8912489306060969,0.05000097824206931
4 mcg,663.8258000000001,0.8924804486070177,0.049401289115030896
4 mcg,664.0591000000001,0.9001138081266116,0.04570257598669
4 mcg,664.2924,0.9048227443901978,0.04343649115177859
4 mcg,664.5257,0.8894995582584,0.05085426325851253
4 mcg,664.759,0.8847038512180864,0.05320208219036489
4 mcg,664.9923,0.8865263542583766,0.05230834935932688
4 mcg,665.2256,0.8926125028439486,0.049337034280044274
4 mcg,665.4589000000001,0.8854981978313652,0.05281231835046207
4 mcg,665.6922000000001,0.8822025991399539,0.054431667039954626
4 mcg,665.9255,0.8968169544227151,0.04729618995074223
4 mcg,666.1588,0.883922006824694,0.05358605342580908
4 mcg,666.3921,0.8820655433133825,0.054499142712025224
4 mcg,666.6254,0.8702688870516906,0.060346542644857615
4 mcg,666.8587,0.8574778770605757,0.06677707594344962
4 mcg,667.092,0.8587949114358429,0.06611053752628897
4 mcg,667.3253000000001,0.8610700985695755,0.06496149177196299
4 mcg,667.5586000000001,0.874322731904969,0.05832823004972685
4 mcg,667.7919,0.8901903984854139,0.0505170942899494
4 mcg,668.0252,0.885491469314999,0.05281561837821881
4 mcg,668.2585,0.8685403959809013,0.06120997762723543
4 mcg,668.4918,0.8689773578578991,0.0609915394149482
4 mcg,668.7251,0.878623706205881,0.056197083183709653
4 mcg,668.9584,0.8842079492896985,0.05344558497738263
4 mcg,669.1917000000001,0.86877251425174,0.061093927508479896
4 mcg,669.4250000000001,0.8727035338405663,0.059133265440003954
4 mcg,669.6583,0.885973619798749,0.052579209203691954
4 mcg,669.8916,0.8632942290305139,0.06384116226106537
4 mcg,670.1249,0.8634685001788402,0.06375350111683312
4 mcg,670.3582,0.8648149302885225,0.06307682126803625
4 mcg,670.5915,0.8521768749755465,0.06947025517050955
4 mcg,670.8248000000001,0.8431900636754035,0.07407451991659585
4 mcg,671.0581000000001,0.8471776757329567,0.07202549699137699
4 mcg,671.2914000000001,0.8657929713600652,0.06258594417766614
4 mcg,671.5247,0.8661724087803458,0.062395654484371565
4 mcg,671.758,0.842383523467395,0.07449013628739795
4 mcg,671.9913,0.8323070904928865,0.07971640556071026
4 mcg,672.2246,0.8473993390957015,0.07191187905015994
4 mcg,672.4579,0.8571525839177503,0.0669418613264695
4 mcg,672.6912000000001,0.8682164557646131,0.061371987006833446
4 mcg,672.9245000000001,0.8674144738045406,0.06177333542567034
4 mcg,673.1578000000001,0.8634820055530412,0.06374670843867335
4 mcg,673.3911,0.8606653306613226,0.06516569094131253
4 mcg,673.6244,0.8688511214640633,0.06105463398383922
4 mcg,673.8577,0.8669014836161812,0.06203025379584278
4 mcg,674.091,0.865798754615088,0.0625830432216195
4 mcg,674.3243,0.8670019558535905,0.061979922805838514
4 mcg,674.5576000000001,0.8732142306149525,0.058879195286320025
4 mcg,674.7909000000001,0.8624210713168726,0.06428064101998801
4 mcg,675.0242000000001,0.8556823279643168,0.067687437213504
4 mcg,675.2575,0.8496357463509512,0.07076722399755771
4 mcg,675.4908,0.8393373129163422,0.07606346980543133
4 mcg,675.7241,0.8367854135818598,0.07738589881155389
4 mcg,675.9574,0.8444537460888564,0.0734241333854637
4 mcg,676.1907,0.8444001910305738,0.07345167711294268
4 mcg,676.4240000000001,0.8368964435272679,0.07732827771411212
4 mcg,676.6573000000001,0.8326889076909547,0.07951722057131164
4 mcg,676.8906000000001,0.844135873945143,0.07358764276389207
4 mcg,677.1239,0.8449601578790588,0.07316376870854668
4 mcg,677.3572,0.85285921442532,0.06912265399598506
4 mcg,677.5905,0.8573448773448775,0.0668444427224241
4 mcg,677.8238,0.8465420090931941,0.07235148544084002
4 mcg,678.0571,0.8457047725456865,0.07278121855806963
4 mcg,678.2904000000001,0.8672992014412849,0.061831053482622286
4 mcg,678.5237000000001,0.851759501043855,0.06968301334810365
4 mcg,678.7570000000001,0.840943661195274,0.07523309867484954
4 mcg,678.9903,0.870679576725921,0.06014164253860817
4 mcg,679.2236,0.9116795599106069,0.040157782084835635
4 mcg,679.4569,0.9092025505247459,0.04133935464826627
4 mcg,679.6902,0.8849421082862239,0.05308513932952196
4 mcg,679.9235,0.8765926074863444,0.05720219617513006
4 mcg,680.1568000000001,0.8991072044122717,0.04618852238367574
4 mcg,680.3901000000001,0.9087630116326897,0.04154935787725463
4 mcg,680.6234000000001,0.9074976489698214,0.04215449140563051
4 mcg,680.8567,0.9157847893805694,0.038206574111383916
4 mcg,681.09,0.9251988639455042,0.03376490917260451
4 mcg,681.3233,0.9281003880009265,0.03240504576725889
4 mcg,681.5566,0.9290800186974814,0.03194687999753512
4 mcg,681.7899,0.923572952763414,0.03452879407188004
4 mcg,682.0232000000001,0.9397406727559839,0.02699197611237832
4 mcg,682.2565000000001,0.9385172853525608,0.027557724252966057
4 mcg,682.4898000000001,0.934905875180868,0.02923211099619901
4 mcg,682.7231,0.9543830630590356,0.020277276468130448
4 mcg,682.9564,0.9582489859779473,0.018521631645136507
4 mcg,683.1897,0.9549260783248118,0.020030246236343814
4 mcg,683.423,0.948421322455894,0.022998690753697447
4 mcg,683.6563,0.9481393775372124,0.023127816199865887
4 mcg,683.8896000000001,0.9465288614484626,0.023866139041223162
4 mcg,684.1229000000001,0.9344024028042629,0.02946605344733202
4 mcg,684.3562000000001,0.9424551145429998,0.02573932437997889
4 mcg,684.5895,0.9573986819066514,0.018907174766188438
4 mcg,684.8228,0.9594188188413968,0.017991767172165978
4 mcg,685.0561,0.9487216968579342,0.022861167177379724
4 mcg,685.2894,0.9225292901700318,0.03501983616372181
4 mcg,685.5227,0.9183652573300861,0.03698455442697496
4 mcg,685.7560000000001,0.9543521879468535,0.020291326495071534
4 mcg,685.9893000000001,0.9522177846358656,0.021263711438393326
4 mcg,686.2226,0.938798921880917,0.02742741781805246
4 mcg,686.4559,0.9422166651781729,0.025849218574845567
4 mcg,686.6892,0.9243925569835506,0.03414356002761696
4 mcg,686.9225,0.9205012444290096,0.035975620035266144
4 mcg,687.1558,0.9238166726499353,0.034414204056861776
4 mcg,687.3891,0.9325113091804789,0.030345892511345448
4 mcg,687.6224000000001,0.9392162590016265,0.027234397853734726
4 mcg,687.8557000000001,0.9400323975240569,0.02685717850299792
4 mcg,688.089,0.9392467965782842,0.02722027747910727
4 mcg,688.3223,0.9369542043473044,0.028281635670713606
4 mcg,688.5556,0.9352608530740318,0.029067243404747433
4 mcg,688.7889,0.9456864474658069,0.024252834748200263
4 mcg,689.0222,0.9704718539440664,0.01301705569451155
4 mcg,689.2555,1.0036902966314731,-0.0015997255448586478
4 mcg,689.4888000000001,1.0156011234657134,-0.006723172621820568
4 mcg,689.7221000000001,0.9987856535000909,0.0005277044569463422
4 mcg,689.9554,0.9841828969030534,0.006924186391113852
4 mcg,690.1887,0.9946628075611257,0.0023241208970735928
4 mcg,690.422,0.9843384779955614,0.006855537900965882
4 mcg,690.6553,0.9801000933073203,0.008729569459269731
4 mcg,690.8886,0.9773261110562305,0.009960498102565947
4 mcg,691.1219000000001,0.9804855984362633,0.008558780951419204
4 mcg,691.3552000000001,0.9946020929795443,0.002350631200204053
4 mcg,691.5885000000001,1.0090122314409464,-0.0038964308703216197
4 mcg,691.8218,1.0219946938085178,-0.009448640949708634
4 mcg,692.0551,1.0182789479721104,-0.00786676520129426
4 mcg,692.2884,1.02095834543604,-0.00900802346173178
4 mcg,692.5217,1.0248027340232229,-0.010640275372085797
4 mcg,692.755,1.0341704432262702,-0.01459212140050226
4 mcg,692.9883000000001,1.055053107242367,-0.02327432086766316
4 mcg,693.2216000000001,1.0680542898609424,-0.028593328711061655
4 mcg,693.4549000000001,1.049597663239391,-0.02102285514575457
4 mcg,693.6882,1.0448008301416023,-0.019033508997780717
4 mcg,693.9215,1.0582904053282296,-0.02460485874406279
4 mcg,694.1548,1.065057509708828,-0.027373058924870616
4 mcg,694.3881,1.065299919963659,-0.027471894392588774
4 mcg,694.6214,1.0536733587295648,-0.02270599940852206
4 mcg,694.8547000000001,1.0495672052072902,-0.02101025227165849
4 mcg,695.0880000000001,1.0569224962667585,-0.02404314182231675
4 mcg,695.3213000000001,1.0605803255484783,-0.025543566413523573
4 mcg,695.5546,1.0675555428663879,-0.0283904797934182
4 mcg,695.7879,1.0781324544883866,-0.03267211958882731
4 mcg,696.0212,1.0763041349483875,-0.031935008752626844
4 mcg,696.2545,1.0827366171535209,-0.0345228244662556
4 mcg,696.4878,1.079762867151711,-0.03332838808391664
4 mcg,696.7211000000001,1.0708952623233607,-0.029746997237699857
4 mcg,696.9544000000001,1.0795653637110763,-0.03324894239943217
4 mcg,697.1877000000001,1.0876024715044257,-0.036470185821967205
4 mcg,697.421,1.0801196256421082,-0.03347185722696271
4 mcg,697.6543,1.0865238513364952,-0.0360392643796269
4 mcg,697.8876,1.0833916477231162,-0.03478548312330481
4 mcg,698.1209,1.0728558087739428,-0.03054135695032077
4 mcg,698.3542,1.0683376675335066,-0.028708541052865317
4 mcg,698.5875000000001,1.0729172884260567,-0.030566243340875803
4 mcg,698.8208000000001,1.0770741868712839,-0.032245617726219346
4 mcg,699.0541000000001,1.0722404256343965,-0.030292176978992613
4 mcg,699.2874,1.0698361754508074,-0.02931727904510825
4 mcg,699.5207,1.0796332277176013,-0.033276242309389845
4 mcg,699.754,1.0701111508955305,-0.029428889567002067
4 mcg,699.9873,1.072670760366917,-0.030466442471598878
4 mcg,700.2206,1.0692864244243265,-0.02909405309023155
4 mcg,700.4539000000001,1.0633310551482624,-0.026668497863288336
4 mcg,700.6872000000001,1.0576895304185534,-0.024358205493535807
4 mcg,700.9205000000001,1.0483835835806603,-0.02052021180131629
4 mcg,701.1538,1.0456835627499184,-0.019400281335212877
4 mcg,701.3871,1.0514941055468945,-0.02180684246634108
4 mcg,701.6204,1.0545619241725364,-0.023072086718294832
4 mcg,701.8537,1.0495253140271152,-0.020992918011042437
4 mcg,702.087,1.0439714717615638,-0.01868863101699661
4 mcg,702.3203000000001,1.0501636163896875,-0.021256967793250318
4 mcg,702.5536000000001,1.0543769422199352,-0.0229958999281013
4 mcg,702.7869000000001,1.0391501963065122,-0.016678323989169668
4 mcg,703.0202,1.0300320105161387,-0.012850721573620907
4 mcg,703.2535,1.03636598924223,-0.015513152165206136
4 mcg,703.4868,1.0465535907614578,-0.019761472116724292
4 mcg,703.7201,1.0449403831702988,-0.019091513414786803
4 mcg,703.9534,1.044455362726962,-0.018889884109904127
4 mcg,704.1867000000001,1.0408014082337091,-0.01736787116663069
4 mcg,704.4200000000001,1.0436809437577093,-0.018567753893210134
4 mcg,704.6533000000001,1.046238982010956,-0.01963089745098031
4 mcg,704.8866,1.043075581401624,-0.0183157786052404
4 mcg,705.1199,1.0435085030125233,-0.018495992257604097
4 mcg,705.3532,1.0380589975014023,-0.016222037097388058
4 mcg,705.5865,1.04268959559465,-0.018155039985357287
4 mcg,705.8198,1.039811352641697,-0.01695455474280874
4 mcg,706.0531000000001,1.0351445963167392,-0.01500101935454806
4 mcg,706.2864000000001,1.0286824576308988,-0.012281333769611671
4 mcg,706.5197000000001,1.0248210510699847,-0.010648037764766331
4 mcg,706.753,1.0284748131931383,-0.012193660517690151
