Concentration,Wavelength,Transmittance,Absorbance
4 mcg,422.36030000000005,1.038475801965511,-0.016396381280083645
4 mcg,422.59360000000004,1.0503365225208598,-0.021328467125655944
4 mcg,422.8269,1.054926266296217,-0.023222105833005015
4 mcg,423.0602,1.0659211679029634,-0.027725086856863458
4 mcg,423.29350000000005,1.078296415108386,-0.032738161361552914
4 mcg,423.52680000000004,1.0599827190071283,-0.025298784980785957
4 mcg,423.7601,1.0595455015378255,-0.025119611959957436
4 mcg,423.9934,1.0564296842031786,-0.02384059577657449
4 mcg,424.22670000000005,1.048351193728948,-0.02050679404908396
4 mcg,424.46000000000004,1.0479393735550162,-0.020336158132320214
4 mcg,424.6933,1.0467631691955341,-0.019848433401791588
4 mcg,424.9266,1.0475808654430747,-0.020187557232786788
4 mcg,425.15990000000005,1.0355460507556316,-0.015169416744063951
4 mcg,425.39320000000004,1.0280514743584415,-0.012014860252802715
4 mcg,425.6265,1.0220614505180423,-0.00947700814565605
4 mcg,425.8598,1.022275163153112,-0.009567809452878325
4 mcg,426.09310000000005,1.012408188779497,-0.005355649255247049
4 mcg,426.32640000000004,1.012121775793651,-0.005232768801704931
4 mcg,426.5597,1.0063405175590407,-0.002744958725870961
4 mcg,426.793,1.0146104833103713,-0.006299345287048164
4 mcg,427.02630000000005,1.0192160067355074,-0.008266235617566718
4 mcg,427.25960000000003,0.9972252148722737,0.0012067488792097964
4 mcg,427.4929,0.9946741876892985,0.002319152078939051
4 mcg,427.7262,1.00158043645446,-0.0006858330160628772
4 mcg,427.95950000000005,1.0109726604678715,-0.004739411210699496
4 mcg,428.19280000000003,1.0138639405771672,-0.005979677067073914
4 mcg,428.4261,1.0019800508190517,-0.0008590749190003388
4 mcg,428.6594,1.0031677407984936,-0.0013735579578688377
4 mcg,428.89270000000005,1.0007121473881335,-0.0003091716061541129
4 mcg,429.12600000000003,0.9949981370280833,0.002177732399179885
4 mcg,429.3593,0.9847825030479366,0.006659676259961385
4 mcg,429.5926,0.9904185863061521,0.004181218228580656
4 mcg,429.82590000000005,0.9894666004058474,0.004598860885830628
4 mcg,430.05920000000003,0.9852192578963509,0.006467107677050434
4 mcg,430.2925,0.9851665791152678,0.006490329630348587
4 mcg,430.5258,0.9959795212464081,0.0017495911958949168
4 mcg,430.75910000000005,1.0105737881564874,-0.0045680294982644335
4 mcg,430.99240000000003,1.001627775559837,-0.0007063592021318036
4 mcg,431.2257,0.9938623377606235,0.0026737665999540185
4 mcg,431.45900000000006,0.9897848561050574,0.004459195261498071
4 mcg,431.69230000000005,0.9923715912099549,0.003325676843752654
4 mcg,431.92560000000003,0.9953944740950514,0.0020047745591325766
4 mcg,432.1589,0.98198279174201,0.007896122719129968
4 mcg,432.39220000000006,0.9790654860746008,0.009188258871338102
4 mcg,432.62550000000005,0.9815806334695506,0.008074018802119125
4 mcg,432.85880000000003,0.976478177970753,0.010337457745078913
4 mcg,433.0921,0.9702466276149521,0.013117858106898795
4 mcg,433.32540000000006,0.9726264760313793,0.012053912602686753
4 mcg,433.55870000000004,0.9725642268540959,0.012081708822529168
4 mcg,433.79200000000003,0.9798024650838776,0.00886147223733391
4 mcg,434.0253,0.978346861600291,0.009507143809553469
4 mcg,434.25860000000006,0.9908284298227814,0.004001540703460567
4 mcg,434.49190000000004,1.0014779093902648,-0.0006413740632251015
4 mcg,434.72520000000003,0.9939543818184305,0.002633547372464454
4 mcg,434.9585,0.9950868641813213,0.0021390067034951464
4 mcg,435.19180000000006,0.9974571571758579,0.001105749076502221
4 mcg,435.42510000000004,0.9973370576463336,0.0011580437569530064
4 mcg,435.65840000000003,0.9968197971969032,0.0013833453558588422
4 mcg,435.8917,0.9945619601998124,0.0023681555916744467
4 mcg,436.12500000000006,1.0003569827369334,-0.00015500796684662184
4 mcg,436.35830000000004,1.003259861912471,-0.0014134374844874534
4 mcg,436.5916,0.9993570215825969,0.00027933179044390923
4 mcg,436.8249,0.9967093896902248,0.0014314503660844498
4 mcg,437.05820000000006,0.9974857275733636,0.0010933096567291418
4 mcg,437.29150000000004,0.9968446507274077,0.0013725173038606994
4 mcg,437.5248,1.0003755963075398,-0.00016308877793329724
4 mcg,437.7581,0.9962331179370965,0.0016390250426404223
4 mcg,437.99140000000006,0.996362046503635,0.0015828239978072627
4 mcg,438.22470000000004,0.998212179713498,0.0007771353814444993
4 mcg,438.458,0.9926889779104889,0.0031868001807528238
4 mcg,438.6913,0.9933659098145833,0.0028907481393173266
4 mcg,438.92460000000005,0.992750264870776,0.003159988392106534
4 mcg,439.15790000000004,0.9958681286762039,0.0017981663754444372
4 mcg,439.3912,0.9955027027027029,0.0019575565634659094
4 mcg,439.6245,0.9963346864777518,0.0015947498549333291
4 mcg,439.85780000000005,0.9965361111012051,0.0015069593138813358
4 mcg,440.09110000000004,0.9942777463993222,0.002492280714140875
4 mcg,440.3244,0.9937970122100551,0.0027023132683253064
4 mcg,440.5577,0.997438247831224,0.001113982314205349
4 mcg,440.79100000000005,0.9949267375144135,0.0022088978117111315
4 mcg,441.02430000000004,0.9928659507311194,0.0031093827106627213
4 mcg,441.2576,0.9883706599659028,0.005080155220619225
4 mcg,441.4909,0.9901312800944855,0.004307219098677746
4 mcg,441.72420000000005,0.9904179898295419,0.004181479781202938
4 mcg,441.95750000000004,0.9930014993580593,0.003050095751909933
4 mcg,442.1908,0.9875308124274759,0.005449344857491322
4 mcg,442.4241,0.984978200554895,0.006573381160746065
4 mcg,442.65740000000005,0.983049197683168,0.007424746921002876
4 mcg,442.89070000000004,0.9852228515708082,0.006465523552371931
4 mcg,443.124,0.9866472975766873,0.005838069307478707
4 mcg,443.3573,0.9861264184333755,0.0060674062467330914
4 mcg,443.59060000000005,0.9858255416425283,0.0061999339488852554
4 mcg,443.82390000000004,0.9910948400613405,0.0038847849248855775
4 mcg,444.0572,0.9913068557247985,0.00379189029786459
4 mcg,444.2905,0.9897869252461756,0.004458287371641902
4 mcg,444.52380000000005,0.9889255750202808,0.004836391491033095
4 mcg,444.75710000000004,0.9914437710524453,0.0037319114275251096
4 mcg,444.9904,0.9933088240822188,0.002915706445923974
4 mcg,445.2237,0.9911353555602674,0.0038670315300913362
4 mcg,445.45700000000005,0.9938985238329533,0.0026579544247170815
4 mcg,445.69030000000004,0.9954653630925581,0.0019738465149953433
4 mcg,445.9236,0.9928922039396462,0.003097899314691985
4 mcg,446.1569,0.9939348719246054,0.0026420720316879
4 mcg,446.39020000000005,0.9917021233584326,0.003618756886723856
4 mcg,446.62350000000004,0.9927092642240097,0.003177925151216102
4 mcg,446.8568,0.996691046744295,0.0014394429801661969
4 mcg,447.0901,0.99172392469788,0.0036092095668933373
4 mcg,447.32340000000005,0.990348308424042,0.004212035884604975
4 mcg,447.55670000000003,0.9965626128802972,0.0014954098845605243
4 mcg,447.79,0.9949110785155427,0.0022157331595440755
4 mcg,448.0233,0.9923163534751255,0.0033498513680144484
4 mcg,448.25660000000005,0.9915663802240072,0.0036782067234179183
4 mcg,448.48990000000003,0.993795211528789,0.002703100176150958
4 mcg,448.7232,0.9945325090652701,0.0023810161826780894
4 mcg,448.9565,0.9921945037912111,0.0034031830444005034
4 mcg,449.18980000000005,0.9920103653839715,0.00348378993700776
4 mcg,449.42310000000003,0.9957818648498173,0.0018357873469331454
4 mcg,449.6564,0.9900198542083329,0.004356095819964318
4 mcg,449.8897,0.9926996039191162,0.003182151401210382
4 mcg,450.12300000000005,0.9935580004150076,0.0028067752326346065
4 mcg,450.35630000000003,0.99203796796453,0.0034717059083859223
4 mcg,450.5896,0.9911348070547398,0.003867271873641323
4 mcg,450.82290000000006,0.9899655240070633,0.00437992963901938
4 mcg,451.05620000000005,0.99323770917784,0.0029468004173450867
4 mcg,451.28950000000003,0.9971980211024035,0.001218592006570587
4 mcg,451.5228,0.9932098246226151,0.0029589931465858646
4 mcg,451.75610000000006,0.9904001227987748,0.004189314476191736
4 mcg,451.98940000000005,0.9914335406717432,0.003736392791914602
4 mcg,452.22270000000003,0.9938822967599946,0.002665045073917981
4 mcg,452.456,0.9947456449899864,0.002287953524582614
4 mcg,452.68930000000006,0.9928447026630609,0.0031186770342777758
4 mcg,452.92260000000005,0.9926994429422935,0.003182221826695779
4 mcg,453.15590000000003,0.9933485337223638,0.0028983449441754407
4 mcg,453.3892,0.9913173086755641,0.0037873108531885154
4 mcg,453.62250000000006,0.994296692143582,0.0024840054069375493
4 mcg,453.85580000000004,0.9955268884053466,0.0019470055226912756
4 mcg,454.08910000000003,0.9964090306765756,0.001562345010248355
4 mcg,454.3224,0.9956306654617614,0.001901735571147403
4 mcg,454.55570000000006,0.9932087161702451,0.0029594778327059934
4 mcg,454.78900000000004,0.992085272736106,0.003450997314438112
4 mcg,455.02230000000003,0.9936089369279828,0.002784510926499431
4 mcg,455.2556,0.992884096032147,0.003101445755936892
4 mcg,455.48890000000006,0.9944143159167665,0.0024326320746763733
4 mcg,455.72220000000004,0.993208911067251,0.0029593926112570623
4 mcg,455.95550000000003,0.9931725013754277,0.0029753135498536178
4 mcg,456.1888,0.994897219564524,0.0022217828538370257
4 mcg,456.42210000000006,0.9925176948501885,0.0032617417867198523
4 mcg,456.65540000000004,0.9923299606258903,0.00334389614017391
4 mcg,456.88870000000003,0.9968490481218354,0.0013706014989044932
4 mcg,457.122,0.9989493595453591,0.0004565272169129175
4 mcg,457.35530000000006,0.9960986989793011,0.0016976271401691566
4 mcg,457.58860000000004,0.9909477871335899,0.003949227812551806
4 mcg,457.8219,0.9918883130049763,0.003537226813946156
4 mcg,458.0552,0.997136347288833,0.0012454526948730514
4 mcg,458.28850000000006,0.995020078322566,0.0021681556193830468
4 mcg,458.52180000000004,0.991809328029529,0.0035718114586002
4 mcg,458.7551,0.9946974183159316,0.0023090092449628125
4 mcg,458.9884,0.995198823540408,0.0020901460477611195
4 mcg,459.22170000000006,0.9948417625343718,0.0022459917399278747
4 mcg,459.45500000000004,0.9959771584951722,0.001750621469127554
4 mcg,459.6883,0.9959449285051533,0.0017646755397255937
4 mcg,459.9216,0.9944465240085678,0.0024185659356460816
4 mcg,460.15490000000005,0.9935924609853913,0.0027917124219888215
4 mcg,460.38820000000004,0.9966176813622579,0.001471412117858252
4 mcg,460.6215,0.9981376450558288,0.0008095645580844637
4 mcg,460.8548,0.996231995603126,0.0016395143093752792
4 mcg,461.08810000000005,0.9965331077764897,0.0015082681769543235
4 mcg,461.32140000000004,0.9979771355653876,0.0008794086239855966
4 mcg,461.5547,0.9978724049986446,0.0009249871170938208
4 mcg,461.788,0.9962092430835954,0.001649433089904538
4 mcg,462.02130000000005,0.9956466216569845,0.0018947755283823511
4 mcg,462.25460000000004,0.9963723823381216,0.0015783188356356499
4 mcg,462.4879,0.995944360650243,0.0017649231601685235
4 mcg,462.7212,0.9961753262360656,0.0016642192912774698
4 mcg,462.95450000000005,0.9960740390177211,0.0017083789038435133
4 mcg,463.18780000000004,0.9938122217810634,0.002695666657262939
4 mcg,463.4211,0.9935160383623907,0.002825117667338053
4 mcg,463.6544,0.9963723630456581,0.0015783272447512343
4 mcg,463.88770000000005,0.9950263207191736,0.0021654310212009566
4 mcg,464.12100000000004,0.9922930593368182,0.003360046337022144
4 mcg,464.3543,0.9937989150471375,0.002701481719383702
4 mcg,464.5876,0.99662918147664,0.0014664007604488142
4 mcg,464.82090000000005,0.9979569848219588,0.0008881778078862732
4 mcg,465.05420000000004,0.9987578938696361,0.0005397751367999319
4 mcg,465.2875,0.9989902097931675,0.0004387678837655954
4 mcg,465.5208,0.9985377423419417,0.0006355151888122654
4 mcg,465.75410000000005,0.9955601733142267,0.0019324853617836515
4 mcg,465.98740000000004,0.9967308194279095,0.0014221129234233743
4 mcg,466.2207,0.9978384843260906,0.0009397503385532846
4 mcg,466.454,0.9997800404215573,9.553773876502737e-05
4 mcg,466.68730000000005,1.0001766404685444,-7.67072061706409e-05
4 mcg,466.92060000000004,0.9993198994856144,0.00029546438466969833
4 mcg,467.1539,0.9981130229075191,0.0008202779051762354
4 mcg,467.3872,1.001190346556322,-0.0005166535035724898
4 mcg,467.62050000000005,0.9999104040139003,3.891278560451113e-05
4 mcg,467.85380000000004,0.9971168837245907,0.0012539299718982771
4 mcg,468.0871,0.9998549101189526,6.301630634365477e-05
4 mcg,468.3204,0.9984665602429619,0.0006664755555679181
4 mcg,468.55370000000005,0.9982193583925547,0.0007740121481733272
4 mcg,468.78700000000003,0.9981287141501448,0.0008134504554138401
4 mcg,469.0203,1.000125107062775,-5.432990855353406e-05
4 mcg,469.2536,0.9994268967205875,0.0002489669405108791
4 mcg,469.48690000000005,0.9945123517381109,0.002389818614566857
4 mcg,469.72020000000003,0.9936887650431084,0.002749620421786361
4 mcg,469.9535,1.0002594167197292,-0.00011264863905327298
4 mcg,470.1868,0.9964816041666001,0.0015307143068740761
4 mcg,470.42010000000005,0.9959095753703947,0.0017800919984231145
4 mcg,470.65340000000003,0.9963221482240437,0.001600215215855849
4 mcg,470.8867,1.0001230711276206,-5.344582285583097e-05
4 mcg,471.12000000000006,1.0033797295573006,-0.0014653230916402444
4 mcg,471.35330000000005,0.9999957196361694,1.858942370645497e-06
4 mcg,471.58660000000003,0.9956034326141087,0.001913614712303384
4 mcg,471.8199,0.996661049941689,0.0014525138730296812
4 mcg,472.05320000000006,1.0001203160013836,-5.2249432327212286e-05
4 mcg,472.28650000000005,1.0047085634035202,-0.00204010388493579
4 mcg,472.51980000000003,1.0055091158769764,-0.0023860122347225806
4 mcg,472.7531,1.0037681909878422,-0.0016334289458187227
4 mcg,472.98640000000006,1.0065651646972256,-0.002841896216538408
4 mcg,473.21970000000005,1.0067577860390946,-0.002924997028651207
4 mcg,473.45300000000003,1.0128094074797422,-0.0055277266361215
4 mcg,473.6863,1.019164010725769,-0.0082440792189346
4 mcg,473.91960000000006,1.020636738259983,-0.008871196894923534
4 mcg,474.15290000000005,1.019987096788045,-0.008594677811725591
4 mcg,474.38620000000003,1.0247338263048131,-0.010611072436694029
4 mcg,474.6195,1.01842588614337,-0.007929429595271022
4 mcg,474.85280000000006,1.0044898628986472,-0.0019455582974143583
4 mcg,475.08610000000004,0.9966910850755005,0.001439426277868342
4 mcg,475.31940000000003,0.9985923213367276,0.0006117777701029609
4 mcg,475.5527,1.001617719766637,-0.0007019991019761313
4 mcg,475.78600000000006,0.9947787059212962,0.0022735197429310456
4 mcg,476.01930000000004,0.9930305416893481,0.0030373941197503556
4 mcg,476.25260000000003,0.9887576437716146,0.00491014608845006
4 mcg,476.4859,0.9839480797175104,0.007027817510823535
4 mcg,476.71920000000006,0.984018757099482,0.006996623085770627
4 mcg,476.95250000000004,0.9858933134770683,0.006170078846871757
4 mcg,477.18580000000003,0.988919993587552,0.004838842628243907
4 mcg,477.4191,0.9890632298435355,0.004775943494465691
4 mcg,477.65240000000006,0.9901193846604914,0.0043124367425199815
4 mcg,477.88570000000004,0.9904724882947844,0.004157583071117878
4 mcg,478.119,0.9901785147068167,0.004286501399307634
4 mcg,478.3523,0.9899305273970752,0.004395282803236202
4 mcg,478.58560000000006,0.9911801722521689,0.0038473942506368716
4 mcg,478.81890000000004,0.9949646096294104,0.0021923666070433724
4 mcg,479.0522,0.9982461187423319,0.0007623697006821511
4 mcg,479.2855,0.9982677826281053,0.0007529447665087573
4 mcg,479.51880000000006,1.0013020347623742,-0.0005650987032495675
4 mcg,479.75210000000004,1.0002752954131549,-0.00011954282478564315
4 mcg,479.9854,1.0009346722975616,-0.0004057334368410516
4 mcg,480.2187,1.0022288248492497,-0.0009668892196177363
4 mcg,480.45200000000006,1.005493887972802,-0.0023794350245031916
4 mcg,480.68530000000004,0.999197577764027,0.00034862744115872734
4 mcg,480.9186,0.998235156311008,0.0007671390150671752
4 mcg,481.1519,0.9984516946928977,0.0006729415451971605
4 mcg,481.38520000000005,0.9943868526964926,0.002444626360690726
4 mcg,481.61850000000004,0.9915258380876649,0.0036959640681726415
4 mcg,481.8518,0.9971926584363838,0.001220927533189862
4 mcg,482.0851,1.0004234445712772,-0.00018386071603321825
4 mcg,482.31840000000005,1.0024386007453383,-0.0010577816173062105
4 mcg,482.55170000000004,1.0003933333847492,-0.00017078893225199804
4 mcg,482.785,1.00331326874643,-0.0014365557979297363
4 mcg,483.0183,1.0029818591495523,-0.001293078042856131
4 mcg,483.25160000000005,1.0032406356847277,-0.0014051146910198848
4 mcg,483.48490000000004,0.9990457394801222,0.00041462794109719273
4 mcg,483.7182,0.9993810294812119,0.00026889870954514627
4 mcg,483.9515,1.0018556316861966,-0.0008051438073993698
4 mcg,484.18480000000005,1.0036821160039788,-0.0015961857917396567
4 mcg,484.41810000000004,0.9946900285329386,0.00231223570744141
4 mcg,484.6514,0.9963679718875503,0.001580241247997872
4 mcg,484.8847,1.000466202807428,-0.00020242212549763885
4 mcg,485.11800000000005,1.0023416361827144,-0.0010157708534879544
4 mcg,485.35130000000004,1.000959502492539,-0.00041650685014095684
4 mcg,485.5846,1.003449948609793,-0.0014957150550102642
4 mcg,485.8179,1.0036008358934652,-0.0015610143641434638
4 mcg,486.05120000000005,1.005240281512217,-0.002269883111910704
4 mcg,486.28450000000004,1.0034834181847667,-0.001510200490316278
4 mcg,486.5178,1.0076786583026065,-0.003322060705256738
4 mcg,486.7511,1.0109383952370274,-0.004724691274690297
4 mcg,486.98440000000005,1.0055744120047498,-0.0024142136968681826
4 mcg,487.21770000000004,1.003024654421946,-0.0013116081428625457
4 mcg,487.451,1.0047060366808507,-0.0020390116845380875
4 mcg,487.6843,1.004590436169074,-0.001989039303554449
4 mcg,487.91760000000005,1.004349914472104,-0.0018850469214631833
4 mcg,488.15090000000004,0.9982525566702201,0.0007595688407655915
4 mcg,488.3842,0.996804941173043,0.0013898178770524769
4 mcg,488.6175,0.9971707152480286,0.0012304842726929802
4 mcg,488.85080000000005,1.0028962400727828,-0.0012560031152983198
4 mcg,489.08410000000003,0.9954424195673834,0.0019838562667939684
4 mcg,489.3174,0.9927414878945817,0.003163828037699308
4 mcg,489.5507,0.9939039741198405,0.002655572870692104
4 mcg,489.78400000000005,0.9996354910485169,0.00015833308490025168
4 mcg,490.01730000000003,0.9953841216351749,0.002009291401144243
4 mcg,490.2506,0.9924699721468047,0.0032826242406410384
4 mcg,490.48390000000006,0.995010793955385,0.002172207968008236
4 mcg,490.71720000000005,0.9967341972321021,0.00142064115270302
4 mcg,490.95050000000003,0.996679778471119,0.0014443530037293584
4 mcg,491.1838,0.9977405835708831,0.0009823622886171502
4 mcg,491.41710000000006,0.9968938936574184,0.0013510642072738952
4 mcg,491.65040000000005,0.9992404519072299,0.0003299928840338535
4 mcg,491.88370000000003,0.9992781568514284,0.0003136056969082824
4 mcg,492.117,1.0012314927810004,-0.0005345014694510241
4 mcg,492.35030000000006,1.0008671435956442,-0.0003764324916714584
4 mcg,492.58360000000005,0.995380491082788,0.002010875444639684
4 mcg,492.81690000000003,1.0018361853565803,-0.0007967139345276124
4 mcg,493.0502,1.0006694838801578,-0.00029065587101810336
4 mcg,493.28350000000006,0.9956658860855112,0.001886372593158562
4 mcg,493.51680000000005,0.9999226580990782,3.359045978199253e-05
4 mcg,493.75010000000003,0.9995469379375765,0.00019680693991649527
4 mcg,493.9834,0.9990901462365994,0.0003953243397372365
4 mcg,494.21670000000006,1.0014819259367749,-0.0006431158495104386
4 mcg,494.45000000000005,1.0032389564361543,-0.0014043877577463104
4 mcg,494.68330000000003,1.0029986069463794,-0.0013003298340566606
4 mcg,494.9166,1.0002297731049405,-9.97777288851062e-05
4 mcg,495.14990000000006,0.999005894296553,0.00043194935868652123
4 mcg,495.38320000000004,1.0028205749145167,-0.0012232358168668242
4 mcg,495.61650000000003,0.9997682041676421,0.0001006793198954165
4 mcg,495.8498,0.9989163101178717,0.00047089573448353284
4 mcg,496.08310000000006,0.9982622539913243,0.0007553499959843215
4 mcg,496.31640000000004,0.9970546428987533,0.0012810398236419007
4 mcg,496.54970000000003,0.9995573530645147,0.0001922816811013909
4 mcg,496.783,1.000580301896818,-0.000251948815506553
4 mcg,497.01630000000006,0.9968368475176483,0.0013759169350882746
4 mcg,497.24960000000004,0.9967001905044658,0.0014354587300984222
4 mcg,497.48290000000003,0.995405080089169,0.0020001471472862213
4 mcg,497.7162,1.0008460924539853,-0.0003672979218480325
4 mcg,497.94950000000006,1.0068309835061102,-0.0029565717538473165
4 mcg,498.18280000000004,1.001651048535573,-0.000716449984122262
4 mcg,498.41610000000003,0.999527796457934,0.00020512382656554787
4 mcg,498.6494,0.9991399945643344,0.0003736563113856678
4 mcg,498.88270000000006,0.9995475635373144,0.00019653512233723563
4 mcg,499.11600000000004,1.0005741685715825,-0.00024928668287781396
4 mcg,499.3493,0.997496551724138,0.0010885969642892934
4 mcg,499.5826,1.0005963689125799,-0.00025892252891022706
4 mcg,499.81590000000006,1.0033297354932702,-0.0014436835404057948
4 mcg,500.04920000000004,1.003239057877073,-0.001404431670742967
4 mcg,500.2825,1.0001711345839204,-7.431644658370525e-05
4 mcg,500.5158,1.0008274482326258,-0.00035920760912576367
4 mcg,500.74910000000006,1.0012345679012347,-0.0005358353325063224
4 mcg,500.98240000000004,1.0037462008595086,-0.001623914502056038
4 mcg,501.2157,1.0017129595520518,-0.0007432924478240881
4 mcg,501.449,0.9987731938261974,0.0005331222373792272
4 mcg,501.68230000000005,0.9969969350870682,0.0013061767704102224
4 mcg,501.91560000000004,0.9969447690627317,0.001328901022047283
4 mcg,502.1489,1.0009910218323488,-0.00043018218845466494
4 mcg,502.3822,1.0010349828803276,-0.0004492549083034483
4 mcg,502.61550000000005,0.998705473507923,0.0005625699216339224
4 mcg,502.84880000000004,1.0001978606602586,-8.592129299445368e-05
4 mcg,503.0821,0.9986936103796096,0.0005677287216016124
4 mcg,503.3154,0.9999088688247142,3.957957004974561e-05
4 mcg,503.54870000000005,0.9999984682674805,6.652234904380081e-07
4 mcg,503.78200000000004,0.9947032735918069,0.002306452782594019
4 mcg,504.0153,0.995279457057475,0.0020549598396229574
4 mcg,504.2486,0.9968803976575458,0.001356943747699393
4 mcg,504.48190000000005,0.9967664771337734,0.00140657646403376
4 mcg,504.71520000000004,0.9982810442790119,0.0007471753490699228
4 mcg,504.9485,0.9963411701822983,0.0015919236681278582
4 mcg,505.1818,0.9954227365742411,0.001992443704554861
4 mcg,505.41510000000005,0.9955198285101824,0.0019500853836373943
4 mcg,505.64840000000004,0.9944457965770127,0.0024188836195217483
4 mcg,505.8817,0.9954149810543704,0.0019958273851575586
4 mcg,506.115,0.995858625491418,0.0018023106996640198
4 mcg,506.34830000000005,0.9948598235039474,0.0022381073622103832
4 mcg,506.58160000000004,0.9945934086237557,0.0023544232536194753
4 mcg,506.8149,0.9905867232952689,0.004107497106886868
4 mcg,507.0482,0.990016859150302,0.004357409671537911
4 mcg,507.28150000000005,0.9919033250365782,0.0035306539034025528
4 mcg,507.51480000000004,0.992488492118845,0.0032745201701456874
4 mcg,507.7481,0.9893245120986544,0.004661230448209435
4 mcg,507.9814,0.9897816517442533,0.004460601262468233
4 mcg,508.21470000000005,0.9919280741936813,0.003519817879367058
4 mcg,508.44800000000004,0.9933857548685487,0.0028820720701499872
4 mcg,508.6813,0.9880583778125172,0.005217395075477153
4 mcg,508.9146,0.9877766449775605,0.0053412465256342636
4 mcg,509.14790000000005,0.991038863625709,0.00390931430660449
4 mcg,509.38120000000004,0.9918177639867298,0.003568117528751547
4 mcg,509.6145,0.9911511985070686,0.0038600895424570616
4 mcg,509.8478,0.9886232940033532,0.004969160881175138
4 mcg,510.08110000000005,0.9863405948594597,0.005973092233123888
4 mcg,510.31440000000003,0.9872539072024666,0.005571138803762474
4 mcg,510.5477,0.9848833703692332,0.006615195496322224
4 mcg,510.78100000000006,0.9864059762495762,0.005944305183258502
4 mcg,511.01430000000005,0.9874449558934603,0.005487104327333836
4 mcg,511.24760000000003,0.9879162926471534,0.005279852154817931
4 mcg,511.4809,0.9840932577969289,0.006963743613901471
4 mcg,511.71420000000006,0.9862740451553037,0.006002395644658932
4 mcg,511.94750000000005,0.9873312539987203,0.005537115164283054
4 mcg,512.1808,0.9893501906482041,0.0046499582038553085
4 mcg,512.4141,0.9854823594112133,0.00635114538650325
4 mcg,512.6474000000001,0.9857188817038253,0.0062469243411032
4 mcg,512.8807,0.9874710444966384,0.005475630283476545
4 mcg,513.114,0.9880652251203984,0.005214385397312974
4 mcg,513.3473,0.990380334425703,0.004197991844952997
4 mcg,513.5806,0.9897750461390682,0.0044634996668277355
4 mcg,513.8139,0.9889629087359688,0.004819996404204547
4 mcg,514.0472,0.9917796161639466,0.0035848219155381025
4 mcg,514.2805,0.9887189728818633,0.004927131931812231
4 mcg,514.5138000000001,0.9888458663489619,0.004871397594780265
4 mcg,514.7471,0.9918449198963339,0.0035562267352323776
4 mcg,514.9804,0.989066323171038,0.004774585226436129
4 mcg,515.2137,0.9869428166939995,0.005708009552946322
4 mcg,515.447,0.9888410296177913,0.004873521859912546
4 mcg,515.6803,0.9905790042346314,0.004110881321941427
4 mcg,515.9136,0.9911546414408297,0.0038585809486731274
4 mcg,516.1469,0.987422168013163,0.00549712692637154
4 mcg,516.3802000000001,0.9885877056112257,0.004984794864928517
4 mcg,516.6135,0.9889468037206096,0.004827068839571615
4 mcg,516.8468,0.9878807047666384,0.0052954971023021335
4 mcg,517.0801,0.9871996626734635,0.005595001709413802
4 mcg,517.3134,0.9906230149527621,0.004091586356716504
4 mcg,517.5467,0.9921570708947207,0.0034195681453037356
4 mcg,517.78,0.9915734465997272,0.003675111744495344
4 mcg,518.0133,0.9876454089687932,0.005398950725508548
4 mcg,518.2466000000001,0.9892574034980629,0.004690690835678408
4 mcg,518.4799,0.9898869922574275,0.0044143826149443425
4 mcg,518.7132,0.9897210923287615,0.004487174218795083
4 mcg,518.9465,0.987176176951545,0.005605333804477444
4 mcg,519.1798,0.9879650778757902,0.005258406377843921
4 mcg,519.4131,0.9906923975345393,0.004061169723172481
4 mcg,519.6464,0.9938537772530337,0.0026775073566752427
4 mcg,519.8797,0.9885840747499115,0.004986389934258316
4 mcg,520.113,0.9876989278392732,0.005375417663753449
4 mcg,520.3463,0.9908599320890191,0.003987733022436049
4 mcg,520.5796,0.9893560298691392,0.004647394971977383
4 mcg,520.8129,0.9915820580255296,0.0036713400839285633
4 mcg,521.0462,0.9946927928492367,0.002311028773007683
4 mcg,521.2795,0.995117809936785,0.0021255009862067983
4 mcg,521.5128,0.9948572727113816,0.002239220882456985
4 mcg,521.7461,0.989724630580163,0.004485621619457308
4 mcg,521.9794,0.9887265969778133,0.004923783063098902
4 mcg,522.2127,0.9929322023447754,0.0030804042264254297
4 mcg,522.446,0.9927108667301117,0.0031772240809021337
4 mcg,522.6793,0.9899706182483551,0.004377694818577143
4 mcg,522.9126,0.989934927602653,0.004393352384179843
4 mcg,523.1459,0.9920487913062763,0.0034669676905894975
4 mcg,523.3792,0.9964458412416265,0.0015463010669543066
4 mcg,523.6125,0.9920908837121636,0.003448541064843563
4 mcg,523.8458,0.98764948449945,0.005397158607804047
4 mcg,524.0791,0.9884943509543649,0.005025808248495578
4 mcg,524.3124,0.9890348121991057,0.004788421769963731
4 mcg,524.5457,0.992114785580557,0.0034380779866338973
4 mcg,524.779,0.9928611891932527,0.0031114654838487153
4 mcg,525.0123,0.9922197706512011,0.003392123601812714
4 mcg,525.2456,0.9934784367667288,0.002841554719089404
4 mcg,525.4789,0.9876362007168459,0.005402999862592696
4 mcg,525.7122,0.9881507407697032,0.005176799449953312
4 mcg,525.9455,0.9917080046623836,0.0036161813045825037
4 mcg,526.1788,0.9971407491910311,0.001243535487040818
4 mcg,526.4121,0.991059157772481,0.0039004210673568287
4 mcg,526.6454,0.9886184830686682,0.004971274292302453
4 mcg,526.8787,0.9921909886068082,0.003404721682124774
