Concentration,Wavelength,Transmittance,Absorbance
2 mcg,432.1589,0.9892332032030412,0.004701315151561722
2 mcg,432.39220000000006,0.9944397154007999,0.0024215393996124663
2 mcg,432.62550000000005,0.9863262607095623,0.005979403731880752
2 mcg,432.85880000000003,0.9887896656503593,0.004896081266664032
2 mcg,433.0921,1.006667389586851,-0.0028860001184161798
2 mcg,433.32540000000006,1.005093445844059,-0.0022064409881745084
2 mcg,433.55870000000004,1.0018795756760794,-0.0008155231655532218
2 mcg,433.79200000000003,1.001187846659795,-0.0005155691017639444
2 mcg,434.0253,0.9904975360257462,0.0041466004805607954
2 mcg,434.25860000000006,0.9814062200531971,0.008151193831952473
2 mcg,434.49190000000004,0.9770481593926156,0.010084029072434804
2 mcg,434.72520000000003,0.9839434023094981,0.007029882027599924
2 mcg,434.9585,0.9885383268220396,0.005006487903530261
2 mcg,435.19180000000006,0.9833795257577758,0.007278838086719527
2 mcg,435.42510000000004,0.9886611771881668,0.004952519413178828
2 mcg,435.65840000000003,0.9904076862481759,0.004185997885532034
2 mcg,435.8917,0.9848171607127777,0.006644392308735515
2 mcg,436.12500000000006,0.9887835068791035,0.004898786319917023
2 mcg,436.35830000000004,0.9854521393550083,0.006364463336604471
2 mcg,436.5916,0.9900842876289877,0.0043278315701613486
2 mcg,436.8249,0.985522389848178,0.006333504639680242
2 mcg,437.05820000000006,0.9894796362198496,0.004593139273000983
2 mcg,437.29150000000004,0.9856482830708492,0.006278030263218974
2 mcg,437.5248,0.9895648221968025,0.004555751735200391
2 mcg,437.7581,0.9879570824259148,0.005261921070710879
2 mcg,437.99140000000006,0.9832775218189309,0.007323888898061572
2 mcg,438.22470000000004,0.98229202559457,0.007759381611716021
2 mcg,438.458,0.9870762305364917,0.005649306071059066
2 mcg,438.6913,0.9815055454244336,0.008107242329458616
2 mcg,438.92460000000005,0.9789753019650262,0.0092282646377251
2 mcg,439.15790000000004,0.9719903257931428,0.01233805757944899
2 mcg,439.3912,0.96977224357549,0.013330250241642467
2 mcg,439.6245,0.9740189807619793,0.011432579918231302
2 mcg,439.85780000000005,0.9699062099682015,0.013270260025118346
2 mcg,440.09110000000004,0.9655317238282735,0.015233452327649395
2 mcg,440.3244,0.9618668036295155,0.01688506356897048
2 mcg,440.5577,0.961450103773264,0.017073249353970282
2 mcg,440.79100000000005,0.9554943298986411,0.01977188579477518
2 mcg,441.02430000000004,0.9555682654358151,0.01973828166699244
2 mcg,441.2576,0.957403368350842,0.01890504891004424
2 mcg,441.4909,0.9552643682724985,0.01987642130295947
2 mcg,441.72420000000005,0.9543725410927161,0.020282064542519296
2 mcg,441.95750000000004,0.9550174819462143,0.019988678423286825
2 mcg,442.1908,0.9569388883468305,0.019115796080200788
2 mcg,442.4241,0.9578842179814306,0.01868698208074128
2 mcg,442.65740000000005,0.9523008598092646,0.021225823555784815
2 mcg,442.89070000000004,0.9593948052197091,0.018002637413297523
2 mcg,443.124,0.9621969457810771,0.0167360259748493
2 mcg,443.3573,0.9653500222944137,0.015315189051195562
2 mcg,443.59060000000005,0.965857260569183,0.015087051149311203
2 mcg,443.82390000000004,0.9697509505703421,0.013339786023083118
2 mcg,444.0572,0.9736915714462405,0.01157858935513373
2 mcg,444.2905,0.9754251547097349,0.010806048815431697
2 mcg,444.52380000000005,0.9750454561265373,0.010975137240180196
2 mcg,444.75710000000004,0.9709663204280767,0.01279583405277215
2 mcg,444.9904,0.9705512637910273,0.012981520560439198
2 mcg,445.2237,0.9700169587337478,0.013220672929523435
2 mcg,445.45700000000005,0.9689477626206122,0.013699635763615197
2 mcg,445.69030000000004,0.9687767038878985,0.013776313191367115
2 mcg,445.9236,0.9699796843256758,0.013237361690096074
2 mcg,446.1569,0.9702207201725068,0.013129454755827405
2 mcg,446.39020000000005,0.9668141414329579,0.014657005863286826
2 mcg,446.62350000000004,0.9660930173458413,0.014981056839982767
2 mcg,446.8568,0.9650058288573276,0.015470063409650025
2 mcg,447.0901,0.9637208900570398,0.016048726947242714
2 mcg,447.32340000000005,0.9625735635684599,0.016566070098925505
2 mcg,447.55670000000003,0.963864572090978,0.015983982409758977
2 mcg,447.79,0.9666451215758695,0.01473293649483095
2 mcg,448.0233,0.968861773587231,0.013738178831990472
2 mcg,448.25660000000005,0.9665742386975333,0.014764783933946436
2 mcg,448.48990000000003,0.9660044759189429,0.015020861304594704
2 mcg,448.7232,0.9656054191881625,0.01520030554853747
2 mcg,448.9565,0.9679031422360802,0.014168100229865574
2 mcg,449.18980000000005,0.9677221047470197,0.014249338664700418
2 mcg,449.42310000000003,0.9661815547424507,0.014941257834839412
2 mcg,449.6564,0.9673484987464074,0.01441703799948959
2 mcg,449.8897,0.9687854300581574,0.013772401339948023
2 mcg,450.12300000000005,0.9650933877167794,0.015430659912460613
2 mcg,450.35630000000003,0.9710847506424217,0.012742865735501221
2 mcg,450.5896,0.9737769716833767,0.01154050006029392
2 mcg,450.82290000000006,0.970014366498548,0.013221833522580299
2 mcg,451.05620000000005,0.9683757789836837,0.013956081668638577
2 mcg,451.28950000000003,0.970664759756869,0.012930737266728913
2 mcg,451.5228,0.9723531571218798,0.012175971356365703
2 mcg,451.75610000000006,0.9732401651562037,0.011779976245784975
2 mcg,451.98940000000005,0.9680222695307623,0.014114651552064929
2 mcg,452.22270000000003,0.970862238024981,0.012842390596782428
2 mcg,452.456,0.9702458516349439,0.013118205445359733
2 mcg,452.68930000000006,0.9710471827759962,0.012759667392285465
2 mcg,452.92260000000005,0.971104168766166,0.0127341815298536
2 mcg,453.15590000000003,0.9720081457938331,0.01233009550737884
2 mcg,453.3892,0.9704375628025943,0.013032401545680661
2 mcg,453.62250000000006,0.9740945050245885,0.011398906550887248
2 mcg,453.85580000000004,0.9760435394117287,0.01053080886557505
2 mcg,454.08910000000003,0.9737902635431916,0.011534572068420236
2 mcg,454.3224,0.9726013287011642,0.012065141464130175
2 mcg,454.55570000000006,0.9709775703949911,0.01279080218900343
2 mcg,454.78900000000004,0.9720664637286359,0.01230403976120079
2 mcg,455.02230000000003,0.9740162482438456,0.01143379829203638
2 mcg,455.2556,0.9752148432126054,0.010899697180209757
2 mcg,455.48890000000006,0.9765396630165737,0.010310112765869892
2 mcg,455.72220000000004,0.9749356490514534,0.011024049105743046
2 mcg,455.95550000000003,0.9754536482824154,0.010793362633833162
2 mcg,456.1888,0.9778304385231723,0.009736447868972134
2 mcg,456.42210000000006,0.9758459422283358,0.010618739424643626
2 mcg,456.65540000000004,0.977659131287141,0.009812539082811779
2 mcg,456.88870000000003,0.9730851777330651,0.011849142670629281
2 mcg,457.122,0.9746940670227613,0.011131677484260166
2 mcg,457.35530000000006,0.9786141529400939,0.009388507665249866
2 mcg,457.58860000000004,0.978370422159462,0.009496685251310104
2 mcg,457.8219,0.979909635131109,0.008813972035463248
2 mcg,458.0552,0.9800122887864824,0.00876847847209973
2 mcg,458.28850000000006,0.978128882059021,0.009603917114962317
2 mcg,458.52180000000004,0.9774690988927424,0.009896963233878831
2 mcg,458.7551,0.9804660572686549,0.008567436566398653
2 mcg,458.9884,0.9789642045803401,0.009233187703955398
2 mcg,459.22170000000006,0.980412786601817,0.008591033288585771
2 mcg,459.45500000000004,0.9792701223636474,0.00909749566295783
2 mcg,459.6883,0.9806759626927692,0.008474469543271657
2 mcg,459.9216,0.9823276300813384,0.007743640313300783
2 mcg,460.15490000000005,0.9833846153846153,0.007276590336920632
2 mcg,460.38820000000004,0.9847535102369022,0.006672462436769615
2 mcg,460.6215,0.9849873104302074,0.006569364472578747
2 mcg,460.8548,0.98232798342456,0.007743484097615662
2 mcg,461.08810000000005,0.9846825625890305,0.006703752786746583
2 mcg,461.32140000000004,0.9822506119998391,0.007777691925094692
2 mcg,461.5547,0.9885412092275779,0.0050052215783297875
2 mcg,461.788,0.9923536641429067,0.0033335223894018014
2 mcg,462.02130000000005,0.9836845843452153,0.007144134533781038
2 mcg,462.25460000000004,0.9846551729490918,0.006715833162065483
2 mcg,462.4879,0.9866388829189134,0.0058417732197388285
2 mcg,462.7212,0.9893320819646488,0.004657907434969006
2 mcg,462.95450000000005,0.9898467739155236,0.00443202802187837
2 mcg,463.18780000000004,0.9902599805563397,0.004250771767697302
2 mcg,463.4211,0.988080328222846,0.005207747025922134
2 mcg,463.6544,0.9889851531666981,0.00481022806528272
2 mcg,463.88770000000005,0.9916576303043446,0.003638242093924385
2 mcg,464.12100000000004,0.9930789131208858,0.0030162397510907104
2 mcg,464.3543,0.9915504922272457,0.003685165536000314
2 mcg,464.5876,0.9904201220835337,0.004180544797029226
2 mcg,464.82090000000005,0.9906815454536865,0.004065927026909393
2 mcg,465.05420000000004,0.9901338624838576,0.004306086404443702
2 mcg,465.2875,0.991862978001142,0.0035483197895774345
2 mcg,465.5208,0.9896734041446368,0.004508100532633231
2 mcg,465.75410000000005,0.9851600326982332,0.006493215520208029
2 mcg,465.98740000000004,0.9880036967993666,0.005241430415851653
2 mcg,466.2207,0.9889409014814112,0.004829660806656498
2 mcg,466.454,0.9881597978840992,0.005172818845966989
2 mcg,466.68730000000005,0.9903250002373651,0.004222257274284055
2 mcg,466.92060000000004,0.9897247555509159,0.004485566781875962
2 mcg,467.1539,0.9878068512198205,0.005327965989166093
2 mcg,467.3872,0.9891117170009088,0.004754653461520686
2 mcg,467.62050000000005,0.9889172995700377,0.004840025735615435
2 mcg,467.85380000000004,0.9881139946594698,0.005192949748667367
2 mcg,468.0871,0.9870470223403581,0.005662157303513388
2 mcg,468.3204,0.9882496490043766,0.005133331232894095
2 mcg,468.55370000000005,0.989139375476009,0.004742509479232141
2 mcg,468.78700000000003,0.9918115257214314,0.0035708491320907668
2 mcg,469.0203,0.9923267712900257,0.0033452919593548003
2 mcg,469.2536,0.9909959271986762,0.003928130377263011
2 mcg,469.48690000000005,0.9916831632669326,0.0036270601278243905
2 mcg,469.72020000000003,0.9898135064604416,0.004446624336522475
2 mcg,469.9535,0.988619933237959,0.004970637241640624
2 mcg,470.1868,0.9902682863887907,0.004247129126225001
2 mcg,470.42010000000005,0.9947405841660262,0.002290163027606669
2 mcg,470.65340000000003,0.9882440561443713,0.005135789068435951
2 mcg,470.8867,0.990754374375716,0.0040340014938572265
2 mcg,471.12000000000006,0.98834146667558,0.005092983072207567
2 mcg,471.35330000000005,0.9845453305028542,0.006764283249545742
2 mcg,471.58660000000003,0.9886485642648011,0.004958059994812193
2 mcg,471.8199,0.9899693779904307,0.0043782389130180965
2 mcg,472.05320000000006,0.9899661835286002,0.00437964030927826
2 mcg,472.28650000000005,0.9904394525315139,0.00417206857085109
2 mcg,472.51980000000003,0.9830165829097808,0.0074391558143895725
2 mcg,472.7531,0.9741891717072277,0.011356702000889035
2 mcg,472.98640000000006,0.9641332670188839,0.015862931729210182
2 mcg,473.21970000000005,0.9583854473391477,0.018459789475098996
2 mcg,473.45300000000003,0.9542288093172782,0.0203474757055696
2 mcg,473.6863,0.9374871244700784,0.028034688197571843
2 mcg,473.91960000000006,0.9183753657433611,0.036979774189579415
2 mcg,474.15290000000005,0.9174757600461059,0.037405401100160066
2 mcg,474.38620000000003,0.9170008599472171,0.037630257056090126
2 mcg,474.6195,0.9172755555946527,0.037500179818259316
2 mcg,474.85280000000006,0.9249622049583598,0.03387601268083158
2 mcg,475.08610000000004,0.9386694815939236,0.02748730186442279
2 mcg,475.31940000000003,0.9461512974983506,0.024039410728464383
2 mcg,475.5527,0.9424941525181646,0.02572133559110543
2 mcg,475.78600000000006,0.9518220793140406,0.02144422513819159
2 mcg,476.01930000000004,0.9676042402025408,0.014302237155413476
2 mcg,476.25260000000003,0.9772155772614828,0.010009618791534456
2 mcg,476.4859,0.9838885260178534,0.007054104086721648
2 mcg,476.71920000000006,0.9888826941487864,0.004855223372932307
2 mcg,476.95250000000004,0.9845650606468066,0.006755580139060434
2 mcg,477.18580000000003,0.9896866082617165,0.0045023062605955315
2 mcg,477.4191,0.9975731703588829,0.0010552396836602134
2 mcg,477.65240000000006,0.9974794323891559,0.001096050520398186
2 mcg,477.88570000000004,1.004907483455979,-0.002126080389293341
2 mcg,478.119,1.0046197817901998,-0.00200172552345313
2 mcg,478.3523,1.007443877270981,-0.0032208617903998517
2 mcg,478.58560000000006,1.0028821174740628,-0.0012498874179469508
2 mcg,478.81890000000004,1.0029181554522788,-0.0012654932539727195
2 mcg,479.0522,1.0104901968781184,-0.00453210462777997
2 mcg,479.2855,1.0117360433604337,-0.005067222123790739
2 mcg,479.51880000000006,1.0122048764416935,-0.00526842525356058
2 mcg,479.75210000000004,1.0168681462528575,-0.0072646431221432325
2 mcg,479.9854,1.013522845900586,-0.005833542606465302
2 mcg,480.2187,1.0158173782615323,-0.006815638319838166
2 mcg,480.45200000000006,1.017583186455162,-0.007569922508279513
2 mcg,480.68530000000004,1.01114436233069,-0.004813164777771076
2 mcg,480.9186,1.0100927389609022,-0.004361249198487388
2 mcg,481.1519,1.009997662993102,-0.004320368881281981
2 mcg,481.38520000000005,1.0152119694180421,-0.006556729478259182
2 mcg,481.61850000000004,1.0132264403049596,-0.005706514249894787
2 mcg,481.8518,1.0108074728367076,-0.004668443971808359
2 mcg,482.0851,1.0114315163156784,-0.004936482170499395
2 mcg,482.31840000000005,1.0173931925803834,-0.007488827422850892
2 mcg,482.55170000000004,1.0121742430741316,-0.005255281566820266
2 mcg,482.785,1.0143010576520488,-0.006166878341794512
2 mcg,483.0183,1.011635490936927,-0.005024057176605618
2 mcg,483.25160000000005,1.008611276132281,-0.0037238192015123417
2 mcg,483.48490000000004,1.0027173206239433,-0.001178516872619235
2 mcg,483.7182,1.0067499425243311,-0.002921613485462182
2 mcg,483.9515,1.0100257843813025,-0.0043324607842107395
2 mcg,484.18480000000005,1.0112050044737424,-0.004839210275684207
2 mcg,484.41810000000004,1.00551329740125,-0.002387818294074222
2 mcg,484.6514,1.0007377998096485,-0.0003203042404002191
2 mcg,484.8847,0.9993725055598404,0.00027260291013911646
2 mcg,485.11800000000005,1.006119312811951,-0.002649485514461749
2 mcg,485.35130000000004,1.0124196969811345,-0.005360585920237747
2 mcg,485.5846,1.009731541102838,-0.0042059225793819426
2 mcg,485.8179,1.006735607946941,-0.002915429753118411
2 mcg,486.05120000000005,1.0083922748558583,-0.003629509951330491
2 mcg,486.28450000000004,1.0060096781168681,-0.0026021587840568882
2 mcg,486.5178,1.0038771317541646,-0.0016805611490805484
2 mcg,486.7511,1.0039344569704236,-0.0017053603137449748
2 mcg,486.98440000000005,1.0094537591631845,-0.004086429668742098
2 mcg,487.21770000000004,1.0134905957005378,-0.005819723177708721
2 mcg,487.451,1.0025153359239438,-0.0010910249393027936
2 mcg,487.6843,1.0073830586747263,-0.0031946429819381156
2 mcg,487.91760000000005,1.0086500976450032,-0.0037405349022893142
2 mcg,488.15090000000004,1.0073957363858212,-0.0032001084553541148
2 mcg,488.3842,1.0051903232087227,-0.0022482990637109398
2 mcg,488.6175,0.9972975251806188,0.0011752586712697032
2 mcg,488.85080000000005,1.0000964924977083,-4.190413761482304e-05
2 mcg,489.08410000000003,1.0080585227093453,-0.0034857457523204435
2 mcg,489.3174,1.002971341400127,-0.0012885237984836485
2 mcg,489.5507,1.0039735419080726,-0.0017222678341673589
2 mcg,489.78400000000005,1.0058240324684737,-0.0025220081428864263
2 mcg,490.01730000000003,1.0025636586597417,-0.0011119580771674416
2 mcg,490.2506,1.002899281664061,-0.0012573202448800764
2 mcg,490.48390000000006,1.0013818338355576,-0.0005997085562635853
2 mcg,490.71720000000005,1.0007548970486484,-0.00032772393927323735
2 mcg,490.95050000000003,1.0033856518311475,-0.001467886431506361
2 mcg,491.1838,1.002919352876779,-0.0012660117753891178
2 mcg,491.41710000000006,1.0001742801446476,-7.568231035529964e-05
2 mcg,491.65040000000005,0.9977870830376153,0.0009621225674097678
2 mcg,491.88370000000003,0.9983730150286884,0.0007071660255488509
2 mcg,492.117,1.0036568954837055,-0.0015852727045896297
2 mcg,492.35030000000006,0.9991505629523831,0.00036906259242429096
2 mcg,492.58360000000005,0.9981210654664059,0.0008167784769626192
2 mcg,492.81690000000003,1.0002569115560795,-0.00011156094110857335
2 mcg,493.0502,1.0044823437831718,-0.0019423073710462407
2 mcg,493.28350000000006,0.9998776715410573,5.312982440955859e-05
2 mcg,493.51680000000005,0.997445651793158,0.0011107585678883072
2 mcg,493.75010000000003,0.9977320929841877,0.0009860580695649664
2 mcg,493.9834,1.004193412162162,-0.0018173679335627046
2 mcg,494.21670000000006,1.0019785308356135,-0.0008584161025698509
2 mcg,494.45000000000005,0.9986840020504217,0.0005719070445393002
2 mcg,494.68330000000003,0.9986953658258455,0.0005669653443900385
2 mcg,494.9166,0.9943779954157115,0.002448494759884927
2 mcg,495.14990000000006,0.994919114073457,0.0022122255250994825
2 mcg,495.38320000000004,0.9932178812228688,0.0029554703030181765
2 mcg,495.61650000000003,0.9914970476499847,0.003708574641965721
2 mcg,495.8498,0.996517588950629,0.0015150314172955005
2 mcg,496.08310000000006,0.9946100212144039,0.0023471693384687297
2 mcg,496.31640000000004,0.9943899650580487,0.002443267051353039
2 mcg,496.54970000000003,0.9947281032332739,0.002295612120882409
2 mcg,496.783,0.9971384558789719,0.001244534316863728
2 mcg,497.01630000000006,0.9902934392911785,0.004236098147922407
2 mcg,497.24960000000004,0.9886086223012561,0.004975606092997265
2 mcg,497.48290000000003,0.9898036479389989,0.004450949921853792
2 mcg,497.7162,0.9943499179804662,0.0024607577498210334
2 mcg,497.94950000000006,0.9911726881852593,0.0038506734740545957
2 mcg,498.18280000000004,0.9902822334379987,0.004241012517282866
2 mcg,498.41610000000003,0.9898854136230723,0.004415075211919011
2 mcg,498.6494,0.9962028457033341,0.0016522220179197526
2 mcg,498.88270000000006,0.9912656624598545,0.003809937564731495
2 mcg,499.11600000000004,0.9864291967386143,0.005934081794710996
2 mcg,499.3493,0.9867363096002288,0.005798890477237347
2 mcg,499.5826,0.989291983219589,0.004675510236854967
2 mcg,499.81590000000006,0.9881658513040162,0.005170158386778309
2 mcg,500.04920000000004,0.990797937304926,0.004014906222273441
2 mcg,500.2825,0.9901476964769649,0.004300018553291839
2 mcg,500.5158,0.9876271529888551,0.0054069784493799514
2 mcg,500.74910000000006,0.98791573007162,0.005280099466782705
2 mcg,500.98240000000004,0.9931697899075123,0.00297649922219085
2 mcg,501.2157,0.9913263361146263,0.003783355964995927
2 mcg,501.449,0.9896391891891894,0.0045231152063142915
2 mcg,501.68230000000005,0.9899581345229338,0.004383171392475616
2 mcg,501.91560000000004,0.9936804568126932,0.002753251572539872
2 mcg,502.1489,0.99381265505044,0.0026954773192227207
2 mcg,502.3822,0.9891137476967325,0.0047537618341441275
2 mcg,502.61550000000005,0.990474391919083,0.004156748385910744
2 mcg,502.84880000000004,0.989451536547371,0.0046054727314552395
2 mcg,503.0821,0.9876672507525721,0.005389346406795937
2 mcg,503.3154,0.9890031301968355,0.004802333857763333
2 mcg,503.54870000000005,0.987825586285848,0.005319729096878193
2 mcg,503.78200000000004,0.9868632363766519,0.005743029500987483
2 mcg,504.0153,0.9855607276979469,0.0063166104595651935
2 mcg,504.2486,0.9814112857171652,0.008148952166691136
2 mcg,504.48190000000005,0.9839835535184686,0.007012160385596486
2 mcg,504.71520000000004,0.9842793817006604,0.0068816122298740725
2 mcg,504.9485,0.9836187880709375,0.007173184409117971
2 mcg,505.1818,0.9901468388851122,0.004300394706841401
2 mcg,505.41510000000005,0.9901954250455068,0.004279084550769092
2 mcg,505.64840000000004,0.987936796707238,0.00527083852905836
2 mcg,505.8817,0.9906462457636159,0.004081401963141662
2 mcg,506.115,0.9936140734664113,0.002782265813309908
2 mcg,506.34830000000005,0.9905969209507639,0.00410302625884333
2 mcg,506.58160000000004,0.9873747276688454,0.005517992950422651
2 mcg,506.8149,0.9847422839401175,0.0066774134691711465
2 mcg,507.0482,0.9853250333521969,0.006420483303223511
2 mcg,507.28150000000005,0.9863675884829862,0.005961206864731471
2 mcg,507.51480000000004,0.9890203502129674,0.0047947722104334295
2 mcg,507.7481,0.987058793943426,0.005656977903084677
2 mcg,507.9814,0.9844505540967047,0.006806092245246633
2 mcg,508.21470000000005,0.98241575434339,0.0077046816573664995
2 mcg,508.44800000000004,0.9864589728908112,0.00592097246718653
2 mcg,508.6813,0.9861907820373812,0.006039061152892859
2 mcg,508.9146,0.9856387354565755,0.006282237135333932
2 mcg,509.14790000000005,0.9837776841251967,0.007103033139980037
2 mcg,509.38120000000004,0.9864866365845193,0.005908793530808783
2 mcg,509.6145,0.9864549646351896,0.0059227371293600044
2 mcg,509.8478,0.9874065339594249,0.0055040032526691846
2 mcg,510.08110000000005,0.9858135536836325,0.006205215143004534
2 mcg,510.31440000000003,0.9810313190853648,0.008317127697691658
2 mcg,510.5477,0.9806159584375531,0.008501043371123037
2 mcg,510.78100000000006,0.987568057438722,0.0054329656239133755
2 mcg,511.01430000000005,0.9870025767158584,0.005681713539058274
2 mcg,511.24760000000003,0.9876254227733934,0.005407739286790552
2 mcg,511.4809,0.98688701190871,0.0057325665942578935
2 mcg,511.71420000000006,0.9855172754683406,0.006335758421763713
2 mcg,511.94750000000005,0.9836449203198974,0.007161646462806806
2 mcg,512.1808,0.9859043698393547,0.006165208451524836
2 mcg,512.4141,0.9847048158693866,0.006693938082977255
2 mcg,512.6474000000001,0.9836879986926527,0.007142627109855218
2 mcg,512.8807,0.9818493872226998,0.007955126586473705
2 mcg,513.114,0.9873018826071714,0.0055500348636844075
2 mcg,513.3473,0.9888813916206063,0.004855795413657697
2 mcg,513.5806,0.9889279812740281,0.00483533476696855
2 mcg,513.8139,0.9873242847312633,0.005540180726190071
2 mcg,514.0472,0.9872398518486472,0.005577321819107164
2 mcg,514.2805,0.9840870574830348,0.006966479910052159
2 mcg,514.5138000000001,0.9819922984356197,0.007891918282325702
2 mcg,514.7471,0.9843661907077923,0.006843311102104096
2 mcg,514.9804,0.9821176276715111,0.007836493893986577
2 mcg,515.2137,0.9813559568890183,0.008173436990198592
2 mcg,515.447,0.9791081949066757,0.009169314474033862
2 mcg,515.6803,0.9813410183078913,0.008180048039619907
2 mcg,515.9136,0.9839954332865394,0.007006917120547313
2 mcg,516.1469,0.9792285649373016,0.009115926271120933
2 mcg,516.3802000000001,0.9786861363909026,0.009356563649649315
2 mcg,516.6135,0.9766669360506832,0.010253514578547075
2 mcg,516.8468,0.9829058562995772,0.0074880773332684876
2 mcg,517.0801,0.9822241311640512,0.007789400378868
2 mcg,517.3134,0.9803266232484705,0.008629202837008916
2 mcg,517.5467,0.984156378600823,0.006935888390329277
2 mcg,517.78,0.988270160194816,0.005124317514150748
2 mcg,518.0133,0.9814219773674807,0.008144220919445791
2 mcg,518.2466000000001,0.9824454910169197,0.007691536227117336
2 mcg,518.4799,0.9844771192798197,0.006794373061658204
2 mcg,518.7132,0.9861069698566874,0.006075971571290416
2 mcg,518.9465,0.984350222503332,0.006850356203203075
2 mcg,519.1798,0.980190258809043,0.008689617847161307
2 mcg,519.4131,0.9800510420032108,0.00875130524313415
2 mcg,519.6464,0.9867000126310473,0.00581486623814692
2 mcg,519.8797,0.9855380125389154,0.006326620174473939
2 mcg,520.113,0.9844122167946739,0.00682300523580267
2 mcg,520.3463,0.9834249216495524,0.00725879015025165
2 mcg,520.5796,0.9842682523951108,0.006886522851190962
2 mcg,520.8129,0.9811034972844018,0.008285176179061928
2 mcg,521.0462,0.9790307078606947,0.009203686087261638
2 mcg,521.2795,0.9814956355472156,0.008111627252946023
2 mcg,521.5128,0.981192481880599,0.008245788115752769
2 mcg,521.7461,0.9799205262903008,0.00880914511685397
2 mcg,521.9794,0.9816146149297742,0.00805898416847723
2 mcg,522.2127,0.9803994459677771,0.008596942843465606
2 mcg,522.446,0.9817864486942216,0.007982966632093746
2 mcg,522.6793,0.9829647347819244,0.007462062803004005
2 mcg,522.9126,0.9808377268703823,0.008402837833291722
2 mcg,523.1459,0.9806739855224045,0.008475345138348385
2 mcg,523.3792,0.9773000394391903,0.00997208370364126
2 mcg,523.6125,0.9761373461450116,0.010489071189560616
2 mcg,523.8458,0.9823274235646497,0.007743731615901849
2 mcg,524.0791,0.9794519338164627,0.009016871961721488
2 mcg,524.3124,0.978164092965216,0.00958828356471175
2 mcg,524.5457,0.9845710090203481,0.006752956302297522
2 mcg,524.779,0.9838547896338264,0.007068995790641727
2 mcg,525.0123,0.9824788172795439,0.007676804451546719
2 mcg,525.2456,0.9795888687482182,0.008956158488821685
2 mcg,525.4789,0.9810234217221392,0.008320623809394505
2 mcg,525.7122,0.9792633022159655,0.009100520326685159
2 mcg,525.9455,0.981252777712033,0.008219100852244369
2 mcg,526.1788,0.9823728169783101,0.007723663303531186
2 mcg,526.4121,0.9856735332325883,0.0062669047272254225
2 mcg,526.6454,0.9861416979622646,0.006060677126054619
2 mcg,526.8787,0.986145567918294,0.0060589728098752686
2 mcg,527.112,0.9808016978379095,0.008418791030190111
2 mcg,527.3453,0.9787605644260935,0.009323537274030118
2 mcg,527.5786,0.986030287698333,0.006109744715753832
2 mcg,527.8119,0.9815646351133789,0.008081097236829227
2 mcg,528.0452,0.9842655233161455,0.006887727020456395
2 mcg,528.2785,0.9869783340061904,0.005692380790173582
2 mcg,528.5118,0.9907230382212123,0.004047737829078242
2 mcg,528.7451,0.9881258779038358,0.005187726873117737
2 mcg,528.9784,0.9848381211106889,0.006635149082029109
2 mcg,529.2117,0.9824503311258279,0.0076893966403087455
2 mcg,529.445,0.9864621666923916,0.00591956637915306
2 mcg,529.6783,0.9907044916484817,0.004055868001970186
2 mcg,529.9116,0.9951970730449713,0.0020909099465513713
2 mcg,530.1449,0.9932211102248026,0.002954058391826382
2 mcg,530.3782,0.9928146013448607,0.0031318442844369514
2 mcg,530.6115,0.9863753381979175,0.005957794703536566
2 mcg,530.8448,0.9895495109234875,0.004562471510203249
2 mcg,531.0781000000001,0.9948490157169781,0.002242825401503231
2 mcg,531.3114,0.9955780188791838,0.0019247006380332789
2 mcg,531.5447,0.9890386566796895,0.004786733625686396
2 mcg,531.778,0.9850996185409535,0.006519849101347555
2 mcg,532.0113,0.9908969679759687,0.003971500475108025
2 mcg,532.2446,0.9912063813581312,0.0038359106476281895
2 mcg,532.4779,0.9850954717222117,0.006521677286288157
2 mcg,532.7112,0.9834668088924446,0.007240292539864146
2 mcg,532.9445000000001,0.9882374671513848,0.005138684681940652
2 mcg,533.1778,0.9902880450070322,0.004238463824727086
2 mcg,533.4111,0.9791901772010604,0.009132951825120939
2 mcg,533.6444,0.9746897404340703,0.011133605286868124
2 mcg,533.8777,0.9781226118228816,0.009606701142439463
2 mcg,534.111,0.9803825307748519,0.008604435950843202
2 mcg,534.3443,0.9733967772724721,0.011710095954746792
2 mcg,534.5776,0.9722201597480031,0.012235377731194786
2 mcg,534.8109000000001,0.9760542484215295,0.010526043874915075
2 mcg,535.0442,0.9745973759702765,0.011174762258195787
2 mcg,535.2775,0.9786345024490737,0.00937947694814058
2 mcg,535.5108,0.9732225819276424,0.011787822580527164
2 mcg,535.7441,0.9742398227795479,0.011334122290488165
2 mcg,535.9774,0.9716470521348571,0.012491462590917973
2 mcg,536.2107,0.9768252332703646,0.01018313025836561
2 mcg,536.444,0.9828153174596304,0.00752808353469677
2 mcg,536.6773000000001,0.9778641089614646,0.009721493707982268
2 mcg,536.9106,0.9725915665034802,0.01206950058820049
2 mcg,537.1439,0.9755377297808699,0.010755929223063497
2 mcg,537.3772,0.9775387854899196,0.00986600222868672
2 mcg,537.6105,0.9839329295057503,0.007034504554741721
2 mcg,537.8438,0.9819039513820038,0.007930992279139187
2 mcg,538.0771,0.9789452153662292,0.009241611904605587
2 mcg,538.3104,0.9779454293977115,0.009685378722288966
2 mcg,538.5437000000001,0.9791441952672962,0.009153346401640075
