Concentration,Wavelength,Transmittance,Absorbance
4 mcg,651.6942,0.9072366899074994,0.042279394626032904
4 mcg,651.9275,0.9029998825250701,0.04431230618562723
4 mcg,652.1608,0.9125060615930228,0.03976424193158883
4 mcg,652.3941000000001,0.9206719058273721,0.0358951090808405
4 mcg,652.6274000000001,0.9233048635560936,0.0346548767647209
4 mcg,652.8607000000001,0.92407981236413,0.034290517337888536
4 mcg,653.094,0.9254807638018451,0.03363260366583883
4 mcg,653.3273,0.9213004264311861,0.03559872782058767
4 mcg,653.5606,0.9219052611984242,0.03531370655240717
4 mcg,653.7939,0.922440722043751,0.035061532937426705
4 mcg,654.0272,0.9280975772144353,0.03240636104621709
4 mcg,654.2605000000001,0.9199018015928244,0.03625853059199511
4 mcg,654.4938000000001,0.9197965443603183,0.036308226386317304
4 mcg,654.7271000000001,0.9283191998773397,0.03230266719771384
4 mcg,654.9604,0.9353182669695884,0.029040583705870822
4 mcg,655.1937,0.9275601210383819,0.03265793142826688
4 mcg,655.427,0.9292791601554673,0.03185380214946714
4 mcg,655.6603,0.9330997696690508,0.03007191777526257
4 mcg,655.8936,0.9463329625509826,0.023956032354524252
4 mcg,656.1269000000001,0.9557408267728069,0.019659861659517427
4 mcg,656.3602000000001,0.9574456080071078,0.018885888704865496
4 mcg,656.5935000000001,0.9484465249726302,0.022987150346215617
4 mcg,656.8268,0.951404736710141,0.02163469071099226
4 mcg,657.0601,0.9593292057682072,0.018032333690251468
4 mcg,657.2934,0.9490851253669197,0.02269483307414041
4 mcg,657.5267,0.9596011771423552,0.017909227955024306
4 mcg,657.76,0.9599882967829454,0.01773406141206539
4 mcg,657.9933000000001,0.9455280578201181,0.024325579271977794
4 mcg,658.2266000000001,0.9366713824212536,0.028412748315251993
4 mcg,658.4599000000001,0.9389402679443767,0.027362035132482632
4 mcg,658.6932,0.9471044629586701,0.0236021168948706
4 mcg,658.9265,0.942999361255589,0.02548860143368645
4 mcg,659.1598,0.9458055900907124,0.024198123458279937
4 mcg,659.3931,0.9465065037263343,0.02387639752400414
4 mcg,659.6264,0.9324562129361468,0.030371553006351627
4 mcg,659.8597000000001,0.932810679589118,0.030206490393731248
4 mcg,660.0930000000001,0.954140395727711,0.0203877169062767
4 mcg,660.3263000000001,0.9410884918986292,0.026369537320538372
4 mcg,660.5596,0.9306809736825705,0.031199164468072586
4 mcg,660.7929,0.9425760189512901,0.02568361376969002
4 mcg,661.0262,0.9547225617577377,0.020122814178462175
4 mcg,661.2595,0.9491595873786408,0.022660761133255918
4 mcg,661.4928,0.9432632535103344,0.025367083942003734
4 mcg,661.7261000000001,0.9332411347517732,0.030006126927157498
4 mcg,661.9594000000001,0.9291791002902454,0.031900567200146744
4 mcg,662.1927000000001,0.9375209799322387,0.02801900480893414
4 mcg,662.426,0.9528616605027606,0.02097014704412713
4 mcg,662.6593,0.9560380257450146,0.019524833620550592
4 mcg,662.8926,0.9200004226966992,0.03621197311661666
4 mcg,663.1259,0.9248517248227407,0.03392788915612877
4 mcg,663.3592,0.9234046923991782,0.0346079228562529
4 mcg,663.5925000000001,0.9189731522787065,0.03669717630434366
4 mcg,663.8258000000001,0.9325250756338369,0.03033948116754801
4 mcg,664.0591000000001,0.9355700952673808,0.02892366850880577
4 mcg,664.2924,0.9215752241460362,0.03546920944310393
4 mcg,664.5257,0.9100970950470807,0.04091227186163376
4 mcg,664.759,0.9251615881809788,0.033782407016147036
4 mcg,664.9923,0.9522836402245167,0.021233676576364095
4 mcg,665.2256,0.9645709420422064,0.015665825454577082
4 mcg,665.4589000000001,0.9516924696444452,0.02150336707059697
4 mcg,665.6922000000001,0.9403007791266534,0.026733204037950025
4 mcg,665.9255,0.9392272477568212,0.02722931667271766
4 mcg,666.1588,0.9522756247213169,0.021237332108511045
4 mcg,666.3921,0.9508346036585367,0.021895021406948316
4 mcg,666.6254,0.931535209581593,0.030800725268000154
4 mcg,666.8587,0.9164017581149797,0.03791408628872716
4 mcg,667.092,0.899725372242046,0.0458900322502264
4 mcg,667.3253000000001,0.8963936395892391,0.04750123368661501
4 mcg,667.5586000000001,0.9133038177735,0.03938472691959501
4 mcg,667.7919,0.9031101381928043,0.04425928236359457
4 mcg,668.0252,0.9094301622260769,0.04123064605006749
4 mcg,668.2585,0.9422384141005027,0.025839193993140823
4 mcg,668.4918,0.9406019377447947,0.02659413089399541
4 mcg,668.7251,0.9084289559427681,0.041709031205119006
4 mcg,668.9584,0.9212072105762505,0.035642671336094306
4 mcg,669.1917000000001,0.9326574408772341,0.030277840556625683
4 mcg,669.4250000000001,0.9270414213942255,0.03290086059007541
4 mcg,669.6583,0.9050183927560838,0.04334259450606237
4 mcg,669.8916,0.8999929243614238,0.04576090491941846
4 mcg,670.1249,0.9337642024494613,0.02976277955563697
4 mcg,670.3582,0.9597097464100215,0.017860094661066087
4 mcg,670.5915,0.952668352102965,0.021058261921425722
4 mcg,670.8248000000001,0.9392770571652193,0.027206285635564827
4 mcg,671.0581000000001,0.95679240717759,0.019182279774935692
4 mcg,671.2914000000001,0.9855566113588189,0.006318424358041468
4 mcg,671.5247,0.9550471574846173,0.019975183673097814
4 mcg,671.758,0.9463202022363278,0.02396188840289605
4 mcg,671.9913,0.9753517275664927,0.010838742460139914
4 mcg,672.2246,0.9462695326828552,0.023985142790334514
4 mcg,672.4579,0.9340906684907858,0.029610966474304383
4 mcg,672.6912000000001,0.9378812649657337,0.027852139482511733
4 mcg,672.9245000000001,0.948445654640345,0.022987548872302567
4 mcg,673.1578000000001,0.968638517099438,0.013838265589750246
4 mcg,673.3911,0.9868286501670345,0.005758250316445786
4 mcg,673.6244,0.997982931098595,0.0008768865614115713
4 mcg,673.8577,1.0114679963970992,-0.004952145922418432
4 mcg,674.091,1.005091132386189,-0.0022054413566004612
4 mcg,674.3243,0.9771142097909763,0.010054670894221109
4 mcg,674.5576000000001,0.9761239967194685,0.010495010539710867
4 mcg,674.7909000000001,0.9838049384801644,0.00709100171031091
4 mcg,675.0242000000001,0.9641866073084772,0.015838905224326016
4 mcg,675.2575,0.9695132164601152,0.013446266217482848
4 mcg,675.4908,0.970539407251048,0.01298682606209797
4 mcg,675.7241,0.9452962650940747,0.02443205801899862
4 mcg,675.9574,0.899700612342731,0.04590198393675061
4 mcg,676.1907,0.8941982080819164,0.0485662047664834
4 mcg,676.4240000000001,0.9415280903254719,0.02616671835431486
4 mcg,676.6573000000001,0.9408271641496396,0.026490151865317897
4 mcg,676.8906000000001,0.9286357235008519,0.03215461356142567
4 mcg,677.1239,0.8947344282970734,0.04830585120954524
4 mcg,677.3572,0.8833606141534809,0.05386196826206153
4 mcg,677.5905,0.8954264327764045,0.04797008949300868
4 mcg,677.8238,0.817147467104348,0.08769956112921705
4 mcg,678.0571,0.8254172654977484,0.08332645109710937
4 mcg,678.2904000000001,0.8479999194530865,0.0716041889945618
4 mcg,678.5237000000001,0.8135309341756956,0.089625928545952
4 mcg,678.7570000000001,0.7881426417341362,0.1033951747543276
4 mcg,678.9903,0.7908535349147043,0.10190393985014067
4 mcg,679.2236,0.82034222638507,0.08600493295221705
4 mcg,679.4569,0.8181121856084721,0.08718713856581292
4 mcg,679.6902,0.7708542906140126,0.1130277059473423
4 mcg,679.9235,0.7670590509326375,0.11517120123090208
4 mcg,680.1568000000001,0.7698072868723462,0.11361798226004019
4 mcg,680.3901000000001,0.7488561899156367,0.1256015760558131
4 mcg,680.6234000000001,0.742041495400274,0.12957180803704407
4 mcg,680.8567,0.7490688902124281,0.12547823935888217
4 mcg,681.09,0.7509436601424733,0.12439264489606644
4 mcg,681.3233,0.7512175720152333,0.12423426187613583
4 mcg,681.5566,0.7359388308168797,0.13315828150853873
4 mcg,681.7899,0.7263751438434984,0.13883902555016714
4 mcg,682.0232000000001,0.7220472063044127,0.14143440801578044
4 mcg,682.2565000000001,0.711067121859789,0.14808940169298151
4 mcg,682.4898000000001,0.6855891935288133,0.16393603651629465
4 mcg,682.7231,0.6683463208231224,0.17499843835147236
4 mcg,682.9564,0.6463977771802456,0.18950014567408507
4 mcg,683.1897,0.6402124390046638,0.1936758919872557
4 mcg,683.423,0.629321374867647,0.201127517212596
4 mcg,683.6563,0.6225529661016949,0.2058236933773883
4 mcg,683.8896000000001,0.6079369610158202,0.21614145181666586
4 mcg,684.1229000000001,0.5861372396551869,0.23200068526745526
4 mcg,684.3562000000001,0.5708207867897037,0.24350022016900552
4 mcg,684.5895,0.5504847094446891,0.2592547397186098
4 mcg,684.8228,0.5321903828883991,0.27393297776703823
4 mcg,685.0561,0.5216215823152995,0.2826444477850875
4 mcg,685.2894,0.5144404047357816,0.28866492876059907
4 mcg,685.5227,0.5157022309063192,0.2876009898494255
4 mcg,685.7560000000001,0.498860103626943,0.3020212274047814
4 mcg,685.9893000000001,0.4649264086105168,0.33261578445127854
4 mcg,686.2226,0.4401882044528531,0.3563615992421718
4 mcg,686.4559,0.42132199184830765,0.3753858713049201
4 mcg,686.6892,0.4029909671434793,0.3947046882601502
4 mcg,686.9225,0.38770783167067996,0.4114954261864768
4 mcg,687.1558,0.3671740918330928,0.43512797063768743
4 mcg,687.3891,0.3601525405845379,0.44351351728058885
4 mcg,687.6224000000001,0.35901032360532065,0.44489306278557905
4 mcg,687.8557000000001,0.3467990948191313,0.4599220447470656
4 mcg,688.089,0.32972127612038976,0.4818530279749713
4 mcg,688.3223,0.31273651191424007,0.5048214120183518
4 mcg,688.5556,0.2982623589665897,0.5254015516147489
4 mcg,688.7889,0.28749074335464925,0.541376134190754
4 mcg,689.0222,0.2765073124026354,0.5582933790279213
4 mcg,689.2555,0.2765833304003348,0.5581739982444506
4 mcg,689.4888000000001,0.27111609304524537,0.5668447025843573
4 mcg,689.7221000000001,0.2654047645511467,0.5760912849391857
4 mcg,689.9554,0.2618263456738995,0.5819866557030405
4 mcg,690.1887,0.2559688047406519,0.5918129595104745
4 mcg,690.422,0.25505530068636867,0.5933656463146457
4 mcg,690.6553,0.2598847885694161,0.5852191396359517
4 mcg,690.8886,0.2614998520609865,0.5825285524912208
4 mcg,691.1219000000001,0.26240499024678643,0.5810279100889268
4 mcg,691.3552000000001,0.26308609146232514,0.5799021110964683
4 mcg,691.5885000000001,0.26403531676815367,0.5783379789949337
4 mcg,691.8218,0.2667568068031346,0.5738844899191458
4 mcg,692.0551,0.266622590688075,0.5741030559892165
4 mcg,692.2884,0.26692391266253107,0.5736125177366992
4 mcg,692.5217,0.2716861917326298,0.5659324337452082
4 mcg,692.755,0.2745374957843536,0.5613983320876375
4 mcg,692.9883000000001,0.2797241226567556,0.5532700796242566
4 mcg,693.2216000000001,0.2856832309849786,0.5441152510573201
4 mcg,693.4549000000001,0.29366954585352695,0.5321410883887628
4 mcg,693.6882,0.30220072053525476,0.5197045045101897
4 mcg,693.9215,0.308845625600879,0.5102585455027606
4 mcg,694.1548,0.31248372445373346,0.5051725977247274
4 mcg,694.3881,0.32318806804940575,0.49054468154831277
4 mcg,694.6214,0.3299668956964405,0.48152962902373153
4 mcg,694.8547000000001,0.33682916378259,0.47259031289235054
4 mcg,695.0880000000001,0.34448407153721633,0.4628308544629469
4 mcg,695.3213000000001,0.35451403747649624,0.4503665636462662
4 mcg,695.5546,0.3706060309698451,0.4310875175707841
4 mcg,695.7879,0.3812152208176526,0.41882976756899604
4 mcg,696.0212,0.3903331668912065,0.40856454483494914
4 mcg,696.2545,0.41339917695473255,0.38363039235404706
4 mcg,696.4878,0.43587671795459537,0.36063632789418765
4 mcg,696.7211000000001,0.44318897515043804,0.3534110517337829
4 mcg,696.9544000000001,0.455959896026736,0.34107335404657846
4 mcg,697.1877000000001,0.47349341306175835,0.32468605824640745
4 mcg,697.421,0.4898366074212659,0.30994876145923733
4 mcg,697.6543,0.5002479102730699,0.3008147169021858
4 mcg,697.8876,0.5155215401897839,0.28775318374589104
4 mcg,698.1209,0.5328770526570926,0.2733729814272761
4 mcg,698.3542,0.5490683565755906,0.2603735844468818
4 mcg,698.5875000000001,0.5670784840346166,0.24635683030579394
4 mcg,698.8208000000001,0.5827511162364352,0.23451688593289405
4 mcg,699.0541000000001,0.5948902195608783,0.22556317114169774
4 mcg,699.2874,0.6097769426419756,0.2148290015394762
4 mcg,699.5207,0.6233616588049626,0.20525991345076203
4 mcg,699.754,0.6326359784026186,0.19884611311993475
4 mcg,699.9873,0.6400290174249059,0.19380033566949367
4 mcg,700.2206,0.6411193353946094,0.19306112511508672
4 mcg,700.4539000000001,0.6561305953392316,0.1830097106389811
4 mcg,700.6872000000001,0.6644193665401346,0.1775577171915435
4 mcg,700.9205000000001,0.666303111389611,0.17632815873218757
4 mcg,701.1538,0.6716468571749699,0.17285901309583784
4 mcg,701.3871,0.6847565479234135,0.1644638061518982
4 mcg,701.6204,0.688788629443929,0.1619140308495778
4 mcg,701.8537,0.6907207291198748,0.16069751024940832
4 mcg,702.087,0.684246068197634,0.1647876894457561
4 mcg,702.3203000000001,0.6916945921204027,0.16008561975495925
4 mcg,702.5536000000001,0.6939392923961909,0.15867852108772207
4 mcg,702.7869000000001,0.6958952086639382,0.15745615367307825
4 mcg,703.0202,0.6940098543984942,0.1586343628585398
4 mcg,703.2535,0.692440914481123,0.15961727873943413
4 mcg,703.4868,0.6961960784313724,0.1572684273608543
4 mcg,703.7201,0.699672619047619,0.1551051214132902
4 mcg,703.9534,0.7052110000825832,0.15168092207052114
4 mcg,704.1867000000001,0.7179580886566941,0.14390090728470573
4 mcg,704.4200000000001,0.726687838058202,0.13865210815462878
4 mcg,704.6533000000001,0.7289201568885597,0.13732004002462264
4 mcg,704.8866,0.7382545472510642,0.13179386933414977
4 mcg,705.1199,0.742871735205836,0.12908616537947612
4 mcg,705.3532,0.7472651948759881,0.1265252452633195
4 mcg,705.5865,0.7497662676113689,0.12507410261784227
4 mcg,705.8198,0.7552137113494264,0.12193013376647727
4 mcg,706.0531000000001,0.7593229348890318,0.11957348232236953
4 mcg,706.2864000000001,0.7603303457036911,0.11899767594930516
4 mcg,706.5197000000001,0.7584176350242191,0.1200915771670059
4 mcg,706.753,0.760439158181461,0.11893552759793749
4 mcg,706.9863,0.764799646379296,0.11645232153681505
4 mcg,707.2196,0.7667601022136415,0.1153404933934229
4 mcg,707.4529,0.7672414996108742,0.11506791448628852
4 mcg,707.6862,0.7641039953855436,0.11684752944987493
4 mcg,707.9195000000001,0.7670769746236626,0.11516105329098247
4 mcg,708.1528000000001,0.7749494495017261,0.11072662590462296
4 mcg,708.3861,0.7807704604010005,0.10747662608870513
4 mcg,708.6194,0.7786552606331948,0.1086547779407021
4 mcg,708.8527,0.7810549051840858,0.10731843580214943
4 mcg,709.086,0.7856190575030138,0.10478799000215225
4 mcg,709.3193,0.7857107685465363,0.10473729459814939
4 mcg,709.5526000000001,0.7918822342571945,0.10133940024777409
4 mcg,709.7859000000001,0.8000122705932565,0.09690335174546608
4 mcg,710.0192000000001,0.8032995180658731,0.09512249358856194
4 mcg,710.2525,0.8089618536611408,0.09207195692303671
4 mcg,710.4858,0.8071335937686475,0.09305457651122934
4 mcg,710.7191,0.8088611817026683,0.09212600643914291
4 mcg,710.9524,0.8122587475517442,0.09030560286017747
4 mcg,711.1857,0.8214341673994725,0.08542723670948973
4 mcg,711.4190000000001,0.8154141575600273,0.08862175241682756
4 mcg,711.6523000000001,0.8136085590798517,0.08958449132720263
4 mcg,711.8856000000001,0.8202848651878526,0.0860353014028723
4 mcg,712.1189,0.8263865844202927,0.08281674177828387
4 mcg,712.3522,0.831844817349957,0.07995768483254123
4 mcg,712.5855,0.8346632812479208,0.07848869168885263
4 mcg,712.8188,0.8287736035317439,0.08156408967300398
4 mcg,713.0521,0.8300369775894197,0.08090255966570765
4 mcg,713.2854000000001,0.8346419968765716,0.07849976657748968
4 mcg,713.5187000000001,0.8329281128302283,0.07939247944359297
4 mcg,713.7520000000001,0.832477651068292,0.07962741685828074
4 mcg,713.9853,0.836003998632047,0.07779164531256244
4 mcg,714.2186,0.8458426132145509,0.0727104390546326
4 mcg,714.4519,0.8467735410535667,0.07223272074468874
4 mcg,714.6852,0.8446866987622895,0.07330434457623068
4 mcg,714.9185,0.8476031179812392,0.07180745436856224
4 mcg,715.1518000000001,0.8388385787225827,0.07632160426647565
4 mcg,715.3851000000001,0.8442849610865854,0.07351094657337366
4 mcg,715.6184000000001,0.8538081971420332,0.06863967998831093
4 mcg,715.8517,0.8537053909800846,0.06869197608622131
4 mcg,716.085,0.8509967445196788,0.07007210130183253
4 mcg,716.3183,0.8562471805180725,0.06740084555786424
4 mcg,716.5516,0.860333545108005,0.06533314327239181
4 mcg,716.7849,0.856333069828722,0.06735728409124883
4 mcg,717.0182000000001,0.8493011674614175,0.07093827892747645
4 mcg,717.2515000000001,0.8543304504759732,0.06837411401862872
4 mcg,717.4848000000001,0.8624616850631303,0.0642601893970274
4 mcg,717.7181,0.8625208179432801,0.0642304139256665
4 mcg,717.9514,0.8610638354065975,0.06496465070991429
4 mcg,718.1847,0.8546550597338771,0.0682091319162814
4 mcg,718.418,0.8595533108336677,0.06572718252213816
4 mcg,718.6513,0.8729256282770563,0.059022755841696764
4 mcg,718.8846000000001,0.8693794382617914,0.060790635545045664
4 mcg,719.1179000000001,0.8542211671365096,0.0684296711945062
4 mcg,719.3512000000001,0.849469644626966,0.07085213581382789
4 mcg,719.5845,0.8616664169433339,0.06466083315447614
4 mcg,719.8178,0.8669989338878176,0.06198143655714909
4 mcg,720.0511,0.8686287423724242,0.06116580420794029
4 mcg,720.2844,0.8643352013430753,0.06331779934778907
4 mcg,720.5177,0.870084792144234,0.060438422133158004
4 mcg,720.7510000000001,0.8714177254702782,0.059773610345138284
4 mcg,720.9843000000001,0.8686800488060696,0.061140152923450174
4 mcg,721.2176000000001,0.87408597276672,0.05844584921695643
4 mcg,721.4509,0.8715265439932317,0.059719381090724395
4 mcg,721.6842,0.8661909637447166,0.0623863512183637
4 mcg,721.9175,0.8687562322569783,0.061102066862138114
4 mcg,722.1508,0.8753724723905751,0.05780711465327431
4 mcg,722.3841,0.8772919268492518,0.05685586715454976
4 mcg,722.6174000000001,0.8713778199451825,0.05979349879320683
4 mcg,722.8507000000001,0.8726098826315277,0.05917987277478315
4 mcg,723.0840000000001,0.8704804804804805,0.06024096298968494
4 mcg,723.3173,0.8695229154669212,0.06071896808370197
4 mcg,723.5506,0.8734073739844478,0.05878314574735976
4 mcg,723.7839,0.8770132368154386,0.056993851750812174
4 mcg,724.0172,0.8741806832889176,0.058398794315959054
4 mcg,724.2505,0.8830962781943879,0.053991945562675996
4 mcg,724.4838000000001,0.8839809199645247,0.05355710879184552
4 mcg,724.7171000000001,0.879391400430853,0.05581778566160285
4 mcg,724.9504000000001,0.8774026797748355,0.05680104350111407
10 mcg,375.0004,0.7913291108165168,0.10164285748185552
10 mcg,375.23370000000006,0.8385048161502151,0.07649443857792462
10 mcg,375.46700000000004,0.7934552644587247,0.10047755403377523
10 mcg,375.7003,0.8004312418105521,0.09667596866009738
10 mcg,375.9336,0.8008974925891349,0.09642306600283049
10 mcg,376.16690000000006,0.8067450212210252,0.09326370613838338
10 mcg,376.40020000000004,0.823378349196857,0.08440055699842675
10 mcg,376.6335,0.7881170858492211,0.10340925717945781
10 mcg,376.8668,0.7895128241641746,0.10264081129406187
10 mcg,377.10010000000005,0.8324131342082768,0.07966107590253294
10 mcg,377.33340000000004,0.7991095890410959,0.09739365791731493
10 mcg,377.5667,0.7985396166081524,0.09770353306649132
10 mcg,377.8,0.8076281407035178,0.0927885570645375
10 mcg,378.03330000000005,0.8190272907455405,0.08670162690535735
10 mcg,378.26660000000004,0.8526254295532647,0.06924171866288836
10 mcg,378.4999,0.8714048254671838,0.05978003945653292
10 mcg,378.7332,0.8811395730706074,0.054955293615941016
10 mcg,378.96650000000005,0.9115934713107859,0.040198793829368216
10 mcg,379.19980000000004,0.8700324569944823,0.06046454550704541
10 mcg,379.4331,0.8216431039899467,0.0853167854113314
10 mcg,379.6664,0.8154809243200946,0.08858619349484648
10 mcg,379.89970000000005,0.8176099398327056,0.0874538373802837
10 mcg,380.13300000000004,0.781230048277272,0.10722106089104326
10 mcg,380.3663,0.7801914626490898,0.10779880632450485
10 mcg,380.5996,0.7907315521628498,0.10197093142277962
10 mcg,380.83290000000005,0.7830429178402636,0.1062144340207285
10 mcg,381.06620000000004,0.764955940586311,0.11636357832518751
10 mcg,381.2995,0.8002900392693618,0.09675258847561875
10 mcg,381.5328,0.8051312124321947,0.09413333678543502
10 mcg,381.76610000000005,0.7936994219653178,0.10034393598183348
10 mcg,381.99940000000004,0.8089497005404879,0.09207848142460649
10 mcg,382.2327,0.7843566776504077,0.10548640171633433
10 mcg,382.466,0.8019636397801476,0.09584532174178689
10 mcg,382.69930000000005,0.8664975220310889,0.06223267492324736
10 mcg,382.93260000000004,0.865373585161805,0.06279636542750801
10 mcg,383.1659,0.8453232577665825,0.0729771819166546
10 mcg,383.3992,0.8097964939899313,0.09162410783942868
10 mcg,383.63250000000005,0.7918063677712801,0.10138100993818547
10 mcg,383.86580000000004,0.7894029108297629,0.10270127652807244
10 mcg,384.0991,0.7459091515771679,0.12731406444602836
10 mcg,384.3324,0.7715255255255257,0.11264970095339177
10 mcg,384.56570000000005,0.8630372588157019,0.06397045463384114
10 mcg,384.79900000000004,0.8646423143090979,0.06316351455615951
10 mcg,385.0323,0.8127249562032172,0.09005640423764645
10 mcg,385.2656,0.8058417419012215,0.0937502402886164
10 mcg,385.49890000000005,0.8317519851326238,0.08000615393240042
10 mcg,385.73220000000003,0.8483880386802013,0.07140546317740487
10 mcg,385.9655,0.8366705334476554,0.0774455260859165
10 mcg,386.1988,0.8149850833863158,0.08885034004811714
10 mcg,386.43210000000005,0.8034155172137584,0.09505978453460599
10 mcg,386.66540000000003,0.8309487166757682,0.08042577856485576
10 mcg,386.8987,0.8072330561364264,0.0930010620787544
10 mcg,387.132,0.8122055991704931,0.09033402090302867
10 mcg,387.36530000000005,0.8178689321201762,0.08731628877091535
10 mcg,387.59860000000003,0.7773390832135442,0.10938949619870873
10 mcg,387.8319,0.7945750393406987,0.09986508192710047
10 mcg,388.0652,0.8288923693561697,0.08150185838742692
10 mcg,388.29850000000005,0.8544492294920355,0.06831373751494067
10 mcg,388.53180000000003,0.8138592435941573,0.0894506995533271
10 mcg,388.7651,0.840149127266565,0.07564361941348417
10 mcg,388.9984,0.8320852359208522,0.07983218381258166
10 mcg,389.23170000000005,0.8189418680600914,0.08674692519532097
10 mcg,389.46500000000003,0.8325630783233049,0.07958285268055956
10 mcg,389.6983,0.8423629715749209,0.07450073203402317
10 mcg,389.9316,0.8317906911235937,0.07998594429361233
10 mcg,390.16490000000005,0.8451011148779706,0.07309132536232986
10 mcg,390.39820000000003,0.8542974454122214,0.06839089229679983
10 mcg,390.6315,0.8129906994606688,0.08991442266671172
10 mcg,390.86480000000006,0.8092576655022865,0.09191317815390085
10 mcg,391.09810000000004,0.7913598673300165,0.10162597812743829
10 mcg,391.33140000000003,0.7534822969631945,0.12292694696118135
10 mcg,391.5647,0.7546481931764308,0.12225546343099389
10 mcg,391.79800000000006,0.8196198930237851,0.08638750936599458
10 mcg,392.03130000000004,0.8659085139869015,0.06252799016450776
10 mcg,392.26460000000003,0.8739387789616099,0.05851898943698769
10 mcg,392.4979,0.8816245666171373,0.05471631663474526
10 mcg,392.73120000000006,0.8757787645247455,0.057605589586384225
10 mcg,392.96450000000004,0.8762921134884043,0.05735109688133993
10 mcg,393.19780000000003,0.8857404375913114,0.05269352759060152
10 mcg,393.4311,0.786442908851596,0.10433279913180515
10 mcg,393.66440000000006,0.7771959956056879,0.10946944570842765
10 mcg,393.89770000000004,0.8333119161765432,0.07919240781467184
10 mcg,394.13100000000003,0.8489724834552419,0.07110638570093686
10 mcg,394.3643,0.8277935720136849,0.08207795030760144
10 mcg,394.59760000000006,0.7776300316598824,0.10922697553507756
10 mcg,394.83090000000004,0.7654086065142565,0.11610665872945052
10 mcg,395.0642,0.7801732405259088,0.10780894980894838
10 mcg,395.2975,0.7804701852716798,0.10764368276082832
10 mcg,395.53080000000006,0.7849707354579547,0.10514653391211466
10 mcg,395.76410000000004,0.8166601626016258,0.08795862916019775
10 mcg,395.9974,0.8176374699397989,0.08743921430425677
10 mcg,396.2307,0.7929620419462299,0.10074760129254359
10 mcg,396.46400000000006,0.8215160349854227,0.08538395525055965
10 mcg,396.69730000000004,0.8088709806367024,0.09212074521843079
10 mcg,396.9306,0.8153169269448339,0.08867354111467213
10 mcg,397.1639,0.8272912290984876,0.08234158001726462
10 mcg,397.39720000000005,0.8405412978621701,0.07544094374379434
10 mcg,397.63050000000004,0.8442760692649267,0.07351552049046761
10 mcg,397.8638,0.7726177007436906,0.11203534635007632
10 mcg,398.0971,0.8087546883160044,0.09218318872958818
10 mcg,398.33040000000005,0.7984069718408845,0.0977756793624626
10 mcg,398.56370000000004,0.8214716371603576,0.08540742679665321
10 mcg,398.797,0.80274638019617,0.09542164411010316
10 mcg,399.0303,0.8048397584765444,0.09429057793864544
10 mcg,399.26360000000005,0.8259937106918241,0.08302325948619713
10 mcg,399.49690000000004,0.8377883246321784,0.07686569623446793
10 mcg,399.7302,0.8249290466663567,0.08358340413667097
10 mcg,399.9635,0.8422337417530632,0.0745673637663496
10 mcg,400.19680000000005,0.8480788022064617,0.07156379187844283
10 mcg,400.43010000000004,0.8522042499207105,0.06945630431473615
10 mcg,400.6634,0.8466445916114791,0.07229886156386524
10 mcg,400.8967,0.8039885265700484,0.09475014886705935
10 mcg,401.13000000000005,0.7944844450482274,0.09991460128335039
10 mcg,401.36330000000004,0.8394226910048322,0.07601929525677394
10 mcg,401.5966,0.8518195621295979,0.06965239052737296
10 mcg,401.8299,0.8390832405928935,0.07619495319163058
10 mcg,402.06320000000005,0.8287375336767973,0.08158299143313963
10 mcg,402.29650000000004,0.8326240471402517,0.07955105034390307
10 mcg,402.5298,0.8414783054481054,0.07495707629615307
10 mcg,402.7631,0.8416340200642178,0.07487671802451881
10 mcg,402.99640000000005,0.8588100863173825,0.06610286362300503
10 mcg,403.22970000000004,0.8867305278876553,0.05220833961812069
10 mcg,403.463,0.8912295966871304,0.050010399521700416
10 mcg,403.6963,0.8953838132016751,0.047990761081381714
10 mcg,403.92960000000005,0.8953404667676423,0.04801178622447592
10 mcg,404.16290000000004,0.8760450393852993,0.057473565231833765
10 mcg,404.3962,0.8620140247102036,0.06448566827655952
10 mcg,404.6295,0.8333257551645222,0.07918519545385953
10 mcg,404.86280000000005,0.8312522522522523,0.08026716497978648
10 mcg,405.09610000000004,0.8647707085475326,0.06309902919768719
10 mcg,405.3294,0.8584612495892597,0.06627930384537992
10 mcg,405.5627,0.8563336445689386,0.06735699260837891
10 mcg,405.79600000000005,0.8879248500056298,0.05162378941167565
10 mcg,406.02930000000003,0.8942516462003915,0.048540251698883125
10 mcg,406.2626,0.8665198169064692,0.06222150072304131
10 mcg,406.4959,0.8434683365619978,0.07393121599661925
10 mcg,406.72920000000005,0.8659909186809154,0.06248666224067441
10 mcg,406.96250000000003,0.8778581540424075,0.05657565253735043
10 mcg,407.1958,0.8443162007814847,0.07349487738259129
10 mcg,407.4291,0.8492524027218273,0.07096321574159056
10 mcg,407.66240000000005,0.8307774322523321,0.08051530941835493
10 mcg,407.89570000000003,0.8216961827790782,0.08528873055325123
10 mcg,408.129,0.8383140397744138,0.07659326037653784
10 mcg,408.3623,0.8557198327359617,0.06766840239428137
10 mcg,408.59560000000005,0.8470820624546114,0.07207451464586076
10 mcg,408.82890000000003,0.8451021247041148,0.07309080641654647
10 mcg,409.0622,0.8365911881994177,0.07748671414759854
10 mcg,409.2955,0.863316725574529,0.06382984514889005
10 mcg,409.52880000000005,0.8972428001578049,0.047090017936802724
