Concentration,Wavelength,Transmittance,Absorbance
4 mcg,494.9166,0.9647662707508509,0.01557788833290761
4 mcg,495.14990000000006,0.9665444699021037,0.014778159650121019
4 mcg,495.38320000000004,0.965622055971183,0.0151928229881912
4 mcg,495.61650000000003,0.9643432605094676,0.01576835031921662
4 mcg,495.8498,0.9676579745131908,0.01427811999502794
4 mcg,496.08310000000006,0.9652535247927507,0.015358603798451987
4 mcg,496.31640000000004,0.9648155943697222,0.01555568562060481
4 mcg,496.54970000000003,0.9644498336169539,0.015720357496462715
4 mcg,496.783,0.9661553317698993,0.014953045108951252
4 mcg,497.01630000000006,0.9610792171907468,0.017240814026655324
4 mcg,497.24960000000004,0.959785696372797,0.01782572661932326
4 mcg,497.48290000000003,0.9604331557020993,0.01753285581001414
4 mcg,497.7162,0.9650946828006067,0.015430077121831674
4 mcg,497.94950000000006,0.9614208553265003,0.017086461305583122
4 mcg,498.18280000000004,0.9594583733491353,0.01797386263453576
4 mcg,498.41610000000003,0.9587457333052473,0.018296555774238006
4 mcg,498.6494,0.965098138297267,0.015428522144406225
4 mcg,498.88270000000006,0.9602858822997242,0.017599455895547213
4 mcg,499.11600000000004,0.9566072766799222,0.01926631987852546
4 mcg,499.3493,0.9581561290061017,0.018563718018414294
4 mcg,499.5826,0.9612180030226427,0.01717810372313966
4 mcg,499.81590000000006,0.9599955792232516,0.017730766880606742
4 mcg,500.04920000000004,0.9622870583977926,0.01669535490443973
4 mcg,500.2825,0.961511743450768,0.017045407125218764
4 mcg,500.5158,0.9596910953506695,0.017868534849256303
4 mcg,500.74910000000006,0.9604206746184429,0.01753849961869406
4 mcg,500.98240000000004,0.9661197886640938,0.014969022310706384
4 mcg,501.2157,0.9647269798948387,0.015595575673303323
4 mcg,501.449,0.9641166666666667,0.015870409433463975
4 mcg,501.68230000000005,0.9642026550046231,0.015831676988803445
4 mcg,501.91560000000004,0.9679350892635477,0.01415376595593935
4 mcg,502.1489,0.968765758993772,0.01378121972344602
4 mcg,502.3822,0.9655202013392656,0.01523863515399262
4 mcg,502.61550000000005,0.9680104136456528,0.01411997062082442
4 mcg,502.84880000000004,0.9690802295548496,0.013640266488356216
4 mcg,503.0821,0.9681781012715099,0.014044744670237242
4 mcg,503.3154,0.9698051896908282,0.013315496186612227
4 mcg,503.54870000000005,0.9697315241520307,0.01334848606176461
4 mcg,503.78200000000004,0.9696982794522521,0.01336337496327676
4 mcg,504.0153,0.968287571116958,0.013995642689715294
4 mcg,504.2486,0.9644206759247441,0.015733487486029218
4 mcg,504.48190000000005,0.967407207692999,0.0143906812129805
4 mcg,504.71520000000004,0.9674023196345799,0.014392875596219443
4 mcg,504.9485,0.9659788320527782,0.015032390378914007
4 mcg,505.1818,0.9717928846589623,0.012426285109051203
4 mcg,505.41510000000005,0.9718652312979299,0.012393954581532562
4 mcg,505.64840000000004,0.9695401401550893,0.013434205886991651
4 mcg,505.8817,0.9720245432196291,0.012322769178371086
4 mcg,506.115,0.9745451645246559,0.011198029045780128
4 mcg,506.34830000000005,0.9711756803753232,0.012702201486116078
4 mcg,506.58160000000004,0.9678267973856208,0.014202357226789336
4 mcg,506.8149,0.965305682748548,0.015335137113455086
4 mcg,507.0482,0.9657459869409388,0.015137087845867326
4 mcg,507.28150000000005,0.9665005121201777,0.01479791151550233
4 mcg,507.51480000000004,0.9700579115711114,0.013202337976001623
4 mcg,507.7481,0.9693138458513657,0.01353558367876851
4 mcg,507.9814,0.9670087919571989,0.01456957733257356
4 mcg,508.21470000000005,0.9654823030992714,0.015255682254105249
4 mcg,508.44800000000004,0.9701253935074999,0.013172127394829446
4 mcg,508.6813,0.9692746857094182,0.013553129468691208
4 mcg,508.9146,0.9686357466949642,0.01383950771782484
4 mcg,509.14790000000005,0.9673881753636905,0.014399225409094591
4 mcg,509.38120000000004,0.9702658799028112,0.013109240628424295
4 mcg,509.6145,0.9701799652727064,0.013147698027157075
4 mcg,509.8478,0.9715267844891144,0.012545221625729788
4 mcg,510.08110000000005,0.9701815237949011,0.013147000365826578
4 mcg,510.31440000000003,0.9654550558018367,0.015267938841165339
4 mcg,510.5477,0.9644726543902311,0.015710081359428557
4 mcg,510.78100000000006,0.9701893782389488,0.013143484397096285
4 mcg,511.01430000000005,0.9694284375732021,0.013484244671053289
4 mcg,511.24760000000003,0.9696580232995116,0.013381404682700219
4 mcg,511.4809,0.9688049657651046,0.0137636438133358
4 mcg,511.71420000000006,0.9670802234195047,0.014537497847419398
4 mcg,511.94750000000005,0.9655490970216194,0.015225637965949026
4 mcg,512.1808,0.9678420517188351,0.014195512179152943
4 mcg,512.4141,0.9661258369842295,0.014966303451338947
4 mcg,512.6474000000001,0.9647508816305844,0.01558481587952719
4 mcg,512.8807,0.9629966313227799,0.016375232086770643
4 mcg,513.114,0.9686036554969601,0.013853896264946416
4 mcg,513.3473,0.9701677314382791,0.013153174454699839
4 mcg,513.5806,0.9706600857154506,0.012932828529714514
4 mcg,513.8139,0.9694006679757652,0.013496685357958416
4 mcg,514.0472,0.9701678359663606,0.013153127662825512
4 mcg,514.2805,0.9678447888346422,0.014194283969851253
4 mcg,514.5138000000001,0.9664929001203368,0.014801331961227838
4 mcg,514.7471,0.9701363028134081,0.013167243670776803
4 mcg,514.9804,0.9685688043602064,0.01386952281002227
4 mcg,515.2137,0.9673235265559765,0.014428249496181452
4 mcg,515.447,0.9647263873616037,0.015595842416121455
4 mcg,515.6803,0.9668800027307013,0.014627421869066896
4 mcg,515.9136,0.9691413647711377,0.013612869531093552
4 mcg,516.1469,0.9648278574586957,0.015550165645536558
4 mcg,516.3802000000001,0.9650352937719899,0.015456803122396473
4 mcg,516.6135,0.9631663887113404,0.016298681248094787
4 mcg,516.8468,0.9684301483023124,0.013931698951982385
4 mcg,517.0801,0.9667547906623122,0.014683667144163205
4 mcg,517.3134,0.9640887112689955,0.01588300236063635
4 mcg,517.5467,0.9670757102484009,0.01453952461813852
4 mcg,517.78,0.9705866664672643,0.012965679144230297
4 mcg,518.0133,0.9645413936867185,0.01567912969560133
4 mcg,518.2466000000001,0.9654606164810245,0.015265437465966404
4 mcg,518.4799,0.9662050512628155,0.01493069637771985
4 mcg,518.7132,0.9672384107622418,0.014466465196441633
4 mcg,518.9465,0.9655083441886848,0.015243968575997531
4 mcg,519.1798,0.9599690660499897,0.01774276139818757
4 mcg,519.4131,0.9586033825971315,0.018361042858651096
4 mcg,519.6464,0.9649048882152331,0.015515493453137066
4 mcg,519.8797,0.9634990604665042,0.016148704500393015
4 mcg,520.113,0.9620794177751779,0.016789076321942095
4 mcg,520.3463,0.9607941201061055,0.01736966340415779
4 mcg,520.5796,0.9610078524052758,0.017273063692174444
4 mcg,520.8129,0.9573965788538654,0.018908128752485397
4 mcg,521.0462,0.9553119349578649,0.01985479646761904
4 mcg,521.2795,0.9565654947608766,0.019285289055965764
4 mcg,521.5128,0.9552868936969687,0.01986618062766838
4 mcg,521.7461,0.9540653172958548,0.020421891574615044
4 mcg,521.9794,0.9557558956559132,0.019653014320775104
4 mcg,522.2127,0.9535299072431264,0.020665680859228684
4 mcg,522.446,0.9542021385975734,0.020359614417121693
4 mcg,522.6793,0.9557692059584723,0.019646966175292678
4 mcg,522.9126,0.9541647634457716,0.0203766256345899
4 mcg,523.1459,0.9535875047453767,0.020639448308207877
4 mcg,523.3792,0.9500137908279394,0.022270090251148886
4 mcg,523.6125,0.949500721366648,0.022504700979164138
4 mcg,523.8458,0.9559096385698933,0.019583159319341223
4 mcg,524.0791,0.9529063092547857,0.02094979755044307
4 mcg,524.3124,0.952273176311548,0.021238448730832835
4 mcg,524.5457,0.959493916509335,0.017957774482237777
4 mcg,524.779,0.9588374777043331,0.0182549992085879
4 mcg,525.0123,0.9579763130927953,0.018645229147207735
4 mcg,525.2456,0.9556418727161918,0.019704829316491364
4 mcg,525.4789,0.9561507593044299,0.01947362574482315
4 mcg,525.7122,0.9539132645972436,0.02049111210856843
4 mcg,525.9455,0.9563681595964856,0.019374891299189706
4 mcg,526.1788,0.9574961951260685,0.018862943144233615
4 mcg,526.4121,0.9608080808080807,0.017363352986914812
4 mcg,526.6454,0.963046476952885,0.016352753169228802
4 mcg,526.8787,0.9643841306101583,0.015749944753672043
4 mcg,527.112,0.9591563867886987,0.018110576998059343
4 mcg,527.3453,0.9567149573975513,0.019217436171755982
4 mcg,527.5786,0.9640375745212836,0.01590603861870996
4 mcg,527.8119,0.9596487433952492,0.017887701043974455
4 mcg,528.0452,0.961706338033834,0.016957521768133303
4 mcg,528.2785,0.9643558067554837,0.0157627001216239
4 mcg,528.5118,0.9684811598907191,0.013908823303242494
4 mcg,528.7451,0.9660556455969745,0.01499785714590665
4 mcg,528.9784,0.9623235745144172,0.016678874949812753
4 mcg,529.2117,0.9595181176977332,0.017946820467994992
4 mcg,529.445,0.9630437784836348,0.016353970069944303
4 mcg,529.6783,0.9666129968206746,0.0147473697500514
4 mcg,529.9116,0.9706234864005748,0.01294920416975204
4 mcg,530.1449,0.9684465021422168,0.01392436510093209
4 mcg,530.3782,0.967369836695485,0.014407458358494645
4 mcg,530.6115,0.9607072777458939,0.017408919329657716
4 mcg,530.8448,0.963897660842822,0.015969073660023304
4 mcg,531.0781000000001,0.9685627226156771,0.01387224979892587
4 mcg,531.3114,0.969708374619405,0.01335885370892381
4 mcg,531.5447,0.9639716759154039,0.015935726651486078
4 mcg,531.778,0.9608464468512365,0.017346011513098943
4 mcg,532.0113,0.9672543631802983,0.014459302546646879
4 mcg,532.2446,0.9680162044980876,0.01411737258293136
4 mcg,532.4779,0.9606129515019756,0.01745156226511606
4 mcg,532.7112,0.9588873055159712,0.01823243085693082
4 mcg,532.9445000000001,0.9644773187134258,0.01570798105630664
4 mcg,533.1778,0.9669085794655414,0.014614586217468735
4 mcg,533.4111,0.9565196037393611,0.01930612473905435
4 mcg,533.6444,0.9538089297824065,0.020538615916547192
4 mcg,533.8777,0.9584738143403011,0.01841974761936375
4 mcg,534.111,0.9602447880957823,0.017618041369122844
4 mcg,534.3443,0.953032395710516,0.020892336466407535
4 mcg,534.5776,0.9520559118011024,0.02133754586587984
4 mcg,534.8109000000001,0.9560168747699537,0.0195344418716042
4 mcg,535.0442,0.9548183200659264,0.020079256792209347
4 mcg,535.2775,0.9588071201228667,0.018268749545987055
4 mcg,535.5108,0.953411711251207,0.020719517711538724
4 mcg,535.7441,0.954685778229561,0.020139546988285514
4 mcg,535.9774,0.9524833702882484,0.02114259807239169
4 mcg,536.2107,0.9572969259831702,0.018953335666049898
4 mcg,536.444,0.963327188115784,0.016226182387942482
4 mcg,536.6773000000001,0.9589414645797544,0.018207902095115296
4 mcg,536.9106,0.9539103077024559,0.020492458315952075
4 mcg,537.1439,0.9569723873558145,0.01910059324928888
4 mcg,537.3772,0.9589385726011583,0.018209211843714476
4 mcg,537.6105,0.9642981301027127,0.01578867539024194
4 mcg,537.8438,0.9612237556700036,0.017175504587957652
4 mcg,538.0771,0.9587623564200788,0.01828902586906343
4 mcg,538.3104,0.9580231534684879,0.0186239947814862
4 mcg,538.5437000000001,0.958498367982545,0.018408622250476247
4 mcg,538.777,0.956959060207649,0.019106641435513355
4 mcg,539.0103,0.9588236507613735,0.01826126200960098
4 mcg,539.2436,0.9613507509108683,0.017118130132791485
4 mcg,539.4769,0.9635140687807056,0.01614193959781762
4 mcg,539.7102,0.9594125341895587,0.017994612017920294
4 mcg,539.9435,0.9582909339760184,0.018502620526294256
4 mcg,540.1768,0.9601056219177426,0.017680987280432405
4 mcg,540.4101,0.9595711364405284,0.01792282393173218
4 mcg,540.6434,0.9552377534541541,0.019888521440000032
4 mcg,540.8767,0.9533004425307978,0.02077020537432114
4 mcg,541.11,0.9569299772432805,0.019119840289466134
4 mcg,541.3433,0.958231121329797,0.01852972827821235
4 mcg,541.5766,0.9630432334888362,0.01635421584101507
4 mcg,541.8099,0.9595193388630633,0.01794626774781485
4 mcg,542.0432,0.9586789933043116,0.018326788840222846
4 mcg,542.2765,0.9576811010529077,0.01877908289368951
4 mcg,542.5098,0.9621896325519802,0.016739326865717524
4 mcg,542.7431,0.9582905228848269,0.018502806831588406
4 mcg,542.9764,0.9568379485388501,0.019161608737984087
4 mcg,543.2097,0.959629037573652,0.017896619116872684
4 mcg,543.443,0.9630150909485297,0.016366907201196313
4 mcg,543.6763,0.9638533897171164,0.015989020951038276
4 mcg,543.9096,0.9594612141940734,0.01797257674086043
4 mcg,544.1429,0.9602208910520403,0.01762884953335525
4 mcg,544.3762,0.9602072519406403,0.01763501835653234
4 mcg,544.6095,0.9576784748977443,0.018780273818579465
4 mcg,544.8428,0.9582395895006909,0.018525890306809765
4 mcg,545.0761,0.962620245052076,0.016545008831582223
4 mcg,545.3094,0.9608077894889967,0.017363484665959095
4 mcg,545.5427,0.956560251784367,0.019287669449174094
4 mcg,545.776,0.9593699897453483,0.018013870914776815
4 mcg,546.0093,0.9591487680459836,0.018114026686876485
4 mcg,546.2426,0.9560504584380305,0.019519185921694885
4 mcg,546.4759,0.9559391445794662,0.019569754182643763
4 mcg,546.7092,0.9580616926524763,0.018606524412176223
4 mcg,546.9425,0.9566088186142178,0.01926561984933621
4 mcg,547.1758,0.9678473030560908,0.01419315578163787
4 mcg,547.4091,0.9627045306150291,0.016506984332671008
4 mcg,547.6424,0.9646114366393743,0.01564759329540556
4 mcg,547.8757,0.9650065436461197,0.015469741723807403
4 mcg,548.109,0.966352402625763,0.014864469230036061
4 mcg,548.3423,0.9623388663397312,0.01667197383800086
4 mcg,548.5756,0.9617032732525692,0.016958905786996183
4 mcg,548.8089,0.9594847528916931,0.01796192221836392
4 mcg,549.0422,0.9645393451848909,0.015680052055170812
4 mcg,549.2755,0.9684795847059997,0.013909529661420932
4 mcg,549.5088,0.9679134232010632,0.014163487224232163
4 mcg,549.7421,0.9598058509757149,0.017816606936706798
4 mcg,549.9754,0.9617767033289046,0.016925746848653212
4 mcg,550.2087,0.9637021433109305,0.016057175127271898
4 mcg,550.442,0.9638322919496514,0.015998527318262
4 mcg,550.6753,0.9633193089369374,0.016229734553739644
4 mcg,550.9086,0.9538418927486901,0.020523607263814216
4 mcg,551.1419,0.9611992909733644,0.017186558224430607
4 mcg,551.3752000000001,0.9709979630630906,0.012781681143887632
4 mcg,551.6085,0.9649036098427453,0.015516068836775242
4 mcg,551.8418,0.9544641084402627,0.020240398123549115
4 mcg,552.0751,0.9594582947346275,0.017973898219037682
4 mcg,552.3084,0.964652697213296,0.01562901705251308
4 mcg,552.5417,0.955427585199379,0.019802223878575057
4 mcg,552.775,0.9524821900698823,0.021143136205294955
4 mcg,553.0083,0.9670912533758265,0.0145325445646069
4 mcg,553.2416000000001,0.967854231433506,0.014190046876647738
4 mcg,553.4749,0.9555637659889639,0.01974032661721772
4 mcg,553.7082,0.9551974092713232,0.019906864125818203
4 mcg,553.9415,0.957594792850501,0.018818224174789448
4 mcg,554.1748,0.9582979311297619,0.018499449449476287
4 mcg,554.4081,0.9636544695489887,0.016078659943946687
4 mcg,554.6414,0.9639136694660294,0.01596186086216006
4 mcg,554.8747,0.9506677816434895,0.021971224183595716
4 mcg,555.1080000000001,0.9446026742781263,0.02475082922026609
4 mcg,555.3413,0.9520471106416616,0.0213415606643802
4 mcg,555.5746,0.9655190297474496,0.015239162140552544
4 mcg,555.8079,0.9606465332118203,0.017436380191693968
4 mcg,556.0412,0.9600036331750806,0.017727123351157052
4 mcg,556.2745,0.9643685546648688,0.01575695918029234
4 mcg,556.5078,0.963975836294055,0.015933852296007644
4 mcg,556.7411,0.9583649026336315,0.018469099453561722
4 mcg,556.9744000000001,0.9561789154795224,0.01946083708015275
4 mcg,557.2077,0.9608891047365661,0.017326730937063377
4 mcg,557.441,0.9643427810875006,0.01576856622819329
4 mcg,557.6743,0.9604333230967987,0.0175327801164716
4 mcg,557.9076,0.9566114102699469,0.01926444325527227
4 mcg,558.1409,0.9597744307735822,0.017830824232578712
4 mcg,558.3742,0.9575498907398974,0.018838588943082532
4 mcg,558.6075,0.9578270243523131,0.01871291383599148
4 mcg,558.8408000000001,0.9506020669384659,0.022001245733460715
4 mcg,559.0741,0.947941650887159,0.02321839417840942
4 mcg,559.3074,0.9534059282305257,0.02072215197914632
4 mcg,559.5407,0.9569701287790975,0.01910161824078875
4 mcg,559.774,0.9553818908396594,0.019822994979548696
4 mcg,560.0073,0.9546047278451103,0.02017641904587155
4 mcg,560.2406,0.9469750325180039,0.02366147124234482
4 mcg,560.4739,0.9474739558511521,0.023432719075547073
4 mcg,560.7072000000001,0.950203373015873,0.02218343226286574
4 mcg,560.9405,0.9568616964381219,0.019150830054256832
4 mcg,561.1738,0.9593073314223753,0.01804223645975085
4 mcg,561.4071,0.9474016585158409,0.02346585933399902
4 mcg,561.6404,0.9449430411094601,0.024594368927121333
4 mcg,561.8737,0.9539216211295212,0.0204873075908052
4 mcg,562.107,0.9537429704230439,0.020568649999299415
4 mcg,562.3403,0.9562093189964158,0.019447028085325925
4 mcg,562.5736,0.9643436530273508,0.015768173547808545
4 mcg,562.8069,0.9560928668526866,0.019499921946833983
4 mcg,563.0402,0.94332445689268,0.025338905775582666
4 mcg,563.2735,0.9538511056036565,0.020519412572028956
4 mcg,563.5068,0.9615320566194839,0.017036232194223094
4 mcg,563.7401,0.952675722132287,0.021054902147084352
4 mcg,563.9734,0.9417394163758447,0.026069251863104305
4 mcg,564.2067,0.9573626373626375,0.018923525573375
4 mcg,564.44,0.9572916554542551,0.0189557267401916
4 mcg,564.6733,0.956491311097487,0.019318970811337557
4 mcg,564.9066,0.9578079144691996,0.018721578656848665
4 mcg,565.1399,0.9575465645954963,0.018840097510607057
4 mcg,565.3732,0.9579114842565817,0.018674620018516046
4 mcg,565.6065,0.9554607496337585,0.019787149077410218
4 mcg,565.8398,0.9524926080296393,0.02113838605065805
4 mcg,566.0731,0.9545298376065627,0.020210491465862138
4 mcg,566.3064,0.9531423072810862,0.02084225292624311
4 mcg,566.5397,0.9432955543562229,0.025352212336546127
4 mcg,566.773,0.9381298245614035,0.027737056941627203
4 mcg,567.0063,0.9430399233449231,0.025469921131829727
4 mcg,567.2396,0.9535424917535786,0.020659949159215794
4 mcg,567.4729,0.9532245333333333,0.020804788656490842
4 mcg,567.7062,0.9401734397957716,0.026792021934264977
4 mcg,567.9395,0.933474031740725,0.029897759159547295
4 mcg,568.1728,0.933680566450169,0.029801680468381865
4 mcg,568.4061,0.9418411706108255,0.026022329206212686
4 mcg,568.6394,0.9489292251264785,0.02276617775526537
4 mcg,568.8727,0.9397489510513941,0.02698815037376217
4 mcg,569.106,0.9333803791338038,0.029941332788212625
4 mcg,569.3393,0.93668110027725,0.028408242584190477
4 mcg,569.5726,0.937215025593765,0.02816075733483802
4 mcg,569.8059,0.9365177153213496,0.02848400302602144
4 mcg,570.0392,0.9345212546430044,0.029410816629505475
4 mcg,570.2725,0.9292745299145299,0.03185596607736415
4 mcg,570.5058,0.9246303277296654,0.03403186587345742
4 mcg,570.7391,0.9222507102296719,0.035151001648777706
4 mcg,570.9724,0.9286720922346559,0.032137605351722276
4 mcg,571.2057,0.9318144026930816,0.03067058111489701
4 mcg,571.439,0.9222074922165311,0.03517135379837307
4 mcg,571.6723000000001,0.9229353268683552,0.034828730358983616
4 mcg,571.9056,0.9157534540390893,0.03822143458830118
4 mcg,572.1389,0.9184632163394805,0.036938232129729624
4 mcg,572.3722,0.9278157751972815,0.03253824765807922
4 mcg,572.6055,0.9205990071341684,0.03592949782829749
4 mcg,572.8388,0.9066652462625617,0.042553031061362316
4 mcg,573.0721,0.9145484656600097,0.03879327453860355
4 mcg,573.3054,0.918260305095748,0.03703418912358224
4 mcg,573.5387000000001,0.9158271294595378,0.038186495553831995
4 mcg,573.772,0.9078152939938993,0.042002504958220784
4 mcg,574.0053,0.9016085935004855,0.04498195755195087
4 mcg,574.2386,0.9025773049511135,0.04451559088945399
4 mcg,574.4719,0.894112884895021,0.04860764653734832
4 mcg,574.7052,0.8871020878170135,0.05202639863006123
4 mcg,574.9385,0.8804008279157133,0.055319557714490764
4 mcg,575.1718,0.8841130613147665,0.05349219339712582
4 mcg,575.4051000000001,0.8766064230065734,0.057195351539585694
4 mcg,575.6384,0.8745120296551174,0.058234212055054906
4 mcg,575.8717,0.8698984771573605,0.06053142943090836
4 mcg,576.105,0.8779436414075049,0.05653336223891265
4 mcg,576.3383,0.8788111112076933,0.05610446073459214
4 mcg,576.5716,0.8767615916647303,0.05711848360129331
4 mcg,576.8049,0.8736996399308214,0.0586378432696851
4 mcg,577.0382,0.8638659994439809,0.06355361888152061
4 mcg,577.2715000000001,0.867232500898808,0.06186445463350685
4 mcg,577.5048,0.8667198233226198,0.06212127028606203
4 mcg,577.7381,0.8607556955091621,0.06512009494333859
4 mcg,577.9714,0.8523622589531681,0.06937578829998813
4 mcg,578.2047,0.8523121834128649,0.06940130347203245
4 mcg,578.438,0.8570990934667083,0.06696896424027854
4 mcg,578.6713,0.8653181534622583,0.06282418514919111
4 mcg,578.9046,0.8636140377861519,0.06368030695439439
4 mcg,579.1379000000001,0.8707879140717362,0.06008760729329823
4 mcg,579.3712,0.8752606962219667,0.05786257318584557
4 mcg,579.6045,0.8792785427532556,0.05587352490577223
4 mcg,579.8378,0.8844524076597432,0.053325531490092774
4 mcg,580.0711,0.8890422773955529,0.051077586157990476
4 mcg,580.3044,0.896459730333838,0.04746921450849518
4 mcg,580.5377,0.9041067277900572,0.04378029899991712
4 mcg,580.771,0.907890170560978,0.041966685844868554
4 mcg,581.0043000000001,0.9098522649447217,0.041029119467877274
4 mcg,581.2376,0.9151161627620462,0.038523774081646846
4 mcg,581.4709,0.9188130234459998,0.03677285765349374
4 mcg,581.7042,0.9213727107095858,0.03556465486144946
4 mcg,581.9375,0.9205986137366099,0.03592968341444743
4 mcg,582.1708,0.9193523701928069,0.036517999931219784
4 mcg,582.4041,0.9247346835945922,0.03398285318416941
4 mcg,582.6374,0.9235004431949646,0.034562891802428095
4 mcg,582.8707,0.9241389436489196,0.03426272799680843
4 mcg,583.104,0.920999495807556,0.03574060755348351
4 mcg,583.3373,0.9184712618250754,0.036934427845973526
4 mcg,583.5706,0.9250869655652225,0.03381743819095877
4 mcg,583.8039,0.9308134422938243,0.03113735349888968
4 mcg,584.0372,0.9324700928318498,0.030365088448374534
4 mcg,584.2705000000001,0.9338598114529313,0.029718314007588276
4 mcg,584.5038000000001,0.9304941273791778,0.03128636348417139
4 mcg,584.7371,0.9282450910811448,0.032337338812827576
4 mcg,584.9704,0.9266130799629557,0.03310157363896984
4 mcg,585.2037,0.9353870694382133,0.029008637966585187
4 mcg,585.437,0.9355975433132087,0.028910927229406587
4 mcg,585.6703,0.93361528888637,0.029832044896900774
4 mcg,585.9036,0.9328548193197088,0.030185940470453927
4 mcg,586.1369000000001,0.9362960338270381,0.028586816293184814
4 mcg,586.3702000000001,0.939052699025178,0.02731003472683304
4 mcg,586.6035,0.9356172277614306,0.028901790012904688
4 mcg,586.8368,0.93282194426281,0.030201245861059205
4 mcg,587.0701,0.9393010258224268,0.027195203364714652
4 mcg,587.3034,0.9424190003544842,0.02575596654474595
4 mcg,587.5367,0.9376621056096299,0.027953635082069446
4 mcg,587.77,0.9379736150983147,0.02780937801578889
4 mcg,588.0033000000001,0.9457171345407351,0.024238742327698314
4 mcg,588.2366000000001,0.9484048976415689,0.023006211955326
4 mcg,588.4699,0.9451645725373274,0.024492565329869178
4 mcg,588.7032,0.9423737373737373,0.02577682556269861
4 mcg,588.9365,0.9424243711359669,0.025753491537223613
4 mcg,589.1698,0.9430182364866619,0.02547990861055511
4 mcg,589.4031,0.9421755369475098,0.025868176160862046
4 mcg,589.6364,0.943643449302062,0.02519207058667612
4 mcg,589.8697000000001,0.9487959857488387,0.022827161427974828
4 mcg,590.1030000000001,0.9467076858950219,0.023784097026230352
4 mcg,590.3363,0.9502811875535253,0.022147868254576174
4 mcg,590.5696,0.9472678587099085,0.023527198281994406
4 mcg,590.8029,0.9469034070001258,0.023694320834529485
4 mcg,591.0362,0.9484538437921705,0.022983799065365285
4 mcg,591.2695,0.9488554016092938,0.022799965726473994
4 mcg,591.5028000000001,0.9479892557465117,0.023196584810082042
4 mcg,591.7361000000001,0.9549322220625568,0.020027452111355194
4 mcg,591.9694000000001,0.9521663430467087,0.021287173930011345
4 mcg,592.2027,0.9512426256066179,0.021708697023754275
4 mcg,592.436,0.9457119729543129,0.02424111265021496
4 mcg,592.6693,0.9504438994099723,0.02207351256573674
4 mcg,592.9026,0.9498954436450838,0.022324195497438384
4 mcg,593.1359,0.9531482807073359,0.020839531173248393
4 mcg,593.3692000000001,0.9439035990239448,0.02507235797924951
4 mcg,593.6025000000001,0.9519629927400293,0.02137993434786757
4 mcg,593.8358000000001,0.9477754423473722,0.023294548423277665
4 mcg,594.0691,0.9493713631455756,0.022563872486445428
4 mcg,594.3024,0.949495066744051,0.022507287368672194
4 mcg,594.5357,0.9511970480421431,0.02172950618267578
4 mcg,594.769,0.951133425281988,0.02175855582894555
4 mcg,595.0023,0.9529635571966171,0.02092370713820369
4 mcg,595.2356000000001,0.9529759588439294,0.020918055367044122
4 mcg,595.4689000000001,0.9510598038279737,0.021792173224649356
4 mcg,595.7022000000001,0.9473315117729934,0.0234980162031918
4 mcg,595.9355,0.9490896085794563,0.02269278159338782
4 mcg,596.1688,0.9505398851684516,0.022029655184498207
4 mcg,596.4021,0.950837378013194,0.02189375422004107
4 mcg,596.6354,0.9501810268126709,0.022193645809918085
4 mcg,596.8687,0.9501070077089983,0.022227478668635014
4 mcg,597.1020000000001,0.9502612376706453,0.02215698578221958
4 mcg,597.3353000000001,0.9544774465945217,0.02023432911973047
4 mcg,597.5686000000001,0.9524886078280584,0.021140209969401826
4 mcg,597.8019,0.9539049958681917,0.020494876684549315
4 mcg,598.0352,0.9494368788922338,0.02253390302809485
4 mcg,598.2685,0.9517268671931551,0.02148767040795597
4 mcg,598.5018,0.9527342896123376,0.021028203921236693
4 mcg,598.7351,0.9502858720477875,0.022145727367204385
4 mcg,598.9684000000001,0.9479099275307805,0.023232928310491004
4 mcg,599.2017000000001,0.9535769257015475,0.020644266372435084
4 mcg,599.4350000000001,0.9558579182606624,0.019606657829739683
4 mcg,599.6683,0.9516399949437492,0.0215273139883127
4 mcg,599.9016,0.9477808067040234,0.02329209034745559
4 mcg,600.1349,0.9479897638593291,0.023196352032619327
4 mcg,600.3682,0.9493090885053175,0.02259236125359188
4 mcg,600.6015,0.9499353614785009,0.022305945351437633
4 mcg,600.8348000000001,0.9519693724264829,0.02137702388458242
4 mcg,601.0681000000001,0.9511322209669031,0.02175910572837402
4 mcg,601.3014000000001,0.946673103596251,0.023799961665412008
4 mcg,601.5347,0.9526949855881057,0.021046120640650104
4 mcg,601.768,0.9508241524933028,0.021899795011440612
4 mcg,602.0013,0.9466866882283484,0.023793729642545374
4 mcg,602.2346,0.9428849468230859,0.025541297727445636
4 mcg,602.4679,0.944431354128968,0.02482960323333671
4 mcg,602.7012000000001,0.9479019654823275,0.02323657621851452
4 mcg,602.9345000000001,0.9521345051982059,0.021301695797114932
4 mcg,603.1678,0.9477607729558625,0.023301270358458064
4 mcg,603.4011,0.9498321986269144,0.02235311223455146
4 mcg,603.6344,0.9506903291376749,0.021960923912173518
4 mcg,603.8677,0.9484243752282567,0.02299729285170333
4 mcg,604.101,0.9471113304145095,0.023598967836367148
4 mcg,604.3343,0.9492027603099461,0.022641007511551885
4 mcg,604.5676000000001,0.9499817910768417,0.022284719038139417
4 mcg,604.8009000000001,0.9529665963126039,0.020922322122807896
4 mcg,605.0342,0.9411365763004319,0.026347347848380234
4 mcg,605.2675,0.9478753541076487,0.02324876876144688
4 mcg,605.5008,0.946929280315305,0.023682454276214338
