Concentration,Wavelength,Transmittance,Absorbance
4 mcg,561.095,0.5798655046857191,0.23667272599956352
4 mcg,561.3262,0.5782757624923587,0.2378650100765116
4 mcg,561.5573999999999,0.5758889508131175,0.2396612539009428
4 mcg,561.7886,0.574371904464763,0.24080681186175196
4 mcg,562.0198,0.574308651004503,0.24085464174561164
4 mcg,562.251,0.5766012972785484,0.2391243848401432
4 mcg,562.4821999999999,0.5789600510181012,0.23735140211186528
4 mcg,562.7134,0.5777716892764255,0.23824374233303575
4 mcg,562.9446,0.576798618795207,0.2389757882510722
4 mcg,563.1758,0.5789075129045864,0.23739081424070574
4 mcg,563.4069999999999,0.578621792244058,0.23760521383854133
4 mcg,563.6382,0.578438825095589,0.23774256467811045
4 mcg,563.8694,0.5805898340085023,0.23613057283204644
4 mcg,564.1006,0.5821874585491718,0.23493715434474396
4 mcg,564.3317999999999,0.5819954076074487,0.23508044225494418
4 mcg,564.563,0.5837530316360291,0.23377085097507386
4 mcg,564.7942,0.5855808684014097,0.2324131206167145
4 mcg,565.0254,0.5855580067733075,0.2324300762129189
4 mcg,565.2565999999999,0.5840705122738312,0.23353471925256433
4 mcg,565.4878,0.5822776694369629,0.23486986492591624
4 mcg,565.719,0.5811901567927895,0.23568174965064306
4 mcg,565.9502,0.5814506370853882,0.23548714929564332
4 mcg,566.1813999999999,0.5811196175775766,0.2357344632948675
4 mcg,566.4126,0.5798587979017278,0.2366777491232012
4 mcg,566.6438,0.5769095015246015,0.23889230828449395
4 mcg,566.875,0.5751783561955102,0.2401974647004707
4 mcg,567.1062,0.5746628940103289,0.24058684436068037
4 mcg,567.3374,0.5734133410400455,0.24153220697259473
4 mcg,567.5686000000001,0.5722514139787358,0.2424131255517964
4 mcg,567.7998,0.5737665966654797,0.24126473895187014
4 mcg,568.031,0.5730544007065104,0.24180414800609074
4 mcg,568.2621999999999,0.5697197291510658,0.24433874085035673
4 mcg,568.4934,0.5695899104494924,0.24443771226958383
4 mcg,568.7246,0.5717527573938908,0.24279173224274686
4 mcg,568.9558,0.5738651850475818,0.2411901220039705
4 mcg,569.1869999999999,0.574295729968392,0.24086441279433252
4 mcg,569.4182,0.5752445876113317,0.24014745885069771
4 mcg,569.6494,0.5751066087846188,0.24025164171856622
4 mcg,569.8806,0.5767771815485954,0.23899192950145026
4 mcg,570.1117999999999,0.5776759902781192,0.23831568249565593
4 mcg,570.343,0.5804082682551481,0.2362664094114059
4 mcg,570.5742,0.5829763408250077,0.2343490700396841
4 mcg,570.8054,0.5857307632281208,0.23230196574604822
4 mcg,571.0365999999999,0.5843836797659749,0.2333019212225984
4 mcg,571.2678,0.5830108964054621,0.23432332825206326
4 mcg,571.499,0.5824941128283709,0.2347084596222402
4 mcg,571.7302,0.5822856419268452,0.2348639186483216
4 mcg,571.9613999999999,0.5797955975789266,0.23672508659129718
4 mcg,572.1926,0.5778517142132817,0.2381835940382852
4 mcg,572.4238,0.5759417944510674,0.23962140481638625
4 mcg,572.655,0.5718314726197202,0.24273194549966962
4 mcg,572.8861999999999,0.5671275260267361,0.24631927334280243
4 mcg,573.1174,0.565286041976486,0.24773173799190643
4 mcg,573.3486,0.5624917701131809,0.24988382738651876
4 mcg,573.5798,0.5589138088112939,0.25265516034927227
4 mcg,573.8109999999999,0.5575957154780522,0.2536805719821209
4 mcg,574.0422,0.5564667957109446,0.2545607448418271
4 mcg,574.2734,0.5528496256731603,0.2573929801261017
4 mcg,574.5046,0.5501764055136917,0.25949803840094415
4 mcg,574.7357999999999,0.5493887348028872,0.26012025001757316
4 mcg,574.967,0.546672108411205,0.2622730835478263
4 mcg,575.1982,0.5422584932594332,0.2657936370144267
4 mcg,575.4294,0.5408673554443204,0.26690923001704236
4 mcg,575.6605999999999,0.5418841857234415,0.2660935231955106
4 mcg,575.8918,0.5406431495256914,0.2670892955720565
4 mcg,576.123,0.5404431719571205,0.2672499657309504
4 mcg,576.3542,0.5420562581541686,0.26595563719226706
4 mcg,576.5853999999999,0.5412286570498521,0.2666192163812754
4 mcg,576.8166,0.5387551666973698,0.2686085518986869
4 mcg,577.0478,0.5391721961724487,0.2682725114286282
4 mcg,577.279,0.5413879248032831,0.26649143502614264
4 mcg,577.5101999999999,0.5431369649879052,0.2650906388498602
4 mcg,577.7414,0.5476180773819306,0.2615222238367412
4 mcg,577.9726,0.5537598547949016,0.25667853192921153
4 mcg,578.2038,0.557630210095416,0.25365370599624715
4 mcg,578.435,0.5605978550564137,0.25134856825776203
4 mcg,578.6662,0.5665004161461702,0.24679976677160073
4 mcg,578.8974000000001,0.5717144166458259,0.2428208562538263
4 mcg,579.1286,0.5756922691665745,0.23980960254215694
4 mcg,579.3598,0.5798567934866601,0.23667925036438447
4 mcg,579.5909999999999,0.583048144447889,0.234295582454078
4 mcg,579.8222,0.5833164284428445,0.23409579198829217
4 mcg,580.0534,0.5838440721994651,0.23370312484886155
4 mcg,580.2846,0.5849178692659491,0.23290511071899267
4 mcg,580.5157999999999,0.5862777026375423,0.23189662262505803
4 mcg,580.747,0.5870311765202894,0.23133883328189278
4 mcg,580.9782,0.5887379488767739,0.23007796952739262
4 mcg,581.2094,0.5896746176703898,0.22938756586800216
4 mcg,581.4405999999999,0.589204761377286,0.22973375227148682
4 mcg,581.6718,0.5893242512291039,0.22964568692407372
4 mcg,581.903,0.5915338883090919,0.2280203700824465
4 mcg,582.1342,0.5923383803393749,0.22743012650208855
4 mcg,582.3653999999999,0.5924155344289033,0.2273735618518804
4 mcg,582.5966,0.5934936806503022,0.22658390092727376
4 mcg,582.8278,0.5942595832953037,0.2260238059166357
4 mcg,583.059,0.5944707822172033,0.22586948576129845
4 mcg,583.2901999999999,0.5958292825828917,0.2248781567912341
4 mcg,583.5214,0.5965162635537342,0.22437771112967272
4 mcg,583.7526,0.5964096751889025,0.22445531986849093
4 mcg,583.9838,0.5971393253360175,0.22392432688546637
4 mcg,584.2149999999999,0.5969964297585955,0.2240282660913636
4 mcg,584.4462,0.5960686862679683,0.22470369269532742
4 mcg,584.6774,0.5975345630635971,0.22363696885068066
4 mcg,584.9086,0.599612271600428,0.2221294875085259
4 mcg,585.1397999999999,0.6005582423563882,0.22144486818209771
4 mcg,585.371,0.6000225088716069,0.2218324574573983
4 mcg,585.6022,0.5997868372035438,0.2220030694077584
4 mcg,585.8334,0.5998122309423302,0.22198468266351307
4 mcg,586.0645999999999,0.5995927446337541,0.2221436309681691
4 mcg,586.2958,0.5977344201069157,0.2234917349106826
4 mcg,586.527,0.5963193589424876,0.22452109146689556
4 mcg,586.7582,0.5967304762415682,0.22422178128519596
4 mcg,586.9893999999999,0.5964577093078118,0.22442034372098654
4 mcg,587.2206,0.5952203886833813,0.22532220088114663
4 mcg,587.4518,0.5950567070223334,0.22544164540862086
4 mcg,587.683,0.5966716679409858,0.22426458348825584
4 mcg,587.9141999999999,0.5969170974918063,0.2240859814366842
4 mcg,588.1454,0.5962180144336657,0.22459490611126826
4 mcg,588.3766,0.5951143016604423,0.2253996127370888
4 mcg,588.6078,0.5945047463862472,0.22584467372631986
4 mcg,588.8389999999999,0.5937667069438324,0.22638415735623604
4 mcg,589.0702,0.5936643419174739,0.22645903592074745
4 mcg,589.3014000000001,0.5929107530035997,0.22701067323779928
4 mcg,589.5326,0.5922481623209375,0.2274962781697639
4 mcg,589.7638,0.5912953884445478,0.228195508081726
4 mcg,589.9949999999999,0.590669865702945,0.2286551850466652
4 mcg,590.2262000000001,0.5902365574192179,0.22897389515162606
4 mcg,590.4574,0.5902086320830282,0.2289944430254665
4 mcg,590.6886,0.5910165982858127,0.22840032209215733
4 mcg,590.9197999999999,0.5912480658541204,0.22823026695646884
4 mcg,591.1510000000001,0.5900804688568035,0.22908875988750774
4 mcg,591.3822,0.5877812131745017,0.2307842990817719
4 mcg,591.6134,0.5865718514998601,0.23167878184575172
4 mcg,591.8445999999999,0.5859152213674252,0.23216521940157697
4 mcg,592.0758000000001,0.5858429128541514,0.2322188195216567
4 mcg,592.307,0.5858931760890354,0.23218156020059952
4 mcg,592.5382,0.5862072959278226,0.23194878064088664
4 mcg,592.7693999999999,0.585344515848256,0.23258844623932579
4 mcg,593.0006000000001,0.5838858894519574,0.2336720200513314
4 mcg,593.2318,0.5830583924863155,0.23428794907514028
4 mcg,593.463,0.5826867649500982,0.23456484629017962
4 mcg,593.6941999999999,0.58212986571582,0.2349801190060454
4 mcg,593.9254000000001,0.5822957705215708,0.23485636435842505
4 mcg,594.1566,0.5824371673817748,0.23475091893922495
4 mcg,594.3878,0.5820856060573456,0.2350131399131226
4 mcg,594.6189999999999,0.5813180593049179,0.23558618498332484
4 mcg,594.8502000000001,0.5800718381906294,0.23651821850981025
4 mcg,595.0814,0.579400652510806,0.23702102003718822
4 mcg,595.3126,0.5803562348638565,0.23630534549993565
4 mcg,595.5437999999999,0.5813518316371962,0.23556095488548218
4 mcg,595.7749999999999,0.5807807323657845,0.23598779996295682
4 mcg,596.0062,0.5829277577273562,0.23438526404785723
4 mcg,596.2374,0.5850151058264226,0.23283291974284417
4 mcg,596.4685999999999,0.5853705656852921,0.23256911907653513
4 mcg,596.6997999999999,0.5836715209529191,0.23383149667568015
4 mcg,596.931,0.5840323336194531,0.23356310849754755
4 mcg,597.1622,0.5834693665697923,0.23398194043941256
4 mcg,597.3933999999999,0.5828718712214176,0.2344269027661376
4 mcg,597.6245999999999,0.5817584032241088,0.23525733481819328
4 mcg,597.8558,0.5827210512070846,0.23453929243338859
4 mcg,598.087,0.5842889760834822,0.23337230754781393
4 mcg,598.3181999999999,0.5844662229300766,0.23324058222489638
4 mcg,598.5493999999999,0.5822851918746486,0.2348642543173593
4 mcg,598.7806,0.5825806450947395,0.23464394790639712
4 mcg,599.0118,0.5837465846498937,0.2337756473629518
4 mcg,599.2429999999999,0.5839051151163908,0.23365772023236991
4 mcg,599.4741999999999,0.5832731460783256,0.23412801804704228
4 mcg,599.7054,0.5851211160518994,0.232754228637971
4 mcg,599.9366,0.5859450692738493,0.23214309597754315
4 mcg,600.1677999999999,0.5855015964083876,0.23247191645770102
4 mcg,600.3989999999999,0.5839307240719362,0.23363867332918492
4 mcg,600.6302000000001,0.5826799083778023,0.23456995673581202
4 mcg,600.8614,0.5813031705593685,0.23559730829652228
4 mcg,601.0926,0.5804761006108934,0.23621565635000158
4 mcg,601.3237999999999,0.5789960505019669,0.23732439870961414
4 mcg,601.5550000000001,0.5787730820078918,0.23749167556143747
4 mcg,601.7862,0.579141374388612,0.23721540756394605
4 mcg,602.0174,0.5787753779848446,0.23748995273054851
4 mcg,602.2485999999999,0.5779229841570193,0.23813003317841583
4 mcg,602.4798000000001,0.5779531046738497,0.23810739896289582
4 mcg,602.711,0.5776975125930102,0.23829950240744588
4 mcg,602.9422,0.577108336930376,0.2387426518103705
4 mcg,603.1733999999999,0.5760450989378993,0.23954351405397448
4 mcg,603.4046000000001,0.5754097787544961,0.24002276180087026
4 mcg,603.6358,0.5747497849364571,0.24052118256573407
4 mcg,603.867,0.5734022222127781,0.24154062828371453
4 mcg,604.0981999999999,0.5721555916539616,0.24248585336067036
4 mcg,604.3294000000001,0.573144141202945,0.24173614268055696
4 mcg,604.5606,0.5740677867731256,0.24103682243944657
4 mcg,604.7918,0.5738028752132425,0.24123727992041946
4 mcg,605.0229999999999,0.5743889287543793,0.24079393963486992
4 mcg,605.2542000000001,0.5748251106291395,0.24046426842668925
4 mcg,605.4854,0.5733303604538966,0.2415950597455125
4 mcg,605.7166,0.5716455538503786,0.24287317001830827
4 mcg,605.9477999999999,0.572926486694614,0.24190109962259002
4 mcg,606.1790000000001,0.5742165434272493,0.24092429944719707
4 mcg,606.4102,0.5755571757130595,0.23991152718052794
4 mcg,606.6414,0.5762949362723142,0.23935519641491912
4 mcg,606.8725999999999,0.5762132317384685,0.23941677312082021
4 mcg,607.1037999999999,0.5760302586597497,0.23955470264657508
4 mcg,607.335,0.5780988250632293,0.23799791329064252
4 mcg,607.5662,0.5788813280003211,0.23741045851266926
4 mcg,607.7973999999999,0.5775714445473994,0.23839428666773785
4 mcg,608.0285999999999,0.577907456505615,0.23814170197183904
4 mcg,608.2598,0.5790712626718197,0.2372679870830819
4 mcg,608.491,0.5766124469757277,0.23911598700065484
4 mcg,608.7221999999999,0.5759266468097302,0.2396328271920871
4 mcg,608.9533999999999,0.5774308686931122,0.23850000302415955
4 mcg,609.1846,0.5782036209544881,0.23791919292196875
4 mcg,609.4158,0.5776550743388047,0.23833140729923355
4 mcg,609.6469999999999,0.5789164209911455,0.23738413147534956
4 mcg,609.8781999999999,0.5799211211097874,0.23663107367221747
4 mcg,610.1094,0.5821268738811098,0.2349823510520559
4 mcg,610.3406,0.5829867768499972,0.23434129568044862
4 mcg,610.5717999999999,0.5827431396064937,0.23452283054626377
4 mcg,610.8029999999999,0.5818171355311124,0.23521349216936951
4 mcg,611.0342,0.5808293139102969,0.2359514733199771
4 mcg,611.2654,0.5799844759614672,0.23658363073792496
4 mcg,611.4966,0.5807656005412156,0.23599911534095872
4 mcg,611.7277999999999,0.5818427741550809,0.2351943547687901
4 mcg,611.9590000000001,0.5822783060418899,0.2348693901114586
4 mcg,612.1902,0.5825058050300371,0.23469974226769408
4 mcg,612.4214,0.5826616748690263,0.2345835471068442
4 mcg,612.6525999999999,0.579971500430726,0.2365933469711538
4 mcg,612.8838000000001,0.5766284874915244,0.23910390573074905
4 mcg,613.115,0.5764067842086911,0.23927091625662644
4 mcg,613.3462,0.5769570121248278,0.238856544023589
4 mcg,613.5773999999999,0.5748197613396242,0.2404683099650378
4 mcg,613.8086000000001,0.5733937429316245,0.24154705053340417
4 mcg,614.0398,0.5737335267942743,0.24128977086653774
4 mcg,614.271,0.5739885863628487,0.24109674336668882
4 mcg,614.5021999999999,0.5726306496341953,0.2421254103997028
4 mcg,614.7334000000001,0.5719977822997204,0.2426056550126769
4 mcg,614.9646,0.5727119614069365,0.24206374631083688
4 mcg,615.1958,0.573318241357234,0.24160423998922123
4 mcg,615.4269999999999,0.57240358504495,0.24229765485572138
4 mcg,615.6582000000001,0.5727723312848412,0.2420179695070191
4 mcg,615.8894,0.5746630790015828,0.24058670455581624
4 mcg,616.1206,0.5762990495687881,0.23935209665562315
4 mcg,616.3517999999999,0.5768725370373802,0.23892013585035224
4 mcg,616.5830000000001,0.5778322182351694,0.23819824682608742
4 mcg,616.8142,0.5790060926289198,0.23731686635684918
4 mcg,617.0454,0.5807096821224471,0.2360409329518699
4 mcg,617.2765999999999,0.5826283967959605,0.23460835206117484
4 mcg,617.5077999999999,0.584110586191743,0.23350492270569836
4 mcg,617.739,0.5834670789336529,0.23398364320181367
4 mcg,617.9702,0.5838130071347343,0.23372623332211886
4 mcg,618.2013999999999,0.5854914491310887,0.23247944324285852
4 mcg,618.4325999999999,0.5865472053731058,0.2316970300820046
4 mcg,618.6638,0.5869729619018533,0.23138190346664966
4 mcg,618.895,0.5888441388315588,0.2299996434183204
4 mcg,619.1261999999999,0.5902764983267215,0.22894450773290467
4 mcg,619.3573999999999,0.5892662747442259,0.22968841400685286
4 mcg,619.5886,0.5889416870651332,0.22992770392180734
4 mcg,619.8198,0.5894876093282488,0.22952531907936363
4 mcg,620.0509999999999,0.5891103590106639,0.22980334049331458
4 mcg,620.2821999999999,0.5878203898353267,0.23075535354855994
4 mcg,620.5134,0.5878206602491802,0.23075515376097272
4 mcg,620.7446,0.5882264444868432,0.2304554551153245
4 mcg,620.9757999999999,0.5875497242852166,0.2309553731943205
4 mcg,621.2069999999999,0.5867417137440529,0.2315530350069914
4 mcg,621.4382,0.5867892783714026,0.23151783004803958
4 mcg,621.6694,0.5887147831049797,0.23009505856474805
4 mcg,621.9005999999999,0.5868241163217074,0.2314920465495706
4 mcg,622.1317999999999,0.5850537602543258,0.2328042250134445
4 mcg,622.363,0.5859062642202861,0.2321718587056417
4 mcg,622.5942,0.5862431410191364,0.23192222544524646
4 mcg,622.8254,0.5829295758048769,0.23438390954072805
4 mcg,623.0565999999999,0.5824242670154745,0.23476053820849346
4 mcg,623.2878000000001,0.5834118769852055,0.23402473384193073
4 mcg,623.519,0.5826609885786929,0.23458405864260018
4 mcg,623.7502,0.5826499421401117,0.23459229233747794
4 mcg,623.9813999999999,0.5841283161091166,0.233491740461441
4 mcg,624.2126000000001,0.5850273352164139,0.2328238411720092
4 mcg,624.4438,0.5835226747528601,0.23394226330547685
4 mcg,624.675,0.5809873730669555,0.2358333062790936
4 mcg,624.9061999999999,0.5784417605975549,0.2377403606955712
4 mcg,625.1374000000001,0.5760856282161957,0.23951295911517798
4 mcg,625.3686,0.5767970363797195,0.23897697971588266
4 mcg,625.5998,0.5796216173916184,0.236855425583853
4 mcg,625.8309999999999,0.5826987198120681,0.23455593605291733
4 mcg,626.0622000000001,0.583615807772373,0.23387295335271827
4 mcg,626.2934,0.5824856886042522,0.2347147405792914
4 mcg,626.5246,0.5789851149830443,0.23733260132234488
4 mcg,626.7557999999999,0.5768755832861696,0.23891784250916892
4 mcg,626.9870000000001,0.5774447557280109,0.23848955850095852
4 mcg,627.2182,0.5779247017026705,0.23812874248828791
4 mcg,627.4494,0.5796838119194649,0.2368088274405315
4 mcg,627.6805999999999,0.5817923896869575,0.23523196397341584
4 mcg,627.9118000000001,0.5817039394144943,0.23529799506327284
4 mcg,628.143,0.5792643675297702,0.23712318557162546
4 mcg,628.3742,0.5780098669750227,0.23806474784896925
4 mcg,628.6053999999999,0.5772130013075942,0.23866389529761006
4 mcg,628.8365999999999,0.5767041210031718,0.23904694520338585
4 mcg,629.0678,0.5791799355097578,0.23718649178385517
4 mcg,629.299,0.581565113398719,0.2354016535810272
4 mcg,629.5301999999999,0.5830121322350612,0.23432240766308296
4 mcg,629.7613999999999,0.5831162131280092,0.23424488316455133
4 mcg,629.9926,0.5830034010715401,0.23432891168645067
4 mcg,630.2238,0.580606251969181,0.23611829199539283
4 mcg,630.4549999999999,0.5789906696095144,0.23732843483862887
4 mcg,630.6861999999999,0.5788589928189312,0.23742721537231512
4 mcg,630.9174,0.5791053086682099,0.23724245386347914
4 mcg,631.1486,0.5785924542404532,0.2376272345371579
4 mcg,631.3797999999999,0.578961014208204,0.23735067959604064
4 mcg,631.6109999999999,0.579948712616319,0.23661041128633956
4 mcg,631.8422,0.5797215648616845,0.23678054415874636
4 mcg,632.0734,0.5804588289891779,0.23622857864187835
4 mcg,632.3045999999999,0.5830160598882239,0.23431948190518634
4 mcg,632.5357999999999,0.5839537132870045,0.23362157559429036
4 mcg,632.767,0.5817939076088521,0.23523083088151828
4 mcg,632.9982,0.5816761045018164,0.2353187768345363
4 mcg,633.2293999999999,0.5815407864753046,0.2354198205400345
4 mcg,633.4605999999999,0.5796439786350118,0.23683867124447
4 mcg,633.6918000000001,0.5787641172449938,0.23749840251079302
4 mcg,633.923,0.582253935409645,0.2348875674203029
4 mcg,634.1542,0.5843601997273209,0.2333193711556464
4 mcg,634.3853999999999,0.5836841857607151,0.2338220732306946
4 mcg,634.6166000000001,0.5826478081425353,0.23459388297535846
4 mcg,634.8478,0.5816712828698218,0.23532237680508983
4 mcg,635.079,0.5788627666596005,0.23742438402157848
4 mcg,635.3101999999999,0.5764391582937207,0.23924652464284635
4 mcg,635.5414000000001,0.5762603666121173,0.23938124880933648
4 mcg,635.7726,0.5784303974628233,0.23774889222894216
4 mcg,636.0038,0.5803669566026806,0.23629732223988179
4 mcg,636.2349999999999,0.5802531229788852,0.23638251345050726
4 mcg,636.4662000000001,0.5787007750197557,0.2375459360111241
4 mcg,636.6974,0.5778068197701294,0.23821733654676094
4 mcg,636.9286,0.5759123989349659,0.23964357135536601
4 mcg,637.1597999999999,0.5738112033816567,0.24123097662098425
4 mcg,637.3910000000001,0.5732379222689221,0.24166508678941998
4 mcg,637.6222,0.5743338142570487,0.24083561361099262
4 mcg,637.8534,0.5743422371580742,0.24082924450556456
4 mcg,638.0845999999999,0.5731156420871721,0.2417577381494066
4 mcg,638.3158000000001,0.5712108264846332,0.24320356972282112
4 mcg,638.547,0.5703778810166809,0.24383732456337778
4 mcg,638.7782,0.57069936245794,0.24359261261163992
4 mcg,639.0093999999999,0.5711452085638431,0.24325346222580638
4 mcg,639.2406000000001,0.571430013403113,0.24303695276490095
4 mcg,639.4718,0.572049264080607,0.24256656876453106
4 mcg,639.703,0.5725743741255083,0.24216809296291497
4 mcg,639.9341999999999,0.5712634976238118,0.2431635254353753
4 mcg,640.1653999999999,0.5692177097995492,0.24472159638014399
4 mcg,640.3966,0.5680964738564958,0.24557790635628987
4 mcg,640.6278,0.5678988565841732,0.24572900573049403
4 mcg,640.8589999999999,0.5680299380142253,0.24562877419789264
4 mcg,641.0901999999999,0.5674758534976561,0.24605261328167702
4 mcg,641.3214,0.5671317058127272,0.24631607256128701
4 mcg,641.5526,0.567707621498043,0.24587527531426384
4 mcg,641.7837999999999,0.5693680635049012,0.24460689657187548
4 mcg,642.0149999999999,0.5679385984960532,0.2456986145984537
4 mcg,642.2462,0.5677979304491203,0.24580619475515114
4 mcg,642.4774,0.5700074076911459,0.24411950029508103
4 mcg,642.7085999999999,0.5711417351848536,0.24325610336485987
4 mcg,642.9397999999999,0.569216452297159,0.24472255581436905
4 mcg,643.171,0.5687229023282772,0.2450992824660983
4 mcg,643.4022,0.5686885592042805,0.24512550873469505
4 mcg,643.6333999999999,0.5681767689927013,0.2455165272208482
4 mcg,643.8645999999999,0.5684747069739953,0.24528885351976287
4 mcg,644.0958,0.5688132121255802,0.24503032457330778
4 mcg,644.327,0.5711880477019493,0.24322088889189405
4 mcg,644.5581999999999,0.5729181325133834,0.24190743237442827
4 mcg,644.7893999999999,0.5722383725525604,0.24242302309652075
4 mcg,645.0206000000001,0.5726864162717109,0.2420831179312023
4 mcg,645.2518,0.5758003187508745,0.23972809904163328
4 mcg,645.483,0.5789791603829941,0.23733706786764122
4 mcg,645.7141999999999,0.5801713575869276,0.2364437156384847
4 mcg,645.9454000000001,0.5848576768993714,0.23294980512684924
4 mcg,646.1766,0.5888558815932712,0.22999098278059313
4 mcg,646.4078,0.5910733730407887,0.22835860451834394
4 mcg,646.6389999999999,0.588409708895989,0.2303201699262097
4 mcg,646.8702000000001,0.5861079150341995,0.23202241369351098
4 mcg,647.1014,0.5826263955384339,0.23460984381234615
4 mcg,647.3326,0.5787120556360954,0.23753747038969808
4 mcg,647.5637999999999,0.5749237903920819,0.24038971984205737
4 mcg,647.7950000000001,0.5719179939152197,0.2426662392897458
4 mcg,648.0262,0.570874612155654,0.24345927043853002
4 mcg,648.2574,0.5733265356783441,0.24159795700086864
4 mcg,648.4885999999999,0.5758307545164181,0.23970514362589643
4 mcg,648.7198000000001,0.5764451981738523,0.23924197416629972
4 mcg,648.951,0.5790198913766831,0.23730651646816994
4 mcg,649.1822,0.5837348911570017,0.23378434714884577
4 mcg,649.4133999999999,0.5841647602496787,0.2334646453951957
4 mcg,649.6446000000001,0.5810112958172087,0.23581542412706263
4 mcg,649.8758,0.5786891558972032,0.2375546558395492
4 mcg,650.107,0.5781630223060532,0.23794968804061992
4 mcg,650.3381999999999,0.5746206548652804,0.24061876725323564
4 mcg,650.5693999999999,0.569651515914815,0.24439074257018278
4 mcg,650.8006,0.5693326757132176,0.2446338900076933
4 mcg,651.0318,0.5733097692532276,0.24161065774281887
4 mcg,651.2629999999999,0.5791120163297754,0.2372374235460395
4 mcg,651.4941999999999,0.5858466684287362,0.23221603546460842
4 mcg,651.7254,0.5936459957276912,0.2264724572626403
4 mcg,651.9566,0.598918981276271,0.22263192279337624
4 mcg,652.1877999999999,0.6001537993379524,0.22173744020885278
4 mcg,652.4189999999999,0.5953173395685811,0.22525146774341936
4 mcg,652.6502,0.590849473937062,0.22852314680917685
4 mcg,652.8814,0.5862026537446792,0.2319522198381124
4 mcg,653.1125999999999,0.5820599574215068,0.23503227680006247
4 mcg,653.3437999999999,0.5807194066872796,0.23603366031699882
4 mcg,653.575,0.5829311982858969,0.23438270076079545
4 mcg,653.8062,0.582163344947201,0.2349551427452239
4 mcg,654.0373999999999,0.5815419842335829,0.23541892605543885
4 mcg,654.2685999999999,0.5830284904948162,0.23431022232098234
4 mcg,654.4998,0.5832670464335654,0.23413255975435412
4 mcg,654.731,0.5828549144240376,0.2344395373622095
4 mcg,654.9621999999999,0.5840092572266358,0.23358026875989202
4 mcg,655.1933999999999,0.5850688425807615,0.23279302931287466
4 mcg,655.4246,0.5847270921133398,0.23304678356523562
4 mcg,655.6558,0.5849004977205814,0.23291800907400026
4 mcg,655.887,0.5855423500592232,0.23244168858156397
4 mcg,656.1181999999999,0.585979996191669,0.23211720939463704
4 mcg,656.3494000000001,0.5873570262430547,0.2310978316440608
4 mcg,656.5806,0.589232671938329,0.22971318027961457
4 mcg,656.8118,0.5924997963747098,0.22731179457246628
4 mcg,657.0429999999999,0.5939291941461837,0.22626532677723582
4 mcg,657.2742000000001,0.59528981905918,0.22527154490369442
4 mcg,657.5054,0.598425851367945,0.2229896536730986
4 mcg,657.7366,0.601198094630589,0.22098240448688003
4 mcg,657.9677999999999,0.5991970774179995,0.222430313573495
4 mcg,658.1990000000001,0.5955590082607556,0.22507520195210995
4 mcg,658.4302,0.591115783574439,0.2283274442583403
4 mcg,658.6614,0.5856960210213031,0.23232772638071586
4 mcg,658.8925999999999,0.5818122118726445,0.23521716742508242
4 mcg,659.1238000000001,0.5811576076018343,0.23570607272237593
4 mcg,659.355,0.5823473729816615,0.23481787932752146
4 mcg,659.5862,0.5816558330436177,0.23533391229528072
4 mcg,659.8173999999999,0.5805859231368664,0.23613349826337834
4 mcg,660.0486000000001,0.5804360300902436,0.23624563692398626
4 mcg,660.2798,0.5838116073791666,0.23372727459190967
4 mcg,660.511,0.5913988905765044,0.22811949451560654
4 mcg,660.7421999999999,0.5995569869745263,0.22216953157704836
4 mcg,660.9734000000001,0.6037123157532744,0.21916996443287667
4 mcg,661.2046,0.6027781452793071,0.21984250213819767
4 mcg,661.4358,0.6001254720028579,0.22175793944701275
4 mcg,661.6669999999999,0.5930382665180309,0.22691728235001676
4 mcg,661.8981999999999,0.5866921266051042,0.2315897399665573
4 mcg,662.1294,0.5845536831477671,0.2331755987463389
4 mcg,662.3606,0.5878546800937356,0.2307300198991611
4 mcg,662.5917999999999,0.587839560009503,0.23074119043810656
4 mcg,662.8229999999999,0.5883425310872337,0.23036975547308897
4 mcg,663.0542,0.5870880339237978,0.23129677135768828
4 mcg,663.2854,0.5842209096855333,0.23342290337319063
4 mcg,663.5165999999999,0.5835603777071883,0.23391420328868995
4 mcg,663.7477999999999,0.5824853513949766,0.23471499199863594
4 mcg,663.979,0.5752155363245492,0.24016939235935567
4 mcg,664.2102,0.5728911153078933,0.24192791296190005
4 mcg,664.4413999999999,0.5755585828817849,0.23991046538355756
4 mcg,664.6725999999999,0.5761605610982539,0.23945647303166798
4 mcg,664.9038,0.5747947517503533,0.24048720591057962
4 mcg,665.135,0.5775979495131327,0.23837435719172817
4 mcg,665.3661999999999,0.5806417843184408,0.23609171454985975
4 mcg,665.5973999999999,0.5787963021533808,0.2374742521893369
4 mcg,665.8286,0.5686879501961317,0.24512597382057694
4 mcg,666.0598,0.5609242342032994,0.2510957963010442
4 mcg,666.2909999999999,0.5565108358829931,0.2545263750518695
4 mcg,666.5221999999999,0.5560379879025856,0.25489553688395195
4 mcg,666.7534,0.5593407034049214,0.252323575771079
4 mcg,666.9846,0.5643383274418954,0.24846045330737174
4 mcg,667.2158,0.5664914929183789,0.24680660761231568
4 mcg,667.4469999999999,0.5701155978772563,0.24403707690613896
4 mcg,667.6782000000001,0.5694608587605057,0.2445361212925388
4 mcg,667.9094,0.566675657773932,0.2466654425932228
4 mcg,668.1406,0.5623075424573554,0.2500260910848697
4 mcg,668.3717999999999,0.5610107399588327,0.2510288245545159
