Concentration,Wavelength,Transmittance,Absorbance
4 mcg,581.903,0.47149074517536504,0.32652682754747364
4 mcg,582.1342,0.4741074091086741,0.324123257695449
4 mcg,582.3653999999999,0.4757716282005381,0.32260145990979194
4 mcg,582.5966,0.47756660867683887,0.320966046565364
4 mcg,582.8278,0.47946461333104873,0.31924344021837986
4 mcg,583.059,0.48054717860538776,0.3182639682406842
4 mcg,583.2901999999999,0.4825822393282492,0.3164286656507588
4 mcg,583.5214,0.48422363479259667,0.314954016609488
4 mcg,583.7526,0.48492517816279745,0.31432526597049926
4 mcg,583.9838,0.4854799902314,0.3138286654700298
4 mcg,584.2149999999999,0.4863385117764233,0.3130613385137664
4 mcg,584.4462,0.48651309279845945,0.31290546772119604
4 mcg,584.6774,0.488192065429533,0.31140928343618646
4 mcg,584.9086,0.49033805640928485,0.3095043987237209
4 mcg,585.1397999999999,0.4915570669134426,0.3084260558442126
4 mcg,585.371,0.49176466024018417,0.308242684247443
4 mcg,585.6022,0.49257046826468553,0.30753162955365876
4 mcg,585.8334,0.4932584414396567,0.3069254736595681
4 mcg,586.0645999999999,0.49318941177788833,0.3069862557904122
4 mcg,586.2958,0.4925744927714192,0.3075280812006022
4 mcg,586.527,0.49270462902151846,0.3074133574550315
4 mcg,586.7582,0.4937901004550911,0.30645762108862185
4 mcg,586.9893999999999,0.49382340678942693,0.3064283287447771
4 mcg,587.2206,0.49369346016473514,0.3065426257340435
4 mcg,587.4518,0.494628740736494,0.3057206522678427
4 mcg,587.683,0.4963745780895863,0.3041904690712334
4 mcg,587.9141999999999,0.49651231329524004,0.3040699767156953
4 mcg,588.1454,0.4962597256527189,0.3042909688818871
4 mcg,588.3766,0.4956301554964502,0.3048422778260591
4 mcg,588.6078,0.49457434084192076,0.30576841915109054
4 mcg,588.8389999999999,0.4936801860366008,0.30655430293572566
4 mcg,589.0702,0.49387490236959586,0.3063830431628891
4 mcg,589.3014000000001,0.49374473229799953,0.3064975247753362
4 mcg,589.5326,0.49415065728572216,0.306140622629593
4 mcg,589.7638,0.4949061499393478,0.3054771494053969
4 mcg,589.9949999999999,0.4943946984560009,0.30592619496545653
4 mcg,590.2262000000001,0.49437113727498205,0.3059468924663931
4 mcg,590.4574,0.49557113837951705,0.30489399448222276
4 mcg,590.6886,0.4973808342377175,0.3033109535758669
4 mcg,590.9197999999999,0.49787870364116216,0.3028764499224357
4 mcg,591.1510000000001,0.4978194390329528,0.30292814890879466
4 mcg,591.3822,0.4971227877323978,0.303536328674306
4 mcg,591.6134,0.4970234988143325,0.3036230777372092
4 mcg,591.8445999999999,0.4963975460140677,0.304170374141848
4 mcg,592.0758000000001,0.49636376347536404,0.30419993123680955
4 mcg,592.307,0.49707409030593697,0.3035788736150093
4 mcg,592.5382,0.49755906541392225,0.3031553566052681
4 mcg,592.7693999999999,0.4965392521974835,0.30404641415962613
4 mcg,593.0006000000001,0.4954733728742349,0.30497967987600705
4 mcg,593.2318,0.4958918939812612,0.3046129907772126
4 mcg,593.463,0.4966923578834991,0.30391252201516283
4 mcg,593.6941999999999,0.49634680398812114,0.3042147702280878
4 mcg,593.9254000000001,0.4963372488329474,0.3042231308966289
4 mcg,594.1566,0.49634768503889093,0.30421399932527365
4 mcg,594.3878,0.4954033249400255,0.3050410829373842
4 mcg,594.6189999999999,0.49425407884245187,0.3060497379749172
4 mcg,594.8502000000001,0.4939112468325323,0.30635108442420683
4 mcg,595.0814,0.4938960967595216,0.3063644060362644
4 mcg,595.3126,0.49482473298539253,0.3055486010182058
4 mcg,595.5437999999999,0.49559549374501155,0.3048726511470089
4 mcg,595.7749999999999,0.4951654640107733,0.3052496533913947
4 mcg,596.0062,0.49538241982236875,0.3050594097598909
4 mcg,596.2374,0.49548270285722984,0.3049715019956139
4 mcg,596.4685999999999,0.49539326169713316,0.3050499049517457
4 mcg,596.6997999999999,0.49469721257968213,0.30566053670408905
4 mcg,596.931,0.4944885149179288,0.30584379095394504
4 mcg,597.1622,0.49399797974605664,0.30627482716326343
4 mcg,597.3933999999999,0.4944810383116587,0.3058503574833916
4 mcg,597.6245999999999,0.49464250602812765,0.30570856621921194
4 mcg,597.8558,0.4951209550469683,0.3052886925966525
4 mcg,598.087,0.49624699630363145,0.3043021089294957
4 mcg,598.3181999999999,0.4967261553404785,0.3038829714302305
4 mcg,598.5493999999999,0.49542477635856685,0.3050222779949512
4 mcg,598.7806,0.4954670169130856,0.30498525106653035
4 mcg,599.0118,0.4960694217960536,0.3044575424750549
4 mcg,599.2429999999999,0.4959239546003127,0.30458491348854005
4 mcg,599.4741999999999,0.49519231236335737,0.3052261061609767
4 mcg,599.7054,0.49606793157333484,0.30445884712405613
4 mcg,599.9366,0.4963380763110632,0.30422240685489943
4 mcg,600.1677999999999,0.4959173007027411,0.3045907405318962
4 mcg,600.3989999999999,0.49478427270624015,0.3055841133789076
4 mcg,600.6302000000001,0.4941778885304595,0.3061166905487524
4 mcg,600.8614,0.4933897773423296,0.306809853001551
4 mcg,601.0926,0.4925573676524113,0.30754318038678546
4 mcg,601.3237999999999,0.4923657161487953,0.3077121949888154
4 mcg,601.5550000000001,0.4930517236445997,0.30710751862310415
4 mcg,601.7862,0.49330533790827746,0.30688418514283067
4 mcg,602.0174,0.49328922409775533,0.3068983715964405
4 mcg,602.2485999999999,0.49383487524110714,0.3064182428975331
4 mcg,602.4798000000001,0.49356661641543353,0.30665422255031416
4 mcg,602.711,0.4930147688979182,0.3071400706724696
4 mcg,602.9422,0.49372813539102345,0.3065121235463058
4 mcg,603.1733999999999,0.49385620654965845,0.3063994838548165
4 mcg,603.4046000000001,0.49260182748617,0.30750398132012474
4 mcg,603.6358,0.4917194146071855,0.3082826440785332
4 mcg,603.867,0.49124264849466426,0.3087039358370575
4 mcg,604.0981999999999,0.4904737743490971,0.3093842094052736
4 mcg,604.3294000000001,0.49104422845374995,0.30887938912277757
4 mcg,604.5606,0.49220157308412493,0.30785700261886584
4 mcg,604.7918,0.49241885706569366,0.3076653242160142
4 mcg,605.0229999999999,0.49308734293101986,0.30707614523962784
4 mcg,605.2542000000001,0.4934632712275747,0.3067451665947534
4 mcg,605.4854,0.4924107990895148,0.30767243109905335
4 mcg,605.7166,0.4911888959920634,0.30875145958651845
4 mcg,605.9477999999999,0.492298167905597,0.3077717804571247
4 mcg,606.1790000000001,0.4932297669959633,0.3069507211031051
4 mcg,606.4102,0.49377936379697607,0.30646706421448267
4 mcg,606.6414,0.4944415786800449,0.3058850156052354
4 mcg,606.8725999999999,0.49519483607269765,0.3052238928183618
4 mcg,607.1037999999999,0.49582543489292186,0.3046711985235955
4 mcg,607.335,0.49719977187273456,0.30346907929514605
4 mcg,607.5662,0.49786163578719866,0.302891338291424
4 mcg,607.7973999999999,0.497190556576912,0.30347712875421745
4 mcg,608.0285999999999,0.49759778930058707,0.3031215577719984
4 mcg,608.2598,0.4981512574865349,0.3026387690520986
4 mcg,608.491,0.49666395801580354,0.3039373548080548
4 mcg,608.7221999999999,0.4961233001887764,0.30441037605635857
4 mcg,608.9533999999999,0.49737654627911443,0.3033146976782911
4 mcg,609.1846,0.4976232009816125,0.30309937947601107
4 mcg,609.4158,0.49654092757489343,0.30404494880530925
4 mcg,609.6469999999999,0.4965650903386256,0.3040238156034774
4 mcg,609.8781999999999,0.49737909100969036,0.30331247570053976
4 mcg,610.1094,0.49878727599887585,0.3020846338501884
4 mcg,610.3406,0.49904375114285204,0.3018613781301369
4 mcg,610.5717999999999,0.49910216863936463,0.3018105430850635
4 mcg,610.8029999999999,0.4986111695029667,0.30223799699315373
4 mcg,611.0342,0.498019024116497,0.30275406705752755
4 mcg,611.2654,0.4974379556928379,0.30326108010537073
4 mcg,611.4966,0.49769012068979435,0.30304098005664243
4 mcg,611.7277999999999,0.49827213114105584,0.30253340267466794
4 mcg,611.9590000000001,0.4996168639874716,0.3013629109442293
4 mcg,612.1902,0.4999745786825839,0.30105207690107316
4 mcg,612.4214,0.4991272779239252,0.30178869475396275
4 mcg,612.6525999999999,0.49766627202472724,0.3030617913835545
4 mcg,612.8838000000001,0.49575972708004845,0.3047287559411224
4 mcg,613.115,0.49497941641878207,0.30541286070604357
4 mcg,613.3462,0.49499734913910987,0.30539712683883435
4 mcg,613.5773999999999,0.49433693712334714,0.3059769376081813
4 mcg,613.8086000000001,0.4935432452786167,0.30667478754748645
4 mcg,614.0398,0.4935358152152375,0.30668132569758
4 mcg,614.271,0.49320641596784565,0.3069712824386184
4 mcg,614.5021999999999,0.4920578867333032,0.3079838029032981
4 mcg,614.7334000000001,0.4908794936891545,0.30902511001392075
4 mcg,614.9646,0.4905731717736962,0.3092962059649957
4 mcg,615.1958,0.4905815916606707,0.309288752073749
4 mcg,615.4269999999999,0.4900941256620778,0.3097205029716264
4 mcg,615.6582000000001,0.49031936980863877,0.30952094984000295
4 mcg,615.8894,0.4910510839248846,0.30887332597748574
4 mcg,616.1206,0.491496367155966,0.3084796878622593
4 mcg,616.3517999999999,0.4917339587613997,0.30826979863798526
4 mcg,616.5830000000001,0.49240015653926794,0.3076818176738459
4 mcg,616.8142,0.49287259856472443,0.3072653259372435
4 mcg,617.0454,0.4937775059236643,0.30646869827557244
4 mcg,617.2765999999999,0.4946565456780404,0.3056962396280263
4 mcg,617.5077999999999,0.4951030118694053,0.3053044317087415
4 mcg,617.739,0.49423100331895076,0.30607001460368227
4 mcg,617.9702,0.4947708739022707,0.3055958742729787
4 mcg,618.2013999999999,0.49605715198791156,0.30446828447131064
4 mcg,618.4325999999999,0.49628432419289514,0.3042694423606909
4 mcg,618.6638,0.4963172819063041,0.3042406022842958
4 mcg,618.895,0.4979415167318385,0.3028216621642638
4 mcg,619.1261999999999,0.49820365344301276,0.3025930920056089
4 mcg,619.3573999999999,0.4968180338149384,0.3038026482498166
4 mcg,619.5886,0.4973379392751943,0.3033484094800538
4 mcg,619.8198,0.4978925244986374,0.3028643942976748
4 mcg,620.0509999999999,0.4968828142177093,0.3037460240222044
4 mcg,620.2821999999999,0.49598805195807993,0.30452878526620264
4 mcg,620.5134,0.4968277149921494,0.3037941855117709
4 mcg,620.7446,0.49725031727929936,0.30342493109421564
4 mcg,620.9757999999999,0.49649932725486157,0.30408133562720885
4 mcg,621.2069999999999,0.495583690800634,0.3048829942891845
4 mcg,621.4382,0.4953642160143711,0.30507536906387017
4 mcg,621.6694,0.4958848528541028,0.3046191573316939
4 mcg,621.9005999999999,0.4946281513414744,0.30572116976942737
4 mcg,622.1317999999999,0.49449882446035875,0.3058347364853787
4 mcg,622.363,0.49588645330213044,0.30461775566632476
4 mcg,622.5942,0.49588046824765664,0.30462299737397885
4 mcg,622.8254,0.4941674619685582,0.30612585373912277
4 mcg,623.0565999999999,0.4939112905881152,0.30635104595007306
4 mcg,623.2878000000001,0.49333148984460373,0.3068611621999995
4 mcg,623.519,0.492661991425397,0.3074509419892434
4 mcg,623.7502,0.49188878998418406,0.30813307478461216
4 mcg,623.9813999999999,0.4914864337291992,0.3084884652944331
4 mcg,624.2126000000001,0.4915075905144226,0.3084697708266089
4 mcg,624.4438,0.49159076196687956,0.30839628702338834
4 mcg,624.675,0.48981061163107453,0.3099718102221306
4 mcg,624.9061999999999,0.48878684472798206,0.3108804912657648
4 mcg,625.1374000000001,0.4881378667498911,0.3114575011272421
4 mcg,625.3686,0.48797873954598603,0.31159909910179373
4 mcg,625.5998,0.48788855637483897,0.3116793683225472
4 mcg,625.8309999999999,0.4889001803039128,0.31077980257052734
4 mcg,626.0622000000001,0.4900607615137764,0.30975006945279354
4 mcg,626.2934,0.4901439436551379,0.3096763592473999
4 mcg,626.5246,0.4887706830369859,0.31089485140932493
4 mcg,626.7557999999999,0.48806785102046113,0.311519798334555
4 mcg,626.9870000000001,0.48794015158872184,0.311633443220078
4 mcg,627.2182,0.4876664115808095,0.31187715576265473
4 mcg,627.4494,0.4878885001718781,0.3116794183516714
4 mcg,627.6805999999999,0.48883464637277374,0.31083802086026646
4 mcg,627.9118000000001,0.4891073237373096,0.31059583414275926
4 mcg,628.143,0.48836556207659176,0.3112549686571774
4 mcg,628.3742,0.48791384310916264,0.3116568598942212
4 mcg,628.6053999999999,0.4883763771755256,0.3112453510957732
4 mcg,628.8365999999999,0.48872159054453446,0.31093847446225065
4 mcg,629.0678,0.4898819889226045,0.30990852758861476
4 mcg,629.299,0.49204006254402965,0.3079995349695064
4 mcg,629.5301999999999,0.49345258215351595,0.3067545740956354
4 mcg,629.7613999999999,0.4933059175765504,0.3068836748167405
4 mcg,629.9926,0.4932306856952893,0.30694991217853707
4 mcg,630.2238,0.4931241094449912,0.3070437637577347
4 mcg,630.4549999999999,0.4926306115523972,0.3074786050522768
4 mcg,630.6861999999999,0.4927390536872138,0.30738301489437325
4 mcg,630.9174,0.49363116343622127,0.3065974306580237
4 mcg,631.1486,0.494346333505186,0.3059686825948645
4 mcg,631.3797999999999,0.4948885461249901,0.30549259753715025
4 mcg,631.6109999999999,0.49557851759297966,0.3048875277460072
4 mcg,631.8422,0.49609034119609063,0.30443922852937594
4 mcg,632.0734,0.49645228410022824,0.30412248684193116
4 mcg,632.3045999999999,0.49749897679382415,0.30320780813082454
4 mcg,632.5357999999999,0.4987655902895336,0.3021035160252054
4 mcg,632.767,0.4989493436303063,0.3019435443537027
4 mcg,632.9982,0.49950900389022124,0.30145667900036993
4 mcg,633.2293999999999,0.499194056090684,0.3017305944441926
4 mcg,633.4605999999999,0.4973615792574093,0.3033277666353778
4 mcg,633.6918000000001,0.496877842062335,0.30375036989689486
4 mcg,633.923,0.49872662908440757,0.30213744237786155
4 mcg,634.1542,0.4991518781701729,0.30176729041803974
4 mcg,634.3853999999999,0.49871554774989424,0.30214709218522534
4 mcg,634.6166000000001,0.499529266480646,0.3014390621953431
4 mcg,634.8478,0.5002077508723315,0.3008495830273405
4 mcg,635.079,0.49925604979221616,0.30167666381237807
4 mcg,635.3101999999999,0.49730506555851484,0.30337711701369025
4 mcg,635.5414000000001,0.4969869105754047,0.30365504937478155
4 mcg,635.7726,0.49849327773488183,0.30234069384647033
4 mcg,636.0038,0.4991774295532485,0.301745059627876
4 mcg,636.2349999999999,0.4990015493449105,0.30189810593793154
4 mcg,636.4662000000001,0.49899193704686107,0.30190647186027136
4 mcg,636.6974,0.49949476055916797,0.30146906293785025
4 mcg,636.9286,0.49852053913462335,0.30231694397404263
4 mcg,637.1597999999999,0.49701992734474687,0.30362619846512207
4 mcg,637.3910000000001,0.4956505853408071,0.30482437660331546
4 mcg,637.6222,0.49595301261096025,0.3045594673211219
4 mcg,637.8534,0.4962034155978058,0.3043402506035637
4 mcg,638.0845999999999,0.4959591136376701,0.3045541248272377
4 mcg,638.3158000000001,0.494953340764538,0.3054357400635972
4 mcg,638.547,0.4947791676432032,0.30558859434620356
4 mcg,638.7782,0.49580090393572696,0.30469268576920516
4 mcg,639.0093999999999,0.49743064333942566,0.3032674642946793
4 mcg,639.2406000000001,0.49860665544344573,0.302241928794395
4 mcg,639.4718,0.4988049962934773,0.3020692050495097
4 mcg,639.703,0.49902586444938424,0.3018769443634978
4 mcg,639.9341999999999,0.49942540733624574,0.30152936750078485
4 mcg,640.1653999999999,0.4979043026310688,0.30285412076037693
4 mcg,640.3966,0.4963441615594193,0.3042170823115939
4 mcg,640.6278,0.49666465853564457,0.3039367422576936
4 mcg,640.8589999999999,0.49772254987467235,0.30301268261485453
4 mcg,641.0901999999999,0.49728008626542897,0.3033989318761611
4 mcg,641.3214,0.4971398235752834,0.30352144614231424
4 mcg,641.5526,0.49739797293862464,0.3032959889562389
4 mcg,641.7837999999999,0.49826958843661273,0.302535618904028
4 mcg,642.0149999999999,0.49845512170544315,0.3023739371979897
4 mcg,642.2462,0.49834773718337455,0.3024675093725491
4 mcg,642.4774,0.49970267386977285,0.3012883266755224
4 mcg,642.7085999999999,0.5011788800486211,0.30000723869864104
4 mcg,642.9397999999999,0.5006528390323158,0.30046331675502663
4 mcg,643.171,0.49959552975622734,0.30138145622842405
4 mcg,643.4022,0.5001780024308186,0.30087541223163583
4 mcg,643.6333999999999,0.5007897142771587,0.30034459968290284
4 mcg,643.8645999999999,0.5019130675060388,0.2993714971414399
4 mcg,644.0958,0.5036065426573032,0.2979086363451396
4 mcg,644.327,0.5062876266351982,0.2956026863791481
4 mcg,644.5581999999999,0.5081948968505793,0.2939697003261085
4 mcg,644.7893999999999,0.5095414101105162,0.2928205153833825
4 mcg,645.0206000000001,0.5118279290693307,0.29087601952395337
4 mcg,645.2518,0.5146403667596566,0.28849615210660345
4 mcg,645.483,0.5172812125141713,0.2862732947391758
4 mcg,645.7141999999999,0.519268835818817,0.2846077410252991
4 mcg,645.9454000000001,0.5227104048217976,0.2817388549592276
4 mcg,646.1766,0.5253460948476348,0.27955449171601277
4 mcg,646.4078,0.5275700491592228,0.27771986789082936
4 mcg,646.6389999999999,0.5282194176665254,0.27718563790679135
4 mcg,646.8702000000001,0.5293953669030336,0.2762198638228296
4 mcg,647.1014,0.5300665765712885,0.2756695794149394
4 mcg,647.3326,0.5303337394600653,0.2754507424925697
4 mcg,647.5637999999999,0.5318406210671739,0.2742184950759229
4 mcg,647.7950000000001,0.5331155298360482,0.2731786661453333
4 mcg,648.0262,0.5349625458899303,0.2716766229932218
4 mcg,648.2574,0.5384509915442944,0.2688538189592454
4 mcg,648.4885999999999,0.5406548788542487,0.26707987359488583
4 mcg,648.7198000000001,0.540722961828349,0.2670251876953047
4 mcg,648.951,0.5426856708157923,0.2654516454700699
4 mcg,649.1822,0.5440036737490629,0.2643981674276315
4 mcg,649.4133999999999,0.5415292215118294,0.266378103398899
4 mcg,649.6446000000001,0.5394486530286055,0.26804988697290544
4 mcg,649.8758,0.5383868258605549,0.26890557568984724
4 mcg,650.107,0.5365406738111417,0.27039734966788587
4 mcg,650.3381999999999,0.5334498810755972,0.2729063773543699
4 mcg,650.5693999999999,0.5299209069591476,0.275788945935988
4 mcg,650.8006,0.5281770136603906,0.2772205032761521
4 mcg,651.0318,0.5286682445893737,0.2768167754919832
4 mcg,651.2629999999999,0.5311677233738775,0.27476832292185793
4 mcg,651.4941999999999,0.5358545076901589,0.27095311158442403
4 mcg,651.7254,0.5420110758206172,0.2659918387039947
4 mcg,651.9566,0.5460744782491213,0.2627481205063632
4 mcg,652.1877999999999,0.547417182891645,0.2616815746315874
4 mcg,652.4189999999999,0.5454235629645644,0.2632661039366705
4 mcg,652.6502,0.5444430079994171,0.26404757524116773
4 mcg,652.8814,0.5439847174943059,0.26441330103917665
4 mcg,653.1125999999999,0.5444422082902062,0.2640482131583554
4 mcg,653.3437999999999,0.5460711122702192,0.26275079748656816
4 mcg,653.575,0.5493997043306141,0.2601115786388229
4 mcg,653.8062,0.5497683056590891,0.2598203010042398
4 mcg,654.0373999999999,0.5511359206838685,0.25874128259382967
4 mcg,654.2685999999999,0.5539264137866947,0.2565479251795496
4 mcg,654.4998,0.5551082122507297,0.2556223476838227
4 mcg,654.731,0.5552906170747367,0.25547966487984414
4 mcg,654.9621999999999,0.5570513233831227,0.25410478968220956
4 mcg,655.1933999999999,0.5569550807533648,0.25417982990276217
4 mcg,655.4246,0.556168133617456,0.25479389823087156
4 mcg,655.6558,0.5568131833366444,0.25429049074200194
4 mcg,655.887,0.5564144065479799,0.2546016338861523
4 mcg,656.1181999999999,0.55347423439175,0.25690259180773317
4 mcg,656.3494000000001,0.5527059358350543,0.2575058712485727
4 mcg,656.5806,0.5528328801229697,0.25740613489703573
4 mcg,656.8118,0.5543915201423822,0.25618342122369536
4 mcg,657.0429999999999,0.5573810006810432,0.25384783906729896
4 mcg,657.2742000000001,0.5625026881262185,0.2498753977755442
4 mcg,657.5054,0.5660431107831092,0.247150490963287
4 mcg,657.7366,0.567441380900497,0.24607899627820556
4 mcg,657.9677999999999,0.5670999255098059,0.24634040975981752
4 mcg,658.1990000000001,0.5660575674717941,0.2471393992640355
4 mcg,658.4302,0.5613558260671714,0.2507617656418718
4 mcg,658.6614,0.5555130141928875,0.25530576223895274
4 mcg,658.8925999999999,0.5512504741861184,0.25865102394346823
4 mcg,659.1238000000001,0.5480576012789906,0.26117379442991195
4 mcg,659.355,0.5479752513103388,0.2612390554975035
4 mcg,659.5862,0.5501849385251413,0.2594913027230567
4 mcg,659.8173999999999,0.5522415467096365,0.257870923252737
4 mcg,660.0486000000001,0.5537285193327768,0.2567031079312902
4 mcg,660.2798,0.5585737022586446,0.25291951480902625
4 mcg,660.511,0.5627465428231783,0.24968716436374375
4 mcg,660.7421999999999,0.5635524549473501,0.24906565400307898
4 mcg,660.9734000000001,0.5650438769246956,0.2479178269302825
4 mcg,661.2046,0.566333658216342,0.24692762671314047
4 mcg,661.4358,0.5638635727140228,0.2488259612376708
4 mcg,661.6669999999999,0.5583448784578667,0.2530974631700116
4 mcg,661.8981999999999,0.5569364209891139,0.25419438039109227
4 mcg,662.1294,0.5570841127506074,0.2540792268270916
4 mcg,662.3606,0.5585771791392681,0.2529168115214146
4 mcg,662.5917999999999,0.5637818973944971,0.2488888731041749
4 mcg,662.8229999999999,0.5720422856205939,0.24257186677879694
4 mcg,663.0542,0.5758638586416166,0.2396801770440584
4 mcg,663.2854,0.5758488727266684,0.239691478994608
4 mcg,663.5165999999999,0.5780787007735705,0.23801303184770942
4 mcg,663.7477999999999,0.5775261819920284,0.23842832236756592
4 mcg,663.979,0.5719712138862523,0.2426258277890418
4 mcg,664.2102,0.5705592708368689,0.2436992335238901
4 mcg,664.4413999999999,0.5725423917785192,0.24219235207296008
4 mcg,664.6725999999999,0.5708035453520747,0.24351333807655556
4 mcg,664.9038,0.5671412560930827,0.24630875927039772
4 mcg,665.135,0.567735001674357,0.24585433007362142
4 mcg,665.3661999999999,0.5691048549032665,0.24480770950904385
4 mcg,665.5973999999999,0.568050512325677,0.24561304413241927
4 mcg,665.8286,0.5633873116665888,0.24919293820796046
4 mcg,666.0598,0.5570814848738519,0.2540812754855253
4 mcg,666.2909999999999,0.5506023210998959,0.2591619621421945
4 mcg,666.5221999999999,0.5473824352457344,0.2617091426187025
4 mcg,666.7534,0.5485639566119365,0.26077273110769883
4 mcg,666.9846,0.5531313444621887,0.2571717305359669
4 mcg,667.2158,0.5568884261836865,0.25423180796190453
4 mcg,667.4469999999999,0.5605559151736035,0.2513810602497943
4 mcg,667.6782000000001,0.5636648542772843,0.24897904353582948
4 mcg,667.9094,0.5690418048973466,0.2448558268047319
4 mcg,668.1406,0.5692058019484899,0.24473068177578663
4 mcg,668.3717999999999,0.5684522526546729,0.24530600816086848
4 mcg,668.6030000000001,0.5700134875047395,0.24411486804753918
4 mcg,668.8342,0.5712482293641628,0.24317513305524932
4 mcg,669.0654,0.5654976031204089,0.24756923150561036
4 mcg,669.2965999999999,0.565754506444575,0.2473719780427569
4 mcg,669.5278000000001,0.5730746379344555,0.24178881130990704
4 mcg,669.759,0.5782147403095987,0.23791084114422328
4 mcg,669.9902,0.5803106706191079,0.2363394436550275
4 mcg,670.2213999999999,0.5852348634416404,0.23266981011110136
4 mcg,670.4526000000001,0.5894227938972691,0.2295730733174601
4 mcg,670.6838,0.5860713258358059,0.23204952641895552
4 mcg,670.915,0.5806441992641745,0.23608990828056678
4 mcg,671.1461999999999,0.5814600624134332,0.23548010942927716
4 mcg,671.3774000000001,0.5848089605121435,0.2329859816877374
4 mcg,671.6086,0.5814143120764973,0.23551428185464413
4 mcg,671.8398,0.5899710527214177,0.2291692967506811
4 mcg,672.0709999999999,0.6038492488590369,0.2190714695913379
4 mcg,672.3022000000001,0.6033627544671367,0.2194215022960069
4 mcg,672.5334,0.593675415497683,0.22645093513114642
4 mcg,672.7646,0.595038439280741,0.2254549780894501
4 mcg,672.9957999999999,0.5899070751952057,0.22921639498221794
4 mcg,673.2269999999999,0.5760303587507871,0.2395546271835576
4 mcg,673.4582,0.5718393774661904,0.2427259419695419
4 mcg,673.6894,0.576048923370191,0.23954063073055035
4 mcg,673.9205999999999,0.5773303171877355,0.23857563591618342
4 mcg,674.1517999999999,0.5758594412726513,0.2396835084674416
4 mcg,674.383,0.5706407942160506,0.2436371845372677
4 mcg,674.6142,0.5679837366829903,0.24566409944735032
4 mcg,674.8453999999999,0.5654584030627201,0.2475993376612137
4 mcg,675.0765999999999,0.5549365669350153,0.25575665688548954
4 mcg,675.3078,0.540595732703547,0.2671273868108352
4 mcg,675.539,0.5377813242953581,0.26939428373470015
4 mcg,675.7701999999999,0.5331362908437424,0.27316175383455155
4 mcg,676.0013999999999,0.5244460786238209,0.28029915753705514
4 mcg,676.2326,0.5242081347098648,0.28049624391556405
4 mcg,676.4638,0.5232400746290644,0.2812990010680361
4 mcg,676.6949999999999,0.5130697997200415,0.2898235480048012
4 mcg,676.9261999999999,0.49862093529624973,0.30222949098915736
4 mcg,677.1574,0.4803872044352753,0.31840856895680986
4 mcg,677.3886,0.453994777398788,0.34294914308988617
4 mcg,677.6197999999999,0.42839321081724757,0.36815742049183897
4 mcg,677.8509999999999,0.4082855716533651,0.3890359672776998
4 mcg,678.0822000000001,0.389421438546794,0.40958014324669645
4 mcg,678.3134,0.37411720362404066,0.42699232049144625
4 mcg,678.5446,0.36294782011909066,0.4401558076450149
4 mcg,678.7757999999999,0.3520661180696747,0.453375768293655
4 mcg,679.0070000000001,0.33835992894779876,0.4706210749098699
4 mcg,679.2382,0.32751666945057634,0.48476659104267994
4 mcg,679.4694,0.3179666556478983,0.4976184209822362
4 mcg,679.7005999999999,0.3077111157410912,0.5118568150368351
4 mcg,679.9318000000001,0.29743145613707744,0.5266131027127583
4 mcg,680.163,0.290485820935514,0.5368750613450806
4 mcg,680.3942,0.2813551818829011,0.5507450817809122
4 mcg,680.6253999999999,0.2679670849995335,0.5719185480643826
4 mcg,680.8566000000001,0.25057136621834375,0.601068559055631
4 mcg,681.0878,0.23193116840181463,0.6346408841548892
4 mcg,681.319,0.2118543555588502,0.673962602818388
4 mcg,681.5501999999999,0.19267765569222908,0.7151686463835663
4 mcg,681.7814000000001,0.17409104074395185,0.7592235784265067
4 mcg,682.0126,0.1594146748716627,0.797471702247093
4 mcg,682.2438,0.1493577435811961,0.8257722561036865
4 mcg,682.4749999999999,0.14173835512756747,0.8485126115291088
4 mcg,682.7062000000001,0.1349483624122028,0.8698323812049754
4 mcg,682.9374,0.13198690441307562,0.879469156849263
4 mcg,683.1686,0.13147652837294818,0.8811517719495334
4 mcg,683.3997999999999,0.13096574211724613,0.882842291788199
4 mcg,683.6309999999999,0.1293202978109473,0.8883333039251418
4 mcg,683.8622,0.12839910991356226,0.8914379868666061
4 mcg,684.0934,0.1295762583203731,0.88747456501638
4 mcg,684.3245999999999,0.1322474450564848,0.8786127095278506
4 mcg,684.5557999999999,0.1363165551590503,0.8654513974476723
4 mcg,684.787,0.14238930944877035,0.8465226161885939
4 mcg,685.0182,0.1494876327466277,0.8253947354470094
4 mcg,685.2493999999999,0.15450354866684982,0.8110615411664478
4 mcg,685.4805999999999,0.15922293611672214,0.7979943718279383
4 mcg,685.7118,0.16468929502740418,0.7833346294982632
4 mcg,685.943,0.1702122644338969,0.7690091505730069
4 mcg,686.1741999999999,0.17609412820904327,0.7542551251737041
4 mcg,686.4053999999999,0.1822088361863787,0.7394305658156319
4 mcg,686.6366,0.1874361645481449,0.7271466111621536
4 mcg,686.8678,0.19263278584478713,0.715269794575441
4 mcg,687.0989999999999,0.1998808555261051,0.699228800366776
4 mcg,687.3301999999999,0.20771761464393437,0.6825266733335039
4 mcg,687.5614,0.2171800629637066,0.6631800452998615
4 mcg,687.7926,0.22815054664164633,0.6417784863339406
4 mcg,688.0237999999999,0.23750763317155008,0.6243224281822197
4 mcg,688.2549999999999,0.24775238631010219,0.605982153769757
4 mcg,688.4862,0.259566622647758,0.5857511536738447
