Concentration,Wavelength,Transmittance,Absorbance
4 mcg,402.7631,0.2783518178269428,0.555405938109037
4 mcg,402.99640000000005,0.27381351560849004,0.5625451186223465
4 mcg,403.22970000000004,0.3120645361012154,0.505755582986915
4 mcg,403.463,0.2819579674017884,0.5498156288651538
4 mcg,403.6963,0.28580722842019507,0.5439267915586758
4 mcg,403.92960000000005,0.29857224518969133,0.5249505660724648
4 mcg,404.16290000000004,0.3372749308510094,0.47201593808054226
4 mcg,404.3962,0.3619298798482415,0.4413755613583942
4 mcg,404.6295,0.31837707573660673,0.49705821053083193
4 mcg,404.86280000000005,0.25229209765639177,0.5980963523281274
4 mcg,405.09610000000004,0.2248839298896767,0.6480415779551858
4 mcg,405.3294,0.1940098568985988,0.7121762046681098
4 mcg,405.5627,0.2118761909252262,0.6739178433399199
4 mcg,405.79600000000005,0.24240289374876028,0.6154621999693766
4 mcg,406.02930000000003,0.26930752664877483,0.5697515086889297
4 mcg,406.2626,0.2926295325387657,0.5336818464560875
4 mcg,406.4959,0.28367398341565425,0.547180492815813
4 mcg,406.72920000000005,0.2629804386552132,0.5800765545522532
4 mcg,406.96250000000003,0.2658040568432521,0.5754383949087383
4 mcg,407.1958,0.2534155424280085,0.5961667525791727
4 mcg,407.4291,0.2601526997482953,0.5847716628307799
4 mcg,407.66240000000005,0.2619110214925848,0.5818462256194472
4 mcg,407.89570000000003,0.25726899759122374,0.58961254564461
4 mcg,408.129,0.2518706512150228,0.5988224349550066
4 mcg,408.3623,0.24767056744837973,0.6061256008192533
4 mcg,408.59560000000005,0.2521577789217298,0.5983276295644475
4 mcg,408.82890000000003,0.2506129194280092,0.6009965443088751
4 mcg,409.0622,0.2703685381652357,0.5680438471098257
4 mcg,409.2955,0.27358660919105565,0.5629051631535031
4 mcg,409.52880000000005,0.27165513421950166,0.5659820824869608
4 mcg,409.76210000000003,0.2886310328304679,0.5396569765603418
4 mcg,409.9954,0.33156997516697256,0.4794248032414199
4 mcg,410.2287,0.3124654445009782,0.5051980042153916
4 mcg,410.46200000000005,0.2694318548912776,0.5695510590003701
4 mcg,410.69530000000003,0.2650738069812559,0.5766331845472359
4 mcg,410.9286,0.2493523713786226,0.603186497220019
4 mcg,411.16190000000006,0.28724937188062377,0.5417409122970395
4 mcg,411.39520000000005,0.28950689574484606,0.5383410873829398
4 mcg,411.62850000000003,0.28008639267891605,0.5527079898126666
4 mcg,411.8618,0.29611995496622784,0.5285323253371147
4 mcg,412.09510000000006,0.2680571280390314,0.571772639746794
4 mcg,412.32840000000004,0.23887246466725082,0.6218339094057577
4 mcg,412.56170000000003,0.26832131786968944,0.5713448216799676
4 mcg,412.795,0.256047832990882,0.5916788953776604
4 mcg,413.02830000000006,0.2545456161979304,0.5942343780116074
4 mcg,413.26160000000004,0.28928054608638626,0.5386807713689994
4 mcg,413.49490000000003,0.312008737432189,0.5058332439127966
4 mcg,413.7282,0.29118561145813154,0.5358300889013189
4 mcg,413.96150000000006,0.27989754688662655,0.5530009078156175
4 mcg,414.19480000000004,0.26539066211372225,0.5761143620436542
4 mcg,414.42810000000003,0.2341345950918456,0.6305344113890301
4 mcg,414.6614,0.24604237403280121,0.6089900911736871
4 mcg,414.89470000000006,0.266121798466133,0.5749195502294522
4 mcg,415.12800000000004,0.2446431750907579,0.6114668954232222
4 mcg,415.3613,0.23215547780894025,0.634221064510713
4 mcg,415.5946,0.24864734201425415,0.604416178920042
4 mcg,415.82790000000006,0.2559423854236302,0.5918577866751422
4 mcg,416.06120000000004,0.2430992781104509,0.614216330803366
4 mcg,416.2945,0.24285471301517675,0.6146534638746055
4 mcg,416.5278,0.23001424260414222,0.6382452714046736
4 mcg,416.76110000000006,0.2294084948381639,0.639390504512201
4 mcg,416.99440000000004,0.24068119072192945,0.6185578485902029
4 mcg,417.2277,0.2741706323835407,0.561979066238079
4 mcg,417.461,0.29466756768068997,0.5306676617490548
4 mcg,417.69430000000006,0.2565122111143106,0.5908919557243574
4 mcg,417.92760000000004,0.2382835013139128,0.6229060270466699
4 mcg,418.1609,0.27470926124452405,0.5611266990082945
4 mcg,418.3942,0.28387430993303625,0.5468739084926444
4 mcg,418.62750000000005,0.24517488281762617,0.6105240236007687
4 mcg,418.86080000000004,0.22047755808656383,0.6566356098024186
4 mcg,419.0941,0.23022189980585933,0.6378533665773785
4 mcg,419.3274,0.2695722132370281,0.5693248757114832
4 mcg,419.56070000000005,0.2960358610386285,0.5286556764145722
4 mcg,419.79400000000004,0.2954562989296194,0.5295067467192955
4 mcg,420.0273,0.27941924601946394,0.5537436835755013
4 mcg,420.2606,0.252579494981987,0.5976019094324622
4 mcg,420.49390000000005,0.24309817854800514,0.61421829516536
4 mcg,420.72720000000004,0.2295168181101696,0.6391854855305056
4 mcg,420.9605,0.22894296012609477,0.6402727062546338
4 mcg,421.1938,0.2537483188290874,0.5955968264212691
4 mcg,421.42710000000005,0.23279019581006039,0.6330353143797608
4 mcg,421.66040000000004,0.20650910972389663,0.6850607855787346
4 mcg,421.8937,0.21221159761773195,0.6732308850729974
4 mcg,422.127,0.21372091944531185,0.6701529661138442
4 mcg,422.36030000000005,0.20235135645121932,0.6938938799934177
4 mcg,422.59360000000004,0.1973990848810448,0.7046548649998864
4 mcg,422.8269,0.20231204592487212,0.6939782579956129
4 mcg,423.0602,0.19418229332250664,0.7117903741341064
4 mcg,423.29350000000005,0.18453205517266574,0.7339281813998304
4 mcg,423.52680000000004,0.19386039372305114,0.7125109095623208
4 mcg,423.7601,0.19936072073230454,0.7003604049492099
4 mcg,423.9934,0.2021101103276592,0.6944119608553694
4 mcg,424.22670000000005,0.19169826456471745,0.7173818187514547
4 mcg,424.46000000000004,0.19236985062133521,0.7158629922503699
4 mcg,424.6933,0.19592623491621824,0.7079074072084568
4 mcg,424.9266,0.20351081454767123,0.6914125074530875
4 mcg,425.15990000000005,0.20125922238035027,0.6962442096575938
4 mcg,425.39320000000004,0.20313393006245123,0.6922175290414958
4 mcg,425.6265,0.20341772630051563,0.6916112043185895
4 mcg,425.8598,0.213175684475646,0.6712623338869687
4 mcg,426.09310000000005,0.19621467352247363,0.707268517896171
4 mcg,426.32640000000004,0.1982332024209857,0.7028236030264837
4 mcg,426.5597,0.19952803476624653,0.6999960749702583
4 mcg,426.793,0.2045723824620051,0.689152996987158
4 mcg,427.02630000000005,0.19880425979333632,0.7015743141795516
4 mcg,427.25960000000003,0.20134889835455122,0.6960507422167098
4 mcg,427.4929,0.2022523589693857,0.6941064042946141
4 mcg,427.7262,0.20720619276967195,0.6835972689774537
4 mcg,427.95950000000005,0.2048041111801719,0.688661329703325
4 mcg,428.19280000000003,0.20179837675829343,0.6950823314972812
4 mcg,428.4261,0.20041891683424,0.6980612893467161
4 mcg,428.6594,0.20102128250867707,0.6967579605557214
4 mcg,428.89270000000005,0.2026462719342736,0.6932613815263645
4 mcg,429.12600000000003,0.19747322602611977,0.7044917789101454
4 mcg,429.3593,0.19545685296425847,0.7089490980514487
4 mcg,429.5926,0.1944964076549645,0.711088415675208
4 mcg,429.82590000000005,0.19776873699727532,0.703842359971694
4 mcg,430.05920000000003,0.2006968502330993,0.6974594433427009
4 mcg,430.2925,0.2020600333637041,0.6945195796370479
4 mcg,430.5258,0.20827889647164616,0.6813547320216204
4 mcg,430.75910000000005,0.21164325176919369,0.6743955744194734
4 mcg,430.99240000000003,0.2139224727393199,0.6697435900239608
4 mcg,431.2257,0.21370177224645387,0.6701918761809751
4 mcg,431.45900000000006,0.2050661026232608,0.6881061224708698
4 mcg,431.69230000000005,0.2013519095576794,0.6960442473258291
4 mcg,431.92560000000003,0.20509270579776567,0.6880497852099475
4 mcg,432.1589,0.20796334068196548,0.6820132147617783
4 mcg,432.39220000000006,0.2121837928778047,0.6732877916530823
4 mcg,432.62550000000005,0.20731539915973535,0.6833684377917506
4 mcg,432.85880000000003,0.2094015843364459,0.6790200367642779
4 mcg,433.0921,0.20443575878997827,0.6894431374664348
4 mcg,433.32540000000006,0.19592598915254927,0.7079079519740533
4 mcg,433.55870000000004,0.2033448569400635,0.6917668074285441
4 mcg,433.79200000000003,0.20358777277101542,0.6912483087396812
4 mcg,434.0253,0.19179938067493557,0.7171527995109873
4 mcg,434.25860000000006,0.18407769271578472,0.7349988378807145
4 mcg,434.49190000000004,0.18948203815963988,0.7224319524393089
4 mcg,434.72520000000003,0.19427955648453515,0.7115728966368173
4 mcg,434.9585,0.19212215701607988,0.7164225460445157
4 mcg,435.19180000000006,0.18895365820323723,0.7236446955855469
4 mcg,435.42510000000004,0.18549476258744418,0.7316683481054491
4 mcg,435.65840000000003,0.19032421868105404,0.720505944396615
4 mcg,435.8917,0.1958972220215625,0.7079717226028159
4 mcg,436.12500000000006,0.1979920076031984,0.7033523406671843
4 mcg,436.35830000000004,0.1919307467447084,0.7168554469844914
4 mcg,436.5916,0.1914455007815375,0.7179548356819847
4 mcg,436.8249,0.19845020735252034,0.7023484429800058
4 mcg,437.05820000000006,0.19986979341120964,0.6992528364276119
4 mcg,437.29150000000004,0.19645850920007984,0.7067291558640996
4 mcg,437.5248,0.19892519492158406,0.7013102077128958
4 mcg,437.7581,0.20397892895142838,0.6904146929307585
4 mcg,437.99140000000006,0.20909089602325864,0.6796648762829345
4 mcg,438.22470000000004,0.21081813238939945,0.6760920383456579
4 mcg,438.458,0.21351013848003803,0.6705814977752853
4 mcg,438.6913,0.2197032993911307,0.6581634210193972
4 mcg,438.92460000000005,0.2191847177729393,0.6591897294680232
4 mcg,439.15790000000004,0.2180446656652933,0.6614545336200688
4 mcg,439.3912,0.21921123707388784,0.6591371870759112
4 mcg,439.6245,0.22697716447269795,0.6440178337423829
4 mcg,439.85780000000005,0.23427435889636178,0.6302752419160483
4 mcg,440.09110000000004,0.23173114327497818,0.6350155957155592
4 mcg,440.3244,0.23116417933893646,0.6360794622960237
4 mcg,440.5577,0.22870566604574644,0.6407230758745805
4 mcg,440.79100000000005,0.2354169253257194,0.6281623167206096
4 mcg,441.02430000000004,0.23392390145308622,0.6309254013680228
4 mcg,441.2576,0.2346641791538862,0.6295531992088004
4 mcg,441.4909,0.2321440714169371,0.6342424030328574
4 mcg,441.72420000000005,0.23170882151734734,0.6350574316248869
4 mcg,441.95750000000004,0.23254896124568497,0.6334855960633424
4 mcg,442.1908,0.23174216899180505,0.634994932571205
4 mcg,442.4241,0.2335561440326515,0.631608703480545
4 mcg,442.65740000000005,0.23670832976612505,0.6257864589791905
4 mcg,442.89070000000004,0.23445779034077835,0.6299353323608197
4 mcg,443.124,0.23486626717424747,0.6291793545808002
4 mcg,443.3573,0.23688121166249626,0.6254693841691193
4 mcg,443.59060000000005,0.24097356298649059,0.6180306009059297
4 mcg,443.82390000000004,0.2446268023756582,0.6114959615018769
4 mcg,444.0572,0.24761206304054345,0.6062282013953462
4 mcg,444.2905,0.2501510628596914,0.6017976475152577
4 mcg,444.52380000000005,0.25673501713760244,0.5905148920902937
4 mcg,444.75710000000004,0.2542194308916215,0.594791257847705
4 mcg,444.9904,0.252129866957936,0.5983757053480451
4 mcg,445.2237,0.25744884745821023,0.5893090480731414
4 mcg,445.45700000000005,0.2683572060135922,0.5712867384059317
4 mcg,445.69030000000004,0.2655853445298671,0.5757958937822407
4 mcg,445.9236,0.2597304174023823,0.5854771865414683
4 mcg,446.1569,0.26346940038053207,0.5792698169507402
4 mcg,446.39020000000005,0.26273627968229935,0.5804799539442409
4 mcg,446.62350000000004,0.26078817412628735,0.5837121062995636
4 mcg,446.8568,0.25962434396253814,0.5856545878619849
4 mcg,447.0901,0.2614255422773368,0.5826519824472228
4 mcg,447.32340000000005,0.26049942193852,0.5841932360849539
4 mcg,447.55670000000003,0.25622518044096904,0.5913781923540383
4 mcg,447.79,0.25726394433562033,0.5896210761033831
4 mcg,448.0233,0.26119868433224264,0.5830290149493607
4 mcg,448.25660000000005,0.2560614722842907,0.5916557617622199
4 mcg,448.48990000000003,0.25969418961439467,0.5855377671463435
4 mcg,448.7232,0.2589126246392411,0.5868467727498144
4 mcg,448.9565,0.25870787802068534,0.5871903462010504
4 mcg,449.18980000000005,0.26252511884772006,0.5808291362388043
4 mcg,449.42310000000003,0.26017720824799223,0.5847307506863023
4 mcg,449.6564,0.2603564101285138,0.5844317252701359
4 mcg,449.8897,0.2659399155816082,0.5752164734400239
4 mcg,450.12300000000005,0.26186985250816813,0.5819144963932843
4 mcg,450.35630000000003,0.2615337736339964,0.5824722197765632
4 mcg,450.5896,0.2631492553971336,0.5797978545175895
4 mcg,450.82290000000006,0.26473085396617796,0.5771954394074991
4 mcg,451.05620000000005,0.264493377712762,0.577585197197072
4 mcg,451.28950000000003,0.2628379922644391,0.5803118589058316
4 mcg,451.5228,0.2632784708769324,0.5795846530915274
4 mcg,451.75610000000006,0.26560090736157244,0.5757704456389189
4 mcg,451.98940000000005,0.26384152513547426,0.5786568512538081
4 mcg,452.22270000000003,0.26457387072426836,0.5774530488885082
4 mcg,452.456,0.2638851703760205,0.5785850152548525
4 mcg,452.68930000000006,0.2631399409015463,0.5798132271836604
4 mcg,452.92260000000005,0.26378928732187285,0.5787428454517672
4 mcg,453.15590000000003,0.2641834091849438,0.5780944597179798
4 mcg,453.3892,0.26573585727584853,0.5755498397698572
4 mcg,453.62250000000006,0.2671079482569076,0.5733131886062691
4 mcg,453.85580000000004,0.2630238781830692,0.580004823021985
4 mcg,454.08910000000003,0.2637416598701449,0.5788212648872103
4 mcg,454.3224,0.2643238648979524,0.5778636241342942
4 mcg,454.55570000000006,0.26395454951746294,0.578470848104009
4 mcg,454.78900000000004,0.2636190402722565,0.5790232253885575
4 mcg,455.02230000000003,0.2650326290541571,0.57670065532418
4 mcg,455.2556,0.26680555709067494,0.5738051290707742
4 mcg,455.48890000000006,0.26566209699633386,0.5756704035858262
4 mcg,455.72220000000004,0.265222714611376,0.5763892841589024
4 mcg,455.95550000000003,0.2656985528548041,0.5756108109976436
4 mcg,456.1888,0.26585281830984236,0.5753587313628735
4 mcg,456.42210000000006,0.26617623683773045,0.5748307192253794
4 mcg,456.65540000000004,0.26800380855380773,0.5718590342467705
4 mcg,456.88870000000003,0.2665777343682802,0.5741761274083281
4 mcg,457.122,0.26589452189249424,0.5752906101538363
4 mcg,457.35530000000006,0.2675567180391017,0.5725841399217133
4 mcg,457.58860000000004,0.2701164554140911,0.5684489579160235
4 mcg,457.8219,0.2684126081476968,0.5711970879055572
4 mcg,458.0552,0.26630825349328086,0.5746153735871846
4 mcg,458.28850000000006,0.2669880586156836,0.5735081625803318
4 mcg,458.52180000000004,0.27039975299044344,0.5679937094572375
4 mcg,458.7551,0.27143560351583623,0.566333187640404
4 mcg,458.9884,0.2710336491103094,0.5669767876652898
4 mcg,459.22170000000006,0.26825639421373787,0.5714499173074131
4 mcg,459.45500000000004,0.26728041954757825,0.5730328556613979
4 mcg,459.6883,0.27103795410755577,0.5669698895487397
4 mcg,459.9216,0.27125581065541654,0.5666209498860695
4 mcg,460.15490000000005,0.268786063911216,0.5705932524461804
4 mcg,460.38820000000004,0.2695570218792634,0.5693493504474902
4 mcg,460.6215,0.2710050665430153,0.5670225897488217
4 mcg,460.8548,0.2691899428702355,0.5699411696989922
4 mcg,461.08810000000005,0.26754753430976236,0.5725990470840401
4 mcg,461.32140000000004,0.2717332494415317,0.5658572178003607
4 mcg,461.5547,0.27138682123414,0.5664112458592483
4 mcg,461.788,0.27060283221551,0.5676676622501081
4 mcg,462.02130000000005,0.2689141213898166,0.5703863912291138
4 mcg,462.25460000000004,0.2690815939149031,0.570116008421981
4 mcg,462.4879,0.26991281258515304,0.5687764992783898
4 mcg,462.7212,0.2726034285300842,0.5644686863504537
4 mcg,462.95450000000005,0.27363838266818924,0.5628229851249787
4 mcg,463.18780000000004,0.26729435129065576,0.573010219055732
4 mcg,463.4211,0.27026720042433433,0.5682066569984663
4 mcg,463.6544,0.2710445352635414,0.5669593444387785
4 mcg,463.88770000000005,0.2701077601954996,0.5684629383535693
4 mcg,464.12100000000004,0.27103030744949935,0.5669821422542922
4 mcg,464.3543,0.2688159161079016,0.5705450210601796
4 mcg,464.5876,0.2693102882111635,0.5697470553222799
4 mcg,464.82090000000005,0.27385636257059714,0.5624771645500529
4 mcg,465.05420000000004,0.27549558365613164,0.559885358732869
4 mcg,465.2875,0.26821705994140005,0.5715136023129779
4 mcg,465.5208,0.2613961926196206,0.5827007424491679
4 mcg,465.75410000000005,0.2664264730400155,0.5744226243816773
4 mcg,465.98740000000004,0.27543049134985326,0.5599879831351077
4 mcg,466.2207,0.2707884487923024,0.5673698655879261
4 mcg,466.454,0.2629370793934938,0.5801481653562311
4 mcg,466.68730000000005,0.26487167742036605,0.5769644780850229
4 mcg,466.92060000000004,0.27217627214934487,0.5651497385146619
4 mcg,467.1539,0.26559008631348907,0.5757881399203643
4 mcg,467.3872,0.2624866098072928,0.5808928462966111
4 mcg,467.62050000000005,0.2666858151911588,0.5740000834778655
4 mcg,467.85380000000004,0.2694436409652556,0.5695320615624383
4 mcg,468.0871,0.26666806999295806,0.5740289822704899
4 mcg,468.3204,0.26451459796997073,0.5775503552247808
4 mcg,468.55370000000005,0.26570556986575117,0.5755993415753955
4 mcg,468.78700000000003,0.26928070576049185,0.5697947631200135
4 mcg,469.0203,0.2645969113141337,0.5774152297141159
4 mcg,469.2536,0.2653901683807968,0.576115170006085
4 mcg,469.48690000000005,0.26963005398548806,0.5692317013333001
4 mcg,469.72020000000003,0.26919087204423736,0.5699396706294468
4 mcg,469.9535,0.26529887488113985,0.5762645918342881
4 mcg,470.1868,0.2664647424528786,0.574360246941864
4 mcg,470.42010000000005,0.26958648311674377,0.5693018868213428
4 mcg,470.65340000000003,0.26883673061301266,0.5705113947969297
4 mcg,470.8867,0.2691549417732583,0.5699976419855608
4 mcg,471.12000000000006,0.2701956381960144,0.5683216661307611
4 mcg,471.35330000000005,0.26743631395284023,0.5727796222103335
4 mcg,471.58660000000003,0.26576602870246174,0.5755005331372788
4 mcg,471.8199,0.2669596783892209,0.5735543295547576
4 mcg,472.05320000000006,0.27146259328616845,0.566290006401631
4 mcg,472.28650000000005,0.272730083702527,0.5642669542278109
4 mcg,472.51980000000003,0.27171851026363364,0.5658807751576281
4 mcg,472.7531,0.2708717188944461,0.5672363363077212
4 mcg,472.98640000000006,0.27502692734923756,0.5606247831636297
4 mcg,473.21970000000005,0.2713138403759075,0.5665280512602661
4 mcg,473.45300000000003,0.2656159317629913,0.5757458793445123
4 mcg,473.6863,0.2558405239167378,0.5920306642376341
4 mcg,473.91960000000006,0.25002967230354994,0.6020084483159133
4 mcg,474.15290000000005,0.24047345044656215,0.6189328650740843
4 mcg,474.38620000000003,0.22167159588482027,0.6542899520852372
4 mcg,474.6195,0.22194481227360757,0.6537550016964042
4 mcg,474.85280000000006,0.22101957079024342,0.6555692688040621
4 mcg,475.08610000000004,0.21986959109271215,0.6578348312751624
4 mcg,475.31940000000003,0.22432887797168394,0.6491148158665349
4 mcg,475.5527,0.22429869286753584,0.6491732573223841
4 mcg,475.78600000000006,0.2278158927110701,0.6424159822939481
4 mcg,476.01930000000004,0.23064988381510593,0.6370467598221186
4 mcg,476.25260000000003,0.23037115343773745,0.6375719032311945
4 mcg,476.4859,0.23836653168130267,0.6227547226167679
4 mcg,476.71920000000006,0.24324994776355818,0.6139472443216901
4 mcg,476.95250000000004,0.24161640290919223,0.6168735855677252
4 mcg,477.18580000000003,0.24189838945912262,0.6163670231277621
4 mcg,477.4191,0.24487200303339224,0.611060866256115
4 mcg,477.65240000000006,0.2454534712949849,0.6100308215653475
4 mcg,477.88570000000004,0.24544503322112227,0.6100457517754951
4 mcg,478.119,0.24807321470093885,0.6054201254318097
4 mcg,478.3523,0.24666038298708842,0.6079005985108221
4 mcg,478.58560000000006,0.24638110299074029,0.6083926048743502
4 mcg,478.81890000000004,0.24720532327776917,0.6069421814583476
4 mcg,479.0522,0.2515818377494476,0.5993207147764691
4 mcg,479.2855,0.24364897786414158,0.6132354061948319
4 mcg,479.51880000000006,0.24157912548165944,0.6169405952156127
4 mcg,479.75210000000004,0.2477942671638142,0.6059087454495501
4 mcg,479.9854,0.25203875118892644,0.5985326809101953
4 mcg,480.2187,0.25434987826277605,0.5945684658950887
4 mcg,480.45200000000006,0.2487968968032404,0.6041550408205828
4 mcg,480.68530000000004,0.24068578149732894,0.6185495648958957
4 mcg,480.9186,0.24549184756569237,0.6099629256022008
4 mcg,481.1519,0.2517373460300572,0.5990523507145199
4 mcg,481.38520000000005,0.2529203566319745,0.597016214478662
4 mcg,481.61850000000004,0.2506249449378684,0.6009757054499372
4 mcg,481.8518,0.24795800996466227,0.6056218578214889
4 mcg,482.0851,0.24827394252232665,0.6050688592316231
4 mcg,482.31840000000005,0.2523816581587069,0.5979422106399097
4 mcg,482.55170000000004,0.2526929977647659,0.5974067924063889
4 mcg,482.785,0.25382435843571366,0.5954667028614712
4 mcg,483.0183,0.2528285341187791,0.5971739133365842
4 mcg,483.25160000000005,0.2562810162311477,0.591283562568796
4 mcg,483.48490000000004,0.25909818168826276,0.5865356348162778
4 mcg,483.7182,0.25525283337383914,0.5930294284308898
4 mcg,483.9515,0.254273188133666,0.5946994316429747
4 mcg,484.18480000000005,0.25275951956408677,0.5972924787980967
4 mcg,484.41810000000004,0.25338475858709014,0.596219512027943
4 mcg,484.6514,0.25915576784724553,0.5864391209307375
4 mcg,484.8847,0.2525786164421811,0.5976034200287733
4 mcg,485.11800000000005,0.24865706570869522,0.60439919557232
4 mcg,485.35130000000004,0.24990249537333958,0.6022294072530581
4 mcg,485.5846,0.2552871695227758,0.5929710118525575
4 mcg,485.8179,0.25052537259418245,0.6011482832912323
4 mcg,486.05120000000005,0.2490827202408939,0.6036563999798705
4 mcg,486.28450000000004,0.2504969489649748,0.6011975594404281
4 mcg,486.5178,0.2540121898751197,0.595145441378212
4 mcg,486.7511,0.2511550144618074,0.6000581464657998
4 mcg,486.98440000000005,0.249908464094385,0.602219034600898
4 mcg,487.21770000000004,0.2512901136852818,0.5998245971869175
4 mcg,487.451,0.2532927602561292,0.596377223260172
4 mcg,487.6843,0.2523388973842334,0.598015798958183
4 mcg,487.91760000000005,0.25453711211362534,0.5942488875468255
4 mcg,488.15090000000004,0.2536758219786948,0.5957209237188276
4 mcg,488.3842,0.25622768780238064,0.591373942467687
4 mcg,488.6175,0.25593209150272717,0.5918752542116085
4 mcg,488.85080000000005,0.25712120359534446,0.5898621076249392
4 mcg,489.08410000000003,0.2574022196833899,0.5893877123186122
4 mcg,489.3174,0.253696669961424,0.5956852333177632
4 mcg,489.5507,0.2526379204127605,0.5975014622129972
4 mcg,489.78400000000005,0.25455329461844184,0.5942212776274296
4 mcg,490.01730000000003,0.2534112429385971,0.5961741209526696
4 mcg,490.2506,0.254672762539738,0.5940175007027969
4 mcg,490.48390000000006,0.2524169064069847,0.5978815602307238
4 mcg,490.71720000000005,0.25538853384252275,0.5927986051176531
4 mcg,490.95050000000003,0.25641275727877727,0.5910603712049015
4 mcg,491.1838,0.2543351840954165,0.5945935564521914
4 mcg,491.41710000000006,0.254405473830604,0.5944735485705919
4 mcg,491.65040000000005,0.25420706540877563,0.5948123828717002
4 mcg,491.88370000000003,0.2544309960035424,0.5944299819650526
4 mcg,492.117,0.25566610932200856,0.5923268375189475
4 mcg,492.35030000000006,0.2533450389598097,0.5962875957091079
4 mcg,492.58360000000005,0.253505341249842,0.5960128858340165
4 mcg,492.81690000000003,0.2528260993046883,0.5971780957419424
4 mcg,493.0502,0.2517531867003801,0.5990250234252624
4 mcg,493.28350000000006,0.25373349256532635,0.5956222025604565
4 mcg,493.51680000000005,0.2561765702968591,0.5914605929991743
4 mcg,493.75010000000003,0.2514995486039843,0.5994627900870784
4 mcg,493.9834,0.25344257739422876,0.5961204234933799
4 mcg,494.21670000000006,0.2556894610087371,0.5922871723259399
4 mcg,494.45000000000005,0.2560396409303229,0.5916927905298667
4 mcg,494.68330000000003,0.2548104067916656,0.5937828388174564
4 mcg,494.9166,0.25370920184119733,0.5956637809596531
4 mcg,495.14990000000006,0.2547703992030654,0.5938510324181362
4 mcg,495.38320000000004,0.25546361697514824,0.5926709431694128
4 mcg,495.61650000000003,0.2528380505652836,0.5971575668334539
4 mcg,495.8498,0.25292206304779324,0.5970132843686313
4 mcg,496.08310000000006,0.25160565275677654,0.5992796059394161
4 mcg,496.31640000000004,0.2552771608395769,0.5929880389562013
4 mcg,496.54970000000003,0.257842553596165,0.5886454063507026
4 mcg,496.783,0.2614152375630549,0.5826691015424554
4 mcg,497.01630000000006,0.2619080003408943,0.5818512352485501
4 mcg,497.24960000000004,0.26082804986687075,0.5836457057033615
4 mcg,497.48290000000003,0.2563665506353194,0.5911386399260673
4 mcg,497.7162,0.2555228019773195,0.5925703388518967
4 mcg,497.94950000000006,0.2566166734112186,0.5907151291955496
4 mcg,498.18280000000004,0.2584627918064702,0.587601968919051
4 mcg,498.41610000000003,0.25924411011635123,0.5862911017586901
4 mcg,498.6494,0.2556214124930782,0.592402769691685
4 mcg,498.88270000000006,0.25573924989672353,0.5922026129771202
4 mcg,499.11600000000004,0.25656728493909525,0.5907987216018593
4 mcg,499.3493,0.2541298888666838,0.5949442534600511
4 mcg,499.5826,0.2562591033109725,0.5913206978483864
4 mcg,499.81590000000006,0.2579155426103023,0.5885224854444709
4 mcg,500.04920000000004,0.25878795878651567,0.5870559349362221
4 mcg,500.2825,0.25542626653864337,0.592734444479668
4 mcg,500.5158,0.25199819144865504,0.5986025760703918
4 mcg,500.74910000000006,0.2525780369783191,0.597604416384878
4 mcg,500.98240000000004,0.25622465471061545,0.5913790834531308
4 mcg,501.2157,0.25724947659482394,0.5896455001892846
4 mcg,501.449,0.2597651965742111,0.5854190362817678
4 mcg,501.68230000000005,0.2588419606632533,0.5869653191650565
4 mcg,501.91560000000004,0.2567925664014535,0.59041755232264
4 mcg,502.1489,0.25549492141659974,0.5926177281033088
4 mcg,502.3822,0.25383898586955705,0.5954416759853904
4 mcg,502.61550000000005,0.2571734011550508,0.5897739514902346
4 mcg,502.84880000000004,0.26060187851086497,0.5840224580633325
4 mcg,503.0821,0.2577150622140602,0.5888601982698558
4 mcg,503.3154,0.2564694848465903,0.5909643005370173
4 mcg,503.54870000000005,0.2580530701388983,0.5882909696246414
4 mcg,503.78200000000004,0.2636574044159478,0.5789600276633213
4 mcg,504.0153,0.26299263168090975,0.5800564190583379
4 mcg,504.2486,0.2548711842257751,0.5936792631543433
4 mcg,504.48190000000005,0.25797507245941137,0.5884222568908352
4 mcg,504.71520000000004,0.26336208933952315,0.5794467410508041
4 mcg,504.9485,0.2642774488088558,0.5779398942868469
4 mcg,505.1818,0.2636251687836278,0.5790131291992576
4 mcg,505.41510000000005,0.2621597556310837,0.5814339764476266
4 mcg,505.64840000000004,0.2620456477840078,0.581623048932522
4 mcg,505.8817,0.26166727748614943,0.5822505841837557
4 mcg,506.115,0.25922423707005887,0.5863243950325976
4 mcg,506.34830000000005,0.26146961728061374,0.5825787688004391
4 mcg,506.58160000000004,0.26430793482512943,0.577889798657768
4 mcg,506.8149,0.2632700572627266,0.5795985321018274
4 mcg,507.0482,0.2630509369571323,0.5799601469571561
4 mcg,507.28150000000005,0.2638591367699386,0.5786278627145844
4 mcg,507.51480000000004,0.2657319135081538,0.5755562851524069
4 mcg,507.7481,0.26389536198661206,0.5785682425246332
4 mcg,507.9814,0.2617564044208937,0.5821026835913276
4 mcg,508.21470000000005,0.2669309379316556,0.5736010875301123
4 mcg,508.44800000000004,0.2686247709484297,0.5708539418155323
4 mcg,508.6813,0.2648629832941984,0.5769787335653603
4 mcg,508.9146,0.2646962021685599,0.5772522898624981
4 mcg,509.14790000000005,0.26473820947566823,0.5771833727641237
