Concentration,Wavelength,Transmittance,Absorbance
4 mcg,399.26360000000005,0.5136622187082601,0.2893223766738363
4 mcg,399.49690000000004,0.48984087458569403,0.3099449781611652
4 mcg,399.7302,0.5218389153342163,0.28246353718535055
4 mcg,399.9635,0.539538984306786,0.26797716996597915
4 mcg,400.19680000000005,0.5714114300591123,0.24305107658549158
4 mcg,400.43010000000004,0.5840637516382575,0.23353974625470708
4 mcg,400.6634,0.5764275324610201,0.23925528373881136
4 mcg,400.8967,0.5733060449923494,0.24161347895970514
4 mcg,401.13000000000005,0.5768660119766323,0.23892504822478808
4 mcg,401.36330000000004,0.5739399318727499,0.24113355816176824
4 mcg,401.5966,0.588871179272901,0.22997970054369754
4 mcg,401.8299,0.6661425744435893,0.17643280886671456
4 mcg,402.06320000000005,0.6859982942771673,0.16367696415758487
4 mcg,402.29650000000004,0.6713310394963884,0.1730632724182939
4 mcg,402.5298,0.6327126748751116,0.19879346540937742
4 mcg,402.7631,0.53105940164825,0.27485689819312553
4 mcg,402.99640000000005,0.475050682374872,0.3232600537403288
4 mcg,403.22970000000004,0.5475516230395238,0.2615749293749424
4 mcg,403.463,0.5558780962915176,0.25502043847653644
4 mcg,403.6963,0.49393530603790736,0.3063299297618656
4 mcg,403.92960000000005,0.5195659166151848,0.284359346266158
4 mcg,404.16290000000004,0.6010178809543257,0.22111260705836522
4 mcg,404.3962,0.6197545668314407,0.20778026433039182
4 mcg,404.6295,0.6076536561954436,0.21634388464342796
4 mcg,404.86280000000005,0.6174829065193234,0.2093750602660059
4 mcg,405.09610000000004,0.598001185843117,0.22329795479986425
4 mcg,405.3294,0.5318688314609444,0.2741954594277567
4 mcg,405.5627,0.5404115527876355,0.26727537530824
4 mcg,405.79600000000005,0.6133791685158639,0.21227097754204777
4 mcg,406.02930000000003,0.6541367719768526,0.18433143653114695
4 mcg,406.2626,0.6174961439273655,0.20936575009468672
4 mcg,406.4959,0.597544591507663,0.22362968013193202
4 mcg,406.72920000000005,0.6182878163570925,0.2088093113872924
4 mcg,406.96250000000003,0.635452451653176,0.19691694040062227
4 mcg,407.1958,0.6025518058126395,0.22000560765544963
4 mcg,407.4291,0.6080602707393928,0.21605337146368858
4 mcg,407.66240000000005,0.619276531178843,0.2081153782055974
4 mcg,407.89570000000003,0.6126823751012341,0.2127646127419374
4 mcg,408.129,0.609765188288863,0.21483737328911215
4 mcg,408.3623,0.5990152564725838,0.22256211631272765
4 mcg,408.59560000000005,0.6169419165469064,0.20975572172134496
4 mcg,408.82890000000003,0.6203115757993439,0.20739011427454598
4 mcg,409.0622,0.6239479614037059,0.20485162989712355
4 mcg,409.2955,0.5950690619710343,0.22543262840187253
4 mcg,409.52880000000005,0.6159562003139775,0.2104501687418143
4 mcg,409.76210000000003,0.666040029767431,0.17649966845030507
4 mcg,409.9954,0.6706868758968149,0.17348019191692923
4 mcg,410.2287,0.61286754317479,0.21263337782121708
4 mcg,410.46200000000005,0.6210654307101761,0.20686264346356925
4 mcg,410.69530000000003,0.6865109925928884,0.16335250433514803
4 mcg,410.9286,0.6336757313032556,0.1981329252921565
4 mcg,411.16190000000006,0.6644339822784239,0.17754816379049457
4 mcg,411.39520000000005,0.6508080775625548,0.18654706541699428
4 mcg,411.62850000000003,0.6296173488115532,0.20092331370280467
4 mcg,411.8618,0.6306925937632418,0.20018226890622248
4 mcg,412.09510000000006,0.6254712103745484,0.20379267552006997
4 mcg,412.32840000000004,0.6149928899139955,0.2111299051822538
4 mcg,412.56170000000003,0.6165528788404114,0.21002967007591794
4 mcg,412.795,0.5797542362964793,0.2367560692644246
4 mcg,413.02830000000006,0.5910485328508602,0.22837685637098817
4 mcg,413.26160000000004,0.6159036863152384,0.2104871965566436
4 mcg,413.49490000000003,0.6247792259611092,0.20427341927231812
4 mcg,413.7282,0.6384661416981582,0.19486212872718114
4 mcg,413.96150000000006,0.6318017777547337,0.19941915641759858
4 mcg,414.19480000000004,0.6178527774504715,0.20911499668766276
4 mcg,414.42810000000003,0.6029024851047232,0.21975292601183444
4 mcg,414.6614,0.5786705513667559,0.23756861838699514
4 mcg,414.89470000000006,0.5516742152840272,0.25831731406936886
4 mcg,415.12800000000004,0.49835321456441817,0.30246273603234436
4 mcg,415.3613,0.501506689605767,0.2997232695438741
4 mcg,415.5946,0.5224902191236184,0.2819218350167153
4 mcg,415.82790000000006,0.48129757979546406,0.31758632216664257
4 mcg,416.06120000000004,0.5059721820537019,0.29587335966746553
4 mcg,416.2945,0.6299497533876216,0.20069408974761369
4 mcg,416.5278,0.6756782117468102,0.17026008532350137
4 mcg,416.76110000000006,0.6383156338655193,0.1949645185368606
4 mcg,416.99440000000004,0.6017514076027616,0.22058288516029081
4 mcg,417.2277,0.5387361170531418,0.2686239082277747
4 mcg,417.461,0.4803716379608284,0.3184226420699726
4 mcg,417.69430000000006,0.4730482196846496,0.32509458764358623
4 mcg,417.92760000000004,0.5326092730631419,0.2735912764905919
4 mcg,418.1609,0.5889693757844113,0.22990728632259302
4 mcg,418.3942,0.5687971304174203,0.24504260328923136
4 mcg,418.62750000000005,0.6086695843712465,0.21561839969231036
4 mcg,418.86080000000004,0.6006675110910343,0.2213658575406824
4 mcg,419.0941,0.5599364829745083,0.251861234883428
4 mcg,419.3274,0.5313759007461522,0.27459814584274234
4 mcg,419.56070000000005,0.5126105539032991,0.2902124565700713
4 mcg,419.79400000000004,0.5475642694431625,0.2615648989053745
4 mcg,420.0273,0.5986726056391668,0.22281061406400354
4 mcg,420.2606,0.5754064940559654,0.24002524095671862
4 mcg,420.49390000000005,0.5566860402275106,0.25438966916939604
4 mcg,420.72720000000004,0.5674529447617084,0.24607014590156662
4 mcg,420.9605,0.5762284611173668,0.23940529482172754
4 mcg,421.1938,0.5975890713100999,0.22359735348368442
4 mcg,421.42710000000005,0.5937854720694365,0.22637043233320664
4 mcg,421.66040000000004,0.5805051992861433,0.23619388615595022
4 mcg,421.8937,0.5738350923424124,0.24121289640955543
4 mcg,422.127,0.5516383870510905,0.25834552004441763
4 mcg,422.36030000000005,0.5381386728392782,0.269105796659712
4 mcg,422.59360000000004,0.5349152264677269,0.27171503965070204
4 mcg,422.8269,0.5508065622364028,0.25900089425737666
4 mcg,423.0602,0.5739107816920496,0.24115561636581476
4 mcg,423.29350000000005,0.5560585911037542,0.2548794450143302
4 mcg,423.52680000000004,0.562230616929659,0.25008550806768926
4 mcg,423.7601,0.5700011903558161,0.24412423737238118
4 mcg,423.9934,0.5483546631188819,0.260938459008748
4 mcg,424.22670000000005,0.5318378419665591,0.2742207644610869
4 mcg,424.46000000000004,0.5501881329706796,0.25948878115995055
4 mcg,424.6933,0.5855740685223653,0.23241816375806756
4 mcg,424.9266,0.5975757833186236,0.2236070105637962
4 mcg,425.15990000000005,0.5822714247326087,0.23487452259239974
4 mcg,425.39320000000004,0.582854666234076,0.234439722292543
4 mcg,425.6265,0.5881184949665593,0.23053516282612027
4 mcg,425.8598,0.5984456429254493,0.22297529062033286
4 mcg,426.09310000000005,0.5994187986084741,0.22226964109690198
4 mcg,426.32640000000004,0.6106869091393449,0.21418138956608165
4 mcg,426.5597,0.5822576898008051,0.23488476708524667
4 mcg,426.793,0.56409106198358,0.24865078161118348
4 mcg,427.02630000000005,0.5770002000131284,0.23882403629906424
4 mcg,427.25960000000003,0.5992320207220686,0.22240498761276106
4 mcg,427.4929,0.5998948685325741,0.22192485297756187
4 mcg,427.7262,0.5849296434986834,0.23289636858080884
4 mcg,427.95950000000005,0.581425226815076,0.23550612903462426
4 mcg,428.19280000000003,0.5724120324206289,0.24229124570373572
4 mcg,428.4261,0.559901874325207,0.251888078660165
4 mcg,428.6594,0.5730960574196039,0.24177257923514894
4 mcg,428.89270000000005,0.5815814008321846,0.23538949080979865
4 mcg,429.12600000000003,0.5980477665400977,0.22326412718832403
4 mcg,429.3593,0.5827982892186748,0.23448173175444925
4 mcg,429.5926,0.5723815183159698,0.24231439766378696
4 mcg,429.82590000000005,0.5959351883570777,0.22480096990645396
4 mcg,430.05920000000003,0.5978111045858702,0.22343602202411264
4 mcg,430.2925,0.575682948227591,0.239816634189713
4 mcg,430.5258,0.6113249206855055,0.2137278998169612
4 mcg,430.75910000000005,0.619682127458339,0.20783102935968517
4 mcg,430.99240000000003,0.6136605519547685,0.21207179364454448
4 mcg,431.2257,0.6275787167064303,0.20233179321398315
4 mcg,431.45900000000006,0.6193425584486608,0.20806907619200124
4 mcg,431.69230000000005,0.6209760473473177,0.20692515136208334
4 mcg,431.92560000000003,0.6213306584092718,0.20667721640222575
4 mcg,432.1589,0.6028166779340655,0.21981474070621715
4 mcg,432.39220000000006,0.6049906833056676,0.2182513133146271
4 mcg,432.62550000000005,0.6032305283170437,0.21951668778791694
4 mcg,432.85880000000003,0.6143287705988264,0.21159914507483302
4 mcg,433.0921,0.6114218654964368,0.21365903421534904
4 mcg,433.32540000000006,0.6010565268389215,0.2210846825067315
4 mcg,433.55870000000004,0.6148529296299509,0.21122875331157645
4 mcg,433.79200000000003,0.6188887858043758,0.20838738660336087
4 mcg,434.0253,0.6029843257327742,0.21969397697467247
4 mcg,434.25860000000006,0.6124195312862754,0.21295096723146245
4 mcg,434.49190000000004,0.6203438435452816,0.20736752346683443
4 mcg,434.72520000000003,0.6254930016632977,0.2037775450529195
4 mcg,434.9585,0.6190572254576913,0.20826920307717386
4 mcg,435.19180000000006,0.5878686545356099,0.23071969600268785
4 mcg,435.42510000000004,0.5905098075261187,0.22877288497831844
4 mcg,435.65840000000003,0.5914655537710624,0.2280705430779138
4 mcg,435.8917,0.5926092475385641,0.2272315757320497
4 mcg,436.12500000000006,0.5999142214452639,0.22191084264331648
4 mcg,436.35830000000004,0.5978705972715584,0.2233928042595701
4 mcg,436.5916,0.6067786864134918,0.216969682558308
4 mcg,436.8249,0.6163318195098194,0.21018541026574533
4 mcg,437.05820000000006,0.6112365950116506,0.2137906522467404
4 mcg,437.29150000000004,0.5958828888149358,0.22483908545950343
4 mcg,437.5248,0.6005084600029335,0.22148086984856882
4 mcg,437.7581,0.6148920561646908,0.2112011176011884
4 mcg,437.99140000000006,0.6187456345796806,0.20848785211436496
4 mcg,438.22470000000004,0.6137943739876982,0.21197709661011924
4 mcg,438.458,0.6073045857106084,0.21659343954054572
4 mcg,438.6913,0.608141845814946,0.21599511205968905
4 mcg,438.92460000000005,0.609736518341976,0.21485779343229697
4 mcg,439.15790000000004,0.6130034070901661,0.2125371116539399
4 mcg,439.3912,0.6103520660403675,0.21441958100270325
4 mcg,439.6245,0.6094986432483686,0.21502725678949208
4 mcg,439.85780000000005,0.616386952634077,0.21014656278131957
4 mcg,440.09110000000004,0.6155923851955872,0.21070676097829633
4 mcg,440.3244,0.625411169674497,0.20383436664172597
4 mcg,440.5577,0.6221718693305461,0.20608962882792523
4 mcg,440.79100000000005,0.6149102284530831,0.21118828281518806
4 mcg,441.02430000000004,0.6129955216211119,0.21254269830759398
4 mcg,441.2576,0.6115814087826822,0.21354572500237912
4 mcg,441.4909,0.608450408662012,0.21577481286876218
4 mcg,441.72420000000005,0.6118633090274576,0.21334558890936647
4 mcg,441.95750000000004,0.6204791739292798,0.20727279079600294
4 mcg,442.1908,0.6218812140674971,0.2062925622571489
4 mcg,442.4241,0.6248659638424564,0.20421313050618048
4 mcg,442.65740000000005,0.6203902902614608,0.20733500795525314
4 mcg,442.89070000000004,0.6225677040249081,0.20581341228756284
4 mcg,443.124,0.6271105344866171,0.20265590368808464
4 mcg,443.3573,0.6266280190223291,0.20299018999256657
4 mcg,443.59060000000005,0.6267400730115872,0.20291253614187582
4 mcg,443.82390000000004,0.6310350424583121,0.19994652296868992
4 mcg,444.0572,0.6320732449242955,0.19923259256681256
4 mcg,444.2905,0.6263898490027521,0.203155288877654
4 mcg,444.52380000000005,0.6256046592593484,0.2037000254803541
4 mcg,444.75710000000004,0.6310539701292309,0.19993349665603852
4 mcg,444.9904,0.6318403359259784,0.19939265270926568
4 mcg,445.2237,0.6331715752256569,0.1984785900189936
4 mcg,445.45700000000005,0.6385390378054877,0.19481254650510726
4 mcg,445.69030000000004,0.6315121623764682,0.19961828089309577
4 mcg,445.9236,0.6293558143947108,0.20110375115614487
4 mcg,446.1569,0.6390983153755955,0.1944323272238542
4 mcg,446.39020000000005,0.6398927159835713,0.1938928334567032
4 mcg,446.62350000000004,0.6353020540213582,0.19701974052700874
4 mcg,446.8568,0.6306727114660285,0.20019596005807547
4 mcg,447.0901,0.6301013574231605,0.20058958478615357
4 mcg,447.32340000000005,0.6326639677354781,0.19882689931556832
4 mcg,447.55670000000003,0.6342868533197038,0.19771429000546464
4 mcg,447.79,0.638577622407383,0.19478630445500061
4 mcg,448.0233,0.6453385036918414,0.1902124222289389
4 mcg,448.25660000000005,0.6349522171036522,0.19725895601357818
4 mcg,448.48990000000003,0.6364901603336374,0.19620830582939258
4 mcg,448.7232,0.6294054347472148,0.2010695113901711
4 mcg,448.9565,0.6287457868894418,0.20152491205418302
4 mcg,449.18980000000005,0.6315595631873808,0.19958568431095386
4 mcg,449.42310000000003,0.6331481597645675,0.19849465105833858
4 mcg,449.6564,0.6322017077176653,0.19914433536869947
4 mcg,449.8897,0.6315009402291779,0.19962599849576096
4 mcg,450.12300000000005,0.6342144018057218,0.19776390019329065
4 mcg,450.35630000000003,0.6321921821564219,0.19915087905531204
4 mcg,450.5896,0.6321616316176063,0.19917186674132972
4 mcg,450.82290000000006,0.6347301574684107,0.19741086688066362
4 mcg,451.05620000000005,0.6353331854993168,0.1969984594721897
4 mcg,451.28950000000003,0.6341486773713357,0.19780890900768178
4 mcg,451.5228,0.6334665707691726,0.19827629871826757
4 mcg,451.75610000000006,0.6320971007894268,0.19921620162610756
4 mcg,451.98940000000005,0.6328828937905561,0.19867664272451804
4 mcg,452.22270000000003,0.6383624068747137,0.1949326964812506
4 mcg,452.456,0.6406154935690226,0.19340256194106734
4 mcg,452.68930000000006,0.6348830563708961,0.1973062631332613
4 mcg,452.92260000000005,0.630681683223621,0.20018978196121098
4 mcg,453.15590000000003,0.6374139546667424,0.19557843291057114
4 mcg,453.3892,0.6398104760337836,0.19394865320718405
4 mcg,453.62250000000006,0.6327829243571038,0.19874524878588917
4 mcg,453.85580000000004,0.6288345051487384,0.201463635886348
4 mcg,454.08910000000003,0.6372048455750611,0.19572093029948542
4 mcg,454.3224,0.6430190157936205,0.19177618363545926
4 mcg,454.55570000000006,0.6378403744180651,0.19528799397983804
4 mcg,454.78900000000004,0.6329430902800209,0.19863533688382076
4 mcg,455.02230000000003,0.6348691257122153,0.1973157925647204
4 mcg,455.2556,0.6378614138902335,0.19527366880329677
4 mcg,455.48890000000006,0.6400005136574084,0.1938196774559745
4 mcg,455.72220000000004,0.6312771220312355,0.19977994955373196
4 mcg,455.95550000000003,0.6350162084139231,0.19721518945622837
4 mcg,456.1888,0.6374623479397769,0.1955454619762033
4 mcg,456.42210000000006,0.6390315455204506,0.19447770255004046
4 mcg,456.65540000000004,0.6422388265274496,0.19230344271702132
4 mcg,456.88870000000003,0.63755525805944,0.19548216817984435
4 mcg,457.122,0.6367547137884352,0.19602783134317917
4 mcg,457.35530000000006,0.6420858216487745,0.19240691994129105
4 mcg,457.58860000000004,0.6415043537258956,0.1928003918335328
4 mcg,457.8219,0.6383891982333251,0.19491447000843826
4 mcg,458.0552,0.6380636018577096,0.19513602886641443
4 mcg,458.28850000000006,0.6417366023097834,0.19264318943278466
4 mcg,458.52180000000004,0.6393533445765257,0.1942590586058425
4 mcg,458.7551,0.6323899764917104,0.19901502234014246
4 mcg,458.9884,0.6371810838137782,0.19573712571026117
4 mcg,459.22170000000006,0.6442144182765056,0.19096955938616375
4 mcg,459.45500000000004,0.6375547141819479,0.19548253866238907
4 mcg,459.6883,0.6401729477239458,0.19370268211698125
4 mcg,459.9216,0.6433467871276605,0.1915548635654496
4 mcg,460.15490000000005,0.6419521610862616,0.1924973347821876
4 mcg,460.38820000000004,0.6389635116767306,0.19452394173190862
4 mcg,460.6215,0.6388521839932283,0.19459961617997543
4 mcg,460.8548,0.6435840816619206,0.19139470623224358
4 mcg,461.08810000000005,0.6462579970494403,0.18959406973482157
4 mcg,461.32140000000004,0.6407672306763351,0.19329970650612674
4 mcg,461.5547,0.6405163670046784,0.19346976832522728
4 mcg,461.788,0.6408489631133297,0.19324431403121983
4 mcg,462.02130000000005,0.6432413688961266,0.1916260325034431
4 mcg,462.25460000000004,0.6431154404557785,0.191711063385287
4 mcg,462.4879,0.6382532362791592,0.19500697441698678
4 mcg,462.7212,0.6368178068210962,0.19598480127538132
4 mcg,462.95450000000005,0.6394294557741208,0.19420736151833623
4 mcg,463.18780000000004,0.6411955469874976,0.1930095024212506
4 mcg,463.4211,0.637947998244682,0.19521472095880502
4 mcg,463.6544,0.641640145501604,0.1927084713691835
4 mcg,463.88770000000005,0.6406621110822822,0.19337095953312056
4 mcg,464.12100000000004,0.6416991813160985,0.19266851478412148
4 mcg,464.3543,0.6443144096602674,0.19090215583980719
4 mcg,464.5876,0.6471043097176487,0.18902570776493416
4 mcg,464.82090000000005,0.6426307612426149,0.19203848961833767
4 mcg,465.05420000000004,0.6437029914153442,0.1913144726138328
4 mcg,465.2875,0.6446061232092478,0.19070557337634114
4 mcg,465.5208,0.6410690520115375,0.19309518843374604
4 mcg,465.75410000000005,0.6415683801127549,0.19275704852835784
4 mcg,465.98740000000004,0.6437028152725209,0.19131459145414836
4 mcg,466.2207,0.6405197764250651,0.19346745661455772
4 mcg,466.454,0.6388946778847441,0.1945707296091572
4 mcg,466.68730000000005,0.6423221211970155,0.19224712088117663
4 mcg,466.92060000000004,0.639352049183315,0.19425993853037563
4 mcg,467.1539,0.6346551199033431,0.19746221204916867
4 mcg,467.3872,0.6342926286096372,0.1977103356981702
4 mcg,467.62050000000005,0.6420848175858359,0.1924075990706534
4 mcg,467.85380000000004,0.6419953787075977,0.1924680981134101
4 mcg,468.0871,0.6319736171258171,0.19930105174267373
4 mcg,468.3204,0.631481323176308,0.199639489703136
4 mcg,468.55370000000005,0.644070775184057,0.19106640657960994
4 mcg,468.78700000000003,0.6340351546182542,0.19788666162385904
4 mcg,469.0203,0.6348340511402822,0.19733978666558938
4 mcg,469.2536,0.635643177023974,0.19678661035330025
4 mcg,469.48690000000005,0.6344749430890934,0.19758552454329836
4 mcg,469.72020000000003,0.6326449511223861,0.19883995353498918
4 mcg,469.9535,0.6346584155288101,0.1974599568586034
4 mcg,470.1868,0.63724882695166,0.195690955307718
4 mcg,470.42010000000005,0.63697308161631,0.19587892049434233
4 mcg,470.65340000000003,0.6257121149934134,0.2036254361622402
4 mcg,470.8867,0.6414399494960802,0.19284399528782672
4 mcg,471.12000000000006,0.6436651308689593,0.19134001717423774
4 mcg,471.35330000000005,0.6343674756023369,0.19765909165597748
4 mcg,471.58660000000003,0.6339073510409899,0.1979742119478108
4 mcg,471.8199,0.6328331455009207,0.1987107821476006
4 mcg,472.05320000000006,0.63190017080053,0.19935152724763142
4 mcg,472.28650000000005,0.6352679962400246,0.19704302315750918
4 mcg,472.51980000000003,0.6471928462865805,0.1889662918213615
4 mcg,472.7531,0.6442800937644263,0.19092528678467663
4 mcg,472.98640000000006,0.6405590089991043,0.1934408563919714
4 mcg,473.21970000000005,0.6244184914766341,0.20452424425895974
4 mcg,473.45300000000003,0.6115729519967287,0.21355173035312153
4 mcg,473.6863,0.6023740377432932,0.22013375444979172
4 mcg,473.91960000000006,0.5996950493503966,0.2220695363692894
4 mcg,474.15290000000005,0.6104483971125411,0.2143510422784312
4 mcg,474.38620000000003,0.6061191112330687,0.21744202225593162
4 mcg,474.6195,0.6087126081134765,0.2155877027197993
4 mcg,474.85280000000006,0.6098009762819073,0.21481188467135026
4 mcg,475.08610000000004,0.6090308831630787,0.21536068430104793
4 mcg,475.31940000000003,0.6047163912886092,0.21844825935880893
4 mcg,475.5527,0.6096618401213706,0.21491098743398265
4 mcg,475.78600000000006,0.617880183704051,0.20909573300355738
4 mcg,476.01930000000004,0.6172793845524235,0.20951822704168455
4 mcg,476.25260000000003,0.613719292185957,0.21203022451105719
4 mcg,476.4859,0.6134818058089763,0.21219831273148976
4 mcg,476.71920000000006,0.6234641233653705,0.2051885325186185
4 mcg,476.95250000000004,0.6219819467593449,0.20622222067346002
4 mcg,477.18580000000003,0.6209879364045113,0.20691683654458148
4 mcg,477.4191,0.6202057880109498,0.20746418506823897
4 mcg,477.65240000000006,0.6166617848838939,0.2099529643810465
4 mcg,477.88570000000004,0.6260548037488535,0.2033876477417481
4 mcg,478.119,0.6301898262524667,0.20052861233002778
4 mcg,478.3523,0.627368118462225,0.20247755501624018
4 mcg,478.58560000000006,0.6163550212563457,0.21016906160336843
4 mcg,478.81890000000004,0.6057259810458785,0.21772379800110472
4 mcg,479.0522,0.611402899745758,0.21367250584448144
4 mcg,479.2855,0.6121394317146479,0.21314964398634023
4 mcg,479.51880000000006,0.6090732377496783,0.21533048267388802
4 mcg,479.75210000000004,0.6135064624288945,0.2121808582304949
4 mcg,479.9854,0.6103469972205445,0.2144231877237128
4 mcg,480.2187,0.610537441985734,0.21428769724051233
4 mcg,480.45200000000006,0.6081749818347625,0.21597144916161026
4 mcg,480.68530000000004,0.6103282831471365,0.21443650399044875
4 mcg,480.9186,0.6204863860304358,0.20726774283039276
4 mcg,481.1519,0.6054386856736761,0.2179298324084689
4 mcg,481.38520000000005,0.6001265102402907,0.22175718810347048
4 mcg,481.61850000000004,0.6035224339765924,0.21930658178675166
4 mcg,481.8518,0.6155510456637597,0.21073592659801843
4 mcg,482.0851,0.610785783311315,0.2141110801639173
4 mcg,482.31840000000005,0.6062395915667939,0.21735570466004833
4 mcg,482.55170000000004,0.5970646914577619,0.223978610878948
4 mcg,482.785,0.6028134814421752,0.21981704359948606
4 mcg,483.0183,0.5960410550988863,0.22472382517784406
4 mcg,483.25160000000005,0.5990816560146169,0.22251397837925188
4 mcg,483.48490000000004,0.6096754270328159,0.21490130886378558
4 mcg,483.7182,0.6159919135340622,0.210424989021591
4 mcg,483.9515,0.6062755221450581,0.21732996567881857
4 mcg,484.18480000000005,0.6055301865211743,0.2178642017978958
4 mcg,484.41810000000004,0.6080701399944916,0.21604632260940104
4 mcg,484.6514,0.6127864543835245,0.21269084332895796
4 mcg,484.8847,0.6115967955046172,0.21353479876381815
4 mcg,485.11800000000005,0.6119346166546383,0.21329497841495823
4 mcg,485.35130000000004,0.6090581117097787,0.2153412683016689
4 mcg,485.5846,0.6127949427483338,0.21268482749026177
4 mcg,485.8179,0.617322476215269,0.20948791043194637
4 mcg,486.05120000000005,0.6185760100675904,0.20860692703781183
4 mcg,486.28450000000004,0.6104729765792652,0.21433355593246672
4 mcg,486.5178,0.6162663286600231,0.21023156044818833
4 mcg,486.7511,0.6247844513573554,0.20426978702724463
4 mcg,486.98440000000005,0.6284110505609647,0.20175618652918095
4 mcg,487.21770000000004,0.6236983039962763,0.20502543691096542
4 mcg,487.451,0.6237420063497298,0.20499500709271865
4 mcg,487.6843,0.624886491931634,0.2041988633034021
4 mcg,487.91760000000005,0.6272657159843048,0.2025484487383313
4 mcg,488.15090000000004,0.6150242992029421,0.21110772519811424
4 mcg,488.3842,0.612795055134716,0.21268474784081012
4 mcg,488.6175,0.6097981660147384,0.21481388612163313
4 mcg,488.85080000000005,0.6091403955858748,0.21528259899091456
4 mcg,489.08410000000003,0.6041535807939192,0.2188526461257993
4 mcg,489.3174,0.5968281773480261,0.22415068121587356
4 mcg,489.5507,0.5920721481020225,0.22762536825443333
4 mcg,489.78400000000005,0.5922970377028715,0.22746043942137933
4 mcg,490.01730000000003,0.5943861002905159,0.2259313550982735
4 mcg,490.2506,0.6042922312629803,0.2187529889739602
4 mcg,490.48390000000006,0.6004832824583902,0.22149907891409026
4 mcg,490.71720000000005,0.6018577070538981,0.22050617376850126
4 mcg,490.95050000000003,0.6007619102874672,0.22129761041860974
4 mcg,491.1838,0.6031121023066507,0.219601956701884
4 mcg,491.41710000000006,0.604725570216485,0.21844166729758865
4 mcg,491.65040000000005,0.6052472460899215,0.21806717794681885
4 mcg,491.88370000000003,0.5956853476482226,0.22498308231476183
4 mcg,492.117,0.5931819253938636,0.2268120906532627
4 mcg,492.35030000000006,0.6019580469655631,0.22043377552997315
4 mcg,492.58360000000005,0.6155423692674028,0.21074204816607325
4 mcg,492.81690000000003,0.6103477652405426,0.21442264123681468
4 mcg,493.0502,0.6007946986571432,0.22127390815120354
4 mcg,493.28350000000006,0.6043041066873679,0.21874445439360443
4 mcg,493.51680000000005,0.6091832109858594,0.21525207427340748
4 mcg,493.75010000000003,0.6064844726073259,0.21718031358929613
4 mcg,493.9834,0.6081680817103104,0.21597637653130358
4 mcg,494.21670000000006,0.6062387312209864,0.21735632099013802
4 mcg,494.45000000000005,0.6055137694104039,0.2178759765325483
4 mcg,494.68330000000003,0.6022265669817716,0.2202400896749936
4 mcg,494.9166,0.600924191357047,0.2211803122766609
4 mcg,495.14990000000006,0.6020532907322597,0.22036506547533632
4 mcg,495.38320000000004,0.6034709806270185,0.2193436091732122
4 mcg,495.61650000000003,0.6062983548978728,0.21731361015814807
4 mcg,495.8498,0.6103786516339959,0.214400664502208
4 mcg,496.08310000000006,0.6075068957590551,0.21644878806198056
4 mcg,496.31640000000004,0.6076976612466424,0.21631243505244047
4 mcg,496.54970000000003,0.6091967747007857,0.21524240463566546
4 mcg,496.783,0.5944892587086094,0.2258559878505411
4 mcg,497.01630000000006,0.6005284581851801,0.2214664071787423
4 mcg,497.24960000000004,0.6105268289446143,0.21429524669602315
4 mcg,497.48290000000003,0.6124379933779266,0.21293787512178003
4 mcg,497.7162,0.6113468214832302,0.21371234143726844
4 mcg,497.94950000000006,0.6043590680312726,0.2187049571889381
4 mcg,498.18280000000004,0.6035025653336418,0.21932087948895682
4 mcg,498.41610000000003,0.6066770435400076,0.2170424383055389
4 mcg,498.6494,0.6049981974240094,0.21824591931442724
4 mcg,498.88270000000006,0.6031216819239821,0.21959505857815337
4 mcg,499.11600000000004,0.5998327123027788,0.22196985337277056
4 mcg,499.3493,0.6008559369718148,0.22122964326858724
4 mcg,499.5826,0.6076822696211178,0.21632343490172778
4 mcg,499.81590000000006,0.6030013424079729,0.2196817210277987
4 mcg,500.04920000000004,0.606340735416076,0.21728325384628183
4 mcg,500.2825,0.611599140058445,0.21353313390087947
4 mcg,500.5158,0.6078213299495897,0.2162240635241493
4 mcg,500.74910000000006,0.6095306045020946,0.21500448359326774
4 mcg,500.98240000000004,0.6072312107387522,0.21664591447873838
4 mcg,501.2157,0.6061630055613884,0.21741057237422454
4 mcg,501.449,0.6146312165323619,0.21138538611760793
4 mcg,501.68230000000005,0.6120961905616543,0.21318032336505188
4 mcg,501.91560000000004,0.6091857094918988,0.21525029306023358
4 mcg,502.1489,0.6081527775326067,0.21598730542375277
4 mcg,502.3822,0.619197134442743,0.2081710621742981
4 mcg,502.61550000000005,0.6172858636067028,0.2095136686475038
4 mcg,502.84880000000004,0.622945382743162,0.20555002880321446
4 mcg,503.0821,0.6246976399640426,0.20433013476556697
4 mcg,503.3154,0.623350286816991,0.2052678363581214
4 mcg,503.54870000000005,0.6149575901721197,0.21115483380070094
4 mcg,503.78200000000004,0.6181497176511904,0.208906324789961
4 mcg,504.0153,0.6280640816879847,0.20199604272193813
4 mcg,504.2486,0.6223362939095259,0.20597487074137355
4 mcg,504.48190000000005,0.6191459309340649,0.20820697694122725
4 mcg,504.71520000000004,0.6188642762888489,0.2084045860717764
4 mcg,504.9485,0.6196486192895535,0.20785451366820237
4 mcg,505.1818,0.6233339976984879,0.20527918530086375
4 mcg,505.41510000000005,0.6172632472207885,0.20952958080768944
4 mcg,505.64840000000004,0.6134127164267905,0.2122472250657276
