Concentration,Wavelength,Transmittance,Absorbance
2 mcg,449.42310000000003,0.14183871769929218,0.8482052036524774
2 mcg,449.6564,0.1426298795787208,0.845789484464267
2 mcg,449.8897,0.14479146484855382,0.8392570381280035
2 mcg,450.12300000000005,0.1426202615351128,0.84581877148408
2 mcg,450.35630000000003,0.14577482512095513,0.8363174709088027
2 mcg,450.5896,0.14436216598941282,0.840546610470989
2 mcg,450.82290000000006,0.14171208583899747,0.8485931096018106
2 mcg,451.05620000000005,0.1420094766410575,0.8476826731127788
2 mcg,451.28950000000003,0.14263286534092862,0.8457803931961343
2 mcg,451.5228,0.14208096376252216,0.8474641056524276
2 mcg,451.75610000000006,0.14290073145752386,0.8449655482058573
2 mcg,451.98940000000005,0.13976597272869723,0.8545985485825793
2 mcg,452.22270000000003,0.14469527148602118,0.8395456610100753
2 mcg,452.456,0.14346372049101358,0.8432579106554289
2 mcg,452.68930000000006,0.14031223782314356,0.8529044488057118
2 mcg,452.92260000000005,0.1413801884754326,0.8496114437117421
2 mcg,453.15590000000003,0.14159439782630617,0.8489539291409663
2 mcg,453.3892,0.1408990931205319,0.8510918021640023
2 mcg,453.62250000000006,0.14130828726314176,0.8498323674712399
2 mcg,453.85580000000004,0.14378493370912676,0.8422866184718228
2 mcg,454.08910000000003,0.1416635264821055,0.8487419513512937
2 mcg,454.3224,0.13994049109150136,0.8540566063567429
2 mcg,454.55570000000006,0.14063701664444112,0.8519003549309913
2 mcg,454.78900000000004,0.14250008329634029,0.8461848817949069
2 mcg,455.02230000000003,0.1413101027149139,0.8498267879285437
2 mcg,455.2556,0.14008518424017885,0.8536077943572148
2 mcg,455.48890000000006,0.1424089296645073,0.8464627776764717
2 mcg,455.72220000000004,0.13860704178636712,0.8582147052849906
2 mcg,455.95550000000003,0.13978491851702673,0.8545396823682543
2 mcg,456.1888,0.14136688823002336,0.8496523015926494
2 mcg,456.42210000000006,0.14231840967145876,0.8467389178946821
2 mcg,456.65540000000004,0.1409918510652441,0.8508059876259616
2 mcg,456.88870000000003,0.1388475789060622,0.8574616886678076
2 mcg,457.122,0.13937876238713137,0.8558033961141973
2 mcg,457.35530000000006,0.14233060633430777,0.8467017005281827
2 mcg,457.58860000000004,0.14435866301061456,0.8405571488472305
2 mcg,457.8219,0.1394058392480006,0.8557190347023347
2 mcg,458.0552,0.14037559556741525,0.8527083881581378
2 mcg,458.28850000000006,0.14377867242111436,0.84230553075958
2 mcg,458.52180000000004,0.14276743386436191,0.8453708465232075
2 mcg,458.7551,0.14039065861788086,0.8526617885429304
2 mcg,458.9884,0.14082714353276687,0.8513136296373118
2 mcg,459.22170000000006,0.14187265284402856,0.8481013104165902
2 mcg,459.45500000000004,0.1419760512720602,0.8477849068673283
2 mcg,459.6883,0.1429695094377476,0.844756572988497
2 mcg,459.9216,0.14070025095369715,0.8517051279546737
2 mcg,460.15490000000005,0.1404208455828549,0.8525684160694526
2 mcg,460.38820000000004,0.1406637511441568,0.8518178052399314
2 mcg,460.6215,0.13930552419794545,0.8560316611703296
2 mcg,460.8548,0.13972323276565318,0.8547313746802359
2 mcg,461.08810000000005,0.14348392145308914,0.8431967624521288
2 mcg,461.32140000000004,0.14018981326376495,0.8532835427464335
2 mcg,461.5547,0.13929896116827528,0.8560521223453684
2 mcg,461.788,0.1404466106396252,0.852488737048158
2 mcg,462.02130000000005,0.14281400631463587,0.8452291975537974
2 mcg,462.25460000000004,0.14226564918585222,0.8468999500207681
2 mcg,462.4879,0.1390546861210054,0.8568143708976169
2 mcg,462.7212,0.1393103137057638,0.8560167298094106
2 mcg,462.95450000000005,0.14190637634389264,0.8479980897521718
2 mcg,463.18780000000004,0.1418137976483052,0.8482815127988778
2 mcg,463.4211,0.14122143269616655,0.8500993868868195
2 mcg,463.6544,0.14203889136196818,0.8475927261004886
2 mcg,463.88770000000005,0.1430095701964385,0.8446348985878634
2 mcg,464.12100000000004,0.14204883074004443,0.8475623367755161
2 mcg,464.3543,0.1396332143864118,0.855011264313184
2 mcg,464.5876,0.14056588032561274,0.8521200831892843
2 mcg,464.82090000000005,0.14415876840123348,0.8411589366787818
2 mcg,465.05420000000004,0.1426470709175795,0.8457371416191902
2 mcg,465.2875,0.14240331093722453,0.8464799130513375
2 mcg,465.5208,0.14096531245305616,0.8508877416961246
2 mcg,465.75410000000005,0.14091551963553645,0.8510411735272422
2 mcg,465.98740000000004,0.14198899240417934,0.847745322683303
2 mcg,466.2207,0.14144332356077743,0.8494175473879336
2 mcg,466.454,0.14094608582231688,0.8509469803058416
2 mcg,466.68730000000005,0.14215030660350575,0.8472521992442595
2 mcg,466.92060000000004,0.14042471131798223,0.8525564602638992
2 mcg,467.1539,0.13963836717334382,0.8549952381431114
2 mcg,467.3872,0.14263648206524798,0.8457693809830884
2 mcg,467.62050000000005,0.14433538513893857,0.8406271845913412
2 mcg,467.85380000000004,0.1424758422055809,0.8462587671377405
2 mcg,468.0871,0.14002018882263528,0.8538093410207872
2 mcg,468.3204,0.14158144804743805,0.8489936501665423
2 mcg,468.55370000000005,0.143248752473145,0.843909151534313
2 mcg,468.78700000000003,0.1429994174545441,0.8446657317432759
2 mcg,469.0203,0.14279473913322832,0.8452877926123396
2 mcg,469.2536,0.14333858523820614,0.8436368863620308
2 mcg,469.48690000000005,0.1442128398085683,0.8409960710329213
2 mcg,469.72020000000003,0.1458713603289465,0.8360299669964407
2 mcg,469.9535,0.14077228140240144,0.8514828510111844
2 mcg,470.1868,0.1394877088051784,0.8554640592954981
2 mcg,470.42010000000005,0.1443744630527714,0.8405096179579075
2 mcg,470.65340000000003,0.14296222342286874,0.8447787060761819
2 mcg,470.8867,0.14446030539754878,0.8402514713507789
2 mcg,471.12000000000006,0.14151137812030629,0.8492086396011675
2 mcg,471.35330000000005,0.13902498876113706,0.8569071313596853
2 mcg,471.58660000000003,0.14150251165509548,0.8492358513886834
2 mcg,471.8199,0.14220547590882654,0.8470836798988101
2 mcg,472.05320000000006,0.14107294136806053,0.8505562785310018
2 mcg,472.28650000000005,0.1438418367622029,0.8421147799309503
2 mcg,472.51980000000003,0.1421389520630439,0.8472868907714237
2 mcg,472.7531,0.14272792222090608,0.8454910564563473
2 mcg,472.98640000000006,0.14307932364558645,0.8444231214842358
2 mcg,473.21970000000005,0.14497618830153886,0.8387033228578215
2 mcg,473.45300000000003,0.14719726639284186,0.8321002552262923
2 mcg,473.6863,0.14336626702577276,0.8435530227822425
2 mcg,473.91960000000006,0.14113416976460585,0.8503678271835787
2 mcg,474.15290000000005,0.1442472862976178,0.840892348411787
2 mcg,474.38620000000003,0.1498060174649059,0.8244707413807718
2 mcg,474.6195,0.14914244469644228,0.8263987423673125
2 mcg,474.85280000000006,0.14376670668795072,0.8423416756762816
2 mcg,475.08610000000004,0.14051570226882065,0.8522751417541876
2 mcg,475.31940000000003,0.14401324583056735,0.8415975611925004
2 mcg,475.5527,0.14041611102663515,0.8525830593818251
2 mcg,475.78600000000006,0.13484542815727824,0.8701637734211365
2 mcg,476.01930000000004,0.13525754437761767,0.8688385015249829
2 mcg,476.25260000000003,0.13130827390077865,0.8817079076025228
2 mcg,476.4859,0.12634398076613945,0.8984454437505596
2 mcg,476.71920000000006,0.1272498417918307,0.8953427489438767
2 mcg,476.95250000000004,0.13414049525178523,0.8724400945607436
2 mcg,477.18580000000003,0.13789969521015594,0.8604366937131546
2 mcg,477.4191,0.13862318010631874,0.8581641423754907
2 mcg,477.65240000000006,0.14011468661556298,0.8535163402188486
2 mcg,477.88570000000004,0.14272845162844944,0.8454894455707912
2 mcg,478.119,0.14382438086035426,0.8421674868627651
2 mcg,478.3523,0.13811105903844262,0.8597715445417603
2 mcg,478.58560000000006,0.13684170331964357,0.8637815286281751
2 mcg,478.81890000000004,0.1393649446071304,0.8558464534852583
2 mcg,479.0522,0.1400956027494134,0.8535754959179039
2 mcg,479.2855,0.1423028536152086,0.846786390872058
2 mcg,479.51880000000006,0.14347281349645907,0.8432303851114674
2 mcg,479.75210000000004,0.141916851606726,0.8479660321303913
2 mcg,479.9854,0.137133090892484,0.8628577351598109
2 mcg,480.2187,0.1395188280491742,0.8553671804470181
2 mcg,480.45200000000006,0.1419047185145737,0.8480031634518137
2 mcg,480.68530000000004,0.13788752030564327,0.8604750384481786
2 mcg,480.9186,0.13779064915813483,0.8607802538131236
2 mcg,481.1519,0.13678688430555014,0.863955542577882
2 mcg,481.38520000000005,0.13855626277521066,0.8583738392267898
2 mcg,481.61850000000004,0.1392298852284804,0.856267534863593
2 mcg,481.8518,0.13905492770833877,0.8568136163746479
2 mcg,482.0851,0.13965985475071502,0.8549284139704696
2 mcg,482.31840000000005,0.14031245838512169,0.8529037661227454
2 mcg,482.55170000000004,0.13979431164181338,0.8545105000698275
2 mcg,482.785,0.14421418957661397,0.8409920062487343
2 mcg,483.0183,0.14453153181418593,0.8400373944368006
2 mcg,483.25160000000005,0.14614435896130645,0.8352179433531244
2 mcg,483.48490000000004,0.1472058115530704,0.8320750441044442
2 mcg,483.7182,0.14926972391376342,0.8260282704435101
2 mcg,483.9515,0.14861097117913896,0.8279491276772047
2 mcg,484.18480000000005,0.149224817881425,0.826158942462359
2 mcg,484.41810000000004,0.15043976390797492,0.8226373568073636
2 mcg,484.6514,0.15445007722212717,0.8112118702234219
2 mcg,484.8847,0.14438413844616899,0.8404805142710038
2 mcg,485.11800000000005,0.1400037253213144,0.8538604081434404
2 mcg,485.35130000000004,0.1435606541965288,0.8429645712826874
2 mcg,485.5846,0.14979956810286993,0.8244894387781461
2 mcg,485.8179,0.14509467266819182,0.8383485329329117
2 mcg,486.05120000000005,0.14044569733992235,0.8524915611982682
2 mcg,486.28450000000004,0.13945353073468353,0.8555704856347285
2 mcg,486.5178,0.14944577009231969,0.8255163727060777
2 mcg,486.7511,0.14613229997191907,0.8352537803068542
2 mcg,486.98440000000005,0.1432122053340142,0.8440199674797841
2 mcg,487.21770000000004,0.1464568924534651,0.8342901850334582
2 mcg,487.451,0.1484982490296986,0.8282786671630858
2 mcg,487.6843,0.14132992001415084,0.8497658868315523
2 mcg,487.91760000000005,0.14093423498079533,0.8509834976126694
2 mcg,488.15090000000004,0.14456446114991844,0.8399384582411337
2 mcg,488.3842,0.14551269085452118,0.8370991281369251
2 mcg,488.6175,0.1389352571837677,0.8571875306673291
2 mcg,488.85080000000005,0.1401763205506043,0.8533253438783774
2 mcg,489.08410000000003,0.1445419702577751,0.8400060296910186
2 mcg,489.3174,0.14595049259846898,0.8357944348833266
2 mcg,489.5507,0.13985666186449358,0.8543168418267353
2 mcg,489.78400000000005,0.14068479856717891,0.8517528269082271
2 mcg,490.01730000000003,0.14309733235448102,0.8443684623585143
2 mcg,490.2506,0.14187358250018706,0.8480984646023421
2 mcg,490.48390000000006,0.1377840957376119,0.8608009096564035
2 mcg,490.71720000000005,0.14088021841965442,0.8511499837132872
2 mcg,490.95050000000003,0.14627546250088824,0.8348285200416086
2 mcg,491.1838,0.14671974365671875,0.8335114404565634
2 mcg,491.41710000000006,0.14652048605182405,0.8341016493217502
2 mcg,491.65040000000005,0.14292155856415517,0.8449022564485957
2 mcg,491.88370000000003,0.14285350341576136,0.8451091042803589
2 mcg,492.117,0.14664053386346793,0.833745966938801
2 mcg,492.35030000000006,0.14399878630499513,0.8416411683440883
2 mcg,492.58360000000005,0.14369526803393934,0.8425575331920484
2 mcg,492.81690000000003,0.14700839018947603,0.8326578781157139
2 mcg,493.0502,0.14739929061657314,0.8315046065858491
2 mcg,493.28350000000006,0.1457381169168835,0.8364268462966788
2 mcg,493.51680000000005,0.14821362398953014,0.829111873606859
2 mcg,493.75010000000003,0.14784436131224715,0.8301952345309946
2 mcg,493.9834,0.14869518204007565,0.8277031030806522
2 mcg,494.21670000000006,0.14665410815880348,0.8337057668074688
2 mcg,494.45000000000005,0.14578416664512955,0.8362896413956168
2 mcg,494.68330000000003,0.14557655387005747,0.8369085655778972
2 mcg,494.9166,0.14456433180584222,0.8399388468113482
2 mcg,495.14990000000006,0.1446152311378998,0.8397859639516577
2 mcg,495.38320000000004,0.14561413500269865,0.8367964652996669
2 mcg,495.61650000000003,0.1444422647550086,0.8403057107541267
2 mcg,495.8498,0.14510639518019736,0.8383134467609787
2 mcg,496.08310000000006,0.14346190134957076,0.8432634176093591
2 mcg,496.31640000000004,0.14371351823476847,0.842502378569761
2 mcg,496.54970000000003,0.14274545428393054,0.8454377129303715
2 mcg,496.783,0.14214516762539559,0.847267900020659
2 mcg,497.01630000000006,0.14289071053287067,0.8449960042072822
2 mcg,497.24960000000004,0.14605473543724762,0.8354843576159624
2 mcg,497.48290000000003,0.1450150575165518,0.8385869008213596
2 mcg,497.7162,0.14337412470953542,0.8435292204244452
2 mcg,497.94950000000006,0.14046848625765146,0.8524210976772508
2 mcg,498.18280000000004,0.14264831326878097,0.8457333592497494
2 mcg,498.41610000000003,0.14577293431895527,0.8363231040501892
2 mcg,498.6494,0.1452923181827333,0.8377573468791463
2 mcg,498.88270000000006,0.14432448761232403,0.8406599756795672
2 mcg,499.11600000000004,0.14589111466859378,0.8359711575096097
2 mcg,499.3493,0.1467739193949122,0.8333511083787051
2 mcg,499.5826,0.146059283952582,0.8354708327936012
2 mcg,499.81590000000006,0.14454444938109384,0.8399985809178894
2 mcg,500.04920000000004,0.14647707389063575,0.8342303443333623
2 mcg,500.2825,0.1468424062960702,0.8331485073569465
2 mcg,500.5158,0.14427817765766998,0.8407993517862795
2 mcg,500.74910000000006,0.14163886940470266,0.8488175485424113
2 mcg,500.98240000000004,0.14243539448121517,0.8463820772873848
2 mcg,501.2157,0.14606768953946886,0.8354458402367039
2 mcg,501.449,0.1510588787666381,0.8208537431743284
2 mcg,501.68230000000005,0.14732076642772424,0.831736030419449
2 mcg,501.91560000000004,0.14515747309285448,0.8381606006215329
2 mcg,502.1489,0.1473697804458874,0.8315915634995136
2 mcg,502.3822,0.14988388637290745,0.8242450545132138
2 mcg,502.61550000000005,0.1465454653820077,0.8340276155745096
2 mcg,502.84880000000004,0.14515647670541648,0.8381635817085007
2 mcg,503.0821,0.1465122416089179,0.8341260869747731
2 mcg,503.3154,0.14850245542762613,0.8282663654050003
2 mcg,503.54870000000005,0.14431845289253947,0.8406781354550882
2 mcg,503.78200000000004,0.14397301186381856,0.8417189099679431
2 mcg,504.0153,0.1459091330130296,0.835917523096112
2 mcg,504.2486,0.14776879295427653,0.8304172741873114
2 mcg,504.48190000000005,0.14330851344335133,0.843728008963127
2 mcg,504.71520000000004,0.14630436492094184,0.834742716712689
2 mcg,504.9485,0.14743087160760765,0.8314115669179379
2 mcg,505.1818,0.14760579660407364,0.8308965870676422
2 mcg,505.41510000000005,0.1478448586309537,0.8301937736541318
2 mcg,505.64840000000004,0.15001354477345125,0.823869526579001
2 mcg,505.8817,0.14845933236880465,0.8283924968292457
2 mcg,506.115,0.14256657709602943,0.8459822773179768
2 mcg,506.34830000000005,0.14469816761308135,0.8395369685393332
2 mcg,506.58160000000004,0.14627327002131624,0.8348350296017192
2 mcg,506.8149,0.14645955644388958,0.8342822854679296
2 mcg,507.0482,0.1453979271410965,0.8374417849322806
2 mcg,507.28150000000005,0.14252962154528964,0.8460948680289604
2 mcg,507.51480000000004,0.1429747737388825,0.8447405820625109
2 mcg,507.7481,0.14519804524346885,0.8380392303693234
2 mcg,507.9814,0.14771911010285005,0.8305633173125956
2 mcg,508.21470000000005,0.14318556841539348,0.8441007520938109
2 mcg,508.44800000000004,0.1411514102986134,0.8503147782903822
2 mcg,508.6813,0.14472757726743474,0.8394487078999794
2 mcg,508.9146,0.14879483270834687,0.8274121505456339
2 mcg,509.14790000000005,0.14342958193091854,0.8433612674658822
2 mcg,509.38120000000004,0.1411775221496629,0.8502344448101605
2 mcg,509.6145,0.14525059021152148,0.8378820942210317
2 mcg,509.8478,0.14585776935433653,0.8360704325151735
2 mcg,510.08110000000005,0.14375307006236931,0.8423828715294028
2 mcg,510.31440000000003,0.14560963018346268,0.8368099011409009
2 mcg,510.5477,0.14647932963731064,0.8342236562506189
2 mcg,510.78100000000006,0.14553205652647844,0.8370413335568306
2 mcg,511.01430000000005,0.143719858855684,0.8424832179788527
2 mcg,511.24760000000003,0.14610333515606305,0.8353398701482336
2 mcg,511.4809,0.1464731309228941,0.8342420351197449
2 mcg,511.71420000000006,0.1454608037816782,0.8372540169503192
2 mcg,511.94750000000005,0.14618059164965852,0.8351102846899585
2 mcg,512.1808,0.1489137256260073,0.8270652707574866
2 mcg,512.4141,0.1490931138301475,0.8265424148610994
2 mcg,512.6474000000001,0.14979078644131855,0.824514899058138
2 mcg,512.8807,0.1487304543146844,0.8276000954550399
2 mcg,513.114,0.15020734700055466,0.8233088244306237
2 mcg,513.3473,0.15043355747324866,0.8226552741178245
2 mcg,513.5806,0.14693834250170618,0.8328648634056395
2 mcg,513.8139,0.14706725854441,0.8324840031134272
2 mcg,514.0472,0.14950526087473087,0.8253435248735564
2 mcg,514.2805,0.1473409756833715,0.8316764585988125
2 mcg,514.5138000000001,0.14708120274754338,0.8324428273720801
2 mcg,514.7471,0.14561870227826662,0.8367828436037401
2 mcg,514.9804,0.14702699883531484,0.8326029076426625
2 mcg,515.2137,0.14707699409434166,0.8324552546637992
2 mcg,515.447,0.1475164160382621,0.8311596474951216
2 mcg,515.6803,0.1463480133126383,0.8346131687765833
2 mcg,515.9136,0.14906758740357168,0.8266167773521037
2 mcg,516.1469,0.14771778657308493,0.8305672085102089
2 mcg,516.3802000000001,0.14592192476846738,0.8358794504602091
2 mcg,516.6135,0.14702992028583745,0.8325942782259839
2 mcg,516.8468,0.1496561803685243,0.8249053433441862
2 mcg,517.0801,0.15040754809803886,0.8227303684314028
2 mcg,517.3134,0.14742603265232007,0.8314258215041416
2 mcg,517.5467,0.14944276180259558,0.8255251149861439
2 mcg,517.78,0.1488302724400819,0.8273087232490843
2 mcg,518.0133,0.14703468507158962,0.8325802043107823
2 mcg,518.2466000000001,0.14871269107820745,0.827651967388963
2 mcg,518.4799,0.14693799917885192,0.8328658781400701
2 mcg,518.7132,0.14616654021871406,0.8351520327234536
2 mcg,518.9465,0.14667982874719193,0.8336296057621096
2 mcg,519.1798,0.1466631055459901,0.8336791231914426
2 mcg,519.4131,0.1455554410334286,0.836971555483657
2 mcg,519.6464,0.14651139606661528,0.8341285933552082
2 mcg,519.8797,0.1458989549534862,0.8359478188643258
2 mcg,520.113,0.14639216399814753,0.8344821693394002
2 mcg,520.3463,0.14615466213677736,0.8351873266768308
2 mcg,520.5796,0.1465441804738314,0.834031423477918
2 mcg,520.8129,0.14679230590965348,0.8332967072847391
2 mcg,521.0462,0.14626798159777205,0.8348507315456383
2 mcg,521.2795,0.14659185449869777,0.8338901609673974
2 mcg,521.5128,0.14717365765059914,0.832169916634164
2 mcg,521.7461,0.14587843344582302,0.8360089091194826
2 mcg,521.9794,0.14551354474072592,0.8370965796514517
2 mcg,522.2127,0.14493912006799975,0.8388143796313199
2 mcg,522.446,0.14585274141064092,0.836085403578073
2 mcg,522.6793,0.14640222528677777,0.8344523220315653
2 mcg,522.9126,0.141369258348581,0.8496450203912641
2 mcg,523.1459,0.14354584239424223,0.8430093817211985
2 mcg,523.3792,0.14593994398867455,0.8358258247642767
2 mcg,523.6125,0.1453594954223581,0.8375565932376247
2 mcg,523.8458,0.14282390353721702,0.8451991013445295
2 mcg,524.0791,0.1417340862261725,0.8485256918857805
2 mcg,524.3124,0.14557612400043757,0.8369098479978647
2 mcg,524.5457,0.14723843243741724,0.8319788148833692
2 mcg,524.779,0.14628140169321396,0.8348108868306328
2 mcg,525.0123,0.14344957964131871,0.8433007200546031
2 mcg,525.2456,0.14216438517472413,0.8472091888337882
2 mcg,525.4789,0.14169762521688806,0.848637428255318
2 mcg,525.7122,0.14354312152403897,0.8430176137263523
2 mcg,525.9455,0.14495601466032165,0.8387637597529656
2 mcg,526.1788,0.14660096636167247,0.8338631669107256
2 mcg,526.4121,0.14723770653340257,0.8319809560151368
2 mcg,526.6454,0.14514997716904293,0.8381830281434302
2 mcg,526.8787,0.14415509302847024,0.8411700092932042
2 mcg,527.112,0.14542212081571998,0.8373695259564363
2 mcg,527.3453,0.1447384616196345,0.8394160476672291
2 mcg,527.5786,0.14346951567609428,0.8432403677807441
2 mcg,527.8119,0.14243412483800283,0.8463859485266976
2 mcg,528.0452,0.14375660629320913,0.842372188302598
2 mcg,528.2785,0.14551020592555847,0.8371065446732072
2 mcg,528.5118,0.1464563961462511,0.8342916567555873
2 mcg,528.7451,0.14503469330729551,0.8385280990774753
2 mcg,528.9784,0.14396057924698397,0.8417564145666209
2 mcg,529.2117,0.1423332987484091,0.8466934852218768
2 mcg,529.445,0.14420046471712772,0.8410333400066106
2 mcg,529.6783,0.14617220452303742,0.8351352030957973
2 mcg,529.9116,0.1491461905796087,0.8263878347014028
2 mcg,530.1449,0.14788093215205128,0.8300878205602761
2 mcg,530.3782,0.144870672466413,0.8390195239500221
2 mcg,530.6115,0.14266818515144059,0.8456728632809158
2 mcg,530.8448,0.1475253666052117,0.8311332974520701
2 mcg,531.0781000000001,0.15076465404420863,0.8217004645195883
2 mcg,531.3114,0.1501559908082482,0.8234573359720808
2 mcg,531.5447,0.1455990893492632,0.8368413413130004
2 mcg,531.778,0.1458095225031381,0.8362141122627542
2 mcg,532.0113,0.14642034395910702,0.8343985772710961
2 mcg,532.2446,0.14690146036062462,0.8329738868277938
2 mcg,532.4779,0.14942226385424068,0.8255846880048018
2 mcg,532.7112,0.15139405504259001,0.8198911784217456
2 mcg,532.9445000000001,0.1495636447208794,0.8251739600537955
2 mcg,533.1778,0.1447026478113697,0.8395235219608101
2 mcg,533.4111,0.14319162983262973,0.8440823676688307
2 mcg,533.6444,0.14802794935663383,0.8296562771363474
2 mcg,533.8777,0.1522198918248459,0.8175285910261405
2 mcg,534.111,0.1448238391616476,0.8391599439109789
2 mcg,534.3443,0.14630207917365073,0.834749501849897
2 mcg,534.5776,0.1485590601835382,0.8281008566995792
2 mcg,534.8109000000001,0.14699977715705898,0.8326833236159938
2 mcg,535.0442,0.142135923915988,0.8472961431371299
2 mcg,535.2775,0.1401248083738295,0.8534849683112993
2 mcg,535.5108,0.14097450158813934,0.8508594321742852
2 mcg,535.7441,0.14309373936138386,0.8443793670807779
2 mcg,535.9774,0.14505884893044702,0.8384557730699057
2 mcg,536.2107,0.14474806214968367,0.8393872417858986
2 mcg,536.444,0.14370093950153945,0.8425403924851166
2 mcg,536.6773000000001,0.1455446241907315,0.8370038309494389
2 mcg,536.9106,0.147903664227164,0.8300210664769062
2 mcg,537.1439,0.14386972747760968,0.8420305790482543
2 mcg,537.3772,0.14112423412628455,0.8503984019536435
2 mcg,537.6105,0.14376774512548712,0.8423385387465049
2 mcg,537.8438,0.14467064945398928,0.8396195689024476
2 mcg,538.0771,0.14325548797954796,0.8438887316392388
2 mcg,538.3104,0.14326973445650887,0.8438455440532862
2 mcg,538.5437000000001,0.1449719493863853,0.8387160212491631
2 mcg,538.777,0.14507120719274053,0.8384187750063824
2 mcg,539.0103,0.14322954284538042,0.8439673942388138
2 mcg,539.2436,0.14211630664539437,0.8473560875911489
2 mcg,539.4769,0.1422340928173506,0.8469962928621982
2 mcg,539.7102,0.1474879677667566,0.8312434084698804
2 mcg,539.9435,0.14886313119569877,0.8272128502728592
2 mcg,540.1768,0.14405463948860558,0.8414727500746237
2 mcg,540.4101,0.14474070886988039,0.8394093047407545
2 mcg,540.6434,0.15110878039274428,0.820710299623068
2 mcg,540.8767,0.1461041823262022,0.8353373519288543
2 mcg,541.11,0.14099492633199556,0.8507965150443538
2 mcg,541.3433,0.14804318829997082,0.8296115703874254
2 mcg,541.5766,0.15145982698249355,0.8197025436198917
2 mcg,541.8099,0.148604113331046,0.8279691692278544
2 mcg,542.0432,0.14538322918678165,0.8374856890183655
2 mcg,542.2765,0.14337537063519762,0.8435254464081087
2 mcg,542.5098,0.14505780376163807,0.8384589022322076
2 mcg,542.7431,0.14588803103985054,0.8359803370755052
2 mcg,542.9764,0.1464067577044012,0.8344388770617861
2 mcg,543.2097,0.1481742878519396,0.8292271513689589
2 mcg,543.443,0.1460675851080347,0.8354461507366642
2 mcg,543.6763,0.14493728564125846,0.838819876328502
2 mcg,543.9096,0.14691117026954276,0.8329451817319277
2 mcg,544.1429,0.14925706509776365,0.8260651023402898
2 mcg,544.3762,0.14548381634339363,0.8371853150194568
2 mcg,544.6095,0.14239754979032376,0.8464974834638874
2 mcg,544.8428,0.14293273776124177,0.8448682876493039
2 mcg,545.0761,0.1455237073742099,0.8370662496808833
2 mcg,545.3094,0.1431238042473662,0.844288128689416
2 mcg,545.5427,0.1447051673605499,0.8395159601311117
2 mcg,545.776,0.14811452982834666,0.8294023357073416
2 mcg,546.0093,0.14688722473569654,0.8330159745845468
2 mcg,546.2426,0.1443774650225838,0.8405005877918885
2 mcg,546.4759,0.14447846923399316,0.840196868406204
2 mcg,546.7092,0.1478070511631014,0.8303048473472727
2 mcg,546.9425,0.149812215123384,0.8244527744576318
2 mcg,547.1758,0.15041940931222414,0.8226961211025308
2 mcg,547.4091,0.14751803441401573,0.8311548829555339
2 mcg,547.6424,0.14497001490071898,0.8387218164534018
2 mcg,547.8757,0.14725910286722127,0.8319178496626728
2 mcg,548.109,0.15309405368738277,0.8150416773677681
2 mcg,548.3423,0.15113438104174964,0.8206367282603944
2 mcg,548.5756,0.14740388969531543,0.8314910561586274
2 mcg,548.8089,0.14588259675439014,0.8359965147161859
2 mcg,549.0422,0.1533111186196529,0.8144263475588087
2 mcg,549.2755,0.15739446572682475,0.8030105422854462
2 mcg,549.5088,0.15230260940950485,0.8172926558074841
2 mcg,549.7421,0.14881917954593887,0.8273410940979787
2 mcg,549.9754,0.1545552912550961,0.8109161221208682
2 mcg,550.2087,0.14870040765042886,0.8276878408923758
2 mcg,550.442,0.14362235495602266,0.8427779564835126
2 mcg,550.6753,0.1503982034449592,0.8227573515010302
2 mcg,550.9086,0.15649385138658195,0.8055027211292649
2 mcg,551.1419,0.15142308381952424,0.8198079134009815
2 mcg,551.3752000000001,0.14920114291422654,0.8262278500574468
2 mcg,551.6085,0.14648931565477513,0.8341940498585876
2 mcg,551.8418,0.14425062354997403,0.8408823008500291
2 mcg,552.0751,0.14716790676615238,0.8321868872403136
2 mcg,552.3084,0.15048097350173179,0.8225184078812376
2 mcg,552.5417,0.1496719151713342,0.8248596841618889
2 mcg,552.775,0.14508303754878132,0.8383833603368166
2 mcg,553.0083,0.14487997827520177,0.8389916278165871
2 mcg,553.2416000000001,0.1473854150750465,0.831545491143335
2 mcg,553.4749,0.15074231630683405,0.8217648156427908
2 mcg,553.7082,0.14960525333104008,0.8250531561197862
2 mcg,553.9415,0.14514996860481816,0.8381830537679307
2 mcg,554.1748,0.14598200374594922,0.8357006795275945
2 mcg,554.4081,0.15150591722567902,0.8195704049948351
2 mcg,554.6414,0.1442052205103364,0.8410190170244116
2 mcg,554.8747,0.14657887742006376,0.8339286086910755
2 mcg,555.1080000000001,0.14744294442800848,0.8313760048639414
2 mcg,555.3413,0.14961219755662641,0.825032997944888
2 mcg,555.5746,0.15076801377896015,0.8216907865349518
2 mcg,555.8079,0.14597142413399494,0.8357321548702736
2 mcg,556.0412,0.14420714757999503,0.8410132134194932
2 mcg,556.2745,0.15002870170331667,0.8238256489511934
2 mcg,556.5078,0.14955262642811967,0.8252059555298646
2 mcg,556.7411,0.15013375959259118,0.8235216398272114
2 mcg,556.9744000000001,0.15117969141077575,0.8205065454790984
2 mcg,557.2077,0.14981828554864768,0.824435177102294
2 mcg,557.441,0.15082700157167156,0.8215209026051985
2 mcg,557.6743,0.14879079868809036,0.8274239249900462
2 mcg,557.9076,0.1476864208571262,0.830659434396438
