Concentration,Wavelength,Transmittance,Absorbance
4 mcg,563.9734,0.7539159314074263,0.12267707927798585
4 mcg,564.2067,0.7402336691490693,0.13063116512971865
4 mcg,564.44,0.71171274532131,0.14769525677648548
4 mcg,564.6733,0.7320263999518554,0.13547325617293823
4 mcg,564.9066,0.737515201777912,0.13222902351221213
4 mcg,565.1399,0.7096348227511108,0.14896508122933902
4 mcg,565.3732,0.7062729117613163,0.15102745026615402
4 mcg,565.6065,0.7319781626208338,0.13550187521857177
4 mcg,565.8398,0.72741458457371,0.13821799564261458
4 mcg,566.0731,0.7321221528075942,0.1354164519137601
4 mcg,566.3064,0.717882836282835,0.14394643000268845
4 mcg,566.5397,0.7065170037034981,0.15087738154969307
4 mcg,566.773,0.731818849021557,0.1355964088414456
4 mcg,567.0063,0.7291190633276071,0.13720154668338538
4 mcg,567.2396,0.7177478321106291,0.14402811057483922
4 mcg,567.4729,0.70995073136477,0.14877178908211347
4 mcg,567.7062,0.7212343987499666,0.1419235680962907
4 mcg,567.9395,0.7280030691424898,0.13786678976822955
4 mcg,568.1728,0.7195890232148546,0.14291547010911154
4 mcg,568.4061,0.7130071616945249,0.14690610791981354
4 mcg,568.6394,0.710842721525894,0.1482264790583437
4 mcg,568.8727,0.7047832502821078,0.1519444258169125
4 mcg,569.106,0.7030282366362718,0.15302723149646433
4 mcg,569.3393,0.708310478834406,0.1497763331468374
4 mcg,569.5726,0.7099516790837878,0.14877120933925686
4 mcg,569.8059,0.7051983254168893,0.1516887276589719
4 mcg,570.0392,0.6984800574197482,0.155845989086232
4 mcg,570.2725,0.6954824837667831,0.15771380355723386
4 mcg,570.5058,0.7149253856155143,0.14573928170433878
4 mcg,570.7391,0.7137928503604202,0.1464278064287862
4 mcg,570.9724,0.711543378139453,0.14779861868251312
4 mcg,571.2057,0.7031528109561681,0.15295028274231637
4 mcg,571.439,0.6940860341171965,0.15858669406019194
4 mcg,571.6723000000001,0.698456253626517,0.1558607898412384
4 mcg,571.9056,0.7124563631222459,0.14724173038692184
4 mcg,572.1389,0.7136360077992682,0.14652324496321212
4 mcg,572.3722,0.6953908652303796,0.1577710185795597
4 mcg,572.6055,0.6931752413232738,0.15915695771332522
4 mcg,572.8388,0.7011108866495849,0.15421328923508923
4 mcg,573.0721,0.7099753369452279,0.1487567374987157
4 mcg,573.3054,0.6984775926991816,0.155847521580136
4 mcg,573.5387000000001,0.6789637368763789,0.1681534205575655
4 mcg,573.772,0.6854039300636227,0.16405340968139046
4 mcg,574.0053,0.6877843217885856,0.16254772824984243
4 mcg,574.2386,0.693970784910421,0.15865881228183132
4 mcg,574.4719,0.6695756190629248,0.1742003684843456
4 mcg,574.7052,0.6635644728452305,0.1781168740947937
4 mcg,574.9385,0.6650297962808532,0.17715889594432588
4 mcg,575.1718,0.674620201428164,0.17094065805132652
4 mcg,575.4051000000001,0.6579334491283809,0.1818180336474935
4 mcg,575.6384,0.6432836105288139,0.19159751334014247
4 mcg,575.8717,0.6478677000933507,0.1885136715763553
4 mcg,576.105,0.6449754795740753,0.19045679588891337
4 mcg,576.3383,0.6287839481704945,0.201498553657516
4 mcg,576.5716,0.6294011984510078,0.20107243447623988
4 mcg,576.8049,0.6249928012231639,0.20412498490722308
4 mcg,577.0382,0.6207036973231052,0.20711566766077666
4 mcg,577.2715000000001,0.6317712920053801,0.19944011253488278
4 mcg,577.5048,0.6347715154267116,0.19738256989852843
4 mcg,577.7381,0.6213639097603844,0.2066539751671269
4 mcg,577.9714,0.6309192703770213,0.20002620759069675
4 mcg,578.2047,0.6491690539638976,0.18764219126886114
4 mcg,578.438,0.645425624245224,0.1901537965283435
4 mcg,578.6713,0.64031414393006,0.19360690491808671
4 mcg,578.9046,0.657712829484289,0.18196368661894063
4 mcg,579.1379000000001,0.6626152479841448,0.17873857443175245
4 mcg,579.3712,0.6692374065261452,0.17441979246476869
4 mcg,579.6045,0.6847949899988822,0.16443942564369374
4 mcg,579.8378,0.6938887354708899,0.15871016275116892
4 mcg,580.0711,0.6978288633875772,0.15625107135865682
4 mcg,580.3044,0.703818537588489,0.15253929864552074
4 mcg,580.5377,0.7133161351595568,0.1467179521583354
4 mcg,580.771,0.7168371277973161,0.1445795089543023
4 mcg,581.0043000000001,0.7158666903277441,0.14516784507400818
4 mcg,581.2376,0.7118313884277415,0.14762286555890844
4 mcg,581.4709,0.7151037002501058,0.14563097472930944
4 mcg,581.7042,0.7204908004044587,0.14237156010895993
4 mcg,581.9375,0.7157365186460717,0.14524682344294704
4 mcg,582.1708,0.7115713894924375,0.1477815221330147
4 mcg,582.4041,0.7161973564672414,0.14496728633138845
4 mcg,582.6374,0.7174845240453799,0.14418746211199043
4 mcg,582.8707,0.7212931538125386,0.14188818991661206
4 mcg,583.104,0.714358433912122,0.14608382350329996
4 mcg,583.3373,0.7207105542363034,0.14223911799463693
4 mcg,583.5706,0.7316075878861134,0.13572179887634894
4 mcg,583.8039,0.7353457651307586,0.13350840434615713
4 mcg,584.0372,0.7426262337872654,0.12922971308479894
4 mcg,584.2705000000001,0.7441795948193229,0.12832224237530698
4 mcg,584.5038000000001,0.739565899010234,0.1310231221384936
4 mcg,584.7371,0.741675652530173,0.12978597762208938
4 mcg,584.9704,0.7480655161901716,0.12606036460365636
4 mcg,585.2037,0.7453980105673507,0.12761177069242158
4 mcg,585.437,0.7454664464791786,0.12757189941002392
4 mcg,585.6703,0.7525235282203845,0.12347991697459638
4 mcg,585.9036,0.7503748933063851,0.12472170538712957
4 mcg,586.1369000000001,0.7490618325486896,0.1254823312640413
4 mcg,586.3702000000001,0.7434334736826157,0.1287578883460714
4 mcg,586.6035,0.7582556834967623,0.12018432575580049
4 mcg,586.8368,0.7610826961368201,0.118568152001221
4 mcg,587.0701,0.7657456472401761,0.11591546319255566
4 mcg,587.3034,0.7510796108098604,0.12431402743925288
4 mcg,587.5367,0.7593218030666286,0.11957412966827201
4 mcg,587.77,0.7674004668596525,0.11497794092802142
4 mcg,588.0033000000001,0.7644359482122601,0.11665889809121742
4 mcg,588.2366000000001,0.7532645995106363,0.12305244222949688
4 mcg,588.4699,0.7545472933714089,0.12231353440854717
4 mcg,588.7032,0.7629811160994889,0.11748621076763341
4 mcg,588.9365,0.7641297573419578,0.11683288735013754
4 mcg,589.1698,0.7627243641124072,0.1176323804887311
4 mcg,589.4031,0.7590753825223425,0.11971509289524093
4 mcg,589.6364,0.763010390238177,0.11746954803151274
4 mcg,589.8697000000001,0.7731545679588184,0.11173367386811944
4 mcg,590.1030000000001,0.7741702544889396,0.11116351935068328
4 mcg,590.3363,0.7716425751721153,0.11258381828552542
4 mcg,590.5696,0.76651396752252,0.11547992696395952
4 mcg,590.8029,0.7711694330197677,0.11285019297184004
4 mcg,591.0362,0.7797016256440329,0.10807156029324438
4 mcg,591.2695,0.7803736374615081,0.10769741034156403
4 mcg,591.5028000000001,0.7803543340522311,0.10770815323114424
4 mcg,591.7361000000001,0.7768884252313898,0.10964134900571008
4 mcg,591.9694000000001,0.775019344166955,0.11068745754514636
4 mcg,592.2027,0.7723899511128384,0.1121633850798939
4 mcg,592.436,0.7649940030530954,0.11634196935769911
4 mcg,592.6693,0.7647433778165079,0.1164842750365832
4 mcg,592.9026,0.7708195808929575,0.1130472616271832
4 mcg,593.1359,0.7711228789174277,0.11287641133473517
4 mcg,593.3692000000001,0.7671650927951815,0.11511116646216867
4 mcg,593.6025000000001,0.7700161555342117,0.11350016289796419
4 mcg,593.8358000000001,0.7666189745386786,0.11542043575285972
4 mcg,594.0691,0.768598118958178,0.11430068274843716
4 mcg,594.3024,0.772714896072621,0.11198071552799459
4 mcg,594.5357,0.7683214387682623,0.11445704835706814
4 mcg,594.769,0.771519943968677,0.11265284284309983
4 mcg,595.0023,0.7691831366411371,0.11397024568158284
4 mcg,595.2356000000001,0.7720464083883293,0.11235659305650647
4 mcg,595.4689000000001,0.7731418116387737,0.11174083937594581
4 mcg,595.7022000000001,0.7707131609233632,0.11310722481107005
4 mcg,595.9355,0.7711239034548724,0.11287583431818528
4 mcg,596.1688,0.7736805326232042,0.11143833073796137
4 mcg,596.4021,0.7671718373902897,0.11510734834323984
4 mcg,596.6354,0.7692358530378723,0.1139404820861378
4 mcg,596.8687,0.777104794571125,0.1095204115270778
4 mcg,597.1020000000001,0.777333800464359,0.10939244764765277
4 mcg,597.3353000000001,0.7691946349081881,0.11396375360398771
4 mcg,597.5686000000001,0.7598613846506935,0.11926562531376796
4 mcg,597.8019,0.7719730078735821,0.11239788455609748
4 mcg,598.0352,0.7786814288134035,0.10864018289989404
4 mcg,598.2685,0.7734326540647462,0.11157749610991725
4 mcg,598.5018,0.7685983125078989,0.11430057338365587
4 mcg,598.7351,0.7722456136126953,0.1122445498302827
4 mcg,598.9684000000001,0.767347756221339,0.11500777245220482
4 mcg,599.2017000000001,0.7700815366081811,0.11346328908170204
4 mcg,599.4350000000001,0.7740653431245884,0.11122237657727933
4 mcg,599.6683,0.7689527144990443,0.11410036561278872
4 mcg,599.9016,0.7599487499813474,0.11921569502288512
4 mcg,600.1349,0.7721188818053547,0.11231582694769439
4 mcg,600.3682,0.7793318256885483,0.10827758805095508
4 mcg,600.6015,0.7565683051560393,0.12115185651956156
4 mcg,600.8348000000001,0.7567420992058006,0.12105210461550645
4 mcg,601.0681000000001,0.773911516683487,0.1113086904964284
4 mcg,601.3014000000001,0.7774157333243833,0.10934667437259496
4 mcg,601.5347,0.7665470597684979,0.11546117783451407
4 mcg,601.768,0.7666662173669901,0.11539367321740966
4 mcg,602.0013,0.7748511592569277,0.11078171287614282
4 mcg,602.2346,0.7664249191387081,0.11553038327646083
4 mcg,602.4679,0.7639399154620411,0.11694079771937461
4 mcg,602.7012000000001,0.7659400737314049,0.11580520773796223
4 mcg,602.9345000000001,0.7686470648018894,0.11427302690008231
4 mcg,603.1678,0.7648446964436965,0.11642674043428496
4 mcg,603.4011,0.762537953068057,0.11773853572172711
4 mcg,603.6344,0.7651090418799494,0.11627666561496502
4 mcg,603.8677,0.7733666814981986,0.11161454231360667
4 mcg,604.101,0.7630111608307585,0.11746910942157868
4 mcg,604.3343,0.7642641385434773,0.1167565182746015
4 mcg,604.5676000000001,0.7654691645080299,0.11607229935335597
4 mcg,604.8009000000001,0.7653564263248195,0.11613626688989287
4 mcg,605.0342,0.7713798578605521,0.11273170554545417
4 mcg,605.2675,0.7675948980882031,0.11486792051747291
4 mcg,605.5008,0.7654010334936524,0.11611095569881072
4 mcg,605.7341,0.7671497223766709,0.11511986778979443
4 mcg,605.9674,0.7526687067974388,0.12339613996109082
4 mcg,606.2007,0.760734947916548,0.11876663193917497
4 mcg,606.4340000000001,0.7716583669168796,0.1125749304951743
4 mcg,606.6673000000001,0.7715282173955055,0.11264818569278132
4 mcg,606.9006,0.7702524174050492,0.11336692999378589
4 mcg,607.1339,0.7577955920255951,0.12044792527444363
4 mcg,607.3672,0.755063697131953,0.12201640976677249
4 mcg,607.6005,0.7655113746397125,0.11604835178928699
4 mcg,607.8338,0.7674335526451818,0.11495921711306237
4 mcg,608.0671,0.7659548072087224,0.115796853812405
4 mcg,608.3004000000001,0.7581699740745619,0.12023341900209654
4 mcg,608.5337000000001,0.7583941053131477,0.12010505125005547
4 mcg,608.767,0.7685694690516905,0.11431687160955163
4 mcg,609.0003,0.7603429835705576,0.11899045736298863
4 mcg,609.2336,0.7644601330666253,0.11664515831004338
4 mcg,609.4669,0.7596416358576,0.11939123965954111
4 mcg,609.7002,0.752351004028596,0.12357949511644298
4 mcg,609.9335000000001,0.7638397214013025,0.11699776107549051
4 mcg,610.1668000000001,0.7554210546434265,0.12181091494398424
4 mcg,610.4001000000001,0.7608154768131409,0.11872066138849421
4 mcg,610.6334,0.7679626832418723,0.11465988264541807
4 mcg,610.8667,0.7745781303980869,0.11093476913861815
4 mcg,611.1,0.7643452399068612,0.11671043472294723
4 mcg,611.3333,0.7591367965738148,0.11967995711639852
4 mcg,611.5666,0.7731225271359407,0.11175167213326558
4 mcg,611.7999000000001,0.760471832372262,0.11891686743852534
4 mcg,612.0332000000001,0.7594507161178138,0.11950040404287082
4 mcg,612.2665000000001,0.7670375037298013,0.115183401025321
4 mcg,612.4998,0.768858722554571,0.1141534542839943
4 mcg,612.7331,0.7694011057110909,0.11384719390146703
4 mcg,612.9664,0.7664821969353052,0.11549792804059114
4 mcg,613.1997,0.7582365876414788,0.1201952631337682
4 mcg,613.433,0.7697950475121579,0.11362488727242323
4 mcg,613.6663000000001,0.7762292345258753,0.11001000478825015
4 mcg,613.8996000000001,0.7733891430678504,0.1116019288996464
4 mcg,614.1329000000001,0.7602610461812486,0.1190372610743779
4 mcg,614.3662,0.7579038694200401,0.12038587567134164
4 mcg,614.5995,0.767639896236055,0.11484246193955926
4 mcg,614.8328,0.7694985144598582,0.11379221425031794
4 mcg,615.0661,0.7655198367578587,0.11604355103644957
4 mcg,615.2994,0.7507092891363788,0.12452821022165024
4 mcg,615.5327000000001,0.7565955732776827,0.12113620402490236
4 mcg,615.7660000000001,0.7647446746029679,0.11648353859774291
4 mcg,615.9993000000001,0.7691527901618479,0.11398738018162616
4 mcg,616.2326,0.7592435782442243,0.11961887269898533
4 mcg,616.4659,0.7527982509158512,0.12332139863828713
4 mcg,616.6992,0.7595582242488251,0.11943892950260293
4 mcg,616.9325,0.7572234577724929,0.12077594063619788
4 mcg,617.1658,0.7646801002594804,0.11652021157640358
4 mcg,617.3991000000001,0.7590304872420198,0.11974077986859591
4 mcg,617.6324000000001,0.7594546251294428,0.11949816866699307
4 mcg,617.8657000000001,0.7533143784642328,0.12302374313680305
4 mcg,618.099,0.7511126667081253,0.12429491404820707
4 mcg,618.3323,0.755484923825236,0.12177419785683868
4 mcg,618.5656,0.7484040447558175,0.12586387401758442
4 mcg,618.7989,0.7469516726208875,0.1267074958994944
4 mcg,619.0322,0.761529515041424,0.11831325979843267
4 mcg,619.2655000000001,0.764840296583258,0.11642923877233269
4 mcg,619.4988000000001,0.7623107700852144,0.11786794438379672
4 mcg,619.7321000000001,0.7551012684416228,0.12199480019054361
4 mcg,619.9654,0.7593742381911203,0.11954414040825544
4 mcg,620.1987,0.7620632293838346,0.11800899318368194
4 mcg,620.432,0.76633423535988,0.11558177225648884
4 mcg,620.6653,0.7687397631549221,0.11422065441643627
4 mcg,620.8986,0.7656960096586075,0.1159436161785747
4 mcg,621.1319000000001,0.7683909472741791,0.11441776037987765
4 mcg,621.3652000000001,0.7716640212325133,0.11257174822023612
4 mcg,621.5985000000001,0.7738283640313487,0.11135535562209198
4 mcg,621.8318,0.7664394114289882,0.11552217130156722
4 mcg,622.0651,0.7534365583000121,0.1229533107550465
4 mcg,622.2984,0.7620431958136861,0.11802041032467026
4 mcg,622.5317,0.7640554762541168,0.11687510718825045
4 mcg,622.765,0.7655643022468216,0.11601832562132681
4 mcg,622.9983000000001,0.7562693172530962,0.12132351909083983
4 mcg,623.2316000000001,0.7467358691476028,0.12683298701548004
4 mcg,623.4649000000001,0.7585967637134533,0.11998901439408659
4 mcg,623.6982,0.7686390986056141,0.11427752791644023
4 mcg,623.9315,0.7607840124761546,0.11873862247224592
4 mcg,624.1648,0.7499803387731457,0.12495012177397183
4 mcg,624.3981,0.7719428304555566,0.11241486201795506
4 mcg,624.6314,0.7638100594855045,0.11701462620585815
4 mcg,624.8647000000001,0.7665743197220686,0.11544573372477519
4 mcg,625.0980000000001,0.7600211250434142,0.11917433618989343
4 mcg,625.3313,0.7588449276502626,0.11984696448213558
4 mcg,625.5646,0.7653106457171263,0.11616224545266257
4 mcg,625.7979,0.7635485091189228,0.1171633665008896
4 mcg,626.0312,0.7617280833670567,0.11820003255613087
4 mcg,626.2645,0.768318767457075,0.11445855832108369
4 mcg,626.4978,0.7678241416279706,0.11473823708578748
4 mcg,626.7311000000001,0.7614989551592729,0.11833068821615077
4 mcg,626.9644000000001,0.7626344018121235,0.1176836079527358
4 mcg,627.1977,0.7679718190866366,0.11465471621812229
4 mcg,627.431,0.7688073439042103,0.1141824767939323
4 mcg,627.6643,0.756368272725343,0.12126669673511238
4 mcg,627.8976,0.7610550545893057,0.11858392530630116
4 mcg,628.1309,0.7683167745706191,0.11445968480757598
4 mcg,628.3642,0.7839639127031409,0.10570392822704683
4 mcg,628.5975000000001,0.7785586984675813,0.10870863876759133
4 mcg,628.8308000000001,0.7605006513260778,0.11890040966200136
4 mcg,629.0641,0.7651589557020518,0.1162483342409159
4 mcg,629.2974,0.7798157708336507,0.10800798597700102
4 mcg,629.5307,0.77178897380389,0.11250143028695071
4 mcg,629.764,0.7562987867035921,0.1213065963225979
4 mcg,629.9973,0.766345987043792,0.11557511243090808
4 mcg,630.2306000000001,0.7795991421979943,0.10812864741342411
4 mcg,630.4639000000001,0.7771852450859279,0.10947545310389434
4 mcg,630.6972000000001,0.7783923039115094,0.10880146665708236
4 mcg,630.9305,0.7705764676946051,0.11318425785407062
4 mcg,631.1638,0.7711023598600663,0.11288796777041317
4 mcg,631.3971,0.7846328308032667,0.10533352396789931
4 mcg,631.6304,0.7887677210047114,0.10305087047604265
4 mcg,631.8637,0.7760545457599387,0.11010775285259321
4 mcg,632.0970000000001,0.7823227893708767,0.10661401840045301
4 mcg,632.3303000000001,0.7747621149727061,0.11083162396295157
4 mcg,632.5636000000001,0.779528981362975,0.10816773395551739
4 mcg,632.7969,0.7794483566636315,0.1082126542519285
4 mcg,633.0302,0.7845820556013342,0.10536162896513782
4 mcg,633.2635,0.7751049728568763,0.11063947679011289
4 mcg,633.4968,0.7723408660443781,0.11219098519526226
4 mcg,633.7301,0.7778216376868147,0.10911997968010262
4 mcg,633.9634000000001,0.7769380853088929,0.10961358902415293
4 mcg,634.1967000000001,0.7773306649492192,0.1093941994557804
4 mcg,634.4300000000001,0.7767465982481095,0.10972064005600676
4 mcg,634.6633,0.7713434487661616,0.11275220470913427
4 mcg,634.8966,0.7627460837436452,0.11762001352874243
4 mcg,635.1299,0.7733479510770395,0.11162506076139558
4 mcg,635.3632,0.7919518677361782,0.10130121261731485
4 mcg,635.5965,0.7859441263498118,0.10460832734542047
4 mcg,635.8298000000001,0.7724834953417846,0.11211079081388702
4 mcg,636.0631000000001,0.7681484545842178,0.11455483885362071
4 mcg,636.2964000000001,0.7743640481080122,0.11105481849763855
4 mcg,636.5297,0.7825582719565546,0.1064833135298485
4 mcg,636.763,0.7798126424741684,0.1080097282243838
4 mcg,636.9963,0.7737953789478577,0.11137386818344602
4 mcg,637.2296,0.7763483862554269,0.10994334539800463
4 mcg,637.4629,0.7794428556298355,0.10821571933896415
4 mcg,637.6962000000001,0.7681604019132972,0.11454808414531994
4 mcg,637.9295000000001,0.7718851134898951,0.11244733475535945
4 mcg,638.1628000000001,0.7882085240858018,0.10335887276474529
4 mcg,638.3961,0.7946756491518289,0.09981009464765628
4 mcg,638.6294,0.776207424956494,0.11002220725149112
4 mcg,638.8627,0.7634435711183764,0.11722305770065529
4 mcg,639.096,0.7665647510973613,0.11545115476059499
4 mcg,639.3293,0.7806583301820461,0.10753900169715286
4 mcg,639.5626000000001,0.77184112570398,0.11247208480781591
4 mcg,639.7959000000001,0.7712652623805575,0.11279622872586843
4 mcg,640.0292000000001,0.7650158133348323,0.11632958762667195
4 mcg,640.2625,0.7840615945834418,0.10564981851843003
4 mcg,640.4958,0.7693361249222003,0.11388387436581125
4 mcg,640.7291,0.7698061554072263,0.11361862058787568
4 mcg,640.9624,0.7776618668592631,0.10920919642694178
4 mcg,641.1957,0.7773018367443895,0.10941030606653057
4 mcg,641.4290000000001,0.7673201456771684,0.11502339942526145
4 mcg,641.6623000000001,0.7727861324591571,0.11194067987737501
4 mcg,641.8956000000001,0.7875134179167335,0.10374203782083588
4 mcg,642.1289,0.7799152329587752,0.1079525971284708
4 mcg,642.3622,0.766168634844277,0.11567563099150976
4 mcg,642.5955,0.7604587538881752,0.11892433643615352
4 mcg,642.8288,0.7724886806999366,0.1121078755867172
4 mcg,643.0621,0.7888071949983332,0.10302913669029554
4 mcg,643.2954000000001,0.7851805143497733,0.10503048672788341
4 mcg,643.5287000000001,0.7706102621429604,0.11316521182654148
4 mcg,643.7620000000001,0.7574016235614894,0.12067376826319866
4 mcg,643.9953,0.7660253602731296,0.1157568522415943
4 mcg,644.2286,0.7917225561834363,0.1014269818299564
4 mcg,644.4619,0.7969205248239893,0.0985849877022784
4 mcg,644.6952,0.7989830362587774,0.0974624413836487
4 mcg,644.9285,0.7800426078665027,0.10788167441731257
4 mcg,645.1618000000001,0.7799407573119218,0.10793838416804899
4 mcg,645.3951000000001,0.8078949976997513,0.09264508091217477
4 mcg,645.6284,0.8156980158151877,0.08847059411255438
4 mcg,645.8617,0.8141661756816277,0.08928694423119451
4 mcg,646.095,0.8058839919199913,0.09372747096796687
4 mcg,646.3283,0.8082994180550459,0.0924277338769078
4 mcg,646.5616,0.8212809848011714,0.08550823231882526
4 mcg,646.7949,0.8367101299423153,0.07742497303482306
4 mcg,647.0282000000001,0.8656190090831154,0.06267321498097142
4 mcg,647.2615000000001,0.8631036895041676,0.06393702691002519
4 mcg,647.4948,0.8388778474273416,0.07630127403482795
4 mcg,647.7281,0.8343933079063565,0.07862918774427316
4 mcg,647.9614,0.8445310795430429,0.07338436335090391
4 mcg,648.1947,0.8514905858488407,0.0698201492709652
4 mcg,648.428,0.8357844845983312,0.07790569530757946
4 mcg,648.6613,0.8356969888933959,0.07795116263998005
4 mcg,648.8946000000001,0.805534840573446,0.09391567095976168
4 mcg,649.1279000000001,0.829866293602049,0.08099187464617927
4 mcg,649.3612,0.8351636687962843,0.07822840656461683
4 mcg,649.5945,0.840529953747409,0.07544680510920428
4 mcg,649.8278,0.8317330476348169,0.08001604214977172
4 mcg,650.0611,0.8135037857293496,0.08964042168527737
4 mcg,650.2944,0.8225661671669567,0.0848291573540378
4 mcg,650.5277000000001,0.8165963785528573,0.08799255042085667
4 mcg,650.7610000000001,0.7921110860557651,0.1012139084635477
4 mcg,650.9943000000001,0.8019122925447236,0.09587312915576925
4 mcg,651.2276,0.8327994618938487,0.07945956411304343
4 mcg,651.4609,0.8168245422934194,0.08787122192202777
4 mcg,651.6942,0.8279929288047708,0.0819733721452911
4 mcg,651.9275,0.8199946362545129,0.08618898841224193
4 mcg,652.1608,0.8296356444473484,0.08111259719972432
4 mcg,652.3941000000001,0.8184804280684993,0.0869917012043649
4 mcg,652.6274000000001,0.8214671818723099,0.08540978221852528
4 mcg,652.8607000000001,0.8326814170020324,0.07952112740790698
4 mcg,653.094,0.8541718870064515,0.0684547264222897
4 mcg,653.3273,0.8394926533435708,0.07598310015286346
4 mcg,653.5606,0.817970710310279,0.08726224715797201
4 mcg,653.7939,0.8183797068363862,0.08704514825758547
4 mcg,654.0272,0.8395821743497406,0.07593679074676724
4 mcg,654.2605000000001,0.8558602710272091,0.06759713307426601
4 mcg,654.4938000000001,0.8564081507805276,0.0673192080028197
4 mcg,654.7271000000001,0.8470995591998708,0.07206554424998281
4 mcg,654.9604,0.8560605045591175,0.06749553921590931
4 mcg,655.1937,0.8621969901558598,0.06439349755842745
4 mcg,655.427,0.8677250570554796,0.061617861365981214
4 mcg,655.6603,0.8716553383368487,0.059655205718777284
4 mcg,655.8936,0.866781440455156,0.062090396376453034
4 mcg,656.1269000000001,0.8755276837125642,0.05773011720643492
4 mcg,656.3602000000001,0.863280891878495,0.06384787178844831
4 mcg,656.5935000000001,0.8826029232074265,0.0542346384900585
4 mcg,656.8268,0.8630490429329921,0.06396452471352589
4 mcg,657.0601,0.8514988084063831,0.06981595545580714
4 mcg,657.2934,0.8590279721130031,0.06599269421702854
4 mcg,657.5267,0.8479786181654662,0.0716150983680783
4 mcg,657.76,0.8513221396366591,0.06990607212036808
4 mcg,657.9933000000001,0.8681265502684318,0.061416961370520315
4 mcg,658.2266000000001,0.8764471781245194,0.05727425291909056
4 mcg,658.4599000000001,0.8755095938858432,0.05773909052987505
4 mcg,658.6932,0.8635649983989636,0.06370496859607867
4 mcg,658.9265,0.8440589999654374,0.07362719500484137
4 mcg,659.1598,0.8669342906363787,0.06201381866622701
4 mcg,659.3931,0.8650297294940331,0.06296896636947948
4 mcg,659.6264,0.851777282673796,0.06967394695888712
4 mcg,659.8597000000001,0.8566890216266544,0.0671767984983758
4 mcg,660.0930000000001,0.8638162967935318,0.06357860679379937
4 mcg,660.3263000000001,0.8676259120219459,0.061667486072205964
4 mcg,660.5596,0.8466372745303169,0.07230261494720436
4 mcg,660.7929,0.8702128948694366,0.06037448559265929
4 mcg,661.0262,0.8500237147065427,0.07056895778862193
4 mcg,661.2595,0.8309035338687548,0.08044939395396297
4 mcg,661.4928,0.8004153387613234,0.0966845973527023
4 mcg,661.7261000000001,0.7978381444398536,0.09808520402049967
4 mcg,661.9594000000001,0.8205260721952462,0.08590761469543345
4 mcg,662.1927000000001,0.816379566576782,0.08810787391432778
4 mcg,662.426,0.8226931876994587,0.08476209884888429
4 mcg,662.6593,0.8438920832247022,0.07371308732766611
4 mcg,662.8926,0.8722122190348066,0.05937783348210695
4 mcg,663.1259,0.8883482756688522,0.051416736307219026
4 mcg,663.3592,0.8841916926542429,0.05345356978681756
4 mcg,663.5925000000001,0.8604361140798994,0.06528136976706163
4 mcg,663.8258000000001,0.8097540753288767,0.0916468575957857
4 mcg,664.0591000000001,0.7761704671442574,0.1100428859457733
4 mcg,664.2924,0.782095587481639,0.10674016435850063
4 mcg,664.5257,0.8328208365397133,0.07944841764615554
4 mcg,664.759,0.8469509931388618,0.07214171838843533
4 mcg,664.9923,0.8313782615419624,0.08020133539366932
4 mcg,665.2256,0.827732047035714,0.08211023003572743
4 mcg,665.4589000000001,0.8030361221803329,0.09526491884241958
4 mcg,665.6922000000001,0.8092033810233733,0.09194231132297458
4 mcg,665.9255,0.7876400406409428,0.10367221408369157
4 mcg,666.1588,0.8062622750296667,0.09352366034170748
4 mcg,666.3921,0.8122884705313255,0.09028971101551378
4 mcg,666.6254,0.7972202322151621,0.09842168811015546
4 mcg,666.8587,0.8070049844519936,0.0931237828574699
4 mcg,667.092,0.8617757296489889,0.06460574119212001
4 mcg,667.3253000000001,0.8839698389154499,0.05356255287838781
4 mcg,667.5586000000001,0.853630148205622,0.06873025505485209
4 mcg,667.7919,0.862753819675914,0.06411310927727536
4 mcg,668.0252,0.8504641291675158,0.07034399931553827
4 mcg,668.2585,0.8305201992325432,0.08064980052919893
4 mcg,668.4918,0.8812314075063378,0.05491003278361679
4 mcg,668.7251,0.8401517130037494,0.07564228278213352
4 mcg,668.9584,0.8090588985327595,0.09201986111124397
4 mcg,669.1917000000001,0.8466489067912303,0.07229664805657175
4 mcg,669.4250000000001,0.843059878652395,0.07414157834703629
4 mcg,669.6583,0.8138400467216752,0.08946094357793136
4 mcg,669.8916,0.8095174321294788,0.09177379472268098
4 mcg,670.1249,0.8618291488138649,0.0645788212769691
4 mcg,670.3582,0.8333964199934157,0.07914836946602677
4 mcg,670.5915,0.7940994043009112,0.10012512976783733
4 mcg,670.8248000000001,0.8172016876824232,0.08767074513502962
4 mcg,671.0581000000001,0.8571441631169973,0.06694612792419431
4 mcg,671.2914000000001,0.8587686348911993,0.06612382583619458
4 mcg,671.5247,0.8357354398889311,0.07793118091065616
4 mcg,671.758,0.8296527757355644,0.08110362947132957
4 mcg,671.9913,0.8348047444466072,0.0784150913733229
4 mcg,672.2246,0.8019573270654418,0.09584874033561946
4 mcg,672.4579,0.8242887270345481,0.08392063952323606
4 mcg,672.6912000000001,0.8672129615057887,0.06187423972130845
4 mcg,672.9245000000001,0.8139412183813973,0.0894069580768805
4 mcg,673.1578000000001,0.7766833369193492,0.10975601216438667
4 mcg,673.3911,0.852932123969708,0.06908552845534906
4 mcg,673.6244,0.901545789081284,0.04501221077150084
