Concentration,Wavelength,Transmittance,Absorbance
4 mcg,491.88370000000003,0.17817524047245648,0.7491526463893479
4 mcg,492.117,0.17756349777097225,0.7506463085234995
4 mcg,492.35030000000006,0.17355582472038766,0.7605608063574569
4 mcg,492.58360000000005,0.17478046010744797,0.7575071217122117
4 mcg,492.81690000000003,0.17863900173220404,0.7480237168477616
4 mcg,493.0502,0.17648566726244785,0.7532905587270347
4 mcg,493.28350000000006,0.17509761484938857,0.7567197697635222
4 mcg,493.51680000000005,0.17555410752423584,0.7555890046820213
4 mcg,493.75010000000003,0.1744517933434787,0.7583245616978207
4 mcg,493.9834,0.1729653947587284,0.7620407776148107
4 mcg,494.21670000000006,0.17391302360750338,0.7596678943107552
4 mcg,494.45000000000005,0.17479399805386397,0.7574734839260951
4 mcg,494.68330000000003,0.17435598573576683,0.7585631384664343
4 mcg,494.9166,0.174984503641459,0.7570004100622405
4 mcg,495.14990000000006,0.17217128902215872,0.7640392690196721
4 mcg,495.38320000000004,0.1716249599576365,0.765419551081799
4 mcg,495.61650000000003,0.1716724559594951,0.7652993797627335
4 mcg,495.8498,0.1751995581716903,0.7564669933953285
4 mcg,496.08310000000006,0.17461049660809058,0.7579296524864036
4 mcg,496.31640000000004,0.171503405997407,0.7657272505996895
4 mcg,496.54970000000003,0.17282239764823915,0.762399973982742
4 mcg,496.783,0.17464070436750212,0.7578545256824347
4 mcg,497.01630000000006,0.17565031938751796,0.7553510561872956
4 mcg,497.24960000000004,0.1730678410900811,0.7617836238325244
4 mcg,497.48290000000003,0.17143578895882383,0.7658985095724272
4 mcg,497.7162,0.170010557505463,0.7695241084805613
4 mcg,497.94950000000006,0.1718241986007344,0.7649156729919594
4 mcg,498.18280000000004,0.17255512428123765,0.7630721391599709
4 mcg,498.41610000000003,0.17120644200383295,0.766479898104653
4 mcg,498.6494,0.1717396217280428,0.765129498008886
4 mcg,498.88270000000006,0.17363270217644977,0.7603684759495681
4 mcg,499.11600000000004,0.17348395079410295,0.7607406961120431
4 mcg,499.3493,0.1721265286351088,0.7641521898005555
4 mcg,499.5826,0.17415659424765773,0.7590600768121119
4 mcg,499.81590000000006,0.17485238237811518,0.7573284460163288
4 mcg,500.04920000000004,0.1741434588852977,0.7590928337143411
4 mcg,500.2825,0.1728943251608338,0.7622192611609045
4 mcg,500.5158,0.17324671438523276,0.7613349930099147
4 mcg,500.74910000000006,0.1766284191984635,0.7529394179266699
4 mcg,500.98240000000004,0.17491368878041536,0.7571762012179195
4 mcg,501.2157,0.17321223161683852,0.7614214429414672
4 mcg,501.449,0.17370215200715744,0.760194801017242
4 mcg,501.68230000000005,0.17511002643467344,0.7566889864089194
4 mcg,501.91560000000004,0.17389264190224574,0.7597187943564594
4 mcg,502.1489,0.17199089213027474,0.7644945507802097
4 mcg,502.3822,0.17188052352703542,0.7647733321782884
4 mcg,502.61550000000005,0.1706265178996006,0.7679534720987532
4 mcg,502.84880000000004,0.1706792038923839,0.7678193915096497
4 mcg,503.0821,0.17275105591830187,0.7625792893772643
4 mcg,503.3154,0.1742796354188284,0.7587533572499207
4 mcg,503.54870000000005,0.1734634414333338,0.7607920416613645
4 mcg,503.78200000000004,0.1731892638352811,0.7614790338060421
4 mcg,504.0153,0.17361783243161522,0.760405670122013
4 mcg,504.2486,0.17436099862924725,0.7585506522838009
4 mcg,504.48190000000005,0.17372165595637912,0.7601460394911921
4 mcg,504.71520000000004,0.17172379635544022,0.7651695189930047
4 mcg,504.9485,0.17270354226400053,0.7626987546738144
4 mcg,505.1818,0.17534292012011332,0.7561117650824025
4 mcg,505.41510000000005,0.172183705054181,0.7640079512557977
4 mcg,505.64840000000004,0.17146412907365172,0.7658267221215296
4 mcg,505.8817,0.17213845541000972,0.7641220982561435
4 mcg,506.115,0.17354246358239345,0.7605942416621027
4 mcg,506.34830000000005,0.17469093171175465,0.7577296388623077
4 mcg,506.58160000000004,0.17305607952836022,0.7618131391653381
4 mcg,506.8149,0.17183329251250012,0.7648926882714058
4 mcg,507.0482,0.17292970284015985,0.7621304048078266
4 mcg,507.28150000000005,0.1718039650451424,0.7649668173537009
4 mcg,507.51480000000004,0.1743061387728757,0.7586873174899015
4 mcg,507.7481,0.17496446196370452,0.7570501544016834
4 mcg,507.9814,0.17294395237045324,0.7620946201084926
4 mcg,508.21470000000005,0.1720252579769428,0.7644077821932183
4 mcg,508.44800000000004,0.17099543535874695,0.7670154827363106
4 mcg,508.6813,0.17083278121447332,0.76742878859711
4 mcg,508.9146,0.17435780844290272,0.758558598401404
4 mcg,509.14790000000005,0.1748333570192636,0.7573757033530898
4 mcg,509.38120000000004,0.1695498239418305,0.770702656850986
4 mcg,509.6145,0.16810101951528045,0.7744296526014699
4 mcg,509.8478,0.16902975151010924,0.7720368469870694
4 mcg,510.08110000000005,0.16903649357908745,0.7720195246817712
4 mcg,510.31440000000003,0.16873323017654063,0.7727993794077364
4 mcg,510.5477,0.17148683758724925,0.7657692084643554
4 mcg,510.78100000000006,0.17023139688217948,0.7689603371118248
4 mcg,511.01430000000005,0.16741512529828761,0.7762053077714304
4 mcg,511.24760000000003,0.16793519296148585,0.7748582823767024
4 mcg,511.4809,0.1698272354397926,0.7699926600713916
4 mcg,511.71420000000006,0.1682403570985248,0.774069818509121
4 mcg,511.94750000000005,0.1670578591456322,0.7771330883988304
4 mcg,512.1808,0.16560245654221084,0.780933225191152
4 mcg,512.4141,0.1652196483580467,0.7819383064946667
4 mcg,512.6474000000001,0.16674572903059637,0.777945281142742
4 mcg,512.8807,0.1685362187812276,0.7733067539822939
4 mcg,513.114,0.1697140831378996,0.7702821177571412
4 mcg,513.3473,0.1683124800021084,0.7738836808447084
4 mcg,513.5806,0.1662339720047259,0.7792802179374612
4 mcg,513.8139,0.16820829079490218,0.7741526021306199
4 mcg,514.0472,0.16751812229150165,0.7759382036392646
4 mcg,514.2805,0.1685840964241978,0.773183397451403
4 mcg,514.5138000000001,0.1652128591897566,0.7819561527916149
4 mcg,514.7471,0.16784283115855592,0.775097203446465
4 mcg,514.9804,0.16671432157141008,0.7780270905602774
4 mcg,515.2137,0.16374779093593117,0.7858245502113341
4 mcg,515.447,0.16246547930159527,0.7892389038634653
4 mcg,515.6803,0.1651203881451654,0.7821992991644053
4 mcg,515.9136,0.16812764815449777,0.774360862089483
4 mcg,516.1469,0.16661652589597264,0.7782819252012223
4 mcg,516.3802000000001,0.1630509790985798,0.7876765889718926
4 mcg,516.6135,0.16370473313290446,0.7859387638147768
4 mcg,516.8468,0.1658949933079047,0.7801667207361005
4 mcg,517.0801,0.16563403918536745,0.7808504072174969
4 mcg,517.3134,0.16750252204589877,0.7759786495085033
4 mcg,517.5467,0.17117387109488413,0.7665625276573962
4 mcg,517.78,0.16967768411061412,0.7703752720306551
4 mcg,518.0133,0.16689881163044984,0.777546755616592
4 mcg,518.2466000000001,0.16330507930495353,0.7870003071199919
4 mcg,518.4799,0.1651846624929043,0.7820302796786339
4 mcg,518.7132,0.16554837989546956,0.7810750650230605
4 mcg,518.9465,0.16574381010943273,0.780562681840317
4 mcg,519.1798,0.1680337729534387,0.7746034210525724
4 mcg,519.4131,0.1660345865303534,0.7798014350039629
4 mcg,519.6464,0.1647705595662079,0.7831203834163777
4 mcg,519.8797,0.1654534462744638,0.7813241823730005
4 mcg,520.113,0.16591654550517865,0.780110303166081
4 mcg,520.3463,0.16678087311680467,0.7778537569124706
4 mcg,520.5796,0.1666553943604392,0.7781806243793503
4 mcg,520.8129,0.16743211350928955,0.7761612405942415
4 mcg,521.0462,0.16696947560854491,0.777362916795193
4 mcg,521.2795,0.16999628843795356,0.7695605605541523
4 mcg,521.5128,0.17089127747579558,0.7672801036970784
4 mcg,521.7461,0.16534870409732505,0.7815992044732071
4 mcg,521.9794,0.16398983311173942,0.7851830761007077
4 mcg,522.2127,0.16802779301671966,0.7746188768724724
4 mcg,522.446,0.1748266999254351,0.7573922402097205
4 mcg,522.6793,0.16923510050101243,0.7715095563505235
4 mcg,522.9126,0.16780842930015683,0.7751862276157879
4 mcg,523.1459,0.1701158581685871,0.7692551996496726
4 mcg,523.3792,0.17003131267666483,0.7694710923250492
4 mcg,523.6125,0.16795731935698677,0.7748010654329961
4 mcg,523.8458,0.17057132523267726,0.7680939763333365
4 mcg,524.0791,0.17060838775479026,0.7679996210813114
4 mcg,524.3124,0.16984246400814984,0.7699537182215885
4 mcg,524.5457,0.16993859143191303,0.7697079857998108
4 mcg,524.779,0.169012147546321,0.7720820798671421
4 mcg,525.0123,0.16827790251679808,0.7739729098417392
4 mcg,525.2456,0.16790996460646124,0.7749235299180077
4 mcg,525.4789,0.16917094295193902,0.7716742299455016
4 mcg,525.7122,0.17068290051303603,0.7678099855332378
4 mcg,525.9455,0.167196539600991,0.7767727152208447
4 mcg,526.1788,0.16726443868961205,0.7765963825432918
4 mcg,526.4121,0.1721249654986814,0.7641561337864871
4 mcg,526.6454,0.1717753025679647,0.7650392778126297
4 mcg,526.8787,0.16885613168355684,0.7724831641788044
4 mcg,527.112,0.1696048526241133,0.7705617261493161
4 mcg,527.3453,0.1714391865220941,0.7658899026860355
4 mcg,527.5786,0.16929610398579464,0.771353036202582
4 mcg,527.8119,0.1673236593165348,0.7764426461019226
4 mcg,528.0452,0.16683603003578562,0.7777101530030517
4 mcg,528.2785,0.16949172131691437,0.77085150969799
4 mcg,528.5118,0.170540448429648,0.7681725993903309
4 mcg,528.7451,0.1706229875022306,0.7679624580874359
4 mcg,528.9784,0.16916824241416317,0.7716811628028529
4 mcg,529.2117,0.16689268453665607,0.7775626994800853
4 mcg,529.445,0.16648333041831487,0.7786292448589631
4 mcg,529.6783,0.16754475607704555,0.7758691604425094
4 mcg,529.9116,0.17231524557943045,0.7636762966778449
4 mcg,530.1449,0.17302622153879343,0.7618880760234309
4 mcg,530.3782,0.1723058494581623,0.7636999788242823
4 mcg,530.6115,0.17237427486429235,0.7635275477811344
4 mcg,530.8448,0.17258953118858267,0.7629855509436275
4 mcg,531.0781000000001,0.17131734716265523,0.7661986592436002
4 mcg,531.3114,0.1653072321361838,0.7817081457744095
4 mcg,531.5447,0.1681911424515533,0.7741968794400361
4 mcg,531.778,0.16915409913239088,0.77171747343611
4 mcg,532.0113,0.16994158168825124,0.7697003439781931
4 mcg,532.2446,0.17054920644771132,0.7681502969905731
4 mcg,532.4779,0.16974858315559183,0.7701938419680862
4 mcg,532.7112,0.17099477965276266,0.7670171481026178
4 mcg,532.9445000000001,0.1676424806765865,0.7756159213517825
4 mcg,533.1778,0.17251343184033208,0.7631770852455487
4 mcg,533.4111,0.17360752343615127,0.7604314582147869
4 mcg,533.6444,0.16887110484575119,0.7724446552223534
4 mcg,533.8777,0.17011270551461632,0.7692632482403499
4 mcg,534.111,0.17384834395561877,0.7598294419629608
4 mcg,534.3443,0.1767729499205356,0.7525841906749057
4 mcg,534.5776,0.17454970697235783,0.7580808759268282
4 mcg,534.8109000000001,0.16829818294105559,0.7739205729304914
4 mcg,535.0442,0.16546254099453706,0.7813003105330457
4 mcg,535.2775,0.17155803537992453,0.765588935786562
4 mcg,535.5108,0.17698485472546066,0.7520638962968527
4 mcg,535.7441,0.1706002310101229,0.7680203850890485
4 mcg,535.9774,0.16800589228603313,0.7746754864739277
4 mcg,536.2107,0.1695148584729559,0.7707922286113658
4 mcg,536.444,0.1720884781628107,0.7642482060107372
4 mcg,536.6773000000001,0.17037715695853484,0.7685886329958043
4 mcg,536.9106,0.17132937211940036,0.7661681766966048
4 mcg,537.1439,0.16647764540486387,0.7786440752454098
4 mcg,537.3772,0.1636402185931225,0.7861099490360235
4 mcg,537.6105,0.16959419126511355,0.7705890267533014
4 mcg,537.8438,0.1770697891001669,0.751855529980468
4 mcg,538.0771,0.17291654630439068,0.7621634472994101
4 mcg,538.3104,0.16788865517034635,0.7749786496831559
4 mcg,538.5437000000001,0.16700187772553177,0.7772786457311448
4 mcg,538.777,0.1659364488410644,0.7800582083584144
4 mcg,539.0103,0.1671304623466593,0.7769443853949083
4 mcg,539.2436,0.16665336339169112,0.7781859170006794
4 mcg,539.4769,0.16633705314213543,0.779010996825495
4 mcg,539.7102,0.16972021985399066,0.770266414324034
4 mcg,539.9435,0.17019375135113857,0.7690563890430695
4 mcg,540.1768,0.17026927645818568,0.7688637094561858
4 mcg,540.4101,0.16534305144747874,0.7816140516207121
4 mcg,540.6434,0.1625018682716285,0.7891416416057545
4 mcg,540.8767,0.16754664247252538,0.775864270724951
4 mcg,541.11,0.16965680486943513,0.7704287162842531
4 mcg,541.3433,0.1661654862857519,0.7794591771356104
4 mcg,541.5766,0.16444669737146156,0.7839748441500269
4 mcg,541.8099,0.17144245718856976,0.7658816174224257
4 mcg,542.0432,0.1738517241352684,0.7598209979417802
4 mcg,542.2765,0.16829245608268084,0.7739353513747064
4 mcg,542.5098,0.16195196563984537,0.7906137765123552
4 mcg,542.7431,0.16546298920167324,0.7812991341119586
4 mcg,542.9764,0.16667765499418263,0.778122618307456
4 mcg,543.2097,0.16504185224411116,0.7824059109747822
4 mcg,543.443,0.16408378420145697,0.7849343365569268
4 mcg,543.6763,0.1663960553937608,0.778856973363976
4 mcg,543.9096,0.16694685723961455,0.777421752089336
4 mcg,544.1429,0.16405141026532677,0.7850200318563127
4 mcg,544.3762,0.1652413640967655,0.7818812285026848
4 mcg,544.6095,0.16070708994453564,0.7939649629636829
4 mcg,544.8428,0.16243081534421488,0.7893315756834672
4 mcg,545.0761,0.16531531504300123,0.7816869109139367
4 mcg,545.3094,0.16031344109961576,0.7950300637302237
4 mcg,545.5427,0.15983951421714582,0.7963158490200797
4 mcg,545.776,0.16403090265202236,0.7850743252025618
4 mcg,546.0093,0.16650125659840542,0.7785824844898289
4 mcg,546.2426,0.16507930178325791,0.7823073766756462
4 mcg,546.4759,0.16246039829091363,0.7892524863759943
4 mcg,546.7092,0.1608950796122134,0.7934572370068673
4 mcg,546.9425,0.16468659235798022,0.7833417566406086
4 mcg,547.1758,0.1645932917912739,0.7835878689864512
4 mcg,547.4091,0.15778307687504967,0.8019395791615319
4 mcg,547.6424,0.15532230341969766,0.8087661775192008
4 mcg,547.8757,0.1626584001269853,0.7887235036419145
4 mcg,548.109,0.16898554351508588,0.7721504471033168
4 mcg,548.3423,0.16370780975619847,0.7859306018762772
4 mcg,548.5756,0.16476467889378732,0.7831358836924291
4 mcg,548.8089,0.17060995968385784,0.7679956196545116
4 mcg,549.0422,0.16865188086566074,0.7730088110414993
4 mcg,549.2755,0.16282974380678772,0.7882662604340872
4 mcg,549.5088,0.16467695433175844,0.7833671737922504
4 mcg,549.7421,0.16960763786634014,0.7705545942460765
4 mcg,549.9754,0.1704379865131882,0.768433605024136
4 mcg,550.2087,0.16698140961653096,0.7773318770582326
4 mcg,550.442,0.16518022323412163,0.7820419512919105
4 mcg,550.6753,0.1695504574106771,0.770701034251185
4 mcg,550.9086,0.16602153406159714,0.7798355775166737
4 mcg,551.1419,0.16936559141858787,0.7711748169976543
4 mcg,551.3752000000001,0.17521873796737508,0.7564194520452904
4 mcg,551.6085,0.16893369824818527,0.7722837103847264
4 mcg,551.8418,0.169860913974483,0.7699065434267705
4 mcg,552.0751,0.17358987391609448,0.7604756122852606
4 mcg,552.3084,0.16853826407873773,0.7733014835660049
4 mcg,552.5417,0.16852715105918492,0.7733301208741005
4 mcg,552.775,0.1713986506867723,0.7659926013252812
4 mcg,553.0083,0.17275546348070858,0.7625682089494025
4 mcg,553.2416000000001,0.16852361532592297,0.7733392325545851
4 mcg,553.4749,0.16503385296013562,0.7824269609632282
4 mcg,553.7082,0.17649969078951366,0.7532560511176634
4 mcg,553.9415,0.17349184238977433,0.760720940979141
4 mcg,554.1748,0.17137323853382924,0.7660569960913851
4 mcg,554.4081,0.17371027059840316,0.7601745031859034
4 mcg,554.6414,0.1739471791362429,0.7595826097189063
4 mcg,554.8747,0.1716407771363333,0.7653795277838706
4 mcg,555.1080000000001,0.17151805816299615,0.7656901488125886
4 mcg,555.3413,0.17450378407206413,0.758195151032606
4 mcg,555.5746,0.1764323648015238,0.7534217447970227
4 mcg,555.8079,0.17348790416960613,0.7607307994639926
4 mcg,556.0412,0.17121680882863033,0.7664536016730013
4 mcg,556.2745,0.17191608486301402,0.7646834878246048
4 mcg,556.5078,0.1777964500455883,0.7500769145750473
4 mcg,556.7411,0.17679489891578037,0.7525302698924492
4 mcg,556.9744000000001,0.17417249682382863,0.7590204223516555
4 mcg,557.2077,0.17055020928501208,0.7681477433262403
4 mcg,557.441,0.1803641148854228,0.7438498651172567
4 mcg,557.6743,0.17550148058273563,0.755719215345167
4 mcg,557.9076,0.17137403437302312,0.7660549792784287
4 mcg,558.1409,0.17196276627296636,0.764565577235993
4 mcg,558.3742,0.17394528097962902,0.7595873488784899
4 mcg,558.6075,0.17640371879781935,0.7534922636693435
4 mcg,558.8408000000001,0.17504419695272277,0.7568522823464521
4 mcg,559.0741,0.1730097288855459,0.7619294744289665
4 mcg,559.3074,0.17551990065155587,0.7556736355903149
4 mcg,559.5407,0.1679470718956967,0.7748275635438221
4 mcg,559.774,0.16851917929716176,0.7733506645913674
4 mcg,560.0073,0.1728834615554692,0.7622465503856392
4 mcg,560.2406,0.1736513041062656,0.7603219508269978
4 mcg,560.4739,0.17314591280570435,0.7615877557280307
4 mcg,560.7072000000001,0.17478802347622802,0.7574883286603175
4 mcg,560.9405,0.17653923021564266,0.7531587714488476
4 mcg,561.1738,0.17181084737332164,0.7649494202157239
4 mcg,561.4071,0.17648811446666324,0.7532845367087326
4 mcg,561.6404,0.1717992144911361,0.7649788262029428
4 mcg,561.8737,0.175696241366032,0.7552375291788768
4 mcg,562.107,0.17088111042895193,0.7673059424862786
4 mcg,562.3403,0.17466566410895723,0.7577924605214162
4 mcg,562.5736,0.1715689395282456,0.7655613331100394
4 mcg,562.8069,0.1790598401213378,0.7470018076150938
4 mcg,563.0402,0.17200320858033258,0.7644634516056134
4 mcg,563.2735,0.17455478417017267,0.7580682436115723
4 mcg,563.5068,0.17649994661658486,0.7532554216309809
4 mcg,563.7401,0.17402939417164498,0.7593773916691419
4 mcg,563.9734,0.16891561557999546,0.7723301997674126
4 mcg,564.2067,0.16904981268846697,0.7719853061073826
4 mcg,564.44,0.1735449353307036,0.7605880560923867
4 mcg,564.6733,0.1748253991686406,0.7573954714873226
4 mcg,564.9066,0.1714598441101628,0.7658375754659675
4 mcg,565.1399,0.1730898481898412,0.7617284029762652
4 mcg,565.3732,0.16850426240373018,0.7733891089469055
4 mcg,565.6065,0.17051342835583416,0.7682414135559584
4 mcg,565.8398,0.17071447496570502,0.7677296532777064
4 mcg,566.0731,0.17699587273794926,0.7520368605762292
4 mcg,566.3064,0.1723411378926274,0.7636110439257965
4 mcg,566.5397,0.17149479042004467,0.765749068193757
4 mcg,566.773,0.1716886116903893,0.765258511152721
4 mcg,567.0063,0.16983888854604168,0.769962860928141
4 mcg,567.2396,0.1702046009650584,0.7690287042589
4 mcg,567.4729,0.17859066931760026,0.7481412350876427
4 mcg,567.7062,0.17490678332361198,0.7571933471657657
4 mcg,567.9395,0.16839788873963857,0.773663357696658
4 mcg,568.1728,0.16930088707525293,0.7713407663395108
4 mcg,568.4061,0.17266732445053135,0.7627898405071017
4 mcg,568.6394,0.17368969082539265,0.7602259578943675
4 mcg,568.8727,0.17559183117866295,0.7554956920549212
4 mcg,569.106,0.17225959983421113,0.7638165660017487
4 mcg,569.3393,0.1718277342174681,0.7649067366311186
4 mcg,569.5726,0.17667579667772804,0.7528229416605524
4 mcg,569.8059,0.17486802055754858,0.7572896059887957
4 mcg,570.0392,0.1781729819699075,0.7491581514270196
4 mcg,570.2725,0.17786881151355072,0.7499001968009563
4 mcg,570.5058,0.18066469435864752,0.7431267093279443
4 mcg,570.7391,0.17765363825549196,0.7504258939550965
4 mcg,570.9724,0.17109845707832627,0.7667539067966567
4 mcg,571.2057,0.1747204950818977,0.7576561483719249
4 mcg,571.439,0.18344844072362554,0.7364859753117027
4 mcg,571.6723000000001,0.1763929892246584,0.7535186799839657
4 mcg,571.9056,0.16830969389189054,0.7738908698678177
4 mcg,572.1389,0.17493067042057153,0.7571340394255377
4 mcg,572.3722,0.17274717341094115,0.7625890500728606
4 mcg,572.6055,0.1688112501388006,0.772598613928416
4 mcg,572.8388,0.17005238507547793,0.769417272476599
4 mcg,573.0721,0.17571944469174572,0.7551801778611428
4 mcg,573.3054,0.17666456831298716,0.752850543470776
4 mcg,573.5387000000001,0.17166188921634506,0.7653261121785706
4 mcg,573.772,0.1720508407162995,0.76434320088346
4 mcg,574.0053,0.17705100967400045,0.7519015922348924
4 mcg,574.2386,0.17897406247774783,0.7472099038748284
4 mcg,574.4719,0.17434332925873808,0.7585946649874222
4 mcg,574.7052,0.17571861607539918,0.7551822258095415
4 mcg,574.9385,0.18597301571529634,0.7305500664063513
4 mcg,575.1718,0.1922362723207599,0.7161646635848286
4 mcg,575.4051000000001,0.18561702971553662,0.7313821812841772
4 mcg,575.6384,0.1870544615632086,0.728031928689117
4 mcg,575.8717,0.19333864054208083,0.7136813394679077
4 mcg,576.105,0.19105694717222577,0.7188371659645391
4 mcg,576.3383,0.19157309569176106,0.71766548279944
4 mcg,576.5716,0.19194260567933585,0.7168286138123576
4 mcg,576.8049,0.19159205947824365,0.7176224941940255
4 mcg,577.0382,0.18984064273254186,0.7216108044223876
4 mcg,577.2715000000001,0.1874404877279756,0.7271365943572476
4 mcg,577.5048,0.18895604050422454,0.7236392200966849
4 mcg,577.7381,0.18750717866011413,0.7269821007746888
4 mcg,577.9714,0.190361109962221,0.7204217715709985
4 mcg,578.2047,0.18587946981274195,0.730768574937138
4 mcg,578.438,0.18341982967861836,0.7365537141705562
4 mcg,578.6713,0.18814577700956236,0.7255055251093394
4 mcg,578.9046,0.18935822042716965,0.7227158365232702
4 mcg,579.1379000000001,0.1849078069131843,0.7330447522927402
4 mcg,579.3712,0.1802939468890954,0.7440188538477222
4 mcg,579.6045,0.18079283511721067,0.7428187847606352
4 mcg,579.8378,0.18400324187967276,0.7351745252619314
4 mcg,580.0711,0.18135817494717466,0.7414628632739041
4 mcg,580.3044,0.17871558484666306,0.7478375733042066
4 mcg,580.5377,0.17984351528100195,0.7451052171640744
4 mcg,580.771,0.1826941884259371,0.738275267506192
4 mcg,581.0043000000001,0.1808608110613169,0.7426555259184413
4 mcg,581.2376,0.18227507786652186,0.739272707565291
4 mcg,581.4709,0.1771574046457931,0.7516406907504927
4 mcg,581.7042,0.179407329241852,0.7461598189046682
4 mcg,581.9375,0.1798403066640234,0.7451129655506481
4 mcg,582.1708,0.17779930759568796,0.7500699346366572
4 mcg,582.4041,0.17872761548144378,0.7478083387948008
4 mcg,582.6374,0.1814169726441095,0.7413220845258528
4 mcg,582.8707,0.18129259242087326,0.7416199407277817
4 mcg,583.104,0.17768157153022457,0.7503576132625631
4 mcg,583.3373,0.17367746131137762,0.7602565377026343
4 mcg,583.5706,0.17970565544971084,0.7454382551561697
4 mcg,583.8039,0.18074793435329206,0.7429266572649279
4 mcg,584.0372,0.17519611494200804,0.7564755287498761
4 mcg,584.2705000000001,0.17507529397211863,0.7567751357475747
4 mcg,584.5038000000001,0.1825316204574291,0.7386618906560504
4 mcg,584.7371,0.17710653353740602,0.751765417201206
4 mcg,584.9704,0.1721001968764232,0.7642186328549191
4 mcg,585.2037,0.17715723673584105,0.7516411023753995
4 mcg,585.437,0.1811126354747734,0.7420512497105398
4 mcg,585.6703,0.17666210603649468,0.7528565965268923
4 mcg,585.9036,0.17224396329539815,0.7638559900498806
4 mcg,586.1369000000001,0.17375734374560314,0.7600568311649386
4 mcg,586.3702000000001,0.17639128011748384,0.7535228879709959
4 mcg,586.6035,0.17650386332836587,0.7532457843054572
4 mcg,586.8368,0.17805890165917226,0.7494363098593029
4 mcg,587.0701,0.17586633715460753,0.7548172815606669
4 mcg,587.3034,0.1746042591803495,0.757945166610046
4 mcg,587.5367,0.17586698050513871,0.7548156928366444
4 mcg,587.77,0.17461773958932725,0.7579116379820879
4 mcg,588.0033000000001,0.17598318142485592,0.7545288353869665
4 mcg,588.2366000000001,0.17886684691989452,0.7474701487228621
4 mcg,588.4699,0.17758739023616954,0.7505878749609756
4 mcg,588.7032,0.1779647906867874,0.7496659118651466
4 mcg,588.9365,0.17804156571373364,0.7494785951475198
4 mcg,589.1698,0.17868391258767213,0.7479145464809678
4 mcg,589.4031,0.17646996165496376,0.7533292086768354
4 mcg,589.6364,0.17702703031053568,0.75196041601989
4 mcg,589.8697000000001,0.17885012010369405,0.747510763871992
4 mcg,590.1030000000001,0.17787914603369004,0.749874964189071
4 mcg,590.3363,0.17588668159872556,0.7547670447219951
4 mcg,590.5696,0.17296638391029073,0.7620382939860042
4 mcg,590.8029,0.17281349822855407,0.7624223383778082
4 mcg,591.0362,0.17549398068548416,0.7557377749241421
4 mcg,591.2695,0.17268305310789145,0.762750281441597
4 mcg,591.5028000000001,0.17252806899614392,0.7631402384547236
4 mcg,591.7361000000001,0.17359437939798417,0.7604643404265606
4 mcg,591.9694000000001,0.17490908107891645,0.7571876418644855
4 mcg,592.2027,0.17578856084722405,0.7550093893451008
4 mcg,592.436,0.176544830199854,0.7531449954531876
4 mcg,592.6693,0.17418402050043913,0.758991689321463
4 mcg,592.9026,0.17359946861593134,0.7604516085231329
4 mcg,593.1359,0.1727715745506555,0.7625277087974002
4 mcg,593.3692000000001,0.17437461858420666,0.7585167293290256
4 mcg,593.6025000000001,0.1766497915377767,0.7528868707343532
4 mcg,593.8358000000001,0.1761242598174887,0.7541808190513919
4 mcg,594.0691,0.17473709439581064,0.7576148902012153
4 mcg,594.3024,0.17530474048562406,0.7562063398165767
4 mcg,594.5357,0.1741189607128203,0.75915393373859
4 mcg,594.769,0.17071921556380776,0.76771759345084
4 mcg,595.0023,0.17644203479993226,0.7533979424075345
4 mcg,595.2356000000001,0.178493056402255,0.7483786738085895
4 mcg,595.4689000000001,0.17842322974930747,0.7485486034622837
4 mcg,595.7022000000001,0.17517739244209374,0.7565219425239577
4 mcg,595.9355,0.17234302144228208,0.7636062974632783
4 mcg,596.1688,0.17408269799654197,0.7592443910769829
4 mcg,596.4021,0.17937922559248431,0.7462278552326869
4 mcg,596.6354,0.17778952346921584,0.7500938341057458
4 mcg,596.8687,0.17747738706300908,0.7508569738729393
4 mcg,597.1020000000001,0.1736791856937564,0.7602522257670014
4 mcg,597.3353000000001,0.17403025676675798,0.7593752390479076
4 mcg,597.5686000000001,0.17565726118085867,0.755333892979272
4 mcg,597.8019,0.17505325190014365,0.7568298170944912
4 mcg,598.0352,0.17427976751836483,0.7587530280658605
4 mcg,598.2685,0.1744794825781365,0.7582556353350951
4 mcg,598.5018,0.17098350079448965,0.767045795219654
4 mcg,598.7351,0.17573233725054171,0.7551483147867017
4 mcg,598.9684000000001,0.17579670955341598,0.7549892580231576
4 mcg,599.2017000000001,0.1744019061854989,0.7584487726068947
4 mcg,599.4350000000001,0.1714747105737855,0.7657999214994446
4 mcg,599.6683,0.17654098244195726,0.7531544609143446
4 mcg,599.9016,0.175048927310978,0.7568405462205735
4 mcg,600.1349,0.1741074206400205,0.7591827184040141
4 mcg,600.3682,0.17142981781678723,0.7659136363975515
4 mcg,600.6015,0.17487764015650153,0.7572657158353858
4 mcg,600.8348000000001,0.1743393065333848,0.7586046858329929
4 mcg,601.0681000000001,0.17287193168752613,0.762275515128486
4 mcg,601.3014000000001,0.16960489003645274,0.7705616303503426
4 mcg,601.5347,0.1744691610876904,0.7582813271750173
4 mcg,601.768,0.17640654132575817,0.7534853148447348
4 mcg,602.0013,0.1697547368567942,0.7701780982724094
4 mcg,602.2346,0.17031999158296662,0.7687343730321061
4 mcg,602.4679,0.17268042745227785,0.7627568849640224
