Concentration,Wavelength,Transmittance,Absorbance
4 mcg,647.4948,0.3579910577331226,0.4461278214725059
4 mcg,647.7281,0.35551500857872526,0.44914206017940966
4 mcg,647.9614,0.3669024655520557,0.4354493698138126
4 mcg,648.1947,0.37667671297086064,0.42403122806024846
4 mcg,648.428,0.3679187724031752,0.4342480524974468
4 mcg,648.6613,0.36459010326036306,0.4381951243748117
4 mcg,648.8946000000001,0.36449888656048063,0.43830379398901825
4 mcg,649.1279000000001,0.37204706383656067,0.42940211852761395
4 mcg,649.3612,0.3804622519196928,0.41968842587427224
4 mcg,649.5945,0.38489172415376555,0.41466142689707636
4 mcg,649.8278,0.3855560640861138,0.41391246183380354
4 mcg,650.0611,0.3842791116972803,0.415353221887871
4 mcg,650.2944,0.38741548271053733,0.41182302708260476
4 mcg,650.5277000000001,0.3954493994831209,0.4029090796281584
4 mcg,650.7610000000001,0.3988350791802418,0.3992066507003715
4 mcg,650.9943000000001,0.3910343235511056,0.4077851201626875
4 mcg,651.2276,0.38634223552132424,0.413027811525924
4 mcg,651.4609,0.38716734571908823,0.4121012788740815
4 mcg,651.6942,0.3943207912755496,0.4041503233625125
4 mcg,651.9275,0.39172746631925975,0.40701597644116844
4 mcg,652.1608,0.38481757313253245,0.41474510362947953
4 mcg,652.3941000000001,0.37994067651121827,0.4202842083176375
4 mcg,652.6274000000001,0.38746850159607754,0.41176359674224666
4 mcg,652.8607000000001,0.3974007760721731,0.40077128910458
4 mcg,653.094,0.3933409154671171,0.4052308757683015
4 mcg,653.3273,0.3841570835297418,0.4154911543813516
4 mcg,653.5606,0.3860174245684665,0.4133930911232232
4 mcg,653.7939,0.369441243249454,0.43245462292985204
4 mcg,654.0272,0.36565911592737116,0.43692359508916573
4 mcg,654.2605000000001,0.3712620937945698,0.43031939038126277
4 mcg,654.4938000000001,0.3777202101736095,0.42282977733276456
4 mcg,654.7271000000001,0.39450698413323354,0.40394530387743727
4 mcg,654.9604,0.4070715931812529,0.39032920308627533
4 mcg,655.1937,0.3919323751082893,0.4067888606603342
4 mcg,655.427,0.38471103222763475,0.41486535939922586
4 mcg,655.6603,0.39152278656117684,0.40724295700373886
4 mcg,655.8936,0.39604639838689387,0.4022539317942038
4 mcg,656.1269000000001,0.39207401322990915,0.40663194189989854
4 mcg,656.3602000000001,0.3845200198185987,0.4150810439759308
4 mcg,656.5935000000001,0.3842652180349821,0.4153689241463791
4 mcg,656.8268,0.39043173557354466,0.40845488868898194
4 mcg,657.0601,0.39830630272222783,0.39978282134405474
4 mcg,657.2934,0.3986706638132073,0.3993857207278469
4 mcg,657.5267,0.4003140688373757,0.39759914656471496
4 mcg,657.76,0.39659127209557293,0.40165684767595083
4 mcg,657.9933000000001,0.3800504963437162,0.42015869594514466
4 mcg,658.2266000000001,0.37072491612517317,0.4309482244046641
4 mcg,658.4599000000001,0.3884793065342029,0.4106321101896142
4 mcg,658.6932,0.3925348541905033,0.4061217750701659
4 mcg,658.9265,0.37540540468738576,0.42549947916003333
4 mcg,659.1598,0.3805241756489342,0.41961774620642667
4 mcg,659.3931,0.40868737259590676,0.3886087806799862
4 mcg,659.6264,0.41464418945217335,0.38232441615297097
4 mcg,659.8597000000001,0.382245145232676,0.41765802170909866
4 mcg,660.0930000000001,0.3813271707170694,0.41870224882523727
4 mcg,660.3263000000001,0.4059843311475258,0.39149072757423975
4 mcg,660.5596,0.40583548803347363,0.39164997902954835
4 mcg,660.7929,0.3734916595781281,0.4277190919466788
4 mcg,661.0262,0.373467972254995,0.42774663633674426
4 mcg,661.2595,0.3891395738023952,0.4098946010901844
4 mcg,661.4928,0.3830469690159269,0.416747969807443
4 mcg,661.7261000000001,0.3827463962793069,0.41708888967837343
4 mcg,661.9594000000001,0.3862966662759552,0.41307903978219007
4 mcg,662.1927000000001,0.37318432513060257,0.42807660622309884
4 mcg,662.426,0.3703380343469003,0.4314016828770124
4 mcg,662.6593,0.37432012545021537,0.4267568222657395
4 mcg,662.8926,0.39398513010195696,0.40452016913009403
4 mcg,663.1259,0.39301421000355113,0.4055917467885375
4 mcg,663.3592,0.3802094217630431,0.4199771253217055
4 mcg,663.5925000000001,0.3744287014337004,0.4266308682765452
4 mcg,663.8258000000001,0.3899969300613067,0.40893881159576173
4 mcg,664.0591000000001,0.36985303917719675,0.4319708082383661
4 mcg,664.2924,0.3486102364255637,0.45765986462170405
4 mcg,664.5257,0.3555903248583337,0.4490500641185852
4 mcg,664.759,0.38306741112888815,0.4167247933808161
4 mcg,664.9923,0.3977400886802151,0.4004006337684249
4 mcg,665.2256,0.37057828630716566,0.4311200313561644
4 mcg,665.4589000000001,0.3342689947752185,0.4759039046593222
4 mcg,665.6922000000001,0.338173005161204,0.470861063141122
4 mcg,665.9255,0.3489224444899714,0.45727109359393076
4 mcg,666.1588,0.36101759660927274,0.44247162932963396
4 mcg,666.3921,0.3487605217698359,0.45747268127347296
4 mcg,666.6254,0.3310200918939326,0.48014564509483687
4 mcg,666.8587,0.34112710340318303,0.4670837734368751
4 mcg,667.092,0.34435954014079734,0.4629878808125008
4 mcg,667.3253000000001,0.3146855118718466,0.5021232515543756
4 mcg,667.5586000000001,0.32510907567378416,0.48797090666496756
4 mcg,667.7919,0.34507480773033755,0.4620867453247447
4 mcg,668.0252,0.3505840264170574,0.45520787545547475
4 mcg,668.2585,0.3575772633089544,0.44663010378379786
4 mcg,668.4918,0.37787842160354707,0.4226479073581236
4 mcg,668.7251,0.3676962454991097,0.4345108046357437
4 mcg,668.9584,0.3570274033409971,0.44729844869722196
4 mcg,669.1917000000001,0.3736168279999636,0.42757357103151283
4 mcg,669.4250000000001,0.3897712678732988,0.409190178209639
4 mcg,669.6583,0.4119848899461192,0.38511871196045483
4 mcg,669.8916,0.4114588566379564,0.38567358506516136
4 mcg,670.1249,0.37629591600386153,0.42447049511785
4 mcg,670.3582,0.35993285206852205,0.44377851227750675
4 mcg,670.5915,0.3689214997442964,0.4330660345313125
4 mcg,670.8248000000001,0.3769621988790441,0.42370219791446856
4 mcg,671.0581000000001,0.3746542046884534,0.42636938901610966
4 mcg,671.2914000000001,0.36292894298272643,0.44017839615197835
4 mcg,671.5247,0.3519056532767712,0.45357375627596114
4 mcg,671.758,0.3602869541018174,0.4433514632845057
4 mcg,671.9913,0.3874540167182657,0.41177983243641425
4 mcg,672.2246,0.4186510137936293,0.3781478527789986
4 mcg,672.4579,0.4290779054933321,0.36746384801538945
4 mcg,672.6912000000001,0.39942968075027935,0.39855966678847005
4 mcg,672.9245000000001,0.3681979459275642,0.4339186386316038
4 mcg,673.1578000000001,0.3737682935804629,0.42739754219494575
4 mcg,673.3911,0.3681026625725749,0.43403104118850067
4 mcg,673.6244,0.3619140339670604,0.4413945758962734
4 mcg,673.8577,0.38252813480053544,0.4173366171397301
4 mcg,674.091,0.415002920808696,0.38194884669360485
4 mcg,674.3243,0.41683598038779796,0.38003480072232043
4 mcg,674.5576000000001,0.4106283103837249,0.38655111190749364
4 mcg,674.7909000000001,0.4415944472987255,0.35497639615450177
4 mcg,675.0242000000001,0.4285630390397532,0.36798528694153587
4 mcg,675.2575,0.34588994489698016,0.4610620628460864
4 mcg,675.4908,0.336063147018478,0.4735791100358733
4 mcg,675.7241,0.3654804275266971,0.43713587573691
4 mcg,675.9574,0.3751303342281617,0.4258178160005866
4 mcg,676.1907,0.3635247031395265,0.4394660715376779
4 mcg,676.4240000000001,0.33851008019089773,0.4704283943167929
4 mcg,676.6573000000001,0.32539955322116637,0.4875830476920773
4 mcg,676.8906000000001,0.3275466476925531,0.48472684103764674
4 mcg,677.1239,0.37280660322690545,0.42851640393712653
4 mcg,677.3572,0.36675918465750484,0.43561900142162235
4 mcg,677.5905,0.33645806833965647,0.4730690527577641
4 mcg,677.8238,0.3185704609940449,0.4967944960239871
4 mcg,678.0571,0.3853882823295414,0.414101494135636
4 mcg,678.2904000000001,0.40223494819815003,0.3955201984080296
4 mcg,678.5237000000001,0.3754273746219308,0.42547406359053147
4 mcg,678.7570000000001,0.33846099753712394,0.470491369904465
4 mcg,678.9903,0.36093264276965115,0.44257383854551063
4 mcg,679.2236,0.36850083236502323,0.4335615268249345
4 mcg,679.4569,0.35509603819088026,0.44965417309809547
4 mcg,679.6902,0.37013793823056945,0.43163639850454455
4 mcg,679.9235,0.40564585239844003,0.3918529601882345
4 mcg,680.1568000000001,0.4041867010926861,0.3934179801257083
4 mcg,680.3901000000001,0.37892399672023963,0.42144789059942506
4 mcg,680.6234000000001,0.3686463081643026,0.4333901110132897
4 mcg,680.8567,0.3237334617471069,0.4898124087189717
4 mcg,681.09,0.3154926598857836,0.5010107404077488
4 mcg,681.3233,0.36931549816489223,0.4326024669868131
4 mcg,681.5566,0.4059376633225596,0.3915406525153686
4 mcg,681.7899,0.39155035615575556,0.40721237666035676
4 mcg,682.0232000000001,0.35096702279310915,0.4547336883541369
4 mcg,682.2565000000001,0.3266831806517992,0.48587322468632477
4 mcg,682.4898000000001,0.3389015870681014,0.4699263973670922
4 mcg,682.7231,0.3396054356021558,0.4690253672115652
4 mcg,682.9564,0.3656066874080009,0.43698586907105313
4 mcg,683.1897,0.37811140923055936,0.42238021792675895
4 mcg,683.423,0.36171833580838103,0.44162947592577717
4 mcg,683.6563,0.358602215736685,0.4453870313403648
4 mcg,683.8896000000001,0.36297946672868703,0.44011794173702007
4 mcg,684.1229000000001,0.35310432829584043,0.4520969588926417
4 mcg,684.3562000000001,0.3165697833405983,0.49953054100465805
4 mcg,684.5895,0.345404705891119,0.4616717497777578
4 mcg,684.8228,0.36218141682979815,0.44107383667054634
4 mcg,685.0561,0.3751982989996155,0.4257391392075661
4 mcg,685.2894,0.3668655040236259,0.4354931225763177
4 mcg,685.5227,0.34811563105431814,0.4582764756291659
4 mcg,685.7560000000001,0.3343746912477606,0.4757666016498911
4 mcg,685.9893000000001,0.375346231101177,0.42556794058134245
4 mcg,686.2226,0.35677005477869633,0.44761160494092717
4 mcg,686.4559,0.37050599949889457,0.43120475521996066
4 mcg,686.6892,0.34043716255925577,0.467963037854541
4 mcg,686.9225,0.3167018585672093,0.4993493879602169
4 mcg,687.1558,0.31947305526516273,0.4955657648705902
4 mcg,687.3891,0.3266495710133224,0.48591790782980687
4 mcg,687.6224000000001,0.3362649949846685,0.4733183401675394
4 mcg,687.8557000000001,0.3448954383509118,0.462312549651538
4 mcg,688.089,0.32598922393386637,0.4867967559547899
4 mcg,688.3223,0.32352543995405453,0.4900915635354179
4 mcg,688.5556,0.32631117239631985,0.48636805637759867
4 mcg,688.7889,0.3014611227138883,0.5207686877676097
4 mcg,689.0222,0.2723054003863284,0.5649437456055891
4 mcg,689.2555,0.29860700634509935,0.5249000064525299
4 mcg,689.4888000000001,0.3367363724799504,0.47270997088786953
4 mcg,689.7221000000001,0.3185002364291621,0.49689024094294054
4 mcg,689.9554,0.2905829454256695,0.536729878423654
4 mcg,690.1887,0.3158404483420805,0.5005322525199767
4 mcg,690.422,0.32675166483088197,0.48578219096999375
4 mcg,690.6553,0.30225758556133925,0.5196227911252778
4 mcg,690.8886,0.30219269474114613,0.5197160385805696
4 mcg,691.1219000000001,0.32633118528942956,0.48634142160912297
4 mcg,691.3552000000001,0.3202571785528621,0.49450112677935637
4 mcg,691.5885000000001,0.2811405509864425,0.5510765083609014
4 mcg,691.8218,0.25880571534985114,0.5870261371320273
4 mcg,692.0551,0.25925176504554776,0.5862782781522974
4 mcg,692.2884,0.2870931454935249,0.5419771763989147
4 mcg,692.5217,0.2817629038870298,0.550116185455396
4 mcg,692.755,0.23530275299421127,0.6283729916374065
4 mcg,692.9883000000001,0.24453833940442565,0.6116530412992561
4 mcg,693.2216000000001,0.2557678994527755,0.5921539632402351
4 mcg,693.4549000000001,0.2077833615607128,0.6823892319072133
4 mcg,693.6882,0.17694351231437094,0.7521653562687485
4 mcg,693.9215,0.2019425503232039,0.6947721633565827
4 mcg,694.1548,0.2142935111248811,0.6689909793329902
4 mcg,694.3881,0.19743262189623262,0.7045810870310931
4 mcg,694.6214,0.20207004425350933,0.6944980634251001
4 mcg,694.8547000000001,0.23725553952557427,0.6247836387223621
4 mcg,695.0880000000001,0.2533456140079841,0.5962866099390034
4 mcg,695.3213000000001,0.24242851227428114,0.6154163036675268
4 mcg,695.5546,0.22140165818391117,0.6548191308040627
4 mcg,695.7879,0.22287494093845622,0.6519387589039966
4 mcg,696.0212,0.22607641359655756,0.6457447449487153
4 mcg,696.2545,0.23023527885919765,0.6378281288384148
4 mcg,696.4878,0.23558040908326955,0.6278608284044378
4 mcg,696.7211000000001,0.24867523443380907,0.6043674639632474
4 mcg,696.9544000000001,0.26652045513977835,0.5742694537540234
4 mcg,697.1877000000001,0.272475764888875,0.5646721196005209
4 mcg,697.421,0.2936525916969334,0.5321661618405712
4 mcg,697.6543,0.2927433053319645,0.5335130279059175
4 mcg,697.8876,0.29718608712226896,0.526971526094032
4 mcg,698.1209,0.2887035238139713,0.5395479152407782
4 mcg,698.3542,0.2913879624316083,0.5355283933948233
4 mcg,698.5875000000001,0.2939890463417933,0.5316688505468111
4 mcg,698.8208000000001,0.29038679987514254,0.5370231292656105
4 mcg,699.0541000000001,0.2951704601951954,0.5299271076082949
4 mcg,699.2874,0.3067771574738349,0.5131769809433673
4 mcg,699.5207,0.31486296685560017,0.5018784166453077
4 mcg,699.754,0.3146166246171705,0.5022183326067481
4 mcg,699.9873,0.3230148813145351,0.4907774692357352
4 mcg,700.2206,0.3325655479945194,0.47812274336319766
4 mcg,700.4539000000001,0.3280800796972037,0.4840201382217556
4 mcg,700.6872000000001,0.319367524333876,0.49570924824659485
4 mcg,700.9205000000001,0.3220424229225604,0.4920869145538163
4 mcg,701.1538,0.31797915981430463,0.4976013425131599
4 mcg,701.3871,0.3239501353434396,0.489521834274306
4 mcg,701.6204,0.31446312779419966,0.5024302702005853
4 mcg,701.8537,0.3070435378857474,0.5128000384547291
4 mcg,702.087,0.3072599537696719,0.5124940391258967
4 mcg,702.3203000000001,0.3065010544621651,0.513568027030356
4 mcg,702.5536000000001,0.3001421985035107,0.5226729406336412
4 mcg,702.7869000000001,0.29903622238055444,0.5242762022200668
4 mcg,703.0202,0.3064615719770644,0.5136239750594694
4 mcg,703.2535,0.3074352258372172,0.5122463726519924
4 mcg,703.4868,0.30395394389862934,0.5171922171346159
4 mcg,703.7201,0.31244277726784025,0.5052295104556145
4 mcg,703.9534,0.31839122513367596,0.4970389099310312
4 mcg,704.1867000000001,0.302592503231998,0.5191418358809303
4 mcg,704.4200000000001,0.2985465932112386,0.524987880295304
4 mcg,704.6533000000001,0.3167661419689309,0.4992612448283843
4 mcg,704.8866,0.332535767236982,0.47816163553910473
4 mcg,705.1199,0.32967107717603444,0.4819191528684858
4 mcg,705.3532,0.31747802206918035,0.498286334071065
4 mcg,705.5865,0.3190703959161389,0.496113488776374
4 mcg,705.8198,0.324329597718415,0.4890134166084183
4 mcg,706.0531000000001,0.3193662831012905,0.4957109361499323
4 mcg,706.2864000000001,0.3198066956631928,0.49511244784701847
4 mcg,706.5197000000001,0.32627590916842836,0.48641499149395295
4 mcg,706.753,0.3184729501930607,0.49692744898254676
4 mcg,706.9863,0.3228512712791935,0.49099749914988183
4 mcg,707.2196,0.3252359831004232,0.487801411425301
4 mcg,707.4529,0.32059444161300893,0.49404401160671757
4 mcg,707.6862,0.32443336657906635,0.4888744868407261
4 mcg,707.9195000000001,0.33149546538009494,0.47952240805520185
4 mcg,708.1528000000001,0.33500661840947227,0.4749466129323494
4 mcg,708.3861,0.32709241053396815,0.4853295326144158
4 mcg,708.6194,0.32370225131676006,0.48985428011226817
4 mcg,708.8527,0.3229031459759077,0.4909277237244884
4 mcg,709.086,0.32834487104790294,0.4836697632746386
4 mcg,709.3193,0.3291233992221945,0.48264124018563487
4 mcg,709.5526000000001,0.3309504195191743,0.48023706405531524
4 mcg,709.7859000000001,0.32720964903495026,0.4851738979687857
4 mcg,710.0192000000001,0.3285091640347833,0.4834525109315164
4 mcg,710.2525,0.3264458181821714,0.486188890398589
4 mcg,710.4858,0.33671640488910476,0.4727357241843593
4 mcg,710.7191,0.32668609609565585,0.4858693488959431
4 mcg,710.9524,0.3201573294675933,0.4946365512788442
4 mcg,711.1857,0.330139093644862,0.4813030453486902
4 mcg,711.4190000000001,0.34569128509499564,0.46131156891828545
4 mcg,711.6523000000001,0.33620824066036287,0.47339164595466104
4 mcg,711.8856000000001,0.3214903300528978,0.49283208547016366
4 mcg,712.1189,0.32500667791383614,0.48810771547855814
4 mcg,712.3522,0.33382292660499674,0.4764838397474958
4 mcg,712.5855,0.33379628550795043,0.47651850046796423
4 mcg,712.8188,0.33424345301345243,0.47593709071662055
4 mcg,713.0521,0.33436169255992637,0.47578348500942047
4 mcg,713.2854000000001,0.3283062279456825,0.48372087865723085
4 mcg,713.5187000000001,0.32986552751421777,0.48166306788177377
4 mcg,713.7520000000001,0.33267419377966095,0.47798088693933843
4 mcg,713.9853,0.3332996430658343,0.47716515142984367
4 mcg,714.2186,0.32800422911824917,0.4841205566819848
4 mcg,714.4519,0.33733402333912693,0.4719398538797097
4 mcg,714.6852,0.33123036646690723,0.4798698549050578
4 mcg,714.9185,0.33538726673943337,0.47445342977338767
4 mcg,715.1518000000001,0.34079097699463484,0.46751191241858886
4 mcg,715.3851000000001,0.33200678912737974,0.47885303542123064
4 mcg,715.6184000000001,0.3341955924358773,0.47599928213083725
4 mcg,715.8517,0.33685494580061875,0.47255707182874696
4 mcg,716.085,0.3318906887299807,0.4790049316526004
4 mcg,716.3183,0.3314128044811963,0.4796307161698507
4 mcg,716.5516,0.3306211651609609,0.4806693479261222
4 mcg,716.7849,0.33879469302655846,0.4700634011965037
4 mcg,717.0182000000001,0.3355030434206409,0.474303535897983
4 mcg,717.2515000000001,0.3384003331870064,0.4705692180289742
4 mcg,717.4848000000001,0.3392204513644688,0.4695179723145319
4 mcg,717.7181,0.33669174856507805,0.4727675269043551
4 mcg,717.9514,0.3414546725011794,0.4666669399741465
4 mcg,718.1847,0.3361312562538811,0.47349110137332134
4 mcg,718.418,0.3374426066243604,0.47180008282091235
4 mcg,718.6513,0.33405098541998074,0.476187242779226
4 mcg,718.8846000000001,0.333858427650121,0.47643765631608637
4 mcg,719.1179000000001,0.3401584467158438,0.46831874029496184
4 mcg,719.3512000000001,0.3378549053526128,0.4712697711237747
4 mcg,719.5845,0.3393767960722784,0.4693178546590762
4 mcg,719.8178,0.33004053726920074,0.48143271457330644
4 mcg,720.0511,0.3373389061134277,0.4719335676872669
4 mcg,720.2844,0.34076267890647133,0.46754797620737054
4 mcg,720.5177,0.346304010508435,0.4605424789050657
4 mcg,720.7510000000001,0.3402877502249731,0.46815368447884004
4 mcg,720.9843000000001,0.3387244791523583,0.47015341635616115
4 mcg,721.2176000000001,0.34025548649273357,0.4681948632317296
4 mcg,721.4509,0.33744741361984715,0.4717938961784911
4 mcg,721.6842,0.34106584120616196,0.4671617743437953
4 mcg,721.9175,0.34515559530938683,0.46198508188078996
4 mcg,722.1508,0.34116192894908487,0.46703943872911813
4 mcg,722.3841,0.33939216692905977,0.4692981852910076
4 mcg,722.6174000000001,0.34176778954461556,0.4662688704690324
4 mcg,722.8507000000001,0.33967886629908745,0.4689314726625091
4 mcg,723.0840000000001,0.3376942671192132,0.47147631212036206
4 mcg,723.3173,0.33705744103438867,0.47229608073553475
4 mcg,723.5506,0.34334885179110314,0.46426440061176444
4 mcg,723.7839,0.3416687087346158,0.46639479365123065
4 mcg,724.0172,0.3389344077750382,0.4698843404328651
4 mcg,724.2505,0.3354144383679131,0.47441824653449693
4 mcg,724.4838000000001,0.33648773616196376,0.4730307597141333
4 mcg,724.7171000000001,0.34129811460868603,0.4668661108344743
4 mcg,724.9504000000001,0.3464723949266609,0.46033136194282415
10 mcg,375.0004,0.24222417795697765,0.6157825092968986
10 mcg,375.23370000000006,0.27479872010616785,0.5609852943640271
10 mcg,375.46700000000004,0.2815013484831704,0.5505195203955936
10 mcg,375.7003,0.25192253476282606,0.5987329826193286
10 mcg,375.9336,0.22390850266604095,0.6499294142779152
10 mcg,376.16690000000006,0.2386249532063381,0.622284143762158
10 mcg,376.40020000000004,0.2637991942013615,0.5787265353796335
10 mcg,376.6335,0.2532306972779355,0.5964836491667869
10 mcg,376.8668,0.21825573809907034,0.6610343295605186
10 mcg,377.10010000000005,0.21757422186733238,0.6623925610140836
10 mcg,377.33340000000004,0.23001687533744425,0.6382403005168322
10 mcg,377.5667,0.23278934353148412,0.6330369043975835
10 mcg,377.8,0.2510339733007551,0.6002674999587162
10 mcg,378.03330000000005,0.23491480041456253,0.629089620362089
10 mcg,378.26660000000004,0.22601633428568874,0.6458601730924433
10 mcg,378.4999,0.20902895003778504,0.6797935609178185
10 mcg,378.7332,0.19794835712455577,0.7034480983305726
10 mcg,378.96650000000005,0.23158495166588816,0.635289664378093
10 mcg,379.19980000000004,0.24919537989608082,0.6034600137955246
10 mcg,379.4331,0.25289467810882643,0.5970603098105531
10 mcg,379.6664,0.24842469848428034,0.6048052286154076
10 mcg,379.89970000000005,0.22887473712030443,0.6404021415095448
10 mcg,380.13300000000004,0.20028662548881943,0.6983480505583232
10 mcg,380.3663,0.21502142831457843,0.667518257595789
10 mcg,380.5996,0.2182225322097791,0.6611004090677687
10 mcg,380.83290000000005,0.23915776984035692,0.6213155050534539
10 mcg,381.06620000000004,0.15638930482137986,0.805792950866201
10 mcg,381.2995,0.165920816364369,0.7800991241320565
10 mcg,381.5328,0.23751397328833285,0.6243108351190996
10 mcg,381.76610000000005,0.23564327151668124,0.6277449564343497
10 mcg,381.99940000000004,0.22446120212536375,0.6488587155025582
10 mcg,382.2327,0.16797093978394623,0.7747658479357362
10 mcg,382.466,0.17254637336550477,0.7630941644159673
10 mcg,382.69930000000005,0.20502569868778192,0.6881916994379115
10 mcg,382.93260000000004,0.22365089902445118,0.6504293517252903
10 mcg,383.1659,0.22969039063560032,0.6388571736392337
10 mcg,383.3992,0.24536304236132517,0.6101908519891188
10 mcg,383.63250000000005,0.2533157128450296,0.5963378706506484
10 mcg,383.86580000000004,0.2703628282344233,0.5680530191002005
10 mcg,384.0991,0.24918221975242788,0.6034829497291415
10 mcg,384.3324,0.2570570211935956,0.5899705294200125
10 mcg,384.56570000000005,0.25077957333630635,0.6007078408421463
10 mcg,384.79900000000004,0.2509324739771536,0.600443131605002
10 mcg,385.0323,0.24588985051684847,0.6092593970664733
10 mcg,385.2656,0.25163075535658636,0.5992362787062823
10 mcg,385.49890000000005,0.23782852203791865,0.6237360630020794
10 mcg,385.73220000000003,0.21895568971533524,0.6596437648821414
10 mcg,385.9655,0.2063320330661675,0.6854333425362219
10 mcg,386.1988,0.18513054815640578,0.7325219129536202
10 mcg,386.43210000000005,0.1800197818332075,0.7446797689580311
10 mcg,386.66540000000003,0.17555621620655787,0.7555837881501528
10 mcg,386.8987,0.20174675593201868,0.695193439962276
10 mcg,387.132,0.24267392703004603,0.6149768819097142
10 mcg,387.36530000000005,0.25647744869576866,0.5909508151040145
10 mcg,387.59860000000003,0.2742611301352574,0.5618357387459899
10 mcg,387.8319,0.20174689728096978,0.6951931356845309
10 mcg,388.0652,0.18011913505739546,0.74444014721156
10 mcg,388.29850000000005,0.19064017192240384,0.7197855790076051
10 mcg,388.53180000000003,0.21681480728963481,0.66391106113465
10 mcg,388.7651,0.2831394704088879,0.5479995845878548
10 mcg,388.9984,0.25162451322172613,0.5992470522635384
10 mcg,389.23170000000005,0.24440323004665093,0.6118930587315822
10 mcg,389.46500000000003,0.19451743397475413,0.7110414681700498
10 mcg,389.6983,0.23091932705450874,0.636539716793272
10 mcg,389.9316,0.2485735034085202,0.6045451666708679
10 mcg,390.16490000000005,0.2494879432601524,0.6029504372233772
10 mcg,390.39820000000003,0.24485892250795677,0.6110840659346409
10 mcg,390.6315,0.2339787871661579,0.6308235145312447
10 mcg,390.86480000000006,0.23305005061477385,0.6325507984095136
10 mcg,391.09810000000004,0.220541994831779,0.6565087014923779
10 mcg,391.33140000000003,0.24636732619774188,0.6084168898231178
10 mcg,391.5647,0.2593893302102806,0.5860478922692923
10 mcg,391.79800000000006,0.2536283449163103,0.5958022123327058
10 mcg,392.03130000000004,0.23217150810366843,0.6341910775887476
10 mcg,392.26460000000003,0.2306796040676758,0.6369908026719743
10 mcg,392.4979,0.24180996661121074,0.6165258029167326
10 mcg,392.73120000000006,0.22186678645155128,0.6539077069632854
10 mcg,392.96450000000004,0.23074613766722646,0.6368655596578432
10 mcg,393.19780000000003,0.23616131778719157,0.6267912364741389
10 mcg,393.4311,0.22924125831170866,0.6397072163531305
10 mcg,393.66440000000006,0.22640791200796834,0.645108400445951
10 mcg,393.89770000000004,0.217629946706211,0.6622813442937039
10 mcg,394.13100000000003,0.2444573208643343,0.6117969522092063
10 mcg,394.3643,0.24461101082000997,0.611523997705523
10 mcg,394.59760000000006,0.2263525225501694,0.6452146612150537
10 mcg,394.83090000000004,0.20526205191572938,0.6876913339559726
10 mcg,395.0642,0.21258000854424192,0.6724775798275529
10 mcg,395.2975,0.1901022672891441,0.7210127034118203
10 mcg,395.53080000000006,0.21558203816505833,0.6663874264665647
10 mcg,395.76410000000004,0.24068021640569154,0.6185596066877965
10 mcg,395.9974,0.2127006437216375,0.672231195737459
10 mcg,396.2307,0.21906742415470898,0.6594221982571186
10 mcg,396.46400000000006,0.23916302810463735,0.6213059565028942
10 mcg,396.69730000000004,0.22409771111775106,0.6495625792257907
10 mcg,396.9306,0.21139613439448873,0.6749029584973347
10 mcg,397.1639,0.21524581467988507,0.6670652843765257
10 mcg,397.39720000000005,0.22685466040918428,0.6442522943384451
10 mcg,397.63050000000004,0.2168689467160802,0.6638026297993113
10 mcg,397.8638,0.22366883651551012,0.6503945213667287
10 mcg,398.0971,0.19552626869614514,0.7087948874578845
10 mcg,398.33040000000005,0.1800208339491785,0.7446772307546146
10 mcg,398.56370000000004,0.21415894754326764,0.669263776100515
10 mcg,398.797,0.2286313996266795,0.6408641249987208
10 mcg,399.0303,0.2383845425208298,0.622721908812466
10 mcg,399.26360000000005,0.23047309216388384,0.6373797713888107
10 mcg,399.49690000000004,0.22260377786936242,0.6524674694087906
10 mcg,399.7302,0.18772254957587137,0.726483555997936
10 mcg,399.9635,0.199615148459174,0.6998065039174266
10 mcg,400.19680000000005,0.22072241901895823,0.6561535528295764
10 mcg,400.43010000000004,0.19258825677217223,0.7153701978684475
10 mcg,400.6634,0.17516359555580424,0.7565561486933261
10 mcg,400.8967,0.2229377354539896,0.6518164146405226
10 mcg,401.13000000000005,0.23456125252825039,0.6297437279536352
10 mcg,401.36330000000004,0.2187930669880052,0.659966443840238
10 mcg,401.5966,0.20845724634856316,0.6809830034184909
10 mcg,401.8299,0.20053602882693683,0.6978075895523145
10 mcg,402.06320000000005,0.19450154147429238,0.7110769524301687
10 mcg,402.29650000000004,0.2036029095928566,0.6912160199939563
10 mcg,402.5298,0.18713790933863556,0.7278382266694395
10 mcg,402.7631,0.19679537562409516,0.7059851110090164
10 mcg,402.99640000000005,0.22279360247586472,0.652097284096695
10 mcg,403.22970000000004,0.25624704958360695,0.5913411263534986
10 mcg,403.463,0.21153308419901423,0.6746216984478175
10 mcg,403.6963,0.15960510075348672,0.7969532333255485
10 mcg,403.92960000000005,0.17904804393710766,0.7470304192036601
10 mcg,404.16290000000004,0.20726102456657686,0.6834823593007819
10 mcg,404.3962,0.2368293653541727,0.6255644488216491
10 mcg,404.6295,0.22442328657156713,0.6489320818863206
10 mcg,404.86280000000005,0.17425200529909152,0.7588222153228146
10 mcg,405.09610000000004,0.15862465981753132,0.7996292962732982
10 mcg,405.3294,0.17691549526820521,0.7522341274364379
10 mcg,405.5627,0.20635826611036617,0.6853781298676561
