Concentration,Wavelength,Transmittance,Absorbance
10 mcg,247.5522,0.7374919743910626,0.13224270144693887
10 mcg,247.78840000000002,0.725974457836174,0.13907865893619298
10 mcg,248.02460000000002,0.7137228946864087,0.14647037179218866
10 mcg,248.26080000000002,0.724527541054881,0.13994510128897533
10 mcg,248.497,0.7340551325281,0.13427132039246434
10 mcg,248.7332,0.7324259710658529,0.1352362644650786
10 mcg,248.9694,0.730232329973308,0.13653894320471546
10 mcg,249.2056,0.7550372900398448,0.12203159875675965
10 mcg,249.4418,0.7422398600147708,0.1294557267325401
10 mcg,249.678,0.7232261585031072,0.14072587416972032
10 mcg,249.9142,0.7294099582638867,0.1370283117796643
10 mcg,250.1504,0.7395760905366473,0.13101713742071147
10 mcg,250.3866,0.726558645060069,0.13872932534660457
10 mcg,250.62279999999998,0.7288085925528665,0.13738651573278432
10 mcg,250.859,0.7525165274307828,0.12348395727143976
10 mcg,251.0952,0.7338870600805332,0.13437076972667478
10 mcg,251.3314,0.7196244296063052,0.14289410177017048
10 mcg,251.5676,0.7273732401535589,0.13824268055298952
10 mcg,251.80380000000002,0.7410879051782568,0.13013027451788534
10 mcg,252.04000000000002,0.7360164845469417,0.13311245866847776
10 mcg,252.27620000000002,0.7228219053060128,0.1409686945043377
10 mcg,252.5124,0.7201604579922405,0.14257072821219546
10 mcg,252.7486,0.7266638361775377,0.13866645276854922
10 mcg,252.9848,0.7175480944220132,0.1441489845701602
10 mcg,253.221,0.723134271861547,0.1407810552443766
10 mcg,253.4572,0.7129718262568205,0.14692763135843845
10 mcg,253.6934,0.7267227873243218,0.13863122173318634
10 mcg,253.9296,0.7367736293233813,0.13266592684526574
10 mcg,254.1658,0.7262041257259284,0.13894128809330716
10 mcg,254.402,0.7271282273971311,0.13838899555024853
10 mcg,254.63819999999998,0.728547180992078,0.13754231790770222
10 mcg,254.8744,0.7407962717846703,0.13030121200028427
10 mcg,255.1106,0.7329633190082327,0.13491775898905506
10 mcg,255.3468,0.7095390285473284,0.14902371096540146
10 mcg,255.583,0.7054968955895256,0.15150489293912298
10 mcg,255.81920000000002,0.707564086720619,0.1502342183497599
10 mcg,256.0554,0.7192415381742205,0.14312523885141512
10 mcg,256.2916,0.7344713648344996,0.1340251315779968
10 mcg,256.5278,0.7281921608174993,0.1377540006726434
10 mcg,256.764,0.7226549157915081,0.14106903872840162
10 mcg,257.0002,0.7191851517712107,0.14315928758516744
10 mcg,257.2364,0.7232702285483945,0.14069941108600612
10 mcg,257.4726,0.7148979652564398,0.14575593902166695
10 mcg,257.7088,0.7177179949296504,0.1440461648159258
10 mcg,257.945,0.7358284291607258,0.13322343696002134
10 mcg,258.1812,0.7298521375598312,0.13676511569629082
10 mcg,258.4174,0.7229336809392277,0.14090154132675353
10 mcg,258.6536,0.7383853073516047,0.13171695363925062
10 mcg,258.88980000000004,0.7401251719708735,0.1306948249999718
10 mcg,259.126,0.7427823576493402,0.12913842004605788
10 mcg,259.36220000000003,0.7485322034788535,0.12578951062846355
10 mcg,259.59839999999997,0.7435654541502787,0.12868079563550822
10 mcg,259.8346,0.7213966908824241,0.14182585416459126
10 mcg,260.0708,0.7174078321339428,0.14423388632469464
10 mcg,260.307,0.7369833324678869,0.1325423339850149
10 mcg,260.5432,0.75646685463668,0.12121009627760666
10 mcg,260.7794,0.7522939782581242,0.12361241447980859
10 mcg,261.0156,0.7424891448554634,0.1293098913223109
10 mcg,261.2518,0.7387812042562414,0.1314841622188496
10 mcg,261.488,0.7393133983164091,0.13117142316518143
10 mcg,261.7242,0.7353212012191155,0.1335229120104015
10 mcg,261.9604,0.7413581695081994,0.12997192230466967
10 mcg,262.1966,0.755733836433389,0.12163113270172368
10 mcg,262.4328,0.7351202435346624,0.13364161760634174
10 mcg,262.669,0.7248734890114947,0.13973778352347152
10 mcg,262.90520000000004,0.7149938893524637,0.14569766985185115
10 mcg,263.1414,0.7046709998363354,0.15201360117225177
10 mcg,263.37760000000003,0.6986208807065655,0.15575843810845172
10 mcg,263.61379999999997,0.7112909199212734,0.14795273531066383
10 mcg,263.85,0.7175970479413118,0.14411935656574193
10 mcg,264.0862,0.7112741455071885,0.14796297742281966
10 mcg,264.3224,0.7340317645950212,0.13428514595607413
10 mcg,264.5586,0.7285603328256338,0.13753447803495958
10 mcg,264.7948,0.7260791106021889,0.13901605777620443
10 mcg,265.031,0.7241649230166687,0.14016251529536916
10 mcg,265.2672,0.7195367696075525,0.14294700794052836
10 mcg,265.5034,0.7143801689012046,0.14607060990942777
10 mcg,265.7396,0.698560221715089,0.1557961481307916
10 mcg,265.9758,0.6956550025914559,0.15760608742608417
10 mcg,266.212,0.7262339376430191,0.1389234599305568
10 mcg,266.4482,0.7383890880534822,0.13171472995773464
10 mcg,266.6844,0.7229384594736397,0.1408986706840892
10 mcg,266.92060000000004,0.6989885283359101,0.15552995175259435
10 mcg,267.1568,0.6873935947745735,0.1627945189939905
10 mcg,267.39300000000003,0.6876626261724894,0.1626245785198709
10 mcg,267.62919999999997,0.6986137919657263,0.1557628448141975
10 mcg,267.8654,0.7117752335455911,0.14765712748925644
10 mcg,268.1016,0.6996096451193117,0.155144211781669
10 mcg,268.3378,0.7054460498309196,0.15153619403811067
10 mcg,268.574,0.7031458960467927,0.15295455367987704
10 mcg,268.8102,0.7099836048741242,0.14875168000614925
10 mcg,269.0464,0.7210077293398134,0.14206007953627578
10 mcg,269.2826,0.7148946072802556,0.14575797896865672
10 mcg,269.5188,0.7027664214610776,0.15318899749340428
10 mcg,269.755,0.6957159665539967,0.15756802954916924
10 mcg,269.9912,0.7213346982817392,0.14186317648892002
10 mcg,270.2274,0.7200856923741201,0.1426158181371457
10 mcg,270.4636,0.7005646795723295,0.15455176232736845
10 mcg,270.6998,0.6925131925764203,0.1595719487493375
10 mcg,270.93600000000004,0.6890631987931706,0.1617409440888536
10 mcg,271.1722,0.6858751054108856,0.16375496004993764
10 mcg,271.40840000000003,0.6914335588909759,0.16024954569688515
10 mcg,271.6446,0.7035915675915148,0.15267937411852642
10 mcg,271.8808,0.7010169878758934,0.15427145756634283
10 mcg,272.117,0.711513330227848,0.14781695898072889
10 mcg,272.3532,0.7080330833364008,0.14994644912553987
10 mcg,272.5894,0.703889315361296,0.15249562708947598
10 mcg,272.8256,0.6873709977354163,0.1628087960119871
10 mcg,273.0618,0.6818433585057992,0.16631538538772753
10 mcg,273.298,0.7019313981660875,0.15370533068182962
10 mcg,273.5342,0.7119227412864193,0.14756713396641466
10 mcg,273.7704,0.6963289826559431,0.1571855282114733
10 mcg,274.0066,0.6862203493050667,0.16353640744005535
10 mcg,274.2428,0.6925538835804517,0.1595464310270218
10 mcg,274.479,0.6913602085918864,0.16029562000083344
10 mcg,274.7152,0.685248952737818,0.1641516195178099
10 mcg,274.95140000000004,0.6957246349241624,0.1575626184301806
10 mcg,275.1876,0.7006416417213119,0.15450405452567761
10 mcg,275.4238,0.6681477196354098,0.17512750948527
10 mcg,275.66,0.6941980819305411,0.15851659061870174
10 mcg,275.8962,0.7244349831775942,0.14000058564380818
10 mcg,276.1324,0.7040858291509673,0.1523743964621329
10 mcg,276.3686,0.6857787990260134,0.16381594530497245
10 mcg,276.6048,0.6971927093757946,0.15664716300555714
10 mcg,276.841,0.6988730230223015,0.15560172326729999
10 mcg,277.0772,0.6889885964583602,0.16178796609845952
10 mcg,277.3134,0.6867289622543999,0.16321463619101542
10 mcg,277.5496,0.6644628541315041,0.17752929266952644
10 mcg,277.7858,0.6782166639550897,0.16863154370149902
10 mcg,278.022,0.6840129106088655,0.16493570097977794
10 mcg,278.2582,0.6790424607391792,0.16810306829951746
10 mcg,278.4944,0.6805662744944032,0.16712957619801969
10 mcg,278.7306,0.6892807552090214,0.1616038468840275
10 mcg,278.96680000000003,0.6774209810435574,0.16914135653943593
10 mcg,279.203,0.6526239983623909,0.18533696032942995
10 mcg,279.4392,0.6843327378468744,0.16473268325934187
10 mcg,279.6754,0.6952501789472827,0.15785889068270625
10 mcg,279.9116,0.6886430612856471,0.16200582407394384
10 mcg,280.1478,0.6798546252099826,0.16758394349792324
10 mcg,280.384,0.6698944539180436,0.1739936177347399
10 mcg,280.6202,0.6625217346270398,0.17879986973265388
10 mcg,280.8564,0.6531730028078866,0.18497177398721254
10 mcg,281.0926,0.6610848006210868,0.17974282783718026
10 mcg,281.3288,0.7005046931031655,0.1545889507679564
10 mcg,281.565,0.6871903788304221,0.16292292957568996
10 mcg,281.8012,0.6789475575533532,0.16816376967350571
10 mcg,282.0374,0.685715378027699,0.1638561108267591
10 mcg,282.2736,0.6900202717555062,0.16113815015806246
10 mcg,282.5098,0.6840996777861286,0.16488061412995894
10 mcg,282.746,0.6711783969089886,0.17316203050803114
10 mcg,282.98220000000003,0.6683336917425236,0.17500664486307455
10 mcg,283.2184,0.6481018983037119,0.18835670648756853
10 mcg,283.4546,0.6573636348718017,0.18219432460994453
10 mcg,283.6908,0.678201565825048,0.16864121186198303
10 mcg,283.927,0.6887147241785065,0.1619606320413687
10 mcg,284.1632,0.6697224939580757,0.1741051141774371
10 mcg,284.3994,0.6583127120254657,0.18156775859588983
10 mcg,284.6356,0.6743032470169956,0.17114474903139995
10 mcg,284.8718,0.6974746348045271,0.15647158183892929
10 mcg,285.108,0.6813127288736194,0.1666534971197052
10 mcg,285.3442,0.6687821301424146,0.17471533976195994
10 mcg,285.5804,0.6491226345997771,0.18767324696131782
10 mcg,285.8166,0.643827923933219,0.19123019113733108
10 mcg,286.0528,0.6675305099860904,0.1755288797524666
10 mcg,286.289,0.6808483129405254,0.1669496343291456
10 mcg,286.5252,0.6771690142009956,0.16930292249074722
10 mcg,286.7614,0.6737619895120368,0.17149349351935814
10 mcg,286.99760000000003,0.6613511696722094,0.17956787401980767
10 mcg,287.2338,0.6641441500610317,0.17773764837047382
10 mcg,287.47,0.6590977138510465,0.18105019475278314
10 mcg,287.7062,0.6587265445314816,0.18129483555458348
10 mcg,287.9424,0.6585509347862322,0.1814106294476387
10 mcg,288.1786,0.648972237172605,0.18777388178304916
10 mcg,288.4148,0.6578664141523931,0.1818622849367718
10 mcg,288.651,0.6785450898821916,0.16842128781797808
10 mcg,288.8872,0.67069830634316,0.173472790344526
10 mcg,289.1234,0.6369223887725854,0.19591348474678683
10 mcg,289.3596,0.6449696693079072,0.1904607082514466
10 mcg,289.5958,0.6517259167550349,0.1859350083585475
10 mcg,289.832,0.6522229842850129,0.18560390075810843
10 mcg,290.0682,0.6605867803969494,0.18007012161963282
10 mcg,290.3044,0.6517059766510871,0.18594829616768827
10 mcg,290.5406,0.6568865292423072,0.18250964410836956
10 mcg,290.7768,0.6738766749327649,0.1714195757151109
10 mcg,291.01300000000003,0.6590313925211027,0.18109389758509625
10 mcg,291.2492,0.6479348778822547,0.18846864165659827
10 mcg,291.4854,0.650512301277655,0.18674448645597977
10 mcg,291.7216,0.643001281641556,0.19178816143145316
10 mcg,291.9578,0.6429445362945547,0.191826489937598
10 mcg,292.194,0.6564226703947504,0.18281642844568866
10 mcg,292.4302,0.6655018417384091,0.17685073830242193
10 mcg,292.6664,0.6359211801541773,0.1965967100519254
10 mcg,292.9026,0.6299316211911887,0.20070659046873715
10 mcg,293.1388,0.6397012368300725,0.19402280959515225
10 mcg,293.375,0.6540798600625504,0.18436922313276363
10 mcg,293.6112,0.6388161637102072,0.19462410361473878
10 mcg,293.8474,0.6394007969669366,0.19422682674727246
10 mcg,294.0836,0.6529785584571228,0.18510107920982544
10 mcg,294.3198,0.6433659212604397,0.19154194716503098
10 mcg,294.556,0.6404070520375589,0.1935438943602719
10 mcg,294.7922,0.6253218415380586,0.2038964018106262
10 mcg,295.02840000000003,0.6227340162751303,0.20569741069245318
10 mcg,295.2646,0.6368263779498207,0.19597895601034848
10 mcg,295.5008,0.6290139672929989,0.20133971091255462
10 mcg,295.737,0.6330107618239884,0.1985889064738874
10 mcg,295.9732,0.6513666129874776,0.1861745057756075
10 mcg,296.2094,0.638515110896196,0.19482882040341643
10 mcg,296.4456,0.6319021761541215,0.1993501490036344
10 mcg,296.6818,0.6423111686125818,0.19225452633613407
10 mcg,296.918,0.6327001529544662,0.1988020605506937
10 mcg,297.1542,0.6200151326506067,0.20759771058811227
10 mcg,297.3904,0.6153035663500475,0.2109105676981609
10 mcg,297.6266,0.6202157933355397,0.20745717897075652
10 mcg,297.8628,0.6356151424168359,0.1968057650364959
10 mcg,298.099,0.6487998952581024,0.18788922890915655
10 mcg,298.3352,0.6423516748429117,0.19222713917784512
10 mcg,298.5714,0.6413715141671226,0.19289033270622935
10 mcg,298.8076,0.6358055447843887,0.1966756889743081
10 mcg,299.04380000000003,0.6327940517130766,0.19873761187499614
10 mcg,299.28,0.6355569426359811,0.19684553281300407
10 mcg,299.5162,0.6347534763366063,0.19739491195928763
10 mcg,299.7524,0.6297270761671598,0.200847633080047
10 mcg,299.9886,0.6289145010488129,0.20140839151270448
10 mcg,300.2248,0.6307718778806528,0.20012767734932413
10 mcg,300.461,0.6259233053337885,0.20347887782929908
10 mcg,300.6972,0.6169820232306988,0.20972748965467844
10 mcg,300.9334,0.6177844095805114,0.20916305576035027
10 mcg,301.1696,0.6386254671321654,0.19475376663835883
10 mcg,301.4058,0.6577248721365092,0.18195573480579066
10 mcg,301.642,0.6453249236423801,0.1902215613126385
10 mcg,301.8782,0.62923288342011,0.20118858942648146
10 mcg,302.1144,0.6367649060623881,0.1960208798235215
10 mcg,302.3506,0.6180520882097222,0.20897492188727643
10 mcg,302.5868,0.6259348281325114,0.20347088285324258
10 mcg,302.823,0.6401654671027024,0.19370775701357054
10 mcg,303.05920000000003,0.6328048096374213,0.19873022863956125
10 mcg,303.2954,0.6344834488771594,0.19757970241887768
10 mcg,303.5316,0.6356767952138291,0.1967636417935861
10 mcg,303.7678,0.6307008781399741,0.20017656432762582
10 mcg,304.004,0.6392773064197212,0.19431071222751575
10 mcg,304.2402,0.6303879384314863,0.20039210504064844
10 mcg,304.4764,0.6164555378959198,0.2100982416032003
10 mcg,304.7126,0.6275295027211893,0.20236585141215718
10 mcg,304.9488,0.6501677254601215,0.1869745928258428
10 mcg,305.185,0.6450875819548487,0.19038131826777607
10 mcg,305.4212,0.6423311608447888,0.1922410089298801
10 mcg,305.6574,0.6535393767390973,0.1847282403935955
10 mcg,305.8936,0.6416021093519373,0.192734216920899
10 mcg,306.1298,0.6080983959424455,0.2160261421789476
10 mcg,306.366,0.6218473813078509,0.20631619021083616
10 mcg,306.6022,0.6220638481812104,0.2061650373514758
10 mcg,306.8384,0.6214514509019826,0.20659279369801753
10 mcg,307.07460000000003,0.6456814618429105,0.18998168244177377
10 mcg,307.3108,0.6364632338932974,0.1962266788578345
10 mcg,307.547,0.6414721265491878,0.1928222099809886
10 mcg,307.7832,0.6536810920930336,0.18463407694079773
10 mcg,308.0194,0.6410144283298755,0.19313219501546267
10 mcg,308.2556,0.6329871508389504,0.19860510574311674
10 mcg,308.4918,0.6371620893747583,0.19575007227006921
10 mcg,308.728,0.6343085474256436,0.1976994363641936
10 mcg,308.9642,0.6156250012945355,0.21068375124507918
10 mcg,309.2004,0.6231967754491892,0.2053748024604065
10 mcg,309.4366,0.6540854516065024,0.18436551048779123
10 mcg,309.6728,0.6509540515531107,0.18644966559647774
10 mcg,309.909,0.6496697280307457,0.18730736912118806
10 mcg,310.14520000000005,0.6417312363063579,0.19264682088439952
10 mcg,310.3814,0.6386400980563918,0.19474381705570334
10 mcg,310.61760000000004,0.638977007139665,0.1945147691530647
10 mcg,310.8538,0.6421803372775996,0.1923429960952235
10 mcg,311.09000000000003,0.6448711133475409,0.1905270766131927
10 mcg,311.3262,0.6239499688517134,0.20485023262965282
10 mcg,311.5624,0.6250017419026161,0.20411877225970076
10 mcg,311.79859999999996,0.6268154191892559,0.20286032875347218
10 mcg,312.0348,0.6430195352371955,0.19177583280386393
10 mcg,312.271,0.6550897450113429,0.18369919910239893
10 mcg,312.5072,0.6494158160373378,0.1874771386633616
10 mcg,312.7434,0.6361975590226749,0.19640800153644614
10 mcg,312.9796,0.6253333427902861,0.20388841410875586
10 mcg,313.2158,0.6060667189927875,0.21747956379501826
10 mcg,313.452,0.6124953740491943,0.21289718701648325
10 mcg,313.6882,0.6431165626133264,0.19171030559535532
10 mcg,313.9244,0.6362056134543357,0.1964025032866762
10 mcg,314.16060000000004,0.6142441612568026,0.2116589630465036
10 mcg,314.3968,0.6212793989537337,0.20671304694868925
10 mcg,314.63300000000004,0.6320879634911567,0.19922247962816664
10 mcg,314.8692,0.6266165174390734,0.20299816142032215
10 mcg,315.10540000000003,0.6136362133120372,0.212089018717625
10 mcg,315.34159999999997,0.6316797310187374,0.19950305827730017
10 mcg,315.5778,0.6291035120154249,0.20127789032816812
10 mcg,315.81399999999996,0.6245773704690822,0.20441375506970774
10 mcg,316.0502,0.6136103109141378,0.21210735125025867
10 mcg,316.2864,0.6062468945511439,0.2173504730210305
10 mcg,316.5226,0.6226246640842192,0.2057736795681879
10 mcg,316.7588,0.623195800503173,0.20537548188305896
10 mcg,316.995,0.6009224595161895,0.22118156389878324
10 mcg,317.2312,0.5956272427131373,0.22502544676705263
10 mcg,317.4674,0.5989964223654825,0.2225757715198193
10 mcg,317.7036,0.59450821420688,0.22584214043961062
10 mcg,317.9398,0.5950217627257863,0.22546714980275034
10 mcg,318.17600000000004,0.6120084690890859,0.2132425679635766
10 mcg,318.4122,0.6177686423970483,0.20917414002866652
10 mcg,318.64840000000004,0.6058712372425763,0.21761966444246308
10 mcg,318.8846,0.6045080742210807,0.2185978940319228
10 mcg,319.12080000000003,0.6026812228056686,0.2199123392420914
10 mcg,319.35699999999997,0.5990292125986771,0.2225519980429842
10 mcg,319.5932,0.5783128500035473,0.23783715764689534
10 mcg,319.82939999999996,0.5832822375265794,0.23412124877425045
10 mcg,320.0656,0.6006062615564416,0.22141014442269297
10 mcg,320.3018,0.6006768873688393,0.22135907835943047
10 mcg,320.538,0.6005918197333122,0.22142058733663314
10 mcg,320.7742,0.6066076595200773,0.21709211023652897
10 mcg,321.0104,0.6140775210747189,0.21177680011317318
10 mcg,321.2466,0.5809222997483652,0.23588195202819726
10 mcg,321.4828,0.5843844192135619,0.23330137169013437
10 mcg,321.719,0.5960519236796213,0.224715906056226
10 mcg,321.9552,0.5916776239304289,0.22791485456495716
10 mcg,322.19140000000004,0.6061988821232289,0.2173848688396614
10 mcg,322.4276,0.6278319395441792,0.20215659431461094
10 mcg,322.66380000000004,0.6155528344959027,0.2107346645112989
10 mcg,322.9,0.5941590032962498,0.22609731762231933
10 mcg,323.13620000000003,0.6045174167306722,0.21859118217945456
10 mcg,323.37239999999997,0.5902140918550194,0.22899042556832994
10 mcg,323.6086,0.5774842893397325,0.23845982640702526
10 mcg,323.84479999999996,0.6013916093795282,0.220842635473265
10 mcg,324.081,0.6220265647936438,0.20619106756491173
10 mcg,324.3172,0.6094736355907584,0.21504507620654606
10 mcg,324.5534,0.590412078674045,0.22884476628015765
10 mcg,324.7896,0.5886049148463108,0.23017611586583245
10 mcg,325.0258,0.6022262935007934,0.22024028689529773
10 mcg,325.262,0.6032354882972983,0.21951311687580624
10 mcg,325.4982,0.5923089251580029,0.22745172317930476
10 mcg,325.7344,0.5911078775739833,0.22833325285866646
10 mcg,325.9706,0.5834498637667485,0.23399645722776294
10 mcg,326.20680000000004,0.5770797381918364,0.2387641739082112
10 mcg,326.443,0.574148210460002,0.24097598447243343
10 mcg,326.67920000000004,0.5886009136968959,0.23017906807192937
10 mcg,326.9154,0.6040397259277475,0.21893449816054822
10 mcg,327.15160000000003,0.6272785395388427,0.20253957029669822
10 mcg,327.38779999999997,0.6153312658571048,0.2108910172307864
10 mcg,327.624,0.5800820919107439,0.23651054171115568
10 mcg,327.86019999999996,0.5686772892068361,0.24513411545997726
10 mcg,328.0964,0.581043382168744,0.23579144087449508
10 mcg,328.3326,0.5944758372085543,0.22586579282031358
10 mcg,328.5688,0.5779769219852453,0.23808950215828695
10 mcg,328.805,0.5797977552897327,0.23672347036627436
10 mcg,329.0412,0.5797470608185564,0.23676144445542213
10 mcg,329.2774,0.5853768792508025,0.23256443498061985
10 mcg,329.5136,0.5756803961180954,0.2398185595021291
10 mcg,329.7498,0.5688528607463572,0.24500005351638504
10 mcg,329.986,0.5662626993386972,0.2469820451276761
10 mcg,330.22220000000004,0.5486201048247903,0.2607282812111145
10 mcg,330.4584,0.578454034176638,0.23773114578149984
10 mcg,330.69460000000004,0.5835887373162902,0.23389309815039047
10 mcg,330.9308,0.5669329274332093,0.24646831847690698
10 mcg,331.16700000000003,0.5365169462919728,0.27041655596296815
10 mcg,331.40319999999997,0.5360078848297178,0.270828821663852
10 mcg,331.6394,0.5449201897406715,0.26366710083047284
10 mcg,331.87559999999996,0.5568410905281882,0.25426872467046635
10 mcg,332.1118,0.567619503316211,0.2459426906685972
10 mcg,332.348,0.5499795014161366,0.2596534970289564
10 mcg,332.5842,0.5426906672520033,0.2654476469958089
10 mcg,332.8204,0.5425246834879849,0.2655804977397865
10 mcg,333.0566,0.5485466443161446,0.26078643735486434
10 mcg,333.2928,0.5453552804704178,0.2633204773976808
10 mcg,333.529,0.5378568431878235,0.26933330144656176
10 mcg,333.7652,0.5424634289882841,0.2656295351272641
10 mcg,334.0014,0.546856668782038,0.2621264874031915
10 mcg,334.23760000000004,0.5341993582168616,0.2722966380724951
10 mcg,334.4738,0.5248156689565289,0.27999320709319625
10 mcg,334.71000000000004,0.5171714227486575,0.2863654808632877
10 mcg,334.9462,0.517404445295623,0.2861698443495368
10 mcg,335.18240000000003,0.5251480900783352,0.27971820967076144
10 mcg,335.41859999999997,0.5235730988432219,0.2810226755744464
10 mcg,335.6548,0.5246168166451464,0.28015779216896924
10 mcg,335.89099999999996,0.5402364219265625,0.26741613968113576
10 mcg,336.1272,0.5453463646878915,0.26332757755228364
10 mcg,336.3634,0.5342096336770696,0.2722882843882761
10 mcg,336.5996,0.5188231222787156,0.2849806770477016
10 mcg,336.8358,0.5132114192906296,0.2897036888525786
10 mcg,337.072,0.5186862769582512,0.2850952421165874
10 mcg,337.3082,0.5222146773452654,0.2821509260778405
10 mcg,337.5444,0.5122208643258908,0.29054273536182185
10 mcg,337.7806,0.4996800775956381,0.3013079656720042
10 mcg,338.0168,0.5196316139334975,0.28430443469830236
10 mcg,338.25300000000004,0.5212923513998253,0.282918647160491
10 mcg,338.4892,0.507748582852346,0.2943512800556323
10 mcg,338.72540000000004,0.5029727525469458,0.2984555412642046
10 mcg,338.9616,0.5144253142604271,0.28867766844091924
10 mcg,339.19780000000003,0.5166328294914304,0.28681799999398344
10 mcg,339.43399999999997,0.5034419369568255,0.29805061034041597
10 mcg,339.6702,0.493941606818685,0.30632438981192284
10 mcg,339.90639999999996,0.5183623849817915,0.2853665206165175
10 mcg,340.1426,0.5501123676310438,0.25954859112814993
10 mcg,340.3788,0.5501660893414586,0.25950618178665597
10 mcg,340.615,0.5292045362566788,0.2763764417657148
10 mcg,340.8512,0.5149791620840358,0.2882103437258163
10 mcg,341.0874,0.5008364587277441,0.3003040638871924
10 mcg,341.3236,0.5000564735320616,0.30098094614723264
10 mcg,341.5598,0.5078938266543491,0.2942270658999804
10 mcg,341.796,0.5064266998627744,0.295483405484001
10 mcg,342.0322,0.5024710944070963,0.29888891679418056
10 mcg,342.26840000000004,0.515500838992776,0.2877706235528479
10 mcg,342.5046,0.5270309547076488,0.27816387612726723
10 mcg,342.74080000000004,0.515374940805472,0.28787670207243493
10 mcg,342.977,0.49643787958252744,0.3041350880394879
10 mcg,343.21320000000003,0.5016251381994943,0.2996207076084273
10 mcg,343.44939999999997,0.5170564116285503,0.28646207214301483
10 mcg,343.6856,0.5232669002134445,0.28127673613611937
10 mcg,343.92179999999996,0.5237534755847637,0.28087308207380857
10 mcg,344.158,0.5075229721609926,0.29454429537147003
10 mcg,344.3942,0.49276085752141513,0.3073637976732009
10 mcg,344.6304,0.4943503983706577,0.30596511153290556
10 mcg,344.8666,0.4929733896946616,0.3071765229553775
10 mcg,345.1028,0.4915104710024442,0.30846722564437484
10 mcg,345.339,0.49420281218738243,0.30609478763894266
10 mcg,345.5752,0.4900974333450529,0.3097175718946327
10 mcg,345.8114,0.4995131097885674,0.3014531091714931
10 mcg,346.0476,0.5036834405471868,0.29784232707994646
10 mcg,346.28380000000004,0.49681164349890633,0.30380823439333415
10 mcg,346.52,0.4860483462202669,0.31332053021834616
10 mcg,346.75620000000004,0.48214691982543195,0.3168206033650406
10 mcg,346.9924,0.490940721454651,0.30897094351720633
10 mcg,347.22860000000003,0.49823861787376383,0.30256261385392585
10 mcg,347.46479999999997,0.47623523033187426,0.32217848005087846
10 mcg,347.701,0.4768399302897412,0.321627384185623
10 mcg,347.93719999999996,0.5039225446977742,0.29763621156124165
10 mcg,348.1734,0.5115669391658315,0.291097530264133
10 mcg,348.4096,0.48049958020677414,0.31830698742095337
10 mcg,348.6458,0.4719538473114076,0.3261004692430309
10 mcg,348.882,0.49416723720864625,0.3061260512673277
10 mcg,349.1182,0.5040877168881208,0.29749388489214496
10 mcg,349.3544,0.492972540807677,0.3071772707994971
10 mcg,349.5906,0.47603349747806395,0.3223624858130765
10 mcg,349.8268,0.46894281639541685,0.328880112589915
10 mcg,350.063,0.47620186444330886,0.32220890856184925
10 mcg,350.29920000000004,0.4723954071254523,0.32569433347547594
10 mcg,350.5354,0.47215659406047,0.325913940650958
10 mcg,350.77160000000003,0.48302670239646955,0.3160288601741745
10 mcg,351.0078,0.49514891101636055,0.305264171759126
10 mcg,351.244,0.4909232891300163,0.30898636472078395
10 mcg,351.48019999999997,0.4746494976846462,0.3236269743984719
10 mcg,351.7164,0.4641977916051438,0.3332969300067304
10 mcg,351.95259999999996,0.46334934295443114,0.33409144848719147
10 mcg,352.1888,0.48179083473587375,0.31714146598461485
10 mcg,352.425,0.49754047663174045,0.30317158212881967
10 mcg,352.6612,0.4825909905428835,0.31642079016455976
10 mcg,352.8974,0.4614587109437211,0.33586715143437923
10 mcg,353.1336,0.4637539342418417,0.3337123930377607
10 mcg,353.3698,0.47930953919239566,0.3193839276170294
10 mcg,353.606,0.4786044576503195,0.3200232607499101
10 mcg,353.8422,0.46416128093486747,0.3333310900275861
10 mcg,354.0784,0.46579450846551734,0.3318056359326857
10 mcg,354.31460000000004,0.468632943113552,0.32916718541563245
10 mcg,354.5508,0.46441648160657106,0.33309237604850916
10 mcg,354.78700000000003,0.4626894119032631,0.3347104386989363
10 mcg,355.0232,0.48229601076657597,0.31668633025980536
10 mcg,355.2594,0.49421645221573757,0.3060828012496414
10 mcg,355.49559999999997,0.4765590437451644,0.3218832843558607
10 mcg,355.7318,0.4505507729134421,0.34625626094761897
10 mcg,355.96799999999996,0.4558664187204347,0.34116239880827365
10 mcg,356.2042,0.47256943386056566,0.3255343722825517
10 mcg,356.4404,0.46388502660152037,0.3335896455223796
10 mcg,356.6766,0.4477256986651886,0.3489879771640806
10 mcg,356.9128,0.4488780929900184,0.3478715893537687
10 mcg,357.149,0.46020263069790984,0.3370509030634634
10 mcg,357.3852,0.471387069301573,0.3266223348536898
10 mcg,357.6214,0.4771998846122539,0.3212996700148296
10 mcg,357.8576,0.47340104696063395,0.32477078593223535
10 mcg,358.0938,0.4457454968964028,0.3509130355511993
10 mcg,358.33000000000004,0.43236493826760297,0.3641495314955426
10 mcg,358.5662,0.43911596102851264,0.35742077683178075
10 mcg,358.80240000000003,0.45364667126771824,0.343282271506344
10 mcg,359.0386,0.4704594200448869,0.32747783113286155
10 mcg,359.2748,0.44832648895394817,0.3484056004902808
10 mcg,359.51099999999997,0.4435874537120054,0.3530207457976736
10 mcg,359.7472,0.47159136827418274,0.3264341525701601
10 mcg,359.98339999999996,0.4529156427511835,0.3439826794424528
