Concentration,Wavelength,Transmittance,Absorbance
4 mcg,654.5247999999999,0.36052125288262593,0.4430691283437557
4 mcg,654.761,0.3557895458862891,0.44880681687772245
4 mcg,654.9972,0.3551651824910137,0.4495696155093563
4 mcg,655.2334000000001,0.3531133414243911,0.45208587349457735
4 mcg,655.4696,0.33400358735875413,0.4762488686323133
4 mcg,655.7058,0.33460401325619005,0.4754688543940507
4 mcg,655.942,0.33720053787990567,0.4721117412890253
4 mcg,656.1782000000001,0.3371694385640197,0.47215179722793593
4 mcg,656.4144,0.33336719869037945,0.47707713434777427
4 mcg,656.6505999999999,0.33146183729701517,0.47956646667216585
4 mcg,656.8868,0.3260805192106041,0.48667514615587815
4 mcg,657.123,0.31611486341025663,0.5001550835805463
4 mcg,657.3592,0.3102108022465183,0.5083430831363008
4 mcg,657.5953999999999,0.3087008834787862,0.5104621275978765
4 mcg,657.8316,0.307414323110464,0.5122759016283238
4 mcg,658.0678,0.3023091339941766,0.5195487308131166
4 mcg,658.304,0.3018451933013858,0.5202157356273228
4 mcg,658.5401999999999,0.3026137473873485,0.5191113463761186
4 mcg,658.7764,0.2978866677938776,0.5259489336198656
4 mcg,659.0126,0.28847337975896314,0.5398942572299025
4 mcg,659.2488000000001,0.29415871357908174,0.531418282400575
4 mcg,659.485,0.29757928172660064,0.5263973088285491
4 mcg,659.7212,0.2917030088930902,0.5350590911424902
4 mcg,659.9574,0.28632252176543704,0.5431444895831574
4 mcg,660.1936000000001,0.2937886231465885,0.5319650261098335
4 mcg,660.4298,0.2906264503054362,0.5366648625123746
4 mcg,660.6659999999999,0.27814770627129226,0.5557245170922998
4 mcg,660.9022,0.27064830978888177,0.567594680753426
4 mcg,661.1384,0.2731830819919162,0.5635461996649563
4 mcg,661.3746,0.2731113567718091,0.5636602402455462
4 mcg,661.6107999999999,0.26848792594529447,0.5710752399951036
4 mcg,661.847,0.2612181526615539,0.5829966462070195
4 mcg,662.0832,0.2584997069777435,0.5875399448641245
4 mcg,662.3194,0.2586795531924152,0.5872378978650018
4 mcg,662.5555999999999,0.2610663615554232,0.583249083489214
4 mcg,662.7918,0.26388359699448205,0.57858760468781
4 mcg,663.028,0.2648336075452712,0.5770269035022433
4 mcg,663.2642000000001,0.2555175971500513,0.5925791852279007
4 mcg,663.5004,0.24631824072809194,0.6085034259431594
4 mcg,663.7366,0.2432791571202767,0.6138950975443208
4 mcg,663.9728,0.25030786644037784,0.6015255015784935
4 mcg,664.2090000000001,0.2628767879986499,0.5802477603719792
4 mcg,664.4452,0.2626739595587497,0.5805829792904357
4 mcg,664.6813999999999,0.2522665103007993,0.598140400520645
4 mcg,664.9176,0.2502196181095936,0.6016786430729245
4 mcg,665.1538,0.24406466814039462,0.6124950863848254
4 mcg,665.39,0.24138562952443188,0.6172885884392163
4 mcg,665.6261999999999,0.251944286062068,0.598695486722197
4 mcg,665.8624,0.261032341568437,0.5833056808052196
4 mcg,666.0986,0.256498225840056,0.5909156344918859
4 mcg,666.3348,0.2449923367812903,0.6108474999034231
4 mcg,666.5709999999999,0.24723351826158668,0.6068926508597221
4 mcg,666.8072,0.2521139500786901,0.5984031230876161
4 mcg,667.0434,0.25235680579897335,0.597984978304647
4 mcg,667.2796000000001,0.24095653749844037,0.6180612861671638
4 mcg,667.5158,0.23286291877177578,0.6328996632684575
4 mcg,667.752,0.23843967810570266,0.6226214731410479
4 mcg,667.9882,0.24637150029774546,0.6084095318131497
4 mcg,668.2244000000001,0.24076420165520984,0.6184080862653811
4 mcg,668.4606,0.23122018124747667,0.6359742627172873
4 mcg,668.6967999999999,0.2452244259954628,0.6104362733595391
4 mcg,668.933,0.24612302277634668,0.608847759734562
4 mcg,669.1692,0.24374129575097547,0.6130708844491883
4 mcg,669.4054,0.24614969645063478,0.6088006954585446
4 mcg,669.6415999999999,0.24802909774306237,0.6054973665610446
4 mcg,669.8778,0.23922814439713913,0.6211877283736322
4 mcg,670.114,0.2416953354406861,0.6167317311062869
4 mcg,670.3502,0.25685483222554606,0.5903122594543444
4 mcg,670.5863999999999,0.269366522209153,0.5696563808598248
4 mcg,670.8226,0.2752369462227636,0.5602932693329844
4 mcg,671.0588,0.2714992933325927,0.5662312964698117
4 mcg,671.2950000000001,0.25864525298972385,0.5872954879461301
4 mcg,671.5312,0.25296141965471464,0.5969457100839144
4 mcg,671.7674,0.2529487659582519,0.5969674350094323
4 mcg,672.0036,0.243796234825139,0.6129730058845457
4 mcg,672.2398000000001,0.2442113354022002,0.6122341815525929
4 mcg,672.476,0.2489445428425675,0.6038973895304632
4 mcg,672.7121999999999,0.2512283700227388,0.5999313193590932
4 mcg,672.9484,0.2520248655588234,0.5985566082571914
4 mcg,673.1846,0.25390203520177557,0.5953338179393608
4 mcg,673.4208,0.25390224611318435,0.5953334571796571
4 mcg,673.6569999999999,0.2514136116300172,0.5996112131425868
4 mcg,673.8932,0.2532545636817729,0.596442719851381
4 mcg,674.1294,0.2581061035620229,0.5882017253594068
4 mcg,674.3656,0.2663522173284312,0.5745436834502274
4 mcg,674.6017999999999,0.265212294886109,0.5764063464911616
4 mcg,674.838,0.25235315159147387,0.5979912670735906
4 mcg,675.0742,0.2502317430256089,0.6016575989334577
4 mcg,675.3104000000001,0.25984267753406887,0.5852895172531121
4 mcg,675.5466,0.2508584093672147,0.6005713358139744
4 mcg,675.7828,0.2407908674120416,0.6183599887919933
4 mcg,676.019,0.246149473487159,0.6088010888445713
4 mcg,676.2552000000001,0.2502210270477061,0.60167619765186
4 mcg,676.4914,0.25195044502105,0.5986848702115042
4 mcg,676.7275999999999,0.26124717835372,0.5829483915297966
4 mcg,676.9638,0.26324292742892874,0.5796432882140844
4 mcg,677.2,0.254682227057235,0.5940013611231039
4 mcg,677.4362,0.25931957753170587,0.5861646945957356
4 mcg,677.6723999999999,0.270162211553179,0.5683753972149204
4 mcg,677.9086,0.26728528325095713,0.5730249528740398
4 mcg,678.1448,0.2702146818178117,0.5682910577594582
4 mcg,678.381,0.2856861722831854,0.5441107797308068
4 mcg,678.6171999999999,0.31544736664421646,0.5010730937348062
4 mcg,678.8534,0.33001312308732256,0.4814687899066846
4 mcg,679.0896,0.32081740943738135,0.493742072378408
4 mcg,679.3258000000001,0.32014593011413395,0.49465201481500803
4 mcg,679.562,0.32921480949705095,0.48252063658800454
4 mcg,679.7982,0.3298966014754968,0.4816221584408363
4 mcg,680.0344,0.3157032948097678,0.5007208856078327
4 mcg,680.2706000000001,0.3193524830218829,0.49572970277667117
4 mcg,680.5068,0.3204249839050649,0.4942736288266043
4 mcg,680.7429999999999,0.32665127214016054,0.4859156461152949
4 mcg,680.9792,0.3226126336991876,0.49131862938844073
4 mcg,681.2154,0.316636901693201,0.4994384727085774
4 mcg,681.4516,0.31151519077177847,0.5065207704895578
4 mcg,681.6877999999999,0.3168378627824203,0.49916292488900404
4 mcg,681.924,0.32325102947157747,0.49046008332888796
4 mcg,682.1602,0.3093103819152463,0.5096055027810636
4 mcg,682.3964,0.2953674679037467,0.5296373400596948
4 mcg,682.6325999999999,0.29622667934379776,0.5283758297783319
4 mcg,682.8688,0.3148899645796073,0.5018411799387134
4 mcg,683.105,0.34069531787857776,0.4676338348309183
4 mcg,683.3412000000001,0.3455602134543623,0.4614762664012211
4 mcg,683.5774,0.3273999623766093,0.4849213748313221
4 mcg,683.8136,0.33180339177013995,0.47911917883146876
4 mcg,684.0498,0.325745137196217,0.4871220588221708
4 mcg,684.2860000000001,0.31704952122072283,0.49887289830845044
4 mcg,684.5222,0.3175798682165608,0.4981470358405691
4 mcg,684.7583999999999,0.3287331518684393,0.48315649626057233
4 mcg,684.9946,0.3386185852307091,0.47028920912833905
4 mcg,685.2308,0.33479916168275803,0.4752156381250383
4 mcg,685.467,0.32400440554543086,0.48944908457405895
4 mcg,685.7031999999999,0.3386391503336911,0.4702628342040566
4 mcg,685.9394,0.33036729532536535,0.48100295215897393
4 mcg,686.1756,0.3224206908686835,0.491577095769678
4 mcg,686.4118,0.32451751375909854,0.48876185996165794
4 mcg,686.6479999999999,0.327911742289937,0.4842430312708095
4 mcg,686.8842,0.3311645689127142,0.4799561342930075
4 mcg,687.1204,0.33730683753914115,0.4719748551481208
4 mcg,687.3566000000001,0.34575411201136164,0.4612326461767876
4 mcg,687.5928,0.3323301568205165,0.47843024750704705
4 mcg,687.829,0.33941485677279626,0.4692691517849017
4 mcg,688.0652,0.3487189714094412,0.4575244249947962
4 mcg,688.3014000000001,0.3502027432774132,0.45568045623779097
4 mcg,688.5376,0.34545732274883967,0.4616055970292782
4 mcg,688.7737999999999,0.3527902813919048,0.4524833872477096
4 mcg,689.01,0.36734175283442216,0.43492970602705733
4 mcg,689.2462,0.37760978264892364,0.42295676306196556
4 mcg,689.4824,0.39807065808634334,0.4000398332192792
4 mcg,689.7185999999999,0.38207220740292336,0.41785455249882003
4 mcg,689.9548,0.36720489499043885,0.43509153811031814
4 mcg,690.191,0.36572393210063325,0.4368466195384324
4 mcg,690.4272,0.3727569489174647,0.4285742517022505
4 mcg,690.6633999999999,0.37904658058959007,0.4213074168130089
4 mcg,690.8996,0.3844926035946201,0.41511201021609656
4 mcg,691.1358,0.3923557404529874,0.40631998896065563
4 mcg,691.3720000000001,0.3913279185699572,0.4074591670536999
4 mcg,691.6082,0.4121676086546546,0.3849261414633871
4 mcg,691.8444,0.4182637097545855,0.3785498149246042
4 mcg,692.0806,0.4043005746652708,0.3932956413678378
4 mcg,692.3168000000001,0.40291821466558675,0.39478309907986175
4 mcg,692.553,0.4159503277539054,0.38095852915788286
4 mcg,692.7891999999999,0.4155959325205827,0.3813287115780713
4 mcg,693.0254,0.4108443592256986,0.3863226713871321
4 mcg,693.2616,0.41879872231322335,0.37799465195299264
4 mcg,693.4978000000001,0.4153810555292773,0.38155331441312906
4 mcg,693.7339999999999,0.4226855314208049,0.3739826178715934
4 mcg,693.9702,0.41525429111768664,0.38168587097987083
4 mcg,694.2064,0.4050584150115788,0.39248234101299
4 mcg,694.4426000000001,0.4228675714376595,0.37379561843711734
4 mcg,694.6787999999999,0.43707620314951545,0.35944283826484297
4 mcg,694.915,0.42372723462363193,0.3729136212795374
4 mcg,695.1512,0.40572503346382827,0.39176819525402823
4 mcg,695.3874000000001,0.4192919545424717,0.37748347084549316
4 mcg,695.6235999999999,0.4388862661077768,0.3576480091457531
4 mcg,695.8598,0.4506407842808161,0.34616950593981394
4 mcg,696.096,0.4519606453896631,0.3448993798660704
4 mcg,696.3322000000001,0.44865296809009436,0.34808945480281234
4 mcg,696.5683999999999,0.44527973167944734,0.3513670727109182
4 mcg,696.8045999999999,0.45024986443278225,0.3465464092715683
4 mcg,697.0408,0.4689539752843267,0.3288697783102353
4 mcg,697.277,0.4641668732719424,0.33332585756507466
4 mcg,697.5132000000001,0.4615256519055114,0.33580415558842563
4 mcg,697.7493999999999,0.45982152590619085,0.33741070169776893
4 mcg,697.9856,0.4537143304737995,0.3432175034154758
4 mcg,698.2218,0.47750588985329434,0.32102126719016294
4 mcg,698.4580000000001,0.506791012786024,0.2951710953119688
4 mcg,698.6941999999999,0.5014236548737049,0.2997951818680386
4 mcg,698.9304,0.5047791206313227,0.29689861727845634
4 mcg,699.1666,0.4726658536504664,0.325445770886902
4 mcg,699.4028000000001,0.4841413596648513,0.31502781447345085
4 mcg,699.6389999999999,0.5096683584600961,0.2927123277076076
4 mcg,699.8752,0.48507914135977037,0.31418739984747834
4 mcg,700.1114,0.4786881868749432,0.31994728995763716
4 mcg,700.3476,0.5059790345447185,0.2958674779629188
4 mcg,700.5837999999999,0.5191208993434964,0.28473148646145485
4 mcg,700.8199999999999,0.5061929074177616,0.2956839443040156
4 mcg,701.0562,0.4713655671133532,0.32664214552582926
4 mcg,701.2924,0.46868222623351463,0.3291215158526713
4 mcg,701.5286000000001,0.4925033606915602,0.30759080166419633
4 mcg,701.7647999999999,0.4985182951805984,0.30231889883641533
4 mcg,702.001,0.5038620951206068,0.2976883118151876
4 mcg,702.2372,0.5259364711683537,0.2790667119057578
4 mcg,702.4734000000001,0.5429844820049143,0.26521258196904923
4 mcg,702.7095999999999,0.5302807132492984,0.27549416824580675
4 mcg,702.9458,0.4906046910215345,0.30926830351033646
4 mcg,703.182,0.488204082641024,0.3113985930854533
4 mcg,703.4182000000001,0.5039367808132769,0.2976239426537653
4 mcg,703.6543999999999,0.5095978609959696,0.29277240359185197
4 mcg,703.8906,0.5301000439367987,0.2756421597775191
4 mcg,704.1268,0.5545807181256116,0.2560352342122166
4 mcg,704.363,0.5451858242252419,0.26345544509853935
4 mcg,704.5991999999999,0.5450144126268809,0.26359201287645656
4 mcg,704.8353999999999,0.5384693176843811,0.2688390380298734
4 mcg,705.0716,0.5404159155851056,0.26727186921883656
4 mcg,705.3078,0.5197069900366638,0.284241441895755
4 mcg,705.5440000000001,0.49936220814724364,0.30158432825251125
4 mcg,705.7801999999999,0.5345351050469284,0.2720237676721787
4 mcg,706.0164,0.5928903805763345,0.22702559586267218
4 mcg,706.2526,0.6055634418550271,0.217840351275275
4 mcg,706.4888000000001,0.5549046948647237,0.25578160074860706
4 mcg,706.7249999999999,0.5510824848814873,0.258783391987052
4 mcg,706.9612,0.5601826591034648,0.2516703392329793
4 mcg,707.1974,0.5809694952524304,0.23584667034863707
4 mcg,707.4336000000001,0.5866226297207712,0.23164118756533308
4 mcg,707.6697999999999,0.5896301458537377,0.22942032053020436
4 mcg,707.906,0.5810988492367453,0.23574998460360563
4 mcg,708.1422,0.5777276207393905,0.23827686865739306
4 mcg,708.3784,0.5817599751946062,0.235256161311826
4 mcg,708.6145999999999,0.5881889779548177,0.23048311797626603
4 mcg,708.8507999999999,0.5902338794364437,0.22897586560866617
4 mcg,709.087,0.6095125599845632,0.21501734061855013
4 mcg,709.3232,0.6048780759906105,0.21833215635700953
4 mcg,709.5594000000001,0.5664192382076381,0.24686200442575676
4 mcg,709.7955999999999,0.5527239329513204,0.2574917300560721
4 mcg,710.0318,0.5784299086664815,0.23774925922494491
4 mcg,710.268,0.6212308105262436,0.20674701316609828
4 mcg,710.5042000000001,0.6021842899540704,0.22027057873899317
4 mcg,710.7403999999999,0.5952530018499156,0.22529840577849353
4 mcg,710.9766,0.598858922656733,0.22267547532008802
4 mcg,711.2128,0.6024972493453502,0.22004493148647647
4 mcg,711.4490000000001,0.6142257730241507,0.2116719644358749
4 mcg,711.6851999999999,0.6212665296813424,0.20672204308131834
4 mcg,711.9214,0.6149915125184893,0.2111308778698205
4 mcg,712.1576,0.6209021675316209,0.2069768240558058
4 mcg,712.3938,0.5963618871848814,0.22449011960234336
4 mcg,712.6299999999999,0.596015496018968,0.2247424487362018
4 mcg,712.8661999999999,0.6208790978792609,0.20699296058966984
4 mcg,713.1024,0.6242726979606423,0.20462565815587166
4 mcg,713.3386,0.613478897193676,0.21220037179592727
4 mcg,713.5748000000001,0.6074274073686889,0.216505616434135
4 mcg,713.8109999999999,0.6247079645224678,0.20432295711447246
4 mcg,714.0472,0.6531238749884729,0.18500444028421134
4 mcg,714.2834,0.6506309116979885,0.18666530708406123
4 mcg,714.5196000000001,0.657826507776959,0.18188863017031418
4 mcg,714.7557999999999,0.6516359223923556,0.18599498257906283
4 mcg,714.992,0.6324433742350153,0.1989783529318542
4 mcg,715.2282,0.6315373242007591,0.19960097730909254
4 mcg,715.4644000000001,0.630291426523859,0.20045860028149637
4 mcg,715.7005999999999,0.6149953153483383,0.2111281923971282
4 mcg,715.9368,0.6060055755711826,0.21752338007685112
4 mcg,716.173,0.6104210879048819,0.21437047144483928
4 mcg,716.4092,0.6324829287180076,0.19895119199186334
4 mcg,716.6453999999999,0.6359244783169771,0.19659445761839336
4 mcg,716.8815999999999,0.6241335836194863,0.20472244810616133
4 mcg,717.1178,0.6164988540066398,0.21006772636598708
4 mcg,717.354,0.623492477842005,0.20516878172259267
4 mcg,717.5902000000001,0.6443445107931496,0.19088186690888118
4 mcg,717.8263999999999,0.6260589845436879,0.20338474753228863
4 mcg,718.0626,0.6256443191062202,0.20367249450458008
4 mcg,718.2988,0.6365271743767553,0.19618305087921198
4 mcg,718.5350000000001,0.6472177637020342,0.1889495714762829
4 mcg,718.7711999999999,0.6592716572975206,0.1809355945791771
4 mcg,719.0074,0.6605392261225185,0.18010138670545092
4 mcg,719.2436,0.6664577678034231,0.17622736581657958
4 mcg,719.4798000000001,0.6649659083685544,0.1772006196396672
4 mcg,719.7159999999999,0.649425312699917,0.18747078785098978
4 mcg,719.9522,0.6187976766260612,0.20845132559706453
4 mcg,720.1884,0.6171910641034375,0.2095803704226639
4 mcg,720.4246,0.6346869429922806,0.19744043605618847
4 mcg,720.6607999999999,0.6386994994334649,0.19470342421052791
4 mcg,720.8969999999999,0.620572473677675,0.20720749203741304
4 mcg,721.1332,0.6378923013172049,0.19525263929119496
4 mcg,721.3694,0.6775130016957644,0.1690823661206477
4 mcg,721.6056000000001,0.6992485754197166,0.15536840974440272
4 mcg,721.8417999999999,0.6737863538861821,0.17147778897962962
4 mcg,722.078,0.6632051191109363,0.17835213023665547
4 mcg,722.3142,0.6575186229478083,0.18209194210979002
4 mcg,722.5504000000001,0.6484843124979724,0.1881005254827098
4 mcg,722.7865999999999,0.6429570767073338,0.1918180192552132
4 mcg,723.0228,0.622611561195497,0.20578281921920955
4 mcg,723.259,0.5852657460226528,0.23264689319091308
4 mcg,723.4952000000001,0.5992753229428947,0.22237360538441428
4 mcg,723.7313999999999,0.6433316098940471,0.19156510915412875
4 mcg,723.9676,0.6652241648653563,0.17703198302879056
4 mcg,724.2038,0.6627524380514804,0.1786486659632477
4 mcg,724.44,0.6588788847005818,0.18119441020168287
4 mcg,724.6761999999999,0.6593033554846166,0.1809147139351313
4 mcg,724.9123999999999,0.6480709420269086,0.1883774508509438
10 mcg,375.1002,0.272175337022715,0.565151230639709
10 mcg,375.3364,0.27231876591965865,0.5649224297047044
10 mcg,375.57259999999997,0.29399320748364766,0.5316627035553534
10 mcg,375.8088,0.27067860514431785,0.5675460701806132
10 mcg,376.04499999999996,0.2679595762015382,0.5719307177501675
10 mcg,376.2812,0.2662849978389391,0.5746533004754237
10 mcg,376.5174,0.27334162495614467,0.5632942281234502
10 mcg,376.7536,0.2893207908944051,0.5386203563752587
10 mcg,376.9898,0.29777425000672775,0.5261128605244102
10 mcg,377.226,0.2922266479159221,0.5342801836270648
10 mcg,377.4622,0.2808116772578477,0.5515848364880949
10 mcg,377.6984,0.28947303003349445,0.5383918929149718
10 mcg,377.9346,0.2846737785872463,0.545652534044891
10 mcg,378.1708,0.27668730861742197,0.5580107610752745
10 mcg,378.40700000000004,0.27764089942985515,0.5565165573514019
10 mcg,378.6432,0.28924914850997696,0.538727910847994
10 mcg,378.87940000000003,0.29561073558132966,0.5292797978852325
10 mcg,379.1156,0.29192680948308414,0.5347260191746613
10 mcg,379.3518,0.2869268960722523,0.5422287397697689
10 mcg,379.58799999999997,0.2845437777841414,0.5458509068174139
10 mcg,379.8242,0.29374162205352994,0.5320345112659394
10 mcg,380.06039999999996,0.2980471015402515,0.5257150972574042
10 mcg,380.2966,0.29731268505761244,0.5267865609161579
10 mcg,380.5328,0.2883535715018736,0.5400746651167911
10 mcg,380.769,0.2775240698779238,0.5566993442103757
10 mcg,381.0052,0.27613152599684476,0.5588840070338558
10 mcg,381.2414,0.2825793661976215,0.5488595532931039
10 mcg,381.4776,0.28502462899164327,0.5451176109633455
10 mcg,381.7138,0.29081192818753,0.536387784058594
10 mcg,381.95,0.2875897646975061,0.5412265745287024
10 mcg,382.1862,0.2796446227367103,0.5533935272680666
10 mcg,382.42240000000004,0.27917090779335463,0.5541298412176096
10 mcg,382.6586,0.283341045366176,0.5476905081310407
10 mcg,382.89480000000003,0.28228590813839627,0.5493108015218336
10 mcg,383.131,0.2786667463255087,0.5549148531345076
10 mcg,383.3672,0.29829069179671674,0.5253602986473074
10 mcg,383.60339999999997,0.29243758462303426,0.5339668117913821
10 mcg,383.8396,0.2704754022227074,0.5678722246967339
10 mcg,384.0758,0.26552341590540685,0.5758971734522457
10 mcg,384.312,0.2902441341485624,0.537236548618341
10 mcg,384.5482,0.30158566098591955,0.5205893110208637
10 mcg,384.7844,0.2947452506769229,0.5305531841002957
10 mcg,385.0206,0.28761471011257633,0.5411889056419151
10 mcg,385.2568,0.28070070910893075,0.5517564902451237
10 mcg,385.493,0.2813392289526503,0.550769707117317
10 mcg,385.7292,0.2905572082707176,0.5367683459234875
10 mcg,385.9654,0.29666593557596443,0.5277323183299709
10 mcg,386.2016,0.28715793774139753,0.5418791742647887
10 mcg,386.43780000000004,0.27906586390073496,0.5542932843506098
10 mcg,386.674,0.2929618481013998,0.5331889333587758
10 mcg,386.91020000000003,0.3082457148229433,0.5111029521748439
10 mcg,387.14639999999997,0.3134037481242963,0.5038958139300783
10 mcg,387.3826,0.2866827577056924,0.5425984265458608
10 mcg,387.61879999999996,0.28042584259948555,0.552181966521363
10 mcg,387.855,0.28767907949985083,0.5410917195769228
10 mcg,388.0912,0.28522668048574484,0.5448098524324579
10 mcg,388.3274,0.28520634920105314,0.5448408105442637
10 mcg,388.5636,0.2984748650888188,0.5250922354318942
10 mcg,388.7998,0.3070821478393312,0.5127454304479323
10 mcg,389.036,0.3095055504019346,0.5093315583165016
10 mcg,389.2722,0.30689641541066337,0.5130081841535811
10 mcg,389.5084,0.2972160887182711,0.5269276853137231
10 mcg,389.7446,0.30516890753686177,0.5154597170246432
10 mcg,389.9808,0.30749759061469295,0.512158282772607
10 mcg,390.217,0.29242755369287854,0.5339817088243218
10 mcg,390.45320000000004,0.29456589511906595,0.5308175372591886
10 mcg,390.6894,0.300176854747892,0.5226227972452764
10 mcg,390.92560000000003,0.3116811038906462,0.5062895266444992
10 mcg,391.16179999999997,0.30599626574563277,0.5142838734398624
10 mcg,391.398,0.3152617778487202,0.5013286796663473
10 mcg,391.63419999999996,0.3056941128904943,0.5147129249107826
10 mcg,391.8704,0.2983476750275571,0.5252773421893714
10 mcg,392.1066,0.3061293149425286,0.5140950803726668
10 mcg,392.3428,0.3083212890965066,0.5109964868922773
10 mcg,392.579,0.3164860229837537,0.49964546503071927
10 mcg,392.8152,0.3053940817828905,0.5151393833697665
10 mcg,393.0514,0.2995227048342164,0.5235702510360373
10 mcg,393.2876,0.3134611577556219,0.5038162666913394
10 mcg,393.5238,0.33408093956431795,0.4761483016087235
10 mcg,393.76,0.3254435590359026,0.4875243193067543
10 mcg,393.9962,0.3038393501658182,0.5173559814502025
10 mcg,394.2324,0.30740834551258645,0.5122843464626016
10 mcg,394.46860000000004,0.3178856082470526,0.497729133615183
10 mcg,394.7048,0.31694493863057505,0.49901617918893937
10 mcg,394.94100000000003,0.3212164824606428,0.49320217803206107
10 mcg,395.17719999999997,0.31484029598972496,0.5019096879838406
10 mcg,395.4134,0.3130194034369792,0.5044287405863811
10 mcg,395.64959999999996,0.32297790514798563,0.4908271866488346
10 mcg,395.8858,0.32643062321744487,0.48620910582961446
10 mcg,396.122,0.320311475989254,0.49442750133141794
10 mcg,396.3582,0.3121102238246751,0.5056920048754673
10 mcg,396.5944,0.3230079845459999,0.49078674206081985
10 mcg,396.8306,0.32676426630191935,0.48576544233671537
10 mcg,397.0668,0.3105045431771887,0.5079320410192895
10 mcg,397.303,0.3083722386142247,0.5109247264684794
10 mcg,397.5392,0.32816685097991094,0.483905290326168
10 mcg,397.7754,0.32536590290580514,0.4876279614045404
10 mcg,398.0116,0.31107095238420746,0.5071405411517709
10 mcg,398.2478,0.3098633543400343,0.5088297820987533
10 mcg,398.48400000000004,0.3306286615274062,0.48065950102575183
10 mcg,398.7202,0.3325151898546099,0.47818851060341
10 mcg,398.95640000000003,0.3245027145464089,0.4887816658664
10 mcg,399.19259999999997,0.3173620742200747,0.4984449740558719
10 mcg,399.4288,0.3199683413617579,0.49489298996779113
10 mcg,399.66499999999996,0.3215866604253572,0.49270197430110874
10 mcg,399.9012,0.3221730666578706,0.49191076897819475
10 mcg,400.1374,0.3227024973068845,0.49119767369617884
10 mcg,400.3736,0.31884610823813575,0.4964188795423915
10 mcg,400.6098,0.3192844677655342,0.49582220807437666
10 mcg,400.846,0.31879281136641957,0.49649148030947543
10 mcg,401.0822,0.32082352154196925,0.4937337984258989
10 mcg,401.3184,0.32851344305636776,0.483446854031915
10 mcg,401.5546,0.3313013202669848,0.479776833410151
10 mcg,401.7908,0.3252301060880408,0.48780925919504714
10 mcg,402.027,0.31835662782408214,0.4970861041872514
10 mcg,402.2632,0.32636163737475654,0.4863008966571997
10 mcg,402.49940000000004,0.3118390026468749,0.5060695672261055
10 mcg,402.7356,0.31032453501124146,0.5081838866821481
10 mcg,402.97180000000003,0.32500717008349167,0.4881070578108293
10 mcg,403.20799999999997,0.3344805026429546,0.4756291928180294
10 mcg,403.4442,0.33203878369755035,0.4788111856872505
10 mcg,403.68039999999996,0.3229768849123321,0.49082855851795415
10 mcg,403.9166,0.3153754747790156,0.5011720826693705
10 mcg,404.1528,0.32516380473497186,0.48789780341848205
10 mcg,404.389,0.336860329390267,0.47255013102344473
10 mcg,404.6252,0.3276841265904611,0.48454459585027415
10 mcg,404.8614,0.31861226200748505,0.4967375140976237
10 mcg,405.0976,0.32928655358181325,0.48242600334351415
10 mcg,405.3338,0.3329534286346846,0.477616508539999
10 mcg,405.57,0.3345777950074703,0.4755028853273766
10 mcg,405.8062,0.3323789844703242,0.4783664434231352
10 mcg,406.0424,0.32705271526073865,0.4853822409125062
10 mcg,406.2786,0.33083807600885806,0.48038451348185063
10 mcg,406.51480000000004,0.3412877628844594,0.46687928337981516
10 mcg,406.751,0.33614606547251524,0.47347196771604244
10 mcg,406.98720000000003,0.3291799851551932,0.48256657868730934
10 mcg,407.22339999999997,0.33093275286779633,0.48026024799329425
10 mcg,407.4596,0.3472295640006302,0.45938330499402436
10 mcg,407.69579999999996,0.35959351283380625,0.4441881516604267
10 mcg,407.932,0.33672891971592156,0.47271958294755634
10 mcg,408.1682,0.33884441420142175,0.4699996692433584
10 mcg,408.4044,0.35870795338749506,0.44525899390109386
10 mcg,408.6406,0.36521099129562196,0.437456160526549
10 mcg,408.8768,0.35982246590250844,0.44391172450104177
10 mcg,409.113,0.3597053462441552,0.44405310728273767
10 mcg,409.3492,0.3633478770889722,0.43967737288984404
10 mcg,409.5854,0.3577024009081401,0.4464781448449989
10 mcg,409.8216,0.35494303923700743,0.4498413363248661
10 mcg,410.05780000000004,0.36356547951667906,0.4394173596831367
10 mcg,410.294,0.3715929687617926,0.42993251226947343
10 mcg,410.53020000000004,0.3743973239162225,0.42666726413417605
10 mcg,410.7664,0.37911759015959123,0.42122606486921144
10 mcg,411.00260000000003,0.37554092618174595,0.42534272697842074
10 mcg,411.23879999999997,0.37883418053484397,0.42155084342806204
10 mcg,411.475,0.39288967567026234,0.40572938340083425
10 mcg,411.71119999999996,0.40262510337291246,0.39509915066829765
10 mcg,411.9474,0.3898480795269287,0.40910460086336997
10 mcg,412.1836,0.39136925977989356,0.4074132891334418
10 mcg,412.4198,0.404558431554623,0.39301874310225904
10 mcg,412.656,0.4114727727106081,0.3856588969104047
10 mcg,412.8922,0.4222027782573431,0.3744789131935365
10 mcg,413.1284,0.4292471598022607,0.3672925697518717
10 mcg,413.3646,0.42755995916936307,0.36900297307512037
10 mcg,413.6008,0.40921823728680384,0.38804501968976185
10 mcg,413.837,0.4255692945170819,0.3710297146013127
10 mcg,414.07320000000004,0.44233185582184065,0.3542517825172312
10 mcg,414.3094,0.4498489261126153,0.34693331193909205
10 mcg,414.54560000000004,0.4416085921052624,0.3549624853975116
10 mcg,414.7818,0.43267418123602863,0.36383901947950115
10 mcg,415.01800000000003,0.4394839331642012,0.35705699741768376
10 mcg,415.25419999999997,0.4547865830300589,0.3421923562137671
