Concentration,Wavelength,Transmittance,Absorbance
4 mcg,473.21970000000005,0.1448718097910675,0.8390161144822925
4 mcg,473.45300000000003,0.14650897348591613,0.8341357745176048
4 mcg,473.6863,0.1464768912421337,0.8342308858739864
4 mcg,473.91960000000006,0.1456529804107673,0.836680624234344
4 mcg,474.15290000000005,0.14591221531990983,0.8359083487921941
4 mcg,474.38620000000003,0.1460725923892896,0.8354312631259481
4 mcg,474.6195,0.1467769171888031,0.8333422381921309
4 mcg,474.85280000000006,0.14552936167431374,0.8370493755668774
4 mcg,475.08610000000004,0.1438547018008654,0.8420759388984359
4 mcg,475.31940000000003,0.14246288419211023,0.8462982675160974
4 mcg,475.5527,0.14169997279459257,0.8486302331340461
4 mcg,475.78600000000006,0.14376917370855652,0.8423342232954908
4 mcg,476.01930000000004,0.14052110691919883,0.8522584378224647
4 mcg,476.25260000000003,0.13552883429637363,0.8679682970877574
4 mcg,476.4859,0.13431980458976583,0.8718599486869235
4 mcg,476.71920000000006,0.13481586508445526,0.8702589971686178
4 mcg,476.95250000000004,0.13708003547714465,0.86302579184411
4 mcg,477.18580000000003,0.14133324165579936,0.8497556798372602
4 mcg,477.4191,0.14210165810196834,0.8474008545121219
4 mcg,477.65240000000006,0.14581378759031105,0.8362014088624424
4 mcg,477.88570000000004,0.1484958741707103,0.8282856126752921
4 mcg,478.119,0.15056286363629934,0.8222821337573073
4 mcg,478.3523,0.15232834538917633,0.8172192752543379
4 mcg,478.58560000000006,0.148563142688253,0.8280889221537732
4 mcg,478.81890000000004,0.14747855442132884,0.8312711279815497
4 mcg,479.0522,0.15002681552752817,0.8238311089790203
4 mcg,479.2855,0.15272480981692693,0.8160904070079392
4 mcg,479.51880000000006,0.1504698496436392,0.8225505129948825
4 mcg,479.75210000000004,0.14954056187648562,0.8252409918891602
4 mcg,479.9854,0.1494498723687393,0.8255044515151382
4 mcg,480.2187,0.1511322563684594,0.8206428336903137
4 mcg,480.45200000000006,0.15063969314178832,0.822060577663217
4 mcg,480.68530000000004,0.1508181990598641,0.8215462494848966
4 mcg,480.9186,0.1512358580352916,0.8203452253656353
4 mcg,481.1519,0.14896728781841873,0.8269090891695119
4 mcg,481.38520000000005,0.14954363539232246,0.8252320659012262
4 mcg,481.61850000000004,0.14885596808276585,0.8272337484982546
4 mcg,481.8518,0.1457495854584197,0.8363926717893728
4 mcg,482.0851,0.14573948545160176,0.8364227681303181
4 mcg,482.31840000000005,0.1466190629427191,0.8338095604410823
4 mcg,482.55170000000004,0.14799245612621326,0.8297604220797699
4 mcg,482.785,0.14654251986646238,0.834036344838158
4 mcg,483.0183,0.14505679409199002,0.8384619251339157
4 mcg,483.25160000000005,0.1443834107859016,0.8404827030130537
4 mcg,483.48490000000004,0.14575465051772696,0.8363775795400235
4 mcg,483.7182,0.14587322790943408,0.8360244067911585
4 mcg,483.9515,0.14655340303896136,0.8340040925862862
4 mcg,484.18480000000005,0.1452389831008723,0.8379168004863958
4 mcg,484.41810000000004,0.1464801955022464,0.8342210890675686
4 mcg,484.6514,0.1469458725751518,0.8328426079105927
4 mcg,484.8847,0.1448933466947009,0.8389515562825702
4 mcg,485.11800000000005,0.14395807270658173,0.8417639762626624
4 mcg,485.35130000000004,0.14324189197857817,0.8439299513404621
4 mcg,485.5846,0.1424327955795759,0.8463900015743383
4 mcg,485.8179,0.14340437895003305,0.8434375869890003
4 mcg,486.05120000000005,0.14175695127524013,0.8484556355993627
4 mcg,486.28450000000004,0.1420831800899594,0.8474573311258243
4 mcg,486.5178,0.1424027886510859,0.8464815058963525
4 mcg,486.7511,0.14419771728355607,0.8410416146443446
4 mcg,486.98440000000005,0.14218980290502786,0.8471315477755195
4 mcg,487.21770000000004,0.14239402133075396,0.8465082449517701
4 mcg,487.451,0.14268266682036512,0.8456287820464313
4 mcg,487.6843,0.14586205192707608,0.8360576812547272
4 mcg,487.91760000000005,0.1446988534595391,0.8395349100569693
4 mcg,488.15090000000004,0.14475865882848593,0.8393554492311915
4 mcg,488.3842,0.14500854395934648,0.8386064082127437
4 mcg,488.6175,0.1448938676194736,0.8389499948972288
4 mcg,488.85080000000005,0.14549870305275642,0.8371408778776724
4 mcg,489.08410000000003,0.14685259091260805,0.8331183868386776
4 mcg,489.3174,0.14596777561774182,0.8357430100790109
4 mcg,489.5507,0.14679300174098275,0.8332946486278597
4 mcg,489.78400000000005,0.1453382475682481,0.8376200806642126
4 mcg,490.01730000000003,0.1462823973568908,0.8348079308173318
4 mcg,490.2506,0.14636961453410813,0.8345490708855696
4 mcg,490.48390000000006,0.14691479726200574,0.8329344598558057
4 mcg,490.71720000000005,0.14554117938562344,0.8370141101168277
4 mcg,490.95050000000003,0.1454781342501138,0.8372022773868892
4 mcg,491.1838,0.1448022640596212,0.8392246476629521
4 mcg,491.41710000000006,0.1460212728811633,0.8355838700929034
4 mcg,491.65040000000005,0.14512074859347307,0.8382704900057549
4 mcg,491.88370000000003,0.14489079482527428,0.838959205167735
4 mcg,492.117,0.14432673914262784,0.8406532005329808
4 mcg,492.35030000000006,0.14470312731291884,0.8395220828404142
4 mcg,492.58360000000005,0.14372817235043067,0.8424580968821476
4 mcg,492.81690000000003,0.14283933870924564,0.8451521690896614
4 mcg,493.0502,0.14236299788594542,0.8466028751805902
4 mcg,493.28350000000006,0.14313427542136026,0.8442563561498114
4 mcg,493.51680000000005,0.1414999095340384,0.8492438377996236
4 mcg,493.75010000000003,0.1432869094628752,0.8437934844646585
4 mcg,493.9834,0.1450773973986837,0.8384002440037112
4 mcg,494.21670000000006,0.14299633640489445,0.844675089105008
4 mcg,494.45000000000005,0.1420788435062763,0.8474705866223907
4 mcg,494.68330000000003,0.14120059415617764,0.8501634758181638
4 mcg,494.9166,0.14017403426900987,0.8533324272971318
4 mcg,495.14990000000006,0.14326264871508793,0.843867023638706
4 mcg,495.38320000000004,0.14240599107121826,0.8464717393899012
4 mcg,495.61650000000003,0.14170362669403325,0.84861903448754
4 mcg,495.8498,0.1424153884498442,0.84644308122042
4 mcg,496.08310000000006,0.14428642363375643,0.8407745311263842
4 mcg,496.31640000000004,0.14302183767499604,0.8445976460477503
4 mcg,496.54970000000003,0.14341203054021312,0.8434144150693763
4 mcg,496.783,0.14310695747968638,0.8443392514842236
4 mcg,497.01630000000006,0.1431045210469184,0.8443466455224511
4 mcg,497.24960000000004,0.14166734701603456,0.8487302389898209
4 mcg,497.48290000000003,0.14221660103587302,0.8470497051712423
4 mcg,497.7162,0.1437107135605577,0.8425108542262894
4 mcg,497.94950000000006,0.1443544495290623,0.840569825041753
4 mcg,498.18280000000004,0.1422432618178341,0.8469682973381184
4 mcg,498.41610000000003,0.14206486944498325,0.8475133034409414
4 mcg,498.6494,0.14200738404507157,0.84768907275319
4 mcg,498.88270000000006,0.1443125313302977,0.8406959554532643
4 mcg,499.11600000000004,0.14397061176381987,0.8417261499281293
4 mcg,499.3493,0.1441732165398334,0.8411154122194733
4 mcg,499.5826,0.14460408239179096,0.8398194460788264
4 mcg,499.81590000000006,0.14403704412105373,0.8415257996520957
4 mcg,500.04920000000004,0.14533123778715906,0.837641027543058
4 mcg,500.2825,0.14456991676363196,0.8399220690248215
4 mcg,500.5158,0.1433272073622815,0.8436713609931866
4 mcg,500.74910000000006,0.14491198256971088,0.8388957018390789
4 mcg,500.98240000000004,0.14385528283125826,0.8420741847827853
4 mcg,501.2157,0.1438706572922675,0.8420277722585475
4 mcg,501.449,0.1440956086320181,0.8413492542723588
4 mcg,501.68230000000005,0.14472148980179944,0.8394669753814492
4 mcg,501.91560000000004,0.14325589539729022,0.8438874965101127
4 mcg,502.1489,0.14376400704506725,0.8423498309094545
4 mcg,502.3822,0.14306393005352558,0.8444698487930836
4 mcg,502.61550000000005,0.1439734214689924,0.8417176743960022
4 mcg,502.84880000000004,0.14472718007482166,0.8394498997861428
4 mcg,503.0821,0.1457660965424748,0.8363434759954874
4 mcg,503.3154,0.14433146936748198,0.8406389670174116
4 mcg,503.54870000000005,0.14374789988871117,0.8423984914968126
4 mcg,503.78200000000004,0.14369624607108977,0.8425545772513425
4 mcg,504.0153,0.14394840031413164,0.8417931570353306
4 mcg,504.2486,0.14382582493374818,0.8421631263367246
4 mcg,504.48190000000005,0.1449882344482621,0.8386672386030464
4 mcg,504.71520000000004,0.1433470311034445,0.843611297407023
4 mcg,504.9485,0.1438896974380453,0.8419703006150632
4 mcg,505.1818,0.14473047366260805,0.8394400165650022
4 mcg,505.41510000000005,0.14224589987288294,0.8469602429521875
4 mcg,505.64840000000004,0.1427615206171723,0.8453888348258622
4 mcg,505.8817,0.14297268525850393,0.8447469259937155
4 mcg,506.115,0.1421334996539509,0.8473035505016802
4 mcg,506.34830000000005,0.14418682273368644,0.8410744280738937
4 mcg,506.58160000000004,0.14329657706288518,0.8437641835067418
4 mcg,506.8149,0.14299484607940366,0.8446796153993592
4 mcg,507.0482,0.14320990756335794,0.8440269355808613
4 mcg,507.28150000000005,0.14305539497233094,0.8444957592321369
4 mcg,507.51480000000004,0.1415899949127442,0.8489674338475353
4 mcg,507.7481,0.14025002978661055,0.8530970378353716
4 mcg,507.9814,0.1407491662637146,0.8515541690388935
4 mcg,508.21470000000005,0.1423734679242888,0.8465709363148256
4 mcg,508.44800000000004,0.1406271394235536,0.851930857378155
4 mcg,508.6813,0.13969322465293,0.8548246573589908
4 mcg,508.9146,0.14010663547431057,0.8535412959659261
4 mcg,509.14790000000005,0.14017926433333316,0.8533162235421755
4 mcg,509.38120000000004,0.13845133114849023,0.8587028643484194
4 mcg,509.6145,0.13894300397200915,0.857163315837622
4 mcg,509.8478,0.13907699501772158,0.8567447015185495
4 mcg,510.08110000000005,0.13986707506705276,0.8542845070920282
4 mcg,510.31440000000003,0.13822963617854417,0.8593988350445493
4 mcg,510.5477,0.1385943875774276,0.8582543562574384
4 mcg,510.78100000000006,0.13918732752210272,0.8564003037897928
4 mcg,511.01430000000005,0.1382435742484865,0.8593550461591083
4 mcg,511.24760000000003,0.13771248064631958,0.8610266985941686
4 mcg,511.4809,0.13877372516888126,0.857692753581137
4 mcg,511.71420000000006,0.13937526380645615,0.8558142975838734
4 mcg,511.94750000000005,0.1389340022867956,0.8571914533382384
4 mcg,512.1808,0.13610482446257077,0.8661264802313633
4 mcg,512.4141,0.13620416496642201,0.8658096119953462
4 mcg,512.6474000000001,0.136650267881821,0.864389512602988
4 mcg,512.8807,0.13669049933931476,0.8642616699815433
4 mcg,513.114,0.13565766493039533,0.8675556626990669
4 mcg,513.3473,0.135918615003224,0.8667210595327854
4 mcg,513.5806,0.135231695183624,0.8689215078757381
4 mcg,513.8139,0.135310817853185,0.86866748096235
4 mcg,514.0472,0.13371164633846927,0.8738307638655336
4 mcg,514.2805,0.13444016946010212,0.8714709487796141
4 mcg,514.5138000000001,0.13574338426054,0.8672813274787491
4 mcg,514.7471,0.13422056065571286,0.8721809514147215
4 mcg,514.9804,0.13455114372628696,0.8711126062472789
4 mcg,515.2137,0.1351555793407314,0.8691660215384837
4 mcg,515.447,0.13411248871635567,0.8725307782404443
4 mcg,515.6803,0.13528785627754203,0.86874118483879
4 mcg,515.9136,0.1351820619914073,0.8690809333573867
4 mcg,516.1469,0.13635187881323935,0.8653388734715208
4 mcg,516.3802000000001,0.13670075627238432,0.8642290827693043
4 mcg,516.6135,0.1342657319095522,0.8720348163827931
4 mcg,516.8468,0.1345125655426192,0.8712371439818481
4 mcg,517.0801,0.13470388591094973,0.8706198756553352
4 mcg,517.3134,0.1334761147944712,0.8745964432210146
4 mcg,517.5467,0.1352967123400759,0.8687127564689766
4 mcg,517.78,0.13477985315010838,0.870375021151231
4 mcg,518.0133,0.1353035083119013,0.868690942347344
4 mcg,518.2466000000001,0.13552016058722566,0.8679960923874486
4 mcg,518.4799,0.13540753047777537,0.8683571823716875
4 mcg,518.7132,0.13479354731508641,0.8703308973594986
4 mcg,518.9465,0.13433845468618266,0.8717996517580621
4 mcg,519.1798,0.13323814406256845,0.8753714254329698
4 mcg,519.4131,0.13513835451804862,0.8692213734684825
4 mcg,519.6464,0.13507315263897723,0.8694309634828971
4 mcg,519.8797,0.13610564216555643,0.8661238710451781
4 mcg,520.113,0.13589108323827787,0.866809039422476
4 mcg,520.3463,0.13579444621312386,0.8671179916778767
4 mcg,520.5796,0.13477380973898823,0.8703944949737987
4 mcg,520.8129,0.1353573385573229,0.8685181934689986
4 mcg,521.0462,0.1355756338259737,0.8678183565293915
4 mcg,521.2795,0.1361126823056491,0.866101407502353
4 mcg,521.5128,0.1345310577070727,0.8711774432917054
4 mcg,521.7461,0.13463438046216514,0.8708440237791492
4 mcg,521.9794,0.13611610581800343,0.8660904842452314
4 mcg,522.2127,0.13695641009893578,0.8634176362435562
4 mcg,522.446,0.13526950257372444,0.868800107001074
4 mcg,522.6793,0.134486939059965,0.8713198909003409
4 mcg,522.9126,0.1345323023073634,0.8711734254794072
4 mcg,523.1459,0.1342652530038519,0.8720363654487459
4 mcg,523.3792,0.13201128993749794,0.879388925249565
4 mcg,523.6125,0.13342420986788617,0.874765360388966
4 mcg,523.8458,0.13580809080342116,0.8670743560745866
4 mcg,524.0791,0.13445858473497946,0.8714114642922396
4 mcg,524.3124,0.1330570032727395,0.8759622620170456
4 mcg,524.5457,0.1335586099974227,0.8743281094858195
4 mcg,524.779,0.13387025369783329,0.873315913578434
4 mcg,525.0123,0.13387277637494088,0.8733077297258258
4 mcg,525.2456,0.1334526348055065,0.8746728473527096
4 mcg,525.4789,0.13382682685903874,0.8734568193857082
4 mcg,525.7122,0.1327320162478211,0.8770243084642946
4 mcg,525.9455,0.13299878250592323,0.8761523346222332
4 mcg,526.1788,0.1336998675543971,0.8738690229580828
4 mcg,526.4121,0.133876806837471,0.8732946547651445
4 mcg,526.6454,0.13315623965053103,0.8756384778746646
4 mcg,526.8787,0.1342329987155721,0.8721407077258021
4 mcg,527.112,0.13241475646871648,0.8780636138704241
4 mcg,527.3453,0.13201348123976897,0.8793817163010996
4 mcg,527.5786,0.13335662568091056,0.8749854019825456
4 mcg,527.8119,0.1347266112332075,0.8705466138517602
4 mcg,528.0452,0.13204835430475614,0.8792670069585109
4 mcg,528.2785,0.1316291902721603,0.8806477902937451
4 mcg,528.5118,0.13267301379771634,0.8772174053239661
4 mcg,528.7451,0.13447734323403193,0.8713508795075884
4 mcg,528.9784,0.1327202494499331,0.8770628107191716
4 mcg,529.2117,0.1320275190294689,0.8793355376045765
4 mcg,529.445,0.1329766326728597,0.8762246687534937
4 mcg,529.6783,0.13149859253802043,0.8810788955106674
4 mcg,529.9116,0.13097696310049822,0.8828050835666007
4 mcg,530.1449,0.13189680175140667,0.8797657351477651
4 mcg,530.3782,0.13124467414411278,0.8819183110591688
4 mcg,530.6115,0.1310060044286473,0.882708798768143
4 mcg,530.8448,0.1304329454140125,0.8846126984479445
4 mcg,531.0781000000001,0.1319973710953773,0.879434718264911
4 mcg,531.3114,0.13217606095089263,0.8788471949136284
4 mcg,531.5447,0.13074322207251837,0.8835808163635828
4 mcg,531.778,0.13226169740993687,0.8785659079813587
4 mcg,532.0113,0.13351631710978434,0.8744656556649204
4 mcg,532.2446,0.13205770770708458,0.8792362455970412
4 mcg,532.4779,0.13196715388097918,0.8795341495769792
4 mcg,532.7112,0.1324167083376535,0.8780572121695583
4 mcg,532.9445000000001,0.134413397729086,0.8715574405841401
4 mcg,533.1778,0.1347877486235654,0.8703495807011709
4 mcg,533.4111,0.13477952590177178,0.8703760756287068
4 mcg,533.6444,0.13551604982568033,0.8680092661331482
4 mcg,533.8777,0.13649616462664643,0.8648795515894161
4 mcg,534.111,0.13557385419158996,0.8678240573359712
4 mcg,534.3443,0.13426665733194598,0.8720318230318593
4 mcg,534.5776,0.13363894634560108,0.8740669571441667
4 mcg,534.8109000000001,0.13461564009056048,0.8709044794104851
4 mcg,535.0442,0.13482525873889828,0.8702287375981685
4 mcg,535.2775,0.13489820876073366,0.8699938170478433
4 mcg,535.5108,0.13448625867893488,0.8713220880391597
4 mcg,535.7441,0.1329487665128718,0.8763156876602693
4 mcg,535.9774,0.13303090511691035,0.8760474540512827
4 mcg,536.2107,0.13600940957889013,0.8664310446678265
4 mcg,536.444,0.13461362170233815,0.8709109911459589
4 mcg,536.6773000000001,0.13223706489839504,0.8786467988239138
4 mcg,536.9106,0.13288390095649671,0.8765276311661337
4 mcg,537.1439,0.13231344731481437,0.8783960152392623
4 mcg,537.3772,0.13424540052003814,0.8721005850547462
4 mcg,537.6105,0.13516985947645122,0.8691201377017508
4 mcg,537.8438,0.13282413302387236,0.8767230101569943
4 mcg,538.0771,0.12990947967389643,0.8863591567033438
4 mcg,538.3104,0.12984048572961365,0.8865898684953155
4 mcg,538.5437000000001,0.13192915171776204,0.8796592299934118
4 mcg,538.777,0.133274979585708,0.875251375325715
4 mcg,539.0103,0.13151021431690169,0.8810405144807569
4 mcg,539.2436,0.1308434385109592,0.8832480513193475
4 mcg,539.4769,0.13058095403246678,0.8841201627378175
4 mcg,539.7102,0.13204307450943598,0.8792843720504697
4 mcg,539.9435,0.1322074096675086,0.8787442037949096
4 mcg,540.1768,0.1298223797548702,0.8866504341439202
4 mcg,540.4101,0.12950622476392043,0.8877093565583952
4 mcg,540.6434,0.13108170853272905,0.8824579066129707
4 mcg,540.8767,0.13330439183884368,0.8751555421093581
4 mcg,541.11,0.13213306990121315,0.8789884747532728
4 mcg,541.3433,0.12943094824130918,0.8879618670722662
4 mcg,541.5766,0.12928407288174681,0.8884549746217342
4 mcg,541.8099,0.13147952507458144,0.8811418733298497
4 mcg,542.0432,0.12930550565194004,0.888382983059654
4 mcg,542.2765,0.12650023038335245,0.8979086835464433
4 mcg,542.5098,0.12701998350908061,0.8961279479811024
4 mcg,542.7431,0.12857434266731443,0.8908456873194359
4 mcg,542.9764,0.12924654610015146,0.8885810538795729
4 mcg,543.2097,0.12850690574906348,0.8910735334367635
4 mcg,543.443,0.12626374021305842,0.8987213500487911
4 mcg,543.6763,0.12642394987617195,0.8981706450901416
4 mcg,543.9096,0.1280444406259409,0.8926392727823513
4 mcg,544.1429,0.1278129088422718,0.893425281108389
4 mcg,544.3762,0.12602175559422474,0.8995544745735069
4 mcg,544.6095,0.12815966703678328,0.8922486295703521
4 mcg,544.8428,0.12853267547409897,0.8909864523003307
4 mcg,545.0761,0.1280242855062122,0.892707639251233
4 mcg,545.3094,0.1275299325579629,0.8943878699824086
4 mcg,545.5427,0.1281498837194397,0.8922817835494102
4 mcg,545.776,0.12804747254121285,0.8926289894113851
4 mcg,546.0093,0.12880371398215468,0.890071614160205
4 mcg,546.2426,0.13015310370197736,0.8855454710079111
4 mcg,546.4759,0.1275529576627209,0.8943094666370479
4 mcg,546.7092,0.1271298680778944,0.8957524036747979
4 mcg,546.9425,0.12678057706878126,0.8969472757757719
4 mcg,547.1758,0.12691628255148857,0.8964826571122759
4 mcg,547.4091,0.12939411924574518,0.8880854612033194
4 mcg,547.6424,0.12908035037781612,0.8891398644104815
4 mcg,547.8757,0.12790569593024903,0.8931101149740774
4 mcg,548.109,0.12784886433910575,0.8933031253885275
4 mcg,548.3423,0.129540113947074,0.8875957252644963
4 mcg,548.5756,0.12673406232688722,0.8971066440553046
4 mcg,548.8089,0.12479035650144021,0.9038189745897361
4 mcg,549.0422,0.1250668118340444,0.9028579209186497
4 mcg,549.2755,0.1263776029171152,0.8983298864284518
4 mcg,549.5088,0.1263355002259614,0.8984745957164398
4 mcg,549.7421,0.12556740053890597,0.9011230962971281
4 mcg,549.9754,0.12461784932412695,0.9044197481440384
4 mcg,550.2087,0.12351555311055046,0.9082783524869207
4 mcg,550.442,0.12473682910017769,0.9040053002223478
4 mcg,550.6753,0.12732776879987656,0.8950768711193191
4 mcg,550.9086,0.12682100192260282,0.8968088200834614
4 mcg,551.1419,0.12460656106412127,0.9044590896276954
4 mcg,551.3752000000001,0.12254973024962024,0.9116876403582954
4 mcg,551.6085,0.12266362720915164,0.9112841972090323
4 mcg,551.8418,0.12608013927600625,0.8993533201054117
4 mcg,552.0751,0.1279022461156094,0.8931218287265879
4 mcg,552.3084,0.1264499502982524,0.8980813370210313
4 mcg,552.5417,0.12399451691151547,0.9065975190935901
4 mcg,552.775,0.12362317836200282,0.9079000948540885
4 mcg,553.0083,0.12660446264458897,0.8975509857265509
4 mcg,553.2416000000001,0.12507071443779882,0.9028443693392365
4 mcg,553.4749,0.12204116029889017,0.9134936719816963
4 mcg,553.7082,0.12437049840082903,0.9052826252818789
4 mcg,553.9415,0.12590462121753926,0.899958329205525
4 mcg,554.1748,0.12579156855175289,0.9003484674294073
4 mcg,554.4081,0.12383422957850304,0.9071592934231509
4 mcg,554.6414,0.123474994288932,0.9084209852537628
4 mcg,554.8747,0.1264857385247844,0.8979584391454805
4 mcg,555.1080000000001,0.1256215086969225,0.9009359950840413
4 mcg,555.3413,0.12386860175310505,0.9070387647576026
4 mcg,555.5746,0.1259015135911889,0.8999690487614791
4 mcg,555.8079,0.12508417262856025,0.9027976397465567
4 mcg,556.0412,0.12561938834794273,0.9009433255455425
4 mcg,556.2745,0.12559738920038727,0.9010193882074998
4 mcg,556.5078,0.12547135098075873,0.9014554258269363
4 mcg,556.7411,0.12587031680921829,0.9000766747044671
4 mcg,556.9744000000001,0.12462237032854057,0.9044039926831223
4 mcg,557.2077,0.12412736144888575,0.9061324762249415
4 mcg,557.441,0.1259537758786618,0.8997888085653357
4 mcg,557.6743,0.12501294372876376,0.90304501820034
4 mcg,557.9076,0.1241830125265932,0.9059378089142043
4 mcg,558.1409,0.12630519251691075,0.8985787948517421
4 mcg,558.3742,0.12681667188408585,0.896823648415596
4 mcg,558.6075,0.12545456485234496,0.9015135316063196
4 mcg,558.8408000000001,0.12468832314936446,0.9041742155611036
4 mcg,559.0741,0.12599759623616963,0.8996377402104161
4 mcg,559.3074,0.12680815627317027,0.896852811828807
4 mcg,559.5407,0.1250909109807426,0.9027742446975503
4 mcg,559.774,0.12755389902842856,0.8943062614708865
4 mcg,560.0073,0.12694930202755011,0.8963696825525024
4 mcg,560.2406,0.12600373038831336,0.8996165972389611
4 mcg,560.4739,0.12716724829826126,0.8956247260684929
4 mcg,560.7072000000001,0.1268385952884281,0.8967485763411209
4 mcg,560.9405,0.12621529440504492,0.8988880153513706
4 mcg,561.1738,0.12700139710905683,0.8961915014580857
4 mcg,561.4071,0.12761216400837117,0.8941079266342244
4 mcg,561.6404,0.12980638564921282,0.8867039424817036
4 mcg,561.8737,0.13016734120092877,0.8854979659628182
4 mcg,562.107,0.12814799260415455,0.89228819250562
4 mcg,562.3403,0.12782212904571622,0.8933939529812844
4 mcg,562.5736,0.12904400661397852,0.889262161247359
4 mcg,562.8069,0.1313664832642777,0.8815154261775897
4 mcg,563.0402,0.13297312369798886,0.8762361290266252
4 mcg,563.2735,0.12806748097099285,0.8925611327669876
4 mcg,563.5068,0.12887257262590912,0.8898395017674086
4 mcg,563.7401,0.13077405903597417,0.8834783961864319
4 mcg,563.9734,0.13160460315714617,0.8807289200625981
4 mcg,564.2067,0.13229387437123602,0.8784602645680565
4 mcg,564.44,0.1325889713113838,0.8774925988407899
4 mcg,564.6733,0.13245730095042801,0.8779240987099222
4 mcg,564.9066,0.13164362892043757,0.8806001543448577
4 mcg,565.1399,0.12870747671212662,0.8903962238764643
4 mcg,565.3732,0.1309260016430559,0.882974094864796
4 mcg,565.6065,0.1301822257892884,0.8854483073851469
4 mcg,565.8398,0.13121134173390347,0.8820286235002981
4 mcg,566.0731,0.13374443248687545,0.8737242877407843
4 mcg,566.3064,0.1307428179365666,0.8835821587986419
4 mcg,566.5397,0.1290296492653965,0.8893104832448068
4 mcg,566.773,0.13323141532876215,0.8753933585345935
4 mcg,567.0063,0.13351255258154243,0.8744779008865283
4 mcg,567.2396,0.13162752413170242,0.8806532875560549
4 mcg,567.4729,0.13100929338553213,0.8826978957724912
4 mcg,567.7062,0.13246147061724395,0.8779104276266768
4 mcg,567.9395,0.1325775589461145,0.8775299815923775
4 mcg,568.1728,0.13003983294374666,0.8859235970939023
4 mcg,568.4061,0.13081660589998972,0.8833371230379294
4 mcg,568.6394,0.1343222684820562,0.871851982289006
4 mcg,568.8727,0.1313584567155987,0.8815419625680927
4 mcg,569.106,0.1312460848304165,0.8819136430603426
4 mcg,569.3393,0.1308715071572885,0.8831548960871851
4 mcg,569.5726,0.13143088722946045,0.8813025603699983
4 mcg,569.8059,0.13338065135080218,0.8749071660793956
4 mcg,570.0392,0.1326089745241517,0.8774270833639295
4 mcg,570.2725,0.13192871002831208,0.8796606839829922
4 mcg,570.5058,0.13206808462358,0.8792021206633444
4 mcg,570.7391,0.13306776580695195,0.8759271348153314
4 mcg,570.9724,0.13086259285797075,0.8831844790189086
4 mcg,571.2057,0.12983702594014151,0.8866014410605848
4 mcg,571.439,0.13325564202339724,0.8753143939505098
4 mcg,571.6723000000001,0.13505924192594382,0.8694756922606123
4 mcg,571.9056,0.13324751804573032,0.875340871675367
4 mcg,572.1389,0.13148700621028153,0.881117162839599
4 mcg,572.3722,0.13242758277405253,0.8780215481368943
4 mcg,572.6055,0.13473023275218166,0.8705349399548689
4 mcg,572.8388,0.1376616895992036,0.8611869044095726
4 mcg,573.0721,0.13734254214509395,0.8621949182832376
4 mcg,573.3054,0.13508378182834685,0.8693967892848383
4 mcg,573.5387000000001,0.1367388909436285,0.8641079468801489
4 mcg,573.772,0.13779975120144017,0.8607515665498675
4 mcg,574.0053,0.13902163578830024,0.856917605700839
4 mcg,574.2386,0.14224375462856365,0.8469667927001694
4 mcg,574.4719,0.13925472600589345,0.8561900568834815
4 mcg,574.7052,0.14023356154499783,0.8531480359449816
4 mcg,574.9385,0.14205562943623823,0.8475415512078426
4 mcg,575.1718,0.1414168125626878,0.8494989556794772
4 mcg,575.4051000000001,0.1422373705621512,0.8469862847829123
4 mcg,575.6384,0.14538545490854915,0.837479040305937
4 mcg,575.8717,0.148075540239124,0.8295166742031933
4 mcg,576.105,0.14993190433482045,0.8241059428538837
4 mcg,576.3383,0.14976629904857153,0.8245859021496024
4 mcg,576.5716,0.15129276623062737,0.8201818364264175
4 mcg,576.8049,0.1542470613673142,0.8117831011625765
4 mcg,577.0382,0.1564600516274564,0.8055965307848952
4 mcg,577.2715000000001,0.15911037626077817,0.7983014972493557
4 mcg,577.5048,0.16015293393160956,0.7954651008425763
4 mcg,577.7381,0.16303324023252497,0.7877238399039753
4 mcg,577.9714,0.16695297974062484,0.7774058253465824
4 mcg,578.2047,0.16745046093408344,0.7761136526576858
4 mcg,578.438,0.16822419795082083,0.7741115336234187
4 mcg,578.6713,0.16769231251580674,0.775486846210192
4 mcg,578.9046,0.16723573114916834,0.7766709267591607
4 mcg,579.1379000000001,0.1689750939957872,0.7721773032993805
4 mcg,579.3712,0.16815720588956112,0.7742845175196086
4 mcg,579.6045,0.16686652766436133,0.7776307712210856
4 mcg,579.8378,0.16806381223506922,0.7745257894666155
4 mcg,580.0711,0.16833690000912704,0.7738206747918561
4 mcg,580.3044,0.16942374430950913,0.7710257244659925
4 mcg,580.5377,0.1692746800043003,0.7714079985170863
4 mcg,580.771,0.17091392563821317,0.7672225506119411
4 mcg,581.0043000000001,0.17397914777303358,0.7595028008541127
4 mcg,581.2376,0.17215527924433105,0.7640796548557526
4 mcg,581.4709,0.17229568069786688,0.7637256097986044
4 mcg,581.7042,0.17335808099605582,0.7610559091261506
4 mcg,581.9375,0.17196136970213755,0.7645691043103743
4 mcg,582.1708,0.17047982884002016,0.7683269993207906
4 mcg,582.4041,0.1692288606439466,0.7715255694910818
4 mcg,582.6374,0.1651531514178673,0.7821131347770975
4 mcg,582.8707,0.16159523471941528,0.7915714502791097
4 mcg,583.104,0.16226506572082366,0.7897749699934469
