Concentration,Wavelength,Transmittance,Absorbance
1 mcg,673.3911,0.15479510295278087,0.8102427826339097
1 mcg,673.6244,0.1667779590398623,0.7778613451842471
1 mcg,673.8577,0.1640184002086244,0.7851074284107279
1 mcg,674.091,0.15281140354919975,0.8158442353303753
1 mcg,674.3243,0.15993207030891843,0.7960644408087748
1 mcg,674.5576000000001,0.16619400009163937,0.7793846590966018
1 mcg,674.7909000000001,0.17198577861440917,0.7645074631194034
1 mcg,675.0242000000001,0.17647251859770618,0.7533229160587136
1 mcg,675.2575,0.16688840589730936,0.7775738336606107
1 mcg,675.4908,0.16450240004367322,0.7838277614336424
1 mcg,675.7241,0.16524985631906286,0.7818589094511892
1 mcg,675.9574,0.17261162737281732,0.7629299529210871
1 mcg,676.1907,0.18442277859722184,0.7341854389867245
1 mcg,676.4240000000001,0.18208141047345805,0.7397343910579406
1 mcg,676.6573000000001,0.1730887274019155,0.7617312151203194
1 mcg,676.8906000000001,0.1647698129580834,0.7831223512953731
1 mcg,677.1239,0.1649884977376072,0.7825463318055481
1 mcg,677.3572,0.16767661835474063,0.775527493312095
1 mcg,677.5905,0.17479397468999264,0.7574735419761495
1 mcg,677.8238,0.18570397417975815,0.731178801990588
1 mcg,678.0571,0.19532020868873534,0.7092528203682654
1 mcg,678.2904000000001,0.18349760170867874,0.7363696075508203
1 mcg,678.5237000000001,0.17404458920890115,0.7593394737485161
1 mcg,678.7570000000001,0.1744859418767788,0.7582395578812211
1 mcg,678.9903,0.16653765524374664,0.7784875542560257
1 mcg,679.2236,0.1708848594215785,0.7672964145229697
1 mcg,679.4569,0.16937143776938973,0.7711598257940125
1 mcg,679.6902,0.17030664033641624,0.7687684183601161
1 mcg,679.9235,0.17425366595104547,0.758818076440498
1 mcg,680.1568000000001,0.1630396337941506,0.7877068088121228
1 mcg,680.3901000000001,0.14968770602709935,0.8248138671508823
1 mcg,680.6234000000001,0.15126996100844825,0.8202473050468262
1 mcg,680.8567,0.15294995897713654,0.8154506351618499
1 mcg,681.09,0.1500533045099391,0.8237544359963466
1 mcg,681.3233,0.14989974678432771,0.8241991007758839
1 mcg,681.5566,0.15201336713066066,0.8181182211615616
1 mcg,681.7899,0.15496266590221003,0.8097729208339891
1 mcg,682.0232000000001,0.15194305322676877,0.8183191508933312
1 mcg,682.2565000000001,0.14999150259911426,0.8239333441366373
1 mcg,682.4898000000001,0.1487447790199094,0.8275582691801653
1 mcg,682.7231,0.13088967360695963,0.8830946152706212
1 mcg,682.9564,0.1192534995258005,0.9235288676132625
1 mcg,683.1897,0.11556947830334569,0.9371568471840517
1 mcg,683.423,0.12321628311135069,0.9093318960829192
1 mcg,683.6563,0.12360064694037642,0.9079792560926697
1 mcg,683.8896000000001,0.11588443497148743,0.9359748924224724
1 mcg,684.1229000000001,0.1122016910850932,0.9500005974168468
1 mcg,684.3562000000001,0.11768839230549583,0.9292663698351481
1 mcg,684.5895,0.10851063148976459,0.9645277090860194
1 mcg,684.8228,0.1114436276433769,0.9529447594712175
1 mcg,685.0561,0.10333390764194578,0.985757147159246
1 mcg,685.2894,0.09739080333204464,1.0114820518556733
1 mcg,685.5227,0.1029302777101917,0.9874568554779181
1 mcg,685.7560000000001,0.09678757719761161,1.014180381335713
1 mcg,685.9893000000001,0.09407775260012563,1.0265130658961477
1 mcg,686.2226,0.10512492597080675,0.9782942970250084
1 mcg,686.4559,0.09742999530204727,1.0113073183913204
1 mcg,686.6892,0.09058729984184799,1.0429326852726934
1 mcg,686.9225,0.08714011892112589,1.0597818517131692
1 mcg,687.1558,0.08653158896837604,1.062825321318347
1 mcg,687.3891,0.08829004639818872,1.054088254950213
1 mcg,687.6224000000001,0.08923538748140436,1.0494628862047024
1 mcg,687.8557000000001,0.08849200566151033,1.053095961549777
1 mcg,688.089,0.08461057006919465,1.07257537885253
1 mcg,688.3223,0.06174378865227287,1.2094067253512732
1 mcg,688.5556,0.060232073100899286,1.2201721887838164
1 mcg,688.7889,0.05907658583579928,1.2285846114561885
1 mcg,689.0222,0.06296941993131344,1.200870307361587
1 mcg,689.2555,0.06679853469158953,1.1752330642061422
1 mcg,689.4888000000001,0.05903569998406899,1.228885282980414
1 mcg,689.7221000000001,0.05292207952618283,1.2763630989327195
1 mcg,689.9554,0.05250499792625163,1.2797993543372639
1 mcg,690.1887,0.04506780815201167,1.3461335630879725
1 mcg,690.422,0.040807105943716226,1.3892642044730477
1 mcg,690.6553,0.04154448062254057,1.3814866660891543
1 mcg,690.8886,0.03783470752789714,1.4221096188924316
1 mcg,691.1219000000001,0.03390424066032166,1.4697459778973567
1 mcg,691.3552000000001,0.035986339537691925,1.4438623267127584
1 mcg,691.5885000000001,0.03514628954291926,1.4541205174746934
1 mcg,691.8218,0.033351347840037016,1.4768866100933922
1 mcg,692.0551,0.027650013068529156,1.5583046590938667
1 mcg,692.2884,0.026012542491567647,1.584817197358374
1 mcg,692.5217,0.02592614425135009,1.5862620669126604
1 mcg,692.755,0.027894350397268897,1.554483747971716
1 mcg,692.9883000000001,0.02464925839551324,1.608196142495527
1 mcg,693.2216000000001,0.017025457184363046,1.7689012171549603
1 mcg,693.4549000000001,0.015508849473406361,1.8094204192002181
1 mcg,693.6882,0.02310371112994919,1.636318254142196
1 mcg,693.9215,0.02026497625444329,1.6932539008080663
1 mcg,694.1548,0.019979486362608878,1.6994156809124392
1 mcg,694.3881,0.01892798747233293,1.7228955601579496
1 mcg,694.6214,0.018895416512423713,1.7236435304707785
1 mcg,694.8547000000001,0.02053331840108591,1.6875408583829163
1 mcg,695.0880000000001,0.02095006188554982,1.6788146898092324
1 mcg,695.3213000000001,0.020746041202909127,1.6830647639041547
1 mcg,695.5546,0.022452197418176834,1.6487411477614742
1 mcg,695.7879,0.02630514289197844,1.5799593347324676
1 mcg,696.0212,0.027271981755606578,1.5642833023131208
1 mcg,696.2545,0.026204737296477876,1.5816201897588278
1 mcg,696.4878,0.027746674963902873,1.5567890533106583
1 mcg,696.7211000000001,0.027249103407799846,1.5646477829818726
1 mcg,696.9544000000001,0.02225419729819683,1.6525880659624859
1 mcg,697.1877000000001,0.0236523864517576,1.6261250337616036
1 mcg,697.421,0.030639360730846832,1.5137203002000714
1 mcg,697.6543,0.028834166977937448,1.5400925908842926
1 mcg,697.8876,0.02751017573540543,1.5605066353219457
1 mcg,698.1209,0.028123563010697905,1.5509296588349972
1 mcg,698.3542,0.02918701887159436,1.5348102610836922
1 mcg,698.5875000000001,0.03134700484730818,1.503803948945804
1 mcg,698.8208000000001,0.033911081521320496,1.4696583591086299
1 mcg,699.0541000000001,0.035097880938777526,1.454719103601896
1 mcg,699.2874,0.03510571135929158,1.4546222222793592
1 mcg,699.5207,0.03388376767760176,1.4700083046395547
1 mcg,699.754,0.03338651346604399,1.4764289316948926
1 mcg,699.9873,0.033394379042977373,1.4763266276810765
1 mcg,700.2206,0.03512269365958437,1.4544121842057633
1 mcg,700.4539000000001,0.035565429914885316,1.4489719371830883
1 mcg,700.6872000000001,0.033372442728653084,1.4766120035715062
1 mcg,700.9205000000001,0.03439316351605687,1.46352787551911
1 mcg,701.1538,0.03922457945355312,1.4064417040056618
1 mcg,701.3871,0.03798755902464096,1.4203586121096066
1 mcg,701.6204,0.03973562978407719,1.4008198993053989
1 mcg,701.8537,0.03866334963671764,1.412700523154721
1 mcg,702.087,0.03721575272565203,1.429273192544982
1 mcg,702.3203000000001,0.04041859116966162,1.3934188283245506
1 mcg,702.5536000000001,0.04248318382678956,1.3717829432779984
1 mcg,702.7869000000001,0.041025016295786476,1.3869512377661857
1 mcg,703.0202,0.04109360534392725,1.3862257542775756
1 mcg,703.2535,0.04182500386938515,1.378564010187384
1 mcg,703.4868,0.04350212351695082,1.3614895428342213
1 mcg,703.7201,0.04486070488481969,1.348133906740958
1 mcg,703.9534,0.04493544290397561,1.3474109733501145
1 mcg,704.1867000000001,0.04673860716229783,1.3303242339793366
1 mcg,704.4200000000001,0.04889680402447061,1.3107195261503373
1 mcg,704.6533000000001,0.04911085704774376,1.308822486803887
1 mcg,704.8866,0.05028966075935393,1.2985212940039994
1 mcg,705.1199,0.05008439583642288,1.3002975607137528
1 mcg,705.3532,0.053508221322564886,1.2715794852551214
1 mcg,705.5865,0.0556538441337458,1.2545048326156227
1 mcg,705.8198,0.05656492413394032,1.2474527910231532
1 mcg,706.0531000000001,0.05756569874702816,1.2398362193935226
1 mcg,706.2864000000001,0.058817257745851004,1.2304952275951406
1 mcg,706.5197000000001,0.05966506406497113,1.2242798887188797
1 mcg,706.753,0.059947325920354566,1.2222301847742365
1 mcg,706.9863,0.05811083012559859,1.2357429205276405
1 mcg,707.2196,0.06112938594505152,1.213749966749319
1 mcg,707.4529,0.0631872579114846,1.1993704909685086
1 mcg,707.6862,0.0616908723554806,1.2097790884609518
1 mcg,707.9195000000001,0.060145825208201165,1.22079451216394
1 mcg,708.1528000000001,0.06094467629072198,1.2150642253785364
1 mcg,708.3861,0.06204235199744307,1.2073117466393934
1 mcg,708.6194,0.062376820905179264,1.2049767632518618
1 mcg,708.8527,0.06125323319815862,1.21287098250531
1 mcg,709.086,0.061174158543121526,1.2134319957006097
1 mcg,709.3193,0.06346389429862614,1.1974732820541873
1 mcg,709.5526000000001,0.06443523356555109,1.1908765929073895
1 mcg,709.7859000000001,0.06448749451591901,1.1905244960514705
1 mcg,710.0192000000001,0.06474699788265248,1.188780363667162
1 mcg,710.2525,0.06475896241618934,1.1887001182344978
1 mcg,710.4858,0.06546595148129725,1.1839845157100155
1 mcg,710.7191,0.0647608384483438,1.1886875371402224
1 mcg,710.9524,0.06615564433024024,1.179433096345669
1 mcg,711.1857,0.06656594535872495,1.176747895834279
1 mcg,711.4190000000001,0.06733230216407154,1.1717765362811992
1 mcg,711.6523000000001,0.06895493142616965,1.1614346690880115
1 mcg,711.8856000000001,0.06907522762291379,1.160677675282786
1 mcg,712.1189,0.06964119572519645,1.157133780742579
1 mcg,712.3522,0.07264660313167187,1.1387846879820696
1 mcg,712.5855,0.07396290876736372,1.1309860175132094
1 mcg,712.8188,0.07426946962600833,1.1291896774620835
1 mcg,713.0521,0.0726786911824383,1.1385929021862775
1 mcg,713.2854000000001,0.07317092488272559,1.1356614554363957
1 mcg,713.5187000000001,0.07610288413539118,1.1185988840921024
1 mcg,713.7520000000001,0.07630516713886959,1.1174460520331098
1 mcg,713.9853,0.07601980190951663,1.1190732664050531
1 mcg,714.2186,0.07831862018159164,1.1061349725430125
1 mcg,714.4519,0.07665359556018381,1.1154674690506559
1 mcg,714.6852,0.07788458888431227,1.108548468189203
1 mcg,714.9185,0.0785569881648569,1.1048151755324256
1 mcg,715.1518000000001,0.07805192342909395,1.107616390175565
1 mcg,715.3851000000001,0.0785874885542846,1.1046465898936906
1 mcg,715.6184000000001,0.07938902362451744,1.1002395392458375
1 mcg,715.8517,0.08058203796751456,1.0937617532438224
1 mcg,716.085,0.08135661226568974,1.0896071439711157
1 mcg,716.3183,0.07844295537157625,1.1054460524674228
1 mcg,716.5516,0.08071825934930071,1.0930282120231833
1 mcg,716.7849,0.08214449680405222,1.0854215264186864
1 mcg,717.0182000000001,0.08190612737195646,1.086683607588918
1 mcg,717.2515000000001,0.08150031061880608,1.0888407360480432
1 mcg,717.4848000000001,0.08006115973721606,1.0965781231514058
1 mcg,717.7181,0.0794866700426326,1.0997056966557484
1 mcg,717.9514,0.08313301571043374,1.0802264648650632
1 mcg,718.1847,0.0857568727644556,1.0667310644738732
1 mcg,718.418,0.08531196411231534,1.068990059294333
1 mcg,718.6513,0.08297360311252522,1.0810600503460384
1 mcg,718.8846000000001,0.0817377873681141,1.0875771227637034
1 mcg,719.1179000000001,0.08324775922866023,1.0796274475240462
1 mcg,719.3512000000001,0.08436761507162455,1.07382422748249
1 mcg,719.5845,0.0852983500451715,1.069059369456249
1 mcg,719.8178,0.08659152890829241,1.0625245921435176
1 mcg,720.0511,0.08526041297135417,1.0692525681145735
1 mcg,720.2844,0.08797811688791612,1.0556253380393021
1 mcg,720.5177,0.08816040294221678,1.0547264335197248
1 mcg,720.7510000000001,0.08584230977821783,1.0662986052261842
1 mcg,720.9843000000001,0.08769715122301058,1.0570145141393341
1 mcg,721.2176000000001,0.0895007588557914,1.0481732823881595
1 mcg,721.4509,0.0875874406773946,1.0575581636440956
1 mcg,721.6842,0.0879976365484052,1.0555289920290336
1 mcg,721.9175,0.08793419560962629,1.055842204828499
1 mcg,722.1508,0.0882402356768664,1.054333340628769
1 mcg,722.3841,0.08949987286445799,1.048177581603681
1 mcg,722.6174000000001,0.09111329191818068,1.0404182620430773
1 mcg,722.8507000000001,0.09113690108898664,1.0403057427366063
1 mcg,723.0840000000001,0.09029400324550985,1.0443410918112443
1 mcg,723.3173,0.08978805998591227,1.0467814119629797
1 mcg,723.5506,0.09030625240027523,1.0442821800415822
1 mcg,723.7839,0.09004666026889047,1.0455323900481008
1 mcg,724.0172,0.0897734313637164,1.0468521746845836
1 mcg,724.2505,0.09165523436158968,1.037842727761868
1 mcg,724.4838000000001,0.09182168545411284,1.0370547397043628
1 mcg,724.7171000000001,0.09115574769358614,1.0402159423363817
1 mcg,724.9504000000001,0.0907150151787584,1.0423208224264537
2 mcg,375.0004,0.12667355892819016,0.8973140276577368
2 mcg,375.23370000000006,0.124966992589994,0.9032046816239213
2 mcg,375.46700000000004,0.12446331703896896,0.9049586289298533
2 mcg,375.7003,0.12221414546815196,0.9128785245089654
2 mcg,375.9336,0.11229300908911122,0.9496472803238373
2 mcg,376.16690000000006,0.10864440903096417,0.9639926180731098
2 mcg,376.40020000000004,0.11876342010289681,0.9253173042519073
2 mcg,376.6335,0.11358600831796195,0.9446751623269611
2 mcg,376.8668,0.11798285253447088,0.928181107870177
2 mcg,377.10010000000005,0.12966601683420587,0.8871738298928679
2 mcg,377.33340000000004,0.12941672065693954,0.8880096091393674
2 mcg,377.5667,0.12596856494190561,0.8997378181803959
2 mcg,377.8,0.13032321249182233,0.8849782231265276
2 mcg,378.03330000000005,0.12948977394627542,0.8877645272897673
2 mcg,378.26660000000004,0.11984085771692504,0.921395091330235
2 mcg,378.4999,0.09173461940511435,1.0374667365301427
2 mcg,378.7332,0.08721925166888084,1.059387643843169
2 mcg,378.96650000000005,0.09024765952535513,1.0445640522300996
2 mcg,379.19980000000004,0.10352953078870908,0.9849357542718243
2 mcg,379.4331,0.11301161340639954,0.9468769248426248
2 mcg,379.6664,0.10602063982338145,0.9746095791802819
2 mcg,379.89970000000005,0.10343878663892675,0.9853165824732667
2 mcg,380.13300000000004,0.1083712828895263,0.9650857854626994
2 mcg,380.3663,0.11147334500867678,0.9528289666925039
2 mcg,380.5996,0.11209969019271654,0.9503955876528376
2 mcg,380.83290000000005,0.11497909435997677,0.9393811164242034
2 mcg,381.06620000000004,0.11417606451661749,0.9424249305723944
2 mcg,381.2995,0.1115128891118809,0.952674932197405
2 mcg,381.5328,0.11458930905686576,0.9408558992464188
2 mcg,381.76610000000005,0.11721828926654371,0.9310046211861147
2 mcg,381.99940000000004,0.11304228608375455,0.9467590682196487
2 mcg,382.2327,0.10902885428794434,0.9624585516034144
2 mcg,382.466,0.10784222018444456,0.9672111797485948
2 mcg,382.69930000000005,0.10792927582993428,0.9668607369032279
2 mcg,382.93260000000004,0.11697474625476906,0.9319078882197585
2 mcg,383.1659,0.12767627138872317,0.8938898087858537
2 mcg,383.3992,0.12020157632085082,0.9200898369675691
2 mcg,383.63250000000005,0.12703211651302926,0.8960864659648754
2 mcg,383.86580000000004,0.1437763979597892,0.8423124009983941
2 mcg,384.0991,0.12674391205189617,0.8970728921584601
2 mcg,384.3324,0.11682963165038013,0.9324469925820208
2 mcg,384.56570000000005,0.11687931931703532,0.932262326315001
2 mcg,384.79900000000004,0.13294739104899395,0.8763201808156251
2 mcg,385.0323,0.14577014457182258,0.8363314154928088
2 mcg,385.2656,0.12675039591367931,0.8970506754434808
2 mcg,385.49890000000005,0.11519512986049046,0.9385658813244759
2 mcg,385.73220000000003,0.12101557524828044,0.9171587304350419
2 mcg,385.9655,0.12628415871978121,0.8986511245996369
2 mcg,386.1988,0.1175868668831564,0.9296411813098753
2 mcg,386.43210000000005,0.11208303083632631,0.9504601338099405
2 mcg,386.66540000000003,0.11659792858581813,0.9333091649435553
2 mcg,386.8987,0.12774332566452268,0.8936617816260529
2 mcg,387.132,0.1309915636861153,0.8827566735239868
2 mcg,387.36530000000005,0.13273698313791082,0.8770080572789326
2 mcg,387.59860000000003,0.1333976158017735,0.8748519324388601
2 mcg,387.8319,0.10850589602883748,0.9645466623387854
2 mcg,388.0652,0.11507094827423203,0.9390343079666577
2 mcg,388.29850000000005,0.11568146777545613,0.936736209652438
2 mcg,388.53180000000003,0.11603087694451875,0.9354264254089415
2 mcg,388.7651,0.12611868011501315,0.8992205829746088
2 mcg,388.9984,0.1274062220194183,0.8948093622462221
2 mcg,389.23170000000005,0.11705352309807104,0.9316155102969153
2 mcg,389.46500000000003,0.11277495988628,0.9477873187074883
2 mcg,389.6983,0.13214415749400416,0.8789520336235016
2 mcg,389.9316,0.13040275235722376,0.884713242032475
2 mcg,390.16490000000005,0.12035113395610048,0.9195498134192204
2 mcg,390.39820000000003,0.1198546867552252,0.9213449788006618
2 mcg,390.6315,0.1315113939394406,0.8810366189562577
2 mcg,390.86480000000006,0.12146134884030968,0.9155619003034372
2 mcg,391.09810000000004,0.11872638435018917,0.9254527578407591
2 mcg,391.33140000000003,0.13259137704598029,0.877484718941192
2 mcg,391.5647,0.1557560996776819,0.8075549366143007
2 mcg,391.79800000000006,0.1610335270663944,0.793083694750331
2 mcg,392.03130000000004,0.1599028678806373,0.796143747050724
2 mcg,392.26460000000003,0.1398093202637053,0.8544638757707763
2 mcg,392.4979,0.11563866708976533,0.936896922872151
2 mcg,392.73120000000006,0.11036780369046095,0.9571575997850266
2 mcg,392.96450000000004,0.11230194592122233,0.9496127183999203
2 mcg,393.19780000000003,0.11583276003408599,0.9361685952725146
2 mcg,393.4311,0.13233325758839654,0.8783309965380398
2 mcg,393.66440000000006,0.1566277715945128,0.8051312309056753
2 mcg,393.89770000000004,0.15363746725581862,0.8135028608786949
2 mcg,394.13100000000003,0.123695523669542,0.9076460164645941
2 mcg,394.3643,0.11109528766535132,0.9543043621602872
2 mcg,394.59760000000006,0.1169224316074674,0.9321021613036182
2 mcg,394.83090000000004,0.13270683268768568,0.8771067160039457
2 mcg,395.0642,0.14845483105421747,0.828405664918394
2 mcg,395.2975,0.14600655293678194,0.8356276521578915
2 mcg,395.53080000000006,0.15565845445923876,0.8078272859979791
2 mcg,395.76410000000004,0.15412936434934643,0.8121146126768114
2 mcg,395.9974,0.13284576656793662,0.8766522808132009
2 mcg,396.2307,0.10852150823349505,0.9644841790374911
2 mcg,396.46400000000006,0.10139788215109086,0.9939711158084035
2 mcg,396.69730000000004,0.10921269243058923,0.9617268860612797
2 mcg,396.9306,0.123761640417963,0.9074139428466022
2 mcg,397.1639,0.12883033304152697,0.8899818705042439
2 mcg,397.39720000000005,0.12389196994750473,0.9069568414891805
2 mcg,397.63050000000004,0.11535803569566866,0.9379521476818148
2 mcg,397.8638,0.11675831945163312,0.9327121646101522
2 mcg,398.0971,0.11754591658365271,0.9297924531914422
2 mcg,398.33040000000005,0.1110308955354421,0.9545561573073336
2 mcg,398.56370000000004,0.11650952610767745,0.9336385641927908
2 mcg,398.797,0.13778713085975958,0.8607913430785212
2 mcg,399.0303,0.1289969207163485,0.8894206566143903
2 mcg,399.26360000000005,0.13061188090422865,0.8840173163499008
2 mcg,399.49690000000004,0.1355499272234854,0.8679007112553672
2 mcg,399.7302,0.13954606521323948,0.8552824048240043
2 mcg,399.9635,0.1412179689165698,0.8501100390858887
2 mcg,400.19680000000005,0.12615622852444702,0.8990913028394599
2 mcg,400.43010000000004,0.11960448345524477,0.9222525402190354
2 mcg,400.6634,0.12560973850873258,0.900976688491748
2 mcg,400.8967,0.12334760310014092,0.9088692853351403
2 mcg,401.13000000000005,0.13400013041620462,0.8728947789560099
2 mcg,401.36330000000004,0.13238276322963266,0.8781685581106553
2 mcg,401.5966,0.12888358677415662,0.8898023861941412
2 mcg,401.8299,0.1283007022035899,0.8917709666779965
2 mcg,402.06320000000005,0.11527497031937839,0.9382649809292605
2 mcg,402.29650000000004,0.1122502324799553,0.9498127508622144
2 mcg,402.5298,0.1286750156916539,0.8905057701164695
2 mcg,402.7631,0.12826849195359202,0.8918800112104412
2 mcg,402.99640000000005,0.11759498407554975,0.9296112023650545
2 mcg,403.22970000000004,0.10538351286309255,0.9772273287122819
2 mcg,403.463,0.10999435979945449,0.9586295836669986
2 mcg,403.6963,0.11633029778076104,0.9343071602040229
2 mcg,403.92960000000005,0.10443982528951457,0.9811338633510389
2 mcg,404.16290000000004,0.10075554675689574,0.9967310359103922
2 mcg,404.3962,0.12106562360854217,0.916979156580465
2 mcg,404.6295,0.11317421471991707,0.9462525102543135
2 mcg,404.86280000000005,0.1170494843901938,0.9316304950556683
2 mcg,405.09610000000004,0.12338573770941802,0.9087350379694935
2 mcg,405.3294,0.12521324379294607,0.9023497334098821
2 mcg,405.5627,0.12711423119662563,0.895805824865513
2 mcg,405.79600000000005,0.12094061750900631,0.917427818266299
2 mcg,406.02930000000003,0.12105858014962406,0.9170044240695886
2 mcg,406.2626,0.12566397315794814,0.9007892131757524
2 mcg,406.4959,0.11570383535200734,0.9366522448113811
2 mcg,406.72920000000005,0.13573462517539564,0.8673093520126989
2 mcg,406.96250000000003,0.13432634637229762,0.8718387977413711
2 mcg,407.1958,0.11984460892402865,0.9213814974434754
2 mcg,407.4291,0.11736393374799825,0.9304653424468309
2 mcg,407.66240000000005,0.12112349149398993,0.9167716187330519
2 mcg,407.89570000000003,0.11210453234106932,0.9503768286991772
2 mcg,408.129,0.10581792290521752,0.9754407674652331
2 mcg,408.3623,0.0890244093153213,1.0504908992257116
2 mcg,408.59560000000005,0.0949094645893801,1.0226904765718197
2 mcg,408.82890000000003,0.10388194607254231,0.9834599231104094
2 mcg,409.0622,0.11043229254541093,0.9569039119006201
2 mcg,409.2955,0.11706930807146942,0.9315569484999299
2 mcg,409.52880000000005,0.11446286415370993,0.9413353911326026
2 mcg,409.76210000000003,0.11400832720782517,0.9430634264851839
2 mcg,409.9954,0.1141740545451908,0.9424325760205597
2 mcg,410.2287,0.10940646619557398,0.9609570093547978
2 mcg,410.46200000000005,0.10377931467089768,0.9838892015889636
2 mcg,410.69530000000003,0.09864287874152333,1.0059342620072627
2 mcg,410.9286,0.10406502168346138,0.9826952209462612
2 mcg,411.16190000000006,0.11228673659351102,0.9496715399490262
2 mcg,411.39520000000005,0.11115326379077956,0.9540777805986818
2 mcg,411.62850000000003,0.10344238473527206,0.9853014758941817
2 mcg,411.8618,0.10235997118489443,0.9898698450420141
2 mcg,412.09510000000006,0.09476221288386771,1.0233648062013658
2 mcg,412.32840000000004,0.09226618460540248,1.0349574379785897
2 mcg,412.56170000000003,0.09006926286932787,1.0454233915261808
2 mcg,412.795,0.09587319450771803,1.0183028016371571
2 mcg,413.02830000000006,0.10660687943187713,0.9722147690158123
2 mcg,413.26160000000004,0.10339318582748369,0.9855080826641198
2 mcg,413.49490000000003,0.1051517268798321,0.9781835906122427
2 mcg,413.7282,0.11456977486692488,0.9409299403079823
2 mcg,413.96150000000006,0.10978026024750742,0.9594757440051013
2 mcg,414.19480000000004,0.10941087442525416,0.9609395110174184
2 mcg,414.42810000000003,0.11408991368837718,0.9427527484223154
2 mcg,414.6614,0.12034663666772016,0.9195660424646516
2 mcg,414.89470000000006,0.114566349064114,0.9409429265384504
2 mcg,415.12800000000004,0.10365014901638991,0.9844300691904838
2 mcg,415.3613,0.10273100735356383,0.9882984532861384
2 mcg,415.5946,0.1162055664430851,0.9347730680075281
2 mcg,415.82790000000006,0.10696284219309071,0.9707670656154042
2 mcg,416.06120000000004,0.11250293136482709,0.9488361614727686
2 mcg,416.2945,0.11844046613361103,0.9264998920725329
2 mcg,416.5278,0.11731438393405391,0.9306487357087878
2 mcg,416.76110000000006,0.10592076084392577,0.9750189082939922
2 mcg,416.99440000000004,0.10399577713454844,0.9829842953588934
2 mcg,417.2277,0.10183845494617866,0.9920881982530555
2 mcg,417.461,0.09506627547590585,1.0219735206261424
2 mcg,417.69430000000006,0.086977010381949,1.0605955242050182
2 mcg,417.92760000000004,0.09488385606005134,1.0228076739843162
2 mcg,418.1609,0.10172379845208335,0.9925774312727779
2 mcg,418.3942,0.10430646705212254,0.9816887642677955
2 mcg,418.62750000000005,0.10056928791934522,0.997534624882047
2 mcg,418.86080000000004,0.09770804667640837,1.010069668796487
2 mcg,419.0941,0.10077138350660386,0.9966627788986402
2 mcg,419.3274,0.11090015759425298,0.9550678366978569
2 mcg,419.56070000000005,0.10381459584115615,0.9837415824447597
2 mcg,419.79400000000004,0.10455503723623,0.9806550389706526
2 mcg,420.0273,0.10106889358474302,0.9953824885553852
2 mcg,420.2606,0.09946743784985229,1.0023190687678545
2 mcg,420.49390000000005,0.09599992411508501,1.017729110256399
2 mcg,420.72720000000004,0.09247632998670946,1.0339694139813667
2 mcg,420.9605,0.09667355974864728,1.0146922893647945
2 mcg,421.1938,0.10348915745823245,0.9851051487841057
2 mcg,421.42710000000005,0.1177816737760986,0.9289222782846595
2 mcg,421.66040000000004,0.12099520190844965,0.9172318513860285
2 mcg,421.8937,0.12150272294799597,0.9154139891600056
2 mcg,422.127,0.11229939616010864,0.9496225789570446
2 mcg,422.36030000000005,0.10722507464282727,0.9697036427624102
2 mcg,422.59360000000004,0.11085315465176265,0.9552519432499144
2 mcg,422.8269,0.12093636932611901,0.9174430736439222
2 mcg,423.0602,0.12001511709946577,0.9207640467908564
2 mcg,423.29350000000005,0.11196280586555862,0.9509262263486065
2 mcg,423.52680000000004,0.11389762547578264,0.9434853299464859
2 mcg,423.7601,0.11356632817317791,0.9447504155991587
2 mcg,423.9934,0.10989243784872965,0.9590321921403413
2 mcg,424.22670000000005,0.11078073734773508,0.9555357485503491
2 mcg,424.46000000000004,0.11066655605802606,0.9559836050826106
2 mcg,424.6933,0.11198008316899238,0.9508592142850335
2 mcg,424.9266,0.1136813095172366,0.9443109323287022
2 mcg,425.15990000000005,0.11116723983874871,0.9540231772632204
2 mcg,425.39320000000004,0.11543738740907955,0.9376535108010807
2 mcg,425.6265,0.11541344729203679,0.9377435868086336
2 mcg,425.8598,0.11099090135832884,0.9547126216802864
2 mcg,426.09310000000005,0.11089422316071224,0.9550910770678952
2 mcg,426.32640000000004,0.10808658367809515,0.9662282098040742
2 mcg,426.5597,0.11049191081086662,0.9566695158141505
2 mcg,426.793,0.10852004227012813,0.9644900457464181
2 mcg,427.02630000000005,0.10673849915545902,0.971678908081849
2 mcg,427.25960000000003,0.10835528500098424,0.9651499012265964
2 mcg,427.4929,0.1114949416440214,0.9527448354491959
2 mcg,427.7262,0.1099382111486123,0.9588513339030073
2 mcg,427.95950000000005,0.11009746905107964,0.9582226645866867
2 mcg,428.19280000000003,0.10694444197236996,0.9708417812977215
2 mcg,428.4261,0.1064409464925451,0.9728912722767753
2 mcg,428.6594,0.10822957648892606,0.9656540409792101
2 mcg,428.89270000000005,0.101230545620068,0.9946884223518573
2 mcg,429.12600000000003,0.10181461779985435,0.9921898646902042
2 mcg,429.3593,0.10133200068173803,0.9942533826277496
2 mcg,429.5926,0.10521888183445466,0.9779063177803204
2 mcg,429.82590000000005,0.10968851947407143,0.9598388253877012
2 mcg,430.05920000000003,0.10487916782617457,0.9793107672555597
2 mcg,430.2925,0.1042352782552956,0.9819852699174496
2 mcg,430.5258,0.10714865599250362,0.9700132721135203
2 mcg,430.75910000000005,0.1125506443661688,0.9486520142674563
2 mcg,430.99240000000003,0.1085099075144087,0.9645306066781416
