Wavelength,Gray_Value
565.1399,92.17133333333334
565.3732,91.589
565.6065,91.24900000000001
565.8398,91.38099999999999
566.0731,91.99666666666667
566.3064,92.24000000000001
566.5397,91.94
566.773,92.07099999999998
567.0063,92.28966666666668
567.2396,92.628
567.4729,92.43
567.7062,91.87333333333333
567.9395,92.45533333333333
568.1728,93.05900000000001
568.4061,92.65899999999999
568.6394,93.12033333333333
568.8727,93.51466666666668
569.106,94.65533333333333
569.3393,94.64
569.5726,93.80566666666668
569.8059,94.62433333333333
570.0392,95.78233333333333
570.2725,95.45
570.5058,95.61666666666667
570.7391,96.07033333333334
570.9724,96.49000000000001
571.2057,97.04866666666665
571.439,97.471
571.6723000000001,98.31233333333334
571.9056,98.75566666666667
572.1389,98.64333333333333
572.3722,99.76100000000001
572.6055,100.05666666666666
572.8388,100.54900000000002
573.0721,101.63199999999999
573.3054,102.46233333333333
573.5387000000001,103.04633333333334
573.772,103.42233333333333
574.0053,104.21300000000001
574.2386,105.94000000000001
574.4719,106.25233333333334
574.7052,106.27333333333333
574.9385,107.61000000000001
575.1718,108.93433333333333
575.4051000000001,110.08
575.6384,110.79033333333332
575.8717,111.39333333333332
576.105,113.08999999999999
576.3383,113.87
576.5716,115.16233333333332
576.8049,117.28666666666668
577.0382,118.84466666666667
577.2715000000001,120.21
577.5048,121.39333333333333
577.7381,122.67999999999999
577.9714,124.16566666666667
578.2047,125.8
578.438,127.45099999999998
578.6713,128.42133333333334
578.9046,129.507
579.1379000000001,131.029
579.3712,131.41566666666668
579.6045,131.08533333333335
579.8378,131.013
580.0711,132.50300000000001
580.3044,133.45233333333334
580.5377,133.75866666666667
580.771,133.63333333333333
581.0043000000001,134.40533333333335
581.2376,135.07433333333333
581.4709,134.761
581.7042,134.89766666666665
581.9375,135.6256666666667
582.1708,136.35999999999999
582.4041,136.34366666666665
582.6374,136.03566666666666
582.8707,137.14766666666665
583.104,137.65099999999998
583.3373,137.25133333333335
583.5706,137.12966666666668
583.8039,137.64566666666667
584.0372,137.94466666666668
584.2705000000001,138.11999999999998
584.5038000000001,138.53233333333333
584.7371,138.76200000000003
584.9704,138.54133333333334
585.2037,138.20766666666668
585.437,138.73433333333332
585.6703,138.701
585.9036,138.999
586.1369000000001,139.09766666666667
586.3702000000001,138.41033333333334
586.6035,138.39000000000001
586.8368,138.79666666666665
587.0701,138.742
587.3034,138.99666666666667
587.5367,138.69866666666667
587.77,138.49433333333334
588.0033000000001,138.66466666666668
588.2366000000001,138.68566666666666
588.4699,137.97566666666668
588.7032,138.09533333333334
588.9365,138.19233333333332
589.1698,138.83233333333334
589.4031,137.8166666666667
589.6364,138.05233333333334
589.8697000000001,138.009
590.1030000000001,137.5476666666667
590.3363,137.19333333333336
590.5696,137.249
590.8029,136.8
591.0362,136.61233333333334
591.2695,136.6353333333333
591.5028000000001,136.40800000000002
591.7361000000001,135.96333333333334
591.9694000000001,135.76533333333333
592.2027,135.39433333333332
592.436,135.27
592.6693,134.79433333333333
592.9026,135.83233333333334
593.1359,135.19566666666665
593.3692000000001,134.62333333333333
593.6025000000001,134.16899999999998
593.8358000000001,134.21233333333336
594.0691,133.89133333333334
594.3024,133.6963333333333
594.5357,133.51999999999998
594.769,133.341
595.0023,133.01466666666667
595.2356000000001,132.48333333333332
595.4689000000001,132.24666666666667
595.7022000000001,132.549
595.9355,131.96133333333333
596.1688,131.56233333333333
596.4021,131.24233333333333
596.6354,132.28466666666665
596.8687,130.64666666666668
597.1020000000001,129.982
597.3353000000001,130.58100000000002
597.5686000000001,131.35133333333332
597.8019,130.549
598.0352,129.23333333333332
598.2685,128.572
598.5018,129.851
598.7351,129.34900000000002
598.9684000000001,128.74333333333334
599.2017000000001,128.261
599.4350000000001,128.55533333333335
599.6683,128.601
599.9016,128.35333333333332
600.1349,127.47533333333332
600.3682,127.77233333333334
600.6015,127.45566666666667
600.8348000000001,127.31766666666668
601.0681000000001,126.818
601.3014000000001,126.73466666666667
601.5347,126.69633333333333
601.768,126.57
602.0013,126.332
602.2346,126.07766666666667
602.4679,126.238
602.7012000000001,126.26100000000001
602.9345000000001,125.70100000000001
603.1678,125.32866666666666
603.4011,125.17766666666667
603.6344,125.18666666666667
603.8677,124.76333333333332
604.101,125.22233333333334
604.3343,124.53666666666668
604.5676000000001,124.36566666666668
604.8009000000001,123.819
605.0342,123.29766666666667
605.2675,122.89766666666667
605.5008,122.83866666666667
605.7341,122.74666666666667
605.9674,122.57133333333333
606.2007,122.34000000000002
606.4340000000001,122.101
606.6673000000001,121.67666666666666
606.9006,121.99433333333333
607.1339,122.24433333333333
607.3672,122.11
607.6005,121.19133333333333
607.8338,121.05133333333333
608.0671,120.88900000000001
608.3004000000001,121.44900000000001
608.5337000000001,121.22966666666666
608.767,120.82866666666666
609.0003,120.552
609.2336,120.38133333333333
609.4669,119.947
609.7002,120.25133333333332
609.9335000000001,120.75099999999999
610.1668000000001,120.69100000000002
610.4001000000001,119.74899999999998
610.6334,119.30099999999999
610.8667,119.51233333333333
611.1,119.93666666666668
611.3333,119.26633333333332
611.5666,119.60666666666667
611.7999000000001,119.67433333333334
612.0332000000001,119.57966666666668
612.2665000000001,118.87866666666666
612.4998,118.871
612.7331,119.139
612.9664,118.94666666666667
613.1997,118.2
613.433,118.911
613.6663000000001,118.95766666666667
613.8996000000001,118.83333333333333
614.1329000000001,118.36466666666666
614.3662,118.052
614.5995,118.12433333333333
614.8328,118.302
615.0661,117.992
615.2994,117.798
615.5327000000001,117.65666666666668
615.7660000000001,117.46433333333334
615.9993000000001,117.5
616.2326,117.66766666666666
616.4659,117.31
616.6992,116.89533333333333
616.9325,116.81766666666665
617.1658,117.36233333333332
617.3991000000001,117.30533333333334
617.6324000000001,117.04466666666667
617.8657000000001,116.59433333333334
618.099,116.891
618.3323,117.33999999999999
618.5656,117.431
618.7989,116.71433333333333
619.0322,117.12533333333333
619.2655000000001,117.702
619.4988000000001,117.81233333333334
619.7321000000001,117.00999999999999
619.9654,116.64666666666666
620.1987,117.00533333333333
620.432,117.288
620.6653,117.06133333333332
620.8986,117.27333333333333
621.1319000000001,116.82
621.3652000000001,116.952
621.5985000000001,117.01533333333333
621.8318,116.882
622.0651,116.98133333333334
622.2984,117.07766666666667
622.5317,116.459
622.765,116.73666666666666
622.9983000000001,116.56099999999999
623.2316000000001,116.697
623.4649000000001,116.51800000000001
623.6982,116.55666666666667
623.9315,116.64666666666666
624.1648,116.43466666666666
624.3981,115.92333333333333
624.6314,116.58533333333334
624.8647000000001,116.44633333333333
625.0980000000001,116.30233333333335
625.3313,116.16433333333333
625.5646,116.17566666666669
625.7979,115.97466666666666
626.0312,115.95433333333334
626.2645,115.75433333333335
626.4978,116.01800000000001
626.7311000000001,116.09133333333334
626.9644000000001,116.20666666666666
627.1977,115.78233333333333
627.431,115.44433333333335
627.6643,115.66466666666668
627.8976,115.73433333333332
628.1309,115.31766666666665
628.3642,115.67533333333334
628.5975000000001,115.68333333333334
628.8308000000001,115.47633333333333
629.0641,115.04866666666668
629.2974,115.41000000000001
629.5307,115.798
629.764,115.52999999999999
629.9973,114.75333333333333
630.2306000000001,115.30233333333335
630.4639000000001,115.24000000000001
630.6972000000001,115.30433333333333
630.9305,114.74000000000001
631.1638,114.07566666666666
631.3971,114.61766666666666
631.6304,115.187
631.8637,114.46
632.0970000000001,114.19233333333334
632.3303000000001,114.528
632.5636000000001,114.46766666666667
632.7969,114.09766666666667
633.0302,113.50333333333333
633.2635,113.52333333333333
633.4968,114.00466666666667
633.7301,113.35366666666668
633.9634000000001,113.21666666666665
634.1967000000001,113.24366666666667
634.4300000000001,113.17366666666668
634.6633,112.94133333333332
634.8966,113.11433333333333
635.1299,113.03666666666668
635.3632,112.56566666666667
635.5965,112.081
635.8298000000001,112.50233333333334
636.0631000000001,112.21666666666665
636.2964000000001,111.96333333333332
636.5297,111.90333333333335
636.763,111.83999999999999
636.9963,111.54333333333334
637.2296,111.48533333333334
637.4629,111.06233333333334
637.6962000000001,111.40133333333331
637.9295000000001,110.981
638.1628000000001,110.418
638.3961,110.26466666666666
638.6294,110.29
638.8627,110.47133333333333
639.096,110.14366666666666
639.3293,109.65133333333334
639.5626000000001,109.27433333333333
639.7959000000001,109.34899999999999
640.0292000000001,109.40333333333335
640.2625,109.17
640.4958,109.31
640.7291,109.24000000000001
640.9624,108.71666666666668
641.1957,107.94333333333334
641.4290000000001,108.629
641.6623000000001,108.56233333333334
641.8956000000001,108.16000000000001
642.1289,107.923
642.3622,107.88099999999999
642.5955,107.23866666666667
642.8288,106.772
643.0621,107.21233333333333
643.2954000000001,107.28466666666667
643.5287000000001,106.74333333333334
643.7620000000001,106.45766666666667
643.9953,106.33433333333333
644.2286,105.91000000000001
644.4619,105.50233333333334
644.6952,105.06566666666667
644.9285,104.63666666666667
645.1618000000001,104.68900000000001
645.3951000000001,104.78566666666666
645.6284,104.20766666666667
645.8617,103.82333333333334
646.095,103.59666666666665
646.3283,103.32766666666667
646.5616,102.94099999999999
646.7949,102.39999999999999
647.0282000000001,102.16766666666666
647.2615000000001,101.61666666666667
647.4948,101.37133333333333
647.7281,101.00233333333334
647.9614,100.56866666666667
648.1947,101.181
648.428,100.93333333333334
648.6613,99.40666666666668
648.8946000000001,98.081
649.1279000000001,98.04
649.3612,97.65666666666665
649.5945,96.45033333333333
649.8278,95.12433333333333
650.0611,94.68
650.2944,93.75666666666666
650.5277000000001,92.51566666666668
650.7610000000001,92.541
650.9943000000001,92.26966666666665
651.2276,91.37766666666668
651.4609,90.50233333333334
651.6942,89.87433333333333
651.9275,89.752
652.1608,89.26333333333334
652.3941000000001,88.971
652.6274000000001,87.85666666666667
652.8607000000001,87.31299999999999
653.094,86.74666666666667
653.3273,86.54100000000001
653.5606,85.27333333333333
653.7939,84.26433333333334
654.0272,83.82333333333334
654.2605000000001,83.431
654.4938000000001,82.68433333333333
654.7271000000001,82.13666666666667
654.9604,81.47033333333333
655.1937,80.278
655.427,79.11666666666666
655.6603,78.88666666666667
655.8936,78.77433333333333
656.1269000000001,78.27900000000001
656.3602000000001,76.85333333333334
656.5935000000001,77.02000000000001
656.8268,76.541
657.0601,75.57533333333333
657.2934,74.86099999999999
657.5267,74.27233333333334
657.76,72.91333333333333
657.9933000000001,72.32100000000001
658.2266000000001,71.44
658.4599000000001,70.43533333333333
658.6932,69.40433333333334
658.9265,68.96566666666666
659.1598,68.74900000000001
659.3931,68.35633333333334
659.6264,67.84533333333333
659.8597000000001,67.85333333333334
660.0930000000001,68.72766666666666
660.3263000000001,67.60533333333335
660.5596,65.88333333333333
660.7929,65.17333333333333
661.0262,65.07566666666668
661.2595,65.13233333333334
661.4928,64.00333333333333
661.7261000000001,62.897
661.9594000000001,63.01466666666666
662.1927000000001,62.334333333333326
662.426,61.60433333333333
662.6593,61.32333333333333
662.8926,60.696333333333335
663.1259,60.04466666666667
663.3592,59.29333333333333
663.5925000000001,59.12
663.8258000000001,59.21233333333333
664.0591000000001,58.742333333333335
664.2924,57.81133333333333
664.5257,57.04866666666667
664.759,56.053666666666665
664.9923,55.38766666666667
665.2256,55.04
665.4589000000001,55.04866666666666
665.6922000000001,54.25966666666667
665.9255,53.66433333333333
666.1588,52.550000000000004
666.3921,51.416666666666664
666.6254,49.532333333333334
666.8587,48.189666666666675
667.092,47.79233333333334
667.3253000000001,47.696666666666665
667.5586000000001,48.39666666666667
667.7919,47.411
668.0252,46.79233333333334
668.2585,47.062000000000005
668.4918,46.35233333333333
668.7251,45.25766666666667
668.9584,44.412
669.1917000000001,44.38233333333333
669.4250000000001,44.776999999999994
669.6583,44.21333333333333
669.8916,43.565333333333335
670.1249,43.188666666666656
670.3582,42.166666666666664
670.5915,41.58566666666667
670.8248000000001,41.48333333333333
671.0581000000001,41.35333333333333
671.2914000000001,41.37966666666667
671.5247,39.91533333333333
671.758,38.779666666666664
671.9913,38.57566666666667
672.2246,38.011
672.4579,37.64333333333333
672.6912000000001,37.47666666666667
672.9245000000001,37.196666666666665
673.1578000000001,36.85666666666667
673.3911,36.26666666666667
673.6244,36.01566666666667
673.8577,36.39633333333333
674.091,35.99333333333333
674.3243,35.24766666666667
674.5576000000001,34.473333333333336
674.7909000000001,34.15233333333334
675.0242000000001,34.83766666666667
675.2575,33.98566666666667
675.4908,33.351
675.7241,33.19566666666667
675.9574,33.157666666666664
676.1907,33.031
676.4240000000001,31.914666666666665
676.6573000000001,30.454333333333334
676.8906000000001,30.307666666666666
677.1239,29.513333333333335
677.3572,29.31
677.5905,29.68433333333333
677.8238,29.967666666666663
678.0571,30.232
678.2904000000001,30.169
678.5237000000001,29.560999999999996
678.7570000000001,29.039
678.9903,28.627666666666666
679.2236,28.55
679.4569,28.442333333333334
679.6902,28.143333333333334
679.9235,28.376666666666665
680.1568000000001,28.463333333333335
680.3901000000001,27.954333333333334
680.6234000000001,27.984666666666666
680.8567,28.586666666666662
681.09,28.741000000000003
681.3233,28.2
681.5566,27.393666666666665
681.7899,27.629
682.0232000000001,28.241
682.2565000000001,27.787666666666667
682.4898000000001,27.58566666666667
682.7231,27.820999999999998
682.9564,27.674333333333333
683.1897,27.143333333333334
683.423,26.861
683.6563,27.868
683.8896000000001,28.22133333333333
684.1229000000001,27.712333333333333
684.3562000000001,27.935666666666666
684.5895,27.623333333333335
684.8228,27.21366666666667
685.0561,27.099
685.2894,27.106666666666666
685.5227,27.066666666666666
685.7560000000001,26.95
685.9893000000001,26.840999999999998
686.2226,27.776666666666667
686.4559,28.38
686.6892,27.987666666666666
686.9225,27.37533333333333
687.1558,27.484333333333336
687.3891,28.272333333333336
687.6224000000001,28.217666666666663
687.8557000000001,28.064333333333334
688.089,28.455333333333332
688.3223,28.545333333333332
688.5556,28.767666666666667
688.7889,29.511333333333337
689.0222,30.092000000000002
689.2555,30.174333333333333
689.4888000000001,30.26
689.7221000000001,30.75666666666667
689.9554,32.486333333333334
690.1887,33.894333333333336
690.422,34.303
690.6553,34.647999999999996
690.8886,36.029
691.1219000000001,37.245666666666665
691.3552000000001,38.034333333333336
691.5885000000001,39.184333333333335
691.8218,41.72566666666666
692.0551,43.446666666666665
692.2884,45.392999999999994
692.5217,46.73433333333333
692.755,47.02466666666667
692.9883000000001,48.543000000000006
693.2216000000001,52.341
693.4549000000001,55.12233333333334
693.6882,57.43233333333333
693.9215,60.772
694.1548,63.201
694.3881,64.26433333333334
694.6214,65.17
694.8547000000001,66.95533333333333
695.0880000000001,69.75
695.3213000000001,73.06333333333333
695.5546,75.55533333333334
695.7879,77.41666666666667
696.0212,79.49
696.2545,81.11
696.4878,82.09233333333333
696.7211000000001,83.09333333333333
696.9544000000001,84.34666666666665
697.1877000000001,85.36233333333332
697.421,86.64666666666666
697.6543,87.51466666666666
697.8876,87.86566666666666
698.1209,88.03433333333334
698.3542,89.01233333333334
698.5875000000001,90.08333333333333
698.8208000000001,90.121
699.0541000000001,89.62966666666667
699.2874,91.87566666666667
699.5207,92.11333333333333
699.754,92.83566666666667
699.9873,94.42433333333334
700.2206,95.03666666666668
700.4539000000001,95.21566666666666
700.6872000000001,96.30199999999998
700.9205000000001,96.79433333333334
701.1538,97.66766666666666
701.3871,98.53000000000002
701.6204,99.35633333333334
701.8537,100.00966666666666
702.087,100.47566666666667
702.3203000000001,101.53233333333333
702.5536000000001,102.29133333333334
702.7869000000001,102.17366666666668
703.0202,103.19666666666667
703.2535,104.18366666666667
703.4868,104.46133333333334
703.7201,104.06466666666667
703.9534,103.98233333333333
704.1867000000001,104.58566666666667
704.4200000000001,105.82100000000001
704.6533000000001,106.431
704.8866,107.53466666666668
705.1199,107.769
705.3532,107.56
705.5865,108.87133333333333
705.8198,110.29233333333333
706.0531000000001,110.32799999999999
706.2864000000001,110.54533333333335
706.5197000000001,111.288
706.753,113.871
706.9863,113.34666666666668
707.2196,113.551
707.4529,114.42099999999999
707.6862,115.04866666666668
707.9195000000001,115.04533333333332
708.1528000000001,115.122
708.3861,115.52866666666667
708.6194,116.367
708.8527,116.44366666666667
709.086,116.81333333333333
709.3193,116.88
709.5526000000001,116.98200000000001
709.7859000000001,117.54533333333335
710.0192000000001,117.71433333333334
710.2525,117.16766666666666
710.4858,118.04
710.7191,118.07300000000002
710.9524,118.421
711.1857,118.76100000000001
711.4190000000001,118.93766666666666
711.6523000000001,119.11766666666666
711.8856000000001,119.13866666666667
712.1189,118.79199999999999
712.3522,119.58133333333335
712.5855,119.42133333333334
712.8188,119.82533333333333
713.0521,120.02866666666667
713.2854000000001,119.74766666666666
713.5187000000001,120.02433333333335
713.7520000000001,120.428
713.9853,119.85233333333333
714.2186,120.41533333333332
714.4519,120.74433333333333
714.6852,120.57766666666667
714.9185,120.54966666666667
715.1518000000001,120.60633333333334
715.3851000000001,120.67633333333333
715.6184000000001,120.91966666666667
715.8517,120.96300000000001
716.085,120.91433333333333
716.3183,121.15433333333334
716.5516,121.49566666666665
716.7849,121.209
717.0182000000001,120.86899999999999
717.2515000000001,121.39
717.4848000000001,121.41533333333332
717.7181,120.71199999999999
717.9514,121.28766666666667
718.1847,121.58766666666668
718.418,121.96866666666666
718.6513,122.02199999999999
718.8846000000001,121.60766666666666
719.1179000000001,121.471
719.3512000000001,121.50433333333332
719.5845,121.60766666666667
719.8178,122.49099999999999
720.0511,122.69099999999999
720.2844,122.19533333333334
720.5177,121.382
720.7510000000001,121.60233333333333
720.9843000000001,122.80900000000001
721.2176000000001,122.79566666666666
721.4509,121.73433333333332
721.6842,121.62
721.9175,121.88433333333334
722.1508,122.42566666666669
722.3841,122.129
722.6174000000001,121.34466666666667
722.8507000000001,121.98466666666667
723.0840000000001,122.73
723.3173,122.32666666666667
723.5506,121.74566666666665
723.7839,121.58566666666667
724.0172,121.949
724.2505,122.09566666666667
724.4838000000001,121.77133333333332
724.7171000000001,122.14
724.9504000000001,122.438
725.1837,121.83233333333334
725.417,122.077
725.6503,122.32566666666666
725.8836,122.19133333333332
726.1169,121.80900000000001
726.3502000000001,121.95233333333333
726.5835000000001,122.39133333333332
726.8168000000001,122.11133333333333
727.0501,121.42466666666667
727.2834,122.36233333333332
727.5167,121.81233333333334
727.75,121.69099999999999
727.9833,121.74766666666666
728.2166000000001,121.65566666666666
728.4499000000001,121.98
728.6832,122.048
728.9165,121.48899999999999
729.1498,121.831
729.3831,121.66233333333332
729.6164,121.781
729.8497000000001,122.141
730.0830000000001,121.82566666666666
730.3163000000001,121.25900000000001
730.5496,121.20766666666667
730.7829,121.36766666666666
731.0162,122.12866666666667
731.2495,121.372
731.4828,120.752
731.7161000000001,120.48533333333334
731.9494000000001,121.06666666666666
732.1827000000001,122.03899999999999
732.416,121.77233333333334
732.6493,120.29433333333334
732.8826,120.77666666666666
733.1159,120.64333333333332
733.3492,121.06
733.5825000000001,121.21666666666665
733.8158000000001,120.68666666666667
734.0491000000001,120.20333333333333
734.2824,120.24000000000001
734.5157,120.26666666666665
734.749,120.629
734.9823,120.81566666666667
735.2156,120.34999999999998
735.4489000000001,119.56666666666666
735.6822000000001,119.76299999999999
735.9155000000001,120.49966666666666
736.1488,120.20233333333334
736.3821,119.23
736.6154,119.39766666666667
736.8487,120.18566666666668
737.082,119.609
737.3153000000001,118.84233333333333
737.5486000000001,119.24133333333333
737.7819000000001,119.44133333333333
738.0152,119.15233333333333
738.2485,118.79566666666666
738.4818,119.08999999999999
738.7151,119.14333333333333
738.9484,119.12333333333333
739.1817000000001,118.50666666666666
739.4150000000001,117.83999999999999
739.6483000000001,118.39766666666667
739.8816,118.75900000000001
740.1149,117.98766666666667
740.3482,118.69566666666667
740.5815,117.95233333333334
740.8148,117.70899999999999
741.0481000000001,118.099
741.2814000000001,118.17766666666667
741.5147000000001,117.801
741.748,117.49566666666668
741.9813,117.349
742.2146,117.97233333333332
742.4479,117.65233333333333
742.6812,117.278
742.9145000000001,116.988
743.1478000000001,116.76999999999998
743.3811000000001,117.35000000000001
743.6144,117.69800000000002
743.8477,116.72133333333333
744.081,115.81133333333332
744.3143,116.37466666666667
744.5476,116.56133333333332
744.7809000000001,116.14800000000001
745.0142000000001,115.94466666666666
745.2475000000001,116.07799999999999
745.4808,116.06
745.7141,115.75333333333333
745.9474,115.92566666666666
746.1807,115.47566666666667
746.414,114.66199999999999
746.6473000000001,114.63866666666667
746.8806000000001,115.26566666666668
747.1139000000001,115.279
747.3472,114.86333333333333
747.5805,114.86666666666667
747.8138,114.86200000000001
748.0471,114.17666666666666
748.2804,114.099
748.5137000000001,114.319
748.7470000000001,114.36
748.9803,114.09666666666668
749.2136,113.86533333333334
749.4469,113.59866666666666
749.6802,114.32433333333334
749.9135,112.54433333333333
750.1468000000001,111.84100000000001
750.3801000000001,112.78099999999999
750.6134000000001,113.65766666666666
750.8467,113.54766666666667
751.08,112.67566666666666
751.3133,111.76566666666668
751.5466,111.87333333333333
751.7799,112.37
752.0132000000001,112.44999999999999
752.2465000000001,111.52999999999999
752.4798000000001,111.27333333333333
752.7131,112.22333333333334
752.9464,112.41666666666667
753.1797,111.16666666666667
753.413,111.00366666666667
753.6463,110.89233333333334
753.8796000000001,110.68433333333333
754.1129000000001,110.56133333333332
754.3462000000001,110.16533333333332
754.5795,109.90233333333333
754.8128,109.98199999999999
755.0461,109.66766666666666
755.2794,110.27433333333333
755.5127,110.00100000000002
755.7460000000001,109.248
755.9793000000001,108.48466666666667
756.2126000000001,108.46666666666665
756.4459,108.67333333333333
756.6792,108.40333333333335
756.9125,107.97666666666667
757.1458,108.14
757.3791,107.92
757.6124000000001,108.52333333333333
757.8457000000001,107.92666666666666
758.0790000000001,106.34666666666668
758.3123,106.43666666666667
758.5456,107.17999999999999
758.7789,106.70566666666666
759.0122,106.01233333333334
759.2455,106.57233333333333
759.4788000000001,106.31
759.7121000000001,105.74
759.9454000000001,105.85666666666667
760.1787,106.11099999999999
760.412,105.67433333333334
760.6453,104.83999999999999
760.8786,104.90233333333333
761.1119,104.61666666666667
761.3452000000001,104.25566666666667
761.5785000000001,104.49900000000001
761.8118000000001,104.69200000000001
762.0451,103.95533333333333
762.2784,103.35199999999999
762.5117,103.38966666666666
762.745,103.899
762.9783,103.41666666666667
763.2116000000001,102.87033333333333
763.4449000000001,103.14366666666666
763.6782000000001,103.41666666666667
763.9115,102.24000000000001
764.1448,101.64333333333333
764.3781,102.58333333333333
764.6114,103.27333333333333
764.8447,101.16000000000001
765.0780000000001,100.64333333333333
765.3113000000001,101.89333333333333
765.5446000000001,101.37566666666667
765.7779,100.27666666666666
766.0112,100.20233333333334
766.2445,100.248
766.4778,100.46766666666667
766.7111,99.818
766.9444000000001,98.96333333333332
767.1777000000001,98.70333333333333
767.4110000000001,99.19766666666668
767.6443,99.86099999999999
767.8776,99.13333333333333
768.1109,97.38333333333333
768.3442,98.11
768.5775,98.04333333333334
768.8108000000001,97.80000000000001
769.0441000000001,97.7
769.2774000000001,98.27466666666668
769.5107,98.12133333333334
769.744,96.88233333333334
769.9773,96.23899999999999
770.2106,96.83766666666668
770.4439000000001,96.49666666666667
770.6772000000001,96.06333333333333
770.9105000000001,95.83999999999999
771.1438,95.46199999999999
771.3771,95.88866666666667
771.6104,95.98766666666666
771.8437,94.75766666666668
772.077,94.498
772.3103000000001,93.60466666666666
772.5436000000001,93.861
772.7769000000001,94.021
773.0102,93.06099999999999
773.2435,92.80766666666666
773.4768,93.031
773.7101,92.769
773.9434,92.42366666666668
774.1767000000001,91.92366666666668
774.4100000000001,92.087
774.6433000000001,91.84033333333333
774.8766,91.06
775.1099,91.34333333333335
775.3432,91.44566666666667
775.5765,90.45566666666667
775.8098,89.90333333333332
776.0431000000001,89.40333333333332
776.2764000000001,89.52533333333334
776.5097000000001,89.502
776.743,88.72666666666667
776.9763,88.65333333333332
777.2096,88.712
777.4429,87.94
777.6762,87.47766666666666
777.9095000000001,87.86133333333333
778.1428000000001,87.58333333333333
778.3761000000001,86.509
778.6094,85.69766666666668
778.8427,85.46100000000001
779.076,85.20866666666666
779.3093,84.97533333333332
779.5426,85.471
779.7759000000001,84.92566666666666
780.0092000000001,83.94466666666666
780.2425000000001,83.65033333333334
780.4758,83.55566666666667
780.7091,82.93766666666667
780.9424,82.48466666666667
781.1757,82.089
781.409,82.53666666666668
781.6423000000001,81.57333333333334
781.8756000000001,80.33333333333333
782.1089000000001,79.67
782.3422,79.67233333333333
782.5755,79.73566666666666
782.8088,79.078
783.0421,78.038
783.2754,78.39
783.5087000000001,77.77666666666666
783.7420000000001,77.75233333333334
783.9753000000001,77.149
784.2086,76.17333333333333
784.4419,76.389
784.6752,76.44333333333333
784.9085,75.61200000000001
785.1418,75.97466666666666
785.3751000000001,75.33133333333335
785.6084000000001,74.51566666666668
785.8417000000001,74.51899999999999
786.075,75.109
786.3083,74.90866666666666
786.5416,74.12566666666666
786.7749,73.73466666666667
787.0082,73.611
787.2415000000001,73.12666666666668
787.4748000000001,72.75133333333333
787.7081000000001,73.12133333333333
787.9414,73.11566666666666
788.1747,72.56366666666666
788.408,71.93433333333333
788.6413,71.33766666666666
788.8746,72.049
789.1079000000001,72.32866666666666
789.3412000000001,71.56233333333331
789.5745000000001,71.14533333333333
789.8078,71.06333333333333
790.0411,70.81233333333334
790.2744,70.47666666666667
790.5077,70.17333333333333
790.7410000000001,69.93666666666667
790.9743000000001,69.04666666666667
791.2076000000001,68.46866666666666
791.4409,68.23533333333334
791.6742,67.88666666666667
791.9075,67.18533333333333
792.1408,66.02
792.3741,64.88866666666667
792.6074000000001,65.10566666666666
792.8407000000001,63.82566666666667
793.0740000000001,62.38366666666667
793.3073,60.62433333333333
793.5406,59.15
793.7739,58.565666666666665
794.0072,56.99133333333333
794.2405,54.621
794.4738000000001,52.120000000000005
794.7071000000001,50.02
794.9404000000001,48.22666666666667
795.1737,47.034333333333336
795.407,44.69
795.6403,42.98866666666667
795.8736,42.19533333333333
796.1069,41.19
796.3402000000001,40.13766666666667
796.5735000000001,39.66566666666667
796.8068000000001,39.61766666666666
797.0401,39.371
797.2734,38.678666666666665
797.5067,38.43766666666667
797.74,38.00233333333333
797.9733,36.98866666666667
798.2066000000001,37.34433333333334
798.4399000000001,37.529
798.6732000000001,37.36433333333333
798.9065,36.73
799.1398,36.05433333333333
799.3731,36.19533333333333
799.6064,36.12766666666667
799.8397,35.87233333333334
800.0730000000001,35.459
800.3063000000001,35.357
800.5396000000001,34.662
800.7729,34.881
801.0062,35.086333333333336
801.2395,34.72666666666667
801.4728,34.27466666666667
801.7061,33.33766666666667
801.9394000000001,33.842333333333336
802.1727000000001,33.67466666666666
802.4060000000001,33.76433333333333
802.6393,33.425333333333334
802.8726,32.78766666666667
803.1059,32.751
803.3392,32.37566666666667
803.5725,31.522333333333336
803.8058000000001,31.13233333333333
804.0391000000001,31.506666666666664
804.2724000000001,31.101333333333333
804.5057,30.176666666666666
804.739,29.762999999999995
804.9723,29.932000000000002
805.2056,29.824333333333332
805.4389,29.334333333333333
805.6722000000001,28.548666666666666
805.9055000000001,28.751333333333335
806.1388000000001,28.808666666666667
806.3721,28.038666666666668
806.6054,27.131
806.8387,27.58966666666667
807.072,27.765666666666664
807.3053,26.831333333333333
807.5386000000001,27.200999999999997
807.7719000000001,26.82133333333333
808.0052000000001,26.320999999999998
808.2385,26.093333333333334
808.4718,25.99133333333333
808.7051,25.72
808.9384,25.564333333333334
809.1717000000001,25.572333333333333
809.4050000000001,25.195666666666668
809.6383000000001,25.658999999999995
809.8716000000001,25.402
810.1049,24.706666666666667
810.3382,23.991333333333333
810.5715,23.695666666666668
810.8048,23.474333333333334
811.0381000000001,23.45
811.2714000000001,24.425666666666668
811.5047000000001,23.872333333333334
811.738,23.106333333333335
811.9713,22.63
812.2046,22.509
812.4379,22.923333333333332
812.6712,22.647666666666666
812.9045000000001,22.043333333333333
