Concentration,Wavelength,Transmittance,Absorbance
2 mcg,493.51680000000005,0.15018203708349936,0.8233820091563361
2 mcg,493.75010000000003,0.15088619887908022,0.8213504820585165
2 mcg,493.9834,0.14956059266227756,0.825182822539971
2 mcg,494.21670000000006,0.14729419470200428,0.8318143696445981
2 mcg,494.45000000000005,0.14751125453170094,0.8311748434515802
2 mcg,494.68330000000003,0.1503198147890688,0.8229837680068852
2 mcg,494.9166,0.15035617779467686,0.8228787230206043
2 mcg,495.14990000000006,0.1521870271736458,0.817622366402655
2 mcg,495.38320000000004,0.14990432381424307,0.8241858402565592
2 mcg,495.61650000000003,0.1507806489964723,0.8216543917110061
2 mcg,495.8498,0.15210860556760314,0.8178462149752652
2 mcg,496.08310000000006,0.15116300227543095,0.8205544910689652
2 mcg,496.31640000000004,0.15113189682520073,0.8206438668770253
2 mcg,496.54970000000003,0.14927479368097846,0.826013520402585
2 mcg,496.783,0.1484681520825975,0.8283666969068141
2 mcg,497.01630000000006,0.15181604611553684,0.8186823234923035
2 mcg,497.24960000000004,0.15111441162479972,0.8206941154712698
2 mcg,497.48290000000003,0.15137842003328866,0.8199360318931084
2 mcg,497.7162,0.15133884146932403,0.8200495949713691
2 mcg,497.94950000000006,0.1508533357193675,0.8214450821181114
2 mcg,498.18280000000004,0.14929627995037426,0.8259510135553014
2 mcg,498.41610000000003,0.1509220675568897,0.8212472538129609
2 mcg,498.6494,0.15133561026945513,0.8200588675892923
2 mcg,498.88270000000006,0.15300993320559858,0.8152803744350255
2 mcg,499.11600000000004,0.15133904912873913,0.8200489990551102
2 mcg,499.3493,0.15138207274494359,0.8199255526360478
2 mcg,499.5826,0.15114352437780426,0.8206104550837928
2 mcg,499.81590000000006,0.15122033623071612,0.8203898006410637
2 mcg,500.04920000000004,0.15241940912602187,0.8169597263060377
2 mcg,500.2825,0.1526244255836014,0.8163759575521663
2 mcg,500.5158,0.15042235487772598,0.8226876166793033
2 mcg,500.74910000000006,0.15126018275520575,0.8202753792173834
2 mcg,500.98240000000004,0.15079498954698162,0.8216130884944173
2 mcg,501.2157,0.15173377752283584,0.8189177299655508
2 mcg,501.449,0.15182577935575264,0.8186544808687674
2 mcg,501.68230000000005,0.15148042749481289,0.8196434779215817
2 mcg,501.91560000000004,0.15161580934019842,0.8192555114266834
2 mcg,502.1489,0.15314291506795735,0.8149030903890109
2 mcg,502.3822,0.15273637636487963,0.8160575171470982
2 mcg,502.61550000000005,0.15366872635832246,0.8134145082450313
2 mcg,502.84880000000004,0.152312915369408,0.8172632691140671
2 mcg,503.0821,0.15279069554926467,0.815903092060374
2 mcg,503.3154,0.15504173250307057,0.8095513872726733
2 mcg,503.54870000000005,0.15426693033085997,0.8117271621680855
2 mcg,503.78200000000004,0.15409203876712535,0.8122197987171563
2 mcg,504.0153,0.15427743746677797,0.8116975833351667
2 mcg,504.2486,0.15299098745762235,0.815334152271996
2 mcg,504.48190000000005,0.15405099410901918,0.8123354947850905
2 mcg,504.71520000000004,0.15293706563277704,0.8154872467724212
2 mcg,504.9485,0.15449463859714158,0.811086587229941
2 mcg,505.1818,0.15592481015127208,0.8070847760586498
2 mcg,505.41510000000005,0.15620499502538793,0.8063050826400365
2 mcg,505.64840000000004,0.15545427290074504,0.8083973362022515
2 mcg,505.8817,0.15595401073884646,0.8070034518183391
2 mcg,506.115,0.15566675584219097,0.8078041253627984
2 mcg,506.34830000000005,0.1567543106267682,0.8047805075583093
2 mcg,506.58160000000004,0.15514722035662493,0.8092560009022031
2 mcg,506.8149,0.15630617136441588,0.8060238745937331
2 mcg,507.0482,0.15845289073380636,0.8000998333541541
2 mcg,507.28150000000005,0.15690935848402815,0.8043511531831964
2 mcg,507.51480000000004,0.15710586607870686,0.8038075988043903
2 mcg,507.7481,0.15702303273153723,0.8040366389631494
2 mcg,507.9814,0.1543215554757152,0.8115734078945288
2 mcg,508.21470000000005,0.15549292491467998,0.8082893670256789
2 mcg,508.44800000000004,0.1574078931308754,0.8029734939767221
2 mcg,508.6813,0.1588491617217182,0.7990150726882199
2 mcg,508.9146,0.1568363150842082,0.8045533701297671
2 mcg,509.14790000000005,0.15431331629790895,0.8115965953550834
2 mcg,509.38120000000004,0.15411772616706204,0.8121474071362136
2 mcg,509.6145,0.15530780106866499,0.8088067292296865
2 mcg,509.8478,0.1549652839447025,0.8097655836357245
2 mcg,510.08110000000005,0.1573951509918186,0.8030086514555733
2 mcg,510.31440000000003,0.15598805125089482,0.806908667508021
2 mcg,510.5477,0.1567387479983528,0.8048236266224437
2 mcg,510.78100000000006,0.15951308052362528,0.7972036977710402
2 mcg,511.01430000000005,0.15540842299925678,0.8085254465198881
2 mcg,511.24760000000003,0.15612315129924853,0.8065326911977191
2 mcg,511.4809,0.15627660872032717,0.8061060217499713
2 mcg,511.71420000000006,0.1544958684644619,0.8110831300066381
2 mcg,511.94750000000005,0.15617800620040662,0.8063801257617531
2 mcg,512.1808,0.15579517518517844,0.8074459961043973
2 mcg,512.4141,0.15680516001051942,0.8046396500238835
2 mcg,512.6474000000001,0.1564945121050068,0.8055008875379914
2 mcg,512.8807,0.15495216846268028,0.8098023416913223
2 mcg,513.114,0.15349409764355554,0.813908319926979
2 mcg,513.3473,0.15509225723941017,0.8094098831801728
2 mcg,513.5806,0.15549891618541983,0.808272633623201
2 mcg,513.8139,0.15751703839868353,0.8026724623041736
2 mcg,514.0472,0.15644293378751445,0.8056440482825404
2 mcg,514.2805,0.15754813187538125,0.8025867420997784
2 mcg,514.5138000000001,0.1590261385092942,0.7985314865136741
2 mcg,514.7471,0.1595587009699168,0.7970795081098383
2 mcg,514.9804,0.1592336999193545,0.7979650136073184
2 mcg,515.2137,0.1593064633023547,0.7977666038623643
2 mcg,515.447,0.1597592282709665,0.796534046024624
2 mcg,515.6803,0.16217629356999147,0.7900126293122186
2 mcg,515.9136,0.1594958921469702,0.7972504978160604
2 mcg,516.1469,0.15807983478622684,0.8011235266498398
2 mcg,516.3802000000001,0.15920463940779656,0.7980442805691585
2 mcg,516.6135,0.16013142112749473,0.7955234420758198
2 mcg,516.8468,0.1605320697344204,0.7944381949262586
2 mcg,517.0801,0.16148987144715227,0.7918547111815029
2 mcg,517.3134,0.15926959822506276,0.7978671154930093
2 mcg,517.5467,0.15878135294436552,0.7992005018388619
2 mcg,517.78,0.15842980776207155,0.8001631047622536
2 mcg,518.0133,0.16129086861200542,0.792390219242621
2 mcg,518.2466000000001,0.16181625079138712,0.7909778654516555
2 mcg,518.4799,0.15921272417568416,0.7980222266833886
2 mcg,518.7132,0.1576752990160049,0.8022363367362421
2 mcg,518.9465,0.1585666980898584,0.7997880172355348
2 mcg,519.1798,0.15900651014316686,0.7985850941614727
2 mcg,519.4131,0.1590348700228879,0.7985076417287327
2 mcg,519.6464,0.15623717683656207,0.806215617232875
2 mcg,519.8797,0.15786211614182527,0.8017220797736674
2 mcg,520.113,0.15980030653886873,0.7964223919305913
2 mcg,520.3463,0.16147961886241086,0.7918822843183689
2 mcg,520.5796,0.15863292137062718,0.7996066777630715
2 mcg,520.8129,0.15792499157521428,0.8015491376017948
2 mcg,521.0462,0.1588667400931842,0.7989670159828884
2 mcg,521.2795,0.16095976928972916,0.7932826591158997
2 mcg,521.5128,0.15764607354014598,0.8023168416689079
2 mcg,521.7461,0.1556327590701712,0.8078989832719318
2 mcg,521.9794,0.15644813167640342,0.8056296188870644
2 mcg,522.2127,0.1589491559066793,0.7987417740470677
2 mcg,522.446,0.15617182717595263,0.8063973085224754
2 mcg,522.6793,0.15573556199636002,0.8076122055738237
2 mcg,522.9126,0.15602180986241737,0.8068146885632155
2 mcg,523.1459,0.1565836983003273,0.8052534536875984
2 mcg,523.3792,0.1555106818232352,0.8082397744985025
2 mcg,523.6125,0.15542181081707346,0.8084880353881927
2 mcg,523.8458,0.15447323280335484,0.8111467644781128
2 mcg,524.0791,0.15402685462308013,0.8124035532034669
2 mcg,524.3124,0.15532410843950256,0.8087611305583405
2 mcg,524.5457,0.15435494116582754,0.8114794634497484
2 mcg,524.779,0.1530531053336051,0.8151578544654199
2 mcg,525.0123,0.15780116950218065,0.8018897824544723
2 mcg,525.2456,0.1560988747807351,0.8066002274838923
2 mcg,525.4789,0.15269000559022555,0.816189389001649
2 mcg,525.7122,0.15460412616477764,0.810778919559469
2 mcg,525.9455,0.15560172760818197,0.8079855854534304
2 mcg,526.1788,0.15465251037693345,0.810643025974407
2 mcg,526.4121,0.1519443415364003,0.8183154685703813
2 mcg,526.6454,0.15102572252673302,0.8209490778721422
2 mcg,526.8787,0.15508185342321162,0.8094390172684938
2 mcg,527.112,0.1546017985998866,0.8107854579114702
2 mcg,527.3453,0.15360953624680568,0.8135818219945623
2 mcg,527.5786,0.15437892099722045,0.8114119988159769
2 mcg,527.8119,0.1518764679566737,0.8185095113792451
2 mcg,528.0452,0.15338877487777075,0.8142064212672019
2 mcg,528.2785,0.15416638871383398,0.8120103006510345
2 mcg,528.5118,0.15281460186886037,0.8158351457074022
2 mcg,528.7451,0.15390710357580045,0.8127413348626357
2 mcg,528.9784,0.1529067738002024,0.8155732748304088
2 mcg,529.2117,0.1531612401827777,0.814851125725001
2 mcg,529.445,0.15513716403954986,0.8092841518710249
2 mcg,529.6783,0.15526505869134116,0.8089262681922778
2 mcg,529.9116,0.1517883994293459,0.8187614185349816
2 mcg,530.1449,0.1518291750845892,0.8186447675657288
2 mcg,530.3782,0.15388935355264483,0.8127914246992154
2 mcg,530.6115,0.1550378266982812,0.809562328138765
2 mcg,530.8448,0.1526654311908085,0.816259291317445
2 mcg,531.0781000000001,0.15144085992529738,0.8197569329867372
2 mcg,531.3114,0.15076000527944972,0.8217138560139169
2 mcg,531.5447,0.1530452681025038,0.8151800935004284
2 mcg,531.778,0.1526958696794875,0.8161727101581634
2 mcg,532.0113,0.15117042367531558,0.8205331697545363
2 mcg,532.2446,0.15098112865141372,0.8210773324070513
2 mcg,532.4779,0.15383102435938018,0.8129560679850711
2 mcg,532.7112,0.15288167378141554,0.815644571177707
2 mcg,532.9445000000001,0.15110959289244635,0.8207079644630092
2 mcg,533.1778,0.15222256832300324,0.8175209548483221
2 mcg,533.4111,0.1517705556769971,0.8188124757880134
2 mcg,533.6444,0.15448597233079303,0.811110949351846
2 mcg,533.8777,0.15514832536149065,0.8092529077381388
2 mcg,534.111,0.15157958699568258,0.8193592805775991
2 mcg,534.3443,0.15124212724884706,0.8203272228333132
2 mcg,534.5776,0.15250869007397444,0.8167054091457325
2 mcg,534.8109000000001,0.15494050393551467,0.8098350358479489
2 mcg,535.0442,0.15516434337115154,0.8092080721003198
2 mcg,535.2775,0.15405365480771088,0.8123279939131374
2 mcg,535.5108,0.15263929782377933,0.8163336404908671
2 mcg,535.7441,0.15333340497864562,0.8143632201131547
2 mcg,535.9774,0.15525565446673056,0.8089525737022367
2 mcg,536.2107,0.15685138017917527,0.8045116554707775
2 mcg,536.444,0.15528710756410152,0.8088645993016462
2 mcg,536.6773000000001,0.154915516148798,0.809905081657655
2 mcg,536.9106,0.1566658051670045,0.8050257849472097
2 mcg,537.1439,0.1567195859549298,0.804876724395446
2 mcg,537.3772,0.15717130095040194,0.8036267520417667
2 mcg,537.6105,0.15722224094591047,0.8034860178586299
2 mcg,537.8438,0.15686802125786986,0.8044655816313934
2 mcg,538.0771,0.15691250088864722,0.8043424557075728
2 mcg,538.3104,0.155266310021065,0.8089227680911681
2 mcg,538.5437000000001,0.15523493504466485,0.8090105357209818
2 mcg,538.777,0.1566014309564187,0.8052042738640449
2 mcg,539.0103,0.15729070639742476,0.8032969371322909
2 mcg,539.2436,0.15709261973815675,0.8038442177753238
2 mcg,539.4769,0.1587868058450223,0.7991855874678817
2 mcg,539.7102,0.157421731280385,0.802935315663694
2 mcg,539.9435,0.15514785870041997,0.8092542140276668
2 mcg,540.1768,0.15465776426467354,0.8106282722811653
2 mcg,540.4101,0.15709275431837827,0.8038438457182364
2 mcg,540.6434,0.15918178093542096,0.7981066406938385
2 mcg,540.8767,0.15646900252660428,0.8055716860090111
2 mcg,541.11,0.1566725085208081,0.8050072029261773
2 mcg,541.3433,0.15848023629322755,0.8000248899381595
2 mcg,541.5766,0.15719387886868336,0.8035643693991026
2 mcg,541.8099,0.15397397042004984,0.8125526912311225
2 mcg,542.0432,0.153181674072896,0.8147931885224584
2 mcg,542.2765,0.15794339867886947,0.8014985209285158
2 mcg,542.5098,0.15957754947625097,0.7970282083763163
2 mcg,542.7431,0.1544282203756921,0.8112733333167388
2 mcg,542.9764,0.15549332784869513,0.8082882416253258
2 mcg,543.2097,0.15731489757076572,0.8032301481559921
2 mcg,543.443,0.1575743271563163,0.8025145386394273
2 mcg,543.6763,0.1570377048770097,0.8039960606223512
2 mcg,543.9096,0.15449909771040254,0.8110740525533051
2 mcg,544.1429,0.15393500072659178,0.8126626219217266
2 mcg,544.3762,0.15536192375862506,0.8086554097804143
2 mcg,544.6095,0.16037004946480765,0.7948767368418049
2 mcg,544.8428,0.15649752714503323,0.8054925204546025
2 mcg,545.0761,0.15317633341072295,0.8148083304156359
2 mcg,545.3094,0.15560047936977878,0.8079890693814904
2 mcg,545.5427,0.1596275672833924,0.7968921049326326
2 mcg,545.776,0.15647692921802786,0.8055496852862245
2 mcg,546.0093,0.1538722463071977,0.8128397061112518
2 mcg,546.2426,0.15766746264425374,0.8022579214587989
2 mcg,546.4759,0.1546447308664594,0.8106648729101114
2 mcg,546.7092,0.1567731183718853,0.8047284030266115
2 mcg,546.9425,0.1566645356962834,0.8050293040710047
2 mcg,547.1758,0.15569843476335427,0.8077157533731448
2 mcg,547.4091,0.15682860870205134,0.8045747103498111
2 mcg,547.6424,0.1540105541423849,0.8124495165093737
2 mcg,547.8757,0.15273786456122246,0.8160532855925309
2 mcg,548.109,0.1559164550619035,0.8071080479576204
2 mcg,548.3423,0.15853056611010313,0.7998869895148161
2 mcg,548.5756,0.15612896628200562,0.8065165157114254
2 mcg,548.8089,0.15221675579770028,0.817537538433065
2 mcg,549.0422,0.15264617000727326,0.8163140879625941
2 mcg,549.2755,0.15764215663948228,0.8023276323561691
2 mcg,549.5088,0.15651782042396817,0.8054362084613282
2 mcg,549.7421,0.15390733566953313,0.8127406799419138
2 mcg,549.9754,0.15542870313759266,0.8084687766343216
2 mcg,550.2087,0.15581492452284545,0.8073909463586442
2 mcg,550.442,0.15578080798230093,0.8074860479522392
2 mcg,550.6753,0.15549852608355047,0.8082737231439895
2 mcg,550.9086,0.15590382917664042,0.80714321791018
2 mcg,551.1419,0.15829553716477157,0.8005313290544778
2 mcg,551.3752000000001,0.15620573354920048,0.8063030293378467
2 mcg,551.6085,0.15701261912369896,0.8040654418866123
2 mcg,551.8418,0.16194208841836216,0.7906402643267147
2 mcg,552.0751,0.1576492402514595,0.8023081178776613
2 mcg,552.3084,0.1564602844305532,0.8055958845814456
2 mcg,552.5417,0.15549503886945942,0.8082834627528283
2 mcg,552.775,0.1551446969837797,0.8092630644887244
2 mcg,553.0083,0.15794174749690476,0.8015030611813551
2 mcg,553.2416000000001,0.1603662202489437,0.7948871067779602
2 mcg,553.4749,0.16093578041358408,0.7933473896570069
2 mcg,553.7082,0.15833771575861783,0.80041562465198
2 mcg,553.9415,0.15440988362559366,0.811324904345637
2 mcg,554.1748,0.1551090243970133,0.8093629337672438
2 mcg,554.4081,0.15979151177555,0.7964462944021882
2 mcg,554.6414,0.16019641240874566,0.7953472141477326
2 mcg,554.8747,0.16022838668441503,0.7952605401351627
2 mcg,555.1080000000001,0.1587734789192639,0.7992220391943644
2 mcg,555.3413,0.15856732627763298,0.7997862967106896
2 mcg,555.5746,0.1609434438680592,0.7933267098756454
2 mcg,555.8079,0.16207098805079562,0.7902947202354179
2 mcg,556.0412,0.16020665803648176,0.7953194390107168
2 mcg,556.2745,0.15803772766157126,0.8012392234295649
2 mcg,556.5078,0.15573894447601694,0.807602773069913
2 mcg,556.7411,0.15624167936721484,0.8062031016710801
2 mcg,556.9744000000001,0.15785135170067405,0.8017516948384064
2 mcg,557.2077,0.15880092255502837,0.7991469788648782
2 mcg,557.441,0.15848828074952453,0.8000028457110985
2 mcg,557.6743,0.15902701943650283,0.7985290807408271
2 mcg,557.9076,0.16016798071129473,0.7954242996766594
2 mcg,558.1409,0.1602392324767105,0.7952311439187217
2 mcg,558.3742,0.15896202206184978,0.7987066214599042
2 mcg,558.6075,0.15830372436423695,0.800508867501449
2 mcg,558.8408000000001,0.15752210022440077,0.8026585064319784
2 mcg,559.0741,0.16036181474493766,0.7948990376718715
2 mcg,559.3074,0.16481664860389272,0.7829989210878829
2 mcg,559.5407,0.1644470102237519,0.7839740179255038
2 mcg,559.774,0.1622714965396294,0.7897577585636939
2 mcg,560.0073,0.15578165946863504,0.8074836741373227
2 mcg,560.2406,0.1602515346738384,0.7951978027003268
2 mcg,560.4739,0.17048311119141796,0.7683186376665907
2 mcg,560.7072000000001,0.16254598416835125,0.7890237556361367
2 mcg,560.9405,0.15566329165407194,0.8078137902043165
2 mcg,561.1738,0.16095155441591386,0.7933048246882518
2 mcg,561.4071,0.16515414762797292,0.7821105151041268
2 mcg,561.6404,0.16340739767629958,0.7867282862535943
2 mcg,561.8737,0.16093714533730213,0.7933437063472809
2 mcg,562.107,0.16293010622099452,0.787998659352764
2 mcg,562.3403,0.1667834472496858,0.7778470539671151
2 mcg,562.5736,0.16120057228188417,0.7926334207292953
2 mcg,562.8069,0.16037962146792767,0.7948508158915204
2 mcg,563.0402,0.16676084465434798,0.7779059138108312
2 mcg,563.2735,0.16657729793043324,0.778384186934967
2 mcg,563.5068,0.16534406111487104,0.7816113996094277
2 mcg,563.7401,0.16243569149606668,0.7893185384155573
2 mcg,563.9734,0.16135897183439446,0.7922068820738705
2 mcg,564.2067,0.16228927883905125,0.7897101696058898
2 mcg,564.44,0.16181361017066592,0.7909849526036545
2 mcg,564.6733,0.16311140717109213,0.7875156655800535
2 mcg,564.9066,0.1666192673779054,0.7782747794473766
2 mcg,565.1399,0.16473205299907673,0.78322188907406
2 mcg,565.3732,0.1632201508540732,0.7872262250889507
2 mcg,565.6065,0.16383227430481934,0.785600539866216
2 mcg,565.8398,0.1654270654566638,0.7813934342220318
2 mcg,566.0731,0.16591643586523835,0.7801105901539558
2 mcg,566.3064,0.1630389327174004,0.787708676299258
2 mcg,566.5397,0.1607416801767177,0.7938714964556808
2 mcg,566.773,0.16116893494470802,0.7927186640336018
2 mcg,567.0063,0.16101260580586124,0.7931401213742792
2 mcg,567.2396,0.16645139253979863,0.7787125671650453
2 mcg,567.4729,0.1657435498729692,0.7805633637321401
2 mcg,567.7062,0.15967525821912104,0.7967623728493342
2 mcg,567.9395,0.1580727464242379,0.8011430010219056
2 mcg,568.1728,0.1602409977229971,0.7952263596191036
2 mcg,568.4061,0.16175162465253573,0.7911513485319803
2 mcg,568.6394,0.1629072624426558,0.7880595543135556
2 mcg,568.8727,0.16116725428028716,0.7927231928659719
2 mcg,569.106,0.1628900050490119,0.7881055632374258
2 mcg,569.3393,0.1638289098455688,0.7856094586283875
2 mcg,569.5726,0.1629234437222093,0.7880164187815567
2 mcg,569.8059,0.1645234485885771,0.7837721957876344
2 mcg,570.0392,0.16598572002534268,0.7799292732910211
2 mcg,570.2725,0.1670609246209151,0.7771251192629154
2 mcg,570.5058,0.16725841809965686,0.776612015011702
2 mcg,570.7391,0.16359265201612455,0.7862362071470761
2 mcg,570.9724,0.16403152966904072,0.7850726650915323
2 mcg,571.2057,0.1628361996587156,0.7882490419258282
2 mcg,571.439,0.1636023124232287,0.7862105621222104
2 mcg,571.6723000000001,0.16433710669881046,0.7842643634364022
2 mcg,571.9056,0.16227246833997483,0.7897551576986451
2 mcg,572.1389,0.16074504619369862,0.7938624021915576
2 mcg,572.3722,0.16173536365087243,0.7911950106485655
2 mcg,572.6055,0.16419783515274383,0.7846325730839065
2 mcg,572.8388,0.159179118225449,0.7981139054066271
2 mcg,573.0721,0.15685203577352252,0.8045098402466333
2 mcg,573.3054,0.1616017641442949,0.7915539025097581
2 mcg,573.5387000000001,0.16624414379261482,0.7792536444510106
2 mcg,573.772,0.16070440494154098,0.7939722189704098
2 mcg,574.0053,0.15995449584754534,0.7960035486755893
2 mcg,574.2386,0.16957864511761772,0.7706288389396134
2 mcg,574.4719,0.16895581145685684,0.7722268655035383
2 mcg,574.7052,0.16809929554982855,0.7744341065454384
2 mcg,574.9385,0.16660426929684052,0.7783138738277736
2 mcg,575.1718,0.1681980029981846,0.7741791648521219
2 mcg,575.4051000000001,0.1707981953677798,0.7675167223235685
2 mcg,575.6384,0.17136946279429982,0.7660665646851812
2 mcg,575.8717,0.17411025762630755,0.7591756418678896
2 mcg,576.105,0.17762643729032285,0.7504923948928727
2 mcg,576.3383,0.17727582789099633,0.7513504777619048
2 mcg,576.5716,0.17795828225302085,0.7496817949426197
2 mcg,576.8049,0.1759275413754952,0.7546661666192702
2 mcg,577.0382,0.17425290730690818,0.7588199672224105
2 mcg,577.2715000000001,0.17773290139636605,0.7502321694245927
2 mcg,577.5048,0.17727572185867063,0.7513507375224614
2 mcg,577.7381,0.17899546701033558,0.7471579672174545
2 mcg,577.9714,0.18403390083560228,0.7351021683508128
2 mcg,578.2047,0.1803698811786399,0.7438359808182843
2 mcg,578.438,0.18062813565151875,0.7432146006089603
2 mcg,578.6713,0.17802758723301942,0.7495126940128242
2 mcg,578.9046,0.17670355802157572,0.7527547056512455
2 mcg,579.1379000000001,0.18022580014040251,0.7441830376823847
2 mcg,579.3712,0.18001382927110715,0.744694129644333
2 mcg,579.6045,0.17761035104479456,0.7505317273488662
2 mcg,579.8378,0.17722668143955284,0.7514708945840259
2 mcg,580.0711,0.17707327012710955,0.7518469922398392
2 mcg,580.3044,0.1740834659579144,0.7592424752022031
2 mcg,580.5377,0.17249216658043692,0.76323062284078
2 mcg,580.771,0.17065465731112478,0.7678818549568519
2 mcg,581.0043000000001,0.17152509547762101,0.7656723302560776
2 mcg,581.2376,0.16858481262692276,0.7731815524242784
2 mcg,581.4709,0.16744483891940282,0.7761282339907429
2 mcg,581.7042,0.16765874423903432,0.7755737910229447
2 mcg,581.9375,0.1629006463681561,0.7880771924651766
2 mcg,582.1708,0.16223835514533774,0.7898464654219834
2 mcg,582.4041,0.16284231963172607,0.7882327198760107
2 mcg,582.6374,0.16237157954245346,0.7894899845038843
2 mcg,582.8707,0.16147246662015596,0.7919015204805409
2 mcg,583.104,0.16097300109040774,0.7932469591278755
2 mcg,583.3373,0.16106014399964624,0.7930119169521239
2 mcg,583.5706,0.16176830308798834,0.7911065701312131
2 mcg,583.8039,0.15894489025919917,0.7987534291704323
2 mcg,584.0372,0.1585301495653884,0.7998881306405509
2 mcg,584.2705000000001,0.1579067740090781,0.801599238885564
2 mcg,584.5038000000001,0.1581833990470612,0.8008390965688261
2 mcg,584.7371,0.158923383780264,0.7988121965650029
2 mcg,584.9704,0.15716237307920095,0.8036514221647546
2 mcg,585.2037,0.15644413007494246,0.8056407273332986
2 mcg,585.437,0.1584657727297259,0.8000645272621387
2 mcg,585.6703,0.15736791222387786,0.803083816861064
2 mcg,585.9036,0.15914734292878635,0.7982006078189696
2 mcg,586.1369000000001,0.15767236809206603,0.8022444096299168
2 mcg,586.3702000000001,0.15732433186179312,0.8032041039748995
2 mcg,586.6035,0.15901955384524097,0.7985494693591122
2 mcg,586.8368,0.15852438902580096,0.7999039119667984
2 mcg,587.0701,0.15827187923400216,0.8005962410338748
2 mcg,587.3034,0.1592579753301701,0.797898809823654
2 mcg,587.5367,0.15845093549475237,0.800105192390314
2 mcg,587.77,0.15898912709272933,0.7986325750826376
2 mcg,588.0033000000001,0.15737943639833435,0.8030520143032405
2 mcg,588.2366000000001,0.15598304272499758,0.8069226122304766
2 mcg,588.4699,0.15822705496695594,0.8007192552361996
2 mcg,588.7032,0.1586268861625612,0.7996232008617954
2 mcg,588.9365,0.15622181659944973,0.8062583163797336
2 mcg,589.1698,0.15767411523442526,0.8022395973087029
2 mcg,589.4031,0.1567752236052558,0.8047225711269422
2 mcg,589.6364,0.15717653810207238,0.803612281027247
2 mcg,589.8697000000001,0.1571223439175184,0.8037620507966148
2 mcg,590.1030000000001,0.15768429201686435,0.802211567483864
2 mcg,590.3363,0.1577023943477222,0.8021617128593685
2 mcg,590.5696,0.15699308951946794,0.8041194638303463
2 mcg,590.8029,0.15498222172124715,0.8097181176438265
2 mcg,591.0362,0.15546917812088562,0.8083556973046881
2 mcg,591.2695,0.15626225263275312,0.8061459193140215
2 mcg,591.5028000000001,0.1570258793462132,0.8040287658644162
2 mcg,591.7361000000001,0.15583107430302984,0.8073459352854988
2 mcg,591.9694000000001,0.15721100270423277,0.803517062326399
2 mcg,592.2027,0.15772947225824402,0.8020871497705055
2 mcg,592.436,0.15629885883043665,0.8060441928410403
2 mcg,592.6693,0.15588122093386386,0.8072062012706529
2 mcg,592.9026,0.15781791309180898,0.8018437038173386
2 mcg,593.1359,0.15663364601077917,0.8051149427423343
2 mcg,593.3692000000001,0.15506122063306255,0.8094968016117263
2 mcg,593.6025000000001,0.15509331005533805,0.8094069350601044
2 mcg,593.8358000000001,0.15807528461127557,0.8011360275758215
2 mcg,594.0691,0.15752328656137166,0.8026552356676903
2 mcg,594.3024,0.155282510121946,0.8088774572481127
2 mcg,594.5357,0.1534274918890674,0.8140968144029481
2 mcg,594.769,0.15677976287310796,0.8047099967520145
2 mcg,595.0023,0.15784069282932384,0.801781021450164
2 mcg,595.2356000000001,0.15772454438456335,0.8021007184571242
2 mcg,595.4689000000001,0.15325311774494882,0.8145906815361103
2 mcg,595.7022000000001,0.15351807597380124,0.8138404812063873
2 mcg,595.9355,0.15733158863097058,0.80318407209496
2 mcg,596.1688,0.15955030075986804,0.7971023728040467
2 mcg,596.4021,0.1574607723486478,0.8028276226645238
2 mcg,596.6354,0.15628405984216737,0.8060853154908333
2 mcg,596.8687,0.1550003742746418,0.8096672531508995
2 mcg,597.1020000000001,0.15525312956042198,0.8089596366449525
2 mcg,597.3353000000001,0.15612217036478743,0.8065354199138536
2 mcg,597.5686000000001,0.15787012027143504,0.8017000601702071
2 mcg,597.8019,0.15802119017546473,0.80128467153156
2 mcg,598.0352,0.15625887161093638,0.8061553161771732
2 mcg,598.2685,0.1551277957683263,0.8093103784130173
2 mcg,598.5018,0.15810310757888485,0.8010595937547095
2 mcg,598.7351,0.15762486904333978,0.802375261235855
2 mcg,598.9684000000001,0.1570843852993264,0.8038669831037155
2 mcg,599.2017000000001,0.15658496836762842,0.8052499310924014
2 mcg,599.4350000000001,0.1577824725040961,0.8019412426826017
2 mcg,599.6683,0.1569816690486539,0.8041510577551578
2 mcg,599.9016,0.15679381693517142,0.8046710674416415
2 mcg,600.1349,0.1581120520070371,0.8010350249402578
2 mcg,600.3682,0.15920731527465465,0.7980369811308446
2 mcg,600.6015,0.15680339850534258,0.8046445287936579
2 mcg,600.8348000000001,0.15574790364578767,0.8075777901981263
2 mcg,601.0681000000001,0.15702377148189578,0.8040345957313768
2 mcg,601.3014000000001,0.1568151381628658,0.8046120149726427
2 mcg,601.5347,0.15357470694843728,0.8136803047292067
2 mcg,601.768,0.15370436799049542,0.8133137904884501
2 mcg,602.0013,0.15462855713901186,0.8107102965587812
2 mcg,602.2346,0.15645884724372822,0.8055998738696954
2 mcg,602.4679,0.15290906045954994,0.8155667801795411
2 mcg,602.7012000000001,0.15503430502071397,0.8095721932312909
2 mcg,602.9345000000001,0.15512697080759846,0.8093126879723246
2 mcg,603.1678,0.15572043213762826,0.8076543997475633
2 mcg,603.4011,0.1552575170183645,0.8089473636437196
2 mcg,603.6344,0.15531181118866272,0.8087955156879901
2 mcg,603.8677,0.15587881162906764,0.8072129137909824
2 mcg,604.101,0.15715949516214384,0.8036593749267072
