Concentration,Wavelength,Transmittance,Absorbance
10 mcg,581.2376,1.0071287812987402,-0.0030850072283437843
10 mcg,581.4709,1.0090114911819301,-0.003896112251266395
10 mcg,581.7042,1.0046707360914582,-0.0020237523748950098
10 mcg,581.9375,0.9970094167499907,0.0013007397593121663
10 mcg,582.1708,1.0021163243627669,-0.0009181367973501113
10 mcg,582.4041,1.0066919695461127,-0.0028966042270417874
10 mcg,582.6374,1.0126441177188514,-0.005456844307461504
10 mcg,582.8707,1.008686852404109,-0.0037563601109285674
10 mcg,583.104,1.0050748525201487,-0.002198406856921634
10 mcg,583.3373,1.0050314832656955,-0.002179666527058573
10 mcg,583.5706,1.0074833536445365,-0.003237879150570285
10 mcg,583.8039,1.014108658893935,-0.006084490924161011
10 mcg,584.0372,1.0062560925302622,-0.0027085228857520174
10 mcg,584.2705000000001,1.0067908670143015,-0.002939267242552278
10 mcg,584.5038000000001,1.0081418001065772,-0.0035216220625227325
10 mcg,584.7371,1.0089108221491112,-0.003852780547960245
10 mcg,584.9704,1.0125384260347816,-0.005411513761474098
10 mcg,585.2037,1.0131443635319604,-0.005671332643884692
10 mcg,585.437,1.010511986821,-0.004541469537952914
10 mcg,585.6703,1.004291150932303,-0.001859636028975189
10 mcg,585.9036,1.0068619668098362,-0.002969936132799205
10 mcg,586.1369000000001,1.0043511935547784,-0.0018856000137527124
10 mcg,586.3702000000001,1.0019761884648957,-0.0008574008314486725
10 mcg,586.6035,0.9995467520198817,0.00019688771955112994
10 mcg,586.8368,1.001053749734438,-0.0004573967464251495
10 mcg,587.0701,1.0037928075552796,-0.001644079520730006
10 mcg,587.3034,1.0036038565945895,-0.0015623215291124307
10 mcg,587.5367,0.9977933048108487,0.0009594145013259568
10 mcg,587.77,0.9893296358310661,0.00465898123379718
10 mcg,588.0033000000001,0.9963295899011263,0.0015969714184262843
10 mcg,588.2366000000001,1.0033875905519265,-0.0014687255654139697
10 mcg,588.4699,1.000027770835069,-1.2060552963320201e-05
10 mcg,588.7032,0.9956377299124702,0.0018986540659443117
10 mcg,588.9365,0.9985557139827508,0.0006276988451057429
10 mcg,589.1698,1.0022323155858357,-0.0009684018532193576
10 mcg,589.4031,0.9965714247458276,0.0014915697568993712
10 mcg,589.6364,0.9959520125844515,0.0017615864476293547
10 mcg,589.8697000000001,0.9969786601159741,0.0013141374687481717
10 mcg,590.1030000000001,1.0023352961900447,-0.0010130238534229335
10 mcg,590.3363,1.0030627421241674,-0.0013280992278806043
10 mcg,590.5696,0.9963044547859566,0.001607927812401255
10 mcg,590.8029,0.9916420808778773,0.003645051987631903
10 mcg,591.0362,0.9990090882439165,0.00043056086688078555
10 mcg,591.2695,1.0096746670184418,-0.004181459842837122
10 mcg,591.5028000000001,0.9995074439518884,0.00021396707343797222
10 mcg,591.7361000000001,0.9961294030859509,0.0016842404962632883
10 mcg,591.9694000000001,0.9945022386369429,0.002394234936149922
10 mcg,592.2027,0.99322722513439,0.0029513846031918017
10 mcg,592.436,0.9931992387556545,0.0029636219853199776
10 mcg,592.6693,0.9938269284897565,0.002689239894707362
10 mcg,592.9026,0.9945639816765305,0.002367272876140456
10 mcg,593.1359,0.9953735459626147,0.0020139056807324425
10 mcg,593.3692000000001,0.9886124152711947,0.004973939849433144
10 mcg,593.6025000000001,0.9912111871287874,0.0038338050168968416
10 mcg,593.8358000000001,0.9919734899955374,0.003499933997528609
10 mcg,594.0691,0.9907610511848314,0.004031074742626191
10 mcg,594.3024,0.9869197572600769,0.005718156748643763
10 mcg,594.5357,0.9851318152107765,0.006505654996227209
10 mcg,594.769,0.9870762848528563,0.005649282172908135
10 mcg,595.0023,0.9899144264555068,0.0044023465382657286
10 mcg,595.2356000000001,0.9875612883759526,0.005435942407803156
10 mcg,595.4689000000001,0.9896123393021988,0.004534898203667152
10 mcg,595.7022000000001,0.9884801752833607,0.005032036366878264
10 mcg,595.9355,0.9912187198619359,0.003830504598124398
10 mcg,596.1688,0.9918002642785222,0.0035757803212865965
10 mcg,596.4021,0.990216525472765,0.0042698301134567445
10 mcg,596.6354,0.987535561081412,0.005447256508230135
10 mcg,596.8687,0.9895266241509827,0.004572516196035908
10 mcg,597.1020000000001,0.9866992987165352,0.005815180466627091
10 mcg,597.3353000000001,0.9878795149763929,0.005296020161054964
10 mcg,597.5686000000001,0.9835436801405647,0.00720634787197479
10 mcg,597.8019,0.9836625549021257,0.007153860591153176
10 mcg,598.0352,0.9854975697109235,0.006344442376356107
10 mcg,598.2685,0.9855481274623189,0.006322162880264503
10 mcg,598.5018,0.9817650508760204,0.007992432087287516
10 mcg,598.7351,0.9827926444740667,0.00753810257482045
10 mcg,598.9684000000001,0.9878071787238111,0.005327822000336534
10 mcg,599.2017000000001,0.9864272839152121,0.005934923952928372
10 mcg,599.4350000000001,0.9848583059379715,0.00662624805648331
10 mcg,599.6683,0.9828963215305736,0.007492290267419443
10 mcg,599.9016,0.978955812955813,0.00923691046708533
10 mcg,600.1349,0.9781433314410554,0.009597501559048139
10 mcg,600.3682,0.9786214347860204,0.009385276101789873
10 mcg,600.6015,0.986340188027899,0.005973271364692861
10 mcg,600.8348000000001,0.9814303384859541,0.008140521010302132
10 mcg,601.0681000000001,0.983531639122509,0.0072116647478940405
10 mcg,601.3014000000001,0.9820727414939382,0.007856343109768371
10 mcg,601.5347,0.9809019205195931,0.008374415154805772
10 mcg,601.768,0.9782723125766186,0.009540237862862538
10 mcg,602.0013,0.9793022247009978,0.009083258897091488
10 mcg,602.2346,0.9791389829915002,0.009155658286500789
10 mcg,602.4679,0.9771371560596512,0.010044472167444815
10 mcg,602.7012000000001,0.9795548960643635,0.00897122032287387
10 mcg,602.9345000000001,0.9808094921093509,0.008415339776348564
10 mcg,603.1678,0.9851752532425,0.006486505800868432
10 mcg,603.4011,0.9915805362646595,0.0036720065873716607
10 mcg,603.6344,0.9908727895037079,0.003982097646696292
10 mcg,603.8677,0.9852392408446938,0.006458299083311123
10 mcg,604.101,0.9822386419269342,0.007782984432142251
10 mcg,604.3343,0.9873451652419591,0.005530996109924319
10 mcg,604.5676000000001,0.9925827232271031,0.0032332883492876227
10 mcg,604.8009000000001,0.9904888537189112,0.004150407349672257
10 mcg,605.0342,0.9884404527616469,0.005049489037203191
10 mcg,605.2675,0.9898939923596636,0.004411311461319244
10 mcg,605.5008,0.9899341189938995,0.004393707129177016
10 mcg,605.7341,0.9888831916715726,0.004855004872449299
10 mcg,605.9674,0.988178705364422,0.005164509121334682
10 mcg,606.2007,0.9905812171280662,0.004109911135484599
10 mcg,606.4340000000001,0.9877149765932733,0.005368361030925041
10 mcg,606.6673000000001,0.9805469733379105,0.008531596516540238
10 mcg,606.9006,0.9809079944662951,0.008371725922259965
10 mcg,607.1339,0.9876891737494268,0.005379706590464002
10 mcg,607.3672,0.9865611929441714,0.005875971806856083
10 mcg,607.6005,0.9797969092523143,0.00886393484986779
10 mcg,607.8338,0.9770811193765498,0.010069378722221899
10 mcg,608.0671,0.9828754898911068,0.007501494861785058
10 mcg,608.3004000000001,0.9843751002977524,0.006839380280138394
10 mcg,608.5337000000001,0.9859806521433822,0.006131607117417431
10 mcg,608.767,0.98373236380717,0.007123040523486185
10 mcg,609.0003,0.9820154295211556,0.007881688482650145
10 mcg,609.2336,0.9809090658507676,0.008371251569810034
10 mcg,609.4669,0.984747499930746,0.00667511310085633
10 mcg,609.7002,0.9893355559829882,0.004656382421908834
10 mcg,609.9335000000001,0.9893934316353887,0.0046309771474740205
10 mcg,610.1668000000001,0.9817317650540022,0.008007156683438864
10 mcg,610.4001000000001,0.9868770655867432,0.005736943644985195
10 mcg,610.6334,0.9872661897309785,0.005565735734566211
10 mcg,610.8667,0.9863472652650975,0.00597015520449494
10 mcg,611.1,0.9835372022440909,0.007209208267516336
10 mcg,611.3333,0.9845319441056427,0.0067701881863570824
10 mcg,611.5666,0.9832973281336215,0.007315140923706618
10 mcg,611.7999000000001,0.9814705854884052,0.008122711602943238
10 mcg,612.0332000000001,0.985216049382716,0.006468522024186417
10 mcg,612.2665000000001,0.9904574719794876,0.004164167355270082
10 mcg,612.4998,0.9795719780646477,0.008963646930296354
10 mcg,612.7331,0.9724774573366123,0.012120457115660208
10 mcg,612.9664,0.9817245338049582,0.008010355625588907
10 mcg,613.1997,0.9890834847541295,0.004767049719461184
10 mcg,613.433,0.9855305025624741,0.006329929588938934
10 mcg,613.6663000000001,0.9791183360144499,0.009164816294607513
10 mcg,613.8996000000001,0.9866632188056195,0.005831061285362485
10 mcg,614.1329000000001,0.9866757694714684,0.005825536958366609
10 mcg,614.3662,0.9850645231939336,0.0065353216350618635
10 mcg,614.5995,0.9825171079810071,0.00765987877740968
10 mcg,614.8328,0.9820752122160572,0.00785525050268592
10 mcg,615.0661,0.9810977288042292,0.008287729657344018
10 mcg,615.2994,0.9804495577537475,0.008574745038240699
10 mcg,615.5327000000001,0.9864925132959547,0.005906206353596817
10 mcg,615.7660000000001,0.9855749852062126,0.006310327830596481
10 mcg,615.9993000000001,0.9845511720983418,0.006761706460970462
10 mcg,616.2326,0.9840351625045177,0.006989382657234017
10 mcg,616.4659,0.9847191496972427,0.0066876163336217044
10 mcg,616.6992,0.9870146086852952,0.005676419342055807
10 mcg,616.9325,0.9877100011275228,0.005370548729617444
10 mcg,617.1658,0.9882607941737472,0.005128433423652263
10 mcg,617.3991000000001,0.9869573151990164,0.005701629675238166
10 mcg,617.6324000000001,0.9850731838067067,0.006531503367613915
10 mcg,617.8657000000001,0.9954173089414342,0.001994811741086107
10 mcg,618.099,0.9940666800457215,0.0025844830024460315
10 mcg,618.3323,0.9843659430721099,0.006843420356998193
10 mcg,618.5656,0.9877427584609187,0.005356145622210331
10 mcg,618.7989,0.9942211325649505,0.002517009997253645
10 mcg,619.0322,0.9966037137271273,0.0014774988143762702
10 mcg,619.2655000000001,0.9959154128535236,0.0017775464065904272
10 mcg,619.4988000000001,0.9910660483638554,0.00389740153478473
10 mcg,619.7321000000001,0.9886872945223045,0.004941046863690493
10 mcg,619.9654,0.9887637949232941,0.004907444311185326
10 mcg,620.1987,0.9986763292674941,0.0005752436956523731
10 mcg,620.432,1.0005875988200938,-0.0002551159795535529
10 mcg,620.6653,0.9919995165988833,0.0034885394773623516
10 mcg,620.8986,0.9890330878054483,0.004789178968086248
10 mcg,621.1319000000001,0.994941954684704,0.002202255430619967
10 mcg,621.3652000000001,0.9960521136700717,0.0017179385971244359
10 mcg,621.5985000000001,0.9899451411421947,0.004388871624022993
10 mcg,621.8318,0.9828643217538394,0.007506429655657269
10 mcg,622.0651,0.9873583950843925,0.005525176859196489
10 mcg,622.2984,0.9928185223296171,0.003130129101482915
10 mcg,622.5317,0.9868218187488427,0.005761256773030687
10 mcg,622.765,0.9823958822323107,0.007713466568881847
10 mcg,622.9983000000001,0.990458833724421,0.004163570259563798
10 mcg,623.2316000000001,0.9896989822406379,0.0044968763425536845
10 mcg,623.4649000000001,0.9800911401058219,0.00873353675178678
10 mcg,623.6982,0.9797067961861968,0.008903879257506504
10 mcg,623.9315,0.9903188513233255,0.00422495381100367
10 mcg,624.1648,0.9919505521265949,0.0035099765089325486
10 mcg,624.3981,0.9829611370327982,0.007463652367102195
10 mcg,624.6314,0.9794295347794735,0.009026803933942095
10 mcg,624.8647000000001,0.9853913573839329,0.006391251130449385
10 mcg,625.0980000000001,0.9946571271564415,0.0023266011099003694
10 mcg,625.3313,0.9929827870970531,0.0030582797357959733
10 mcg,625.5646,0.9858218280633668,0.006201569927978412
10 mcg,625.7979,0.9848978992213898,0.006608788896343316
10 mcg,626.0312,0.9957686561996063,0.0018415481286351387
10 mcg,626.2645,0.9997873813831537,9.234890994293287e-05
10 mcg,626.4978,0.9968594489472219,0.0013660702235658178
10 mcg,626.7311000000001,0.993349758806455,0.0028978093346541433
10 mcg,626.9644000000001,0.9907132364459655,0.004052034567718787
10 mcg,627.1977,0.9929581293375364,0.0030690642750601173
10 mcg,627.431,0.9975552575373764,0.0010630381185148753
10 mcg,627.6643,1.00069643711143,-0.0003023535215965596
10 mcg,627.8976,0.9988065401599235,0.0005186225621133067
10 mcg,628.1309,0.9960321715817694,0.0017266337502078175
10 mcg,628.3642,0.9958821593709706,0.0017920476834064748
10 mcg,628.5975000000001,0.9963634264029378,0.0015822225274482534
10 mcg,628.8308000000001,0.9969957855333528,0.0013066775193147741
10 mcg,629.0641,0.9929738255918514,0.0030621991892561345
10 mcg,629.2974,0.9987737266963281,0.000532890530624356
10 mcg,629.5307,1.0043285371702637,-0.0018758029887471566
10 mcg,629.764,0.9967754505891346,0.001402666717172846
10 mcg,629.9973,0.9894476695084765,0.004607170072732674
10 mcg,630.2306000000001,0.9897593948165914,0.0044703672240125805
10 mcg,630.4639000000001,0.9967391097959618,0.0014185006681841155
10 mcg,630.6972000000001,0.9943552726726567,0.0024584190288466736
10 mcg,630.9305,1.0012717036930394,-0.0005519430168542187
10 mcg,631.1638,1.0051649254607349,-0.0022373257774603956
10 mcg,631.3971,1.0034651682372286,-0.0015023020801979022
10 mcg,631.6304,0.9978363941903734,0.00094066004024685
10 mcg,631.8637,0.9817884146154812,0.007982097005199617
10 mcg,632.0970000000001,0.9828826154500746,0.007498346365607651
10 mcg,632.3303000000001,0.9988010787271504,0.0005209972728365122
10 mcg,632.5636000000001,1.0065864181210575,-0.002851066161584668
10 mcg,632.7969,0.9969783490132248,0.0013142729884276078
10 mcg,633.0302,0.9833892363675188,0.0072745495660671905
10 mcg,633.2635,0.9852039586995903,0.0064738517680404725
10 mcg,633.4968,0.9968655034313431,0.0013634325186592667
10 mcg,633.7301,0.9999209750463511,3.432145744601632e-05
10 mcg,633.9634000000001,0.9894141136442881,0.004621898869638032
10 mcg,634.1967000000001,0.9839973700329645,0.007006062322416081
10 mcg,634.4300000000001,0.9872638726387265,0.005566755015455638
10 mcg,634.6633,0.9936512253346629,0.0027660275673286813
10 mcg,634.8966,0.9961647338142634,0.0016688372080989886
10 mcg,635.1299,0.9910438692429213,0.003907120743341192
10 mcg,635.3632,0.9887405793153545,0.004917641416743231
10 mcg,635.5965,0.9951523812419553,0.002110413459763712
10 mcg,635.8298000000001,0.9986600596910291,0.0005823189057380102
10 mcg,636.0631000000001,0.9882937467002694,0.005113952568063698
10 mcg,636.2964000000001,0.978044628645948,0.009641327694546929
10 mcg,636.5297,0.9868687884169938,0.005740586190088621
10 mcg,636.763,0.9991410918292898,0.00037317936535586726
10 mcg,636.9963,0.9976630667471872,0.0010161049639875043
10 mcg,637.2296,0.9883106906032672,0.0051065068258249946
10 mcg,637.4629,0.9895085431015218,0.00458045188120011
10 mcg,637.6962000000001,0.9934697855750487,0.0028453365637960775
10 mcg,637.9295000000001,0.9940941682354514,0.002572473944800348
10 mcg,638.1628000000001,0.9898001716317273,0.004452475218027231
10 mcg,638.3961,0.9917858384991509,0.0035820971999634896
10 mcg,638.6294,0.9967843866171004,0.001398773312457039
10 mcg,638.8627,0.9952094072831914,0.0020855274363450536
10 mcg,639.096,0.9840308567437164,0.006991282967628216
10 mcg,639.3293,0.9814591755524292,0.008127760456276271
10 mcg,639.5626000000001,0.9900881670533643,0.004326129887466238
10 mcg,639.7959000000001,0.9958015017345687,0.0018272231152442718
10 mcg,640.0292000000001,0.9864869737022376,0.005908645116897877
10 mcg,640.2625,0.9873577436145446,0.005525463411531279
10 mcg,640.4958,0.987723478975914,0.005364622582021751
10 mcg,640.7291,0.9865849531668637,0.005865512436043771
10 mcg,640.9624,0.9835614544021019,0.007198499523078589
10 mcg,641.1957,0.9822843750645275,0.007762764104735876
10 mcg,641.4290000000001,0.9857350347546427,0.006239807582473921
10 mcg,641.6623000000001,0.9877714427651966,0.005343533781649288
10 mcg,641.8956000000001,0.9830599917046353,0.007419978331357756
10 mcg,642.1289,0.9862173301511934,0.006027370165350246
10 mcg,642.3622,0.9918430106648998,0.0035570627222480397
10 mcg,642.5955,0.9965045162282047,0.0015207287060487712
10 mcg,642.8288,1.0006804909301494,-0.00029543294762503035
10 mcg,643.0621,0.9938016944505316,0.0027002671096162515
10 mcg,643.2954000000001,0.9908291352536316,0.004001231502990218
10 mcg,643.5287000000001,0.9939227764184684,0.0026473571300203425
10 mcg,643.7620000000001,0.9946255158922861,0.0023404036709771554
10 mcg,643.9953,0.9966781653251564,0.0014450559185191848
10 mcg,644.2286,0.9941444080537597,0.0025505259993898024
10 mcg,644.4619,0.997249055469689,0.001196366353792233
10 mcg,644.6952,0.9984388557199488,0.0006785261227834861
10 mcg,644.9285,0.9949690556140423,0.0021904259729147208
10 mcg,645.1618000000001,0.9923677619924833,0.0033273526386274027
10 mcg,645.3951000000001,0.9888303828987098,0.004878197875673541
10 mcg,645.6284,0.9903843681707161,0.004196222999619365
10 mcg,645.8617,0.9897966302904623,0.0044540290546150035
10 mcg,646.095,0.9902188759631007,0.0042687992240050395
10 mcg,646.3283,0.9929551256804277,0.0030703779998207973
10 mcg,646.5616,0.9919150505444921,0.0035255200429168522
10 mcg,646.7949,0.9871760067222546,0.005605408694501735
10 mcg,647.0282000000001,0.9879451824394914,0.00526715219831309
10 mcg,647.2615000000001,0.9884597535527799,0.005041008865003382
10 mcg,647.4948,0.9918779511673809,0.003541763728371381
10 mcg,647.7281,0.988201806046329,0.0051543567254544774
10 mcg,647.9614,0.9888154722770106,0.004884746672778844
10 mcg,648.1947,0.9922730334489788,0.0033688111069290734
10 mcg,648.428,0.9889340515294712,0.004832668980984535
10 mcg,648.6613,0.9766258930492615,0.010271765553286008
10 mcg,648.8946000000001,0.9744069974140849,0.011259605943329368
10 mcg,649.1279000000001,0.9824232138697547,0.007701384052636306
10 mcg,649.3612,0.9829923673987323,0.007449854303655048
10 mcg,649.5945,0.9769218859471783,0.010140160803595621
10 mcg,649.8278,0.9690483338336834,0.013654560829775812
10 mcg,650.0611,0.9726071608673728,0.012062537241893332
10 mcg,650.2944,0.9809451487713158,0.00835527626117601
10 mcg,650.5277000000001,0.973824263038549,0.011519409115976466
10 mcg,650.7610000000001,0.967012546625975,0.014567891072036189
10 mcg,650.9943000000001,0.9729830419762228,0.011894728940620379
10 mcg,651.2276,0.9643460998733614,0.015767071606224765
10 mcg,651.4609,0.9571180036581581,0.019034514492505077
10 mcg,651.6942,0.9590896826141284,0.01814078089672444
10 mcg,651.9275,0.9572859964408876,0.01895829407223591
10 mcg,652.1608,0.9473286902028554,0.023499309725206936
10 mcg,652.3941000000001,0.9449352601790281,0.024597945046439113
10 mcg,652.6274000000001,0.956133817514875,0.019481320965300947
10 mcg,652.8607000000001,0.9598018064094759,0.01781843703234384
10 mcg,653.094,0.9408949791242908,0.026458848976738496
10 mcg,653.3273,0.9469274046989434,0.023683314499527364
10 mcg,653.5606,0.9483993129186672,0.023008769324532233
10 mcg,653.7939,0.9445573411543291,0.024771672267287517
10 mcg,654.0272,0.945842789480718,0.024181042599082065
10 mcg,654.2605000000001,0.9462108072868616,0.024012095900385
10 mcg,654.4938000000001,0.9476688419095975,0.02334339816507946
10 mcg,654.7271000000001,0.9480675374131229,0.023160723757833616
10 mcg,654.9604,0.9394297040520103,0.027135711874797606
10 mcg,655.1937,0.930719320531022,0.03118127060103604
10 mcg,655.427,0.9407172283720971,0.026540902197645464
10 mcg,655.6603,0.9467751201804658,0.023753163195748425
10 mcg,655.8936,0.9433666742412279,0.025319469884656536
10 mcg,656.1269000000001,0.9475452166267172,0.02340005643860058
10 mcg,656.3602000000001,0.9577361930393505,0.01875410019588303
10 mcg,656.5935000000001,0.9545993085882075,0.020178884527112934
10 mcg,656.8268,0.9517578688284957,0.021473523891406856
10 mcg,657.0601,0.9444503639159539,0.024820861716584677
10 mcg,657.2934,0.948072044647387,0.023158659071258757
10 mcg,657.5267,0.9465159617566035,0.02387205782869622
10 mcg,657.76,0.9576462241732173,0.018794899340515824
10 mcg,657.9933000000001,0.962897052384786,0.01642014275207782
10 mcg,658.2266000000001,0.9504369854338187,0.022076671839645453
10 mcg,658.4599000000001,0.9445478946131315,0.0247760156788006
10 mcg,658.6932,0.9341326837736059,0.029591432401501645
10 mcg,658.9265,0.933477363373076,0.029896209135749613
10 mcg,659.1598,0.9419744894197447,0.02596085862353025
10 mcg,659.3931,0.9553743480951118,0.01982642375007285
10 mcg,659.6264,0.9496704393652472,0.022427080181216568
10 mcg,659.8597000000001,0.9322078450166282,0.030487246572821734
10 mcg,660.0930000000001,0.9361587103235273,0.028650517528265234
10 mcg,660.3263000000001,0.9521927605398829,0.02127512476187871
10 mcg,660.5596,0.9614047421920653,0.017093740016018957
10 mcg,660.7929,0.9543233922248467,0.02030443068449044
10 mcg,661.0262,0.9490532480873313,0.022709420131457467
10 mcg,661.2595,0.9470034052737849,0.023648459339962884
10 mcg,661.4928,0.9553606320418474,0.019832658844220644
10 mcg,661.7261000000001,0.9601303724084342,0.01766979177991672
10 mcg,661.9594000000001,0.9633661280231347,0.01620862755786249
10 mcg,662.1927000000001,0.9555510501595393,0.019746105877056337
10 mcg,662.426,0.9491268033409264,0.022675761953727388
10 mcg,662.6593,0.9632689043782026,0.016252459100246273
10 mcg,662.8926,0.975109178364648,0.010946755679142486
10 mcg,663.1259,0.9743395080473732,0.011289687084698534
10 mcg,663.3592,0.9591174529276318,0.018128206140127365
10 mcg,663.5925000000001,0.9450497013898307,0.024545350779897022
10 mcg,663.8258000000001,0.9490443801524977,0.02271347818949076
10 mcg,664.0591000000001,0.9498213426784854,0.022358075959142357
10 mcg,664.2924,0.9575430504787453,0.01884169133838585
10 mcg,664.5257,0.9564360256072963,0.019344073890649655
10 mcg,664.759,0.9260102966751037,0.033384184198932194
10 mcg,664.9923,0.9133870491981433,0.03934515049303909
10 mcg,665.2256,0.9365753525435712,0.028457275547285457
10 mcg,665.4589000000001,0.9280050300907212,0.03244966975665171
10 mcg,665.6922000000001,0.9010750295381452,0.04523904524986097
10 mcg,665.9255,0.8972258318671935,0.04709823121492702
10 mcg,666.1588,0.9045118768442797,0.043585726190492884
10 mcg,666.3921,0.89350402111423,0.04890348866052883
10 mcg,666.6254,0.8843478433646365,0.05337687894596922
10 mcg,666.8587,0.9066158046299413,0.042576714348868235
10 mcg,667.092,0.9467716826768849,0.02375474001321547
10 mcg,667.3253000000001,0.9456212462797399,0.024282778596498782
10 mcg,667.5586000000001,0.9219005450259756,0.03531592826975203
10 mcg,667.7919,0.9176302032455346,0.03733230033019971
10 mcg,668.0252,0.9219831450600682,0.03527701828944439
10 mcg,668.2585,0.9158601989752178,0.03817081393835361
10 mcg,668.4918,0.9088541194529554,0.04150581996934648
10 mcg,668.7251,0.9056879544523333,0.04302140828646689
10 mcg,668.9584,0.9188052721890143,0.03677652144824875
10 mcg,669.1917000000001,0.9187991010626693,0.03677943838309915
10 mcg,669.4250000000001,0.9268619319163645,0.032984954822818574
10 mcg,669.6583,0.9439002907304022,0.025073880143323752
10 mcg,669.8916,0.9546226725486641,0.02016825523496939
10 mcg,670.1249,0.9319687334393217,0.030598657519995954
10 mcg,670.3582,0.9214108402059681,0.035546682669467713
10 mcg,670.5915,0.9448762114739793,0.024625084819013508
10 mcg,670.8248000000001,0.9594547491888378,0.017975503097358455
10 mcg,671.0581000000001,0.9367286520492183,0.02838619564849014
10 mcg,671.2914000000001,0.9108137542574519,0.04057041969829635
10 mcg,671.5247,0.9057635803775003,0.042985145740794074
10 mcg,671.758,0.926132000289792,0.033327109525512655
10 mcg,671.9913,0.917692014854081,0.03730304722112196
10 mcg,672.2246,0.8952184074618702,0.04807099643398852
10 mcg,672.4579,0.9056422867765994,0.04304330735172328
10 mcg,672.6912000000001,0.9463141087847052,0.023964684878052443
10 mcg,672.9245000000001,0.9156446738377448,0.03827302647377998
10 mcg,673.1578000000001,0.8857201359392518,0.052703481970162794
10 mcg,673.3911,0.913313577685026,0.03938008590858726
10 mcg,673.6244,0.9552700867492587,0.019873821503834842
10 mcg,673.8577,0.9525010508617068,0.021134536509887718
10 mcg,674.091,0.9542109333310503,0.020355611610522798
10 mcg,674.3243,0.9493062495906971,0.02259366001583138
10 mcg,674.5576000000001,0.9382352117801854,0.027688272097802256
10 mcg,674.7909000000001,0.9066305928616115,0.042569630427542915
10 mcg,675.0242000000001,0.9108597784958711,0.040548474961850316
10 mcg,675.2575,0.9466434058917554,0.023813585958153388
10 mcg,675.4908,0.9629338157696364,0.01640356171638813
10 mcg,675.7241,0.9318332757750444,0.030661784950849556
10 mcg,675.9574,0.9025494006279826,0.04452901786222052
10 mcg,676.1907,0.8919802596400803,0.04964475686182413
10 mcg,676.4240000000001,0.9070054574190866,0.04239009979782732
10 mcg,676.6573000000001,0.8848655517223686,0.0531227118793621
10 mcg,676.8906000000001,0.8937702689046293,0.04877409615744138
10 mcg,677.1239,0.9196301452459648,0.036386801105019406
10 mcg,677.3572,0.8904747499747913,0.05037839074547443
10 mcg,677.5905,0.8915391831768237,0.0498595648122129
10 mcg,677.8238,0.9006769641495042,0.045430944695669204
10 mcg,678.0571,0.8950906771777389,0.048132966244833146
10 mcg,678.2904000000001,0.8820907038550567,0.054486754824694845
10 mcg,678.5237000000001,0.8849559789518859,0.05307833221039921
10 mcg,678.7570000000001,0.9311403062090505,0.030984873668186693
10 mcg,678.9903,0.9593467390147888,0.01802439634964827
10 mcg,679.2236,0.9282356628016296,0.032341750008320735
10 mcg,679.4569,0.9531963841955051,0.02081761375205879
10 mcg,679.6902,0.9706240943942308,0.012948932129964393
10 mcg,679.9235,0.9625000460461123,0.016599241042763536
10 mcg,680.1568000000001,0.9542764827721643,0.020325778811691002
10 mcg,680.3901000000001,0.9440151182802956,0.02502105047615469
10 mcg,680.6234000000001,0.9330185002289351,0.030109744819755188
10 mcg,680.8567,0.9288828234580538,0.03203906785266271
10 mcg,681.09,0.9003888175629955,0.04556990738635857
10 mcg,681.3233,0.9379484196238124,0.027821044018259578
10 mcg,681.5566,0.9294961731056588,0.031752393952885816
10 mcg,681.7899,0.909202037351443,0.04133959977339978
10 mcg,682.0232000000001,0.9286726573939943,0.032137341054442915
10 mcg,682.2565000000001,0.9084114195467677,0.04171741494660604
10 mcg,682.4898000000001,0.879342723004695,0.05584182606350029
10 mcg,682.7231,0.8780634232332618,0.05647411351823642
10 mcg,682.9564,0.8985037503400566,0.0464801058131124
10 mcg,683.1897,0.9480796847958168,0.02315515927295414
10 mcg,683.423,0.9808609589944557,0.008392551255275287
10 mcg,683.6563,0.9818949468370974,0.007934974992612
10 mcg,683.8896000000001,1.000235933048433,-0.0001024523355623065
10 mcg,684.1229000000001,0.9888650828942702,0.004862957898785142
10 mcg,684.3562000000001,0.9806241773249416,0.008497403411512665
10 mcg,684.5895,0.9932779432228703,0.0029292083850622577
10 mcg,684.8228,0.9486287499946711,0.02290371736617024
10 mcg,685.0561,0.9477892615787878,0.023288216150962583
10 mcg,685.2894,0.9518389287472284,0.02143653719813728
10 mcg,685.5227,0.9380569650404054,0.027770787578805623
10 mcg,685.7560000000001,0.9481257014590346,0.023134080561692295
10 mcg,685.9893000000001,0.9543280857859912,0.020302294739055687
10 mcg,686.2226,0.962154393962278,0.016755232467677024
10 mcg,686.4559,0.9480944081924914,0.02314841486066163
10 mcg,686.6892,0.9861204481792716,0.006070035581282202
10 mcg,686.9225,0.967808285363261,0.014210664235927196
10 mcg,687.1558,0.9569312126044349,0.01911927963173887
10 mcg,687.3891,0.9540805056283614,0.020414977837815835
10 mcg,687.6224000000001,0.9729753274918957,0.011898172342109882
10 mcg,687.8557000000001,0.9933530488663567,0.0028963709163311903
10 mcg,688.089,1.018903866567785,-0.008133210317869939
10 mcg,688.3223,1.0315581854043392,-0.013493729533938239
10 mcg,688.5556,0.9859339221458946,0.006152190747475861
10 mcg,688.7889,0.9228366429592583,0.03487516933185228
10 mcg,689.0222,0.9367581483013837,0.028372520548616546
