Concentration,Wavelength,Transmittance,Absorbance
4 mcg,676.4240000000001,0.8368692285557329,0.0773424007328369
4 mcg,676.6573000000001,0.8549565569644385,0.06805595258172327
4 mcg,676.8906000000001,0.8913217755739415,0.04996548324882469
4 mcg,677.1239,0.893746510329425,0.04878564090849446
4 mcg,677.3572,0.8846349753192749,0.053235894168439865
4 mcg,677.5905,0.9066946425535055,0.04253895040696473
4 mcg,677.8238,0.8981866868469307,0.04663338644961708
4 mcg,678.0571,0.8832327108630276,0.05392485505391294
4 mcg,678.2904000000001,0.9151588340555369,0.03850352367410235
4 mcg,678.5237000000001,0.9311824171576292,0.030965233084555226
4 mcg,678.7570000000001,0.9410235102662649,0.026399526146218943
4 mcg,678.9903,0.9656292248661279,0.015189598745393985
4 mcg,679.2236,0.9385855973287079,0.02752611435606013
4 mcg,679.4569,0.919593056829376,0.03640431642850058
4 mcg,679.6902,0.9341204600035972,0.02959711548131405
4 mcg,679.9235,0.9384613714571053,0.027583598917206003
4 mcg,680.1568000000001,0.9511453220288562,0.021753123721243328
4 mcg,680.3901000000001,0.9546293183940243,0.02016523179544308
4 mcg,680.6234000000001,0.9679860106937485,0.014130919057734236
4 mcg,680.8567,1.0023228803716608,-0.0010076442615548219
4 mcg,681.09,0.9874985637136618,0.005463527369030988
4 mcg,681.3233,0.9329679075450337,0.030133294962839723
4 mcg,681.5566,0.8969076349680799,0.04725227901733097
4 mcg,681.7899,0.9015330960907358,0.04501832530791891
4 mcg,682.0232000000001,0.9087725302304359,0.04154480899842232
4 mcg,682.2565000000001,0.8944905557263382,0.0484242404712194
4 mcg,682.4898000000001,0.9158119808738355,0.0381936792257051
4 mcg,682.7231,0.9609487400830354,0.017299778296936994
4 mcg,682.9564,0.9845165830914048,0.006776964254725092
4 mcg,683.1897,0.9825452356769364,0.00764744588623856
4 mcg,683.423,0.9647516679021496,0.015584461929850241
4 mcg,683.6563,0.9501118841287277,0.022225249659978116
4 mcg,683.8896000000001,0.9537406586187075,0.020569702699150944
4 mcg,684.1229000000001,0.9371264185414405,0.028201818747667914
4 mcg,684.3562000000001,0.9395597863295166,0.027075579536970436
4 mcg,684.5895,0.9824041047145408,0.00770983161500988
4 mcg,684.8228,0.9983951992556455,0.0006975159446989736
4 mcg,685.0561,0.9996458031945991,0.00015385296681682119
4 mcg,685.2894,0.9952782097805425,0.002055504094630708
4 mcg,685.5227,0.9852287581699347,0.0064629198818278106
4 mcg,685.7560000000001,0.98627484480893,0.00600204352648421
4 mcg,685.9893000000001,1.0057529385673099,-0.0024913101487953437
4 mcg,686.2226,1.036121261334416,-0.015410585570023705
4 mcg,686.4559,1.0335887096774192,-0.014347756696310554
4 mcg,686.6892,1.0152862247309122,-0.006588493774074644
4 mcg,686.9225,0.9938050425903322,0.0026988039644045177
4 mcg,687.1558,0.9962863755291692,0.0016158087293867717
4 mcg,687.3891,1.0400181837580076,-0.01704093260332435
4 mcg,687.6224000000001,1.068880058112208,-0.028928974598401512
4 mcg,687.8557000000001,1.0390080201260634,-0.01661889989890063
4 mcg,688.089,1.033024059671624,-0.014110436583454688
4 mcg,688.3223,1.0796249828699962,-0.033272925715013606
4 mcg,688.5556,1.1637000100735369,-0.06584103807917706
4 mcg,688.7889,1.1587079004639054,-0.0639739681420999
4 mcg,689.0222,1.0966166690937331,-0.04005484307984035
4 mcg,689.2555,1.0768485834507537,-0.03215464109294073
4 mcg,689.4888000000001,1.0880675036416694,-0.03665583980119686
4 mcg,689.7221000000001,1.0617979113745413,-0.026041866720523714
4 mcg,689.9554,1.0298590934511873,-0.012777808081090115
4 mcg,690.1887,1.0686575035432941,-0.028838539489063796
4 mcg,690.422,1.0604342933355564,-0.025483763917314783
4 mcg,690.6553,1.0230916056007155,-0.009914521322880888
4 mcg,690.8886,1.0643440704749458,-0.027082045020377164
4 mcg,691.1219000000001,1.1371186582068533,-0.05580578563378984
4 mcg,691.3552000000001,1.172989718493243,-0.06929420544782303
4 mcg,691.5885000000001,1.166017197354709,-0.06670495579278596
4 mcg,691.8218,1.175227442207308,-0.07012192391567358
4 mcg,692.0551,1.1546152446431295,-0.062437287287575374
4 mcg,692.2884,1.1191530841898536,-0.048889495886443875
4 mcg,692.5217,1.135771086860187,-0.05529080872417714
4 mcg,692.755,1.1688847067258143,-0.0677716765150537
4 mcg,692.9883000000001,1.171909995698542,-0.06889425854857974
4 mcg,693.2216000000001,1.1442512077294686,-0.05852137948689848
4 mcg,693.4549000000001,1.1421150170001022,-0.05770984185484506
4 mcg,693.6882,1.1487257143134486,-0.06021634289153574
4 mcg,693.9215,1.1566762987952723,-0.06321183663854688
4 mcg,694.1548,1.200389996081153,-0.07932236740521713
4 mcg,694.3881,1.2777093716407701,-0.10643208023361359
4 mcg,694.6214,1.2856873904795008,-0.10913538453400247
4 mcg,694.8547000000001,1.2684584362484475,-0.1032762412040392
4 mcg,695.0880000000001,1.3224824016853276,-0.12138990157542404
4 mcg,695.3213000000001,1.4066970819448614,-0.14820058655813573
4 mcg,695.5546,1.485667353143081,-0.17192158003928698
4 mcg,695.7879,1.5514165159734778,-0.19072841051796716
4 mcg,696.0212,1.5431078059686985,-0.1883962681900503
4 mcg,696.2545,1.6089121887287026,-0.20653234180490454
4 mcg,696.4878,1.6405111481370718,-0.2149791859917789
4 mcg,696.7211000000001,1.675973913491294,-0.22426725455979932
4 mcg,696.9544000000001,1.7684150963134142,-0.24758421366294103
4 mcg,697.1877000000001,1.857428139759886,-0.2689120207586211
4 mcg,697.421,1.9188874758607697,-0.2830495083229881
4 mcg,697.6543,1.9866291377302538,-0.29811680094476456
4 mcg,697.8876,2.02043177098577,-0.3054441891094263
4 mcg,698.1209,1.9874803139185562,-0.29830283564353527
4 mcg,698.3542,2.005469255247615,-0.3022160084375081
4 mcg,698.5875000000001,2.1052903893416115,-0.32331200791068043
4 mcg,698.8208000000001,2.143932334298787,-0.331211074255624
4 mcg,699.0541000000001,2.1171702695170986,-0.32575578675729694
4 mcg,699.2874,2.1679074395246127,-0.33604073572527743
4 mcg,699.5207,2.2575965504759403,-0.3536463328248683
4 mcg,699.754,2.294971073587071,-0.36077721594705475
4 mcg,699.9873,2.2697770219198787,-0.3559831951199009
4 mcg,700.2206,2.2630466464194727,-0.3546935058211855
4 mcg,700.4539000000001,2.3061626127592385,-0.36288992712785334
4 mcg,700.6872000000001,2.3521355932203387,-0.3714623538369273
4 mcg,700.9205000000001,2.315039941902687,-0.36455848839859006
4 mcg,701.1538,2.2213494173942867,-0.34661687827404014
4 mcg,701.3871,2.1279050139657243,-0.3279522378940456
4 mcg,701.6204,1.9984823132247171,-0.30070030906202416
4 mcg,701.8537,1.971451764504828,-0.29478615565948024
4 mcg,702.087,1.953558333333333,-0.2908263838057682
4 mcg,702.3203000000001,1.9089746573675017,-0.28080016294657045
4 mcg,702.5536000000001,1.8468575669174472,-0.2664334031354066
4 mcg,702.7869000000001,1.863327984685978,-0.270289306534543
4 mcg,703.0202,1.8617367510423097,-0.26991827189116113
4 mcg,703.2535,1.7912813031850225,-0.25316379289973945
4 mcg,703.4868,1.6432334905138255,-0.2156992776389943
4 mcg,703.7201,1.5991486327528754,-0.20388883109113498
4 mcg,703.9534,1.537635590064766,-0.18685342260715646
4 mcg,704.1867000000001,1.4744436889423551,-0.1686281908935166
4 mcg,704.4200000000001,1.4337287618577093,-0.15646699765644312
4 mcg,704.6533000000001,1.4290816959171473,-0.1550570566928958
4 mcg,704.8866,1.4619906606742745,-0.16494459831911776
4 mcg,705.1199,1.4744364535132222,-0.1686260597069001
4 mcg,705.3532,1.4598987564051418,-0.16432273862061686
4 mcg,705.5865,1.408531487328792,-0.14876655996239935
4 mcg,705.8198,1.3603418032376082,-0.133648044112347
4 mcg,706.0531000000001,1.3181572206211976,-0.11996721297125439
4 mcg,706.2864000000001,1.2607645180774871,-0.10063397788977718
4 mcg,706.5197000000001,1.189758690580902,-0.0754588857822434
4 mcg,706.753,1.155256105818289,-0.06267827255207817
4 mcg,706.9863,1.1547155384255825,-0.06247500993574279
4 mcg,707.2196,1.1494107794381334,-0.060475265730119576
4 mcg,707.4529,1.1441622985675772,-0.05848763317460547
4 mcg,707.6862,1.1453554256010396,-0.058940277439621776
4 mcg,707.9195000000001,1.1536763623238828,-0.06208399446126105
4 mcg,708.1528000000001,1.1560466687454527,-0.0629753665840953
4 mcg,708.3861,1.137780324737345,-0.05605841938439613
4 mcg,708.6194,1.1245405535553725,-0.05097512172607321
4 mcg,708.8527,1.1502857281688716,-0.06080573144399571
4 mcg,709.086,1.179087645360181,-0.0715460887944533
4 mcg,709.3193,1.1834826762246118,-0.07316190512515917
4 mcg,709.5526000000001,1.1711362557569693,-0.06860742596978692
4 mcg,709.7859000000001,1.1545480909870378,-0.0624120275219811
4 mcg,710.0192000000001,1.1472770842913167,-0.05966831907484424
4 mcg,710.2525,1.1369032671049069,-0.05572351451206938
4 mcg,710.4858,1.1301960467792491,-0.053153783881220745
4 mcg,710.7191,1.1368757751009932,-0.05571301250164964
4 mcg,710.9524,1.135158235158235,-0.05505640414252552
4 mcg,711.1857,1.1080546623225471,-0.044561185446096364
4 mcg,711.4190000000001,1.0944072538487335,-0.039178962936016526
4 mcg,711.6523000000001,1.1224589466297294,-0.05017046586403249
4 mcg,711.8856000000001,1.1458660855297633,-0.05913386569965564
4 mcg,712.1189,1.115322551390922,-0.04740048355579275
4 mcg,712.3522,1.085635804360904,-0.03568415795672091
4 mcg,712.5855,1.088688860119179,-0.03690377907570569
4 mcg,712.8188,1.1043684642116223,-0.04311399665029466
4 mcg,713.0521,1.093111522954651,-0.03866447240993683
4 mcg,713.2854000000001,1.0957270149858243,-0.039702369246579966
4 mcg,713.5187000000001,1.0930983206994478,-0.038659227106883985
4 mcg,713.7520000000001,1.0708188380421895,-0.02971600277060032
4 mcg,713.9853,1.0566213347364386,-0.02391937548281994
4 mcg,714.2186,1.0651118284953245,-0.0273952077266782
4 mcg,714.4519,1.0712737950256683,-0.0299004815436926
4 mcg,714.6852,1.0648987203949851,-0.027308305178347345
4 mcg,714.9185,1.0769396319810611,-0.032191359535393094
4 mcg,715.1518000000001,1.0607931001715776,-0.02563068624248965
4 mcg,715.3851000000001,1.0457913669443208,-0.019445052387575747
4 mcg,715.6184000000001,1.057422673824131,-0.024248618544153545
4 mcg,715.8517,1.0557107921318447,-0.023544961205655978
4 mcg,716.085,1.0507186815039622,-0.021486453968727427
4 mcg,716.3183,1.0605415553010054,-0.025527690188122856
4 mcg,716.5516,1.0472433947074016,-0.020047629810365182
4 mcg,716.7849,1.0389064992645076,-0.016576463167653616
4 mcg,717.0182000000001,1.031183456812895,-0.013335937052383506
4 mcg,717.2515000000001,1.029701364665565,-0.012711288313634874
4 mcg,717.4848000000001,1.022504836863484,-0.009665371073660469
4 mcg,717.7181,0.9999035459300362,4.1891490677269834e-05
4 mcg,717.9514,0.999217688393458,0.00033988657979950877
4 mcg,718.1847,1.0236421952234505,-0.010148179496326468
4 mcg,718.418,1.0209390741462894,-0.008999825777834586
4 mcg,718.6513,0.9976353478124017,0.001028171510359218
4 mcg,718.8846000000001,0.9900887947939331,0.004325854534030332
4 mcg,719.1179000000001,1.003454498122792,-0.0014976840858667475
4 mcg,719.3512000000001,1.007113099676858,-0.0030782449403433496
4 mcg,719.5845,0.9952588791569593,0.0020639391880543268
4 mcg,719.8178,0.9924399451563757,0.0032957639364416206
4 mcg,720.0511,1.0005174900847131,-0.00022468495712465986
4 mcg,720.2844,0.9992148800783163,0.0003411071721665038
4 mcg,720.5177,0.9988745462156616,0.0004890536234514788
4 mcg,720.7510000000001,0.9884913692558899,0.005027118258154384
4 mcg,720.9843000000001,0.9839878657894482,0.0070102571105056435
4 mcg,721.2176000000001,0.9922016563351957,0.0034000523082637056
4 mcg,721.4509,0.9907852703723065,0.004020458529053281
4 mcg,721.6842,0.9873936395664193,0.0055096746758389395
4 mcg,721.9175,0.9924300015437089,0.0033001153108161464
4 mcg,722.1508,0.9909603601144763,0.003943717591275708
4 mcg,722.3841,0.9951728834371323,0.0021014661882894354
4 mcg,722.6174000000001,0.9870019763246148,0.005681977719405459
4 mcg,722.8507000000001,0.9811802958369202,0.008251181924295263
4 mcg,723.0840000000001,0.984909397618683,0.0066037186638355635
4 mcg,723.3173,0.9801410931700127,0.008711402292645994
4 mcg,723.5506,0.9759803221908215,0.01055893853217483
4 mcg,723.7839,0.9827662644155893,0.0075497600365000365
4 mcg,724.0172,0.9953190655128024,0.0020376768632792987
4 mcg,724.2505,0.980390305049239,0.008600992079727263
4 mcg,724.4838000000001,0.9710293463551278,0.012767644687766946
4 mcg,724.7171000000001,0.9788419619825426,0.009287421148157032
4 mcg,724.9504000000001,0.9878274031921211,0.005318930300355984
10 mcg,375.0004,1.072386227733367,-0.03035122786044173
10 mcg,375.23370000000006,0.986620699395877,0.005849777238862584
10 mcg,375.46700000000004,0.9252926099191626,0.03372090642017864
10 mcg,375.7003,0.9476613423539132,0.023346835049773744
10 mcg,375.9336,1.0178278162689245,-0.0076743155557725115
10 mcg,376.16690000000006,1.0447303553177418,-0.01900421359664931
10 mcg,376.40020000000004,0.999249293743456,0.0003261500215010269
10 mcg,376.6335,0.9486763085662611,0.022881944984212085
10 mcg,376.8668,0.8796311037992299,0.05569942236542696
10 mcg,377.10010000000005,0.9278051662696873,0.032543213541585014
10 mcg,377.33340000000004,0.9757828136096585,0.010646835352897682
10 mcg,377.5667,0.9983471074380164,0.0007184360313371339
10 mcg,377.8,0.9640504244267074,0.01590024983415067
10 mcg,378.03330000000005,0.9157388740563153,0.038228349174803104
10 mcg,378.26660000000004,0.9067474182778164,0.04251367228383285
10 mcg,378.4999,0.930128566834732,0.031457017029127995
10 mcg,378.7332,0.9104640891088531,0.040737179149051506
10 mcg,378.96650000000005,0.9527808336389194,0.021006987806321212
10 mcg,379.19980000000004,0.9860479797979796,0.006101952346275741
10 mcg,379.4331,0.9712716049382717,0.012659307649339807
10 mcg,379.6664,0.9533927056827821,0.020728175142179596
10 mcg,379.89970000000005,0.9797643667356017,0.008878359543405065
10 mcg,380.13300000000004,1.0160011076168434,-0.006894181404220267
10 mcg,380.3663,1.0182659376314365,-0.007861216274577858
10 mcg,380.5996,1.0291067380794767,-0.012460421754515089
10 mcg,380.83290000000005,1.0415355071172616,-0.017674080123649603
10 mcg,381.06620000000004,1.0781133819657964,-0.032664436706683675
10 mcg,381.2995,1.0689186216275675,-0.028944642979230772
10 mcg,381.5328,0.9833110269122259,0.007309090604697685
10 mcg,381.76610000000005,0.9107914870271978,0.04058103729535628
10 mcg,381.99940000000004,0.947108174419407,0.02360041500894078
10 mcg,382.2327,1.0380555555555555,-0.016220597082350286
10 mcg,382.466,1.0627282629589285,-0.026422230671825437
10 mcg,382.69930000000005,1.0165817193340128,-0.007142295742696424
10 mcg,382.93260000000004,0.9589795309952872,0.018190662558917447
10 mcg,383.1659,0.9496082131711218,0.022455537819817514
10 mcg,383.3992,0.9738056013179571,0.011527731726370184
10 mcg,383.63250000000005,0.9666781444631714,0.014718100219920234
10 mcg,383.86580000000004,0.9338917049714455,0.029703482078417043
10 mcg,384.0991,0.9307695709583467,0.031157823259066447
10 mcg,384.3324,0.9225712291389045,0.0350000932146839
10 mcg,384.56570000000005,0.9884906411788131,0.0050274381395242285
10 mcg,384.79900000000004,1.0137058897566855,-0.005911969806581475
10 mcg,385.0323,0.9703460466637728,0.013073359181483928
10 mcg,385.2656,0.9663925930165272,0.014846407390552534
10 mcg,385.49890000000005,0.9969763403661913,0.0013151479775408293
10 mcg,385.73220000000003,1.0273316660121399,-0.011710674819472517
10 mcg,385.9655,1.0297745177940778,-0.012742140823568095
10 mcg,386.1988,1.0333801989478342,-0.014260135581928325
10 mcg,386.43210000000005,0.9685954635864308,0.013857569301449607
10 mcg,386.66540000000003,0.9482096121817748,0.023095646468712833
10 mcg,386.8987,1.0180594878116112,-0.007773155676083154
10 mcg,387.132,1.043162570875991,-0.018351995993635836
10 mcg,387.36530000000005,1.0066089582413644,-0.002860791049676568
10 mcg,387.59860000000003,1.0099998069535336,-0.004321290773708809
10 mcg,387.8319,1.064517659819673,-0.027152870564024743
10 mcg,388.0652,1.0168946512061636,-0.007275962982039375
10 mcg,388.29850000000005,1.0026855033727884,-0.0011647360437087543
10 mcg,388.53180000000003,0.9751562175530007,0.010925805853563356
10 mcg,388.7651,0.9530060350667836,0.020904349112037625
10 mcg,388.9984,0.919973544973545,0.036224661173141305
10 mcg,389.23170000000005,0.88081955922865,0.05511305010946605
10 mcg,389.46500000000003,0.9303935665974329,0.03133330129002778
10 mcg,389.6983,1.047592908440994,-0.020192549856890042
10 mcg,389.9316,1.0873058703603766,-0.03635173279247098
10 mcg,390.16490000000005,1.1391165032783528,-0.056568143871401196
10 mcg,390.39820000000003,1.089076273910397,-0.03705829681582828
10 mcg,390.6315,1.0175231077499836,-0.007544280751658928
10 mcg,390.86480000000006,1.018607217030114,-0.008006748911876001
10 mcg,391.09810000000004,1.025310092701397,-0.010855232398745751
10 mcg,391.33140000000003,1.053975013636692,-0.022830315270898932
10 mcg,391.5647,1.1377412185039777,-0.056043492150319556
10 mcg,391.79800000000006,1.0836823044314505,-0.0349019817828814
10 mcg,392.03130000000004,1.0800615858352578,-0.033448519955332
10 mcg,392.26460000000003,1.0884228087946135,-0.0367976342009279
10 mcg,392.4979,1.0955942615894267,-0.039649748877128715
10 mcg,392.73120000000006,1.0393360113580543,-0.016755975167663636
10 mcg,392.96450000000004,0.9099499821364772,0.040982479194435116
10 mcg,393.19780000000003,0.8897302904564313,0.050741623825179626
10 mcg,393.4311,0.9666733980772642,0.014720232609362224
10 mcg,393.66440000000006,1.0130208333333333,-0.005618376958176901
10 mcg,393.89770000000004,1.0961916211724052,-0.03988647818455195
10 mcg,394.13100000000003,1.126408774508817,-0.05169602488212628
10 mcg,394.3643,1.1161494021228,-0.047722330958877124
10 mcg,394.59760000000006,1.0999080394960294,-0.04135637642282911
10 mcg,394.83090000000004,1.015617042946868,-0.006729980106053124
10 mcg,395.0642,1.006733443595795,-0.0029144960752366194
10 mcg,395.2975,1.068051224725932,-0.028592082357628036
10 mcg,395.53080000000006,1.1409346928364115,-0.05726078608999689
10 mcg,395.76410000000004,1.1024638639963114,-0.04236436328799701
10 mcg,395.9974,1.0294649552291473,-0.012611567069007628
10 mcg,396.2307,0.9847997236313386,0.0066520819546863445
10 mcg,396.46400000000006,0.9976799425509582,0.0010087587899999398
10 mcg,396.69730000000004,1.0677875529488434,-0.028484854040957467
10 mcg,396.9306,1.13452844362494,-0.05481538850170081
10 mcg,397.1639,1.1546544673182226,-0.06245204016920877
10 mcg,397.39720000000005,1.075027541021627,-0.031419590540465586
10 mcg,397.63050000000004,1.1221654456278602,-0.05005689152463656
10 mcg,397.8638,1.079220604099245,-0.03311022814011519
10 mcg,398.0971,1.0193947349793764,-0.008342386192743363
10 mcg,398.33040000000005,1.015062575439934,-0.006492815973946831
10 mcg,398.56370000000004,1.0374143786335115,-0.0159522630501979
10 mcg,398.797,1.0635363121128245,-0.026752322523660138
10 mcg,399.0303,1.0880257443428578,-0.0366391715512852
10 mcg,399.26360000000005,1.11781022000323,-0.04836807599979813
10 mcg,399.49690000000004,1.1052902436140841,-0.0434763365264259
10 mcg,399.7302,1.1087100408393182,-0.04481798065875781
10 mcg,399.9635,1.0996514707932523,-0.041255059434741906
10 mcg,400.19680000000005,1.0683186783906207,-0.028700821627149185
10 mcg,400.43010000000004,1.0299157472290268,-0.012801698481744525
10 mcg,400.6634,1.039085813179611,-0.01665141536414136
10 mcg,400.8967,1.0686667588368128,-0.02884230075540446
10 mcg,401.13000000000005,1.0495408097270729,-0.020999330097740222
10 mcg,401.36330000000004,1.1017918957442476,-0.042099573585952496
10 mcg,401.5966,1.0962489862124898,-0.03990920474807633
10 mcg,401.8299,1.0380935948313874,-0.016236511399092088
10 mcg,402.06320000000005,1.042819524727039,-0.018209153875110358
10 mcg,402.29650000000004,1.1004072490327834,-0.0415534426814476
10 mcg,402.5298,1.083038595498427,-0.034643933553598315
10 mcg,402.7631,1.018831746031746,-0.008102468792175382
10 mcg,402.99640000000005,1.0329659191688838,-0.014085992999719596
10 mcg,403.22970000000004,1.039159360815768,-0.016682154117155734
10 mcg,403.463,1.0528163366031216,-0.022352615291102277
10 mcg,403.6963,1.0644778456813913,-0.027136627166126664
10 mcg,403.92960000000005,1.0349512164999382,-0.014919879354097393
10 mcg,404.16290000000004,0.998756367909728,0.0005404386774618174
10 mcg,404.3962,1.007134827861357,-0.0030876146217028613
10 mcg,404.6295,1.023116996524974,-0.009925299440307414
10 mcg,404.86280000000005,1.0699721248756124,-0.029372463507268867
10 mcg,405.09610000000004,1.1250986506515757,-0.051190603829840246
10 mcg,405.3294,1.124179985878426,-0.0508358491476923
10 mcg,405.5627,1.0862371678319493,-0.03592465898704017
10 mcg,405.79600000000005,1.0325809593813682,-0.013924112468084572
10 mcg,406.02930000000003,0.9623691828100646,0.01665829251549227
10 mcg,406.2626,0.9355533843565108,0.028931425833704557
10 mcg,406.4959,0.961077861042655,0.01724142684611695
10 mcg,406.72920000000005,1.0059472004641719,-0.0025751863373749046
10 mcg,406.96250000000003,0.995920896370114,0.0017751551849969236
10 mcg,407.1958,0.96516770380807,0.015397218769682794
10 mcg,407.4291,0.991742474859091,0.0036010861798227165
10 mcg,407.66240000000005,1.0685921013691846,-0.02881195971731993
10 mcg,407.89570000000003,1.1066163951883012,-0.04399710026008074
10 mcg,408.129,1.0906075599617802,-0.03766850383888697
10 mcg,408.3623,1.0580794584001425,-0.024518283057349256
10 mcg,408.59560000000005,1.0049375200798119,-0.0021390612310633523
10 mcg,408.82890000000003,0.9916402645767329,0.0036458474462979723
10 mcg,409.0622,1.0169118890580078,-0.007283324846393483
10 mcg,409.2955,1.0604264098240002,-0.02548053526060781
10 mcg,409.52880000000005,1.0518254337451112,-0.021943668095244916
10 mcg,409.76210000000003,1.0481928410152823,-0.02044118921681666
10 mcg,409.9954,1.0603222180591982,-0.025437861736782585
10 mcg,410.2287,1.0766312640600217,-0.03206698704534426
10 mcg,410.46200000000005,1.1065449852507376,-0.043969074340125876
10 mcg,410.69530000000003,1.1334869983059066,-0.05441654290419074
10 mcg,410.9286,1.0804168695119096,-0.03359135659532642
10 mcg,411.16190000000006,1.0442837029816974,-0.018818500487578983
10 mcg,411.39520000000005,1.07299532542251,-0.03059782993647171
10 mcg,411.62850000000003,1.108126685348702,-0.04458941346351281
10 mcg,411.8618,1.1085621160837407,-0.04476003296390317
10 mcg,412.09510000000006,1.0676788516813909,-0.02844064041102731
10 mcg,412.32840000000004,1.0173125178935314,-0.007454388465740672
10 mcg,412.56170000000003,1.0690926220337984,-0.02901533242641296
10 mcg,412.795,1.098217916517163,-0.04068852458649573
10 mcg,413.02830000000006,1.0824250171298935,-0.034397821168937
10 mcg,413.26160000000004,1.1091445427728612,-0.04498814672457884
10 mcg,413.49490000000003,1.1297037306495292,-0.052964562939648796
10 mcg,413.7282,1.1450084215097687,-0.05880868091326199
10 mcg,413.96150000000006,1.15957287530618,-0.06429804779832014
10 mcg,414.19480000000004,1.1341641799777662,-0.054675926953107426
10 mcg,414.42810000000003,1.111709751506674,-0.04599141514820744
10 mcg,414.6614,1.070196671709531,-0.02946359599309254
10 mcg,414.89470000000006,1.0731425364758698,-0.030657409471770564
10 mcg,415.12800000000004,1.129014502326282,-0.052699520525346794
10 mcg,415.3613,1.2079107566626002,-0.08203484875472651
10 mcg,415.5946,1.1985063811183576,-0.07864035065762724
10 mcg,415.82790000000006,1.1487096347654113,-0.06021026371373689
10 mcg,416.06120000000004,1.0764480351281343,-0.0319930693644991
10 mcg,416.2945,1.0758179462261095,-0.03173878467715454
10 mcg,416.5278,1.1151345099146066,-0.047327256075073286
10 mcg,416.76110000000006,1.1652737679177432,-0.0664279699356685
10 mcg,416.99440000000004,1.2019013485260883,-0.07986882245124481
10 mcg,417.2277,1.1950509220116818,-0.07738641129043486
10 mcg,417.461,1.210450113321862,-0.08294689542543147
10 mcg,417.69430000000006,1.2224972914105436,-0.08724790556518114
10 mcg,417.92760000000004,1.3031598657101797,-0.11499769624750288
10 mcg,418.1609,1.2324858613134966,-0.0907819458894301
10 mcg,418.3942,1.2095115609671905,-0.08261002386801883
10 mcg,418.62750000000005,1.228237007168459,-0.08928217867302017
10 mcg,418.86080000000004,1.2301681830714088,-0.08996449029038771
10 mcg,419.0941,1.221318835875798,-0.08682905508795888
10 mcg,419.3274,1.2610542134234983,-0.10073375753625816
10 mcg,419.56070000000005,1.3263857524408535,-0.12266984819598237
10 mcg,419.79400000000004,1.2944548226916384,-0.11208689787780121
10 mcg,420.0273,1.2323352683572666,-0.09072887778708524
10 mcg,420.2606,1.231373999907506,-0.0903899793546113
10 mcg,420.49390000000005,1.3005004710636237,-0.11411051384084604
10 mcg,420.72720000000004,1.2886253969784118,-0.11012668642278287
10 mcg,420.9605,1.2215572454964077,-0.08691382400749732
10 mcg,421.1938,1.233665249770796,-0.0911973315774936
10 mcg,421.42710000000005,1.3321622829319406,-0.12455713345954701
10 mcg,421.66040000000004,1.334189195992549,-0.12521741949763449
10 mcg,421.8937,1.2719526140272814,-0.10447093218518948
10 mcg,422.127,1.2293791897406003,-0.0896858573472942
10 mcg,422.36030000000005,1.2477860900981226,-0.09614013995174105
10 mcg,422.59360000000004,1.284322292694386,-0.10867402090960036
10 mcg,422.8269,1.2924914835036634,-0.11142769011835942
10 mcg,423.0602,1.300615702035691,-0.11414899284141009
10 mcg,423.29350000000005,1.3125774429902692,-0.11812493651314064
10 mcg,423.52680000000004,1.326022166340691,-0.12255078397749002
10 mcg,423.7601,1.3475740531386808,-0.12955264026754335
10 mcg,423.9934,1.296142506250467,-0.11265275329060466
10 mcg,424.22670000000005,1.2617892530567842,-0.10098682410181425
10 mcg,424.46000000000004,1.2968830384741301,-0.11290081028935359
10 mcg,424.6933,1.3491351475514988,-0.13005545663704718
10 mcg,424.9266,1.3505092946269417,-0.130497577484078
10 mcg,425.15990000000005,1.3874051715720612,-0.14220330900524825
10 mcg,425.39320000000004,1.3327286633590019,-0.12474173831039594
10 mcg,425.6265,1.3876542296835903,-0.14228126377893835
10 mcg,425.8598,1.4141821546683928,-0.15050535265203235
10 mcg,426.09310000000005,1.3765117022126367,-0.13877990783597552
10 mcg,426.32640000000004,1.3027457052770952,-0.11485965011549545
10 mcg,426.5597,1.3241739862515833,-0.12194505179906495
10 mcg,426.793,1.3780598264139694,-0.1392680722286896
10 mcg,427.02630000000005,1.3792563556696966,-0.13964499388112311
10 mcg,427.25960000000003,1.3732328234474156,-0.13774417552251822
10 mcg,427.4929,1.3706044383635028,-0.1369121338389251
10 mcg,427.7262,1.3826373152044888,-0.14070827362895055
10 mcg,427.95950000000005,1.395326304197817,-0.1446757814742691
10 mcg,428.19280000000003,1.3817882764654421,-0.14044150366994332
10 mcg,428.4261,1.356465197762954,-0.13240865573609825
10 mcg,428.6594,1.3674186815271991,-0.1359015088891285
10 mcg,428.89270000000005,1.4328312232387637,-0.15619503678050284
10 mcg,429.12600000000003,1.4427943301663437,-0.1592044269771347
10 mcg,429.3593,1.4202620453932178,-0.1523684812625322
10 mcg,429.5926,1.3832188404261125,-0.14089089570641908
10 mcg,429.82590000000005,1.410263104458562,-0.14930014397098199
10 mcg,430.05920000000003,1.4171428754365913,-0.15141363774617933
10 mcg,430.2925,1.3943789381745588,-0.1443808142169327
10 mcg,430.5258,1.4112042671053413,-0.1495898809804186
10 mcg,430.75910000000005,1.4808106485894856,-0.17049952879119135
10 mcg,430.99240000000003,1.507375310703558,-0.1782213976857924
10 mcg,431.2257,1.4738953595858753,-0.168466651523308
10 mcg,431.45900000000006,1.4562153530971318,-0.1632256055716522
