Concentration,Wavelength,Transmittance,Absorbance
4 mcg,472.7531,1.051646903820817,-0.02186994755252412
4 mcg,472.98640000000006,1.078099227222547,-0.03265873473939166
4 mcg,473.21970000000005,1.0963770783183877,-0.03995994727616173
4 mcg,473.45300000000003,1.103675472113923,-0.04284139097523196
4 mcg,473.6863,1.1150462084834256,-0.04729286529767149
4 mcg,473.91960000000006,1.1333024349856333,-0.05434582188303514
4 mcg,474.15290000000005,1.1406075218019307,-0.05713623123847946
4 mcg,474.38620000000003,1.1534216660291807,-0.061988104998013015
4 mcg,474.6195,1.1628317908804515,-0.06551689652049415
4 mcg,474.85280000000006,1.1650778157366737,-0.06635493292979104
4 mcg,475.08610000000004,1.1362412782731508,-0.05547056262176802
4 mcg,475.31940000000003,1.0987609058514536,-0.04090319873265982
4 mcg,475.5527,1.0888824367361383,-0.0369809928568698
4 mcg,475.78600000000006,1.0756676513724897,-0.03167810825360369
4 mcg,476.01930000000004,1.0668619396530241,-0.028108221930310838
4 mcg,476.25260000000003,1.058614770493749,-0.024737949261501257
4 mcg,476.4859,1.0599186680084236,-0.025272541311644865
4 mcg,476.71920000000006,1.0541324936744876,-0.022895200682401445
4 mcg,476.95250000000004,1.0469545188961242,-0.019927815755758548
4 mcg,477.18580000000003,1.0490147221541812,-0.020781583241657596
4 mcg,477.4191,1.0558601756266335,-0.02360640969928751
4 mcg,477.65240000000006,1.0467351621649914,-0.019836813331560125
4 mcg,477.88570000000004,1.0405449347684907,-0.017260839473767827
4 mcg,478.119,1.0399158723766053,-0.01699820695220701
4 mcg,478.3523,1.0392472971372881,-0.016718903671504668
4 mcg,478.58560000000006,1.0328986489539562,-0.014057709361381805
4 mcg,478.81890000000004,1.0350645365105156,-0.014967428997389308
4 mcg,479.0522,1.03685594665672,-0.015718422813521697
4 mcg,479.2855,1.0313471942767718,-0.013404891447950262
4 mcg,479.51880000000006,1.0196404561437893,-0.00844705858562067
4 mcg,479.75210000000004,1.0239131068746206,-0.01026310233699648
4 mcg,479.9854,1.0254586119108233,-0.010918136687345642
4 mcg,480.2187,1.0238451511557474,-0.010234277846981126
4 mcg,480.45200000000006,1.0199667323104784,-0.008586006850541957
4 mcg,480.68530000000004,1.012884935497295,-0.0055601119773564306
4 mcg,480.9186,1.0173453624119915,-0.007468409685983439
4 mcg,481.1519,1.0224378084840657,-0.009636900783416495
4 mcg,481.38520000000005,1.0190690445238446,-0.00820360956077981
4 mcg,481.61850000000004,1.007372082489381,-0.003189910995772194
4 mcg,481.8518,1.0056799591002044,-0.0024597957195476
4 mcg,482.0851,1.0119935767903931,-0.005177756008383919
4 mcg,482.31840000000005,1.0193023135981862,-0.008303009968682747
4 mcg,482.55170000000004,1.0115878001651386,-0.0050035830755804775
4 mcg,482.785,1.0093002284936992,-0.004020371572414742
4 mcg,483.0183,1.0130026263723837,-0.005610571340097844
4 mcg,483.25160000000005,1.0108990834688634,-0.004707802791645066
4 mcg,483.48490000000004,1.009093944126148,-0.003931599850758378
4 mcg,483.7182,1.007349370611072,-0.0031801194254204045
4 mcg,483.9515,1.0075221794968459,-0.003254615435546105
4 mcg,484.18480000000005,1.0088531710098263,-0.0038279634020912806
4 mcg,484.41810000000004,1.0060787005433574,-0.0026319547505576774
4 mcg,484.6514,1.0113916900899638,-0.004919381012068583
4 mcg,484.8847,1.0156056291465365,-0.006725099350664079
4 mcg,485.11800000000005,1.0178144245940852,-0.007668601456929922
4 mcg,485.35130000000004,1.0104003438130185,-0.004493485326442305
4 mcg,485.5846,1.0090608563749977,-0.003917359290281173
4 mcg,485.8179,1.0127507257851678,-0.005502563091745781
4 mcg,486.05120000000005,1.0207873793578477,-0.008935291952001202
4 mcg,486.28450000000004,1.0104969702932953,-0.004535015736650714
4 mcg,486.5178,1.0070853083854778,-0.0030662604164316642
4 mcg,486.7511,1.0111987313439539,-0.0048365160701671055
4 mcg,486.98440000000005,1.0197412514645758,-0.008489988118127116
4 mcg,487.21770000000004,1.016241382397708,-0.006996875853794001
4 mcg,487.451,1.0106258860640096,-0.004590418017369412
4 mcg,487.6843,1.0064323538447766,-0.002784589617888522
4 mcg,487.91760000000005,1.00513522159291,-0.002224491648280816
4 mcg,488.15090000000004,0.9998871684071542,4.900490285990519e-05
4 mcg,488.3842,1.002474774032801,-0.0010734529768140146
4 mcg,488.6175,1.0016894171111765,-0.0007330854596701274
4 mcg,488.85080000000005,1.006451612903226,-0.0027929001841701675
4 mcg,489.08410000000003,1.0050947697591366,-0.0022070130430778584
4 mcg,489.3174,0.9987841510513517,0.0005283577559652702
4 mcg,489.5507,0.9909850146328257,0.003932912731151792
4 mcg,489.78400000000005,0.9985648554508137,0.0006237230319304819
4 mcg,490.01730000000003,1.0020206646961007,-0.0008766780890560577
4 mcg,490.2506,0.998781009409752,0.0005297238166453937
4 mcg,490.48390000000006,0.9922948050020148,0.003359282316667324
4 mcg,490.71720000000005,0.9954765603941271,0.0019689614641293825
4 mcg,490.95050000000003,0.9986862393404451,0.0005709341225527544
4 mcg,491.1838,0.9978887686736327,0.0009178653694168778
4 mcg,491.41710000000006,0.995808795973565,0.0018240419228700226
4 mcg,491.65040000000005,1.0002557163587873,-0.00011104200652994
4 mcg,491.88370000000003,0.9948312263396407,0.002250591301019186
4 mcg,492.117,0.9940807287840305,0.002578345339314704
4 mcg,492.35030000000006,0.9972541108469635,0.0011941647804968657
4 mcg,492.58360000000005,0.9978549436844771,0.0009325867046776729
4 mcg,492.81690000000003,0.9988653935680685,0.000493033064684427
4 mcg,493.0502,0.9973868660056794,0.00113635504568372
4 mcg,493.28350000000006,0.9939818651266181,0.0026215390909016868
4 mcg,493.51680000000005,0.9969276388306708,0.0013363634506645596
4 mcg,493.75010000000003,0.9950612805792532,0.0021501725227184333
4 mcg,493.9834,0.9941825103883744,0.002533881217770323
4 mcg,494.21670000000006,0.9965494645093858,0.0015011398833877224
4 mcg,494.45000000000005,0.9955659469039101,0.0019299667487085717
4 mcg,494.68330000000003,0.993283708210423,0.0029266877461678483
4 mcg,494.9166,0.9941226789885197,0.0025600184998617226
4 mcg,495.14990000000006,0.9930644195600694,0.0030225781390431105
4 mcg,495.38320000000004,0.9905583026340623,0.004119957513543982
4 mcg,495.61650000000003,0.9852084144650093,0.006471887596113348
4 mcg,495.8498,0.9907850373349744,0.004020560677159774
4 mcg,496.08310000000006,0.9950281957258077,0.0021646126466006847
4 mcg,496.31640000000004,0.9922171138229023,0.003393286496816899
4 mcg,496.54970000000003,0.991972314024768,0.0035004488478989765
4 mcg,496.783,0.9989363144098384,0.0004621986429071614
4 mcg,497.01630000000006,0.9967625083343072,0.0014083056866540577
4 mcg,497.24960000000004,0.9912170325286649,0.003831243890207726
4 mcg,497.48290000000003,0.9900089731132758,0.004360869083338265
4 mcg,497.7162,0.9949781278539855,0.002186466044954188
4 mcg,497.94950000000006,0.9949634316224977,0.002192880798402272
4 mcg,498.18280000000004,0.983818529608576,0.00708500203388113
4 mcg,498.41610000000003,0.9866043873676169,0.0058569575893555
4 mcg,498.6494,0.9875005643595648,0.005462647500818855
4 mcg,498.88270000000006,0.986500694806127,0.005902604532052867
4 mcg,499.11600000000004,0.9892707666291803,0.004684824319150652
4 mcg,499.3493,0.983918612159131,0.007040824080885544
4 mcg,499.5826,0.9866861781725176,0.005820955496324253
4 mcg,499.81590000000006,0.9894507712701855,0.004605808630460898
4 mcg,500.04920000000004,0.9904533779254138,0.004165962514393959
4 mcg,500.2825,0.9830953774005754,0.007404345983346788
4 mcg,500.5158,0.981441429339065,0.008135613204927708
4 mcg,500.74910000000006,0.982775126763298,0.007545843691900128
4 mcg,500.98240000000004,0.9847826721349379,0.0066596016916733725
4 mcg,501.2157,0.980767655098955,0.008433865260072573
4 mcg,501.449,0.9801453369387988,0.00870952190890416
4 mcg,501.68230000000005,0.9835025000748525,0.007224531761591322
4 mcg,501.91560000000004,0.9748976492119933,0.01104097683039264
4 mcg,502.1489,0.9805427272801746,0.008533477143871048
4 mcg,502.3822,0.9790167236087182,0.009209889495176524
4 mcg,502.61550000000005,0.9744847999287845,0.01122493064439667
4 mcg,502.84880000000004,0.9765042881978125,0.010325845221433342
4 mcg,503.0821,0.9788197634519652,0.009297270346525964
4 mcg,503.3154,0.9812068104440387,0.008239446066955784
4 mcg,503.54870000000005,0.9764034319838386,0.010370702740076773
4 mcg,503.78200000000004,0.9776169387265939,0.00983128221224175
4 mcg,504.0153,0.9754512350354874,0.010794437068402774
4 mcg,504.2486,0.9752889820619466,0.010866682025087471
4 mcg,504.48190000000005,0.9764997157948422,0.010327878775256078
4 mcg,504.71520000000004,0.9794715584737926,0.009008170365746481
4 mcg,504.9485,0.9756834049983237,0.010691081685201068
4 mcg,505.1818,0.975106988567604,0.010947730972844625
4 mcg,505.41510000000005,0.9766273467052858,0.010271119129384484
4 mcg,505.64840000000004,0.9733382340892675,0.011736216593948433
4 mcg,505.8817,0.9715785511597348,0.012522081367721354
4 mcg,506.115,0.9725755925792602,0.012076633535218298
4 mcg,506.34830000000005,0.9720142048825315,0.012327388307241775
4 mcg,506.58160000000004,0.9719805644308492,0.01234241907045826
4 mcg,506.8149,0.96974141579011,0.0133440561120124
4 mcg,507.0482,0.970642551944556,0.01294067359188976
4 mcg,507.28150000000005,0.9680003449363571,0.014124487935480493
4 mcg,507.51480000000004,0.9695825485860126,0.013415209927998408
4 mcg,507.7481,0.9655597198561424,0.01522085994580304
4 mcg,507.9814,0.9688333333333333,0.013750927427255508
4 mcg,508.21470000000005,0.973167750167826,0.011812291599238326
4 mcg,508.44800000000004,0.9698421121548141,0.013298962023567196
4 mcg,508.6813,0.9606083236841083,0.017453654513196974
4 mcg,508.9146,0.9568465178311406,0.019157719281366736
4 mcg,509.14790000000005,0.9592748446482493,0.018056944015064455
4 mcg,509.38120000000004,0.9643517911513189,0.015764508539584405
4 mcg,509.6145,0.9638554771790923,0.015988080380360974
4 mcg,509.8478,0.958815182960969,0.01826509747530484
4 mcg,510.08110000000005,0.9523135693573901,0.02122002743607267
4 mcg,510.31440000000003,0.9544254556916287,0.020257986019423097
4 mcg,510.5477,0.9526005382545174,0.021089177431922835
4 mcg,510.78100000000006,0.9531231820573927,0.020850967325325497
4 mcg,511.01430000000005,0.9562050171332016,0.01944898192495214
4 mcg,511.24760000000003,0.9560590281401901,0.019515293075196706
4 mcg,511.4809,0.958079043403991,0.018598659295070676
4 mcg,511.71420000000006,0.9584045743975013,0.018451122092856716
4 mcg,511.94750000000005,0.9552995639266687,0.019860420500120872
4 mcg,512.1808,0.9544623911063109,0.020241179535153007
4 mcg,512.4141,0.9545314418213335,0.02020976157664354
4 mcg,512.6474000000001,0.9576724807570087,0.01878299209037975
4 mcg,512.8807,0.9568766051695295,0.019144063423963437
4 mcg,513.114,0.9521109543958626,0.02131243809239107
4 mcg,513.3473,0.95107286433936,0.02178620927889425
4 mcg,513.5806,0.9513849022697545,0.021643744773338795
4 mcg,513.8139,0.9513604742690597,0.021654895972061515
4 mcg,514.0472,0.9574639067360063,0.018877588535144103
4 mcg,514.2805,0.9547632031611542,0.020104327172622706
4 mcg,514.5138000000001,0.9588035625983099,0.018270360940101812
4 mcg,514.7471,0.9628560612088902,0.016438631354147592
4 mcg,514.9804,0.9589390805150655,0.01820898181422662
4 mcg,515.2137,0.9534365130157088,0.020708220252907163
4 mcg,515.447,0.953910177768156,0.020492517472198563
4 mcg,515.6803,0.9549072941078038,0.020038789266234744
4 mcg,515.9136,0.9589984624524736,0.01818208912646017
4 mcg,516.1469,0.9596514186704488,0.017886490334696435
4 mcg,516.3802000000001,0.9594515961250893,0.017976930325102402
4 mcg,516.6135,0.9591434516099918,0.01811643393097722
4 mcg,516.8468,0.9597770601953781,0.01782963443029213
4 mcg,517.0801,0.9584657252132979,0.018423412902643117
4 mcg,517.3134,0.958932541529098,0.018211943269508906
4 mcg,517.5467,0.955642418729667,0.0197045811790056
4 mcg,517.78,0.9570236271367917,0.01907734016624257
4 mcg,518.0133,0.9569527172206438,0.019109520067943163
4 mcg,518.2466000000001,0.9584619590883102,0.01842511939090941
4 mcg,518.4799,0.9565651969596383,0.019285424262028866
4 mcg,518.7132,0.9557546476227893,0.0196535814260949
4 mcg,518.9465,0.9624217258423888,0.016634581733293553
4 mcg,519.1798,0.964866930615649,0.015532578142515312
4 mcg,519.4131,0.9556305236940967,0.01970998694622558
4 mcg,519.6464,0.958450254274261,0.018430423062217784
4 mcg,519.8797,0.9649940898345155,0.015475346511251112
4 mcg,520.113,0.9642325190750596,0.015818225874477072
4 mcg,520.3463,0.9577976101713049,0.01872625091286171
4 mcg,520.5796,0.9589199110658158,0.018217663564101982
4 mcg,520.8129,0.9602330718257294,0.017623340374686745
4 mcg,521.0462,0.9582090359252248,0.01853973805524656
4 mcg,521.2795,0.9574687068426745,0.018875411268096956
4 mcg,521.5128,0.9592454486752473,0.018070252718558884
4 mcg,521.7461,0.9530967441647529,0.02086301402647409
4 mcg,521.9794,0.9556884230869671,0.019683674867983284
4 mcg,522.2127,0.9650170794925932,0.015465000165278481
4 mcg,522.446,0.9673160559100107,0.014431603568276991
4 mcg,522.6793,0.9611901081916537,0.0171907072604451
4 mcg,522.9126,0.9653102691256724,0.01533307369087212
4 mcg,523.1459,0.9642360570687418,0.015816632349799287
4 mcg,523.3792,0.9591837261599552,0.018098198235820016
4 mcg,523.6125,0.958626137942739,0.018350733690212246
4 mcg,523.8458,0.9624100246871188,0.016639861932110242
4 mcg,524.0791,0.960108427292966,0.017679718297966968
4 mcg,524.3124,0.9597271742965454,0.017852208145112236
4 mcg,524.5457,0.9669980845775712,0.01457438616334291
4 mcg,524.779,0.9668357718280084,0.014647289563404612
4 mcg,525.0123,0.959425312251823,0.017988827848151936
4 mcg,525.2456,0.9570183183957534,0.01907974926385319
4 mcg,525.4789,0.9585926895291927,0.018365887371393417
4 mcg,525.7122,0.9629620852872589,0.016390812018438568
4 mcg,525.9455,0.9633551671062461,0.016213568870063057
4 mcg,526.1788,0.9649409642028515,0.015499256298927002
4 mcg,526.4121,0.9613598804500703,0.017114005842393244
4 mcg,526.6454,0.9616271161322251,0.01699329885573043
4 mcg,526.8787,0.9663229141684652,0.014877722024412872
4 mcg,527.112,0.9687493038123017,0.013788596589462321
4 mcg,527.3453,0.9607208058668353,0.017402803890494985
4 mcg,527.5786,0.9594011802787475,0.017999751590121803
4 mcg,527.8119,0.9674605289245225,0.014366744572571921
4 mcg,528.0452,0.9667517278901322,0.014685043033041087
4 mcg,528.2785,0.9638855587828529,0.01597452640783315
4 mcg,528.5118,0.9635235645299594,0.016137659503406166
4 mcg,528.7451,0.9681552421807212,0.014054998666043168
4 mcg,528.9784,0.9682537108947493,0.014010829877098618
4 mcg,529.2117,0.9637635257828848,0.01602951386275051
4 mcg,529.445,0.9627880558260306,0.016469306142148844
4 mcg,529.6783,0.9626455026455027,0.01653361379849119
4 mcg,529.9116,0.963578083829082,0.016113086403390712
4 mcg,530.1449,0.9621737478973357,0.016746496632019773
4 mcg,530.3782,0.9629236798376942,0.016408133165024937
4 mcg,530.6115,0.9669575554042315,0.014592588852149457
4 mcg,530.8448,0.9694500962407088,0.013474541907708517
4 mcg,531.0781000000001,0.9666557830147351,0.01472814654820904
4 mcg,531.3114,0.9624246542934837,0.016633260266641314
4 mcg,531.5447,0.9619923295842276,0.016828390781859062
4 mcg,531.778,0.9563619932092338,0.01937769151431971
4 mcg,532.0113,0.9606648341438723,0.017428106682319946
4 mcg,532.2446,0.9605160973257157,0.01749535238359897
4 mcg,532.4779,0.957882222020557,0.01868788702904337
4 mcg,532.7112,0.9559673839267697,0.019556924902002143
4 mcg,532.9445000000001,0.952193899943832,0.02127460508080972
4 mcg,533.1778,0.9519673866362826,0.02137792981564567
4 mcg,533.4111,0.9570703068154538,0.01905615758318915
4 mcg,533.6444,0.9555231589470177,0.019758782516859117
4 mcg,533.8777,0.9502620936167075,0.02215659459243988
4 mcg,534.111,0.9555352948994263,0.01975326664459138
4 mcg,534.3443,0.9613989110374389,0.01709637412613531
4 mcg,534.5776,0.9544847062159065,0.0202310259494675
4 mcg,534.8109000000001,0.9443884431929783,0.024849336172120207
4 mcg,535.0442,0.9458911310204954,0.024158846598102142
4 mcg,535.2775,0.9517357503470374,0.021483616842966107
4 mcg,535.5108,0.9593994147561009,0.01800055079431748
4 mcg,535.7441,0.9573098867144345,0.01894745584358997
4 mcg,535.9774,0.9539712266961777,0.020464724117210197
4 mcg,536.2107,0.9506505655242792,0.021979089111196278
4 mcg,536.444,0.9533776740057798,0.020735022505077135
4 mcg,536.6773000000001,0.9601800769922193,0.017647309554217526
4 mcg,536.9106,0.966777816438568,0.0146733234162807
4 mcg,537.1439,0.9664361834456708,0.014826818399458644
4 mcg,537.3772,0.9575763351613916,0.018826595304044565
4 mcg,537.6105,0.9521308894528021,0.021303345040210173
4 mcg,537.8438,0.9567706466922465,0.01919215711729917
4 mcg,538.0771,0.9613277441901171,0.01712852364569014
4 mcg,538.3104,0.9545473570072134,0.020202520516284503
4 mcg,538.5437000000001,0.9506784220283735,0.021966363353483287
4 mcg,538.777,0.9557065592601407,0.01967543330618668
4 mcg,539.0103,0.9595010976246026,0.01795452411554933
4 mcg,539.2436,0.9594378471698728,0.017983153815886044
4 mcg,539.4769,0.9564675256060333,0.01932977073812115
4 mcg,539.7102,0.9541535992134355,0.020381707139430192
4 mcg,539.9435,0.9554116710912132,0.019809457777855942
4 mcg,540.1768,0.9517562851578333,0.021474246533188517
4 mcg,540.4101,0.9476165113182424,0.023367380714226827
4 mcg,540.6434,0.9538851114276414,0.020503929779828494
4 mcg,540.8767,0.9637012383074216,0.016057582969277128
4 mcg,541.11,0.9620712005427184,0.016792785697580064
4 mcg,541.3433,0.9565917093622748,0.019273387413268867
4 mcg,541.5766,0.9568443326401059,0.019158711099254176
4 mcg,541.8099,0.9599917592482647,0.0177324950108132
4 mcg,542.0432,0.9606857024205393,0.017418672716751245
4 mcg,542.2765,0.9567705429049389,0.019192204228127247
4 mcg,542.5098,0.9566413053442113,0.01925087132545429
4 mcg,542.7431,0.959263799157627,0.01806194469163951
4 mcg,542.9764,0.9513841124856961,0.02164410529934672
4 mcg,543.2097,0.9562755777100835,0.019416935514362393
4 mcg,543.443,0.9598476724938017,0.017797683881779745
4 mcg,543.6763,0.9601112378926233,0.01767844695600109
4 mcg,543.9096,0.9595437356642488,0.017935225488420505
4 mcg,544.1429,0.9578258796209905,0.018713432876257746
4 mcg,544.3762,0.961266562336985,0.017156164361286398
4 mcg,544.6095,0.9657797510338603,0.015121904450735229
4 mcg,544.8428,0.9586163443413419,0.018355170590692024
4 mcg,545.0761,0.9645293901735618,0.015684534431986457
4 mcg,545.3094,0.9680147136322433,0.014118041451184796
4 mcg,545.5427,0.9626788173094105,0.01651858425302387
4 mcg,545.776,0.9575907138287177,0.018820074122636116
4 mcg,546.0093,0.9595621239084027,0.017926902953289532
4 mcg,546.2426,0.9678791760059772,0.014178853919873193
4 mcg,546.4759,0.9721291800599118,0.012276020609224197
4 mcg,546.7092,0.9702756602013575,0.013104862953839894
4 mcg,546.9425,0.9697207096547477,0.013353329363819442
4 mcg,547.1758,0.9688117646679499,0.01376059602174484
4 mcg,547.4091,0.9701596906391181,0.013156773924218207
4 mcg,547.6424,0.9768698680938798,0.010163286161358679
4 mcg,547.8757,0.9765736104142548,0.01029501567171776
4 mcg,548.109,0.9739718293864116,0.0114536042291475
4 mcg,548.3423,0.9743841094052063,0.011269807278837736
4 mcg,548.5756,0.9708615210397294,0.012842711324936348
4 mcg,548.8089,0.9785011749409218,0.009438648524066333
4 mcg,549.0422,0.9830280340508982,0.007434096755855543
4 mcg,549.2755,0.9715945101416631,0.012514947779955612
4 mcg,549.5088,0.9661749642143158,0.014944220259188902
4 mcg,549.7421,0.9730688905116466,0.011856411828301017
4 mcg,549.9754,0.9788613122956588,0.009278835848923852
4 mcg,550.2087,0.974342379561538,0.01128840716028973
4 mcg,550.442,0.9719826145101974,0.012341503067359004
4 mcg,550.6753,0.9670653562107835,0.014544174435549128
4 mcg,550.9086,0.9697855750487328,0.0133242800300721
4 mcg,551.1419,0.96995960189132,0.013246353404925696
4 mcg,551.3752000000001,0.9635236839367981,0.01613760568248277
4 mcg,551.6085,0.9658917492770539,0.015071543694210604
4 mcg,551.8418,0.9744956888294947,0.011220077861600983
4 mcg,552.0751,0.9720270515613653,0.012321648468429347
4 mcg,552.3084,0.9590219052013205,0.01817147291337186
4 mcg,552.5417,0.9688715776512375,0.01373378416035459
4 mcg,552.775,0.9783263184525863,0.00951626314105999
4 mcg,553.0083,0.9742602088484903,0.011325034728665234
4 mcg,553.2416000000001,0.9655811002997842,0.015211243444926751
4 mcg,553.4749,0.9656171125478584,0.01519504632904569
4 mcg,553.7082,0.9746258526877638,0.011162072812383218
4 mcg,553.9415,0.9808068883944066,0.008416492681721913
4 mcg,554.1748,0.9695399191664573,0.013434304876347928
4 mcg,554.4081,0.9700234634004324,0.013217760680051179
4 mcg,554.6414,0.9794085809593903,0.00903609528718271
4 mcg,554.8747,0.9799676860666504,0.008788244709870297
4 mcg,555.1080000000001,0.968091697645601,0.014083504369938785
4 mcg,555.3413,0.9699173599383912,0.013265267436511892
4 mcg,555.5746,0.9755928763108421,0.010731379524960628
4 mcg,555.8079,0.9693172640649427,0.013534052174103335
4 mcg,556.0412,0.9720681693899045,0.012303277715955246
4 mcg,556.2745,0.9783715057121887,0.009496204267115577
4 mcg,556.5078,0.9794772604676036,0.009005642127720016
4 mcg,556.7411,0.9725229150698739,0.012100156818550745
4 mcg,556.9744000000001,0.9701362774571316,0.013167255021853026
4 mcg,557.2077,0.9724262116857736,0.012143343291197244
4 mcg,557.441,0.9808335182699793,0.008404701317742614
4 mcg,557.6743,0.9846292573565298,0.0067272637087882866
4 mcg,557.9076,0.9829994898544959,0.007446707552843907
4 mcg,558.1409,0.9685366546395549,0.013883938593334555
4 mcg,558.3742,0.968715540603682,0.013803733044958407
4 mcg,558.6075,0.9831354163344426,0.007386658651729757
4 mcg,558.8408000000001,0.9904009450499562,0.004188953915854153
4 mcg,559.0741,0.9788854751562664,0.009268115568756152
4 mcg,559.3074,0.97517594324722,0.01091702092930931
4 mcg,559.5407,0.9816682105831035,0.008035272560350047
4 mcg,559.774,0.9788959986228573,0.009263446729529574
4 mcg,560.0073,0.9828810302636392,0.007499046793375969
4 mcg,560.2406,0.9839816689758073,0.007012992154846613
4 mcg,560.4739,0.9796431184197972,0.008932107908622724
4 mcg,560.7072000000001,0.9815224194329307,0.008099776018321663
4 mcg,560.9405,0.9875903112539429,0.005423179361398593
4 mcg,561.1738,0.9909591209085892,0.003944260681228528
4 mcg,561.4071,0.9830182328924664,0.007438426856418097
4 mcg,561.6404,0.9821742000552279,0.0078114781873218995
4 mcg,561.8737,0.9921031916416202,0.0034431532190545605
4 mcg,562.107,0.9928855027363451,0.0031008304540697516
4 mcg,562.3403,0.9890006659056317,0.00480341598720485
4 mcg,562.5736,0.9908539676745554,0.003990347236616728
4 mcg,562.8069,0.9929792856656234,0.0030598111369939444
4 mcg,563.0402,0.9878739201827661,0.005298479767558779
4 mcg,563.2735,0.9857457273408614,0.006235096675544095
4 mcg,563.5068,0.9946992469052006,0.0023082108659938723
4 mcg,563.7401,0.9931016963100516,0.003006276293298075
4 mcg,563.9734,0.9944045021521146,0.002436918099925471
4 mcg,564.2067,0.9980950334801446,0.0008281054550316378
4 mcg,564.44,0.9989663527530108,0.0004491394614958934
4 mcg,564.6733,0.9906254457281414,0.004090520692964649
4 mcg,564.9066,0.9892713513872721,0.00468456760769612
4 mcg,565.1399,0.9938230642073091,0.002690928558757445
4 mcg,565.3732,1.0034625211930175,-0.001501156451782574
4 mcg,565.6065,1.0109331685225946,-0.004722445896420631
4 mcg,565.8398,1.0043097410923039,-0.0018676750614563507
4 mcg,566.0731,0.998173948891954,0.0007937688719294315
4 mcg,566.3064,0.9977386457962765,0.00098320576000634
4 mcg,566.5397,0.9916767170897274,0.0036298831547670494
4 mcg,566.773,0.9865943555181129,0.005861373542790106
4 mcg,567.0063,0.9953442991526411,0.0020266666334881533
4 mcg,567.2396,1.001830179710846,-0.0007941104883170638
4 mcg,567.4729,0.989441867004077,0.004609716951267774
4 mcg,567.7062,0.9923637471296687,0.0033291096851175597
4 mcg,567.9395,0.9954764490652382,0.0019690100333541604
4 mcg,568.1728,1.0002246046781276,-9.753361947683488e-05
4 mcg,568.4061,1.0016120112487792,-0.0006995239212546302
4 mcg,568.6394,1.000162345815274,-7.050016918467745e-05
4 mcg,568.8727,1.006607460451184,-0.0028601448379684522
4 mcg,569.106,1.0001393286449245,-6.050544668869084e-05
4 mcg,569.3393,0.9968478377974483,0.0013711287979200253
4 mcg,569.5726,1.0043107856810785,-0.001868126773598705
4 mcg,569.8059,1.0090565285470725,-0.003915496611925035
4 mcg,570.0392,1.007138317398255,-0.0030891193695795956
4 mcg,570.2725,1.00533182658722,-0.00230943157753054
4 mcg,570.5058,1.0137712823439486,-0.005939984563251879
4 mcg,570.7391,1.013325303705833,-0.005748887537053584
4 mcg,570.9724,1.0100504844698,-0.004343081286320383
4 mcg,571.2057,1.0179953623937026,-0.007745799521946314
4 mcg,571.439,1.0272237340227597,-0.011665045222479433
4 mcg,571.6723000000001,1.0314944572324132,-0.013466898620517939
4 mcg,571.9056,1.0328565160354926,-0.014039993715009084
4 mcg,572.1389,1.0292512837002723,-0.012521417329564478
4 mcg,572.3722,1.03130302322737,-0.013386290870057639
4 mcg,572.6055,1.0380454263478143,-0.016216359274010085
4 mcg,572.8388,1.04766306456082,-0.02022163309647141
4 mcg,573.0721,1.0537341980215773,-0.022731074927233787
4 mcg,573.3054,1.0450891361589336,-0.019153333213638764
4 mcg,573.5387000000001,1.0393845536428044,-0.016776258458034356
4 mcg,573.772,1.0381794747865314,-0.016272438456271767
4 mcg,574.0053,1.0285774142249053,-0.012236983736592471
4 mcg,574.2386,1.0275364594784175,-0.011797240639950626
4 mcg,574.4719,1.0384194621967553,-0.01637281913796653
4 mcg,574.7052,1.0405157000168441,-0.017248637531057893
4 mcg,574.9385,1.0332225913621262,-0.014193893432994147
4 mcg,575.1718,1.0332107207757213,-0.014188903840402506
4 mcg,575.4051000000001,1.044019518145776,-0.01870861796104316
4 mcg,575.6384,1.0638285474190412,-0.02687164026188156
4 mcg,575.8717,1.064300486618005,-0.02706426071861666
4 mcg,576.105,1.0651828139145358,-0.027424150742594175
4 mcg,576.3383,1.076600621249133,-0.03205462608805892
4 mcg,576.5716,1.0765010382823132,-0.03201445303555044
4 mcg,576.8049,1.0797315423003333,-0.03331578864393552
4 mcg,577.0382,1.082997848793966,-0.034627593968036996
4 mcg,577.2715000000001,1.0725300276398653,-0.03040945997633676
4 mcg,577.5048,1.0585538720113818,-0.02471296506862721
4 mcg,577.7381,1.0567620859301778,-0.023977223449502053
4 mcg,577.9714,1.0568899578852304,-0.02402977144073814
4 mcg,578.2047,1.0517883979561167,-0.021928375898024575
4 mcg,578.438,1.039368953415564,-0.016769740039583984
4 mcg,578.6713,1.0395365997245598,-0.016839784459789817
4 mcg,578.9046,1.029878956680155,-0.012786184379943399
4 mcg,579.1379000000001,1.0197946396862305,-0.008512724869335225
4 mcg,579.3712,1.0142373502633102,-0.006139599817230437
4 mcg,579.6045,1.012462866553019,-0.005379103840433281
4 mcg,579.8378,1.0122486895812688,-0.00528722321966334
4 mcg,580.0711,1.0094736157858701,-0.004094972444246458
4 mcg,580.3044,1.0063658630697736,-0.002755896650606353
4 mcg,580.5377,1.0071784492507243,-0.0031064245346527457
4 mcg,580.771,1.0068955321862498,-0.0029844138022982036
4 mcg,581.0043000000001,1.0042199456616567,-0.0018288430140005994
4 mcg,581.2376,1.0048675828590838,-0.0021088360624540474
