Wavelength,Gray_Value
679.562,45.305076923076925
679.7982,45.305076923076925
680.0344,45.305076923076925
680.2706000000001,45.305076923076925
680.5068,45.305076923076925
680.7429999999999,45.305076923076925
680.9792,45.305076923076925
681.2154,45.305076923076925
681.4516,45.305076923076925
681.6877999999999,44.405076923076926
681.924,44.405076923076926
682.1602,44.405076923076926
682.3964,44.405076923076926
682.6325999999999,44.405076923076926
682.8688,44.405076923076926
683.105,44.405076923076926
683.3412000000001,44.405076923076926
683.5774,44.405076923076926
683.8136,44.405076923076926
684.0498,44.405076923076926
684.2860000000001,44.405076923076926
684.5222,44.405076923076926
684.7583999999999,43.11284615384614
684.9946,43.11284615384614
685.2308,43.11284615384614
685.467,43.11284615384614
685.7031999999999,43.11284615384614
685.9394,43.11284615384614
686.1756,43.11284615384614
686.4118,43.11284615384614
686.6479999999999,43.11284615384614
686.8842,43.11284615384614
687.1204,43.11284615384614
687.3566000000001,43.11284615384614
687.5928,43.11284615384614
687.829,40.82407692307692
688.0652,40.82407692307692
688.3014000000001,40.82407692307692
688.5376,40.82407692307692
688.7737999999999,40.82407692307692
689.01,40.82407692307692
689.2462,40.82407692307692
689.4824,40.82407692307692
689.7185999999999,40.82407692307692
689.9548,40.82407692307692
690.191,40.82407692307692
690.4272,40.82407692307692
690.6633999999999,40.82407692307692
690.8996,38.39653846153846
691.1358,38.39653846153846
691.3720000000001,38.39653846153846
691.6082,38.39653846153846
691.8444,38.39653846153846
692.0806,38.39653846153846
692.3168000000001,38.39653846153846
692.553,38.39653846153846
692.7891999999999,38.39653846153846
693.0254,38.39653846153846
693.2616,38.39653846153846
693.4978000000001,38.39653846153846
693.7339999999999,38.39653846153846
693.9702,37.14192307692308
694.2064,37.14192307692308
694.4426000000001,37.14192307692308
694.6787999999999,37.14192307692308
694.915,37.14192307692308
695.1512,37.14192307692308
695.3874000000001,37.14192307692308
695.6235999999999,37.14192307692308
695.8598,37.14192307692308
696.096,37.14192307692308
696.3322000000001,37.14192307692308
696.5683999999999,37.14192307692308
696.8045999999999,37.14192307692308
697.0408,34.9896923076923
697.277,34.9896923076923
697.5132000000001,34.9896923076923
697.7493999999999,34.9896923076923
697.9856,34.9896923076923
698.2218,34.9896923076923
698.4580000000001,34.9896923076923
698.6941999999999,34.9896923076923
698.9304,34.9896923076923
699.1666,34.9896923076923
699.4028000000001,34.9896923076923
699.6389999999999,34.9896923076923
699.8752,34.9896923076923
700.1114,33.89269230769231
700.3476,33.89269230769231
700.5837999999999,33.89269230769231
700.8199999999999,33.89269230769231
701.0562,33.89269230769231
701.2924,33.89269230769231
701.5286000000001,33.89269230769231
701.7647999999999,33.89269230769231
702.001,33.89269230769231
702.2372,33.89269230769231
702.4734000000001,33.89269230769231
702.7095999999999,33.89269230769231
702.9458,33.89269230769231
703.182,32.48869230769231
703.4182000000001,32.48869230769231
703.6543999999999,32.48869230769231
703.8906,32.48869230769231
704.1268,32.48869230769231
704.363,32.48869230769231
704.5991999999999,32.48869230769231
704.8353999999999,32.48869230769231
705.0716,32.48869230769231
705.3078,32.48869230769231
705.5440000000001,32.48869230769231
705.7801999999999,32.48869230769231
706.0164,32.48869230769231
706.2526,30.64415384615385
706.4888000000001,30.64415384615385
706.7249999999999,30.64415384615385
706.9612,30.64415384615385
707.1974,30.64415384615385
707.4336000000001,30.64415384615385
707.6697999999999,30.64415384615385
707.906,30.64415384615385
708.1422,30.64415384615385
708.3784,30.64415384615385
708.6145999999999,30.64415384615385
708.8507999999999,30.64415384615385
709.087,30.64415384615385
709.3232,29.868230769230767
709.5594000000001,29.868230769230767
709.7955999999999,29.868230769230767
710.0318,29.868230769230767
710.268,29.868230769230767
710.5042000000001,29.868230769230767
710.7403999999999,29.868230769230767
710.9766,29.868230769230767
711.2128,29.868230769230767
711.4490000000001,29.868230769230767
711.6851999999999,29.868230769230767
711.9214,29.868230769230767
712.1576,29.868230769230767
712.3938,28.901846153846147
712.6299999999999,28.901846153846147
712.8661999999999,28.901846153846147
713.1024,28.901846153846147
713.3386,28.901846153846147
713.5748000000001,28.901846153846147
713.8109999999999,28.901846153846147
714.0472,28.901846153846147
714.2834,28.901846153846147
714.5196000000001,28.901846153846147
714.7557999999999,28.901846153846147
714.992,28.901846153846147
715.2282,28.901846153846147
715.4644000000001,28.98553846153846
715.7005999999999,28.98553846153846
715.9368,28.98553846153846
716.173,28.98553846153846
716.4092,28.98553846153846
716.6453999999999,28.98553846153846
716.8815999999999,28.98553846153846
717.1178,28.98553846153846
717.354,28.98553846153846
717.5902000000001,28.98553846153846
717.8263999999999,28.98553846153846
718.0626,28.98553846153846
718.2988,28.98553846153846
718.5350000000001,28.254307692307695
718.7711999999999,28.254307692307695
719.0074,28.254307692307695
719.2436,28.254307692307695
719.4798000000001,28.254307692307695
719.7159999999999,28.254307692307695
719.9522,28.254307692307695
720.1884,28.254307692307695
720.4246,28.254307692307695
720.6607999999999,28.254307692307695
720.8969999999999,28.254307692307695
721.1332,28.254307692307695
721.3694,28.254307692307695
721.6056000000001,28.092846153846153
721.8417999999999,28.092846153846153
722.078,28.092846153846153
722.3142,28.092846153846153
722.5504000000001,28.092846153846153
722.7865999999999,28.092846153846153
723.0228,28.092846153846153
723.259,28.092846153846153
723.4952000000001,28.092846153846153
723.7313999999999,28.092846153846153
723.9676,28.092846153846153
724.2038,28.092846153846153
724.44,28.092846153846153
724.6761999999999,28.44561538461538
724.9123999999999,28.44561538461538
725.1486,28.44561538461538
725.3848,28.44561538461538
725.6210000000001,28.44561538461538
725.8571999999999,28.44561538461538
726.0934,28.44561538461538
726.3296,28.44561538461538
726.5658000000001,28.44561538461538
726.8019999999999,28.44561538461538
727.0382,28.44561538461538
727.2744,28.44561538461538
727.5106000000001,28.44561538461538
727.7467999999999,28.447538461538464
727.983,28.447538461538464
728.2192,28.447538461538464
728.4554,28.447538461538464
728.6915999999999,28.447538461538464
728.9277999999999,28.447538461538464
729.164,28.447538461538464
729.4002,28.447538461538464
729.6364000000001,28.447538461538464
729.8725999999999,28.447538461538464
730.1088,28.447538461538464
730.345,28.447538461538464
730.5812000000001,28.447538461538464
730.8173999999999,28.24615384615385
731.0536,28.24615384615385
731.2898,28.24615384615385
731.5260000000001,28.24615384615385
731.7621999999999,28.24615384615385
731.9984,28.24615384615385
732.2346,28.24615384615385
732.4708,28.24615384615385
732.7069999999999,28.24615384615385
732.9431999999999,28.24615384615385
733.1794,28.24615384615385
733.4156,28.24615384615385
733.6518000000001,28.24615384615385
733.8879999999999,28.053846153846152
734.1242,28.053846153846152
734.3604,28.053846153846152
734.5966000000001,28.053846153846152
734.8327999999999,28.053846153846152
735.069,28.053846153846152
735.3052,28.053846153846152
735.5414000000001,28.053846153846152
735.7775999999999,28.053846153846152
736.0138,28.053846153846152
736.25,28.053846153846152
736.4862,28.053846153846152
736.7223999999999,28.053846153846152
736.9585999999999,28.278076923076924
737.1948,28.278076923076924
737.431,28.278076923076924
737.6672000000001,28.278076923076924
737.9033999999999,28.278076923076924
738.1396,28.278076923076924
738.3758,28.278076923076924
738.6120000000001,28.278076923076924
738.8481999999999,28.278076923076924
739.0844,28.278076923076924
739.3206,28.278076923076924
739.5568000000001,28.278076923076924
739.7929999999999,28.278076923076924
740.0292,28.56923076923077
740.2654,28.56923076923077
740.5016,28.56923076923077
740.7377999999999,28.56923076923077
740.9739999999999,28.56923076923077
741.2102,28.56923076923077
741.4464,28.56923076923077
741.6826000000001,28.56923076923077
741.9187999999999,28.56923076923077
742.155,28.56923076923077
742.3912,28.56923076923077
742.6274000000001,28.56923076923077
742.8635999999999,28.56923076923077
743.0998,29.47453846153846
743.336,29.47453846153846
743.5722000000001,29.47453846153846
743.8083999999999,29.47453846153846
744.0446,29.47453846153846
744.2808,29.47453846153846
744.517,29.47453846153846
744.7531999999999,29.47453846153846
744.9893999999999,29.47453846153846
745.2256,29.47453846153846
745.4618,29.47453846153846
745.6980000000001,29.47453846153846
745.9341999999999,29.47453846153846
746.1704,30.119307692307697
746.4066,30.119307692307697
746.6428000000001,30.119307692307697
746.8789999999999,30.119307692307697
747.1152,30.119307692307697
747.3514,30.119307692307697
747.5876000000001,30.119307692307697
747.8237999999999,30.119307692307697
748.06,30.119307692307697
748.2962,30.119307692307697
748.5324,30.119307692307697
748.7685999999999,30.119307692307697
749.0047999999999,30.119307692307697
749.241,31.11030769230769
749.4772,31.11030769230769
749.7134000000001,31.11030769230769
749.9495999999999,31.11030769230769
750.1858,31.11030769230769
750.422,31.11030769230769
750.6582000000001,31.11030769230769
750.8943999999999,31.11030769230769
751.1306,31.11030769230769
751.3668,31.11030769230769
751.6030000000001,31.11030769230769
751.8391999999999,31.11030769230769
752.0754,31.11030769230769
752.3116,31.72161538461539
752.5478,31.72161538461539
752.7839999999999,31.72161538461539
753.0201999999999,31.72161538461539
753.2564,31.72161538461539
753.4926,31.72161538461539
753.7288000000001,31.72161538461539
753.9649999999999,31.72161538461539
754.2012,31.72161538461539
754.4374,31.72161538461539
754.6736000000001,31.72161538461539
754.9097999999999,31.72161538461539
755.146,31.72161538461539
755.3822,32.285769230769226
755.6184000000001,32.285769230769226
755.8545999999999,32.285769230769226
756.0908,32.285769230769226
756.327,32.285769230769226
756.5632,32.285769230769226
756.7993999999999,32.285769230769226
757.0355999999999,32.285769230769226
757.2718,32.285769230769226
757.508,32.285769230769226
757.7442000000001,32.285769230769226
757.9803999999999,32.285769230769226
758.2166,32.285769230769226
758.4528,33.50300000000001
758.6890000000001,33.50300000000001
758.9251999999999,33.50300000000001
759.1614,33.50300000000001
759.3976,33.50300000000001
759.6338000000001,33.50300000000001
759.8699999999999,33.50300000000001
760.1062,33.50300000000001
760.3424,33.50300000000001
760.5786,33.50300000000001
760.8147999999999,33.50300000000001
761.0509999999999,33.50300000000001
761.2872,33.50300000000001
761.5234,34.683615384615386
761.7596000000001,34.683615384615386
761.9957999999999,34.683615384615386
762.232,34.683615384615386
762.4682,34.683615384615386
762.7044000000001,34.683615384615386
762.9405999999999,34.683615384615386
763.1768,34.683615384615386
763.413,34.683615384615386
763.6492000000001,34.683615384615386
763.8853999999999,34.683615384615386
764.1216,34.683615384615386
764.3578,34.683615384615386
764.594,36.60730769230769
764.8301999999999,36.60730769230769
765.0663999999999,36.60730769230769
765.3026,36.60730769230769
765.5388,36.60730769230769
765.7750000000001,36.60730769230769
766.0111999999999,36.60730769230769
766.2474,36.60730769230769
766.4836,36.60730769230769
766.7198000000001,36.60730769230769
766.9559999999999,36.60730769230769
767.1922,36.60730769230769
767.4284,36.60730769230769
767.6646000000001,37.33746153846154
767.9007999999999,37.33746153846154
768.137,37.33746153846154
768.3732,37.33746153846154
768.6094,37.33746153846154
768.8455999999999,37.33746153846154
769.0817999999999,37.33746153846154
769.318,37.33746153846154
769.5542,37.33746153846154
769.7904000000001,37.33746153846154
770.0265999999999,37.33746153846154
770.2628,37.33746153846154
770.499,37.33746153846154
770.7352000000001,38.10315384615385
770.9713999999999,38.10315384615385
771.2076,38.10315384615385
771.4438,38.10315384615385
771.6800000000001,38.10315384615385
771.9161999999999,38.10315384615385
772.1524,38.10315384615385
772.3886,38.10315384615385
772.6248,38.10315384615385
772.8610000000001,38.10315384615385
773.0971999999999,38.10315384615385
773.3334,38.10315384615385
773.5696,38.10315384615385
773.8058000000001,39.25792307692307
774.0419999999999,39.25792307692307
774.2782,39.25792307692307
774.5144,39.25792307692307
774.7506000000001,39.25792307692307
774.9867999999999,39.25792307692307
775.223,39.25792307692307
775.4592,39.25792307692307
775.6954000000001,39.25792307692307
775.9315999999999,39.25792307692307
776.1677999999999,39.25792307692307
776.404,39.25792307692307
776.6402,39.25792307692307
776.8764000000001,40.11969230769231
777.1125999999999,40.11969230769231
777.3488,40.11969230769231
777.585,40.11969230769231
777.8212000000001,40.11969230769231
778.0573999999999,40.11969230769231
778.2936,40.11969230769231
778.5298,40.11969230769231
778.7660000000001,40.11969230769231
779.0021999999999,40.11969230769231
779.2384,40.11969230769231
779.4746,40.11969230769231
779.7108000000001,40.11969230769231
779.9469999999999,41.132384615384616
780.1831999999999,41.132384615384616
780.4194,41.132384615384616
780.6556,41.132384615384616
780.8918000000001,41.132384615384616
781.1279999999999,41.132384615384616
781.3642,41.132384615384616
781.6004,41.132384615384616
781.8366000000001,41.132384615384616
782.0727999999999,41.132384615384616
782.309,41.132384615384616
782.5452,41.132384615384616
782.7814000000001,41.132384615384616
783.0175999999999,42.56984615384616
783.2538,42.56984615384616
783.49,42.56984615384616
783.7262000000001,42.56984615384616
783.9623999999999,42.56984615384616
784.1985999999999,42.56984615384616
784.4348,42.56984615384616
784.671,42.56984615384616
784.9072000000001,42.56984615384616
785.1433999999999,42.56984615384616
785.3796,42.56984615384616
785.6158,42.56984615384616
785.8520000000001,42.56984615384616
786.0881999999999,43.57523076923077
786.3244,43.57523076923077
786.5606,43.57523076923077
786.7968000000001,43.57523076923077
787.0329999999999,43.57523076923077
787.2692,43.57523076923077
787.5054,43.57523076923077
787.7416000000001,43.57523076923077
787.9777999999999,43.57523076923077
788.2139999999999,43.57523076923077
788.4502,43.57523076923077
788.6864,43.57523076923077
788.9226000000001,43.57523076923077
789.1587999999999,44.913923076923076
789.395,44.913923076923076
789.6312,44.913923076923076
789.8674000000001,44.913923076923076
790.1035999999999,44.913923076923076
790.3398,44.913923076923076
790.576,44.913923076923076
790.8122000000001,44.913923076923076
791.0483999999999,44.913923076923076
791.2846,44.913923076923076
791.5208,44.913923076923076
791.7570000000001,44.913923076923076
791.9931999999999,44.913923076923076
792.2293999999999,46.30153846153847
792.4656,46.30153846153847
792.7018,46.30153846153847
792.9380000000001,46.30153846153847
793.1741999999999,46.30153846153847
793.4104,46.30153846153847
793.6466,46.30153846153847
793.8828000000001,46.30153846153847
794.1189999999999,46.30153846153847
794.3552,46.30153846153847
794.5914,46.30153846153847
794.8276000000001,46.30153846153847
795.0637999999999,46.30153846153847
795.3,48.337769230769226
795.5362,48.337769230769226
795.7724000000001,48.337769230769226
796.0085999999999,48.337769230769226
796.2447999999999,48.337769230769226
796.481,48.337769230769226
796.7172,48.337769230769226
796.9534000000001,48.337769230769226
797.1895999999999,48.337769230769226
797.4258,48.337769230769226
797.662,48.337769230769226
797.8982000000001,48.337769230769226
798.1343999999999,48.337769230769226
798.3706,50.53946153846154
798.6068,50.53946153846154
798.8430000000001,50.53946153846154
799.0791999999999,50.53946153846154
799.3154,50.53946153846154
799.5516,50.53946153846154
799.7878000000001,50.53946153846154
800.0239999999999,50.53946153846154
800.2601999999999,50.53946153846154
800.4964,50.53946153846154
800.7326,50.53946153846154
800.9688000000001,50.53946153846154
801.2049999999999,50.53946153846154
801.4412,51.988846153846154
801.6774,51.988846153846154
801.9136000000001,51.988846153846154
802.1497999999999,51.988846153846154
802.386,51.988846153846154
802.6222,51.988846153846154
802.8584000000001,51.988846153846154
803.0945999999999,51.988846153846154
803.3308,51.988846153846154
803.567,51.988846153846154
803.8032000000001,51.988846153846154
804.0393999999999,51.988846153846154
804.2755999999999,51.988846153846154
804.5118,53.355076923076915
804.748,53.355076923076915
804.9842000000001,53.355076923076915
805.2203999999999,53.355076923076915
805.4566,53.355076923076915
805.6928,53.355076923076915
805.9290000000001,53.355076923076915
806.1651999999999,53.355076923076915
806.4014,53.355076923076915
806.6376,53.355076923076915
806.8738000000001,53.355076923076915
807.1099999999999,53.355076923076915
807.3462,53.355076923076915
807.5824,54.01030769230769
807.8186000000001,54.01030769230769
808.0547999999999,54.01030769230769
808.2909999999999,54.01030769230769
808.5272,54.01030769230769
808.7634,54.01030769230769
808.9996000000001,54.01030769230769
809.2357999999999,54.01030769230769
809.472,54.01030769230769
809.7082,54.01030769230769
809.9444000000001,54.01030769230769
810.1805999999999,54.01030769230769
810.4168,54.01030769230769
810.653,55.21638461538461
810.8892000000001,55.21638461538461
811.1253999999999,55.21638461538461
811.3616,55.21638461538461
811.5978,55.21638461538461
811.8340000000001,55.21638461538461
812.0701999999999,55.21638461538461
812.3063999999999,55.21638461538461
812.5426,55.21638461538461
812.7788,55.21638461538461
813.0150000000001,55.21638461538461
813.2511999999999,55.21638461538461
813.4874,55.21638461538461
813.7236,56.22669230769231
813.9598000000001,56.22669230769231
814.1959999999999,56.22669230769231
814.4322,56.22669230769231
814.6684,56.22669230769231
814.9046000000001,56.22669230769231
815.1407999999999,56.22669230769231
815.377,56.22669230769231
815.6132,56.22669230769231
815.8494000000001,56.22669230769231
816.0855999999999,56.22669230769231
816.3217999999999,56.22669230769231
816.558,56.22669230769231
816.7942,57.386307692307696
817.0304000000001,57.386307692307696
817.2665999999999,57.386307692307696
817.5028,57.386307692307696
817.739,57.386307692307696
817.9752000000001,57.386307692307696
818.2113999999999,57.386307692307696
818.4476,57.386307692307696
818.6838,57.386307692307696
818.9200000000001,57.386307692307696
819.1561999999999,57.386307692307696
819.3924,57.386307692307696
819.6286,57.386307692307696
819.8648000000001,58.68584615384615
820.1009999999999,58.68584615384615
820.3371999999999,58.68584615384615
820.5734,58.68584615384615
820.8096,58.68584615384615
821.0458000000001,58.68584615384615
821.2819999999999,58.68584615384615
821.5182,58.68584615384615
821.7544,58.68584615384615
821.9906000000001,58.68584615384615
822.2267999999999,58.68584615384615
822.463,58.68584615384615
822.6992,58.68584615384615
822.9354000000001,59.13115384615386
823.1715999999999,59.13115384615386
823.4078,59.13115384615386
823.644,59.13115384615386
823.8802000000001,59.13115384615386
824.1163999999999,59.13115384615386
824.3525999999999,59.13115384615386
824.5888,59.13115384615386
824.825,59.13115384615386
825.0612000000001,59.13115384615386
825.2973999999999,59.13115384615386
825.5336,59.13115384615386
825.7698,59.13115384615386
826.0060000000001,60.559461538461534
826.2421999999999,60.559461538461534
826.4784,60.559461538461534
826.7146,60.559461538461534
826.9508000000001,60.559461538461534
827.1869999999999,60.559461538461534
827.4232,60.559461538461534
827.6594,60.559461538461534
827.8956000000001,60.559461538461534
828.1317999999999,60.559461538461534
828.3679999999999,60.559461538461534
828.6042,60.559461538461534
828.8404,60.559461538461534
829.0766000000001,62.18523076923076
829.3127999999999,62.18523076923076
829.549,62.18523076923076
829.7852,62.18523076923076
830.0214000000001,62.18523076923076
830.2575999999999,62.18523076923076
830.4938,62.18523076923076
830.73,62.18523076923076
830.9662000000001,62.18523076923076
831.2023999999999,62.18523076923076
831.4386,62.18523076923076
831.6748,62.18523076923076
831.9110000000001,62.18523076923076
832.1471999999999,63.744615384615386
832.3833999999999,63.744615384615386
832.6196,63.744615384615386
832.8558,63.744615384615386
833.0920000000001,63.744615384615386
833.3281999999999,63.744615384615386
833.5644,63.744615384615386
833.8006,63.744615384615386
834.0368000000001,63.744615384615386
834.2729999999999,63.744615384615386
834.5092,63.744615384615386
834.7454,63.744615384615386
834.9816000000001,63.744615384615386
835.2177999999999,64.51284615384617
835.454,64.51284615384617
835.6902,64.51284615384617
835.9264000000001,64.51284615384617
836.1625999999999,64.51284615384617
836.3987999999999,64.51284615384617
836.635,64.51284615384617
836.8712,64.51284615384617
837.1074000000001,64.51284615384617
837.3435999999999,64.51284615384617
837.5798,64.51284615384617
837.816,64.51284615384617
838.0522000000001,64.51284615384617
838.2883999999999,65.05576923076924
838.5246,65.05576923076924
838.7608,65.05576923076924
838.9970000000001,65.05576923076924
839.2331999999999,65.05576923076924
839.4694,65.05576923076924
839.7056,65.05576923076924
839.9418000000001,65.05576923076924
840.1779999999999,65.05576923076924
840.4141999999999,65.05576923076924
840.6504,65.05576923076924
840.8866,65.05576923076924
841.1228000000001,65.05576923076924
841.3589999999999,65.77184615384614
841.5952,65.77184615384614
841.8314,65.77184615384614
842.0676000000001,65.77184615384614
842.3037999999999,65.77184615384614
842.54,65.77184615384614
842.7762,65.77184615384614
843.0124000000001,65.77184615384614
843.2485999999999,65.77184615384614
843.4848,65.77184615384614
843.721,65.77184615384614
843.9572000000001,65.77184615384614
844.1933999999999,65.77184615384614
844.4295999999999,66.35376923076923
844.6658,66.35376923076923
844.902,66.35376923076923
845.1382000000001,66.35376923076923
845.3743999999999,66.35376923076923
845.6106,66.35376923076923
845.8468,66.35376923076923
846.0830000000001,66.35376923076923
846.3191999999999,66.35376923076923
846.5554,66.35376923076923
846.7916,66.35376923076923
847.0278000000001,66.35376923076923
847.2639999999999,66.35376923076923
847.5002,66.9850769230769
847.7364,66.9850769230769
847.9726,66.9850769230769
848.2087999999999,66.9850769230769
848.4449999999999,66.9850769230769
848.6812,66.9850769230769
848.9174,66.9850769230769
849.1536000000001,66.9850769230769
849.3897999999999,66.9850769230769
849.626,66.9850769230769
849.8622,66.9850769230769
850.0984000000001,66.9850769230769
850.3345999999999,66.9850769230769
850.5708,67.73723076923076
850.807,67.73723076923076
851.0432000000001,67.73723076923076
851.2793999999999,67.73723076923076
851.5156,67.73723076923076
851.7518,67.73723076923076
851.988,67.73723076923076
852.2241999999999,67.73723076923076
852.4603999999999,67.73723076923076
852.6966,67.73723076923076
852.9328,67.73723076923076
853.1690000000001,67.73723076923076
853.4051999999999,67.73723076923076
853.6414,68.24569230769231
853.8776,68.24569230769231
854.1138000000001,68.24569230769231
854.3499999999999,68.24569230769231
854.5862,68.24569230769231
854.8224,68.24569230769231
855.0586000000001,68.24569230769231
855.2947999999999,68.24569230769231
855.531,68.24569230769231
855.7672,68.24569230769231
856.0034,68.24569230769231
856.2395999999999,68.24569230769231
856.4757999999999,68.24569230769231
856.712,68.74323076923078
856.9482,68.74323076923078
857.1844000000001,68.74323076923078
857.4205999999999,68.74323076923078
857.6568,68.74323076923078
857.893,68.74323076923078
858.1292000000001,68.74323076923078
858.3653999999999,68.74323076923078
858.6016,68.74323076923078
858.8378,68.74323076923078
859.0740000000001,68.74323076923078
859.3101999999999,68.74323076923078
859.5464,68.74323076923078
859.7826,69.27284615384616
860.0188,69.27284615384616
860.2549999999999,69.27284615384616
860.4911999999999,69.27284615384616
860.7274,69.27284615384616
860.9636,69.27284615384616
861.1998000000001,69.27284615384616
861.4359999999999,69.27284615384616
861.6722,69.27284615384616
861.9084,69.27284615384616
862.1446000000001,69.27284615384616
862.3807999999999,69.27284615384616
862.617,69.27284615384616
862.8532,69.08184615384616
863.0894000000001,69.08184615384616
863.3255999999999,69.08184615384616
863.5618,69.08184615384616
863.798,69.08184615384616
864.0342,69.08184615384616
864.2703999999999,69.08184615384616
864.5065999999999,69.08184615384616
864.7428,69.08184615384616
864.979,69.08184615384616
865.2152000000001,69.08184615384616
865.4513999999999,69.08184615384616
865.6876,69.08184615384616
865.9238,69.08115384615385
866.1600000000001,69.08115384615385
866.3961999999999,69.08115384615385
866.6324,69.08115384615385
866.8686,69.08115384615385
867.1048000000001,69.08115384615385
867.3409999999999,69.08115384615385
867.5772,69.08115384615385
867.8134,69.08115384615385
868.0496,69.08115384615385
868.2857999999999,69.08115384615385
868.5219999999999,69.08115384615385
868.7582,69.08115384615385
868.9944,68.86361538461539
869.2306000000001,68.86361538461539
869.4667999999999,68.86361538461539
869.703,68.86361538461539
869.9392,68.86361538461539
870.1754000000001,68.86361538461539
870.4115999999999,68.86361538461539
870.6478,68.86361538461539
870.884,68.86361538461539
871.1202000000001,68.86361538461539
871.3563999999999,68.86361538461539
871.5926,68.86361538461539
871.8288,68.86361538461539
872.065,68.82107692307692
872.3011999999999,68.82107692307692
872.5373999999999,68.82107692307692
872.7736,68.82107692307692
873.0098,68.82107692307692
873.2460000000001,68.82107692307692
873.4821999999999,68.82107692307692
873.7184,68.82107692307692
873.9546,68.82107692307692
874.1908000000001,68.82107692307692
874.4269999999999,68.82107692307692
874.6632,68.82107692307692
874.8994,68.82107692307692
875.1356000000001,69.0973076923077
875.3717999999999,69.0973076923077
875.608,69.0973076923077
875.8442,69.0973076923077
876.0804,69.0973076923077
876.3165999999999,69.0973076923077
876.5527999999999,69.0973076923077
876.789,69.0973076923077
877.0252,69.0973076923077
877.2614000000001,69.0973076923077
877.4975999999999,69.0973076923077
877.7338,69.0973076923077
877.97,69.0973076923077
878.2062000000001,69.19107692307693
878.4423999999999,69.19107692307693
878.6786,69.19107692307693
878.9148,69.19107692307693
879.1510000000001,69.19107692307693
879.3871999999999,69.19107692307693
879.6234,69.19107692307693
879.8596,69.19107692307693
880.0958,69.19107692307693
880.3319999999999,69.19107692307693
880.5681999999999,69.19107692307693
880.8044,69.19107692307693
881.0406,69.19107692307693
881.2768000000001,69.2046923076923
881.5129999999999,69.2046923076923
881.7492,69.2046923076923
881.9854,69.2046923076923
882.2216000000001,69.2046923076923
882.4577999999999,69.2046923076923
882.694,69.2046923076923
882.9302,69.2046923076923
883.1664000000001,69.2046923076923
883.4025999999999,69.2046923076923
883.6388,69.2046923076923
883.875,69.2046923076923
884.1112,69.2046923076923
884.3473999999999,69.31192307692308
884.5835999999999,69.31192307692308
884.8198,69.31192307692308
885.056,69.31192307692308
885.2922000000001,69.31192307692308
885.5283999999999,69.31192307692308
885.7646,69.31192307692308
886.0008,69.31192307692308
886.2370000000001,69.31192307692308
886.4731999999999,69.31192307692308
886.7094,69.31192307692308
886.9456,69.31192307692308
887.1818000000001,69.31192307692308
887.4179999999999,68.87715384615385
887.6542,68.87715384615385
887.8904,68.87715384615385
888.1266,68.87715384615385
888.3627999999999,68.87715384615385
888.5989999999999,68.87715384615385
888.8352,68.87715384615385
889.0714,68.87715384615385
889.3076000000001,68.87715384615385
889.5437999999999,68.87715384615385
889.78,68.87715384615385
890.0162,68.87715384615385
890.2524000000001,68.87715384615385
890.4885999999999,68.49638461538461
890.7248,68.49638461538461
890.961,68.49638461538461
891.1972000000001,68.49638461538461
891.4333999999999,68.49638461538461
891.6696,68.49638461538461
891.9058,68.49638461538461
892.142,68.49638461538461
892.3781999999999,68.49638461538461
892.6143999999999,68.49638461538461
892.8506,68.49638461538461
893.0868,68.49638461538461
893.3230000000001,68.49638461538461
893.5591999999999,68.17525
893.7954,68.17525
894.0316,68.17525
894.2678000000001,68.17525
894.5039999999999,68.17525
894.7402,68.17525
894.9764,68.17525
895.2126000000001,68.17525
