Wavelength,Transmittance,Absorbance
318.64840000000004,2.3157807935161627,-0.36469744768411183
318.8846,2.3005154517852526,-0.3618251546199561
319.12080000000003,2.3286966845554677,-0.3671129248582784
319.35699999999997,2.342979142451247,-0.3697684224601089
319.5932,2.3176191499693517,-0.3650420706888269
319.82939999999996,2.283080353314468,-0.3585211968108514
320.0656,2.273715008575664,-0.3567360285313809
320.3018,2.2088383437922414,-0.3441639327261214
320.538,2.1095081066226986,-0.32418119867013495
320.7742,2.0262293936853872,-0.3066886111980967
321.0104,1.9832460229069562,-0.2973765920487006
321.2466,1.9922610318165235,-0.2993462403379352
321.4828,2.0798572977008276,-0.3180335383535634
321.719,2.229782607031005,-0.3482625235104599
321.9552,2.3865969682839636,-0.3777790846000648
322.19140000000004,2.4554312036311883,-0.3901277705580703
322.4276,2.403484332114397,-0.3808412953856397
322.66380000000004,2.3038836428874636,-0.36246054136229927
322.9,2.2212347736196936,-0.34659446377087677
323.13620000000003,2.16396621275268,-0.335250475598292
323.37239999999997,2.119728247428679,-0.3262801872461748
323.6086,2.1245416419647363,-0.3272652478747041
323.84479999999996,2.1345848033668386,-0.3293134132522477
324.081,2.125729442970823,-0.32750798789088825
324.3172,2.1191615050587433,-0.3261640563252203
324.5534,2.1322115741772527,-0.32883029647965467
324.7896,2.2139959746090727,-0.3451768269281347
325.0258,2.2832726634096496,-0.35855777708088094
325.262,2.320427701711293,-0.36556804151739236
325.4982,2.3111105766532787,-0.3638207250903103
325.7344,2.313182822986745,-0.36420995870082484
325.9706,2.2982355791764975,-0.3613945437137009
326.20680000000004,2.2273563164878136,-0.34778969790795294
326.443,2.179862207878413,-0.3384290421140661
326.67920000000004,2.1519853224308596,-0.3328393049083741
326.9154,2.0697097062218255,-0.3159094363617659
327.15160000000003,1.9967664157124079,-0.30032726351843664
327.38779999999997,2.0201577749898996,-0.3053852893137907
327.624,2.146877609514997,-0.3318072866219268
327.86019999999996,2.2722247554136974,-0.35645128707783497
328.0964,2.295914956752835,-0.3609557972725416
328.3326,2.2374657101497957,-0.34975638834243455
328.5688,2.168904247122277,-0.33624037918599825
328.805,2.15546637593078,-0.33354125249187017
329.0412,2.2219100898781083,-0.34672648113057936
329.2774,2.2462923857375188,-0.3514662849832489
329.5136,2.184645815109892,-0.3393810371820824
329.7498,2.1042470161345537,-0.32309672000988604
329.986,2.0740949334294534,-0.31682863060702277
330.22220000000004,2.0800730485651715,-0.3180785869010799
330.4584,2.1181944801076904,-0.3259658319565969
330.69460000000004,2.109096965612339,-0.32409654686244443
330.9308,2.145380402569999,-0.33150430914991985
331.16700000000003,2.143516429583541,-0.33112681663140847
331.40319999999997,2.110971484572585,-0.32448236681006354
331.6394,2.0226205030024835,-0.3059144053053423
331.87559999999996,1.957216067525812,-0.2916387723899419
332.1118,1.9833448993754337,-0.2973982436409621
332.348,2.098208957664043,-0.3218487367848531
332.5842,2.200770474323255,-0.34257475089830264
332.8204,2.234926577205979,-0.3492632600683722
333.0566,2.1662017011764902,-0.3356988925614997
333.2928,2.0760030106682374,-0.31722797900091654
333.529,2.0296935560551486,-0.3074304729080337
333.7652,2.0074987905176584,-0.30265529229609084
334.0014,1.9969966333228377,-0.3003773327071841
334.23760000000004,1.9828204386134158,-0.2972833868980699
334.4738,1.9429878144284687,-0.28847007690288606
334.71000000000004,1.938149781105901,-0.2873873364888481
334.9462,1.8893533242465546,-0.2763131820731398
335.18240000000003,1.823977640482495,-0.26101951015764424
335.41859999999997,1.7882144663631767,-0.2524196039299624
335.6548,1.8371439141694417,-0.26414317845145546
335.89099999999996,1.9379097238519911,-0.2873335418859976
336.1272,1.9888842539199572,-0.2986095094459321
336.3634,1.9579959020392235,-0.29181177851736684
336.5996,1.9214071193346056,-0.2836193955474933
336.8358,1.9223677124277576,-0.2838364635635217
337.072,1.9501823790056059,-0.29007522802507907
337.3082,1.9868086761505173,-0.29815604783821825
337.5444,2.007659198947693,-0.3026899930457174
337.7806,2.0101975141469612,-0.30323873159452647
338.0168,1.9933281431812284,-0.29957879847074476
338.25300000000004,1.9641577060931896,-0.2931763552107715
338.4892,1.9857272543877342,-0.2979195966020304
338.72540000000004,2.0577959454620087,-0.31340230718367623
338.9616,2.0955279055089706,-0.32129344857614633
339.19780000000003,2.0663726789852914,-0.3152086510802976
339.43399999999997,2.035339242488965,-0.30863680612242284
339.6702,2.038920858857744,-0.30940036887357164
339.90639999999996,2.0028611930044264,-0.3016508518391978
340.1426,1.950215182459446,-0.290082533105531
340.3788,1.9225769967673598,-0.28388374176427733
340.615,1.944820712040279,-0.28887957102908
340.8512,1.9505978765075767,-0.2901677470911187
341.0874,1.9286206808488902,-0.28524681944625846
341.3236,1.8812122417522317,-0.2744377961999959
341.5598,1.8116015355209691,-0.2580626801208783
341.796,1.806223148237878,-0.25677140381893426
342.0322,1.861057616153532,-0.26975981858493775
342.26840000000004,1.9514840182648403,-0.2903649989645327
342.5046,1.9949936628643852,-0.2999415204802108
342.74080000000004,1.972644157438244,-0.2950487505340821
342.977,1.9052537084488133,-0.27995281562465796
343.21320000000003,1.8407032767449487,-0.26498378543048395
343.44939999999997,1.8452408300788723,-0.26605305577893734
343.6856,1.8868862264914408,-0.27574571431617834
343.92179999999996,1.925063761141302,-0.2844451185994471
344.158,1.914744990155622,-0.2821109418854059
344.3942,1.911914259019692,-0.28146841217148155
344.6304,1.88045897510929,-0.2742638631091199
344.8666,1.7875053660261104,-0.2522473542113177
345.1028,1.6611133241168152,-0.22039926180705866
345.339,1.5635503851874875,-0.19411188088200249
345.5752,1.5336117961592866,-0.1857154403676479
345.8114,1.6136386625893848,-0.20780629097322026
346.0476,1.7515457698687982,-0.2434214904072037
346.28380000000004,1.8716742823041088,-0.27223027297803953
346.52,1.9000376523312303,-0.2787622072884397
346.75620000000004,1.8820381487396962,-0.274628422289552
346.9924,1.8669870489533273,-0.271141305315113
347.22860000000003,1.8433562198890403,-0.26560926868801055
347.46479999999997,1.8131955973682594,-0.2584446558747419
347.701,1.76666752130178,-0.24715482497351754
347.93719999999996,1.7112256843258862,-0.23330729007521317
348.1734,1.6511302537071832,-0.2177813350646974
348.4096,1.6155069935717286,-0.2083088424298227
348.6458,1.6264056541908536,-0.21122887545512908
348.882,1.6537010042112086,-0.21845699012621422
349.1182,1.6586895274893345,-0.21976510265083157
349.3544,1.6650898154921563,-0.22143766446132107
349.5906,1.6557765381194922,-0.2190017244717527
349.8268,1.6760393603936037,-0.22428421345954816
350.063,1.6749507389162561,-0.22400203875707866
350.29920000000004,1.6690964500453012,-0.22248143345106988
350.5354,1.6386829268292686,-0.214494928890924
350.77160000000003,1.6276752468836007,-0.21156775893434412
351.0078,1.6618893588786596,-0.22060210703657698
351.244,1.7078003253703224,-0.23243709196239923
351.48019999999997,1.7084164748017396,-0.23259375081436692
351.7164,1.652576131687243,-0.21816147590960613
351.95259999999996,1.5916824944602723,-0.20185643987397464
352.1888,1.5469584109248913,-0.1894786381023301
352.425,1.5558157873984702,-0.1919581741109923
352.6612,1.6295283097073696,-0.21206190984129572
352.8974,1.7320577109175685,-0.23856235830228137
353.1336,1.7714712269272532,-0.2483341027102891
353.3698,1.6945379238933473,-0.22905129282716521
353.606,1.6275322740814302,-0.21152960941626583
353.8422,1.6266452780519907,-0.2112928568209177
354.0784,1.6574111504126663,-0.21943025628058013
354.31460000000004,1.675975745153301,-0.22426772919741822
354.5508,1.6838571183238877,-0.22630523718968124
354.78700000000003,1.6979924936719908,-0.2299357660233406
355.0232,1.6688668579876509,-0.22242169009580676
355.2594,1.6270425874185082,-0.211398920631264
355.49559999999997,1.572389829122721,-0.19656022595817343
355.7318,1.534587126657084,-0.18599155067089004
355.96799999999996,1.5060864080731633,-0.1778498891773302
356.2042,1.526342281879195,-0.18365193497053536
356.4404,1.5830377668308702,-0.19949127603139724
356.6766,1.638247917192628,-0.21437962448270184
356.9128,1.6781564678543763,-0.22483245110397326
357.149,1.6487707697524585,-0.21716027944574473
357.3852,1.578604880453537,-0.1982734411468861
357.6214,1.5197926634768741,-0.1817843437014976
357.8576,1.5009512485136747,-0.1763665864169296
358.0938,1.482434755430536,-0.17097558839041302
358.33000000000004,1.4484414106939705,-0.16090093272795852
358.5662,1.441276276276276,-0.15874723810866473
358.80240000000003,1.4921858574532203,-0.1738229195437199
359.0386,1.5061358380138763,-0.1778641425416178
359.2748,1.5244187711844177,-0.18310428789048602
359.51099999999997,1.552544065189909,-0.19104393541688605
359.7472,1.6246513470013733,-0.21076017496441246
359.98339999999996,1.6874175331186996,-0.22722255733320107
360.2196,1.7199150330327089,-0.23550699249097656
360.4558,1.7268988283681037,-0.23726689485262914
360.692,1.6674825751460391,-0.22206130432324173
360.9282,1.5999349772420346,-0.20410233290667223
361.1644,1.5438298697834576,-0.18859943933828197
361.4006,1.4944101241055014,-0.17446980108908286
361.6368,1.4454663801138508,-0.16000799493380502
361.873,1.4529618345465962,-0.1622542066837738
362.1092,1.5159616983183066,-0.1806882287240414
362.34540000000004,1.5618589665751916,-0.19364181519847337
362.5816,1.5483975370374865,-0.18988247183583543
362.81780000000003,1.4903214601490464,-0.17327995519827402
363.054,1.4822462815579613,-0.1709203695240789
363.2902,1.5498052584339979,-0.190277130105157
363.52639999999997,1.643758705111901,-0.2158380658016215
363.7626,1.6831259411904576,-0.2261166136096267
363.99879999999996,1.6395963437931005,-0.21473694119346903
364.235,1.5603208582465984,-0.19321391414779976
364.4712,1.5194727093406464,-0.18169290429144677
364.7074,1.4745280882203635,-0.16865304982299809
364.9436,1.452757028437517,-0.16219298523230202
365.1798,1.4197761333903123,-0.15221987135637807
365.416,1.4225658930343248,-0.15307239198691602
365.6522,1.488003237530449,-0.1726038761292681
365.8884,1.5777855205196485,-0.19804796618291232
366.1246,1.6018596643740466,-0.20462446576968696
366.36080000000004,1.5906453735271249,-0.20157336664395983
366.597,1.556699481475915,-0.19220478075461256
366.83320000000003,1.5784331037730295,-0.1982261806039909
367.0694,1.5718924125789924,-0.19642281764343264
367.3056,1.5340105397351262,-0.18582834353283256
367.54179999999997,1.4776004299969623,-0.16955700881637611
367.778,1.4408083902014222,-0.1586062288283913
368.01419999999996,1.4265202889266861,-0.15427795286392773
368.2504,1.4516910939981782,-0.16187421247662187
368.4866,1.5047667806970595,-0.17746919514253268
368.7228,1.5581772753930576,-0.1926168662667234
368.959,1.5555261617886376,-0.1918773197358798
369.1952,1.497458837857461,-0.17535489334044063
369.4314,1.4536388614638105,-0.16245652484874723
369.6676,1.4744200826183669,-0.16862123764166062
369.9038,1.5491546448219475,-0.19009477349872322
370.14,1.5859219849461836,-0.20028181958895083
370.37620000000004,1.580494648916732,-0.19879302978656366
370.6124,1.546710568790755,-0.18940905310653738
370.84860000000003,1.5536912205288522,-0.19136471166878757
371.0848,1.54324341965699,-0.18843443382463163
371.321,1.5219541155325673,-0.18240155935216432
371.55719999999997,1.5060340431731543,-0.17783478899293204
371.7934,1.5060325612946992,-0.17783436166397795
372.02959999999996,1.5229906205791197,-0.18269722871800256
372.2658,1.5353883258583807,-0.18621823417719827
372.502,1.5393647385808555,-0.1873415341819186
372.7382,1.485687076806366,-0.17192734567804172
372.9744,1.3872608453625543,-0.14215812873774444
373.2106,1.2982303641407886,-0.11335176257093055
373.4468,1.257130286063032,-0.09938028928985752
373.683,1.261410670143119,-0.10085650032519256
373.9192,1.2962709419073697,-0.11269578569900211
374.1554,1.3433521469425995,-0.1281898737461174
374.39160000000004,1.3763943836785357,-0.138742891831487
374.6278,1.3677451660118636,-0.13600518853590196
374.86400000000003,1.3430853106043157,-0.12810359922716777
375.1002,1.3482101348210136,-0.12975758751149358
375.3364,1.3689781305938205,-0.13639651034122946
375.57259999999997,1.352932169652427,-0.1312760234386406
375.8088,1.3062704795948763,-0.11603311233958853
376.04499999999996,1.2816439959046368,-0.10776740733149634
376.2812,1.2719269549793182,-0.1044621710920328
376.5174,1.2804837279611623,-0.10737406394339563
376.7536,1.2837461367692509,-0.10847914966681764
376.9898,1.2865321839330048,-0.10942065500783459
377.226,1.2672676540030048,-0.10286834999027812
377.4622,1.2381769399138598,-0.09278271135398038
377.6984,1.2518369495460806,-0.0975477661557227
377.9346,1.3086913535861944,-0.11683723307499401
378.1708,1.3761995558798836,-0.13868141335709144
378.40700000000004,1.3753490882635937,-0.13841294388602446
378.6432,1.2981377984606595,-0.1133207956497598
378.87940000000003,1.2205953304944306,-0.08657170418817951
379.1156,1.1921067078749925,-0.07631513171890836
379.3518,1.204138599400777,-0.08067647819310049
379.58799999999997,1.1993154780313808,-0.07893343860045858
379.8242,1.2012760422043731,-0.07964281575511298
380.06039999999996,1.2368902934792598,-0.09233118139996306
380.2966,1.2976466517972163,-0.11315645050294856
380.5328,1.3142891391155163,-0.11869091903556209
380.769,1.2884967061052723,-0.11008331266408096
381.0052,1.27307601129286,-0.10485433476090816
381.2414,1.2638637444711864,-0.10170025573911175
381.4776,1.2125624909245547,-0.08370412976036974
381.7138,1.1541196278483221,-0.06225082703612388
381.95,1.143048334102878,-0.05806459504125854
382.1862,1.2116087208611883,-0.08336239061679455
382.42240000000004,1.2867397689732716,-0.10949072380690361
382.6586,1.3115456697205234,-0.11778341788655895
382.89480000000003,1.2795974598122855,-0.10707336927499346
383.131,1.242525941383588,-0.0943054646746952
383.3672,1.2240078530360397,-0.08778420418150111
383.60339999999997,1.2029502151198526,-0.08024765415104188
383.8396,1.1941861490358854,-0.07707202963912133
384.0758,1.2328402696529055,-0.09090681179278687
384.312,1.294103186997513,-0.11196890674763023
384.5482,1.2964930156596643,-0.11277018152292699
384.7844,1.215084394718191,-0.08460644327386123
385.0206,1.1474148286012225,-0.05972045818200838
385.2568,1.1329707868697974,-0.05421871192446498
385.493,1.167942269844741,-0.06742137658845544
385.7292,1.217922203793572,-0.08561954811441265
385.9654,1.2749198649760305,-0.10548288807002146
386.2016,1.2868861282752384,-0.10954011951539092
386.43780000000004,1.2273646154589175,-0.08897359855321525
386.674,1.1539526440204262,-0.06218798658174756
386.91020000000003,1.112075945654738,-0.04613444700550372
387.14639999999997,1.1334695201037615,-0.054409846095774934
387.3826,1.168410661401777,-0.06759551112831505
387.61879999999996,1.185373309352992,-0.07385514415218515
387.855,1.1672202250703345,-0.06715280421125408
388.0912,1.157952773373526,-0.06369084723120824
388.3274,1.1590547156085955,-0.06410393822933755
388.5636,1.1496378366428692,-0.06056104877161249
388.7998,1.1237362679207206,-0.05066439768660697
389.036,1.1088284251365499,-0.04486435067476375
389.2722,1.118352529744935,-0.04857872447155967
389.5084,1.127449669131462,-0.05209716349335707
389.7446,1.1299397692728885,-0.05305529430680238
389.9808,1.1386800652164257,-0.056401717556664704
390.217,1.155658072209082,-0.06282935716513076
390.45320000000004,1.1660142988377205,-0.06670387621051108
390.6894,1.157872788291598,-0.06366084749348642
390.92560000000003,1.1207966296438148,-0.049526816309397266
391.16179999999997,1.0764007511054579,-0.031973992139693375
391.398,1.0299594347407115,-0.01282012022440318
391.63419999999996,1.0298790663649042,-0.0127862306334167
391.8704,1.066249955856906,-0.027859026195647438
392.1066,1.1014951981488605,-0.04198260823031946
392.3428,1.1031671196405792,-0.04264130903122298
392.579,1.092354975498283,-0.03836379116045928
392.8152,1.1117099098098047,-0.0459914769900426
393.0514,1.1180716775315889,-0.0484696462683003
393.2876,1.107927145930707,-0.04451120338831659
393.5238,1.0957171442733098,-0.03969845694431171
393.76,1.1077090637639126,-0.0444257093152989
393.9962,1.118121663837847,-0.04848906210017911
394.2324,1.132802772928906,-0.05415430343383706
394.46860000000004,1.17597335566679,-0.07039748192891628
394.7048,1.2008660914661036,-0.07949458194103882
394.94100000000003,1.17880067079165,-0.07144037431143796
395.17719999999997,1.1086728602682279,-0.04480341635698386
395.4134,1.0619794118843764,-0.026116097355922876
395.64959999999996,1.0311630969001488,-0.013327362162055724
395.8858,1.0253613941961426,-0.010876961823695989
396.122,1.03555479216764,-0.015173082762560648
396.3582,1.0502641816176046,-0.021298554486809184
396.5944,1.0612220847327796,-0.02580627935946172
396.8306,1.0676266195524147,-0.028419393684783648
397.0668,1.0957733119924122,-0.03972071880760469
397.303,1.1319687406071537,-0.053834433946539605
397.5392,1.1372186023437454,-0.05584395515941968
397.7754,1.1064478409755283,-0.043930945682681515
398.0116,1.0718236864606419,-0.030123350380186393
398.2478,1.057535884479855,-0.024295112848193218
398.48400000000004,1.0498120300751883,-0.021111545156579817
398.7202,1.0645819132015453,-0.027179083419029543
398.95640000000003,1.0737823892952316,-0.030916276983690497
399.19259999999997,1.0714636667061994,-0.029977448717518482
399.4288,1.040913918405703,-0.017414815670787637
399.66499999999996,1.0320942109665376,-0.013719342092978338
399.9012,1.0495021289435749,-0.02098332389746552
400.1374,1.0649683610279985,-0.027336705582211553
400.3736,1.0619774288795172,-0.026115286409060478
400.6098,1.0453763584983635,-0.019272674172097524
400.846,1.0250384554327536,-0.010740158727346202
401.0822,1.006282411895265,-0.002719882027416544
401.3184,0.980859894013779,0.00839302279558694
401.5546,0.964086946319167,0.015883797420949804
401.7908,0.9596279366648136,0.01789711734992852
402.027,0.9690798692199907,0.013640427972890933
402.2632,0.964298674680937,0.015788430126621067
402.49940000000004,0.9462848559007568,0.023978110190352207
402.7356,0.9214966381270255,0.035506244867636615
402.97180000000003,0.9145930923832855,0.038772083024384535
403.20799999999997,0.9157078813345338,0.03824304790192744
403.4442,0.9212926315587474,0.035602402283673944
403.68039999999996,0.9195578548124371,0.036420941536982436
403.9166,0.9108936559337456,0.04053232262855036
404.1528,0.8841520604288767,0.053473036654336906
404.389,0.8596118751947299,0.065697593534341
404.6252,0.840477688637198,0.07547381087455088
404.8614,0.8429513349312124,0.07419749723872592
405.0976,0.8618339777810484,0.06457638786202999
405.3338,0.8925746317653079,0.04935546058411173
405.57,0.9235317303902246,0.03454817862476797
405.8062,0.9316611507867386,0.030742013720805542
406.0424,0.9229009290613875,0.03484491681941246
406.2786,0.9116561147975691,0.04016895071753634
406.51480000000004,0.9010755336617405,0.045238802275605526
406.751,0.9015493527508089,0.045010494076719636
406.98720000000003,0.9145132338236535,0.03881000551287636
407.22339999999997,0.9386669904091295,0.0274884544631451
407.4596,0.9703083302541363,0.01309024011482188
407.69579999999996,1.0154395302665484,-0.006654066142115634
407.932,1.0347159545934126,-0.01482114565461838
408.1682,1.016164473414504,-0.006964007273992761
408.4044,0.9613390945361,0.0171233959839145
408.6406,0.9183537394031317,0.03699000128316606
408.8768,0.872600440027945,0.05918457234660846
409.113,0.795627523707435,0.09929020143058091
409.3492,0.6951187551187552,0.15794099355812533
409.5854,0.593544634262882,0.22654661675116586
409.8216,0.4992144012803214,0.3017128946670547
410.05780000000004,0.4245788159013606,0.37204167848527425
410.294,0.3665391351516673,0.4358796492000714
410.53020000000004,0.3296607519737356,0.48193275505841515
410.7664,0.30603484082191107,0.5142291280433978
411.00260000000003,0.2940685075394951,0.5315514825794427
411.23879999999997,0.28578276948363246,0.54396395939306
411.475,0.2784800382868637,0.5552059300147315
411.71119999999996,0.27377734952057564,0.5626024852931086
411.9474,0.2743089964451737,0.5617599487118221
412.1836,0.2749702000153101,0.5607143704249422
412.4198,0.2750710515631345,0.5605551122926598
412.656,0.27750105082692633,0.5567353679738403
412.8922,0.2816636253751575,0.5502692350832876
413.1284,0.28494255086108977,0.5452426921283345
413.3646,0.28714632304319476,0.541896740560857
413.6008,0.29186290499657724,0.5348210991847447
413.837,0.2995799184398828,0.5234873017971557
414.07320000000004,0.3086567223238255,0.5105242599690221
414.3094,0.31857333079703254,0.49679058375294954
414.54560000000004,0.325760702262575,0.4871013074427614
414.7818,0.3284890252961438,0.4834791354891131
415.01800000000003,0.33197807858589623,0.47889059299325626
415.25419999999997,0.3410258759254786,0.4672126669157249
415.4904,0.355230553993048,0.44948968686894003
415.72659999999996,0.3703622179297127,0.43137332377617643
415.9628,0.38329451501851214,0.41646739549711526
416.199,0.39293173303093404,0.40568289629962184
416.4352,0.4017758645204627,0.39601615574209853
416.6714,0.41568882102169447,0.38123165467076947
416.9076,0.4361385338002222,0.36037554075722317
417.1438,0.4555964094691237,0.3414197072309777
417.38,0.47276498487310586,0.3253546967620054
417.6162,0.4906053222548786,0.30926774472851726
417.8524,0.511996179676608,0.29073327955455625
418.08860000000004,0.5341033097210045,0.2723747307949232
418.3248,0.5576113700049734,0.25366837931450315
418.56100000000004,0.5784829570335279,0.2377094314837529
418.7972,0.597566321375912,0.22361388718456232
419.03340000000003,0.6207733526148064,0.20706693392243739
419.26959999999997,0.6669640409807662,0.17589758021329546
419.5058,0.7162572010410881,0.14493099873249407
419.74199999999996,0.7545716872720503,0.12229949424792705
419.9782,0.765503611442871,0.11605275607478499
420.2144,0.7816138757970612,0.10700773929874506
420.4506,0.8052684129283809,0.09405933600002264
420.6868,0.839134051909346,0.07616865495902521
420.923,0.8703347764424871,0.06031366278891714
421.1592,0.8865455068332145,0.052298966933550205
421.3954,0.890133831310302,0.05054469242247502
421.6316,0.8918967477332641,0.04968541971041749
421.8678,0.8990315549611138,0.046225064768455566
422.10400000000004,0.9074776432967075,0.042164065479148194
422.3402,0.9141186547987041,0.038997428139525336
422.57640000000004,0.9269835633590927,0.03292796640106149
422.8126,0.9352928499817289,0.02905238568595598
423.0488,0.9345114961357136,0.029415351666000983
423.28499999999997,0.9280301972068827,0.03243789202795962
423.5212,0.9255446537144135,0.03360262348704041
423.75739999999996,0.9325912813526233,0.03030864901249911
423.9936,0.9417224593862957,0.02607707185360772
424.2298,0.9475968677029617,0.023376383514455857
424.466,0.9522893148935908,0.02123108861830359
424.7022,0.9507045913859157,0.021954408678916345
424.9384,0.9519098028150211,0.021404200770481333
425.1746,0.9600758336121337,0.01769446194108492
425.4108,0.981953607920864,0.007909029830060525
425.647,1.0014999634155264,-0.0006509377649566862
425.8832,1.008817707949153,-0.003812696876986476
426.11940000000004,1.0076843255722567,-0.003324503207134815
426.3556,1.0142560912389842,-0.0061476245928145335
426.59180000000003,1.0188275528115733,-0.008100681356578645
426.828,1.0296885983731525,-0.012705903874117632
427.0642,1.0365834725989245,-0.01560428011965314
427.30039999999997,1.0473978518267415,-0.020111678844874147
427.5366,1.052398816604142,-0.02218035106077673
427.77279999999996,1.0581166362878631,-0.02453354265595458
428.009,1.0553657428441618,-0.023402992877670697
428.2452,1.0534942938424847,-0.02263218763331397
428.4814,1.0622522280842948,-0.026227650699372315
428.7176,1.0914081311423902,-0.03798718501347981
428.9538,1.1231636650316421,-0.050443045345289955
429.19,1.1491499394693738,-0.060376698519215344
429.4262,1.1635262761995862,-0.06577619551241708
429.6624,1.159752205173143,-0.064365206966712
429.8986,1.1415197733603932,-0.05748343872325906
430.13480000000004,1.1310709029521255,-0.05348983020900292
430.371,1.1374130665218856,-0.05591821308948887
430.60720000000003,1.1666360141176884,-0.06693537899538962
430.8434,1.1955745451961346,-0.077576659964985
431.0796,1.2068245393895707,-0.08164413247173347
431.31579999999997,1.1939317955327216,-0.07697951802465458
431.552,1.1896329330649456,-0.0754129784210963
431.78819999999996,1.2038706180186727,-0.08057981507807647
432.0244,1.2132788489603903,-0.08396062662680416
432.2606,1.204216129680071,-0.08070443999796496
432.4968,1.2040404211812419,-0.0806410669893267
432.733,1.2244057741970578,-0.08792536902722985
432.9692,1.2491891125520458,-0.09662819043234147
433.2054,1.2535993625424662,-0.09815876262106357
433.4416,1.2529847375731806,-0.0979457809477672
433.6778,1.2570011053266623,-0.0993356595770151
433.914,1.2664555029980205,-0.10258993542786475
434.15020000000004,1.2710099919361368,-0.10414896473628248
434.3864,1.279304274937134,-0.10697385113228103
434.62260000000003,1.292461512717537,-0.11141761941529238
434.8588,1.318169258207943,-0.11997117898801368
435.095,1.3415876141290592,-0.12761904010173108
435.33119999999997,1.3637941407235519,-0.1347488202507939
435.5674,1.385563774938355,-0.14162652035020887
435.80359999999996,1.4053463543821898,-0.1477833714009586
436.0398,1.42417638658445,-0.15356378071682367
436.276,1.4563564287317061,-0.16326767723495458
436.5122,1.4883688061190556,-0.17271055931218948
436.7484,1.5316160359051032,-0.18514990473012938
436.9846,1.584416232259996,-0.19986928307890617
437.2208,1.665916188339821,-0.22165314841703018
437.457,1.7828192688981557,-0.2511073193399398
437.6932,1.953474110808937,-0.2908076599389328
437.9294,2.171978894769192,-0.3368556008754595
438.1656,2.394756715647952,-0.3792613998306161
438.4018,2.561606011945457,-0.4085123338411808
438.638,2.6621436403508776,-0.42523148484593165
438.8742,2.73656352113679,-0.43720553344290036
439.1104,2.7702469048609313,-0.44251847832075786
439.3466,2.7992264524535,-0.44703803354040683
439.5828,2.8038265809105227,-0.447751148637447
439.819,2.8415019472407965,-0.4535479579966714
440.0552,2.891647144948756,-0.4611452967998538
440.2914,2.9480871504546236,-0.4695403178580088
440.5276,2.9668949687346844,-0.472302172098323
440.7638,2.9487433520142345,-0.46963697477138366
441.0,2.9041439417453727,-0.46301813804613373
441.2362,2.833410762964547,-0.4523095392777228
441.4724,2.7330361092982733,-0.43664536969682755
441.7086,2.638588131287372,-0.4213716045933292
441.9448,2.5664759948800646,-0.409337206512277
442.181,2.5163633323779497,-0.4007733481621723
442.4172,2.4583763451503886,-0.3906483684246636
442.6534,2.4071840507822797,-0.38150929724772975
442.8896,2.3762646845051916,-0.37589481367354965
443.1258,2.3539715537880004,-0.37180121037336855
443.362,2.3142462307513667,-0.36440956505975763
443.5982,2.266498327987443,-0.35535540301257773
443.8344,2.22393340364351,-0.34712177802549665
444.0706,2.1987557544670846,-0.34217698907951694
444.3068,2.176774793848146,-0.3378134998503303
444.543,2.1402207630654893,-0.33045857299226644
444.7792,2.063302560787561,-0.31456291718584395
445.0154,1.947410319366366,-0.2894574670115576
445.2516,1.809608568707356,-0.25758464402120723
445.4878,1.6732698378796882,-0.22356598259566896
445.724,1.537491822698421,-0.18681281461565163
445.9602,1.4285158131586067,-0.15488505222979676
446.1964,1.3508589322142952,-0.13060999879280055
446.4326,1.308557415305914,-0.11679278284406182
446.6688,1.2794873313200301,-0.10703599013329243
446.905,1.250821219393638,-0.09719524016555396
447.1412,1.2208773407632998,-0.08667203339161192
447.3774,1.1908959198892086,-0.07587380733251937
447.6136,1.1713746573898376,-0.06869582386232846
447.8498,1.1529241024553438,-0.061800718422401806
448.086,1.1425483918065524,-0.057874603358503876
448.3222,1.129836587603994,-0.05301563442689502
448.5584,1.1211964878813514,-0.049681728674283256
448.7946,1.1150737183876225,-0.047303579878037356
449.0308,1.1157348700882483,-0.047561006306439224
449.267,1.1197408686626462,-0.04911752951762303
449.5032,1.1167992942353988,-0.04797513082549645
449.7394,1.1096079842561766,-0.04516957307056747
449.9756,1.0997043547128322,-0.04127594481781002
450.2118,1.087732082403486,-0.03652193813585555
450.448,1.0791162843259128,-0.033068246276959534
450.6842,1.0789226097587086,-0.03299029421012871
450.9204,1.0877002933874975,-0.03650924567583378
451.1566,1.0898530296196063,-0.037367935804151466
451.3928,1.0812670092328498,-0.03393295234141704
451.629,1.068523555491542,-0.028784100582666138
451.8652,1.0550475077754058,-0.02327201593719155
452.1014,1.043315384076368,-0.01841561126418958
452.3376,1.0314557451066269,-0.013450599184307938
452.5738,1.0232034309816227,-0.009961987739057276
452.81,1.0133706008508245,-0.005768300711052563
453.0462,0.9992805133260693,0.00031258155491180903
453.2824,0.9841338813457661,0.006945816228645016
453.5186,0.9723673980831729,0.012169610780919377
453.7548,0.9604868819796744,0.017508562215869234
453.991,0.9439258192875789,0.025062134451859213
454.2272,0.9181376360495761,0.03709220976141718
454.4634,0.8892121041783774,0.05099463420730385
454.6996,0.8634830006546993,0.06374620794542944
454.9358,0.8522388262402839,0.06943868412547043
455.172,0.8389802336028752,0.07624827104057552
455.4082,0.8251778387791849,0.08345244408370212
455.6444,0.8051462950138506,0.09412520119146947
