Wavelength,Transmittance,Absorbance
318.64840000000004,1.0883988314013757,-0.03678806681205071
318.8846,1.0899177003161753,-0.03739370560304204
319.12080000000003,1.1389951788478971,-0.05652188579623292
319.35699999999997,1.165455895647682,-0.06649584315967336
319.5932,1.1464985392337148,-0.059373505726977145
319.82939999999996,1.0985179814611254,-0.04080717021003738
320.0656,1.0718260343181767,-0.03012430171245098
320.3018,1.048518761846507,-0.020576205992118592
320.538,1.0295266195166402,-0.012637580249561771
320.7742,1.01321598211791,-0.005702031583250935
321.0104,0.9909595897097444,0.003944055226026219
321.2466,0.9858715634230476,0.0061796600383752075
321.4828,1.0184263984897102,-0.007929648078653512
321.719,1.0929758869158377,-0.03861058071007754
321.9552,1.1680859940609125,-0.0674748165532387
322.19140000000004,1.2034122392609619,-0.08041442415453011
322.4276,1.1867044785525345,-0.07434258136986567
322.66380000000004,1.1591340493524596,-0.06413366333863244
322.9,1.1212093159604097,-0.04968669759109481
323.13620000000003,1.0827742985134505,-0.034537938503844894
323.37239999999997,1.0428068490958553,-0.01820387492702366
323.6086,1.0448001522370802,-0.019033227211740535
323.84479999999996,1.0661977352238516,-0.02783775567831993
324.081,1.0788977306218688,-0.032980279593395036
324.3172,1.0870236074679833,-0.03623897599222422
324.5534,1.1056979422034021,-0.043636501334870494
324.7896,1.1566883418485834,-0.06321635839141403
325.0258,1.2014001979755404,-0.0796876991775739
325.262,1.2316285253370298,-0.0904797388971264
325.4982,1.2388465331056544,-0.09301750980346393
325.7344,1.2420934185640065,-0.09415426060797413
325.9706,1.226824598616109,-0.0887824752792586
326.20680000000004,1.1871396758149242,-0.07450181993770931
326.443,1.170256433732366,-0.06828103743185221
326.67920000000004,1.1620723761202594,-0.06523317759888149
326.9154,1.1360366442358647,-0.05539234029468132
327.15160000000003,1.1099910724955537,-0.04531948583034222
327.38779999999997,1.1234699157257575,-0.05056144737443823
327.624,1.1819494910740478,-0.07259891798642296
327.86019999999996,1.2579775532570177,-0.09967289183771821
328.0964,1.2988252749313178,-0.11355073133708528
328.3326,1.2846597407167477,-0.10878811420646092
328.5688,1.2445150093005517,-0.095000138724523
328.805,1.2410401540281608,-0.0937858333849007
329.0412,1.2870497090766482,-0.1095953207666904
329.2774,1.311997864025826,-0.11793312799501317
329.5136,1.268453942961614,-0.10327470279089307
329.7498,1.2048046129152497,-0.08091662167186706
329.986,1.169839374619838,-0.06812623481866888
330.22220000000004,1.1746194124288645,-0.06989717396400491
330.4584,1.21839134122334,-0.08578680392591319
330.69460000000004,1.2311309426975605,-0.09030424681163639
330.9308,1.263835874092163,-0.10169067868990063
331.16700000000003,1.2772091476881426,-0.10626202040315377
331.40319999999997,1.285043626707132,-0.10891787203816831
331.6394,1.2491330857533887,-0.09660871165613232
331.87559999999996,1.2111462808048836,-0.0831965998810701
332.1118,1.224913254684247,-0.08810533413248138
332.348,1.3030384775731416,-0.1149572402336633
332.5842,1.3802755133629134,-0.13996578349579972
332.8204,1.4219503835912575,-0.1528844427309725
333.0566,1.3896410807674915,-0.1429026443041257
333.2928,1.342618954120034,-0.1279527739464999
333.529,1.3267822177097683,-0.1227996422246867
333.7652,1.3350266086115141,-0.12548992177399404
334.0014,1.352330434923018,-0.13108282217498532
334.23760000000004,1.3436394623448453,-0.1282827504739832
334.4738,1.3047332644175045,-0.11552173494482486
334.71000000000004,1.2746168381272305,-0.10537965136135836
334.9462,1.2365894290474027,-0.09222552962363278
335.18240000000003,1.2058031774051192,-0.08127642393776964
335.41859999999997,1.2086928246260569,-0.0823159439376433
335.6548,1.2661043285238625,-0.10246949354499879
335.89099999999996,1.354353438160056,-0.131732014579797
336.1272,1.419314733475654,-0.15207871107088705
336.3634,1.4040719419780787,-0.14738936078783307
336.5996,1.3795904893032842,-0.1397501917425117
336.8358,1.3694888551287305,-0.1365585023250745
337.072,1.3945996230017867,-0.14444954346730346
337.3082,1.4185804016981554,-0.15185395558783982
337.5444,1.4260845675466418,-0.1541452801651186
337.7806,1.431028862308483,-0.15564839309933068
338.0168,1.4393798605355896,-0.15817542184775688
338.25300000000004,1.4306041868434771,-0.15551949172781457
338.4892,1.4496923542465194,-0.1612758484218828
338.72540000000004,1.4987815423315771,-0.17573833606780784
338.9616,1.5511135154629876,-0.19064358204004442
339.19780000000003,1.5647809972134297,-0.19445356337945455
339.43399999999997,1.553315890645023,-0.191259785164019
339.6702,1.543539561731505,-0.18851776515695487
339.90639999999996,1.499813022341656,-0.17603712010451436
340.1426,1.4590728904054937,-0.1640769883363337
340.3788,1.4491935279669814,-0.1611263858272363
340.615,1.4765762772510032,-0.16925588674542896
340.8512,1.4931364464144588,-0.17409949641707248
341.0874,1.4832256471810061,-0.1712072264639108
341.3236,1.4522951213650566,-0.16205487845550914
341.5598,1.416775084726706,-0.15130091078729016
341.796,1.4093258390670929,-0.14901141450669514
342.0322,1.4432550500629433,-0.15934308580388007
342.26840000000004,1.5095100105374077,-0.17883599745632847
342.5046,1.5673184863298928,-0.1951572560738047
342.74080000000004,1.568813797958465,-0.19557140036324044
342.977,1.5174310167512066,-0.18110895692998927
343.21320000000003,1.4660595817672728,-0.16615162071911374
343.44939999999997,1.4870885128178946,-0.17233681888130634
343.6856,1.5338576027867206,-0.18578504331930243
343.92179999999996,1.5898018222618753,-0.20134299044480394
344.158,1.5981156332317428,-0.20360819992015572
344.3942,1.603807316371999,-0.20515219034278662
344.6304,1.5686556179227291,-0.19552760920060608
344.8666,1.4775300287029784,-0.1695363160625846
345.1028,1.3702072154400105,-0.13678625016156504
345.339,1.2949329899577438,-0.11224729517823061
345.5752,1.2976219570900633,-0.11314818563586518
345.8114,1.3666207583432541,-0.13564801317099426
346.0476,1.480948072186196,-0.17053983073027829
346.28380000000004,1.5812468268177322,-0.19899966699614186
346.52,1.639942694988566,-0.21482867262997382
346.75620000000004,1.6334012593857277,-0.21309288610252716
346.9924,1.5952232268107482,-0.20282146443943563
347.22860000000003,1.559732129340208,-0.19305001839382763
347.46479999999997,1.525232561203784,-0.1833360681726934
347.701,1.4921843618866921,-0.17382248426508973
347.93719999999996,1.4580603917075559,-0.16377551248824504
348.1734,1.4437638790600065,-0.15949617217661968
348.4096,1.426890525567723,-0.1543906542879822
348.6458,1.4134019867388823,-0.1502656974422152
348.882,1.4056365403304176,-0.14787303836885507
349.1182,1.3991386943572406,-0.14586076753576108
349.3544,1.4120620986751196,-0.14985379623343006
349.5906,1.4207292424609912,-0.15251131951141514
349.8268,1.453333333333333,-0.16236523454892346
350.063,1.4717898193760264,-0.16784579451059886
350.29920000000004,1.4826950004118276,-0.17105182313824183
350.5354,1.4715203252032518,-0.16776626511905057
350.77160000000003,1.472259996762182,-0.16798451189570549
351.0078,1.5007298664676119,-0.17630252564732152
351.244,1.5462453977224075,-0.18927841999579492
351.48019999999997,1.5381342201756627,-0.18699423438497503
351.7164,1.4848395061728392,-0.17167951402337006
351.95259999999996,1.4259734093067427,-0.15411142712943524
352.1888,1.399387026691496,-0.14593784337745674
352.425,1.4137134295402567,-0.15036138358918588
352.6612,1.4649092265605568,-0.16581071436573405
352.8974,1.5314594879915544,-0.1851055128145292
353.1336,1.5810351067680057,-0.19894151351623526
353.3698,1.5451031150228667,-0.18895746809165537
353.606,1.5141343925852366,-0.1801644242841711
353.8422,1.5166008555445865,-0.18087129664473345
354.0784,1.5396496547077645,-0.18742190892933433
354.31460000000004,1.5487915278845334,-0.1899929643166812
354.5508,1.5474669414391202,-0.18962137995133188
354.78700000000003,1.5590032294667013,-0.1928470148284281
355.0232,1.5421775806591875,-0.18813438529724572
355.2594,1.5278892557785113,-0.1840918769181515
355.49559999999997,1.488234813179625,-0.17267145945094445
355.7318,1.455757866155566,-0.16308914548707046
355.96799999999996,1.411573636076947,-0.14970353845725332
356.2042,1.4212847555129433,-0.15268109788431025
356.4404,1.478998357963875,-0.16996769182811353
356.6766,1.5226962888159552,-0.1826132892555484
356.9128,1.5687924950512087,-0.19556550304266793
357.149,1.5584435401831127,-0.192691073131254
357.3852,1.5241968613918329,-0.18304106299749504
357.6214,1.477830940988836,-0.16962475503642005
357.8576,1.4544034879112169,-0.16268490739245392
358.0938,1.431989373339584,-0.15593979512469724
358.33000000000004,1.3981190747061052,-0.1455441608843204
358.5662,1.3888738738738737,-0.1426628084678725
358.80240000000003,1.434220259926336,-0.1566158530925329
359.0386,1.457112065574802,-0.16349295437062913
359.2748,1.472223548320364,-0.1679737600223029
359.51099999999997,1.4875715631567503,-0.17247786766881987
359.7472,1.548061447194344,-0.18978819513744088
359.98339999999996,1.620485213138403,-0.20964507246684297
360.2196,1.675820417274216,-0.2242274773219749
360.4558,1.6882142309530892,-0.22742755687333263
360.692,1.60509161610638,-0.20549982629472507
360.9282,1.5301272111905828,-0.1847275385440595
361.1644,1.473225183281198,-0.16826913406733224
361.4006,1.450409082660733,-0.16149051070761677
361.6368,1.4273026290450548,-0.1545160657494545
361.873,1.4393872440712916,-0.15817764962700803
362.1092,1.476237291386917,-0.16915617188877416
362.34540000000004,1.4846880540107337,-0.17163521415613614
362.5816,1.4794119312894949,-0.17008911691577064
362.81780000000003,1.456225527346217,-0.16322863987889938
363.054,1.4716824805015811,-0.16781411989223205
363.2902,1.5276878864981924,-0.18403463498752967
363.52639999999997,1.608574913705847,-0.20644129144343726
363.7626,1.6433735788574497,-0.21573630037604052
363.99879999999996,1.596772120994063,-0.2032429414006252
364.235,1.5163012721143667,-0.1807854993287893
364.4712,1.476630343268144,-0.16927178849286664
364.7074,1.4509110220785202,-0.1616407799048787
364.9436,1.4618070812423394,-0.1648900613494484
365.1798,1.4370197101579663,-0.15746272495686822
365.416,1.426766037764001,-0.15435276299654255
365.6522,1.4632314600795373,-0.16531303007911963
365.8884,1.5394589482591272,-0.18736811234786094
366.1246,1.5812857422890405,-0.1990103551228766
366.36080000000004,1.5915425563729886,-0.20181825574424203
366.597,1.5741923632507533,-0.19705780120840907
366.83320000000003,1.5985133237472984,-0.20371626050499467
367.0694,1.5999435323816877,-0.20410465515105253
367.3056,1.5790358334754329,-0.19839198567901437
367.54179999999997,1.5100215777460988,-0.17898315327271067
367.778,1.4452076905174809,-0.1599302639535672
368.01419999999996,1.415129626766215,-0.1507962233308477
368.2504,1.4558237919950614,-0.16310881261763674
368.4866,1.5079317058791586,-0.17838167281262665
368.7228,1.5491311368730567,-0.1900881831625156
368.959,1.5335690179008037,-0.18570332607590442
369.1952,1.493492907386155,-0.1742031644758891
369.4314,1.4754207517277798,-0.16891588749804548
369.6676,1.5052973408666401,-0.17762229444344263
369.9038,1.5724089602010485,-0.1965655099348646
370.14,1.5874584222096908,-0.2007023593237813
370.37620000000004,1.5815061341686243,-0.19907088074773793
370.6124,1.5555394150687585,-0.19188101996416587
370.84860000000003,1.5819900351699878,-0.19920374358370757
371.0848,1.5889508983208496,-0.2011104768689343
371.321,1.572279015297533,-0.1965296180721297
371.55719999999997,1.5566779172635958,-0.19219876463949545
371.7934,1.5524679393998124,-0.19102264016229303
372.02959999999996,1.5896687355363113,-0.20130663292583337
372.2658,1.6257815661884347,-0.2110621950270768
372.502,1.662630751179569,-0.22079580873179247
372.7382,1.6366769161239294,-0.21396295711947338
372.9744,1.571408963008716,-0.19628922594653986
373.2106,1.5110285329334812,-0.17927266525137858
373.4468,1.5043821364955678,-0.17735816783234587
373.683,1.5271526575623515,-0.18388245226478747
373.9192,1.6026999970556188,-0.20485223613035627
374.1554,1.6694244848924449,-0.22256677886433604
374.39160000000004,1.7273058723140176,-0.23736924949327096
374.6278,1.7212464371003777,-0.23584305429664487
374.86400000000003,1.7217077478307607,-0.2359594338329883
375.1002,1.7488300015496667,-0.24274759508350166
375.3364,1.7815394194100702,-0.25079543625362005
375.57259999999997,1.7659393661001377,-0.24697578790508584
375.8088,1.7328492701817095,-0.2387607877714541
376.04499999999996,1.7035980693286525,-0.23136713922022045
376.2812,1.6947855102174338,-0.22911474228935264
376.5174,1.6860710184741052,-0.22687586345707775
376.7536,1.669017252136566,-0.22246082587576416
376.9898,1.6530302043297938,-0.218280789115256
377.226,1.623645989840452,-0.21049134422880245
377.4622,1.593214714396667,-0.2022743087539658
377.6984,1.6081222373648874,-0.20631905746925086
377.9346,1.6853091856911733,-0.22667958789077816
378.1708,1.7682493349968218,-0.24754350342505446
378.40700000000004,1.7691362950098954,-0.24776129242953943
378.6432,1.6638685400013358,-0.22111901029163653
378.87940000000003,1.5610399054631394,-0.19341400524109872
379.1156,1.5101563611963964,-0.1790219163588191
379.3518,1.507947557721313,-0.178386238225877
379.58799999999997,1.5066768382782485,-0.17802011203411178
379.8242,1.511497456863028,-0.17940742080177316
380.06039999999996,1.5596891990299842,-0.19303806464031045
380.2966,1.6339244308018461,-0.2132319664897282
380.5328,1.663385251612613,-0.22099284649710105
380.769,1.6288144182254825,-0.21187160503783573
381.0052,1.5890533968377119,-0.20113849101627818
381.2414,1.5578936905852199,-0.19253781844086817
381.4776,1.493787209326446,-0.1742887364370723
381.7138,1.4583274639620603,-0.16385505472505654
381.95,1.458360936569436,-0.163865022857872
382.1862,1.5247745387737424,-0.1832056313514468
382.42240000000004,1.585983108825748,-0.2002985576456239
382.6586,1.6224492081625332,-0.21017110981138148
382.89480000000003,1.6248729169429337,-0.21081940000494664
383.131,1.5945686236545256,-0.20264321422380893
383.3672,1.5448324218202212,-0.18888137552396478
383.60339999999997,1.507792119101277,-0.17834146902014292
383.8396,1.5019906267591778,-0.17666722244213864
384.0758,1.5546269987185912,-0.19162620569076422
384.312,1.6031291572676265,-0.20496851301478686
384.5482,1.590716933683092,-0.20159290429975935
384.7844,1.5190911655622759,-0.18158383805802622
385.0206,1.4652912525244524,-0.16592395697161572
385.2568,1.4569590597350923,-0.1634473483513602
385.493,1.4811243862195096,-0.17059153251199757
385.7292,1.5235238309751484,-0.18284925185049428
385.9654,1.5866096502425324,-0.20047009146934142
386.2016,1.6122390394786887,-0.2074294331453667
386.43780000000004,1.5570895342178432,-0.1923135856566165
386.674,1.4858624247410828,-0.17197860017708969
386.91020000000003,1.4641852992368454,-0.16559604212103907
387.14639999999997,1.4880025940337218,-0.1726036883157398
387.3826,1.504968739717012,-0.1775274791262732
387.61879999999996,1.4965314149060218,-0.17508583789998886
387.855,1.4897233510472023,-0.17310562527879164
388.0912,1.5039116278766285,-0.17722231720433904
388.3274,1.5226654608130337,-0.18260449658481956
388.5636,1.52029285166257,-0.18192725347810704
388.7998,1.487075503430243,-0.17233301955804156
389.036,1.4826298567730585,-0.1710327415709832
389.2722,1.4900406735849774,-0.17319812349443622
389.5084,1.5121297233951758,-0.17958905025119673
389.7446,1.507782162390096,-0.17833860114535674
389.9808,1.532440096682717,-0.18538350688466762
390.217,1.5828658182979198,-0.19944410068502477
390.45320000000004,1.6382420684054266,-0.2143780739844439
390.6894,1.6475233499480375,-0.21683157845981005
390.92560000000003,1.6014234648282903,-0.20450618770979612
391.16179999999997,1.522302986249924,-0.18250109932073016
391.398,1.4546771224632287,-0.16276660879043062
391.63419999999996,1.44698008824269,-0.16046255487451525
391.8704,1.5023778413438333,-0.17677916953527642
392.1066,1.565495051620663,-0.19465169919200342
392.3428,1.591793468547587,-0.20188671837102287
392.579,1.593790861653896,-0.2024313323746236
392.8152,1.6180898938829933,-0.20900264541770264
393.0514,1.6312674504268583,-0.21252517055733255
393.2876,1.6326631550312831,-0.21289659196194244
393.5238,1.6280848616133985,-0.21167703812683242
393.76,1.640368106417999,-0.21494131673509814
393.9962,1.6551546011364473,-0.21883856565530835
394.2324,1.6923563013432936,-0.22849180280290485
394.46860000000004,1.7515987249154379,-0.24343462037348432
394.7048,1.7784424832342856,-0.2500398241926511
394.94100000000003,1.7530471545969144,-0.24379359818495602
395.17719999999997,1.6860050057875626,-0.22685885972092323
395.4134,1.6423003818857127,-0.21545259387018248
395.64959999999996,1.6255604363174085,-0.2110031206615719
395.8858,1.641895072335551,-0.21534539945715486
396.122,1.679932440169472,-0.2252918165761177
396.3582,1.7217441792951285,-0.23596862343939373
396.5944,1.7671910906841082,-0.2472835133678586
396.8306,1.791224970553592,-0.2531501348910081
397.0668,1.82046357223309,-0.26018199305494466
397.303,1.8555876164712954,-0.2684814655302052
397.5392,1.8919178902662577,-0.2769022839801048
397.7754,1.8988796220066575,-0.2784974338495372
398.0116,1.877280844108631,-0.27352924860580013
398.2478,1.8480061623007462,-0.26670341507063977
398.48400000000004,1.8287593984962405,-0.262156571097587
398.7202,1.8321574642126788,-0.2629627962422461
398.95640000000003,1.8551511027952599,-0.2683792888500376
399.19259999999997,1.8653349824079877,-0.2707568350442159
399.4288,1.8566011087571797,-0.26871860547686566
399.66499999999996,1.8608216871340655,-0.26970475894271784
399.9012,1.8912785954560185,-0.27675550745814154
400.1374,1.918195085394233,-0.2828927739512863
400.3736,1.9233835227433111,-0.2840658912087269
400.6098,1.9160663025388416,-0.28241053309771813
400.846,1.9021945598563599,-0.2792549352883851
401.0822,1.874722562122247,-0.27293700611466926
401.3184,1.8408462481596048,-0.26501751671458934
401.5546,1.8488948063806883,-0.26691220250151626
401.7908,1.8930034797290338,-0.2771514122869499
402.027,1.9381597384399813,-0.28738956769109025
402.2632,1.939427858789375,-0.28767362971468396
402.49940000000004,1.925637428994936,-0.28457451881661266
402.7356,1.9039326657959652,-0.27965158512495286
402.97180000000003,1.917157305141318,-0.2826577487424525
403.20799999999997,1.970352690077703,-0.29454397115907155
403.4442,2.083811881425617,-0.31885850995070303
403.68039999999996,2.21236439718548,-0.34485666090257966
403.9166,2.333371042323628,-0.36798380386919655
404.1528,2.435135493729726,-0.38652313086566065
404.389,2.568046468153291,-0.40960287791705463
404.6252,2.731778616747942,-0.43644550122455184
404.8614,2.9544385036127863,-0.47047495460690897
405.0976,3.2127881617853653,-0.5068820908796648
405.3338,3.5010119945121367,-0.544193598666064
405.57,3.7753795549997955,-0.5769606196356035
405.8062,3.9863286571177174,-0.6005731017123298
406.0424,4.081826864634888,-0.6108545796724721
406.2786,4.101500945227553,-0.6129428159740465
406.51480000000004,4.04068144499179,-0.6064546133390796
406.751,4.013224110032362,-0.6034934126699852
406.98720000000003,4.005067845683698,-0.6026098774131358
407.22339999999997,4.050082959006111,-0.6074639190837015
407.4596,4.11662355790943,-0.6145411550233705
407.69579999999996,4.240949605035272,-0.6274631117935617
407.932,4.2568590811055875,-0.6290892735477697
408.1682,4.12223588734473,-0.6151328398548899
408.4044,3.8714974505907542,-0.5878789776135674
408.6406,3.682779035602547,-0.5661756622441795
408.8768,3.4953129724826133,-0.5434860688189606
409.113,3.186525892408245,-0.5033174517298461
409.3492,2.7584466284466282,-0.4406645854678183
409.5854,2.335096867418707,-0.36830490122454185
409.8216,1.9678654104874993,-0.2939953921230611
410.05780000000004,1.6753411325467684,-0.22410325131214778
410.294,1.452296865667766,-0.16205540007165684
410.53020000000004,1.3068461919278769,-0.11622447669477096
410.7664,1.2175340223313542,-0.08548110582451435
411.00260000000003,1.1597228586400474,-0.06435421737895058
411.23879999999997,1.1137720860156146,-0.046796329156810305
411.475,1.0728264786237258,-0.030529483876223784
411.71119999999996,1.0336724558387258,-0.01438294382831169
411.9474,0.9973902105550999,0.0011348987231955023
412.1836,0.9584593681309669,0.018426293396812603
412.4198,0.919047305527208,0.03666213387973937
412.656,0.8754121944465588,0.05778740798111378
412.8922,0.8338276127029242,0.07892372704859607
413.1284,0.7933406952882363,0.10054026752673594
413.3646,0.7565801763270656,0.12114504213996347
413.6008,0.7207362709492124,0.14222362158323257
413.837,0.6900258020860799,0.16113466941622812
414.07320000000004,0.66133218581404,0.17958034047266594
414.3094,0.640296747194217,0.19361870445287527
414.54560000000004,0.6286737318600768,0.2015746855803837
414.7818,0.6278209998440304,0.20216416177415228
415.01800000000003,0.6336375576826088,0.19815908866146745
415.25419999999997,0.6433516832815591,0.19155155840473068
415.4904,0.6594493242755973,0.18081857241946298
415.72659999999996,0.679803243340371,0.16761676772962
415.9628,0.7004973693245612,0.1545934913417641
416.199,0.7189655528396789,0.143291917085861
416.4352,0.7406250663947138,0.13040159337666246
416.6714,0.7689426415107102,0.1141060547427191
416.9076,0.7986453894724999,0.09764601114985241
417.1438,0.8224857997745445,0.08487159141178037
417.38,0.8464738199984522,0.07238646934008013
417.6162,0.8782168517945032,0.05639823362750323
417.8524,0.9168007219763699,0.03772505337163503
418.08860000000004,0.9532505324864015,0.02079294345702847
418.3248,0.9896150332253209,0.0045337159686568585
418.56100000000004,1.024066397573167,-0.01032811598042948
418.7972,1.0619015136065184,-0.026084239833372887
419.03340000000003,1.106795501963448,-0.04406738549202293
419.26959999999997,1.1739329433851022,-0.06964329014024798
419.5058,1.2368012676010325,-0.09229992168409086
419.74199999999996,1.27931084088582,-0.10697608011565973
419.9782,1.2937979866916909,-0.11186647098952955
420.2144,1.317383444228814,-0.11971220129067102
420.4506,1.353050624998148,-0.1313140462251366
420.6868,1.3907188502783792,-0.14323934126883153
420.923,1.4144055883157918,-0.15057396356967448
421.1592,1.4180389361941554,-0.15168815577096417
421.3954,1.4153096794273263,-0.15085147685782282
421.6316,1.414399930611701,-0.15057222636317483
421.8678,1.4155366077178382,-0.15092110529721614
422.10400000000004,1.41416761175253,-0.150500886508428
422.3402,1.41494730177647,-0.15074026532046975
422.57640000000004,1.423751989559291,-0.15343434397320962
422.8126,1.4325209803205061,-0.1561009912472466
423.0488,1.4289155348378622,-0.1550065578056713
423.28499999999997,1.4188962250387243,-0.1519506332720465
423.5212,1.4112263178902615,-0.14959666699971955
423.75739999999996,1.4124412645158897,-0.1499703970033267
423.9936,1.4131655384653374,-0.15019303816216623
424.2298,1.4102514339931855,-0.14929655000353725
424.466,1.4067178608916628,-0.1482070016672605
424.7022,1.4021261568659822,-0.14678709120969463
424.9384,1.387094229479746,-0.14210596500481473
425.1746,1.3786677276138635,-0.13945960957560655
425.4108,1.3799818389701912,-0.13987337097592437
425.647,1.3988134435745465,-0.1457597975306777
425.8832,1.4104613852622256,-0.14936120080893556
426.11940000000004,1.4091604037724725,-0.14896043136932435
426.3556,1.3989662427957186,-0.14580723504620718
426.59180000000003,1.3865171599782093,-0.1419252489140453
426.828,1.393702584514821,-0.14417010540830513
427.0642,1.3996755035630684,-0.1460273618591412
427.30039999999997,1.4045583784559659,-0.14753979474043846
427.5366,1.404419434531979,-0.14749683065631383
427.77279999999996,1.4085628535924841,-0.1487762310586364
428.009,1.400590640617901,-0.14631121986890488
428.2452,1.3793617103845202,-0.13967816626687352
428.4814,1.370490923723509,-0.13687616370634628
428.7176,1.3861733721249911,-0.14181755195570506
428.9538,1.415391316884925,-0.15087652697608522
429.19,1.4358917198438272,-0.1571216911267765
429.4262,1.4329002720949453,-0.15621596514540795
429.6624,1.4030986524026423,-0.1470882075129379
429.8986,1.366537571895743,-0.13562157678439005
430.13480000000004,1.3447060860531557,-0.12862737046925807
430.371,1.3433674891054865,-0.1281948337103749
430.60720000000003,1.36131181232466,-0.13395761297837086
430.8434,1.3793230054955468,-0.1396659797929295
431.0796,1.3815761761102556,-0.14037483565301762
431.31579999999997,1.3652787884632804,-0.13522134289952584
431.552,1.3566437611346336,-0.13246582195262496
431.78819999999996,1.358208051485217,-0.13296630064496354
432.0244,1.3532813671456945,-0.13138810221084393
432.2606,1.3405261535241428,-0.1272752914411788
432.4968,1.3443606343172771,-0.12851578693557722
432.733,1.3633753056304716,-0.13461542350023595
432.9692,1.379495325642561,-0.13972023323051305
433.2054,1.3705710940623819,-0.13690156811935758
433.4416,1.3542769166091448,-0.1317074760618278
433.6778,1.3443978500974545,-0.12852780929315635
433.914,1.3435078374207785,-0.12824020425535657
434.15020000000004,1.3423793699025361,-0.127875269165245
434.3864,1.347331656887399,-0.1294745140798567
434.62260000000003,1.3498605533244086,-0.1302889062359473
434.8588,1.354177307755644,-0.13167553195507167
435.095,1.3530735237268854,-0.1313213960664498
435.33119999999997,1.3518061065781704,-0.13091440397107304
435.5674,1.3533282965398332,-0.13140316251095963
435.80359999999996,1.3555960164418326,-0.13213028394826157
436.0398,1.3562951773248693,-0.132354217504955
436.276,1.371202362451209,-0.13710155282783942
436.5122,1.3748863762332335,-0.13826680855616932
436.7484,1.3883352961976114,-0.14249436504032673
436.9846,1.3906999559357827,-0.14323344089258425
437.2208,1.3890144267775066,-0.14270675649162926
437.457,1.3731145111655554,-0.13770675682420758
437.6932,1.360331680264491,-0.13364481230125905
437.9294,1.364975214923729,-0.13512476557488223
438.1656,1.3691173263983065,-0.136440666559151
438.4018,1.3705449650486776,-0.13689328850899088
438.638,1.364654499831309,-0.13502271158947232
438.8742,1.3699103047949088,-0.13669213255212792
439.1104,1.3658528929381388,-0.1354039268524251
439.3466,1.3491813117478684,-0.13007031690718168
439.5828,1.3202577675948595,-0.12065873129301605
439.819,1.3011977367918288,-0.11434329923041624
440.0552,1.299546120058565,-0.11379169694323782
440.2914,1.310950175232213,-0.11758618594415592
440.5276,1.3193175073453172,-0.12034932556469462
440.7638,1.3254765108610465,-0.12237203588365705
441.0,1.3285173744032395,-0.12336723850400214
441.2362,1.329127552412486,-0.12356666089062489
441.4724,1.3238422072795446,-0.12183622332749144
441.7086,1.3204027804089007,-0.12070643016522004
441.9448,1.317074405386056,-0.11961031022056806
442.181,1.3078508646221456,-0.11655822383203096
442.4172,1.2924685719134013,-0.11141999144835336
442.6534,1.2848247829463328,-0.10884390510851019
442.8896,1.2896194277832347,-0.11046156704437511
443.1258,1.2978161263184245,-0.11321316628412571
443.362,1.2929678248612904,-0.11158771771948318
443.5982,1.2870265474646827,-0.10958750517828793
443.8344,1.2797060493793775,-0.10711022293431074
444.0706,1.2867022101197736,-0.10947804693059984
444.3068,1.2941369491098778,-0.11198023699391894
444.543,1.306236207932084,-0.11602171792356021
444.7792,1.3092719408700255,-0.1170298605715664
445.0154,1.3123359227903522,-0.11804501700664907
445.2516,1.3143472762190267,-0.11871012946961469
445.4878,1.3180890849668838,-0.11994476367383237
445.724,1.3128304071854169,-0.11820862709432356
445.9602,1.3124646708588747,-0.11808762182462663
446.1964,1.3141080961195983,-0.11863109095996932
446.4326,1.322515431386638,-0.12140074817562872
446.6688,1.3278724118192764,-0.12315634799523263
446.905,1.3281106613568048,-0.12323426299460677
447.1412,1.3200781874338536,-0.12059965496755387
447.3774,1.3053222541813143,-0.1157177422763466
447.6136,1.2957895846510643,-0.11253448483391915
447.8498,1.2899858821376813,-0.1105849573199836
448.086,1.2870873612713376,-0.10960802571591374
448.3222,1.2774992454305503,-0.10636065228585405
448.5584,1.2684239257584031,-0.10326442535036037
448.7946,1.2729614568634804,-0.10481525414468552
449.0308,1.2915309801773696,-0.11110482813125683
449.267,1.3085436588183594,-0.11678821720714815
449.5032,1.3120159983859194,-0.11793913074723511
449.7394,1.3102500638763896,-0.11735418954705065
449.9756,1.3142567154539058,-0.11868020480944595
450.2118,1.323509207390202,-0.1217269669481704
450.448,1.333476475684635,-0.12498535855572673
450.6842,1.3459922743089787,-0.12904256714307802
450.9204,1.369166102459941,-0.1364561384231632
451.1566,1.3970662306420085,-0.14521699517685133
451.3928,1.4238369280368193,-0.15346025242641004
451.629,1.4430293730415045,-0.15927517130140179
451.8652,1.4553958313997184,-0.16298112666438558
452.1014,1.4762482279825142,-0.16915938931564214
452.3376,1.504308518403783,-0.17733691477930452
452.5738,1.5395714817374662,-0.1873998578403495
452.81,1.572279647013325,-0.19652979256445885
453.0462,1.593242705684982,-0.20228193883367768
453.2824,1.6219651425922896,-0.21004151661836212
453.5186,1.6613526398958443,-0.22046182589263258
453.7548,1.700950993687947,-0.2306918012801198
453.991,1.7267595739523192,-0.2372318726139804
454.2272,1.7439507138729113,-0.2415342070899617
454.4634,1.7564018487289987,-0.24462388555622866
454.6996,1.773084243060948,-0.2487293703597151
454.9358,1.8114324775800486,-0.2580221500399287
