Wavelength,Gray_Value
678.6171999999999,11.55276923076923
678.8534,11.55276923076923
679.0896,11.55276923076923
679.3258000000001,11.55276923076923
679.562,11.55276923076923
679.7982,11.55276923076923
680.0344,11.55276923076923
680.2706000000001,11.55276923076923
680.5068,11.55276923076923
680.7429999999999,11.55276923076923
680.9792,11.55276923076923
681.2154,11.55276923076923
681.4516,11.55276923076923
681.6877999999999,11.237692307692306
681.924,11.237692307692306
682.1602,11.237692307692306
682.3964,11.237692307692306
682.6325999999999,11.237692307692306
682.8688,11.237692307692306
683.105,11.237692307692306
683.3412000000001,11.237692307692306
683.5774,11.237692307692306
683.8136,11.237692307692306
684.0498,11.237692307692306
684.2860000000001,11.237692307692306
684.5222,11.237692307692306
684.7583999999999,10.314615384615385
684.9946,10.314615384615385
685.2308,10.314615384615385
685.467,10.314615384615385
685.7031999999999,10.314615384615385
685.9394,10.314615384615385
686.1756,10.314615384615385
686.4118,10.314615384615385
686.6479999999999,10.314615384615385
686.8842,10.314615384615385
687.1204,10.314615384615385
687.3566000000001,10.314615384615385
687.5928,10.314615384615385
687.829,10.123384615384616
688.0652,10.123384615384616
688.3014000000001,10.123384615384616
688.5376,10.123384615384616
688.7737999999999,10.123384615384616
689.01,10.123384615384616
689.2462,10.123384615384616
689.4824,10.123384615384616
689.7185999999999,10.123384615384616
689.9548,10.123384615384616
690.191,10.123384615384616
690.4272,10.123384615384616
690.6633999999999,10.123384615384616
690.8996,9.944384615384617
691.1358,9.944384615384617
691.3720000000001,9.944384615384617
691.6082,9.944384615384617
691.8444,9.944384615384617
692.0806,9.944384615384617
692.3168000000001,9.944384615384617
692.553,9.944384615384617
692.7891999999999,9.944384615384617
693.0254,9.944384615384617
693.2616,9.944384615384617
693.4978000000001,9.944384615384617
693.7339999999999,9.944384615384617
693.9702,9.096615384615385
694.2064,9.096615384615385
694.4426000000001,9.096615384615385
694.6787999999999,9.096615384615385
694.915,9.096615384615385
695.1512,9.096615384615385
695.3874000000001,9.096615384615385
695.6235999999999,9.096615384615385
695.8598,9.096615384615385
696.096,9.096615384615385
696.3322000000001,9.096615384615385
696.5683999999999,9.096615384615385
696.8045999999999,9.096615384615385
697.0408,9.780307692307693
697.277,9.780307692307693
697.5132000000001,9.780307692307693
697.7493999999999,9.780307692307693
697.9856,9.780307692307693
698.2218,9.780307692307693
698.4580000000001,9.780307692307693
698.6941999999999,9.780307692307693
698.9304,9.780307692307693
699.1666,9.780307692307693
699.4028000000001,9.780307692307693
699.6389999999999,9.780307692307693
699.8752,9.780307692307693
700.1114,10.204307692307692
700.3476,10.204307692307692
700.5837999999999,10.204307692307692
700.8199999999999,10.204307692307692
701.0562,10.204307692307692
701.2924,10.204307692307692
701.5286000000001,10.204307692307692
701.7647999999999,10.204307692307692
702.001,10.204307692307692
702.2372,10.204307692307692
702.4734000000001,10.204307692307692
702.7095999999999,10.204307692307692
702.9458,10.204307692307692
703.182,10.437999999999999
703.4182000000001,10.437999999999999
703.6543999999999,10.437999999999999
703.8906,10.437999999999999
704.1268,10.437999999999999
704.363,10.437999999999999
704.5991999999999,10.437999999999999
704.8353999999999,10.437999999999999
705.0716,10.437999999999999
705.3078,10.437999999999999
705.5440000000001,10.437999999999999
705.7801999999999,10.437999999999999
706.0164,10.437999999999999
706.2526,10.288153846153847
706.4888000000001,10.288153846153847
706.7249999999999,10.288153846153847
706.9612,10.288153846153847
707.1974,10.288153846153847
707.4336000000001,10.288153846153847
707.6697999999999,10.288153846153847
707.906,10.288153846153847
708.1422,10.288153846153847
708.3784,10.288153846153847
708.6145999999999,10.288153846153847
708.8507999999999,10.288153846153847
709.087,10.288153846153847
709.3232,10.01746153846154
709.5594000000001,10.01746153846154
709.7955999999999,10.01746153846154
710.0318,10.01746153846154
710.268,10.01746153846154
710.5042000000001,10.01746153846154
710.7403999999999,10.01746153846154
710.9766,10.01746153846154
711.2128,10.01746153846154
711.4490000000001,10.01746153846154
711.6851999999999,10.01746153846154
711.9214,10.01746153846154
712.1576,10.01746153846154
712.3938,10.616000000000001
712.6299999999999,10.616000000000001
712.8661999999999,10.616000000000001
713.1024,10.616000000000001
713.3386,10.616000000000001
713.5748000000001,10.616000000000001
713.8109999999999,10.616000000000001
714.0472,10.616000000000001
714.2834,10.616000000000001
714.5196000000001,10.616000000000001
714.7557999999999,10.616000000000001
714.992,10.616000000000001
715.2282,10.616000000000001
715.4644000000001,10.828307692307694
715.7005999999999,10.828307692307694
715.9368,10.828307692307694
716.173,10.828307692307694
716.4092,10.828307692307694
716.6453999999999,10.828307692307694
716.8815999999999,10.828307692307694
717.1178,10.828307692307694
717.354,10.828307692307694
717.5902000000001,10.828307692307694
717.8263999999999,10.828307692307694
718.0626,10.828307692307694
718.2988,10.828307692307694
718.5350000000001,10.516923076923076
718.7711999999999,10.516923076923076
719.0074,10.516923076923076
719.2436,10.516923076923076
719.4798000000001,10.516923076923076
719.7159999999999,10.516923076923076
719.9522,10.516923076923076
720.1884,10.516923076923076
720.4246,10.516923076923076
720.6607999999999,10.516923076923076
720.8969999999999,10.516923076923076
721.1332,10.516923076923076
721.3694,10.516923076923076
721.6056000000001,11.194
721.8417999999999,11.194
722.078,11.194
722.3142,11.194
722.5504000000001,11.194
722.7865999999999,11.194
723.0228,11.194
723.259,11.194
723.4952000000001,11.194
723.7313999999999,11.194
723.9676,11.194
724.2038,11.194
724.44,11.194
724.6761999999999,10.573692307692308
724.9123999999999,10.573692307692308
725.1486,10.573692307692308
725.3848,10.573692307692308
725.6210000000001,10.573692307692308
725.8571999999999,10.573692307692308
726.0934,10.573692307692308
726.3296,10.573692307692308
726.5658000000001,10.573692307692308
726.8019999999999,10.573692307692308
727.0382,10.573692307692308
727.2744,10.573692307692308
727.5106000000001,10.573692307692308
727.7467999999999,11.57076923076923
727.983,11.57076923076923
728.2192,11.57076923076923
728.4554,11.57076923076923
728.6915999999999,11.57076923076923
728.9277999999999,11.57076923076923
729.164,11.57076923076923
729.4002,11.57076923076923
729.6364000000001,11.57076923076923
729.8725999999999,11.57076923076923
730.1088,11.57076923076923
730.345,11.57076923076923
730.5812000000001,11.57076923076923
730.8173999999999,12.111307692307692
731.0536,12.111307692307692
731.2898,12.111307692307692
731.5260000000001,12.111307692307692
731.7621999999999,12.111307692307692
731.9984,12.111307692307692
732.2346,12.111307692307692
732.4708,12.111307692307692
732.7069999999999,12.111307692307692
732.9431999999999,12.111307692307692
733.1794,12.111307692307692
733.4156,12.111307692307692
733.6518000000001,12.111307692307692
733.8879999999999,11.697923076923077
734.1242,11.697923076923077
734.3604,11.697923076923077
734.5966000000001,11.697923076923077
734.8327999999999,11.697923076923077
735.069,11.697923076923077
735.3052,11.697923076923077
735.5414000000001,11.697923076923077
735.7775999999999,11.697923076923077
736.0138,11.697923076923077
736.25,11.697923076923077
736.4862,11.697923076923077
736.7223999999999,11.697923076923077
736.9585999999999,11.911999999999999
737.1948,11.911999999999999
737.431,11.911999999999999
737.6672000000001,11.911999999999999
737.9033999999999,11.911999999999999
738.1396,11.911999999999999
738.3758,11.911999999999999
738.6120000000001,11.911999999999999
738.8481999999999,11.911999999999999
739.0844,11.911999999999999
739.3206,11.911999999999999
739.5568000000001,11.911999999999999
739.7929999999999,11.911999999999999
740.0292,12.277461538461539
740.2654,12.277461538461539
740.5016,12.277461538461539
740.7377999999999,12.277461538461539
740.9739999999999,12.277461538461539
741.2102,12.277461538461539
741.4464,12.277461538461539
741.6826000000001,12.277461538461539
741.9187999999999,12.277461538461539
742.155,12.277461538461539
742.3912,12.277461538461539
742.6274000000001,12.277461538461539
742.8635999999999,12.277461538461539
743.0998,12.773230769230771
743.336,12.773230769230771
743.5722000000001,12.773230769230771
743.8083999999999,12.773230769230771
744.0446,12.773230769230771
744.2808,12.773230769230771
744.517,12.773230769230771
744.7531999999999,12.773230769230771
744.9893999999999,12.773230769230771
745.2256,12.773230769230771
745.4618,12.773230769230771
745.6980000000001,12.773230769230771
745.9341999999999,12.773230769230771
746.1704,12.850923076923078
746.4066,12.850923076923078
746.6428000000001,12.850923076923078
746.8789999999999,12.850923076923078
747.1152,12.850923076923078
747.3514,12.850923076923078
747.5876000000001,12.850923076923078
747.8237999999999,12.850923076923078
748.06,12.850923076923078
748.2962,12.850923076923078
748.5324,12.850923076923078
748.7685999999999,12.850923076923078
749.0047999999999,12.850923076923078
749.241,13.489076923076924
749.4772,13.489076923076924
749.7134000000001,13.489076923076924
749.9495999999999,13.489076923076924
750.1858,13.489076923076924
750.422,13.489076923076924
750.6582000000001,13.489076923076924
750.8943999999999,13.489076923076924
751.1306,13.489076923076924
751.3668,13.489076923076924
751.6030000000001,13.489076923076924
751.8391999999999,13.489076923076924
752.0754,13.489076923076924
752.3116,13.392384615384616
752.5478,13.392384615384616
752.7839999999999,13.392384615384616
753.0201999999999,13.392384615384616
753.2564,13.392384615384616
753.4926,13.392384615384616
753.7288000000001,13.392384615384616
753.9649999999999,13.392384615384616
754.2012,13.392384615384616
754.4374,13.392384615384616
754.6736000000001,13.392384615384616
754.9097999999999,13.392384615384616
755.146,13.392384615384616
755.3822,14.441076923076924
755.6184000000001,14.441076923076924
755.8545999999999,14.441076923076924
756.0908,14.441076923076924
756.327,14.441076923076924
756.5632,14.441076923076924
756.7993999999999,14.441076923076924
757.0355999999999,14.441076923076924
757.2718,14.441076923076924
757.508,14.441076923076924
757.7442000000001,14.441076923076924
757.9803999999999,14.441076923076924
758.2166,14.441076923076924
758.4528,14.552615384615386
758.6890000000001,14.552615384615386
758.9251999999999,14.552615384615386
759.1614,14.552615384615386
759.3976,14.552615384615386
759.6338000000001,14.552615384615386
759.8699999999999,14.552615384615386
760.1062,14.552615384615386
760.3424,14.552615384615386
760.5786,14.552615384615386
760.8147999999999,14.552615384615386
761.0509999999999,14.552615384615386
761.2872,14.552615384615386
761.5234,13.493307692307692
761.7596000000001,13.493307692307692
761.9957999999999,13.493307692307692
762.232,13.493307692307692
762.4682,13.493307692307692
762.7044000000001,13.493307692307692
762.9405999999999,13.493307692307692
763.1768,13.493307692307692
763.413,13.493307692307692
763.6492000000001,13.493307692307692
763.8853999999999,13.493307692307692
764.1216,13.493307692307692
764.3578,13.493307692307692
764.594,13.421999999999999
764.8301999999999,13.421999999999999
765.0663999999999,13.421999999999999
765.3026,13.421999999999999
765.5388,13.421999999999999
765.7750000000001,13.421999999999999
766.0111999999999,13.421999999999999
766.2474,13.421999999999999
766.4836,13.421999999999999
766.7198000000001,13.421999999999999
766.9559999999999,13.421999999999999
767.1922,13.421999999999999
767.4284,13.421999999999999
767.6646000000001,13.932692307692308
767.9007999999999,13.932692307692308
768.137,13.932692307692308
768.3732,13.932692307692308
768.6094,13.932692307692308
768.8455999999999,13.932692307692308
769.0817999999999,13.932692307692308
769.318,13.932692307692308
769.5542,13.932692307692308
769.7904000000001,13.932692307692308
770.0265999999999,13.932692307692308
770.2628,13.932692307692308
770.499,13.932692307692308
770.7352000000001,14.476
770.9713999999999,14.476
771.2076,14.476
771.4438,14.476
771.6800000000001,14.476
771.9161999999999,14.476
772.1524,14.476
772.3886,14.476
772.6248,14.476
772.8610000000001,14.476
773.0971999999999,14.476
773.3334,14.476
773.5696,14.476
773.8058000000001,14.639692307692307
774.0419999999999,14.639692307692307
774.2782,14.639692307692307
774.5144,14.639692307692307
774.7506000000001,14.639692307692307
774.9867999999999,14.639692307692307
775.223,14.639692307692307
775.4592,14.639692307692307
775.6954000000001,14.639692307692307
775.9315999999999,14.639692307692307
776.1677999999999,14.639692307692307
776.404,14.639692307692307
776.6402,14.639692307692307
776.8764000000001,15.448769230769228
777.1125999999999,15.448769230769228
777.3488,15.448769230769228
777.585,15.448769230769228
777.8212000000001,15.448769230769228
778.0573999999999,15.448769230769228
778.2936,15.448769230769228
778.5298,15.448769230769228
778.7660000000001,15.448769230769228
779.0021999999999,15.448769230769228
779.2384,15.448769230769228
779.4746,15.448769230769228
779.7108000000001,15.448769230769228
779.9469999999999,15.052692307692308
780.1831999999999,15.052692307692308
780.4194,15.052692307692308
780.6556,15.052692307692308
780.8918000000001,15.052692307692308
781.1279999999999,15.052692307692308
781.3642,15.052692307692308
781.6004,15.052692307692308
781.8366000000001,15.052692307692308
782.0727999999999,15.052692307692308
782.309,15.052692307692308
782.5452,15.052692307692308
782.7814000000001,15.052692307692308
783.0175999999999,15.545153846153848
783.2538,15.545153846153848
783.49,15.545153846153848
783.7262000000001,15.545153846153848
783.9623999999999,15.545153846153848
784.1985999999999,15.545153846153848
784.4348,15.545153846153848
784.671,15.545153846153848
784.9072000000001,15.545153846153848
785.1433999999999,15.545153846153848
785.3796,15.545153846153848
785.6158,15.545153846153848
785.8520000000001,15.545153846153848
786.0881999999999,15.645538461538463
786.3244,15.645538461538463
786.5606,15.645538461538463
786.7968000000001,15.645538461538463
787.0329999999999,15.645538461538463
787.2692,15.645538461538463
787.5054,15.645538461538463
787.7416000000001,15.645538461538463
787.9777999999999,15.645538461538463
788.2139999999999,15.645538461538463
788.4502,15.645538461538463
788.6864,15.645538461538463
788.9226000000001,15.645538461538463
789.1587999999999,15.835384615384614
789.395,15.835384615384614
789.6312,15.835384615384614
789.8674000000001,15.835384615384614
790.1035999999999,15.835384615384614
790.3398,15.835384615384614
790.576,15.835384615384614
790.8122000000001,15.835384615384614
791.0483999999999,15.835384615384614
791.2846,15.835384615384614
791.5208,15.835384615384614
791.7570000000001,15.835384615384614
791.9931999999999,15.835384615384614
792.2293999999999,16.44276923076923
792.4656,16.44276923076923
792.7018,16.44276923076923
792.9380000000001,16.44276923076923
793.1741999999999,16.44276923076923
793.4104,16.44276923076923
793.6466,16.44276923076923
793.8828000000001,16.44276923076923
794.1189999999999,16.44276923076923
794.3552,16.44276923076923
794.5914,16.44276923076923
794.8276000000001,16.44276923076923
795.0637999999999,16.44276923076923
795.3,15.936
795.5362,15.936
795.7724000000001,15.936
796.0085999999999,15.936
796.2447999999999,15.936
796.481,15.936
796.7172,15.936
796.9534000000001,15.936
797.1895999999999,15.936
797.4258,15.936
797.662,15.936
797.8982000000001,15.936
798.1343999999999,15.936
798.3706,15.890153846153847
798.6068,15.890153846153847
798.8430000000001,15.890153846153847
799.0791999999999,15.890153846153847
799.3154,15.890153846153847
799.5516,15.890153846153847
799.7878000000001,15.890153846153847
800.0239999999999,15.890153846153847
800.2601999999999,15.890153846153847
800.4964,15.890153846153847
800.7326,15.890153846153847
800.9688000000001,15.890153846153847
801.2049999999999,15.890153846153847
801.4412,16.565923076923077
801.6774,16.565923076923077
801.9136000000001,16.565923076923077
802.1497999999999,16.565923076923077
802.386,16.565923076923077
802.6222,16.565923076923077
802.8584000000001,16.565923076923077
803.0945999999999,16.565923076923077
803.3308,16.565923076923077
803.567,16.565923076923077
803.8032000000001,16.565923076923077
804.0393999999999,16.565923076923077
804.2755999999999,16.565923076923077
804.5118,16.828153846153846
804.748,16.828153846153846
804.9842000000001,16.828153846153846
805.2203999999999,16.828153846153846
805.4566,16.828153846153846
805.6928,16.828153846153846
805.9290000000001,16.828153846153846
806.1651999999999,16.828153846153846
806.4014,16.828153846153846
806.6376,16.828153846153846
806.8738000000001,16.828153846153846
807.1099999999999,16.828153846153846
807.3462,16.828153846153846
807.5824,16.489461538461537
807.8186000000001,16.489461538461537
808.0547999999999,16.489461538461537
808.2909999999999,16.489461538461537
808.5272,16.489461538461537
808.7634,16.489461538461537
808.9996000000001,16.489461538461537
809.2357999999999,16.489461538461537
809.472,16.489461538461537
809.7082,16.489461538461537
809.9444000000001,16.489461538461537
810.1805999999999,16.489461538461537
810.4168,16.489461538461537
810.653,17.151
810.8892000000001,17.151
811.1253999999999,17.151
811.3616,17.151
811.5978,17.151
811.8340000000001,17.151
812.0701999999999,17.151
812.3063999999999,17.151
812.5426,17.151
812.7788,17.151
813.0150000000001,17.151
813.2511999999999,17.151
813.4874,17.151
813.7236,17.34807692307692
813.9598000000001,17.34807692307692
814.1959999999999,17.34807692307692
814.4322,17.34807692307692
814.6684,17.34807692307692
814.9046000000001,17.34807692307692
815.1407999999999,17.34807692307692
815.377,17.34807692307692
815.6132,17.34807692307692
815.8494000000001,17.34807692307692
816.0855999999999,17.34807692307692
816.3217999999999,17.34807692307692
816.558,17.34807692307692
816.7942,17.125153846153847
817.0304000000001,17.125153846153847
817.2665999999999,17.125153846153847
817.5028,17.125153846153847
817.739,17.125153846153847
817.9752000000001,17.125153846153847
818.2113999999999,17.125153846153847
818.4476,17.125153846153847
818.6838,17.125153846153847
818.9200000000001,17.125153846153847
819.1561999999999,17.125153846153847
819.3924,17.125153846153847
819.6286,17.125153846153847
819.8648000000001,16.995769230769234
820.1009999999999,16.995769230769234
820.3371999999999,16.995769230769234
820.5734,16.995769230769234
820.8096,16.995769230769234
821.0458000000001,16.995769230769234
821.2819999999999,16.995769230769234
821.5182,16.995769230769234
821.7544,16.995769230769234
821.9906000000001,16.995769230769234
822.2267999999999,16.995769230769234
822.463,16.995769230769234
822.6992,16.995769230769234
822.9354000000001,17.73676923076923
823.1715999999999,17.73676923076923
823.4078,17.73676923076923
823.644,17.73676923076923
823.8802000000001,17.73676923076923
824.1163999999999,17.73676923076923
824.3525999999999,17.73676923076923
824.5888,17.73676923076923
824.825,17.73676923076923
825.0612000000001,17.73676923076923
825.2973999999999,17.73676923076923
825.5336,17.73676923076923
825.7698,17.73676923076923
826.0060000000001,17.67030769230769
826.2421999999999,17.67030769230769
826.4784,17.67030769230769
826.7146,17.67030769230769
826.9508000000001,17.67030769230769
827.1869999999999,17.67030769230769
827.4232,17.67030769230769
827.6594,17.67030769230769
827.8956000000001,17.67030769230769
828.1317999999999,17.67030769230769
828.3679999999999,17.67030769230769
828.6042,17.67030769230769
828.8404,17.67030769230769
829.0766000000001,17.395307692307696
829.3127999999999,17.395307692307696
829.549,17.395307692307696
829.7852,17.395307692307696
830.0214000000001,17.395307692307696
830.2575999999999,17.395307692307696
830.4938,17.395307692307696
830.73,17.395307692307696
830.9662000000001,17.395307692307696
831.2023999999999,17.395307692307696
831.4386,17.395307692307696
831.6748,17.395307692307696
831.9110000000001,17.395307692307696
832.1471999999999,17.043
832.3833999999999,17.043
832.6196,17.043
832.8558,17.043
833.0920000000001,17.043
833.3281999999999,17.043
833.5644,17.043
833.8006,17.043
834.0368000000001,17.043
834.2729999999999,17.043
834.5092,17.043
834.7454,17.043
834.9816000000001,17.043
835.2177999999999,17.503307692307693
835.454,17.503307692307693
835.6902,17.503307692307693
835.9264000000001,17.503307692307693
836.1625999999999,17.503307692307693
836.3987999999999,17.503307692307693
836.635,17.503307692307693
836.8712,17.503307692307693
837.1074000000001,17.503307692307693
837.3435999999999,17.503307692307693
837.5798,17.503307692307693
837.816,17.503307692307693
838.0522000000001,17.503307692307693
838.2883999999999,18.016999999999996
838.5246,18.016999999999996
838.7608,18.016999999999996
838.9970000000001,18.016999999999996
839.2331999999999,18.016999999999996
839.4694,18.016999999999996
839.7056,18.016999999999996
839.9418000000001,18.016999999999996
840.1779999999999,18.016999999999996
840.4141999999999,18.016999999999996
840.6504,18.016999999999996
840.8866,18.016999999999996
841.1228000000001,18.016999999999996
841.3589999999999,17.446615384615384
841.5952,17.446615384615384
841.8314,17.446615384615384
842.0676000000001,17.446615384615384
842.3037999999999,17.446615384615384
842.54,17.446615384615384
842.7762,17.446615384615384
843.0124000000001,17.446615384615384
843.2485999999999,17.446615384615384
843.4848,17.446615384615384
843.721,17.446615384615384
843.9572000000001,17.446615384615384
844.1933999999999,17.446615384615384
844.4295999999999,17.87376923076923
844.6658,17.87376923076923
844.902,17.87376923076923
845.1382000000001,17.87376923076923
845.3743999999999,17.87376923076923
845.6106,17.87376923076923
845.8468,17.87376923076923
846.0830000000001,17.87376923076923
846.3191999999999,17.87376923076923
846.5554,17.87376923076923
846.7916,17.87376923076923
847.0278000000001,17.87376923076923
847.2639999999999,17.87376923076923
847.5002,18.446153846153848
847.7364,18.446153846153848
847.9726,18.446153846153848
848.2087999999999,18.446153846153848
848.4449999999999,18.446153846153848
848.6812,18.446153846153848
848.9174,18.446153846153848
849.1536000000001,18.446153846153848
849.3897999999999,18.446153846153848
849.626,18.446153846153848
849.8622,18.446153846153848
850.0984000000001,18.446153846153848
850.3345999999999,18.446153846153848
850.5708,17.661615384615388
850.807,17.661615384615388
851.0432000000001,17.661615384615388
851.2793999999999,17.661615384615388
851.5156,17.661615384615388
851.7518,17.661615384615388
851.988,17.661615384615388
852.2241999999999,17.661615384615388
852.4603999999999,17.661615384615388
852.6966,17.661615384615388
852.9328,17.661615384615388
853.1690000000001,17.661615384615388
853.4051999999999,17.661615384615388
853.6414,17.920923076923078
853.8776,17.920923076923078
854.1138000000001,17.920923076923078
854.3499999999999,17.920923076923078
854.5862,17.920923076923078
854.8224,17.920923076923078
855.0586000000001,17.920923076923078
855.2947999999999,17.920923076923078
855.531,17.920923076923078
855.7672,17.920923076923078
856.0034,17.920923076923078
856.2395999999999,17.920923076923078
856.4757999999999,17.920923076923078
856.712,18.135923076923078
856.9482,18.135923076923078
857.1844000000001,18.135923076923078
857.4205999999999,18.135923076923078
857.6568,18.135923076923078
857.893,18.135923076923078
858.1292000000001,18.135923076923078
858.3653999999999,18.135923076923078
858.6016,18.135923076923078
858.8378,18.135923076923078
859.0740000000001,18.135923076923078
859.3101999999999,18.135923076923078
859.5464,18.135923076923078
859.7826,18.35353846153846
860.0188,18.35353846153846
860.2549999999999,18.35353846153846
860.4911999999999,18.35353846153846
860.7274,18.35353846153846
860.9636,18.35353846153846
861.1998000000001,18.35353846153846
861.4359999999999,18.35353846153846
861.6722,18.35353846153846
861.9084,18.35353846153846
862.1446000000001,18.35353846153846
862.3807999999999,18.35353846153846
862.617,18.35353846153846
862.8532,18.925076923076922
863.0894000000001,18.925076923076922
863.3255999999999,18.925076923076922
863.5618,18.925076923076922
863.798,18.925076923076922
864.0342,18.925076923076922
864.2703999999999,18.925076923076922
864.5065999999999,18.925076923076922
864.7428,18.925076923076922
864.979,18.925076923076922
865.2152000000001,18.925076923076922
865.4513999999999,18.925076923076922
865.6876,18.925076923076922
865.9238,18.980076923076922
866.1600000000001,18.980076923076922
866.3961999999999,18.980076923076922
866.6324,18.980076923076922
866.8686,18.980076923076922
867.1048000000001,18.980076923076922
867.3409999999999,18.980076923076922
867.5772,18.980076923076922
867.8134,18.980076923076922
868.0496,18.980076923076922
868.2857999999999,18.980076923076922
868.5219999999999,18.980076923076922
868.7582,18.980076923076922
868.9944,19.425769230769227
869.2306000000001,19.425769230769227
869.4667999999999,19.425769230769227
869.703,19.425769230769227
869.9392,19.425769230769227
870.1754000000001,19.425769230769227
870.4115999999999,19.425769230769227
870.6478,19.425769230769227
870.884,19.425769230769227
871.1202000000001,19.425769230769227
871.3563999999999,19.425769230769227
871.5926,19.425769230769227
871.8288,19.425769230769227
872.065,19.532
872.3011999999999,19.532
872.5373999999999,19.532
872.7736,19.532
873.0098,19.532
873.2460000000001,19.532
873.4821999999999,19.532
873.7184,19.532
873.9546,19.532
874.1908000000001,19.532
874.4269999999999,19.532
874.6632,19.532
874.8994,19.532
875.1356000000001,19.28623076923077
875.3717999999999,19.28623076923077
875.608,19.28623076923077
875.8442,19.28623076923077
876.0804,19.28623076923077
876.3165999999999,19.28623076923077
876.5527999999999,19.28623076923077
876.789,19.28623076923077
877.0252,19.28623076923077
877.2614000000001,19.28623076923077
877.4975999999999,19.28623076923077
877.7338,19.28623076923077
877.97,19.28623076923077
878.2062000000001,19.777615384615387
878.4423999999999,19.777615384615387
878.6786,19.777615384615387
878.9148,19.777615384615387
879.1510000000001,19.777615384615387
879.3871999999999,19.777615384615387
879.6234,19.777615384615387
879.8596,19.777615384615387
880.0958,19.777615384615387
880.3319999999999,19.777615384615387
880.5681999999999,19.777615384615387
880.8044,19.777615384615387
881.0406,19.777615384615387
881.2768000000001,19.456307692307693
881.5129999999999,19.456307692307693
881.7492,19.456307692307693
881.9854,19.456307692307693
882.2216000000001,19.456307692307693
882.4577999999999,19.456307692307693
882.694,19.456307692307693
882.9302,19.456307692307693
883.1664000000001,19.456307692307693
883.4025999999999,19.456307692307693
883.6388,19.456307692307693
883.875,19.456307692307693
884.1112,19.456307692307693
884.3473999999999,21.094
884.5835999999999,21.094
884.8198,21.094
885.056,21.094
885.2922000000001,21.094
885.5283999999999,21.094
885.7646,21.094
886.0008,21.094
886.2370000000001,21.094
886.4731999999999,21.094
886.7094,21.094
886.9456,21.094
887.1818000000001,21.094
887.4179999999999,21.084384615384614
887.6542,21.084384615384614
887.8904,21.084384615384614
888.1266,21.084384615384614
888.3627999999999,21.084384615384614
888.5989999999999,21.084384615384614
888.8352,21.084384615384614
889.0714,21.084384615384614
889.3076000000001,21.084384615384614
889.5437999999999,21.084384615384614
889.78,21.084384615384614
890.0162,21.084384615384614
890.2524000000001,21.084384615384614
890.4885999999999,21.28007692307692
890.7248,21.28007692307692
890.961,21.28007692307692
891.1972000000001,21.28007692307692
891.4333999999999,21.28007692307692
891.6696,21.28007692307692
891.9058,21.28007692307692
892.142,21.28007692307692
892.3781999999999,21.28007692307692
892.6143999999999,21.28007692307692
892.8506,21.28007692307692
893.0868,21.28007692307692
893.3230000000001,21.28007692307692
893.5591999999999,18.62755555555556
893.7954,18.62755555555556
894.0316,18.62755555555556
894.2678000000001,18.62755555555556
894.5039999999999,18.62755555555556
894.7402,18.62755555555556
894.9764,18.62755555555556
895.2126000000001,18.62755555555556
895.4487999999999,18.62755555555556
