Wavelength,Transmittance,Absorbance
318.64840000000004,1.4301353940878963,-0.1553771550327274
318.8846,1.433591451502813,-0.15642540263039242
319.12080000000003,1.4796605138818695,-0.17016208440840205
319.35699999999997,1.4980466227560378,-0.17552532984581892
319.5932,1.4870441573328876,-0.17232386495858767
319.82939999999996,1.4465077843004268,-0.16032077512166115
320.0656,1.4387014660116568,-0.1579706861434276
320.3018,1.4042424654327421,-0.14744210231512858
320.538,1.3538710750495364,-0.13157730979932866
320.7742,1.3185386979603242,-0.12009288048061129
321.0104,1.2966079555610557,-0.112808681963528
321.2466,1.293261451813907,-0.11168633277032763
321.4828,1.332314031196388,-0.12460660166732176
321.719,1.4125489115036793,-0.15000349481245184
321.9552,1.5055177886306559,-0.17768589133897636
322.19140000000004,1.5516425401477063,-0.19079167779715356
322.4276,1.5445574931383035,-0.18880407870286048
322.66380000000004,1.5172957863796186,-0.18107025176275993
322.9,1.4663997469662955,-0.16625237701475007
323.13620000000003,1.4076682490509411,-0.14850031490347335
323.37239999999997,1.3579118113443605,-0.13287156590165336
323.6086,1.3599162696060134,-0.13351216957057593
323.84479999999996,1.3706629388835883,-0.13693067012128582
324.081,1.3680739758325968,-0.13610958161455508
324.3172,1.3722676541685954,-0.13743882667076668
324.5534,1.399078820295669,-0.14584218215101705
324.7896,1.453506734788667,-0.1624170484041959
325.0258,1.501245330012453,-0.17645166943479146
325.262,1.5186653371920522,-0.1814620804961745
325.4982,1.5073314253188712,-0.17820875355017599
325.7344,1.5092532739591564,-0.17876212662314409
325.9706,1.523757318652335,-0.1829158045609361
326.20680000000004,1.5076313073705936,-0.1782951474012855
326.443,1.4786712139592728,-0.16987161832624936
326.67920000000004,1.4550650448858788,-0.16288240775739898
326.9154,1.401068548240743,-0.14645938396131003
327.15160000000003,1.3613249260141858,-0.13396179657210433
327.38779999999997,1.3637046644977922,-0.13472032599000924
327.624,1.4357504494948352,-0.15707896091914245
327.86019999999996,1.5249226043341573,-0.18324780213292519
328.0964,1.5550963176730497,-0.1917572930017459
328.3326,1.5240768732455194,-0.18300687303005708
328.5688,1.4816751889296196,-0.17075300855808612
328.805,1.4838819426724503,-0.17139934994204498
329.0412,1.54638366667467,-0.18931725390815604
329.2774,1.5640023625168897,-0.19423740475149778
329.5136,1.5130617745100357,-0.17985665953750046
329.7498,1.4473934442441254,-0.1605866012214643
329.986,1.4277861632386402,-0.15466316886909193
330.22220000000004,1.4520145187812104,-0.16197095892264196
330.4584,1.4962611950170017,-0.17500741281524912
330.69460000000004,1.4863774043861888,-0.17212909464137102
330.9308,1.498202106893636,-0.17557040347563796
331.16700000000003,1.496172631345635,-0.17498170617241943
331.40319999999997,1.4907609382903388,-0.17340800461627268
331.6394,1.4532558300463634,-0.16234207389705543
331.87559999999996,1.4219308161881075,-0.15287846638061436
332.1118,1.4538206492404966,-0.162510833036431
332.348,1.5316395680571566,-0.18515657729364063
332.5842,1.6147886355037318,-0.20811568428832233
332.8204,1.6480187709261551,-0.21696215400140217
333.0566,1.597544640952795,-0.2034530026980989
333.2928,1.52998396491917,-0.18468687919432153
333.529,1.515725094882394,-0.18062044100464023
333.7652,1.5271165940977258,-0.18387219634928334
334.0014,1.521681562396557,-0.18232377847702905
334.23760000000004,1.4854492250305489,-0.17185781153118682
334.4738,1.4327757416282931,-0.15617821984951902
334.71000000000004,1.4171973779364078,-0.15143034014095705
334.9462,1.390163562017265,-0.14306590090342347
335.18240000000003,1.3502647837599293,-0.13041894097653095
335.41859999999997,1.3221692318809164,-0.12128704650229152
335.6548,1.33700332963374,-0.12613248881752623
335.89099999999996,1.3920441210983336,-0.14365300053738395
336.1272,1.4499709632828668,-0.16135930526098197
336.3634,1.4648990145380036,-0.16580768684674374
336.5996,1.485857146307882,-0.17197705737040328
336.8358,1.5002853537180383,-0.1761738695616151
337.072,1.5199882494063501,-0.1818402305515443
337.3082,1.528563271183495,-0.18428342000495887
337.5444,1.5227736290450145,-0.18263534722073782
337.7806,1.515701664200874,-0.18061372745587245
338.0168,1.4976937307985294,-0.17542301187932294
338.25300000000004,1.4787388148037777,-0.16989147264030122
338.4892,1.4996385582677694,-0.17598659834570046
338.72540000000004,1.557730436985212,-0.1924923058021184
338.9616,1.5986024704715531,-0.20374047979070437
339.19780000000003,1.5970114258402546,-0.2033080233154539
339.43399999999997,1.5864036024490957,-0.20041368740626495
339.6702,1.5842460243796794,-0.1998226259489996
339.90639999999996,1.5510188108220928,-0.19061706498748962
340.1426,1.5177621024217576,-0.18120370456197324
340.3788,1.5132808345782798,-0.17991953184992418
340.615,1.5341154019815815,-0.1858580301205922
340.8512,1.5428821770951449,-0.18833276223218604
341.0874,1.519872989929429,-0.18180729710432628
341.3236,1.4696980997605023,-0.1672281326572738
341.5598,1.4073788528566153,-0.14841102107202228
341.796,1.4033659592337757,-0.1471709378503211
342.0322,1.4644223795112925,-0.16566635721031003
342.26840000000004,1.5667896030909727,-0.1950106809922434
342.5046,1.6308799565453558,-0.2124219952961904
342.74080000000004,1.6154207167934727,-0.2082856481450347
342.977,1.5440656103470511,-0.18866575040793257
343.21320000000003,1.4776295100438073,-0.16956555590349617
343.44939999999997,1.492542393070764,-0.1739266753560023
343.6856,1.5410882989391455,-0.18782752297760974
343.92179999999996,1.5773199592649667,-0.19791979887652006
344.158,1.5653100304771153,-0.1946003682022646
344.3942,1.554046284317953,-0.19146394929407645
344.6304,1.5263671268832077,-0.18365900413218889
344.8666,1.4467648123363885,-0.16039793747278977
345.1028,1.3505322929602983,-0.13050497318602935
345.339,1.290470587364666,-0.11074811047555339
345.5752,1.3011693957504793,-0.11433383987495785
345.8114,1.3721920057268686,-0.13741488483529726
346.0476,1.4677943665275892,-0.16666521652161706
346.28380000000004,1.5452974552191612,-0.18901208940889602
346.52,1.5886987905336527,-0.20104156491716177
346.75620000000004,1.606230838427787,-0.20580795977904986
346.9924,1.599956558334012,-0.20410819094845598
347.22860000000003,1.572288566517948,-0.19653225629962126
347.46479999999997,1.5383736966470778,-0.18706184565925296
347.701,1.4963720739430297,-0.1750395945772143
347.93719999999996,1.4528298753808728,-0.16221476191741024
348.1734,1.4200932184777566,-0.15231685349694912
348.4096,1.4072746067125363,-0.14837885119689967
348.6458,1.4129890947951325,-0.15013881005197402
348.882,1.4141966310333658,-0.1505097983121806
349.1182,1.4025919665137243,-0.14693134710464917
349.3544,1.4031780866455337,-0.1471127937220534
349.5906,1.4051984800711455,-0.14773767136687707
349.8268,1.4318327183271833,-0.1558922821121299
350.063,1.4450656814449918,-0.15988758719004018
350.29920000000004,1.452870439008319,-0.1622268874346081
350.5354,1.437747967479675,-0.15768276231533004
350.77160000000003,1.4291970212077059,-0.15509210235659585
351.0078,1.4442979182217799,-0.1596567852659519
351.244,1.4662727973285383,-0.16621477750347888
351.48019999999997,1.4588897416218982,-0.1640224704989123
351.7164,1.411991769547325,-0.1498321652351915
351.95259999999996,1.35886356441912,-0.13317585394040649
352.1888,1.3328600248292986,-0.1247845427850574
352.425,1.3676050784638434,-0.13596070483640893
352.6612,1.456611124927464,-0.16334362257291232
352.8974,1.5512800211137505,-0.19069019926287506
353.1336,1.5719779225479549,-0.19644644235038214
353.3698,1.4781085512123566,-0.1697063294995425
353.606,1.4030287984111218,-0.14706658539947778
353.8422,1.3985521553142477,-0.1456786668768876
354.0784,1.4401886474650494,-0.15841938319735524
354.31460000000004,1.469476471090614,-0.16716263664386855
354.5508,1.48086038124678,-0.17051411421841656
354.78700000000003,1.4969363707776904,-0.17520334048504685
355.0232,1.4770240890512216,-0.16938757835643709
355.2594,1.429032258064516,-0.15504203238879685
355.49559999999997,1.3741313056986346,-0.13802823389946497
355.7318,1.3323031464622261,-0.12460305355540302
355.96799999999996,1.3022784610532956,-0.11470385763349383
356.2042,1.3176334292106104,-0.11979460463280743
356.4404,1.3599425287356324,-0.13352055544347521
356.6766,1.3985609694521584,-0.14568140393562395
356.9128,1.4253033823909111,-0.15390731576537836
357.149,1.4014242115971514,-0.14656961627744386
357.3852,1.3525675786706102,-0.13115897308399807
357.6214,1.3044497607655503,-0.11542735745505944
357.8576,1.2974633372968691,-0.11309509474044092
358.0938,1.2912330051570557,-0.11100461850437936
358.33000000000004,1.2633295411452408,-0.10151665161080983
358.5662,1.2431156156156153,-0.09451152195529793
358.80240000000003,1.271622242468132,-0.10435811573274123
359.0386,1.2867560296408174,-0.10949621199786246
359.2748,1.302644770134148,-0.11482600020693261
359.51099999999997,1.3131064247811837,-0.11829992625866897
359.7472,1.3643855701898524,-0.1349371176394487
359.98339999999996,1.4249925230027618,-0.15381258558862662
360.2196,1.461413835934546,-0.16477321471138853
360.4558,1.4499373145367138,-0.1613492266906426
360.692,1.3950559418101014,-0.1445916231883321
360.9282,1.362860334450391,-0.1344513517367976
361.1644,1.35275669471455,-0.1312196919081806
361.4006,1.3210805778440513,-0.12092930773245884
361.6368,1.2653078517012148,-0.10219620300531004
361.873,1.2517539983409693,-0.09751898729255368
362.1092,1.2918345162734188,-0.11120688419135392
362.34540000000004,1.3223158559389947,-0.12133520560872492
362.5816,1.3123366588181986,-0.11804526058204547
362.81780000000003,1.2628678792471895,-0.10135791720989389
363.054,1.2592831592616487,-0.10012339545967168
363.2902,1.3071399751323665,-0.11632209651137954
363.52639999999997,1.3860700907494397,-0.14178519222099428
363.7626,1.4188704833866126,-0.15194275421882178
363.99879999999996,1.3778194683594185,-0.13919231696811984
364.235,1.3114588715828839,-0.11775467531167087
364.4712,1.2757290739537979,-0.10575845324104748
364.7074,1.2420280686956722,-0.09413141060859785
364.9436,1.2222967399767197,-0.08717665344322348
365.1798,1.180667701281273,-0.07212768270515935
365.416,1.167864043627791,-0.06739228752042926
365.6522,1.2188212587456124,-0.08594002060429026
365.8884,1.3131081854607898,-0.11830050858231789
366.1246,1.3652595603964783,-0.13521522641827338
366.36080000000004,1.3579930446967952,-0.13289754560167188
366.597,1.3240316291342065,-0.12189835987285139
366.83320000000003,1.3246638581266867,-0.1221056872679926
367.0694,1.3109871037924645,-0.11759841954720296
367.3056,1.2742685927261208,-0.10526097905450577
367.54179999999997,1.2207629330155092,-0.08663133398627987
367.778,1.178997470026951,-0.07151287315741871
368.01419999999996,1.1539027928107028,-0.06216922448343161
368.2504,1.1661585480604924,-0.06675760005146213
368.4866,1.201143406793729,-0.07959486174189496
368.7228,1.2463988174142184,-0.09565702826918006
368.959,1.2559021347891262,-0.09895579865516603
369.1952,1.2256989171760702,-0.08838380242742042
369.4314,1.1872737431022737,-0.07455086336266441
369.6676,1.1753276446015173,-0.07015895120948108
369.9038,1.203199381388493,-0.08033759995997308
370.14,1.213703712784302,-0.08411268047266071
370.37620000000004,1.225585682589402,-0.08834367884797946
370.6124,1.2254503195816384,-0.08829570941192608
370.84860000000003,1.257799270548391,-0.09961133852665156
371.0848,1.275689039016987,-0.10574482399537165
371.321,1.2741519668838084,-0.10522122897510229
371.55719999999997,1.2615885195347591,-0.10091772825569933
371.7934,1.246713182801951,-0.0957665517514026
372.02959999999996,1.2377891715526335,-0.0926466790713621
372.2658,1.2423701794814612,-0.09425101850762604
372.502,1.247705353205016,-0.09611203840303123
372.7382,1.2110258334745656,-0.08315340756566707
372.9744,1.138837416786768,-0.05646172756261831
373.2106,1.0891554570412385,-0.037089871782174426
373.4468,1.0839950891684937,-0.03502731471910639
373.683,1.0911856268655653,-0.0378986368082949
373.9192,1.0988723022112297,-0.04094722684819685
374.1554,1.1211702216076946,-0.049671554336908785
374.39160000000004,1.1626716313707237,-0.0654570760181947
374.6278,1.1775595100531546,-0.07098286419552678
374.86400000000003,1.174836827151962,-0.06997755172393472
375.1002,1.175375794204246,-0.07017674257050828
375.3364,1.1763872674916334,-0.07055031531815893
375.57259999999997,1.1556423212371765,-0.06282343793437854
375.8088,1.112444146559428,-0.0462782152035601
376.04499999999996,1.0859733801374873,-0.03581917976379538
376.2812,1.0721726677280292,-0.03026473181468029
376.5174,1.0774211834474334,-0.03238551006633776
376.7536,1.0726650125509656,-0.030464115334949957
376.9898,1.0666478477695986,-0.028021061398447178
377.226,1.057115260785576,-0.024122342457955297
377.4622,1.0521782108310382,-0.02208930391064924
377.6984,1.0706297185627447,-0.029639294370294854
377.9346,1.111533045718737,-0.04592237873987737
378.1708,1.1624726348249805,-0.06538273817756987
378.40700000000004,1.1637996448491388,-0.06587822032595807
378.6432,1.101378281490058,-0.04193650820662082
378.87940000000003,1.0348220091879758,-0.014865656966849123
379.1156,1.0086957700466983,-0.0037601996234979977
379.3518,1.030227336322625,-0.012933069381254603
379.58799999999997,1.0338687174834884,-0.014465394761512417
379.8242,1.0254382523590257,-0.010909514078228582
380.06039999999996,1.033879850962592,-0.014470071547281131
380.2966,1.0772328099581152,-0.03230957252146366
380.5328,1.1076648761228356,-0.044408384521190676
380.769,1.099551266515375,-0.04121548312443904
381.0052,1.0871820291229355,-0.03630226499260538
381.2414,1.0726289109923113,-0.030449498496165222
381.4776,1.0204188879899876,-0.008778488818492265
381.7138,0.9663399942312467,0.014870045800085756
381.95,0.9463259256285171,0.02395926177596459
382.1862,0.9939155157840321,0.0026505296752753122
382.42240000000004,1.0556837409629285,-0.02353383285119087
382.6586,1.0960732925654637,-0.03983959565610033
382.89480000000003,1.0944613888520531,-0.03920044484019815
383.131,1.0671715107315218,-0.028234222778204986
383.3672,1.0377366428270929,-0.016087152087829494
383.60339999999997,1.0102096564911565,-0.004411515572865952
383.8396,1.0043068074687502,-0.0018664064703733598
384.0758,1.0287968689063456,-0.012329633827847377
384.312,1.060891318179189,-0.02567089536915403
384.5482,1.0561131947304903,-0.023710468588181773
384.7844,1.006853415354127,-0.0029662475777435886
385.0206,0.9660370385036758,0.015006222125506887
385.2568,0.9562719229359717,0.019418595340566783
385.493,0.9759590216620614,0.010568417005091169
385.7292,1.0229266061933915,-0.009844474700753654
385.9654,1.0808938246390376,-0.033783035638742256
386.2016,1.094085732124787,-0.03905135447446645
386.43780000000004,1.039485576690884,-0.016818467686711375
386.674,0.9725215165406366,0.012100781352901399
386.91020000000003,0.946043647074575,0.024088826339899994
387.14639999999997,0.9657782101167312,0.015122597375120317
387.3826,0.9902533728200066,0.004253669706681106
387.61879999999996,0.9994663715240032,0.00023181375922577615
387.855,0.9879845264145044,0.005249857178991303
388.0912,0.9840794461735208,0.006969838924358985
388.3274,0.980463860435549,0.008568409648084979
388.5636,0.969479447066932,0.013461393516718217
388.7998,0.951671965932385,0.021512723816830302
389.036,0.9578863424915032,0.018686018851615322
389.2722,0.9633304190266215,0.016224725806614215
389.5084,0.9617861168962684,0.016921496131891443
389.7446,0.9447727658931706,0.024672634226872263
389.9808,0.9600834871755829,0.017690999832147468
390.217,1.0057470140938678,-0.0024887518925839334
390.45320000000004,1.0514238926388946,-0.021777841736364562
390.6894,1.0538091361015682,-0.02276195941165815
390.92560000000003,1.010283416315588,-0.004443224154481153
391.16179999999997,0.9491671209643224,0.022657314103114994
391.398,0.9048476350396132,0.04342454436653457
391.63419999999996,0.9042189607480053,0.04372639039850079
391.8704,0.938399783404551,0.027612101133596186
392.1066,0.9780146650304349,0.009654633050798962
392.3428,0.9885308237962296,0.005009784219904273
392.579,0.9791093839742883,0.009168787050004654
392.8152,0.9902834108067733,0.0042404961751323755
393.0514,1.0031078010759678,-0.0013476078924823036
393.2876,1.0167668224645745,-0.007221366562829348
393.5238,1.0171155128840588,-0.007370278153166986
393.76,1.0261761844448114,-0.01122193130531316
393.9962,1.0378262366860993,-0.01612464564582972
394.2324,1.061602567712146,-0.025961960291446422
394.46860000000004,1.1004680936706723,-0.041577455391284074
394.7048,1.1208579307258453,-0.049550569051802676
394.94100000000003,1.097920160373176,-0.040570759813470345
395.17719999999997,1.0364889187862478,-0.015564663366000443
395.4134,0.9886596799600093,0.004953177109095634
395.64959999999996,0.9631956504466465,0.016285487248299337
395.8858,0.9655931174892675,0.015205838444142696
396.122,0.9794629566013972,0.009011984424549029
396.3582,0.9956047146257911,0.0019130554833747477
396.5944,1.0115255435743329,-0.004976854277669835
396.8306,1.021713780918728,-0.009329251202875184
397.0668,1.0425810658604542,-0.01810983351350931
397.303,1.0582266305981365,-0.024578686487565393
397.5392,1.052967191196133,-0.02241483946235423
397.7754,1.0281645607378507,-0.01206263032147943
398.0116,1.0016810046474833,-0.0007294381196460236
398.2478,0.9856577048878772,0.006273878859865266
398.48400000000004,0.965516062884484,0.0152404966499247
398.7202,0.9612190411270165,0.01717763469035385
398.95640000000003,0.9671939672279866,0.014486421005604407
399.19259999999997,0.9723158768615624,0.012192622633327274
399.4288,0.9602760215968551,0.01760391547462675
399.66499999999996,0.9586553001977501,0.0183375222688943
399.9012,0.9689766542617987,0.013686686362459989
400.1374,0.9707895937927885,0.012874887657976413
400.3736,0.9625244878026747,0.01658821269500274
400.6098,0.9547297523707399,0.02011954324728967
400.846,0.9485600424788836,0.02293517369260776
401.0822,0.9262849545240252,0.033255390056643054
401.3184,0.8931057656298894,0.04909710694627301
401.5546,0.8790025965545913,0.05600984202786016
401.7908,0.8767939135627071,0.057102473589753115
402.027,0.8736675489127614,0.05865379521401903
402.2632,0.85879448610025,0.06611075261949018
402.49940000000004,0.8524089493737625,0.06935199931067632
402.7356,0.853369128815363,0.06886307207858344
402.97180000000003,0.8532429890030131,0.06892727158118823
403.20799999999997,0.8462942053634808,0.07247863275994766
403.4442,0.8418848318245274,0.07474731506097898
403.68039999999996,0.8334742503928959,0.07910781285459477
403.9166,0.8195012043308775,0.0864504038581311
404.1528,0.7843675510474856,0.10548038121092729
404.389,0.75882850402813,0.11985636398576588
404.6252,0.7501354587244157,0.12486030505552632
404.8614,0.7700722557308539,0.11346852314836542
405.0976,0.7959219170201095,0.09912953611992176
405.3338,0.8114203693893167,0.09075409423787588
405.57,0.8102564799586804,0.09137748704793429
405.8062,0.7948315981759633,0.0997248760354468
406.0424,0.7639663106711818,0.11692579248739955
406.2786,0.7450972928852068,0.12778701449417712
406.51480000000004,0.7288054187192118,0.13738840701323587
406.751,0.7303033980582523,0.1364966786074684
406.98720000000003,0.7320988992896181,0.13543024610764662
407.22339999999997,0.7408158310064343,0.13028974548746772
407.4596,0.7539393192921953,0.12266360685840891
407.69579999999996,0.7748067418578127,0.11080660899202431
407.932,0.7709077503908881,0.1129975880880454
408.1682,0.7461156889271513,0.1271938277991005
408.4044,0.7018346503997412,0.15376519396342148
408.6406,0.6720557741484039,0.17259468319655594
408.8768,0.6411095933738603,0.19306772441379083
409.113,0.5872297637003518,0.23119194034805496
409.3492,0.511037401037401,0.29154731421018015
409.5854,0.43386862594380227,0.36264175358620293
409.8216,0.3687699685176424,0.4332444537738517
410.05780000000004,0.31911006590136054,0.4960594963503068
410.294,0.28103964152680033,0.5512324171693179
410.53020000000004,0.2545780244404492,0.594179088019984
410.7664,0.23881477680861984,0.6219388044777744
411.00260000000003,0.2316271069346436,0.6352106172103249
411.23879999999997,0.22835456330183082,0.6413903052875366
411.475,0.22472670966129737,0.6483453068904259
411.71119999999996,0.219764143212435,0.6580431657583355
411.9474,0.21701613344271262,0.6635079785722423
412.1836,0.21682359502640988,0.6638934590700267
412.4198,0.21923823945748427,0.659083694088296
412.656,0.2235365373349705,0.6506514807375436
412.8922,0.22907763800068723,0.6400173035077055
413.1284,0.2361938017742986,0.6267315033801644
413.3646,0.24348743901726255,0.6135234381708982
413.6008,0.25177568535172606,0.5989862131775144
413.837,0.260769631799536,0.5837429862139342
414.07320000000004,0.27161583823934926,0.5660449094305529
414.3094,0.2811603576184135,0.5510459129596063
414.54560000000004,0.2907397169250575,0.5364956367428665
414.7818,0.3002492869019956,0.5225180153818295
415.01800000000003,0.3134562637042551,0.5038230473595104
415.25419999999997,0.3267664948267581,0.4857624804683602
415.4904,0.3399045187717248,0.4686430617641596
415.72659999999996,0.35214949912402854,0.45327292498519595
415.9628,0.3659747418040773,0.43654888693793886
416.199,0.378893351820352,0.42148301492312273
416.4352,0.39453250766910025,0.40391720710685836
416.6714,0.41211226496615383,0.38498446014695414
416.9076,0.4349888902951807,0.3615218348732071
417.1438,0.4548497480472982,0.34213204151976634
417.38,0.4742408714902869,0.3240010199533778
417.6162,0.4934742681071775,0.30673548840552767
417.8524,0.5205210856355436,0.28356167308968944
418.08860000000004,0.5501483392521852,0.25952019371929097
418.3248,0.5811572007913607,0.2357063767287305
418.56100000000004,0.606218192626475,0.21737103458216384
418.7972,0.6321750973401126,0.19916261590040168
419.03340000000003,0.6638450470716264,0.17793328065467687
419.26959999999997,0.71169430954856,0.14770650662149368
419.5058,0.7546146558201836,0.122274764361601
419.74199999999996,0.784866255405211,0.1052043426027069
419.9782,0.7986322015583235,0.09765318265014379
420.2144,0.8249381988725626,0.0835785858670032
420.4506,0.8632233253634588,0.06387683299176564
420.6868,0.9059695443228531,0.0428864016110946
420.923,0.9397128710407802,0.0270048246677908
421.1592,0.9490072145741899,0.022730485952211988
421.3954,0.9539526921879863,0.020473162016177673
421.6316,0.959367575219704,0.018014963940923678
421.8678,0.9780118393025214,0.00965588783751831
422.10400000000004,0.9978030626979258,0.0009551673533739307
422.3402,1.0220910456469654,-0.009489583529544994
422.57640000000004,1.0466156467352539,-0.0197872230846956
422.8126,1.064772737920114,-0.027256923080415517
423.0488,1.0864495677053598,-0.036009571452113205
423.28499999999997,1.1455009948812507,-0.05899547071550771
423.5212,1.267529325127558,-0.10295801581109625
423.75739999999996,1.4478571009308088,-0.16072570043868478
423.9936,1.6678766664505953,-0.2221639329562218
424.2298,1.9107073544905087,-0.28119417524843776
424.466,2.1668293341681553,-0.3358247063600271
424.7022,2.40477085874846,-0.3810737004511572
424.9384,2.5923498660452866,-0.4136936139574667
425.1746,2.722116227971029,-0.43490666461779975
425.4108,2.825892439641727,-0.4511556275199492
425.647,2.9149014658179064,-0.464623878623393
425.8832,2.968208305672346,-0.4724943759970067
426.11940000000004,2.9761856518322034,-0.47366001862501406
426.3556,2.9633763303143965,-0.4717868076733218
426.59180000000003,2.947875431269294,-0.4695091275400016
426.828,2.9688689666505375,-0.4725910300930412
427.0642,2.9722168951231174,-0.47308049853338513
427.30039999999997,2.983083975433742,-0.47466547915963514
427.5366,2.978967273614543,-0.47406573216211095
427.77279999999996,2.981082706675094,-0.4743740251954416
428.009,2.9560472512494322,-0.4707113718042769
428.2452,2.9141941974214083,-0.4645184891149421
428.4814,2.910763361053981,-0.4640068996449671
428.7176,2.950419789787884,-0.46988381239104215
428.9538,2.9939936623628403,-0.47625087670050054
429.19,3.01910662369147,-0.479878450970483
429.4262,3.0159139944714273,-0.4794189524964595
429.6624,2.95939256189546,-0.4712025779206758
429.8986,2.86590096038238,-0.4572611780003966
430.13480000000004,2.790049923527545,-0.4456119743555153
430.371,2.766769794691923,-0.4419730257639704
430.60720000000003,2.7885120085009736,-0.44537251908559644
430.8434,2.7967920930452914,-0.4466601831397879
431.0796,2.7651012883149857,-0.4417110445559398
431.31579999999997,2.6898038149846424,-0.429720605215531
431.552,2.6173908516693274,-0.41786858012888295
431.78819999999996,2.5441701411114765,-0.40554615134550603
432.0244,2.430735596266218,-0.3857377209463273
432.2606,2.2884453834992238,-0.3595405519269825
432.4968,2.1450575122250597,-0.33143894076649766
432.733,2.018277704292855,-0.3049809226264978
432.9692,1.869181647468671,-0.27165150825950146
433.2054,1.702348179535197,-0.23104839064053687
433.4416,1.5421129925207577,-0.18811619617306624
433.6778,1.4169106541677567,-0.15134246589652464
433.914,1.3261498477885227,-0.12259259977826173
434.15020000000004,1.2570503000929156,-0.09935265605964787
434.3864,1.2074881251746301,-0.08188286845337149
434.62260000000003,1.1733405845604639,-0.06942409270011536
434.8588,1.1574239214471325,-0.06349245404716651
435.095,1.1510828181360564,-0.06110657138441033
435.33119999999997,1.1434544058243437,-0.05821885220147444
435.5674,1.1343080358996074,-0.05473100881189432
435.80359999999996,1.1220419873651686,-0.05000910873816309
436.0398,1.1135957779924002,-0.04672757571648776
436.276,1.113817624750333,-0.0468140857671127
436.5122,1.1122103979603148,-0.046186950941995465
436.7484,1.1163992438100168,-0.04781953364851012
436.9846,1.1156616422373538,-0.04753250177898218
437.2208,1.1094598755250598,-0.04511160025602941
437.457,1.0913715055246378,-0.03797261065753432
437.6932,1.0733322668373058,-0.030734185447997792
437.9294,1.0691268149780087,-0.029029222307624176
438.1656,1.0671564795166755,-0.028228105654975556
438.4018,1.0666830956431417,-0.02803541262419321
438.638,1.0630324308367074,-0.026546514117444367
438.8742,1.0663470236541104,-0.02789856109992655
439.1104,1.0599906354550046,-0.025302028483466545
439.3466,1.0406138110040728,-0.01728958554527173
439.5828,1.0127660848925928,-0.0055091494360966185
439.819,0.9911382173561611,0.0038657775536655274
440.0552,0.9890068326012689,0.0048007080481411064
440.2914,0.9979119182413058,0.0009077904861229652
440.5276,1.0067505498213236,-0.0029218754627834786
440.7638,1.005826075384092,-0.002522890231651791
441.0,1.0031901109025425,-0.0013832423845429901
441.2362,1.001848478815007,-0.0008020430975978279
441.4724,0.9994378163810531,0.00024422189873447354
441.7086,0.9939233201696223,0.0026471195380598136
441.9448,0.9840664916632316,0.006975556053588387
442.181,0.9758741759816564,0.010606174340995604
442.4172,0.9647185259555694,0.015599381429064644
442.6534,0.9562161418433762,0.019443929271964082
442.8896,0.9516836529731262,0.021507390481059183
443.1258,0.9487880115231032,0.022830811503269918
443.362,0.9424995573705283,0.02571884508140799
443.5982,0.9344389089833709,0.02944908632225405
443.8344,0.9296334856720483,0.03168824125680482
444.0706,0.9319259743556906,0.030618583574829255
444.3068,0.9362856481450268,0.02859163364714248
444.543,0.9385332100623329,0.027550355230558845
444.7792,0.9364348288655906,0.028522441939485527
445.0154,0.9339062339277008,0.029696725624307942
445.2516,0.9350789264134151,0.029151730454568706
445.4878,0.9349738921111237,0.0292005160476726
445.724,0.9252550434060006,0.03373853896192219
445.9602,0.9179528123645945,0.03717964326106093
446.1964,0.9157471271939938,0.03822443509394228
446.4326,0.9203171317507509,0.0360624934840729
446.6688,0.9214482627032221,0.03552904444196238
446.905,0.9189461362908131,0.03670994388836006
447.1412,0.911194626233828,0.04038885017113924
447.3774,0.8964546713540004,0.047471665363957624
447.6136,0.8845751633986927,0.05326525867014866
447.8498,0.8745028079783597,0.058238791688393236
448.086,0.8691421391718128,0.0609091933901896
448.3222,0.856785756969892,0.06712776173828744
448.5584,0.8438502930431497,0.07373459445518141
448.7946,0.8383196692843689,0.07659034397912066
449.0308,0.8419865097366837,0.07469486668782285
449.267,0.8460065498666762,0.07262627459697743
449.5032,0.8408825222381124,0.07526467424668665
449.7394,0.8293690963099926,0.08125215121469169
449.9756,0.8187836637717265,0.08683083089054106
450.2118,0.8091022604788146,0.09199658548904037
450.448,0.8036651975741138,0.09492483822778187
450.6842,0.8030737508661826,0.09524456913795289
450.9204,0.8076788535319341,0.09276128757133437
451.1566,0.8088050669072321,0.09215613669134023
451.3928,0.8026639470572742,0.095466243620611
451.629,0.7934451233586494,0.10048310475874452
451.8652,0.7839556387843978,0.10570851177503625
452.1014,0.7787012931011248,0.10862910411954883
452.3376,0.7760033328704348,0.11013641347875695
452.5738,0.7756446382051146,0.11033720530720707
452.81,0.7717188763491895,0.11254087671774123
453.0462,0.7607637627769418,0.1187501821915947
453.2824,0.7510070750858825,0.12435597157601243
453.5186,0.7458070456810674,0.12737351815095826
453.7548,0.7432032414151054,0.12889240487337053
453.991,0.7335981702178884,0.1345417605785822
454.2272,0.7162329017416599,0.14494573258878576
454.4634,0.6952657547935794,0.15784916119463094
454.6996,0.6824053350385968,0.16595758651701895
454.9358,0.6829034949923871,0.16564066462524124
455.172,0.6817370470200659,0.16638310488783675
455.4082,0.6750435372944893,0.1706682162104572
455.6444,0.6631925207756233,0.17836038023249867
455.8806,0.6584407041651216,0.1814833293026431
456.1168,0.6513225518127478,0.18620388427291243
