Concentration,Wavelength,Transmittance,Absorbance
20 mcg,513.9857999999999,0.29046629642350563,0.5369042526934789
20 mcg,514.222,0.29156922421970466,0.5352583186837137
20 mcg,514.4582,0.2925962066883795,0.5337313085079864
20 mcg,514.6944,0.29347790972264587,0.5324245828204931
20 mcg,514.9305999999999,0.29426915089512873,0.531255263888318
20 mcg,515.1668,0.29523603561714196,0.5298306349433802
20 mcg,515.403,0.29618318965916135,0.5284395941788913
20 mcg,515.6392000000001,0.29739285621616024,0.5266694680372134
20 mcg,515.8754,0.29857103850931227,0.524952321278106
20 mcg,516.1116,0.29957272015673203,0.5234977371168067
20 mcg,516.3478,0.3005775461796305,0.5220434653143375
20 mcg,516.5840000000001,0.30175587743912596,0.5203442621932595
20 mcg,516.8202,0.30262315143274077,0.5190978504209653
20 mcg,517.0563999999999,0.3037079762487092,0.5175438021044136
20 mcg,517.2926,0.3047341416161647,0.5160788858335964
20 mcg,517.5288,0.30625737459077484,0.5139134448134718
20 mcg,517.765,0.3072445751084817,0.5125157765334551
20 mcg,518.0011999999999,0.3081948181075053,0.5111746676495121
20 mcg,518.2374,0.3094130895896252,0.5094613176040148
20 mcg,518.4736,0.31087941256437923,0.5074080373834127
20 mcg,518.7098,0.31166783973488277,0.50630800922866
20 mcg,518.9459999999999,0.3128203359635926,0.5047050218855414
20 mcg,519.1822,0.3140108313284289,0.503055371337489
20 mcg,519.4184,0.3153915065871665,0.5011500062892743
20 mcg,519.6546000000001,0.316608306046965,0.499477695844334
20 mcg,519.8908,0.31784870046626523,0.497779559855622
20 mcg,520.127,0.3189699024012822,0.4962502944905125
20 mcg,520.3632,0.3201180082835865,0.4946898938714779
20 mcg,520.5994000000001,0.3210551800280647,0.4934203186163354
20 mcg,520.8356,0.3222873790950638,0.4917567013033398
20 mcg,521.0717999999999,0.3233912390573951,0.4902717496756509
20 mcg,521.308,0.3249548113913325,0.48817702833766535
20 mcg,521.5442,0.3264051372436413,0.48624301456582286
20 mcg,521.7804,0.327679559874744,0.48455064836577766
20 mcg,522.0165999999999,0.328843419240969,0.4830108447456722
20 mcg,522.2528,0.33003270145419655,0.48144302570552044
20 mcg,522.489,0.330771714407831,0.4804716357634445
20 mcg,522.7252,0.33166879040164327,0.4792953930992784
20 mcg,522.9613999999999,0.332453613774374,0.4782689419012219
20 mcg,523.1976,0.3334889190088951,0.47691859201202635
20 mcg,523.4338,0.3346607600992582,0.4753952068875625
20 mcg,523.6700000000001,0.336286744357593,0.4732902512277695
20 mcg,523.9062,0.3376109545333193,0.47158347017378816
20 mcg,524.1424,0.3385977568535454,0.47031592333681255
20 mcg,524.3786,0.3393033819038649,0.4694118116343777
20 mcg,524.6148000000001,0.34035904285040597,0.46806270632613556
20 mcg,524.851,0.34106401165629185,0.4671641039982141
20 mcg,525.0871999999999,0.34219106767762536,0.4657313311740775
20 mcg,525.3234,0.343612387157809,0.46393118832940516
20 mcg,525.5596,0.3448949119132384,0.46231321254563773
20 mcg,525.7958,0.34586076877397376,0.4610986975151431
20 mcg,526.0319999999999,0.34689800976445545,0.45979819180047166
20 mcg,526.2682,0.34775182582369335,0.45873058112578424
20 mcg,526.5044,0.3488650367600874,0.4573425533464583
20 mcg,526.7406,0.3498891037310122,0.45606958213320975
20 mcg,526.9767999999999,0.3512014984477637,0.454443639786986
20 mcg,527.213,0.3523673838503648,0.4530042979596625
20 mcg,527.4492,0.35375210269058055,0.45130097002821223
20 mcg,527.6854000000001,0.3549892182128003,0.4497848372034792
20 mcg,527.9216,0.3563123770154839,0.4481690915525286
20 mcg,528.1578,0.35718303916732513,0.44710917176256043
20 mcg,528.394,0.35823874575447023,0.4458274442900173
20 mcg,528.6302000000001,0.35926903453785386,0.44458021310114326
20 mcg,528.8664,0.3604531006466703,0.44315123428815767
20 mcg,529.1025999999999,0.36145927112468673,0.44194063148789253
20 mcg,529.3388,0.3624205331703976,0.4407872050626
20 mcg,529.575,0.3633346195309212,0.43969321938217726
20 mcg,529.8112,0.3642002394340854,0.4386597730252616
20 mcg,530.0473999999999,0.3650251443633712,0.4376772186061384
20 mcg,530.2836,0.36641432628514287,0.43602755436840723
20 mcg,530.5198,0.3678599727021403,0.4343174657168997
20 mcg,530.756,0.3688574922939498,0.4331413906551814
20 mcg,530.9922,0.36967909337088917,0.43217510958484695
20 mcg,531.2284,0.37056459385709634,0.4311360783443192
20 mcg,531.4646,0.37106377599299184,0.4305514403001541
20 mcg,531.7008000000001,0.371707138071673,0.4297990988575343
20 mcg,531.937,0.3727360295569726,0.42859862527273707
20 mcg,532.1732,0.37373217422744365,0.4274395125652503
20 mcg,532.4094,0.3745573744981327,0.42648164787259374
20 mcg,532.6456000000001,0.37561228992765194,0.4252602061811094
20 mcg,532.8818,0.37655349914692177,0.4241733123352743
20 mcg,533.1179999999999,0.37766702865185187,0.4228909285947653
20 mcg,533.3542,0.37895902411464666,0.42140774666243463
20 mcg,533.5904,0.38015400872583577,0.4200404255156977
20 mcg,533.8266,0.3811471053583735,0.4189073741535824
20 mcg,534.0627999999999,0.3822561131868316,0.4176455604556595
20 mcg,534.299,0.38317977405224973,0.4165974229998738
20 mcg,534.5352,0.38403560035478806,0.4156285143798861
20 mcg,534.7714,0.3853370872208789,0.4141591897924904
20 mcg,535.0076,0.38659519130139114,0.4127435522843391
20 mcg,535.2438,0.3876644005886127,0.41154407863628056
20 mcg,535.48,0.3886849881807735,0.41040223239716433
20 mcg,535.7162000000001,0.3896022276184224,0.4093785686321724
20 mcg,535.9524,0.39034213149972313,0.40855457070096696
20 mcg,536.1886,0.3916947062168829,0.40705229793472814
20 mcg,536.4248,0.39251122291329216,0.4061479211362264
20 mcg,536.6610000000001,0.39343878904764795,0.4051228253040508
20 mcg,536.8972,0.3944244700952255,0.404036149264131
20 mcg,537.1333999999999,0.3950362811115622,0.4033630158597169
20 mcg,537.3696,0.39449895853177125,0.4039541389805479
20 mcg,537.6058,0.39431998884132713,0.404151207143224
20 mcg,537.842,0.39437487938892374,0.4040907562313984
20 mcg,538.0781999999999,0.3946316121573296,0.4038081283195319
20 mcg,538.3144,0.39551992303532946,0.40283163543714473
20 mcg,538.5506,0.3970764126453377,0.40112591037309053
20 mcg,538.7868,0.39876518968735786,0.3992827605573135
20 mcg,539.023,0.39994383936511285,0.39800098858755545
20 mcg,539.2592,0.4007225304811,0.39715623882875273
20 mcg,539.4954,0.4006919041954874,0.3971894322085415
20 mcg,539.7316000000001,0.400504352364776,0.3973927599849002
20 mcg,539.9678,0.4005505830154414,0.3973426317961473
20 mcg,540.204,0.400510314186196,0.3973862952190152
20 mcg,540.4402,0.40058687818058775,0.3973032807715926
20 mcg,540.6764000000001,0.40079891621806885,0.397073461494974
20 mcg,540.9126,0.4010268583332898,0.3968265400099271
20 mcg,541.1487999999999,0.40064392781775493,0.39724143506503046
20 mcg,541.385,0.4003373745432757,0.3975738633043005
20 mcg,541.6212,0.39952426008675623,0.39845684412992527
20 mcg,541.8574,0.3985374766897955,0.39953083322822847
20 mcg,542.0935999999999,0.39731858061234715,0.4008611246785268
20 mcg,542.3298,0.39637353603298303,0.40189534898622675
20 mcg,542.566,0.3949932197727303,0.4034103591597725
20 mcg,542.8022,0.3939425567195667,0.40456710081018415
20 mcg,543.0384,0.392750733987474,0.40588299466122424
20 mcg,543.2746,0.39153152485383225,0.40723326420918726
20 mcg,543.5108,0.39013984410437524,0.40877969390501623
20 mcg,543.7470000000001,0.38907003779179755,0.4099722128424079
20 mcg,543.9832,0.38728573903709873,0.4119684946780629
20 mcg,544.2194,0.3857591436735558,0.4136837710330416
20 mcg,544.4556,0.3842919792230318,0.41533867984876444
20 mcg,544.6918000000001,0.38306753171129493,0.4167246566731137
20 mcg,544.928,0.3816271360369859,0.4183607518607107
20 mcg,545.1641999999999,0.38079010247601847,0.4193143483545588
20 mcg,545.4004,0.37932497390139563,0.42098856338600227
20 mcg,545.6366,0.3778064763932203,0.4227306016345912
20 mcg,545.8728,0.37543534144542573,0.4254648476648816
20 mcg,546.1089999999999,0.3734504575393385,0.4277670041414729
20 mcg,546.3452,0.3709290313675126,0.43070917457297864
20 mcg,546.5814,0.3687984631937103,0.4332108973469386
20 mcg,546.8176,0.3661735264472234,0.43631305744964954
20 mcg,547.0538,0.3641430932554734,0.4387279229456909
20 mcg,547.29,0.3617231274538144,0.4416237229097374
20 mcg,547.5262,0.3598955905262208,0.44382347433031133
20 mcg,547.7624000000001,0.3577466760718623,0.4464243927054459
20 mcg,547.9986,0.35601384644708783,0.4485331106826798
20 mcg,548.2348,0.3541086390030582,0.45086347785756037
20 mcg,548.471,0.3521091783386335,0.45332265414064005
20 mcg,548.7072000000001,0.349769985431222,0.4562174610690908
20 mcg,548.9434,0.34777947570136564,0.45869605158188487
20 mcg,549.1795999999999,0.3453501115432767,0.4617403993867419
20 mcg,549.4158,0.3427641333763476,0.4650046286732127
20 mcg,549.652,0.3397265482439088,0.46887051346167535
20 mcg,549.8882,0.33653838107698014,0.4729653987820499
20 mcg,550.1243999999999,0.332800258392248,0.47781634518695093
20 mcg,550.3606,0.3292086621660072,0.4825287461164941
20 mcg,550.5968,0.32563130661999784,0.4872738481356973
20 mcg,550.833,0.32212197722912256,0.49197964381200227
20 mcg,551.0692,0.31852535476010263,0.4968559919184786
20 mcg,551.3054,0.3150325611182241,0.5016445561051744
20 mcg,551.5416,0.3107783187288628,0.5075492871197101
20 mcg,551.7778000000001,0.3064077412906507,0.5137002665938001
20 mcg,552.014,0.3019947371951447,0.5200006253442511
20 mcg,552.2502,0.29748164941737415,0.5265398191877874
20 mcg,552.4864,0.29276085829755605,0.5334869882752086
20 mcg,552.7226,0.28829353349807885,0.5401650988452211
20 mcg,552.9588,0.28346704356663754,0.5474974257627402
20 mcg,553.1949999999999,0.2790282909455512,0.5543517609606515
20 mcg,553.4312,0.27403111068990244,0.562200129026466
20 mcg,553.6674,0.26917755852229946,0.5699611503031617
20 mcg,553.9036,0.2644436691491578,0.5776668256444204
20 mcg,554.1397999999999,0.26038693317426953,0.5843808134705776
20 mcg,554.376,0.25582904989893657,0.5920501420525058
20 mcg,554.6122,0.25158744828307084,0.599311029671035
20 mcg,554.8484,0.24720458099682951,0.6069434855119813
20 mcg,555.0846,0.24287494880448757,0.61461727793691
20 mcg,555.3208,0.23787994007870028,0.6236421795703265
20 mcg,555.557,0.23325629215817584,0.6321666322000362
20 mcg,555.7932000000001,0.22890193005867843,0.6403505454193849
20 mcg,556.0294,0.2244589786021497,0.6488630176654091
20 mcg,556.2656,0.21965111929257503,0.658266579326271
20 mcg,556.5018,0.21505713785404296,0.6674461384194509
20 mcg,556.738,0.21044126841514943,0.6768690891974407
20 mcg,556.9742,0.2061018445538681,0.6859181213892405
20 mcg,557.2103999999999,0.20167987167066292,0.6953374436740376
20 mcg,557.4466,0.19795470104162005,0.7034341801345998
20 mcg,557.6828,0.1941448937025102,0.7118740275541225
20 mcg,557.919,0.19037062556357692,0.7204000629884134
20 mcg,558.1551999999999,0.18629254675019197,0.7298045201440932
20 mcg,558.3914,0.1826539501779234,0.7383709310517146
20 mcg,558.6276,0.17889937582263343,0.7473911746772269
20 mcg,558.8638,0.17567535845216942,0.7552891516450747
20 mcg,559.1,0.17235281253103107,0.7635816251847212
20 mcg,559.3362,0.16932911234978604,0.7712683682588378
20 mcg,559.5724,0.1664197566883246,0.7787951172796991
20 mcg,559.8086000000001,0.16364140892524714,0.7861067899544869
20 mcg,560.0448,0.16070632350072384,0.7939670342046719
20 mcg,560.281,0.15814632579152743,0.8009408935807032
20 mcg,560.5172,0.1555918254983819,0.8080132237615116
20 mcg,560.7534,0.15337091584798862,0.8142569890460188
20 mcg,560.9896,0.15147223212829455,0.8196669746782128
20 mcg,561.2257999999999,0.15013397571596251,0.8235210146439063
20 mcg,561.462,0.14895364658166568,0.8269488602172514
20 mcg,561.6982,0.14819875596685034,0.829155441963977
20 mcg,561.9344,0.14732445899719093,0.8317251450399815
20 mcg,562.1705999999999,0.14651144458981563,0.8341284495209725
20 mcg,562.4068,0.14556736696394737,0.8369359734840577
20 mcg,562.643,0.1447045893879369,0.8395176947672852
20 mcg,562.8792,0.143619363338779,0.8427870028216883
20 mcg,563.1154,0.14268162416340943,0.8456319556752047
20 mcg,563.3516,0.14162257442637646,0.8488675152380681
20 mcg,563.5878,0.14071801301537176,0.851650305888231
20 mcg,563.8240000000001,0.13961963373376837,0.855053505619212
20 mcg,564.0602,0.13865020414675922,0.858079486636096
20 mcg,564.2964,0.13764184434209867,0.8612495166510078
20 mcg,564.5326,0.13679296075643757,0.8639362504469883
20 mcg,564.7688,0.13589848303131227,0.8667853910585821
20 mcg,565.005,0.1352355862662815,0.8689090119041897
20 mcg,565.2411999999999,0.13450021805681356,0.8712770115664498
20 mcg,565.4774,0.1340883571076163,0.8726089303022773
20 mcg,565.7136,0.13380027566249642,0.8735429918105145
20 mcg,565.9498,0.13368098011636706,0.8739303789616921
20 mcg,566.1859999999999,0.13369911539221435,0.8738714661976335
20 mcg,566.4222,0.13402763727151878,0.8728056383746257
20 mcg,566.6584,0.13424434874604185,0.8721039876400892
20 mcg,566.8946,0.1345476141355484,0.8711239989552454
20 mcg,567.1308,0.13479284204076142,0.8703331697052822
20 mcg,567.367,0.13514584279436542,0.8691973090421007
20 mcg,567.6032,0.13543868364708525,0.8682572758647537
20 mcg,567.8394000000001,0.1358375929456749,0.8669800227690935
20 mcg,568.0756,0.13604680053119506,0.8663116672468529
20 mcg,568.3118,0.136349305299332,0.8653470704501495
20 mcg,568.548,0.13666869117783303,0.8643309646278593
20 mcg,568.7842,0.13708284608474952,0.8630168874193631
20 mcg,569.0204,0.13746646599529563,0.8618032320839307
20 mcg,569.2565999999999,0.13816294531853818,0.8596084171751492
20 mcg,569.4928,0.13877100475607207,0.857701267237814
20 mcg,569.729,0.13942718211181232,0.8556525498365585
20 mcg,569.9652,0.14014205585037745,0.8534315157997318
20 mcg,570.2013999999999,0.14096034491193016,0.8509030462676916
20 mcg,570.4376,0.14188269664867692,0.8480705658407032
20 mcg,570.6738,0.14288864161346876,0.8450022924172107
20 mcg,570.91,0.14401898344915354,0.8415802588503437
20 mcg,571.1462,0.1453718535307856,0.8375196721534733
20 mcg,571.3824,0.14680793519241755,0.8332504695075392
20 mcg,571.6186,0.14821351358302645,0.8291121971193127
20 mcg,571.8548000000001,0.14967871709475797,0.8248399478560898
20 mcg,572.091,0.1510647958377403,0.8208367319200306
20 mcg,572.3272,0.1524757591723149,0.8167991956254417
20 mcg,572.5634,0.1540362678004184,0.8123770125974749
20 mcg,572.7996,0.15562084986963648,0.8079322172645994
20 mcg,573.0358,0.15766282184099412,0.8022707047234999
20 mcg,573.2719999999999,0.15980444186864162,0.7964111533560065
20 mcg,573.5082,0.16218509703544176,0.7899890550115876
20 mcg,573.7444,0.1648245719365274,0.7829780434826092
20 mcg,573.9806,0.16769344788291363,0.7754839058130275
20 mcg,574.2167999999999,0.17045011679812033,0.7684026968418851
20 mcg,574.453,0.1734472927798822,0.760832474374438
20 mcg,574.6892,0.176543713180008,0.753147743294002
20 mcg,574.9254,0.17978981308317904,0.7452349190938705
20 mcg,575.1616,0.1831139174102746,0.7372786462783978
20 mcg,575.3978,0.1866503714790846,0.7289711413864522
20 mcg,575.634,0.19032774667539865,0.7204978940586919
20 mcg,575.8702000000001,0.19404051281078571,0.7121075862898402
20 mcg,576.1064,0.1978186590798473,0.7037327463423608
20 mcg,576.3426,0.20184432350874926,0.6949834597958613
20 mcg,576.5788,0.20607217372082276,0.6859806477907894
20 mcg,576.815,0.21052240700809738,0.6767016731200909
20 mcg,577.0512,0.21503641199697782,0.6674879950125859
20 mcg,577.2873999999999,0.21970632641564364,0.6581574374452315
20 mcg,577.5236,0.22442479484606226,0.6489291631469183
20 mcg,577.7598,0.22882968396958636,0.6404876391971827
20 mcg,577.996,0.2332418239454574,0.6321935710653037
20 mcg,578.2321999999999,0.23753075505184762,0.6242801507356751
20 mcg,578.4684,0.24183117082264377,0.6164877214910158
20 mcg,578.7046,0.24641414620198393,0.6083343637108954
20 mcg,578.9408,0.25135965987982667,0.5997044199569281
20 mcg,579.177,0.2564872834183102,0.5909341622409073
20 mcg,579.4132,0.26186405322787865,0.5819241142370071
20 mcg,579.6494,0.2670610786861939,0.5733894011717893
20 mcg,579.8856000000001,0.27249193093711904,0.5646463535758467
20 mcg,580.1218,0.27768361868925806,0.5564497397049234
20 mcg,580.358,0.2828575937305797,0.5484321574891766
20 mcg,580.5942,0.28833079145306684,0.5401089759118635
20 mcg,580.8304,0.2939001939657917,0.5318001273052533
20 mcg,581.0666,0.29904418898514984,0.5242646323630719
20 mcg,581.3027999999999,0.30456315620789093,0.5163226355482718
20 mcg,581.539,0.3099140669047466,0.5087587108195749
20 mcg,581.7752,0.3148247247243258,0.501931167705337
20 mcg,582.0114,0.3190398493184363,0.49615506848437074
20 mcg,582.2475999999999,0.3226563332317972,0.491259805961697
20 mcg,582.4838,0.32589152338121263,0.4869269356276484
20 mcg,582.72,0.32859780747064277,0.4833353386689972
20 mcg,582.9562,0.3309049890257849,0.48029668497059497
20 mcg,583.1924,0.33327181473560413,0.47720141367937485
20 mcg,583.4286,0.33575681971904875,0.47397515740452817
20 mcg,583.6648,0.33805131716541004,0.47101736756234075
20 mcg,583.9010000000001,0.3403376281771184,0.4680900320788224
20 mcg,584.1372,0.34263196603383234,0.4651721217427036
20 mcg,584.3734,0.3450798512449116,0.4620803978473483
20 mcg,584.6096,0.3474637809658654,0.459090458833453
20 mcg,584.8458,0.3498125478230613,0.456164616376559
20 mcg,585.082,0.35227543080180546,0.45311764532084975
20 mcg,585.3181999999999,0.35485348950553497,0.4499509197135301
20 mcg,585.5544,0.3570253428512802,0.44730095512078477
20 mcg,585.7906,0.3589761438011798,0.44493441203383366
20 mcg,586.0268,0.3605978795427904,0.4429768314282948
20 mcg,586.2629999999999,0.3621677695423268,0.4410902015447091
20 mcg,586.4992,0.363574815368668,0.43940620775267325
20 mcg,586.7354,0.36523552437329593,0.43742698773967587
20 mcg,586.9716000000001,0.36685005320397807,0.43551141360381146
20 mcg,587.2078,0.36859978709666247,0.43344491996548373
20 mcg,587.444,0.37009212795074653,0.43169015247287384
20 mcg,587.6802,0.3714080932762971,0.43014863687265137
20 mcg,587.9164000000001,0.37256573914590013,0.4287970849846079
20 mcg,588.1526,0.37393029877403244,0.4272093434650634
20 mcg,588.3888,0.3752648065683029,0.425662163084564
20 mcg,588.625,0.3767936620536202,0.4238964109701609
20 mcg,588.8612,0.3785895318148835,0.42183139866034786
20 mcg,589.0974,0.3806474835653394,0.41947703695250227
20 mcg,589.3335999999999,0.3828979002669468,0.41691701522708075
20 mcg,589.5698,0.38484093372256784,0.4147187403131279
20 mcg,589.806,0.38650379881522484,0.41284623319098046
20 mcg,590.0422,0.38797021527577147,0.4112016141941742
20 mcg,590.2783999999999,0.38910231179414845,0.4099361888918129
20 mcg,590.5146,0.3898985922119713,0.40904833289530823
20 mcg,590.7508,0.3910579267114516,0.407758906573962
20 mcg,590.9870000000001,0.39256807951127604,0.40608501664560714
20 mcg,591.2232,0.3941060882297167,0.4043868560145105
20 mcg,591.4594,0.3954530052141714,0.40290511972339854
20 mcg,591.6956,0.3964856499119105,0.4017725265729896
20 mcg,591.9318000000001,0.3973925553196324,0.4007802731443917
20 mcg,592.168,0.3983902637762672,0.39969128380232966
20 mcg,592.4042,0.39957213791621293,0.398404802656042
20 mcg,592.6404,0.4012459059976415,0.39658938576888797
20 mcg,592.8766,0.403303037941909,0.39436850659035244
20 mcg,593.1128,0.4054015627783786,0.3921145814823834
20 mcg,593.3489999999999,0.4070983119081776,0.3903006984815276
20 mcg,593.5852,0.4091272783669525,0.3881415631579629
20 mcg,593.8214,0.411378436227272,0.3857584770383538
20 mcg,594.0576,0.41290947815405543,0.38414514797354077
20 mcg,594.2937999999999,0.41437268471742295,0.382608880838799
20 mcg,594.53,0.416693706577539,0.3801830587442748
20 mcg,594.7662,0.4189921584767825,0.37779410486695164
20 mcg,595.0024000000001,0.42111586518460153,0.3755983965936635
20 mcg,595.2386,0.4238557472628838,0.3727819236600657
20 mcg,595.4748,0.4266170231502161,0.3699618190396605
20 mcg,595.711,0.42891429418687543,0.3676294800303631
20 mcg,595.9472000000001,0.43063304492183707,0.3658926473491107
20 mcg,596.1834,0.4321445223640912,0.3643709875166789
20 mcg,596.4196,0.43369559384721,0.36281499006604917
20 mcg,596.6558,0.4355103714550571,0.36100149803389137
20 mcg,596.892,0.43761052992473415,0.35891223641597186
20 mcg,597.1282,0.43957864189017914,0.35696341710063545
20 mcg,597.3643999999999,0.4418800769712026,0.35469557901368126
20 mcg,597.6006,0.444577534436812,0.3520524870185737
20 mcg,597.8368,0.4471111877436095,0.3495844629556649
20 mcg,598.073,0.4489684689345652,0.34778415843670446
20 mcg,598.3091999999999,0.45128140716924836,0.34555255907931476
20 mcg,598.5454,0.4530486070667131,0.34385520052934826
20 mcg,598.7816,0.4547605249981269,0.3422172408170615
20 mcg,599.0178000000001,0.456785929229521,0.340287282503218
20 mcg,599.254,0.4592375226815649,0.33796263448684316
20 mcg,599.4902,0.46180091342980956,0.3355452123951665
20 mcg,599.7264,0.4644914949746636,0.3330222337034681
20 mcg,599.9626000000001,0.46670742619041927,0.3309552886201764
20 mcg,600.1988,0.46870724140277586,0.3290983366932041
20 mcg,600.435,0.4706573168921757,0.32729518533206525
20 mcg,600.6712,0.47255810313072877,0.32554478542416854
20 mcg,600.9074,0.47421466318449046,0.32402502133704675
20 mcg,601.1436,0.47572590246764324,0.3226432013391755
20 mcg,601.3797999999999,0.4774234412800773,0.3210962611385328
20 mcg,601.616,0.479119075722479,0.3195565377286028
20 mcg,601.8522,0.4804089310531393,0.31838892743265745
20 mcg,602.0884,0.4823350861401903,0.3166511453705711
20 mcg,602.3245999999999,0.48466452686185757,0.3145587656123361
20 mcg,602.5608,0.4870571542698837,0.3124200730202719
20 mcg,602.797,0.48859163697239794,0.3110539709438823
20 mcg,603.0332000000001,0.49003498074812946,0.30977291710691446
20 mcg,603.2694,0.4917868172509351,0.308223117061126
20 mcg,603.5056,0.4937321597266401,0.3065085836637196
20 mcg,603.7418,0.49509065292665033,0.3053152728620062
20 mcg,603.9780000000001,0.4968325634960762,0.30378994728559544
20 mcg,604.2142,0.49864138896410437,0.30221167638838664
20 mcg,604.4504,0.5003154143756878,0.300756116594549
20 mcg,604.6866,0.5016725387698728,0.2995796713205093
20 mcg,604.9228,0.5034285172055791,0.29806218705098697
20 mcg,605.159,0.5048744225670413,0.29681663053122204
20 mcg,605.3951999999999,0.5055558265506361,0.2962308799855687
20 mcg,605.6314,0.5052542507529152,0.29649002403577696
20 mcg,605.8676,0.504880918546887,0.2968110427059604
20 mcg,606.1038,0.5041038571898727,0.2974799795111282
20 mcg,606.3399999999999,0.5039907277324865,0.29757745349824133
20 mcg,606.5762,0.5047089651544184,0.296958980817111
20 mcg,606.8124,0.5059729879993482,0.29587266789530775
20 mcg,607.0486000000001,0.5074708446368288,0.2945889039114333
20 mcg,607.2848,0.5091734966780879,0.2931342101755248
20 mcg,607.521,0.5102536447583824,0.29221388442120105
20 mcg,607.7572,0.5110463816218012,0.2915396823148003
20 mcg,607.9934000000001,0.5117656262174367,0.29092888774430914
20 mcg,608.2296,0.5123753008246674,0.2904118136933394
20 mcg,608.4658,0.5130647441138975,0.2898278274082464
20 mcg,608.702,0.5137542034673023,0.2892446117627142
20 mcg,608.9382,0.5143444202476701,0.28874596715199785
20 mcg,609.1744,0.5154822353906144,0.28778629683006046
20 mcg,609.4105999999999,0.5167197539892213,0.28674493523288386
20 mcg,609.6468,0.5180953582112748,0.28559029868423574
20 mcg,609.883,0.5197613796892943,0.2841959934209008
20 mcg,610.1192,0.5222101520034031,0.2821546895483063
20 mcg,610.3553999999999,0.523955398535702,0.28070568056254136
20 mcg,610.5916,0.525880631472607,0.2791128242416304
20 mcg,610.8278,0.5281444959887598,0.27724724181215477
20 mcg,611.0640000000001,0.5308497444215622,0.27502838739850954
20 mcg,611.3002,0.5328219225862135,0.2734179147267299
20 mcg,611.5364,0.53443014718578,0.2721090513050758
20 mcg,611.7726,0.5356370899635733,0.2711293580812267
20 mcg,612.0088000000001,0.536621803233573,0.270331685686331
20 mcg,612.245,0.536558282830942,0.2703830965552827
20 mcg,612.4812,0.5371526618610543,0.2699022677799387
20 mcg,612.7174,0.5385569713696234,0.2687683479969742
20 mcg,612.9536,0.539643123502644,0.26789335264187036
20 mcg,613.1898,0.5404344404055617,0.26725698237116424
20 mcg,613.4259999999999,0.5422294569737405,0.2658168927797888
20 mcg,613.6622,0.5431271202186609,0.26509851083792785
20 mcg,613.8984,0.5444339582855954,0.2640547941297977
20 mcg,614.1346,0.5460869715680923,0.2627381846502846
20 mcg,614.3707999999999,0.5476838600741799,0.261470057289224
20 mcg,614.607,0.5493952603788403,0.2601150915485016
20 mcg,614.8432,0.5521814294069126,0.257918203350001
20 mcg,615.0794000000001,0.5546587828624683,0.25597410569222817
20 mcg,615.3156,0.5573331878501435,0.25388509498249284
20 mcg,615.5518,0.5597186658260063,0.25203020974493423
20 mcg,615.788,0.5624034431749189,0.24995202912036257
20 mcg,616.0242000000001,0.5641409549151885,0.2486123706734099
20 mcg,616.2604,0.5659330569907459,0.24723493753777714
20 mcg,616.4966,0.5679802685180647,0.24566675130054746
20 mcg,616.7328,0.5701187326896076,0.24403468892031982
20 mcg,616.969,0.5717052911769184,0.24282778833793203
20 mcg,617.2052,0.5739557232804667,0.24112160912928862
20 mcg,617.4413999999999,0.5754191677467415,0.240015675452312
20 mcg,617.6776,0.577207610200625,0.23866795158001658
20 mcg,617.9138,0.579717534124079,0.2367835637690072
20 mcg,618.15,0.5826347877088358,0.23460358826492173
20 mcg,618.3861999999999,0.5855006374663629,0.23247262775135655
20 mcg,618.6224,0.5889199252683146,0.2299437516954621
20 mcg,618.8586,0.5916352652831938,0.2279459471473682
20 mcg,619.0948000000001,0.5942510829508871,0.22603001814977638
20 mcg,619.331,0.5970966777037203,0.22395534526262742
20 mcg,619.5672,0.6006664270273177,0.22136664134088188
20 mcg,619.8034,0.6037673830057015,0.21913035233189673
20 mcg,620.0396000000001,0.6058797443221535,0.21761356652668043
20 mcg,620.2758,0.606896196620486,0.2168855841966499
20 mcg,620.512,0.6076523011228026,0.21634485312476726
20 mcg,620.7482,0.6080347570792921,0.2160715944504504
20 mcg,620.9844,0.6104399791858776,0.21435703112912394
20 mcg,621.2206,0.615233636957427,0.2109599281714387
20 mcg,621.4567999999999,0.6209721890927228,0.20692784973328945
20 mcg,621.693,0.6247193714363656,0.2043150271458878
20 mcg,621.9292,0.6284170430786585,0.20175204512371692
20 mcg,622.1654,0.6310645830867786,0.19992619282726903
20 mcg,622.4015999999999,0.6313413268795638,0.19973578132319728
20 mcg,622.6378,0.6310476469206462,0.19993784834144832
20 mcg,622.874,0.6330997914612003,0.19852782953217743
20 mcg,623.1102000000001,0.6358996344414696,0.19661142467843748
20 mcg,623.3464,0.6399358407785893,0.19386356569202073
20 mcg,623.5826,0.6444676667607171,0.19079886651794392
20 mcg,623.8188,0.6488391317225063,0.18786296554988502
20 mcg,624.0550000000001,0.6526879085256093,0.18529443282148492
20 mcg,624.2912,0.655345568826235,0.18352963274321235
20 mcg,624.5274,0.6558201337065032,0.18321525460258942
20 mcg,624.7636,0.657415739367715,0.18215990256847853
20 mcg,624.9998,0.6598103193981688,0.18058089639504799
20 mcg,625.236,0.662001240012966,0.17914119707044468
20 mcg,625.4721999999999,0.6641851677167602,0.17771082709760008
20 mcg,625.7084,0.6665734411054507,0.17615199432255238
20 mcg,625.9446,0.668464238794458,0.1749218214755318
20 mcg,626.1808,0.6698402404728999,0.17402876588785152
