Concentration,Wavelength,Transmittance,Absorbance
20 mcg,381.4776,0.35618883150243263,0.4483197022026675
20 mcg,381.7138,0.35454671226730117,0.45032653750926993
20 mcg,381.95,0.35549820625278783,0.4491625862604639
20 mcg,382.1862,0.3586031611500976,0.4453858863745253
20 mcg,382.42240000000004,0.3527770833766283,0.45249963466927007
20 mcg,382.6586,0.3413783798699893,0.46676398703054933
20 mcg,382.89480000000003,0.338055634592206,0.47101182100013295
20 mcg,383.131,0.33442439898518905,0.47570204475551703
20 mcg,383.3672,0.3340434793761011,0.476197001379573
20 mcg,383.60339999999997,0.3419103808570392,0.4660877132411676
20 mcg,383.8396,0.349617579212923,0.45640673861421377
20 mcg,384.0758,0.3463450978966993,0.46049095490596315
20 mcg,384.312,0.35017264800599035,0.4557177796802792
20 mcg,384.5482,0.3610739585081133,0.4424038327696762
20 mcg,384.7844,0.3640800675772493,0.43880309689184216
20 mcg,385.0206,0.3611045876113921,0.44236699409420166
20 mcg,385.2568,0.3706402143122358,0.43104746168631036
20 mcg,385.493,0.3686533984496124,0.43338175817723773
20 mcg,385.7292,0.35627424177016087,0.44821557552006047
20 mcg,385.9654,0.3540398850854616,0.45094780888727964
20 mcg,386.2016,0.3633497497103909,0.4396751346297511
20 mcg,386.43780000000004,0.3652652117140992,0.43739168853280747
20 mcg,386.674,0.36770501488363705,0.4345004470377485
20 mcg,386.91020000000003,0.36705456180264995,0.4352693740897173
20 mcg,387.14639999999997,0.3622641560515103,0.44097463477346005
20 mcg,387.3826,0.36230736049027645,0.44092284292422573
20 mcg,387.61879999999996,0.3684866209728268,0.43357827590033293
20 mcg,387.855,0.3713465323342884,0.43022062720850257
20 mcg,388.0912,0.3729947792745911,0.42829724687255694
20 mcg,388.3274,0.3770519646182714,0.4235987919911269
20 mcg,388.5636,0.3711945698701403,0.43039838561234406
20 mcg,388.7998,0.35248782133343803,0.4528558835493343
20 mcg,389.036,0.34586036231964945,0.4610992078967471
20 mcg,389.2722,0.3502108701589265,0.45567037802192323
20 mcg,389.5084,0.3560579533010284,0.4484793089078819
20 mcg,389.7446,0.3623152866641929,0.44091334199678944
20 mcg,389.9808,0.371110505821439,0.4304967509713563
20 mcg,390.217,0.3708815274624715,0.4307647970863302
20 mcg,390.45320000000004,0.3657883134263684,0.43677017391568973
20 mcg,390.6894,0.3592391917843456,0.44461628935665737
20 mcg,390.92560000000003,0.3569792309505404,0.44735705040309526
20 mcg,391.16179999999997,0.3595177116208823,0.4442797092595765
20 mcg,391.398,0.3648942835404254,0.4378329402700343
20 mcg,391.63419999999996,0.3671615672178504,0.43514278503821724
20 mcg,391.8704,0.3671719496281357,0.43513050445073864
20 mcg,392.1066,0.3657411403448648,0.436826185355596
20 mcg,392.3428,0.36529251397690465,0.43735922779310565
20 mcg,392.579,0.3634447997796745,0.4395615407100975
20 mcg,392.8152,0.3610858625814579,0.4423895149601963
20 mcg,393.0514,0.36052244701086933,0.4430676898642104
20 mcg,393.2876,0.3598870372316615,0.44383379591487343
20 mcg,393.5238,0.3567443726831082,0.44764286875837267
20 mcg,393.76,0.35137027743185645,0.45423497845050975
20 mcg,393.9962,0.3490223581234472,0.45714675155479134
20 mcg,394.2324,0.34892786788778907,0.45726434328744336
20 mcg,394.46860000000004,0.3500228660586999,0.45590358342475495
20 mcg,394.7048,0.34853938352134883,0.4577481412973354
20 mcg,394.94100000000003,0.35423915296884756,0.45070343925381956
20 mcg,395.17719999999997,0.3571324428346364,0.4471706955813258
20 mcg,395.4134,0.35413752445521984,0.45082805290749284
20 mcg,395.64959999999996,0.3516876985409171,0.45384282232631346
20 mcg,395.8858,0.35702185667956043,0.447305195807232
20 mcg,396.122,0.3602403856682005,0.44340760109541877
20 mcg,396.3582,0.36398707641962347,0.43891403596435846
20 mcg,396.5944,0.3670747765672958,0.43524545688526284
20 mcg,396.8306,0.36713279912224317,0.43517681451129014
20 mcg,397.0668,0.36617146349517204,0.4363155041891088
20 mcg,397.303,0.365057321479333,0.43763893705694734
20 mcg,397.5392,0.3652426274654853,0.4374185416725769
20 mcg,397.7754,0.3720817642906429,0.42936161420855323
20 mcg,398.0116,0.38250732222894634,0.41736024685496625
20 mcg,398.2478,0.38713042095273353,0.4121427002057082
20 mcg,398.48400000000004,0.3860982605140737,0.4133021549955854
20 mcg,398.7202,0.3837082986621225,0.4159988079838749
20 mcg,398.95640000000003,0.38211812987130045,0.41780235640666136
20 mcg,399.19259999999997,0.3821388015894073,0.41777886270254727
20 mcg,399.4288,0.38675905389738097,0.41255951082407555
20 mcg,399.66499999999996,0.39295532769110586,0.4056568186830527
20 mcg,399.9012,0.3957616101862138,0.4025663356801474
20 mcg,400.1374,0.3928063188870503,0.4058215345416439
20 mcg,400.3736,0.38792734509288496,0.411249605797282
20 mcg,400.6098,0.3809907897709299,0.41908552301207114
20 mcg,400.846,0.38017598478413595,0.420015320414129
20 mcg,401.0822,0.3877177130691283,0.411484357588469
20 mcg,401.3184,0.39476049566684945,0.4036663143922444
20 mcg,401.5546,0.39740888211097714,0.40076243061151423
20 mcg,401.7908,0.4041758928553183,0.3934295936216403
20 mcg,402.027,0.41108689381827557,0.3860663690798677
20 mcg,402.2632,0.40659280139274245,0.3908403146873664
20 mcg,402.49940000000004,0.40040353996972167,0.3975020915760352
20 mcg,402.7356,0.3945103977954941,0.4039415459508901
20 mcg,402.97180000000003,0.38659909386919367,0.4127391682279786
20 mcg,403.20799999999997,0.3775606473440287,0.4230132779649996
20 mcg,403.4442,0.3773005660521821,0.42331254324015277
20 mcg,403.68039999999996,0.379316460807012,0.42099831025651513
20 mcg,403.9166,0.3827870224600044,0.4170427944311056
20 mcg,404.1528,0.3912662668353366,0.4075275933433407
20 mcg,404.389,0.3958217248006134,0.402500373085404
20 mcg,404.6252,0.39326344402789515,0.40531642174389104
20 mcg,404.8614,0.3921344089752322,0.406565047594167
20 mcg,405.0976,0.39322043520787486,0.40536392047519304
20 mcg,405.3338,0.3875047259968406,0.4117229964819719
20 mcg,405.57,0.38076424111825724,0.41934384446358636
20 mcg,405.8062,0.3800823681018073,0.420122276710237
20 mcg,406.0424,0.3844302452429582,0.41518245132245113
20 mcg,406.2786,0.3869834651068361,0.41230759096628666
20 mcg,406.51480000000004,0.3947952816202751,0.4036280464241923
20 mcg,406.751,0.4064095487846744,0.39103609664988787
20 mcg,406.98720000000003,0.4189882748088102,0.37779813039189936
20 mcg,407.22339999999997,0.42893077567470905,0.3676127921237188
20 mcg,407.4596,0.43735203798839917,0.35916884539320065
20 mcg,407.69579999999996,0.4395685436653768,0.3569733940496172
20 mcg,407.932,0.44204487992890873,0.3545336353658552
20 mcg,408.1682,0.43896949041912736,0.3575656633639563
20 mcg,408.4044,0.43513969332556046,0.36137129867468015
20 mcg,408.6406,0.4344895935541734,0.3620206208634644
20 mcg,408.8768,0.43520523823648394,0.36130588600401947
20 mcg,409.113,0.43679847115153514,0.35971889038485294
20 mcg,409.3492,0.4428062382319765,0.35378626943143493
20 mcg,409.5854,0.44485605299470177,0.35178049576827225
20 mcg,409.8216,0.4454296760305887,0.35122085217177335
20 mcg,410.05780000000004,0.44657287357331144,0.35010766105684005
20 mcg,410.294,0.44767652140291103,0.3490356817892983
20 mcg,410.53020000000004,0.4475121751311961,0.34919514466009943
20 mcg,410.7664,0.4468495478390979,0.3498386771856566
20 mcg,411.00260000000003,0.4442255643574826,0.3523964522262684
20 mcg,411.23879999999997,0.4419337812466121,0.35464279986731057
20 mcg,411.475,0.4374636973568956,0.3590579807941888
20 mcg,411.71119999999996,0.4342804846192243,0.3622296862090614
20 mcg,411.9474,0.435849202277388,0.36066374455463934
20 mcg,412.1836,0.4390359219446549,0.3574999443043473
20 mcg,412.4198,0.440745395797955,0.3558122158181716
20 mcg,412.656,0.4465621983051782,0.3501180429356607
20 mcg,412.8922,0.455641263854049,0.3413769521683892
20 mcg,413.1284,0.4604822551112391,0.33678710087593966
20 mcg,413.3646,0.4608623518390832,0.3364287682398949
20 mcg,413.6008,0.4677643174791388,0.3299729106007531
20 mcg,413.837,0.4729222183261005,0.3252102819461881
20 mcg,414.07320000000004,0.471835047509671,0.32620980322418075
20 mcg,414.3094,0.4700886750374266,0.3278202113261006
20 mcg,414.54560000000004,0.47387029142976667,0.32434051787277246
20 mcg,414.7818,0.4753871882192908,0.32295252677410125
20 mcg,415.01800000000003,0.4740897832240005,0.32413940375560435
20 mcg,415.25419999999997,0.4723193658772078,0.32576424726432457
20 mcg,415.4904,0.47463960870959954,0.32363602270054487
20 mcg,415.72659999999996,0.4777194755598482,0.32082705313623555
20 mcg,415.9628,0.4776141373309184,0.3209228266149989
20 mcg,416.199,0.47701429562292863,0.3214686054103661
20 mcg,416.4352,0.47951904953780167,0.3191941352194538
20 mcg,416.6714,0.48227088260124096,0.3167089580808986
20 mcg,416.9076,0.4831615104819098,0.31590766969136336
20 mcg,417.1438,0.4848234490557347,0.3144163831709125
20 mcg,417.38,0.4849880681173121,0.3142689459638267
20 mcg,417.6162,0.4828898129632315,0.31615195637335686
20 mcg,417.8524,0.4782935058242077,0.3203055158536439
20 mcg,418.08860000000004,0.47249153526491827,0.3256059675159166
20 mcg,418.3248,0.4654492044205132,0.33212770768709754
20 mcg,418.56100000000004,0.46141328951510663,0.3359099011890875
20 mcg,418.7972,0.4587004758376013,0.33847080934798834
20 mcg,419.03340000000003,0.4569062325086175,0.34017291783477427
20 mcg,419.26959999999997,0.45784036694879227,0.33928591902223476
20 mcg,419.5058,0.4599174479742013,0.33732011420248215
20 mcg,419.74199999999996,0.4615525233439901,0.3357788703682389
20 mcg,419.9782,0.4646948372256705,0.3328321525197496
20 mcg,420.2144,0.4681398896862484,0.32962435153966413
20 mcg,420.4506,0.4682571582087971,0.32951557487783123
20 mcg,420.6868,0.468611839685237,0.3291867429584136
20 mcg,420.923,0.471473238468446,0.32654295343636014
20 mcg,421.1592,0.4720345653257467,0.32602619844090275
20 mcg,421.3954,0.470429820221161,0.32750515643229866
20 mcg,421.6316,0.47161548159325717,0.3264119468760048
20 mcg,421.8678,0.474149122549523,0.32408504880030564
20 mcg,422.10400000000004,0.474553966964122,0.3237143918310059
20 mcg,422.3402,0.4754629199791407,0.32288334681567543
20 mcg,422.57640000000004,0.47780070186863577,0.3207532166257984
20 mcg,422.8126,0.47972832912202024,0.3190046346337546
20 mcg,423.0488,0.48066786193266353,0.3181549143845571
20 mcg,423.28499999999997,0.4809132218765009,0.317933282587103
20 mcg,423.5212,0.4816973858006005,0.3172257106202858
20 mcg,423.75739999999996,0.482060599118321,0.31689836381833697
20 mcg,423.9936,0.4823691975665929,0.31662043253035077
20 mcg,424.2298,0.48278783457501206,0.31624368191252544
20 mcg,424.466,0.4836214338365772,0.31549445969159556
20 mcg,424.7022,0.48392605740679306,0.3152209923090205
20 mcg,424.9384,0.48499292447399445,0.31426459724168593
20 mcg,425.1746,0.48547763420511725,0.3138307730990098
20 mcg,425.4108,0.4849823789621551,0.31427404048747704
20 mcg,425.647,0.48341630178180306,0.31567870838739054
20 mcg,425.8832,0.48217868639278405,0.3167919905296538
20 mcg,426.11940000000004,0.4815603165963155,0.31734930869650885
20 mcg,426.3556,0.4803905904330167,0.31840550785331084
20 mcg,426.59180000000003,0.4780850883562735,0.3204948018921222
20 mcg,426.828,0.4770595901224829,0.32142736929327775
20 mcg,427.0642,0.47599261856828146,0.32239978202723796
20 mcg,427.30039999999997,0.4740654737423665,0.32416167325979434
20 mcg,427.5366,0.4732992450403324,0.32486418827462
20 mcg,427.77279999999996,0.4747322057728496,0.323551304799457
20 mcg,428.009,0.47483525611736843,0.3234570425211995
20 mcg,428.2452,0.47377336442729223,0.3244293589940287
20 mcg,428.4814,0.4727540575634104,0.32536473499516627
20 mcg,428.7176,0.47173958134539795,0.32629768271399706
20 mcg,428.9538,0.4685653805407256,0.3292298019437929
20 mcg,429.19,0.46605493259445774,0.3315628912142489
20 mcg,429.4262,0.4647817983554491,0.3327508879941718
20 mcg,429.6624,0.4641227004141367,0.3333671895566281
20 mcg,429.8986,0.4630779850050608,0.3343458651259191
20 mcg,430.13480000000004,0.4627868700208182,0.3346189711515685
20 mcg,430.371,0.4625596645429464,0.33483224063190953
20 mcg,430.60720000000003,0.46146194215729097,0.3358641104400781
20 mcg,430.8434,0.45942189216181484,0.3377883138459502
20 mcg,431.0796,0.45731769541770695,0.33978199373503787
20 mcg,431.31579999999997,0.4554726995139755,0.3415376490000001
20 mcg,431.552,0.4536049921736883,0.34332217443800017
20 mcg,431.78819999999996,0.45223762872125783,0.3446333047369805
20 mcg,432.0244,0.4509533818727862,0.34586835178468445
20 mcg,432.2606,0.4492816271595369,0.34748134100274186
20 mcg,432.4968,0.4468326499640679,0.34985510059411284
20 mcg,432.733,0.44482419374276627,0.3518115997460661
20 mcg,432.9692,0.44319828976301145,0.3534019241548973
20 mcg,433.2054,0.44163842796127184,0.3549331446868422
20 mcg,433.4416,0.43993711758977116,0.35660939495794586
20 mcg,433.6778,0.43908072057820613,0.3574556317417039
20 mcg,433.914,0.4383906404358322,0.35813872653660295
20 mcg,434.15020000000004,0.4370316295748823,0.35948713041460745
20 mcg,434.3864,0.43570563252004924,0.36080682575034834
20 mcg,434.62260000000003,0.43469032442953726,0.361820026461168
20 mcg,434.8588,0.43358282480836396,0.36292792951092157
20 mcg,435.095,0.43201134144186837,0.36450485165507485
20 mcg,435.33119999999997,0.4304511985326538,0.36607607861068747
20 mcg,435.5674,0.42872152853852263,0.36782470755368146
20 mcg,435.80359999999996,0.42690274988682764,0.36967104768649905
20 mcg,436.0398,0.4251797806528642,0.3714273964527824
20 mcg,436.276,0.4228055864351353,0.3738592830913744
20 mcg,436.5122,0.4208562269691154,0.3758662426396353
20 mcg,436.7484,0.41927307471094644,0.3775030266494345
20 mcg,436.9846,0.41789846271514786,0.3789292264528239
20 mcg,437.2208,0.4163940532982696,0.380495481462627
20 mcg,437.457,0.41592380586344846,0.3809862215940665
20 mcg,437.6932,0.4156465328371396,0.3812758378638274
20 mcg,437.9294,0.4153005568010306,0.3816374866231991
20 mcg,438.1656,0.41450757656885395,0.3824675267977305
20 mcg,438.4018,0.41387822490628967,0.38312742223854696
20 mcg,438.638,0.41317208915215053,0.3838690238818879
20 mcg,438.8742,0.41236530680729677,0.38471787999362594
20 mcg,439.1104,0.41172903217835555,0.38538850859076756
20 mcg,439.3466,0.41175549684789614,0.3853605943809781
20 mcg,439.5828,0.41177030848817553,0.38534497225086317
20 mcg,439.819,0.41156450859179505,0.38556208383021484
20 mcg,440.0552,0.41132969401350183,0.3858099375107201
20 mcg,440.2914,0.41096110905190153,0.38619927526096504
20 mcg,440.5276,0.4102312806571794,0.38697122719814314
20 mcg,440.7638,0.40978253230571793,0.38744655809910356
20 mcg,441.0,0.4097646672726062,0.38746549217710335
20 mcg,441.2362,0.4094535244232511,0.38779538628938204
20 mcg,441.4724,0.40904932006577865,0.3882243248995861
20 mcg,441.7086,0.4090046787371945,0.388271723928786
20 mcg,441.9448,0.4090870558689631,0.38818426201621636
20 mcg,442.181,0.4088008771806807,0.38848818098899796
20 mcg,442.4172,0.40862218622847857,0.38867805695217406
20 mcg,442.6534,0.4084213276802737,0.38889158722173933
20 mcg,442.8896,0.4081104339178878,0.38922230173484695
20 mcg,443.1258,0.40799009752024284,0.38935037770547765
20 mcg,443.362,0.40794015059697253,0.3894035481161629
20 mcg,443.5982,0.4074988236694438,0.38987364060402135
20 mcg,443.8344,0.40731498042443015,0.3900696169308786
20 mcg,444.0706,0.40751579619549516,0.3898555524023389
20 mcg,444.3068,0.40676895096096033,0.39065220457168587
20 mcg,444.543,0.40575268612407145,0.3917385964185499
20 mcg,444.7792,0.40552452531714744,0.3919828753916277
20 mcg,445.0154,0.4053669061216665,0.3921517097017401
20 mcg,445.2516,0.4047471305654201,0.3928162214727272
20 mcg,445.4878,0.40421847216123874,0.3933838437786878
20 mcg,445.724,0.40407764214172304,0.39353517866672844
20 mcg,445.9602,0.4036390943854218,0.39400677689099417
20 mcg,446.1964,0.403354896873084,0.39431266619827127
20 mcg,446.4326,0.4029536789988738,0.39474487473085057
20 mcg,446.6688,0.402858319653438,0.39484766306803903
20 mcg,446.905,0.4030253659375662,0.39466761902010633
20 mcg,447.1412,0.40301361788267176,0.3946802787438084
20 mcg,447.3774,0.40224666933528097,0.3955075432396155
20 mcg,447.6136,0.4022286438692758,0.3955270052673312
20 mcg,447.8498,0.4022490780751158,0.3955049425983518
20 mcg,448.086,0.401555394202887,0.39625453572223945
20 mcg,448.3222,0.4010376122257716,0.39681489417262716
20 mcg,448.5584,0.4008366697416371,0.39703255476064886
20 mcg,448.7946,0.400166573646611,0.3977591912798064
20 mcg,449.0308,0.3996235016688514,0.39834897904223193
20 mcg,449.267,0.399733544580252,0.39822940536806467
20 mcg,449.5032,0.39921425749727246,0.3987939567588637
20 mcg,449.7394,0.3990124289014375,0.39901357619485317
20 mcg,449.9756,0.39863091176995347,0.39942902703394867
20 mcg,450.2118,0.3983122609610573,0.39977632480891606
20 mcg,450.448,0.3981250208932019,0.3999805275292348
20 mcg,450.6842,0.3984813567696146,0.39959199256518896
20 mcg,450.9204,0.39876291477835923,0.39928523816385647
20 mcg,451.1566,0.399210704299481,0.3987978222046295
20 mcg,451.3928,0.3993601919295613,0.39863522761491543
20 mcg,451.629,0.39943839979021156,0.3985501867979123
20 mcg,451.8652,0.3988041960200642,0.39924028090508323
20 mcg,452.1014,0.3979019264098357,0.40022395824708673
20 mcg,452.3376,0.3970875972824697,0.40111367756946786
20 mcg,452.5738,0.3961217680893514,0.4021712911444934
20 mcg,452.81,0.39485208040611164,0.4035655694237073
20 mcg,453.0462,0.3940702714446298,0.4044263269576377
20 mcg,453.2824,0.39487424164587903,0.4035411951465004
20 mcg,453.5186,0.3960017226863741,0.402302924802874
20 mcg,453.7548,0.39822675511639494,0.3998695649789528
20 mcg,453.991,0.4016091751482197,0.39619637387418055
20 mcg,454.2272,0.4063546084622156,0.3910948105552722
20 mcg,454.4634,0.41132563989286475,0.3858142179964815
20 mcg,454.6996,0.41715083925976093,0.37970687832847183
20 mcg,454.9358,0.42195948849928944,0.3747292427960609
20 mcg,455.172,0.428228275203981,0.3683246603492675
20 mcg,455.4082,0.4353659448492595,0.36114554530521714
20 mcg,455.6444,0.4429450170414436,0.3536501795951722
20 mcg,455.8806,0.4504403360490956,0.3463627261958272
20 mcg,456.1168,0.4601168740497442,0.33713183938829516
20 mcg,456.353,0.4687219387099547,0.3290847186844147
20 mcg,456.5892,0.47648412940453355,0.32195156013965526
20 mcg,456.8254,0.4827981751871455,0.31623438005698107
20 mcg,457.0616,0.4888357423243356,0.31083704718709143
20 mcg,457.2978,0.49390692908044054,0.3063548810255519
20 mcg,457.534,0.49842106266775243,0.30240361320463055
20 mcg,457.7702,0.5013672490201377,0.2998440390143928
20 mcg,458.0064,0.5013293150471291,0.29987689943448914
20 mcg,458.2426,0.4995362170047807,0.30143301939969463
20 mcg,458.4788,0.4958145372395494,0.30468074390469857
20 mcg,458.715,0.49057201344949775,0.3092972314071325
20 mcg,458.9512,0.48314568500709376,0.31592189480821814
20 mcg,459.1874,0.4768951401180155,0.32157710329622907
20 mcg,459.4236,0.4721736257525504,0.325898275008297
20 mcg,459.6598,0.4693374242950027,0.3285148143858656
20 mcg,459.896,0.46643796783791147,0.33120610543735934
20 mcg,460.1322,0.46602615478037634,0.33158970872193155
20 mcg,460.3684,0.4665972132349807,0.3310578593705654
20 mcg,460.6046,0.46630942611380743,0.33132580550232466
20 mcg,460.8408,0.46494643444341166,0.33259707843402453
20 mcg,461.077,0.4632916636024842,0.3341455143533153
20 mcg,461.3132,0.4606313557199011,0.3366465024277255
20 mcg,461.5494,0.45760051230600596,0.33951349800098746
20 mcg,461.7856,0.45541319758170984,0.3415943879636062
20 mcg,462.0218,0.4542094538162186,0.3427438307118618
20 mcg,462.258,0.45340783797360473,0.3435109765798948
20 mcg,462.4942,0.45395407428192713,0.34298808171297723
20 mcg,462.7304,0.4543159051537473,0.34264205869584696
20 mcg,462.96659999999997,0.45412426900420066,0.34282528820480823
20 mcg,463.2028,0.45299758131727863,0.34390411680254035
20 mcg,463.439,0.4521382777333326,0.3447287243201277
20 mcg,463.6752,0.4500651306993565,0.34672463321009633
20 mcg,463.9114,0.4484097705546237,0.34832493298221934
20 mcg,464.1476,0.4470265186018826,0.349666712794562
20 mcg,464.3838,0.44595560501502807,0.3507083732534515
20 mcg,464.62,0.44607642529251335,0.3505907281950859
20 mcg,464.8562,0.4469351903639389,0.34975544892167143
20 mcg,465.0924,0.44710006367578714,0.34959526827994175
20 mcg,465.3286,0.4467125149110105,0.3499718803451345
20 mcg,465.5648,0.4466989820378836,0.34998503722109553
20 mcg,465.801,0.44510257240218587,0.3515398957717433
20 mcg,466.0372,0.44282494372616643,0.3537679238874328
20 mcg,466.2734,0.4411706833062574,0.3553933550290977
20 mcg,466.5096,0.4402826175877903,0.3562684602018921
20 mcg,466.7458,0.43853582161335625,0.35799492568766145
20 mcg,466.98199999999997,0.43696524342798504,0.3595531057932806
20 mcg,467.2182,0.43649538480386596,0.36002034385946574
20 mcg,467.4544,0.4365447514717876,0.3599712288861665
20 mcg,467.6906,0.4360270436461029,0.36048657370838844
20 mcg,467.9268,0.43582034414408954,0.3606925006999138
20 mcg,468.163,0.43616656888962024,0.3603476251011256
20 mcg,468.3992,0.4355098226827109,0.36100204527447977
20 mcg,468.6354,0.43419404136836603,0.3623161408507259
20 mcg,468.8716,0.4336019395270263,0.36290878384051556
20 mcg,469.1078,0.4332999552394622,0.3632113558288968
20 mcg,469.344,0.43198017491044116,0.36453618402898963
20 mcg,469.5802,0.43113152078344896,0.3653902239522347
20 mcg,469.8164,0.43114597499349394,0.36537566394413024
20 mcg,470.0526,0.43100687005819527,0.36551580732282857
20 mcg,470.2888,0.430215778305149,0.366313665763524
20 mcg,470.525,0.4307358031346411,0.36578902780191336
20 mcg,470.7612,0.4319499945629949,0.3645665271257498
20 mcg,470.99739999999997,0.43246507251971333,0.36404896201300163
20 mcg,471.2336,0.4324186759284204,0.36409555737019994
20 mcg,471.4698,0.4328615718017528,0.363650967883387
20 mcg,471.706,0.4327824565639029,0.36373035227281836
20 mcg,471.9422,0.4319962568088761,0.36452001627372865
20 mcg,472.1784,0.43091427806484084,0.36560911560752374
20 mcg,472.4146,0.42982662075457234,0.36670669054585037
20 mcg,472.6508,0.42872514948936813,0.3678210395495671
20 mcg,472.887,0.42793250183427467,0.36862472723135903
20 mcg,473.1232,0.42757161014993605,0.36899113874049055
20 mcg,473.3594,0.42751958634591636,0.36904398374961667
20 mcg,473.5956,0.4275013108147274,0.36906254928965615
20 mcg,473.8318,0.42749292247091586,0.3690710710112958
20 mcg,474.068,0.4274027215372388,0.369162716741809
20 mcg,474.3042,0.42734842454828736,0.3692178927607597
20 mcg,474.5404,0.4275734457625202,0.36898927426987077
20 mcg,474.7766,0.4278882920338648,0.3686695966070945
20 mcg,475.01279999999997,0.4277083002426977,0.3688523216051848
20 mcg,475.249,0.42712409727944933,0.36944592606726484
20 mcg,475.4852,0.42606183632988404,0.3705273651509258
20 mcg,475.7214,0.42481583318277716,0.37179930516630505
20 mcg,475.9576,0.42296889995687525,0.37369156424117383
20 mcg,476.1938,0.42144017852816307,0.3752640627448391
20 mcg,476.43,0.41990091552073816,0.3768531784576279
20 mcg,476.6662,0.4185239800326854,0.3782796533278053
20 mcg,476.9024,0.417345456735255,0.3795043099105483
20 mcg,477.1386,0.4168700926020702,0.37999926122725813
20 mcg,477.3748,0.41617744864212214,0.3807214565502262
20 mcg,477.611,0.41553569870657836,0.3813916600019046
20 mcg,477.8472,0.41568565184757245,0.3812349657053954
20 mcg,478.0834,0.41475271448882356,0.3822107629077984
20 mcg,478.3196,0.4134754164777379,0.38355030668083623
20 mcg,478.5558,0.412952997052077,0.38409937759928553
20 mcg,478.792,0.41271223380638167,0.3843526573744446
20 mcg,479.0282,0.41174256320990343,0.385374236204521
20 mcg,479.2644,0.4113259721643464,0.38581386717076416
20 mcg,479.5006,0.4103381952870373,0.3868580559544984
20 mcg,479.7368,0.4091246149944364,0.3881443903753427
20 mcg,479.973,0.4077156298660607,0.38964263945666755
20 mcg,480.2092,0.40634560711186707,0.3911044309213341
20 mcg,480.4454,0.40517290278087914,0.3923596071573821
20 mcg,480.6816,0.40446373601877617,0.39312041089460226
20 mcg,480.9178,0.40333051405100084,0.3943389201132269
20 mcg,481.154,0.4019765751833475,0.39579925429121393
20 mcg,481.3902,0.4003632212384598,0.397545825165808
20 mcg,481.6264,0.3986847913605862,0.39937033106485453
20 mcg,481.8626,0.3968089269371756,0.401418566165172
20 mcg,482.0988,0.3951336145839782,0.40325602269174415
20 mcg,482.335,0.39410679099919677,0.4043860815818279
20 mcg,482.5712,0.39282747353577696,0.4057981461708803
20 mcg,482.8074,0.39094708418628943,0.4078820216350926
20 mcg,483.0436,0.3893559104343399,0.40965322831459866
20 mcg,483.2798,0.38788008007602026,0.411302523403819
20 mcg,483.516,0.3857725413203794,0.4136686879866814
20 mcg,483.7522,0.38452108443937116,0.41507984154624467
20 mcg,483.9884,0.3837430962194681,0.41595942467634545
20 mcg,484.2246,0.3829224070536532,0.4168892197713122
20 mcg,484.4608,0.38192729913791135,0.4180192983136871
20 mcg,484.697,0.38119825449472877,0.41884909666184084
20 mcg,484.9332,0.3799045354334678,0.4203255216546229
20 mcg,485.1694,0.3787564119866612,0.421640006233919
20 mcg,485.4056,0.37782968275341533,0.42270392637809656
20 mcg,485.6418,0.3766346598954181,0.4240797164258528
20 mcg,485.878,0.375277144725607,0.42564788435270823
20 mcg,486.1142,0.3743278595989241,0.42674784902818697
20 mcg,486.3504,0.3731155630595454,0.4281566356819838
20 mcg,486.5866,0.3716652800538459,0.42984800760298053
20 mcg,486.8228,0.37053656923446376,0.4311689238978784
20 mcg,487.059,0.3695926026607699,0.43227672970235914
20 mcg,487.2952,0.3686555855032456,0.4333791817124307
20 mcg,487.5314,0.3676656975435061,0.43454688702669475
20 mcg,487.7676,0.36651362697939527,0.43590987365058287
20 mcg,488.0038,0.36533295945540367,0.43731114502351515
20 mcg,488.24,0.36409667650442157,0.43878328531318045
20 mcg,488.4762,0.3625319356164798,0.44065373019336945
20 mcg,488.7124,0.36139592330630566,0.44201675076668
20 mcg,488.9486,0.360833003309615,0.4426937469068561
20 mcg,489.1848,0.3607460418629592,0.4427984253252676
20 mcg,489.421,0.3605274133408948,0.4430617073383297
20 mcg,489.6572,0.3603794883505994,0.44323993564429204
20 mcg,489.8934,0.36040106002710603,0.44321394032547795
20 mcg,490.1296,0.36054842766012407,0.44303639404292894
20 mcg,490.3658,0.36039424867548486,0.4432221482935037
20 mcg,490.602,0.36031408900050876,0.4433187557637852
20 mcg,490.8382,0.3602210039030349,0.4434309677706767
20 mcg,491.0744,0.3601462397721955,0.4435211152610561
20 mcg,491.3106,0.3597554580002087,0.44399260847852395
20 mcg,491.5468,0.35933603905946865,0.4444992237089072
20 mcg,491.783,0.35919275468409884,0.44467243211734603
20 mcg,492.0192,0.3592796668295152,0.44456736067905955
20 mcg,492.2554,0.3592866829757342,0.444558879698596
20 mcg,492.4916,0.35910435449716216,0.4447793285898194
20 mcg,492.7278,0.3588530399092682,0.44508337042865903
20 mcg,492.964,0.35831810391519225,0.4457312486805486
20 mcg,493.2002,0.35773079497111304,0.446443672346531
20 mcg,493.4364,0.3572783905674033,0.44699325063535017
20 mcg,493.6726,0.35727811787746,0.44699358210735063
20 mcg,493.9088,0.35737028500496415,0.44688156149708014
20 mcg,494.145,0.3578884984563714,0.44625225840573207
20 mcg,494.3812,0.3582462362476402,0.4458183636255727
20 mcg,494.6174,0.3580786382604444,0.446021586729881
