Wavelength,Transmittance,Absorbance
320.0656,0.970092022162307,0.013187066948464348
320.3018,0.9705472556099212,0.012983314112821486
320.538,0.9705383491525432,0.012987299537558122
320.7742,0.9704873344327375,0.013010128098251505
321.0104,0.970902030829429,0.012824590500580348
321.2466,0.972899510013865,0.011932015333162122
321.4828,0.9728454320022879,0.011956155991600057
321.719,0.9704390670630386,0.013031728352959125
321.9552,0.9674781781158153,0.014358821896405666
322.19140000000004,0.9678020933720308,0.014213442840188488
322.4276,0.96742813948533,0.014381284483776331
322.66380000000004,0.9651850372177391,0.015389419361821173
322.9,0.9623540520250452,0.016665120735074153
323.13620000000003,0.959968954795992,0.017742811730017825
323.37239999999997,0.9581684193360679,0.018558147331038007
323.6086,0.9548826656306589,0.020049990510295917
323.84479999999996,0.9514986874303712,0.021591806475373836
324.081,0.9504587655843186,0.022066719690325868
324.3172,0.9504174946864874,0.02208557807008338
324.5534,0.948139299172193,0.023127852094901726
324.7896,0.9475794104516612,0.023384384446080663
325.0258,0.947157551301314,0.023577773932707945
325.262,0.9461090695153065,0.024058794297808956
325.4982,0.944528106435256,0.024785114197286674
325.7344,0.9443062511502898,0.024887135347101148
325.9706,0.9450068981561235,0.024565021310625358
326.20680000000004,0.9446851384772562,0.024712916789542034
326.443,0.9433311710271542,0.02533581468517931
326.67920000000004,0.9428428965902911,0.02556066657129269
326.9154,0.9433211428045268,0.02534043154194565
327.15160000000003,0.9400137778642403,0.026865780861407368
327.38779999999997,0.9364885422110429,0.028497531780424933
327.624,0.936538333634184,0.028474441732331924
327.86019999999996,0.9375664078787467,0.027997961409437437
328.0964,0.9352026176901201,0.029094286227328948
328.3326,0.9317480633504767,0.030701501259473372
328.5688,0.9315341096731403,0.03080123806069836
328.805,0.9320498603513829,0.030560854280927807
329.0412,0.9315192510299153,0.030808165427243468
329.2774,0.929954905193474,0.031538110478825175
329.5136,0.9318480999474243,0.030654875984169515
329.7498,0.9346314366098806,0.02935961544032609
329.986,0.9347895763949196,0.02928613896210332
330.22220000000004,0.932907633483839,0.030161353310368542
330.4584,0.9328233853319682,0.03020057494212994
330.69460000000004,0.933242294680102,0.030005587141521396
330.9308,0.9331716852962323,0.030038447231650195
331.16700000000003,0.9325808354889262,0.030313513529742764
331.40319999999997,0.9307836396600141,0.03115125889177684
331.6394,0.9296953937791506,0.031659320768765646
331.87559999999996,0.9282145846887798,0.03235161195653332
332.1118,0.926913313023451,0.032960880133776946
332.348,0.92708623198792,0.032879868514863554
332.5842,0.9266257404360727,0.03309563983966394
332.8204,0.9264625314839422,0.033172139970353696
333.0566,0.9258792648231048,0.03344564187065817
333.2928,0.9233397938753916,0.034638446917361836
333.529,0.9212649936978201,0.03561543088080297
333.7652,0.9218477836327051,0.03534078413712285
334.0014,0.9231919176068328,0.03470800634835069
334.23760000000004,0.922411809420868,0.03507514550793014
334.4738,0.9205835879461156,0.03593677192300686
334.71000000000004,0.919082456432161,0.036645523687822805
334.9462,0.9198386599370394,0.03628834139767108
335.18240000000003,0.9203669934820597,0.03603896454233432
335.41859999999997,0.9213544843338043,0.03557324605655263
335.6548,0.9235318722937079,0.034548111894093764
335.89099999999996,0.9255756810400315,0.033588064740045546
336.1272,0.9263788250954663,0.03321138048332127
336.3634,0.9258827851436506,0.03344399062633375
336.5996,0.9264767918766821,0.033165455229198115
336.8358,0.9274074938925478,0.03272939912057637
337.072,0.9260249598515108,0.03337730729248188
337.3082,0.9239675637356505,0.03434327460011054
337.5444,0.9224085833589233,0.0350766644209976
337.7806,0.9203636296413031,0.036040551844094014
338.0168,0.9179719858686922,0.037170572141114494
338.25300000000004,0.9171484663657983,0.037560355819258394
338.4892,0.9162897048828719,0.037967192991548694
338.72540000000004,0.91689946713444,0.03767827966504912
338.9616,0.9170247675742206,0.03761893447659311
339.19780000000003,0.9156848429928928,0.03825397447656601
339.43399999999997,0.9143847876307714,0.0388710077909996
339.6702,0.9120967902991837,0.039959072568088616
339.90639999999996,0.9113481538773435,0.04031568183810067
340.1426,0.9107563563054312,0.0405977890690374
340.3788,0.9097151306021688,0.04109458193825202
340.615,0.9067853551621627,0.04249550246658341
340.8512,0.9040080650147388,0.04382769499391379
341.0874,0.900717200648631,0.04541154362300417
341.3236,0.8985891991111691,0.046438805857182054
341.5598,0.8979471525091446,0.046749222407343784
341.796,0.8968232580517657,0.04729313735268653
342.0322,0.8972988228664719,0.047062901983702395
342.26840000000004,0.8945190839118095,0.04841038964196121
342.5046,0.8930071739803562,0.049145052189205785
342.74080000000004,0.8923981595597272,0.04944133405592618
342.977,0.8906586179656927,0.05028872552941808
343.21320000000003,0.8886323940737485,0.051277859099823235
343.44939999999997,0.8879325542135892,0.0516200212093456
343.6856,0.8845445592474352,0.053280284463876046
343.92179999999996,0.8814480154905181,0.05480329567474501
344.158,0.8811895094016224,0.05493068178466862
344.3942,0.8813226095047813,0.054865088317443696
344.6304,0.8826406001104955,0.054216099550943975
344.8666,0.8829416234112089,0.05406800929725974
345.1028,0.882188541350009,0.05443858752426318
345.339,0.8823019932118764,0.05438273965580091
345.5752,0.8834674992087391,0.053809422584978235
345.8114,0.8824559790741677,0.054306949987751055
346.0476,0.8829564126175092,0.054060734958020336
346.28380000000004,0.8841086854707838,0.053494342906822576
346.52,0.884908561602893,0.05310160302299212
346.75620000000004,0.8843769478579763,0.053362586252250065
346.9924,0.8830059381852694,0.054036375796810324
347.22860000000003,0.8815291740853313,0.0547633102113826
347.46479999999997,0.8818796973132039,0.054590655635217006
347.701,0.8840857240928317,0.0535056222092433
347.93719999999996,0.8854257995370947,0.05284782770011811
348.1734,0.8840083024936225,0.05354365612919618
348.4096,0.8837258909913648,0.05368242106178844
348.6458,0.8843470404561424,0.05337727324657089
348.882,0.8829617926007324,0.0540580887459595
349.1182,0.8803425078736323,0.05534832746412384
349.3544,0.8798433337276798,0.0555946521166508
349.5906,0.8809868362353862,0.055030580796855785
349.8268,0.8804548724429335,0.0552928988122861
350.063,0.8777250305926106,0.05664151643975679
350.29920000000004,0.8756911396944748,0.05764904449269389
350.5354,0.8771125226992682,0.05694468844391672
350.77160000000003,0.876902870795452,0.05704850813183869
351.0078,0.8742759175465418,0.05835148434830477
351.244,0.8735155484361273,0.0587293602403927
351.48019999999997,0.873438242478011,0.05876779691939895
351.7164,0.8726947729766964,0.05913762524122593
351.95259999999996,0.8721268133628335,0.05942036100846726
352.1888,0.8707693778989145,0.06009685207394308
352.425,0.8699878609571304,0.06048680710105219
352.6612,0.8693697486761778,0.0607954759597479
352.8974,0.8702466857699759,0.060357621998919087
353.1336,0.8699078585933437,0.06052674579940733
353.3698,0.8698788607018481,0.06054122300414157
353.606,0.8683495272566879,0.061305427814283484
353.8422,0.8678868490192435,0.061536892392403036
354.0784,0.8674154316634342,0.061772855848011926
354.31460000000004,0.8647985461959724,0.06308504914216241
354.5508,0.8636760920310521,0.06364910221850756
354.78700000000003,0.8643383813209419,0.06331620153678082
355.0232,0.863515816805383,0.0637297031591877
355.2594,0.8605073519083429,0.06524541484300407
355.49559999999997,0.8588449629397192,0.06608522710787716
355.7318,0.8579207408580283,0.06655283266176286
355.96799999999996,0.8565623904462336,0.06724099832638265
356.2042,0.8556125200923934,0.06772286906631529
356.4404,0.853913032046329,0.06858635838086642
356.6766,0.853787022247746,0.068650450854427
356.9128,0.8518689775479336,0.06962719713901547
357.149,0.8492474497157372,0.07096574863932466
357.3852,0.8476380786530562,0.07178954160560434
357.6214,0.8470047015808383,0.07211417896687604
357.8576,0.8467794632891562,0.07222968335025176
358.0938,0.8465119748196877,0.07236689395040574
358.33000000000004,0.845252346503053,0.07301361491662917
358.5662,0.8432193626931827,0.07405942939166282
358.80240000000003,0.8431525202058475,0.07409385753140581
359.0386,0.84303211810315,0.07415587917211103
359.2748,0.8440693858750438,0.07362185116574776
359.51099999999997,0.8435448922373451,0.07389179993654701
359.7472,0.842233557155618,0.07456745895329908
359.98339999999996,0.8405521136804115,0.07543535541640302
360.2196,0.8398596573384686,0.07579327957579439
360.4558,0.8392831111292562,0.07609151609476714
360.692,0.8399177248299806,0.07576325370281932
360.9282,0.8408409586134321,0.07528614133453525
361.1644,0.8404643702478694,0.07548069285238325
361.4006,0.8399696523471558,0.07573640448128019
361.6368,0.8391882762315942,0.0761405920255223
361.873,0.8390816931984267,0.07619575409607653
362.1092,0.8388396680028305,0.07632104031042296
362.34540000000004,0.8392502673185451,0.0761085117481649
362.5816,0.8380349281378412,0.07673788019859022
362.81780000000003,0.8362953695239328,0.07764030784963766
363.054,0.8357727425196253,0.07791179682765356
363.2902,0.836000268551858,0.07779358305073082
363.52639999999997,0.8351461512002383,0.07823751600671938
363.7626,0.8335340215649222,0.07907666928963988
363.99879999999996,0.8324734750109111,0.07962959546718791
364.235,0.8320301522176108,0.07986093488181613
364.4712,0.8317128027270112,0.0800266132804703
364.7074,0.829549772938874,0.08115755121381538
364.9436,0.8291890852505599,0.08134642322874498
365.1798,0.8303993206696257,0.08071301478168867
365.416,0.8302880634938761,0.08077120559837492
365.6522,0.8297516220527853,0.08105188993124701
365.8884,0.8300502558593668,0.0808956122243309
366.1246,0.8305821956347385,0.08061738266565606
366.36080000000004,0.8304764389609862,0.08067268419317652
366.597,0.8299479375965565,0.08094914994162226
366.83320000000003,0.8306185690826048,0.08059836414840735
367.0694,0.8326898950422387,0.0795167056119359
367.3056,0.833508819555516,0.07908980043822085
367.54179999999997,0.8309660529732161,0.08041671786155612
367.778,0.8288487271460777,0.08152472513189671
368.01419999999996,0.8280263322419701,0.0819558519040772
368.2504,0.8270092262478262,0.0824896453613969
368.4866,0.8252248902171044,0.0834276814248667
368.7228,0.8246923419200547,0.08370803826978303
368.959,0.8236778251170922,0.08424262584455036
369.1952,0.8214953807700571,0.08539487423952805
369.4314,0.819615202826303,0.08638999458228931
369.6676,0.818735580792274,0.08685633553450173
369.9038,0.8176369908949945,0.08743946875269354
370.14,0.8193342495804521,0.08653889050505477
370.37620000000004,0.8183966933722883,0.08703613400394855
370.6124,0.8169141525644769,0.08782357997487474
370.84860000000003,0.8167313526527936,0.08792077241107248
371.0848,0.8188470287012499,0.08679722253259024
371.321,0.8202998851575843,0.08602734925048071
371.55719999999997,0.8202400308295817,0.08605903931071975
371.7934,0.8210756671122691,0.08561681816062526
372.02959999999996,0.8218685446178593,0.08519764099103325
372.2658,0.8246783862059675,0.08371538760552169
372.502,0.8243958372730356,0.08386420982576338
372.7382,0.8252619796505984,0.0834081626554658
372.9744,0.8273239666922905,0.08232439444278496
373.2106,0.8285804973996183,0.0816652930645257
373.4468,0.8259697756720568,0.08303584432490059
373.683,0.8235514494925369,0.08430926409260132
373.9192,0.8250084754008625,0.08354158987320252
374.1554,0.8244423587115677,0.08383970286795604
374.39160000000004,0.823594113810366,0.08428676592580384
374.6278,0.8238252386984088,0.08416490713616022
374.86400000000003,0.8245900348366059,0.08376191794798077
375.1002,0.8253539246072783,0.0833597792765547
375.3364,0.8258565829543748,0.08309536507597848
375.57259999999997,0.8262316258680049,0.08289818544622915
375.8088,0.8280899344204264,0.08192249425194825
376.04499999999996,0.8307339967577022,0.08053801620846357
376.2812,0.8295167994218422,0.08117481419377809
376.5174,0.828524588502025,0.08169459829800767
376.7536,0.8279388687830292,0.08200172834833822
376.9898,0.8285560721194826,0.08167809558735667
377.226,0.8294085035763722,0.08123151631060334
377.4622,0.8287683374635963,0.0815668492102214
377.6984,0.8287769206028529,0.08156235146272592
377.9346,0.8286708566954987,0.08161793447461543
378.1708,0.8267037908997447,0.08265007088430555
378.40700000000004,0.8245269344582409,0.08379515288116446
378.6432,0.8246142218075431,0.08374917935848172
378.87940000000003,0.826212338276051,0.08290832375643745
379.1156,0.8273522670117576,0.08230953876004592
379.3518,0.8256095779823587,0.0832252773923027
379.58799999999997,0.825231201853935,0.08342435978661113
379.8242,0.8257336975173201,0.08315999183958765
380.06039999999996,0.8245126948842413,0.08380265320838862
380.2966,0.8245804173587851,0.08376698330376846
380.5328,0.8266367248229398,0.08268530431240852
380.769,0.8281682695338832,0.08188141308784269
381.0052,0.8288956269268868,0.0815001516010465
381.2414,0.828320982588536,0.08180133718387504
381.4776,0.8288786098702244,0.08150906766891981
381.7138,0.8288140264476788,0.08154290774690978
381.95,0.8260855381163001,0.08297498075646045
382.1862,0.8248561283020207,0.08362179464200661
382.42240000000004,0.8259121573554227,0.08306614106279762
382.6586,0.8258796786272649,0.08308321988848584
382.89480000000003,0.823878397279903,0.08413688452564627
383.131,0.822938174583883,0.08463279108863046
383.3672,0.8229408122740737,0.08463139908556833
383.60339999999997,0.82427619495402,0.08392724237320288
383.8396,0.824341766140906,0.08389269561303955
384.0758,0.8259236104822438,0.08306011863626359
384.312,0.8284515516629987,0.08173288430034224
384.5482,0.8287880244708552,0.08155653286887163
384.7844,0.8269589819656311,0.08251603137583526
385.0206,0.8272505198437101,0.08236295125764236
385.2568,0.8279128144158586,0.08201539535487923
385.493,0.8286878303295185,0.08160903892816476
385.7292,0.829508756513161,0.08117902508835559
385.9654,0.8296626666251344,0.08109845196420612
386.2016,0.8297258060497561,0.08106540231468944
386.43780000000004,0.8288938531551086,0.0815010809582474
386.674,0.827369642377854,0.082300418163317
386.91020000000003,0.8276554710952078,0.08215040976170444
387.14639999999997,0.8295510630384877,0.08115687580803993
387.3826,0.8285032838010706,0.08170576590021673
387.61879999999996,0.828820762143397,0.08153937828975513
387.855,0.8298232714397185,0.08101439004676675
388.0912,0.8300710109976444,0.08088475296699167
388.3274,0.8294876815884148,0.08119005913678885
388.5636,0.8291439385519456,0.08137006982060292
388.7998,0.8295184683579203,0.08117394042123877
389.036,0.8305790078926731,0.08061904947413408
389.2722,0.8312832705487408,0.0802509595215333
389.5084,0.8312539150849073,0.0802662962202467
389.7446,0.8325293010790291,0.07960047244867134
389.9808,0.8326682526979772,0.07952799345497615
390.217,0.8323945177522591,0.07967078876529143
390.45320000000004,0.8324938085994757,0.07961898773285186
390.6894,0.8332468646892178,0.079226311811727
390.92560000000003,0.8351966279791634,0.07821126775775952
391.16179999999997,0.8362742914678726,0.07765125398079163
391.398,0.8379559274306685,0.07677882263106589
391.63419999999996,0.8392459777915497,0.07611073149445209
391.8704,0.839039261626717,0.07621771651470069
392.1066,0.8389539196096117,0.07626189257876309
392.3428,0.8397889695201685,0.07582983404195207
392.579,0.839497317841111,0.07598068707645758
392.8152,0.8397678254093232,0.07584076879651716
393.0514,0.8413036608018355,0.07504722131548712
393.2876,0.8405935106566157,0.07541396705114026
393.5238,0.8407948421762346,0.0753099611345128
393.76,0.8426331563589433,0.07436145603230952
393.9962,0.8435565418557749,0.07388580223552182
394.2324,0.8452064850944242,0.07303717935526845
394.46860000000004,0.8459647553457044,0.07264773019705723
394.7048,0.846659334247872,0.07229129925265043
394.94100000000003,0.8483613818706796,0.07141910915852757
395.17719999999997,0.8502403875434952,0.0704582693163409
395.4134,0.8511530836657676,0.06999232309721332
395.64959999999996,0.8525149820290173,0.06929798001246612
395.8858,0.8529903453233539,0.06905588442042679
396.122,0.8527465639006864,0.06918002188477239
396.3582,0.8532905321593837,0.06890307313420399
396.5944,0.8544683100022876,0.06830403949251042
396.8306,0.8562676820623765,0.06739044715752718
397.0668,0.8573114733501811,0.06686136409627973
397.303,0.8575810476929014,0.06672482533477266
397.5392,0.8587213560291035,0.06614773625084922
397.7754,0.8607525077189485,0.06512170334659409
398.0116,0.8626298030899465,0.06417554144404947
398.2478,0.8642249864065294,0.06337318155451727
398.48400000000004,0.8657774349406855,0.06259373754394308
398.7202,0.867876500849476,0.061542070693959214
398.95640000000003,0.8703277649604877,0.06031716151181134
399.19259999999997,0.8705828518874738,0.06018989151355134
399.4288,0.8725560227293157,0.05920667946205812
399.66499999999996,0.8775673398949783,0.05671954811261643
399.9012,0.8811603942452986,0.05494503143419757
400.1374,0.8818009159203051,0.0546294544108895
400.3736,0.8848833133541301,0.053113994508421976
400.6098,0.8885900833620116,0.051298537781158296
400.846,0.8911506308445211,0.050048881130951677
401.0822,0.8938056018686084,0.04875692775464709
401.3184,0.89675570223876,0.047325853076356665
401.5546,0.902521207541945,0.04454258420321521
401.7908,0.9077795263239273,0.04201961637705446
402.027,0.9109298118875571,0.0405150845903895
402.2632,0.9136073762865714,0.039240402675697915
402.49940000000004,0.9178982521778084,0.03720545710676707
402.7356,0.9203941546279872,0.03602614817470135
402.97180000000003,0.9243647201869379,0.03415663839903212
403.20799999999997,0.9280069763840576,0.03244875891722479
403.4442,0.9309806308106773,0.031059354485410258
403.68039999999996,0.9337378062028662,0.029775056644697002
403.9166,0.9356356709327205,0.02889322915239692
404.1528,0.9382439550120617,0.027684225010656188
404.389,0.9419963309077926,0.02595078878844171
404.6252,0.9478019129692142,0.023282419089734996
404.8614,0.9531345605999451,0.020845782676752446
405.0976,0.9583765530710935,0.018463819951011703
405.3338,0.9638663241328833,0.01598319298200945
405.57,0.9693679145305744,0.013511359250076741
405.8062,0.9762320194356398,0.01044695202045202
406.0424,0.9846774748182205,0.006705996755087567
406.2786,0.9942963378770215,0.0024841601454989246
406.51480000000004,1.003749986161875,-0.0016255522993686427
406.751,1.0117862652199718,-0.005088779658768578
406.98720000000003,1.0194035480351977,-0.008346140817753424
407.22339999999997,1.0287721967809724,-0.01231921865580228
407.4596,1.0379755755062972,-0.016187134295060895
407.69579999999996,1.0445404947587318,-0.018925281376508406
407.932,1.0543323402201554,-0.022977528118814566
408.1682,1.063812854270314,-0.02686523368613941
408.4044,1.0715936304104323,-0.030030123482436052
408.6406,1.0786019966453795,-0.032861219893612195
408.8768,1.0857146010560648,-0.035715678405774345
409.113,1.0934386174468258,-0.038794407993344944
409.3492,1.0994198834957594,-0.041163587108884236
409.5854,1.1047686448545146,-0.04327133975603529
409.8216,1.1111035289397075,-0.04575452694488205
410.05780000000004,1.1199461725508382,-0.049197149879186115
410.294,1.1242493866319654,-0.05086265929763975
410.53020000000004,1.12798591428355,-0.052303676431788994
410.7664,1.132616558540894,-0.05408290660215708
411.00260000000003,1.1380317431804208,-0.05615437602726656
411.23879999999997,1.1419489534131628,-0.057646690821849374
411.475,1.1462525445722591,-0.05928031277183047
411.71119999999996,1.1517988699240638,-0.061376648090411226
411.9474,1.1574129290203934,-0.06348832939339268
412.1836,1.1623402710976942,-0.06533328487637712
412.4198,1.1668506900768865,-0.06701528738704444
412.656,1.1729565417428265,-0.06928192172259151
412.8922,1.17991328114523,-0.07185008959082505
413.1284,1.1848452751542011,-0.07366164103472268
413.3646,1.188938441141366,-0.07515936903019992
413.6008,1.193979032950349,-0.07699670036628388
413.837,1.1973694047128896,-0.07822815682108844
414.07320000000004,1.1985610835838016,-0.07866017235997214
414.3094,1.2011051466360807,-0.07958102789000558
414.54560000000004,1.2043882152167562,-0.08076649734605804
414.7818,1.2073191037175477,-0.08182207263880231
415.01800000000003,1.2102066482287075,-0.08285953438480063
415.25419999999997,1.2120288572270674,-0.08351296008215149
415.4904,1.2137988661788706,-0.08414672747600874
415.72659999999996,1.2142808590328051,-0.08431914919458462
415.9628,1.2146332563133189,-0.08444516780880544
416.199,1.2161656365649738,-0.08499272801839713
416.4352,1.2187730953757399,-0.0859228585315829
416.6714,1.2184765546307321,-0.08581717710510162
416.9076,1.2179218496668867,-0.08561942183763799
417.1438,1.2166723998491304,-0.08517365621651748
417.38,1.2143429955121647,-0.08434137209259837
417.6162,1.2105406549386728,-0.08297937941925533
417.8524,1.2081920173133305,-0.08213596196104882
418.08860000000004,1.2070672185072835,-0.08173145552729809
418.3248,1.2037423937895282,-0.08053355592019414
418.56100000000004,1.1988166553551174,-0.07875276803951844
418.7972,1.1943997444448529,-0.07714970179483059
419.03340000000003,1.1900260507496596,-0.07555646859672585
419.26959999999997,1.1841713206405557,-0.0734145387267475
419.5058,1.1800911253414499,-0.07191554434420663
419.74199999999996,1.1762134475779342,-0.07048614035721613
419.9782,1.1726248983826215,-0.06915911133554398
420.2144,1.1674100280598123,-0.06722341958261752
420.4506,1.1620934158193144,-0.06524104057081957
420.6868,1.1581184618718212,-0.0637529848714951
420.923,1.154230571229394,-0.06229257295341113
421.1592,1.1510014451289545,-0.06107586890445435
421.3954,1.1476563068938255,-0.059811847672069894
421.6316,1.144048298234728,-0.0584443594343285
421.8678,1.13911865273731,-0.056568963363771645
422.10400000000004,1.1345066794004421,-0.05480705713432202
422.3402,1.1301949969782665,-0.053153380479539346
422.57640000000004,1.1268386517400835,-0.05186173532255559
422.8126,1.123484394085644,-0.05056704416986782
423.0488,1.117688571159778,-0.048320810108443454
423.28499999999997,1.1118558781718761,-0.046048496444662565
423.5212,1.1048363049481935,-0.043297936732423846
423.75739999999996,1.098294193219409,-0.040718687453114744
423.9936,1.092722043226362,-0.03850970408611173
424.2298,1.0859559087599218,-0.03581219268285593
424.466,1.0782031859344912,-0.032700610771902366
424.7022,1.0703682804038372,-0.02953323060901008
424.9384,1.0628479899479937,-0.026471155541652868
425.1746,1.0552144159482275,-0.02334071574907488
425.4108,1.0493221510529103,-0.020908840858826442
425.647,1.043328530421047,-0.018421083577804406
425.8832,1.0370573469354,-0.015802772559704192
426.11940000000004,1.0312091239946626,-0.01334674693941662
426.3556,1.0253846055337155,-0.010886792934742658
426.59180000000003,1.0194238591604734,-0.008354793840169772
426.828,1.0141485342444603,-0.006101567303584599
427.0642,1.0094156332467525,-0.004070026552039145
427.30039999999997,1.0035408385705267,-0.0015350505703361614
427.5366,0.9974463013696983,0.0011104757380272256
427.77279999999996,0.9915282782682463,0.0036948952552213472
428.009,0.9860650401925151,0.00609443833959265
428.2452,0.9802227874266601,0.00867520557913086
428.4814,0.9733561351130816,0.011728229396793995
428.7176,0.9654566583805453,0.015267217947418763
428.9538,0.9589958556881473,0.018183269633984953
429.19,0.952290317176448,0.021230631524352946
429.4262,0.9455384063785032,0.024320826057971374
429.6624,0.9387768195731807,0.02743764260960222
429.8986,0.9315155317378949,0.030809899445326194
430.13480000000004,0.9239643287834247,0.03434479513439707
430.371,0.9167506416065794,0.03774877741742842
430.60720000000003,0.9096091339309896,0.04114518728699905
430.8434,0.9030566000260941,0.04428502896814469
431.0796,0.8971313304875261,0.047143976207753166
431.31579999999997,0.8907838240788888,0.050227678006503164
431.552,0.8845193062985934,0.05329268335636164
431.78819999999996,0.8779982636053268,0.056506342986119125
432.0244,0.8719410670000092,0.05951286729405566
432.2606,0.8664710237853781,0.06224595622823236
432.4968,0.8603525373319338,0.0653235561453314
432.733,0.853909290141937,0.06858826149269269
432.9692,0.8473204135684527,0.0719523304828365
433.2054,0.8400903451861713,0.0756740064310239
433.4416,0.8327158981074454,0.07950314376679374
433.6778,0.8254937879351422,0.08328619057276847
433.914,0.817987955121293,0.08725309127106197
434.15020000000004,0.8105220588472235,0.0912351610680734
434.3864,0.8022242909332873,0.095704191944786
434.62260000000003,0.7945284541993225,0.09989054492548469
434.8588,0.7879018594156411,0.10352787460258644
435.095,0.7811647094310035,0.10725738500217448
435.33119999999997,0.7755310695223973,0.11040079868616937
435.5674,0.7710094036897392,0.1129403250026644
435.80359999999996,0.7667736536538032,0.11533281789797104
436.0398,0.762702537237891,0.11764480886684847
436.276,0.7595120001286295,0.11946535998621828
436.5122,0.7565278987249641,0.12117505172685712
436.7484,0.7542364941891692,0.12249245782070046
436.9846,0.7516486682053094,0.12398510769774782
437.2208,0.7491227550124314,0.12544701079677542
437.457,0.747118347753941,0.12661059804347854
437.6932,0.7448183400368068,0.12794963804347068
437.9294,0.7421240186657468,0.12952351234694648
438.1656,0.7393456277206205,0.13115249107582236
438.4018,0.7368802167180662,0.13260310297715427
438.638,0.734206503961505,0.13418177262135225
438.8742,0.7312677320497096,0.13592358984928662
439.1104,0.7287347952057469,0.13743049353945502
439.3466,0.726466049347169,0.1387846772031416
439.5828,0.7237563921359353,0.14040758760702166
439.819,0.720912105240516,0.1421176819323685
440.0552,0.7178399644918149,0.14397236673959177
440.2914,0.715117559749902,0.14562255770398344
440.5276,0.7124195866076217,0.1472641489523717
440.7638,0.7096143925491076,0.14897758463451843
441.0,0.7070283694351277,0.15056315983542842
441.2362,0.7047279950294103,0.15197847599059475
441.4724,0.7023158779297901,0.15346751296013003
441.7086,0.6995969767045537,0.15515207598490846
441.9448,0.6970695376781831,0.15672389575630255
442.181,0.6946439242596492,0.15823775851379893
442.4172,0.6926331779758172,0.15949670905177887
442.6534,0.6905889190566087,0.16078039446495712
442.8896,0.68910026851577,0.16171758085748608
443.1258,0.6874172457026352,0.16277957662192347
443.362,0.6853782789010894,0.1640696634061194
443.5982,0.6832250640009218,0.16543621000401595
443.8344,0.6809018394228127,0.16691549259490063
444.0706,0.6790136634278585,0.16812148655658288
444.3068,0.6769410950322633,0.16944912040709129
444.543,0.6749112535948361,0.170753330291872
444.7792,0.6735110638877216,0.17165526564861325
445.0154,0.6726947503881296,0.1721819614748659
445.2516,0.6718884895639069,0.17270279894851287
445.4878,0.6710795848767075,0.17322597279189192
445.724,0.6709330360313367,0.17332082339781804
445.9602,0.6713509054296382,0.17305042102750626
446.1964,0.6728240932260801,0.1720984652366152
446.4326,0.6747865721245089,0.17083356821428822
446.6688,0.6784517318256559,0.16848104461063976
446.905,0.6835473076672224,0.16523142294276602
447.1412,0.6889010339463577,0.16184316343066427
447.3774,0.6934141432854358,0.15900730446188513
447.6136,0.6981686648050681,0.1560396470824766
447.8498,0.703687668110548,0.1526200597704849
448.086,0.7094872541272312,0.1490554021965456
448.3222,0.7156387065261892,0.14530617792002237
448.5584,0.7220234836051921,0.14144867689810076
448.7946,0.7282901310500505,0.13769557506501395
449.0308,0.7338169525351114,0.1344122594546825
449.267,0.7384927973513336,0.13165373608097575
449.5032,0.7419252069861487,0.12963987346814307
449.7394,0.7458910459620813,0.12732460629839826
449.9756,0.7498484656723801,0.12502649283705827
450.2118,0.7536472062191737,0.12283190644870894
450.448,0.7571841334142622,0.12079849513458686
450.6842,0.7606150086866523,0.11883510920910129
450.9204,0.763545204850364,0.11716524592137137
451.1566,0.7664754579272783,0.11550174642916866
451.3928,0.7688813938984248,0.11414064842762311
451.629,0.7707218296409413,0.11310234004300337
451.8652,0.7728877640294963,0.11188356817955908
452.1014,0.7749252854159633,0.11074016806886555
452.3376,0.7771223161156636,0.10951061950883859
452.5738,0.7798878372239677,0.1079678526651257
452.81,0.7827899629777861,0.10635475155173196
453.0462,0.7851843970517978,0.10502833915561934
453.2824,0.7871074713839006,0.10396596517282376
453.5186,0.789261127552482,0.10277928640682776
453.7548,0.7915921202353672,0.10149853755221437
453.991,0.7941976900163873,0.10007138044840787
454.2272,0.7973484925277251,0.09835182251546634
454.4634,0.8008348347781792,0.0964570441414934
454.6996,0.8037643819983321,0.09487124303614072
454.9358,0.8061561146264126,0.09358084758007228
455.172,0.8085475219855851,0.09229444956143056
455.4082,0.8110020184262385,0.09097806491302807
455.6444,0.8137451646984202,0.08951157900873893
455.8806,0.816173536337625,0.08821749092621718
456.1168,0.8183278729044184,0.08707265615321093
456.353,0.8202362827262321,0.08606102383264051
456.5892,0.8221003137267515,0.08507518606103444
456.8254,0.8239874180745944,0.08407941973794923
457.0616,0.8260302059733436,0.08300407126595151
457.2978,0.8277381823936324,0.08210701094783192
457.534,0.8292063075753928,0.0813374029906605
457.7702,0.831144305778641,0.08032356615274334
458.0064,0.8330558656974429,0.07932587332240273
458.2426,0.8353696294597385,0.07812131791194063
458.4788,0.8380298229026025,0.0767405258905202
458.715,0.8409234898101059,0.07524351605087834
458.9512,0.8434105354329555,0.07396097831306939
459.1874,0.8462532594834313,0.07249964554704516
459.4236,0.8488461295197848,0.07117102725524395
459.6598,0.8516923969475849,0.06971722968115378
459.896,0.8547017099339088,0.06818542718147358
460.1322,0.8577183437797625,0.06665530168970588
460.3684,0.8608143290184088,0.0650905124004649
