Wavelength,Gray_Value
675.5466,39.706760465116275
675.7828,39.706760465116275
676.019,39.706760465116275
676.2552000000001,39.706760465116275
676.4914,39.706760465116275
676.7275999999999,39.706760465116275
676.9638,39.706760465116275
677.2,39.706760465116275
677.4362,39.706760465116275
677.6723999999999,39.706760465116275
677.9086,39.706760465116275
678.1448,39.706760465116275
678.381,39.706760465116275
678.6171999999999,39.706760465116275
678.8534,33.286311627906976
679.0896,33.286311627906976
679.3258000000001,33.286311627906976
679.562,33.286311627906976
679.7982,33.286311627906976
680.0344,33.286311627906976
680.2706000000001,33.286311627906976
680.5068,33.286311627906976
680.7429999999999,33.286311627906976
680.9792,33.286311627906976
681.2154,33.286311627906976
681.4516,33.286311627906976
681.6877999999999,33.286311627906976
681.924,33.286311627906976
682.1602,33.286311627906976
682.3964,33.286311627906976
682.6325999999999,33.286311627906976
682.8688,33.286311627906976
683.105,33.286311627906976
683.3412000000001,33.286311627906976
683.5774,33.286311627906976
683.8136,33.286311627906976
684.0498,33.286311627906976
684.2860000000001,33.286311627906976
684.5222,33.286311627906976
684.7583999999999,33.286311627906976
684.9946,33.286311627906976
685.2308,33.286311627906976
685.467,33.286311627906976
685.7031999999999,33.286311627906976
685.9394,33.286311627906976
686.1756,33.286311627906976
686.4118,33.286311627906976
686.6479999999999,33.286311627906976
686.8842,33.286311627906976
687.1204,33.286311627906976
687.3566000000001,33.286311627906976
687.5928,33.286311627906976
687.829,33.286311627906976
688.0652,33.286311627906976
688.3014000000001,33.286311627906976
688.5376,33.286311627906976
688.7737999999999,33.286311627906976
689.01,30.61444651162791
689.2462,30.61444651162791
689.4824,30.61444651162791
689.7185999999999,30.61444651162791
689.9548,30.61444651162791
690.191,30.61444651162791
690.4272,30.61444651162791
690.6633999999999,30.61444651162791
690.8996,30.61444651162791
691.1358,30.61444651162791
691.3720000000001,30.61444651162791
691.6082,30.61444651162791
691.8444,30.61444651162791
692.0806,30.61444651162791
692.3168000000001,30.61444651162791
692.553,30.61444651162791
692.7891999999999,30.61444651162791
693.0254,30.61444651162791
693.2616,30.61444651162791
693.4978000000001,30.61444651162791
693.7339999999999,30.61444651162791
693.9702,30.61444651162791
694.2064,30.61444651162791
694.4426000000001,30.61444651162791
694.6787999999999,30.61444651162791
694.915,30.61444651162791
695.1512,30.61444651162791
695.3874000000001,30.61444651162791
695.6235999999999,30.61444651162791
695.8598,30.61444651162791
696.096,30.61444651162791
696.3322000000001,30.61444651162791
696.5683999999999,30.61444651162791
696.8045999999999,30.61444651162791
697.0408,30.61444651162791
697.277,30.61444651162791
697.5132000000001,30.61444651162791
697.7493999999999,30.61444651162791
697.9856,30.61444651162791
698.2218,30.61444651162791
698.4580000000001,30.61444651162791
698.6941999999999,30.61444651162791
698.9304,30.61444651162791
699.1666,30.003320930232555
699.4028000000001,30.003320930232555
699.6389999999999,30.003320930232555
699.8752,30.003320930232555
700.1114,30.003320930232555
700.3476,30.003320930232555
700.5837999999999,30.003320930232555
700.8199999999999,30.003320930232555
701.0562,30.003320930232555
701.2924,30.003320930232555
701.5286000000001,30.003320930232555
701.7647999999999,30.003320930232555
702.001,30.003320930232555
702.2372,30.003320930232555
702.4734000000001,30.003320930232555
702.7095999999999,30.003320930232555
702.9458,30.003320930232555
703.182,30.003320930232555
703.4182000000001,30.003320930232555
703.6543999999999,30.003320930232555
703.8906,30.003320930232555
704.1268,30.003320930232555
704.363,30.003320930232555
704.5991999999999,30.003320930232555
704.8353999999999,30.003320930232555
705.0716,30.003320930232555
705.3078,30.003320930232555
705.5440000000001,30.003320930232555
705.7801999999999,30.003320930232555
706.0164,30.003320930232555
706.2526,30.003320930232555
706.4888000000001,30.003320930232555
706.7249999999999,30.003320930232555
706.9612,30.003320930232555
707.1974,30.003320930232555
707.4336000000001,30.003320930232555
707.6697999999999,30.003320930232555
707.906,30.003320930232555
708.1422,30.003320930232555
708.3784,30.003320930232555
708.6145999999999,30.003320930232555
708.8507999999999,30.003320930232555
709.087,30.003320930232555
709.3232,29.684681395348843
709.5594000000001,29.684681395348843
709.7955999999999,29.684681395348843
710.0318,29.684681395348843
710.268,29.684681395348843
710.5042000000001,29.684681395348843
710.7403999999999,29.684681395348843
710.9766,29.684681395348843
711.2128,29.684681395348843
711.4490000000001,29.684681395348843
711.6851999999999,29.684681395348843
711.9214,29.684681395348843
712.1576,29.684681395348843
712.3938,29.684681395348843
712.6299999999999,29.684681395348843
712.8661999999999,29.684681395348843
713.1024,29.684681395348843
713.3386,29.684681395348843
713.5748000000001,29.684681395348843
713.8109999999999,29.684681395348843
714.0472,29.684681395348843
714.2834,29.684681395348843
714.5196000000001,29.684681395348843
714.7557999999999,29.684681395348843
714.992,29.684681395348843
715.2282,29.684681395348843
715.4644000000001,29.684681395348843
715.7005999999999,29.684681395348843
715.9368,29.684681395348843
716.173,29.684681395348843
716.4092,29.684681395348843
716.6453999999999,29.684681395348843
716.8815999999999,29.684681395348843
717.1178,29.684681395348843
717.354,29.684681395348843
717.5902000000001,29.684681395348843
717.8263999999999,29.684681395348843
718.0626,29.684681395348843
718.2988,29.684681395348843
718.5350000000001,29.684681395348843
718.7711999999999,29.684681395348843
719.0074,29.684681395348843
719.2436,29.684681395348843
719.4798000000001,30.960181395348823
719.7159999999999,30.960181395348823
719.9522,30.960181395348823
720.1884,30.960181395348823
720.4246,30.960181395348823
720.6607999999999,30.960181395348823
720.8969999999999,30.960181395348823
721.1332,30.960181395348823
721.3694,30.960181395348823
721.6056000000001,30.960181395348823
721.8417999999999,30.960181395348823
722.078,30.960181395348823
722.3142,30.960181395348823
722.5504000000001,30.960181395348823
722.7865999999999,30.960181395348823
723.0228,30.960181395348823
723.259,30.960181395348823
723.4952000000001,30.960181395348823
723.7313999999999,30.960181395348823
723.9676,30.960181395348823
724.2038,30.960181395348823
724.44,30.960181395348823
724.6761999999999,30.960181395348823
724.9123999999999,30.960181395348823
725.1486,30.960181395348823
725.3848,30.960181395348823
725.6210000000001,30.960181395348823
725.8571999999999,30.960181395348823
726.0934,30.960181395348823
726.3296,30.960181395348823
726.5658000000001,30.960181395348823
726.8019999999999,30.960181395348823
727.0382,30.960181395348823
727.2744,30.960181395348823
727.5106000000001,30.960181395348823
727.7467999999999,30.960181395348823
727.983,30.960181395348823
728.2192,30.960181395348823
728.4554,30.960181395348823
728.6915999999999,30.960181395348823
728.9277999999999,30.960181395348823
729.164,30.960181395348823
729.4002,30.960181395348823
729.6364000000001,32.544144186046516
729.8725999999999,32.544144186046516
730.1088,32.544144186046516
730.345,32.544144186046516
730.5812000000001,32.544144186046516
730.8173999999999,32.544144186046516
731.0536,32.544144186046516
731.2898,32.544144186046516
731.5260000000001,32.544144186046516
731.7621999999999,32.544144186046516
731.9984,32.544144186046516
732.2346,32.544144186046516
732.4708,32.544144186046516
732.7069999999999,32.544144186046516
732.9431999999999,32.544144186046516
733.1794,32.544144186046516
733.4156,32.544144186046516
733.6518000000001,32.544144186046516
733.8879999999999,32.544144186046516
734.1242,32.544144186046516
734.3604,32.544144186046516
734.5966000000001,32.544144186046516
734.8327999999999,32.544144186046516
735.069,32.544144186046516
735.3052,32.544144186046516
735.5414000000001,32.544144186046516
735.7775999999999,32.544144186046516
736.0138,32.544144186046516
736.25,32.544144186046516
736.4862,32.544144186046516
736.7223999999999,32.544144186046516
736.9585999999999,32.544144186046516
737.1948,32.544144186046516
737.431,32.544144186046516
737.6672000000001,32.544144186046516
737.9033999999999,32.544144186046516
738.1396,32.544144186046516
738.3758,32.544144186046516
738.6120000000001,32.544144186046516
738.8481999999999,32.544144186046516
739.0844,32.544144186046516
739.3206,32.544144186046516
739.5568000000001,32.544144186046516
739.7929999999999,34.18240697674419
740.0292,34.18240697674419
740.2654,34.18240697674419
740.5016,34.18240697674419
740.7377999999999,34.18240697674419
740.9739999999999,34.18240697674419
741.2102,34.18240697674419
741.4464,34.18240697674419
741.6826000000001,34.18240697674419
741.9187999999999,34.18240697674419
742.155,34.18240697674419
742.3912,34.18240697674419
742.6274000000001,34.18240697674419
742.8635999999999,34.18240697674419
743.0998,34.18240697674419
743.336,34.18240697674419
743.5722000000001,34.18240697674419
743.8083999999999,34.18240697674419
744.0446,34.18240697674419
744.2808,34.18240697674419
744.517,34.18240697674419
744.7531999999999,34.18240697674419
744.9893999999999,34.18240697674419
745.2256,34.18240697674419
745.4618,34.18240697674419
745.6980000000001,34.18240697674419
745.9341999999999,34.18240697674419
746.1704,34.18240697674419
746.4066,34.18240697674419
746.6428000000001,34.18240697674419
746.8789999999999,34.18240697674419
747.1152,34.18240697674419
747.3514,34.18240697674419
747.5876000000001,34.18240697674419
747.8237999999999,34.18240697674419
748.06,34.18240697674419
748.2962,34.18240697674419
748.5324,34.18240697674419
748.7685999999999,34.18240697674419
749.0047999999999,34.18240697674419
749.241,34.18240697674419
749.4772,34.18240697674419
749.7134000000001,34.18240697674419
749.9495999999999,36.509809302325586
750.1858,36.509809302325586
750.422,36.509809302325586
750.6582000000001,36.509809302325586
750.8943999999999,36.509809302325586
751.1306,36.509809302325586
751.3668,36.509809302325586
751.6030000000001,36.509809302325586
751.8391999999999,36.509809302325586
752.0754,36.509809302325586
752.3116,36.509809302325586
752.5478,36.509809302325586
752.7839999999999,36.509809302325586
753.0201999999999,36.509809302325586
753.2564,36.509809302325586
753.4926,36.509809302325586
753.7288000000001,36.509809302325586
753.9649999999999,36.509809302325586
754.2012,36.509809302325586
754.4374,36.509809302325586
754.6736000000001,36.509809302325586
754.9097999999999,36.509809302325586
755.146,36.509809302325586
755.3822,36.509809302325586
755.6184000000001,36.509809302325586
755.8545999999999,36.509809302325586
756.0908,36.509809302325586
756.327,36.509809302325586
756.5632,36.509809302325586
756.7993999999999,36.509809302325586
757.0355999999999,36.509809302325586
757.2718,36.509809302325586
757.508,36.509809302325586
757.7442000000001,36.509809302325586
757.9803999999999,36.509809302325586
758.2166,36.509809302325586
758.4528,36.509809302325586
758.6890000000001,36.509809302325586
758.9251999999999,36.509809302325586
759.1614,36.509809302325586
759.3976,36.509809302325586
759.6338000000001,36.509809302325586
759.8699999999999,36.509809302325586
760.1062,38.572355813953486
760.3424,38.572355813953486
760.5786,38.572355813953486
760.8147999999999,38.572355813953486
761.0509999999999,38.572355813953486
761.2872,38.572355813953486
761.5234,38.572355813953486
761.7596000000001,38.572355813953486
761.9957999999999,38.572355813953486
762.232,38.572355813953486
762.4682,38.572355813953486
762.7044000000001,38.572355813953486
762.9405999999999,38.572355813953486
763.1768,38.572355813953486
763.413,38.572355813953486
763.6492000000001,38.572355813953486
763.8853999999999,38.572355813953486
764.1216,38.572355813953486
764.3578,38.572355813953486
764.594,38.572355813953486
764.8301999999999,38.572355813953486
765.0663999999999,38.572355813953486
765.3026,38.572355813953486
765.5388,38.572355813953486
765.7750000000001,38.572355813953486
766.0111999999999,38.572355813953486
766.2474,38.572355813953486
766.4836,38.572355813953486
766.7198000000001,38.572355813953486
766.9559999999999,38.572355813953486
767.1922,38.572355813953486
767.4284,38.572355813953486
767.6646000000001,38.572355813953486
767.9007999999999,38.572355813953486
768.137,38.572355813953486
768.3732,38.572355813953486
768.6094,38.572355813953486
768.8455999999999,38.572355813953486
769.0817999999999,38.572355813953486
769.318,38.572355813953486
769.5542,38.572355813953486
769.7904000000001,38.572355813953486
770.0265999999999,38.572355813953486
770.2628,40.22921627906977
770.499,40.22921627906977
770.7352000000001,40.22921627906977
770.9713999999999,40.22921627906977
771.2076,40.22921627906977
771.4438,40.22921627906977
771.6800000000001,40.22921627906977
771.9161999999999,40.22921627906977
772.1524,40.22921627906977
772.3886,40.22921627906977
772.6248,40.22921627906977
772.8610000000001,40.22921627906977
773.0971999999999,40.22921627906977
773.3334,40.22921627906977
773.5696,40.22921627906977
773.8058000000001,40.22921627906977
774.0419999999999,40.22921627906977
774.2782,40.22921627906977
774.5144,40.22921627906977
774.7506000000001,40.22921627906977
774.9867999999999,40.22921627906977
775.223,40.22921627906977
775.4592,40.22921627906977
775.6954000000001,40.22921627906977
775.9315999999999,40.22921627906977
776.1677999999999,40.22921627906977
776.404,40.22921627906977
776.6402,40.22921627906977
776.8764000000001,40.22921627906977
777.1125999999999,40.22921627906977
777.3488,40.22921627906977
777.585,40.22921627906977
777.8212000000001,40.22921627906977
778.0573999999999,40.22921627906977
778.2936,40.22921627906977
778.5298,40.22921627906977
778.7660000000001,40.22921627906977
779.0021999999999,40.22921627906977
779.2384,40.22921627906977
779.4746,40.22921627906977
779.7108000000001,40.22921627906977
779.9469999999999,40.22921627906977
780.1831999999999,40.22921627906977
780.4194,41.48260697674419
780.6556,41.48260697674419
780.8918000000001,41.48260697674419
781.1279999999999,41.48260697674419
781.3642,41.48260697674419
781.6004,41.48260697674419
781.8366000000001,41.48260697674419
782.0727999999999,41.48260697674419
782.309,41.48260697674419
782.5452,41.48260697674419
782.7814000000001,41.48260697674419
783.0175999999999,41.48260697674419
783.2538,41.48260697674419
783.49,41.48260697674419
783.7262000000001,41.48260697674419
783.9623999999999,41.48260697674419
784.1985999999999,41.48260697674419
784.4348,41.48260697674419
784.671,41.48260697674419
784.9072000000001,41.48260697674419
785.1433999999999,41.48260697674419
785.3796,41.48260697674419
785.6158,41.48260697674419
785.8520000000001,41.48260697674419
786.0881999999999,41.48260697674419
786.3244,41.48260697674419
786.5606,41.48260697674419
786.7968000000001,41.48260697674419
787.0329999999999,41.48260697674419
787.2692,41.48260697674419
787.5054,41.48260697674419
787.7416000000001,41.48260697674419
787.9777999999999,41.48260697674419
788.2139999999999,41.48260697674419
788.4502,41.48260697674419
788.6864,41.48260697674419
788.9226000000001,41.48260697674419
789.1587999999999,41.48260697674419
789.395,41.48260697674419
789.6312,41.48260697674419
789.8674000000001,41.48260697674419
790.1035999999999,41.48260697674419
790.3398,41.48260697674419
790.576,42.0782023255814
790.8122000000001,42.0782023255814
791.0483999999999,42.0782023255814
791.2846,42.0782023255814
791.5208,42.0782023255814
791.7570000000001,42.0782023255814
791.9931999999999,42.0782023255814
792.2293999999999,42.0782023255814
792.4656,42.0782023255814
792.7018,42.0782023255814
792.9380000000001,42.0782023255814
793.1741999999999,42.0782023255814
793.4104,42.0782023255814
793.6466,42.0782023255814
793.8828000000001,42.0782023255814
794.1189999999999,42.0782023255814
794.3552,42.0782023255814
794.5914,42.0782023255814
794.8276000000001,42.0782023255814
795.0637999999999,42.0782023255814
795.3,42.0782023255814
795.5362,42.0782023255814
795.7724000000001,42.0782023255814
796.0085999999999,42.0782023255814
796.2447999999999,42.0782023255814
796.481,42.0782023255814
796.7172,42.0782023255814
796.9534000000001,42.0782023255814
797.1895999999999,42.0782023255814
797.4258,42.0782023255814
797.662,42.0782023255814
797.8982000000001,42.0782023255814
798.1343999999999,42.0782023255814
798.3706,42.0782023255814
798.6068,42.0782023255814
798.8430000000001,42.0782023255814
799.0791999999999,42.0782023255814
799.3154,42.0782023255814
799.5516,42.0782023255814
799.7878000000001,42.0782023255814
800.0239999999999,42.0782023255814
800.2601999999999,42.0782023255814
800.4964,42.0782023255814
800.7326,42.867125581395335
800.9688000000001,42.867125581395335
801.2049999999999,42.867125581395335
801.4412,42.867125581395335
801.6774,42.867125581395335
801.9136000000001,42.867125581395335
802.1497999999999,42.867125581395335
802.386,42.867125581395335
802.6222,42.867125581395335
802.8584000000001,42.867125581395335
803.0945999999999,42.867125581395335
803.3308,42.867125581395335
803.567,42.867125581395335
803.8032000000001,42.867125581395335
804.0393999999999,42.867125581395335
804.2755999999999,42.867125581395335
804.5118,42.867125581395335
804.748,42.867125581395335
804.9842000000001,42.867125581395335
805.2203999999999,42.867125581395335
805.4566,42.867125581395335
805.6928,42.867125581395335
805.9290000000001,42.867125581395335
806.1651999999999,42.867125581395335
806.4014,42.867125581395335
806.6376,42.867125581395335
806.8738000000001,42.867125581395335
807.1099999999999,42.867125581395335
807.3462,42.867125581395335
807.5824,42.867125581395335
807.8186000000001,42.867125581395335
808.0547999999999,42.867125581395335
808.2909999999999,42.867125581395335
808.5272,42.867125581395335
808.7634,42.867125581395335
808.9996000000001,42.867125581395335
809.2357999999999,42.867125581395335
809.472,42.867125581395335
809.7082,42.867125581395335
809.9444000000001,42.867125581395335
810.1805999999999,42.867125581395335
810.4168,42.867125581395335
810.653,42.867125581395335
810.8892000000001,42.63247674418604
811.1253999999999,42.63247674418604
811.3616,42.63247674418604
811.5978,42.63247674418604
811.8340000000001,42.63247674418604
812.0701999999999,42.63247674418604
812.3063999999999,42.63247674418604
812.5426,42.63247674418604
812.7788,42.63247674418604
813.0150000000001,42.63247674418604
813.2511999999999,42.63247674418604
813.4874,42.63247674418604
813.7236,42.63247674418604
813.9598000000001,42.63247674418604
814.1959999999999,42.63247674418604
814.4322,42.63247674418604
814.6684,42.63247674418604
814.9046000000001,42.63247674418604
815.1407999999999,42.63247674418604
815.377,42.63247674418604
815.6132,42.63247674418604
815.8494000000001,42.63247674418604
816.0855999999999,42.63247674418604
816.3217999999999,42.63247674418604
816.558,42.63247674418604
816.7942,42.63247674418604
817.0304000000001,42.63247674418604
817.2665999999999,42.63247674418604
817.5028,42.63247674418604
817.739,42.63247674418604
817.9752000000001,42.63247674418604
818.2113999999999,42.63247674418604
818.4476,42.63247674418604
818.6838,42.63247674418604
818.9200000000001,42.63247674418604
819.1561999999999,42.63247674418604
819.3924,42.63247674418604
819.6286,42.63247674418604
819.8648000000001,42.63247674418604
820.1009999999999,42.63247674418604
820.3371999999999,42.63247674418604
820.5734,42.63247674418604
820.8096,42.63247674418604
821.0458000000001,41.87388604651162
821.2819999999999,41.87388604651162
821.5182,41.87388604651162
821.7544,41.87388604651162
821.9906000000001,41.87388604651162
822.2267999999999,41.87388604651162
822.463,41.87388604651162
822.6992,41.87388604651162
822.9354000000001,41.87388604651162
823.1715999999999,41.87388604651162
823.4078,41.87388604651162
823.644,41.87388604651162
823.8802000000001,41.87388604651162
824.1163999999999,41.87388604651162
824.3525999999999,41.87388604651162
824.5888,41.87388604651162
824.825,41.87388604651162
825.0612000000001,41.87388604651162
825.2973999999999,41.87388604651162
825.5336,41.87388604651162
825.7698,41.87388604651162
826.0060000000001,41.87388604651162
826.2421999999999,41.87388604651162
826.4784,41.87388604651162
826.7146,41.87388604651162
826.9508000000001,41.87388604651162
827.1869999999999,41.87388604651162
827.4232,41.87388604651162
827.6594,41.87388604651162
827.8956000000001,41.87388604651162
828.1317999999999,41.87388604651162
828.3679999999999,41.87388604651162
828.6042,41.87388604651162
828.8404,41.87388604651162
829.0766000000001,41.87388604651162
829.3127999999999,41.87388604651162
829.549,41.87388604651162
829.7852,41.87388604651162
830.0214000000001,41.87388604651162
830.2575999999999,41.87388604651162
830.4938,41.87388604651162
830.73,41.87388604651162
830.9662000000001,41.87388604651162
831.2023999999999,40.64271627906976
831.4386,40.64271627906976
831.6748,40.64271627906976
831.9110000000001,40.64271627906976
832.1471999999999,40.64271627906976
832.3833999999999,40.64271627906976
832.6196,40.64271627906976
832.8558,40.64271627906976
833.0920000000001,40.64271627906976
833.3281999999999,40.64271627906976
833.5644,40.64271627906976
833.8006,40.64271627906976
834.0368000000001,40.64271627906976
834.2729999999999,40.64271627906976
834.5092,40.64271627906976
834.7454,40.64271627906976
834.9816000000001,40.64271627906976
835.2177999999999,40.64271627906976
835.454,40.64271627906976
835.6902,40.64271627906976
835.9264000000001,40.64271627906976
836.1625999999999,40.64271627906976
836.3987999999999,40.64271627906976
836.635,40.64271627906976
836.8712,40.64271627906976
837.1074000000001,40.64271627906976
837.3435999999999,40.64271627906976
837.5798,40.64271627906976
837.816,40.64271627906976
838.0522000000001,40.64271627906976
838.2883999999999,40.64271627906976
838.5246,40.64271627906976
838.7608,40.64271627906976
838.9970000000001,40.64271627906976
839.2331999999999,40.64271627906976
839.4694,40.64271627906976
839.7056,40.64271627906976
839.9418000000001,40.64271627906976
840.1779999999999,40.64271627906976
840.4141999999999,40.64271627906976
840.6504,40.64271627906976
840.8866,40.64271627906976
841.1228000000001,40.64271627906976
841.3589999999999,39.06883255813954
841.5952,39.06883255813954
841.8314,39.06883255813954
842.0676000000001,39.06883255813954
842.3037999999999,39.06883255813954
842.54,39.06883255813954
842.7762,39.06883255813954
843.0124000000001,39.06883255813954
843.2485999999999,39.06883255813954
843.4848,39.06883255813954
843.721,39.06883255813954
843.9572000000001,39.06883255813954
844.1933999999999,39.06883255813954
844.4295999999999,39.06883255813954
844.6658,39.06883255813954
844.902,39.06883255813954
845.1382000000001,39.06883255813954
845.3743999999999,39.06883255813954
845.6106,39.06883255813954
845.8468,39.06883255813954
846.0830000000001,39.06883255813954
846.3191999999999,39.06883255813954
846.5554,39.06883255813954
846.7916,39.06883255813954
847.0278000000001,39.06883255813954
847.2639999999999,39.06883255813954
847.5002,39.06883255813954
847.7364,39.06883255813954
847.9726,39.06883255813954
848.2087999999999,39.06883255813954
848.4449999999999,39.06883255813954
848.6812,39.06883255813954
848.9174,39.06883255813954
849.1536000000001,39.06883255813954
849.3897999999999,39.06883255813954
849.626,39.06883255813954
849.8622,39.06883255813954
850.0984000000001,39.06883255813954
850.3345999999999,39.06883255813954
850.5708,39.06883255813954
850.807,39.06883255813954
851.0432000000001,39.06883255813954
851.2793999999999,39.06883255813954
851.5156,36.71750697674419
851.7518,36.71750697674419
851.988,36.71750697674419
852.2241999999999,36.71750697674419
852.4603999999999,36.71750697674419
852.6966,36.71750697674419
852.9328,36.71750697674419
853.1690000000001,36.71750697674419
853.4051999999999,36.71750697674419
853.6414,36.71750697674419
853.8776,36.71750697674419
854.1138000000001,36.71750697674419
854.3499999999999,36.71750697674419
854.5862,36.71750697674419
854.8224,36.71750697674419
855.0586000000001,36.71750697674419
855.2947999999999,36.71750697674419
855.531,36.71750697674419
855.7672,36.71750697674419
856.0034,36.71750697674419
856.2395999999999,36.71750697674419
856.4757999999999,36.71750697674419
856.712,36.71750697674419
856.9482,36.71750697674419
857.1844000000001,36.71750697674419
857.4205999999999,36.71750697674419
857.6568,36.71750697674419
857.893,36.71750697674419
858.1292000000001,36.71750697674419
858.3653999999999,36.71750697674419
858.6016,36.71750697674419
858.8378,36.71750697674419
859.0740000000001,36.71750697674419
859.3101999999999,36.71750697674419
859.5464,36.71750697674419
859.7826,36.71750697674419
860.0188,36.71750697674419
860.2549999999999,36.71750697674419
860.4911999999999,36.71750697674419
860.7274,36.71750697674419
860.9636,36.71750697674419
861.1998000000001,36.71750697674419
861.4359999999999,36.71750697674419
861.6722,34.897418604651165
861.9084,34.897418604651165
862.1446000000001,34.897418604651165
862.3807999999999,34.897418604651165
862.617,34.897418604651165
862.8532,34.897418604651165
863.0894000000001,34.897418604651165
863.3255999999999,34.897418604651165
863.5618,34.897418604651165
863.798,34.897418604651165
864.0342,34.897418604651165
864.2703999999999,34.897418604651165
864.5065999999999,34.897418604651165
864.7428,34.897418604651165
864.979,34.897418604651165
865.2152000000001,34.897418604651165
865.4513999999999,34.897418604651165
865.6876,34.897418604651165
865.9238,34.897418604651165
866.1600000000001,34.897418604651165
866.3961999999999,34.897418604651165
866.6324,34.897418604651165
866.8686,34.897418604651165
867.1048000000001,34.897418604651165
867.3409999999999,34.897418604651165
867.5772,34.897418604651165
867.8134,34.897418604651165
868.0496,34.897418604651165
868.2857999999999,34.897418604651165
868.5219999999999,34.897418604651165
868.7582,34.897418604651165
868.9944,34.897418604651165
869.2306000000001,34.897418604651165
869.4667999999999,34.897418604651165
869.703,34.897418604651165
869.9392,34.897418604651165
870.1754000000001,34.897418604651165
870.4115999999999,34.897418604651165
870.6478,34.897418604651165
870.884,34.897418604651165
871.1202000000001,34.897418604651165
871.3563999999999,34.897418604651165
871.5926,34.897418604651165
871.8288,31.722718604651153
872.065,31.722718604651153
872.3011999999999,31.722718604651153
872.5373999999999,31.722718604651153
872.7736,31.722718604651153
873.0098,31.722718604651153
873.2460000000001,31.722718604651153
873.4821999999999,31.722718604651153
873.7184,31.722718604651153
873.9546,31.722718604651153
874.1908000000001,31.722718604651153
874.4269999999999,31.722718604651153
874.6632,31.722718604651153
874.8994,31.722718604651153
875.1356000000001,31.722718604651153
875.3717999999999,31.722718604651153
875.608,31.722718604651153
875.8442,31.722718604651153
876.0804,31.722718604651153
876.3165999999999,31.722718604651153
876.5527999999999,31.722718604651153
876.789,31.722718604651153
877.0252,31.722718604651153
877.2614000000001,31.722718604651153
877.4975999999999,31.722718604651153
877.7338,31.722718604651153
877.97,31.722718604651153
878.2062000000001,31.722718604651153
878.4423999999999,31.722718604651153
878.6786,31.722718604651153
878.9148,31.722718604651153
879.1510000000001,31.722718604651153
879.3871999999999,31.722718604651153
879.6234,31.722718604651153
879.8596,31.722718604651153
880.0958,31.722718604651153
880.3319999999999,31.722718604651153
880.5681999999999,31.722718604651153
880.8044,31.722718604651153
881.0406,31.722718604651153
881.2768000000001,31.722718604651153
881.5129999999999,31.722718604651153
881.7492,31.722718604651153
881.9854,29.201386046511633
882.2216000000001,29.201386046511633
882.4577999999999,29.201386046511633
882.694,29.201386046511633
882.9302,29.201386046511633
883.1664000000001,29.201386046511633
883.4025999999999,29.201386046511633
883.6388,29.201386046511633
883.875,29.201386046511633
884.1112,29.201386046511633
884.3473999999999,29.201386046511633
884.5835999999999,29.201386046511633
884.8198,29.201386046511633
885.056,29.201386046511633
885.2922000000001,29.201386046511633
885.5283999999999,29.201386046511633
885.7646,29.201386046511633
886.0008,29.201386046511633
886.2370000000001,29.201386046511633
886.4731999999999,29.201386046511633
886.7094,29.201386046511633
886.9456,29.201386046511633
887.1818000000001,29.201386046511633
887.4179999999999,29.201386046511633
887.6542,29.201386046511633
887.8904,29.201386046511633
888.1266,29.201386046511633
888.3627999999999,29.201386046511633
888.5989999999999,29.201386046511633
888.8352,29.201386046511633
889.0714,29.201386046511633
889.3076000000001,29.201386046511633
889.5437999999999,29.201386046511633
889.78,29.201386046511633
890.0162,29.201386046511633
890.2524000000001,29.201386046511633
890.4885999999999,29.201386046511633
890.7248,29.201386046511633
890.961,29.201386046511633
891.1972000000001,29.201386046511633
891.4333999999999,29.201386046511633
891.6696,29.201386046511633
891.9058,29.201386046511633
892.142,27.929528571428573
892.3781999999999,27.929528571428573
892.6143999999999,27.929528571428573
892.8506,27.929528571428573
893.0868,27.929528571428573
893.3230000000001,27.929528571428573
893.5591999999999,27.929528571428573
893.7954,27.929528571428573
894.0316,27.929528571428573
894.2678000000001,27.929528571428573
894.5039999999999,27.929528571428573
894.7402,27.929528571428573
894.9764,27.929528571428573
895.2126000000001,27.929528571428573
