Wavelength,Transmittance,Absorbance
321.2466,0.8968595639111578,0.04727555627959616
321.4828,0.8962724981578676,0.04755992956327248
321.719,0.894981241179763,0.048186067407545496
321.9552,0.8924057218472241,0.04943765380874082
322.19140000000004,0.8918079513494553,0.04972865980453486
322.4276,0.8912312171217026,0.05000960988774321
322.66380000000004,0.889615003998221,0.0507979010107995
322.9,0.8877989582607755,0.051685368909505765
323.13620000000003,0.8877504822187913,0.05170908312107714
323.37239999999997,0.8879608049399158,0.05160620378670453
323.6086,0.8856506434714666,0.05273755749591859
323.84479999999996,0.883208912381404,0.05393655716635348
324.081,0.882367389561233,0.054350550879872214
324.3172,0.8819505864909105,0.054555746631778416
324.5534,0.8792581530003686,0.05588359595767347
324.7896,0.8784638931493081,0.05627608428624159
325.0258,0.8775560134242182,0.05672515344370761
325.262,0.8759581189934613,0.05751665767306659
325.4982,0.8725353761195297,0.05921695595382971
325.7344,0.8704354865405296,0.06026341165488682
325.9706,0.8701492661844092,0.06040624172644439
326.20680000000004,0.8683136884076235,0.061323352549774245
326.443,0.8646628969564376,0.06315317638091457
326.67920000000004,0.8629303637019812,0.06402424933715427
326.9154,0.8638806728936809,0.06354624210767133
327.15160000000003,0.8623084309611398,0.06433736769502812
327.38779999999997,0.8603060489709073,0.06534702348374724
327.624,0.8599461102583456,0.06552876358287339
327.86019999999996,0.8602142667362493,0.06539335890649423
328.0964,0.8586027492958872,0.06620772521819043
328.3326,0.8568573495387263,0.0670914738350595
328.5688,0.857133204095553,0.06695168063419489
328.805,0.8583914151413299,0.06631463444307471
329.0412,0.8581001655483059,0.06646201424236267
329.2774,0.8556182324673371,0.0677199695708347
329.5136,0.8547337692448179,0.06816913738055079
329.7498,0.8541316689185171,0.06847517535667874
329.986,0.8528999412218278,0.06910191551959027
330.22220000000004,0.8516958813801079,0.06971545290502289
330.4584,0.8514543738900783,0.06983861922066249
330.69460000000004,0.8512588490203491,0.06993836047036787
330.9308,0.8516410186208162,0.06974342927731962
331.16700000000003,0.85140780412695,0.06986237333466687
331.40319999999997,0.8501816197429929,0.07048828837204887
331.6394,0.8493188342706972,0.07092924500844161
331.87559999999996,0.8483060835472298,0.07144741848517021
332.1118,0.8485457167778904,0.07132475439579193
332.348,0.8491381809839993,0.0710216308917955
332.5842,0.849584339361019,0.07079350166724083
332.8204,0.8513368741793298,0.06989855548841363
333.0566,0.8521082644316798,0.06950522253592138
333.2928,0.8504770367533399,0.07033740803135924
333.529,0.8492470374154951,0.07096595948454243
333.7652,0.8502920077223348,0.07043190303376468
334.0014,0.8524614446571386,0.06932525427248082
334.23760000000004,0.8527565378598467,0.06917494228635754
334.4738,0.8510341043433987,0.07005303564823422
334.71000000000004,0.850821188891774,0.07016170294398198
334.9462,0.8509986046099778,0.07007115203137404
335.18240000000003,0.8489395509600313,0.07112323274678752
335.41859999999997,0.8475186149702125,0.07185075413955816
335.6548,0.8479580554228354,0.07162562975854452
335.89099999999996,0.8488765378619345,0.07115546973757089
336.1272,0.8486427697827226,0.07127508450369631
336.3634,0.8478041467408696,0.07170446356129472
336.5996,0.8479088188627142,0.07165084773608603
336.8358,0.8489491535297471,0.07111832035997595
337.072,0.8476255595425289,0.07179595592429544
337.3082,0.8458574276380408,0.0727028327151882
337.5444,0.8457347405362114,0.07276582937882982
337.7806,0.8450037226029631,0.07314137779307212
338.0168,0.8424292400275586,0.07446656755590954
338.25300000000004,0.8416234042001565,0.0748821959878013
338.4892,0.8417255482280318,0.07482949082805877
338.72540000000004,0.8419371992784782,0.07472030164047566
338.9616,0.8413043587994423,0.07504686099804479
339.19780000000003,0.8402001956939678,0.07561722164496751
339.43399999999997,0.839261242893983,0.07610283215428731
339.6702,0.8362506104767802,0.0776635521818482
339.90639999999996,0.8332367438578314,0.0792315868965834
340.1426,0.8321440634734628,0.0798014807339823
340.3788,0.832337642747303,0.07970046381021019
340.615,0.8311277002412334,0.08033224306390983
340.8512,0.8303550227956233,0.08073618295501851
341.0874,0.8292829927251811,0.08129724121522464
341.3236,0.8288928445364413,0.08150160941890176
341.5598,0.8293641018329782,0.08125476655248054
341.796,0.8281856316019284,0.08187230845103587
342.0322,0.8277316989939355,0.0821104126463394
342.26840000000004,0.8265382135310388,0.08273706279184807
342.5046,0.8265871151369761,0.08271136879605397
342.74080000000004,0.8274658074808042,0.08224994308603545
342.977,0.8264371712193691,0.0827901574947171
343.21320000000003,0.8239135552600237,0.08411835194725846
343.44939999999997,0.823715295542385,0.08422286954140941
343.6856,0.8215839180711186,0.0853480703374182
343.92179999999996,0.8198313879263558,0.08627545837586892
344.158,0.8208963902672927,0.08571165405562817
344.3942,0.823198856465932,0.08449524153872422
344.6304,0.8252279246952594,0.08342608446055938
344.8666,0.8244731461043544,0.08382348518456116
345.1028,0.8225457033361596,0.08483996188223264
345.339,0.8222316208133054,0.08500582543858531
345.5752,0.8233400588251727,0.08442075389068776
345.8114,0.8213565963637598,0.08546825066395514
346.0476,0.8216718043897312,0.08530161555533783
346.28380000000004,0.8225646533620611,0.0848299566061151
346.52,0.8235631014903797,0.08430311953105478
346.75620000000004,0.8235648368154833,0.08430220443259852
346.9924,0.8234263197760142,0.08437525544540096
347.22860000000003,0.8239123788284806,0.08411897205854202
347.46479999999997,0.8248837258547401,0.08360726451493113
347.701,0.8261160311752371,0.08295895006446703
347.93719999999996,0.826434177163254,0.08279173088038998
348.1734,0.8254937129115608,0.08328623004287636
348.4096,0.8254760580882579,0.08329551839263834
348.6458,0.825598626760557,0.0832310380894516
348.882,0.82436124431506,0.08388243389397997
349.1182,0.8236490032696075,0.0842578227916363
349.3544,0.8229209994667644,0.0846418551187838
349.5906,0.8218327445929505,0.08521655897007772
349.8268,0.8210134625790692,0.08564972147268372
350.063,0.8199668030892173,0.08620372996629669
350.29920000000004,0.8193487715970521,0.08653119306559375
350.5354,0.8207239578791535,0.08580288883476596
350.77160000000003,0.8197275450733327,0.08633047119328661
351.0078,0.8172109276303835,0.08766583467560869
351.244,0.8151198951937282,0.08877850660799222
351.48019999999997,0.8135525011105506,0.0896144154291732
351.7164,0.8130625100441554,0.08987606360196715
351.95259999999996,0.8136406613066121,0.08956735588197894
352.1888,0.8134563429445798,0.08966575007443005
352.425,0.8136776516034897,0.08954761213339177
352.6612,0.8129899567305071,0.08991481942864064
352.8974,0.8124808047212089,0.09018689065940522
353.1336,0.8123791797970015,0.09024121551728242
353.3698,0.8129915903742727,0.08991394674656863
353.606,0.8140255623453777,0.08936195701346206
353.8422,0.8143068616110709,0.08921190568699831
354.0784,0.8140220168812189,0.08936384857429801
354.31460000000004,0.8129778877708942,0.0899212666441622
354.5508,0.8127435935283627,0.09004644515542388
354.78700000000003,0.8122712912414248,0.09029889611412659
355.0232,0.811915588045986,0.0904891204527347
355.2594,0.8114932355249699,0.09071509603050708
355.49559999999997,0.8118748361194813,0.09051091924714588
355.7318,0.8119709692888951,0.09045949797929642
355.96799999999996,0.810414588337079,0.09129274980810534
356.2042,0.8102937566190661,0.0913575073551772
356.4404,0.8105372168748928,0.09122703915930414
356.6766,0.8118327620346607,0.09053342643119008
356.9128,0.810320471709801,0.09134318905994325
357.149,0.8090507166984988,0.09202425305779423
357.3852,0.8087151397244796,0.09220442651068546
357.6214,0.8089155372512279,0.09209682278909707
357.8576,0.8079767803618173,0.09260111980169164
358.0938,0.8067425954517314,0.09326501200303058
358.33000000000004,0.8062830092341295,0.09351249197245519
358.5662,0.80595605228053,0.09368863905399452
358.80240000000003,0.8057394571538112,0.09380536838451232
359.0386,0.8047013276739948,0.0943652821314595
359.2748,0.8049046664262943,0.09425555478343245
359.51099999999997,0.8044865169306857,0.09448123021215077
359.7472,0.8038391978818712,0.09483081997935004
359.98339999999996,0.801907057894562,0.09587596411305954
360.2196,0.8008876145679723,0.09642842248924545
360.4558,0.8005034022798582,0.09663681791304089
360.692,0.8010605412089218,0.09633466029605674
360.9282,0.8006065759536132,0.09658084704550443
361.1644,0.8006560619325126,0.09655400386929341
361.4006,0.8005567145847018,0.09660789552645989
361.6368,0.8002070267872552,0.09679763930851924
361.873,0.8001512535518381,0.0968279100406258
362.1092,0.7992587181824605,0.0973126178177573
362.34540000000004,0.7993777665320693,0.09724793514361006
362.5816,0.7992511941244977,0.09731670619635242
362.81780000000003,0.7989738621070893,0.09746742810570411
363.054,0.799034441244171,0.0974345006360402
363.2902,0.799173102902043,0.09735914122075394
363.52639999999997,0.7973380716703172,0.09835749851596777
363.7626,0.7959387228373004,0.09912036612917333
363.99879999999996,0.796448186953178,0.0988424720313981
364.235,0.7966063079606835,0.09875625893388335
364.4712,0.7972136388613351,0.09842527992695799
364.7074,0.7963919607060745,0.0988731326710124
364.9436,0.7963650736563983,0.09888779516762455
365.1798,0.7966444980424057,0.0987354389327937
365.416,0.7953287226044671,0.09945333309687551
365.6522,0.7944967891794991,0.09990785357862006
365.8884,0.7950662533896979,0.09959667979300971
366.1246,0.7952464055988526,0.09949828516572555
366.36080000000004,0.7945109027810044,0.09990013875221017
366.597,0.793879318813013,0.10024551162454852
366.83320000000003,0.7934561457958018,0.10047707163781185
367.0694,0.795008456319583,0.09962825182981892
367.3056,0.7964698857286248,0.0988306400877435
367.54179999999997,0.7947847377687339,0.09975048122812777
367.778,0.7934310584409103,0.10049080330036068
368.01419999999996,0.7938150249621797,0.10028068522677486
368.2504,0.7948651641151755,0.09970653605699592
368.4866,0.7956463358064823,0.09927993293938338
368.7228,0.7959277233913703,0.09912636788727662
368.959,0.7949175363617889,0.09967792211156745
369.1952,0.794170996868635,0.10008597742059733
369.4314,0.7935898643851618,0.10040388756469512
369.6676,0.7934334853497869,0.10048947490325548
369.9038,0.7940198959240601,0.100168615228099
370.14,0.7973317592064295,0.09836093680542504
370.37620000000004,0.7968036681130742,0.09864867529018057
370.6124,0.7945881969549655,0.09985789036975672
370.84860000000003,0.7923462006626532,0.10108502019626311
371.0848,0.7928550076722716,0.10080622645947113
371.321,0.7949934293976321,0.09963646076257815
371.55719999999997,0.7957096818650434,0.09924535759182762
371.7934,0.7957291843075929,0.0992347133837926
372.02959999999996,0.794860382041491,0.0997091488705325
372.2658,0.7950487833039863,0.09960622270235671
372.502,0.7937493058619768,0.1003166414926545
372.7382,0.7949349147805148,0.09966842770678572
372.9744,0.7968205981513617,0.0986394477421787
373.2106,0.7986019760716234,0.09766961951616142
373.4468,0.797856156274486,0.09807539958566944
373.683,0.7962799208924302,0.09893423536700607
373.9192,0.7957496944295613,0.0992235194774033
374.1554,0.7948815318414205,0.09969759323206935
374.39160000000004,0.7946223265641791,0.09983923670401025
374.6278,0.7950679154794952,0.09959577189927156
374.86400000000003,0.7943641828367904,0.09998034601697904
375.1002,0.7931788504333441,0.10062887447499251
375.3364,0.7920654297081532,0.10123894140607637
375.57259999999997,0.7905446476114701,0.10207359737790676
375.8088,0.7898753168110297,0.10244145743678042
376.04499999999996,0.7907257775976837,0.10197410300602738
376.2812,0.7908698835030991,0.10189496217219228
376.5174,0.7899967004371017,0.10237472261456108
376.7536,0.7884360233111033,0.10323354120661503
376.9898,0.7887792422133869,0.10304452695985024
377.226,0.789732031780311,0.10252024650851604
377.4622,0.7887270951287014,0.10307323960663764
377.6984,0.7889560845010415,0.10294717016151184
377.9346,0.7902655778794861,0.10222693450082203
378.1708,0.7903378220891596,0.10218723414128451
378.40700000000004,0.78924836813757,0.10278630738896799
378.6432,0.7896377223023855,0.10257211287584016
378.87940000000003,0.7922114926022257,0.10115886158140314
379.1156,0.7940822926752658,0.10013448824943756
379.3518,0.7923330892646583,0.10109220677065142
379.58799999999997,0.7917069557229095,0.10143553944982041
379.8242,0.7932530124569267,0.1005882699480846
380.06039999999996,0.7935979676087646,0.10039945307342017
380.2966,0.7936896949232541,0.10034925843320804
380.5328,0.7951256617965711,0.09956422994459925
380.769,0.7959290567575037,0.09912564034248576
381.0052,0.7950900996956126,0.09958365425743491
381.2414,0.7932764749007509,0.10057542479144961
381.4776,0.7934446955039437,0.10048333894631761
381.7138,0.7953895149409786,0.09942013831017014
381.95,0.7950080381088858,0.09962848028857856
382.1862,0.7935098567920947,0.10044767417210884
382.42240000000004,0.793373982712223,0.10052204554296432
382.6586,0.7938532676333417,0.10025976324812279
382.89480000000003,0.7926621197134001,0.10091189567632138
383.131,0.7909465444039765,0.10185286701416067
383.3672,0.7910430684117382,0.10179987065608787
383.60339999999997,0.7918307399843906,0.10136764233317717
383.8396,0.7911155190599047,0.1017600959875051
384.0758,0.790109394409646,0.10231277440657384
384.312,0.791107818753787,0.10176432320420202
384.5482,0.79256273837377,0.10096634948739032
384.7844,0.7918420181484315,0.10136145665575878
385.0206,0.791151002543612,0.10174061724487235
385.2568,0.7917030812793552,0.10143766479880363
385.493,0.7930602720563847,0.10069380533459911
385.7292,0.7937700170050654,0.10030530968077887
385.9654,0.7943892915930516,0.0999666187843176
386.2016,0.7954948598889029,0.09936262221362585
386.43780000000004,0.7965477011818127,0.09878821140116666
386.674,0.7961203089008706,0.09902129715727101
386.91020000000003,0.7960176499083012,0.09907730264825973
387.14639999999997,0.7965789075246099,0.09877119738306556
387.3826,0.7967474037077115,0.09867934305002696
387.61879999999996,0.7968531449402488,0.0986217089912197
387.855,0.7971109420394301,0.09848122921565156
388.0912,0.7972465148181795,0.09840737060935742
388.3274,0.796545076430317,0.09878964247298741
388.5636,0.7954723430821005,0.09937491527023541
388.7998,0.794888062753938,0.09969402499264926
389.036,0.794118240496373,0.1001148283387148
389.2722,0.7940038397068676,0.10017739737205657
389.5084,0.7937871541444188,0.10029593355852978
389.7446,0.7924067139403115,0.10105185340749813
389.9808,0.7902724622742914,0.10222315116299756
390.217,0.7900426305697215,0.10234947361883796
390.45320000000004,0.7895972510344776,0.10259437232250719
390.6894,0.7887865892897553,0.10304048174707849
390.92560000000003,0.789329751262329,0.10274152754361249
391.16179999999997,0.7899431684776682,0.10240415238597673
391.398,0.7911136405776736,0.10176112720913612
391.63419999999996,0.790630061955052,0.10202667659438468
391.8704,0.7898299866017278,0.10246638190810585
392.1066,0.7907358329578834,0.10196858028271978
392.3428,0.793251735686438,0.10058896896191173
392.579,0.7948916721758843,0.0996920529558951
392.8152,0.7943768130530586,0.09997344088487152
393.0514,0.7940583004765329,0.10014761010976167
393.2876,0.7923841156654745,0.10106423902442567
393.5238,0.7908913912129949,0.10188315169247449
393.76,0.7911679967235733,0.10173128855882946
393.9962,0.7927908890477163,0.10084134951551327
394.2324,0.7950635618419957,0.09959815001802363
394.46860000000004,0.7947131874964978,0.0997895802265447
394.7048,0.7927884777512667,0.1008426704367667
394.94100000000003,0.791243127662859,0.10169004902016135
395.17719999999997,0.7929881711075193,0.10073329094348929
395.4134,0.7943568727795157,0.09998434258708254
395.64959999999996,0.7945256142544754,0.09989209726080225
395.8858,0.793909990274206,0.10022873301762199
396.122,0.7936528816646926,0.10036940253479369
396.3582,0.792415445821473,0.10104706775027875
396.5944,0.7917948043754834,0.10138735234191057
396.8306,0.7925771451456576,0.10095845519162748
397.0668,0.7936524144683283,0.10036965818920808
397.303,0.7934792303217892,0.10046443661510672
397.5392,0.7924271491198455,0.10104065363960363
397.7754,0.7928874270418329,0.10078846877953394
398.0116,0.7949284082686672,0.099671982405043
398.2478,0.7966142910186399,0.09875190674559076
398.48400000000004,0.7960734369896209,0.09904686717658612
398.7202,0.7960913415296746,0.09903709954065845
398.95640000000003,0.7960502971972547,0.09905949117549011
399.19259999999997,0.7951476741760404,0.09955220703668595
399.4288,0.7951979339531686,0.09952475697329824
399.66499999999996,0.7967531152144589,0.0986762298086639
399.9012,0.7974023411510719,0.09832249359524557
400.1374,0.79596999325386,0.09910330413406881
400.3736,0.7953005745343698,0.09946870380775423
400.6098,0.7954106545851471,0.09940859590404247
400.846,0.7957773675079403,0.09920841666762284
401.0822,0.7953674073389049,0.09943220955682625
401.3184,0.7953456526924595,0.09944408840932951
401.5546,0.7970407905180735,0.09851945194943496
401.7908,0.7974965039904532,0.09827121209646494
402.027,0.7964070976929791,0.09886487813337838
402.2632,0.7964420855644574,0.09884579906465209
402.49940000000004,0.7984545614432242,0.09774979370955225
402.7356,0.7997461046717282,0.09704786655950842
402.97180000000003,0.8006728548591602,0.09654489509057614
403.20799999999997,0.801708619676795,0.09598344700265728
403.4442,0.802693222156135,0.09545040413748826
403.68039999999996,0.8024958648695479,0.09555719676603631
403.9166,0.8020213235769849,0.09581408484712174
404.1528,0.8021083848983701,0.09576694370722243
404.389,0.8026083504973911,0.09549632609224706
404.6252,0.803260213133988,0.09514374385981071
404.8614,0.8030675815594125,0.09524790545192893
405.0976,0.8029268134873495,0.0953240387152457
405.3338,0.8030046512132317,0.09528193916666089
405.57,0.8021178186505153,0.09576183591570112
405.8062,0.8026085151992053,0.0954962369714677
406.0424,0.8045113338025845,0.09446783326383328
406.2786,0.806034522193084,0.09364635710696059
406.51480000000004,0.8082904060134956,0.09243257602036035
406.751,0.8093191619568676,0.09188017685246005
406.98720000000003,0.8098148361470486,0.0916142710378771
407.22339999999997,0.8111813726233711,0.09088203071755052
407.4596,0.8120166541579669,0.0904350634500388
407.69579999999996,0.8114462388549537,0.0907402484096115
407.932,0.8122424402739878,0.09031432204216117
408.1682,0.8132976969060416,0.08975045753191109
408.4044,0.8125909625700567,0.09012801209548067
408.6406,0.8109038253522329,0.09103065083892191
408.8768,0.8090070349712472,0.0920477018291257
409.113,0.8076615478087277,0.09277059307757683
409.3492,0.8057230924752266,0.09381418905441784
409.5854,0.8037707102626809,0.09486782372629182
409.8216,0.803088430713435,0.09523663049174365
410.05780000000004,0.8036196894163447,0.09494943118198182
410.294,0.803261920576182,0.0951428207069858
410.53020000000004,0.8019070443259088,0.09587597146153116
410.7664,0.8012164856745608,0.09625012332774488
411.00260000000003,0.8014044031764073,0.09614827574164797
411.23879999999997,0.8007144275319883,0.09652234616364284
411.475,0.8004187898306899,0.09668272485341488
411.71119999999996,0.8016384434621567,0.09602146390305068
411.9474,0.8029787127110354,0.09529596789027875
412.1836,0.8036234140941403,0.09494741828547602
412.4198,0.8041730360788361,0.09465049288256387
412.656,0.8054329368495824,0.09397061460995584
412.8922,0.8067857203378384,0.09324179716398484
413.1284,0.8074090283068295,0.09290639869345865
413.3646,0.8081848775213428,0.09248928018695966
413.6008,0.8094371852122132,0.09181684817583331
413.837,0.810576321805112,0.09120608682622261
414.07320000000004,0.81095342248414,0.09100408899355489
414.3094,0.8118944175085288,0.09050044474260317
414.54560000000004,0.8133610496521725,0.08971662898842563
414.7818,0.8144154942210765,0.08915397249417242
415.01800000000003,0.8154143654782972,0.08862164167832133
415.25419999999997,0.8169235786596997,0.08781856882711755
415.4904,0.8177762741557696,0.08736549362602063
415.72659999999996,0.8179116135212866,0.08729362522104522
415.9628,0.8181284328729234,0.08717851379850457
416.199,0.819225462639248,0.08659655769653415
416.4352,0.8210601581122812,0.08562502146879421
416.6714,0.8209260068174972,0.08569598572956431
416.9076,0.820935789602493,0.08569081037369616
417.1438,0.8221713514078495,0.08503766029983402
417.38,0.8219616334006539,0.08514845349553815
417.6162,0.8206348979878852,0.08585001834485015
417.8524,0.8213540394533263,0.08546960263924254
418.08860000000004,0.8228425084098455,0.08468328055173495
418.3248,0.8233639411435045,0.0844081566551585
418.56100000000004,0.8223736781101053,0.08493079868255074
418.7972,0.8211449982502184,0.08558014814265702
419.03340000000003,0.8207133896169301,0.08580848117488667
419.26959999999997,0.8185973437437402,0.08692966892518343
419.5058,0.8165955256598141,0.08799300401940974
419.74199999999996,0.8158017264653243,0.08841537992898775
419.9782,0.8157238340700664,0.0884568481576036
420.2144,0.8148722163537175,0.08891048952197893
420.4506,0.8142626813288615,0.08923546900716524
420.6868,0.8148041668653931,0.08894675870719522
420.923,0.8154915801651335,0.08858051862946677
421.1592,0.8165274466014791,0.0880292123881454
421.3954,0.8174901676567691,0.08751746210264723
421.6316,0.8193202655750492,0.0865463028989735
421.8678,0.8210923751772352,0.08560798079412993
422.10400000000004,0.8236629364113942,0.08425047617264095
422.3402,0.8261438085860933,0.08294434754739652
422.57640000000004,0.829065827509488,0.08141098526499896
422.8126,0.8321146648506235,0.07981682409311117
423.0488,0.8337568516434909,0.07896058411739346
423.28499999999997,0.8361417751224124,0.07772007790429426
423.5212,0.8384598907723129,0.07651770781387753
423.75739999999996,0.841628236327788,0.07487970252061467
423.9936,0.8454148873556623,0.0729301087195777
424.2298,0.8481049122266966,0.07155042134833481
424.466,0.8499326510926036,0.07061548654179395
424.7022,0.8518973650914328,0.06961272502134405
424.9384,0.8543275335923368,0.06837559680392509
425.1746,0.8560772845670567,0.06748702650752711
425.4108,0.8586943760442667,0.06616138147176877
425.647,0.861123881475016,0.0649343663501676
425.8832,0.8627777450114883,0.06410106586824026
426.11940000000004,0.8641002086451911,0.06343589000019959
426.3556,0.8651369928428939,0.06291511736177521
426.59180000000003,0.865711196379983,0.06262696564708624
426.828,0.8668593956366056,0.06205133926097984
427.0642,0.8679232407707692,0.061518682178083296
427.30039999999997,0.8679338365109037,0.06151338027675469
427.5366,0.868196583249507,0.06138192764130072
427.77279999999996,0.8688301180107585,0.06106513266871239
428.009,0.8694515428797392,0.0607546175098806
428.2452,0.8699927230237522,0.060484379983503964
428.4814,0.870328889124871,0.06031660055294871
428.7176,0.8702435885172901,0.06035916767805371
428.9538,0.8716830491668989,0.05964139926483005
429.19,0.8724113362018288,0.05927869978990631
429.4262,0.8728459723634577,0.05906238774284368
429.6624,0.8733764883832628,0.05879850362471974
429.8986,0.8737187594078849,0.058628339554502744
430.13480000000004,0.8738284705869184,0.058573809457802495
430.371,0.8741850239565878,0.05839663787007461
430.60720000000003,0.8748986125111198,0.05804227220989069
430.8434,0.8751812014195712,0.05790201940121619
431.0796,0.8755451396834425,0.057721458478222507
431.31579999999997,0.8753089571996044,0.05783862729343999
431.552,0.8754496527055006,0.05776882522978014
431.78819999999996,0.8757039642232839,0.05764268428067496
432.0244,0.8763504532116791,0.057322184403251375
432.2606,0.8767493881079207,0.05712452854477327
432.4968,0.8771649208715909,0.05691874472880856
432.733,0.8774268246607794,0.05678909249310361
432.9692,0.8772668994930544,0.05686825687044955
433.2054,0.8768503707530642,0.05707451005522835
433.4416,0.8762484125737875,0.057372755799686065
433.6778,0.8754877392914989,0.057749931585482146
433.914,0.8742033163766355,0.05838755030422394
434.15020000000004,0.872785012035614,0.05909272030939976
434.3864,0.8710045618278022,0.05997957039824526
434.62260000000003,0.869980231752509,0.060490615586371296
434.8588,0.8693184175387985,0.06082111923512449
435.095,0.8684987954856453,0.06123077953616909
435.33119999999997,0.8683795418567254,0.06129041663561902
435.5674,0.8691129435111755,0.06092378217458358
435.80359999999996,0.8705687535192066,0.0601969246099496
436.0398,0.8724098070812762,0.0592794610010146
436.276,0.875423137907416,0.05778197893296124
436.5122,0.8787301504778988,0.056144472083391704
436.7484,0.8822200970311536,0.054423053188398886
436.9846,0.8855744107922615,0.05277494114952062
437.2208,0.8890996829443317,0.05104954462516574
437.457,0.8929066166883965,0.04919395877953232
437.6932,0.896457167319126,0.04747045617580048
437.9294,0.899673690558215,0.04591497954576906
438.1656,0.9030371090925504,0.044294402573559245
438.4018,0.9063028098658568,0.042726673535309595
438.638,0.9089898185462475,0.04144098121581697
438.8742,0.9115495390819754,0.04021972419461663
439.1104,0.9141341985356697,0.03899004342883814
439.3466,0.9165651841668196,0.03783664350341098
439.5828,0.9186169277843512,0.03686555589654289
439.819,0.920509866758311,0.03597155202066912
440.0552,0.9220975150214563,0.03522314836470059
440.2914,0.9236335769240355,0.0345002875264405
440.5276,0.9244756488866438,0.03410452387034633
440.7638,0.9252852515592535,0.0337243601468993
441.0,0.925863443819956,0.033453062960352525
441.2362,0.9265138781834292,0.03314807103116966
441.4724,0.9268254156300597,0.03300206539075204
441.7086,0.9269828621379826,0.03292829492530498
441.9448,0.9270519220373387,0.03289594134328919
442.181,0.9272328135633585,0.03281120765561501
442.4172,0.9274202858977267,0.032723408809969316
442.6534,0.9275101997936018,0.032681305767125635
442.8896,0.9276423696644087,0.03261942336822495
443.1258,0.9276994744735947,0.03259268942309695
443.362,0.9278044024716131,0.03254357106645934
443.5982,0.9278675987591717,0.032513990624489134
443.8344,0.9280389830255394,0.032433780508192706
444.0706,0.9282257822411933,0.032346372859915186
444.3068,0.928232361145186,0.032343294760135574
444.543,0.9282300870982392,0.03234435872568095
444.7792,0.928441593931159,0.032245411505493565
445.0154,0.9287515275533629,0.032100458929940845
445.2516,0.9290589557907555,0.031956725874824045
445.4878,0.9294018744424579,0.031796455959587196
445.724,0.9294624074604679,0.03176817077926507
445.9602,0.9293371084065811,0.031826721136426935
446.1964,0.9295317112645362,0.031735789547509136
446.4326,0.9297681704819621,0.03162532545843443
446.6688,0.9301869264490296,0.03142976868490332
446.905,0.9306388080571432,0.03121884114978186
447.1412,0.9308313777393759,0.031128985345147443
447.3774,0.9308714910855123,0.031110270215926626
447.6136,0.9309331107320437,0.031081522760421296
447.8498,0.9309311946316284,0.03108241665138285
448.086,0.9309210920858987,0.031087129678184118
448.3222,0.9311557350290965,0.030977677549782274
448.5584,0.9311882294821306,0.030962522281028994
448.7946,0.9311701223976523,0.030970967279667003
449.0308,0.930795100488103,0.03114591141515416
449.267,0.9303804507116853,0.03133942364207328
449.5032,0.9297476377417239,0.03163491640221105
449.7394,0.9294053940921564,0.031794811287255476
449.9756,0.9290707427247901,0.031951216032950314
450.2118,0.9286516221675664,0.03214717830565872
450.448,0.9281992579204115,0.03235878312793396
450.6842,0.9274676609832064,0.03270122446374765
450.9204,0.9265524771918904,0.03312997849353828
451.1566,0.9258731485269117,0.033448510800291736
451.3928,0.9253088866546252,0.03371326685389918
451.629,0.9245450012208757,0.034071945179484885
451.8652,0.9240423072115985,0.03430814418258353
452.1014,0.923485075839992,0.03457011866738988
452.3376,0.922976899347997,0.03480916854206287
452.5738,0.9224753085359014,0.03504524957011666
452.81,0.9220491679553353,0.03524591972473523
453.0462,0.9217006223876133,0.03541011924828178
453.2824,0.9214778616969507,0.03551509414902647
453.5186,0.9212313754083455,0.03563127920252154
453.7548,0.9210364071064567,0.035723202492692625
453.991,0.9208050139767574,0.03583232454712915
454.2272,0.9204963594529708,0.03597792478366278
454.4634,0.9201401138897012,0.03614603563716706
454.6996,0.9198190912348017,0.036297580702530655
454.9358,0.9194747909934861,0.03646017320404725
455.172,0.9192534283407825,0.03656474176183866
455.4082,0.9189296592362663,0.03671773102379684
455.6444,0.9187562199448436,0.03679970774058734
455.8806,0.9184718442475136,0.036934152450562314
456.1168,0.918046276189251,0.03713542665595035
456.353,0.9175150566622713,0.03738680013125567
456.5892,0.9171807414849312,0.03754507295063954
456.8254,0.9168910960671389,0.03768224468527498
457.0616,0.9164196419301096,0.0379056110033269
457.2978,0.9159531177769523,0.038126754729345846
457.534,0.9156449421521543,0.038272899211039636
457.7702,0.9157116931240009,0.038241240081202124
458.0064,0.9155296817643841,0.03832757116837561
458.2426,0.9149910142334656,0.03858317094774166
458.4788,0.9146177072839395,0.038760394797386036
458.715,0.9146049474672836,0.038766453674854526
458.9512,0.9143826049342764,0.03887204448166599
459.1874,0.914194217628809,0.038961529994667156
459.4236,0.9140067442069254,0.03905059971360136
459.6598,0.9138271024948312,0.039135965683461386
459.896,0.9134554143819912,0.039312645640863585
460.1322,0.9129731769810104,0.03954198178690341
460.3684,0.9126196749705687,0.039710172601444806
460.6046,0.9126005413762747,0.039719277929499766
460.8408,0.9123945614263885,0.03981731211694579
461.077,0.9118547565798788,0.040074332109413004
461.3132,0.9113374351919084,0.04032078975793687
461.5494,0.9106410060616741,0.040652797356028406
461.7856,0.9099138892606972,0.04099970568816983
462.0218,0.9092176870000028,0.041332124539907304
462.258,0.9085073198736964,0.041671569216763675
462.4942,0.9075494041374682,0.04212972402157114
