Wavelength,Transmittance,Absorbance
320.0656,0.9852397210625872,0.006458087402815954
320.3018,0.984138005713399,0.0069439961649473934
320.538,0.9815685186190996,0.008079378978338485
320.7742,0.9802049595240574,0.008683104426447763
321.0104,0.9827637104447541,0.007550888663847248
321.2466,0.9854737203420727,0.006354952574390505
321.4828,0.9853025851000594,0.006430377767241794
321.719,0.984726678362462,0.006684295950075991
321.9552,0.9815596151706747,0.008083318322341862
322.19140000000004,0.9792588489741901,0.009102495303918313
322.4276,0.978214399045314,0.00956594877306811
322.66380000000004,0.9778771722230717,0.009715692017864777
322.9,0.9761799283320566,0.010470126308924958
323.13620000000003,0.9771187067469164,0.010052672152787975
323.37239999999997,0.9753369207038196,0.010845335556130955
323.6086,0.9701866513861703,0.013144705044121987
323.84479999999996,0.9653465453435135,0.015316753274818387
324.081,0.963442551846234,0.0161741763484382
324.3172,0.9637373576638553,0.016041305991921107
324.5534,0.9634415660699708,0.016174620710595226
324.7896,0.962241043231516,0.016716122730884728
325.0258,0.9597697741284583,0.017832931352879774
325.262,0.9576873757637833,0.018776237412684905
325.4982,0.9538253395683535,0.020531144170415704
325.7344,0.9526009172614419,0.021089004641150037
325.9706,0.9537412496975461,0.020569433546110093
326.20680000000004,0.9529049163519248,0.020950432377248796
326.443,0.9495946349339051,0.02246174774468486
326.67920000000004,0.9490441150186154,0.02271359951806141
326.9154,0.9478993255292398,0.023237785751458618
327.15160000000003,0.9448809714407906,0.02462289699579588
327.38779999999997,0.9410440831787901,0.02639003158564327
327.624,0.9387518865646484,0.027449177206104614
327.86019999999996,0.9375121226782097,0.028023107836815917
328.0964,0.9356978754599103,0.028864356605362233
328.3326,0.9346662940282505,0.02934341857215994
328.5688,0.9354404631132059,0.0289838483181321
328.805,0.9367023767869227,0.028398377790507263
329.0412,0.9335163455676976,0.029878073293150856
329.2774,0.9287979425509716,0.032078755306249915
329.5136,0.9267341157741287,0.033044849043491205
329.7498,0.9263096060701873,0.03324383217917006
329.986,0.9269407217964419,0.032948038260961744
330.22220000000004,0.927358622930684,0.0327522854444909
330.4584,0.9246953666034554,0.03400131849708729
330.69460000000004,0.9212566740188529,0.035619352886964405
330.9308,0.9191098129363271,0.03663259709793082
331.16700000000003,0.9177417286912287,0.03727952096175282
331.40319999999997,0.916868177792019,0.03769310028727435
331.6394,0.9175684829870809,0.03736151217290562
331.87559999999996,0.9189932988427615,0.0366876554106479
332.1118,0.9213484878168624,0.03557607261542606
332.348,0.9211482070009247,0.03567048890803603
332.5842,0.9186541165719742,0.03684797451103624
332.8204,0.9196168796597468,0.036393065810973256
333.0566,0.9204741618646703,0.03598839783578316
333.2928,0.9201165272993687,0.036157168351810896
333.529,0.9201176488060674,0.03615663900160428
333.7652,0.9206175843995618,0.035920734053425434
334.0014,0.920575303193015,0.03594068035543264
334.23760000000004,0.9183214907325143,0.037005252122802236
334.4738,0.9144853377903621,0.03882325330160008
334.71000000000004,0.9139022024405199,0.03910027605268936
334.9462,0.9151126540806759,0.03852543922968066
335.18240000000003,0.9141598381550762,0.03897786251591756
335.41859999999997,0.9136918916752659,0.0392002291063044
335.6548,0.9139552504916449,0.03907506787702026
335.89099999999996,0.9128738653411747,0.03958922615755685
336.1272,0.9107290769811601,0.04061079741901962
336.3634,0.9110528781829421,0.040456415522492684
336.5996,0.9128374391559482,0.039606556051066055
336.8358,0.9134348403715817,0.03932242748645455
337.072,0.9106828890963607,0.04063282334602245
337.3082,0.9083672663301843,0.04173852428532001
337.5444,0.9081844496110489,0.0418259385789968
337.7806,0.9064573296597224,0.04265263495456195
338.0168,0.903279851942872,0.04417767679029438
338.25300000000004,0.9030891537280943,0.04426937365005495
338.4892,0.9047757775914227,0.04345903473953854
338.72540000000004,0.9049410412240142,0.04337971505466069
338.9616,0.903294905409849,0.044170439184858794
339.19780000000003,0.9019216773713173,0.04483117483314983
339.43399999999997,0.9016778141507035,0.044948616041350406
339.6702,0.8996760463738436,0.04591384233746889
339.90639999999996,0.897409037957336,0.0470095609281582
340.1426,0.8951389798543695,0.048109530608132
340.3788,0.8939269687030604,0.04869796038174442
340.615,0.891750628217884,0.04975657603898954
340.8512,0.8896072840141468,0.05080166978832261
341.0874,0.8882175654765531,0.05148064242770355
341.3236,0.8884721317338801,0.05135618994535278
341.5598,0.887776006188831,0.05169659677472561
341.796,0.8846410954891307,0.05323288959946327
342.0322,0.8846735846745583,0.0532169400636204
342.26840000000004,0.8834485969560477,0.053818714643675936
342.5046,0.8827898103623734,0.05414268834333835
342.74080000000004,0.8825575233626571,0.054256978557903617
342.977,0.8803386633907646,0.0553502240456543
343.21320000000003,0.8771697581356874,0.056916349750096955
343.44939999999997,0.8757216821781627,0.057633897370365006
343.6856,0.8717076278815591,0.05962915370186996
343.92179999999996,0.8705158889361287,0.0602232975916715
344.158,0.8724214011737528,0.059273689382119334
344.3942,0.8721102363399738,0.05942861597536618
344.6304,0.8718333885930634,0.05956650282916301
344.8666,0.8717236916513154,0.05962115062599798
345.1028,0.8710362233284376,0.05996378383901725
345.339,0.870992633928878,0.05998551784832859
345.5752,0.872352461952936,0.059308008927861894
345.8114,0.8704247365500152,0.06026877528086789
346.0476,0.8703644051901729,0.0602988783830156
346.28380000000004,0.8698238361461493,0.060568695354400494
346.52,0.8692116227904674,0.06087447508044079
346.75620000000004,0.8677624157860342,0.06159916380603088
346.9924,0.8661467106377758,0.06240853959472917
347.22860000000003,0.8653759689225402,0.06279516912024212
347.46479999999997,0.8658122009914518,0.06257629841899787
347.701,0.8671863821051033,0.061887550712336425
347.93719999999996,0.8665763058776984,0.06219318971572971
348.1734,0.8642614062524098,0.06335488006465063
348.4096,0.8637919038674288,0.06359087081662661
348.6458,0.8632491392191957,0.06386384603097248
348.882,0.8618904780671347,0.06454791722984889
349.1182,0.8621840711148194,0.06440000501592794
349.3544,0.8623550529701922,0.06431388754198927
349.5906,0.8602892173292471,0.06535552041412687
349.8268,0.8576473643893014,0.0666912426642478
350.063,0.8555409816711995,0.06775918228024339
350.29920000000004,0.8544517974198564,0.0683124323054932
350.5354,0.8557377398233533,0.06765931429374519
350.77160000000003,0.8552156782801655,0.06792434600303403
351.0078,0.854239685863818,0.06842025619261359
351.244,0.8536640638500279,0.06871300041049891
351.48019999999997,0.852333746348753,0.06939031624717025
351.7164,0.8515950268212557,0.06976688343661863
351.95259999999996,0.8525293717941198,0.06929064953385888
352.1888,0.8513675704107492,0.06988289662998466
352.425,0.8491493700255338,0.07101590825784766
352.6612,0.8476557036533783,0.07178051138268535
352.8974,0.8474574037066557,0.0718821217975211
353.1336,0.84588209512232,0.07269016770126434
353.3698,0.8442986988449179,0.07350388002076005
353.606,0.8427305501408191,0.07431126202145678
353.8422,0.8413925942652173,0.07500131485753558
354.0784,0.8408808166676285,0.07526555513144914
354.31460000000004,0.8399256828702749,0.0757591388752458
354.5508,0.8404517681671377,0.07548720479429072
354.78700000000003,0.8412827349404758,0.07505802371605455
355.0232,0.8404727813988834,0.07547634656677905
355.2594,0.8383686680565035,0.07656496073300362
355.49559999999997,0.8371398986794515,0.07720195879586178
355.7318,0.8360331229986934,0.07777651580190613
355.96799999999996,0.8344307749816635,0.07860968689426927
356.2042,0.8338951139718817,0.07888857081047948
356.4404,0.832530486948592,0.07959985383231759
356.6766,0.832086047749801,0.07983176009077346
356.9128,0.8302672925388098,0.08078207029028275
357.149,0.8284830170742711,0.08171638967859206
357.3852,0.8276519134392211,0.08215227656949854
357.6214,0.827150994879824,0.08241520355830194
357.8576,0.8271897592870046,0.08239485083702194
358.0938,0.8279668538781111,0.08198704904358745
358.33000000000004,0.8278245983710598,0.08206167291219216
358.5662,0.826035853118649,0.08300110222723645
358.80240000000003,0.8245377136409847,0.0837894753116519
359.0386,0.8231056078255367,0.08454443944942713
359.2748,0.8218069586701433,0.08523018565963097
359.51099999999997,0.820138930205614,0.08611257260297075
359.7472,0.8189556824734833,0.08673959931159277
359.98339999999996,0.8175657117284227,0.08747733090725913
360.2196,0.8168459736374761,0.08785982731782406
360.4558,0.814958062587021,0.08886473930377269
360.692,0.8144064773862175,0.08915878083012539
360.9282,0.8143840740536067,0.0891707279079386
361.1644,0.815084813332114,0.08879719856592437
361.4006,0.8157888195374372,0.08842225102489298
361.6368,0.8166676650734946,0.08795463941352462
361.873,0.8175576520476685,0.08748161226603002
362.1092,0.8175411577753201,0.08749037427040691
362.34540000000004,0.8182989886178241,0.08708798559277696
362.5816,0.817230337675696,0.08765551962085324
362.81780000000003,0.8151000578351124,0.08878907604724708
363.054,0.8134211193940442,0.0896845559082893
363.2902,0.8127392533318776,0.09004876437200314
363.52639999999997,0.8105621666129029,0.09121367102943627
363.7626,0.8083965226855425,0.0923755632687187
363.99879999999996,0.8080750507736468,0.09254830182045827
364.235,0.8081011402738275,0.09253428042102443
364.4712,0.809011696365492,0.0920451994875158
364.7074,0.8074457523418648,0.09288664577701945
364.9436,0.8068802945543762,0.09319089064424574
365.1798,0.8082360482762229,0.09246178341785456
365.416,0.80828836802086,0.09243367103530177
365.6522,0.8078024959047475,0.0926948093042026
365.8884,0.8078464332258504,0.09267118816254831
366.1246,0.8071393229003857,0.09305149384748106
366.36080000000004,0.805565582881508,0.09389909692805075
366.597,0.8039816278356746,0.0947538754067124
366.83320000000003,0.8022431586870673,0.09569397776268478
367.0694,0.8023435634509412,0.09563962702630822
367.3056,0.8029455660839331,0.09531389575579066
367.54179999999997,0.801878832902778,0.09589125039067946
367.778,0.8011984201798464,0.09625991572875037
368.01419999999996,0.8013245187117515,0.09619156863010182
368.2504,0.8016125100078965,0.09603551380092666
368.4866,0.8022046200198549,0.09571484117841644
368.7228,0.8017002189240114,0.09598799780777936
368.959,0.8005883523812984,0.09659073265875132
369.1952,0.7998537626975977,0.09698940783168272
369.4314,0.7989826577800297,0.09746264710925627
369.6676,0.798218128707264,0.09787841297379185
369.9038,0.7970298593860007,0.09852540818523987
370.14,0.797706152611364,0.098157058274883
370.37620000000004,0.7959413096649107,0.09911895465979892
370.6124,0.7947284578641308,0.09978123536353041
370.84860000000003,0.7937262558756014,0.10032925331753263
371.0848,0.79499933296295,0.09963323573426125
371.321,0.7964855355327181,0.09882210673712981
371.55719999999997,0.7975672325656478,0.09823269698357508
371.7934,0.7996267029874572,0.09711271134423513
372.02959999999996,0.7991762339221752,0.09735743973443327
372.2658,0.7991206737291805,0.09738763373046151
372.502,0.7984235187469796,0.09776667874523706
372.7382,0.8002285322735997,0.09678596784321376
372.9744,0.8013139541840357,0.0961972943332701
373.2106,0.8023753949430271,0.09562239754036841
373.4468,0.8016746659890004,0.09600184048272344
373.683,0.7985685250964802,0.09768781115432462
373.9192,0.7971340250033536,0.09846865297540505
374.1554,0.7953107107172002,0.09946316871780274
374.39160000000004,0.7962176241770853,0.09896821359172929
374.6278,0.7979749412206281,0.09801074656967179
374.86400000000003,0.7978223993676817,0.09809377476317818
375.1002,0.7963926110820233,0.09887277800323031
375.3364,0.7958813006131618,0.0991516990119433
375.57259999999997,0.794812737264541,0.0997351817240491
375.8088,0.7936870498304329,0.10035070578868956
376.04499999999996,0.7961794092378931,0.09898905831433598
376.2812,0.7974724675445918,0.09828430187562591
376.5174,0.7972897723446425,0.09838380701259328
376.7536,0.7944807410819166,0.09991662601258168
376.9898,0.7935574082686825,0.10042164963698141
377.226,0.7942414491976414,0.10004745208944604
377.4622,0.7929254924660384,0.10076761940507929
377.6984,0.7927841408782667,0.1008450462093936
377.9346,0.7930388968852117,0.10070551093166712
378.1708,0.7922903977484551,0.10111560752176682
378.40700000000004,0.7910102498537283,0.10181788890931011
378.6432,0.7909558957371222,0.10184773239614553
378.87940000000003,0.7919319359971154,0.10131214302050447
379.1156,0.793731541332629,0.10032636134166345
379.3518,0.7942389882516494,0.10004879774689247
379.58799999999997,0.7954625280465378,0.0993802739003867
379.8242,0.7974318352998578,0.09830643030006822
380.06039999999996,0.7965298129413722,0.0987979645538485
380.2966,0.7959655922567448,0.09910570539801365
380.5328,0.798136817254745,0.09792265515848197
380.769,0.80021569597416,0.09679293432653939
381.0052,0.7999645625820981,0.09692925127796578
381.2414,0.7989383308373798,0.09748674210110456
381.4776,0.7996324940365533,0.0971095661121532
381.7138,0.7998752892826771,0.09697771975600111
381.95,0.7982933703653469,0.09783747742530655
382.1862,0.7980404766449392,0.0979750806571187
382.42240000000004,0.799807174002487,0.09701470470897358
382.6586,0.8013128354114294,0.09619790068375991
382.89480000000003,0.8006804850253226,0.09654075641739535
383.131,0.799176859415784,0.09735709982402938
383.3672,0.7986550644664031,0.09764075002762045
383.60339999999997,0.7999775987171807,0.09692217412021752
383.8396,0.8004468622722221,0.0966674934610289
384.0758,0.8000724697504255,0.09687067327397411
384.312,0.8000021609129933,0.0969088399189047
384.5482,0.799891199097154,0.09696908156450777
384.7844,0.7977554525477345,0.09813021878183413
385.0206,0.7952645642253517,0.09948836861508557
385.2568,0.7938215843396373,0.10027709662039239
385.493,0.7944656649055566,0.09992486732289506
385.7292,0.7946762012054253,0.0998097929475254
385.9654,0.793259902390413,0.10058449782613615
386.2016,0.7924272615182303,0.1010405920389948
386.43780000000004,0.79206186718296,0.10124089476555205
386.674,0.7913781590456538,0.10161593983805144
386.91020000000003,0.7915936812156016,0.10149768114597128
387.14639999999997,0.7925310518744666,0.10098371284075754
387.3826,0.7931372602691397,0.10065164721076406
387.61879999999996,0.7939620843112547,0.10020023682677567
387.855,0.7941771226554228,0.10008262753102767
388.0912,0.7942541777792372,0.10004049210459526
388.3274,0.793006360338206,0.10072332939272598
388.5636,0.7912018495487484,0.10171270618353047
388.7998,0.791720067504719,0.1014283469813272
389.036,0.7914219311500742,0.10159191913760585
389.2722,0.7915311038609028,0.10153201451009791
389.5084,0.7908769675165177,0.10189107210857624
389.7446,0.7908958418073883,0.10188070778782551
389.9808,0.7915118894883385,0.10154255711192661
390.217,0.7920333064927592,0.10125655512530954
390.45320000000004,0.790841662584574,0.10191045954808396
390.6894,0.7897825632010337,0.10249245883594905
390.92560000000003,0.7916966839792443,0.10144117409847413
391.16179999999997,0.7916430604148365,0.10147059092858109
391.398,0.793185457477666,0.10062525689121761
391.63419999999996,0.792335141551515,0.10109108187038547
391.8704,0.7917261791713686,0.10142499446701646
392.1066,0.7922551304800828,0.10113493972746944
392.3428,0.7919121088854463,0.10132301631982742
392.579,0.7892659306955501,0.10277664346381409
392.8152,0.7866123941874641,0.10423921495040522
393.0514,0.7868940425441779,0.10408374265539723
393.2876,0.7838204978068557,0.10578338340957778
393.5238,0.7808611809890436,0.1074261667488939
393.76,0.7797580667015531,0.10804012371304313
393.9962,0.7800566537641481,0.10787385433048736
394.2324,0.7811703189625158,0.10725426635151686
394.46860000000004,0.7808570690309884,0.10742845371799752
394.7048,0.7813901071015239,0.10713209152231173
394.94100000000003,0.7819757135671858,0.10680673495491551
395.17719999999997,0.7846127250256084,0.10534465266379961
395.4134,0.7859201441585898,0.10462157954983518
395.64959999999996,0.7867537937505956,0.10416115422856226
395.8858,0.7878541938162402,0.1035541488558381
396.122,0.7885016083613527,0.10319741647363506
396.3582,0.7869669441774169,0.10404350939804202
396.5944,0.7844682878515185,0.10542460808656154
396.8306,0.7830743953546734,0.10619697618318483
397.0668,0.7808000991735596,0.10746014017931674
397.303,0.7807160963460399,0.1075068665143954
397.5392,0.7813571192704072,0.10715042645554254
397.7754,0.7812770980236677,0.10719490620075701
398.0116,0.7818485305081082,0.1068773757588038
398.2478,0.7825182847957715,0.10650550567527926
398.48400000000004,0.7825694692588052,0.10647709943440864
398.7202,0.7834443180237475,0.10599186484231925
398.95640000000003,0.7847236848120137,0.1052832391609621
399.19259999999997,0.7836687436339915,0.10586747457696088
399.4288,0.7835103821214751,0.10595524441786237
399.66499999999996,0.7838956053051309,0.10574177029861886
399.9012,0.7828761155475048,0.10630695644882776
400.1374,0.7819393469762379,0.10682693273953388
400.3736,0.7821425001074485,0.10671411475046665
400.6098,0.7814357802667726,0.10710670724399315
400.846,0.7798732574584226,0.10797597174406086
401.0822,0.7790844643196388,0.10841545580701534
401.3184,0.7795891288719592,0.10813422561372654
401.5546,0.7817230675233202,0.10694707244830888
401.7908,0.7827559174073577,0.10637364055850958
402.027,0.7826218141878958,0.10644805108216115
402.2632,0.7816849380242835,0.10696825620964807
402.49940000000004,0.7817750064854446,0.1069182181695225
402.7356,0.782211333242985,0.10667589596604897
402.97180000000003,0.783448487949935,0.10598955329180819
403.20799999999997,0.7848154906107413,0.10523243348186354
403.4442,0.7868658799586419,0.10409928613864504
403.68039999999996,0.7882509712748271,0.10333548544648596
403.9166,0.7884320904110833,0.10323570757266898
404.1528,0.7884772233906718,0.1032108475457531
404.389,0.7891045902348676,0.10286543031214535
404.6252,0.7912879007538121,0.10166547483362762
404.8614,0.7923064773704439,0.10110679355625835
405.0976,0.7937926383406797,0.10029293307164394
405.3338,0.7954453291931688,0.09938966396918238
405.57,0.7964823004741648,0.09882387070002542
405.8062,0.7981928052551487,0.09789219117498478
406.0424,0.8005863485402053,0.09659181968208347
406.2786,0.8033248470971135,0.09510879996018295
406.51480000000004,0.8066117686405367,0.09333544583155078
406.751,0.8080676374796147,0.09255228606357528
406.98720000000003,0.8098049607105761,0.09161956715437901
407.22339999999997,0.8137482588381344,0.08950992767450348
407.4596,0.8172276918835427,0.08765692565626271
407.69579999999996,0.8185824108621149,0.08693759141270588
407.932,0.8200939512910471,0.08613639128704137
408.1682,0.8208904353753562,0.08571480449716898
408.4044,0.8214677706141698,0.08540947096172159
408.6406,0.8230457513604911,0.0845760226113787
408.8768,0.8254107201439679,0.08332989495807336
409.113,0.8282323855421022,0.08184779171912403
409.3492,0.8300288758569458,0.08090679869959898
409.5854,0.8311950324344143,0.08029706096672246
409.8216,0.8318940476466682,0.07993198314742682
410.05780000000004,0.8342931192400789,0.07868133820736561
410.294,0.8354196883231896,0.0780952939387894
410.53020000000004,0.8362969582223503,0.07763948282737171
410.7664,0.8376843879314843,0.07691957850339197
411.00260000000003,0.8392218317688855,0.07612322680040191
411.23879999999997,0.8392282225014085,0.07611991963035776
411.475,0.8405202466659482,0.07545182070232916
411.71119999999996,0.8433163255790289,0.07400949217822386
411.9474,0.8452373352389634,0.07302132784056016
412.1836,0.8465308250314229,0.07235722314593421
412.4198,0.8494997027062561,0.07083676878205164
412.656,0.8539912483875562,0.06854657989233802
412.8922,0.8591064678132847,0.06595301135087213
413.1284,0.863729956049324,0.06362201785586774
413.3646,0.8686892816559533,0.06113553700709153
413.6008,0.8747865597785054,0.05809789808395517
413.837,0.8810870466284355,0.054981183525605326
414.07320000000004,0.8861517592053348,0.05249189601189757
414.3094,0.8929986824624229,0.049149181872619935
414.54560000000004,0.9012237439946323,0.04516737470452561
414.7818,0.9090499017704599,0.04141227577836334
415.01800000000003,0.9171366297664351,0.03756596080378218
415.25419999999997,0.9245599795748778,0.03406490932531889
415.4904,0.9308772261902275,0.03110759453331934
415.72659999999996,0.9360496273038766,0.02870112530797126
415.9628,0.9418148246982574,0.02603447779860777
416.199,0.9473410241952527,0.023493655351996285
416.4352,0.9533098829432102,0.020765904632881915
416.6714,0.9573642135244945,0.018922810569669088
416.9076,0.9606201267308324,0.017448318346057784
417.1438,0.9625877965875724,0.016559648484831817
417.38,0.964472266062367,0.015710256220459323
417.6162,0.9652203655212087,0.015373523335803206
417.8524,0.9670573455383906,0.014547771922733814
418.08860000000004,0.969594931940568,0.013409663223166116
418.3248,0.9702919940644994,0.01309755199344614
418.56100000000004,0.9700875093138673,0.013189087282297628
418.7972,0.9702157140395561,0.013131695628940124
419.03340000000003,0.9703874044146779,0.013054849227945751
419.26959999999997,0.969855932543692,0.013292773309149585
419.5058,0.9711487103980736,0.012714262203010692
419.74199999999996,0.9721118157571168,0.012283778105236657
419.9782,0.9736800879100185,0.011583711373203642
420.2144,0.9750162294178212,0.010988155288188245
420.4506,0.9773337252753614,0.0099571145845838
420.6868,0.9812277783409283,0.00823016551109045
420.923,0.9856009131708245,0.006298902800523936
421.1592,0.9915884105821362,0.0036685577913078116
421.3954,0.9985060158372787,0.000649314231371989
421.6316,1.0061485891846045,-0.0026621225664982436
421.8678,1.0130049550179359,-0.005611569675862135
422.10400000000004,1.0212268471350032,-0.009122223493479608
422.3402,1.0302332955979288,-0.01293558151891978
422.57640000000004,1.0395646736173818,-0.016851512928138336
422.8126,1.0483513937358941,-0.020506876904815202
423.0488,1.0553525610225782,-0.02339756838083966
423.28499999999997,1.062105382798012,-0.02616760986886339
423.5212,1.0673003356402324,-0.028286646001446585
423.75739999999996,1.0722799686016309,-0.030308192953954743
423.9936,1.0774616941817685,-0.03240183911007772
424.2298,1.081425258347524,-0.03399650897258638
424.466,1.0839506325691153,-0.035009503151590314
424.7022,1.086237607875551,-0.03592483492326746
424.9384,1.0887874667638977,-0.036943112979069735
425.1746,1.090973703336739,-0.03781428254674285
425.4108,1.094170293588298,-0.03908491963007094
425.647,1.0976184664091566,-0.040451405024605744
425.8832,1.100462457165878,-0.0415752309658669
426.11940000000004,1.1030843767047325,-0.04260873359679849
426.3556,1.1056762035600842,-0.0436279627772
426.59180000000003,1.1078940549423617,-0.04449823191423333
426.828,1.11083619512093,-0.04565002221721172
427.0642,1.113614227581138,-0.04673477086608063
427.30039999999997,1.1147761345505796,-0.047187662639100125
427.5366,1.115172884276073,-0.04734220089700815
427.77279999999996,1.115207487805288,-0.047355676734566386
428.009,1.1150504509151578,-0.04729451766075033
428.2452,1.114315625035912,-0.04700822027826488
428.4814,1.1125668262864994,-0.04632610631889638
428.7176,1.1093625110356407,-0.04507348556891312
428.9538,1.107071532232226,-0.04417568325456977
429.19,1.1034923158204728,-0.042769313294333665
429.4262,1.0994019134832027,-0.04115648850971264
429.6624,1.0950812562277323,-0.039446345497640305
429.8986,1.0904603969750246,-0.03760989761987206
430.13480000000004,1.0855980676119035,-0.035669061598775226
430.371,1.0807350234828697,-0.033719225918560566
430.60720000000003,1.0763859910607332,-0.03196803687635854
430.8434,1.072036520432193,-0.03020958046124554
431.0796,1.0679976977412284,-0.02857031649463678
431.31579999999997,1.0638112453483421,-0.026864576854009788
431.552,1.0599829598782213,-0.02529888367010684
431.78819999999996,1.0557601559317003,-0.023565267832092496
432.0244,1.0521580132930117,-0.022080967144677475
432.2606,1.048727813196275,-0.020662786033797727
432.4968,1.0448823067432773,-0.01906737522171203
432.733,1.040708485131148,-0.017329095477080485
432.9692,1.0357454826981596,-0.015253047841882802
433.2054,1.030435531357529,-0.013020825565484681
433.4416,1.0247085618551002,-0.010600364927995463
433.6778,1.0185945304968298,-0.008001339834049973
433.914,1.0121493958497056,-0.005244620215787394
434.15020000000004,1.0059801049853545,-0.0025893918724773533
434.3864,0.9994449669539401,0.00024111470868492515
434.62260000000003,0.993535910197492,0.002816431202611915
434.8588,0.9883685530598053,0.005081081005554328
435.095,0.9834913202786432,0.007229468557784919
435.33119999999997,0.9796616797752458,0.008923879383632014
435.5674,0.9766856745723956,0.010245182200117582
435.80359999999996,0.9744453139792912,0.011242528535524304
436.0398,0.9727184978850871,0.012012825202924265
436.276,0.9717483427734365,0.012446191344975382
436.5122,0.9711824890342937,0.012699156771637937
436.7484,0.9708649908988849,0.012841159159196293
436.9846,0.9703505267276061,0.013071354059170547
437.2208,0.9699636997815069,0.013244518599298007
437.457,0.9698784619335467,0.01328268492826317
437.6932,0.9693373538752307,0.01352505119613631
437.9294,0.9686205080450433,0.013846340124798627
438.1656,0.9680512444684327,0.014101652401512331
438.4018,0.9675230774014646,0.014338667375113443
438.638,0.9668877431587638,0.01462394510697664
438.8742,0.9660445272324322,0.015002855483401255
439.1104,0.9653107938292885,0.01533283762602285
439.3466,0.9648477274170072,0.015541221744998801
439.5828,0.9640986470297992,0.01587852660668847
439.819,0.9630465969833923,0.01635269904039392
440.0552,0.9620975370823197,0.01678089712086814
440.2914,0.9613911462125371,0.017099881758801828
440.5276,0.9604512204433062,0.017524687262733697
440.7638,0.9595573737191089,0.017929052877774014
441.0,0.95874240361324,0.018298064067131543
441.2362,0.9581625547932292,0.01856080547164954
441.4724,0.9578831909045794,0.01868744774667433
441.7086,0.9570771512325797,0.019053051769603934
441.9448,0.9566150641484316,0.019262784424721204
442.181,0.9563852329790035,0.01936713820791937
442.4172,0.9560979662846159,0.01949760559314234
442.6534,0.9556119661105947,0.01971842068098778
442.8896,0.9553775172952997,0.019824983096078365
443.1258,0.9550935270028005,0.01995409828808617
443.362,0.9545338818889066,0.0202086513916024
443.5982,0.9537701825519789,0.020556258915736328
443.8344,0.9530000330086181,0.020907084319217704
444.0706,0.9524547721703809,0.02115563787090984
444.3068,0.9515758946395011,0.021556568061469772
444.543,0.9506685403198104,0.02197087759689677
444.7792,0.9501128399466854,0.022224812757479732
445.0154,0.9496165134612523,0.022451741775935643
445.2516,0.9490564961168403,0.022707933809291814
445.4878,0.9484797535006602,0.022971935241094834
445.724,0.9479550079713178,0.02321227474366334
445.9602,0.9473988495948105,0.02346714696179773
446.1964,0.9469331874305337,0.023680662341886604
446.4326,0.9465371805640614,0.023862322010101442
446.6688,0.9462834107290689,0.023978773447895473
446.905,0.9460922369956902,0.024066521034241183
447.1412,0.9457997308296322,0.02420081391883958
447.3774,0.9455220775656585,0.024328326096573885
447.6136,0.9450694870218047,0.024536258452978927
447.8498,0.9447571693223272,0.024679803739805408
448.086,0.9445996227805147,0.02475223219185502
448.3222,0.9445714933393782,0.024765165335879157
448.5584,0.9445857030696108,0.0247586320442704
448.7946,0.9445815253106469,0.024760552866987928
449.0308,0.9444713644765071,0.024811204961168693
449.267,0.9442978142848852,0.024891015550640716
449.5032,0.9437804497251273,0.025129023246975878
449.7394,0.9434664966462307,0.025273517417451288
449.9756,0.943166069964791,0.025411831208252595
450.2118,0.9425685881495018,0.02568703754545831
450.448,0.9420239149688612,0.02593807172179908
450.6842,0.9414138566196472,0.02621941362538087
450.9204,0.9403990194482214,0.026687832384665985
451.1566,0.9394228707209608,0.02713887090707901
451.3928,0.9383817331737824,0.027620454919639888
451.629,0.9372940806605085,0.02812412568641447
451.8652,0.9364951256092989,0.02849447875483386
452.1014,0.9355369446424328,0.02893905740231212
452.3376,0.9347465554322336,0.029306126558369467
452.5738,0.9339716628591195,0.029666300269489545
452.81,0.932952275729374,0.03014057159915475
453.0462,0.9318648277857707,0.030647079925259266
453.2824,0.9307825642404357,0.031151760672253566
453.5186,0.9299741967978118,0.031529101278095654
453.7548,0.9291783076533772,0.03190093767551016
453.991,0.9282732752799483,0.032324152579672076
454.2272,0.9271425096472903,0.03285350598862538
454.4634,0.9258726460331984,0.03344874650245725
454.6996,0.9246856225784907,0.03400589492162986
454.9358,0.9235342483081399,0.03454699456543377
455.172,0.9224683046132263,0.03504854697709196
455.4082,0.9213125607320953,0.03559300783493317
455.6444,0.9206228926867043,0.03591822991576058
455.8806,0.919858981616758,0.03627874678476749
456.1168,0.91900784132725,0.036680783031051795
456.353,0.9177988070440338,0.037252511137469704
456.5892,0.9167818427607449,0.037733996671300445
456.8254,0.9160107271891094,0.03809944038044918
457.0616,0.9151629795206947,0.03850155642153549
457.2978,0.9142146529222486,0.03895182217130207
457.534,0.9134577377307229,0.03931154102619423
457.7702,0.9128826452403663,0.03958504919118862
458.0064,0.9119113773114003,0.04004736585446174
458.2426,0.9106914727405179,0.04062872992144132
458.4788,0.9096823622033139,0.04111022572677136
458.715,0.9091008428425466,0.04138793959327987
458.9512,0.9073803984943322,0.042210606729354345
459.1874,0.9057788817196114,0.04297780913281079
459.4236,0.9037222681803033,0.04396501634864872
459.6598,0.9012748708532757,0.04514273766746059
459.896,0.8979260681519975,0.04675942003138376
460.1322,0.8942133257634295,0.0485588624679842
460.3684,0.8903488208404517,0.050439812134029635
460.6046,0.8863158793128898,0.0524114697680156
