Concentration,Wavelength,Transmittance,Absorbance
4 mcg,494.68330000000003,0.6184757901143768,0.20867729591443623
4 mcg,494.9166,0.616959601380645,0.20974327271209264
4 mcg,495.14990000000006,0.6164980864411351,0.2100682670801645
4 mcg,495.38320000000004,0.622155731264097,0.20610089382470664
4 mcg,495.61650000000003,0.6197125416752423,0.2078097145567348
4 mcg,495.8498,0.6199389411772177,0.20765108278503633
4 mcg,496.08310000000006,0.621937817488518,0.2062530347168886
4 mcg,496.31640000000004,0.6223884433924266,0.20593847999249165
4 mcg,496.54970000000003,0.6183918962975361,0.20873621025454855
4 mcg,496.783,0.6164886546451965,0.2100749113964319
4 mcg,497.01630000000006,0.6174119537810301,0.20942496634909238
4 mcg,497.24960000000004,0.6215463822886281,0.2065264570136584
4 mcg,497.48290000000003,0.6164814055153599,0.21008001818237654
4 mcg,497.7162,0.6134888367996183,0.21219333539897317
4 mcg,497.94950000000006,0.6153325710122979,0.21089009606664494
4 mcg,498.18280000000004,0.6189163162935941,0.2083680679892538
4 mcg,498.41610000000003,0.6161349106365727,0.210324183079201
4 mcg,498.6494,0.6128939032743166,0.21261469874495512
4 mcg,498.88270000000006,0.6146847279911574,0.21134757690933778
4 mcg,499.11600000000004,0.6204131429659713,0.20731901057291063
4 mcg,499.3493,0.6180621220822483,0.20896787131632755
4 mcg,499.5826,0.6175481833293432,0.209329151529542
4 mcg,499.81590000000006,0.6185959613440489,0.2085929197219757
4 mcg,500.04920000000004,0.6157174977571814,0.21061850424283696
4 mcg,500.2825,0.6136041559874443,0.2121117075396793
4 mcg,500.5158,0.6155345941346514,0.2107475339274845
4 mcg,500.74910000000006,0.6169353611954019,0.20976033636663705
4 mcg,500.98240000000004,0.6184885712018902,0.20866832111135614
4 mcg,501.2157,0.6171555162613879,0.20960538484226948
4 mcg,501.449,0.6180156420851093,0.20900053270199606
4 mcg,501.68230000000005,0.6185014188922958,0.20865929972703895
4 mcg,501.91560000000004,0.617012807951678,0.20970582078846747
4 mcg,502.1489,0.6168440073479838,0.2098246500890389
4 mcg,502.3822,0.6182746106174264,0.20881858739267886
4 mcg,502.61550000000005,0.6198234747775546,0.20773197960803816
4 mcg,502.84880000000004,0.6206014965403391,0.2071871814775579
4 mcg,503.0821,0.617848556706732,0.20911796349795087
4 mcg,503.3154,0.6173006000834861,0.20950330085109875
4 mcg,503.54870000000005,0.6178927215292858,0.20908692052953132
4 mcg,503.78200000000004,0.6164540084412999,0.2100993191091758
4 mcg,504.0153,0.6185285875881248,0.208640223043985
4 mcg,504.2486,0.6198403634545003,0.20772014630455957
4 mcg,504.48190000000005,0.6195725685288704,0.2079078188022258
4 mcg,504.71520000000004,0.6235125847059434,0.20515477648665606
4 mcg,504.9485,0.6236891657708311,0.2050318000996001
4 mcg,505.1818,0.62199485318805,0.20621320894467512
4 mcg,505.41510000000005,0.6225206784186315,0.2058462179286913
4 mcg,505.64840000000004,0.6218234373836568,0.20633291282585234
4 mcg,505.8817,0.6215356243624228,0.20653397398834358
4 mcg,506.115,0.6220310870291487,0.2061879101840255
4 mcg,506.34830000000005,0.6218228523774985,0.2063333214065694
4 mcg,506.58160000000004,0.6217688857297105,0.20637101451217257
4 mcg,506.8149,0.6203192805932153,0.20738472000364688
4 mcg,507.0482,0.622396432835996,0.20593290509947684
4 mcg,507.28150000000005,0.6231148132378945,0.20543192418897627
4 mcg,507.51480000000004,0.6212547256643411,0.206730294721966
4 mcg,507.7481,0.6223833306353111,0.205942047621914
4 mcg,507.9814,0.625063174859038,0.20407608648611456
4 mcg,508.21470000000005,0.6243135136947381,0.20459726436466452
4 mcg,508.44800000000004,0.6259541270179335,0.20345749284862297
4 mcg,508.6813,0.6231702917215677,0.20539325887998133
4 mcg,508.9146,0.6242761241138949,0.20462327465364022
4 mcg,509.14790000000005,0.6261312494315316,0.20333462057680024
4 mcg,509.38120000000004,0.6280349889369302,0.2020161602772235
4 mcg,509.6145,0.6262313395622872,0.20326520203626788
4 mcg,509.8478,0.6235745759661767,0.20511159993393904
4 mcg,510.08110000000005,0.6230317441823597,0.20548982497484178
4 mcg,510.31440000000003,0.6269501152306417,0.20276701346265075
4 mcg,510.5477,0.6256108271653263,0.20369574374381838
4 mcg,510.78100000000006,0.6252289431136128,0.20396092581666214
4 mcg,511.01430000000005,0.6256825224117556,0.2036459762773046
4 mcg,511.24760000000003,0.6259926707897477,0.20343075154069318
4 mcg,511.4809,0.6240819712908873,0.2047583632963436
4 mcg,511.71420000000006,0.6254869786627624,0.20378172698378674
4 mcg,511.94750000000005,0.6250941545589728,0.2040545622948486
4 mcg,512.1808,0.624859949728239,0.20421731045730387
4 mcg,512.4141,0.6229257932038619,0.20556368612025658
4 mcg,512.6474000000001,0.6236027237684452,0.2050919965700748
4 mcg,512.8807,0.625785796887644,0.20357429801839874
4 mcg,513.114,0.6241364309876228,0.20472046681003925
4 mcg,513.3473,0.6242943777600778,0.20461057619920692
4 mcg,513.5806,0.6259690559974864,0.20344713506704573
4 mcg,513.8139,0.6248442502465783,0.20422822215665556
4 mcg,514.0472,0.6242743711537005,0.204624494149275
4 mcg,514.2805,0.6215558926846009,0.20651981184443152
4 mcg,514.5138000000001,0.6226952495324329,0.20572444744661092
4 mcg,514.7471,0.6227113895351472,0.20571319085956988
4 mcg,514.9804,0.6216516016485711,0.20645294307925346
4 mcg,515.2137,0.6225820956785311,0.2058033729882662
4 mcg,515.447,0.6228572891444252,0.2056114487451515
4 mcg,515.6803,0.6186943981294273,0.20852381621289395
4 mcg,515.9136,0.6198780666749103,0.20769373014395223
4 mcg,516.1469,0.6201560643561296,0.20749900508286429
4 mcg,516.3802000000001,0.6224628785190133,0.20588654324437422
4 mcg,516.6135,0.6208821428899828,0.20699083066112892
4 mcg,516.8468,0.6196802387807371,0.2078323530117226
4 mcg,517.0801,0.6227576071878977,0.2056809587098847
4 mcg,517.3134,0.6231838386828021,0.20538381795084668
4 mcg,517.5467,0.6188606354217245,0.20840714109589603
4 mcg,517.78,0.6204898892753828,0.20726529082550027
4 mcg,518.0133,0.6213126425707101,0.20668980920221688
4 mcg,518.2466000000001,0.6225917054044613,0.2057966695851902
4 mcg,518.4799,0.6214323916578314,0.20660611324451308
4 mcg,518.7132,0.6187981295934964,0.20845100768833114
4 mcg,518.9465,0.6201799920687733,0.20748224886020483
4 mcg,519.1798,0.6251028246297028,0.20404853866187156
4 mcg,519.4131,0.6246933011593863,0.20433315114556186
4 mcg,519.6464,0.6238672664630945,0.20490780066133804
4 mcg,519.8797,0.622517279833563,0.2058485889194418
4 mcg,520.113,0.623326072010028,0.20528470738799415
4 mcg,520.3463,0.6207143328241783,0.20710822626824604
4 mcg,520.5796,0.6195499094507712,0.20792370215961706
4 mcg,520.8129,0.6221469784411433,0.20610700375708926
4 mcg,521.0462,0.6235508872914798,0.20512809845154423
4 mcg,521.2795,0.6216819562982907,0.20643173741518742
4 mcg,521.5128,0.6191236473711884,0.20822260783221416
4 mcg,521.7461,0.6164429142527302,0.2101071350827393
4 mcg,521.9794,0.621801132718146,0.20634849114970658
4 mcg,522.2127,0.6246103378482785,0.20439083209219885
4 mcg,522.446,0.6215855248618658,0.20649910769783367
4 mcg,522.6793,0.618155799573429,0.2089020518246934
4 mcg,522.9126,0.6167523268676691,0.20988920333983555
4 mcg,523.1459,0.6172871900845048,0.20951273539857523
4 mcg,523.3792,0.6205554885533053,0.20721937887908146
4 mcg,523.6125,0.6185100963274817,0.20865320671630785
4 mcg,523.8458,0.6170725761437259,0.20966375401358373
4 mcg,524.0791,0.6207582266994394,0.20707751617694853
4 mcg,524.3124,0.6201591516729438,0.20749684304431318
4 mcg,524.5457,0.6188046865259708,0.20844640582486615
4 mcg,524.779,0.6165664473989889,0.210020112606511
4 mcg,525.0123,0.6156604953920646,0.21065871255057203
4 mcg,525.2456,0.6187889827716104,0.2084574272999002
4 mcg,525.4789,0.6157169890116883,0.21061886308508598
4 mcg,525.7122,0.6157647621814476,0.21058516770308003
4 mcg,525.9455,0.6175546880575574,0.20932457706431298
4 mcg,526.1788,0.6203407234533763,0.2073697078072116
4 mcg,526.4121,0.6191448096436722,0.20820776346124906
4 mcg,526.6454,0.616390507158038,0.21014405833880268
4 mcg,526.8787,0.6156300526352922,0.21068018777638942
4 mcg,527.112,0.6206872910649277,0.20712714695692463
4 mcg,527.3453,0.6196917217402723,0.20782430541
4 mcg,527.5786,0.6184257406245366,0.20871244215159637
4 mcg,527.8119,0.6194170482432492,0.20801684570819784
4 mcg,528.0452,0.6214770184379879,0.2065749264754405
4 mcg,528.2785,0.6216191169903275,0.20647563790768214
4 mcg,528.5118,0.6206254077401709,0.20717044883647814
4 mcg,528.7451,0.6179684759566937,0.20903367874168147
4 mcg,528.9784,0.6187058390326761,0.20851578530906856
4 mcg,529.2117,0.6214081333118137,0.20662306677250847
4 mcg,529.445,0.6262327064586154,0.20326425408804602
4 mcg,529.6783,0.6261637090963581,0.20331210662635157
4 mcg,529.9116,0.6239491443800178,0.20485080649576762
4 mcg,530.1449,0.6210005734716662,0.20690799876792038
4 mcg,530.3782,0.6219212703798106,0.20626458959167077
4 mcg,530.6115,0.6268423235762354,0.20284168821641427
4 mcg,530.8448,0.6279061195709724,0.2021052842884357
4 mcg,531.0781000000001,0.6214859350540263,0.20656869549786885
4 mcg,531.3114,0.6210237561793043,0.20689178632865712
4 mcg,531.5447,0.6269395136010837,0.2027743573773151
4 mcg,531.778,0.6288299073706652,0.20146681127976188
4 mcg,532.0113,0.6222196548268889,0.20605627441014918
4 mcg,532.2446,0.6208528651634476,0.2070113103206324
4 mcg,532.4779,0.6275890685970179,0.2023246295996645
4 mcg,532.7112,0.6293397347118987,0.2011148472746961
4 mcg,532.9445000000001,0.6200822682101688,0.20755068750256184
4 mcg,533.1778,0.6154301082184936,0.2108212609106322
4 mcg,533.4111,0.6215900453983576,0.20649594926373857
4 mcg,533.6444,0.6240677205093851,0.20476828043338274
4 mcg,533.8777,0.6170359815549225,0.20968950997790367
4 mcg,534.111,0.6184105675860833,0.2087230976713779
4 mcg,534.3443,0.6203487724067684,0.20736407285010908
4 mcg,534.5776,0.6206590388086892,0.20714691549160755
4 mcg,534.8109000000001,0.6189976095694184,0.20831102812497979
4 mcg,535.0442,0.6166905322222406,0.20993271905415578
4 mcg,535.2775,0.6174515986900208,0.20939708057145862
4 mcg,535.5108,0.6158683528288141,0.21051211210545787
4 mcg,535.7441,0.6207010822190565,0.20711749740281835
4 mcg,535.9774,0.6239509224101379,0.20484956891482603
4 mcg,536.2107,0.6213260423734912,0.20668044290696602
4 mcg,536.444,0.6185074010163797,0.20865509926631806
4 mcg,536.6773000000001,0.6165403770724245,0.21003847630176486
4 mcg,536.9106,0.6210563655259946,0.20686898255121658
4 mcg,537.1439,0.6253663197821644,0.20386551216669188
4 mcg,537.3772,0.6252755562903455,0.20392854873132094
4 mcg,537.6105,0.6260305177205787,0.20340449529660326
4 mcg,537.8438,0.6248774469394557,0.20420514959486852
4 mcg,538.0771,0.6230875986094639,0.2054508924767022
4 mcg,538.3104,0.6230229486536325,0.20549595608548032
4 mcg,538.5437000000001,0.6230741457636252,0.20546026926384925
4 mcg,538.777,0.6243326520351359,0.2045839512646746
4 mcg,539.0103,0.6258562085871336,0.20352543514475233
4 mcg,539.2436,0.6240347570312518,0.2047912206276674
4 mcg,539.4769,0.6235724896035706,0.2051130530035763
4 mcg,539.7102,0.6260880074118707,0.20336461495746475
4 mcg,539.9435,0.6281948176743808,0.20190565065751287
4 mcg,540.1768,0.6289969364826383,0.2013514697724185
4 mcg,540.4101,0.6264653453919625,0.20310294816753188
4 mcg,540.6434,0.6256153633136031,0.20369259479412294
4 mcg,540.8767,0.6237983904281416,0.20495575017694845
4 mcg,541.11,0.6282869369761401,0.20184196982115457
4 mcg,541.3433,0.6273335172956788,0.20250150827377006
4 mcg,541.5766,0.6279449287494466,0.20207844255097573
4 mcg,541.8099,0.6296113135512947,0.20092747669608055
4 mcg,542.0432,0.6325328572890268,0.19891690988545163
4 mcg,542.2765,0.6287168227160885,0.20154491898014068
4 mcg,542.5098,0.6261525383673481,0.2033198544871301
4 mcg,542.7431,0.6283234858666685,0.20181670665097534
4 mcg,542.9764,0.6307362343577452,0.20015221906279915
4 mcg,543.2097,0.6327448850057976,0.1987713569128702
4 mcg,543.443,0.6332158785677844,0.19844820327287407
4 mcg,543.6763,0.6318599781622276,0.19937915185827934
4 mcg,543.9096,0.631394072630879,0.19969949947228496
4 mcg,544.1429,0.6323922553927473,0.1990134573052768
4 mcg,544.3762,0.6346416370246807,0.19747143848068915
4 mcg,544.6095,0.6333383396475208,0.19836422080993912
4 mcg,544.8428,0.6322272901457061,0.1991267617329285
4 mcg,545.0761,0.629356368289834,0.20110336893438066
4 mcg,545.3094,0.6305814779301875,0.20025878993262816
4 mcg,545.5427,0.632478154073662,0.1989544705143737
4 mcg,545.776,0.6315603894570758,0.19958511612363586
4 mcg,546.0093,0.6257628503833296,0.20359022315279218
4 mcg,546.2426,0.6245075057125267,0.20446233764221633
4 mcg,546.4759,0.630968628928256,0.19999223286685847
4 mcg,546.7092,0.6372939997506192,0.19566017046955123
4 mcg,546.9425,0.6316870410961328,0.19949803245844025
4 mcg,547.1758,0.6286124750934006,0.20161700446628356
4 mcg,547.4091,0.6305519485842249,0.20027912787901586
4 mcg,547.6424,0.6302533343320025,0.20048484802651212
4 mcg,547.8757,0.6242901993565675,0.2046134829427643
4 mcg,548.109,0.6237342290224106,0.20500042226655993
4 mcg,548.3423,0.6256056223583036,0.2036993568979936
4 mcg,548.5756,0.6291865989514326,0.20122053599062015
4 mcg,548.8089,0.6316376663815384,0.1995319796550365
4 mcg,549.0422,0.628403928830935,0.2017611083802159
4 mcg,549.2755,0.6259518093950261,0.20345910084617377
4 mcg,549.5088,0.6318468335076939,0.19938818662944305
4 mcg,549.7421,0.6297730628697105,0.20081591927462764
4 mcg,549.9754,0.6266728073479236,0.20295914984281418
4 mcg,550.2087,0.6299577738846904,0.20068856036145832
4 mcg,550.442,0.6252676156762711,0.2039340640385135
4 mcg,550.6753,0.6305477292474113,0.20028203396919678
4 mcg,550.9086,0.6341367573789609,0.1978170724490823
4 mcg,551.1419,0.62899750140143,0.20135107972122823
4 mcg,551.3752000000001,0.6258928525478575,0.2035000078919009
4 mcg,551.6085,0.6317660614332828,0.19944370816835233
4 mcg,551.8418,0.6360104440164135,0.19653575268263054
4 mcg,552.0751,0.6311499323583056,0.19986745999340985
4 mcg,552.3084,0.6293122267036759,0.20113383040354738
4 mcg,552.5417,0.6368016834102337,0.19599579719436833
4 mcg,552.775,0.6365452424885835,0.19617072340881525
4 mcg,553.0083,0.6308691796465317,0.2000606890092851
4 mcg,553.2416000000001,0.6301963528674366,0.20052411454527905
4 mcg,553.4749,0.6287592075163774,0.20151564210416623
4 mcg,553.7082,0.6292958442329334,0.20114513625293468
4 mcg,553.9415,0.6337729915154536,0.19806627238101496
4 mcg,554.1748,0.6340343957963487,0.197887181393719
4 mcg,554.4081,0.634045718686474,0.1978794256239619
4 mcg,554.6414,0.6291451936816193,0.20124911681534924
4 mcg,554.8747,0.6275629191080343,0.20234272554164293
4 mcg,555.1080000000001,0.6309963693233845,0.19997313962647736
4 mcg,555.3413,0.626894768400989,0.20280535444571557
4 mcg,555.5746,0.6273853946122339,0.20246559579629825
4 mcg,555.8079,0.6356146147745603,0.19680612555689347
4 mcg,556.0412,0.6329578566680543,0.1986252050313148
4 mcg,556.2745,0.6297838790278508,0.20080846046488332
4 mcg,556.5078,0.6308046232923141,0.2001051323009943
4 mcg,556.7411,0.6307321060615707,0.2001550616172903
4 mcg,556.9744000000001,0.6303396342525267,0.20042538461482423
4 mcg,557.2077,0.6297411236636439,0.20083794526068222
4 mcg,557.441,0.6332027155414713,0.19845723129839377
4 mcg,557.6743,0.637351449002128,0.19562102249634647
4 mcg,557.9076,0.6292652809973864,0.2011662293000401
4 mcg,558.1409,0.6332563944097854,0.19842041615586858
4 mcg,558.3742,0.6316915457710053,0.19949493543675534
4 mcg,558.6075,0.625560722204465,0.20373052763582847
4 mcg,558.8408000000001,0.6227782967101075,0.20566653063069143
4 mcg,559.0741,0.6261034265460619,0.2033539193965246
4 mcg,559.3074,0.6305024111555032,0.20031324826690622
4 mcg,559.5407,0.6334063644942963,0.19831757713261614
4 mcg,559.774,0.6237671814494615,0.20497747871376434
4 mcg,560.0073,0.6206994619497507,0.20711863108045692
4 mcg,560.2406,0.6244710460078324,0.20448769315939988
4 mcg,560.4739,0.6296508227765345,0.20090022480306077
4 mcg,560.7072000000001,0.6273644570251069,0.2024800896470727
4 mcg,560.9405,0.6208963885489109,0.20698086622559198
4 mcg,561.1738,0.6211528956719055,0.206801485856255
4 mcg,561.4071,0.6235112352575359,0.20515571641737365
4 mcg,561.6404,0.6255234141987746,0.2037564294285785
4 mcg,561.8737,0.6308794702331868,0.2000536049596998
4 mcg,562.107,0.6307022705138434,0.20017560555359892
4 mcg,562.3403,0.6237535753808705,0.20498695196778013
4 mcg,562.5736,0.621927830072294,0.20626000891022392
4 mcg,562.8069,0.6262418619330236,0.20325790478225556
4 mcg,563.0402,0.6316554534341751,0.1995197500011442
4 mcg,563.2735,0.63250454321294,0.19893635064981452
4 mcg,563.5068,0.6240377465671226,0.20478914007717305
4 mcg,563.7401,0.6276711014754764,0.20226786618543482
4 mcg,563.9734,0.6275785733712352,0.20233189240423566
4 mcg,564.2067,0.6292596027019308,0.20117014825693152
4 mcg,564.44,0.6347796896192537,0.1973769773604709
4 mcg,564.6733,0.6344275028158619,0.19761799835396915
4 mcg,564.9066,0.6278217683611865,0.20216363015358535
4 mcg,565.1399,0.620915405581345,0.20696756470552596
4 mcg,565.3732,0.6165710235278591,0.21001688930405907
4 mcg,565.6065,0.6247520326403954,0.20429232221540375
4 mcg,565.8398,0.6270708396033828,0.2026833945584011
4 mcg,566.0731,0.6231655347897291,0.2053965740526729
4 mcg,566.3064,0.6225853012773187,0.20580113686504603
4 mcg,566.5397,0.621633326640171,0.2064657104427514
4 mcg,566.773,0.624074022948688,0.2047638945298968
4 mcg,567.0063,0.6282731899748593,0.20185147234581885
4 mcg,567.2396,0.6175055015722954,0.20935916876976046
4 mcg,567.4729,0.6154941721925774,0.21077605483110112
4 mcg,567.7062,0.6137289089441241,0.21202341932774757
4 mcg,567.9395,0.6187780792058044,0.20846507998977573
4 mcg,568.1728,0.6246191119259621,0.20438473147790012
4 mcg,568.4061,0.6162683705723105,0.21023012147654796
4 mcg,568.6394,0.6102739195577918,0.21447518949639355
4 mcg,568.8727,0.6112564045584112,0.213776577439194
4 mcg,569.106,0.6123615301305587,0.21299210043099354
4 mcg,569.3393,0.6103577841702261,0.21441551230080166
4 mcg,569.5726,0.611877819571954,0.21333528959154963
4 mcg,569.8059,0.6159042036941078,0.2104868317354895
4 mcg,570.0392,0.6146583695141459,0.21136620041833612
4 mcg,570.2725,0.606231772958285,0.21736130574660747
4 mcg,570.5058,0.6056927566532848,0.21774761993801656
4 mcg,570.7391,0.6132326863391387,0.2123747045704464
4 mcg,570.9724,0.6069415524623212,0.21685312880159377
4 mcg,571.2057,0.6034418363656066,0.2193645836657101
4 mcg,571.439,0.598600107562136,0.22286320945767518
4 mcg,571.6723000000001,0.5965064460921475,0.22438485880483267
4 mcg,571.9056,0.5996902244059675,0.22207303057050548
4 mcg,572.1389,0.5908626902585609,0.2285134324715028
4 mcg,572.3722,0.5864952273191851,0.23173551766162398
4 mcg,572.6055,0.594286241917567,0.22600432380277788
4 mcg,572.8388,0.5950233376448243,0.22546600030237018
4 mcg,573.0721,0.5889153079758912,0.22994715669569343
4 mcg,573.3054,0.5857537979477048,0.23228488681570575
4 mcg,573.5387000000001,0.5859154354000481,0.23216506075546797
4 mcg,573.772,0.5880384615201742,0.23059426732572755
4 mcg,574.0053,0.580251426837238,0.23638378294136456
4 mcg,574.2386,0.5784593758608876,0.23772713534480933
4 mcg,574.4719,0.5789620981116903,0.23734986653116957
4 mcg,574.7052,0.5773607239397902,0.23855276315773521
4 mcg,574.9385,0.5722029480204482,0.24244990901639912
4 mcg,575.1718,0.5727183270564095,0.2420589191878461
4 mcg,575.4051000000001,0.5721071055918008,0.24252265824701147
4 mcg,575.6384,0.5726953227280753,0.24207636380771533
4 mcg,575.8717,0.5697910732972697,0.24428435897177098
4 mcg,576.105,0.570264879358357,0.24392337428643107
4 mcg,576.3383,0.5727373298820778,0.2420445095120475
4 mcg,576.5716,0.5655519875700615,0.24752746699484426
4 mcg,576.8049,0.5638606536470573,0.24882820954385382
4 mcg,577.0382,0.5630349608114187,0.2494646374469122
4 mcg,577.2715000000001,0.5589136439926925,0.25265528841878593
4 mcg,577.5048,0.5534752291416833,0.2569018112582661
4 mcg,577.7381,0.5516198684077219,0.2583600996672544
4 mcg,577.9714,0.5519310014139959,0.25811521136162535
4 mcg,578.2047,0.5528031390508905,0.2574294995184283
4 mcg,578.438,0.5503106446181226,0.2593920865815345
4 mcg,578.6713,0.5568306072269147,0.25427690093983646
4 mcg,578.9046,0.5611000988794972,0.25095965476327564
4 mcg,579.1379000000001,0.5674298368732474,0.24608783165486345
4 mcg,579.3712,0.5715773387573753,0.24292499794915293
4 mcg,579.6045,0.5758239967754355,0.23971024037840077
4 mcg,579.8378,0.579139036154669,0.2372171609944446
4 mcg,580.0711,0.5837516247706794,0.23377189764132017
4 mcg,580.3044,0.5864642699850583,0.2317584418962966
4 mcg,580.5377,0.5876989356847397,0.2308450957866444
4 mcg,580.771,0.5901788853356363,0.2290163321899298
4 mcg,581.0043000000001,0.5938899111427954,0.22629405234922634
4 mcg,581.2376,0.5985168553194068,0.2229236145656182
4 mcg,581.4709,0.5955904901631868,0.22505224527618142
4 mcg,581.7042,0.5965367674779544,0.22436278347613942
4 mcg,581.9375,0.6031076809239683,0.21960514050325763
4 mcg,582.1708,0.6074523551503124,0.21648777979839445
4 mcg,582.4041,0.6032814957735952,0.21947999543059574
4 mcg,582.6374,0.6003592592785146,0.22158878689988776
4 mcg,582.8707,0.6035494541256462,0.21928713853444518
4 mcg,583.104,0.6088142483579594,0.21551519212640066
4 mcg,583.3373,0.609406003136459,0.21509327194433134
4 mcg,583.5706,0.610638163905993,0.21421605648047204
4 mcg,583.8039,0.6130666260702842,0.21249232521678935
4 mcg,584.0372,0.6108256583492784,0.21408272825369648
4 mcg,584.2705000000001,0.6064268026740963,0.21722161213157637
4 mcg,584.5038000000001,0.6051315365531581,0.21815021313248742
4 mcg,584.7371,0.6111582025071948,0.21384635508877398
4 mcg,584.9704,0.6135861007521135,0.21212448679543225
4 mcg,585.2037,0.613543670922804,0.2121545195453009
4 mcg,585.437,0.6141738219022161,0.21170869855023233
4 mcg,585.6703,0.6157059333390869,0.21062666124689944
4 mcg,585.9036,0.6156325895699073,0.2106783981067178
4 mcg,586.1369000000001,0.6138379848391662,0.21194624054475825
4 mcg,586.3702000000001,0.6124736711570642,0.21291257588909407
4 mcg,586.6035,0.615904658406547,0.2104865111027854
4 mcg,586.8368,0.6211971627566603,0.20677053652676985
4 mcg,587.0701,0.6187355274919527,0.20849494628688728
4 mcg,587.3034,0.6171202891310695,0.20963017500383282
4 mcg,587.5367,0.6215856260711633,0.20649903698409583
4 mcg,587.77,0.6273951590930303,0.2024588365902903
4 mcg,588.0033000000001,0.6270553857377589,0.20269409767333366
4 mcg,588.2366000000001,0.6234078916863237,0.205227704314344
4 mcg,588.4699,0.6246305819926706,0.20437675647225798
4 mcg,588.7032,0.627479429662528,0.20240050686761896
4 mcg,588.9365,0.6255177639966915,0.20376035232357045
4 mcg,589.1698,0.6220656086883326,0.2061638082534518
4 mcg,589.4031,0.6269370991428225,0.20277602992769045
4 mcg,589.6364,0.6274116561341853,0.20244741718476142
4 mcg,589.8697000000001,0.6293235977107111,0.20112598323200911
4 mcg,590.1030000000001,0.6261608044397139,0.20331412124211412
4 mcg,590.3363,0.6263067777637246,0.20321288842729202
4 mcg,590.5696,0.6258682932931422,0.20351704939992235
4 mcg,590.8029,0.6239011617685256,0.20488420566761692
4 mcg,591.0362,0.6252548094527939,0.20394295899645845
4 mcg,591.2695,0.6313467927653452,0.19973202140180943
4 mcg,591.5028000000001,0.6279734360093465,0.20205872702484245
4 mcg,591.7361000000001,0.6238237593913675,0.20493808841814795
4 mcg,591.9694000000001,0.6227007311986198,0.20572062431338511
4 mcg,592.2027,0.6270004635740782,0.20273213807264925
4 mcg,592.436,0.6299950418103624,0.20066286851923312
4 mcg,592.6693,0.6263967949574601,0.20315047306992515
4 mcg,592.9026,0.6222263164222372,0.20605162480033512
4 mcg,593.1359,0.6253568430934893,0.20387209343698504
4 mcg,593.3692000000001,0.6227466754651679,0.20568858226754805
4 mcg,593.6025000000001,0.6242529850724774,0.20463937224869244
4 mcg,593.8358000000001,0.625695921315642,0.20363667602117375
4 mcg,594.0691,0.6269634756920267,0.20275775863887754
4 mcg,594.3024,0.6265158153595167,0.20306796148280098
4 mcg,594.5357,0.6288662413761298,0.20144171832213645
4 mcg,594.769,0.6312381455767544,0.1998067646894297
4 mcg,595.0023,0.6308383575817059,0.20008190763924866
4 mcg,595.2356000000001,0.6267547866547726,0.20290234056110398
4 mcg,595.4689000000001,0.6291989021408468,0.20121204382781638
4 mcg,595.7022000000001,0.632014014992494,0.19927329107454914
4 mcg,595.9355,0.6304760930337518,0.20033137675206972
4 mcg,596.1688,0.6281611696413314,0.20192891341939131
4 mcg,596.4021,0.6311595132365407,0.1998608674378936
4 mcg,596.6354,0.6333172552516158,0.19837867909968035
4 mcg,596.8687,0.634617737724246,0.19748779342674327
4 mcg,597.1020000000001,0.6298690371873484,0.2007497399739622
4 mcg,597.3353000000001,0.6299419496429998,0.2006994697707051
4 mcg,597.5686000000001,0.6281982612245802,0.20190327000948974
4 mcg,597.8019,0.6299936742246875,0.2006638112815048
4 mcg,598.0352,0.6284701511890232,0.201715344042833
4 mcg,598.2685,0.6272090546195914,0.20258768064418625
4 mcg,598.5018,0.6271890799732872,0.20260151178508065
4 mcg,598.7351,0.6284560443397805,0.20172509247007586
4 mcg,598.9684000000001,0.6298123244812367,0.2007888451256049
4 mcg,599.2017000000001,0.6290882342350924,0.2012884372987936
4 mcg,599.4350000000001,0.6289603025964169,0.20137676458236417
4 mcg,599.6683,0.6288756850585197,0.20143519657222156
4 mcg,599.9016,0.6287378311036227,0.20153040740033476
4 mcg,600.1349,0.6313102261048982,0.19975717581606586
4 mcg,600.3682,0.6314617497234238,0.19965295134327238
4 mcg,600.6015,0.629285170878815,0.20115250229253243
4 mcg,600.8348000000001,0.6272325342420701,0.20257142309888257
4 mcg,601.0681000000001,0.6316336817659455,0.1995347193618573
4 mcg,601.3014000000001,0.6315129746967862,0.19961772225618302
4 mcg,601.5347,0.6313288009183028,0.1997443979139229
4 mcg,601.768,0.6290747457219598,0.20129774926698235
4 mcg,602.0013,0.6266776429243048,0.20295579872240133
4 mcg,602.2346,0.6269365551983161,0.2027764067313608
4 mcg,602.4679,0.6321694351754324,0.19916650573709252
4 mcg,602.7012000000001,0.631490336528086,0.19963329091172116
4 mcg,602.9345000000001,0.6280628865933218,0.20199686910817227
4 mcg,603.1678,0.6276994574308081,0.20224824674343922
4 mcg,603.4011,0.6285318295704179,0.2016727242520547
4 mcg,603.6344,0.628306075196999,0.2018287409974502
4 mcg,603.8677,0.6285737127999165,0.2016437853048475
4 mcg,604.101,0.6317772647780737,0.19943600672951645
4 mcg,604.3343,0.6354879781419108,0.19689266080787152
4 mcg,604.5676000000001,0.6298914610800385,0.20073427898296828
4 mcg,604.8009000000001,0.6296684627663862,0.20088805799144774
4 mcg,605.0342,0.6274716233228853,0.20240590986755697
4 mcg,605.2675,0.6303481821883165,0.20041949525617922
