Concentration,Wavelength,Transmittance,Absorbance
4 mcg,642.3622,0.7674610191599058,0.11494367395328818
4 mcg,642.5955,0.7700565691881701,0.11347736991341224
4 mcg,642.8288,0.7733560380914446,0.11162051930322926
4 mcg,643.0621,0.7771347852911094,0.10950365117125123
4 mcg,643.2954000000001,0.7751717361966981,0.11060207062910093
4 mcg,643.5287000000001,0.7740197835023174,0.11124793885704716
4 mcg,643.7620000000001,0.7770306110071749,0.10956187189453395
4 mcg,643.9953,0.7811395980491906,0.10727134609093676
4 mcg,644.2286,0.7791463651861836,0.10838095102855694
4 mcg,644.4619,0.779942518873251,0.10793740327880368
4 mcg,644.6952,0.7864069887516953,0.10435263560978406
4 mcg,644.9285,0.78127678977134,0.10719507755137223
4 mcg,645.1618000000001,0.7754098821032148,0.11046866848801963
4 mcg,645.3951000000001,0.7821136326114717,0.10673014408728465
4 mcg,645.6284,0.7891590512057776,0.10283545800772971
4 mcg,645.8617,0.7915667959724064,0.10151243153032417
4 mcg,646.095,0.7883020729071308,0.10330733142145594
4 mcg,646.3283,0.78507613526305,0.10508822411937033
4 mcg,646.5616,0.7898194420694669,0.1024721799441664
4 mcg,646.7949,0.7937049717718971,0.10034089926304585
4 mcg,647.0282000000001,0.798067613766162,0.0979603128577776
4 mcg,647.2615000000001,0.8019476767981548,0.09585396640302567
4 mcg,647.4948,0.8010928920481621,0.09631712166251853
4 mcg,647.7281,0.7984466477984411,0.09775409811140404
4 mcg,647.9614,0.7947172130931939,0.0997873803259629
4 mcg,648.1947,0.7904230213273666,0.10214041926830027
4 mcg,648.428,0.7927480872330901,0.10086479717866154
4 mcg,648.6613,0.7923407953241133,0.1010879829374311
4 mcg,648.8946000000001,0.7856919722430262,0.10474768420825138
4 mcg,649.1279000000001,0.782585005552402,0.10646847750387449
4 mcg,649.3612,0.7822461104383021,0.10665658761849912
4 mcg,649.5945,0.791258292666168,0.10168172539129032
4 mcg,649.8278,0.7951604782094428,0.09954521377434926
4 mcg,650.0611,0.793903048734786,0.10023253028114351
4 mcg,650.2944,0.7948087656896963,0.09973735184194993
4 mcg,650.5277000000001,0.7914071531836788,0.10160002865406971
4 mcg,650.7610000000001,0.7917614523934571,0.10140564608006457
4 mcg,650.9943000000001,0.7962340345141947,0.09895926271549496
4 mcg,651.2276,0.7920574833561629,0.10124329846295903
4 mcg,651.4609,0.7930893406925197,0.1006778871032169
4 mcg,651.6942,0.8000328818575726,0.09689216286327197
4 mcg,651.9275,0.8079340716622856,0.09262407670245998
4 mcg,652.1608,0.8120498694882174,0.09041729911042043
4 mcg,652.3941000000001,0.8094184862307918,0.09182688102136999
4 mcg,652.6274000000001,0.8134713995600169,0.08965771160433722
4 mcg,652.8607000000001,0.8215609134721824,0.08536023088490648
4 mcg,653.094,0.8192472490959088,0.08658500823606305
4 mcg,653.3273,0.8211505345205876,0.08557722008053455
4 mcg,653.5606,0.8209277431073472,0.08569506718112371
4 mcg,653.7939,0.8210994466152044,0.08560424056543264
4 mcg,654.0272,0.8238486938575298,0.08415254249777175
4 mcg,654.2605000000001,0.8195534865194667,0.0864226978076368
4 mcg,654.4938000000001,0.8201729669178448,0.08609454925468925
4 mcg,654.7271000000001,0.8226544585416844,0.08478254420528256
4 mcg,654.9604,0.8197060478441158,0.0863418606488473
4 mcg,655.1937,0.821616742261881,0.08533071960811649
4 mcg,655.427,0.8347474600900979,0.0784448937117865
4 mcg,655.6603,0.830089856172139,0.08087489325344735
4 mcg,655.8936,0.8220447452152972,0.08510454247064089
4 mcg,656.1269000000001,0.825670755181513,0.08319309761096627
4 mcg,656.3602000000001,0.8354332483443303,0.07808824479373684
4 mcg,656.5935000000001,0.8378753557097265,0.07682058322377179
4 mcg,656.8268,0.8358903551107086,0.07785068583050764
4 mcg,657.0601,0.8508652616960135,0.07013920693635277
4 mcg,657.2934,0.8454140837136037,0.07293052155531382
4 mcg,657.5267,0.8291764525778775,0.08135303974351522
4 mcg,657.76,0.8259623843860411,0.08303973067666298
4 mcg,657.9933000000001,0.8282249075348829,0.0818517129276992
4 mcg,658.2266000000001,0.8364254860726237,0.07757274260224369
4 mcg,658.4599000000001,0.839144662995724,0.07616316321773087
4 mcg,658.6932,0.8304482337907511,0.08068743422970305
4 mcg,658.9265,0.8291563306586183,0.08136357904972488
4 mcg,659.1598,0.8317379518392785,0.08001348139706073
4 mcg,659.3931,0.8288126836884055,0.08154361134674842
4 mcg,659.6264,0.8249309192940513,0.08358241826891104
4 mcg,659.8597000000001,0.8144717611846943,0.08912396865966356
4 mcg,660.0930000000001,0.8240904642934983,0.084025111134226
4 mcg,660.3263000000001,0.8396208879441298,0.0759167656517702
4 mcg,660.5596,0.8430493966541448,0.07414697808484225
4 mcg,660.7929,0.8397834368756549,0.0758326952427832
4 mcg,661.0262,0.8316681059000539,0.08004995319643318
4 mcg,661.2595,0.821152594990173,0.08557613032973886
4 mcg,661.4928,0.8184992237186739,0.08698172814557208
4 mcg,661.7261000000001,0.8125655230778979,0.09014160860900472
4 mcg,661.9594000000001,0.8216278890143207,0.08532482763928402
4 mcg,662.1927000000001,0.8331065931022099,0.0792994285638355
4 mcg,662.426,0.8351838291067526,0.07821792310341939
4 mcg,662.6593,0.8390343642452702,0.07622025145203043
4 mcg,662.8926,0.8355873726894012,0.07800813165576773
4 mcg,663.1259,0.8345850226469742,0.0785294133460179
4 mcg,663.3592,0.8455517185350521,0.07285982344477217
4 mcg,663.5925000000001,0.8392930639295373,0.07608636596061676
4 mcg,663.8258000000001,0.831063342846216,0.08036587344792127
4 mcg,664.0591000000001,0.828224215804376,0.08185207564906248
4 mcg,664.2924,0.8280365959524276,0.08195046868736516
4 mcg,664.5257,0.8299623856609528,0.08094158963603978
4 mcg,664.759,0.8379279579225658,0.07679331886572491
4 mcg,664.9923,0.8358156147250004,0.07788951961790293
4 mcg,665.2256,0.8419540789200477,0.0747115947420134
4 mcg,665.4589000000001,0.8458914757045535,0.07268535153062387
4 mcg,665.6922000000001,0.8535556004517386,0.06876818376670535
4 mcg,665.9255,0.8572352908613241,0.06689995812618971
4 mcg,666.1588,0.8465297369838412,0.07235778134576637
4 mcg,666.3921,0.841188984120288,0.07510642329800572
4 mcg,666.6254,0.8422702364438535,0.07454854583176874
4 mcg,666.8587,0.8360123970800566,0.0777872824371307
4 mcg,667.092,0.8270284701064785,0.08247953978563886
4 mcg,667.3253000000001,0.8211998917323511,0.08555111655917295
4 mcg,667.5586000000001,0.837431459664834,0.07705072806121621
4 mcg,667.7919,0.8487528345104132,0.07121876233126426
4 mcg,668.0252,0.8607026864779626,0.06514684148567637
4 mcg,668.2585,0.8537960528019977,0.06864585732110222
4 mcg,668.4918,0.8478638839407389,0.07167386377901554
4 mcg,668.7251,0.8475468330405227,0.0718362945772549
4 mcg,668.9584,0.8603776502228697,0.06531087967805287
4 mcg,669.1917000000001,0.8360985698439407,0.07774251943202082
4 mcg,669.4250000000001,0.8053944197766811,0.09399138375340807
4 mcg,669.6583,0.816004834062309,0.08830726845157091
4 mcg,669.8916,0.8390462982900824,0.07621407428793515
4 mcg,670.1249,0.8406847874758567,0.07536681124236662
4 mcg,670.3582,0.8284905770790303,0.08171242670855838
4 mcg,670.5915,0.8304540714165036,0.08068438137265803
4 mcg,670.8248000000001,0.8476226491662546,0.07179744710458362
4 mcg,671.0581000000001,0.8316157511976725,0.08007729351871962
4 mcg,671.2914000000001,0.8246376881450526,0.08373682066320899
4 mcg,671.5247,0.8513965016148486,0.06986813866967434
4 mcg,671.758,0.8569905369938478,0.0670239735891054
4 mcg,671.9913,0.8328764577927337,0.07941941357278103
4 mcg,672.2246,0.8104760307720549,0.09125982456298033
4 mcg,672.4579,0.8132059853916356,0.089799433510397
4 mcg,672.6912000000001,0.8396412653147602,0.07590622557069501
4 mcg,672.9245000000001,0.8415936112546674,0.07489757001468923
4 mcg,673.1578000000001,0.8578525081719515,0.06658737461429763
4 mcg,673.3911,0.8817322776864769,0.05466326064297209
4 mcg,673.6244,0.8732371343488132,0.058867804227363776
4 mcg,673.8577,0.8510222506888179,0.0700590847743512
4 mcg,674.091,0.8427313768706879,0.07431083597300765
4 mcg,674.3243,0.842350195544372,0.07450731898268177
4 mcg,674.5576000000001,0.8349188640505028,0.07835572644121826
4 mcg,674.7909000000001,0.8147522113377748,0.08897445213254522
4 mcg,675.0242000000001,0.8111010190269745,0.09092505297276855
4 mcg,675.2575,0.8128349455245603,0.08999763340385594
4 mcg,675.4908,0.7886018903507808,0.10314218621799601
4 mcg,675.7241,0.790539653330042,0.10207634105054211
4 mcg,675.9574,0.7964313562557577,0.09885164972351883
4 mcg,676.1907,0.7995845002979529,0.09713563313860449
4 mcg,676.4240000000001,0.7952319287044369,0.09950619125941372
4 mcg,676.6573000000001,0.7611974867861151,0.11850265427456509
4 mcg,676.8906000000001,0.7349976419297953,0.13371405424712565
4 mcg,677.1239,0.7248542077806408,0.13974933566830974
4 mcg,677.3572,0.6958278349858925,0.15749820229296296
4 mcg,677.5905,0.712963063988449,0.14693296877577608
4 mcg,677.8238,0.7407961482288986,0.13030128443530642
4 mcg,678.0571,0.7430606460335741,0.1289757391830539
4 mcg,678.2904000000001,0.7135145748617283,0.1465971511865117
4 mcg,678.5237000000001,0.6870488470994606,0.16301238481583788
4 mcg,678.7570000000001,0.6717376189600235,0.17280032946032367
4 mcg,678.9903,0.6589815024708038,0.181126775827243
4 mcg,679.2236,0.626404053192945,0.2031454408070174
4 mcg,679.4569,0.6365361877954238,0.19617690118060754
4 mcg,679.6902,0.6423256387969737,0.19224474252611468
4 mcg,679.9235,0.6275794796448207,0.20233126524876893
4 mcg,680.1568000000001,0.6129607843254932,0.21256730965097437
4 mcg,680.3901000000001,0.6233878236751114,0.20524168483485056
4 mcg,680.6234000000001,0.6086521270552712,0.2156308559163739
4 mcg,680.8567,0.5756815352297732,0.2398177001547728
4 mcg,681.09,0.5511610565876445,0.25872147598175593
4 mcg,681.3233,0.5522679217588278,0.25785018184914954
4 mcg,681.5566,0.5389768094350359,0.26842992080781986
4 mcg,681.7899,0.5262012294760215,0.2788481415144208
4 mcg,682.0232000000001,0.5167836912603809,0.28669120032911427
4 mcg,682.2565000000001,0.495395642614895,0.30504781768685746
4 mcg,682.4898000000001,0.4810837528269496,0.3177793098543464
4 mcg,682.7231,0.47933906037592433,0.31935717978238887
4 mcg,682.9564,0.46062871030176444,0.33664899659965686
4 mcg,683.1897,0.45027442336303625,0.34652272127550215
4 mcg,683.423,0.4277030840808427,0.36885761812181267
4 mcg,683.6563,0.405425211909782,0.39208924761923564
4 mcg,683.8896000000001,0.39111157654948847,0.40769932913312906
4 mcg,684.1229000000001,0.36544416065851404,0.437178973208237
4 mcg,684.3562000000001,0.3415059823123324,0.46660168418602416
4 mcg,684.5895,0.3231492331769723,0.49059687030731386
4 mcg,684.8228,0.31561365971045796,0.5008442088577405
4 mcg,685.0561,0.2970432558544728,0.5271803035075842
4 mcg,685.2894,0.2830769979322678,0.5480954187908286
4 mcg,685.5227,0.2685537793271611,0.5709687314680304
4 mcg,685.7560000000001,0.2462047126086261,0.6087036384870178
4 mcg,685.9893000000001,0.21828612641214584,0.6609738658214033
4 mcg,686.2226,0.19316222226164204,0.7140778068417015
4 mcg,686.4559,0.17112006805330987,0.7666990557204749
4 mcg,686.6892,0.14679170820897613,0.8332984756242502
4 mcg,686.9225,0.13426788458604527,0.8720278534145474
4 mcg,687.1558,0.1244441480726452,0.9050255210683508
4 mcg,687.3891,0.11591382640766124,0.9358647575272584
4 mcg,687.6224000000001,0.10451300632960564,0.9808296595463364
4 mcg,687.8557000000001,0.09256727613278642,1.033542515550233
4 mcg,688.089,0.08322821275510606,1.0797294313183812
4 mcg,688.3223,0.07447267128777457,1.1280030680079354
4 mcg,688.5556,0.059378693284781514,1.2263693639217372
4 mcg,688.7889,0.05105675348957739,1.2919468038362636
4 mcg,689.0222,0.03766889271136753,1.4240171458283446
4 mcg,689.2555,0.028928061875889033,1.5386806622663862
4 mcg,689.4888000000001,0.028739737650896824,1.54151720061682
4 mcg,689.7221000000001,0.02923641914349928,1.5340758205463072
4 mcg,689.9554,0.027463993898563938,1.561236306065714
4 mcg,690.1887,0.027858031094665642,1.5550495811977174
4 mcg,690.422,0.030692217267449695,1.5129717361287882
4 mcg,690.6553,0.026129708705730254,1.5828654317651776
4 mcg,690.8886,0.016692118832067865,1.7774885321841698
4 mcg,691.1219000000001,0.009693471778284946,2.0135206497696814
4 mcg,691.3552000000001,0.009218814119924146,2.0353249416683985
4 mcg,691.5885000000001,0.009848940090832786,2.0066105042709554
4 mcg,691.8218,0.009764978630777243,2.0103287027648293
4 mcg,692.0551,0.013115764914880007,1.8822063761659358
4 mcg,692.2884,0.01931395965974511,1.7141286800224065
4 mcg,692.5217,0.022533246119930156,1.6471762396821559
4 mcg,692.755,0.017612037991118545,1.754190386390155
4 mcg,692.9883000000001,0.013028529027547836,1.8851046150841275
4 mcg,693.2216000000001,0.012585175311681768,1.9001407303448035
4 mcg,693.4549000000001,0.011312238500267913,1.9464514470533305
4 mcg,693.6882,0.008822905586715724,2.0543883681027215
4 mcg,693.9215,0.007004455135914467,2.1546256420583014
4 mcg,694.1548,0.005548242283342858,2.255844582201965
4 mcg,694.3881,0.004424337973915199,2.3541517048046225
4 mcg,694.6214,0.0041338249297814544,2.383647919977681
4 mcg,694.8547000000001,0.004103543199915627,2.3868409901958416
4 mcg,695.0880000000001,0.0025059809773874397,2.6010222300086774
4 mcg,695.3213000000001,0.00048410367557200074,3.315061619952422
4 mcg,695.5546,0.002668728191626335,2.5736956565939137
4 mcg,695.7879,0.008674486177424862,2.061756240677486
4 mcg,696.0212,0.010807598963866127,1.9662707789944784
4 mcg,696.2545,0.0055083100422747555,2.2589816229068447
4 mcg,696.4878,0.00048410367557200074,3.315061619952422
4 mcg,696.7211000000001,0.0018425390990163826,2.734583287562861
4 mcg,696.9544000000001,0.005975309443889909,2.2236395989498736
4 mcg,697.1877000000001,0.005616046205005054,2.250569327784201
4 mcg,697.421,0.002797366666882073,2.553250604430481
4 mcg,697.6543,0.0008202056826847326,3.086077226087217
4 mcg,697.8876,0.0019725610702163165,2.7049695422136573
4 mcg,698.1209,0.005215915486774914,2.2826694540715073
4 mcg,698.3542,0.007260119913133495,2.1390562061343266
4 mcg,698.5875000000001,0.005839914973979982,2.233593475935567
4 mcg,698.8208000000001,0.004817792537825716,2.3171519053790597
4 mcg,699.0541000000001,0.006765488577849477,2.1697008348383955
4 mcg,699.2874,0.016234238676747337,1.7895680732985457
4 mcg,699.5207,0.028660856314387362,1.5427108381167085
4 mcg,699.754,0.038757789480586,1.411641000552129
4 mcg,699.9873,0.04873324142844254,1.3121747011229488
4 mcg,700.2206,0.05888904629432995,1.2299654790045584
4 mcg,700.4539000000001,0.06826781034931123,1.1657840266702488
4 mcg,700.6872000000001,0.07605544865444036,1.1188696673993725
4 mcg,700.9205000000001,0.08372531788878307,1.077143194853103
4 mcg,701.1538,0.09251340978939054,1.033795311850842
4 mcg,701.3871,0.10391020878363738,0.9833417825621639
4 mcg,701.6204,0.11734479036607187,0.9305361865552927
4 mcg,701.8537,0.13594408838883004,0.8666396732249291
4 mcg,702.087,0.15683770440418737,0.8045495229893407
4 mcg,702.3203000000001,0.17788576590648852,0.7498588019755916
4 mcg,702.5536000000001,0.19376348685591493,0.7127280588177781
4 mcg,702.7869000000001,0.2040908960678856,0.6901763675311777
4 mcg,703.0202,0.21542911314305158,0.6666956064094167
4 mcg,703.2535,0.22903661221472965,0.6400950887872351
4 mcg,703.4868,0.24948359581608348,0.6029580050737321
4 mcg,703.7201,0.27064788736001283,0.5675953586023662
4 mcg,703.9534,0.28460455424110165,0.5457581546173191
4 mcg,704.1867000000001,0.29769953578758157,0.5262218425620389
4 mcg,704.4200000000001,0.31709999995381344,0.4988037580361676
4 mcg,704.6533000000001,0.33475618693310805,0.47527138765104354
4 mcg,704.8866,0.3528859732775137,0.45236560389347996
4 mcg,705.1199,0.36779286023669966,0.4343967057393223
4 mcg,705.3532,0.3774698988774029,0.4231176752206704
4 mcg,705.5865,0.3886217373583464,0.4104729110168496
4 mcg,705.8198,0.4036522008037584,0.3939926753016533
4 mcg,706.0531000000001,0.4145529666960004,0.38241997253421517
4 mcg,706.2864000000001,0.4233131826021238,0.3733382067392805
4 mcg,706.5197000000001,0.43126394293118087,0.3652568507820048
4 mcg,706.753,0.43928119811939526,0.3572573847787096
4 mcg,706.9863,0.4475356208321014,0.3491723920460474
4 mcg,707.2196,0.45203225344630127,0.34483057626382335
4 mcg,707.4529,0.4588796053870273,0.338301243819177
4 mcg,707.6862,0.46995343654451527,0.3279451702633522
4 mcg,707.9195000000001,0.4757396286034945,0.32263067080630004
4 mcg,708.1528000000001,0.47632906065528435,0.3220929215385354
4 mcg,708.3861,0.47900736103955055,0.3196578126098747
4 mcg,708.6194,0.48168453554949564,0.31723729645768334
4 mcg,708.8527,0.48317938599383503,0.3158916024086487
4 mcg,709.086,0.4866064379397236,0.31282214952932486
4 mcg,709.3193,0.49361861485489045,0.3066084709838821
4 mcg,709.5526000000001,0.5003172617103548,0.3007545130345788
4 mcg,709.7859000000001,0.5077430887523127,0.29435597937005165
4 mcg,710.0192000000001,0.5152743158974514,0.28796150462218695
4 mcg,710.2525,0.520751191626499,0.283369727590066
4 mcg,710.4858,0.5294206252871458,0.27619914336351514
4 mcg,710.7191,0.5401573080251765,0.2674797437727232
4 mcg,710.9524,0.5435682203869893,0.2647459421419291
4 mcg,711.1857,0.5496329812562412,0.25992721490805265
4 mcg,711.4190000000001,0.5519876996999755,0.25807059982867253
4 mcg,711.6523000000001,0.553234186504344,0.2570909909787515
4 mcg,711.8856000000001,0.5601068516368546,0.25172911469087744
4 mcg,712.1189,0.5690257086617995,0.24486811167569902
4 mcg,712.3522,0.5719697028648973,0.24262697510045775
4 mcg,712.5855,0.5736062561420775,0.24138612060182282
4 mcg,712.8188,0.5780957510589871,0.23800022263044965
4 mcg,713.0521,0.5827533017786832,0.23451525716354124
4 mcg,713.2854000000001,0.5879916898571701,0.2306288118059674
4 mcg,713.5187000000001,0.5953981303071281,0.22519253347594514
4 mcg,713.7520000000001,0.603656528920482,0.21921009784160048
4 mcg,713.9853,0.6078725874788462,0.21618744104573406
4 mcg,714.2186,0.6129406921088251,0.21258154560548898
4 mcg,714.4519,0.6177831927641338,0.2091639111674316
4 mcg,714.6852,0.6191586449990443,0.20819805886344475
4 mcg,714.9185,0.6190423987451076,0.20827960475945256
4 mcg,715.1518000000001,0.6280639736239202,0.2019961174462096
4 mcg,715.3851000000001,0.6361037406068422,0.1964720505480801
4 mcg,715.6184000000001,0.6369335869158517,0.19590584920254786
4 mcg,715.8517,0.6393512050377614,0.1942605119359013
4 mcg,716.085,0.6437020386508857,0.19131511542683602
4 mcg,716.3183,0.6430262667003843,0.1917712864069725
4 mcg,716.5516,0.6419441987771994,0.19250272148939712
4 mcg,716.7849,0.648720466797713,0.1879424000856638
4 mcg,717.0182000000001,0.6513651010926402,0.18617551382289457
4 mcg,717.2515000000001,0.6559769409381204,0.18311142678187758
4 mcg,717.4848000000001,0.661437336640243,0.17951129379006775
4 mcg,717.7181,0.6606220728001432,0.18004691969220593
4 mcg,717.9514,0.660359261885981,0.18021972657193008
4 mcg,718.1847,0.6678315089773814,0.17533309433797425
4 mcg,718.418,0.6740842967826388,0.17128578990628132
4 mcg,718.6513,0.6709027042508823,0.17334045758177133
4 mcg,718.8846000000001,0.6654175752051121,0.17690573260185583
4 mcg,719.1179000000001,0.6697781732646209,0.17406900935689554
4 mcg,719.3512000000001,0.6803649211560252,0.16725808621335023
4 mcg,719.5845,0.6810432039184989,0.16682533650389797
4 mcg,719.8178,0.6790080788252949,0.16812505846121675
4 mcg,720.0511,0.6829465444881514,0.1656132880349496
4 mcg,720.2844,0.6814727838524992,0.1665514840093527
4 mcg,720.5177,0.6841766035933504,0.1648317812237948
4 mcg,720.7510000000001,0.6868424248478688,0.16314288720320053
4 mcg,720.9843000000001,0.6846723907346266,0.1645171846101984
4 mcg,721.2176000000001,0.6837961008001601,0.16507338000301358
4 mcg,721.4509,0.6870069531213303,0.16303886747182558
4 mcg,721.6842,0.6924852791415403,0.1595894544014931
4 mcg,721.9175,0.695375051270163,0.15778089503048207
4 mcg,722.1508,0.6920297022126338,0.15987526503714822
4 mcg,722.3841,0.6964674046538194,0.1570992041649761
4 mcg,722.6174000000001,0.6951928055245936,0.15789473100291238
4 mcg,722.8507000000001,0.6924330273222871,0.15962222554283187
4 mcg,723.0840000000001,0.6951344756069607,0.1579311718635881
4 mcg,723.3173,0.6945702527613576,0.15828382070599473
4 mcg,723.5506,0.6980847910516293,0.15609182372445518
4 mcg,723.7839,0.7069406560793192,0.15061704139263135
4 mcg,724.0172,0.7071747553550779,0.15047325111386597
4 mcg,724.2505,0.7017428664078181,0.15382199350715703
4 mcg,724.4838000000001,0.6989200786715174,0.15557248287574305
4 mcg,724.7171000000001,0.7041532855997858,0.1523327899434583
4 mcg,724.9504000000001,0.7095275306026624,0.14903074868169405
10 mcg,375.0004,0.6825759104635679,0.16584904295066155
10 mcg,375.23370000000006,0.6481119602128621,0.18834996403285284
10 mcg,375.46700000000004,0.6412298562880032,0.19298626467213387
10 mcg,375.7003,0.6627908449989879,0.17862349903646804
10 mcg,375.9336,0.6855199508569741,0.16397990131063386
10 mcg,376.16690000000006,0.6568998856580098,0.1825008137268523
10 mcg,376.40020000000004,0.6444313056311783,0.190823370281632
10 mcg,376.6335,0.6764202266046236,0.169783414422258
10 mcg,376.8668,0.6650420248325452,0.17715091022139376
10 mcg,377.10010000000005,0.6823784745152677,0.16597468135208765
10 mcg,377.33340000000004,0.6961592107962752,0.1572914263907875
10 mcg,377.5667,0.7080339870049868,0.14994589483218954
10 mcg,377.8,0.7228244304328523,0.14096717733015007
10 mcg,378.03330000000005,0.6896428265717668,0.1613757768146097
10 mcg,378.26660000000004,0.673184752355253,0.1718657293613488
10 mcg,378.4999,0.7115348735187103,0.1478038095563881
10 mcg,378.7332,0.6793903512797623,0.1678806252842312
10 mcg,378.96650000000005,0.6331349680149111,0.19850369975204216
10 mcg,379.19980000000004,0.6167133733655332,0.20991663384079046
10 mcg,379.4331,0.6384793305032632,0.19485315759191357
10 mcg,379.6664,0.6581613918527632,0.18166759727270262
10 mcg,379.89970000000005,0.653135059746259,0.1849970030472917
10 mcg,380.13300000000004,0.6477725131148269,0.18857748432186117
10 mcg,380.3663,0.6727617179564751,0.1721387290907536
10 mcg,380.5996,0.6690382714876807,0.17454903825533008
10 mcg,380.83290000000005,0.6896788100218256,0.1613531172500972
10 mcg,381.06620000000004,0.6961065306730998,0.1573242917930315
10 mcg,381.2995,0.6952764997923944,0.15784244943354914
10 mcg,381.5328,0.6963877242221527,0.15714889313995833
10 mcg,381.76610000000005,0.662756137639064,0.17864624167041043
10 mcg,381.99940000000004,0.6642842248075164,0.17764606091144536
10 mcg,382.2327,0.6950949167709722,0.15795588747423359
10 mcg,382.466,0.7178429287324373,0.1439705733723358
10 mcg,382.69930000000005,0.7042669567942919,0.15226268761015388
10 mcg,382.93260000000004,0.6675656741300781,0.17550600260866242
10 mcg,383.1659,0.6399004136553537,0.19388760908676217
10 mcg,383.3992,0.6393004322646738,0.19429500191667667
10 mcg,383.63250000000005,0.6469713894433121,0.1891149244033702
10 mcg,383.86580000000004,0.6898104246210283,0.16127024673119844
10 mcg,384.0991,0.7436495958741907,0.1286316537357794
10 mcg,384.3324,0.7394034041387826,0.13111855431026703
10 mcg,384.56570000000005,0.6902150708524671,0.16101556211696544
10 mcg,384.79900000000004,0.6699122347069676,0.17398209055163266
10 mcg,385.0323,0.6873403218653693,0.16282817806100536
10 mcg,385.2656,0.7025735095491458,0.15330822925722587
10 mcg,385.49890000000005,0.68311791244163,0.1655043266216229
10 mcg,385.73220000000003,0.6741059525618892,0.17127183789107406
10 mcg,385.9655,0.6943433033791626,0.15842574871123322
10 mcg,386.1988,0.6940173550026794,0.15862966918829105
10 mcg,386.43210000000005,0.7097244666024074,0.14891022291362083
10 mcg,386.66540000000003,0.714207793243987,0.14617541521241373
10 mcg,386.8987,0.7002293562639592,0.15475968592146552
10 mcg,387.132,0.6895677178177728,0.16142307824739985
10 mcg,387.36530000000005,0.6887080001314866,0.16196487215802324
10 mcg,387.59860000000003,0.726990062800599,0.13847152545507588
10 mcg,387.8319,0.7591706153149421,0.11966061018764888
10 mcg,388.0652,0.7168098829894868,0.14459601548570536
10 mcg,388.29850000000005,0.7041545932315506,0.15233198344756585
10 mcg,388.53180000000003,0.6945117721207271,0.15832038848109234
10 mcg,388.7651,0.6999075480180423,0.15495932289620173
10 mcg,388.9984,0.7136773816924148,0.14649806695587925
10 mcg,389.23170000000005,0.6843625514717012,0.16471376320774106
10 mcg,389.46500000000003,0.6729471916311176,0.17201901494845773
10 mcg,389.6983,0.6880396346728606,0.16238654341576325
10 mcg,389.9316,0.7185472305688778,0.14354468013755875
10 mcg,390.16490000000005,0.7116181416633872,0.1477529887445611
10 mcg,390.39820000000003,0.7006167512446271,0.1545194832242411
10 mcg,390.6315,0.692949282494244,0.15929855058145215
10 mcg,390.86480000000006,0.6696443197753659,0.17415581069443098
10 mcg,391.09810000000004,0.6164516922019068,0.21010095091278688
10 mcg,391.33140000000003,0.6252054173043706,0.20397726754472206
10 mcg,391.5647,0.685995259060009,0.16367888570897993
10 mcg,391.79800000000006,0.6898324654609894,0.16125637036472526
10 mcg,392.03130000000004,0.6880687243889494,0.1623681822117255
10 mcg,392.26460000000003,0.6869410993283439,0.16308049923348836
10 mcg,392.4979,0.723368798495072,0.14064022785758562
10 mcg,392.73120000000006,0.77142728336954,0.11270500533606184
10 mcg,392.96450000000004,0.7169317402276362,0.14452219196635055
10 mcg,393.19780000000003,0.6816832167720475,0.16641739831930008
10 mcg,393.4311,0.7274182911562685,0.13821578267591753
10 mcg,393.66440000000006,0.7324607030514055,0.13521567050386593
10 mcg,393.89770000000004,0.7098155065115551,0.14885451735973876
10 mcg,394.13100000000003,0.6780410491299399,0.16874401281292734
10 mcg,394.3643,0.6736262351715423,0.1715810070660711
10 mcg,394.59760000000006,0.6802240015931771,0.16734804812283327
10 mcg,394.83090000000004,0.6674436925864333,0.17558536671316555
10 mcg,395.0642,0.6560376775938915,0.18307121748222968
10 mcg,395.2975,0.6631325648578962,0.1783996443986162
10 mcg,395.53080000000006,0.6378087218117856,0.19530954622690735
10 mcg,395.76410000000004,0.6202185647874466,0.20745523831785187
10 mcg,395.9974,0.6611047856924456,0.17972969899952781
10 mcg,396.2307,0.7195157695281283,0.14295968325065928
10 mcg,396.46400000000006,0.7271158340366,0.13839639784018565
10 mcg,396.69730000000004,0.7092644463263748,0.14919180971479074
10 mcg,396.9306,0.7051832151244845,0.15169803339138968
10 mcg,397.1639,0.6923426019176205,0.15967894412380215
10 mcg,397.39720000000005,0.6627447302202856,0.17865371685077208
10 mcg,397.63050000000004,0.6987463179712533,0.15568046760495508
10 mcg,397.8638,0.7241901062908751,0.14014741270407918
10 mcg,398.0971,0.7423966637425732,0.12936398846140112
10 mcg,398.33040000000005,0.7597823747170649,0.1193107853428996
10 mcg,398.56370000000004,0.7507300990852983,0.12451617157919033
10 mcg,398.797,0.7513261997903788,0.12417146644309146
10 mcg,399.0303,0.7588991296447427,0.11981594525065482
10 mcg,399.26360000000005,0.7620117037064635,0.11803835829806217
10 mcg,399.49690000000004,0.7765189041275828,0.10984796703347922
10 mcg,399.7302,0.7660014982648679,0.11577038090587102
10 mcg,399.9635,0.7295344662313051,0.1369541854148402
10 mcg,400.19680000000005,0.707242515443902,0.15043163986759564
10 mcg,400.43010000000004,0.6773292323079041,0.16920018062270095
