Concentration,Wavelength,Transmittance,Absorbance
4 mcg,433.32540000000006,0.7925379445943732,0.1009799357556875
4 mcg,433.55870000000004,0.7841544810072147,0.10559837144813994
4 mcg,433.79200000000003,0.7794900588488807,0.10818941917251663
4 mcg,434.0253,0.7776826202825824,0.10919760658648749
4 mcg,434.25860000000006,0.7806726772887449,0.10753102021309738
4 mcg,434.49190000000004,0.7906218255443103,0.10203120089283978
4 mcg,434.72520000000003,0.7932649951178519,0.10058170966513343
4 mcg,434.9585,0.7960306437390241,0.09907021348016802
4 mcg,435.19180000000006,0.7986669672317728,0.09763427756281128
4 mcg,435.42510000000004,0.7990885455888248,0.09740509461593698
4 mcg,435.65840000000003,0.8023786432075706,0.09562063938512039
4 mcg,435.8917,0.8005420815439006,0.09661583388590275
4 mcg,436.12500000000006,0.8059829092692186,0.0936741672380421
4 mcg,436.35830000000004,0.8082132138970599,0.09247405332956894
4 mcg,436.5916,0.8033277748038066,0.09510721718261908
4 mcg,436.8249,0.7981275687873928,0.09792768760595406
4 mcg,437.05820000000006,0.7967330641063122,0.09868715941161577
4 mcg,437.29150000000004,0.7959954709682888,0.09908940329132118
4 mcg,437.5248,0.7932370987714916,0.10059698254669774
4 mcg,437.7581,0.7902021706249305,0.10226178167920577
4 mcg,437.99140000000006,0.7983634187815345,0.09779937075035593
4 mcg,438.22470000000004,0.8034416631414583,0.09504565131571867
4 mcg,438.458,0.805607261643241,0.09387662776057595
4 mcg,438.6913,0.8027257464892494,0.09543280731238905
4 mcg,438.92460000000005,0.8030703750463664,0.09524639475234756
4 mcg,439.15790000000004,0.8133894270129647,0.08970147714875376
4 mcg,439.3912,0.814031199964633,0.08935894927197498
4 mcg,439.6245,0.8093807910809441,0.09184710687124008
4 mcg,439.85780000000005,0.8109986271565888,0.0909798809538534
4 mcg,440.09110000000004,0.8136186524733096,0.08957910362835966
4 mcg,440.3244,0.809897805984021,0.09156977753766511
4 mcg,440.5577,0.8032388592731783,0.09515528929307839
4 mcg,440.79100000000005,0.8030521996403339,0.09525622398788783
4 mcg,441.02430000000004,0.8030311047771599,0.09526763234092696
4 mcg,441.2576,0.8045264641667345,0.09445966560777451
4 mcg,441.4909,0.801849982542459,0.09590687591560379
4 mcg,441.72420000000005,0.8010793636924958,0.09632445581799928
4 mcg,441.95750000000004,0.803559748387332,0.09498182589478057
4 mcg,442.1908,0.7988572007640913,0.09753084579582519
4 mcg,442.4241,0.7991186890017199,0.09738871236261677
4 mcg,442.65740000000005,0.8008974076802011,0.09642311204553096
4 mcg,442.89070000000004,0.8106699808250053,0.09115590864478354
4 mcg,443.124,0.8149039963449651,0.08889355238088192
4 mcg,443.3573,0.8175612307724947,0.08747971121716981
4 mcg,443.59060000000005,0.8218541504277062,0.08520524728298745
4 mcg,443.82390000000004,0.8286622216431532,0.08162246000497943
4 mcg,444.0572,0.8332651014359398,0.0792168067873041
4 mcg,444.2905,0.8360773756027138,0.07775352849125115
4 mcg,444.52380000000005,0.8355566539016637,0.07802409796363155
4 mcg,444.75710000000004,0.8311912629137885,0.0802990305233914
4 mcg,444.9904,0.8299427627805469,0.08095185782357778
4 mcg,445.2237,0.8298972881757356,0.08097565453812246
4 mcg,445.45700000000005,0.8308702082225112,0.0804668128647386
4 mcg,445.69030000000004,0.8301291203583456,0.08085435112057189
4 mcg,445.9236,0.8259010284329029,0.08307199309216937
4 mcg,446.1569,0.826398970561923,0.08281023248499289
4 mcg,446.39020000000005,0.8257349089098056,0.08315935470840655
4 mcg,446.62350000000004,0.825211562941442,0.0834346952814354
4 mcg,446.8568,0.8209811983016553,0.08566678876039065
4 mcg,447.0901,0.8197987133757332,0.08629276761778229
4 mcg,447.32340000000005,0.8212261614557756,0.08553722394476485
4 mcg,447.55670000000003,0.8242088003502017,0.08396275268072528
4 mcg,447.79,0.8224020550655273,0.08491581310742868
4 mcg,448.0233,0.8241199771147552,0.08400955819863404
4 mcg,448.25660000000005,0.824412424774968,0.08385547156222616
4 mcg,448.48990000000003,0.8271369578050447,0.08242257376747135
4 mcg,448.7232,0.8307834185115335,0.08051218007243034
4 mcg,448.9565,0.8298790660238227,0.08098519049759614
4 mcg,449.18980000000005,0.8306591566576895,0.08057714318140885
4 mcg,449.42310000000003,0.8338960371026531,0.07888809004212922
4 mcg,449.6564,0.832156090904822,0.07979520368466866
4 mcg,449.8897,0.8378456595711898,0.07683597584460074
4 mcg,450.12300000000005,0.8395272403330638,0.07596520764457199
4 mcg,450.35630000000003,0.8357710713317716,0.07791266523164879
4 mcg,450.5896,0.8320294777787587,0.07986128691856596
4 mcg,450.82290000000006,0.8346627962329316,0.0784889440533682
4 mcg,451.05620000000005,0.8383566884453899,0.07657116649470679
4 mcg,451.28950000000003,0.8395613909865034,0.07594754158446342
4 mcg,451.5228,0.8353101641511296,0.07815223401627515
4 mcg,451.75610000000006,0.8368261939286483,0.07736473418828718
4 mcg,451.98940000000005,0.8357631509460661,0.07791678094733158
4 mcg,452.22270000000003,0.8367705572889776,0.07739360934664528
4 mcg,452.456,0.8392234342425806,0.07612239752643361
4 mcg,452.68930000000006,0.8371642776684265,0.07718931155943182
4 mcg,452.92260000000005,0.8371110199656402,0.07721694085848367
4 mcg,453.15590000000003,0.840787016953265,0.0753140031038489
4 mcg,453.3892,0.8408210443059594,0.07529642719915218
4 mcg,453.62250000000006,0.8381016196116924,0.07670332007980069
