Concentration,Wavelength,Transmittance,Absorbance
4 mcg,610.6334,0.9613281155052139,0.017128355898459905
4 mcg,610.8667,0.9694693264307936,0.013465927248076527
4 mcg,611.1,0.9729926469986832,0.011890441725444185
4 mcg,611.3333,0.9669042118696413,0.014616547961446362
4 mcg,611.5666,0.9642726911763515,0.01580013256383697
4 mcg,611.7999000000001,0.973803530578946,0.011528655228433587
4 mcg,612.0332000000001,0.973237626469784,0.01178110909971028
4 mcg,612.2665000000001,0.9681249161650256,0.014068602504536308
4 mcg,612.4998,0.966968276164624,0.014587773810120094
4 mcg,612.7331,0.9697494392472235,0.013340462856451392
4 mcg,612.9664,0.9676721019685567,0.014271779499436614
4 mcg,613.1997,0.9645466029549075,0.01567678417644083
4 mcg,613.433,0.9673604736742001,0.014411661847173391
4 mcg,613.6663000000001,0.9722636609757446,0.012215946000299495
4 mcg,613.8996000000001,0.9689331367979556,0.01370619128937027
4 mcg,614.1329000000001,0.9659497176859287,0.015045480106139696
4 mcg,614.3662,0.9680939070878305,0.014082513195780674
4 mcg,614.5995,0.9664987890797007,0.014798685759932553
4 mcg,614.8328,0.9646263331490238,0.015640886530649215
4 mcg,615.0661,0.9706103513050813,0.012955081359178047
4 mcg,615.2994,0.9713465151502613,0.012625813581324094
4 mcg,615.5327000000001,0.9690031798700401,0.013674797770962574
4 mcg,615.7660000000001,0.9713777081614914,0.012611867234755918
4 mcg,615.9993000000001,0.9728589700811924,0.011950112408661576
4 mcg,616.2326,0.9688119674429795,0.013760505122696755
4 mcg,616.4659,0.9672372812575054,0.014466972349543975
4 mcg,616.6992,0.9708496524617178,0.012848020516137272
4 mcg,616.9325,0.97407279496618,0.011408585964527979
4 mcg,617.1658,0.978332200431342,0.009513652045775258
4 mcg,617.3991000000001,0.9857940986552121,0.006213786028270211
4 mcg,617.6324000000001,0.9760472370766488,0.010529163577876302
4 mcg,617.8657000000001,0.9720155122926288,0.012326804158773443
4 mcg,618.099,0.9831598673048191,0.007375857708859577
4 mcg,618.3323,0.9820088105232754,0.007884615731913689
4 mcg,618.5656,0.9753830527581752,0.01082479452828301
4 mcg,618.7989,0.9833874738838987,0.007275327932931808
4 mcg,619.0322,0.9890491135804562,0.004782141944397911
4 mcg,619.2655000000001,0.9881806932445327,0.005163635469140259
4 mcg,619.4988000000001,0.983321081848369,0.007304649709765283
4 mcg,619.7321000000001,0.9817078845616914,0.008017720966418708
4 mcg,619.9654,0.9830136349857928,0.007440458202429612
4 mcg,620.1987,0.9843671804093542,0.006842874453918637
4 mcg,620.432,0.9843424506732154,0.006853785141584339
4 mcg,620.6653,0.9859648524433607,0.006138566460380218
4 mcg,620.8986,0.9862554121808631,0.006010600539091452
4 mcg,621.1319000000001,0.9867487389929042,0.0057934199350042365
4 mcg,621.3652000000001,0.9837426035083541,0.007118519962061517
4 mcg,621.5985000000001,0.9819542365547608,0.007908751800484651
4 mcg,621.8318,0.9860954816709292,0.006081031148899275
4 mcg,622.0651,0.9869537970717257,0.005703177772575978
4 mcg,622.2984,0.9820809593159423,0.007852709020696628
4 mcg,622.5317,0.9902517810904096,0.004254367790580864
4 mcg,622.765,0.9907398669034606,0.004040360851372118
4 mcg,622.9983000000001,0.986115275766844,0.006072313554597623
4 mcg,623.2316000000001,0.9834115271972474,0.007264705371852984
4 mcg,623.4649000000001,0.9838226090914263,0.007083201200531935
4 mcg,623.6982,0.9860097897182241,0.006118773091752621
4 mcg,623.9315,0.9871648512627716,0.005610316412920257
4 mcg,624.1648,0.9892057534883321,0.004713366329171668
4 mcg,624.3981,0.9892244422733862,0.00470516140363006
4 mcg,624.6314,0.97884117083216,0.009287772167420296
4 mcg,624.8647000000001,0.9828070986729238,0.007531715334665385
4 mcg,625.0980000000001,0.9878237151880562,0.005320551720048693
4 mcg,625.3313,0.9849263652512751,0.006596236873378939
4 mcg,625.5646,0.9818355585986535,0.007961243346831324
4 mcg,625.7979,0.9876084583117852,0.005415199235848343
4 mcg,626.0312,0.9889618998213153,0.0048204394605480694
4 mcg,626.2645,0.9811964342018517,0.00824403874660718
4 mcg,626.4978,0.9806324799510884,0.008493726396872575
4 mcg,626.7311000000001,0.9803852729706662,0.008603221201694242
4 mcg,626.9644000000001,0.9854556273619587,0.006362926154401454
4 mcg,627.1977,0.9901540168317776,0.004297246354287611
4 mcg,627.431,0.9927063216733516,0.0031792124721403735
4 mcg,627.6643,0.9914486120639993,0.0037297908640264352
4 mcg,627.8976,0.9918179199078075,0.003568049254456812
4 mcg,628.1309,0.9916210660412866,0.0036542556352506736
4 mcg,628.3642,0.9798382103495844,0.008845628545327541
4 mcg,628.5975000000001,0.9787279357377012,0.009338015478444222
4 mcg,628.8308000000001,0.9855997693194926,0.006299406826649751
4 mcg,629.0641,0.987552633096845,0.0054397487097231564
4 mcg,629.2974,0.980954020021226,0.008351348704709391
4 mcg,629.5307,0.9781170483460558,0.00960917137891901
4 mcg,629.764,0.9848622490620016,0.006624509254496018
4 mcg,629.9973,0.9905273645795898,0.004133522021693927
4 mcg,630.2306000000001,0.9898549325563639,0.0044284484394743785
4 mcg,630.4639000000001,0.9919369199734928,0.003515944961228424
4 mcg,630.6972000000001,0.9861578165324159,0.0060535786037241345
4 mcg,630.9305,0.9807022571932292,0.008462825122691189
4 mcg,631.1638,0.9854368507954258,0.0063712011458837
4 mcg,631.3971,0.9852348447203165,0.006460236903831385
4 mcg,631.6304,0.9819197924736892,0.0079239858471944
4 mcg,631.8637,0.9838829445126588,0.007056567804631
4 mcg,632.0970000000001,0.9810393442336734,0.008313575045188275
4 mcg,632.3303000000001,0.9806153397491981,0.008501317375457802
4 mcg,632.5636000000001,0.980246697576765,0.008664612151044419
4 mcg,632.7969,0.9758059358739571,0.010636544381711101
4 mcg,633.0302,0.9708932704846379,0.012828509110744676
4 mcg,633.2635,0.9758036468425498,0.010637563144600874
4 mcg,633.4968,0.9824510433999195,0.0076890817779837525
4 mcg,633.7301,0.9793880071943923,0.009045218309618998
4 mcg,633.9634000000001,0.9663889853060281,0.014848028689906425
4 mcg,634.1967000000001,0.9768793078163953,0.01015908949225726
4 mcg,634.4300000000001,0.9818987951237812,0.007933272889549106
4 mcg,634.6633,0.9790005056912445,0.009217083867076347
4 mcg,634.8966,0.9742937427424145,0.011310086633358377
4 mcg,635.1299,0.9724000129480694,0.012155044045819241
4 mcg,635.3632,0.9782629232722228,0.009544406173264878
4 mcg,635.5965,0.9886540594017977,0.0049556460925127745
4 mcg,635.8298000000001,0.9726326681448634,0.012051147726114384
4 mcg,636.0631000000001,0.9618402125087147,0.016897069947213402
4 mcg,636.2964000000001,0.9720860433182376,0.012295292188475514
4 mcg,636.5297,0.9866550100793428,0.005834674493281277
4 mcg,636.763,0.9766663679005706,0.010253767217928492
4 mcg,636.9963,0.9679513978456367,0.014146448659955053
4 mcg,637.2296,0.9702084280666091,0.013134957037389459
4 mcg,637.4629,0.9719260039175808,0.012366798153521553
4 mcg,637.6962000000001,0.9733406348094883,0.01173514541619933
4 mcg,637.9295000000001,0.9760738796749728,0.010517309053751605
4 mcg,638.1628000000001,0.9681756026917289,0.014045865456599046
4 mcg,638.3961,0.97009273500814,0.013186747819050987
4 mcg,638.6294,0.9804777021919879,0.00856227851337302
4 mcg,638.8627,0.9763208627025726,0.010407430283588684
4 mcg,639.096,0.9692257709350491,0.013575046839433863
4 mcg,639.3293,0.9757903289119341,0.010643490508436531
4 mcg,639.5626000000001,0.9759362108955827,0.010578567744582603
4 mcg,639.7959000000001,0.9705396825396825,0.012986702876664159
4 mcg,640.0292000000001,0.96570164893601,0.015157027036063229
4 mcg,640.2625,0.9698737697319991,0.01328478601850223
4 mcg,640.4958,0.9790391784483365,0.009199928581467709
4 mcg,640.7291,0.9773550475876611,0.009947639764139652
4 mcg,640.9624,0.9722430105564176,0.012225170307209137
4 mcg,641.1957,0.9706610433666454,0.012932400055905359
4 mcg,641.4290000000001,0.9757883244492966,0.010644382634471131
4 mcg,641.6623000000001,0.976061032561534,0.010523025288259769
4 mcg,641.8956000000001,0.9743884883253375,0.011267855546909726
4 mcg,642.1289,0.9753507527938182,0.01083917649700396
4 mcg,642.3622,0.9770393778851814,0.010087932439247953
4 mcg,642.5955,0.9658176103513326,0.015104880102910296
4 mcg,642.8288,0.9642216436516187,0.015823124239685942
4 mcg,643.0621,0.9775174101261057,0.009875498838118427
4 mcg,643.2954000000001,0.9851108999626833,0.0065148755625715595
4 mcg,643.5287000000001,0.9713338291806124,0.012631485586635986
4 mcg,643.7620000000001,0.9670730950608092,0.014540699048499929
4 mcg,643.9953,0.9687116736726803,0.01380546667064879
4 mcg,644.2286,0.9660822209559752,0.014985910242976899
4 mcg,644.4619,0.9672627406921949,0.014455541083714883
4 mcg,644.6952,0.9673502876343835,0.014416234872737018
4 mcg,644.9285,0.9658226538920804,0.015102612204527162
4 mcg,645.1618000000001,0.9590867802260575,0.018142095156541454
4 mcg,645.3951000000001,0.9573589410330973,0.018925202366012354
4 mcg,645.6284,0.9553744809715587,0.019826363347044663
4 mcg,645.8617,0.9555965443309371,0.019725429433585934
4 mcg,646.095,0.9562663413487351,0.019421130246751305
4 mcg,646.3283,0.9562320487327589,0.019436704737132396
4 mcg,646.5616,0.955603724352482,0.01972216630748869
4 mcg,646.7949,0.9538787473318678,0.020506827299523182
4 mcg,647.0282000000001,0.9416722301700842,0.026100236696916603
4 mcg,647.2615000000001,0.9348192729148275,0.029272342456236777
4 mcg,647.4948,0.9341660334346504,0.029575927842585975
4 mcg,647.7281,0.931531600189255,0.030802408019436876
4 mcg,647.9614,0.930653990204552,0.031211756264642464
4 mcg,648.1947,0.9362737060720335,0.028597172992415407
4 mcg,648.428,0.9417908953831152,0.02604551234730523
4 mcg,648.6613,0.9336150679676747,0.029832147662764645
4 mcg,648.8946000000001,0.9206381292494089,0.03591104228182155
4 mcg,649.1279000000001,0.9128749627321427,0.03958870408044021
4 mcg,649.3612,0.9186749522607373,0.03683812453390329
4 mcg,649.5945,0.9222003929273084,0.03517469707418501
4 mcg,649.8278,0.9091456195737965,0.041366549437758714
4 mcg,650.0611,0.9030703484549637,0.04427841717732008
4 mcg,650.2944,0.903659496543388,0.043995183052856345
4 mcg,650.5277000000001,0.9001489968317524,0.04568559817608608
4 mcg,650.7610000000001,0.8928481599152767,0.04922239208329555
4 mcg,650.9943000000001,0.9006661956192592,0.0454361371691169
4 mcg,651.2276,0.8864593538222253,0.05234117299641187
4 mcg,651.4609,0.8627311782801569,0.06412450669104844
4 mcg,651.6942,0.8599450199470312,0.06552931421794449
4 mcg,651.9275,0.8763673995656894,0.05731378635102225
4 mcg,652.1608,0.8739918978298,0.0584925933886165
4 mcg,652.3941000000001,0.8596658775877892,0.06567031121618737
4 mcg,652.6274000000001,0.86616278630736,0.062400479170646964
4 mcg,652.8607000000001,0.8650957494873667,0.06293582181532743
4 mcg,653.094,0.8623624829358388,0.06431014571990663
4 mcg,653.3273,0.8623566903329616,0.06431306294319081
4 mcg,653.5606,0.8644405585862921,0.06326486469833967
4 mcg,653.7939,0.8621051515793937,0.0644397597372619
4 mcg,654.0272,0.8625515642191806,0.0642149329080557
4 mcg,654.2605000000001,0.8690482642012507,0.06095610353497522
4 mcg,654.4938000000001,0.864373865240163,0.0632983726929731
4 mcg,654.7271000000001,0.8705856195714374,0.06018851084316501
4 mcg,654.9604,0.857736297523905,0.06664621114096954
4 mcg,655.1937,0.8415425319850676,0.07492392967076666
4 mcg,655.427,0.850790451829131,0.07017739270112489
4 mcg,655.6603,0.8668196527066904,0.06207125083016721
4 mcg,655.8936,0.8613173392637188,0.0648368098710767
4 mcg,656.1269000000001,0.848220184308061,0.07149139725085091
4 mcg,656.3602000000001,0.8495744841090527,0.07079853955008927
4 mcg,656.5935000000001,0.8506727307182111,0.07023748877547081
4 mcg,656.8268,0.8400106532739795,0.0757152060467314
4 mcg,657.0601,0.8385400473651685,0.07647619133531336
4 mcg,657.2934,0.8462768218169624,0.07248755360073705
4 mcg,657.5267,0.8408020564752918,0.07530623475957253
4 mcg,657.76,0.8374381736486037,0.07704724618293173
4 mcg,657.9933000000001,0.8491802627922672,0.07100010854751433
4 mcg,658.2266000000001,0.8500433377669667,0.07055893208187326
4 mcg,658.4599000000001,0.8303109838542911,0.08075921692950505
4 mcg,658.6932,0.8300853256057313,0.08087726360569976
4 mcg,658.9265,0.8343544028272007,0.07864943797274056
4 mcg,659.1598,0.8232097552991244,0.08448949168649326
4 mcg,659.3931,0.8218970176326147,0.08518259544746348
4 mcg,659.6264,0.8209421523901864,0.08568744432130689
4 mcg,659.8597000000001,0.8089997978222568,0.09205158692257219
4 mcg,660.0930000000001,0.8118734199285155,0.0905116768078324
4 mcg,660.3263000000001,0.8247409123110666,0.08368246117807308
4 mcg,660.5596,0.8175341126843885,0.0874941167820471
4 mcg,660.7929,0.7992366509983735,0.09732460866423147
4 mcg,661.0262,0.7988720106345908,0.09752279456287541
4 mcg,661.2595,0.804051418553714,0.09471617752006803
4 mcg,661.4928,0.8048072220851781,0.09430813504949524
4 mcg,661.7261000000001,0.8092629614820738,0.09191033603405445
4 mcg,661.9594000000001,0.8147640582887944,0.08896813729476029
4 mcg,662.1927000000001,0.7903276173407736,0.1021928417364185
4 mcg,662.426,0.7705018305205822,0.11322632516873708
4 mcg,662.6593,0.7944590075438379,0.09992850658346997
4 mcg,662.8926,0.8342920460567518,0.07868189685742043
4 mcg,663.1259,0.8210583976374201,0.08562595266163048
4 mcg,663.3592,0.7966739924688887,0.09871936020560107
4 mcg,663.5925000000001,0.8105847727996729,0.0912015589352972
4 mcg,663.8258000000001,0.8402071829371752,0.07561360999554567
4 mcg,664.0591000000001,0.8068988265882775,0.09318091609449887
4 mcg,664.2924,0.7989597069597069,0.09747512242105975
4 mcg,664.5257,0.8155066787184896,0.08857247788709104
4 mcg,664.759,0.8088874715907654,0.09211189107788681
4 mcg,664.9923,0.7842708333333334,0.10553393589890389
4 mcg,665.2256,0.7853268626891237,0.10494954692800884
4 mcg,665.4589000000001,0.8026087272086309,0.09549612225238643
4 mcg,665.6922000000001,0.7918047839145929,0.10138187866182216
4 mcg,665.9255,0.7894840132418182,0.1026566598686795
4 mcg,666.1588,0.7754415866129531,0.1104509116700258
4 mcg,666.3921,0.7650847157846548,0.11629047391721525
4 mcg,666.6254,0.7631175643436083,0.11740855036414345
4 mcg,666.8587,0.7699353676626404,0.11354573021139165
4 mcg,667.092,0.7870393030199208,0.104003579383667
4 mcg,667.3253000000001,0.8058296472723149,0.09375675852878643
4 mcg,667.5586000000001,0.8365928320632835,0.07748586077941277
4 mcg,667.7919,0.8142329345531316,0.08925133501310266
4 mcg,668.0252,0.792180035928628,0.10117610663670457
4 mcg,668.2585,0.7924418167842757,0.10103261501197991
4 mcg,668.4918,0.8045929813912247,0.09442376017683358
4 mcg,668.7251,0.797411397737662,0.09831756107493289
4 mcg,668.9584,0.791442250149611,0.10158076918616797
4 mcg,669.1917000000001,0.8014854827819042,0.0961043395666172
4 mcg,669.4250000000001,0.8001954317820936,0.09680393228405479
4 mcg,669.6583,0.7728484409866716,0.11190566480957743
4 mcg,669.8916,0.7555647775592563,0.12172829594369194
4 mcg,670.1249,0.768047148578122,0.11461211885026212
4 mcg,670.3582,0.7721573551736416,0.11229418733277242
4 mcg,670.5915,0.7529327876984127,0.12324379037899438
4 mcg,670.8248000000001,0.7408393370193174,0.1302759655852235
4 mcg,671.0581000000001,0.7491858319002714,0.12541044430495923
4 mcg,671.2914000000001,0.7525881273751802,0.12344263727328475
4 mcg,671.5247,0.7423510162985337,0.12939069257191374
4 mcg,671.758,0.7593118623724744,0.11957981529044114
4 mcg,671.9913,0.7896766247489485,0.10255071736593446
4 mcg,672.2246,0.8021881776252128,0.09572374279063148
4 mcg,672.4579,0.8064094365096285,0.09344439880519488
4 mcg,672.6912000000001,0.8028400695824326,0.09537096009552573
4 mcg,672.9245000000001,0.7913612756930729,0.1016252052252671
4 mcg,673.1578000000001,0.7980430934234014,0.09797365660581232
4 mcg,673.3911,0.8082612038580704,0.09244826662359844
4 mcg,673.6244,0.83240668448987,0.07966444092387934
4 mcg,673.8577,0.8282785269300528,0.08182359755290564
4 mcg,674.091,0.8011888474054836,0.09626510474037876
4 mcg,674.3243,0.8051730368525055,0.0941107769307219
4 mcg,674.5576000000001,0.8060312761842113,0.09364810607247184
4 mcg,674.7909000000001,0.7778568041725937,0.10910034501741986
4 mcg,675.0242000000001,0.7566173068024064,0.12112372891319177
4 mcg,675.2575,0.7585438510074355,0.12001930782375612
4 mcg,675.4908,0.7772646622754782,0.10943107670159713
4 mcg,675.7241,0.7960822657340318,0.09904205071928447
4 mcg,675.9574,0.7781727158948685,0.10892400039430296
4 mcg,676.1907,0.7401785642919373,0.1306634963072771
4 mcg,676.4240000000001,0.727767175572519,0.13800753625899392
4 mcg,676.6573000000001,0.7439731537000025,0.12844273570453427
4 mcg,676.8906000000001,0.8003152088258472,0.09673892989302013
4 mcg,677.1239,0.7847475273295159,0.10527004404950471
4 mcg,677.3572,0.7473603492007314,0.1264699471341194
4 mcg,677.5905,0.7488011271526663,0.12563351053622412
4 mcg,677.8238,0.788356279456367,0.10327746876263671
4 mcg,678.0571,0.7684341522422091,0.11439334162303005
4 mcg,678.2904000000001,0.7411002403020941,0.1301230459130249
4 mcg,678.5237000000001,0.7594484348674293,0.11950170858564205
4 mcg,678.7570000000001,0.8074386510160854,0.09289046532793444
4 mcg,678.9903,0.8262725319884189,0.08287668437793709
4 mcg,679.2236,0.8175582990397805,0.0874812685777382
4 mcg,679.4569,0.8039576075128705,0.0947668508891421
4 mcg,679.6902,0.817782208297731,0.08736234220693495
4 mcg,679.9235,0.834234028155053,0.07871209938761636
4 mcg,680.1568000000001,0.824040461334846,0.08405146342055292
4 mcg,680.3901000000001,0.8097584541062802,0.09164450913743259
4 mcg,680.6234000000001,0.8499761593166347,0.07059325548857211
4 mcg,680.8567,0.8569181444745014,0.06706066127502686
4 mcg,681.09,0.8513466559450419,0.06989356552193199
4 mcg,681.3233,0.8547119236213595,0.06818023739239888
4 mcg,681.5566,0.8886706367765204,0.051259169439702074
4 mcg,681.7899,0.8818626395595609,0.05459905605530807
4 mcg,682.0232000000001,0.8697703938007351,0.060595379411315764
4 mcg,682.2565000000001,0.8903376902870526,0.05044524143097961
4 mcg,682.4898000000001,0.9064990053085671,0.042632668114790814
4 mcg,682.7231,0.9040503712057137,0.04380737115379223
4 mcg,682.9564,0.9056112852664577,0.043058174165508306
4 mcg,683.1897,0.9052591244372068,0.043227089076254686
4 mcg,683.423,0.8947554356553297,0.048295654583172254
4 mcg,683.6563,0.8901628872564675,0.05053051631693521
4 mcg,683.8896000000001,0.9000750750750751,0.045721264637318966
4 mcg,684.1229000000001,0.905551955065889,0.04308662745801405
4 mcg,684.3562000000001,0.9193806440528729,0.036504643798149244
4 mcg,684.5895,0.9135838150289016,0.03925160295319694
4 mcg,684.8228,0.8857941940300077,0.05266717064077618
4 mcg,685.0561,0.8701232407204843,0.06041923131896806
4 mcg,685.2894,0.8892226091957696,0.05098950354824567
4 mcg,685.5227,0.9042674406105556,0.04370310624576594
4 mcg,685.7560000000001,0.9079118028534371,0.041956338036700146
4 mcg,685.9893000000001,0.9040408952868831,0.043811923290440855
4 mcg,686.2226,0.8823078754749407,0.0543798442459596
4 mcg,686.4559,0.8575830612929798,0.06672380561263855
4 mcg,686.6892,0.8794879767827529,0.0557700932759873
4 mcg,686.9225,0.8970660944025416,0.04717555765063031
4 mcg,687.1558,0.8775417094389316,0.056732232413497605
4 mcg,687.3891,0.900300616729166,0.045612452352450546
4 mcg,687.6224000000001,0.9072437077961941,0.04227603517355427
4 mcg,687.8557000000001,0.8676114449726433,0.061674727686336014
4 mcg,688.089,0.8642086942994098,0.0633813688194379
4 mcg,688.3223,0.8678379924561965,0.06156134112440785
4 mcg,688.5556,0.8821025831029535,0.05448090615510862
4 mcg,688.7889,0.9100840336134454,0.04091850476721041
4 mcg,689.0222,0.9217427616926503,0.03539026415773758
4 mcg,689.2555,0.9149197860962566,0.03861698023173101
4 mcg,689.4888000000001,0.8972929395790902,0.04706574951627087
4 mcg,689.7221000000001,0.8779469938362982,0.05653170388810577
4 mcg,689.9554,0.8313670191931061,0.08020720819947856
4 mcg,690.1887,0.8315583634175692,0.08010726415861646
4 mcg,690.422,0.8470739746360202,0.0720786612473637
4 mcg,690.6553,0.8417013134105762,0.07484199514022281
4 mcg,690.8886,0.814112080477769,0.08931580078375619
4 mcg,691.1219000000001,0.8163953572295601,0.08809947374444838
4 mcg,691.3552000000001,0.8241883902261263,0.08397350737542147
4 mcg,691.5885000000001,0.7987273704965048,0.0976014330685559
4 mcg,691.8218,0.7829247968502704,0.10627995171150469
4 mcg,692.0551,0.769087373648095,0.11402431853707125
4 mcg,692.2884,0.7734090282868297,0.11159076255482583
4 mcg,692.5217,0.8038833560953654,0.09480696304158595
4 mcg,692.755,0.8258879678472746,0.08307886096728138
4 mcg,692.9883000000001,0.8282741659643469,0.081825884160932
4 mcg,693.2216000000001,0.8412078634017003,0.0750966762900366
4 mcg,693.4549000000001,0.8403163433050246,0.07555718978514589
4 mcg,693.6882,0.846718728592958,0.07226083395148261
4 mcg,693.9215,0.8422108016944876,0.07457919287748693
4 mcg,694.1548,0.8390170341107005,0.07622922183496615
4 mcg,694.3881,0.832532336901967,0.07959888879420486
4 mcg,694.6214,0.830727352788119,0.08054148958366872
4 mcg,694.8547000000001,0.847786068769241,0.07171372424615922
4 mcg,695.0880000000001,0.8652914517893422,0.06283758665715775
4 mcg,695.3213000000001,0.8608793076804202,0.06505773087213154
4 mcg,695.5546,0.8725572098310503,0.059206088610160135
4 mcg,695.7879,0.8856884875846501,0.0527190003611018
4 mcg,696.0212,0.8926182969985257,0.049334215183084514
4 mcg,696.2545,0.888700435145772,0.0512446071825107
4 mcg,696.4878,0.9014301939638538,0.045067899058173294
4 mcg,696.7211000000001,0.9133576527032339,0.0393591280735015
4 mcg,696.9544000000001,0.9121735376645803,0.03992253088147439
4 mcg,697.1877000000001,0.9345804616562741,0.029383302579373948
4 mcg,697.421,0.9424001989984232,0.02576463085078939
4 mcg,697.6543,0.9301219022864223,0.03146012884294374
4 mcg,697.8876,0.9322267889134788,0.030478421130815357
4 mcg,698.1209,0.9504100698901726,0.022088970853446657
4 mcg,698.3542,0.9617422496614754,0.01694130483171774
4 mcg,698.5875000000001,0.9581040366734359,0.018587330065501617
4 mcg,698.8208000000001,0.9539029634801699,0.02049580199246473
4 mcg,699.0541000000001,0.9627190916355236,0.016500415626669204
4 mcg,699.2874,0.9610905377386711,0.01723569850396739
4 mcg,699.5207,0.9710507133187546,0.012758088383069537
4 mcg,699.754,0.9815551424387509,0.008085297302720902
4 mcg,699.9873,0.9769586671727689,0.010123809872329111
4 mcg,700.2206,0.9645391517822229,0.015680139136864613
4 mcg,700.4539000000001,0.9673266553215194,0.014426844791989277
4 mcg,700.6872000000001,0.9719731357265854,0.01234573833188844
4 mcg,700.9205000000001,0.9624896935951743,0.01660391224928893
4 mcg,701.1538,0.9665465995878688,0.014777202725958926
4 mcg,701.3871,0.9809385380681686,0.008358203031929658
4 mcg,701.6204,0.9847238387033667,0.00668554832810214
4 mcg,701.8537,0.9805320919398757,0.00853818769296356
4 mcg,702.087,0.9733184522352649,0.01174504316321025
4 mcg,702.3203000000001,0.9595107323232325,0.017950163228988333
4 mcg,702.5536000000001,0.9581817785133445,0.018552092261374213
4 mcg,702.7869000000001,0.964855038097948,0.015537931094803012
4 mcg,703.0202,0.9710643406347362,0.012751993720323342
4 mcg,703.2535,0.9654419709722522,0.015273824881908564
4 mcg,703.4868,0.9761641433621135,0.010477148969984359
4 mcg,703.7201,0.9808534879628,0.008395859206467904
4 mcg,703.9534,0.9729268374905379,0.011919816739655175
4 mcg,704.1867000000001,0.9813617544933693,0.008170871295128666
4 mcg,704.4200000000001,0.9867164414143191,0.005807635194841425
4 mcg,704.6533000000001,0.9805840052963807,0.008515194985592243
4 mcg,704.8866,0.9794395842173529,0.009022347877766651
4 mcg,705.1199,0.9861452175231165,0.006059127122508288
4 mcg,705.3532,0.9762733662329894,0.010428558538858754
4 mcg,705.5865,0.9799987465642431,0.008774479777485503
4 mcg,705.8198,0.9783545543584721,0.009503728958006469
4 mcg,706.0531000000001,0.970570184325437,0.012973054234236878
4 mcg,706.2864000000001,0.9737456705473838,0.011554460268350478
4 mcg,706.5197000000001,0.9769229188500504,0.010139701622788013
4 mcg,706.753,0.978788407821229,0.00931118281134535
4 mcg,706.9863,0.9734067777006709,0.011705634147830182
4 mcg,707.2196,0.9782158843952656,0.009565289327860039
4 mcg,707.4529,0.976617338939669,0.010275569485671716
4 mcg,707.6862,0.9736637512147717,0.011590998156827412
4 mcg,707.9195000000001,0.9747766729189685,0.011094872330756792
4 mcg,708.1528000000001,0.9796327011163343,0.008936726122521154
4 mcg,708.3861,0.9763205359443442,0.010407575634696771
4 mcg,708.6194,0.9732933411284241,0.01175624787816494
4 mcg,708.8527,0.9790651599023835,0.009188403555038738
4 mcg,709.086,0.9810994808952429,0.00828695407428306
4 mcg,709.3193,0.9839394713681402,0.007031617076126688
4 mcg,709.5526000000001,0.9829658496274223,0.007461570241108117
4 mcg,709.7859000000001,0.9747163631562833,0.011121743108608018
4 mcg,710.0192000000001,0.9756725638865488,0.01069590728862421
4 mcg,710.2525,0.9904434055815271,0.004170335214635301
4 mcg,710.4858,0.9898183842695302,0.004444484135022539
4 mcg,710.7191,0.9876291910549536,0.005406082240780976
4 mcg,710.9524,0.9839504202127809,0.007026784465490225
4 mcg,711.1857,0.9860974495643718,0.006080164453506974
4 mcg,711.4190000000001,0.9893974110743788,0.004629230375296613
4 mcg,711.6523000000001,0.9872893806721349,0.005555534251330376
4 mcg,711.8856000000001,0.980932238533632,0.008360992056691564
4 mcg,712.1189,0.9885490314482288,0.005001785066232331
4 mcg,712.3522,0.9907513900898557,0.004035309649407215
4 mcg,712.5855,0.9850719339589908,0.006532054395009136
4 mcg,712.8188,0.983528154172932,0.007213203587105869
4 mcg,713.0521,0.9930900056049591,0.003011388799514283
4 mcg,713.2854000000001,0.9981458642705527,0.0008059883530178712
4 mcg,713.5187000000001,0.9891048660117923,0.004757661571749331
4 mcg,713.7520000000001,0.9849134164912251,0.006601946550977491
4 mcg,713.9853,0.9898538723411373,0.004428913604473805
4 mcg,714.2186,0.9942311039644584,0.0025126543243301504
4 mcg,714.4519,0.9875990297772296,0.00541934539320617
4 mcg,714.6852,0.992971158952458,0.0030633654922331034
4 mcg,714.9185,0.9906071974433792,0.004098520893651775
4 mcg,715.1518000000001,0.9937741782861595,0.002712291926897034
4 mcg,715.3851000000001,0.9959188175601147,0.0017760616994170694
4 mcg,715.6184000000001,0.9960326624876279,0.0017264197032532782
4 mcg,715.8517,0.985423551443049,0.006377062378210066
4 mcg,716.085,0.9816214577130884,0.008055956735275855
4 mcg,716.3183,0.983646303129698,0.007161035931271065
4 mcg,716.5516,0.996578585191302,0.0014884493274866042
4 mcg,716.7849,1.004372159557385,-0.001894665890570232
4 mcg,717.0182000000001,0.9920358387257341,0.0034726380477616
4 mcg,717.2515000000001,0.9839304747068951,0.007035588070594203
4 mcg,717.4848000000001,0.9910170035290343,0.003918893975389215
4 mcg,717.7181,0.9932492538430202,0.0029417525267960366
4 mcg,717.9514,0.9990132424521341,0.00042875493140365233
4 mcg,718.1847,0.9991060860640474,0.00038839551163578705
4 mcg,718.418,0.9959189730652221,0.0017759938876601136
4 mcg,718.6513,0.9935534241077196,0.0028087755885061005
4 mcg,718.8846000000001,0.9923616669554765,0.0033300200459832723
4 mcg,719.1179000000001,0.9913674629887177,0.003765338886931256
4 mcg,719.3512000000001,0.9928598642140779,0.0031120450528101004
