Concentration,Wavelength,Transmittance,Absorbance
4 mcg,707.9195000000001,1.1339178605539637,-0.05458159600294611
4 mcg,708.1528000000001,1.1242132508681046,-0.050848699925948454
4 mcg,708.3861,1.132157886933613,-0.053906996324496276
4 mcg,708.6194,1.1206584288376298,-0.049473261947582454
4 mcg,708.8527,1.1321653361557429,-0.0539098538282594
4 mcg,709.086,1.1455069717783015,-0.05899773673417361
4 mcg,709.3193,1.1409277964833522,-0.05725816099922746
4 mcg,709.5526000000001,1.1243853598843032,-0.05091518221923938
4 mcg,709.7859000000001,1.1123145937341727,-0.0462276352677065
4 mcg,710.0192000000001,1.0881972968228892,-0.036707642745808435
4 mcg,710.2525,1.0578236229179625,-0.024413261291741675
4 mcg,710.4858,1.0613216484262233,-0.025847022889987612
4 mcg,710.7191,1.0586560964094411,-0.024754902800538273
4 mcg,710.9524,1.0497961667987652,-0.0211049826622765
4 mcg,711.1857,1.0562264392051626,-0.02375703444313541
4 mcg,711.4190000000001,1.0699293814082975,-0.02935511387511034
4 mcg,711.6523000000001,1.057231762513312,-0.024170202205651976
4 mcg,711.8856000000001,1.0457739192132207,-0.019437806662674074
4 mcg,712.1189,1.0558657915680183,-0.02360871963191325
4 mcg,712.3522,1.061100092555864,-0.025756352416328305
4 mcg,712.5855,1.067658041703843,-0.02843217555618793
4 mcg,712.8188,1.0695365330694375,-0.02919562372707415
4 mcg,713.0521,1.0539459564920495,-0.02281834199698802
4 mcg,713.2854000000001,1.0506857714525446,-0.021472851015035318
4 mcg,713.5187000000001,1.0523727018962363,-0.02216957414419376
4 mcg,713.7520000000001,1.0570572312451663,-0.024098501537416713
4 mcg,713.9853,1.0528746770025839,-0.022376680468187873
4 mcg,714.2186,1.0352093169656909,-0.015028172026884655
4 mcg,714.4519,1.029851212803201,-0.01277448477691094
4 mcg,714.6852,1.0285196978210651,-0.012212613554394553
4 mcg,714.9185,1.018651195628818,-0.008025499270321753
4 mcg,715.1518000000001,1.0298808671310462,-0.012786990006182372
4 mcg,715.3851000000001,1.0323517355537408,-0.013827692236943485
4 mcg,715.6184000000001,1.0095966535372967,-0.0041479023668829565
4 mcg,715.8517,1.0164647947635652,-0.007092341454441685
4 mcg,716.085,1.0321048062992515,-0.01372380047561791
4 mcg,716.3183,1.0145512182804435,-0.006273976707053164
4 mcg,716.5516,1.00707327441953,-0.003061070869738379
4 mcg,716.7849,1.0121220351258373,-0.005232880079345423
4 mcg,717.0182000000001,1.0193591919852099,-0.008327243486177114
4 mcg,717.2515000000001,1.0056829193389207,-0.002461074072005449
4 mcg,717.4848000000001,0.9951968319277089,0.002091015167830718
4 mcg,717.7181,1.0049853487480802,-0.0021597304090022673
4 mcg,717.9514,1.017699649631509,-0.007619625000720134
4 mcg,718.1847,0.9990557129367329,0.00041029240831799273
4 mcg,718.418,0.9888257359465181,0.004880238822707053
4 mcg,718.6513,0.9854052052629891,0.006385147956155023
4 mcg,718.8846000000001,1.000966483419046,-0.00041953571122957856
4 mcg,719.1179000000001,0.994151995045563,0.0025472116156095184
4 mcg,719.3512000000001,0.9883872632230108,0.005072859736575141
4 mcg,719.5845,0.9945012938132205,0.002394647536451835
4 mcg,719.8178,0.9965638456806397,0.0014948726397873927
4 mcg,720.0511,0.9883228840125392,0.005101148695283741
4 mcg,720.2844,0.9857159837764653,0.006248201130799303
4 mcg,720.5177,0.9807379068486798,0.00844703830550506
4 mcg,720.7510000000001,0.9819984399421213,0.007889202157109736
4 mcg,720.9843000000001,0.9890861378309568,0.004765884787381571
4 mcg,721.2176000000001,0.9911107635358828,0.0038778073670439157
4 mcg,721.4509,0.9898377358160833,0.004435993498897107
4 mcg,721.6842,0.986017406606638,0.006115418196228254
4 mcg,721.9175,0.9902906993594758,0.004237299750213441
4 mcg,722.1508,0.9882693704407811,0.005124664571028765
4 mcg,722.3841,0.9823684036265118,0.007725614394405264
4 mcg,722.6174000000001,0.9839444107364711,0.007029436926749268
4 mcg,722.8507000000001,0.9798745177910297,0.008829536266855176
4 mcg,723.0840000000001,0.973871713625075,0.011498248187225469
4 mcg,723.3173,0.9756270243930404,0.010716178446227834
4 mcg,723.5506,0.9873569153971943,0.005525827707429362
4 mcg,723.7839,0.984614460003606,0.006733790487231279
4 mcg,724.0172,0.9721602362092953,0.012262146631209715
4 mcg,724.2505,0.9744253119735,0.011251443196791961
4 mcg,724.4838000000001,0.9820746897487301,0.007855481548877349
4 mcg,724.7171000000001,0.9767355532319445,0.01022300364865804
4 mcg,724.9504000000001,0.9800740740740742,0.008741099056599222
10 mcg,375.0004,0.9190729687584017,0.036650006926077124
10 mcg,375.23370000000006,0.9274434254083682,0.03271257312244705
10 mcg,375.46700000000004,0.9504632152588557,0.02206468649894065
10 mcg,375.7003,0.9547487925288278,0.020110882206698745
10 mcg,375.9336,0.9686989407207504,0.01381117516705168
10 mcg,376.16690000000006,0.9563630805678149,0.019377197733129587
10 mcg,376.40020000000004,0.8653965221390791,0.06278485447915007
10 mcg,376.6335,0.922967558485201,0.034813563782831194
10 mcg,376.8668,0.9552831622957051,0.019867877008257498
10 mcg,377.10010000000005,0.9319490586932447,0.03060782598621316
10 mcg,377.33340000000004,0.9131593257205004,0.03945344125598996
10 mcg,377.5667,0.9226289966032242,0.034972900403144255
10 mcg,377.8,0.9043344263470049,0.04367093605258973
10 mcg,378.03330000000005,0.9001437958463024,0.04568810750044773
10 mcg,378.26660000000004,0.8972869222389376,0.04706866195018325
10 mcg,378.4999,0.9043864229765013,0.0436459660863481
10 mcg,378.7332,0.9093048165902827,0.04129050844747699
10 mcg,378.96650000000005,0.9096982382696669,0.04110264634727284
10 mcg,379.19980000000004,0.9325730399243276,0.030317143869022702
10 mcg,379.4331,0.9192408536055983,0.03657068264308656
10 mcg,379.6664,0.9190579365498776,0.036657110234328084
10 mcg,379.89970000000005,0.9193811805667725,0.03650439036127345
10 mcg,380.13300000000004,0.8844060701203559,0.05334828530326469
10 mcg,380.3663,0.8824873539159255,0.05429150935530386
10 mcg,380.5996,0.9262487015616472,0.03327238781694143
10 mcg,380.83290000000005,0.965583072599035,0.015210356354441842
10 mcg,381.06620000000004,0.946114957106872,0.024056091712393455
10 mcg,381.2995,0.9113003557097548,0.040338460207407126
10 mcg,381.5328,0.9016870893269402,0.04494414866167527
10 mcg,381.76610000000005,0.9015701136978884,0.04500049322550165
10 mcg,381.99940000000004,0.8617233093031238,0.0646321593872465
10 mcg,382.2327,0.8034012608121976,0.09506749104677893
10 mcg,382.466,0.8073677377474846,0.09292860889917756
10 mcg,382.69930000000005,0.8981333333333333,0.046659184900106954
10 mcg,382.93260000000004,0.9320153761669413,0.030576922700341725
10 mcg,383.1659,0.9414572120325373,0.026199413300456203
10 mcg,383.3992,0.9212492200806058,0.03562286680163848
10 mcg,383.63250000000005,0.8978663868485485,0.046788286686545465
10 mcg,383.86580000000004,0.8174207761396373,0.0875543281510564
10 mcg,384.0991,0.7852162473277421,0.10501072276054065
10 mcg,384.3324,0.8080307491004253,0.09257211210840542
10 mcg,384.56570000000005,0.9097522403795466,0.04107686623551493
10 mcg,384.79900000000004,0.95947371342919,0.017966919072368307
10 mcg,385.0323,0.9112670986321095,0.04035430967873698
10 mcg,385.2656,0.8631646872111478,0.06390633531198794
10 mcg,385.49890000000005,0.8517505566366871,0.06968757393952421
10 mcg,385.73220000000003,0.9110123351005911,0.04047574264296997
10 mcg,385.9655,0.8634590161212665,0.0637582712925718
10 mcg,386.1988,0.8735390140385243,0.05871769376831445
10 mcg,386.43210000000005,0.9058869159036104,0.04292601299018356
10 mcg,386.66540000000003,0.96079839437294,0.017367731370715313
10 mcg,386.8987,0.9239944570155589,0.03433063407727057
10 mcg,387.132,0.9126636805162266,0.0396892318904055
10 mcg,387.36530000000005,0.9052065200189903,0.04325232657096391
10 mcg,387.59860000000003,0.9597716970397694,0.017832061239069646
10 mcg,387.8319,0.9590965580591126,0.018137667572528927
10 mcg,388.0652,0.9316498316498316,0.03074729017626039
10 mcg,388.29850000000005,0.9023352343082371,0.04463208400784684
10 mcg,388.53180000000003,0.8633396396857052,0.0638183182785268
10 mcg,388.7651,0.848575712143928,0.07130940272827754
10 mcg,388.9984,0.89265625,0.049315749923338134
10 mcg,389.23170000000005,0.9533374363565152,0.020753352447445524
10 mcg,389.46500000000003,1.0347332576617478,-0.014828408096289977
10 mcg,389.6983,0.9738737289801462,0.011497349448029489
10 mcg,389.9316,0.8984046181231388,0.046528024310889496
10 mcg,390.16490000000005,0.8842694750919423,0.053415366535177415
10 mcg,390.39820000000003,0.932602886157135,0.030303244853885605
10 mcg,390.6315,0.9197426405781773,0.036333678537960414
10 mcg,390.86480000000006,0.8979616306954437,0.04674222005123685
10 mcg,391.09810000000004,0.925314423806248,0.033710667995037254
10 mcg,391.33140000000003,0.969684262025825,0.013369652931462668
10 mcg,391.5647,0.9915905772241868,0.0036676088495404785
10 mcg,391.79800000000006,0.975142118863049,0.010932084875735376
10 mcg,392.03130000000004,0.9217839906806458,0.03537083886655501
10 mcg,392.26460000000003,0.8459402744148508,0.07266029819939222
10 mcg,392.4979,0.8020300599008431,0.09580935415422391
10 mcg,392.73120000000006,0.8072367688907965,0.09299906460724935
10 mcg,392.96450000000004,0.8434695912263211,0.07393056998139452
10 mcg,393.19780000000003,0.9449480591464176,0.024592062650574186
10 mcg,393.4311,0.9672236160785779,0.014473108128055415
10 mcg,393.66440000000006,0.9574235993932267,0.01889587186144491
10 mcg,393.89770000000004,0.9518088575725319,0.021450257956073703
10 mcg,394.13100000000003,0.9630500269898483,0.016351152251039548
10 mcg,394.3643,0.9091576191190941,0.041360817350615836
10 mcg,394.59760000000006,0.878570615682258,0.056223326065524874
10 mcg,394.83090000000004,0.90808911739503,0.041871528908729916
10 mcg,395.0642,0.9710061242344707,0.012778030943849985
10 mcg,395.2975,0.9385128205128206,0.027559790341576698
10 mcg,395.53080000000006,0.9013430174543197,0.04510990132094488
10 mcg,395.76410000000004,0.9053524374176548,0.04318232485030123
10 mcg,395.9974,0.9159492017665962,0.03812861148957873
10 mcg,396.2307,0.9275778884155417,0.03264961261444356
10 mcg,396.46400000000006,0.9091705076737541,0.0413546606750564
10 mcg,396.69730000000004,0.8842734295292233,0.053413424382362615
10 mcg,396.9306,0.9663365320470058,0.014871601784743034
10 mcg,397.1639,0.9707307685578824,0.012901204636587196
10 mcg,397.39720000000005,0.9629824561403509,0.016381624890876415
10 mcg,397.63050000000004,0.9777559162704267,0.00976954750999055
10 mcg,397.8638,0.9463705010196771,0.023938805408910184
10 mcg,398.0971,0.9313843839115449,0.030871047955681533
10 mcg,398.33040000000005,0.9283738191632926,0.03227711547294464
10 mcg,398.56370000000004,0.9465943593253655,0.023836087783899264
10 mcg,398.797,0.8712079655579381,0.059878162428081604
10 mcg,399.0303,0.864925021526864,0.0630215389496369
10 mcg,399.26360000000005,0.8460310687589879,0.07261368809237861
10 mcg,399.49690000000004,0.8810959644588591,0.05497678788165783
10 mcg,399.7302,0.9489266531008816,0.0227673548905124
10 mcg,399.9635,0.9571842605928059,0.019004451297518356
10 mcg,400.19680000000005,0.9168047396696289,0.03772315016830269
10 mcg,400.43010000000004,0.9573620772049062,0.01892377968135183
10 mcg,400.6634,0.8758043758043758,0.057592889261560795
10 mcg,400.8967,0.8735324207141814,0.05872097176178694
10 mcg,401.13000000000005,0.8991199614047348,0.04618236043535481
10 mcg,401.36330000000004,0.9246211542703932,0.03403617462516663
10 mcg,401.5966,0.9544363228938805,0.020253041118723995
10 mcg,401.8299,0.9720506347245349,0.012311111813744042
10 mcg,402.06320000000005,0.9808905714800794,0.008379439972930895
10 mcg,402.29650000000004,0.9497422222222222,0.02239425435107994
10 mcg,402.5298,0.8445827349609064,0.07335780070870311
10 mcg,402.7631,0.8220237281441309,0.0851156461420289
10 mcg,402.99640000000005,0.8592309698001502,0.06589007781431203
10 mcg,403.22970000000004,0.9192432380122901,0.03656955613383515
10 mcg,403.463,0.9269069329859603,0.032963869436631474
10 mcg,403.6963,0.9470015948963317,0.023649289577409992
10 mcg,403.92960000000005,0.9555501539458758,0.019746513203102525
10 mcg,404.16290000000004,0.9381521721155593,0.02772671156766788
10 mcg,404.3962,0.9597611499689697,0.017836833790532622
10 mcg,404.6295,0.9844167485476893,0.006821005960738573
10 mcg,404.86280000000005,0.9987597689432551,0.0005389597906920383
10 mcg,405.09610000000004,0.9494881745157221,0.02251043985223946
10 mcg,405.3294,0.8772879369631925,0.05685784231171955
10 mcg,405.5627,0.8568022649381613,0.06711939412666162
10 mcg,405.79600000000005,0.8783995186522262,0.05630791087979765
10 mcg,406.02930000000003,0.9135125603167732,0.03928547694990586
10 mcg,406.2626,0.9311336634472389,0.030987971939275053
10 mcg,406.4959,0.9132706867513498,0.039400481678095775
10 mcg,406.72920000000005,0.868433971526755,0.06126319609044099
10 mcg,406.96250000000003,0.8592719460344647,0.0658693670522978
10 mcg,407.1958,0.8855364653660506,0.05279355036189827
10 mcg,407.4291,0.9237717661691542,0.03443531550830732
10 mcg,407.66240000000005,0.9225991545727845,0.03498694769495649
10 mcg,407.89570000000003,0.9396798033488164,0.027020107387944303
10 mcg,408.129,0.9206993587673572,0.035882159318261206
10 mcg,408.3623,0.8855014155863508,0.052810740198525996
10 mcg,408.59560000000005,0.871375607450407,0.059794601501435236
10 mcg,408.82890000000003,0.9109643128321945,0.04049863624723391
10 mcg,409.0622,0.94931132031721,0.022591340234766773
10 mcg,409.2955,0.9603311970809749,0.017578962524264868
10 mcg,409.52880000000005,0.9180402930402931,0.03713825707649848
10 mcg,409.76210000000003,0.8778657836249459,0.05657187804236908
10 mcg,409.9954,0.8801644917531437,0.05543615604884167
10 mcg,410.2287,0.8739450789652726,0.05851585872917285
10 mcg,410.46200000000005,0.86293756250893,0.06402062634597785
10 mcg,410.69530000000003,0.8567811202268814,0.06713011205437995
10 mcg,410.9286,0.9031981981981984,0.04421693746191989
10 mcg,411.16190000000006,0.965385836773579,0.015299077027790103
10 mcg,411.39520000000005,0.9499487910228437,0.02229980563287114
10 mcg,411.62850000000003,0.8802624147369336,0.055387841164084434
10 mcg,411.8618,0.8840661732694821,0.053515226378105046
10 mcg,412.09510000000006,0.8866551280344382,0.05224526981443625
10 mcg,412.32840000000004,0.9208695652173912,0.035801880246126745
10 mcg,412.56170000000003,0.9367584097859327,0.02837239932065488
10 mcg,412.795,0.8900130595140712,0.05060362073341769
10 mcg,413.02830000000006,0.8850636027903159,0.05302551873907819
10 mcg,413.26160000000004,0.9037686623229385,0.043942721664007714
10 mcg,413.49490000000003,0.8970918155380141,0.04716310551679876
10 mcg,413.7282,0.9227970257870592,0.03489381389774707
10 mcg,413.96150000000006,0.9711711711711714,0.012704217935937455
10 mcg,414.19480000000004,0.9535944835680752,0.02063626993906772
10 mcg,414.42810000000003,0.8698578497895847,0.060551713008980976
10 mcg,414.6614,0.8150117279124317,0.08883614177412559
10 mcg,414.89470000000006,0.8327971403038428,0.07946077479482253
10 mcg,415.12800000000004,0.8704165044764499,0.06027288265612967
10 mcg,415.3613,0.9096401150977104,0.0411303955263228
10 mcg,415.5946,0.9047599563557008,0.04346662903595631
10 mcg,415.82790000000006,0.8883832940832102,0.05139961689044101
10 mcg,416.06120000000004,0.8628074306645735,0.06408612332525875
10 mcg,416.2945,0.861359223300971,0.06481569156406848
10 mcg,416.5278,0.8776789916180155,0.056664296919202814
10 mcg,416.76110000000006,0.9137373659932787,0.03917861486837701
10 mcg,416.99440000000004,0.9345997251441709,0.0293743510330702
10 mcg,417.2277,0.9393702123217059,0.0271632155275001
10 mcg,417.461,0.9105944902130435,0.04067498183071828
10 mcg,417.69430000000006,0.9253708692188034,0.033684176261081646
10 mcg,417.92760000000004,0.879319722957537,0.05585318559822819
10 mcg,418.1609,0.8525472034200214,0.0692815658635472
10 mcg,418.3942,0.869966854530878,0.060497293552136455
10 mcg,418.62750000000005,0.8745309815197954,0.0582248004051422
10 mcg,418.86080000000004,0.8662310866574965,0.06236623468888723
10 mcg,419.0941,0.8733419061851967,0.058815700280850286
10 mcg,419.3274,0.9215484637621545,0.035481820519756575
10 mcg,419.56070000000005,0.9257700704743159,0.03349686377567549
10 mcg,419.79400000000004,0.8793790849673203,0.055823867794432346
10 mcg,420.0273,0.8385850460778415,0.076452886344305
10 mcg,420.2606,0.840920634920635,0.07524499045950568
10 mcg,420.49390000000005,0.8313304408444404,0.08022631663666212
10 mcg,420.72720000000004,0.840121599404411,0.07565784949967609
10 mcg,420.9605,0.884045493197279,0.05352538551161898
10 mcg,421.1938,0.9296130476495043,0.031697789340131226
10 mcg,421.42710000000005,0.9116800360615096,0.040157555262095836
10 mcg,421.66040000000004,0.8489184564945182,0.07113402423810333
10 mcg,421.8937,0.817880333305465,0.08731023469898293
10 mcg,422.127,0.8305485468647791,0.08063497727725923
10 mcg,422.36030000000005,0.8477752838048789,0.07171924908370397
10 mcg,422.59360000000004,0.8380110457285932,0.07675025694566445
10 mcg,422.8269,0.8376539855072465,0.07693534081779213
10 mcg,423.0602,0.830644229316123,0.08058494773068832
10 mcg,423.29350000000005,0.8226381693697447,0.08479114364512495
10 mcg,423.52680000000004,0.8252950230887636,0.08339077387963277
10 mcg,423.7601,0.8549757017795512,0.06804622764961754
10 mcg,423.9934,0.8875444335115106,0.051809895460688114
10 mcg,424.22670000000005,0.8837533921155529,0.05366890623692327
10 mcg,424.46000000000004,0.8612233290676571,0.0648842143941552
10 mcg,424.6933,0.8733305423531246,0.058821351311261164
10 mcg,424.9266,0.8838168546350652,0.05363772057729319
10 mcg,425.15990000000005,0.9099828725226329,0.04096678178759938
10 mcg,425.39320000000004,0.9165789967297074,0.03783009877015352
10 mcg,425.6265,0.9020447319807499,0.044771925461703506
10 mcg,425.8598,0.8917617591922774,0.04975115513943038
10 mcg,426.09310000000005,0.909277947273723,0.04130334173298603
10 mcg,426.32640000000004,0.9129988570895436,0.03952976612398712
10 mcg,426.5597,0.909311753300994,0.04128719540696658
10 mcg,426.793,0.9200644450849537,0.03618175182340551
10 mcg,427.02630000000005,0.9029225736095965,0.04434948921671318
10 mcg,427.25960000000003,0.9055123216601816,0.04310563569490738
10 mcg,427.4929,0.9170244426881973,0.03761908833964802
10 mcg,427.7262,0.9114908902125033,0.04024766749195783
10 mcg,427.95950000000005,0.9105905481832216,0.04067686192720826
10 mcg,428.19280000000003,0.9162665127877501,0.03797818550445345
10 mcg,428.4261,0.9231341632644854,0.034735176405097976
10 mcg,428.6594,0.9208314380080296,0.03581986192351029
10 mcg,428.89270000000005,0.9137860761213438,0.039155463822158974
10 mcg,429.12600000000003,0.9054425297293144,0.043139110025257194
10 mcg,429.3593,0.8962445970473215,0.0475734494324916
10 mcg,429.5926,0.8903686582405419,0.05043013595182103
10 mcg,429.82590000000005,0.9023618212807403,0.044619287870773634
10 mcg,430.05920000000003,0.8963558607396698,0.047519537577816816
10 mcg,430.2925,0.8850623557672446,0.05302613064495537
10 mcg,430.5258,0.8937504709899194,0.04878371632566672
10 mcg,430.75910000000005,0.9037936406647925,0.04393071880688125
10 mcg,430.99240000000003,0.9068607422540007,0.04245939818134555
10 mcg,431.2257,0.8902262028927923,0.05049962685390965
10 mcg,431.45900000000006,0.8790144729641127,0.056003974213253045
10 mcg,431.69230000000005,0.8870533978772919,0.05205023619370333
10 mcg,431.92560000000003,0.8969222892551951,0.04724518327659817
10 mcg,432.1589,0.8979813237408577,0.04673269571647509
10 mcg,432.39220000000006,0.8917291472607796,0.049767037678381434
10 mcg,432.62550000000005,0.8946955643032743,0.0483247157844368
10 mcg,432.85880000000003,0.8956128583494808,0.04787967986507231
10 mcg,433.0921,0.8969117647058824,0.047250279348535255
10 mcg,433.32540000000006,0.8931675201170447,0.04906707835744622
10 mcg,433.55870000000004,0.8877153203315968,0.051726284932074464
10 mcg,433.79200000000003,0.8818363441554492,0.05461200605302471
10 mcg,434.0253,0.8849035637383056,0.05310405587658097
10 mcg,434.25860000000006,0.891611940162655,0.0498241242294486
10 mcg,434.49190000000004,0.8941762729757415,0.048576858346785615
10 mcg,434.72520000000003,0.8929884250985167,0.04915417039300119
10 mcg,434.9585,0.8962795696117718,0.04755650305927868
10 mcg,435.19180000000006,0.8969668765162386,0.04722359442728927
10 mcg,435.42510000000004,0.8965049503695346,0.04744730798441243
10 mcg,435.65840000000003,0.8947755886353143,0.04828587288295831
10 mcg,435.8917,0.8974924074530083,0.0469692167498768
10 mcg,436.12500000000006,0.888983764281419,0.0511061705791416
10 mcg,436.35830000000004,0.8968031609195404,0.04730286967323619
10 mcg,436.5916,0.8943956082959668,0.04847034194592386
10 mcg,436.8249,0.8917914053049188,0.04973671750629722
10 mcg,437.05820000000006,0.892216893853555,0.04952955778358001
10 mcg,437.29150000000004,0.8981850426382914,0.04663418146406475
10 mcg,437.5248,0.9018614426180291,0.044860180117312534
10 mcg,437.7581,0.9089074047077031,0.041480358442294855
10 mcg,437.99140000000006,0.9244991327053307,0.03409349192662074
10 mcg,438.22470000000004,0.9265028521281263,0.03315323941944909
10 mcg,438.458,0.9276669935708838,0.03260789534285348
10 mcg,438.6913,0.9399744016475767,0.026883973394535077
10 mcg,438.92460000000005,0.9467066321837837,0.02378458040799406
10 mcg,439.15790000000004,0.9523412770472599,0.0212073917642182
10 mcg,439.3912,0.9573726159977227,0.018918998925477465
10 mcg,439.6245,0.9571516111093403,0.01901926530243471
10 mcg,439.85780000000005,0.9525325655601907,0.021120167566963364
10 mcg,440.09110000000004,0.9561269375785504,0.019484445976755263
10 mcg,440.3244,0.9609134045077103,0.017315748272123285
10 mcg,440.5577,0.9597862835272908,0.017825460937223963
10 mcg,440.79100000000005,0.9534530987328423,0.020700665452267075
10 mcg,441.02430000000004,0.9623015668797239,0.016688807059813696
10 mcg,441.2576,0.9679877156559972,0.01413015411378237
10 mcg,441.4909,0.9574461569868326,0.018885639689365494
10 mcg,441.72420000000005,0.9563457878393271,0.019385050613077565
10 mcg,441.95750000000004,0.9662426006695071,0.014913818818205499
10 mcg,442.1908,0.9683470262696554,0.013968976797470908
10 mcg,442.4241,0.9675382417296952,0.014331860578856055
10 mcg,442.65740000000005,0.9685617002690174,0.013872708209864927
10 mcg,442.89070000000004,0.9773912871326333,0.009931536769975779
10 mcg,443.124,0.9767464774854665,0.010218146329318558
10 mcg,443.3573,0.9827187394691298,0.007570762305113997
10 mcg,443.59060000000005,0.9830095119491227,0.007442279759899364
10 mcg,443.82390000000004,0.9919475106639314,0.0035113081201442816
10 mcg,444.0572,0.9991860389398972,0.00035364274213033975
10 mcg,444.2905,0.9971036233931118,0.0012597055506460187
10 mcg,444.52380000000005,0.9997401162979567,0.00011288072629993516
10 mcg,444.75710000000004,1.0020980088402167,-0.0009101991928283247
10 mcg,444.9904,1.0051774570982839,-0.002242740199485248
10 mcg,445.2237,1.0019682230869003,-0.0008539483208004154
10 mcg,445.45700000000005,0.9978435980002515,0.0009375246930058295
10 mcg,445.69030000000004,1.0028444668808916,-0.0012335826583809238
10 mcg,445.9236,0.9995260067519854,0.00020590145387746668
10 mcg,446.1569,0.9958235824738133,0.001817593247367332
10 mcg,446.39020000000005,0.9989227914813708,0.0004680778695207474
10 mcg,446.62350000000004,1.0018341538758568,-0.0007958332897918003
10 mcg,446.8568,0.9993463235506167,0.00028398090084598134
10 mcg,447.0901,0.9972812773193203,0.0011823342067120539
10 mcg,447.32340000000005,1.0010932420380334,-0.00047452964386156303
10 mcg,447.55670000000003,0.9997766931444795,9.699176498984894e-05
10 mcg,447.79,0.9960574602177754,0.0017156074239847842
10 mcg,448.0233,0.9950485470768664,0.0021557300952153194
10 mcg,448.25660000000005,0.9965943888502007,0.0014815623769378148
10 mcg,448.48990000000003,1.0009994620729608,-0.00043384409389648
10 mcg,448.7232,1.0010274656797922,-0.00044599359273935255
10 mcg,448.9565,0.9980405749757052,0.0008518022698937351
10 mcg,449.18980000000005,1.0047790859602481,-0.0020705868364074335
10 mcg,449.42310000000003,0.9996744421265569,0.00014141100795921549
10 mcg,449.6564,0.9963343316296164,0.0015949045304822847
10 mcg,449.8897,0.9978844461209606,0.0009197466059815633
10 mcg,450.12300000000005,1.0055562387858263,-0.002406364849560318
10 mcg,450.35630000000003,1.0072826955447969,-0.003151373120960268
10 mcg,450.5896,1.0037117628508359,-0.001609013829258748
10 mcg,450.82290000000006,1.000428453063912,-0.00018603495063453378
10 mcg,451.05620000000005,1.0014750236664245,-0.0006401226569444357
10 mcg,451.28950000000003,1.0031089649698082,-0.00134811179882081
10 mcg,451.5228,1.0031408021608719,-0.001361895442937265
10 mcg,451.75610000000006,1.004621769477457,-0.0020025847945616946
10 mcg,451.98940000000005,1.005152149412333,-0.002231805685738653
10 mcg,452.22270000000003,1.0033705286259123,-0.001461340619268248
10 mcg,452.456,0.9999937415706781,2.718009825124522e-06
10 mcg,452.68930000000006,0.9999309003992072,3.0010612198642612e-05
10 mcg,452.92260000000005,1.00851288730334,-0.0036814522254992265
10 mcg,453.15590000000003,1.006455238759062,-0.002794464776372198
10 mcg,453.3892,1.0060460592369478,-0.002617864233368695
10 mcg,453.62250000000006,1.005250602643796,-0.0022743421328663316
10 mcg,453.85580000000004,1.006475903614458,-0.002803381755675857
10 mcg,454.08910000000003,1.0082218033301917,-0.0035560850517467888
10 mcg,454.3224,1.008385210337672,-0.003626467393301044
10 mcg,454.55570000000006,1.007688218214534,-0.003326180865259331
10 mcg,454.78900000000004,1.0072752316553968,-0.0031481550194241985
10 mcg,455.02230000000003,1.0070470440346209,-0.0030497590217613275
10 mcg,455.2556,1.0119047619047616,-0.005139639652410962
10 mcg,455.48890000000006,1.0110314014221888,-0.004764644465973064
10 mcg,455.72220000000004,1.0047360199937518,-0.0020519720854611854
10 mcg,455.95550000000003,1.0077353527201982,-0.0033464944668428215
10 mcg,456.1888,1.0136984575454908,-0.005908785667892507
10 mcg,456.42210000000006,1.0089931057051784,-0.0038881987795994196
10 mcg,456.65540000000004,1.0047776932445422,-0.002069984864119634
10 mcg,456.88870000000003,1.0100496827656427,-0.004342736575006286
10 mcg,457.122,1.010602917138187,-0.004580547509167027
10 mcg,457.35530000000006,1.0100849006451693,-0.004357879061917711
10 mcg,457.58860000000004,1.0133297964055972,-0.005750813029670796
10 mcg,457.8219,1.0114767868772,-0.004955920278528107
10 mcg,458.0552,1.00885828316989,-0.0038301640962506785
10 mcg,458.28850000000006,1.0088941398865785,-0.0038455994628701653
10 mcg,458.52180000000004,1.0093709560332038,-0.0040508040473749805
10 mcg,458.7551,1.0117701158113883,-0.005081847705599674
10 mcg,458.9884,1.0128549820917017,-0.0055472686714103615
10 mcg,459.22170000000006,1.0115225324968218,-0.0049755614815537915
10 mcg,459.45500000000004,1.0089899440421852,-0.003886837922983946
10 mcg,459.6883,1.0090948926739616,-0.003932008087166952
10 mcg,459.9216,1.0094419790388067,-0.004081361509038117
10 mcg,460.15490000000005,1.0070669706630844,-0.0030583524029917527
10 mcg,460.38820000000004,1.0067994416769854,-0.002942966037358495
10 mcg,460.6215,1.0083083168398093,-0.003593349399533332
10 mcg,460.8548,1.0095090870580945,-0.00411023258270432
10 mcg,461.08810000000005,1.0103736807074262,-0.004482024728187082
10 mcg,461.32140000000004,1.0016266775111833,-0.0007058831003859999
10 mcg,461.5547,1.0025371191563528,-0.001100461438193022
10 mcg,461.788,1.0042340371117615,-0.001834937093402081
10 mcg,462.02130000000005,1.004637758184884,-0.0020094966019343348
10 mcg,462.25460000000004,1.003046986236355,-0.001321277372587412
10 mcg,462.4879,1.0040274614021767,-0.0017455914666988446
10 mcg,462.7212,1.0030181499846722,-0.0013087918109181366
10 mcg,462.95450000000005,1.0021870980180216,-0.0009488074110015428
10 mcg,463.18780000000004,1.001995382115675,-0.0008657200079716337
