Concentration,Wavelength,Transmittance,Absorbance
4 mcg,595.0023,0.9917221885725821,0.0036099698493448824
4 mcg,595.2356000000001,0.993426516762889,0.002864251900585778
4 mcg,595.4689000000001,0.9911877394636017,0.0038440786217374583
4 mcg,595.7022000000001,0.9885410318911233,0.005005299487323238
4 mcg,595.9355,0.9897067806963957,0.004493454278855152
4 mcg,596.1688,0.9908120327963278,0.0040087278176146445
4 mcg,596.4021,0.9893314494434079,0.00465818509762389
4 mcg,596.6354,0.9889923987844178,0.004807046298340467
4 mcg,596.8687,0.9868411274347758,0.005752759216981366
4 mcg,597.1020000000001,0.98723713879483,0.005578515314202304
4 mcg,597.3353000000001,0.9849807435535282,0.006572259908674135
4 mcg,597.5686000000001,0.9866156344235676,0.005852006763514338
4 mcg,597.8019,0.9845364008337837,0.006768222249071109
4 mcg,598.0352,0.9811017414223547,0.008285953428233414
4 mcg,598.2685,0.9827808823109159,0.007543300286818589
4 mcg,598.5018,0.9793403548103347,0.009066349537257616
4 mcg,598.7351,0.9847573769551765,0.006670757145958027
4 mcg,598.9684000000001,0.9876174889917285,0.005411228070450698
4 mcg,599.2017000000001,0.987651319693322,0.005396351627348076
4 mcg,599.4350000000001,0.9847034630168199,0.006694534745853985
4 mcg,599.6683,0.9888622763957725,0.00486419047192552
4 mcg,599.9016,0.9871115679607811,0.005633758565004289
4 mcg,600.1349,0.982418033758007,0.007703674002473649
4 mcg,600.3682,0.9846144170066905,0.006733809452343305
4 mcg,600.6015,0.987765863297854,0.00534598691869855
4 mcg,600.8348000000001,0.9915934011919091,0.003666372016637197
4 mcg,601.0681000000001,0.9858903299855006,0.006171393102549806
4 mcg,601.3014000000001,0.9894555301333207,0.0046037198524341155
4 mcg,601.5347,0.9929373671422208,0.0030781452230496287
4 mcg,601.768,0.9902987722091966,0.0042337593960539
4 mcg,602.0013,0.9843646227585159,0.0068440028693218325
4 mcg,602.2346,0.992642015005359,0.0032073466091606475
4 mcg,602.4679,0.990077180461904,0.004330949097187489
4 mcg,602.7012000000001,0.9918352258572611,0.003560471439385635
4 mcg,602.9345000000001,0.9955534727889233,0.001935408350304037
4 mcg,603.1678,0.9970833706043873,0.0012685268642068275
4 mcg,603.4011,0.9946387306334641,0.002334633608821271
4 mcg,603.6344,0.9928664125123773,0.003109180720650508
4 mcg,603.8677,0.9914526444565338,0.003728024517042827
4 mcg,604.101,0.9899610768731755,0.004381880585793776
4 mcg,604.3343,0.9941510926933524,0.0025476058076098966
4 mcg,604.5676000000001,0.9924787132112447,0.0032787992590883174
4 mcg,604.8009000000001,0.9909006802721089,0.003969873437423035
4 mcg,605.0342,0.987251061051257,0.005572390831774423
4 mcg,605.2675,0.9946847834750083,0.0023145257733482006
4 mcg,605.5008,0.9935534552326332,0.0028087619834219063
4 mcg,605.7341,0.9975268112998472,0.0010754226155575144
4 mcg,605.9674,0.991837317238521,0.0035595556881001062
4 mcg,606.2007,0.9941433237461851,0.002550999682135826
4 mcg,606.4340000000001,0.9876767959669513,0.005385149230166982
4 mcg,606.6673000000001,0.9871330187088232,0.0056243210904678214
4 mcg,606.9006,0.9909332712058556,0.003955589634607964
4 mcg,607.1339,0.9917014062586849,0.0036190709251519896
4 mcg,607.3672,0.9871401614337847,0.0056211786215656
4 mcg,607.6005,0.9899615685815492,0.004381664874100304
4 mcg,607.8338,0.9880401588346936,0.005225403179717049
4 mcg,608.0671,0.9877876452189455,0.005336410090640102
4 mcg,608.3004000000001,0.9927845809937079,0.003144976514715239
4 mcg,608.5337000000001,0.9871562089479805,0.005614118539839053
4 mcg,608.767,0.9822144910082823,0.0077936628347247405
4 mcg,609.0003,0.9921890421002173,0.003405573693391104
4 mcg,609.2336,0.9945328776455755,0.0023808552303093665
4 mcg,609.4669,0.9881908627152561,0.005159166122264897
4 mcg,609.7002,0.9909406485479638,0.003952356392637537
4 mcg,609.9335000000001,0.9916673742605643,0.003633974768691857
4 mcg,610.1668000000001,0.9954069024286323,0.0019993520626875455
4 mcg,610.4001000000001,0.9967143822781993,0.0014292749596924628
4 mcg,610.6334,0.9965933160575972,0.0014820298772206955
4 mcg,610.8667,0.9927679158448388,0.0031522667598290247
4 mcg,611.1,0.993117397373444,0.00299941009690199
4 mcg,611.3333,0.9932449987009614,0.002943613075562785
4 mcg,611.5666,0.9823908939790945,0.007715671765773791
4 mcg,611.7999000000001,0.9954977877060279,0.0019597007677941425
4 mcg,612.0332000000001,0.994036116862204,0.0025978358551986837
4 mcg,612.2665000000001,0.9940895795404538,0.002574478633671583
4 mcg,612.4998,0.9929634322590283,0.0030667449190629322
4 mcg,612.7331,0.9932091462063048,0.0029592897934305608
4 mcg,612.9664,0.993942801130139,0.0026386074219125416
4 mcg,613.1997,1.0003671424949956,-0.00015941869675012866
4 mcg,613.433,0.9962889780617382,0.0016146742523074915
4 mcg,613.6663000000001,0.9939590150417054,0.0026315229549975145
4 mcg,613.8996000000001,0.9932524552281917,0.0029403527354864315
4 mcg,614.1329000000001,0.9899993939026609,0.004365071286096998
4 mcg,614.3662,0.9909072733120647,0.003966983832639045
4 mcg,614.5995,0.9941954423904197,0.0025282320934471745
4 mcg,614.8328,0.9917613216647694,0.003592833043406002
4 mcg,615.0661,0.9892389664524344,0.004698784969487211
4 mcg,615.2994,0.9902210773350044,0.00426783373785755
4 mcg,615.5327000000001,0.9891742217335788,0.004727210047028425
4 mcg,615.7660000000001,0.9940152132810836,0.0026069687279724296
4 mcg,615.9993000000001,0.9931505047227315,0.002984932352895584
4 mcg,616.2326,0.9950554613878081,0.002152712316169222
4 mcg,616.4659,0.9872392588138581,0.005577582699797238
4 mcg,616.6992,0.9902013199295336,0.004276499093475442
4 mcg,616.9325,0.9956925204073492,0.001874755258010389
4 mcg,617.1658,0.9949258116644629,0.002209301953741434
4 mcg,617.3991000000001,0.9920891607107711,0.0034492953209899813
4 mcg,617.6324000000001,0.9886581053088037,0.004953868816149081
4 mcg,617.8657000000001,0.9942282995524286,0.002513879333668871
4 mcg,618.099,1.0020520462804443,-0.0008902792411901706
4 mcg,618.3323,0.9929064879325042,0.003091651491784954
4 mcg,618.5656,0.9915791640930613,0.003672607574325139
4 mcg,618.7989,0.9927128638031884,0.003176350395548398
4 mcg,619.0322,0.995647324704294,0.0018944688638965958
4 mcg,619.2655000000001,0.9868249904358318,0.0057598609344730435
4 mcg,619.4988000000001,0.9789166234990094,0.009254296446400382
4 mcg,619.7321000000001,0.9963084665482534,0.0016061790671135384
4 mcg,619.9654,0.999934880224012,2.828208024572335e-05
4 mcg,620.1987,0.9924251163148382,0.003302253127246449
4 mcg,620.432,0.9889907117447192,0.004807787125729696
4 mcg,620.6653,1.0005663206149646,-0.00024588030109522
4 mcg,620.8986,0.9933848789676766,0.002882455002038548
4 mcg,621.1319000000001,0.9918409245772236,0.0035579761503909263
4 mcg,621.3652000000001,0.9933776208643479,0.0028856281585935097
4 mcg,621.5985000000001,0.9933820037986706,0.002883711989000302
4 mcg,621.8318,0.9882733713097738,0.005122906394704388
4 mcg,622.0651,0.9873136527016677,0.005544857463831256
4 mcg,622.2984,0.9952677275017039,0.00206007811201172
4 mcg,622.5317,0.9962794297109862,0.0016188365144679813
4 mcg,622.765,0.9922900876801901,0.003361346936674658
4 mcg,622.9983000000001,0.9964256992225895,0.001555079924542305
4 mcg,623.2316000000001,0.999592225496324,0.00017713033387926056
4 mcg,623.4649000000001,0.999367879324585,0.00027461332475681356
4 mcg,623.6982,0.9918529549014538,0.003552708499486954
4 mcg,623.9315,0.9927800625053897,0.0031469531358739155
4 mcg,624.1648,0.9977661706251436,0.0009712249507447249
4 mcg,624.3981,0.9985138576779027,0.0006459034810272998
4 mcg,624.6314,0.9993615107913669,0.0002773809018466705
4 mcg,624.8647000000001,0.9952534479670428,0.002066309166656073
4 mcg,625.0980000000001,0.9986087849557705,0.0006046176910501854
4 mcg,625.3313,1.0003989680825534,-0.0001732350813717597
4 mcg,625.5646,0.9935948807069043,0.0027906547746510356
4 mcg,625.7979,0.9930584852537693,0.0030251733827451333
4 mcg,626.0312,0.9976685796269726,0.0010137051491250733
4 mcg,626.2645,0.9977781176068438,0.0009660248574584633
4 mcg,626.4978,0.9941068967583437,0.0025669132121839784
4 mcg,626.7311000000001,0.991605908149264,0.0036608942993557178
4 mcg,626.9644000000001,0.9983211685385189,0.0007297199497070979
4 mcg,627.1977,0.9966745529837566,0.0014466299700377832
4 mcg,627.431,0.9847835827583117,0.0066592001020285875
4 mcg,627.6643,0.9912847181679646,0.003801588935650385
4 mcg,627.8976,0.9962013465777724,0.001652875561976369
4 mcg,628.1309,0.9967597560499081,0.001409504872585955
4 mcg,628.3642,0.9938234421498378,0.002690763400260574
4 mcg,628.5975000000001,1.0002440942746331,-0.00010599586057221458
4 mcg,628.8308000000001,0.9959787253850844,0.0017499382294553258
4 mcg,629.0641,0.989233117816092,0.004701352638255794
4 mcg,629.2974,0.9923312653262139,0.0033433251367768076
4 mcg,629.5307,0.9981371311820203,0.0008097881471034554
4 mcg,629.764,0.9995068722167599,0.0002142154972830576
4 mcg,629.9973,0.9970051835683601,0.0013025837251715512
4 mcg,630.2306000000001,0.9896533776201263,0.004516888782423042
4 mcg,630.4639000000001,0.9888791759415301,0.0048567684912002975
4 mcg,630.6972000000001,0.98875276761612,0.004912287859650877
4 mcg,630.9305,0.9931986330911383,0.0029638868232570305
4 mcg,631.1638,0.9874213836477989,0.005497471911217696
4 mcg,631.3971,0.990700516905551,0.004057610410931835
4 mcg,631.6304,0.9917894039336164,0.003580535929706825
4 mcg,631.8637,0.9939748618859956,0.002624598985230863
4 mcg,632.0970000000001,0.990945186469556,0.0039503675855408135
4 mcg,632.3303000000001,0.9914935239946823,0.00371011807245486
4 mcg,632.5636000000001,0.9940684992665347,0.0025836882098496682
4 mcg,632.7969,0.9964601393459309,0.0015400693752822656
4 mcg,633.0302,0.9932475308248397,0.0029425059106361427
4 mcg,633.2635,0.9903992421413151,0.0041897006482411936
4 mcg,633.4968,0.9936559012002596,0.0027639838946626255
4 mcg,633.7301,0.9961203992896074,0.0016881660070737561
4 mcg,633.9634000000001,0.9956964830194209,0.0018730268759075438
4 mcg,634.1967000000001,0.9868233390808266,0.005760587684376447
4 mcg,634.4300000000001,0.9890979839656503,0.004760683339374128
4 mcg,634.6633,0.9977931671283471,0.0009594744283214038
4 mcg,634.8966,0.9866967986312525,0.005816280877481271
4 mcg,635.1299,0.9905550912191433,0.0041213655094545125
4 mcg,635.3632,0.996783146403885,0.001399313668122885
4 mcg,635.5965,0.9917433181578866,0.0036007168905494076
4 mcg,635.8298000000001,0.9940255554631193,0.002602450156060192
4 mcg,636.0631000000001,0.9987252435805805,0.0005539728440093876
4 mcg,636.2964000000001,1.002626413683522,-0.0011391416952435914
4 mcg,636.5297,0.9949155687511599,0.002213773104829074
4 mcg,636.763,0.9892314319118823,0.004702092786867892
4 mcg,636.9963,0.9822065913561719,0.007797155747065476
4 mcg,637.2296,0.9925919026328862,0.0032292720121585134
4 mcg,637.4629,1.0002946246669802,-0.0001279350216207959
4 mcg,637.6962000000001,0.9928306772846808,0.003124812120101682
4 mcg,637.9295000000001,0.9941557632398754,0.0025455654861410524
4 mcg,638.1628000000001,0.9899735326171571,0.004376416303434768
4 mcg,638.3961,0.9894042538621245,0.004626226754457351
4 mcg,638.6294,0.9974379960550782,0.0011140919400441849
4 mcg,638.8627,1.000818227593152,-0.0003552064286057041
4 mcg,639.096,1.0048296802353165,-0.002092454589825258
4 mcg,639.3293,1.0026213355847096,-0.0011369420764747208
4 mcg,639.5626000000001,0.9960298000754431,0.0017276677864235292
4 mcg,639.7959000000001,0.9913549930739203,0.0037708016940627685
4 mcg,640.0292000000001,0.996576337565536,0.0014894288112752845
4 mcg,640.2625,1.007176538386839,-0.003105600571005655
4 mcg,640.4958,0.9986378747035233,0.0005919667579581086
4 mcg,640.7291,0.98922279333289,0.004705885330703397
4 mcg,640.9624,0.9903929465756424,0.004192461290622286
4 mcg,641.1957,0.9912649730826347,0.0038102395955976224
4 mcg,641.4290000000001,0.9954379243191037,0.001985817471070928
4 mcg,641.6623000000001,1.0055553957340442,-0.0024060007397509295
4 mcg,641.8956000000001,1.0030751489525274,-0.0013334709594237943
4 mcg,642.1289,0.9874177684102957,0.005499061992816746
4 mcg,642.3622,0.9850366491811872,0.006547610882025231
4 mcg,642.5955,0.9925164183885954,0.0032623003264674005
4 mcg,642.8288,1.0024229067793062,-0.001050982341823626
4 mcg,643.0621,1.004023489174975,-0.0017438732669150876
4 mcg,643.2954000000001,0.9943443390308166,0.0024631944311148987
4 mcg,643.5287000000001,0.985182269918824,0.006483412652774249
4 mcg,643.7620000000001,0.9845535722867826,0.006760647717296842
4 mcg,643.9953,0.9932862760265584,0.00292556501866568
4 mcg,644.2286,1.0025522578040815,-0.0011070193814425706
4 mcg,644.4619,0.994972539079003,0.0021889054764193715
4 mcg,644.6952,0.9860422548420377,0.006104473850343936
4 mcg,644.9285,0.9881382255872647,0.005182299935728067
4 mcg,645.1618000000001,0.9940976674529919,0.0025709452282635
4 mcg,645.3951000000001,0.991821503080404,0.0035664802676053757
