Concentration,Wavelength,Transmittance,Absorbance
4 mcg,473.1232,0.47842379248155176,0.32018723059466486
4 mcg,473.3594,0.4869647667979804,0.31250246001484994
4 mcg,473.5956,0.4950930462520897,0.3053131734373589
4 mcg,473.8318,0.49971301864944007,0.3012793360607867
4 mcg,474.068,0.5023639791928304,0.29898150820123226
4 mcg,474.3042,0.5040947593707281,0.2974878175156386
4 mcg,474.5404,0.5065440395410916,0.2953827905835955
4 mcg,474.7766,0.5090436423695838,0.2932449822452097
4 mcg,475.01279999999997,0.511829881644141,0.2908743627350211
4 mcg,475.249,0.5148724161431404,0.28830037451130536
4 mcg,475.4852,0.517858243447484,0.2857891061117606
4 mcg,475.7214,0.5201309606244616,0.28388729421946357
4 mcg,475.9576,0.5217724219433331,0.2825188790770131
4 mcg,476.1938,0.5222066020903076,0.2821576418327514
4 mcg,476.43,0.5253654652233481,0.2795384788584307
4 mcg,476.6662,0.5298078732873245,0.2758815920942188
4 mcg,476.9024,0.5340388407698742,0.27242715548343704
4 mcg,477.1386,0.5358703053479722,0.2709403082313014
4 mcg,477.3748,0.5375688705201812,0.269565888303824
4 mcg,477.611,0.5398210345590636,0.2677501968173899
4 mcg,477.8472,0.5420981077721746,0.2659221086491923
4 mcg,478.0834,0.5411929295921669,0.26664788587183663
4 mcg,478.3196,0.5410323495385122,0.2667767666752379
4 mcg,478.5558,0.542721996619693,0.2654225760306989
4 mcg,478.792,0.5469850744858167,0.2620245240447891
4 mcg,479.0282,0.550705775537219,0.2590803688232547
4 mcg,479.2644,0.5544153061296399,0.25616478836038786
4 mcg,479.5006,0.5583796983444799,0.253070380243862
4 mcg,479.7368,0.5623868753409506,0.24996482318295646
4 mcg,479.973,0.5642658025294747,0.24851626945844144
4 mcg,480.2092,0.5657412090065015,0.24738218577735138
4 mcg,480.4454,0.5677688012234474,0.24582847554521267
4 mcg,480.6816,0.5704463241341573,0.24378521404863637
4 mcg,480.9178,0.5736288340784553,0.24136902650617234
4 mcg,481.154,0.5764870307508679,0.2392104585977106
4 mcg,481.3902,0.5787904007753016,0.23747868025667554
4 mcg,481.6264,0.5804537216580784,0.23623239992146144
4 mcg,481.8626,0.5814839987975593,0.23546223163121122
4 mcg,482.0988,0.5846699085189069,0.2330892576258395
4 mcg,482.335,0.588684718271858,0.23011723793735978
4 mcg,482.5712,0.5930607274510585,0.22690083404456662
4 mcg,482.8074,0.5965996448821137,0.22431700948180786
4 mcg,483.0436,0.6004881305868498,0.22149557256012598
4 mcg,483.2798,0.6041192501833732,0.21887732531139756
4 mcg,483.516,0.6058900256183253,0.21760619695812858
4 mcg,483.7522,0.6056984265930396,0.21774355449064942
4 mcg,483.9884,0.6078199613771387,0.216225041384095
4 mcg,484.2246,0.6130382231002731,0.21251244625807877
4 mcg,484.4608,0.6192618749170234,0.20812565666543764
4 mcg,484.697,0.6233674067495938,0.20525590889082262
4 mcg,484.9332,0.624890921450952,0.20419578480994124
4 mcg,485.1694,0.625256416764419,0.20394184257854095
4 mcg,485.4056,0.6286834947191136,0.20156794134617925
4 mcg,485.6418,0.6318128886985053,0.1994115189285808
4 mcg,485.878,0.6352681719309153,0.1970429030482415
4 mcg,486.1142,0.6363409193149577,0.19631014896037757
4 mcg,486.3504,0.6396535957139634,0.1940551544510455
4 mcg,486.5866,0.6457669454070619,0.18992418879347905
4 mcg,486.8228,0.652831068313097,0.18519918563306625
4 mcg,487.059,0.6576701188400099,0.18199188980822342
4 mcg,487.2952,0.660930613286644,0.17984413181310524
4 mcg,487.5314,0.6616643412540285,0.17936226994141255
4 mcg,487.7676,0.6632568754998472,0.1783182393084419
4 mcg,488.0038,0.6656272625271814,0.1767688986724921
4 mcg,488.24,0.6693698826782685,0.17433383198554112
4 mcg,488.4762,0.6723165883740568,0.1724261730670982
4 mcg,488.7124,0.6719909550061839,0.1726365725076923
4 mcg,488.9486,0.6706886483805398,0.17347904416987847
4 mcg,489.1848,0.6712578072948908,0.17311065005161114
4 mcg,489.421,0.6720382143517943,0.17260603079997736
4 mcg,489.6572,0.6722956252162379,0.1724397147911325
4 mcg,489.8934,0.6718804683810206,0.1727079837021051
4 mcg,490.1296,0.6727559960204977,0.172142422844013
4 mcg,490.3658,0.6740753489960395,0.17129155476411184
4 mcg,490.602,0.6727824931963925,0.1721253180530749
4 mcg,490.8382,0.6705095905109434,0.17359500591649296
4 mcg,491.0744,0.6676316452112242,0.17546308629042953
4 mcg,491.3106,0.6655132992127754,0.17684326142595247
4 mcg,491.5468,0.6620332147734108,0.17912022108757075
4 mcg,491.783,0.6597856241406453,0.18059715139208005
4 mcg,492.0192,0.6588412263979572,0.1812192330648909
4 mcg,492.2554,0.6602074563844528,0.18031957505518284
4 mcg,492.4916,0.6597416915717668,0.18062607034210051
4 mcg,492.7278,0.6561002937594754,0.18302976779354546
4 mcg,492.964,0.6497151100629014,0.18727703297199966
4 mcg,493.2002,0.64231722702342,0.19225043000071892
4 mcg,493.4364,0.6337633930476404,0.19807284980420667
4 mcg,493.6726,0.6249031173951309,0.2041873088033449
4 mcg,493.9088,0.617807492074567,0.2091468293675022
4 mcg,494.145,0.6125264717721496,0.21287513750034082
4 mcg,494.3812,0.6059015760864395,0.21759791780425677
4 mcg,494.6174,0.5976877359598872,0.2235256554254635
4 mcg,494.8536,0.5877883801220283,0.2307790036645024
4 mcg,495.0898,0.5794201272931135,0.237006422800686
4 mcg,495.326,0.5709153371429795,0.2434282898938346
4 mcg,495.5622,0.5655064261644579,0.24756245558042364
4 mcg,495.7984,0.5618051061803263,0.25041431786519613
4 mcg,496.0346,0.558681398609293,0.2528357883066075
4 mcg,496.2708,0.5533212536941516,0.2570226477240122
4 mcg,496.507,0.5488314841811751,0.26056098291728347
4 mcg,496.7432,0.5443098358387805,0.26415381778303276
4 mcg,496.9794,0.5423786438377685,0.2656974191520703
4 mcg,497.2156,0.5381982760136664,0.26905769772601884
4 mcg,497.4518,0.5341460890647243,0.27233994709563353
4 mcg,497.688,0.5292463044073024,0.2763421658661687
4 mcg,497.9242,0.5258716431028511,0.27912024728122015
4 mcg,498.1604,0.5240484933972184,0.2806285232445817
4 mcg,498.3966,0.5239821134226358,0.2806835377766403
4 mcg,498.6328,0.5229380918024409,0.2815497221843484
4 mcg,498.86899999999997,0.521506491133582,0.28274028158845393
4 mcg,499.1052,0.518706223751372,0.28507854104697455
4 mcg,499.3414,0.5161948994865024,0.2871862910277381
4 mcg,499.5776,0.5124345859046422,0.29036156596748436
4 mcg,499.8138,0.508759848936332,0.2934871703027443
4 mcg,500.05,0.5058493188038181,0.2959788305072732
4 mcg,500.2862,0.5044981538581378,0.29714041866530766
4 mcg,500.5224,0.5022886921176759,0.2990465988784248
4 mcg,500.7586,0.5006333924771539,0.30048018612031735
4 mcg,500.9948,0.4992122950154053,0.30171472702837654
4 mcg,501.231,0.49931560501985484,0.3016248608062783
4 mcg,501.4672,0.49792616265738154,0.30283505388276205
4 mcg,501.7034,0.4957183589522506,0.3047649966808681
4 mcg,501.9396,0.49243741598157864,0.30764895627486283
4 mcg,502.1758,0.49012623850082326,0.3096920472708875
4 mcg,502.412,0.48909143667431243,0.31060994101770767
4 mcg,502.6482,0.4889116987895147,0.310769570715415
4 mcg,502.88439999999997,0.487547520034487,0.3119830483080639
4 mcg,503.1206,0.4845567701386233,0.31465533416819896
4 mcg,503.3568,0.48045816607203196,0.3183444207634122
4 mcg,503.593,0.47700649908330495,0.3214757037758427
4 mcg,503.8292,0.47398447954004075,0.3242358789176292
4 mcg,504.0654,0.47214878564892593,0.32592112296743947
4 mcg,504.3016,0.47146242456096554,0.32655291471056136
4 mcg,504.5378,0.47064684042121097,0.3273048525017992
4 mcg,504.774,0.46876724100003553,0.32904274585946736
4 mcg,505.0102,0.4663895190687317,0.3312512178154229
4 mcg,505.2464,0.465287959142644,0.3322781861204376
4 mcg,505.4826,0.46414317845147934,0.3333480280236621
4 mcg,505.7188,0.4616023873804236,0.3357319537009754
4 mcg,505.955,0.4581796787607947,0.3389641765996157
4 mcg,506.1912,0.4562137657809807,0.3408316144725179
4 mcg,506.4274,0.4558743557029954,0.3411548374754346
4 mcg,506.6636,0.45544072826917503,0.3415681347405296
4 mcg,506.89979999999997,0.4536273015281891,0.3433008153448027
4 mcg,507.136,0.4518709684218477,0.34498556010541737
4 mcg,507.3722,0.4503677564171631,0.34643270987820907
4 mcg,507.6084,0.44908447029994203,0.3476719629280532
4 mcg,507.8446,0.44707148006785435,0.3496230341002459
4 mcg,508.0808,0.4446681897646151,0.3519639375711378
4 mcg,508.317,0.44327922206204573,0.3533226250175653
4 mcg,508.5532,0.44210803212344363,0.35447159485390445
4 mcg,508.7894,0.4412024663072853,0.3553620685331821
4 mcg,509.0256,0.4402175379807859,0.3563326594279324
4 mcg,509.2618,0.4391047960365242,0.35743181937290114
4 mcg,509.498,0.43781919335278385,0.358705203516166
4 mcg,509.7342,0.4361097302240552,0.360404223495175
4 mcg,509.9704,0.4352447969213078,0.36126641189787145
4 mcg,510.2066,0.43538849514527955,0.3611230510894448
4 mcg,510.4428,0.43569441902384476,0.360818003072443
4 mcg,510.679,0.4350192499639064,0.3614915247278298
4 mcg,510.91519999999997,0.4336757836763355,0.36283482804576767
4 mcg,511.1514,0.431081885213644,0.3654402265477552
4 mcg,511.3876,0.42895594135068404,0.3675873125027023
4 mcg,511.6238,0.4267571911367538,0.3698191520065557
4 mcg,511.86,0.42588732032250487,0.37070528971244887
4 mcg,512.0962,0.4242863111851002,0.3723409797174181
4 mcg,512.3324,0.422734950257457,0.37393184472722407
4 mcg,512.5686000000001,0.4206162414436042,0.37611396171828454
4 mcg,512.8048,0.4198399803149133,0.37691620700326867
4 mcg,513.0409999999999,0.41889665389626685,0.3778931087249375
4 mcg,513.2772,0.41774809085522124,0.3790855261932477
4 mcg,513.5134,0.41535390324005583,0.38158170394762414
4 mcg,513.7496,0.414636634021716,0.3823323297129213
4 mcg,513.9857999999999,0.4144869292183512,0.3824891603075512
4 mcg,514.222,0.4144697760758024,0.38250713353850463
4 mcg,514.4582,0.41260504616211935,0.3844654649063427
4 mcg,514.6944,0.41082914778180735,0.38633875136558626
4 mcg,514.9305999999999,0.40993503379526186,0.38728496449932237
4 mcg,515.1668,0.40972882266702393,0.3875034842163603
4 mcg,515.403,0.4092005947675428,0.3880637437182496
4 mcg,515.6392000000001,0.40832064353389497,0.388998662824439
4 mcg,515.8754,0.4071756069418644,0.390218247586485
4 mcg,516.1116,0.4063816807812781,0.3910658777785742
4 mcg,516.3478,0.4054200216877444,0.39209480745901126
4 mcg,516.5840000000001,0.4042000911443031,0.39340359289032534
4 mcg,516.8202,0.4025913713600461,0.3951355374723923
4 mcg,517.0563999999999,0.40083838258847293,0.3970306989465581
4 mcg,517.2926,0.3990759210560576,0.3989444753429104
4 mcg,517.5288,0.39817439138114696,0.3999266750958903
4 mcg,517.765,0.3973555516092516,0.4008207149072593
4 mcg,518.0011999999999,0.3972661769200927,0.40091840902533743
4 mcg,518.2374,0.3973517462776204,0.40082487400969524
4 mcg,518.4736,0.39798576521978013,0.4001324610847463
4 mcg,518.7098,0.3975820497872835,0.4005732315541773
4 mcg,518.9459999999999,0.3964296871098171,0.4018338303088277
4 mcg,519.1822,0.39539574651130927,0.4029680069409181
4 mcg,519.4184,0.3949165907594012,0.40349462082434023
4 mcg,519.6546000000001,0.39413001551675353,0.40436048957765025
4 mcg,519.8908,0.3927150883636781,0.4059224125385874
4 mcg,520.127,0.3917643209998922,0.4069751188732862
4 mcg,520.3632,0.3912303825645288,0.40756742569488325
4 mcg,520.5994000000001,0.39053546906088343,0.40833951667044543
4 mcg,520.8356,0.38940459238358205,0.4095989310001478
4 mcg,521.0717999999999,0.3885023083789001,0.41060639639140645
4 mcg,521.308,0.38748230424306396,0.4117481263062465
4 mcg,521.5442,0.38615168967351743,0.41324206049081913
4 mcg,521.7804,0.3841017286498961,0.4155537382880348
4 mcg,522.0165999999999,0.38217516071829294,0.41773754311443956
4 mcg,522.2528,0.38073547947309894,0.41937665084145065
4 mcg,522.489,0.37957064383678685,0.4207073834752396
4 mcg,522.7252,0.37834112216864346,0.4221164523622131
4 mcg,522.9613999999999,0.37674338696742593,0.42395436218190863
4 mcg,523.1976,0.3746903546786464,0.42632748641982704
4 mcg,523.4338,0.3730616645630661,0.4282193763253002
4 mcg,523.6700000000001,0.3714414879362504,0.4301095896229272
4 mcg,523.9062,0.36964813688816656,0.4322114784052642
4 mcg,524.1424,0.36754361357270093,0.43469111913729286
4 mcg,524.3786,0.365337240208079,0.43730605625086183
4 mcg,524.6148000000001,0.3636499483154918,0.4393164698175526
4 mcg,524.851,0.3624048393135497,0.44080601167640965
4 mcg,525.0871999999999,0.3595824735393188,0.4442014844322968
4 mcg,525.3234,0.3568832318373669,0.44747385689606406
4 mcg,525.5596,0.3537204090720374,0.4513398814019411
4 mcg,525.7958,0.35165745832951667,0.4538801671685224
4 mcg,526.0319999999999,0.3487588003230522,0.4574748249125533
4 mcg,526.2682,0.345683726280252,0.46132106521618166
4 mcg,526.5044,0.3431752510174447,0.46448403997869275
4 mcg,526.7406,0.3419430824030977,0.46604617773165646
4 mcg,526.9767999999999,0.34001916057901915,0.4684966091363508
4 mcg,527.213,0.33811976854916703,0.4709294369809423
4 mcg,527.4492,0.33503795313688467,0.4749059932488389
4 mcg,527.6854000000001,0.33227508934885,0.4785022165421087
4 mcg,527.9216,0.3297979694111072,0.48175202266441103
4 mcg,528.1578,0.32739100204180327,0.4849332608351736
4 mcg,528.394,0.3251663206821094,0.4878944430883485
4 mcg,528.6302000000001,0.3224917518994431,0.4914813884717084
4 mcg,528.8664,0.3200199881146185,0.49482289525264955
4 mcg,529.1025999999999,0.31786583762999565,0.4977561450201907
4 mcg,529.3388,0.3157124224215323,0.5007083294698893
4 mcg,529.575,0.31380026019881124,0.5033467006379888
4 mcg,529.8112,0.31198144878605827,0.5058712294731548
4 mcg,530.0473999999999,0.30976205761453934,0.508971779532882
4 mcg,530.2836,0.30726851832424806,0.5124819337834706
4 mcg,530.5198,0.3049320754152447,0.5157968903503585
4 mcg,530.756,0.3023026262382513,0.5195580798952016
4 mcg,530.9922,0.2997981878334651,0.5231709966255145
4 mcg,531.2284,0.2964798501040744,0.528004817598133
4 mcg,531.4646,0.29346282854117145,0.5324469008279831
4 mcg,531.7008000000001,0.2911306039015441,0.5359121387489097
4 mcg,531.937,0.28949832008101595,0.5383539520804539
4 mcg,532.1732,0.28830598679406094,0.5401463392121064
4 mcg,532.4094,0.2867185563510236,0.5425441987170574
4 mcg,532.6456000000001,0.2838181184190093,0.5469598834443351
4 mcg,532.8818,0.2810108793347832,0.551276866060753
4 mcg,533.1179999999999,0.27826811635717186,0.555536551780917
4 mcg,533.3542,0.27704812483931596,0.5574447849543345
4 mcg,533.5904,0.2765733751634082,0.5581896303588957
4 mcg,533.8266,0.2761485852823632,0.5588571773385004
4 mcg,534.0627999999999,0.27585915286139506,0.5593126018050197
4 mcg,534.299,0.2749369611634904,0.5607668718323314
4 mcg,534.5352,0.273254307041343,0.5634329839636324
4 mcg,534.7714,0.27168234449705186,0.5659385836529437
4 mcg,535.0076,0.27010791267768985,0.5684626931841781
4 mcg,535.2438,0.2691715270605427,0.5699708816489707
4 mcg,535.48,0.2675633409505942,0.5725733898335148
4 mcg,535.7162000000001,0.2656871178955762,0.5756295022795791
4 mcg,535.9524,0.263496993576825,0.5792243355954338
4 mcg,536.1886,0.2616686610406048,0.5822482878764657
4 mcg,536.4248,0.25944627946050647,0.5859525528409264
4 mcg,536.6610000000001,0.25812163262488075,0.588175596634282
4 mcg,536.8972,0.2570705793071091,0.5899476237682655
4 mcg,537.1333999999999,0.2565009771525456,0.5909109760837431
4 mcg,537.3696,0.2554342740297354,0.5927208297691188
4 mcg,537.6058,0.2541040926239978,0.5949883401062416
4 mcg,537.842,0.25327266559779926,0.5964116788261762
4 mcg,538.0781999999999,0.25281557133473553,0.5971961806408828
4 mcg,538.3144,0.25227353873306524,0.598128300750347
4 mcg,538.5506,0.25127327570229974,0.5998536985629933
4 mcg,538.7868,0.2502480397847884,0.6016293157027254
4 mcg,539.023,0.2496647044956295,0.602642850224746
4 mcg,539.2592,0.24957106281657748,0.6028057715041419
4 mcg,539.4954,0.2489898965162649,0.6038182752988762
4 mcg,539.7316000000001,0.24773242851384047,0.6060171399511001
4 mcg,539.9678,0.24644605571573208,0.6082781281872865
4 mcg,540.204,0.24591892774263258,0.6092080434539311
4 mcg,540.4402,0.2462039573517334,0.6087049707296078
4 mcg,540.6764000000001,0.24644429066016116,0.6082812386312234
4 mcg,540.9126,0.24597518093355608,0.6091087113005952
4 mcg,541.1487999999999,0.24471083668359783,0.6113467980871938
4 mcg,541.385,0.24297720747503493,0.61443446357074
4 mcg,541.6212,0.24170346425514522,0.6167171249497695
4 mcg,541.8574,0.2409409521189142,0.6180893778027285
4 mcg,542.0935999999999,0.23961792618150646,0.620480694836609
4 mcg,542.3298,0.23819911296506857,0.6230598601290317
4 mcg,542.566,0.23698946112912622,0.6252709665436218
4 mcg,542.8022,0.23641622896721792,0.6263227143009708
4 mcg,543.0384,0.23563296017782343,0.6277639608197463
4 mcg,543.2746,0.23421500828843067,0.6303852791696786
4 mcg,543.5108,0.2330425723435463,0.6325647345748533
4 mcg,543.7470000000001,0.23212832667658856,0.6342718592481442
4 mcg,543.9832,0.23001895838997843,0.6382363675265963
4 mcg,544.2194,0.22818326831084168,0.6417162036806333
4 mcg,544.4556,0.2264044338699699,0.6451150722434574
4 mcg,544.6918000000001,0.22623302527025724,0.6454439969095945
4 mcg,544.928,0.22520382608490508,0.6474242353418004
4 mcg,545.1641999999999,0.2229542431948791,0.6517842578800355
4 mcg,545.4004,0.22046604615637277,0.6566582864790323
4 mcg,545.6366,0.21859150533913885,0.6603667191293133
4 mcg,545.8728,0.21736013685404287,0.6628201011500804
4 mcg,546.1089999999999,0.21644851846200597,0.6646453824818136
4 mcg,546.3452,0.21541607052167389,0.6667219004877093
4 mcg,546.5814,0.2140354761157912,0.6695142369106009
4 mcg,546.8176,0.21211725399913328,0.6734240037519617
4 mcg,547.0538,0.21009506198483274,0.6775841550092829
4 mcg,547.29,0.2090088766249194,0.6798352689733637
4 mcg,547.5262,0.2084220071486279,0.6810564260701899
4 mcg,547.7624000000001,0.20704121387856433,0.6839431947439247
4 mcg,547.9986,0.20505784894186896,0.6881236026900605
4 mcg,548.2348,0.20253768796466065,0.6934941519448515
4 mcg,548.471,0.20090342762926094,0.6970126536560545
4 mcg,548.7072000000001,0.20003374885036918,0.6988967258210794
4 mcg,548.9434,0.19924500061798422,0.7006125669519839
4 mcg,549.1795999999999,0.1988743185369758,0.701421295496905
4 mcg,549.4158,0.19791721405732088,0.7035164309326587
4 mcg,549.652,0.1976109226649968,0.7041890540700809
4 mcg,549.8882,0.19707681201519744,0.7053644716427463
4 mcg,550.1243999999999,0.19694471948895476,0.7056556590668344
4 mcg,550.3606,0.19623966398124193,0.707213208438123
4 mcg,550.5968,0.19584780654862544,0.7080812880893742
4 mcg,550.833,0.19552192676120728,0.7088045316828485
4 mcg,551.0692,0.19538073712452753,0.7091182562411253
4 mcg,551.3054,0.19495356593374136,0.7100688166381748
4 mcg,551.5416,0.19504843433064523,0.709857531454678
4 mcg,551.7778000000001,0.19561217187753255,0.7086041249329862
4 mcg,552.014,0.196262089065954,0.7071635827206241
4 mcg,552.2502,0.19625404195447238,0.707181389968969
4 mcg,552.4864,0.19605854070438278,0.707614234210527
4 mcg,552.7226,0.19584953161257312,0.7080774627595574
4 mcg,552.9588,0.19590388616152976,0.7079569487843951
4 mcg,553.1949999999999,0.1960104287942216,0.7077208212593743
4 mcg,553.4312,0.19624583263477413,0.7071995569161527
4 mcg,553.6674,0.1968027744970826,0.7059687832406559
4 mcg,553.9036,0.1980534472937786,0.7032175939179264
4 mcg,554.1397999999999,0.1993291406662847,0.7004292055371714
4 mcg,554.376,0.1999586916664855,0.6990597135071885
4 mcg,554.6122,0.19980863200853238,0.6993857535840365
4 mcg,554.8484,0.20024257544495683,0.6984435776310542
4 mcg,555.0846,0.2013915011466797,0.6959588609074248
4 mcg,555.3208,0.20275163324620094,0.6930356386854586
4 mcg,555.557,0.20392216209418612,0.6905355728869815
4 mcg,555.7932000000001,0.20483898930207267,0.6885873756887234
4 mcg,556.0294,0.20599603767816366,0.6861411331796758
4 mcg,556.2656,0.2075142866653812,0.6829519981983884
4 mcg,556.5018,0.20926548761037667,0.67930239027703
4 mcg,556.738,0.21168736705027935,0.6743050587687703
4 mcg,556.9742,0.2136468797900244,0.6703034454626048
4 mcg,557.2103999999999,0.2169239888373109,0.6636924182781369
4 mcg,557.4466,0.22014648250026236,0.6572882493047522
4 mcg,557.6828,0.22479157920555182,0.648219961666409
4 mcg,557.919,0.22859830226520783,0.6409269993107716
4 mcg,558.1551999999999,0.2330999172941851,0.6324578805707377
4 mcg,558.3914,0.2374421111295696,0.6244422550135723
4 mcg,558.6276,0.24243806687348823,0.6153991875787245
4 mcg,558.8638,0.24726752994521362,0.6068329094836572
4 mcg,559.1,0.2529394317621566,0.5969834614353339
4 mcg,559.3362,0.2586549999300666,0.5872791220449618
4 mcg,559.5724,0.26564434238722634,0.5756994291281312
4 mcg,559.8086000000001,0.2732619337312542,0.5634208627160034
4 mcg,560.0448,0.28197992285748563,0.5497818126118872
4 mcg,560.281,0.29075639979342294,0.5364707173067186
4 mcg,560.5172,0.2990654551273191,0.5242337491686934
4 mcg,560.7534,0.3066915789003962,0.5132981486582024
4 mcg,560.9896,0.31516795347476756,0.5014579483418299
4 mcg,561.2257999999999,0.3232054771421302,0.4905212881435882
4 mcg,561.462,0.3331099158452706,0.4774124392608241
4 mcg,561.6982,0.34338573501731284,0.4642177503281155
4 mcg,561.9344,0.35514400390411593,0.44959551336793147
4 mcg,562.1705999999999,0.3660366280501256,0.4364754540478627
4 mcg,562.4068,0.37626839480070706,0.42450225933121766
4 mcg,562.643,0.3857134397543882,0.41373522836372434
4 mcg,562.8792,0.3988470509896186,0.39919361470381476
4 mcg,563.1154,0.4123493016346059,0.3847347366325438
4 mcg,563.3516,0.42646757208315444,0.3701139863036484
4 mcg,563.5878,0.43744360759792433,0.35907792547042167
4 mcg,563.8240000000001,0.44866984854196723,0.34807311489265874
4 mcg,564.0602,0.46113494681342615,0.33617196380722636
4 mcg,564.2964,0.4745564960202535,0.32371207733724533
4 mcg,564.5326,0.4879184045395234,0.31165279976187765
4 mcg,564.7688,0.5043789873167306,0.2972430146494749
4 mcg,565.005,0.5195374644156845,0.28438312952674527
4 mcg,565.2411999999999,0.5358644040167065,0.27094509097386293
4 mcg,565.4774,0.5494188974105836,0.2600964069831755
4 mcg,565.7136,0.5654833936723042,0.24758014430595024
4 mcg,565.9498,0.5819133923774917,0.23514164767217577
4 mcg,566.1859999999999,0.59804676982656,0.22326485098928842
4 mcg,566.4222,0.6123144684435814,0.21302547845260442
4 mcg,566.6584,0.6236435620816689,0.20506355655098493
4 mcg,566.8946,0.632420325729375,0.19899418046934633
4 mcg,567.1308,0.6390696450619829,0.1944518103581274
4 mcg,567.367,0.6449836104703458,0.19045132098135933
4 mcg,567.6032,0.6513608649125561,0.18617833828434374
4 mcg,567.8394000000001,0.6572660305366714,0.18225881277014686
4 mcg,568.0756,0.6629588616910712,0.17851341985295116
4 mcg,568.3118,0.6675130460723949,0.1755402419006398
4 mcg,568.548,0.6716434804426444,0.17286119653477838
4 mcg,568.7842,0.6762328682300695,0.16990372421793043
4 mcg,569.0204,0.6806118521518695,0.1671004923848793
4 mcg,569.2565999999999,0.684545054502021,0.1645979627561661
4 mcg,569.4928,0.6871885560581349,0.16292408154320925
4 mcg,569.729,0.6890494493629619,0.16174961000114624
4 mcg,569.9652,0.6910814048797697,0.1604707925566479
4 mcg,570.2013999999999,0.6940547665908979,0.15860625881058266
4 mcg,570.4376,0.6961340770205452,0.15730710621946387
4 mcg,570.6738,0.6973856252740201,0.15652700867858454
4 mcg,570.91,0.695843801422091,0.1574882371044004
4 mcg,571.1462,0.69409370810652,0.15858189241798945
4 mcg,571.3824,0.6929330624213365,0.15930871636238728
4 mcg,571.6186,0.6931734562583743,0.15915807610992633
4 mcg,571.8548000000001,0.6936948049801402,0.15883155788176606
4 mcg,572.091,0.6926977027045843,0.1594562526755284
4 mcg,572.3272,0.6914992234186864,0.16020830328448785
4 mcg,572.5634,0.6905436365129595,0.16080887248288686
4 mcg,572.7996,0.6918212323503355,0.1600061133955413
4 mcg,573.0358,0.6924317332239119,0.15962303720300167
4 mcg,573.2719999999999,0.6926271964530925,0.15950045959912829
4 mcg,573.5082,0.690582459454221,0.1607844567699193
4 mcg,573.7444,0.6895527060252956,0.16143253288025694
4 mcg,573.9806,0.6888928844178727,0.16184830105713224
4 mcg,574.2167999999999,0.6880799077308971,0.16236112357927276
4 mcg,574.453,0.6864987334829854,0.16336025965353063
4 mcg,574.6892,0.6841415006802357,0.16485406405615693
4 mcg,574.9254,0.6815433192569845,0.1665065349630366
4 mcg,575.1616,0.678950913013911,0.16816162333040857
4 mcg,575.3978,0.6759056784912904,0.17011390489979197
4 mcg,575.634,0.6739448438550181,0.17137564499226016
4 mcg,575.8702000000001,0.6714637816790286,0.17297740792624322
4 mcg,576.1064,0.669113511243333,0.17450020043116746
4 mcg,576.3426,0.6670924126849537,0.1758139988584285
4 mcg,576.5788,0.6661755557720176,0.17641130708178746
4 mcg,576.815,0.664645110243138,0.17741018598114072
4 mcg,577.0512,0.6629067871704196,0.178547534436126
4 mcg,577.2873999999999,0.6601225521611477,0.18037542993310557
4 mcg,577.5236,0.6581975216913688,0.18164375728593163
4 mcg,577.7598,0.6559793064766003,0.1831098606621071
4 mcg,577.996,0.6545397151204518,0.1840639968834704
4 mcg,578.2321999999999,0.6532120823842879,0.18494579076896606
4 mcg,578.4684,0.6511416013547217,0.18632455674705783
4 mcg,578.7046,0.6477847153051653,0.1885693035270417
4 mcg,578.9408,0.6443676209093744,0.19086629074457456
4 mcg,579.177,0.6407951370848705,0.19328079271848217
4 mcg,579.4132,0.6380110493756256,0.19517179989747482
4 mcg,579.6494,0.6348651005480833,0.1973185460646815
4 mcg,579.8856000000001,0.6333035116788762,0.19838810379562483
4 mcg,580.1218,0.6311308461024003,0.19988059345113485
4 mcg,580.358,0.6290392325301519,0.2013222672097246
4 mcg,580.5942,0.6248272765079578,0.20424001981846157
4 mcg,580.8304,0.6210203941315429,0.20689413748306706
4 mcg,581.0666,0.6178611441836265,0.20910911567268478
4 mcg,581.3027999999999,0.6160642975289499,0.21037395893171085
4 mcg,581.539,0.6140250261730541,0.2118139277067704
4 mcg,581.7752,0.6110070819639224,0.21395375597671248
4 mcg,582.0114,0.6078692821235212,0.21618980256278678
4 mcg,582.2475999999999,0.6056014808599596,0.21781307153882482
4 mcg,582.4838,0.6038831698822897,0.21904707393383216
4 mcg,582.72,0.6021365062148167,0.2203050416733865
4 mcg,582.9562,0.6000926565335755,0.22178168775891563
4 mcg,583.1924,0.5988490934918463,0.2226826035216439
4 mcg,583.4286,0.5972451034126559,0.2238474021801458
4 mcg,583.6648,0.5961711438635295,0.2246290487061462
4 mcg,583.9010000000001,0.5927699713472803,0.22711380504305576
4 mcg,584.1372,0.5887028735310286,0.23010384433795233
4 mcg,584.3734,0.5840995469505273,0.23351313061523193
4 mcg,584.6096,0.580838631272453,0.2359445066493598
4 mcg,584.8458,0.578466585724888,0.2377217223724072
4 mcg,585.082,0.5757210184554,0.23978791500800667
4 mcg,585.3181999999999,0.5733617119567426,0.24157131181000943
4 mcg,585.5544,0.5703320325448552,0.24387223569738578
4 mcg,585.7906,0.5665420383532089,0.24676785923843123
4 mcg,586.0268,0.5618690696413752,0.250364874745821
