Concentration,Wavelength,Transmittance,Absorbance
4 mcg,210.9412,0.8469750908239828,0.07212936189688061
4 mcg,211.1774,0.8489255449457271,0.07113039790347817
4 mcg,211.4136,0.8582369802855381,0.06639277623082974
4 mcg,211.6498,0.86526425413525,0.06285123752208337
4 mcg,211.886,0.8658262681104834,0.06256924235934015
4 mcg,212.12220000000002,0.8586547365462804,0.06618143006307461
4 mcg,212.35840000000002,0.8533753161001227,0.06885992327251919
4 mcg,212.5946,0.8504788770623561,0.07033646828207558
4 mcg,212.8308,0.8482298182239936,0.07148646464862575
4 mcg,213.067,0.8426590295096121,0.07434812117363039
4 mcg,213.3032,0.8439480612642813,0.07368428015207514
4 mcg,213.5394,0.8505734357434844,0.07028818485991013
4 mcg,213.7756,0.8590838688626374,0.06596443569584018
4 mcg,214.0118,0.8610896887661954,0.06495161125523702
4 mcg,214.248,0.8621860888384913,0.06439898866076584
4 mcg,214.48420000000002,0.8577706720349336,0.06662880676928845
4 mcg,214.7204,0.8479999951094694,0.07160415024792113
4 mcg,214.9566,0.8398599641577544,0.07579312091845529
4 mcg,215.1928,0.8342359244989113,0.07871111216974992
4 mcg,215.429,0.8353572931893327,0.0781277313767528
4 mcg,215.6652,0.8395296379699306,0.07596396732868474
4 mcg,215.9014,0.8581183590309975,0.066452806406616
4 mcg,216.13760000000002,0.8752924226611614,0.057846831169992896
4 mcg,216.37380000000002,0.8782040837550678,0.05640454770513619
4 mcg,216.61,0.8684267816359101,0.061266791692349505
4 mcg,216.8462,0.8618183687384526,0.06458425362577408
4 mcg,217.0824,0.8576586518346043,0.06668552697834274
4 mcg,217.3186,0.855541116542103,0.067759113816329
4 mcg,217.5548,0.8525181275045759,0.06929637762401934
4 mcg,217.791,0.8595478870897288,0.06572992291004175
4 mcg,218.0272,0.8684379179397621,0.06126122253625697
4 mcg,218.2634,0.8709704606976776,0.05999657400903205
4 mcg,218.49960000000002,0.8612082112487867,0.06489183801827067
4 mcg,218.7358,0.8483264430136341,0.07143699548104186
4 mcg,218.972,0.8541341388796355,0.06847391947427527
4 mcg,219.2082,0.8686420204276668,0.06115916553509103
4 mcg,219.4444,0.8830461415407747,0.054016602772386665
4 mcg,219.6806,0.8785044018925845,0.05625605805841886
4 mcg,219.91680000000002,0.8722469591954021,0.05936053590330738
4 mcg,220.15300000000002,0.8679562287138785,0.06150217586884322
4 mcg,220.38920000000002,0.86702732739366,0.06196721400102561
4 mcg,220.6254,0.8651754176525872,0.06289582872612827
4 mcg,220.8616,0.85937927568949,0.06581512372893644
4 mcg,221.0978,0.8554580885371477,0.06780126299362468
4 mcg,221.334,0.8558210861167379,0.06761701737144954
4 mcg,221.5702,0.863445210533043,0.06376521515279576
4 mcg,221.8064,0.8716606080118723,0.059652580158231064
4 mcg,222.0426,0.8749207136461215,0.05803130147613315
4 mcg,222.2788,0.8726599943137501,0.059154933105152074
4 mcg,222.51500000000001,0.8659503429682789,0.06250701143898817
4 mcg,222.7512,0.8687831969575941,0.06108858731688273
4 mcg,222.9874,0.8789979915206934,0.05601211727261769
4 mcg,223.2236,0.8937995191783408,0.04875988330538618
4 mcg,223.4598,0.8952048564503667,0.04807757044320623
4 mcg,223.696,0.886227471633882,0.052454791661567336
4 mcg,223.93220000000002,0.8726856823005544,0.05914214921818845
4 mcg,224.16840000000002,0.8725792368112484,0.059195125345973064
4 mcg,224.40460000000002,0.8858446963940632,0.05264241063109605
4 mcg,224.6408,0.9010983399444255,0.045227810392004984
4 mcg,224.877,0.9005714653468315,0.04548181779806888
4 mcg,225.1132,0.8919201730699589,0.04967401327700474
4 mcg,225.3494,0.8901168660747771,0.05055296980518711
4 mcg,225.5856,0.8989023088895645,0.046287504057137746
4 mcg,225.8218,0.9132285720694437,0.03942050925147017
4 mcg,226.058,0.9236582192541072,0.03448870080473886
4 mcg,226.2942,0.9222607069450861,0.03514629414921855
4 mcg,226.53040000000001,0.9171586796852829,0.03755551956454101
4 mcg,226.7666,0.9104980472785553,0.0407209812881249
4 mcg,227.0028,0.9103541526842218,0.04078962236555679
4 mcg,227.239,0.9058557172743698,0.04294097029402502
4 mcg,227.4752,0.9015785283738518,0.04499643981886323
4 mcg,227.7114,0.8997417445907274,0.04588212944319888
4 mcg,227.94760000000002,0.9008071473080446,0.04536817664000924
4 mcg,228.18380000000002,0.9030882397838176,0.04426981316497476
4 mcg,228.42000000000002,0.9051957514813802,0.04325749306521316
4 mcg,228.6562,0.9007797654944192,0.04538137807978261
4 mcg,228.8924,0.894254717719114,0.04853876001435894
4 mcg,229.1286,0.8919336921251708,0.04966743061774798
4 mcg,229.3648,0.9018215430895964,0.04487939429759701
4 mcg,229.601,0.9177689532870446,0.03726663790762318
4 mcg,229.8372,0.9273054878025611,0.0327771700506164
4 mcg,230.0734,0.9270683754376057,0.03288823351445582
4 mcg,230.3096,0.9297272162849031,0.03164445557504885
4 mcg,230.5458,0.9284860733680724,0.03222460598425163
4 mcg,230.782,0.9231683959545565,0.034719071711610934
4 mcg,231.0182,0.9128044389685122,0.039622256610390996
4 mcg,231.2544,0.9158739692244169,0.03816428423186503
4 mcg,231.4906,0.9259297071326151,0.03342198196079491
4 mcg,231.7268,0.9273287271171848,0.03276628628062698
4 mcg,231.96300000000002,0.9186470165455889,0.0368513310672642
4 mcg,232.19920000000002,0.9134228957757318,0.03932810660635933
4 mcg,232.43540000000002,0.918624842970545,0.03686181385045843
4 mcg,232.6716,0.9248497343903965,0.033928823829969645
4 mcg,232.9078,0.9217413551603333,0.03539092686941307
4 mcg,233.144,0.9157045556906609,0.03824462516410346
4 mcg,233.3802,0.9198990937865263,0.03625980897525525
4 mcg,233.6164,0.9362992494487856,0.028585324751693366
4 mcg,233.8526,0.949445011986042,0.022530182778005895
4 mcg,234.0888,0.94835908106413,0.023027192833272488
4 mcg,234.325,0.9332074685236673,0.030021794175715853
4 mcg,234.5612,0.916529128705015,0.03785372793599723
4 mcg,234.7974,0.9085414941135272,0.04165523318476575
4 mcg,235.0336,0.9152471421691315,0.03846161851538965
4 mcg,235.2698,0.928993319030974,0.031987409276987934
4 mcg,235.506,0.9375872975291462,0.02798828512543832
4 mcg,235.7422,0.938423589587777,0.027601083694065554
4 mcg,235.97840000000002,0.936402207312806,0.02853757124341665
4 mcg,236.21460000000002,0.937374065927441,0.028087066156548705
4 mcg,236.45080000000002,0.9379367128542584,0.02782646459047932
4 mcg,236.687,0.9363640132309179,0.02855528565840951
4 mcg,236.9232,0.9374443252726303,0.028054515541432734
4 mcg,237.1594,0.9413235024738817,0.02626109793866397
4 mcg,237.3956,0.9428961712088157,0.02553612778620624
4 mcg,237.6318,0.9370091299827539,0.028256177434727244
4 mcg,237.868,0.9297123264688627,0.03165141096649271
4 mcg,238.1042,0.935062500607829,0.029159359435590077
4 mcg,238.3404,0.94625880303401,0.023990067236852253
4 mcg,238.5766,0.9544922942781888,0.020227573363525708
4 mcg,238.8128,0.9533684922286019,0.020739205122808926
4 mcg,239.049,0.9468509145564732,0.02371839700783905
4 mcg,239.2852,0.943085582440931,0.02544889443621701
4 mcg,239.5214,0.9404616055932062,0.026658929852432938
4 mcg,239.7576,0.944720629688105,0.024696600932684592
4 mcg,239.99380000000002,0.9461221158610147,0.02405280564695704
4 mcg,240.23000000000002,0.9462990477169788,0.02397159694942088
4 mcg,240.46620000000001,0.9422403761843934,0.025838289634640053
4 mcg,240.7024,0.9439590202839292,0.025046859145645747
4 mcg,240.9386,0.946785933922033,0.023748202861059203
4 mcg,241.1748,0.946137866268064,0.02404557586359325
4 mcg,241.411,0.9375087517169918,0.028024669408610297
4 mcg,241.6472,0.9306024814823002,0.03123579374060544
4 mcg,241.8834,0.9257704455283706,0.03349668783147663
4 mcg,242.1196,0.9274545891203252,0.03270734551590205
4 mcg,242.3558,0.9273610866700746,0.03275113164382053
4 mcg,242.592,0.9233796299148165,0.034619710370940186
4 mcg,242.8282,0.9202440359425301,0.036096988513887124
4 mcg,243.0644,0.9224441353796329,0.035059925907120836
4 mcg,243.3006,0.923871080356345,0.03438862726052793
4 mcg,243.5368,0.9330800065373661,0.03008111626636783
4 mcg,243.773,0.9343695629680346,0.029481317117724372
4 mcg,244.00920000000002,0.9383428191546093,0.027638465174556637
4 mcg,244.24540000000002,0.9274424461817192,0.032713031665731786
4 mcg,244.48160000000001,0.9199959585501225,0.036214080462309776
4 mcg,244.7178,0.9211177952248051,0.0356848274091416
4 mcg,244.954,0.9325369360296603,0.030333957593074747
4 mcg,245.1902,0.9425991219986618,0.02567296910780026
4 mcg,245.4264,0.9512329543172846,0.021713112520735878
4 mcg,245.6626,0.9466496953024639,0.023810700555609646
4 mcg,245.8988,0.9377161402138088,0.027928608738199395
4 mcg,246.135,0.9260438408449141,0.03336845242570252
4 mcg,246.3712,0.9247802039311961,0.03396147543680574
4 mcg,246.60739999999998,0.9367074157002462,0.028396041545378236
4 mcg,246.8436,0.9508051415935983,0.02190847843766213
4 mcg,247.0798,0.9582404214109679,0.018525513267612193
4 mcg,247.316,0.9536829011298333,0.020596003893331022
4 mcg,247.5522,0.9465120256449644,0.02387386385753085
4 mcg,247.78840000000002,0.9391935514476297,0.02724489797500108
4 mcg,248.02460000000002,0.92927545414654,0.03185553413970797
4 mcg,248.26080000000002,0.9219929246832419,0.035272411682613455
4 mcg,248.497,0.9229169998481761,0.03483735436819452
4 mcg,248.7332,0.9323339168961078,0.03042851651615793
4 mcg,248.9694,0.9384397960592599,0.027593583541214675
4 mcg,249.2056,0.9513244774808107,0.021671328757205736
4 mcg,249.4418,0.9509932985375089,0.021822543439489403
4 mcg,249.678,0.943985702354055,0.02503458349405149
4 mcg,249.9142,0.9288765724536197,0.03204199048811066
4 mcg,250.1504,0.9295229381890009,0.03173988851070576
4 mcg,250.3866,0.9371482738364647,0.028191690420087755
4 mcg,250.62279999999998,0.9434380609912187,0.02528660705466898
4 mcg,250.859,0.9485497329477339,0.022939893896517252
4 mcg,251.0952,0.9502423789532195,0.022165604799665718
4 mcg,251.3314,0.9419133610503225,0.025989042587379788
4 mcg,251.5676,0.9353394857611956,0.02903073133806638
4 mcg,251.80380000000002,0.9391080774091354,0.027284424005026724
4 mcg,252.04000000000002,0.9451826013545266,0.0244842813321642
4 mcg,252.27620000000002,0.9399570437620788,0.026891993297503226
4 mcg,252.5124,0.9320362293840281,0.030567205762158118
4 mcg,252.7486,0.9350059198152789,0.029185639464411873
4 mcg,252.9848,0.9361487118788363,0.02865515594320228
4 mcg,253.221,0.9339796743987583,0.029662574939619
4 mcg,253.4572,0.9241738593571391,0.034246319844044845
4 mcg,253.6934,0.9267007914464866,0.03306046607061554
4 mcg,253.9296,0.934933713117216,0.0292191795530741
4 mcg,254.1658,0.9452280343362274,0.024463406192255083
4 mcg,254.402,0.9466512817251906,0.023809972753063142
4 mcg,254.63819999999998,0.9415292911887252,0.026166164437807015
4 mcg,254.8744,0.9456347118300485,0.024276594331307313
4 mcg,255.1106,0.9456783463536855,0.02425655509691681
4 mcg,255.3468,0.9399183756719052,0.026909859734839336
4 mcg,255.583,0.9241225986467927,0.03427040931686855
4 mcg,255.81920000000002,0.9188308778969636,0.036764418489055435
4 mcg,256.0554,0.9275056173569951,0.032683451438244526
4 mcg,256.2916,0.9390571252325748,0.027307987692710353
4 mcg,256.5278,0.9429651112054509,0.02550437544003571
4 mcg,256.764,0.9429565747883917,0.025508307012435137
4 mcg,257.0002,0.9422582648021767,0.025830044547248188
4 mcg,257.2364,0.9462040118042769,0.02401521492118173
4 mcg,257.4726,0.9365457095435987,0.028471021366044034
4 mcg,257.7088,0.9271041882549631,0.03287145696488732
4 mcg,257.945,0.9296520287002576,0.03167957864445495
4 mcg,258.1812,0.9422373936916435,0.02583966431802905
4 mcg,258.4174,0.9535575097093423,0.02065310922915156
4 mcg,258.6536,0.9557081893715165,0.019674692547671666
4 mcg,258.88980000000004,0.9597098249937785,0.017860059099803125
4 mcg,259.126,0.9666113552618123,0.01474810729502888
4 mcg,259.36220000000003,0.9720267679321841,0.012321775191863688
4 mcg,259.59839999999997,0.972819207453044,0.011967863227057575
4 mcg,259.8346,0.9660082311258094,0.015019173049010705
4 mcg,260.0708,0.956967188272168,0.01910295271075504
4 mcg,260.307,0.9539490427569248,0.02047482345161017
4 mcg,260.5432,0.9660311831992683,0.015008854461534682
4 mcg,260.7794,0.976943417506446,0.010130588969385184
4 mcg,261.0156,0.9776597109130964,0.009812281602191648
4 mcg,261.2518,0.9660673856054522,0.014992579406531788
4 mcg,261.488,0.9610022008953518,0.017275617705427578
4 mcg,261.7242,0.9631896456251285,0.016288194765695128
4 mcg,261.9604,0.9679031977236328,0.014168075332811163
4 mcg,262.1966,0.9708331725798365,0.012855392597376659
4 mcg,262.4328,0.9723592987079317,0.012173228270183982
4 mcg,262.669,0.9667903087220158,0.014667711687687093
4 mcg,262.90520000000004,0.954656267083092,0.020152972061177617
4 mcg,263.1414,0.9410723228511557,0.02637699909324186
4 mcg,263.37760000000003,0.9328120068152974,0.030205872469206474
4 mcg,263.61379999999997,0.9347264105618338,0.0293154862080812
4 mcg,263.85,0.9428721947945151,0.025547171374183296
4 mcg,264.0862,0.9483324879991712,0.02303937111418819
4 mcg,264.3224,0.9564359932775119,0.01934408857082358
4 mcg,264.5586,0.9551230894458751,0.01994065603678403
4 mcg,264.7948,0.9571363162524473,0.01902620519047906
4 mcg,265.031,0.9543432911923415,0.020295375136076516
4 mcg,265.2672,0.9565356062705384,0.019298859072124742
4 mcg,265.5034,0.9571594467986431,0.01901570997989499
4 mcg,265.7396,0.9490858410157008,0.022694505598562998
4 mcg,265.9758,0.939623640200193,0.027046065245494622
4 mcg,266.212,0.9456010052037542,0.02429207479381434
4 mcg,266.4482,0.9565927860377796,0.01927289860078718
4 mcg,266.6844,0.9660088560662345,0.01501889209064861
4 mcg,266.92060000000004,0.9554136075405024,0.01980857754118521
4 mcg,267.1568,0.9387234377078828,0.02746233869094647
4 mcg,267.39300000000003,0.9266738334497016,0.03307310000774891
4 mcg,267.62919999999997,0.9262831734772572,0.0332562251123386
4 mcg,267.8654,0.9353954311168271,0.02900475570781872
4 mcg,268.1016,0.9413950998769012,0.026228066600867544
4 mcg,268.3378,0.9476380010484882,0.023357532040919032
4 mcg,268.574,0.9529481692915198,0.02093071993127176
4 mcg,268.8102,0.961500195425014,0.017050623155094088
4 mcg,269.0464,0.9656155232689596,0.015195761121290976
4 mcg,269.2826,0.967038032169858,0.014556445424028171
4 mcg,269.5188,0.9632316862875943,0.016269239382026086
4 mcg,269.755,0.9517805874845808,0.021463157316524387
4 mcg,269.9912,0.9515874190210647,0.02155130842317751
4 mcg,270.2274,0.9540370336212651,0.020434766611215904
4 mcg,270.4636,0.9606902709609013,0.017416607434477427
4 mcg,270.6998,0.9571927193683905,0.019000613391402164
4 mcg,270.93600000000004,0.9516926437086644,0.021503287638295704
4 mcg,271.1722,0.9441570840326752,0.024955743993071905
4 mcg,271.40840000000003,0.9364922557492923,0.028495809638722478
4 mcg,271.6446,0.9388687080758804,0.027395135470616668
4 mcg,271.8808,0.9458068171439331,0.024197560021033793
4 mcg,272.117,0.953995392277261,0.020453722899041425
4 mcg,272.3532,0.9595029457938595,0.01795368758817183
4 mcg,272.5894,0.9676879968308729,0.01426464589055526
4 mcg,272.8256,0.9649097868550871,0.015513288627684236
4 mcg,273.0618,0.9513545963261081,0.021657579251579587
4 mcg,273.298,0.9421202519245988,0.025893660461714187
4 mcg,273.5342,0.9500352823064557,0.02226026563065884
4 mcg,273.7704,0.9626257654255532,0.016542518274296387
4 mcg,274.0066,0.9606196136359124,0.017448550315330297
4 mcg,274.2428,0.9512073647642929,0.021724795832478033
4 mcg,274.479,0.9448348239328106,0.02464410823626111
4 mcg,274.7152,0.9452151284918915,0.02446933595210153
4 mcg,274.95140000000004,0.94766168724154,0.023346676994612854
4 mcg,275.1876,0.9489054923762934,0.02277703960993717
4 mcg,275.4238,0.9412370057572299,0.02630100640015228
4 mcg,275.66,0.943340120259363,0.02533169462231144
4 mcg,275.8962,0.9557658135462532,0.01964850766513412
4 mcg,276.1324,0.9780989545657555,0.009617205286145769
4 mcg,276.3686,0.9778500509034069,0.009727737296300144
4 mcg,276.6048,0.9654910577438354,0.015251744246567417
4 mcg,276.841,0.9570756128967808,0.01905374982334481
4 mcg,277.0772,0.9546383376478647,0.02016112863875745
4 mcg,277.3134,0.9509560148059599,0.02183957030636221
4 mcg,277.5496,0.93427256776483,0.029526402777378377
4 mcg,277.7858,0.9269176428657571,0.032958851441122906
4 mcg,278.022,0.9237405265384164,0.03445000250043286
4 mcg,278.2582,0.929946723615801,0.03154193134115643
4 mcg,278.4944,0.9339256555402726,0.029687694084352467
4 mcg,278.7306,0.9388253101376705,0.027415210610560767
4 mcg,278.96680000000003,0.9384602309601735,0.027584126708588938
4 mcg,279.203,0.924888323008898,0.03391070361666176
4 mcg,279.4392,0.923688782038129,0.034474330739511054
4 mcg,279.6754,0.9309731982372724,0.03106282173101617
4 mcg,279.9116,0.9429249270653468,0.025522883147225124
4 mcg,280.1478,0.939997267013863,0.026873409083837372
4 mcg,280.384,0.9327508707232042,0.030234336872921198
4 mcg,280.6202,0.925849995074755,0.03345937140496037
4 mcg,280.8564,0.91566941124374,0.03826129356678333
4 mcg,281.0926,0.9108765868403119,0.04054046088102096
4 mcg,281.3288,0.924965155482232,0.03387462733320785
4 mcg,281.565,0.934020807145131,0.029643448900889793
4 mcg,281.8012,0.9393825951053778,0.0271574906928139
4 mcg,282.0374,0.9367801991933584,0.028362297559886254
4 mcg,282.2736,0.944525530526866,0.024786298602830003
4 mcg,282.5098,0.9476586454056832,0.023348071009655788
4 mcg,282.746,0.9383567665147619,0.02763200994688168
4 mcg,282.98220000000003,0.9253840313491657,0.0336779990621616
4 mcg,283.2184,0.9152245425546655,0.038472342404688956
4 mcg,283.4546,0.9135192269081296,0.03928230758650513
4 mcg,283.6908,0.9210468689445737,0.03571826947079957
4 mcg,283.927,0.9350285876288784,0.029175110774888373
4 mcg,284.1632,0.9397715003461877,0.026977729594043744
4 mcg,284.3994,0.931293059428079,0.030913633664125546
4 mcg,284.6356,0.9244236195607503,0.034128966574742715
4 mcg,284.8718,0.9339995873454756,0.029653315647446752
4 mcg,285.108,0.9482487761831504,0.023077709128464883
4 mcg,285.3442,0.9466354566270596,0.023817232881869647
4 mcg,285.5804,0.924928030520829,0.033892058789253394
4 mcg,285.8166,0.9064972591248881,0.04263350469449156
4 mcg,286.0528,0.9065995817120951,0.04258448565254703
4 mcg,286.289,0.920769146183251,0.03584924179666146
4 mcg,286.5252,0.9346421840263506,0.029354621475166404
4 mcg,286.7614,0.9398210644557818,0.026954825247958048
4 mcg,286.99760000000003,0.935074857897511,0.02915362006816252
4 mcg,287.2338,0.9329939688132645,0.030121163669989456
4 mcg,287.47,0.9289988340106756,0.03198483109037042
4 mcg,287.7062,0.9287417325907388,0.03210503918690264
4 mcg,287.9424,0.9256863256031094,0.03353615169577402
4 mcg,288.1786,0.9206761147689799,0.03589312366570498
4 mcg,288.4148,0.9217497831788399,0.03538695587996298
4 mcg,288.651,0.9342746115508174,0.029525452729141633
4 mcg,288.8872,0.947076550498577,0.023614916334110624
4 mcg,289.1234,0.9389224470894753,0.027370278012949622
4 mcg,289.3596,0.9207625439864073,0.03585235583230143
4 mcg,289.5958,0.9137369034625489,0.03917883470681417
4 mcg,289.832,0.9252534927937976,0.03373926678598801
4 mcg,290.0682,0.9367989576403559,0.02835360116721915
4 mcg,290.3044,0.936162040091493,0.028648972814462114
4 mcg,290.5406,0.9358387473738687,0.028798977286297465
4 mcg,290.7768,0.9431612252271431,0.02541406204362474
4 mcg,291.01300000000003,0.946448427680677,0.023903045919852484
4 mcg,291.2492,0.9412752093110022,0.02628337932452232
4 mcg,291.4854,0.9310182054408291,0.031041826596327822
4 mcg,291.7216,0.9300763209427763,0.03148141230164184
4 mcg,291.9578,0.9336096507271847,0.029834667635458223
4 mcg,292.194,0.9360823322211309,0.028685951628547854
4 mcg,292.4302,0.9412288129621798,0.026304786639502486
4 mcg,292.6664,0.938478877363585,0.027575497733814718
4 mcg,292.9026,0.9270966169912851,0.03287500367679372
4 mcg,293.1388,0.9176878880079089,0.03730500024078555
4 mcg,293.375,0.9239755891886536,0.03433950239537734
4 mcg,293.6112,0.9310075021236024,0.031046819429231043
4 mcg,293.8474,0.9321066726871194,0.03053438302330029
4 mcg,294.0836,0.9293550677247047,0.031818328533434144
4 mcg,294.3198,0.9287618514095057,0.03209563140750614
4 mcg,294.556,0.9265626449940176,0.03312521265864315
4 mcg,294.7922,0.9143029855897131,0.03890986207283377
4 mcg,295.02840000000003,0.9121275624485399,0.039944420669989746
4 mcg,295.2646,0.9162284736942745,0.0379962157512124
4 mcg,295.5008,0.9196783413727687,0.03636404112530188
4 mcg,295.737,0.9202416928477926,0.036098094301450896
4 mcg,295.9732,0.9258296474702417,0.03346891609309907
4 mcg,296.2094,0.9351510165736454,0.02911824969577702
4 mcg,296.4456,0.9384057919684603,0.02760932035951471
4 mcg,296.6818,0.9315064344823838,0.030814140820833957
4 mcg,296.918,0.9268827159657653,0.03297521626688846
4 mcg,297.1542,0.9242446042294814,0.03421307617298069
4 mcg,297.3904,0.9173589752512072,0.037460685634606104
4 mcg,297.6266,0.9055096446310491,0.04310691963182452
4 mcg,297.8628,0.8994798930878891,0.04600854039911687
4 mcg,298.099,0.9123768863016974,0.03982572545455043
4 mcg,298.3352,0.9338968106948056,0.0297011077330746
4 mcg,298.5714,0.9464150407519814,0.023918366368626053
4 mcg,298.8076,0.9446520804309952,0.024728114634512664
4 mcg,299.04380000000003,0.9411874489374579,0.026323872925625814
4 mcg,299.28,0.9381923628934568,0.027708106633721856
4 mcg,299.5162,0.9358299138300517,0.02880307668638356
4 mcg,299.7524,0.9337222330602364,0.029782299991026204
4 mcg,299.9886,0.9311983565559621,0.03095779916681004
4 mcg,300.2248,0.9299652557021238,0.03153327675651164
4 mcg,300.461,0.9290018361747856,0.03198342762122463
4 mcg,300.6972,0.9250086100308614,0.03385422480530325
4 mcg,300.9334,0.9163819925744183,0.03792345353152899
4 mcg,301.1696,0.9167592532904072,0.03774469780293956
4 mcg,301.4058,0.9361289406838584,0.028664328216201518
4 mcg,301.642,0.9537176267002383,0.020580190619307617
4 mcg,301.8782,0.9472594770150162,0.02353104105984415
4 mcg,302.1144,0.938405469573178,0.027609469564173632
4 mcg,302.3506,0.9269104765170528,0.03296220914798378
4 mcg,302.5868,0.927783521556339,0.03255334529075082
4 mcg,302.823,0.9237900375350725,0.03442672564313531
4 mcg,303.05920000000003,0.9269622343680619,0.0329379592100433
4 mcg,303.2954,0.9329780914069441,0.030128554423687257
4 mcg,303.5316,0.9332128088221341,0.030019308923938434
4 mcg,303.7678,0.9309065484147501,0.031093914662990645
4 mcg,304.004,0.9336306459108383,0.029824901251962632
4 mcg,304.2402,0.9323277403601593,0.030431393644530545
4 mcg,304.4764,0.9280590974228347,0.03242436767398477
4 mcg,304.7126,0.9193517396251552,0.03651829780628317
4 mcg,304.9488,0.9276741463974785,0.032604546704640074
4 mcg,305.185,0.9473232247682988,0.02350181531269811
4 mcg,305.4212,0.9614931738893484,0.01705379468365234
4 mcg,305.6574,0.9594524548470937,0.017976541625909434
4 mcg,305.8936,0.9496884606124381,0.022418838949701734
4 mcg,306.1298,0.9298836483929676,0.031571389104234356
4 mcg,306.366,0.9201242335028936,0.036153531043325374
4 mcg,306.6022,0.9123586097657139,0.03983442523459343
4 mcg,306.8384,0.9200759314685318,0.03617632998377995
4 mcg,307.07460000000003,0.930855758532545,0.031117610239489692
4 mcg,307.3108,0.9360319723678416,0.028709316661702778
4 mcg,307.547,0.9446917460737372,0.024709879129122026
4 mcg,307.7832,0.9542571714464003,0.020334567550835594
4 mcg,308.0194,0.9571427715443692,0.01902327615293314
4 mcg,308.2556,0.9490688874936501,0.022702263470948256
4 mcg,308.4918,0.9387219225238455,0.027463039681857232
4 mcg,308.728,0.9421264729686878,0.025890792721429606
4 mcg,308.9642,0.9431626339457999,0.025413413375861522
4 mcg,309.2004,0.9400183036587757,0.0268636899102877
4 mcg,309.4366,0.9465467806407155,0.023857917281729972
4 mcg,309.6728,0.9579215562912691,0.018670053619467972
4 mcg,309.909,0.9621664338971008,0.016749797950542062
4 mcg,310.14520000000005,0.9537531978878742,0.020563992866442768
4 mcg,310.3814,0.9464532947174296,0.023900812600309445
4 mcg,310.61760000000004,0.9426759024857061,0.025637594595936942
4 mcg,310.8538,0.9418229597212016,0.026030726551309533
4 mcg,311.09000000000003,0.9439471003664852,0.02505234326830853
4 mcg,311.3262,0.9441947390481855,0.024938423740294424
4 mcg,311.5624,0.9408077918947757,0.026499094368604943
4 mcg,311.79859999999996,0.9332627738692361,0.029996057032029604
4 mcg,312.0348,0.9351486276639287,0.029119359133305846
4 mcg,312.271,0.9467020408030891,0.023786686674146157
4 mcg,312.5072,0.9617405056371164,0.016942092382480338
4 mcg,312.7434,0.9629575750548862,0.01639284613135812
4 mcg,312.9796,0.9498426599246821,0.02234832901191348
4 mcg,313.2158,0.9331489325305737,0.030049036409607776
4 mcg,313.452,0.9275162807125825,0.03267845846592969
4 mcg,313.6882,0.9340729298968722,0.02961921390344848
4 mcg,313.9244,0.9424560756160818,0.025738881506342827
4 mcg,314.16060000000004,0.9409809362983679,0.02641917502576042
4 mcg,314.3968,0.9370371567176388,0.028243187514047526
4 mcg,314.63300000000004,0.9390703338124908,0.027301879040878673
4 mcg,314.8692,0.9421849654859931,0.025863830111122147
4 mcg,315.10540000000003,0.9330251847585547,0.030106633365986683
4 mcg,315.34159999999997,0.9283347473772816,0.0322953936899691
4 mcg,315.5778,0.9328820698356481,0.03017325406352153
4 mcg,315.81399999999996,0.9447442736466423,0.02468573178057121
4 mcg,316.0502,0.9381773428297702,0.027715059560703317
4 mcg,316.2864,0.9235469488171659,0.03454102215772799
4 mcg,316.5226,0.920753840781811,0.035856460877211546
4 mcg,316.7588,0.9275384887459022,0.03266806003836421
4 mcg,316.995,0.9256200762843465,0.03356723430160471
4 mcg,317.2312,0.9185632993967814,0.03689091052692371
4 mcg,317.4674,0.9125191422533536,0.039758016419097895
4 mcg,317.7036,0.9178326480213337,0.03723649817401274
4 mcg,317.9398,0.9180318822351372,0.03714223596830544
4 mcg,318.17600000000004,0.9166063884128608,0.037817120206238654
4 mcg,318.4122,0.9179411408233946,0.03718516524225126
4 mcg,318.64840000000004,0.9202608980723803,0.03608903077379967
4 mcg,318.8846,0.9222520855481462,0.03515035400191522
4 mcg,319.12080000000003,0.917036211780984,0.037613514639517745
4 mcg,319.35699999999997,0.9105353750799707,0.04070317682832804
4 mcg,319.5932,0.9028795449382094,0.044370185963448196
4 mcg,319.82939999999996,0.9020545881626867,0.04476718017370295
4 mcg,320.0656,0.9048096571733109,0.04344277276573806
4 mcg,320.3018,0.9104065374094377,0.04076463237403587
4 mcg,320.538,0.9139910085685135,0.0390580766384732
4 mcg,320.7742,0.9148406892573149,0.03865452757322457
4 mcg,321.0104,0.9182803019840469,0.03702473162701471
4 mcg,321.2466,0.9120050253227512,0.04000276861903152
4 mcg,321.4828,0.9082681870619993,0.041785897113375374
4 mcg,321.719,0.9036888057103092,0.04398109743422012
4 mcg,321.9552,0.9069856401877274,0.042399588834722335
4 mcg,322.19140000000004,0.9147849170937767,0.03868100462163474
4 mcg,322.4276,0.9291901648833609,0.031895395685717746
4 mcg,322.66380000000004,0.9396514814114418,0.02703319721539437
4 mcg,322.9,0.9417684232070638,0.026055875219299376
4 mcg,323.13620000000003,0.9335903428078389,0.02984364934374683
4 mcg,323.37239999999997,0.9232176710971618,0.03469589137796843
4 mcg,323.6086,0.9103273904725959,0.04080238976123582
