Concentration,Wavelength,Transmittance,Absorbance
4 mcg,518.4799,0.13235715247239788,0.8782525848094599
4 mcg,518.7132,0.1332570570108994,0.8753097823784055
4 mcg,518.9465,0.13372627774275248,0.8737832437677698
4 mcg,519.1798,0.13466371676004174,0.870749403041245
4 mcg,519.4131,0.13386786476773616,0.8733236636826388
4 mcg,519.6464,0.13307742284930446,0.8758956181816607
4 mcg,519.8797,0.1343068066550458,0.8719019767741878
4 mcg,520.113,0.13435166283656086,0.8717569540445554
4 mcg,520.3463,0.13668853961515925,0.8642678964822293
4 mcg,520.5796,0.13594063890545327,0.8666506932745724
4 mcg,520.8129,0.1339624519568281,0.8730169120311337
4 mcg,521.0462,0.13489937879533054,0.8699900502271414
4 mcg,521.2795,0.1372012693195922,0.8626418707287957
4 mcg,521.5128,0.1366748599886558,0.8643113623325848
4 mcg,521.7461,0.1329386313947939,0.8763487966070749
4 mcg,521.9794,0.13377937656049088,0.8736108322806011
4 mcg,522.2127,0.13771058981204531,0.8610326616305268
4 mcg,522.446,0.14034808090641748,0.8527935214509981
4 mcg,522.6793,0.1371235602016101,0.8628879194885439
4 mcg,522.9126,0.13681258204437208,0.8638739606482864
4 mcg,523.1459,0.13838953022151335,0.8588967649299707
4 mcg,523.3792,0.13823097125582862,0.859394640474459
4 mcg,523.6125,0.13641829826575713,0.865127372327235
4 mcg,523.8458,0.13718376510369246,0.8626972818003332
4 mcg,524.0791,0.13917200143258557,0.8564481271276215
4 mcg,524.3124,0.13888908399296873,0.857331886356795
4 mcg,524.5457,0.13791403690329984,0.8603915290424079
4 mcg,524.779,0.1366512231990452,0.8643864764761283
4 mcg,525.0123,0.13561103066132607,0.8677049833265703
4 mcg,525.2456,0.1359197363736243,0.866717476484444
4 mcg,525.4789,0.1390646291671629,0.8567833179656991
4 mcg,525.7122,0.13814880504968086,0.8596528672626648
4 mcg,525.9455,0.13569723903494846,0.8674289886268141
4 mcg,526.1788,0.13588655018344564,0.8668235268596886
4 mcg,526.4121,0.13832116913789783,0.8591113489129094
4 mcg,526.6454,0.13858235315198308,0.8582920685456553
4 mcg,526.8787,0.13759392202613774,0.8614007498854583
4 mcg,527.112,0.13797440083553136,0.8602014832158605
4 mcg,527.3453,0.13803363022209247,0.8600150901167446
4 mcg,527.5786,0.135553640888452,0.8678888130408658
4 mcg,527.8119,0.13553460885248414,0.8679497932435984
4 mcg,528.0452,0.13657130214854563,0.8646405497606474
4 mcg,528.2785,0.13669520177571015,0.8642467296085107
4 mcg,528.5118,0.13596002077584712,0.8665887777250836
4 mcg,528.7451,0.13599669282323468,0.8664716527039266
4 mcg,528.9784,0.13698157398496258,0.8633378478424554
4 mcg,529.2117,0.13644617927806812,0.8650386207979215
4 mcg,529.445,0.13504725554121555,0.8695142372108278
4 mcg,529.6783,0.13592533967898046,0.8666995730180117
4 mcg,529.9116,0.13812257982487564,0.8597353185846427
4 mcg,530.1449,0.13921582855598724,0.856311383520625
4 mcg,530.3782,0.13898381423725048,0.8570357738232104
4 mcg,530.6115,0.1391701662653828,0.8564538539134415
4 mcg,530.8448,0.13945972450901867,0.8555511970425531
4 mcg,531.0781000000001,0.13824605926510602,0.8593472395083371
4 mcg,531.3114,0.13467153292398393,0.8707241964121485
4 mcg,531.5447,0.13844819771150385,0.8587126934326235
4 mcg,531.778,0.1395423880778881,0.8552938489348126
4 mcg,532.0113,0.13828361076019835,0.8592292890026676
4 mcg,532.2446,0.13925572835656008,0.8561869308581805
4 mcg,532.4779,0.1401115091146654,0.8535261891989021
4 mcg,532.7112,0.13880197751046253,0.8576043464477061
4 mcg,532.9445000000001,0.137102025303958,0.8629561296609876
4 mcg,533.1778,0.14133627251972747,0.8497463665762722
4 mcg,533.4111,0.14012144146659689,0.8534954036283329
4 mcg,533.6444,0.13782559203467426,0.860670133317477
4 mcg,533.8777,0.13718589279433646,0.8626905460387115
4 mcg,534.111,0.14093717798915273,0.8509744287093962
4 mcg,534.3443,0.14389292900052364,0.8419605470745545
4 mcg,534.5776,0.14168335706848723,0.8486811614520393
4 mcg,534.8109000000001,0.1371333002875651,0.8628570720152828
4 mcg,535.0442,0.13352708684508874,0.8744306258791439
4 mcg,535.2775,0.13883382195059024,0.8575047205009495
4 mcg,535.5108,0.14258835318678076,0.8459159468073331
4 mcg,535.7441,0.13951958078409665,0.8553648373385943
4 mcg,535.9774,0.1366051808512151,0.8645328294068508
4 mcg,536.2107,0.13738298568471963,0.8620670495237983
4 mcg,536.444,0.1398541235247419,0.8543247241609531
4 mcg,536.6773000000001,0.1401487472628653,0.8534107798819786
4 mcg,536.9106,0.1414813292008098,0.8493008686914296
4 mcg,537.1439,0.135507780813091,0.8680357670244608
4 mcg,537.3772,0.13354860368840116,0.874360648365877
4 mcg,537.6105,0.1387064816970195,0.857903244049449
4 mcg,537.8438,0.1432545011220353,0.8438917234146637
4 mcg,538.0771,0.14184821368244704,0.8481761289745157
4 mcg,538.3104,0.13857936282468053,0.8583014398445885
4 mcg,538.5437000000001,0.13526397592141692,0.8688178511606083
4 mcg,538.777,0.1355402099635128,0.8679318459357427
4 mcg,539.0103,0.13683871111986767,0.8637910250757316
4 mcg,539.2436,0.13669997246977383,0.8642315728954295
4 mcg,539.4769,0.136052913910098,0.8662921522927177
4 mcg,539.7102,0.13706737523787715,0.8630659036368351
4 mcg,539.9435,0.13817478948206507,0.8595711884204925
4 mcg,540.1768,0.1375583456749948,0.8615130557966748
4 mcg,540.4101,0.13623691390519455,0.8657052027518907
4 mcg,540.6434,0.13501991888021037,0.8696021572706736
4 mcg,540.8767,0.1368476061633802,0.8637627951784281
4 mcg,541.11,0.1374415751595489,0.8618818762196125
4 mcg,541.3433,0.13495279927519932,0.8698181026068066
4 mcg,541.5766,0.13474295085145704,0.8704939458918172
4 mcg,541.8099,0.13913495086919714,0.8565637610001711
4 mcg,542.0432,0.14054028019186848,0.8521991849551893
4 mcg,542.2765,0.13683202275099116,0.863812252933424
4 mcg,542.5098,0.13202476099587002,0.8793446100410867
4 mcg,542.7431,0.13638523817558734,0.8652326335345459
4 mcg,542.9764,0.13745220118894508,0.8618483008801131
4 mcg,543.2097,0.13481641954467283,0.870257211039681
4 mcg,543.443,0.1330154238001222,0.8760979975072939
4 mcg,543.6763,0.13518909011934455,0.869058354933926
4 mcg,543.9096,0.13576401895174628,0.867215314306085
4 mcg,544.1429,0.13347634675307984,0.8745956884923023
4 mcg,544.3762,0.1342290949036028,0.8721533382165647
4 mcg,544.6095,0.13305872258453566,0.8759566502658171
4 mcg,544.8428,0.13279770241305977,0.8768094388080744
4 mcg,545.0761,0.13147575310138737,0.8811543328412583
4 mcg,545.3094,0.12920688272209868,0.8887143512897538
4 mcg,545.5427,0.1314602939620163,0.8812054009166063
4 mcg,545.776,0.13464618845645093,0.8708059360197201
4 mcg,546.0093,0.13516202163003355,0.8691453210684793
4 mcg,546.2426,0.13477336796612793,0.8703959185428906
4 mcg,546.4759,0.13308058021029934,0.8758853143437768
4 mcg,546.7092,0.1338146132887893,0.873496456641915
4 mcg,546.9425,0.13656978384458873,0.8646453779689555
4 mcg,547.1758,0.13435558314508977,0.8717442817524081
4 mcg,547.4091,0.1290372635958591,0.8892848553046142
4 mcg,547.6424,0.12829957638259826,0.8917747775689822
4 mcg,547.8757,0.13389740527013938,0.8732278388787977
4 mcg,548.109,0.13679155033768964,0.8639407283107164
4 mcg,548.3423,0.134759337622276,0.8704411323577136
4 mcg,548.5756,0.1335959828690172,0.8742066005734097
4 mcg,548.8089,0.13672738253294203,0.8641445001208541
4 mcg,549.0422,0.13705820954507963,0.8630949458716882
4 mcg,549.2755,0.132371369566328,0.8782059377356883
4 mcg,549.5088,0.1323510660622036,0.8782725561906062
4 mcg,549.7421,0.13820273595802235,0.8594833592794006
4 mcg,549.9754,0.13984772360909525,0.8543445985241649
4 mcg,550.2087,0.1332059887057424,0.8754762496147289
4 mcg,550.442,0.13488188602671403,0.8700463700230991
4 mcg,550.6753,0.13747463168171825,0.8617774351944494
4 mcg,550.9086,0.13609451061155908,0.8661593917635129
4 mcg,551.1419,0.13942360975787937,0.8556636773186801
4 mcg,551.3752000000001,0.14287415353466948,0.8450463295892158
4 mcg,551.6085,0.13610837146689492,0.8661151623053525
4 mcg,551.8418,0.13634733402276922,0.8653533493286546
4 mcg,552.0751,0.13894139626178093,0.8571683410904252
4 mcg,552.3084,0.13864856650684676,0.8580846162511726
4 mcg,552.5417,0.13930572494122295,0.8560310353399084
4 mcg,552.775,0.14364795449033563,0.8427005538689348
4 mcg,553.0083,0.14130170871436853,0.8498525863415723
4 mcg,553.2416000000001,0.13604486894630574,0.8663178333794683
4 mcg,553.4749,0.1355290163067414,0.8679677138462228
4 mcg,553.7082,0.14426873166614296,0.8408277862755441
4 mcg,553.9415,0.14075018616075774,0.8515510220642797
4 mcg,554.1748,0.1380829995224101,0.8598597875190583
4 mcg,554.4081,0.13970872622866048,0.8547764669380848
4 mcg,554.6414,0.1427809601136062,0.8453297020059494
4 mcg,554.8747,0.14068471735505472,0.8517530776104205
4 mcg,555.1080000000001,0.13900568384986867,0.8569674413706078
4 mcg,555.3413,0.14019200512547203,0.85327675262395
4 mcg,555.5746,0.1445414412606968,0.8400076191320096
4 mcg,555.8079,0.14144841442512968,0.8494019164309303
4 mcg,556.0412,0.13761374002268878,0.8613382018699322
4 mcg,556.2745,0.138698297849436,0.8579288686969628
4 mcg,556.5078,0.14389314154309696,0.8419599055836958
4 mcg,556.7411,0.14474797276653906,0.8393875099664732
4 mcg,556.9744000000001,0.14041949359840422,0.8525725975156669
4 mcg,557.2077,0.13813449991769056,0.8596978402290376
4 mcg,557.441,0.14659035140027687,0.8338946140845158
4 mcg,557.6743,0.14256454158315168,0.8459884780582871
4 mcg,557.9076,0.13793886278566292,0.860313358801965
4 mcg,558.1409,0.13835661516119035,0.8590000713671203
4 mcg,558.3742,0.14072736808697517,0.8516214345245529
4 mcg,558.6075,0.14333061263316216,0.8436610428350917
4 mcg,558.8408000000001,0.14114927849377668,0.8503213374743577
4 mcg,559.0741,0.13937257778496281,0.8558226673298502
4 mcg,559.3074,0.1413777794999107,0.8496188437138267
4 mcg,559.5407,0.13554367968127878,0.8679207284969189
4 mcg,559.774,0.13688371447418912,0.863648218299249
4 mcg,560.0073,0.1406468436447028,0.8518700096990631
4 mcg,560.2406,0.13933044414155615,0.8559539784928718
4 mcg,560.4739,0.13963379438125478,0.85500946038682
4 mcg,560.7072000000001,0.14265005646834994,0.8457280520904105
4 mcg,560.9405,0.14143872564821158,0.8494316652724823
4 mcg,561.1738,0.14040612552866183,0.8526139447328136
4 mcg,561.4071,0.1428118548713383,0.8452357400982884
4 mcg,561.6404,0.14281696958651746,0.8452201863978992
4 mcg,561.8737,0.1418008719674555,0.8483210985641653
4 mcg,562.107,0.13951373725946326,0.8553830273563406
4 mcg,562.3403,0.1397783421614599,0.8545601147736234
4 mcg,562.5736,0.14182676657444981,0.848241798217995
4 mcg,562.8069,0.1448605338266843,0.8390499187103679
4 mcg,563.0402,0.13783331978417368,0.8606457835226972
4 mcg,563.2735,0.14115250129249024,0.8503114215347649
4 mcg,563.5068,0.1457123394794,0.8365036689513715
4 mcg,563.7401,0.142152309092464,0.8472460813272469
4 mcg,563.9734,0.13481109208572528,0.8702743731312628
4 mcg,564.2067,0.13787878462948278,0.8605025534555277
4 mcg,564.44,0.14450309912508452,0.8401228385926245
4 mcg,564.6733,0.14404826595643505,0.8414919653605514
4 mcg,564.9066,0.1425229131496174,0.846115309308155
4 mcg,565.1399,0.13959353766305138,0.8551346864566922
4 mcg,565.3732,0.13619473145105154,0.8658396923203833
4 mcg,565.6065,0.13776589479392198,0.8608582826899225
4 mcg,565.8398,0.14085578835033208,0.8512253013444798
4 mcg,566.0731,0.14393026588276592,0.8418478723331959
4 mcg,566.3064,0.1421131385974751,0.8473657689647914
4 mcg,566.5397,0.13823354401775445,0.8593865574385108
4 mcg,566.773,0.1384527679476879,0.8586983574164874
4 mcg,567.0063,0.13728755913484192,0.8623688163239741
4 mcg,567.2396,0.14030916980224795,0.852913945048758
4 mcg,567.4729,0.1462111505673822,0.8350195053178188
4 mcg,567.7062,0.14430536013884854,0.8407175369904298
4 mcg,567.9395,0.13889664741099284,0.8573082368288195
4 mcg,568.1728,0.14086655992629094,0.8511920910860021
4 mcg,568.4061,0.14310994297116952,0.8443301913450432
4 mcg,568.6394,0.14465800957147612,0.8396575148926536
4 mcg,568.8727,0.1420281235497427,0.8476256507357927
4 mcg,569.106,0.14063268243780247,0.8519137393946067
4 mcg,569.3393,0.14269788797966165,0.8455824546748866
4 mcg,569.5726,0.1448363695340874,0.8391223697365026
4 mcg,569.8059,0.14487233970662894,0.8390145259124828
4 mcg,570.0392,0.14495504633306056,0.8387666609129609
4 mcg,570.2725,0.1470227028072808,0.832615597614861
4 mcg,570.5058,0.15106297778991062,0.8208419586367326
4 mcg,570.7391,0.14998829261050828,0.823942638631539
4 mcg,570.9724,0.14277026542277704,0.8453622330882882
4 mcg,571.2057,0.14251520954882269,0.8461387842825554
4 mcg,571.439,0.15157769910274455,0.8193646896607584
4 mcg,571.6723000000001,0.15388006953336553,0.8128176261217198
4 mcg,571.9056,0.14773148517702706,0.830526936093419
4 mcg,572.1389,0.1458268415115912,0.836162530562115
4 mcg,572.3722,0.14335185797509276,0.8435966738155006
4 mcg,572.6055,0.1434113755473041,0.843416398588155
4 mcg,572.8388,0.14896190228666406,0.8269247902609196
4 mcg,573.0721,0.152677308645206,0.8162255042825264
4 mcg,573.3054,0.1499255431445221,0.8241243691418986
4 mcg,573.5387000000001,0.147481012447211,0.8312638896533383
4 mcg,573.772,0.14992065196121895,0.8241385378320697
4 mcg,574.0053,0.15475397614559894,0.8103581836913093
4 mcg,574.2386,0.159787391590827,0.796457492722671
4 mcg,574.4719,0.15086550536429533,0.8214100481134547
4 mcg,574.7052,0.15264783264766868,0.8163093576007603
4 mcg,574.9385,0.16222618256178978,0.7898790513304789
4 mcg,575.1718,0.16925651459501756,0.7714546065528977
4 mcg,575.4051000000001,0.1662954546890949,0.7791196210776656
4 mcg,575.6384,0.1633711672057726,0.7868245881239252
4 mcg,575.8717,0.16473569698778823,0.7832122822813488
4 mcg,576.105,0.16272018564635227,0.7885585689374296
4 mcg,576.3383,0.1622099473681956,0.7899225166189965
4 mcg,576.5716,0.16447704515873773,0.7838947047445342
4 mcg,576.8049,0.1661497664429019,0.779500264873565
4 mcg,577.0382,0.16611674050187386,0.7795865990883932
4 mcg,577.2715000000001,0.1658804525146209,0.7802047885700477
4 mcg,577.5048,0.16907881734332764,0.7719107985947523
4 mcg,577.7381,0.16852142442122398,0.7733448786713288
4 mcg,577.9714,0.17005576482421048,0.7694086410678823
4 mcg,578.2047,0.16914258601515897,0.7717470337806523
4 mcg,578.438,0.16671661789054582,0.7780211086395177
4 mcg,578.6713,0.16694532963253483,0.7774257260147606
4 mcg,578.9046,0.16609070038584783,0.7796546835279902
4 mcg,579.1379000000001,0.16150251848752073,0.791820700845542
4 mcg,579.3712,0.1577069782838152,0.8021490894034826
4 mcg,579.6045,0.15919431402557793,0.7980724481022129
4 mcg,579.8378,0.1579082479431716,0.8015951851110503
4 mcg,580.0711,0.15571119124516852,0.8076801727796061
4 mcg,580.3044,0.15213924131252854,0.8177587538139028
4 mcg,580.5377,0.1492035314685788,0.8262208975123698
4 mcg,580.771,0.14720412087245538,0.8320800320697327
4 mcg,581.0043000000001,0.14602369094957313,0.8355766783663041
4 mcg,581.2376,0.14758660579147653,0.8309530550794085
4 mcg,581.4709,0.1460339462466228,0.8355461787775
4 mcg,581.7042,0.14687338917424198,0.8330568834587367
4 mcg,581.9375,0.14548419620482778,0.8371841810685232
4 mcg,582.1708,0.14307356916430514,0.8444405886462308
4 mcg,582.4041,0.14446231835906032,0.8402454197784556
4 mcg,582.6374,0.14674293519562542,0.8334427982875874
4 mcg,582.8707,0.14618215674899793,0.8351056348909642
4 mcg,583.104,0.14345653277097759,0.8432796699220841
4 mcg,583.3373,0.14314629396579115,0.8442198913101537
4 mcg,583.5706,0.14598654454483162,0.8356871709225769
4 mcg,583.8039,0.14674159708286438,0.8334467585302876
4 mcg,584.0372,0.1433660705390587,0.8435536179930682
4 mcg,584.2705000000001,0.1436623242637156,0.8426571115436732
4 mcg,584.5038000000001,0.14701706276082382,0.8326322582257109
4 mcg,584.7371,0.1434937069626191,0.8431671448626562
4 mcg,584.9704,0.14046957409220173,0.8524177343697529
4 mcg,585.2037,0.14341230823194273,0.8434135741366552
4 mcg,585.437,0.14615204763396694,0.8351950956681372
4 mcg,585.6703,0.14401910460245615,0.8415798935083075
4 mcg,585.9036,0.1414756610696939,0.8493182680712034
4 mcg,586.1369000000001,0.14057400540620713,0.8520949805421877
4 mcg,586.3702000000001,0.14187085540258682,0.8481068127021193
4 mcg,586.6035,0.14260453590116362,0.8458666604202236
4 mcg,586.8368,0.14314294357700152,0.8442300562424867
4 mcg,587.0701,0.14348324644444221,0.8431988055606331
4 mcg,587.3034,0.1416755959734871,0.8487049517766204
4 mcg,587.5367,0.1405869952304254,0.852054851157457
4 mcg,587.77,0.14146075191472107,0.84936403781623
4 mcg,588.0033000000001,0.1426784014518161,0.8456417650790186
4 mcg,588.2366000000001,0.1434048164571926,0.8434362620179169
4 mcg,588.4699,0.14265969302202597,0.8456987148378621
4 mcg,588.7032,0.14382825309590275,0.8421557943535861
4 mcg,588.9365,0.14416863638367083,0.8411292092907459
4 mcg,589.1698,0.14369077089261895,0.8425711252486927
4 mcg,589.4031,0.14270697684759548,0.8455547940027804
4 mcg,589.6364,0.1425095126655198,0.846156145057183
4 mcg,589.8697000000001,0.14421227405490455,0.8409977747936722
4 mcg,590.1030000000001,0.14461649119134923,0.8397821798974359
4 mcg,590.3363,0.1431259613732505,0.8442815831618323
4 mcg,590.5696,0.14189754116283848,0.8480251300440282
4 mcg,590.8029,0.14202025378180627,0.8476497156279891
4 mcg,591.0362,0.14258498732493663,0.8459261986438
4 mcg,591.2695,0.1400525891579798,0.8537088579462366
4 mcg,591.5028000000001,0.1409941383118134,0.8507989423215759
4 mcg,591.7361000000001,0.1426815474330223,0.8456321892273028
4 mcg,591.9694000000001,0.14349657812646988,0.8431584551565451
4 mcg,592.2027,0.14409853100971814,0.8413404465116542
4 mcg,592.436,0.1442124462343486,0.840997256276519
4 mcg,592.6693,0.14216307632697445,0.8472131872189764
4 mcg,592.9026,0.14176526353386676,0.8484301704480188
4 mcg,593.1359,0.14100509196891975,0.8507652038405481
4 mcg,593.3692000000001,0.1432905928536301,0.8437823204600405
4 mcg,593.6025000000001,0.1457825311396127,0.83629451363258
4 mcg,593.8358000000001,0.14405825873500244,0.8414618389439623
4 mcg,594.0691,0.14265375572279193,0.8457167899500341
4 mcg,594.3024,0.1432374176760619,0.8439435171710674
4 mcg,594.5357,0.14149121321837865,0.8492705295337557
4 mcg,594.769,0.1414203478814532,0.8494880987649951
4 mcg,595.0023,0.14518754736100437,0.8380706311863342
4 mcg,595.2356000000001,0.1459585037795843,0.8357705972366904
4 mcg,595.4689000000001,0.1440588518349688,0.8414600509207373
4 mcg,595.7022000000001,0.14199533605349646,0.8477259201204295
4 mcg,595.9355,0.14147200583187736,0.8493294888713693
4 mcg,596.1688,0.1436193965074002,0.8427869025222081
4 mcg,596.4021,0.14509940814033306,0.8383343590433919
4 mcg,596.6354,0.14413280481633572,0.8412371619391054
4 mcg,596.8687,0.1425005400158713,0.8461834898627084
4 mcg,597.1020000000001,0.1408571222963615,0.8512211884665971
4 mcg,597.3353000000001,0.14143000396548833,0.8494584464489382
4 mcg,597.5686000000001,0.14191527063497011,0.8479708702530409
4 mcg,597.8019,0.14172967130713754,0.8485392200700661
4 mcg,598.0352,0.14099672430518662,0.8507909769382876
4 mcg,598.2685,0.14246967369375085,0.846277570386083
4 mcg,598.5018,0.14213230863527992,0.8473071897211821
4 mcg,598.7351,0.14291494945161043,0.8449223399650709
4 mcg,598.9684000000001,0.14401650986070824,0.8415877181103119
4 mcg,599.2017000000001,0.1430778789506406,0.8444275066476168
4 mcg,599.4350000000001,0.14242307515022745,0.8464196413273726
4 mcg,599.6683,0.14467744098932356,0.8395991815115001
4 mcg,599.9016,0.1447590933820332,0.8393541455169549
4 mcg,600.1349,0.14315710223856815,0.8441871011072403
4 mcg,600.3682,0.14249268951858463,0.8462074162391927
4 mcg,600.6015,0.14227430164145838,0.8468735374645355
4 mcg,600.8348000000001,0.14229296693660365,0.8468165651026976
4 mcg,601.0681000000001,0.14078551135348183,0.8514420374027379
4 mcg,601.3014000000001,0.13948254399407645,0.8554801402140864
4 mcg,601.5347,0.14308153924227407,0.8444163964456972
4 mcg,601.768,0.144175264450758,0.8411092433198769
4 mcg,602.0013,0.13936467105461725,0.8558473059411174
4 mcg,602.2346,0.1392905934248363,0.8560782113694737
4 mcg,602.4679,0.14131357838486003,0.8498161061323636
4 mcg,602.7012000000001,0.14214871696888698,0.8472570558880461
4 mcg,602.9345000000001,0.14134739581769196,0.8497121885357972
4 mcg,603.1678,0.1414794588611148,0.8493066099689713
4 mcg,603.4011,0.13974435060672707,0.8546657401493548
4 mcg,603.6344,0.14063948988788755,0.8518927174926963
4 mcg,603.8677,0.14431146264408523,0.8406991715720531
4 mcg,604.101,0.145439319319436,0.837318166688834
4 mcg,604.3343,0.14149542049700425,0.8492576158645334
4 mcg,604.5676000000001,0.14094467153562096,0.850951338142286
4 mcg,604.8009000000001,0.14269474029558826,0.8455920346127579
4 mcg,605.0342,0.14379339556859883,0.8422610606428609
4 mcg,605.2675,0.14227320298025137,0.8468768911576232
4 mcg,605.5008,0.13988961281043377,0.8542145318740604
4 mcg,605.7341,0.14211671239182744,0.8473548476687955
4 mcg,605.9674,0.13982131159164835,0.8544266282952405
4 mcg,606.2007,0.1413258996007073,0.8497782413861198
4 mcg,606.4340000000001,0.143152689160149,0.8442004892320154
4 mcg,606.6673000000001,0.14269459058438017,0.845592490262248
4 mcg,606.9006,0.1420274095814904,0.8476278339178543
4 mcg,607.1339,0.14229551762552728,0.8468087801768507
4 mcg,607.3672,0.14075035094669341,0.8515505136061197
4 mcg,607.6005,0.13799014000432885,0.8601519447197544
4 mcg,607.8338,0.14392990242317505,0.8418489690357764
4 mcg,608.0671,0.14711035060443867,0.8323567694733667
4 mcg,608.3004000000001,0.14621991520858557,0.8349934722744311
4 mcg,608.5337000000001,0.14454670159026584,0.8399918140416829
4 mcg,608.767,0.14412130047590144,0.8412718276835265
4 mcg,609.0003,0.14317416941307004,0.8441353276514534
4 mcg,609.2336,0.1430920332742286,0.8443845451455738
4 mcg,609.4669,0.14580459962069547,0.8362287753432972
4 mcg,609.7002,0.1474571825537444,0.8313340683649113
4 mcg,609.9335000000001,0.14437525816116026,0.8405072261898092
4 mcg,610.1668000000001,0.14242836056647168,0.8464035246656895
4 mcg,610.4001000000001,0.14558407626184255,0.8368861248156126
4 mcg,610.6334,0.14689810014107219,0.8329838209802288
4 mcg,610.8667,0.14502020715517328,0.8385714788371408
4 mcg,611.1,0.14381315272098993,0.8422013928618169
4 mcg,611.3333,0.14514384408750802,0.8382013789540436
4 mcg,611.5666,0.14668072218076178,0.8336269604625415
4 mcg,611.7999000000001,0.14414536085667495,0.841199330291158
4 mcg,612.0332000000001,0.14341842144901795,0.8433950619190431
4 mcg,612.2665000000001,0.14638462297127064,0.8345045415116967
4 mcg,612.4998,0.15105957795271618,0.820851733018055
4 mcg,612.7331,0.14994021603200858,0.824081867763338
4 mcg,612.9664,0.14604914912139855,0.8355009688715873
4 mcg,613.1997,0.14294703508080076,0.8448248480807473
4 mcg,613.433,0.143902289526178,0.8419322962602314
4 mcg,613.6663000000001,0.14584124121642095,0.8361196481713152
4 mcg,613.8996000000001,0.1468204883178872,0.8332133358195928
4 mcg,614.1329000000001,0.14399604687110967,0.8416494304438413
4 mcg,614.3662,0.14522740964987813,0.837951408868167
4 mcg,614.5995,0.14655285754524916,0.8340057090983911
4 mcg,614.8328,0.14554070589958812,0.8370155230001626
4 mcg,615.0661,0.14467396697007473,0.8396096099894572
4 mcg,615.2994,0.14357229293285034,0.8429293636270417
4 mcg,615.5327000000001,0.14472732109977804,0.8394494766014273
4 mcg,615.7660000000001,0.14611599711998036,0.8353022338904272
4 mcg,615.9993000000001,0.1471354291789313,0.8322827396160783
4 mcg,616.2326,0.1472404465234486,0.8319728741758211
4 mcg,616.4659,0.14526070749661357,0.8378518449252295
4 mcg,616.6992,0.14370703912126326,0.842521958541836
4 mcg,616.9325,0.14541181235373413,0.83740031265392
4 mcg,617.1658,0.1484293534818628,0.8284802042147891
4 mcg,617.3991000000001,0.14630727184269832,0.8347340878003725
4 mcg,617.6324000000001,0.14502447754463899,0.838558690417435
4 mcg,617.8657000000001,0.14576292018474324,0.8363529397164639
4 mcg,618.099,0.14588609837376376,0.8359860904726178
4 mcg,618.3323,0.145079235626003,0.8383947412380295
4 mcg,618.5656,0.14496435960068454,0.8387387586707777
4 mcg,618.7989,0.14595518826744813,0.8357804625404751
4 mcg,619.0322,0.1478122308626162,0.8302896283473347
4 mcg,619.2655000000001,0.14787630215472602,0.8301014180791632
4 mcg,619.4988000000001,0.1461836112866607,0.8351013136074917
4 mcg,619.7321000000001,0.14627252220460996,0.8348372499219401
4 mcg,619.9654,0.14879731626662251,0.8274049017276908
4 mcg,620.1987,0.14784940670454438,0.8301804138869978
4 mcg,620.432,0.1445011646278045,0.8401286526348333
4 mcg,620.6653,0.14472006569015428,0.8394712490167816
4 mcg,620.8986,0.14454578190911183,0.8399945772574224
4 mcg,621.1319000000001,0.1461116231462165,0.8353152346647417
4 mcg,621.3652000000001,0.14678299233079795,0.8333242629812118
4 mcg,621.5985000000001,0.14698686474244826,0.8327214735834947
4 mcg,621.8318,0.14614619786417038,0.8352124787539581
4 mcg,622.0651,0.14609087538401344,0.8353769085976964
4 mcg,622.2984,0.14483950976133153,0.8391129538102099
4 mcg,622.5317,0.1445511328263417,0.8399785004768837
4 mcg,622.765,0.1466632739242113,0.8336786245950839
4 mcg,622.9983000000001,0.14746386709439685,0.8313143813393608
4 mcg,623.2316000000001,0.1460690392709153,0.835441827178013
4 mcg,623.4649000000001,0.14407064584489948,0.8414244969529797
4 mcg,623.6982,0.14471818891561938,0.8394768811183531
4 mcg,623.9315,0.14568547061269999,0.836583758781643
4 mcg,624.1648,0.14586757488251934,0.8360412373364366
4 mcg,624.3981,0.1466159899967816,0.8338186627871389
4 mcg,624.6314,0.14700782781695865,0.8326595394885642
4 mcg,624.8647000000001,0.1468261393960273,0.833196620272253
4 mcg,625.0980000000001,0.1445410045363671,0.8400089313318284
4 mcg,625.3313,0.14288589011817376,0.8450106553683554
4 mcg,625.5646,0.1434775755153408,0.8432159706440024
4 mcg,625.7979,0.1448655920982025,0.8390347541862745
4 mcg,626.0312,0.14619220917751308,0.8350757710263826
4 mcg,626.2645,0.14657874812977023,0.8339289917618616
4 mcg,626.4978,0.14308093853856974,0.8444182197616404
4 mcg,626.7311000000001,0.14278329899056563,0.8453225879409011
4 mcg,626.9644000000001,0.145407531553032,0.8374130981041464
4 mcg,627.1977,0.14794255350949503,0.8299068895849518
4 mcg,627.431,0.1462728256693322,0.8348363489125392
4 mcg,627.6643,0.14332451677499203,0.8436795137940564
4 mcg,627.8976,0.14270155770210347,0.8455712861864344
4 mcg,628.1309,0.14436228783747296,0.8405462439073713
4 mcg,628.3642,0.1486526692306619,0.8278272881291433
4 mcg,628.5975000000001,0.1467346305118452,0.8334673771907957
4 mcg,628.8308000000001,0.1444697202835692,0.8402231680753528
4 mcg,629.0641,0.14317321696999108,0.8441382167350853
4 mcg,629.2974,0.14470472322589512,0.8395172930864534
4 mcg,629.5307,0.1475791337457164,0.8309750431885159
