Concentration,Wavelength,Transmittance,Absorbance
2 mcg,389.9316,0.6471546405906837,0.18899193025783745
2 mcg,390.16490000000005,0.6421496573324151,0.192363744860661
2 mcg,390.39820000000003,0.6898047642957527,0.1612738104032321
2 mcg,390.6315,0.7109974907917963,0.14813193195265242
2 mcg,390.86480000000006,0.6935140715610478,0.15894472256572795
2 mcg,391.09810000000004,0.6804798910523792,0.16718470416237372
2 mcg,391.33140000000003,0.7200192178414456,0.14265591177552348
2 mcg,391.5647,0.6988496351949701,0.15561625720118874
2 mcg,391.79800000000006,0.6910955040102645,0.16046193236728373
2 mcg,392.03130000000004,0.7055965810053909,0.15144353226128462
2 mcg,392.26460000000003,0.6959762155751691,0.1574056017988596
2 mcg,392.4979,0.6566768473296961,0.18264829550502013
2 mcg,392.73120000000006,0.6113517347124972,0.21370885114385443
2 mcg,392.96450000000004,0.584646769756754,0.23310644550472479
2 mcg,393.19780000000003,0.6247634490341566,0.204284386216392
2 mcg,393.4311,0.6936814717865559,0.15883990533947737
2 mcg,393.66440000000006,0.6832111698396662,0.16544504196765206
2 mcg,393.89770000000004,0.6327287299707621,0.1987824453188049
2 mcg,394.13100000000003,0.6568939540260593,0.18250473530868197
2 mcg,394.3643,0.7032828730539405,0.15286995876850007
2 mcg,394.59760000000006,0.7041362682149402,0.15234328573434905
2 mcg,394.83090000000004,0.7296420201146895,0.1368901629219029
2 mcg,395.0642,0.716357272172596,0.14487032596798557
2 mcg,395.2975,0.6310614215702824,0.19992836856750995
2 mcg,395.53080000000006,0.5663932974429801,0.24688189462046195
2 mcg,395.76410000000004,0.6099328230234665,0.21471799482002088
2 mcg,395.9974,0.6702636899866413,0.17375430688639185
2 mcg,396.2307,0.6445723552010304,0.19072832470190645
2 mcg,396.46400000000006,0.6388854806893395,0.19457698153158134
2 mcg,396.69730000000004,0.682410050862175,0.16595458529622556
2 mcg,396.9306,0.7517497491426898,0.1239267081505759
2 mcg,397.1639,0.7818917321415259,0.1068533791508563
2 mcg,397.39720000000005,0.8026406755927805,0.09547883521036102
2 mcg,397.63050000000004,0.7468486586820554,0.126767394648112
2 mcg,397.8638,0.6328536422399716,0.1986967160757196
2 mcg,398.0971,0.6007094582218909,0.22133552999498204
2 mcg,398.33040000000005,0.625570467119189,0.20372376229782485
2 mcg,398.56370000000004,0.6325773318805953,0.198886374885613
2 mcg,398.797,0.6147579493957892,0.21129584671872165
2 mcg,399.0303,0.6299529081782057,0.20069191480476448
2 mcg,399.26360000000005,0.618636025676991,0.20856479287283744
2 mcg,399.49690000000004,0.6393372115415753,0.19427001745436479
2 mcg,399.7302,0.7054022213452101,0.15156317705235653
2 mcg,399.9635,0.7114271025358566,0.14786959394703203
2 mcg,400.19680000000005,0.6747585249182143,0.17085161984806463
2 mcg,400.43010000000004,0.6740567733157788,0.17130352290180664
2 mcg,400.6634,0.6182036077589971,0.2088684647769964
2 mcg,400.8967,0.613708608939194,0.21203778450723107
2 mcg,401.13000000000005,0.5896388934022011,0.22941387753560105
2 mcg,401.36330000000004,0.6549215093135189,0.18381074598473993
2 mcg,401.5966,0.77728650514542,0.1094188722298704
2 mcg,401.8299,0.7659826018710193,0.11578109459353396
2 mcg,402.06320000000005,0.7010108250692825,0.15427527556892376
2 mcg,402.29650000000004,0.6861932984780407,0.16355352767917397
2 mcg,402.5298,0.7637996628188156,0.11702053768299438
2 mcg,402.7631,0.7756156022765778,0.1103534632415148
2 mcg,402.99640000000005,0.7767560521353446,0.1097153542316694
2 mcg,403.22970000000004,0.7497397046735096,0.12508948920189045
2 mcg,403.463,0.6906309787553485,0.16075394495448045
2 mcg,403.6963,0.6159910548993702,0.2104255943876038
2 mcg,403.92960000000005,0.6275755300610945,0.20233399842898156
2 mcg,404.16290000000004,0.6980912435561629,0.15608780949266213
2 mcg,404.3962,0.7148555988977484,0.14578167698975414
2 mcg,404.6295,0.7317430290197185,0.13564140619883766
2 mcg,404.86280000000005,0.7866276783302463,0.10423077654486612
2 mcg,405.09610000000004,0.7889916822608679,0.10292757520280787
2 mcg,405.3294,0.7051956021347493,0.15169040478815257
2 mcg,405.5627,0.6830128092352045,0.1655711514751259
2 mcg,405.79600000000005,0.7268379372931278,0.13856241277969517
2 mcg,406.02930000000003,0.7797194889403879,0.10806161053565375
2 mcg,406.2626,0.7137081592305959,0.14647933828781096
2 mcg,406.4959,0.7273476371383202,0.13825796767564372
2 mcg,406.72920000000005,0.7537397006989289,0.12277860912732413
2 mcg,406.96250000000003,0.7768704429880416,0.10965140151671218
2 mcg,407.1958,0.7593165146155262,0.11957715441103642
2 mcg,407.4291,0.7231440232089076,0.14077519889381898
2 mcg,407.66240000000005,0.7297006727624363,0.13685525334048174
2 mcg,407.89570000000003,0.7801670483021869,0.10781239681164696
2 mcg,408.129,0.82475494642558,0.08367507111587992
2 mcg,408.3623,0.7308910304324588,0.13614736778847286
2 mcg,408.59560000000005,0.6808905790744441,0.16692267475731318
2 mcg,408.82890000000003,0.7157669047543999,0.14522838615672096
2 mcg,409.0622,0.7809818247702759,0.10735907302900509
2 mcg,409.2955,0.8324395929076874,0.07964727183810585
2 mcg,409.52880000000005,0.8420143919005559,0.07468048537733474
2 mcg,409.76210000000003,0.7940578881916086,0.10014783560090505
2 mcg,409.9954,0.7195763354964547,0.1429231276115046
2 mcg,410.2287,0.7091085843485888,0.1492872570980947
2 mcg,410.46200000000005,0.7500686000849087,0.1248990149071017
2 mcg,410.69530000000003,0.7848820951436942,0.10519557799911186
2 mcg,410.9286,0.7511440494352827,0.12427676888688136
2 mcg,411.16190000000006,0.7009688684014207,0.15430126959640036
2 mcg,411.39520000000005,0.705724411078663,0.1513648600160526
2 mcg,411.62850000000003,0.7493668719441645,0.12530551013447983
2 mcg,411.8618,0.839893289504866,0.07577588860849739
2 mcg,412.09510000000006,0.8151647242102343,0.0887546224416682
2 mcg,412.32840000000004,0.8149672709271788,0.08885983216939561
2 mcg,412.56170000000003,0.8076723375788172,0.09276479125833273
2 mcg,412.795,0.7628072697701361,0.11758517665643292
2 mcg,413.02830000000006,0.7458798775642596,0.12733110913803578
2 mcg,413.26160000000004,0.7883264296282352,0.10329391292806107
2 mcg,413.49490000000003,0.836769190976638,0.07739431848057564
2 mcg,413.7282,0.8221034121108931,0.08507354926735206
2 mcg,413.96150000000006,0.8594227819426289,0.06579313803769686
2 mcg,414.19480000000004,0.8701024901993296,0.06042958840848168
2 mcg,414.42810000000003,0.8220781163406913,0.08508691252831188
2 mcg,414.6614,0.825429584373364,0.0833199695513456
2 mcg,414.89470000000006,0.9366151777058099,0.02843880882121088
2 mcg,415.12800000000004,0.9999999999999999,4.821637332766436e-17
2 mcg,415.3613,0.9494623272662658,0.022522262506701925
2 mcg,415.5946,0.8135547310396934,0.08961322503937878
2 mcg,415.82790000000006,0.8138016500701631,0.08948143390318071
2 mcg,416.06120000000004,0.7689852804029452,0.11408197320371716
2 mcg,416.2945,0.7000550659020465,0.15486779730458217
2 mcg,416.5278,0.6823281851376831,0.16600668881543332
2 mcg,416.76110000000006,0.7307068545569256,0.13625681864043235
2 mcg,416.99440000000004,0.7817026977647209,0.10695838922964164
2 mcg,417.2277,0.7633176637491842,0.11729468759869865
2 mcg,417.461,0.7244136786955321,0.14001335774243182
2 mcg,417.69430000000006,0.7517489104309093,0.12392719268429443
2 mcg,417.92760000000004,0.732500679216238,0.1351919682711534
2 mcg,418.1609,0.7240498948779562,0.14023150517918226
2 mcg,418.3942,0.7421550672838969,0.12950534292899413
2 mcg,418.62750000000005,0.7305015998859071,0.13637882857176484
2 mcg,418.86080000000004,0.698903370130021,0.15558286534196808
2 mcg,419.0941,0.698635313601739,0.15574946605771753
2 mcg,419.3274,0.6953462402974669,0.15779888921312357
2 mcg,419.56070000000005,0.7063260166272315,0.15099479676518282
2 mcg,419.79400000000004,0.7194788959910482,0.14298194041959728
2 mcg,420.0273,0.7183523055064153,0.1436625100587273
2 mcg,420.2606,0.7409298588403131,0.13022290316833826
2 mcg,420.49390000000005,0.7471968674729937,0.12656495749804464
2 mcg,420.72720000000004,0.7514312329746599,0.12411075760022741
2 mcg,420.9605,0.7302240272132111,0.13654388117205277
2 mcg,421.1938,0.747552901732946,0.12635806839784153
2 mcg,421.42710000000005,0.7672637654258881,0.11505531117912933
2 mcg,421.66040000000004,0.7817903059601591,0.10690971903310417
2 mcg,421.8937,0.7993167337085226,0.09728109497307112
2 mcg,422.127,0.7831832033176563,0.10613663528137314
2 mcg,422.36030000000005,0.7483217793810389,0.12591161475643964
2 mcg,422.59360000000004,0.7410445982237662,0.13015565412642302
2 mcg,422.8269,0.7679939816840852,0.11464218326488544
2 mcg,423.0602,0.7806672235706168,0.10753405417090194
2 mcg,423.29350000000005,0.8105288979940574,0.09123149652721692
2 mcg,423.52680000000004,0.8225453763237663,0.08484013454097436
2 mcg,423.7601,0.7983469146637289,0.0978083487686499
2 mcg,423.9934,0.7842342264052243,0.10555420766886901
2 mcg,424.22670000000005,0.8000605219647839,0.09687715880661675
2 mcg,424.46000000000004,0.80656108083311,0.09336273792871154
2 mcg,424.6933,0.8007276774394619,0.0965151596887977
2 mcg,424.9266,0.7980829232681973,0.09795198177358402
2 mcg,425.15990000000005,0.8252958039665993,0.08339036295897388
2 mcg,425.39320000000004,0.8252042778649812,0.08343852930729602
2 mcg,425.6265,0.8032236761189163,0.09516349858519542
2 mcg,425.8598,0.8109687617942781,0.09099587432356154
2 mcg,426.09310000000005,0.811805317283366,0.09054810840274205
2 mcg,426.32640000000004,0.8160135931879379,0.08830260669057183
2 mcg,426.5597,0.8246520643077654,0.08372924953978693
2 mcg,426.793,0.8267384199464854,0.08263187949688768
2 mcg,427.02630000000005,0.8302621726594482,0.08078474839434698
2 mcg,427.25960000000003,0.8286558671593797,0.08162579034603687
2 mcg,427.4929,0.8264006568833905,0.08280934627943491
2 mcg,427.7262,0.8137751411748412,0.08949558090628697
2 mcg,427.95950000000005,0.819013298998016,0.08670904618273088
2 mcg,428.19280000000003,0.8275473919644353,0.08220712567395624
2 mcg,428.4261,0.8212533485045125,0.08552284667530716
2 mcg,428.6594,0.8002910526742019,0.09675203853018682
2 mcg,428.89270000000005,0.783493902508834,0.10596437905125729
2 mcg,429.12600000000003,0.7861462647112046,0.10449664473999673
2 mcg,429.3593,0.7822888505035696,0.10663285945010421
2 mcg,429.5926,0.791083967819464,0.10177741684967964
2 mcg,429.82590000000005,0.7837138674388052,0.10584246853274419
2 mcg,430.05920000000003,0.7763698516547882,0.10993133767597565
2 mcg,430.2925,0.7676665205078436,0.11482739944233065
2 mcg,430.5258,0.7617461740193793,0.11818971840682377
2 mcg,430.75910000000005,0.7595589228098992,0.11943853008479591
2 mcg,430.99240000000003,0.7682313992515989,0.11450794626870171
2 mcg,431.2257,0.767910274950058,0.11468952133633761
2 mcg,431.45900000000006,0.758182049769964,0.12022650186439249
2 mcg,431.69230000000005,0.7618520723013741,0.11812934679679007
2 mcg,431.92560000000003,0.7614266438758176,0.11837193040346114
2 mcg,432.1589,0.7512924414181191,0.12419098047598154
2 mcg,432.39220000000006,0.7544709842739451,0.12235745782613164
2 mcg,432.62550000000005,0.7581162899937482,0.12026417137468691
2 mcg,432.85880000000003,0.7549363622681969,0.12208965589477093
2 mcg,433.0921,0.7499867334657969,0.12494641878637525
2 mcg,433.32540000000006,0.7542745360874276,0.12247055359041424
2 mcg,433.55870000000004,0.7586762052673698,0.11994353671243455
2 mcg,433.79200000000003,0.7520239049132501,0.1237683540800224
2 mcg,434.0253,0.7420639656266169,0.12955865709115125
2 mcg,434.25860000000006,0.7448979420981708,0.12790322553332226
2 mcg,434.49190000000004,0.7546994715478675,0.12222595410814535
2 mcg,434.72520000000003,0.7575689502689157,0.12057783363943626
2 mcg,434.9585,0.7617605240095123,0.11818153712145311
2 mcg,435.19180000000006,0.760608660071154,0.11883873414438895
2 mcg,435.42510000000004,0.7602496793193468,0.11904375437339615
2 mcg,435.65840000000003,0.7635445958956676,0.11716559228694105
2 mcg,435.8917,0.7632293406701117,0.1173449424887186
2 mcg,436.12500000000006,0.7543663676992863,0.12241768221162065
2 mcg,436.35830000000004,0.7586237087102167,0.11997358873430522
2 mcg,436.5916,0.7568693368446958,0.12097908904060177
2 mcg,436.8249,0.7508955201931905,0.12442048664452196
2 mcg,437.05820000000006,0.7432454531550822,0.12886773893526537
2 mcg,437.29150000000004,0.743135107147962,0.12893222129376797
2 mcg,437.5248,0.7424975691355765,0.12930496384608137
2 mcg,437.7581,0.7409714600039784,0.13019851941809044
2 mcg,437.99140000000006,0.7411722390885459,0.13008085572718647
2 mcg,438.22470000000004,0.7294255922979579,0.13701900329424294
2 mcg,438.458,0.7220972353903915,0.14140431773484086
2 mcg,438.6913,0.715461818693757,0.14541353782742025
2 mcg,438.92460000000005,0.7214279536732554,0.1418070337797298
2 mcg,439.15790000000004,0.7081832714219981,0.14985433628296765
2 mcg,439.3912,0.7024572961028989,0.1533800723205097
2 mcg,439.6245,0.7044087810714926,0.15217523881048955
2 mcg,439.85780000000005,0.701145054188718,0.15419212509054686
2 mcg,440.09110000000004,0.6939976356158161,0.1586420091427724
2 mcg,440.3244,0.6985452189722915,0.15580547542738765
2 mcg,440.5577,0.6954128078967329,0.1577573148784545
2 mcg,440.79100000000005,0.6900297945809578,0.161132156592109
2 mcg,441.02430000000004,0.6878359883143171,0.16251510516792067
2 mcg,441.2576,0.6940861219957916,0.15858663907394438
2 mcg,441.4909,0.6935656834483989,0.15891240321594788
2 mcg,441.72420000000005,0.6983694284590128,0.15591478038804685
2 mcg,441.95750000000004,0.6873869699421294,0.1627987045756722
2 mcg,442.1908,0.6875611722755938,0.16268865662514947
2 mcg,442.4241,0.7009468653842336,0.15431490206905202
2 mcg,442.65740000000005,0.7004731682247997,0.15460849580303113
2 mcg,442.89070000000004,0.6933575578071586,0.1590427461441259
2 mcg,443.124,0.6939329004009994,0.1586825214679508
2 mcg,443.3573,0.6960515792462575,0.1573585768376578
2 mcg,443.59060000000005,0.7001706570135219,0.1547960937482722
2 mcg,443.82390000000004,0.6927671181921066,0.15941273404876855
2 mcg,444.0572,0.6859359924737848,0.16371640821799147
2 mcg,444.2905,0.6877269417802957,0.16258396178953977
2 mcg,444.52380000000005,0.6906853661056606,0.16071974550954385
2 mcg,444.75710000000004,0.682154015119271,0.16611756029225572
2 mcg,444.9904,0.6711367664922531,0.17318896883185603
2 mcg,445.2237,0.677258695634895,0.16924541015303327
2 mcg,445.45700000000005,0.6830755845290707,0.165531237566378
2 mcg,445.69030000000004,0.6831835013526183,0.16546263025528593
2 mcg,445.9236,0.6827893868633451,0.16571323808821664
2 mcg,446.1569,0.6833425336273066,0.16536154642975245
2 mcg,446.39020000000005,0.6837650057071715,0.16509312965403433
2 mcg,446.62350000000004,0.6810537601817414,0.16681860493192235
2 mcg,446.8568,0.68368473808087,0.16514411476317867
2 mcg,447.0901,0.6899718651988415,0.16116861801348437
2 mcg,447.32340000000005,0.6811832554435983,0.16673603622004418
2 mcg,447.55670000000003,0.6825968162753143,0.16583574166137552
2 mcg,447.79,0.6803278397369653,0.1672817568848577
2 mcg,448.0233,0.6793921145303837,0.16787949814278752
2 mcg,448.25660000000005,0.6798498423869469,0.1675869987995742
2 mcg,448.48990000000003,0.6820607002973779,0.1661769733917234
2 mcg,448.7232,0.6787266946899061,0.1683050694345347
2 mcg,448.9565,0.6735859300453876,0.171606993015929
2 mcg,449.18980000000005,0.6719377751181276,0.17267094297902078
2 mcg,449.42310000000003,0.6760354262202161,0.17003054516956623
2 mcg,449.6564,0.6724412066744508,0.17234568118884402
2 mcg,449.8897,0.6714656382897782,0.17297620709499834
2 mcg,450.12300000000005,0.6782832240038658,0.16858892421855115
2 mcg,450.35630000000003,0.6693945468756811,0.17431782988001512
2 mcg,450.5896,0.663625440364875,0.1780769734639766
2 mcg,450.82290000000006,0.6745134725937564,0.17100937139653824
2 mcg,451.05620000000005,0.6808779712443788,0.16693071652186267
2 mcg,451.28950000000003,0.6755879990089869,0.17031807374055846
2 mcg,451.5228,0.6705231742031831,0.17358620773834402
2 mcg,451.75610000000006,0.6739685612455925,0.1713603616189905
2 mcg,451.98940000000005,0.6792677255623595,0.1679590198022631
2 mcg,452.22270000000003,0.6745943869752932,0.17095727671900607
2 mcg,452.456,0.6710720243856944,0.1732308656512453
2 mcg,452.68930000000006,0.6756820357322905,0.17025762745070827
2 mcg,452.92260000000005,0.6748023749076587,0.1708233976189583
2 mcg,453.15590000000003,0.6798886067764777,0.1675622364484287
2 mcg,453.3892,0.6781988160521241,0.16864297271552345
2 mcg,453.62250000000006,0.6747471083300761,0.17085896796297212
2 mcg,453.85580000000004,0.6734429696287373,0.17169917651745586
2 mcg,454.08910000000003,0.6727122738810344,0.17217064838353316
2 mcg,454.3224,0.6723145991324239,0.17242745805389964
2 mcg,454.55570000000006,0.675543350179182,0.1703467767092616
2 mcg,454.78900000000004,0.6782528787614753,0.16860835425258786
2 mcg,455.02230000000003,0.671548845127364,0.17292239342297536
2 mcg,455.2556,0.6726836591440785,0.17218912208641557
2 mcg,455.48890000000006,0.6766637167694448,0.16962711009740244
2 mcg,455.72220000000004,0.6737770609592032,0.17148377885270466
2 mcg,455.95550000000003,0.6719275952826019,0.17267752257619315
2 mcg,456.1888,0.6740940733745796,0.1712794911552766
2 mcg,456.42210000000006,0.6748319945641031,0.17080433519191476
2 mcg,456.65540000000004,0.6739679325082645,0.17136076676738343
2 mcg,456.88870000000003,0.671783639763858,0.17277057692602452
2 mcg,457.122,0.6705538950559412,0.17356631045258708
2 mcg,457.35530000000006,0.6737732731464331,0.17148622035881084
2 mcg,457.58860000000004,0.6764336950954272,0.16977476708621986
2 mcg,457.8219,0.6731385989971256,0.17189550549015734
2 mcg,458.0552,0.673833208370889,0.17144758958992243
2 mcg,458.28850000000006,0.6784886421552881,0.16845741799771577
2 mcg,458.52180000000004,0.6701713092849143,0.17381416869107422
2 mcg,458.7551,0.6702816635116938,0.17374266117409906
2 mcg,458.9884,0.6742307081768489,0.1711914712038872
2 mcg,459.22170000000006,0.6768299453679792,0.16952043480890944
2 mcg,459.45500000000004,0.6709410000864283,0.17331566830115946
2 mcg,459.6883,0.6689240003734388,0.17462322168414654
2 mcg,459.9216,0.6718435492414162,0.17273184839217617
2 mcg,460.15490000000005,0.674556743981258,0.17098151143107196
2 mcg,460.38820000000004,0.6682122294615188,0.17508558027069215
2 mcg,460.6215,0.6704788132474965,0.17361494105634645
2 mcg,460.8548,0.6766734429352627,0.16962086772074922
2 mcg,461.08810000000005,0.6761629295998303,0.16994864296325715
2 mcg,461.32140000000004,0.6692592175737674,0.17440563864852868
2 mcg,461.5547,0.6674964272685403,0.17555105449029462
2 mcg,461.788,0.6713840185648413,0.1730290007878995
2 mcg,462.02130000000005,0.6706369183615338,0.17351254246793704
2 mcg,462.25460000000004,0.6665757897853285,0.17615046408319573
2 mcg,462.4879,0.6726225091429664,0.17222860322267386
2 mcg,462.7212,0.6735436484551828,0.1716342549239312
2 mcg,462.95450000000005,0.6677267535500176,0.1754012227085939
2 mcg,463.18780000000004,0.6637788501581422,0.1779765895380572
2 mcg,463.4211,0.6656978384810789,0.17672285319894362
2 mcg,463.6544,0.6690349452830836,0.17455119740818376
2 mcg,463.88770000000005,0.6714464861388795,0.17298859461209817
2 mcg,464.12100000000004,0.6780397623427025,0.16874483701837567
2 mcg,464.3543,0.6703616073983353,0.1736908663534711
2 mcg,464.5876,0.6701320793331816,0.17383959181797576
2 mcg,464.82090000000005,0.6744073990950373,0.1710776736019999
2 mcg,465.05420000000004,0.670186714442952,0.1738041857238215
2 mcg,465.2875,0.6673805176758562,0.1756264755196555
2 mcg,465.5208,0.6682065930754496,0.17508924357043992
2 mcg,465.75410000000005,0.6675989063512929,0.17548438344573827
2 mcg,465.98740000000004,0.6682433679799097,0.17506534273082905
2 mcg,466.2207,0.6701831044829213,0.17380652505689076
2 mcg,466.454,0.6651515476742723,0.17707939406480563
2 mcg,466.68730000000005,0.663641204838335,0.17806665688763704
2 mcg,466.92060000000004,0.6707310077194747,0.1734516158746705
2 mcg,467.1539,0.6686131968003487,0.17482505574074478
2 mcg,467.3872,0.6615036393354351,0.17946776215078183
2 mcg,467.62050000000005,0.6623970671720073,0.17888159910034013
2 mcg,467.85380000000004,0.6733957087335284,0.17172965551443925
2 mcg,468.0871,0.6708047461760119,0.17340387327113954
2 mcg,468.3204,0.6684923402602393,0.17490356462005097
2 mcg,468.55370000000005,0.6669457843258885,0.175909468219998
2 mcg,468.78700000000003,0.6650212209514988,0.17716449605766124
2 mcg,469.0203,0.6669064405080615,0.17593508845388314
2 mcg,469.2536,0.6671487313716168,0.17577733547869492
2 mcg,469.48690000000005,0.6644507093416055,0.17753723060526871
2 mcg,469.72020000000003,0.6699678225476903,0.17394605524777107
2 mcg,469.9535,0.6643167349606353,0.1776248070052151
2 mcg,470.1868,0.6611224922975024,0.17971806729142756
2 mcg,470.42010000000005,0.6683137419532174,0.1750196087654366
2 mcg,470.65340000000003,0.6774292848121016,0.1691360330273864
2 mcg,470.8867,0.672930169322456,0.17203000063695487
2 mcg,471.12000000000006,0.6664439948615469,0.17623634099063093
2 mcg,471.35330000000005,0.6684904883278852,0.17490476775293354
2 mcg,471.58660000000003,0.6715919066128796,0.17289454620662942
2 mcg,471.8199,0.6747841856847691,0.17083510413614247
2 mcg,472.05320000000006,0.671171169696465,0.1731667069926022
2 mcg,472.28650000000005,0.6689239211012575,0.17462327315108886
2 mcg,472.51980000000003,0.6696144928581186,0.1741751552235879
2 mcg,472.7531,0.6730406220216459,0.17195872271891133
2 mcg,472.98640000000006,0.6797895652691789,0.167625506097173
2 mcg,473.21970000000005,0.6830435790412884,0.16555158689915608
2 mcg,473.45300000000003,0.6839537809622304,0.1649732452846572
2 mcg,473.6863,0.6773861600990746,0.16916368081510239
2 mcg,473.91960000000006,0.6765029098071439,0.16973033105384053
2 mcg,474.15290000000005,0.6833535552125666,0.16535454178007292
2 mcg,474.38620000000003,0.6957057026319308,0.15757443675816232
2 mcg,474.6195,0.7080396766332183,0.149942404937266
2 mcg,474.85280000000006,0.7050369484172775,0.15178812262099534
2 mcg,475.08610000000004,0.6896025766556523,0.16140112446692692
2 mcg,475.31940000000003,0.6931123223414061,0.15919638007758366
2 mcg,475.5527,0.6937342114440547,0.158806887776656
2 mcg,475.78600000000006,0.6920977899367783,0.1598325375816604
2 mcg,476.01930000000004,0.6956748822479798,0.1575936768177516
2 mcg,476.25260000000003,0.6998575472158867,0.1549903496342596
2 mcg,476.4859,0.6975863525679561,0.1564020244378828
2 mcg,476.71920000000006,0.6981010170581051,0.15608172927279246
2 mcg,476.95250000000004,0.7022148695675247,0.1535299784839525
2 mcg,477.18580000000003,0.6973069162573141,0.15657602721227545
2 mcg,477.4191,0.6962983650600499,0.157204624566244
2 mcg,477.65240000000006,0.6991791575167253,0.1554115264697495
2 mcg,477.88570000000004,0.7031384125097041,0.15295917587304655
2 mcg,478.119,0.7001818205009512,0.15478916943304824
2 mcg,478.3523,0.7062004251920891,0.15107202529101504
2 mcg,478.58560000000006,0.7055028608721335,0.15150122080621467
2 mcg,478.81890000000004,0.7001140148167352,0.15483122859480108
2 mcg,479.0522,0.6952920146511211,0.15783275840795372
2 mcg,479.2855,0.694665028013394,0.1582245645531834
2 mcg,479.51880000000006,0.7020090067272905,0.15365731586610704
2 mcg,479.75210000000004,0.7049631721334052,0.1518335703235073
2 mcg,479.9854,0.7026266260173389,0.15327539665429396
2 mcg,480.2187,0.7015235609110512,0.1539577384605289
2 mcg,480.45200000000006,0.703429871870117,0.15277919286739558
2 mcg,480.68530000000004,0.7001955899027085,0.15478062891367392
2 mcg,480.9186,0.6970057693484949,0.15676362708729094
2 mcg,481.1519,0.7004777162786554,0.15460567601153838
2 mcg,481.38520000000005,0.7030111103371776,0.15303781136708947
2 mcg,481.61850000000004,0.6987494530043697,0.15567851908015617
2 mcg,481.8518,0.6883389444881362,0.16219765846045983
2 mcg,482.0851,0.6877590140843443,0.1625637088387723
2 mcg,482.31840000000005,0.6846430759525765,0.1645357796650185
2 mcg,482.55170000000004,0.68691585075673,0.163096462053094
2 mcg,482.785,0.6893155175866278,0.16158194473751314
2 mcg,483.0183,0.6855597382031794,0.16395469573717344
2 mcg,483.25160000000005,0.682596633430186,0.16583585799453007
2 mcg,483.48490000000004,0.6816518098298864,0.16643740787147954
2 mcg,483.7182,0.6818909800534204,0.1662850542964362
2 mcg,483.9515,0.691248880651851,0.1603655589452823
2 mcg,484.18480000000005,0.6949741869838636,0.1580313258539988
2 mcg,484.41810000000004,0.6867817056750075,0.16318128198842685
2 mcg,484.6514,0.679452463002813,0.16784092271036807
2 mcg,484.8847,0.6869436560323977,0.16307888284978792
2 mcg,485.11800000000005,0.6996157085792828,0.1551404478029793
2 mcg,485.35130000000004,0.6955684667847583,0.15766011472538086
2 mcg,485.5846,0.6794011604257396,0.167873715684912
2 mcg,485.8179,0.6791670233540265,0.16802340922326328
2 mcg,486.05120000000005,0.689038123215442,0.16175674871056803
2 mcg,486.28450000000004,0.6913700959310344,0.16028940907623204
2 mcg,486.5178,0.6870391877161502,0.16301849070827568
2 mcg,486.7511,0.692566246547139,0.15953867838796087
2 mcg,486.98440000000005,0.6953049312425051,0.15782469049959277
2 mcg,487.21770000000004,0.6900989316265641,0.16108864494445344
2 mcg,487.451,0.6859468797970473,0.16370951505748738
2 mcg,487.6843,0.689698694150284,0.16134059628721156
2 mcg,487.91760000000005,0.6874146308493821,0.16278122862950076
2 mcg,488.15090000000004,0.6825765930401525,0.1658486086559679
2 mcg,488.3842,0.6880397786667486,0.16238645252602185
2 mcg,488.6175,0.6854947633142677,0.16399585855850038
2 mcg,488.85080000000005,0.6808954727227886,0.1669195534381168
2 mcg,489.08410000000003,0.6842278457786989,0.16479925546233867
2 mcg,489.3174,0.6876295725296239,0.1626454541050296
2 mcg,489.5507,0.6860136681842192,0.1636672312934687
2 mcg,489.78400000000005,0.6856426127844978,0.1639021987831323
2 mcg,490.01730000000003,0.6846660747893606,0.16452119089534428
2 mcg,490.2506,0.6983810480192897,0.15590755460077063
2 mcg,490.48390000000006,0.7033062682101884,0.15285551192405267
2 mcg,490.71720000000005,0.6987821788476144,0.15565817942870866
2 mcg,490.95050000000003,0.6911779957262764,0.16041009646488666
2 mcg,491.1838,0.6867492754640426,0.16320179009762137
2 mcg,491.41710000000006,0.681048745598109,0.16682180264426977
2 mcg,491.65040000000005,0.6763878350059173,0.16980421189232062
2 mcg,491.88370000000003,0.6817961494269026,0.166345455860678
2 mcg,492.117,0.6923394529511159,0.15968091942025647
2 mcg,492.35030000000006,0.6849518032281928,0.16433998665129995
2 mcg,492.58360000000005,0.6768715636094841,0.16949373088264816
2 mcg,492.81690000000003,0.6755012071428902,0.17037387054272388
2 mcg,493.0502,0.6789989048063804,0.16813092621571218
2 mcg,493.28350000000006,0.6782061710101058,0.1686382628866794
2 mcg,493.51680000000005,0.6792288688442437,0.16798386382224317
2 mcg,493.75010000000003,0.6794014437233459,0.16787353459225474
2 mcg,493.9834,0.6779515968214066,0.16880131200870374
2 mcg,494.21670000000006,0.6793915638106031,0.16787985018493468
2 mcg,494.45000000000005,0.6812999282737416,0.1666616567824868
2 mcg,494.68330000000003,0.6810009963626308,0.16685225267682427
2 mcg,494.9166,0.6744961667271444,0.171020514152165
2 mcg,495.14990000000006,0.6702651575727586,0.17375335597130542
2 mcg,495.38320000000004,0.6784836482214235,0.16846061458166345
2 mcg,495.61650000000003,0.6855840460455652,0.16393929726191867
2 mcg,495.8498,0.6807705990736322,0.16699920870461574
2 mcg,496.08310000000006,0.6779447086368778,0.1688057245888091
2 mcg,496.31640000000004,0.6796983087913891,0.16768381067723986
