Concentration,Wavelength,Transmittance,Absorbance
4 mcg,676.8906000000001,0.3088699662349512,0.5102243193857295
4 mcg,677.1239,0.3123126472975275,0.5054104283848783
4 mcg,677.3572,0.3152903813144802,0.5012892782396109
4 mcg,677.5905,0.3030454118432463,0.518492286893187
4 mcg,677.8238,0.29992872823423633,0.5229819339868473
4 mcg,678.0571,0.333955043585514,0.47631199317898254
4 mcg,678.2904000000001,0.34974113338731416,0.45625328689981975
4 mcg,678.5237000000001,0.3204573408383271,0.49422977541690183
4 mcg,678.7570000000001,0.30257633315092014,0.5191650445346597
4 mcg,678.9903,0.3210322007131159,0.49345140407287535
4 mcg,679.2236,0.3445089531860026,0.4627994870546119
4 mcg,679.4569,0.35193138321797646,0.4535420035522177
4 mcg,679.6902,0.34974796304835976,0.45624480618404994
4 mcg,679.9235,0.3471733176212507,0.4594536603824926
4 mcg,680.1568000000001,0.35071379623345855,0.4550471496867539
4 mcg,680.3901000000001,0.3470774926746444,0.4595735485992203
4 mcg,680.6234000000001,0.33948470476315995,0.4691797877652067
4 mcg,680.8567,0.3077499664370117,0.511801985760485
4 mcg,681.09,0.3051561258615153,0.5154779073683764
4 mcg,681.3233,0.33759882793636276,0.47159906981194444
4 mcg,681.5566,0.37093335030373986,0.43070411786645857
4 mcg,681.7899,0.36941200869047963,0.43248899080362596
4 mcg,682.0232000000001,0.34437352358334206,0.4629702457307663
4 mcg,682.2565000000001,0.3249334159890027,0.4882056237323249
4 mcg,682.4898000000001,0.3404699336618563,0.4679212338871121
4 mcg,682.7231,0.3389749141536629,0.4698324405808628
4 mcg,682.9564,0.3374594796804441,0.4717783674482673
4 mcg,683.1897,0.33453587342376967,0.47555730451908235
4 mcg,683.423,0.32545251881646886,0.48751236291804145
4 mcg,683.6563,0.31643395475553915,0.4997169209652526
4 mcg,683.8896000000001,0.3157084605759246,0.5007137794248462
4 mcg,684.1229000000001,0.31721167060237176,0.4986508428393907
4 mcg,684.3562000000001,0.2863252721862213,0.5431403177603297
4 mcg,684.5895,0.2979133889146084,0.5259099781509604
4 mcg,684.8228,0.3165024013430058,0.4996229905879838
4 mcg,685.0561,0.3324349799773816,0.4782932844912103
4 mcg,685.2894,0.32438465571882613,0.488939697291496
4 mcg,685.5227,0.31691142800933225,0.4990620996171954
4 mcg,685.7560000000001,0.32245386730986814,0.4915324100392033
4 mcg,685.9893000000001,0.3273472482116724,0.48499130554848885
4 mcg,686.2226,0.3268014367244584,0.4857160428368904
4 mcg,686.4559,0.32399556065571744,0.4894609403981212
4 mcg,686.6892,0.31059528404295744,0.5078051427145732
4 mcg,686.9225,0.3010074958060379,0.5214226893009544
4 mcg,687.1558,0.29379556974773313,0.5319547573838136
4 mcg,687.3891,0.3128719173220017,0.5046334163981496
4 mcg,687.6224000000001,0.3309200011745177,0.4802769828032431
4 mcg,687.8557000000001,0.31846179080602277,0.49694266705718
4 mcg,688.089,0.2812969944401472,0.5508349080944236
4 mcg,688.3223,0.28663774244221896,0.5426666253301815
4 mcg,688.5556,0.29558306370145915,0.5293204537404022
4 mcg,688.7889,0.27534912473482687,0.560116299692737
4 mcg,689.0222,0.24435312639241058,0.6119820999904807
4 mcg,689.2555,0.2638334145841066,0.5786702017748934
4 mcg,689.4888000000001,0.30158273699668203,0.5205935216936882
4 mcg,689.7221000000001,0.3074097145459428,0.5122824123501516
4 mcg,689.9554,0.2750853898865381,0.5605324748962169
4 mcg,690.1887,0.29086913498810396,0.5363023606213547
4 mcg,690.422,0.29533075843652046,0.5296913192943008
4 mcg,690.6553,0.28532331869223726,0.5446627331956426
4 mcg,690.8886,0.28986751627656226,0.5378004507101386
4 mcg,691.1219000000001,0.30807810483703146,0.5113391659685215
4 mcg,691.3552000000001,0.30127726850522796,0.5210336347891883
4 mcg,691.5885000000001,0.2738044299595729,0.5625595295715183
4 mcg,691.8218,0.26162950999113854,0.5823132721845213
4 mcg,692.0551,0.2668600054637956,0.5737165094193064
4 mcg,692.2884,0.28528409757075335,0.5447224362986023
4 mcg,692.5217,0.2907693650759843,0.5364513518683707
4 mcg,692.755,0.2741983590982914,0.5619351485132812
4 mcg,692.9883000000001,0.280509350616296,0.5520526572121878
4 mcg,693.2216000000001,0.28134013372418687,0.5507683104523181
4 mcg,693.4549000000001,0.24603104317218094,0.6090100919706064
4 mcg,693.6882,0.22797485442801702,0.6421130529355252
4 mcg,693.9215,0.2505101724049955,0.6011746341493927
4 mcg,694.1548,0.2577671958300838,0.588772352989113
4 mcg,694.3881,0.2483432677786419,0.6049476085949343
4 mcg,694.6214,0.25224473508804335,0.598177889693917
4 mcg,694.8547000000001,0.2633374950966886,0.5794872998219633
4 mcg,695.0880000000001,0.26172684771814925,0.5821517255152721
4 mcg,695.3213000000001,0.2555206390508894,0.5925740150443217
4 mcg,695.5546,0.245528299403465,0.609898444207184
4 mcg,695.7879,0.2465681297072393,0.60806305907347
4 mcg,696.0212,0.2569831349441869,0.5900953772173861
4 mcg,696.2545,0.264714372920523,0.5772224776234381
4 mcg,696.4878,0.2564548407485926,0.5909890989356786
4 mcg,696.7211000000001,0.24602049019347916,0.6090287205089109
4 mcg,696.9544000000001,0.25272737575028326,0.5973477122022083
4 mcg,697.1877000000001,0.26532500844000173,0.5762218132833329
4 mcg,697.421,0.279581364219354,0.5534917803027224
4 mcg,697.6543,0.2762307768300243,0.5587279352330922
4 mcg,697.8876,0.2769478784051521,0.5576019574732987
4 mcg,698.1209,0.2752224969760685,0.5603160692983091
4 mcg,698.3542,0.27072541784528525,0.5674709673114047
4 mcg,698.5875000000001,0.2633694344467692,0.5794346288478996
4 mcg,698.8208000000001,0.2593131022671328,0.5861755391559904
4 mcg,699.0541000000001,0.2632824176762254,0.5795781426453799
4 mcg,699.2874,0.26965606616832094,0.5691898054006842
4 mcg,699.5207,0.2724628880416986,0.5646926442729551
4 mcg,699.754,0.27525625599209524,0.5602628016496879
4 mcg,699.9873,0.27922723926164084,0.554042217553218
4 mcg,700.2206,0.28509171935462063,0.5450153968288133
4 mcg,700.4539000000001,0.2888626852225471,0.5393085559356641
4 mcg,700.6872000000001,0.2849742574903733,0.5451943692364667
4 mcg,700.9205000000001,0.27970215697271195,0.5533041844767588
4 mcg,701.1538,0.28101295644272917,0.5512736559601777
4 mcg,701.3871,0.2837332027348114,0.5470898396684679
4 mcg,701.6204,0.277103697819155,0.5573576787225002
4 mcg,701.8537,0.26821422059011035,0.5715181997875922
4 mcg,702.087,0.271940482561013,0.5655261361264841
4 mcg,702.3203000000001,0.2763544220483888,0.5585335817214361
4 mcg,702.5536000000001,0.272467789075281,0.5646848323000568
4 mcg,702.7869000000001,0.26979157549794586,0.5689716157162931
4 mcg,703.0202,0.2684125781744472,0.5711971364025996
4 mcg,703.2535,0.2768184037343424,0.5578050400296662
4 mcg,703.4868,0.2784014539182398,0.5553285010046511
4 mcg,703.7201,0.27901229519088466,0.5543766583181557
4 mcg,703.9534,0.27632618173905166,0.5585779639937248
4 mcg,704.1867000000001,0.2705575115017731,0.5677404042245205
4 mcg,704.4200000000001,0.273792238183457,0.5625788679692868
4 mcg,704.6533000000001,0.2822102609234103,0.5494271997191537
4 mcg,704.8866,0.2883474074890694,0.5400839489461753
4 mcg,705.1199,0.2893534738450054,0.5385712993289098
4 mcg,705.3532,0.2834475750129215,0.5475272541890173
4 mcg,705.5865,0.28224178981332537,0.5493786824964524
4 mcg,705.8198,0.2815861233909761,0.5503887511038545
4 mcg,706.0531000000001,0.27680949038988223,0.5578190242105783
4 mcg,706.2864000000001,0.27466913414292116,0.5611901415425412
4 mcg,706.5197000000001,0.2779131742666884,0.5560908653287391
4 mcg,706.753,0.2747521843841585,0.5610588460847621
4 mcg,706.9863,0.27500296630168475,0.5606626216551718
4 mcg,707.2196,0.2787632938283321,0.5547644125585909
4 mcg,707.4529,0.2776946692627462,0.5564324570592294
4 mcg,707.6862,0.27585771598713626,0.5593148639311103
4 mcg,707.9195000000001,0.28346150099308676,0.5475059175175895
4 mcg,708.1528000000001,0.2883848495583792,0.5400275592300933
4 mcg,708.3861,0.2813824380804415,0.5507030116730012
4 mcg,708.6194,0.2737490856654403,0.5626473227129833
4 mcg,708.8527,0.27625787132109625,0.5586853389263216
4 mcg,709.086,0.28498399016771236,0.5451795371041824
4 mcg,709.3193,0.2848190398973063,0.5454309818682397
4 mcg,709.5526000000001,0.27893794077048983,0.5544924095539917
4 mcg,709.7859000000001,0.27976380954207836,0.5532084668732513
4 mcg,710.0192000000001,0.2811747183959895,0.5510237311440858
4 mcg,710.2525,0.2793378211625722,0.5538702586771515
4 mcg,710.4858,0.28399928337433844,0.5466827558225505
4 mcg,710.7191,0.2790596992178347,0.5543028782052665
4 mcg,710.9524,0.27339229245068886,0.563213733342882
4 mcg,711.1857,0.2807362453844363,0.5517015127155666
4 mcg,711.4190000000001,0.2912929259253557,0.5356700621244336
4 mcg,711.6523000000001,0.28236587096214694,0.5491877968147564
4 mcg,711.8856000000001,0.2705932359939658,0.5676830636408757
4 mcg,712.1189,0.2758328841466322,0.5593539595086353
4 mcg,712.3522,0.28291743608098674,0.5483402863344122
4 mcg,712.5855,0.28514917573091414,0.5449278794743972
4 mcg,712.8188,0.2843542971639781,0.5461402043012029
4 mcg,713.0521,0.28181013412508327,0.5500433933577258
4 mcg,713.2854000000001,0.27932021760075576,0.5538976282994634
4 mcg,713.5187000000001,0.2789691529013214,0.5544438163155959
4 mcg,713.7520000000001,0.2808819585403318,0.5514761552733617
4 mcg,713.9853,0.2851395801131117,0.5449424942596959
4 mcg,714.2186,0.28287162804103083,0.5484106099948881
4 mcg,714.4519,0.283054127231237,0.5481305082562151
4 mcg,714.6852,0.27820629107841066,0.5556330535325154
4 mcg,714.9185,0.2828739199731599,0.5484070911922035
4 mcg,715.1518000000001,0.28625158854832455,0.5432520945355236
4 mcg,715.3851000000001,0.2856104919583038,0.5442258427085352
4 mcg,715.6184000000001,0.28749536151382316,0.5413691578794002
4 mcg,715.8517,0.2827690755799932,0.5485680879420625
4 mcg,716.085,0.2805701704728858,0.5519585039693131
4 mcg,716.3183,0.28049747460645247,0.5520710444592264
4 mcg,716.5516,0.28367994334234214,0.547171368482126
4 mcg,716.7849,0.2833228732159301,0.547718362611695
4 mcg,717.0182000000001,0.28329294406018535,0.5477642422599637
4 mcg,717.2515000000001,0.2862814073520834,0.5432068564722717
4 mcg,717.4848000000001,0.2844324442262639,0.5460208666455526
4 mcg,717.7181,0.28245924389650146,0.5490442077658564
4 mcg,717.9514,0.28971085054657386,0.5380352388512744
4 mcg,718.1847,0.28643494805373293,0.5429739946709906
4 mcg,718.418,0.283394007264845,0.5476093377135652
4 mcg,718.6513,0.28251403145203313,0.5489599774698153
4 mcg,718.8846000000001,0.28393702073717686,0.5467779788947881
4 mcg,719.1179000000001,0.28743639029727897,0.5414582497548982
4 mcg,719.3512000000001,0.288671035340233,0.5395967901510463
4 mcg,719.5845,0.2866695326641512,0.5426184615667782
4 mcg,719.8178,0.2782114974771359,0.5556249261495182
4 mcg,720.0511,0.28145275910420076,0.5505944895589183
4 mcg,720.2844,0.28649248357312807,0.5428867677124217
4 mcg,720.5177,0.28917372434233835,0.5388411715834547
4 mcg,720.7510000000001,0.285564957589185,0.5442950870197283
4 mcg,720.9843000000001,0.2834466887253475,0.5475286121487899
4 mcg,721.2176000000001,0.2848017175693984,0.5454573959036406
4 mcg,721.4509,0.2825055115044819,0.5489730749502618
4 mcg,721.6842,0.2846761602711978,0.5456489005951365
4 mcg,721.9175,0.288627751045318,0.5396619145923692
4 mcg,722.1508,0.288993170871639,0.5391124198310154
4 mcg,722.3841,0.2867560724620851,0.5424873765344495
4 mcg,722.6174000000001,0.2866079078306081,0.5427118311060922
4 mcg,722.8507000000001,0.28489243436639267,0.5453190837775651
4 mcg,723.0840000000001,0.2821534036119119,0.5495147064750802
4 mcg,723.3173,0.2825295016692895,0.548936196541104
4 mcg,723.5506,0.28783503176539993,0.5408563501612984
4 mcg,723.7839,0.2853624853977407,0.5446031211149521
4 mcg,724.0172,0.2847007041896814,0.5456114586510266
4 mcg,724.2505,0.28233571847912386,0.5492341754942214
4 mcg,724.4838000000001,0.28259700361846873,0.5488324472958948
4 mcg,724.7171000000001,0.2865558721061868,0.5427906875475882
4 mcg,724.9504000000001,0.28881561804495526,0.5393793254814009
10 mcg,375.0004,0.20319895126186982,0.6920785378367318
10 mcg,375.23370000000006,0.23415733515098647,0.6304922330742952
10 mcg,375.46700000000004,0.2605170341318146,0.5841638747153624
10 mcg,375.7003,0.23753216407791633,0.6242775745200966
10 mcg,375.9336,0.21644853174457113,0.6646453558309285
10 mcg,376.16690000000006,0.22636124208096908,0.6451979316856803
10 mcg,376.40020000000004,0.23531916523131347,0.6283427008934525
10 mcg,376.6335,0.21630115537691474,0.6649411607621176
10 mcg,376.8668,0.20820198444163818,0.6815151354021114
10 mcg,377.10010000000005,0.19885861700030727,0.7014555852935338
10 mcg,377.33340000000004,0.1928994449703273,0.714669021950055
10 mcg,377.5667,0.20580831458521232,0.6865370838712783
10 mcg,377.8,0.2173348876571195,0.6628705530130663
10 mcg,378.03330000000005,0.1980677786300954,0.7031861690920092
10 mcg,378.26660000000004,0.19429766881882882,0.7115324100291028
10 mcg,378.4999,0.18794860180346018,0.7259609007631537
10 mcg,378.7332,0.1834369584468145,0.7365131592196567
10 mcg,378.96650000000005,0.20176173555217325,0.6951611949586916
10 mcg,379.19980000000004,0.22899427416307572,0.6401753767451308
10 mcg,379.4331,0.22887866008833313,0.6403946976614905
10 mcg,379.6664,0.20904030736371393,0.6797699647126731
10 mcg,379.89970000000005,0.19199285712789993,0.7167149284195884
10 mcg,380.13300000000004,0.16969656022500534,0.7703269608080732
10 mcg,380.3663,0.18025849427574758,0.7441042609765486
10 mcg,380.5996,0.19808717037756984,0.7031436517439339
10 mcg,380.83290000000005,0.2174752424267662,0.662590176361898
10 mcg,381.06620000000004,0.2109990861724298,0.6757194256081394
10 mcg,381.2995,0.20675849857450102,0.6845366302244895
10 mcg,381.5328,0.21560637547316852,0.6663384012224091
10 mcg,381.76610000000005,0.22495982278852555,0.647895038774405
10 mcg,381.99940000000004,0.24272938730684357,0.6148776403447253
10 mcg,382.2327,0.20694933088642065,0.6841359734323686
10 mcg,382.466,0.1982315440755742,0.7028272361881591
10 mcg,382.69930000000005,0.2023838690678188,0.6938241057354757
10 mcg,382.93260000000004,0.19449659492893556,0.7110879975080343
10 mcg,383.1659,0.1935833004171753,0.7131321100931424
10 mcg,383.3992,0.21584808462783045,0.6658518007916132
10 mcg,383.63250000000005,0.23049996871835732,0.63732912921336
10 mcg,383.86580000000004,0.2663184784430991,0.574598699098211
10 mcg,384.0991,0.25848789977908393,0.5875597820948761
10 mcg,384.3324,0.251998200124528,0.5986025611183651
10 mcg,384.56570000000005,0.2297014013289166,0.638836355316252
10 mcg,384.79900000000004,0.2106141349428282,0.6765124853743046
10 mcg,385.0323,0.218179076106637,0.6611869016264685
10 mcg,385.2656,0.23214332767634716,0.6342437944229095
10 mcg,385.49890000000005,0.226362334634432,0.6451958355282698
10 mcg,385.73220000000003,0.2076003516138475,0.6827719152560248
10 mcg,385.9655,0.186863968818349,0.7284744313761761
10 mcg,386.1988,0.18862073560254644,0.7244105657728437
10 mcg,386.43210000000005,0.21005951266983003,0.6776576463970211
10 mcg,386.66540000000003,0.21829551945465264,0.6609551781529306
10 mcg,386.8987,0.21539492451874387,0.6667645344617718
10 mcg,387.132,0.22307213624342692,0.6515546736940243
10 mcg,387.36530000000005,0.23244884344592187,0.6336726103167888
10 mcg,387.59860000000003,0.2518374942107534,0.5988796105402824
10 mcg,387.8319,0.1973527536271681,0.7047568095940737
10 mcg,388.0652,0.1685058090721504,0.7733851226591527
10 mcg,388.29850000000005,0.18545441358075998,0.7317628265523531
10 mcg,388.53180000000003,0.2214425050643406,0.6547390142470615
10 mcg,388.7651,0.24715144916216214,0.6070368387282489
10 mcg,388.9984,0.24862204194239002,0.6044603709896378
10 mcg,389.23170000000005,0.22967399013322864,0.638888184522888
10 mcg,389.46500000000003,0.18173336672961604,0.7405653277487728
10 mcg,389.6983,0.21403064804654037,0.6695240335458197
10 mcg,389.9316,0.23784465920472564,0.6237065962052245
10 mcg,390.16490000000005,0.2386824103250258,0.622179585099882
10 mcg,390.39820000000003,0.2265666531285253,0.6448040107479978
10 mcg,390.6315,0.22695189702696805,0.6440661827607399
10 mcg,390.86480000000006,0.23179875115233584,0.634888908187394
10 mcg,391.09810000000004,0.21184424897586385,0.6739833214763007
10 mcg,391.33140000000003,0.2233953724594141,0.6509258273536072
10 mcg,391.5647,0.22367258282887648,0.6503872472662221
10 mcg,391.79800000000006,0.2185523293685352,0.6604445603639417
10 mcg,392.03130000000004,0.21830136243737275,0.6609435538135979
10 mcg,392.26460000000003,0.22410027736566562,0.6495576059446198
10 mcg,392.4979,0.2117659578898814,0.6741438529576504
10 mcg,392.73120000000006,0.20027804170676478,0.6983666637286103
10 mcg,392.96450000000004,0.20155053835571235,0.6956160374781694
10 mcg,393.19780000000003,0.20161855340243817,0.695469505611697
10 mcg,393.4311,0.20946458287692904,0.6788893987665227
10 mcg,393.66440000000006,0.22225968407460994,0.6531393073047005
10 mcg,393.89770000000004,0.22490858088593169,0.6479939747096839
10 mcg,394.13100000000003,0.22577191145353315,0.6463300901326233
10 mcg,394.3643,0.22239377801380922,0.6528773673241016
10 mcg,394.59760000000006,0.21484572915464084,0.6678732750869336
10 mcg,394.83090000000004,0.1980264193795127,0.7032768651661211
10 mcg,395.0642,0.19728212576698767,0.7049122610854349
10 mcg,395.2975,0.18319873376270812,0.7370775324245501
10 mcg,395.53080000000006,0.19399627155711163,0.7122066167591175
10 mcg,395.76410000000004,0.21001349267970626,0.6777528023703564
10 mcg,395.9974,0.20143240900385573,0.6958706533494748
10 mcg,396.2307,0.20560645609954387,0.6869632524958997
10 mcg,396.46400000000006,0.20469773407608616,0.6888869647810647
10 mcg,396.69730000000004,0.18755695415944196,0.7268668286229293
10 mcg,396.9306,0.1883265973190461,0.7250883403488189
10 mcg,397.1639,0.20366618545602377,0.6910810706016928
10 mcg,397.39720000000005,0.20093072229538544,0.6969536545744497
10 mcg,397.63050000000004,0.20535598952569967,0.687492625753957
10 mcg,397.8638,0.2168992093289437,0.6637420311333523
10 mcg,398.0971,0.19167434281952922,0.7174360171044205
10 mcg,398.33040000000005,0.16684579225775187,0.777684741495148
10 mcg,398.56370000000004,0.18321339080775256,0.7370427875383394
10 mcg,398.797,0.19486557538982474,0.7102648758065465
10 mcg,399.0303,0.2061701578234192,0.6857741966206059
10 mcg,399.26360000000005,0.20367507752338865,0.6910621097148844
10 mcg,399.49690000000004,0.19942137533953674,0.7002282928925978
10 mcg,399.7302,0.20438219933235613,0.6895569317681282
10 mcg,399.9635,0.21510197412810916,0.6673556037965908
10 mcg,400.19680000000005,0.2017463293423759,0.6951943582705923
10 mcg,400.43010000000004,0.17238681336871808,0.7634959583502405
10 mcg,400.6634,0.16675692053844915,0.7779161334876169
10 mcg,400.8967,0.1912649185157923,0.7183646802193091
10 mcg,401.13000000000005,0.19410857422486139,0.711955280395771
10 mcg,401.36330000000004,0.18469677301128407,0.7335406924083535
10 mcg,401.5966,0.1810140608719586,0.7422876885456081
10 mcg,401.8299,0.1777234322594502,0.7502553080974621
10 mcg,402.06320000000005,0.1757407334185147,0.7551275654905263
10 mcg,402.29650000000004,0.17736875122308782,0.7511228916451693
10 mcg,402.5298,0.16956251023851376,0.7706701626707834
10 mcg,402.7631,0.16049392520003147,0.7945414012780135
10 mcg,402.99640000000005,0.1911455180822843,0.7186358807208213
10 mcg,403.22970000000004,0.21569877763232825,0.6661523160427443
10 mcg,403.463,0.17539678240720835,0.7559783778776841
10 mcg,403.6963,0.1372363771669467,0.8625307551828353
10 mcg,403.92960000000005,0.1484693596432929,0.8283631646016936
10 mcg,404.16290000000004,0.17644548615490274,0.7533894473243717
10 mcg,404.3962,0.20290698458965328,0.6927030031562256
10 mcg,404.6295,0.19348324268471484,0.7133566426590366
10 mcg,404.86280000000005,0.16670419453384722,0.7780534725176103
10 mcg,405.09610000000004,0.15934963541153901,0.7976489258453342
10 mcg,405.3294,0.16710666905538796,0.7770062175143951
10 mcg,405.5627,0.17399866398897534,0.7594540863406377
10 mcg,405.79600000000005,0.1686869041827742,0.7729186320636341
10 mcg,406.02930000000003,0.1624749093190062,0.7892136967505893
10 mcg,406.2626,0.1794650515761007,0.7460201119068445
10 mcg,406.4959,0.161183441548163,0.7926795755187012
10 mcg,406.72920000000005,0.1537285502212672,0.8132454685308208
10 mcg,406.96250000000003,0.16383219309674313,0.7856007551365483
10 mcg,407.1958,0.16827744844852166,0.7739740817104751
10 mcg,407.4291,0.16037280006402888,0.7948692880705198
10 mcg,407.66240000000005,0.15321965372758262,0.8146855234894256
10 mcg,407.89570000000003,0.1505493143976524,0.8223212179260099
10 mcg,408.129,0.13319394031443899,0.8755155330325713
10 mcg,408.3623,0.13966355759520366,0.8549168995405452
10 mcg,408.59560000000005,0.15219940256914977,0.8175870523054645
10 mcg,408.82890000000003,0.1559029823877972,0.8071455767792508
10 mcg,409.0622,0.15112319139987918,0.8206688836150594
10 mcg,409.2955,0.15138798154389166,0.819908601430063
10 mcg,409.52880000000005,0.1616791047790368,0.7913461041847414
10 mcg,409.76210000000003,0.16838416083911611,0.773698763095822
10 mcg,409.9954,0.16681411477645136,0.7777672048362969
10 mcg,410.2287,0.15697891450212598,0.8041586783573603
10 mcg,410.46200000000005,0.15905567670472442,0.7984508262891407
10 mcg,410.69530000000003,0.16565824885196956,0.780786933813422
10 mcg,410.9286,0.1692752514432334,0.7714065324244817
10 mcg,411.16190000000006,0.17225443347791214,0.7638295914219954
10 mcg,411.39520000000005,0.1686686341075948,0.7729656720077971
10 mcg,411.62850000000003,0.14653395170020078,0.8340617382606229
10 mcg,411.8618,0.12247185425406582,0.9119637067819891
10 mcg,412.09510000000006,0.10113723434741773,0.9950889265594923
10 mcg,412.32840000000004,0.1076351736875979,0.9680457840394261
10 mcg,412.56170000000003,0.14427080380582213,0.8408215485249568
10 mcg,412.795,0.14989233190495588,0.8242205839398814
10 mcg,413.02830000000006,0.12003886275709263,0.9206781277145195
10 mcg,413.26160000000004,0.10399695454771352,0.9829793784174563
10 mcg,413.49490000000003,0.1098097364262125,0.9593591508812795
10 mcg,413.7282,0.13618918157654014,0.8658573899872469
10 mcg,413.96150000000006,0.10466488408490038,0.9801990031943819
10 mcg,414.19480000000004,0.0800940895894468,1.0963995307746293
10 mcg,414.42810000000003,0.08928662178783808,1.04921360851317
10 mcg,414.6614,0.10403352585764014,0.9828266823487862
10 mcg,414.89470000000006,0.10414240931080299,0.9823723792406673
10 mcg,415.12800000000004,0.09122421061047481,1.0398898860230363
10 mcg,415.3613,0.08476048501637001,1.0718065668346448
10 mcg,415.5946,0.0724253589648477,1.14010934360689
10 mcg,415.82790000000006,0.08621113341525943,1.064436645212552
10 mcg,416.06120000000004,0.09003001236940544,1.0456126901868839
10 mcg,416.2945,0.08718115775299612,1.0595773679129779
10 mcg,416.5278,0.09184441927400877,1.0369472275142566
10 mcg,416.76110000000006,0.08109353833385158,1.091013749706885
10 mcg,416.99440000000004,0.06380444114584066,1.1951490909026001
10 mcg,417.2277,0.05325041628681365,1.2736769927651048
10 mcg,417.461,0.07002397124702975,1.1547532628688375
10 mcg,417.69430000000006,0.06726599623516571,1.1722044213542369
10 mcg,417.92760000000004,0.05842393656601175,1.2334091839030643
10 mcg,418.1609,0.05246845264844935,1.2801017434279047
10 mcg,418.3942,0.051309532537702096,1.2898019420240399
10 mcg,418.62750000000005,0.041495201534965054,1.3820021217788576
10 mcg,418.86080000000004,0.032358354783007914,1.4900135676167803
10 mcg,419.0941,0.03693816454335519,1.43252468844361
10 mcg,419.3274,0.05060698455855683,1.2957895395652443
10 mcg,419.56070000000005,0.03837120930114707,1.4159945134277172
10 mcg,419.79400000000004,0.02823119905285737,1.5492706758388874
10 mcg,420.0273,0.032141733840631126,1.4929306995356941
10 mcg,420.2606,0.043089458994591934,1.365628958618487
10 mcg,420.49390000000005,0.03161688600258411,1.5000809066521277
10 mcg,420.72720000000004,0.018085607125411962,1.7426669075940657
10 mcg,420.9605,0.011829675294209419,1.9270271759019457
10 mcg,421.1938,0.02111822144036163,1.6753426605303658
10 mcg,421.42710000000005,0.023444368195222,1.6299614666157254
10 mcg,421.66040000000004,0.025860041511338028,1.587370782312138
10 mcg,421.8937,0.027402645174120166,1.5622075127607704
10 mcg,422.127,0.031228834764776836,1.505444220210038
10 mcg,422.36030000000005,0.03542293869342322,1.4507154125023265
10 mcg,422.59360000000004,0.032519329991354484,1.487858410927144
10 mcg,422.8269,0.01854309887352762,1.7318176859837735
10 mcg,423.0602,0.009357397350076235,2.0288449283642196
10 mcg,423.29350000000005,0.009333712278738138,2.0299455908177237
10 mcg,423.52680000000004,0.011048691941028033,1.956689135229547
10 mcg,423.7601,0.01667072863879271,1.7780454177549965
10 mcg,423.9934,0.01997279169532057,1.6995612274109135
10 mcg,424.22670000000005,0.01867959806329972,1.7286324729008409
10 mcg,424.46000000000004,0.012945288443098557,1.8878882682997595
10 mcg,424.6933,0.006382226190013496,2.1950278082067545
10 mcg,424.9266,0.015406005982412652,1.8123099378308916
10 mcg,425.15990000000005,0.012162894410029879,1.9149630634905135
10 mcg,425.39320000000004,0.010304316195372865,1.9869808231404447
10 mcg,425.6265,0.008637491572831835,2.0636123633369254
10 mcg,425.8598,0.012354366359910163,1.9081795241147057
10 mcg,426.09310000000005,0.010352526960541453,1.9849536298138348
10 mcg,426.32640000000004,0.007648553572440209,2.1164206870557254
10 mcg,426.5597,0.005780762875611967,2.2380148448309654
10 mcg,426.793,0.007950095528671819,2.0996276528119857
10 mcg,427.02630000000005,0.003549742691464297,2.449803126304682
10 mcg,427.25960000000003,0.004910073826489558,2.3089119778982146
10 mcg,427.4929,0.004313833095558106,2.365136661987381
10 mcg,427.7262,0.0003174018475217699,3.498390549647413
10 mcg,427.95950000000005,0.0011228183777265976,2.9496904876657304
10 mcg,428.19280000000003,0.006634906081566305,2.178165220282015
10 mcg,428.4261,0.00846612190399193,2.0723154823952172
10 mcg,428.6594,0.008055947602399083,2.093883367189164
10 mcg,428.89270000000005,0.006036147022452976,2.219240190655489
10 mcg,429.12600000000003,0.006579184065264365,2.1818279632136375
10 mcg,429.3593,0.005458100752427364,2.2629584518432226
10 mcg,429.5926,0.003829061728266747,2.4169076323387744
10 mcg,429.82590000000005,0.0003174018475217699,3.498390549647413
10 mcg,430.05920000000003,0.0010177556580280855,2.992356474560407
10 mcg,430.2925,0.0018211800295464542,2.7396471206663566
10 mcg,430.5258,0.00799498985270336,2.097182083126969
10 mcg,430.75910000000005,0.007786447092888338,2.108660662986257
10 mcg,430.99240000000003,0.006329805453984372,2.1986096377803466
10 mcg,431.2257,0.00577901644282558,2.238146069849544
10 mcg,431.45900000000006,0.0063023107737568695,2.200500185103628
10 mcg,431.69230000000005,0.007066266324423753,2.150809998227531
10 mcg,431.92560000000003,0.005186103485571025,2.285158821395429
10 mcg,432.1589,0.006907168206712,2.1606999677151006
10 mcg,432.39220000000006,0.01077037399365982,1.9677692158698294
10 mcg,432.62550000000005,0.012366206517256506,1.9077635050022734
10 mcg,432.85880000000003,0.01179709245539834,1.9282250169457111
10 mcg,433.0921,0.010931438333127375,1.9613226908368577
10 mcg,433.32540000000006,0.013479336772830863,1.8703314759747227
10 mcg,433.55870000000004,0.018747037937274502,1.7270673417559226
10 mcg,433.79200000000003,0.02286985795504748,1.6407365327929295
10 mcg,434.0253,0.024513125969527483,1.6106013029971615
10 mcg,434.25860000000006,0.024120347270933484,1.6176164437638747
