Wavelength,Transmittance,Absorbance
318.17600000000004,0.9872696823788606,0.005564199335330454
318.4122,0.9794619045047763,0.009012450925093205
318.64840000000004,0.9797814907877364,0.008870769130226908
318.8846,0.9741504985900898,0.011373942856402313
319.12080000000003,0.9767940471686215,0.010196995756147985
319.35699999999997,0.9841654247391953,0.0069318964739962675
319.5932,0.9750241850370692,0.010984611688256719
319.82939999999996,0.9695352373731781,0.013436402037955823
320.0656,0.9780812574307607,0.0096250632207336
320.3018,0.9745292636591731,0.011205115135502453
320.538,0.9751123595505617,0.010945338843709827
320.7742,0.985352854504353,0.0064082209513325
321.0104,0.9720238217822154,0.012323091512211589
321.2466,0.976147606661118,0.010484506194558084
321.4828,0.9762097727665506,0.010456848966589044
321.719,0.9601198558798858,0.01767454873320346
321.9552,0.9458164717779238,0.024193126839975432
322.19140000000004,0.9577811529397435,0.018733713184831243
322.4276,0.9700344756080218,0.013212830372668575
322.66380000000004,0.9611153704602785,0.017224477319057577
322.9,0.9468143501636583,0.023735168413357707
323.13620000000003,0.9559599180678515,0.019560316643233596
323.37239999999997,0.9538886818238291,0.02050230421670564
323.6086,0.9432766900628,0.025360897568254673
323.84479999999996,0.9422324572921508,0.025841939600978307
324.081,0.9496624137127483,0.022430750413728287
324.3172,0.9479967948717949,0.02319313098666619
324.5534,0.9500617512659011,0.02224816590856415
324.7896,0.9529512478001784,0.020929316940840145
325.0258,0.9474877200888204,0.023426409995481814
325.262,0.9364074915042813,0.02853512049233341
325.4982,0.9391505998345157,0.027264759775677813
325.7344,0.9515600144646454,0.021563815754373508
325.9706,0.9502890329501861,0.022144282791180636
326.20680000000004,0.9390461178555907,0.027313078406548456
326.443,0.9362069559759607,0.028628136407943032
326.67920000000004,0.9404761904761905,0.026652194771440235
326.9154,0.9453632243047897,0.024401296249466537
327.15160000000003,0.9199970293460757,0.03621357498128154
327.38779999999997,0.9123830497139619,0.03982279165938832
327.624,0.9454118809435593,0.02437894424189925
327.86019999999996,0.9495266199434402,0.022492855326659778
328.0964,0.9278607372328218,0.03251720221852841
328.3326,0.9157717859810767,0.03821274078373435
328.5688,0.9464029294179817,0.023923924098537247
328.805,0.9529435841125163,0.02093280957559306
329.0412,0.93508166969147,0.029150456349527603
329.2774,0.9243783783783783,0.034150221415320266
329.5136,0.9388921782305867,0.027384278967263965
329.7498,0.943534954450058,0.025242006210672765
329.986,0.9384769905040176,0.02757637090586134
330.22220000000004,0.9305280528052805,0.031270529577933054
330.4584,0.927114568143672,0.032866594616932386
330.69460000000004,0.9199584605883707,0.03623178215937823
330.9308,0.9362138976370028,0.028624916271743395
331.16700000000003,0.9354858619617075,0.028962771625663138
331.40319999999997,0.9172069340302889,0.03753267068903647
331.6394,0.9135953522589945,0.03924611848242851
331.87559999999996,0.9240371570753497,0.034310564723255214
332.1118,0.9434742306266222,0.025269957342713777
332.348,0.9432663690476191,0.025365649497895635
332.5842,0.9258970296763124,0.033437309138736895
332.8204,0.931671626984127,0.03073713026169247
333.0566,0.9237831176833025,0.03442997883333331
333.2928,0.9184589045070269,0.036940270980500935
333.529,0.9252215896497973,0.03375424170732313
333.7652,0.9263121467439327,0.03324264100176295
334.0014,0.9326995615544023,0.030258227391266546
334.23760000000004,0.9182713209436961,0.03702897917030989
334.4738,0.9211093783266883,0.03568879587997883
334.71000000000004,0.938000495847279,0.027796932043451315
334.9462,0.9336492010405054,0.029816270097463925
335.18240000000003,0.9306057033042198,0.031234290180183998
335.41859999999997,0.9357675825855472,0.028832003969734087
335.6548,0.9331686565115959,0.03003985681855673
335.89099999999996,0.9351652069732486,0.029111659567149378
336.1272,0.9310601281053781,0.031022271262317044
336.3634,0.9255490483162518,0.033600561407388305
336.5996,0.9330995447274516,0.03007202247029117
336.8358,0.925663800649729,0.03354671961895614
337.072,0.9143814747105422,0.03887258129222185
337.3082,0.9130196936542668,0.039519854718565964
337.5444,0.9149957742631544,0.0385809116367559
337.7806,0.9091622601835847,0.04135860037139081
338.0168,0.923460446748118,0.034581701335708974
338.25300000000004,0.9287562553399245,0.032098248170304496
338.4892,0.9223559445660102,0.03510144887121479
338.72540000000004,0.92817970375811,0.03236793240721518
338.9616,0.9373578847170031,0.028094563132744638
339.19780000000003,0.9185488092480487,0.03689776148784991
339.43399999999997,0.8985740072202167,0.046446148267027955
339.6702,0.8905410706876239,0.050346046597490715
339.90639999999996,0.9085166655451834,0.041667101720914305
340.1426,0.898439532559529,0.04651114677918014
340.3788,0.898382625900075,0.046538655620916455
340.615,0.8972704291794248,0.047076644804262165
340.8512,0.8944081955262434,0.048464229968031146
341.0874,0.8998853382763389,0.04581282403429139
341.3236,0.9028385522768285,0.04438990430892723
341.5598,0.8983542539367231,0.04655237136000302
341.796,0.8873792883363001,0.05189071204748674
342.0322,0.8952583848597421,0.04805160275809845
342.26840000000004,0.8798506489560121,0.055591041303259536
342.5046,0.8827444753922772,0.05416499176447631
342.74080000000004,0.8923179796728905,0.049480356152124864
342.977,0.8799779257718399,0.05552822198133421
343.21320000000003,0.8743077180884167,0.05833568779207735
343.44939999999997,0.8882626555515283,0.05145859616957723
343.6856,0.8679971489665004,0.06148170130985613
343.92179999999996,0.8672602089268756,0.06185057917167638
344.158,0.8847940879209175,0.053157787928956764
344.3942,0.8968706832141318,0.047270171911537484
344.6304,0.8930139512666401,0.04914175621695354
344.8666,0.8857349775814058,0.052696204740002306
345.1028,0.8846851583910565,0.053211258455828775
345.339,0.8811078027520236,0.05497095279550916
345.5752,0.8859092693179373,0.05261075424417772
345.8114,0.8893459005511272,0.050929292479523255
346.0476,0.8809205537706276,0.05506325687151041
346.28380000000004,0.8786355253370567,0.056191241150436
346.52,0.892912126252808,0.04919127903005487
346.75620000000004,0.8915278602834805,0.049865080555567834
346.9924,0.8793047550432276,0.05586057828799415
347.22860000000003,0.8723555396370583,0.05930647672736748
347.46479999999997,0.88821094312455,0.05148388044253866
347.701,0.9163423886441509,0.037942223149651365
347.93719999999996,0.8993608297153882,0.04606603138772298
348.1734,0.8637701636641941,0.06360180142280072
348.4096,0.8701093443340432,0.06042616731591666
348.6458,0.8916277046665222,0.04981644557889875
348.882,0.8867992766726944,0.05217466979433962
349.1182,0.8652951699463328,0.06283572049796801
349.3544,0.8749248707777377,0.05802923795768607
349.5906,0.8824511206485455,0.054309341034213296
349.8268,0.8828685697139452,0.05410394387023462
350.063,0.8904404589044954,0.050395115205499955
350.29920000000004,0.8913246294103846,0.049964092725817984
350.5354,0.8803908004871761,0.05532450419062249
350.77160000000003,0.8788287609422352,0.05609573860392099
351.0078,0.8836872678559061,0.053701402265501005
351.244,0.8713448497682331,0.059809931431821145
351.48019999999997,0.8645454280460608,0.06321218153247747
351.7164,0.8668611275748315,0.06205047156494185
351.95259999999996,0.8768290341664454,0.05708507796382741
352.1888,0.8756682248591634,0.05766040913518981
352.425,0.8679473369239975,0.06150662502760528
352.6612,0.8726549706756445,0.059157433213559006
352.8974,0.8867830944735949,0.052182594816473915
353.1336,0.8646162487327853,0.06317660702966575
353.3698,0.8583437042470597,0.06633877395985807
353.606,0.8560667320504016,0.06749237991204105
353.8422,0.859864666905907,0.06556989647847779
354.0784,0.8621689334287759,0.0644076301524288
354.31460000000004,0.8600597371565113,0.06547138292336561
354.5508,0.8666243040426047,0.062169135560606166
354.78700000000003,0.8746740475659296,0.058153759225304254
355.0232,0.8643770937100046,0.06329675058930348
355.2594,0.8563880192082381,0.06732941707604267
355.49559999999997,0.8558654192155452,0.06759452070500742
355.7318,0.8490510510510509,0.07106619606557879
355.96799999999996,0.8425784596423297,0.07438964772287979
356.2042,0.8514318419403936,0.06985011206301943
356.4404,0.8595778335499431,0.06571479244893728
356.6766,0.8532328414919969,0.06893243662127929
356.9128,0.8390143388638938,0.07623061695884094
357.149,0.8481684073909058,0.07151790819242111
357.3852,0.8481949998834848,0.07150429203831342
357.6214,0.8501251046027607,0.07051715870844694
357.8576,0.859102988852278,0.06595477003467184
358.0938,0.8507858981955227,0.07017971715509214
358.33000000000004,0.830079866176914,0.08088011994773303
358.5662,0.8325636211074448,0.07958256954515985
358.80240000000003,0.8470054808350415,0.07211377941107178
359.0386,0.8568850661033341,0.06707742604006103
359.2748,0.8591577400275741,0.0659270930553669
359.51099999999997,0.8472613565460061,0.07198260124277138
359.7472,0.8360289751810949,0.07777867047582276
359.98339999999996,0.8370529327610873,0.07724707763496312
360.2196,0.8464538182368883,0.07239673162711445
360.4558,0.8535833511926095,0.06875406424395833
360.692,0.8454878977004099,0.07289260450568004
360.9282,0.850119251425598,0.07052014886987211
361.1644,0.8406990093725429,0.07535946432815852
361.4006,0.8433581955906777,0.07398793032406432
361.6368,0.8586701659437929,0.06617362617903473
361.873,0.8465829821540473,0.07233046587721575
362.1092,0.832663239829288,0.07953060802297053
362.34540000000004,0.8373668461998803,0.07708423809188879
362.5816,0.8383562469850458,0.07657139518476738
362.81780000000003,0.837114695340502,0.07721503407255055
363.054,0.8475717040250663,0.07182355053474533
363.2902,0.8537906356137797,0.06864861285318323
363.52639999999997,0.836997124258547,0.07727603414627397
363.7626,0.8284550346707126,0.0817310584267015
363.99879999999996,0.8413195702040323,0.07503900870382538
364.235,0.8507806826434278,0.07018237950815012
364.4712,0.8294518894120487,0.08120879923433698
364.7074,0.8269235364396655,0.08253464672023372
364.9436,0.8272111609921754,0.08238361457337436
365.1798,0.8386891837990712,0.0763989578489635
365.416,0.8498666181641809,0.0706492290394771
365.6522,0.845443083573487,0.07291562440212056
365.8884,0.8351613671549363,0.07822960344560138
366.1246,0.8328373371578821,0.07943981308667016
366.36080000000004,0.8341158059467917,0.078773649131828
366.597,0.8539995137369316,0.06854237659603882
366.83320000000003,0.8546024996331592,0.06823584124582885
367.0694,0.8364278087376047,0.07757153661414216
367.3056,0.8312479966033217,0.08026938838378145
367.54179999999997,0.8344446122227942,0.07860248511334059
367.778,0.8314359972356131,0.08017117653132003
368.01419999999996,0.8279057973235172,0.08201907629488231
368.2504,0.8249814352075191,0.08355582439267951
368.4866,0.8146170150742158,0.08904652295654332
368.7228,0.8349649481529156,0.07833175582572972
368.959,0.8421649589872786,0.07460283277452893
369.1952,0.82163021068317,0.08532360045778377
369.4314,0.8174303628808216,0.08754923475913041
369.6676,0.8250216832233889,0.08353463717065793
369.9038,0.8272798801071918,0.08234753782018721
370.14,0.8290566959921797,0.08141576870834796
370.37620000000004,0.8184853905784139,0.08698906805143314
370.6124,0.8185532323960587,0.08695307216636504
370.84860000000003,0.8284689286148607,0.08172377497446202
371.0848,0.8462395034684191,0.07250670514758666
371.321,0.8367889130961028,0.07738408255553123
371.55719999999997,0.8137561384596959,0.08950572236953555
371.7934,0.8266775678294574,0.0826638469374407
372.02959999999996,0.8345107161586753,0.07856808206598268
372.2658,0.8384290605321056,0.07653367715184571
372.502,0.8291977999263588,0.08134185887088025
372.7382,0.827117399828831,0.08243284295141878
372.9744,0.8305848804756704,0.08061597881938642
373.2106,0.8251791135397692,0.08345177317249501
373.4468,0.8199405844549533,0.086217616858046
373.683,0.8218952490855913,0.08518352995753364
373.9192,0.8320470415288497,0.07985211926352388
374.1554,0.8265855416326475,0.08271219552669745
374.39160000000004,0.8218778917050623,0.08519270180052979
374.6278,0.8293360498576297,0.0812694561491374
374.86400000000003,0.8417158601851126,0.0748344894737607
375.1002,0.8470091814999499,0.07211188193239602
375.3364,0.843551150269212,0.07388857803496118
375.57259999999997,0.8289299071058029,0.08148219109526536
375.8088,0.8386699800573924,0.07640890214619345
376.04499999999996,0.8515950889631044,0.06976685174566202
376.2812,0.8316460002724165,0.08006149683941302
376.5174,0.8104221275812994,0.0912887096082129
376.7536,0.8161603526328329,0.08822450617019521
376.9898,0.8355632519139627,0.07802066855043019
377.226,0.8482556500947745,0.07147323890735324
377.4622,0.8452285436421102,0.07302584510653777
377.6984,0.8357494903966521,0.07792387954902164
377.9346,0.832500911410864,0.07961528236159168
378.1708,0.8299101723719349,0.08096891214727747
378.40700000000004,0.8260673504592685,0.08298454258229696
378.6432,0.8214608525711493,0.08541312841569369
378.87940000000003,0.8262582056892779,0.08288421444381887
379.1156,0.8280036497963488,0.08196774886376618
379.3518,0.8227206055788294,0.08474762536657125
379.58799999999997,0.8423682576198922,0.0744980067326548
379.8242,0.8402414638609776,0.07559589089883614
380.06039999999996,0.8273556007266799,0.0823077888269934
380.2966,0.8351022290226093,0.07826035711180014
380.5328,0.8442098176031337,0.07354960159398426
380.769,0.8323476052249638,0.07969526565148384
381.0052,0.8243220273880794,0.08390309486055907
381.2414,0.8382835344033562,0.07660906418601986
381.4776,0.8353559833102834,0.07812841237121318
381.7138,0.817440454600411,0.08754387313901486
381.95,0.8086417535034135,0.09224383801103156
382.1862,0.8237791391557395,0.08418921002983284
382.42240000000004,0.8412362370938687,0.07508202791278887
382.6586,0.8324561129553661,0.07963865320148783
382.89480000000003,0.8194121212121213,0.08649761600332719
383.131,0.8235191217275908,0.08432631226306286
383.3672,0.8243558892945082,0.08388525506424467
383.60339999999997,0.8340268467423769,0.0788199695008518
383.8396,0.8353150233088108,0.07814970765023745
384.0758,0.833246896304074,0.07922629533382843
384.312,0.8336916909620992,0.0789945269032208
384.5482,0.832290141532455,0.07972524954993249
384.7844,0.8325562897699462,0.0795863938456199
385.0206,0.8377488701600098,0.07688614920872083
385.2568,0.8295139291052391,0.08117631695396281
385.493,0.8334357548219119,0.0791278720227643
385.7292,0.8333516349438751,0.07917170820619729
385.9654,0.835493940506794,0.07805669551805297
386.2016,0.8342528554144091,0.07870229820196896
386.43780000000004,0.8263810989501653,0.08281962459046725
386.674,0.8257479107674869,0.0831525164476892
386.91020000000003,0.8366950545345886,0.07743279799729964
387.14639999999997,0.8483466109273087,0.07142667078872661
387.3826,0.8207912635448045,0.08576727481324742
387.61879999999996,0.8318358257332923,0.07996237925453518
387.855,0.8561180195298203,0.06746636184443668
388.0912,0.8440588289204262,0.073627283012803
388.3274,0.8397062154757695,0.07587263216985121
388.5636,0.8404999636707559,0.07546230099618255
388.7998,0.8286936774212287,0.081605974625042
389.036,0.8290871123340711,0.08139983565190466
389.2722,0.8434942713094595,0.07391786262688775
389.5084,0.8613726703468784,0.06480891166075664
389.7446,0.8334523093086201,0.07911924574199228
389.9808,0.8306216756335746,0.08059673987046415
390.217,0.8434886323748054,0.07392076598553916
390.45320000000004,0.836038446132459,0.07777375060014856
390.6894,0.8469478176546442,0.07214334669735707
390.92560000000003,0.8520841108494367,0.06951753307977689
391.16179999999997,0.8409195343690267,0.07524555884109065
391.398,0.8496047312008193,0.07078307779663692
391.63419999999996,0.8598893146332222,0.06555744775374149
391.8704,0.8452078718149552,0.07303646681390594
392.1066,0.8326134227405179,0.07955659203781938
392.3428,0.8389110949612403,0.07628406183352399
392.579,0.8384282931580228,0.07653407464102868
392.8152,0.8400185783244447,0.07571110873030246
393.0514,0.8671258170740394,0.061917883265853076
393.2876,0.873355820059319,0.058808781260275
393.5238,0.8667132955749904,0.06212454121096104
393.76,0.8670819504166462,0.06193985415954482
393.9962,0.8565819290486404,0.06723109197218566
394.2324,0.85115469028957,0.06999150333023278
394.46860000000004,0.8452742930462305,0.07300233882978574
394.7048,0.861984197626537,0.06450069583016269
394.94100000000003,0.8706570642292185,0.06015287190444398
395.17719999999997,0.8650365206871612,0.06296555681484448
395.4134,0.8615780422053576,0.06470537780497264
395.64959999999996,0.8627324379388975,0.06412387258571582
395.8858,0.8605853435145866,0.06520605458734828
396.122,0.8619118944167439,0.06453712596675897
396.3582,0.8619202939301915,0.06453289369593158
396.5944,0.879411945376508,0.05580763949426621
396.8306,0.8857888585470421,0.0526697865732405
397.0668,0.8778991722770858,0.05655536044719151
397.303,0.861072849363852,0.06496010436707125
397.5392,0.8710058007472412,0.059978952656941927
397.7754,0.888308303121333,0.05143627847088236
398.0116,0.889767100467687,0.05072365652177026
398.2478,0.8879598551142042,0.051606668339062765
398.48400000000004,0.8796535244922343,0.05568835288514366
398.7202,0.8828766310794781,0.05409997839824467
398.95640000000003,0.8851052636903497,0.053005076509704784
399.19259999999997,0.8806115512445003,0.05521562206881299
399.4288,0.8898446833930704,0.05068579001997381
399.66499999999996,0.9053877502097567,0.04316538575450253
399.9012,0.9145577066937249,0.03878888624227576
400.1374,0.9137896580714966,0.039153761434502235
400.3736,0.9070214700535553,0.04238243265828781
400.6098,0.8989656373557111,0.04625690870283077
400.846,0.9031942227505476,0.04421884902328141
401.0822,0.9154203826239193,0.03837942186005775
401.3184,0.9170340087688115,0.037614557954020536
401.5546,0.9233689205219455,0.03462474736444679
401.7908,0.9387799952482776,0.027436173489562805
402.027,0.9369868000314382,0.028266527270052612
402.2632,0.946856936416185,0.023715634955136695
402.49940000000004,0.9308330391810803,0.031128210173255365
402.7356,0.931286242473368,0.0309168126598455
402.97180000000003,0.9435365320257969,0.025241280077674507
403.20799999999997,0.9412935639449624,0.026274910772021296
403.4442,0.9423585243416592,0.025783836570064354
403.68039999999996,0.9504407616361072,0.022074946338024964
403.9166,0.9454242636746143,0.024373256015784626
404.1528,0.9543722702351084,0.02028218779835077
404.389,0.980628990433276,0.008495271808693795
404.6252,1.0094751074186663,-0.004095614172176402
404.8614,1.007369269889036,-0.003188698436345425
405.0976,0.992203548085901,0.0033992242748654648
405.3338,1.003422566631443,-0.0014838639364051205
405.57,1.0183037825059102,-0.007877356964475838
405.8062,1.0131265334735367,-0.00566368954345121
406.0424,1.0291766056681633,-0.012489905652671558
406.2786,1.0402425083622053,-0.017134596766190918
406.51480000000004,1.054059269242973,-0.022865031731816022
406.751,1.0546731284932012,-0.02311788097229439
406.98720000000003,1.0664990753582988,-0.027960483257587584
407.22339999999997,1.0930673758865248,-0.03864693237413078
407.4596,1.0920056006641494,-0.03822486577833162
407.69579999999996,1.0718823182392532,-0.03014710686345937
407.932,1.0918396295087873,-0.03815885344735528
408.1682,1.1025605536332181,-0.04240245064472379
408.4044,1.105277590292197,-0.043471364710778254
408.6406,1.114278538742255,-0.04699376598869272
408.8768,1.1220843076267888,-0.050025488793187224
409.113,1.1317441330599225,-0.053748251798784785
409.3492,1.1270995378198625,-0.05196227169563289
409.5854,1.1313250308538092,-0.05358739610736217
409.8216,1.1513329811165045,-0.06120094565203643
410.05780000000004,1.1518933363816335,-0.06141226592265303
410.294,1.1349753434685332,-0.05498642689313094
410.53020000000004,1.1401682820886057,-0.056968955361768776
410.7664,1.1516983938115655,-0.0613387611591474
411.00260000000003,1.1574523703130866,-0.0635031286439429
411.23879999999997,1.159336504810291,-0.06420951100314819
411.475,1.1744773953472187,-0.06984466251810303
411.71119999999996,1.1814640738008106,-0.07242052005447834
411.9474,1.1871933213437242,-0.07452144478154418
412.1836,1.1883172043010755,-0.07493238482818358
412.4198,1.1920315324227708,-0.0762877438069715
412.656,1.1957852528544997,-0.07765319313547162
412.8922,1.2097719522591646,-0.08270351146553144
413.1284,1.2115398562520614,-0.08333770577490514
413.3646,1.216251172371547,-0.08502327190271723
413.6008,1.2241587295010778,-0.087837733885538
413.837,1.2084535803700889,-0.08222997276078907
414.07320000000004,1.1940185309892442,-0.07701106703114045
414.3094,1.2126583849721044,-0.08373847405959116
414.54560000000004,1.2211069602277815,-0.0867537066985332
414.7818,1.2214102385476362,-0.08686155617573377
415.01800000000003,1.2259749801439808,-0.08848160713485656
415.25419999999997,1.2277035912999492,-0.08909352625036744
415.4904,1.2189137164282131,-0.08597296418658384
415.72659999999996,1.203901198631569,-0.08059084684723582
415.9628,1.2136517519482117,-0.08409408714776834
416.199,1.2237771743831805,-0.08770234857310087
416.4352,1.2203126531412332,-0.08647111439452523
416.6714,1.2286469460139902,-0.0894271054856631
416.9076,1.2182015638575152,-0.08571915268818477
417.1438,1.2090673244831798,-0.08245048434917478
417.38,1.2014984289052872,-0.07972320725127104
417.6162,1.19350136365705,-0.0768229195542469
417.8524,1.1962072401537267,-0.0778064266911157
418.08860000000004,1.1932058143016326,-0.0767153609429273
418.3248,1.1811743705554707,-0.07231401495483289
418.56100000000004,1.1748052536231886,-0.06996587998087772
418.7972,1.1781964546542472,-0.07121771155358719
419.03340000000003,1.1769626971067495,-0.07076269844460288
419.26959999999997,1.1570991021547663,-0.06337055659721423
419.5058,1.1687555913401326,-0.06772370155531862
419.74199999999996,1.169192729216787,-0.06788610597478756
419.9782,1.157931314220332,-0.06368279882164521
420.2144,1.1506567287849894,-0.060945781466778315
420.4506,1.1515668767507004,-0.06128916449774506
420.6868,1.1420649350649352,-0.05769079755137862
420.923,1.136082563434957,-0.05540989435145314
421.1592,1.143141672507483,-0.05810005697047254
421.3954,1.1331871938790545,-0.05430165792474358
421.6316,1.1214839577105506,-0.04979306558941449
421.8678,1.118198334957693,-0.04851884124117985
422.10400000000004,1.1159135625843315,-0.047630555939827804
422.3402,1.1165216237918165,-0.04786713851585265
422.57640000000004,1.112726664995404,-0.04638849545512774
422.8126,1.1062971570482125,-0.04387179634707858
423.0488,1.0841235722501539,-0.0350787874493044
423.28499999999997,1.0786713449045844,-0.03288914177604831
423.5212,1.0729063599010793,-0.03056181967996893
423.75739999999996,1.071963277434162,-0.030179907855933774
423.9936,1.0659128466625944,-0.02772169647210539
424.2298,1.0512085330359404,-0.021688877553778147
424.466,1.0390082183625853,-0.016618982759684837
424.7022,1.03301127120184,-0.01410506013923201
424.9384,1.0339237063071103,-0.014488493156105797
425.1746,1.0289106452141703,-0.012377660500609056
425.4108,1.0250284979472617,-0.010735939859278815
425.647,1.0186292548298068,-0.008016144870501805
425.8832,1.0101341860662258,-0.004379069225448162
426.11940000000004,1.008886062016968,-0.003842122201874044
426.3556,1.00688924218336,-0.0029817007878976533
426.59180000000003,0.9988105992171035,0.0005168576331885131
426.828,0.9865613091235149,0.005875920663505651
427.0642,0.9858321579926337,0.006197019199188455
427.30039999999997,0.9788995474053178,0.00926187228868132
427.5366,0.9727024235358981,0.012020002057122017
427.77279999999996,0.9690547797317451,0.013651672007256982
428.009,0.963791063163087,0.016017105049700758
428.2452,0.9519026566789828,0.021407461099441707
428.4814,0.940444697517903,0.026666737879650276
428.7176,0.9365093568997905,0.028487879122010017
428.9538,0.9275705608803351,0.032653043399842326
429.19,0.9197713801862827,0.03632010815679198
429.4262,0.9180105240506713,0.037152340028675374
429.6624,0.9078058411711221,0.04200702716683697
429.8986,0.895852397982272,0.047763539469973214
430.13480000000004,0.8902840295057398,0.05047141721100829
430.371,0.8929183067467715,0.049188272972621655
430.60720000000003,0.8821797221794329,0.05444292915429064
430.8434,0.875216646663257,0.05788443062988466
431.0796,0.8690627735780385,0.06094885274128254
431.31579999999997,0.8639294403892944,0.06352172615642877
431.552,0.8585725839061867,0.06622298360449429
431.78819999999996,0.8549365303244005,0.06806612568473727
432.0244,0.8473166764610972,0.07195424594321716
432.2606,0.8413525576303669,0.07502198071959224
432.4968,0.8295147097452062,0.08117590824778122
432.733,0.8265731292517007,0.08271871713729363
432.9692,0.8144849434750739,0.08911693962573718
433.2054,0.8030428369885855,0.09526128738438386
433.4416,0.7959794233155213,0.09909815896588578
433.6778,0.7920729204875141,0.10123483418382369
433.914,0.7823948765663813,0.10657400214457861
434.15020000000004,0.7777849621368658,0.10914045785108535
434.3864,0.7640889633351945,0.11685607331402675
434.62260000000003,0.7638268472801837,0.11700508094472901
434.8588,0.7625838378077279,0.11771240339660025
435.095,0.758152342058041,0.12024351908095009
435.33119999999997,0.7572490706319703,0.12076125100224382
435.5674,0.7571965711643128,0.1207913613323691
435.80359999999996,0.7540465118005667,0.12260186474650622
436.0398,0.7509788685412659,0.124372283242222
436.276,0.7503995883844927,0.12470741285179647
436.5122,0.7483026003763446,0.12592274558662025
436.7484,0.7426511369938992,0.1292151497103929
436.9846,0.7397944951934117,0.13088890459134633
437.2208,0.7388339212693371,0.1314531734890997
437.457,0.7394714091638879,0.13107861285355943
437.6932,0.7360146857238459,0.133113520084785
437.9294,0.7313362232322422,0.13588291534878733
438.1656,0.7265742153764433,0.13872001841718712
438.4018,0.7276147486256392,0.13809850644498378
438.638,0.7248522119859163,0.13975053144508778
438.8742,0.7202283606654657,0.14252978127352442
439.1104,0.7175750322224268,0.14413268082888753
439.3466,0.7153360955231268,0.14548986010724757
439.5828,0.710480122324159,0.1484480681737987
439.819,0.7121664994892738,0.14741845951481278
440.0552,0.7035574835059852,0.15270041315523336
440.2914,0.7040788911278012,0.15237867599723698
440.5276,0.700149404534533,0.15480927621220425
440.7638,0.6995508491476764,0.1551807119060779
441.0,0.6989369501466274,0.155561999416575
441.2362,0.6965200123808397,0.15706640093174964
441.4724,0.6936349177219062,0.15886905250957933
441.7086,0.6909257179793468,0.16056864149089134
441.9448,0.6849438924357346,0.1643450025273597
442.181,0.6857514062117877,0.16383329315195122
442.4172,0.6848433191153339,0.16440877657603947
442.6534,0.6843448175254809,0.1647250172641752
442.8896,0.6841572034689075,0.1648440960068556
443.1258,0.681408130941905,0.16659268849321673
443.362,0.6771871945259043,0.1692912629070474
443.5982,0.6737894350696992,0.17147580298224055
443.8344,0.6685436927061204,0.17487020413710294
444.0706,0.6705114088211904,0.17359382818384436
444.3068,0.665954916142875,0.1765551707292638
444.543,0.6650349755169852,0.1771555136824687
444.7792,0.6694323233753146,0.1742933216695731
445.0154,0.6744871897357396,0.1710262942943922
445.2516,0.6755348598366505,0.17035223502971056
445.4878,0.6733441711678642,0.17176289501484115
445.724,0.675754780790752,0.17021087309694222
445.9602,0.6798189568769353,0.167606729202417
446.1964,0.6839802227479008,0.16495645570039563
446.4326,0.688889913332104,0.1618501741044031
446.6688,0.7009018159433671,0.1543428148157678
446.905,0.7160962072155413,0.14502862649662948
447.1412,0.7231225210384561,0.14078811252168913
447.3774,0.7196526621013016,0.1428770637489868
447.6136,0.7231468821617828,0.14077348191218947
447.8498,0.7290443453486932,0.13724605418614752
448.086,0.7337969822259667,0.13442407863254469
448.3222,0.7394352330176236,0.13109985976699415
448.5584,0.7475733502095052,0.12634618891873797
448.7946,0.7531697224980622,0.12310714698824124
449.0308,0.7580280373831777,0.12031473070619059
449.267,0.7628875607022787,0.11753946645526801
449.5032,0.757477775604497,0.12063010483743694
449.7394,0.7592310603259936,0.11962603312521113
449.9756,0.7626768732673137,0.11765942256981282
450.2118,0.7664700742682394,0.11550479688773219
450.448,0.7690941013845318,0.1140205194810331
450.6842,0.7736846162945926,0.1114360384335869
450.9204,0.7764669163545568,0.10987704392866052
451.1566,0.7807377695427995,0.1074948103788103
451.3928,0.7801607730841511,0.10781589004240057
451.629,0.7813062265287273,0.10717871461747805
451.8652,0.7791387457266744,0.1083851981194093
452.1014,0.7795972225226588,0.10812971681612939
452.3376,0.7846588767433096,0.10531910777238482
452.5738,0.7952901968182104,0.09947437086548395
452.81,0.799475259187444,0.09719497152328134
453.0462,0.7993872549019607,0.09724278023137353
453.2824,0.7967763761428135,0.09866355091833416
453.5186,0.8027839857452667,0.09540129957746636
453.7548,0.8040128516575911,0.09473700926228606
453.991,0.8083569762310069,0.09239680931148106
454.2272,0.8123932566437632,0.09023369015959634
454.4634,0.8169679265496105,0.0877949931566209
454.6996,0.8152247884875856,0.08872262323654352
454.9358,0.8196789608884487,0.08635621202490137
455.172,0.8220517676767677,0.08510083244967546
455.4082,0.8220987709150904,0.08507600108957604
455.6444,0.8232688905736669,0.08445829526193585
455.8806,0.8279982279602557,0.08197059266911283
456.1168,0.8250144604021649,0.08353843930725172
456.353,0.8264254571418762,0.08279631331084912
456.5892,0.8292528766628157,0.08131301324638154
456.8254,0.8332891330428742,0.07920428178923601
457.0616,0.8344233206590622,0.07861356664766478
457.2978,0.8351383783431316,0.07824155808325227
457.534,0.8367534359364114,0.07740249563566487
457.7702,0.8414969869965113,0.07494743468890804
458.0064,0.8422806015610128,0.07454320136476296
458.2426,0.8497720745981474,0.07069754489536456
