Concentration,Wavelength,Transmittance,Absorbance
4 mcg,504.71520000000004,0.9840582829104306,0.00697917880768491
4 mcg,504.9485,0.9834674085166247,0.007240027748626776
4 mcg,505.1818,0.9868204148471618,0.005761874622347828
4 mcg,505.41510000000005,0.9858896109948011,0.006171709825209224
4 mcg,505.64840000000004,0.9848982552520937,0.00660863190327604
4 mcg,505.8817,0.987304679924895,0.005548804380939612
4 mcg,506.115,0.9864800365046772,0.005911699183797911
4 mcg,506.34830000000005,0.9839471405787193,0.007028232027603184
4 mcg,506.58160000000004,0.9832448337210894,0.0073383268325989525
4 mcg,506.8149,0.9833779462817467,0.0072795356386378286
4 mcg,507.0482,0.9838787437589708,0.007058422057772948
4 mcg,507.28150000000005,0.9816322514507477,0.008051181335455928
4 mcg,507.51480000000004,0.9819501013072421,0.007910580723761641
4 mcg,507.7481,0.9812915538468959,0.008201939190077669
4 mcg,507.9814,0.9784143515863364,0.009477185602760209
4 mcg,508.21470000000005,0.9805715258949657,0.008520722069075296
4 mcg,508.44800000000004,0.9847776877676195,0.006661799830167833
4 mcg,508.6813,0.9829676266899905,0.007460785099111536
4 mcg,508.9146,0.9840567337716265,0.006979862489714295
4 mcg,509.14790000000005,0.9809446616151323,0.00835549194020263
4 mcg,509.38120000000004,0.9818830918457887,0.007940218515257676
4 mcg,509.6145,0.9835812166359482,0.007189773537682402
4 mcg,509.8478,0.9849939240979623,0.006566448425094882
4 mcg,510.08110000000005,0.9825861279561956,0.0076293714800528675
4 mcg,510.31440000000003,0.979275037177281,0.009095316007890625
4 mcg,510.5477,0.9769995609979356,0.010105631425768324
4 mcg,510.78100000000006,0.9805466211501457,0.008531752504202728
4 mcg,511.01430000000005,0.9793976158566694,0.009040957517670839
4 mcg,511.24760000000003,0.9795830778663395,0.008958725846985037
4 mcg,511.4809,0.9794820411143751,0.00900352242210786
4 mcg,511.71420000000006,0.9786624068157613,0.009367093837109333
4 mcg,511.94750000000005,0.9752551737828582,0.010881737053714436
4 mcg,512.1808,0.976650449723521,0.010260845615444325
4 mcg,512.4141,0.9756227774925362,0.01071806893247144
4 mcg,512.6474000000001,0.9762800330807786,0.010425592806697422
4 mcg,512.8807,0.9747781114447781,0.011094231421533632
4 mcg,513.114,0.9764010049048929,0.01037178228186125
4 mcg,513.3473,0.9793502849985696,0.009061945956756365
4 mcg,513.5806,0.9767626384762984,0.010210960666264111
4 mcg,513.8139,0.9754286441659001,0.01080449518639165
4 mcg,514.0472,0.9774224598156454,0.009917685706936638
4 mcg,514.2805,0.976282565614578,0.010424466220072162
4 mcg,514.5138000000001,0.9770724361445956,0.010073238275338577
4 mcg,514.7471,0.9750197597792725,0.010986582787469374
4 mcg,514.9804,0.9757871725084839,0.010644895329510837
4 mcg,515.2137,0.9746864510278553,0.01113507095673129
4 mcg,515.447,0.9723588606515436,0.012173423923699304
4 mcg,515.6803,0.9734222808689491,0.011698717320278457
4 mcg,515.9136,0.9756890993771282,0.01068854702071531
4 mcg,516.1469,0.972021461994181,0.012324145852797496
4 mcg,516.3802000000001,0.9735170554609945,0.01165643548682384
4 mcg,516.6135,0.9728382292097644,0.011959371450628302
4 mcg,516.8468,0.9749937537570222,0.010998166575870627
4 mcg,517.0801,0.9740146628364149,0.011434505194267542
4 mcg,517.3134,0.9733697965648666,0.011722133938744621
4 mcg,517.5467,0.9768879936337413,0.010155228026727126
4 mcg,517.78,0.9780953758955835,0.009618794286465464
4 mcg,518.0133,0.9726935415682276,0.01202396771719014
4 mcg,518.2466000000001,0.973928909278335,0.011472742746561026
4 mcg,518.4799,0.974694795244915,0.011131353010401647
4 mcg,518.7132,0.9749061581367303,0.011037186316653446
4 mcg,518.9465,0.9731147145395911,0.011835960394605959
4 mcg,519.1798,0.9703173435809649,0.013086205912700325
4 mcg,519.4131,0.971784017104564,0.012430248039398547
4 mcg,519.6464,0.9765404286410131,0.010309772271416374
4 mcg,519.8797,0.9751722352905352,0.01091867227048528
4 mcg,520.113,0.9754588036160408,0.010791067366361085
4 mcg,520.3463,0.9733776564652302,0.011718627052064525
4 mcg,520.5796,0.97431964765259,0.011298539592165351
4 mcg,520.8129,0.9723746857112289,0.01216635587459809
4 mcg,521.0462,0.9722141801315054,0.0122380488570802
4 mcg,521.2795,0.9730054142404742,0.011884743114772903
4 mcg,521.5128,0.9736222015570603,0.011609531425704629
4 mcg,521.7461,0.9721911531291749,0.012248335292605037
4 mcg,521.9794,0.9708967147003672,0.012826968466393713
4 mcg,522.2127,0.9666299051038728,0.014739773007723445
4 mcg,522.446,0.9692527068458252,0.013562977458679912
4 mcg,522.6793,0.9723056362068206,0.012197196746917579
4 mcg,522.9126,0.9709695319590305,0.012794397599379571
4 mcg,523.1459,0.9701437383386143,0.013163915071297721
4 mcg,523.3792,0.9690134702597745,0.013670185778100703
4 mcg,523.6125,0.966063996512678,0.014994102971962292
4 mcg,523.8458,0.9677267784925152,0.014247241185509827
4 mcg,524.0791,0.9678816654492327,0.014177736889870583
4 mcg,524.3124,0.9696547321937768,0.013382878719372127
4 mcg,524.5457,0.9739576725982582,0.011459916793303796
4 mcg,524.779,0.9724846125519491,0.0121172617108904
4 mcg,525.0123,0.9708235108812644,0.012859714702732816
4 mcg,525.2456,0.9697612160667514,0.01333518873462959
4 mcg,525.4789,0.9697050309876811,0.01336035119347556
4 mcg,525.7122,0.9735735274245728,0.011631243580102358
4 mcg,525.9455,0.9697440195878825,0.013342890014052637
4 mcg,526.1788,0.9686449248886702,0.013835392631210055
4 mcg,526.4121,0.9702135572598576,0.013132661062244595
4 mcg,526.6454,0.9712288574847237,0.012678422170600893
4 mcg,526.8787,0.9696561909357247,0.013382225370215023
4 mcg,527.112,0.9670927624112152,0.014531866898224607
4 mcg,527.3453,0.964899758524923,0.015517802283929145
4 mcg,527.5786,0.9691609843506066,0.013604077636366937
4 mcg,527.8119,0.9688008931974215,0.013765469461894577
4 mcg,528.0452,0.9698882788267796,0.013278289118735184
4 mcg,528.2785,0.9726237568956346,0.012055126745350222
4 mcg,528.5118,0.9750818108922262,0.010958944785053335
4 mcg,528.7451,0.9740782698249227,0.011406144982425379
4 mcg,528.9784,0.9722106872380912,0.012239609158392025
4 mcg,529.2117,0.9680658859167501,0.014095083893738028
4 mcg,529.445,0.9678014949693224,0.014213711369339573
4 mcg,529.6783,0.9713925824542844,0.012605217119388654
4 mcg,529.9116,0.9767068515887564,0.010235765699106314
4 mcg,530.1449,0.9753451264133814,0.01084168176294811
4 mcg,530.3782,0.9708905953047929,0.012829705758698387
4 mcg,530.6115,0.967833268440881,0.01419945346941869
4 mcg,530.8448,0.9691889527446195,0.013591544791852256
4 mcg,531.0781000000001,0.9736000199433276,0.011619425881856438
4 mcg,531.3114,0.9750610173072326,0.0109682061982088
4 mcg,531.5447,0.9694001505990743,0.013496917144369671
4 mcg,531.778,0.967780178383469,0.014223277150765387
4 mcg,532.0113,0.9726186524132197,0.012057405997062186
4 mcg,532.2446,0.9736239769826334,0.011608739479069497
4 mcg,532.4779,0.9687174621371272,0.01380287158407606
4 mcg,532.7112,0.9684223415801629,0.013935199906617816
4 mcg,532.9445000000001,0.9745087641029525,0.01121425076448619
4 mcg,533.1778,0.9760212273318797,0.010540736828339123
4 mcg,533.4111,0.9669671601547312,0.014588275043955623
4 mcg,533.6444,0.9627402355858647,0.016490877434063064
4 mcg,533.8777,0.96973267491476,0.01334797069272241
4 mcg,534.111,0.972714800011339,0.012014476214208295
4 mcg,534.3443,0.9657950713213108,0.015115015236583047
4 mcg,534.5776,0.9684289094903265,0.013932254500108066
4 mcg,534.8109000000001,0.9703616024161705,0.013066397002062885
4 mcg,535.0442,0.9713516623749515,0.012623512234356296
4 mcg,535.2775,0.9708661305082861,0.01284064938102052
4 mcg,535.5108,0.9696155865500947,0.01340041184704359
4 mcg,535.7441,0.9694073226544622,0.013493704051659993
4 mcg,535.9774,0.9670441776484143,0.014553685512983906
4 mcg,536.2107,0.9723052211609873,0.012197382133227118
4 mcg,536.444,0.9766002892359591,0.010283151428546543
4 mcg,536.6773000000001,0.9728010468930496,0.011975970699187802
4 mcg,536.9106,0.9685385857617052,0.013883072673749951
4 mcg,537.1439,0.9667443950334751,0.014688337189305511
4 mcg,537.3772,0.9712301685509394,0.012677835914916467
4 mcg,537.6105,0.9750848048974278,0.010957611278544412
4 mcg,537.8438,0.9737114718112907,0.011569713309921235
4 mcg,538.0771,0.9755465715791612,0.01075199300748802
4 mcg,538.3104,0.9756449704840265,0.010708189925603644
4 mcg,538.5437000000001,0.9719095923282599,0.012374131554242529
4 mcg,538.777,0.970404648842954,0.013047131595310646
4 mcg,539.0103,0.9711705264278555,0.012704506256437048
4 mcg,539.2436,0.9740487166522914,0.011419321515461048
4 mcg,539.4769,0.9766941723463204,0.010241403583961767
4 mcg,539.7102,0.9755108275676161,0.010767905842224377
4 mcg,539.9435,0.9742748041266778,0.011318528662583201
4 mcg,540.1768,0.9736550837324169,0.011594864231238159
4 mcg,540.4101,0.9716095554767216,0.012508222695225685
4 mcg,540.6434,0.9706634066437022,0.012931342676563144
4 mcg,540.8767,0.9724181877483963,0.012146926870147968
4 mcg,541.11,0.9744727594933636,0.011230296687015457
4 mcg,541.3433,0.9722949593476158,0.012201965747860371
4 mcg,541.5766,0.9732998927743345,0.011753324469599964
4 mcg,541.8099,0.9708026388125346,0.012869051849615636
4 mcg,542.0432,0.9692988925372494,0.01354228346122469
4 mcg,542.2765,0.9706759916787787,0.01292571191329415
4 mcg,542.5098,0.97606214635082,0.010522529712420962
4 mcg,542.7431,0.9721145196044182,0.012282570153321239
4 mcg,542.9764,0.9676682317086365,0.014273516488531125
4 mcg,543.2097,0.9687230233128225,0.013800378410287755
4 mcg,543.443,0.9715106926865766,0.012552415085586636
4 mcg,543.6763,0.9737411805951179,0.011556462809720077
4 mcg,543.9096,0.9749539409879697,0.011015900862752061
4 mcg,544.1429,0.9724268906718903,0.012143040049864107
4 mcg,544.3762,0.971149982234436,0.01271369344238063
4 mcg,544.6095,0.9721302001256903,0.012275564899514577
4 mcg,544.8428,0.9732118893298689,0.01179259411152795
4 mcg,545.0761,0.972684052296721,0.012028204568961911
4 mcg,545.3094,0.9729633179124864,0.011903532936679357
4 mcg,545.5427,0.9709195940373034,0.012816734367795653
4 mcg,545.776,0.9719235795790422,0.01236788144397624
4 mcg,546.0093,0.9728021105130895,0.011975495859997265
4 mcg,546.2426,0.9733266324535206,0.011741393166940091
4 mcg,546.4759,0.9697847327900446,0.013324657214955897
4 mcg,546.7092,0.967404417492291,0.014391933809104205
4 mcg,546.9425,0.9715997354737484,0.012512612107239508
4 mcg,547.1758,0.977520002612586,0.009874347041671512
4 mcg,547.4091,0.9727753602418115,0.011987438324772682
4 mcg,547.6424,0.9715271887356292,0.012545040918417396
4 mcg,547.8757,0.9754526951611844,0.010793786985614704
4 mcg,548.109,0.9777289396600296,0.009781530004256479
4 mcg,548.3423,0.9729669889262286,0.011901894336359877
4 mcg,548.5756,0.9732678740654944,0.011767611717960945
4 mcg,548.8089,0.9770323758254331,0.01009104486938759
4 mcg,549.0422,0.9816850719286742,0.00802781308843105
4 mcg,549.2755,0.9844282173243116,0.006815946317660898
4 mcg,549.5088,0.9794876594379229,0.009001031309648395
4 mcg,549.7421,0.9740596256158948,0.011414457614831428
4 mcg,549.9754,0.9785811110067242,0.009403171433959702
4 mcg,550.2087,0.9773927298502099,0.009930895712675348
4 mcg,550.442,0.97621055536299,0.010456500806604992
4 mcg,550.6753,0.9809137551586506,0.008369175398082672
4 mcg,550.9086,0.9737575491750733,0.011549162384982745
4 mcg,551.1419,0.9791820526744502,0.009136555263753343
4 mcg,551.3752000000001,0.9856060217612013,0.006296651760745612
4 mcg,551.6085,0.9821096159620056,0.007840036703241607
4 mcg,551.8418,0.9781185029416469,0.009608525523323355
4 mcg,552.0751,0.9808515514628665,0.008396716635304995
4 mcg,552.3084,0.9834266047151953,0.007258046885077259
4 mcg,552.5417,0.9793488525423322,0.009062581182276762
4 mcg,552.775,0.9803767698666566,0.008606987952651062
4 mcg,553.0083,0.9892067588709312,0.004712924932736603
4 mcg,553.2416000000001,0.9887639044685306,0.004907396195660352
4 mcg,553.4749,0.9809192013010107,0.008366764153468941
4 mcg,553.7082,0.9793043111407734,0.009082333617547289
4 mcg,553.9415,0.980007428569445,0.008770632292718475
4 mcg,554.1748,0.9826915030127203,0.00758279912314853
4 mcg,554.4081,0.9870930668507377,0.005641898481059086
4 mcg,554.6414,0.9844788581698408,0.006793605964425515
4 mcg,554.8747,0.9848299748110833,0.006638741456778961
4 mcg,555.1080000000001,0.9816694195828372,0.008034737693697584
4 mcg,555.3413,0.9805918567231005,0.008511717652054216
4 mcg,555.5746,0.9841493317572727,0.006938998075224884
4 mcg,555.8079,0.9780967693347765,0.009618175571219236
4 mcg,556.0412,0.9763565782835363,0.010391543297436577
4 mcg,556.2745,0.9834809864903544,0.0072340318220622596
4 mcg,556.5078,0.9804375986079297,0.008580042427251779
4 mcg,556.7411,0.9776668666831386,0.00980910288874428
4 mcg,556.9744000000001,0.9807847963877943,0.008426274979068225
4 mcg,557.2077,0.9812686718269883,0.008212066303478965
4 mcg,557.441,0.9816716668325493,0.008033743502564748
4 mcg,557.6743,0.9826814589946573,0.007587238038006193
4 mcg,557.9076,0.9862139037433153,0.0060288790342108035
4 mcg,558.1409,0.988624734962117,0.004968527879720004
4 mcg,558.3742,0.9795112781954887,0.008990559128287135
4 mcg,558.6075,0.9872860705685342,0.005556990321016033
4 mcg,558.8408000000001,0.9891077494825429,0.004756395504162952
4 mcg,559.0741,0.9823847020727238,0.007718409086793747
4 mcg,559.3074,0.9771971428977151,0.010017811475075005
4 mcg,559.5407,0.980556683550977,0.008527295783187252
4 mcg,559.774,0.9863511866351188,0.005968428605723503
4 mcg,560.0073,0.9900802444446846,0.00432960509211241
4 mcg,560.2406,0.9800997513362104,0.00872972099092748
4 mcg,560.4739,0.9768776287158155,0.01015983597622641
4 mcg,560.7072000000001,0.9791075268049115,0.009169610818207077
4 mcg,560.9405,0.9814644438543737,0.008125429245381594
4 mcg,561.1738,0.9797676906178884,0.008876886187835133
4 mcg,561.4071,0.9761770672696763,0.01047139917408939
4 mcg,561.6404,0.9761821202962281,0.010469151123052151
4 mcg,561.8737,0.976445402288546,0.01035203516947822
4 mcg,562.107,0.9771272261251333,0.010048885608948607
4 mcg,562.3403,0.9836775076459778,0.007147258891459229
4 mcg,562.5736,0.9844928938702412,0.006787414278610503
4 mcg,562.8069,0.9769648639054527,0.010121055202796153
4 mcg,563.0402,0.9750617496080242,0.010967880029827747
4 mcg,563.2735,0.9800935352735904,0.00873247541490543
4 mcg,563.5068,0.9852733102697856,0.006443281504953578
4 mcg,563.7401,0.984048840401705,0.00698334609043726
4 mcg,563.9734,0.9732018337469515,0.011797081424910125
4 mcg,564.2067,0.9793918991821497,0.00904349247120175
4 mcg,564.44,0.9824370707321729,0.007695258468102927
4 mcg,564.6733,0.9799874791318864,0.008779473061248039
4 mcg,564.9066,0.981363018219989,0.008170312042496618
4 mcg,565.1399,0.9834691224268687,0.007239270894758117
4 mcg,565.3732,0.9804777218006937,0.008562269827859206
4 mcg,565.6065,0.9754309850266765,0.01080345295567156
4 mcg,565.8398,0.9716187896500107,0.012504095181838497
4 mcg,566.0731,0.9801835915088928,0.00869257194865982
4 mcg,566.3064,0.9795609825968632,0.008968521812278012
4 mcg,566.5397,0.9722018218047253,0.012243569438191344
4 mcg,566.773,0.973217855237418,0.011789931841558686
4 mcg,567.0063,0.9741438941076003,0.01137688726799823
4 mcg,567.2396,0.9759555672800645,0.010569954182023127
4 mcg,567.4729,0.9800388463423273,0.008756709595512509
4 mcg,567.7062,0.9687733575186949,0.013777813343242925
4 mcg,567.9395,0.9679845532093314,0.014131572969990533
4 mcg,568.1728,0.9687161850585918,0.013803444123075442
4 mcg,568.4061,0.9738431479237257,0.011510987142719902
4 mcg,568.6394,0.9794394445508252,0.009022409807473781
4 mcg,568.8727,0.9729917798012954,0.011890828798470105
4 mcg,569.106,0.9694752544078141,0.013463271692333167
4 mcg,569.3393,0.9742060420992918,0.01134918122878977
4 mcg,569.5726,0.9744993707173824,0.011218436991774477
4 mcg,569.8059,0.9720017116675193,0.012332970292754292
4 mcg,570.0392,0.9713642668886115,0.012617876751939906
4 mcg,570.2725,0.9714437278968172,0.012582351391222785
4 mcg,570.5058,0.971299595281746,0.012646792224713986
4 mcg,570.7391,0.9670345206231556,0.014558022454169628
4 mcg,570.9724,0.9663349474720945,0.014872313930751734
4 mcg,571.2057,0.9736007968948579,0.011619079306650211
4 mcg,571.439,0.9682260579480719,0.01402323333449012
4 mcg,571.6723000000001,0.9670073328307296,0.01457023264311198
4 mcg,571.9056,0.9623315345790379,0.016675282605268488
4 mcg,572.1389,0.960105926472602,0.017680849518012475
4 mcg,572.3722,0.9663901303288999,0.014847514117795389
4 mcg,572.6055,0.96015000016549,0.017660913673674002
4 mcg,572.8388,0.9541075059010717,0.020402687571471116
4 mcg,573.0721,0.9631657946509803,0.016298949111694376
4 mcg,573.3054,0.964783375808665,0.015570188471714853
4 mcg,573.5387000000001,0.9600433516661274,0.01770915553929642
4 mcg,573.772,0.9561124063200499,0.01949104645320935
4 mcg,574.0053,0.9558287372078939,0.01961991645678321
4 mcg,574.2386,0.9590983997709414,0.018136833616333597
4 mcg,574.4719,0.9516092721668815,0.021541334991965873
4 mcg,574.7052,0.9477310992115047,0.023314868035791622
4 mcg,574.9385,0.9478974598597589,0.023238640537126425
4 mcg,575.1718,0.9476718619919919,0.023342014134107004
4 mcg,575.4051000000001,0.9430866512371225,0.025448402251802477
4 mcg,575.6384,0.9429298276484254,0.025520626031523278
4 mcg,575.8717,0.9419080304420829,0.025991500414596427
4 mcg,576.105,0.9469410175067561,0.023677071228086728
4 mcg,576.3383,0.9472336736267285,0.023542871421062043
4 mcg,576.5716,0.9475446396413268,0.023400320892099015
4 mcg,576.8049,0.950833564600899,0.0218954959976324
4 mcg,577.0382,0.9458611590892468,0.024172608066157307
4 mcg,577.2715000000001,0.9460114808772682,0.02410359293077691
4 mcg,577.5048,0.9452466605929323,0.02445484825648645
4 mcg,577.7381,0.9406053117200901,0.0265925730657941
4 mcg,577.9714,0.9371673521713583,0.028182849203108616
4 mcg,578.2047,0.9371434771333151,0.02819391332023989
4 mcg,578.438,0.9389179104477611,0.027372376421853167
4 mcg,578.6713,0.9404889873582691,0.026646285448569285
4 mcg,578.9046,0.9364410308610559,0.028519565622410488
4 mcg,579.1379000000001,0.9416493736069478,0.02611077815645913
4 mcg,579.3712,0.9433509737887779,0.025326697908277036
4 mcg,579.6045,0.9444418004151688,0.024824799560371653
4 mcg,579.8378,0.943173146048775,0.02540857293508343
4 mcg,580.0711,0.9430917777722192,0.02544604147206974
4 mcg,580.3044,0.9432957565302368,0.025352119255381066
4 mcg,580.5377,0.9452480633260076,0.02445420376991211
4 mcg,580.771,0.9450665691258646,0.024537599336458115
4 mcg,581.0043000000001,0.9441827119026923,0.024943955815376322
4 mcg,581.2376,0.9454505411681792,0.02436118523201303
4 mcg,581.4709,0.9490150308422215,0.022726909005647306
4 mcg,581.7042,0.9528786272123272,0.02096241404043451
4 mcg,581.9375,0.9494948119435942,0.022507403913192663
4 mcg,582.1708,0.9503926511222067,0.022096930516725472
4 mcg,582.4041,0.956857931731788,0.019152538759296726
4 mcg,582.6374,0.9601378314167114,0.017666417869825618
4 mcg,582.8707,0.9550887516882114,0.019956269696331897
4 mcg,583.104,0.9524920248016087,0.021138651976913867
4 mcg,583.3373,0.9545233774359737,0.020213430741118452
4 mcg,583.5706,0.9600961272459159,0.0176852821245379
4 mcg,583.8039,0.9612606621645305,0.017158830032083273
4 mcg,584.0372,0.9624718292975307,0.016611973050294722
4 mcg,584.2705000000001,0.9629828837962933,0.016381432022799246
4 mcg,584.5038000000001,0.9596521091420427,0.01788617785884382
4 mcg,584.7371,0.9551321826938823,0.019936521356472194
4 mcg,584.9704,0.9539468420766103,0.020475825333656914
4 mcg,585.2037,0.9587840841290552,0.01827918389192667
4 mcg,585.437,0.9604307734752754,0.017533933021104998
4 mcg,585.6703,0.9610631443757848,0.017248077104548426
4 mcg,585.9036,0.9618451967462248,0.016894819447379333
4 mcg,586.1369000000001,0.9623580895757323,0.016663298658987115
4 mcg,586.3702000000001,0.9613303477593993,0.01712734744511945
4 mcg,586.6035,0.9596065208356945,0.017906809523155025
4 mcg,586.8368,0.9575214984097066,0.01885146640801779
4 mcg,587.0701,0.959568567608555,0.0179239865667906
4 mcg,587.3034,0.9640740934142877,0.015889587337404455
4 mcg,587.5367,0.9633474385522646,0.016217053028269358
4 mcg,587.77,0.9632998864066644,0.01623849092629404
4 mcg,588.0033000000001,0.9671499559169862,0.014506183643761354
4 mcg,588.2366000000001,0.9698338746922837,0.01330265076802362
4 mcg,588.4699,0.9690737441515843,0.013643172939432098
4 mcg,588.7032,0.9662180321225178,0.014924861717817883
4 mcg,588.9365,0.9677144024864323,0.014252795300202355
4 mcg,589.1698,0.9702917215694777,0.013097673959927976
4 mcg,589.4031,0.9686867941944032,0.013816620824332904
4 mcg,589.6364,0.9655112236599066,0.015242673365443223
4 mcg,589.8697000000001,0.9703060372587841,0.013091266424062076
4 mcg,590.1030000000001,0.9689881590546302,0.013681529955070243
4 mcg,590.3363,0.9704494918165768,0.013027063053742263
4 mcg,590.5696,0.9677958642869546,0.01421623810794045
4 mcg,590.8029,0.9687333194999966,0.013795762484575652
4 mcg,591.0362,0.9689483276285837,0.013699382520063598
4 mcg,591.2695,0.9674695229639811,0.01436270715354158
4 mcg,591.5028000000001,0.9672436852764722,0.014464096921822116
4 mcg,591.7361000000001,0.9725513969679038,0.012087437992259257
4 mcg,591.9694000000001,0.9685634086656112,0.013871942180649629
4 mcg,592.2027,0.9653547568305358,0.01531305906950757
4 mcg,592.436,0.9639237172057737,0.015957333843484342
4 mcg,592.6693,0.967417200037579,0.014386195410449722
4 mcg,592.9026,0.9702252300190597,0.013127436043095983
4 mcg,593.1359,0.9675450816406843,0.014328790390029109
4 mcg,593.3692000000001,0.96449571583083,0.015699697097507053
4 mcg,593.6025000000001,0.9692264792816909,0.013574729440810536
4 mcg,593.8358000000001,0.9666543182076816,0.01472880465020727
4 mcg,594.0691,0.9678692234657625,0.014183319720591253
4 mcg,594.3024,0.9688536637595392,0.013741814095814963
4 mcg,594.5357,0.9703817434880988,0.013057382769019821
4 mcg,594.769,0.9706409369476844,0.012941396190349619
4 mcg,595.0023,0.9732980745149455,0.01175413579277255
4 mcg,595.2356000000001,0.9744023855291044,0.01126166147140279
4 mcg,595.4689000000001,0.9709597477459722,0.012798773896483108
4 mcg,595.7022000000001,0.9648086444894814,0.015558813996148271
4 mcg,595.9355,0.9666049728045899,0.014750974916114466
4 mcg,596.1688,0.9695823217559333,0.01341531152952107
4 mcg,596.4021,0.9684488903649874,0.013923294116949357
4 mcg,596.6354,0.9665248585011891,0.014786971670543441
4 mcg,596.8687,0.9695892618250719,0.013412202950830612
4 mcg,597.1020000000001,0.9707792693694907,0.012879506438337185
4 mcg,597.3353000000001,0.9719887871051709,0.012338745080349739
4 mcg,597.5686000000001,0.9679895381513075,0.014129336439240981
4 mcg,597.8019,0.9692701523417345,0.013555160700087896
4 mcg,598.0352,0.967498320650485,0.014349780141464959
4 mcg,598.2685,0.9690515363290116,0.013653125582737414
4 mcg,598.5018,0.9673940427072569,0.014396591360765487
4 mcg,598.7351,0.9665304519257644,0.014784458350396941
4 mcg,598.9684000000001,0.9665499389450102,0.014775702268686679
4 mcg,599.2017000000001,0.968810619083666,0.013761109559302277
4 mcg,599.4350000000001,0.9701683687831748,0.013152889148075629
4 mcg,599.6683,0.9704243809523811,0.013038300785270943
4 mcg,599.9016,0.9714695844054702,0.012570792111702884
4 mcg,600.1349,0.9718954698324549,0.012380442189108465
4 mcg,600.3682,0.9719471214568391,0.012357362115076521
4 mcg,600.6015,0.9750126965398722,0.010989728915510437
4 mcg,600.8348000000001,0.9758582474293077,0.0106132631020439
4 mcg,601.0681000000001,0.9745475214954618,0.01119697869099471
4 mcg,601.3014000000001,0.9704048989099567,0.013047019680445495
4 mcg,601.5347,0.9734007229158119,0.011708335554777217
4 mcg,601.768,0.972812765550783,0.011970739087080151
4 mcg,602.0013,0.9732456356227478,0.011777535135315442
4 mcg,602.2346,0.9711657983434931,0.01270662059773043
4 mcg,602.4679,0.9687431558182342,0.013791352770406438
4 mcg,602.7012000000001,0.9680802281871196,0.014088649700745921
4 mcg,602.9345000000001,0.9720317131735856,0.012319565699635729
4 mcg,603.1678,0.970554615009378,0.01298002098676497
4 mcg,603.4011,0.9674979279283976,0.014349956428148312
4 mcg,603.6344,0.9685117031085525,0.01389512707212148
4 mcg,603.8677,0.9699400005240131,0.01325512990619293
4 mcg,604.101,0.9697052897979287,0.013360235282096546
4 mcg,604.3343,0.9703453940031647,0.013073651290672148
4 mcg,604.5676000000001,0.971764922526504,0.012438781572788798
4 mcg,604.8009000000001,0.9741083726131403,0.011392723809598247
4 mcg,605.0342,0.9669973437130157,0.014574718897726432
4 mcg,605.2675,0.967248940560566,0.014461737294442525
4 mcg,605.5008,0.9643607274031223,0.015760484129715313
4 mcg,605.7341,0.9669680667815025,0.014587867850375975
4 mcg,605.9674,0.9688502965346667,0.013743323477238972
4 mcg,606.2007,0.9674252637008792,0.014382575472867358
4 mcg,606.4340000000001,0.9675564867591896,0.014323671092816768
4 mcg,606.6673000000001,0.9722568353015894,0.012218994929458708
4 mcg,606.9006,0.968152958152958,0.014056023235018216
4 mcg,607.1339,0.9648145234622285,0.015556167670725025
4 mcg,607.3672,0.9655651430555926,0.015218420677746671
4 mcg,607.6005,0.972060179568066,0.012306847372801943
4 mcg,607.8338,0.9719877227145963,0.01233922066115104
4 mcg,608.0671,0.9649449500959486,0.01549746235725955
4 mcg,608.3004000000001,0.9607692985948384,0.017380883273636478
4 mcg,608.5337000000001,0.9668791663184907,0.014627797561359375
4 mcg,608.767,0.9688086486486487,0.013761992858791703
4 mcg,609.0003,0.9673459018874451,0.014418203869941528
4 mcg,609.2336,0.9641404038497831,0.01585971695080542
4 mcg,609.4669,0.9635955092593843,0.016105232655028442
4 mcg,609.7002,0.9646620102131667,0.01562482428454398
4 mcg,609.9335000000001,0.9645743034265533,0.01566431200640429
4 mcg,610.1668000000001,0.9637963425493561,0.016014726108732693
4 mcg,610.4001000000001,0.967887708566591,0.014175025314248567
4 mcg,610.6334,0.9648899646329476,0.015522210467049071
4 mcg,610.8667,0.9642802617230098,0.01579672291243613
4 mcg,611.1,0.9624723315632802,0.016611746413857296
4 mcg,611.3333,0.9623893817391469,0.016649177311536086
4 mcg,611.5666,0.9620030026991475,0.01682357239707747
4 mcg,611.7999000000001,0.9619666073665543,0.01684000331369016
4 mcg,612.0332000000001,0.9604082437629424,0.01754412078765671
4 mcg,612.2665000000001,0.9631092892118455,0.016324428339065788
4 mcg,612.4998,0.9565671833530588,0.019284522411524112
4 mcg,612.7331,0.9576855022049359,0.018777087039698322
4 mcg,612.9664,0.9559670534150613,0.01955707505297843
4 mcg,613.1997,0.9572645863091968,0.018968007372197098
4 mcg,613.433,0.9589627101636653,0.018198280300680297
4 mcg,613.6663000000001,0.9588498688141963,0.018249386833194093
4 mcg,613.8996000000001,0.9555494395103251,0.019746837911891555
4 mcg,614.1329000000001,0.9559059112879436,0.019584852723271737
4 mcg,614.3662,0.9539111049951837,0.020492095326177608
4 mcg,614.5995,0.9567555483181855,0.019199010580353542
4 mcg,614.8328,0.9580811485918918,0.018597705020482885
4 mcg,615.0661,0.9567061721304233,0.019221424204475892
4 mcg,615.2994,0.9568592057761734,0.019151960502003157
4 mcg,615.5327000000001,0.9581005324189836,0.018588918495459836
