Concentration,Wavelength,Transmittance,Absorbance
4 mcg,563.0402,0.9595015643234033,0.01795431287591128
4 mcg,563.2735,0.964783249991006,0.015570245108178532
4 mcg,563.5068,0.9687420244589283,0.01379185996716707
4 mcg,563.7401,0.9666461960840981,0.014732453739862587
4 mcg,563.9734,0.9569155289187044,0.019126397587446674
4 mcg,564.2067,0.9637254267279514,0.016046682531140468
4 mcg,564.44,0.9659049244920818,0.01506561975484134
4 mcg,564.6733,0.9652603477059466,0.015355533990362344
4 mcg,564.9066,0.9696107465830759,0.013402579691954691
4 mcg,565.1399,0.9716807511737089,0.012476400482924343
4 mcg,565.3732,0.9689887753742443,0.013681253724530294
4 mcg,565.6065,0.96521140496816,0.015377555095747644
4 mcg,565.8398,0.9606058878038349,0.01745475578483548
4 mcg,566.0731,0.9670187894434882,0.014565087372688678
4 mcg,566.3064,0.966161999570293,0.014950047890150317
4 mcg,566.5397,0.9599736692285796,0.017740678903721344
4 mcg,566.773,0.9607476436066158,0.017390672041754627
4 mcg,567.0063,0.9618040136635353,0.016913414922547852
4 mcg,567.2396,0.9636025296420143,0.016102068565634894
4 mcg,567.4729,0.9665935764031722,0.014756095336105817
4 mcg,567.7062,0.953010054099454,0.020902517602092576
4 mcg,567.9395,0.9507844954248045,0.021917908986720035
4 mcg,568.1728,0.9504116754610447,0.022088237180684617
4 mcg,568.4061,0.9541329395013268,0.020391110757581668
4 mcg,568.6394,0.9575633142557252,0.018832500781989357
4 mcg,568.8727,0.9514252678856974,0.021625318800490623
4 mcg,569.106,0.948878789043259,0.02278926134693815
4 mcg,569.3393,0.9528965587278464,0.020954241451873343
4 mcg,569.5726,0.9517948538665921,0.021456647660169557
4 mcg,569.8059,0.9492796732524119,0.022605818493283816
4 mcg,570.0392,0.9481155500069358,0.023138730518153745
4 mcg,570.2725,0.9476062686360168,0.023372074980692555
4 mcg,570.5058,0.9454377529489086,0.024367059564283134
4 mcg,570.7391,0.9402916752453504,0.026737408846285452
4 mcg,570.9724,0.939097723790764,0.02728921210580207
4 mcg,571.2057,0.9432528423728231,0.025371877433648327
4 mcg,571.439,0.9328667955307491,0.03018036493085832
4 mcg,571.6723000000001,0.930362111341377,0.031347984404307826
4 mcg,571.9056,0.9257342676116839,0.03351365983211406
4 mcg,572.1389,0.9218521771363118,0.035338714305357136
4 mcg,572.3722,0.9259266197446944,0.033423430059676046
4 mcg,572.6055,0.9198425858810524,0.03628648779849461
4 mcg,572.8388,0.9132161085338825,0.039426436444094
4 mcg,573.0721,0.9201634331471064,0.036135029382432626
4 mcg,573.3054,0.9204031889172057,0.036021885302452754
4 mcg,573.5387000000001,0.9164212229052086,0.03790486177432981
4 mcg,573.772,0.9134331517190293,0.039323230360541306
4 mcg,574.0053,0.9121988076641058,0.03991049976142326
4 mcg,574.2386,0.9145458594470777,0.03879451216082949
4 mcg,574.4719,0.9060435890923798,0.04285090823166582
4 mcg,574.7052,0.8996555177620746,0.04592375208727873
4 mcg,574.9385,0.8962615701958517,0.04756522480835125
4 mcg,575.1718,0.894111727448212,0.048608208740506476
4 mcg,575.4051000000001,0.8876143296123854,0.05177569514963678
4 mcg,575.6384,0.8853669665943936,0.05287668576060636
4 mcg,575.8717,0.8824733749811876,0.05429838879927139
4 mcg,576.105,0.8853671718951943,0.05287658505547742
4 mcg,576.3383,0.8843493161644694,0.053376155669135804
4 mcg,576.5716,0.8825305353299313,0.05427025920260964
4 mcg,576.8049,0.8832214189051935,0.053930407459599185
4 mcg,577.0382,0.8758072047844361,0.05759148642723014
4 mcg,577.2715000000001,0.8741552201243853,0.05841144464456854
4 mcg,577.5048,0.8716329996449343,0.05966633591499383
4 mcg,577.7381,0.866382139266678,0.06229050940429486
4 mcg,577.9714,0.8630479141071523,0.06396509274978973
4 mcg,578.2047,0.8649820316180011,0.06299291409611357
4 mcg,578.438,0.8685710531847803,0.061194648438675836
4 mcg,578.6713,0.871402059168513,0.059781418138541376
4 mcg,578.9046,0.868999110617581,0.06098066803243198
4 mcg,579.1379000000001,0.8757625598852251,0.057613625463616515
4 mcg,579.3712,0.8794222687203924,0.05580254137728861
4 mcg,579.6045,0.8839694192699104,0.053562759050337826
4 mcg,579.8378,0.8881827733732837,0.05149765437949751
4 mcg,580.0711,0.8942296820671886,0.04855091873990788
4 mcg,580.3044,0.9005499409174987,0.04549219793219341
4 mcg,580.5377,0.9076691295657275,0.042072434949267705
4 mcg,580.771,0.9121727460783902,0.03992290776333876
4 mcg,581.0043000000001,0.9148480428986017,0.038651036656133994
4 mcg,581.2376,0.9191632020320417,0.03660737060602197
4 mcg,581.4709,0.9253273239326341,0.033704613388615155
4 mcg,581.7042,0.9308228252644263,0.031132975659429494
4 mcg,581.9375,0.9281662707029834,0.0323742177675919
4 mcg,582.1708,0.9281138203499929,0.03239876029109738
4 mcg,582.4041,0.9335507831108603,0.029862052406983645
4 mcg,582.6374,0.9370829250024925,0.028221975518342483
4 mcg,582.8707,0.9328439127918193,0.03019101808003543
4 mcg,583.104,0.9299797953651574,0.0315264867758929
4 mcg,583.3373,0.9324546367705265,0.03037228711118194
4 mcg,583.5706,0.938434299817897,0.02759612711864518
4 mcg,583.8039,0.9393820085801464,0.02715776185469441
4 mcg,584.0372,0.9399606808918725,0.026890312813960097
4 mcg,584.2705000000001,0.9412526635459137,0.02629378182799633
4 mcg,584.5038000000001,0.9399465701523396,0.0268968325146649
4 mcg,584.7371,0.9365057812867189,0.02848953727094301
4 mcg,584.9704,0.9349048587260371,0.029232583173105627
4 mcg,585.2037,0.9407088880806869,0.02654475261994512
4 mcg,585.437,0.9429791201394688,0.025497923496610946
4 mcg,585.6703,0.9428977711096498,0.025535390878436814
4 mcg,585.9036,0.9430888102288595,0.025447408030196923
4 mcg,586.1369000000001,0.9448919359082857,0.024617857440289884
4 mcg,586.3702000000001,0.9455178519016464,0.024330267020754553
4 mcg,586.6035,0.9448269673958215,0.02464771951810732
4 mcg,586.8368,0.9432658734833311,0.0253658776634481
4 mcg,587.0701,0.9466218163435963,0.023823490773942087
4 mcg,587.3034,0.9528656131173066,0.020968345528548087
4 mcg,587.5367,0.9522795013102219,0.02123556415635567
4 mcg,587.77,0.9519675312381676,0.021377863847213505
4 mcg,588.0033000000001,0.9566360976908105,0.01925323549400828
4 mcg,588.2366000000001,0.9598959065637491,0.017775860352167928
4 mcg,588.4699,0.9577244281218706,0.018759435141102142
4 mcg,588.7032,0.9538297463899493,0.020529137666917344
4 mcg,588.9365,0.9561333890942963,0.019481515562261676
4 mcg,589.1698,0.9593310157000193,0.018031514323289234
4 mcg,589.4031,0.9575913577398043,0.018819782090838323
4 mcg,589.6364,0.9545187471991237,0.0202155374377575
4 mcg,589.8697000000001,0.9601211745342652,0.0176739522619153
4 mcg,590.1030000000001,0.9592075858289852,0.01808739530678716
4 mcg,590.3363,0.9602743713317745,0.017604661824236544
4 mcg,590.5696,0.9573093363971771,0.018947705501323804
4 mcg,590.8029,0.9588248341788366,0.018260725986781346
4 mcg,591.0362,0.9597637206591555,0.017835670547920374
4 mcg,591.2695,0.9589755706389439,0.01819245609506937
4 mcg,591.5028000000001,0.9595508999197524,0.017931982921248993
4 mcg,591.7361000000001,0.9657621377674495,0.015129824904808804
4 mcg,591.9694000000001,0.9626207955472387,0.016544760470980694
4 mcg,592.2027,0.9599425301118268,0.017754766546278774
4 mcg,592.436,0.9590717521862817,0.01814890021945811
4 mcg,592.6693,0.9636323342013409,0.01608863589492625
4 mcg,592.9026,0.9675936765317674,0.014306978524640758
4 mcg,593.1359,0.9646642990103647,0.015623793860619802
4 mcg,593.3692000000001,0.960863145064353,0.01733846412732868
4 mcg,593.6025000000001,0.9648483437718985,0.015540944313197802
4 mcg,593.8358000000001,0.9617381787717882,0.016943143129525634
4 mcg,594.0691,0.9621186109364109,0.01677138440728444
4 mcg,594.3024,0.9628839939261798,0.016426032535369377
4 mcg,594.5357,0.9643588911155969,0.015761311092361206
4 mcg,594.769,0.9643667511666622,0.015757771369831163
4 mcg,595.0023,0.9670698350496225,0.014542163061161323
4 mcg,595.2356000000001,0.9691009906846075,0.013630962462501329
4 mcg,595.4689000000001,0.9667995270236981,0.01466357072926957
4 mcg,595.7022000000001,0.9609884043320592,0.01728185266962668
4 mcg,595.9355,0.9631557026569436,0.016303499647342443
4 mcg,596.1688,0.9661001833225985,0.014977835480791523
4 mcg,596.4021,0.9636841766096772,0.01606527193602466
4 mcg,596.6354,0.9607461138870533,0.01739136353373814
4 mcg,596.8687,0.9632121028262802,0.016278069111949796
4 mcg,597.1020000000001,0.9637672917383777,0.016027816838065048
4 mcg,597.3353000000001,0.9641317515142412,0.015863614389837518
4 mcg,597.5686000000001,0.9595002670366913,0.017954900060822974
4 mcg,597.8019,0.960496350511229,0.017504280938514628
4 mcg,598.0352,0.9589907861360927,0.01818556545652618
4 mcg,598.2685,0.9596484078227752,0.017887852909227477
4 mcg,598.5018,0.9563720202850672,0.019373138132957327
4 mcg,598.7351,0.9552203481155285,0.019896434769807948
4 mcg,598.9684000000001,0.9550342614364575,0.019981048012176518
4 mcg,599.2017000000001,0.9568603523660271,0.019151440093833304
4 mcg,599.4350000000001,0.957762488175637,0.018742176582776087
4 mcg,599.6683,0.9580485079365079,0.018612501155464672
4 mcg,599.9016,0.958427821341946,0.018440588026637453
4 mcg,600.1349,0.9575035760454672,0.018859595370918456
4 mcg,600.3682,0.9571026518369959,0.01904148047231405
4 mcg,600.6015,0.9606161028034985,0.017450137559551503
4 mcg,600.8348000000001,0.9619313813470197,0.016855906928117458
4 mcg,601.0681000000001,0.9608495819219501,0.017344594489916397
4 mcg,601.3014000000001,0.9579790713723156,0.018643978694733793
4 mcg,601.5347,0.9616529539702318,0.016981630008695903
4 mcg,601.768,0.9613593100651656,0.017114263513942858
4 mcg,602.0013,0.9620582193289,0.01679864566673974
4 mcg,602.2346,0.9613651024759516,0.0171116467977615
4 mcg,602.4679,0.959226151181665,0.01807898966830395
4 mcg,602.7012000000001,0.9588703597677715,0.018240105908965076
4 mcg,602.9345000000001,0.964118541152301,0.015869565056425252
4 mcg,603.1678,0.9640284129000619,0.015910165906435427
4 mcg,603.4011,0.9614844894363446,0.017057717360540244
4 mcg,603.6344,0.9627360277081968,0.016492775622149375
4 mcg,603.8677,0.9636350774229048,0.016087399568321385
4 mcg,604.101,0.9617832993185694,0.016922768410850202
4 mcg,604.3343,0.9621155546692346,0.01677276398986709
4 mcg,604.5676000000001,0.9637839686423066,0.01602030192782571
4 mcg,604.8009000000001,0.9664947431589689,0.014800503790897196
4 mcg,605.0342,0.959701233463956,0.017863947015293282
4 mcg,605.2675,0.9606025743190825,0.017456253829604945
4 mcg,605.5008,0.9578112517039448,0.018720065472328216
4 mcg,605.7341,0.9602051146150787,0.01763598505380379
4 mcg,605.9674,0.962143560011702,0.01676012269264733
4 mcg,606.2007,0.9614218974763952,0.017085990544312625
4 mcg,606.4340000000001,0.9614407151927885,0.017077490269422402
4 mcg,606.6673000000001,0.9652359629448004,0.015366505435529532
4 mcg,606.9006,0.9605547538880872,0.017477874286194153
4 mcg,607.1339,0.9561213524014217,0.01948698289794918
4 mcg,607.3672,0.9548334357385195,0.020072381556263685
4 mcg,607.6005,0.961271536034943,0.01715391728011842
4 mcg,607.8338,0.9607946791237602,0.017369410719210023
4 mcg,608.0671,0.9528280749150398,0.020985454924679778
4 mcg,608.3004000000001,0.9488477354160043,0.022803474584501257
4 mcg,608.5337000000001,0.9559934336259809,0.019545090725778983
4 mcg,608.767,0.9569713513513514,0.01910106341046703
4 mcg,609.0003,0.9549056277430652,0.020039547134194008
4 mcg,609.2336,0.9515542016013804,0.021566468768489815
4 mcg,609.4669,0.9509578068074097,0.021838751913507225
4 mcg,609.7002,0.9513648676807669,0.021652890391519637
4 mcg,609.9335000000001,0.9518683266786478,0.021423124044030257
4 mcg,610.1668000000001,0.9525639076515432,0.021105877794746247
4 mcg,610.4001000000001,0.9568835850241677,0.019140895511526566
4 mcg,610.6334,0.9534521673550399,0.02070108969173755
4 mcg,610.8667,0.9534689203925845,0.020693458802543807
4 mcg,611.1,0.9523993850246969,0.021180893696039385
4 mcg,611.3333,0.9525908086839943,0.021093613205574985
4 mcg,611.5666,0.9536348247468353,0.020617897789211175
4 mcg,611.7999000000001,0.9540611439896276,0.02042379128504045
4 mcg,612.0332000000001,0.9516571891880047,0.021519467220647487
4 mcg,612.2665000000001,0.9535597143980448,0.020652105112440013
4 mcg,612.4998,0.9467387531193882,0.0237698454225583
4 mcg,612.7331,0.946722725903202,0.023777197599116656
4 mcg,612.9664,0.9449928852889667,0.0245714612170584
4 mcg,613.1997,0.9473255686188333,0.023500740790225013
4 mcg,613.433,0.949437220367578,0.02253374682936871
4 mcg,613.6663000000001,0.9490717673252167,0.022700945660326596
4 mcg,613.8996000000001,0.9461368459004301,0.024046044231140554
4 mcg,614.1329000000001,0.9469067687955465,0.023692778959615978
4 mcg,614.3662,0.9444183294344295,0.024835592649028005
4 mcg,614.5995,0.9463784476025139,0.02393515869487711
4 mcg,614.8328,0.9467985985233653,0.023742393596798785
4 mcg,615.0661,0.9442122470619422,0.024930370779444617
4 mcg,615.2994,0.9428454719084998,0.025559480323866166
4 mcg,615.5327000000001,0.9428010156575942,0.025579958292122965
4 mcg,615.7660000000001,0.9441539663281756,0.024957178080808783
4 mcg,615.9993000000001,0.9465690596517187,0.023847695348834536
4 mcg,616.2326,0.9426063829787235,0.025669623686236747
4 mcg,616.4659,0.9477337228947237,0.023313665743740625
4 mcg,616.6992,0.9443833171634841,0.024851693477931463
4 mcg,616.9325,0.9406296377460865,0.026581341444926673
4 mcg,617.1658,0.9421005515768872,0.025902741936971365
4 mcg,617.3991000000001,0.940690379767242,0.026553297386105137
4 mcg,617.6324000000001,0.9387960442246792,0.027428749042568323
4 mcg,617.8657000000001,0.9425545390373675,0.025693510811620815
4 mcg,618.099,0.9400389137504517,0.026854168020204915
4 mcg,618.3323,0.940611130126027,0.02658988661086453
4 mcg,618.5656,0.939511761107713,0.02709777889266236
4 mcg,618.7989,0.9378768814561129,0.027854169311403363
4 mcg,619.0322,0.9389666011678612,0.027349855216812775
4 mcg,619.2655000000001,0.9377070428646527,0.027932822111025456
4 mcg,619.4988000000001,0.9357240190216635,0.02885222251134431
4 mcg,619.7321000000001,0.9388590073883445,0.027399622761327517
4 mcg,619.9654,0.9371919598493516,0.028171445862567653
4 mcg,620.1987,0.9389497103024984,0.02735766771577989
4 mcg,620.432,0.938585049910968,0.02752636765269471
4 mcg,620.6653,0.9382080041995101,0.027700866246192602
4 mcg,620.8986,0.9391482101018449,0.02726586486897462
4 mcg,621.1319000000001,0.9391083172849823,0.027284313073446136
4 mcg,621.3652000000001,0.9422429051902843,0.025837123974733183
4 mcg,621.5985000000001,0.9473797304156562,0.02347591142018154
4 mcg,621.8318,0.9407245524081703,0.02653752097322029
4 mcg,622.0651,0.9388984909645557,0.027381358955386764
4 mcg,622.2984,0.9347269293745831,0.02931524515631558
4 mcg,622.5317,0.9399989899103266,0.026872613077542913
4 mcg,622.765,0.9467177471797338,0.023779481517898247
4 mcg,622.9983000000001,0.9388402546056138,0.027408297451918685
4 mcg,623.2316000000001,0.9314161617453639,0.030856230547657945
4 mcg,623.4649000000001,0.9393479968578161,0.027173486416804917
4 mcg,623.6982,0.9443206800114013,0.024880499441769465
4 mcg,623.9315,0.9448739343933631,0.024626131437317643
4 mcg,624.1648,0.9405798120151714,0.026604346900274623
4 mcg,624.3981,0.9367328795743977,0.028384235650031116
4 mcg,624.6314,0.935341031096609,0.029030013812399454
4 mcg,624.8647000000001,0.9356655830951628,0.02887934503078515
4 mcg,625.0980000000001,0.9383692681445491,0.0276262239251276
4 mcg,625.3313,0.941868981035763,0.026009505668493724
4 mcg,625.5646,0.9354144029559499,0.02899594736728853
4 mcg,625.7979,0.9371849774616876,0.028174681511035804
4 mcg,626.0312,0.9392901878914406,0.02720021441085205
4 mcg,626.2645,0.9378625609790486,0.02786080062066377
4 mcg,626.4978,0.9354642716369165,0.028972794938151546
4 mcg,626.7311000000001,0.9365727069855508,0.028458502306957695
4 mcg,626.9644000000001,0.939401519493389,0.027148741675592516
4 mcg,627.1977,0.9412764656251239,0.02628279967478641
4 mcg,627.431,0.9336011726410026,0.029838611470830136
4 mcg,627.6643,0.9338226351351351,0.029735603316815334
4 mcg,627.8976,0.9348094831785938,0.029276890555330518
4 mcg,628.1309,0.9361684826341929,0.028645984067859863
4 mcg,628.3642,0.9345229165844221,0.029410044286081957
4 mcg,628.5975000000001,0.934865796768305,0.029250729134106822
4 mcg,628.8308000000001,0.9375920376651877,0.02798608947952042
4 mcg,629.0641,0.9413933937345564,0.02622885369746196
4 mcg,629.2974,0.9359650089427242,0.02874038706012821
4 mcg,629.5307,0.9361605112312096,0.02864968206788023
4 mcg,629.764,0.9376966446294551,0.0279376380300705
4 mcg,629.9973,0.9400464927493452,0.026850666565019502
4 mcg,630.2306000000001,0.9392585443397299,0.027214845513746845
4 mcg,630.4639000000001,0.9351899679497152,0.029100160622359848
4 mcg,630.6972000000001,0.9345391552453255,0.029402497869159466
4 mcg,630.9305,0.9379337629218089,0.02782783050502552
4 mcg,631.1638,0.9382683173002903,0.027672948337968347
4 mcg,631.3971,0.9407729468599033,0.02651517978663335
4 mcg,631.6304,0.9391800116423737,0.027251158990194615
4 mcg,631.8637,0.9363525768320166,0.02856059000073457
4 mcg,632.0970000000001,0.937155160122052,0.028188499180315997
4 mcg,632.3303000000001,0.9354628912478928,0.02897343579189266
4 mcg,632.5636000000001,0.9371852867260682,0.028174538196967622
4 mcg,632.7969,0.9432350487587378,0.025380070084602465
4 mcg,633.0302,0.942561958518919,0.02569009220072798
4 mcg,633.2635,0.9415274648434464,0.026167006867727504
4 mcg,633.4968,0.9423635891966677,0.025781502391921018
4 mcg,633.7301,0.9419939245852361,0.025951898191852788
4 mcg,633.9634000000001,0.9391080286633099,0.027284446547739417
4 mcg,634.1967000000001,0.9395650493055674,0.02707314682849478
4 mcg,634.4300000000001,0.9451287683332171,0.024509017346008372
4 mcg,634.6633,0.9497673194972229,0.02238277811702595
4 mcg,634.8966,0.9417158475653281,0.02608012104014171
4 mcg,635.1299,0.9455996124472148,0.02429271445781832
4 mcg,635.3632,0.9463943326774474,0.023927869071462934
4 mcg,635.5965,0.9403466975774273,0.026711996310250268
4 mcg,635.8298000000001,0.9380016692014879,0.027796388780476744
4 mcg,636.0631000000001,0.9431929016724833,0.025399476335434882
4 mcg,636.2964000000001,0.9477267778215909,0.023316848302213217
4 mcg,636.5297,0.9463327422907166,0.02395613343715905
4 mcg,636.763,0.9474682520304876,0.023435333548780177
4 mcg,636.9963,0.9446827886863843,0.02471399704627193
4 mcg,637.2296,0.9442997231432801,0.02489013764346228
4 mcg,637.4629,0.9475605789078348,0.023393015402754763
4 mcg,637.6962000000001,0.9491873761063387,0.022648046396349205
4 mcg,637.9295000000001,0.9423144001885456,0.025804172062732583
4 mcg,638.1628000000001,0.9429803690036899,0.025497348325359426
4 mcg,638.3961,0.9521637018534931,0.021288378611565618
4 mcg,638.6294,0.9496659746897272,0.022429121930037325
4 mcg,638.8627,0.9487775061124695,0.022835620235117128
4 mcg,639.096,0.9482403681819673,0.023081559979421257
4 mcg,639.3293,0.9484858344552138,0.02296915087323477
4 mcg,639.5626000000001,0.9523320537428024,0.021211597871550195
4 mcg,639.7959000000001,0.9543860071795119,0.020275936740557478
4 mcg,640.0292000000001,0.9544305019305018,0.020255689823433863
4 mcg,640.2625,0.9519995181883882,0.021363271414031177
4 mcg,640.4958,0.9522642932569013,0.021242499962879618
4 mcg,640.7291,0.9532382097544575,0.02079855764647185
4 mcg,640.9624,0.9540433595612418,0.020431886941329323
4 mcg,641.1957,0.9533844604727991,0.020731931060030226
4 mcg,641.4290000000001,0.951596848285723,0.021547005027358318
4 mcg,641.6623000000001,0.9517447432554544,0.02147951323327329
4 mcg,641.8956000000001,0.9557490991266108,0.019656102667580607
4 mcg,642.1289,0.9621744486879387,0.01674618031765173
4 mcg,642.3622,0.9502499999999998,0.022162121724858697
4 mcg,642.5955,0.9476420039005364,0.02335569757155102
4 mcg,642.8288,0.9522835317478586,0.02123372604777652
4 mcg,643.0621,0.95702047496989,0.019078770612583854
4 mcg,643.2954000000001,0.9612007060057015,0.017185918877014175
4 mcg,643.5287000000001,0.9646543430135348,0.01562827610050585
4 mcg,643.7620000000001,0.9605136167437819,0.017496473972752846
4 mcg,643.9953,0.9589132575251668,0.01822067696071678
4 mcg,644.2286,0.9624861757630665,0.016605499567963432
4 mcg,644.4619,0.9675822291308083,0.014312116603359291
4 mcg,644.6952,0.9637189789388073,0.016049588180961045
4 mcg,644.9285,0.9621958607873482,0.01673651569481472
4 mcg,645.1618000000001,0.9672235154214003,0.014473153324283403
4 mcg,645.3951000000001,0.9650086696789054,0.015468784918595917
4 mcg,645.6284,0.9602900646236705,0.017597564421050396
4 mcg,645.8617,0.965438484319283,0.015275393320949576
4 mcg,646.095,0.966368304833973,0.014857322577910755
4 mcg,646.3283,0.9660365265488852,0.015006452281484998
4 mcg,646.5616,0.9632422835203364,0.016264461409652188
4 mcg,646.7949,0.9616740045726965,0.01697212339781945
4 mcg,647.0282000000001,0.9666322073760112,0.014738738627461107
4 mcg,647.2615000000001,0.9703531628707883,0.01307017421657668
4 mcg,647.4948,0.971885712047115,0.012384802507407904
4 mcg,647.7281,0.9705397316077989,0.012986680919796182
4 mcg,647.9614,0.9655287407907277,0.015234794094796689
4 mcg,648.1947,0.9652821239171251,0.015345736445381083
4 mcg,648.428,0.9659819609352703,0.015030983666722151
4 mcg,648.6613,0.9614117960147699,0.01709055361085125
4 mcg,648.8946000000001,0.9597314044750316,0.01785029391451166
4 mcg,649.1279000000001,0.958416985822751,0.01844549797675695
4 mcg,649.3612,0.9555794897073769,0.019733180398197665
4 mcg,649.5945,0.9558042214994352,0.019631055663036814
4 mcg,649.8278,0.9553938423535773,0.019817562132088032
4 mcg,650.0611,0.9593948796981308,0.018002603698745272
4 mcg,650.2944,0.9620763650701158,0.01679045435273893
4 mcg,650.5277000000001,0.9650093557872227,0.015468476141110684
4 mcg,650.7610000000001,0.9707349664341283,0.01289932655606646
4 mcg,650.9943000000001,0.9693526816760162,0.013518183899994148
4 mcg,651.2276,0.9708513304394348,0.012847269899569979
4 mcg,651.4609,0.9783682939602004,0.0094976299509658
4 mcg,651.6942,0.9732826094870582,0.011761036484153362
4 mcg,651.9275,0.9691203161004539,0.013622302025807685
4 mcg,652.1608,0.9675455986582463,0.014328558320414488
4 mcg,652.3941000000001,0.9656794334655738,0.015167017872477267
4 mcg,652.6274000000001,0.9661379851331664,0.014960842629697184
4 mcg,652.8607000000001,0.9637657776643807,0.01602849911324108
4 mcg,653.094,0.9689369799124182,0.013704468734912087
4 mcg,653.3273,0.9775298633005733,0.009869966138191367
4 mcg,653.5606,0.9747909769805222,0.011088499456235619
4 mcg,653.7939,0.9748024304346143,0.01108339667747971
4 mcg,654.0272,0.9756322538137956,0.010713850607377399
4 mcg,654.2605000000001,0.9753202119427957,0.010852775636287375
4 mcg,654.4938000000001,0.9778462148236227,0.00972944102536242
4 mcg,654.7271000000001,0.9733247576169037,0.011742229712406136
4 mcg,654.9604,0.9723399664349077,0.012181862920947447
4 mcg,655.1937,0.9748079480875418,0.01108093845685691
4 mcg,655.427,0.9744902954849831,0.011222481470225393
4 mcg,655.6603,0.9803950615263107,0.008598885054878155
4 mcg,655.8936,0.9979535741221823,0.0008896620909226291
4 mcg,656.1269000000001,0.9975709662194056,0.0010561992590561176
4 mcg,656.3602000000001,0.9949667632376913,0.002191426574431854
4 mcg,656.5935000000001,1.0012303298977008,-0.0005339970565384604
4 mcg,656.8268,1.009479909549487,-0.004097680130951424
4 mcg,657.0601,1.0067589401827663,-0.002925494902069823
4 mcg,657.2934,1.0036234817813765,-0.0015708139506386155
4 mcg,657.5267,1.0194496636432862,-0.008365786914893831
4 mcg,657.76,1.020042667150833,-0.008618338154676249
4 mcg,657.9933000000001,1.0089027410050202,-0.003849301934920571
4 mcg,658.2266000000001,1.0064983715568279,-0.0028130765674891436
4 mcg,658.4599000000001,1.0042854339960121,-0.0018571637967455304
4 mcg,658.6932,1.0066120595159358,-0.0028621290711072353
4 mcg,658.9265,1.007212753336167,-0.0031212161749228254
4 mcg,659.1598,1.000652285109598,-0.00028319147297324306
4 mcg,659.3931,1.0032846697989957,-0.0014241762725438257
4 mcg,659.6264,1.0072493195662506,-0.0031369826787103015
4 mcg,659.8597000000001,1.000891932328231,-0.0003871886410061768
4 mcg,660.0930000000001,0.9913837468315537,0.0037582053816755286
4 mcg,660.3263000000001,0.9823143443588275,0.007749514071522121
4 mcg,660.5596,0.9908916135360473,0.0039738472478498465
4 mcg,660.7929,0.9983040830227993,0.0007371526366290919
4 mcg,661.0262,0.9908238368368218,0.004003553880536344
4 mcg,661.2595,0.9878243563642642,0.005320269828457697
4 mcg,661.4928,0.9875014721922095,0.005462248243804636
4 mcg,661.7261000000001,0.984932948215391,0.0065933341838613855
4 mcg,661.9594000000001,0.9903125163586874,0.004227731955619852
4 mcg,662.1927000000001,0.991769382016533,0.003589303411838766
4 mcg,662.426,0.9995674302992478,0.00018790327763814084
4 mcg,662.6593,1.0080725002737925,-0.003491767562451598
4 mcg,662.8926,1.006443297549476,-0.002789312006536084
4 mcg,663.1259,1.012429158145211,-0.005364644426965687
4 mcg,663.3592,1.0107456164920734,-0.004641866515796423
4 mcg,663.5925000000001,1.0065503854160804,-0.0028355194735366664
4 mcg,663.8258000000001,1.0107560432024685,-0.004646346613813965
4 mcg,664.0591000000001,1.0036553375259174,-0.0015845985568817757
4 mcg,664.2924,0.9998037257471412,8.524919134064913e-05
4 mcg,664.5257,1.0014839019476947,-0.0006439727494402269
4 mcg,664.759,1.0034830899491036,-0.0015100584341965892
4 mcg,664.9923,1.004909613557365,-0.002127000961895878
4 mcg,665.2256,1.0149228993763197,-0.006433051463776743
4 mcg,665.4589000000001,1.0138406676407223,-0.005969707855744829
4 mcg,665.6922000000001,1.0181809054055753,-0.007824948176912358
4 mcg,665.9255,1.0188299226662108,-0.008101691550690591
4 mcg,666.1588,1.0251861568733363,-0.010802733257317352
4 mcg,666.3921,1.0313584249539174,-0.013409620596954311
4 mcg,666.6254,1.0183915260886625,-0.00791477694936457
4 mcg,666.8587,1.0126905953272132,-0.005476776784515382
4 mcg,667.092,1.0163967840561656,-0.00706328224524344
4 mcg,667.3253000000001,1.0061911369410315,-0.0026804875131287323
4 mcg,667.5586000000001,0.9930979359631388,0.0030079207381844392
4 mcg,667.7919,0.9883100415475098,0.0051067920412224506
4 mcg,668.0252,1.0011427701800624,-0.0004960154214174852
4 mcg,668.2585,1.0077686615073123,-0.0033608490127447145
4 mcg,668.4918,1.018538929737974,-0.007977632891684133
4 mcg,668.7251,1.020702424431649,-0.008899146333628356
4 mcg,668.9584,1.0204615520126838,-0.00879664642270298
4 mcg,669.1917000000001,1.0141115948349138,-0.006085748246154451
4 mcg,669.4250000000001,1.0194811639972927,-0.008379206134161772
4 mcg,669.6583,1.0017222292392622,-0.0007473113190379277
4 mcg,669.8916,0.9893245109406039,0.00466123095657136
4 mcg,670.1249,1.0117955399114686,-0.005092760666433533
4 mcg,670.3582,1.0350774553746953,-0.01497284948685118
4 mcg,670.5915,1.0301950912523599,-0.012919476191917797
4 mcg,670.8248000000001,1.018899181877368,-0.008131213525099362
4 mcg,671.0581000000001,1.0239329863629483,-0.010271534173854307
4 mcg,671.2914000000001,1.0465950525634407,-0.019778677423065712
4 mcg,671.5247,1.0266449685458212,-0.011420283072601733
4 mcg,671.758,1.0100930797248078,-0.004361395711627356
4 mcg,671.9913,1.0308780942308176,-0.01320731112918712
