Concentration,Wavelength,Transmittance,Absorbance
4 mcg,704.8866,0.8826375261823393,0.05421761204919129
4 mcg,705.1199,0.8849441786283893,0.0530841232889043
4 mcg,705.3532,0.8859118532712839,0.05260948752863225
4 mcg,705.5865,0.8907163778708495,0.05026056210717148
4 mcg,705.8198,0.8892606299234008,0.05097093470053598
4 mcg,706.0531000000001,0.8935431415115668,0.048884474307632875
4 mcg,706.2864000000001,0.8986400962821658,0.04641420759298624
4 mcg,706.5197000000001,0.8964616673853438,0.04746827609504189
4 mcg,706.753,0.8979101056165743,0.046767140603174155
4 mcg,706.9863,0.9036766518654179,0.04398693836445163
4 mcg,707.2196,0.9067682229188587,0.0425037078362176
4 mcg,707.4529,0.9116418314087136,0.04017575508758007
4 mcg,707.6862,0.9079408058765182,0.04194246482604072
4 mcg,707.9195000000001,0.9106951929006141,0.04062695583905448
4 mcg,708.1528000000001,0.9187290032084985,0.03681257323551706
4 mcg,708.3861,0.9195013880279223,0.036447610838723325
4 mcg,708.6194,0.9157777742068531,0.03820990094421524
4 mcg,708.8527,0.9172556215993538,0.037509617896247356
4 mcg,709.086,0.9207839166907724,0.03584227512267208
4 mcg,709.3193,0.9232448387062214,0.03468311154340443
4 mcg,709.5526000000001,0.9254085227379115,0.03366650509438699
4 mcg,709.7859000000001,0.9276035739817983,0.03263758672919555
4 mcg,710.0192000000001,0.9280285760154118,0.03243865070491544
4 mcg,710.2525,0.9284488607527311,0.03224201233835173
4 mcg,710.4858,0.9300917626973967,0.03147420191148227
4 mcg,710.7191,0.9314196592817724,0.03085459974289746
4 mcg,710.9524,0.9353175397976271,0.029040921352321346
4 mcg,711.1857,0.9411842912935209,0.026325329967620596
4 mcg,711.4190000000001,0.9328781596258089,0.030175074428785465
4 mcg,711.6523000000001,0.9328944505474096,0.03016749037774097
4 mcg,711.8856000000001,0.9358203247412004,0.02880752675754409
4 mcg,712.1189,0.9385374106230847,0.027548411478059285
4 mcg,712.3522,0.9434037643942146,0.02530239515373294
4 mcg,712.5855,0.9455482671680697,0.024316296930294776
4 mcg,712.8188,0.9415009853237226,0.026179221138095246
4 mcg,713.0521,0.9401297448563161,0.026812206414354098
4 mcg,713.2854000000001,0.9437438431493335,0.025145868628972445
4 mcg,713.5187000000001,0.9444327371457841,0.02482896725685283
4 mcg,713.7520000000001,0.9431855466006577,0.02540286300167971
4 mcg,713.9853,0.9441409556051397,0.02496316282943522
4 mcg,714.2186,0.9487225874421684,0.022860759496562105
4 mcg,714.4519,0.948739752763397,0.022852901839382947
4 mcg,714.6852,0.9470486023604814,0.023627732511686796
4 mcg,714.9185,0.9475095937857198,0.02341638399091382
4 mcg,715.1518000000001,0.9457592431497704,0.024219405542144582
4 mcg,715.3851000000001,0.9440690169931399,0.02499625506249803
4 mcg,715.6184000000001,0.9507072890916652,0.02195317633285512
4 mcg,715.8517,0.9533736856503159,0.020736839334273106
4 mcg,716.085,0.9500722707851308,0.022243357227596638
4 mcg,716.3183,0.9533434473100711,0.020750614156017026
4 mcg,716.5516,0.9555578583765111,0.019743011578192225
4 mcg,716.7849,0.9506277611703394,0.02198950715987524
4 mcg,717.0182000000001,0.94536127201828,0.024402193119697917
4 mcg,717.2515000000001,0.952390115481499,0.021185120631834208
4 mcg,717.4848000000001,0.9554449281083501,0.01979434064239465
4 mcg,717.7181,0.9548801681069136,0.020051126421794328
4 mcg,717.9514,0.9542143765903308,0.020354044466660788
4 mcg,718.1847,0.9511693037974684,0.021742173745215438
4 mcg,718.418,0.9526522924986679,0.02106558310124676
4 mcg,718.6513,0.9611383892335246,0.017214076063603128
4 mcg,718.8846000000001,0.961382082481517,0.017103976186900526
4 mcg,719.1179000000001,0.9517088011284982,0.021495914439862093
4 mcg,719.3512000000001,0.9469329402246061,0.02368077571861233
4 mcg,719.5845,0.9546468558515032,0.02015725346196503
4 mcg,719.8178,0.9642197211490006,0.015823990153779808
4 mcg,720.0511,0.9592603309185604,0.018063514895594664
4 mcg,720.2844,0.954461138445115,0.02024174951486843
4 mcg,720.5177,0.9594779782012876,0.01796498867777147
4 mcg,720.7510000000001,0.9595020205209576,0.017954106389501304
4 mcg,720.9843000000001,0.9630535755590589,0.01634955200064308
4 mcg,721.2176000000001,0.965107528884584,0.015424296397561767
4 mcg,721.4509,0.9593247273324399,0.018034361111567802
4 mcg,721.6842,0.9564190027615995,0.019351803622221546
4 mcg,721.9175,0.9569148936170214,0.01912668591812842
4 mcg,722.1508,0.958759568245753,0.018290288841557964
4 mcg,722.3841,0.9610545414938808,0.01725196467518663
4 mcg,722.6174000000001,0.9594097777401285,0.017995859773660642
4 mcg,722.8507000000001,0.9635874291580344,0.016108874388627827
4 mcg,723.0840000000001,0.9613559088281005,0.0171158000269683
4 mcg,723.3173,0.9574778709588723,0.01887125457240384
4 mcg,723.5506,0.960266433139612,0.01760825197243277
4 mcg,723.7839,0.9606544856665518,0.017432785016160763
4 mcg,724.0172,0.9616526592809543,0.01698176309407368
4 mcg,724.2505,0.9678268260348956,0.014202344370954205
4 mcg,724.4838000000001,0.9664214750478592,0.014833428069838938
4 mcg,724.7171000000001,0.9623211281977696,0.016679978968460494
4 mcg,724.9504000000001,0.9595607937092684,0.017927504997211317
10 mcg,375.0004,0.9371960187433732,0.028169564976330254
10 mcg,375.23370000000006,0.9719252807294531,0.01236712130233003
10 mcg,375.46700000000004,0.9579033294544697,0.018678317229262033
10 mcg,375.7003,0.9283912683808012,0.032268952782975334
10 mcg,375.9336,0.9065000911305154,0.04263214790881672
10 mcg,376.16690000000006,0.9002601620627372,0.04563196764858179
10 mcg,376.40020000000004,0.9118383092921839,0.040082165627478114
10 mcg,376.6335,0.9018621483796678,0.044859840255499175
10 mcg,376.8668,0.925609796901663,0.03357205734302331
10 mcg,377.10010000000005,0.9858445706174592,0.006191551026450483
10 mcg,377.33340000000004,0.9654468793920151,0.015271616883641315
10 mcg,377.5667,0.9583753897032227,0.018464347138943998
10 mcg,377.8,0.9483713549575988,0.02302157212502232
10 mcg,378.03330000000005,0.9494802601259665,0.022514059897455366
10 mcg,378.26660000000004,0.9687286659700455,0.013797848721512759
10 mcg,378.4999,0.9497991899236067,0.022368205160251845
10 mcg,378.7332,0.9279756499512326,0.032463419503721516
10 mcg,378.96650000000005,0.9608710936126831,0.017334871527884446
10 mcg,379.19980000000004,0.9236230651471338,0.03450523021453211
10 mcg,379.4331,0.9016841373143225,0.044945570490715715
10 mcg,379.6664,0.9120517479952653,0.039980519970684684
10 mcg,379.89970000000005,0.9407495231712973,0.026525993134727727
10 mcg,380.13300000000004,0.9456930778525807,0.02424978983801674
10 mcg,380.3663,0.9225745672324748,0.034998521831413824
10 mcg,380.5996,0.9087615894039733,0.04155003755562946
10 mcg,380.83290000000005,0.9337610319076715,0.029764254179678092
10 mcg,381.06620000000004,0.9203748709924429,0.03603524738964
10 mcg,381.2995,0.9313408345053915,0.030891355048320874
10 mcg,381.5328,0.9301054458088627,0.03146781280415765
10 mcg,381.76610000000005,0.9226725301084404,0.03495240905165167
10 mcg,381.99940000000004,0.9336782133860797,0.029802774979796127
10 mcg,382.2327,0.9222642641641525,0.03514461905060436
10 mcg,382.466,0.938202323297321,0.02770349593164766
10 mcg,382.69930000000005,0.9679958209994777,0.014126517609771995
10 mcg,382.93260000000004,0.9757347557786841,0.010668225117597753
10 mcg,383.1659,0.9641723743317334,0.01584531617095974
10 mcg,383.3992,0.9564456706424641,0.019339694335385606
10 mcg,383.63250000000005,0.9496894617336717,0.02241838113514846
10 mcg,383.86580000000004,0.9401517410462844,0.026802045357088782
10 mcg,384.0991,0.9115503875968991,0.040219319932245964
10 mcg,384.3324,0.9119631149551198,0.04002272668847155
10 mcg,384.56570000000005,0.9490687285223368,0.02270233621632096
10 mcg,384.79900000000004,0.9458525067645588,0.02417658082052866
10 mcg,385.0323,0.9194194445841086,0.036486315697430494
10 mcg,385.2656,0.9263087562222297,0.03324423062526769
10 mcg,385.49890000000005,0.9588978619069665,0.01822764973500333
10 mcg,385.73220000000003,0.9797498991528842,0.008884772552435092
10 mcg,385.9655,0.9666516151441473,0.014730019073188029
10 mcg,386.1988,0.952602175830638,0.021088430854912826
10 mcg,386.43210000000005,0.9501422264104847,0.022211380477468824
10 mcg,386.66540000000003,0.9292789861277616,0.031853883480548906
10 mcg,386.8987,0.9420680352109021,0.0259177317615755
10 mcg,387.132,0.9597983793338818,0.017819987730276286
10 mcg,387.36530000000005,0.9537155355020924,0.020581142889440393
10 mcg,387.59860000000003,0.9350706046308578,0.029155595497640668
10 mcg,387.8319,0.9273504415653534,0.032756116904514014
10 mcg,388.0652,0.9633268499234039,0.01622633485442749
10 mcg,388.29850000000005,1.0154350685622648,-0.006652157906568873
10 mcg,388.53180000000003,0.9972869101310916,0.001179881245629755
10 mcg,388.7651,1.0071935370565508,-0.003112930334831793
10 mcg,388.9984,0.9958310915181283,0.0018143184462153272
10 mcg,389.23170000000005,0.9708254481643325,0.012858848066833024
10 mcg,389.46500000000003,0.9705919089584344,0.01296333336830281
10 mcg,389.6983,0.945172396248495,0.024488970420978105
10 mcg,389.9316,0.9352283411685693,0.02908234078267766
10 mcg,390.16490000000005,0.9578945572427915,0.0186822943952798
10 mcg,390.39820000000003,1.0070522210260666,-0.0030519916215708395
10 mcg,390.6315,1.0076022673428917,-0.0032891360922510447
10 mcg,390.86480000000006,0.985809906291834,0.006206821983421707
10 mcg,391.09810000000004,0.9588380737725598,0.01825472922637795
10 mcg,391.33140000000003,0.9440398952582681,0.025009651968446844
10 mcg,391.5647,0.9158582240733837,0.03817175042395975
10 mcg,391.79800000000006,0.9274302655070186,0.03271873556096416
10 mcg,392.03130000000004,0.9851286145728467,0.006507065996895416
10 mcg,392.26460000000003,0.9810922187207812,0.00829016876762414
10 mcg,392.4979,0.9827997905393611,0.007534944751591782
10 mcg,392.73120000000006,0.9618702428416095,0.016883510725937943
10 mcg,392.96450000000004,0.9652236399326979,0.015372050038637152
10 mcg,393.19780000000003,0.9873328031234184,0.005536433755913131
10 mcg,393.4311,0.9360157482987428,0.028716844272891357
10 mcg,393.66440000000006,0.9216991324275657,0.03541082130048204
10 mcg,393.89770000000004,0.9840710087561471,0.006973562545993489
10 mcg,394.13100000000003,0.9911922149441603,0.0038421176691903493
10 mcg,394.3643,0.9677918798591265,0.014218026107502372
10 mcg,394.59760000000006,0.9367588549247938,0.02837219294801589
10 mcg,394.83090000000004,0.9221022644502354,0.035220911458771105
10 mcg,395.0642,0.9230635363651291,0.03476840456120012
10 mcg,395.2975,0.9135297969875572,0.039277282513714304
10 mcg,395.53080000000006,0.9056819484710007,0.0430242882775134
10 mcg,395.76410000000004,0.9208549893878368,0.035808754457939705
10 mcg,395.9974,0.9006484619395201,0.045444688300616855
10 mcg,396.2307,0.8777742498809336,0.0566171636353265
10 mcg,396.46400000000006,0.9011839247513759,0.045186563790238596
10 mcg,396.69730000000004,0.9351962899417331,0.02909722475150811
10 mcg,396.9306,0.9340469426406927,0.02963129677042636
10 mcg,397.1639,0.9216397109141589,0.035438820965851325
10 mcg,397.39720000000005,0.9303506975338693,0.03135331242010319
10 mcg,397.63050000000004,0.9280357734349121,0.03243528250318918
10 mcg,397.8638,0.8997987544963316,0.04585461232153524
10 mcg,398.0971,0.9249967637540453,0.03385978670552833
10 mcg,398.33040000000005,0.9414426647906678,0.026206123999148897
10 mcg,398.56370000000004,0.9431752130436926,0.0254076211655097
10 mcg,398.797,0.948227961409674,0.023087242323451173
10 mcg,399.0303,0.940204212922488,0.02677780713107827
10 mcg,399.26360000000005,0.9369963490988386,0.02826210128865437
10 mcg,399.49690000000004,0.9456383564386168,0.024274920502798402
10 mcg,399.7302,0.9560276564043326,0.01952954407321051
10 mcg,399.9635,0.9956105621923088,0.00191050471360037
10 mcg,400.19680000000005,1.0126067155003724,-0.005440803255329299
10 mcg,400.43010000000004,0.9874112667981856,0.005501921596572388
10 mcg,400.6634,0.9636339535731449,0.01608790606922123
10 mcg,400.8967,0.9182491560945176,0.037039462115434935
10 mcg,401.13000000000005,0.8946890761617152,0.0483278652068843
10 mcg,401.36330000000004,0.934781517245996,0.02928988318335092
10 mcg,401.5966,0.9338404709295461,0.02972730847277396
10 mcg,401.8299,0.9270695666611323,0.03288767547420157
10 mcg,402.06320000000005,0.9205166386119383,0.035968357087131746
10 mcg,402.29650000000004,0.9108624305588907,0.040547210470118965
10 mcg,402.5298,0.9122526477704249,0.039884867442167383
10 mcg,402.7631,0.9115169029963318,0.0402352734599427
10 mcg,402.99640000000005,0.9129040995490972,0.03957484264552067
10 mcg,403.22970000000004,0.9271661237785016,0.03284244473733667
10 mcg,403.463,0.9599363697253851,0.017757553619815836
10 mcg,403.6963,0.9639557863004521,0.015942885398097177
10 mcg,403.92960000000005,0.9474131235851083,0.023460603710742784
10 mcg,404.16290000000004,0.9361967406243865,0.02863287520527341
10 mcg,404.3962,0.9310471052885081,0.031028345818501713
10 mcg,404.6295,0.9236711041503525,0.03448264250287744
10 mcg,404.86280000000005,0.9460772261623325,0.02407341166663232
10 mcg,405.09610000000004,0.9892095561366182,0.0047116968423260505
10 mcg,405.3294,0.9919936544936544,0.003491105897439145
10 mcg,405.5627,0.9875000000000003,0.00546289570150204
10 mcg,405.79600000000005,0.9676190168906385,0.014295604913807002
10 mcg,406.02930000000003,0.9611064106736088,0.01722852595272504
10 mcg,406.2626,0.9739901769141055,0.011445423135257066
10 mcg,406.4959,0.9610037114732936,0.01727493504814712
10 mcg,406.72920000000005,0.9463531047998357,0.023946788700564697
10 mcg,406.96250000000003,0.9667603923698757,0.014681150700842346
10 mcg,407.1958,0.961595226880201,0.01700770106589364
10 mcg,407.4291,0.953280171125686,0.020779440503764682
10 mcg,407.66240000000005,0.9492465245451531,0.02262098425782568
10 mcg,407.89570000000003,0.9617766157574213,0.01692578639194176
10 mcg,408.129,0.9766907261240696,0.010242935975563755
10 mcg,408.3623,0.9788687710302837,0.009275526621245131
10 mcg,408.59560000000005,0.9705158549775067,0.012997365300866514
10 mcg,408.82890000000003,0.9530007450545108,0.020906759830785573
10 mcg,409.0622,0.9133557046979868,0.0393600543358799
10 mcg,409.2955,0.9263673299302009,0.033216769550603764
10 mcg,409.52880000000005,0.9558407269824702,0.019614468765081897
10 mcg,409.76210000000003,0.9611246641756479,0.017220277833843858
10 mcg,409.9954,0.9616182636104907,0.01699729689090646
10 mcg,410.2287,0.9754562309424943,0.010792212775469281
10 mcg,410.46200000000005,0.9764007488926435,0.010371896153847484
10 mcg,410.69530000000003,0.9664320129684945,0.014828692521271987
10 mcg,410.9286,0.9528159098908837,0.02099099971993579
10 mcg,411.16190000000006,0.9816905228265784,0.008025401634517116
10 mcg,411.39520000000005,0.9776041431431883,0.009836966532360226
10 mcg,411.62850000000003,0.9545968338511613,0.020180010408963864
10 mcg,411.8618,0.92621018742095,0.033290446494391106
10 mcg,412.09510000000006,0.9035635152490227,0.04404131365906927
10 mcg,412.32840000000004,0.9122410220994475,0.03989040208976565
10 mcg,412.56170000000003,0.9512021104382758,0.021727194816319396
10 mcg,412.795,0.9567865800157638,0.019184924770771467
10 mcg,413.02830000000006,0.9763229155757693,0.010406517109858461
10 mcg,413.26160000000004,0.9675486040052624,0.01432720933634589
10 mcg,413.49490000000003,0.9440514196920471,0.025004350320208025
10 mcg,413.7282,0.9354911918962677,0.028960297238108616
10 mcg,413.96150000000006,0.9382304759020387,0.02769046426764539
10 mcg,414.19480000000004,0.9488475361836172,0.022803565774617656
10 mcg,414.42810000000003,0.9708754924467874,0.012836461554810271
10 mcg,414.6614,0.9660592988893715,0.014996214795659013
10 mcg,414.89470000000006,0.9727109616715877,0.012016189946807632
10 mcg,415.12800000000004,0.963456150477987,0.016168046487304577
10 mcg,415.3613,0.9400302280846387,0.02685818078404465
10 mcg,415.5946,0.936726809364367,0.028387049971295535
10 mcg,415.82790000000006,0.9575158902677269,0.01885401005038208
10 mcg,416.06120000000004,0.9964917749408448,0.0015262816223460234
10 mcg,416.2945,1.0058609407532255,-0.0025379441016666325
10 mcg,416.5278,0.9875663612547302,0.00543371154109346
10 mcg,416.76110000000006,0.9999859832078833,6.087458133665799e-06
10 mcg,416.99440000000004,1.002457485228798,-0.0010659630158512431
10 mcg,417.2277,0.9679642210738922,0.014140695250852675
10 mcg,417.461,0.9386655335741152,0.02748912849973656
10 mcg,417.69430000000006,0.9357610444479925,0.02883503836313948
10 mcg,417.92760000000004,0.9604834798612234,0.017510100523069994
10 mcg,418.1609,0.9773651791326211,0.009943137765327575
10 mcg,418.3942,0.9506070505631674,0.02199896890795235
10 mcg,418.62750000000005,0.9778696461824952,0.009719034493344957
10 mcg,418.86080000000004,0.9797124189416134,0.00890138675193988
10 mcg,419.0941,0.9515200513619233,0.021582055402096338
10 mcg,419.3274,0.9447855212128334,0.02466677088306079
10 mcg,419.56070000000005,0.9581278867848746,0.018576519294984405
10 mcg,419.79400000000004,0.9649225607523008,0.015507539285696835
10 mcg,420.0273,0.9562113533869544,0.01944610409972202
10 mcg,420.2606,0.9607812014768298,0.017375502872790938
10 mcg,420.49390000000005,0.9576070349370182,0.018812672101327192
10 mcg,420.72720000000004,0.9570968102965866,0.01904413113523169
10 mcg,420.9605,0.9628802111290033,0.01642773871303703
10 mcg,421.1938,0.9721166568451953,0.012281615336952434
10 mcg,421.42710000000005,0.9481140774096708,0.023139405057626197
10 mcg,421.66040000000004,0.9357050683508713,0.02886101811232029
10 mcg,421.8937,0.9576391173754764,0.01879812229949323
10 mcg,422.127,0.9760752716783926,0.01051668969594939
10 mcg,422.36030000000005,0.9730441191955354,0.011867467759630294
10 mcg,422.59360000000004,0.9638735357201782,0.01597994363013042
10 mcg,422.8269,0.9547447904590038,0.0201127026651242
10 mcg,423.0602,0.9671371392458393,0.014511938952339319
10 mcg,423.29350000000005,0.9846663928761029,0.006710884501092172
10 mcg,423.52680000000004,0.9871042706763955,0.00563696912615931
10 mcg,423.7601,0.9815539482657598,0.008085825671463022
10 mcg,423.9934,0.9741020917685124,0.011395524057531916
10 mcg,424.22670000000005,0.9998979688238073,4.431383753750508e-05
10 mcg,424.46000000000004,1.0014316057376513,-0.0006212938542354293
10 mcg,424.6933,0.9820250387547708,0.007877438837898093
10 mcg,424.9266,0.9804265394406564,0.008584941221847577
10 mcg,425.15990000000005,0.9703553211723003,0.013069208241063477
10 mcg,425.39320000000004,0.976801852010632,0.01019352564258078
10 mcg,425.6265,0.9947373388127697,0.002291579920948215
10 mcg,425.8598,1.0011455006057934,-0.0004971998750703898
10 mcg,426.09310000000005,0.9899708906792452,0.004377575304710977
10 mcg,426.32640000000004,0.9823343899598913,0.007740651730100281
10 mcg,426.5597,0.9802110565580566,0.008680403052657578
10 mcg,426.793,0.9901447710108559,0.004301301711016271
10 mcg,427.02630000000005,0.9778543924755757,0.009725809069525316
10 mcg,427.25960000000003,0.9641881180644675,0.01583822474144947
10 mcg,427.4929,0.9753760161074634,0.010827927645666898
10 mcg,427.7262,0.9764742405203639,0.010339208953106874
10 mcg,427.95950000000005,0.9735684352478866,0.011633515118878777
10 mcg,428.19280000000003,0.9646850056911774,0.015614471756847352
10 mcg,428.4261,0.9737557576224961,0.011549961415618986
10 mcg,428.6594,0.9832497373858234,0.007336160913031826
10 mcg,428.89270000000005,0.9773267952964219,0.00996019404680397
10 mcg,429.12600000000003,0.9749137354553965,0.011033810838030853
10 mcg,429.3593,0.9764017969310101,0.010371429995832245
10 mcg,429.5926,0.9716279249065186,0.012500011921115635
10 mcg,429.82590000000005,0.971989396617016,0.012338472744339798
10 mcg,430.05920000000003,0.9771263264211878,0.010049285492022478
10 mcg,430.2925,0.9773611962250275,0.009944907583151339
10 mcg,430.5258,0.9949732417073813,0.002188598787030645
10 mcg,430.75910000000005,0.9976194362331721,0.0010350982558688174
10 mcg,430.99240000000003,0.9977466634890372,0.0009797158423332929
10 mcg,431.2257,1.0070114922091238,-0.003034426834182143
10 mcg,431.45900000000006,1.000348359228036,-0.00015126414485519004
10 mcg,431.69230000000005,0.9899826288361321,0.0043724258739657375
10 mcg,431.92560000000003,0.9851731106322642,0.006487450328058988
10 mcg,432.1589,0.9857371176632683,0.00623888989695522
10 mcg,432.39220000000006,0.9925633266390506,0.003241775212165835
10 mcg,432.62550000000005,0.9832756034947456,0.007324736185223504
10 mcg,432.85880000000003,0.9855596428910227,0.006317088487866388
10 mcg,433.0921,0.99279850765766,0.003138884326138123
10 mcg,433.32540000000006,0.9863609346177497,0.005964136550110623
10 mcg,433.55870000000004,0.9801698919326466,0.008698641925751694
10 mcg,433.79200000000003,0.9822420052717961,0.0077814973397483216
10 mcg,434.0253,0.9754178239048873,0.010809312766583213
10 mcg,434.25860000000006,0.9753451098829868,0.010841689123480325
10 mcg,434.49190000000004,0.976818525519849,0.010186112520635083
10 mcg,434.72520000000003,0.9789040074557318,0.009259893565863087
10 mcg,434.9585,0.9859275564969793,0.006154994764114564
10 mcg,435.19180000000006,0.985606975793633,0.006296231378959202
10 mcg,435.42510000000004,0.9842134196212687,0.006910717713100793
10 mcg,435.65840000000003,0.9836298399040834,0.007168304751222205
10 mcg,435.8917,0.9802922205905922,0.008644443825360993
10 mcg,436.12500000000006,0.9814241618610943,0.008143254248138082
10 mcg,436.35830000000004,0.9777071752294466,0.009791197588927108
10 mcg,436.5916,0.9789691494233733,0.009230994045995759
10 mcg,436.8249,0.978579935115601,0.0094036932949758
10 mcg,437.05820000000006,0.9740955283323862,0.011398450315178997
10 mcg,437.29150000000004,0.9709860605100586,0.012787004785111925
10 mcg,437.5248,0.9706518767331955,0.012936501422855233
10 mcg,437.7581,0.9704121378206113,0.013043779994382576
10 mcg,437.99140000000006,0.9715260211329125,0.012545562863379387
10 mcg,438.22470000000004,0.9694825394451508,0.01346000823654693
10 mcg,438.458,0.9729381185273624,0.011914781146585922
10 mcg,438.6913,0.9730668983492614,0.011857300959610234
10 mcg,438.92460000000005,0.9715459297983571,0.01253666332310165
10 mcg,439.15790000000004,0.9672780116255761,0.014448684591192622
10 mcg,439.3912,0.9668395254670742,0.014645603463638418
10 mcg,439.6245,0.9742590573469193,0.011325548032061157
10 mcg,439.85780000000005,0.9759253769269863,0.010583388919206783
10 mcg,440.09110000000004,0.9709838748998713,0.012787982347561958
10 mcg,440.3244,0.9716924524972057,0.012471170586560543
10 mcg,440.5577,0.9748488062929646,0.011062735772596406
10 mcg,440.79100000000005,0.9726879283510362,0.012026473949813045
10 mcg,441.02430000000004,0.9678034816717694,0.01421281985074944
10 mcg,441.2576,0.9686552079590898,0.013830782214202817
10 mcg,441.4909,0.9688666548669019,0.013735990792846722
10 mcg,441.72420000000005,0.970801224462634,0.012869684568131444
10 mcg,441.95750000000004,0.969093477313831,0.013634329529658557
10 mcg,442.1908,0.9688500832797808,0.013743419070366922
10 mcg,442.4241,0.9703269769885742,0.01308189421506225
10 mcg,442.65740000000005,0.9658032192041733,0.015111351347891735
10 mcg,442.89070000000004,0.9644557692307691,0.015717684681035286
10 mcg,443.124,0.9651750854756789,0.015393897268934252
10 mcg,443.3573,0.9710999731495569,0.012736057885796013
10 mcg,443.59060000000005,0.9747741535947084,0.011095994772510458
10 mcg,443.82390000000004,0.9752701034601239,0.010875088714901442
10 mcg,444.0572,0.9768682855881691,0.010163989708552493
10 mcg,444.2905,0.9814911447194055,0.008113614369473499
10 mcg,444.52380000000005,0.9822954458962324,0.0077578694182810085
10 mcg,444.75710000000004,0.983213414054328,0.007352204969004125
10 mcg,444.9904,0.9826716444804118,0.007591575568368441
10 mcg,445.2237,0.9791913736450506,0.009132421173652504
10 mcg,445.45700000000005,0.9782462862347288,0.009551792158001289
10 mcg,445.69030000000004,0.9788401878334845,0.009288208306732375
10 mcg,445.9236,0.9812412910028997,0.008224184805843422
10 mcg,446.1569,0.9819814449356348,0.007896718361928365
10 mcg,446.39020000000005,0.9790688740853173,0.009186756018021438
10 mcg,446.62350000000004,0.9798352522699617,0.008846939659328597
10 mcg,446.8568,0.9799526686180482,0.008794900077313926
10 mcg,447.0901,0.9791428926595811,0.009153924167123243
10 mcg,447.32340000000005,0.9769904002920438,0.010109703549062727
10 mcg,447.55670000000003,0.9784509266441485,0.009460951122071494
10 mcg,447.79,0.9794997884124137,0.008995653483773776
10 mcg,448.0233,0.9806175816023741,0.008500324505663532
10 mcg,448.25660000000005,0.9768826329188651,0.010157611242912451
10 mcg,448.48990000000003,0.9781566650270536,0.009591581502989718
10 mcg,448.7232,0.9771828885472571,0.010024146564103265
10 mcg,448.9565,0.9780603801622952,0.00963433339045736
10 mcg,449.18980000000005,0.9808160405192762,0.008412440203266435
10 mcg,449.42310000000003,0.9806389050848496,0.008490880895572445
10 mcg,449.6564,0.9807860047722159,0.008425739903111728
10 mcg,449.8897,0.9833969172548948,0.007271157466730566
10 mcg,450.12300000000005,0.9806371529900942,0.008491656844558213
10 mcg,450.35630000000003,0.9845961703694613,0.0067418577676559895
10 mcg,450.5896,0.9861811230526675,0.006043314756131848
10 mcg,450.82290000000006,0.983278239530901,0.007323571898814129
10 mcg,451.05620000000005,0.9805796561858171,0.008517121183549147
10 mcg,451.28950000000003,0.9817691108597975,0.007990636112880391
10 mcg,451.5228,0.9837579598315794,0.007111740633441748
10 mcg,451.75610000000006,0.9852199251579656,0.006466813541570629
10 mcg,451.98940000000005,0.9824767175840653,0.007677732600956569
10 mcg,452.22270000000003,0.9834145326984184,0.007263378083588396
10 mcg,452.456,0.9822313999095807,0.007786186484713676
10 mcg,452.68930000000006,0.982900159785893,0.007490594330814431
10 mcg,452.92260000000005,0.9853950670175652,0.006389616175594375
10 mcg,453.15590000000003,0.9834758618161153,0.007236294828233954
10 mcg,453.3892,0.9827668539325842,0.007549499522977799
10 mcg,453.62250000000006,0.9861434529897779,0.006059904216757752
10 mcg,453.85580000000004,0.9857570833601093,0.006230093531273633
10 mcg,454.08910000000003,0.983455606120766,0.007245239661199465
10 mcg,454.3224,0.9823648553841272,0.007727183036948481
10 mcg,454.55570000000006,0.9833152193823345,0.007307238939555812
10 mcg,454.78900000000004,0.985306891447167,0.006428479651142951
10 mcg,455.02230000000003,0.9853084773138857,0.006427780648003228
10 mcg,455.2556,0.9845376968955497,0.0067676505362301975
10 mcg,455.48890000000006,0.9848824287546722,0.00661561071117477
10 mcg,455.72220000000004,0.9830297732392344,0.007433328396049876
10 mcg,455.95550000000003,0.9831923262799218,0.007361519734388246
10 mcg,456.1888,0.9845313854836585,0.006770434604480434
10 mcg,456.42210000000006,0.9858331339382673,0.006196589260288518
10 mcg,456.65540000000004,0.9857881192431208,0.006216420283796239
10 mcg,456.88870000000003,0.983892703744409,0.007052260016290898
10 mcg,457.122,0.9843037307740612,0.0068708687990776405
10 mcg,457.35530000000006,0.987078672403196,0.005648231698188289
10 mcg,457.58860000000004,0.9888767055779716,0.004857853423139344
10 mcg,457.8219,0.9878163247092568,0.005323800939639705
10 mcg,458.0552,0.9853461148492948,0.0064111914659034375
10 mcg,458.28850000000006,0.984106574598533,0.0069578667579459335
10 mcg,458.52180000000004,0.982837211730065,0.007518408822921159
10 mcg,458.7551,0.9848404509189891,0.006634121683038202
10 mcg,458.9884,0.9852380702722875,0.0064588150731516285
10 mcg,459.22170000000006,0.9839546211233738,0.007024930278168006
10 mcg,459.45500000000004,0.9813407436129421,0.008180169606450528
10 mcg,459.6883,0.981623706496859,0.008054961816861805
10 mcg,459.9216,0.9838690336378584,0.007062708229066037
10 mcg,460.15490000000005,0.9848320190226729,0.006637839992653628
10 mcg,460.38820000000004,0.9857088382734533,0.006251349363989652
10 mcg,460.6215,0.9840325593064422,0.0069905315552592035
10 mcg,460.8548,0.9835996406554939,0.0071816385967655725
10 mcg,461.08810000000005,0.985883990257965,0.006174185824472622
