Wavelength,Transmittance,Absorbance
301.9198,1.2239884848075928,-0.08777733201865606
302.15099999999995,1.2264242424242424,-0.08864072652262346
302.3822,1.226707432151889,-0.08874099650639117
302.61339999999996,1.2275840715316009,-0.08905124462553073
302.8446,1.2309041743359008,-0.09022424450156682
303.07579999999996,1.2321331101488298,-0.09065762818586642
303.307,1.2358219085315838,-0.09195589007748699
303.53819999999996,1.2383401763642625,-0.0928399632819336
303.7694,1.2388447249022483,-0.09301687591273287
304.00059999999996,1.2357387846779577,-0.09192667757944303
304.2318,1.2330246633378725,-0.09097176357417347
304.46299999999997,1.2344122529047834,-0.09146022392881545
304.6942,1.2329174953293556,-0.09093401534508286
304.92539999999997,1.2298111673292371,-0.08983843234779472
305.1566,1.2364214350590372,-0.0921665255462054
305.38779999999997,1.2542483061710308,-0.09838352319704138
305.619,1.258474783619292,-0.09984451790209174
305.8502,1.2559297956191,-0.0989653637424456
306.08140000000003,1.258999633229415,-0.10002560358962245
306.3126,1.263358113069016,-0.101526473662865
306.5438,1.2501202215729241,-0.09695178025214043
306.775,1.2442192055393586,-0.09489690074832505
307.0062,1.2546445323277844,-0.09852069831449074
307.2374,1.256029887705243,-0.09899997372524559
307.4686,1.2546245179088922,-0.09851377027966501
307.6998,1.260345920915891,-0.10048976013851932
307.931,1.267377776098157,-0.10290608735403116
308.1622,1.266710884756603,-0.10267750242657678
308.3934,1.2629527164960235,-0.10138709137143521
308.6246,1.2504584498054232,-0.0970692655826964
308.8558,1.240750360750361,-0.09368441014126776
309.087,1.2338768073807032,-0.09127180107036091
309.3182,1.2249559632321834,-0.0881204762360395
309.5494,1.2195217627814683,-0.08618955485193867
309.7806,1.2243622576502164,-0.08790993351359942
310.0118,1.2352956646169317,-0.09177091722616913
310.243,1.2396949050066275,-0.0933148163111687
310.4742,1.238894955737819,-0.09303448468324514
310.7054,1.2432295432458698,-0.09455132185276115
310.9366,1.2454691689008044,-0.09533298121658022
311.1678,1.2417194815244728,-0.0940234948855883
311.399,1.2390698176824142,-0.09309577819199327
311.6302,1.2362323854332435,-0.09210011656588828
311.8614,1.2289573376628324,-0.08953680693917467
312.09259999999995,1.2214729262629243,-0.0868838453537271
312.3238,1.2165902641344684,-0.08514433666282814
312.55499999999995,1.2195408290460756,-0.08619634465187033
312.7862,1.2267277604273525,-0.08874819331997513
313.01739999999995,1.2381193551109986,-0.09276251283235849
313.2486,1.2475592065966967,-0.09606116550831939
313.47979999999995,1.2485796097340232,-0.09641623829004434
313.711,1.2403129350099933,-0.0935312729056502
313.94219999999996,1.235244329520659,-0.09175286890548189
314.1734,1.2300598904461957,-0.08992625733946943
314.40459999999996,1.2229395997002774,-0.08740500800550534
314.6358,1.2204192240380585,-0.08650904002895062
314.86699999999996,1.220838476153494,-0.08665820812540818
315.0982,1.2177015559896134,-0.08554086098255945
315.32939999999996,1.2139040475564433,-0.08418435950392202
315.5606,1.2148607469677841,-0.084526499918351
315.79179999999997,1.2148896558549196,-0.08453683428861956
316.023,1.2122142312858297,-0.08357937828199857
316.25419999999997,1.2145844868257591,-0.08442772983364236
316.4854,1.2172884824713004,-0.08539351290432422
316.71659999999997,1.221957433843064,-0.08705607778129154
316.94780000000003,1.2273735943901745,-0.08897677567432954
317.179,1.2341857798344542,-0.09138053820945963
317.4102,1.2401290991330571,-0.09346689816439326
317.6414,1.2476743324202555,-0.09610124072304363
317.8726,1.2500839191917281,-0.09693916854289844
318.1038,1.2497237812883693,-0.09681403419340028
318.335,1.2488193712866689,-0.0964996267437098
318.5662,1.2498017072065268,-0.09684111357020185
318.7974,1.2439621381721062,-0.09480716216093912
319.0286,1.233506231370432,-0.09114134778032121
319.2598,1.224697121781554,-0.08802869718797576
319.491,1.2203228338501473,-0.08647473757031438
319.7222,1.2154971918622266,-0.08475395983904342
319.9534,1.2189450854650847,-0.0859841407154346
320.1846,1.224927196783386,-0.08811027729252974
320.4158,1.2282035053173612,-0.08927033253305282
320.647,1.2327825180797467,-0.09088646708339054
320.8782,1.2449729559003513,-0.09515991751142432
321.1094,1.2542334404889468,-0.09837837579367083
321.3406,1.2604730728954332,-0.10053357241005542
321.5718,1.2652331477151284,-0.10217056142989164
321.803,1.2639344922910776,-0.10172456573929023
322.0342,1.252680809488344,-0.09784042427640925
322.2654,1.2430202772258265,-0.0944782132880297
322.4966,1.243489827479827,-0.09464223682151683
322.7278,1.248460553959093,-0.09637482504657162
322.95899999999995,1.2507624485076243,-0.09717483399499523
323.1902,1.2521219126512066,-0.09764661594635221
323.42139999999995,1.2547322625440478,-0.09855106501662392
323.6526,1.2516808774668748,-0.09749361735587421
323.88379999999995,1.2500602433672452,-0.09693094319327122
324.115,1.2548381679023006,-0.09858771998526915
324.34619999999995,1.2670232764532656,-0.10278459336991047
324.5774,1.278421236578804,-0.10667397634130617
324.80859999999996,1.2886995523035496,-0.11015167764364459
325.0398,1.2933188502398765,-0.11170560750125541
325.27099999999996,1.293750873989257,-0.11185065618733757
325.5022,1.2899867955941573,-0.11058526484967988
325.73339999999996,1.2809527304157797,-0.10753310375064876
325.9646,1.2735701589929633,-0.10502287456404015
326.19579999999996,1.2696211660791699,-0.10367415400731733
326.427,1.2652479851963672,-0.10217565440303704
326.65819999999997,1.2571578989997163,-0.099389828487554
326.8894,1.2558936316834897,-0.09895285824742565
327.12059999999997,1.259174293268253,-0.1000858487461621
327.3518,1.263628107895835,-0.10161927770184495
327.58299999999997,1.2673128808194125,-0.10288384900996375
327.8142,1.27124352544941,-0.10422875403797544
328.0454,1.2731617070128924,-0.10488356783532166
328.27660000000003,1.2715423844715226,-0.10433084114193625
328.5078,1.2652763790294188,-0.10218540043448353
328.739,1.2612614380688372,-0.10080511777234459
328.9702,1.2614630079207436,-0.10087451946599883
329.2014,1.2612057763503077,-0.10078595115874
329.4326,1.2708782135022552,-0.10410393470970813
329.6638,1.2797055052322455,-0.10711003826678718
329.895,1.2810397020891908,-0.10756258964403363
330.1262,1.2795921919681712,-0.10707158136870934
330.3574,1.286954058894581,-0.1095630439325996
330.5886,1.2869794147882554,-0.10957160042780002
330.8198,1.2892573332998383,-0.11033961035418102
331.051,1.3006324037251873,-0.11415456974241445
331.2822,1.3135490231071907,-0.11844628577655565
331.5134,1.3110885063025033,-0.11763201015032164
331.7446,1.3038408675048272,-0.11522458941599381
331.9758,1.3022847188912172,-0.11470594454349774
332.207,1.3020010227263201,-0.11461132537212927
332.4382,1.299579477147133,-0.11380284438414165
332.6694,1.30131388812322,-0.11438206476893639
332.9006,1.3024593113258858,-0.11476416487547089
333.1318,1.3054670792764236,-0.1157659244401892
333.363,1.3071085906322202,-0.11631166895264623
333.5942,1.3074303015011985,-0.11641854612038784
333.8254,1.311309448560087,-0.11770519050293511
334.0566,1.3192317117482528,-0.12032108235124979
334.2878,1.315827247226504,-0.11919887521939648
334.519,1.3122286231792912,-0.11800950663667807
334.7502,1.3159629508113975,-0.1192436624658798
334.9814,1.3165096285817732,-0.11942403976160156
335.2126,1.3174953866376806,-0.11974910315494007
335.4438,1.3208486414810687,-0.1208530538478975
335.675,1.326708906927233,-0.12277564480631846
335.9062,1.3327796376274565,-0.12475834890845967
336.1374,1.3377531187656795,-0.12637597213827229
336.3686,1.3335757762013296,-0.12501769812945657
336.5998,1.3261817779253846,-0.12260305630044904
336.83099999999996,1.3216794633063795,-0.12112614183921358
337.06219999999996,1.3120620202173747,-0.11795436430912502
337.29339999999996,1.307074840241469,-0.1163004550429465
337.52459999999996,1.3138192380323317,-0.11853561687875866
337.75579999999997,1.3255270757200175,-0.12238860322392257
337.98699999999997,1.3267349492988685,-0.12278416962079361
338.21819999999997,1.3293277861439379,-0.12363208264404968
338.44939999999997,1.3315369210447823,-0.12435321312096685
338.68059999999997,1.3283223233946317,-0.12330347133208702
338.91179999999997,1.3261378413524059,-0.12258866783002378
339.143,1.3331079639067451,-0.12486532287990373
339.3742,1.3366900317525527,-0.12603070935127972
339.6054,1.3351027909561055,-0.12551470377286558
339.8366,1.337056523710529,-0.12614976733430552
340.0678,1.34143342141495,-0.1275691224573489
340.299,1.334895393203759,-0.12544723428908935
340.5302,1.3248901586587687,-0.12217987414770995
340.7614,1.3218255712149238,-0.12117414920646212
340.9926,1.3169737180371188,-0.1195771081240131
341.2238,1.3154111802932869,-0.11906152881033315
341.455,1.320058771572224,-0.12059326726744725
341.6862,1.319661134092919,-0.1204624262914818
341.9174,1.3121257598496214,-0.11797546170983621
342.1486,1.3074164768795642,-0.11641395391487896
342.3798,1.300779722187251,-0.11420375810022047
342.611,1.2972855208149328,-0.11303557089344056
342.8422,1.3013360409527437,-0.11438945788893569
343.0734,1.3095032268514963,-0.11710657294229115
343.3046,1.3135370954910566,-0.11844234216935323
343.5358,1.309406392694064,-0.11707445687388016
343.767,1.3021584079297477,-0.11466381948954804
343.9982,1.299613637328578,-0.11381425991015288
344.2294,1.2971473569233116,-0.11298931506905525
344.4606,1.2972151042327371,-0.1130119967745567
344.6918,1.299702524726043,-0.11384396257334435
344.923,1.3039153223408684,-0.11524938876232718
345.1542,1.3090964762317878,-0.11697165384727799
345.3854,1.309489610754722,-0.11710205716385198
345.6166,1.3044860497390445,-0.1154394390868727
345.8478,1.3031730203778986,-0.11500208018451426
346.079,1.306901472234327,-0.11624284719960737
346.3102,1.3053168319368644,-0.11571593823467984
346.5414,1.3062790041791659,-0.11603594649062796
346.7726,1.311095146461407,-0.11763420967922783
347.0038,1.3161656287107992,-0.11931054513580154
347.235,1.3107695188485733,-0.11752633357257199
347.4662,1.302756662853269,-0.11486330301170888
347.69739999999996,1.3030123809281022,-0.11494854229985269
347.92859999999996,1.3046785986174196,-0.11550353846487053
348.15979999999996,1.302696072176542,-0.11484310368419219
348.39099999999996,1.3007049591932835,-0.11417879608066912
348.62219999999996,1.304877070240943,-0.11556959962011268
348.85339999999997,1.3066922290388547,-0.11617330833798606
349.08459999999997,1.3011253711249136,-0.11431914541974374
349.31579999999997,1.292465914254776,-0.11141909842264469
349.54699999999997,1.2900069881201957,-0.11059206293011689
349.77819999999997,1.2872683299517809,-0.10966908464394862
350.00939999999997,1.2815811208251078,-0.10774610112634411
350.2406,1.2784673928187151,-0.10668965586685965
350.4718,1.2763401280167501,-0.10596642363037007
350.703,1.2716262626262624,-0.10435948872675964
350.9342,1.2724127961532417,-0.10462802798546608
351.1654,1.2748723483325102,-0.10546670148354267
351.3966,1.2729018181323457,-0.10479490680545593
351.6278,1.2756196647915057,-0.10572120565136231
351.859,1.2798339556576805,-0.10715362838279345
352.0902,1.2692698364086463,-0.10355395937268225
352.3214,1.2568180854222335,-0.09927242150881604
352.5526,1.2628763626740427,-0.10136083461175022
352.7838,1.2701935860158335,-0.10386991539017301
353.015,1.27256200761188,-0.10467895321513968
353.2462,1.2872951780550708,-0.10967814247691528
353.4774,1.294201418885311,-0.11200187162103897
353.7086,1.2875336135550741,-0.10975857595860905
353.9398,1.281896140606439,-0.10785284001220795
354.171,1.2839802240005562,-0.10855833473472425
354.4022,1.2806430600067746,-0.10742810033754384
354.6334,1.2858518576565752,-0.10919093662219773
354.8646,1.2956036762588043,-0.11247217164490655
355.0958,1.3010927091287292,-0.11430824323993091
355.327,1.3045339086872447,-0.11545537217856734
355.5582,1.3136598409158253,-0.11848292356616899
355.7894,1.3211952747443045,-0.12096701176767824
356.0206,1.3188804660969213,-0.12020543598082761
356.2518,1.319798757028707,-0.12050771501274732
356.483,1.331344391056094,-0.12429041294173698
356.7142,1.3401621410609073,-0.12715734516192043
356.9454,1.34062809436859,-0.12730831628208833
357.1766,1.3404902457769856,-0.12726365813938106
357.4078,1.3433141018307158,-0.12817757390637127
357.639,1.339273400552741,-0.12686924335338592
357.8702,1.3342876094119092,-0.12524945305693408
358.1014,1.3305710171791132,-0.12403805930522993
358.3326,1.3345276594661706,-0.12532757941917666
358.5638,1.3391011564924606,-0.12681338511292684
358.79499999999996,1.33938184270935,-0.12690440713966653
359.02619999999996,1.3349577200585148,-0.12546751121665908
359.25739999999996,1.3363799867088593,-0.12592996312967578
359.48859999999996,1.3376170700641636,-0.12633180240009095
359.71979999999996,1.3397827337492811,-0.12703437658560188
359.95099999999996,1.3481547140891756,-0.12973973464708363
360.18219999999997,1.3579492606310393,-0.1328835429639005
360.41339999999997,1.3618277019800418,-0.1341221642487753
360.64459999999997,1.367846037482141,-0.13603721665683385
360.87579999999997,1.371411461988304,-0.1371677748927146
361.10699999999997,1.3628126659400241,-0.13443616123447982
361.3382,1.3578556885058435,-0.13285361602996407
361.5694,1.3624363307912206,-0.13431621602601884
361.8006,1.3600854581765824,-0.13356619722941412
362.0318,1.3556425998462833,-0.132145207692252
362.263,1.362666295316344,-0.13438951405419206
362.4942,1.3640474528960223,-0.1348294789512671
362.7254,1.3596691375613086,-0.13343323983126393
362.9566,1.361087151291882,-0.13388593425063142
363.1878,1.3659212783614112,-0.13542567053262244
363.419,1.3687854031414786,-0.13633536519982462
363.6502,1.37837656529517,-0.13936788077085574
363.8814,1.392639841144955,-0.14383881547111532
364.1126,1.4034043258910818,-0.14718281087580268
364.3438,1.4056803025666016,-0.1478865592195838
364.575,1.3957851640481374,-0.14481857785128494
364.8062,1.3837027125289074,-0.14104279230508376
365.0374,1.377050405829441,-0.1389498375502616
365.2686,1.3761899163396207,-0.13867837134636837
365.4998,1.3770737454507314,-0.13895719834315223
365.731,1.3872825042193613,-0.14216490918469418
365.9622,1.4025850566089602,-0.14692920753663988
366.1934,1.4106747009318052,-0.14942687776711694
366.4246,1.4058438866165663,-0.1479370966829146
366.6558,1.4051333794587948,-0.14771755072765677
366.887,1.4067381828441787,-0.14821327559633712
367.1182,1.404132596260893,-0.14740812140158144
367.3494,1.3994269395890833,-0.14595023001793295
367.5806,1.4058286680494014,-0.14793239532483413
367.8118,1.4131412428723975,-0.15018557156864687
368.043,1.4141805823629543,-0.1505048697977175
368.2742,1.422499277289827,-0.15305205442097883
368.5054,1.4296548467766852,-0.15523120093823858
368.7366,1.4311414778478544,-0.15568256877830028
368.9678,1.42688969328974,-0.1543904009722342
369.199,1.4298243564279314,-0.15528269080826057
369.4302,1.4271103327495622,-0.15445755058625493
369.6614,1.4234970446414685,-0.15335656983405602
369.89259999999996,1.4283214466658871,-0.15482595730228912
370.12379999999996,1.4403869923859112,-0.15847919076052994
370.35499999999996,1.4476360610613572,-0.16065939298057713
370.58619999999996,1.451344342841545,-0.16177046443915422
370.81739999999996,1.4621000588675164,-0.16497709459658258
371.04859999999996,1.4688240865360653,-0.16696978570080237
371.27979999999997,1.4634112833378135,-0.16536639925037303
371.51099999999997,1.4512214622012969,-0.16173369257067038
371.74219999999997,1.4428642817249187,-0.15922548253496846
371.97339999999997,1.4391917064084188,-0.15811864764750255
372.20459999999997,1.4410697062691802,-0.15868498866678277
372.4358,1.4447480036271099,-0.15979210302467847
372.667,1.4500562418693819,-0.16138484710382597
372.8982,1.4597680779295963,-0.16428386230760508
373.1294,1.4652284299116836,-0.16590533671512542
373.3606,1.4598023939442415,-0.16429407151881995
373.5918,1.461670824917825,-0.1648495784918361
373.823,1.4848714509412362,-0.17168885731424338
374.0542,1.4968391151940046,-0.17517512356394385
374.2854,1.5007598661668078,-0.17631120713883444
374.5166,1.510216371743323,-0.1790391739966632
374.7478,1.5252107458387798,-0.18332985642463676
374.979,1.5260530517008473,-0.18356963169254883
375.2102,1.5283167391317716,-0.18421336981682807
375.4414,1.5315794677839987,-0.18513953560207935
375.6726,1.5437416188409492,-0.1885746127731282
375.9038,1.5395015101056144,-0.18738011924130446
376.135,1.52852915793367,-0.18427372766067882
376.3662,1.52586335943764,-0.18351564443196985
376.5974,1.5293568343644215,-0.18450882819507433
376.8286,1.5196049743964883,-0.1817307065393093
377.0598,1.5190334467120181,-0.18156733644510983
377.291,1.5284588628680766,-0.1842537545637024
377.5222,1.5306419727395695,-0.18487361823115409
377.7534,1.5334553340637058,-0.1856711305290225
377.9846,1.5437936736544515,-0.18858925689286843
378.2158,1.5524935925589143,-0.19102981643505965
378.447,1.5479327634138709,-0.18975209257910236
378.6782,1.5498325316884314,-0.19028477269097274
378.9094,1.5535700410189721,-0.19133083772768156
379.1406,1.5456788005766773,-0.18911925049432876
379.3718,1.5354768241903036,-0.18624326577926767
379.603,1.5325058597478987,-0.18540214377858474
379.8342,1.5293669698501953,-0.18451170637945757
380.0654,1.5273854291332283,-0.18394864322793947
380.2966,1.5314778921865535,-0.1851107318832466
380.5278,1.539565042401591,-0.18739804137783425
380.75899999999996,1.549638868250856,-0.19023050088036883
380.99019999999996,1.5584420092331124,-0.19269064649824058
381.22139999999996,1.5562498598823216,-0.19207932533790809
381.45259999999996,1.5604210758107733,-0.19324180747319838
381.68379999999996,1.567551814266256,-0.19522190502301592
381.91499999999996,1.5692175408426483,-0.1956831540640451
382.14619999999996,1.5667706676454998,-0.19500543229187012
382.37739999999997,1.569838939857288,-0.19585509755617567
382.60859999999997,1.5740301356369335,-0.19701304289950206
382.83979999999997,1.5802304173003856,-0.19872041712283187
383.07099999999997,1.5845383042605314,-0.1999027421870396
383.30219999999997,1.5875315363980675,-0.20072236133259422
383.5334,1.5815546047269762,-0.19908419095438037
383.7646,1.5665092066717876,-0.19493295165628402
383.9958,1.5479388301839512,-0.18975379469412182
384.227,1.5338326247190746,-0.185777971003558
384.4582,1.5241674963718808,-0.18303269584407778
384.6894,1.5298818740317743,-0.18465789915964118
384.9206,1.5487365195274203,-0.18997753922571212
385.1518,1.5686721004343402,-0.1955321724878896
385.383,1.5871526028101401,-0.20061868565349672
385.6142,1.605193422236366,-0.2055273714129707
385.8454,1.6205916829357923,-0.20967360572723437
386.0766,1.6260490159292542,-0.21113363291041856
386.3078,1.627743728037918,-0.21158603061468256
386.539,1.627741732386477,-0.21158549815928127
386.7702,1.6220346117011217,-0.2100601171442057
387.0014,1.6191133572133738,-0.20927725560257351
387.2326,1.6145221332038522,-0.20804400306170487
387.4638,1.6124719485370744,-0.20749216814356902
387.695,1.617733858258134,-0.208907075127288
387.9262,1.624116899308187,-0.21061728530992618
388.1574,1.6263638822622601,-0.2112177210724504
388.3886,1.636704832263633,-0.21397036464255598
388.6198,1.6333272118837743,-0.213073197645537
388.851,1.6277149687981198,-0.2115783573616565
389.0822,1.6302162927026476,-0.21224522924779646
389.3134,1.6322469913577256,-0.21278587676313465
389.5446,1.6221027127711718,-0.21007835060104224
389.7758,1.6295205229638356,-0.21205983454882701
390.007,1.6421080146378735,-0.21540172076048061
390.2382,1.64118710279284,-0.21515809542142278
390.4694,1.6323344129765505,-0.21280913654560685
390.7006,1.6306333319340582,-0.21235631553436293
390.9318,1.631946105397433,-0.21270581219052268
391.163,1.6257566742036573,-0.2110555455886674
391.3942,1.6215617791383246,-0.20993349931042002
391.6254,1.6308944725204064,-0.21242586080436768
391.85659999999996,1.6469000768502133,-0.21666724981393445
392.08779999999996,1.6489157883835606,-0.217198476399998
392.31899999999996,1.6577264320154677,-0.21951286224027294
392.55019999999996,1.6639163058816944,-0.2211314777192048
392.78139999999996,1.6561958164320365,-0.21911168327514802
393.01259999999996,1.647403600798072,-0.21680001090408396
393.24379999999996,1.6481814513127324,-0.21700502226758644
393.47499999999997,1.6416949396680427,-0.21529245952681197
393.70619999999997,1.647858433746697,-0.21691989905802092
393.93739999999997,1.6591648324054127,-0.21988953385322643
394.16859999999997,1.6751220243910625,-0.22404644873970242
394.39979999999997,1.6806256576717973,-0.22547098951794675
394.631,1.6857964743780238,-0.2268051412317925
394.8622,1.6897599838524877,-0.22782502112780145
395.0934,1.6945309096669443,-0.22904949514174114
395.3246,1.68624950806769,-0.226921835982544
395.5558,1.6831476486454793,-0.2261222147158236
395.787,1.679304675478167,-0.22512949713562855
396.0182,1.6772221348264418,-0.22459058528981116
396.2494,1.676404481364337,-0.22437881311933575
396.4806,1.6722305533125696,-0.22329615416083493
396.7118,1.6712674666221181,-0.22304595915887485
396.943,1.6748477678048819,-0.22397533877175735
397.1742,1.675576933034918,-0.22416437298029857
397.4054,1.67896695219875,-0.22504214782418705
397.6366,1.6869696655411763,-0.22710727333807382
397.8678,1.6884680459611179,-0.22749284608243134
398.099,1.6913891769405078,-0.22824354724965684
398.3302,1.6959326196231916,-0.22940859349431225
398.5614,1.6952622507999133,-0.22923689148619636
398.7926,1.6929226428403479,-0.22863711371724513
399.0238,1.6944614486850158,-0.22903169249247343
399.255,1.6907575929928336,-0.2280813464670294
399.4862,1.6839322387754867,-0.22632461155912875
399.7174,1.6773921699489833,-0.2246346114035779
399.9486,1.6793155014144245,-0.22513229688322156
400.1798,1.6818798011748757,-0.22579495486749024
400.411,1.6770639135928325,-0.22454961406211293
400.6422,1.6672558838071236,-0.2220022587345398
400.8734,1.6617649765683384,-0.22056960151970179
401.1046,1.650914176148934,-0.21772449676749206
401.3358,1.6395129967675495,-0.21471486376357676
401.567,1.6371783924395877,-0.21409600417126534
401.7982,1.6397576241986964,-0.21477965886952935
402.0294,1.6410720785984338,-0.21512765640355386
402.2606,1.642043957392588,-0.21538477896948321
402.4918,1.6394229215806655,-0.21469100287845788
402.723,1.6354491476454478,-0.21363704479831494
402.95419999999996,1.6331977353892768,-0.21303876905366426
403.18539999999996,1.6288271809627721,-0.21187500798208858
403.41659999999996,1.6230659994829684,-0.2103361801025603
403.64779999999996,1.6197859086188444,-0.20945761648719347
403.87899999999996,1.6140663929536443,-0.2079213950083357
404.11019999999996,1.6059789139316427,-0.20573983881112384
404.34139999999996,1.600015184535241,-0.20412410423628313
404.57259999999997,1.5957776805551978,-0.20297238649248328
404.80379999999997,1.5975792982600243,-0.20346242422763847
405.03499999999997,1.6043977097969984,-0.20531203337490717
405.26619999999997,1.6086746807245036,-0.20646822641656923
405.49739999999997,1.6169348710040452,-0.20869252718333334
405.7286,1.6285345415069974,-0.21179697446171203
405.9598,1.6304082407378906,-0.2122963617665882
406.191,1.6264824991538294,-0.21124939466256284
406.4222,1.6293508617158166,-0.21201461463360086
406.6534,1.6288695752292999,-0.21188631142583814
406.8846,1.6269705824264313,-0.21137970044431248
407.1158,1.6208754614429481,-0.2097496474913899
407.347,1.6248181677305835,-0.21080476644120477
407.5782,1.6254589516316433,-0.21097600655748308
407.8094,1.625826488009509,-0.21107419481222045
408.0406,1.6273050941799148,-0.21146898397380914
408.2718,1.6351959719616942,-0.2135698086423855
408.503,1.6331177917544295,-0.21301751018923681
408.7342,1.6348394861207596,-0.2134751186390553
408.9654,1.6351636285903068,-0.21356121842636291
409.1966,1.6375683767091154,-0.21419944301953367
409.4278,1.642410140047116,-0.21548161765388626
409.659,1.6507892172679102,-0.217691623461775
409.8902,1.6609280848886685,-0.22035082871138356
410.1214,1.671676765347031,-0.22315230623871424
410.3526,1.6744040290278353,-0.22386026035120524
410.5838,1.6789415946150754,-0.2250355885873818
410.815,1.6927773028086512,-0.22859982726255773
411.0462,1.704983906349304,-0.23172028396389607
411.2774,1.7175039242767782,-0.23489773804006153
411.5086,1.7338796192019954,-0.23901894173814625
411.7398,1.748885263218937,-0.2427613182348791
411.971,1.7607416462535965,-0.24569563658186278
412.2022,1.7709599726521228,-0.24820874535000695
412.4334,1.7832559507227537,-0.25121368193525173
412.6646,1.7896439383815714,-0.2527666337854946
412.8958,1.802623801166643,-0.25590510102930253
413.127,1.8110211385072634,-0.2579235194932317
413.3582,1.8236582297953974,-0.2609434508665553
413.5894,1.8317696175255882,-0.2628708513574821
413.82059999999996,1.8441846431894322,-0.2658044012641375
414.05179999999996,1.850474422442244,-0.2672830865838119
414.28299999999996,1.8607800982800982,-0.26969505247177933
414.51419999999996,1.8726058971905715,-0.2724463867266924
414.74539999999996,1.8925862731002305,-0.27705568583518586
414.97659999999996,1.9122728273207112,-0.2815498539165942
415.20779999999996,1.9291137357867807,-0.285357833329974
415.43899999999996,1.9410494352687446,-0.28803659628018624
415.67019999999997,1.9517154788104512,-0.2904165064716075
415.90139999999997,1.9582241813602017,-0.2918624092007475
416.13259999999997,1.9652771706625258,-0.29342380926640593
416.36379999999997,1.9717839459576145,-0.29485932631569756
416.59499999999997,1.98129163307373,-0.2969484055298849
416.8262,1.9849189627228525,-0.29774278074109434
417.0574,1.98463714735634,-0.2976811159829181
417.2886,1.9845615172979294,-0.29766456568155364
417.5198,1.9915332496206772,-0.29918756156444914
417.751,1.9944470392859,-0.29982250850684217
417.9822,1.9955176370956655,-0.30005557058632853
418.2134,1.996374380480366,-0.30024198791848944
418.4446,1.9955783198118178,-0.30006877706848706
418.6758,1.9875527269118156,-0.2983186586885621
418.907,1.9771789661083679,-0.29604598164325124
419.1382,1.9711961907524231,-0.2947298512306782
419.3694,1.9638112530066585,-0.2930997442875816
419.6006,1.9526303843616784,-0.29062004296840266
419.8318,1.9392951992544163,-0.28764392235833774
420.063,1.9244914982798387,-0.2843159968760198
420.2942,1.902042124479899,-0.27922013101705684
420.5254,1.8794867424052515,-0.2740392666177751
420.7566,1.8597472884556274,-0.2694539341718609
420.9878,1.8418734303282238,-0.26525978308197795
421.219,1.8199650901836921,-0.26006305760815546
421.4502,1.8005260182540734,-0.25539940146544404
421.6814,1.785490894818488,-0.251757639832542
421.9126,1.7689812069691204,-0.24772321914320947
422.1438,1.7503295980568088,-0.24311983676580592
422.375,1.7351062770174706,-0.23932608091863633
422.6062,1.7195176861519104,-0.23540664713022133
422.8374,1.700325354403904,-0.23053203085044646
423.0686,1.680882998416061,-0.22553748446224417
423.2998,1.665285132296523,-0.22148860467783515
423.531,1.6515168872633252,-0.2178830188435275
423.7622,1.6358277269218044,-0.21373756511360645
423.9934,1.6213760375076773,-0.2098837502434327
424.2246,1.6088651165627226,-0.2065196354054255
424.4558,1.5946429630889032,-0.20266346073631883
424.687,1.5809071680129325,-0.19890636860177976
424.91819999999996,1.5704117875695884,-0.19601354643480162
425.14939999999996,1.5615510268513608,-0.19355618025235147
425.38059999999996,1.5517205342577487,-0.19081350728394408
425.61179999999996,1.5378644865850815,-0.18691806802637664
425.84299999999996,1.5245385763583439,-0.18313841806682862
426.07419999999996,1.5136704570966912,-0.18003133471320198
426.30539999999996,1.5030081660643846,-0.17696134017910164
426.53659999999996,1.495491412347929,-0.17478392349865413
426.76779999999997,1.4951062126588313,-0.1746720461274342
426.99899999999997,1.4955142564651227,-0.17479055743729544
427.23019999999997,1.4921948134092344,-0.1738255261296123
427.46139999999997,1.486811267252589,-0.17225584357722915
427.69259999999997,1.4804633885676508,-0.17039767188091057
427.92379999999997,1.4750180078383,-0.16879732245456466
428.155,1.4694735532066179,-0.16716177428084236
428.3862,1.4661246429108408,-0.16617089351609882
428.6174,1.466266732327528,-0.1662129811106631
428.8486,1.468901660565028,-0.16699272179193242
429.0798,1.4692696907638598,-0.16710151972523882
429.311,1.4667520818113275,-0.16635671329779847
429.5422,1.4657490104205226,-0.16605960964922686
429.7734,1.4655798784312288,-0.16600949375126367
430.0046,1.466678952372177,-0.16633505966999934
430.2358,1.4693004832560976,-0.16711062143707245
430.467,1.4757146745954204,-0.1690023959508972
430.6982,1.4828679232633803,-0.1711024708177835
430.9294,1.4876233798543732,-0.17249299521930406
431.1606,1.4930966144023496,-0.174087910701751
431.3918,1.499401020413034,-0.17591780206804958
431.623,1.5075509108546417,-0.17827198743235267
431.8542,1.5164251139497955,-0.18082096828901764
432.0854,1.5278825734835968,-0.18408997750682762
432.3166,1.5386583359816437,-0.18714219405431443
432.5478,1.5512535867255808,-0.1906827986604217
432.779,1.5608770326432242,-0.1933686902833931
433.0102,1.569205981075442,-0.19567995478703562
433.2414,1.579462896879861,-0.19850942836107957
433.4726,1.5904684045913677,-0.201525046063366
433.7038,1.5998400043493963,-0.2040765522168096
433.935,1.6114975111198766,-0.20722963910200617
434.1662,1.6250232947892926,-0.21085959099239113
434.3974,1.6366173171825928,-0.21394714217006297
