Wavelength,Gray_Value
560.6325999999999,106.11031818181814
560.8638,106.11031818181814
561.095,101.32886363636364
561.3262,101.32886363636364
561.5573999999999,101.32886363636364
561.7886,101.32886363636364
562.0198,101.32886363636364
562.251,101.32886363636364
562.4821999999999,101.32886363636364
562.7134,101.32886363636364
562.9446,101.32886363636364
563.1758,101.32886363636364
563.4069999999999,101.32886363636364
563.6382,101.32886363636364
563.8694,101.32886363636364
564.1006,101.32886363636364
564.3317999999999,101.32886363636364
564.563,101.32886363636364
564.7942,101.32886363636364
565.0254,101.32886363636364
565.2565999999999,101.32886363636364
565.4878,101.32886363636364
565.719,101.32886363636364
565.9502,101.32886363636364
566.1813999999999,99.11
566.4126,99.11
566.6438,99.11
566.875,99.11
567.1062,99.11
567.3374,99.11
567.5686000000001,99.11
567.7998,99.11
568.031,99.11
568.2621999999999,99.11
568.4934,99.11
568.7246,99.11
568.9558,99.11
569.1869999999999,99.11
569.4182,99.11
569.6494,99.11
569.8806,99.11
570.1117999999999,99.11
570.343,99.11
570.5742,99.11
570.8054,99.11
571.0365999999999,99.11
571.2678,99.98522727272729
571.499,99.98522727272729
571.7302,99.98522727272729
571.9613999999999,99.98522727272729
572.1926,99.98522727272729
572.4238,99.98522727272729
572.655,99.98522727272729
572.8861999999999,99.98522727272729
573.1174,99.98522727272729
573.3486,99.98522727272729
573.5798,99.98522727272729
573.8109999999999,99.98522727272729
574.0422,99.98522727272729
574.2734,99.98522727272729
574.5046,99.98522727272729
574.7357999999999,99.98522727272729
574.967,99.98522727272729
575.1982,99.98522727272729
575.4294,99.98522727272729
575.6605999999999,99.98522727272729
575.8918,99.98522727272729
576.123,99.98522727272729
576.3542,108.09627272727272
576.5853999999999,108.09627272727272
576.8166,108.09627272727272
577.0478,108.09627272727272
577.279,108.09627272727272
577.5101999999999,108.09627272727272
577.7414,108.09627272727272
577.9726,108.09627272727272
578.2038,108.09627272727272
578.435,108.09627272727272
578.6662,108.09627272727272
578.8974000000001,108.09627272727272
579.1286,108.09627272727272
579.3598,108.09627272727272
579.5909999999999,108.09627272727272
579.8222,108.09627272727272
580.0534,108.09627272727272
580.2846,108.09627272727272
580.5157999999999,108.09627272727272
580.747,108.09627272727272
580.9782,108.09627272727272
581.2094,108.09627272727272
581.4405999999999,134.1367727272727
581.6718,134.1367727272727
581.903,134.1367727272727
582.1342,134.1367727272727
582.3653999999999,134.1367727272727
582.5966,134.1367727272727
582.8278,134.1367727272727
583.059,134.1367727272727
583.2901999999999,134.1367727272727
583.5214,134.1367727272727
583.7526,134.1367727272727
583.9838,134.1367727272727
584.2149999999999,134.1367727272727
584.4462,134.1367727272727
584.6774,134.1367727272727
584.9086,134.1367727272727
585.1397999999999,134.1367727272727
585.371,134.1367727272727
585.6022,134.1367727272727
585.8334,134.1367727272727
586.0645999999999,134.1367727272727
586.2958,134.1367727272727
586.527,140.26227272727272
586.7582,140.26227272727272
586.9893999999999,140.26227272727272
587.2206,140.26227272727272
587.4518,140.26227272727272
587.683,140.26227272727272
587.9141999999999,140.26227272727272
588.1454,140.26227272727272
588.3766,140.26227272727272
588.6078,140.26227272727272
588.8389999999999,140.26227272727272
589.0702,140.26227272727272
589.3014000000001,140.26227272727272
589.5326,140.26227272727272
589.7638,140.26227272727272
589.9949999999999,140.26227272727272
590.2262000000001,140.26227272727272
590.4574,140.26227272727272
590.6886,140.26227272727272
590.9197999999999,140.26227272727272
591.1510000000001,140.26227272727272
591.3822,140.26227272727272
591.6134,136.36095454545452
591.8445999999999,136.36095454545452
592.0758000000001,136.36095454545452
592.307,136.36095454545452
592.5382,136.36095454545452
592.7693999999999,136.36095454545452
593.0006000000001,136.36095454545452
593.2318,136.36095454545452
593.463,136.36095454545452
593.6941999999999,136.36095454545452
593.9254000000001,136.36095454545452
594.1566,136.36095454545452
594.3878,136.36095454545452
594.6189999999999,136.36095454545452
594.8502000000001,136.36095454545452
595.0814,136.36095454545452
595.3126,136.36095454545452
595.5437999999999,136.36095454545452
595.7749999999999,136.36095454545452
596.0062,136.36095454545452
596.2374,136.36095454545452
596.4685999999999,136.36095454545452
596.6997999999999,130.37509090909091
596.931,130.37509090909091
597.1622,130.37509090909091
597.3933999999999,130.37509090909091
597.6245999999999,130.37509090909091
597.8558,130.37509090909091
598.087,130.37509090909091
598.3181999999999,130.37509090909091
598.5493999999999,130.37509090909091
598.7806,130.37509090909091
599.0118,130.37509090909091
599.2429999999999,130.37509090909091
599.4741999999999,130.37509090909091
599.7054,130.37509090909091
599.9366,130.37509090909091
600.1677999999999,130.37509090909091
600.3989999999999,130.37509090909091
600.6302000000001,130.37509090909091
600.8614,130.37509090909091
601.0926,130.37509090909091
601.3237999999999,130.37509090909091
601.5550000000001,130.37509090909091
601.7862,124.28936363636363
602.0174,124.28936363636363
602.2485999999999,124.28936363636363
602.4798000000001,124.28936363636363
602.711,124.28936363636363
602.9422,124.28936363636363
603.1733999999999,124.28936363636363
603.4046000000001,124.28936363636363
603.6358,124.28936363636363
603.867,124.28936363636363
604.0981999999999,124.28936363636363
604.3294000000001,124.28936363636363
604.5606,124.28936363636363
604.7918,124.28936363636363
605.0229999999999,124.28936363636363
605.2542000000001,124.28936363636363
605.4854,124.28936363636363
605.7166,124.28936363636363
605.9477999999999,124.28936363636363
606.1790000000001,124.28936363636363
606.4102,124.28936363636363
606.6414,124.28936363636363
606.8725999999999,117.92390909090909
607.1037999999999,117.92390909090909
607.335,117.92390909090909
607.5662,117.92390909090909
607.7973999999999,117.92390909090909
608.0285999999999,117.92390909090909
608.2598,117.92390909090909
608.491,117.92390909090909
608.7221999999999,117.92390909090909
608.9533999999999,117.92390909090909
609.1846,117.92390909090909
609.4158,117.92390909090909
609.6469999999999,117.92390909090909
609.8781999999999,117.92390909090909
610.1094,117.92390909090909
610.3406,117.92390909090909
610.5717999999999,117.92390909090909
610.8029999999999,117.92390909090909
611.0342,117.92390909090909
611.2654,117.92390909090909
611.4966,117.92390909090909
611.7277999999999,117.92390909090909
611.9590000000001,112.4239090909091
612.1902,112.4239090909091
612.4214,112.4239090909091
612.6525999999999,112.4239090909091
612.8838000000001,112.4239090909091
613.115,112.4239090909091
613.3462,112.4239090909091
613.5773999999999,112.4239090909091
613.8086000000001,112.4239090909091
614.0398,112.4239090909091
614.271,112.4239090909091
614.5021999999999,112.4239090909091
614.7334000000001,112.4239090909091
614.9646,112.4239090909091
615.1958,112.4239090909091
615.4269999999999,112.4239090909091
615.6582000000001,112.4239090909091
615.8894,112.4239090909091
616.1206,112.4239090909091
616.3517999999999,112.4239090909091
616.5830000000001,112.4239090909091
616.8142,112.4239090909091
617.0454,108.63740909090906
617.2765999999999,108.63740909090906
617.5077999999999,108.63740909090906
617.739,108.63740909090906
617.9702,108.63740909090906
618.2013999999999,108.63740909090906
618.4325999999999,108.63740909090906
618.6638,108.63740909090906
618.895,108.63740909090906
619.1261999999999,108.63740909090906
619.3573999999999,108.63740909090906
619.5886,108.63740909090906
619.8198,108.63740909090906
620.0509999999999,108.63740909090906
620.2821999999999,108.63740909090906
620.5134,108.63740909090906
620.7446,108.63740909090906
620.9757999999999,108.63740909090906
621.2069999999999,108.63740909090906
621.4382,108.63740909090906
621.6694,108.63740909090906
621.9005999999999,108.63740909090906
622.1317999999999,106.77668181818181
622.363,106.77668181818181
622.5942,106.77668181818181
622.8254,106.77668181818181
623.0565999999999,106.77668181818181
623.2878000000001,106.77668181818181
623.519,106.77668181818181
623.7502,106.77668181818181
623.9813999999999,106.77668181818181
624.2126000000001,106.77668181818181
624.4438,106.77668181818181
624.675,106.77668181818181
624.9061999999999,106.77668181818181
625.1374000000001,106.77668181818181
625.3686,106.77668181818181
625.5998,106.77668181818181
625.8309999999999,106.77668181818181
626.0622000000001,106.77668181818181
626.2934,106.77668181818181
626.5246,106.77668181818181
626.7557999999999,106.77668181818181
626.9870000000001,106.77668181818181
627.2182,105.49445454545456
627.4494,105.49445454545456
627.6805999999999,105.49445454545456
627.9118000000001,105.49445454545456
628.143,105.49445454545456
628.3742,105.49445454545456
628.6053999999999,105.49445454545456
628.8365999999999,105.49445454545456
629.0678,105.49445454545456
629.299,105.49445454545456
629.5301999999999,105.49445454545456
629.7613999999999,105.49445454545456
629.9926,105.49445454545456
630.2238,105.49445454545456
630.4549999999999,105.49445454545456
630.6861999999999,105.49445454545456
630.9174,105.49445454545456
631.1486,105.49445454545456
631.3797999999999,105.49445454545456
631.6109999999999,105.49445454545456
631.8422,105.49445454545456
632.0734,105.49445454545456
632.3045999999999,104.01731818181817
632.5357999999999,104.01731818181817
632.767,104.01731818181817
632.9982,104.01731818181817
633.2293999999999,104.01731818181817
633.4605999999999,104.01731818181817
633.6918000000001,104.01731818181817
633.923,104.01731818181817
634.1542,104.01731818181817
634.3853999999999,104.01731818181817
634.6166000000001,104.01731818181817
634.8478,104.01731818181817
635.079,104.01731818181817
635.3101999999999,104.01731818181817
635.5414000000001,104.01731818181817
635.7726,104.01731818181817
636.0038,104.01731818181817
636.2349999999999,104.01731818181817
636.4662000000001,104.01731818181817
636.6974,104.01731818181817
636.9286,104.01731818181817
637.1597999999999,104.01731818181817
637.3910000000001,101.83000000000001
637.6222,101.83000000000001
637.8534,101.83000000000001
638.0845999999999,101.83000000000001
638.3158000000001,101.83000000000001
638.547,101.83000000000001
638.7782,101.83000000000001
639.0093999999999,101.83000000000001
639.2406000000001,101.83000000000001
639.4718,101.83000000000001
639.703,101.83000000000001
639.9341999999999,101.83000000000001
640.1653999999999,101.83000000000001
640.3966,101.83000000000001
640.6278,101.83000000000001
640.8589999999999,101.83000000000001
641.0901999999999,101.83000000000001
641.3214,101.83000000000001
641.5526,101.83000000000001
641.7837999999999,101.83000000000001
642.0149999999999,101.83000000000001
642.2462,101.83000000000001
642.4774,99.73368181818181
642.7085999999999,99.73368181818181
642.9397999999999,99.73368181818181
643.171,99.73368181818181
643.4022,99.73368181818181
643.6333999999999,99.73368181818181
643.8645999999999,99.73368181818181
644.0958,99.73368181818181
644.327,99.73368181818181
644.5581999999999,99.73368181818181
644.7893999999999,99.73368181818181
645.0206000000001,99.73368181818181
645.2518,99.73368181818181
645.483,99.73368181818181
645.7141999999999,99.73368181818181
645.9454000000001,99.73368181818181
646.1766,99.73368181818181
646.4078,99.73368181818181
646.6389999999999,99.73368181818181
646.8702000000001,99.73368181818181
647.1014,99.73368181818181
647.3326,99.73368181818181
647.5637999999999,96.70404545454545
647.7950000000001,96.70404545454545
648.0262,96.70404545454545
648.2574,96.70404545454545
648.4885999999999,96.70404545454545
648.7198000000001,96.70404545454545
648.951,96.70404545454545
649.1822,96.70404545454545
649.4133999999999,96.70404545454545
649.6446000000001,96.70404545454545
649.8758,96.70404545454545
650.107,96.70404545454545
650.3381999999999,96.70404545454545
650.5693999999999,96.70404545454545
650.8006,96.70404545454545
651.0318,96.70404545454545
651.2629999999999,96.70404545454545
651.4941999999999,96.70404545454545
651.7254,96.70404545454545
651.9566,96.70404545454545
652.1877999999999,96.70404545454545
652.4189999999999,96.70404545454545
652.6502,92.06600000000002
652.8814,92.06600000000002
653.1125999999999,92.06600000000002
653.3437999999999,92.06600000000002
653.575,92.06600000000002
653.8062,92.06600000000002
654.0373999999999,92.06600000000002
654.2685999999999,92.06600000000002
654.4998,92.06600000000002
654.731,92.06600000000002
654.9621999999999,92.06600000000002
655.1933999999999,92.06600000000002
655.4246,92.06600000000002
655.6558,92.06600000000002
655.887,92.06600000000002
656.1181999999999,92.06600000000002
656.3494000000001,92.06600000000002
656.5806,92.06600000000002
656.8118,92.06600000000002
657.0429999999999,92.06600000000002
657.2742000000001,92.06600000000002
657.5054,92.06600000000002
657.7366,87.30922727272727
657.9677999999999,87.30922727272727
658.1990000000001,87.30922727272727
658.4302,87.30922727272727
658.6614,87.30922727272727
658.8925999999999,87.30922727272727
659.1238000000001,87.30922727272727
659.355,87.30922727272727
659.5862,87.30922727272727
659.8173999999999,87.30922727272727
660.0486000000001,87.30922727272727
660.2798,87.30922727272727
660.511,87.30922727272727
660.7421999999999,87.30922727272727
660.9734000000001,87.30922727272727
661.2046,87.30922727272727
661.4358,87.30922727272727
661.6669999999999,87.30922727272727
661.8981999999999,87.30922727272727
662.1294,87.30922727272727
662.3606,87.30922727272727
662.5917999999999,87.30922727272727
662.8229999999999,80.19672727272727
663.0542,80.19672727272727
663.2854,80.19672727272727
663.5165999999999,80.19672727272727
663.7477999999999,80.19672727272727
663.979,80.19672727272727
664.2102,80.19672727272727
664.4413999999999,80.19672727272727
664.6725999999999,80.19672727272727
664.9038,80.19672727272727
665.135,80.19672727272727
665.3661999999999,80.19672727272727
665.5973999999999,80.19672727272727
665.8286,80.19672727272727
666.0598,80.19672727272727
666.2909999999999,80.19672727272727
666.5221999999999,80.19672727272727
666.7534,80.19672727272727
666.9846,80.19672727272727
667.2158,80.19672727272727
667.4469999999999,80.19672727272727
667.6782000000001,80.19672727272727
667.9094,70.42459090909091
668.1406,70.42459090909091
668.3717999999999,70.42459090909091
668.6030000000001,70.42459090909091
668.8342,70.42459090909091
669.0654,70.42459090909091
669.2965999999999,70.42459090909091
669.5278000000001,70.42459090909091
669.759,70.42459090909091
669.9902,70.42459090909091
670.2213999999999,70.42459090909091
670.4526000000001,70.42459090909091
670.6838,70.42459090909091
670.915,70.42459090909091
671.1461999999999,70.42459090909091
671.3774000000001,70.42459090909091
671.6086,70.42459090909091
671.8398,70.42459090909091
672.0709999999999,70.42459090909091
672.3022000000001,70.42459090909091
672.5334,70.42459090909091
672.7646,70.42459090909091
672.9957999999999,59.126999999999995
673.2269999999999,59.126999999999995
673.4582,59.126999999999995
673.6894,59.126999999999995
673.9205999999999,59.126999999999995
674.1517999999999,59.126999999999995
674.383,59.126999999999995
674.6142,59.126999999999995
674.8453999999999,59.126999999999995
675.0765999999999,59.126999999999995
675.3078,59.126999999999995
675.539,59.126999999999995
675.7701999999999,59.126999999999995
676.0013999999999,59.126999999999995
676.2326,59.126999999999995
676.4638,59.126999999999995
676.6949999999999,59.126999999999995
676.9261999999999,59.126999999999995
677.1574,59.126999999999995
677.3886,59.126999999999995
677.6197999999999,59.126999999999995
677.8509999999999,59.126999999999995
678.0822000000001,50.87304545454546
678.3134,50.87304545454546
678.5446,50.87304545454546
678.7757999999999,50.87304545454546
679.0070000000001,50.87304545454546
679.2382,50.87304545454546
679.4694,50.87304545454546
679.7005999999999,50.87304545454546
679.9318000000001,50.87304545454546
680.163,50.87304545454546
680.3942,50.87304545454546
680.6253999999999,50.87304545454546
680.8566000000001,50.87304545454546
681.0878,50.87304545454546
681.319,50.87304545454546
681.5501999999999,50.87304545454546
681.7814000000001,50.87304545454546
682.0126,50.87304545454546
682.2438,50.87304545454546
682.4749999999999,50.87304545454546
682.7062000000001,50.87304545454546
682.9374,50.87304545454546
683.1686,46.13140909090908
683.3997999999999,46.13140909090908
683.6309999999999,46.13140909090908
683.8622,46.13140909090908
684.0934,46.13140909090908
684.3245999999999,46.13140909090908
684.5557999999999,46.13140909090908
684.787,46.13140909090908
685.0182,46.13140909090908
685.2493999999999,46.13140909090908
685.4805999999999,46.13140909090908
685.7118,46.13140909090908
685.943,46.13140909090908
686.1741999999999,46.13140909090908
686.4053999999999,46.13140909090908
686.6366,46.13140909090908
686.8678,46.13140909090908
687.0989999999999,46.13140909090908
687.3301999999999,46.13140909090908
687.5614,46.13140909090908
687.7926,46.13140909090908
688.0237999999999,46.13140909090908
688.2549999999999,51.5985909090909
688.4862,51.5985909090909
688.7174,51.5985909090909
688.9485999999999,51.5985909090909
689.1797999999999,51.5985909090909
689.4110000000001,51.5985909090909
689.6422,51.5985909090909
689.8734,51.5985909090909
690.1045999999999,51.5985909090909
690.3358000000001,51.5985909090909
690.567,51.5985909090909
690.7982,51.5985909090909
691.0293999999999,51.5985909090909
691.2606000000001,51.5985909090909
691.4918,51.5985909090909
691.723,51.5985909090909
691.9541999999999,51.5985909090909
692.1854000000001,51.5985909090909
692.4166,51.5985909090909
692.6478,51.5985909090909
692.8789999999999,51.5985909090909
693.1102000000001,51.5985909090909
693.3414,97.59704545454544
693.5726,97.59704545454544
693.8037999999999,97.59704545454544
694.0350000000001,97.59704545454544
694.2662,97.59704545454544
694.4974,97.59704545454544
694.7285999999999,97.59704545454544
694.9597999999999,97.59704545454544
695.191,97.59704545454544
695.4222,97.59704545454544
695.6533999999999,97.59704545454544
695.8845999999999,97.59704545454544
696.1158,97.59704545454544
696.347,97.59704545454544
696.5781999999999,97.59704545454544
696.8093999999999,97.59704545454544
697.0406,97.59704545454544
697.2718,97.59704545454544
697.5029999999999,97.59704545454544
697.7341999999999,97.59704545454544
697.9654,97.59704545454544
698.1966,97.59704545454544
698.4277999999999,131.17009090909087
698.6589999999999,131.17009090909087
698.8902,131.17009090909087
699.1214,131.17009090909087
699.3525999999999,131.17009090909087
699.5837999999999,131.17009090909087
699.815,131.17009090909087
700.0462,131.17009090909087
700.2774,131.17009090909087
700.5085999999999,131.17009090909087
700.7398000000001,131.17009090909087
700.971,131.17009090909087
701.2022,131.17009090909087
701.4333999999999,131.17009090909087
701.6646000000001,131.17009090909087
701.8958,131.17009090909087
702.127,131.17009090909087
702.3581999999999,131.17009090909087
702.5894000000001,131.17009090909087
702.8206,131.17009090909087
703.0518,131.17009090909087
703.2829999999999,131.17009090909087
703.5142000000001,146.06472727272728
703.7454,146.06472727272728
703.9766,146.06472727272728
704.2077999999999,146.06472727272728
704.4390000000001,146.06472727272728
704.6702,146.06472727272728
704.9014,146.06472727272728
705.1325999999999,146.06472727272728
705.3638000000001,146.06472727272728
705.595,146.06472727272728
705.8262,146.06472727272728
706.0573999999999,146.06472727272728
706.2885999999999,146.06472727272728
706.5198,146.06472727272728
706.751,146.06472727272728
706.9821999999999,146.06472727272728
707.2133999999999,146.06472727272728
707.4446,146.06472727272728
707.6758,146.06472727272728
707.9069999999999,146.06472727272728
708.1381999999999,146.06472727272728
708.3694,146.06472727272728
708.6006,157.75854545454547
708.8317999999999,157.75854545454547
709.0629999999999,157.75854545454547
709.2942,157.75854545454547
709.5254,157.75854545454547
709.7565999999999,157.75854545454547
709.9877999999999,157.75854545454547
710.219,157.75854545454547
710.4502,157.75854545454547
710.6813999999999,157.75854545454547
710.9125999999999,157.75854545454547
711.1438,157.75854545454547
711.375,157.75854545454547
711.6062,157.75854545454547
711.8373999999999,157.75854545454547
712.0686000000001,157.75854545454547
712.2998,157.75854545454547
712.531,157.75854545454547
712.7621999999999,157.75854545454547
712.9934000000001,157.75854545454547
713.2246,157.75854545454547
713.4558,157.75854545454547
713.6869999999999,163.90318181818182
713.9182000000001,163.90318181818182
714.1494,163.90318181818182
714.3806,163.90318181818182
714.6117999999999,163.90318181818182
714.8430000000001,163.90318181818182
715.0742,163.90318181818182
715.3054,163.90318181818182
715.5365999999999,163.90318181818182
715.7678000000001,163.90318181818182
715.999,163.90318181818182
716.2302,163.90318181818182
716.4613999999999,163.90318181818182
716.6925999999999,163.90318181818182
716.9238,163.90318181818182
717.155,163.90318181818182
717.3861999999999,163.90318181818182
717.6173999999999,163.90318181818182
717.8486,163.90318181818182
718.0798,163.90318181818182
718.3109999999999,163.90318181818182
718.5421999999999,163.90318181818182
718.7734,165.74563636363632
719.0046,165.74563636363632
719.2357999999999,165.74563636363632
719.4669999999999,165.74563636363632
719.6982,165.74563636363632
719.9294,165.74563636363632
720.1605999999999,165.74563636363632
720.3917999999999,165.74563636363632
720.623,165.74563636363632
720.8542,165.74563636363632
721.0853999999999,165.74563636363632
721.3165999999999,165.74563636363632
721.5478,165.74563636363632
721.779,165.74563636363632
722.0101999999999,165.74563636363632
722.2413999999999,165.74563636363632
722.4726,165.74563636363632
722.7038,165.74563636363632
722.935,165.74563636363632
723.1661999999999,165.74563636363632
723.3974000000001,165.74563636363632
723.6286,165.74563636363632
723.8598,167.02363636363637
724.0909999999999,167.02363636363637
724.3222000000001,167.02363636363637
724.5534,167.02363636363637
724.7846,167.02363636363637
725.0157999999999,167.02363636363637
725.2470000000001,167.02363636363637
725.4782,167.02363636363637
725.7094,167.02363636363637
725.9405999999999,167.02363636363637
726.1718000000001,167.02363636363637
726.403,167.02363636363637
726.6342,167.02363636363637
726.8653999999999,167.02363636363637
727.0966000000001,167.02363636363637
727.3278,167.02363636363637
727.559,167.02363636363637
727.7901999999999,167.02363636363637
728.0213999999999,167.02363636363637
728.2526,167.02363636363637
728.4838,167.02363636363637
728.7149999999999,167.02363636363637
728.9461999999999,168.17545454545458
729.1774,168.17545454545458
729.4086,168.17545454545458
729.6397999999999,168.17545454545458
729.8709999999999,168.17545454545458
730.1022,168.17545454545458
730.3334,168.17545454545458
730.5645999999999,168.17545454545458
730.7957999999999,168.17545454545458
731.027,168.17545454545458
731.2582,168.17545454545458
731.4893999999999,168.17545454545458
731.7205999999999,168.17545454545458
731.9518,168.17545454545458
732.183,168.17545454545458
732.4141999999999,168.17545454545458
732.6453999999999,168.17545454545458
732.8766,168.17545454545458
733.1078,168.17545454545458
733.3389999999999,168.17545454545458
733.5701999999999,168.17545454545458
733.8014000000001,168.17545454545458
734.0326,167.3090909090909
734.2638,167.3090909090909
734.4949999999999,167.3090909090909
734.7262000000001,167.3090909090909
734.9574,167.3090909090909
735.1886,167.3090909090909
735.4197999999999,167.3090909090909
735.6510000000001,167.3090909090909
735.8822,167.3090909090909
736.1134,167.3090909090909
736.3445999999999,167.3090909090909
736.5758000000001,167.3090909090909
736.807,167.3090909090909
737.0382,167.3090909090909
737.2693999999999,167.3090909090909
737.5006000000001,167.3090909090909
737.7318,167.3090909090909
737.963,167.3090909090909
738.1941999999999,167.3090909090909
738.4254000000001,167.3090909090909
738.6566,167.3090909090909
738.8878,167.3090909090909
739.1189999999999,165.55854545454542
739.3501999999999,165.55854545454542
739.5814,165.55854545454542
739.8126,165.55854545454542
740.0437999999999,165.55854545454542
740.2749999999999,165.55854545454542
740.5062,165.55854545454542
740.7374,165.55854545454542
740.9685999999999,165.55854545454542
741.1997999999999,165.55854545454542
741.431,165.55854545454542
741.6622,165.55854545454542
741.8933999999999,165.55854545454542
742.1245999999999,165.55854545454542
742.3558,165.55854545454542
742.587,165.55854545454542
742.8181999999999,165.55854545454542
743.0493999999999,165.55854545454542
743.2806,165.55854545454542
743.5118,165.55854545454542
743.7429999999999,165.55854545454542
743.9741999999999,165.55854545454542
744.2054,165.66881818181818
744.4366,165.66881818181818
744.6677999999999,165.66881818181818
744.8989999999999,165.66881818181818
745.1302000000001,165.66881818181818
745.3614,165.66881818181818
745.5926,165.66881818181818
745.8237999999999,165.66881818181818
746.0550000000001,165.66881818181818
746.2862,165.66881818181818
746.5174,165.66881818181818
746.7485999999999,165.66881818181818
746.9798000000001,165.66881818181818
747.211,165.66881818181818
747.4422,165.66881818181818
747.6733999999999,165.66881818181818
747.9046000000001,165.66881818181818
748.1358,165.66881818181818
748.367,165.66881818181818
748.5981999999999,165.66881818181818
748.8294000000001,165.66881818181818
749.0606,165.66881818181818
749.2918,164.42681818181825
749.5229999999999,164.42681818181825
749.7541999999999,164.42681818181825
749.9854,164.42681818181825
750.2166,164.42681818181825
750.4477999999999,164.42681818181825
750.6789999999999,164.42681818181825
750.9102,164.42681818181825
751.1414,164.42681818181825
751.3725999999999,164.42681818181825
751.6037999999999,164.42681818181825
751.835,164.42681818181825
752.0662,164.42681818181825
752.2973999999999,164.42681818181825
752.5285999999999,164.42681818181825
752.7598,164.42681818181825
752.991,164.42681818181825
753.2221999999999,164.42681818181825
753.4533999999999,164.42681818181825
753.6846,164.42681818181825
753.9158,164.42681818181825
754.1469999999999,164.42681818181825
754.3781999999999,162.53263636363636
754.6094,162.53263636363636
754.8406,162.53263636363636
755.0717999999999,162.53263636363636
755.3029999999999,162.53263636363636
755.5342,162.53263636363636
755.7654,162.53263636363636
755.9966,162.53263636363636
756.2277999999999,162.53263636363636
756.4590000000001,162.53263636363636
756.6902,162.53263636363636
756.9214,162.53263636363636
757.1525999999999,162.53263636363636
757.3838000000001,162.53263636363636
757.615,162.53263636363636
757.8462,162.53263636363636
758.0773999999999,162.53263636363636
758.3086000000001,162.53263636363636
758.5398,162.53263636363636
758.771,162.53263636363636
759.0021999999999,162.53263636363636
759.2334000000001,162.53263636363636
759.4646,159.8709090909091
759.6958,159.8709090909091
759.9269999999999,159.8709090909091
760.1582000000001,159.8709090909091
760.3894,159.8709090909091
760.6206,159.8709090909091
760.8517999999999,159.8709090909091
761.0829999999999,159.8709090909091
761.3142,159.8709090909091
761.5454,159.8709090909091
761.7765999999999,159.8709090909091
762.0077999999999,159.8709090909091
762.239,159.8709090909091
762.4702,159.8709090909091
762.7013999999999,159.8709090909091
762.9325999999999,159.8709090909091
763.1638,159.8709090909091
763.395,159.8709090909091
763.6261999999999,159.8709090909091
763.8573999999999,159.8709090909091
764.0886,159.8709090909091
764.3198,159.8709090909091
764.5509999999999,157.5001818181818
764.7821999999999,157.5001818181818
765.0134,157.5001818181818
765.2446,157.5001818181818
765.4757999999999,157.5001818181818
765.7069999999999,157.5001818181818
765.9382,157.5001818181818
766.1694,157.5001818181818
766.4005999999999,157.5001818181818
766.6317999999999,157.5001818181818
766.863,157.5001818181818
767.0942,157.5001818181818
767.3254,157.5001818181818
767.5565999999999,157.5001818181818
767.7878000000001,157.5001818181818
768.019,157.5001818181818
768.2502,157.5001818181818
768.4813999999999,157.5001818181818
768.7126000000001,157.5001818181818
768.9438,157.5001818181818
769.175,157.5001818181818
769.4061999999999,157.5001818181818
769.6374000000001,153.55936363636363
769.8686,153.55936363636363
770.0998,153.55936363636363
770.3309999999999,153.55936363636363
770.5622000000001,153.55936363636363
770.7934,153.55936363636363
771.0246,153.55936363636363
771.2557999999999,153.55936363636363
771.4870000000001,153.55936363636363
771.7182,153.55936363636363
771.9494,153.55936363636363
772.1805999999999,153.55936363636363
772.4117999999999,153.55936363636363
772.643,153.55936363636363
772.8742,153.55936363636363
773.1053999999999,153.55936363636363
773.3365999999999,153.55936363636363
773.5678,153.55936363636363
773.799,153.55936363636363
774.0301999999999,153.55936363636363
774.2613999999999,153.55936363636363
774.4926,153.55936363636363
774.7238,148.2109090909091
774.9549999999999,148.2109090909091
775.1861999999999,148.2109090909091
775.4174,148.2109090909091
775.6486,148.2109090909091
775.8797999999999,148.2109090909091
776.1109999999999,148.2109090909091
776.3422,148.2109090909091
776.5734,148.2109090909091
776.8045999999999,148.2109090909091
777.0357999999999,148.2109090909091
777.267,148.2109090909091
777.4982,148.2109090909091
777.7293999999999,148.2109090909091
777.9605999999999,148.2109090909091
778.1918000000001,148.2109090909091
778.423,148.2109090909091
778.6542,148.2109090909091
778.8853999999999,148.2109090909091
779.1166000000001,148.2109090909091
779.3478,148.2109090909091
779.579,148.2109090909091
779.8101999999999,137.96045454545452
780.0414000000001,137.96045454545452
780.2726,137.96045454545452
780.5038,137.96045454545452
780.7349999999999,137.96045454545452
780.9662000000001,137.96045454545452
781.1974,137.96045454545452
781.4286,137.96045454545452
781.6597999999999,137.96045454545452
781.8910000000001,137.96045454545452
782.1222,137.96045454545452
782.3534,137.96045454545452
782.5845999999999,137.96045454545452
782.8157999999999,137.96045454545452
783.047,137.96045454545452
783.2782,137.96045454545452
783.5093999999999,137.96045454545452
783.7405999999999,137.96045454545452
783.9718,137.96045454545452
784.203,137.96045454545452
784.4341999999999,137.96045454545452
784.6653999999999,137.96045454545452
784.8966,124.11690909090908
785.1278,124.11690909090908
785.3589999999999,124.11690909090908
785.5901999999999,124.11690909090908
785.8214,124.11690909090908
786.0526,124.11690909090908
786.2837999999999,124.11690909090908
786.5149999999999,124.11690909090908
786.7462,124.11690909090908
786.9774,124.11690909090908
787.2085999999999,124.11690909090908
787.4397999999999,124.11690909090908
787.671,124.11690909090908
787.9022,124.11690909090908
