Wavelength,Transmittance,Absorbance
307.931,1.0287262386153206,-0.012299817058794077
308.1622,1.0338915867187808,-0.014475001274098084
308.3934,1.035164298156424,-0.01500928517447624
308.6246,1.0264671568282009,-0.011345058103620314
308.8558,1.0173503373503374,-0.007470533431830752
309.087,1.0120153506221654,-0.005187100092652399
309.3182,1.0037167801238414,-0.0016111847398877937
309.5494,0.994826886094958,0.0022524860429389737
309.7806,0.9928800498350366,0.003103215594597121
310.0118,0.9973964497041421,0.0011321820136297282
310.243,0.997793952359913,0.0009591326524773447
310.4742,0.9960299573255265,0.0017275992213684446
310.7054,0.9999315840621964,2.9713680718596496e-05
310.9366,1.002592376733885,-0.0011243981076807514
311.1678,0.9992385374347069,0.0003308249616858178
311.399,0.9956191313874809,0.0019067667679584146
311.6302,0.9920477870799603,0.0034674073163137374
311.8614,0.9835585740092838,0.0071997713709460506
312.09259999999995,0.9739949929280781,0.011443275718197159
312.3238,0.9681472950492664,0.014058563600005127
312.55499999999995,0.9687570352574999,0.01378513056313868
312.7862,0.9727479274473598,0.011999685838158665
313.01739999999995,0.9804998580384753,0.008552464875453952
313.2486,0.9888095071870175,0.004887366588784105
313.47979999999995,0.992157229907388,0.00341949854108437
313.711,0.9891032669979547,0.004758363664592397
313.94219999999996,0.9884361823560929,0.005051365344034559
314.1734,0.9873989881381279,0.005507322170419893
314.40459999999996,0.9827195970738415,0.0075703833026421145
314.6358,0.9818457442875101,0.007956737943170982
314.86699999999996,0.9824088584403118,0.007707730125545432
315.0982,0.9797916830207964,0.008866251380509295
315.32939999999996,0.9774749632117204,0.009894357695007738
315.5606,0.9810275546677393,0.008318794177555449
315.79179999999997,0.9849034488730548,0.0066063417631875496
316.023,0.9872716902917078,0.005563316066454191
316.25419999999997,0.9874903261727623,0.005467150193012887
316.4854,0.987413063023194,0.0055011315611270825
316.71659999999997,0.9902593112496715,0.004251065303028064
316.94780000000003,0.9899230564392931,0.004398560415041232
317.179,0.9900847753273915,0.004327617644260219
317.4102,0.996210265108682,0.0016489875413102954
317.6414,1.0025768034075624,-0.0011176521335715683
317.8726,1.0023970157862638,-0.0010397650596294776
318.1038,1.001290859485453,-0.0005602516261281002
318.335,1.0020943463670964,-0.0009086119281507102
318.5662,1.0012621493679812,-0.0005477988765244199
318.7974,0.9979168139507482,0.0009056598628269429
319.0286,0.9909967845659162,0.003927754644437074
319.2598,0.9839694359501077,0.007018391410493873
319.491,0.9804450040023934,0.008576762147292478
319.7222,0.9791490915305323,0.009151174694143845
319.9534,0.9810252689556175,0.008319806048540535
320.1846,0.982989421087559,0.007451156011221222
320.4158,0.9879759644311087,0.005253620839408763
320.647,0.994795853606939,0.0022660335743764854
320.8782,1.0023988313790515,-0.0010405516753142446
321.1094,1.0053752430844942,-0.0023281867164337707
321.3406,1.011328808844337,-0.004892378786092166
321.5718,1.0162733328512084,-0.007010529782640466
321.803,1.0128726516598565,-0.005554845006767203
322.0342,1.0046128342502942,-0.0019987221098914268
322.2654,1.0039469169200321,-0.0017107503606174738
322.4966,1.0080546808016215,-0.0034840905681556896
322.7278,1.009593264269558,-0.0041464444155891
322.95899999999995,1.0063260340632603,-0.002738708209816853
323.1902,1.0035398656295904,-0.00153462951812939
323.42139999999995,1.0014207623955498,-0.0006165913572216045
323.6526,0.9957167447259917,0.0018641893857921513
323.88379999999995,0.9913488928785159,0.003773474086265585
324.115,0.9951262426321807,0.002121820761087435
324.34619999999995,1.0056266892573318,-0.002436790974014926
324.5774,1.0132663594320221,-0.00572362426046099
324.80859999999996,1.0200931405046612,-0.008639827213368294
325.0398,1.0250738555476009,-0.010755157002763692
325.27099999999996,1.025754921073629,-0.011043609177819848
325.5022,1.0226279228075354,-0.009717646942904841
325.73339999999996,1.0192242145518888,-0.008269733006723125
325.9646,1.014545543083928,-0.006271547343823879
326.19579999999996,1.0117239982172521,-0.005062051634519836
326.427,1.0121529384074734,-0.005246140258781312
326.65819999999997,1.0096221601263515,-0.004158874303955189
326.8894,1.0075884713608174,-0.0032831897381195747
327.12059999999997,1.011844620703681,-0.005113827175830149
327.3518,1.0176717472940138,-0.007607717757427419
327.58299999999997,1.0188615806004542,-0.008115186101881916
327.8142,1.022332567504138,-0.009592195933004127
328.0454,1.0247776208528456,-0.010629632694629871
328.27660000000003,1.0207947139902946,-0.008938412463695434
328.5078,1.013853749600845,-0.005975311681494458
328.739,1.0120697691533989,-0.005210452537273187
328.9702,1.0107898673336768,-0.004660879683247375
329.2014,1.0076168060084505,-0.0032954024702444066
329.4326,1.0126412133461504,-0.005455598702194837
329.6638,1.0189916035901891,-0.008170605469162305
329.895,1.0202018694069155,-0.008686114992427461
330.1262,1.019924572091674,-0.008568054962276495
330.3574,1.0265317172726893,-0.011372372531459025
330.5886,1.0311544601292113,-0.013323724602023444
330.8198,1.0356587199906213,-0.015216666178572494
331.051,1.0419446625632194,-0.017844654297851273
331.2822,1.045084091816876,-0.019151236995113778
331.5134,1.0406293178716441,-0.017296057203411548
331.7446,1.0329732783553833,-0.014089087044396112
331.9758,1.0258598200836468,-0.011088020109690884
332.207,1.0204176411907218,-0.008777958175264894
332.4382,1.0205195087490493,-0.008821311316741735
332.6694,1.0234428379315244,-0.010063591146861615
332.9006,1.0236759968202167,-0.010162520058544382
333.1318,1.026703902181297,-0.011445212643078047
333.363,1.0305280403276622,-0.013059813285436959
333.5942,1.0299650981876285,-0.012822508276688873
333.8254,1.0281745931413449,-0.012066867966295521
334.0566,1.029600899096678,-0.01266891314317904
334.2878,1.0269810383024607,-0.011562425061122785
334.519,1.0241637526938527,-0.010369401176553734
334.7502,1.0264173165417392,-0.011323970349611908
334.9814,1.0271368546913546,-0.011628312416709663
335.2126,1.029941774733099,-0.012812673611117658
335.4438,1.0327598584471414,-0.013999349326434119
335.675,1.0351628964265416,-0.015008697090085876
335.9062,1.0386769228148185,-0.016480482631208097
336.1374,1.0443451234234928,-0.01884404313892832
336.3686,1.043098488146763,-0.018325315942663883
336.5998,1.041209581960163,-0.01753815614606912
336.83099999999996,1.0437636575432154,-0.018602171228759134
337.06219999999996,1.0371378142602583,-0.0158364690178107
337.29339999999996,1.03186077643909,-0.013621104168016663
337.52459999999996,1.0364826529143272,-0.015562037923725586
337.75579999999997,1.0432410791103388,-0.018384679691229547
337.98699999999997,1.0410632338041599,-0.017477109201391804
338.21819999999997,1.0425772309996002,-0.01810823607228841
338.44939999999997,1.045828965869871,-0.01946066612553525
338.68059999999997,1.0436928779724708,-0.018572719907024127
338.91179999999997,1.041787568950424,-0.017779170942286898
339.143,1.0455007213528995,-0.019324336799291512
339.3742,1.0469869309574549,-0.01994126062011721
339.6054,1.0449801256571356,-0.019108030734617403
339.8366,1.046967635962323,-0.019933256903086536
340.0678,1.0501979698470116,-0.021271174410862525
340.299,1.0477495241265695,-0.020257472255343297
340.5302,1.0484596657824845,-0.020551727824698426
340.7614,1.0522908213844064,-0.022135782277619625
340.9926,1.0512683000744008,-0.02171356890314404
341.2238,1.0481899220849917,-0.020439979823817848
341.455,1.0482062780269057,-0.020446756496394655
341.6862,1.0440403711872503,-0.018717292387375215
341.9174,1.0358714710890797,-0.015305872340087377
342.1486,1.0310982123062657,-0.013300033888022299
342.3798,1.029849343237232,-0.012773696368924664
342.611,1.0287161110690524,-0.012295541519836454
342.8422,1.0335677116385331,-0.014338933626778606
343.0734,1.0414042984901573,-0.017619365933012415
343.3046,1.0431647291297765,-0.01835289452735063
343.5358,1.0392096615883584,-0.01670317574299812
343.767,1.0366733824692052,-0.015641947773287625
343.9982,1.0321827368063514,-0.013756591245813207
344.2294,1.0302503789129644,-0.012942782924632978
344.4606,1.0323108799526408,-0.013810504574434723
344.6918,1.0348308797979542,-0.014869379771755429
344.923,1.0350246778290306,-0.014950704688787462
345.1542,1.0384237877744038,-0.01637462820516871
345.3854,1.0392022559017218,-0.016700080833068162
345.6166,1.0367261798336356,-0.015664065655873322
345.8478,1.034980781195401,-0.01493228535015316
346.079,1.0371792571326037,-0.015853822595066996
346.3102,1.035911890059019,-0.015322817872077092
346.5414,1.0348964609559947,-0.014896901788305683
346.7726,1.0331870857387213,-0.014178969096843682
347.0038,1.0306773623106693,-0.013122737352371067
347.235,1.0276247138029944,-0.011834540260719709
347.4662,1.0241582983771873,-0.010367088278902587
347.69739999999996,1.0243947621111311,-0.010467349187207946
347.92859999999996,1.0260166257070014,-0.011154398197149844
348.15979999999996,1.026797395628644,-0.011484758455246094
348.39099999999996,1.0246557225449249,-0.010577969865276282
348.62219999999996,1.0268446292815425,-0.011504735953338502
348.85339999999997,1.026934219495569,-0.011542625656635531
349.08459999999997,1.0227956748581206,-0.009788882837654058
349.31579999999997,1.0163557519642277,-0.0070457493574017085
349.54699999999997,1.013224975169331,-0.005705886255249684
349.77819999999997,1.010922160213046,-0.004717716727103584
350.00939999999997,1.0065384821992132,-0.002830383583625813
350.2406,1.0072111632029246,-0.0031205305336464277
350.4718,1.0118793350399988,-0.005128726682914026
350.703,1.0149579124579124,-0.006448033612524588
350.9342,1.017593780803065,-0.007574444048084337
351.1654,1.0185406729011925,-0.007978376157844025
351.3966,1.0147800843847414,-0.006371935366126883
351.6278,1.0156104169545952,-0.00672714671399039
351.859,1.0171788874755516,-0.007397337398261757
352.0902,1.01124126959821,-0.004854785219400074
352.3214,1.0080637909827375,-0.0034880154380908523
352.5526,1.0177666231293911,-0.007648204418580048
352.7838,1.0246781428779732,-0.010587472491558902
353.015,1.0261965514575118,-0.011230550871412611
353.2462,1.032948654492406,-0.01407873427390207
353.4774,1.0332521793764236,-0.014206329985835372
353.7086,1.026513153886989,-0.011364518854134588
353.9398,1.0201735903372093,-0.008674076576783053
354.171,1.0226833146521388,-0.009741170377401232
354.4022,1.0258717875226901,-0.011093086457277294
354.6334,1.0311260872972337,-0.013311774565080103
354.8646,1.0337269688320982,-0.014405846700332117
355.0958,1.0357881987414095,-0.01527095857347362
355.327,1.0356599559670934,-0.015217184474253218
355.5582,1.0379080235840605,-0.016158869293022696
355.7894,1.042930415486156,-0.01825533318346888
356.0206,1.0442938713905832,-0.018822729283217755
356.2518,1.0476095671123786,-0.020199455890214005
356.483,1.0577517170236446,-0.024383738983988282
356.7142,1.0617661210520106,-0.026028863711014046
356.9454,1.0578457289764625,-0.024422336943581986
357.1766,1.0602296244210787,-0.02539993490536574
357.4078,1.0617932331987674,-0.02603995325810496
357.639,1.0586531865872486,-0.024753709097065958
357.8702,1.057702977955861,-0.024363727108295128
358.1014,1.0618784111171935,-0.026074791318001184
358.3326,1.0682856420911797,-0.0286873914544089
358.5638,1.0750347679695504,-0.03142251010571822
358.79499999999996,1.076550125803849,-0.032034256038927775
359.02619999999996,1.0734993695176949,-0.03080179370466948
359.25739999999996,1.0748869240582524,-0.031362779748841454
359.48859999999996,1.073931323811051,-0.030976509814625342
359.71979999999996,1.072883018422644,-0.0305523713385924
359.95099999999996,1.0736046092906015,-0.030844367378918904
360.18219999999997,1.0792094832307593,-0.033105752913564476
360.41339999999997,1.0837997451708008,-0.034949044562579835
360.64459999999997,1.0854338833328663,-0.03560337456316433
360.87579999999997,1.0859190643274852,-0.035797457641570524
361.10699999999997,1.0819038036946982,-0.034188647663509326
361.3382,1.0798928959919674,-0.033380684203366394
361.5694,1.0799433844549358,-0.03340098839129902
361.8006,1.0797956434907805,-0.0333415709480306
362.0318,1.0783491216860666,-0.032759388935079195
362.263,1.082696003342153,-0.034506533629956926
362.4942,1.0829290532682019,-0.03460000530177075
362.7254,1.0780891748102308,-0.03265468527210521
362.9566,1.0759696306972586,-0.03180001351742304
363.1878,1.0767232685444648,-0.032104098481778226
363.419,1.077489426820926,-0.03241301721248387
363.6502,1.0802381484794277,-0.03351951027304204
363.8814,1.0887921022067362,-0.036944961956048225
364.1126,1.0968058060491614,-0.04012974076799752
364.3438,1.0971307557741932,-0.04025838976903511
364.575,1.091697401020343,-0.03810227639194059
364.8062,1.087818919861019,-0.036556607999820974
365.0374,1.081235037200253,-0.03392011047857958
365.2686,1.078627320348526,-0.03287141625470531
365.4998,1.0865105632945418,-0.03603395298349171
365.731,1.0972174919964581,-0.04029272257174197
365.9622,1.103871858159765,-0.042918661686566086
366.1934,1.11064463026574,-0.04557512122433247
366.4246,1.113134667414894,-0.046547708608968175
366.6558,1.1112392373923738,-0.04580756775668368
366.887,1.1117329909155644,-0.04600049363433311
367.1182,1.114799032592422,-0.047196583166531046
367.3494,1.1180657773689053,-0.048467354452034546
367.5806,1.1225087191219831,-0.05018972308458818
367.8118,1.1247390809857862,-0.05105178570900798
368.043,1.1241795970099369,-0.05083569891955234
368.2742,1.129899635443647,-0.053039868519870186
368.5054,1.1332054772161566,-0.054308664965064216
368.7366,1.1340418905240208,-0.05462909731474367
368.9678,1.1301572473921844,-0.05313887438919704
369.199,1.1299217198270823,-0.0530483569128488
369.4302,1.1281825257832265,-0.052379368732140344
369.6614,1.1257057862809148,-0.05142489842750262
369.89259999999996,1.127674500175377,-0.052183759950780846
370.12379999999996,1.137274951469243,-0.05586547389639539
370.35499999999996,1.1448669261498299,-0.05875500929818709
370.58619999999996,1.1476828802740706,-0.05982190341674678
370.81739999999996,1.1563867277616022,-0.06310309848376677
371.04859999999996,1.1641274113952447,-0.06600051556960419
371.27979999999997,1.163945882985396,-0.06593278850357405
371.51099999999997,1.1566788072606675,-0.06321277848502459
371.74219999999997,1.147084472402677,-0.059595400941834506
371.97339999999997,1.1392433950671468,-0.05661651937499838
372.20459999999997,1.1355370451556335,-0.055201306978685374
372.4358,1.1351663887832608,-0.05505952358572663
372.667,1.1372634173537954,-0.055861069307964396
372.8982,1.1454032053213294,-0.05895839411816804
373.1294,1.1527621942411161,-0.061739725004320414
373.3606,1.150769905265216,-0.060988495772901385
373.5918,1.1491802304859215,-0.06038814615325039
373.823,1.1649574243271803,-0.06631005350139525
374.0542,1.173133486441839,-0.06934743166091928
374.2854,1.174225017132261,-0.06975132888337077
374.5166,1.1815709914655737,-0.07245982014996889
374.7478,1.1963224569865747,-0.0778482552500897
374.979,1.1970608702771295,-0.07811623474503644
375.2102,1.1979537576283101,-0.07844005411801747
375.4414,1.2002401934731644,-0.07926816626553995
375.6726,1.2082444697304144,-0.08215481600122555
375.9038,1.2046694408784868,-0.08086789363543696
376.135,1.197895861587145,-0.07841906454421005
376.3662,1.1970557295159119,-0.0781143696694342
376.5974,1.197950520049394,-0.07843888039611957
376.8286,1.189508656425262,-0.0753676068810992
377.0598,1.188277453838678,-0.07491785697723954
377.291,1.1952600145488335,-0.07746239114220627
377.5222,1.1991957744496196,-0.07889008953965065
377.7534,1.2009911029233251,-0.07953979011263358
377.9846,1.2063181391073854,-0.08146185825034127
378.2158,1.2111599788033807,-0.08320151170023983
378.447,1.2065252300850382,-0.08153640802859523
378.6782,1.2040033289681422,-0.08062768771125417
378.9094,1.2081988868031786,-0.08213843124822369
379.1406,1.2071811019763041,-0.0817724280832632
379.3718,1.2024784747472903,-0.08007731092350462
379.603,1.2018495273610619,-0.07985009701156133
379.8342,1.1996848353406806,-0.07906716917285815
380.0654,1.1967777798028032,-0.07801351718598265
380.2966,1.197001817080557,-0.07809480967747173
380.5278,1.1999195047316253,-0.07915211286143368
380.75899999999996,1.2060318542968387,-0.0813587787515979
380.99019999999996,1.2150343332128657,-0.08458854996250012
381.22139999999996,1.217697015646304,-0.08553924166154304
381.45259999999996,1.2192705593547257,-0.08610008740408338
381.68379999999996,1.2243219254005453,-0.08789562699453278
381.91499999999996,1.2259120501166934,-0.08845931396778513
382.14619999999996,1.2218300093804808,-0.08701078763859683
382.37739999999997,1.2198450560652392,-0.08630467037201164
382.60859999999997,1.2249382307319734,-0.0881141893302534
382.83979999999997,1.2312198406003247,-0.09033560535640744
383.07099999999997,1.2298091899116048,-0.08983773404363278
383.30219999999997,1.2330409374673892,-0.09097749559090867
383.5334,1.2308883455582722,-0.0902186596679759
383.7646,1.2170306794973378,-0.0853015262731725
383.9958,1.2003910126750958,-0.07932273520314463
384.227,1.1954273131758768,-0.07752317439046372
384.4582,1.1905356655414097,-0.07574241033797088
384.6894,1.1912495054299364,-0.07600273334074241
384.9206,1.2054619901880654,-0.08115352104957407
385.1518,1.2201840573336789,-0.08642534629377041
385.383,1.22996565743647,-0.08989298542797057
385.6142,1.2383857918347112,-0.09285596064891072
385.8454,1.2499861430163883,-0.09690519857215624
386.0766,1.2519073482886662,-0.09757218860610821
386.3078,1.2515833129034895,-0.09745976415596663
386.539,1.254295806605914,-0.0983999703279929
386.7702,1.2518915247895992,-0.09756669930071456
387.0014,1.2506390647457222,-0.09713199010391249
387.2326,1.2485190580237921,-0.09639517602769336
387.4638,1.2463429391255432,-0.09563755763418928
387.695,1.2512864511391963,-0.09735674207421285
387.9262,1.2596886433454748,-0.10026321401694496
388.1574,1.2607631029300206,-0.10063349041485865
388.3886,1.2690265522925948,-0.10347070908723115
388.6198,1.2707333496571989,-0.10405442787749562
388.851,1.2646750141826726,-0.10197893841298229
389.0822,1.2636587831008688,-0.10162982028988715
389.3134,1.2630502382683142,-0.10142062511494288
389.5446,1.2551693506275245,-0.09870232588173701
389.7758,1.2615460459076315,-0.10090310671141682
390.007,1.2698495998713155,-0.10375228645680788
390.2382,1.2689056031718269,-0.10342931512351371
390.4694,1.2687029659141216,-0.10335995514096276
390.7006,1.2704199224801553,-0.10394729565871035
390.9318,1.2675436498445347,-0.1029629238714159
391.163,1.2601709706850726,-0.10042947098098395
391.3942,1.255183309399002,-0.09870715565527709
391.6254,1.2587236023497015,-0.09993037573718755
391.85659999999996,1.2683919241744557,-0.10325346821973408
392.08779999999996,1.270887603661305,-0.1041071435767344
392.31899999999996,1.2787291923828241,-0.10677857989179572
392.55019999999996,1.2831672323295313,-0.10828326069681299
392.78139999999996,1.2785452954744292,-0.10671611853845106
393.01259999999996,1.2715320659692413,-0.10432731684983264
393.24379999999996,1.2671227241205028,-0.10281867946686908
393.47499999999997,1.2613456975402002,-0.10083413015636437
393.70619999999997,1.2683720349270662,-0.10324665813371117
393.93739999999997,1.2754511105618136,-0.1056638162816353
394.16859999999997,1.287472294098026,-0.10973789196580333
394.39979999999997,1.296127192487035,-0.11264762212469318
394.631,1.297720509864055,-0.11318116850921339
394.8622,1.295165046968285,-0.11232511545993258
395.0934,1.2994079442398323,-0.11374551760017906
395.3246,1.293703266430539,-0.11183467468665902
395.5558,1.2884289120831869,-0.11006046173699426
395.787,1.284850576999214,-0.10885262388677083
396.0182,1.2858327555501177,-0.10918448486727819
396.2494,1.2844743356543433,-0.10872543129987422
396.4806,1.2822836159495519,-0.10798409321646406
396.7118,1.28383440960561,-0.10850901155824064
396.943,1.2910518366696797,-0.11094367985561619
397.1742,1.2932102849712612,-0.11166914992073039
397.4054,1.2942091182593076,-0.11200445528819133
397.6366,1.3000545459434334,-0.11396157423397577
397.8678,1.3033007426526932,-0.11504464273011943
398.099,1.3052905480662134,-0.11570719318931251
398.3302,1.305329803154138,-0.11572025389196552
398.5614,1.3055448517021042,-0.11579179650528901
398.7926,1.3065784267059695,-0.11613548315128189
399.0238,1.3097034778280594,-0.11717298075510803
399.255,1.3070318128388885,-0.1162861583320675
399.4862,1.3038608315462614,-0.11523123915897224
399.7174,1.304867104811677,-0.11556628287283804
399.9486,1.3064027663205,-0.1160770913523536
400.1798,1.309005497815936,-0.11694147058903648
400.411,1.3098878982278872,-0.11723412980519271
400.6422,1.3050137360084162,-0.11561508289365871
400.8734,1.295301519284644,-0.11237087491867584
401.1046,1.2868570221583697,-0.10953029675903381
401.3358,1.2810946894422304,-0.10758123090194902
401.567,1.2774228880458007,-0.10633469330227122
401.7982,1.2807915737325406,-0.10747846171769365
402.0294,1.2883882779922224,-0.11004676486974854
402.2606,1.2916662154699123,-0.11115030041766416
402.4918,1.2869487795333545,-0.10956126235995095
402.723,1.2872387433562142,-0.10965910269802454
402.95419999999996,1.2904404342707276,-0.11073796264620121
403.18539999999996,1.2866922673740735,-0.10947469098993057
403.41659999999996,1.282901469999752,-0.10819330276729318
403.64779999999996,1.285149548348647,-0.10895366793467652
403.87899999999996,1.2839246236445943,-0.10853952801934921
404.11019999999996,1.2758081425521317,-0.10578536960796313
404.34139999999996,1.2687679992821854,-0.10338221638712737
404.57259999999997,1.2637053812697838,-0.10164583486183859
404.80379999999997,1.2623550590715564,-0.10118152488257245
405.03499999999997,1.2632450472734986,-0.10148760420216879
405.26619999999997,1.2633509397173093,-0.10152400773030382
405.49739999999997,1.2704859100930561,-0.10396985301270263
405.7286,1.2777515230590626,-0.1064464072995518
405.9598,1.2799460330163028,-0.10719165866558528
406.191,1.2789709206504714,-0.10686067024518535
406.4222,1.2818938540174027,-0.10785206533643267
406.6534,1.2816351479255876,-0.10776440911845635
406.8846,1.2799455098826642,-0.10719148116271163
407.1158,1.2737247775200726,-0.10507559713828431
407.347,1.270691387523932,-0.10404008637631977
407.5782,1.270547422235501,-0.10399087940672844
407.8094,1.2707420761445019,-0.10405741029097373
408.0406,1.2697738298734276,-0.10372637199122145
408.2718,1.271542106821996,-0.10433074631090908
408.503,1.2710373981823806,-0.10415832914196592
408.7342,1.2696104811013376,-0.10367049902222214
408.9654,1.2662446396413904,-0.10251761988534168
409.1966,1.265113812054937,-0.10212959723045353
409.4278,1.264722932815604,-0.10199539355234828
409.659,1.2679052714544616,-0.10308680747204681
409.8902,1.271949112989756,-0.10446973679209541
410.1214,1.2728101239871288,-0.10476362104947633
410.3526,1.2696209901405897,-0.10367409382467242
410.5838,1.2701340207166163,-0.10384954881957861
410.815,1.2750039580760584,-0.10551153298010962
411.0462,1.276156322100107,-0.10590387631871871
411.2774,1.2787595671432366,-0.10678889594170034
411.5086,1.2841738879124436,-0.1086238348291662
411.7398,1.2901121084315637,-0.11062745135172064
411.971,1.2908881988256435,-0.11088863054245353
412.2022,1.2932453850456835,-0.11168093730128646
412.4334,1.296533259046027,-0.1127836618958814
412.6646,1.2981633972772753,-0.11332935969835178
412.8958,1.2991221920302305,-0.11365000159550413
413.127,1.300457950444303,-0.11409631409802277
413.3582,1.304593072535375,-0.11547506806378906
413.5894,1.3071257556712756,-0.11631737209992077
413.82059999999996,1.3067349165158095,-0.11618749578967838
414.05179999999996,1.3046027817067423,-0.11547830020103307
414.28299999999996,1.304687317187317,-0.11550644064641095
414.51419999999996,1.307944101359775,-0.11658918359853167
414.74539999999996,1.317363462876511,-0.1197056140992995
414.97659999999996,1.329781433735997,-0.1237802650852961
415.20779999999996,1.3399174271123373,-0.1270780356376316
415.43899999999996,1.3481185084284013,-0.1297280712009925
415.67019999999997,1.3561776987754643,-0.13231659848488664
415.90139999999997,1.3611237055695498,-0.1338975978005302
416.13259999999997,1.3677730735018825,-0.13601404979571324
416.36379999999997,1.3751204830045058,-0.1383407511202352
416.59499999999997,1.3858597268092783,-0.14171927431932146
416.8262,1.3924257158292817,-0.14377203539623837
417.0574,1.3974604318466917,-0.14533951997605046
417.2886,1.4010142915712556,-0.14644256549196788
417.5198,1.410706063935541,-0.14943653316679112
417.751,1.418053609424464,-0.15169264963204399
417.9822,1.4219756579936542,-0.15289216201293276
418.2134,1.4250336764518998,-0.15382512773008244
418.4446,1.4295290791162676,-0.15519299409154932
418.6758,1.4293000347377298,-0.15512340426581214
418.907,1.427382061571795,-0.15454023451889454
419.1382,1.430393009934015,-0.1554553791402492
419.3694,1.4349503206105776,-0.1568368656287788
419.6006,1.4361997914701357,-0.1572148593335156
419.8318,1.4363521060634727,-0.15726091551618607
420.063,1.4351788483562262,-0.15690602512179386
420.2942,1.4301428535835707,-0.15537942027934237
420.5254,1.4239388743494872,-0.1534913466726803
420.7566,1.4208470557238837,-0.15254733167130768
420.9878,1.4187148177015674,-0.15189510472748935
421.219,1.4130504743088899,-0.15015767516937886
421.4502,1.4073720312962998,-0.14840891604310505
421.6814,1.4054853293295038,-0.14782631673499633
421.9126,1.403778268657083,-0.14729851498503874
422.1438,1.401658733112828,-0.14664228726320677
422.375,1.4025378991613382,-0.14691460552481528
422.6062,1.4039599677539865,-0.14735472458053364
422.8374,1.4016974591370361,-0.14665428609422737
423.0686,1.3980076716093206,-0.14550955462028758
423.2998,1.3963731424441097,-0.14500148709108693
423.531,1.3948796614258079,-0.14453674192284374
423.7622,1.3913514209036433,-0.1434368358753095
423.9934,1.3872732996395656,-0.1421620276436504
424.2246,1.3836552103904676,-0.14102788283751239
424.4558,1.3773887987135176,-0.139056546867183
424.687,1.3714635371014785,-0.13718426557078514
424.91819999999996,1.3659177809922756,-0.13542455854316496
425.14939999999996,1.3614990365493538,-0.13401733835211463
425.38059999999996,1.3551683999456228,-0.13199326614981882
425.61179999999996,1.3454687628473287,-0.1288736193940776
425.84299999999996,1.33516560888372,-0.12553513728384466
426.07419999999996,1.3278590871176181,-0.12315198999111546
426.30539999999996,1.3205459930838928,-0.12075353177898317
426.53659999999996,1.3155866708775212,-0.11911946469381407
426.76779999999997,1.314329172474515,-0.11870414748096238
426.99899999999997,1.3132282865335354,-0.11834022872766609
427.23019999999997,1.308807716635041,-0.11687584690345318
427.46139999999997,1.3019739624947129,-0.11460229908782686
427.69259999999997,1.2935494345980574,-0.11178303047267095
427.92379999999997,1.2857282032281399,-0.109149170521433
428.155,1.277127304765135,-0.1062341901384108
428.3862,1.2697631935047364,-0.1037227340712482
428.6174,1.2641954306009462,-0.10181421624931297
428.8486,1.2596354734293285,-0.1002448825914366
429.0798,1.2545879514771803,-0.09850111244402117
429.311,1.2497325292023995,-0.09681707419115945
429.5422,1.244434477282855,-0.09497203481072088
429.7734,1.238798887287847,-0.0930008065935601
430.0046,1.2330191192720577,-0.09096981084550929
430.2358,1.2272118532375325,-0.08891954133338725
430.467,1.2219101459489992,-0.08703927092021149
430.6982,1.2163037732120172,-0.08504205401064431
430.9294,1.210190138204841,-0.0828536095609853
431.1606,1.2039105780421127,-0.08059423035609815
431.3918,1.198027356014785,-0.07846673494029192
431.623,1.1928151098095838,-0.07657313184111723
431.8542,1.1890762886903021,-0.07520971895374154
432.0854,1.1871096931621892,-0.07449085116517305
432.3166,1.1857235084016398,-0.07398343036501508
432.5478,1.1844886190534034,-0.07353089223814134
432.779,1.1825005831861326,-0.07280136359543637
433.0102,1.1799647383180891,-0.07186902918519925
433.2414,1.1772917401931953,-0.07088409704572113
433.4726,1.1751829659705735,-0.07010548782083272
433.7038,1.1738528790803098,-0.06961366947770752
433.935,1.1735686925113165,-0.06950851524308566
434.1662,1.1747295555289938,-0.06993789549264398
434.3974,1.1753124399154007,-0.07015333290038894
434.6286,1.176138974474011,-0.07045864170710599
434.8598,1.1772242197062426,-0.07085918850791001
435.091,1.17949902043101,-0.07169758454201813
435.3222,1.181671757174822,-0.07249685569491522
435.5534,1.1850412227295788,-0.07373345793481367
435.78459999999995,1.1875701171256727,-0.07465926089208978
436.01579999999996,1.1892593392519504,-0.07527657061929799
436.24699999999996,1.1904957170635286,-0.07572783732256878
436.47819999999996,1.1915322884484965,-0.07610581546553342
436.70939999999996,1.1933524368205646,-0.07676872427562204
436.94059999999996,1.1966346611960295,-0.07796157827216331
437.17179999999996,1.2016085558047274,-0.07976301197496728
437.40299999999996,1.2081307020925383,-0.08211392114519371
437.63419999999996,1.216143551256578,-0.08498484125168529
437.86539999999997,1.2248427037688654,-0.08808031949937381
438.09659999999997,1.2345348255976982,-0.09150334566655714
438.32779999999997,1.2436483207771765,-0.09469758779958691
438.55899999999997,1.2506727373128448,-0.09714368301647278
438.79019999999997,1.2570889684936073,-0.09936601528222999
439.02139999999997,1.2636917394119809,-0.10164114657322869
439.2526,1.270289570230608,-0.10390273230906794
439.4838,1.2773846354444485,-0.10632168810048265
439.715,1.2867012181491426,-0.10947771211533806
439.9462,1.29757553659887,-0.1131326491202638
440.1774,1.3062273503074513,-0.1160187729504228
