Concentration,Wavelength,Transmittance,Absorbance
4 mcg,394.3643,0.6253504695135289,0.20387651974932666
4 mcg,394.59760000000006,0.6151525525124188,0.21101716959268935
4 mcg,394.83090000000004,0.6310555630020382,0.19993240043443106
4 mcg,395.0642,0.621405149444907,0.20662515216530283
4 mcg,395.2975,0.5983904369895763,0.22301535564467048
4 mcg,395.53080000000006,0.6795975728858127,0.16774818083916146
4 mcg,395.76410000000004,0.7368463438651188,0.13262306705124705
4 mcg,395.9974,0.6641149931092281,0.17775671498611817
4 mcg,396.2307,0.6468034715907296,0.18922765776895872
4 mcg,396.46400000000006,0.6817147596599117,0.16639730308315925
4 mcg,396.69730000000004,0.6505419672823625,0.18672468131416803
4 mcg,396.9306,0.5988257479586688,0.22269953438782972
4 mcg,397.1639,0.6441336666158336,0.1910240011959379
4 mcg,397.39720000000005,0.6820078561472392,0.1662106226136912
4 mcg,397.63050000000004,0.6639116726313192,0.17788969569287894
4 mcg,397.8638,0.610916336420142,0.21401826131051763
4 mcg,398.0971,0.5968243511688516,0.2241534654239451
4 mcg,398.33040000000005,0.5853396178469271,0.23259208031087125
4 mcg,398.56370000000004,0.5660210780348104,0.24716739583688527
4 mcg,398.797,0.5668715592912776,0.24651533160085148
4 mcg,399.0303,0.5748579986761803,0.24043942141060515
4 mcg,399.26360000000005,0.5900868166101179,0.22908408801722144
4 mcg,399.49690000000004,0.5955569342901449,0.2250767143388721
4 mcg,399.7302,0.588652398287098,0.23014108223962892
4 mcg,399.9635,0.5767729847598865,0.23899508955851795
4 mcg,400.19680000000005,0.5819545477996572,0.235110933581449
4 mcg,400.43010000000004,0.6038501250909636,0.2190708393969388
4 mcg,400.6634,0.650006350360236,0.18708240041416518
4 mcg,400.8967,0.734758786189977,0.13385521196374126
4 mcg,401.13000000000005,0.7144954329221688,0.14600054288846187
4 mcg,401.36330000000004,0.6460342190630691,0.1897444777376124
4 mcg,401.5966,0.6223025499152715,0.20599841946890748
4 mcg,401.8299,0.6311425194938277,0.19987256081791874
4 mcg,402.06320000000005,0.639866533037179,0.19391060415716652
4 mcg,402.29650000000004,0.6667654757208352,0.17602689548485986
4 mcg,402.5298,0.6138828724529944,0.21191448341872376
4 mcg,402.7631,0.6301724145632769,0.20054061173827936
4 mcg,402.99640000000005,0.6298260248227814,0.2007793979970119
4 mcg,403.22970000000004,0.6688606738325639,0.17466433796812084
4 mcg,403.463,0.7045418639692352,0.1520931959532743
4 mcg,403.6963,0.7288642628371377,0.13735334327273976
4 mcg,403.92960000000005,0.6963972421062935,0.1571429574576215
4 mcg,404.16290000000004,0.6250711287649443,0.2040705601399696
4 mcg,404.3962,0.6394280939579123,0.19420828645210203
4 mcg,404.6295,0.6128926652072713,0.21261557603583076
4 mcg,404.86280000000005,0.6594882417612568,0.180792943231681
4 mcg,405.09610000000004,0.6902439207927279,0.1609974096474808
4 mcg,405.3294,0.6397353608851089,0.19399964332207173
4 mcg,405.5627,0.6346423488374356,0.19747095137716453
4 mcg,405.79600000000005,0.6815652833260316,0.16649253919781284
4 mcg,406.02930000000003,0.6770840972162057,0.16935738642758674
4 mcg,406.2626,0.6347825082212754,0.19737504897396607
4 mcg,406.4959,0.6326788005527563,0.19881671739355203
4 mcg,406.72920000000005,0.6042870857881069,0.21875668695441175
4 mcg,406.96250000000003,0.5969564777171402,0.22405733080747195
4 mcg,407.1958,0.6190710880610382,0.20825947799121486
4 mcg,407.4291,0.6374227533616345,0.1955724380649324
4 mcg,407.66240000000005,0.5901421180528791,0.22904338894478782
4 mcg,407.89570000000003,0.5464503527309121,0.2624492893674421
4 mcg,408.129,0.5360590627636854,0.2707873572863071
4 mcg,408.3623,0.5732286485111487,0.24167211279773146
4 mcg,408.59560000000005,0.6210544420155618,0.2068703276324473
4 mcg,408.82890000000003,0.6077034762632137,0.21630827933869098
4 mcg,409.0622,0.5860257996941552,0.23208326381439914
4 mcg,409.2955,0.5958113968625897,0.22489119372387092
4 mcg,409.52880000000005,0.6080431525809712,0.21606559792666993
4 mcg,409.76210000000003,0.6056759955793677,0.21775963814783092
4 mcg,409.9954,0.612752176736008,0.21271513728884617
4 mcg,410.2287,0.5910667748597197,0.22836345259601723
4 mcg,410.46200000000005,0.5538319364445112,0.25662200449200273
4 mcg,410.69530000000003,0.5472628583863822,0.2618040255377423
4 mcg,410.9286,0.5439884488912485,0.26441032205926784
4 mcg,411.16190000000006,0.5478958161101525,0.2613020159500527
4 mcg,411.39520000000005,0.5585539932351185,0.2529348389661419
4 mcg,411.62850000000003,0.5965582719173395,0.22434712795993325
4 mcg,411.8618,0.60966224119491,0.21491070172811058
4 mcg,412.09510000000006,0.588536955936981,0.2302262613582042
4 mcg,412.32840000000004,0.585492716688235,0.23247850301994147
4 mcg,412.56170000000003,0.612153497364304,0.21313966494638137
4 mcg,412.795,0.6144726127733677,0.2114974689800647
4 mcg,413.02830000000006,0.5844234505820263,0.23327236588278216
4 mcg,413.26160000000004,0.5851232457912214,0.23275264788430006
4 mcg,413.49490000000003,0.6272770059654796,0.20254063206307688
4 mcg,413.7282,0.6920939233734488,0.15983496387435064
4 mcg,413.96150000000006,0.7231866058214454,0.1407496260499832
4 mcg,414.19480000000004,0.724522007328917,0.13994841831378407
4 mcg,414.42810000000003,0.6539450649376295,0.18445873332179588
4 mcg,414.6614,0.6173771079494029,0.20944947798896035
4 mcg,414.89470000000006,0.6609009588818598,0.17986361802395875
4 mcg,415.12800000000004,0.7100166270680955,0.14873148091561095
4 mcg,415.3613,0.6950648892709438,0.15797464902598188
4 mcg,415.5946,0.7223115808651449,0.14127542201426366
4 mcg,415.82790000000006,0.7664239926024411,0.11553090829831389
4 mcg,416.06120000000004,0.7625021779651205,0.1177589114869041
4 mcg,416.2945,0.7005275077367971,0.15457480652560746
4 mcg,416.5278,0.666635732381359,0.17611141140734993
4 mcg,416.76110000000006,0.6744247915050395,0.1710664736503024
4 mcg,416.99440000000004,0.6873289811393929,0.16283534373307162
4 mcg,417.2277,0.6713677876494414,0.17303950011765226
4 mcg,417.461,0.6521192005910282,0.18567301250842488
4 mcg,417.69430000000006,0.7229841886151837,0.14087120045410478
4 mcg,417.92760000000004,0.762483795796507,0.11776938145126048
4 mcg,418.1609,0.702875235047615,0.15312175825065014
4 mcg,418.3942,0.6621311780855401,0.1790559618064818
4 mcg,418.62750000000005,0.7029277554451011,0.15308930801547427
4 mcg,418.86080000000004,0.7397071620255743,0.13094017633239224
4 mcg,419.0941,0.7202604712578885,0.14251041916145088
4 mcg,419.3274,0.7263416330206841,0.13885906189264857
4 mcg,419.56070000000005,0.7279294779723454,0.1379106932295555
4 mcg,419.79400000000004,0.7313756051946679,0.13585952951346456
4 mcg,420.0273,0.7300582460797133,0.13664248927420927
4 mcg,420.2606,0.7031078857703351,0.152978031168135
4 mcg,420.49390000000005,0.6861131352096929,0.1636042662959723
4 mcg,420.72720000000004,0.7067954443853656,0.15070625837958238
4 mcg,420.9605,0.714859022128811,0.145779597287499
4 mcg,421.1938,0.7342590556507683,0.1341506885982751
4 mcg,421.42710000000005,0.7377996093373048,0.13206157906678886
4 mcg,421.66040000000004,0.7612148795188532,0.11849273111836786
4 mcg,421.8937,0.7706556481991552,0.11313963426249596
4 mcg,422.127,0.7669447774902097,0.11523590553560682
4 mcg,422.36030000000005,0.7630282036803308,0.11745940899615377
4 mcg,422.59360000000004,0.768857201837624,0.11415431327097382
4 mcg,422.8269,0.7618025132485934,0.11815759889980965
4 mcg,423.0602,0.7348624727899872,0.13379393016337088
4 mcg,423.29350000000005,0.7898468407337224,0.10245711462457527
4 mcg,423.52680000000004,0.8112960755192499,0.09082062482882339
4 mcg,423.7601,0.7851592161891853,0.10504226720243776
4 mcg,423.9934,0.7789342332717067,0.1084992089935856
4 mcg,424.22670000000005,0.7955237401176484,0.09934685555447859
4 mcg,424.46000000000004,0.7895016923926342,0.10264693469179274
4 mcg,424.6933,0.7975504669387888,0.09824182636535427
4 mcg,424.9266,0.8173651747890135,0.08758387007335866
4 mcg,425.15990000000005,0.7970839989816519,0.09849590900294566
4 mcg,425.39320000000004,0.7786693794908758,0.10864690322810355
4 mcg,425.6265,0.8177080383444985,0.08740173296637252
4 mcg,425.8598,0.8182306421682096,0.08712426050694183
4 mcg,426.09310000000005,0.776619998712139,0.10979143014523982
4 mcg,426.32640000000004,0.7469886308045596,0.1266860081128721
4 mcg,426.5597,0.7635234476314624,0.11717762131797953
4 mcg,426.793,0.7631224815789804,0.11740575194695602
4 mcg,427.02630000000005,0.7565591892688791,0.1211570893628031
4 mcg,427.25960000000003,0.7511204827694274,0.1242903948132335
4 mcg,427.4929,0.7571789203743274,0.12080148516326186
4 mcg,427.7262,0.7494514161469951,0.1252565154283211
4 mcg,427.95950000000005,0.7442868961778971,0.12825962707520844
4 mcg,428.19280000000003,0.741770991269911,0.12973015480054081
4 mcg,428.4261,0.7395641787716404,0.13102413231351467
4 mcg,428.6594,0.7262171529881621,0.13893349742239716
4 mcg,428.89270000000005,0.740083740827978,0.13071913686107134
4 mcg,429.12600000000003,0.7355606246256262,0.13338152707603435
4 mcg,429.3593,0.7293875224533047,0.13704167038339418
4 mcg,429.5926,0.7445630287727213,0.12809853244562744
4 mcg,429.82590000000005,0.748854035173527,0.12560282568687325
4 mcg,430.05920000000003,0.7345760261079829,0.13396324955308744
4 mcg,430.2925,0.7344074978946228,0.1340628978775683
4 mcg,430.5258,0.7341912302056842,0.1341908073776949
4 mcg,430.75910000000005,0.7495513944026514,0.1251985835758914
4 mcg,430.99240000000003,0.7415648204714776,0.12985088112556717
4 mcg,431.2257,0.731319036951673,0.13589312131736953
4 mcg,431.45900000000006,0.7459042560128034,0.1273169148247399
4 mcg,431.69230000000005,0.7378939587286507,0.13200604528799495
4 mcg,431.92560000000003,0.7285957380366247,0.13751337351764062
4 mcg,432.1589,0.7487291835331361,0.12567523886288465
4 mcg,432.39220000000006,0.7550447046591627,0.12202733391780847
4 mcg,432.62550000000005,0.7447126385329085,0.12801127567385154
4 mcg,432.85880000000003,0.7387464882465616,0.13150457059632623
4 mcg,433.0921,0.7338222927826595,0.13440909895042427
4 mcg,433.32540000000006,0.7162340206910588,0.14494505410393996
4 mcg,433.55870000000004,0.7032813432250401,0.15287090347652268
4 mcg,433.79200000000003,0.7011269874339631,0.15420331591752406
4 mcg,434.0253,0.7045286031851669,0.1521013702575139
4 mcg,434.25860000000006,0.7178458480186306,0.1439688072097727
4 mcg,434.49190000000004,0.7205722186598099,0.14232248592053778
4 mcg,434.72520000000003,0.719374956186316,0.14304468547692956
4 mcg,434.9585,0.7118935521428066,0.1475849405950686
4 mcg,435.19180000000006,0.7129157096207194,0.14696181518402227
4 mcg,435.42510000000004,0.7163061257619908,0.14490133479244005
4 mcg,435.65840000000003,0.72765645540681,0.1380736134561372
4 mcg,435.8917,0.7405382925705043,0.13045247958424092
4 mcg,436.12500000000006,0.7275244721286879,0.13815239350123606
4 mcg,436.35830000000004,0.7217667947061303,0.14160310178276383
4 mcg,436.5916,0.7220954133402288,0.14140541358078929
4 mcg,436.8249,0.73205333619918,0.13545727580890649
4 mcg,437.05820000000006,0.732319078129707,0.1352996516223597
4 mcg,437.29150000000004,0.7288667345412382,0.13735187050793793
4 mcg,437.5248,0.7268062410004282,0.13858135211192513
4 mcg,437.7581,0.7238002724886258,0.14038125772922277
4 mcg,437.99140000000006,0.7219970472832592,0.1414645785400691
4 mcg,438.22470000000004,0.713733764333743,0.14646375775199655
4 mcg,438.458,0.7142487534180472,0.14615050892090828
4 mcg,438.6913,0.718322904103844,0.14368028563780497
4 mcg,438.92460000000005,0.7125409048919603,0.14719019902620348
4 mcg,439.15790000000004,0.7143062628091371,0.14611554210347702
4 mcg,439.3912,0.7105820642940149,0.148385758676754
4 mcg,439.6245,0.7090710814421516,0.14931022640969563
4 mcg,439.85780000000005,0.7010640170739441,0.15424232298547727
4 mcg,440.09110000000004,0.7097370379047682,0.1489025303524229
4 mcg,440.3244,0.7149524199184231,0.145722859533813
4 mcg,440.5577,0.7113272501905538,0.14793055362367366
4 mcg,440.79100000000005,0.7088109934805439,0.14946955527039618
4 mcg,441.02430000000004,0.7075364525211131,0.15025118022635586
4 mcg,441.2576,0.7128645565242827,0.14699297778046402
4 mcg,441.4909,0.7149825680771859,0.1457045465628009
4 mcg,441.72420000000005,0.715561189793308,0.14535322248656402
4 mcg,441.95750000000004,0.7195655542726521,0.1429296345807465
4 mcg,442.1908,0.7225815787945483,0.14111311435650212
4 mcg,442.4241,0.722297541666658,0.14128386325464942
4 mcg,442.65740000000005,0.7212957230845466,0.1418866429468919
4 mcg,442.89070000000004,0.7216969773270635,0.14164511364766927
4 mcg,443.124,0.726013813300394,0.139055116237829
4 mcg,443.3573,0.7255220473205747,0.13934938559126142
4 mcg,443.59060000000005,0.7244459725202773,0.13999399764792306
4 mcg,443.82390000000004,0.7204471278273049,0.14239788568329947
4 mcg,444.0572,0.7216940336967331,0.14164688503518585
4 mcg,444.2905,0.7207492187163053,0.14221581970962116
4 mcg,444.52380000000005,0.7126849597601118,0.14710240629651172
4 mcg,444.75710000000004,0.716100683172923,0.14502591194864362
4 mcg,444.9904,0.7164473240778214,0.1448157350688803
4 mcg,445.2237,0.7169206270212028,0.14452892404608284
4 mcg,445.45700000000005,0.7195139009924229,0.1429608110866765
4 mcg,445.69030000000004,0.7132354308884908,0.146767090823157
4 mcg,445.9236,0.7193087618316888,0.14308464956717118
4 mcg,446.1569,0.7241354062073236,0.14018021740751407
4 mcg,446.39020000000005,0.7162221113358455,0.1449522755010029
4 mcg,446.62350000000004,0.7088480794052164,0.1494468330055678
4 mcg,446.8568,0.712910797579115,0.14696480751521107
4 mcg,447.0901,0.7168606650496138,0.14456524918652702
4 mcg,447.32340000000005,0.7169555651947431,0.14450775979764677
4 mcg,447.55670000000003,0.7158080300882587,0.14520343390988913
4 mcg,447.79,0.7133799778662616,0.14667908398592364
4 mcg,448.0233,0.7156550656894257,0.14529625026651
4 mcg,448.25660000000005,0.7215285133106032,0.14174650181404366
4 mcg,448.48990000000003,0.7221216752293659,0.14138961901136046
4 mcg,448.7232,0.7188342262005137,0.14337125279825486
4 mcg,448.9565,0.7177893895002602,0.14400296577924293
4 mcg,449.18980000000005,0.7229083245441493,0.14091677417020787
4 mcg,449.42310000000003,0.7258304156625283,0.1391648368000683
4 mcg,449.6564,0.724013846970288,0.1402531277182118
4 mcg,449.8897,0.7216266220626352,0.14168745329090823
4 mcg,450.12300000000005,0.7218550776538494,0.14154998427627208
4 mcg,450.35630000000003,0.7242323553188444,0.14012207683667255
4 mcg,450.5896,0.7243357701307879,0.14006006735094478
4 mcg,450.82290000000006,0.7237469783051101,0.14041323647094073
4 mcg,451.05620000000005,0.7274082625470005,0.138221770152095
4 mcg,451.28950000000003,0.7244244045020051,0.14000692754347543
4 mcg,451.5228,0.724982945112565,0.13967220988503817
4 mcg,451.75610000000006,0.7256697062747982,0.13926100654819518
4 mcg,451.98940000000005,0.7265169566542923,0.13875424496478792
4 mcg,452.22270000000003,0.7300692558754419,0.1366359398550311
4 mcg,452.456,0.7324281420865381,0.13523497715285387
4 mcg,452.68930000000006,0.7287780539235219,0.1374047139760836
4 mcg,452.92260000000005,0.7262471954620918,0.13891553170686527
4 mcg,453.15590000000003,0.7306848102068347,0.13626992086324255
4 mcg,453.3892,0.7306872272545067,0.13626848425375565
4 mcg,453.62250000000006,0.7280953780585889,0.13781172583622264
4 mcg,453.85580000000004,0.7301673830542369,0.13657757110683866
4 mcg,454.08910000000003,0.7309519299471582,0.13611118288500973
4 mcg,454.3224,0.729711400903473,0.13684886834129276
4 mcg,454.55570000000006,0.7304612722878351,0.1364028046133866
4 mcg,454.78900000000004,0.7318389179696266,0.13558449918113932
4 mcg,455.02230000000003,0.7300703290255638,0.1366353014733572
4 mcg,455.2556,0.7311112742314622,0.13601651892866057
4 mcg,455.48890000000006,0.7324169799014536,0.13524159583945153
4 mcg,455.72220000000004,0.7329506837145253,0.13492524570154202
4 mcg,455.95550000000003,0.7336124015866706,0.1345333356053016
4 mcg,456.1888,0.7333199609743563,0.13470649334472637
4 mcg,456.42210000000006,0.7336754013231467,0.13449604171125373
4 mcg,456.65540000000004,0.7325882167605878,0.1351400709799786
4 mcg,456.88870000000003,0.7337980433857262,0.1344234505903124
4 mcg,457.122,0.7347640786471189,0.1338520837579985
4 mcg,457.35530000000006,0.7320446636238388,0.13546242089019897
4 mcg,457.58860000000004,0.7284299203814216,0.13761222379189852
4 mcg,457.8219,0.7354681482400974,0.1334361310168073
4 mcg,458.0552,0.7392813685502276,0.13119023880151823
4 mcg,458.28850000000006,0.7343836000206673,0.13407703020013445
4 mcg,458.52180000000004,0.7272553296439662,0.13831308737002843
4 mcg,458.7551,0.7318127034044964,0.13560005594453367
4 mcg,458.9884,0.7360277922465456,0.13310578648936128
4 mcg,459.22170000000006,0.7374164637910491,0.13228717042696606
4 mcg,459.45500000000004,0.7372797140475392,0.1323677153691321
4 mcg,459.6883,0.7343034375275627,0.1341244387052216
4 mcg,459.9216,0.7323797655528334,0.13526366304612306
4 mcg,460.15490000000005,0.7337957439367148,0.1344248115091521
4 mcg,460.38820000000004,0.7335446520132517,0.1345734448299219
4 mcg,460.6215,0.7433566338018988,0.12880277852397504
4 mcg,460.8548,0.7441152066814799,0.12835982016292607
4 mcg,461.08810000000005,0.7330868645466623,0.13484456211444246
4 mcg,461.32140000000004,0.7306185445190997,0.13630930874591524
4 mcg,461.5547,0.7410032952579914,0.13017986069924134
4 mcg,461.788,0.750025192517742,0.12492414889137865
4 mcg,462.02130000000005,0.744270231227583,0.12826935125149927
4 mcg,462.25460000000004,0.7396485318999771,0.1309746004267977
4 mcg,462.4879,0.735977946322213,0.1331351991598748
4 mcg,462.7212,0.7375547222764253,0.13220575202636511
4 mcg,462.95450000000005,0.7434766431495451,0.12873267059946092
4 mcg,463.18780000000004,0.744822885801602,0.12794698747159824
4 mcg,463.4211,0.7420093129299389,0.12959064387366676
4 mcg,463.6544,0.7378867590128438,0.13201028276963248
4 mcg,463.88770000000005,0.7359705054600053,0.13313958997314482
4 mcg,464.12100000000004,0.7418055197772261,0.12970993940876782
4 mcg,464.3543,0.7442812146129064,0.12826294230453003
4 mcg,464.5876,0.7385927949893084,0.13159493322937746
4 mcg,464.82090000000005,0.7325645328798179,0.13515411153476967
4 mcg,465.05420000000004,0.7363340265858179,0.13292512996332
4 mcg,465.2875,0.740339639204212,0.13056899703575886
4 mcg,465.5208,0.7383970771875884,0.1317100310555656
4 mcg,465.75410000000005,0.7360979226143319,0.13306440791488353
4 mcg,465.98740000000004,0.7378869636704019,0.13201016231532872
4 mcg,466.2207,0.7352055996833601,0.133591193811387
4 mcg,466.454,0.7379937868859964,0.13194729445403927
4 mcg,466.68730000000005,0.7385303303340797,0.1316316641621358
4 mcg,466.92060000000004,0.7367572837893367,0.1326755618996463
4 mcg,467.1539,0.738344408918484,0.13174100944801734
4 mcg,467.3872,0.7397101896374624,0.1309383987743085
4 mcg,467.62050000000005,0.7369526922111055,0.13256039025641797
4 mcg,467.85380000000004,0.7467145530416001,0.12684538443701576
4 mcg,468.0871,0.7422852462636566,0.12942917144240978
4 mcg,468.3204,0.7395857522667609,0.13101146388864401
4 mcg,468.55370000000005,0.7419281943953323,0.1296381247572227
4 mcg,468.78700000000003,0.7430150094283233,0.1290024130953364
4 mcg,469.0203,0.7427354714207678,0.1291658346350376
4 mcg,469.2536,0.7411312656516823,0.13010486503092503
4 mcg,469.48690000000005,0.7430094373328066,0.12900567001394342
4 mcg,469.72020000000003,0.7399083488211294,0.13082207225056916
4 mcg,469.9535,0.7438499049798643,0.12851468813041964
4 mcg,470.1868,0.7441722139501304,0.12832654978534686
4 mcg,470.42010000000005,0.7387901934431961,0.13147887793370797
4 mcg,470.65340000000003,0.7360894007518844,0.1330694358047149
4 mcg,470.8867,0.7383757657994329,0.13172256570952035
4 mcg,471.12000000000006,0.735608297049556,0.13335338092591675
4 mcg,471.35330000000005,0.7307917135341467,0.13620638576777258
4 mcg,471.58660000000003,0.7222551744107685,0.14130933808190455
4 mcg,471.8199,0.7189351872888224,0.14331025992526686
4 mcg,472.05320000000006,0.7100653664692068,0.14870166960463238
4 mcg,472.28650000000005,0.7015043327385427,0.15396964227121693
4 mcg,472.51980000000003,0.6930190477525443,0.15925482856259685
4 mcg,472.7531,0.6800981201563857,0.16742842557557702
4 mcg,472.98640000000006,0.6633698015037482,0.17824430269714625
4 mcg,473.21970000000005,0.6614835164658805,0.17948097354315243
4 mcg,473.45300000000003,0.6772029233609381,0.16928117578935203
4 mcg,473.6863,0.699060990151741,0.155484932221632
4 mcg,473.91960000000006,0.7086316462159196,0.14957945675861883
4 mcg,474.15290000000005,0.7149716338765265,0.14571118826223994
4 mcg,474.38620000000003,0.7187633415408171,0.14341408094052996
4 mcg,474.6195,0.7298235426456955,0.13678213127528505
4 mcg,474.85280000000006,0.7397228424307246,0.1309309702010977
4 mcg,475.08610000000004,0.7426549992822317,0.12921289109115025
4 mcg,475.31940000000003,0.7341269690557649,0.13422882129435487
4 mcg,475.5527,0.7488778677741853,0.12558900429876527
4 mcg,475.78600000000006,0.7545922728130815,0.12228764638101018
4 mcg,476.01930000000004,0.7461718470143971,0.12716114087137484
4 mcg,476.25260000000003,0.7471213881125754,0.12660883070863094
4 mcg,476.4859,0.7648646788039516,0.11641539418912869
4 mcg,476.71920000000006,0.768344964294987,0.11444375073252085
4 mcg,476.95250000000004,0.7513558121121188,0.12415434975728862
4 mcg,477.18580000000003,0.7422061995987529,0.12947542233931947
4 mcg,477.4191,0.7579798901122955,0.12034231643802039
4 mcg,477.65240000000006,0.7732649072417,0.11167169877980422
4 mcg,477.88570000000004,0.7659477955397983,0.11580082942954573
4 mcg,478.119,0.7617418198989317,0.11819220082938496
4 mcg,478.3523,0.76609277629635,0.11571863272549233
4 mcg,478.58560000000006,0.7698580222156263,0.11358936035175675
4 mcg,478.81890000000004,0.7618733838513184,0.118117198297853
4 mcg,479.0522,0.7603455146237911,0.11898901167249516
4 mcg,479.2855,0.7629587666697587,0.11749893241429304
4 mcg,479.51880000000006,0.7575426677413332,0.1205929009870363
4 mcg,479.75210000000004,0.7592228696662674,0.1196307183622829
4 mcg,479.9854,0.7671537324402834,0.1151175976410914
4 mcg,480.2187,0.7688477826349321,0.1141596338074803
4 mcg,480.45200000000006,0.7609389214849444,0.11865020147727312
4 mcg,480.68530000000004,0.7580723076056722,0.12028936785549141
4 mcg,480.9186,0.7593130300004766,0.11957914745679663
4 mcg,481.1519,0.755914764586605,0.1215271719017271
4 mcg,481.38520000000005,0.758140275938784,0.1202504310040832
4 mcg,481.61850000000004,0.7570774952173077,0.12085966340260385
4 mcg,481.8518,0.7547906823258098,0.12217346971466059
4 mcg,482.0851,0.7576481186057623,0.12053245087208034
4 mcg,482.31840000000005,0.7553512811678446,0.12185102983718382
4 mcg,482.55170000000004,0.7510803328238332,0.1243136099515072
4 mcg,482.785,0.747710443448648,0.1262665534171893
4 mcg,483.0183,0.7555060971415747,0.12176202643513931
4 mcg,483.25160000000005,0.7575039018460102,0.12061512580146302
4 mcg,483.48490000000004,0.7508628810129622,0.12443936453574315
4 mcg,483.7182,0.7484727789376074,0.12582398980611423
4 mcg,483.9515,0.7449327723091858,0.12788291910749308
4 mcg,484.18480000000005,0.7498209893050601,0.12504240679019177
4 mcg,484.41810000000004,0.7555013901343065,0.1217647322156203
4 mcg,484.6514,0.7548810649578833,0.12212146810770604
4 mcg,484.8847,0.7529884608758949,0.12321167906666054
4 mcg,485.11800000000005,0.7497982345774555,0.12505558647271287
4 mcg,485.35130000000004,0.7475387755283954,0.12636627516238985
4 mcg,485.5846,0.7442916042624906,0.12825687989706672
4 mcg,485.8179,0.7445621388386051,0.12809905153359172
4 mcg,486.05120000000005,0.7490064550334691,0.12551443947899
4 mcg,486.28450000000004,0.7532910878355649,0.12303717066210756
4 mcg,486.5178,0.741523985113196,0.12987479684889539
4 mcg,486.7511,0.7490314477026022,0.12549994828584496
4 mcg,486.98440000000005,0.7515430339339547,0.12404614632796303
4 mcg,487.21770000000004,0.7517840248708006,0.12390690711937642
4 mcg,487.451,0.7488672250669212,0.1255951763357287
4 mcg,487.6843,0.742362839592772,0.1293837756950686
4 mcg,487.91760000000005,0.7402049625665003,0.13064800758456752
4 mcg,488.15090000000004,0.748835252922981,0.12561371850400843
4 mcg,488.3842,0.7481108515428595,0.12603404565632081
4 mcg,488.6175,0.7481213112176447,0.12602797363199886
4 mcg,488.85080000000005,0.7432880124921376,0.12884287130104277
4 mcg,489.08410000000003,0.7406025701726059,0.13041478511692534
4 mcg,489.3174,0.7406212674748675,0.1304038210276463
4 mcg,489.5507,0.7450081766560176,0.12783896073210743
4 mcg,489.78400000000005,0.7436410653730693,0.1286366356127742
4 mcg,490.01730000000003,0.7419360719791716,0.12963351356566066
4 mcg,490.2506,0.7421048562369671,0.12953472643558211
4 mcg,490.48390000000006,0.7384722350664664,0.1316658285634079
4 mcg,490.71720000000005,0.7343768511816716,0.1340810212982508
4 mcg,490.95050000000003,0.7400489752472331,0.13073953840981958
4 mcg,491.1838,0.7479021813953647,0.12615520007434708
4 mcg,491.41710000000006,0.7447405620265161,0.12799499181990287
4 mcg,491.65040000000005,0.7356100207841322,0.1333523632545003
4 mcg,491.88370000000003,0.733189994039586,0.13478347055521908
4 mcg,492.117,0.7431066848846944,0.1289488318239899
4 mcg,492.35030000000006,0.7378447231769979,0.13203502430530525
4 mcg,492.58360000000005,0.7325394028060469,0.1351690099349498
4 mcg,492.81690000000003,0.734502132896668,0.13400693873838304
4 mcg,493.0502,0.740808069779418,0.13029429543845625
4 mcg,493.28350000000006,0.7388228310411135,0.1314596924928036
4 mcg,493.51680000000005,0.7336964326195309,0.13448359254771347
4 mcg,493.75010000000003,0.7340575964592585,0.1342698626410467
4 mcg,493.9834,0.7315560882789928,0.13575237097920556
4 mcg,494.21670000000006,0.7312329957994327,0.1359442199406539
4 mcg,494.45000000000005,0.7311739529569233,0.13597928812838841
4 mcg,494.68330000000003,0.7342656583206616,0.13414678331418525
4 mcg,494.9166,0.739299639837525,0.13117950537642226
4 mcg,495.14990000000006,0.7387063978324563,0.13152813959915738
4 mcg,495.38320000000004,0.7352129628776752,0.13358684430881446
4 mcg,495.61650000000003,0.735060137255232,0.133677128657693
4 mcg,495.8498,0.7322609665203469,0.13533411549667648
4 mcg,496.08310000000006,0.7273880365966149,0.13823384609516617
4 mcg,496.31640000000004,0.7265366081891128,0.13874249790557344
4 mcg,496.54970000000003,0.7288187972228456,0.1373804348483378
4 mcg,496.783,0.7287779962985735,0.1374047483160283
4 mcg,497.01630000000006,0.72990549745753,0.13673336534461614
4 mcg,497.24960000000004,0.7279335687166942,0.1379082526322732
4 mcg,497.48290000000003,0.7204014452757584,0.14242542456619514
4 mcg,497.7162,0.7268647450808864,0.1385463950967975
4 mcg,497.94950000000006,0.7228181561583568,0.1409709471178094
4 mcg,498.18280000000004,0.7190190262442185,0.14325961742859258
4 mcg,498.41610000000003,0.7245116491491478,0.13995462727973365
4 mcg,498.6494,0.7267560670801482,0.1386113339800578
4 mcg,498.88270000000006,0.7251212337476319,0.13958937722766485
4 mcg,499.11600000000004,0.7245931700188833,0.13990576392153464
4 mcg,499.3493,0.7247712581601656,0.1397990375579827
4 mcg,499.5826,0.7257705721316895,0.13920064514610023
4 mcg,499.81590000000006,0.7257455315303901,0.1392156294717188
4 mcg,500.04920000000004,0.7277542984080639,0.13801522076460312
4 mcg,500.2825,0.7276602431194555,0.13807135280358968
4 mcg,500.5158,0.7240562836799366,0.14022767311011558
4 mcg,500.74910000000006,0.7248720707509478,0.13973863324875646
