Concentration,Wavelength,Transmittance,Absorbance
4 mcg,441.4909,0.746006064645482,0.1272576419222888
4 mcg,441.72420000000005,0.741502839055634,0.129887181811816
4 mcg,441.95750000000004,0.7514818739786711,0.12408149029461052
4 mcg,442.1908,0.7568682498632289,0.12097971275511765
4 mcg,442.4241,0.7612267630103913,0.11848595130539291
4 mcg,442.65740000000005,0.7608497546002377,0.11870109512190256
4 mcg,442.89070000000004,0.7732455372482177,0.11168257782858701
4 mcg,443.124,0.777601402300556,0.10924296488882365
4 mcg,443.3573,0.784289206837258,0.10552376158467465
4 mcg,443.59060000000005,0.792822895155997,0.10082381677664096
4 mcg,443.82390000000004,0.7898505599387844,0.1024550696376875
4 mcg,444.0572,0.7950908547533801,0.09958324182962783
4 mcg,444.2905,0.7979989360706345,0.09799768767052443
4 mcg,444.52380000000005,0.8009585674818607,0.09638994880888571
4 mcg,444.75710000000004,0.8001814468895478,0.0968115224482764
4 mcg,444.9904,0.7984371368343866,0.09775927138606093
4 mcg,445.2237,0.8026597525187942,0.09546851315032201
4 mcg,445.45700000000005,0.8053456406639814,0.09401768781078441
4 mcg,445.69030000000004,0.7998100671072412,0.09701313375887624
4 mcg,445.9236,0.7993368884362677,0.09727014439950951
4 mcg,446.1569,0.7996000423011296,0.09712719157849962
4 mcg,446.39020000000005,0.7957541795164602,0.0992210716687326
4 mcg,446.62350000000004,0.7959382505830956,0.0991206238091305
4 mcg,446.8568,0.7974872826665365,0.09827623380280008
4 mcg,447.0901,0.7964239304953482,0.09885569901386757
4 mcg,447.32340000000005,0.7932530143339749,0.10058826892042803
4 mcg,447.55670000000003,0.7899859155733429,0.10238065154918498
4 mcg,447.79,0.7895101411598988,0.10264228716107264
4 mcg,448.0233,0.7917394344456175,0.10141772346294407
4 mcg,448.25660000000005,0.7965055961060215,0.09881116857668822
4 mcg,448.48990000000003,0.8009299558701739,0.09640546282861194
4 mcg,448.7232,0.800969381998055,0.0963840850186831
4 mcg,448.9565,0.8008802692990094,0.09643240560042013
4 mcg,449.18980000000005,0.802334792075102,0.09564437484397839
4 mcg,449.42310000000003,0.8098428453647466,0.09159925027289852
4 mcg,449.6564,0.8112416661105473,0.09084975167791384
4 mcg,449.8897,0.8083327271827718,0.09240983744893803
4 mcg,450.12300000000005,0.8068668834414818,0.09319810908887664
4 mcg,450.35630000000003,0.8100773123258802,0.09147353085686853
4 mcg,450.5896,0.8106620519544641,0.09116015634316264
4 mcg,450.82290000000006,0.8089577797990999,0.09207414399805308
4 mcg,451.05620000000005,0.8091078042058728,0.09199360984314235
4 mcg,451.28950000000003,0.8112196503465683,0.09086153787548239
4 mcg,451.5228,0.8130811378270209,0.08986611375120275
4 mcg,451.75610000000006,0.8121234144835849,0.09037796810307444
4 mcg,451.98940000000005,0.8106147645200532,0.0911854902918445
4 mcg,452.22270000000003,0.813564357488997,0.08960808624672077
4 mcg,452.456,0.8153977177077638,0.08863050846923295
4 mcg,452.68930000000006,0.8125295893511075,0.09016081464702976
4 mcg,452.92260000000005,0.8144590651234938,0.08913073853501048
4 mcg,453.15590000000003,0.8166688946952021,0.08795398551531952
4 mcg,453.3892,0.8120755895403355,0.09040354392094539
4 mcg,453.62250000000006,0.8102551512085105,0.09137819925370377
4 mcg,453.85580000000004,0.8174295529647491,0.08754966506154066
4 mcg,454.08910000000003,0.8206453423125326,0.08584449105895436
4 mcg,454.3224,0.8181222735089617,0.08718178344143906
4 mcg,454.55570000000006,0.8173292027138084,0.08760298370582931
4 mcg,454.78900000000004,0.8173710652915984,0.08758074025619848
4 mcg,455.02230000000003,0.8173530955877695,0.08759028821958145
4 mcg,455.2556,0.8223268038650553,0.08495555361659157
4 mcg,455.48890000000006,0.823118335752514,0.08453772387652586
4 mcg,455.72220000000004,0.8185815160627881,0.08693806614392084
4 mcg,455.95550000000003,0.819645654986056,0.0863738590113321
4 mcg,456.1888,0.822269742063179,0.08498569064412409
4 mcg,456.42210000000006,0.8216888210012125,0.08529262152158393
4 mcg,456.65540000000004,0.8202918923206011,0.08603158094912051
4 mcg,456.88870000000003,0.8223666857968281,0.08493449132989943
4 mcg,457.122,0.8252692417683964,0.08340434097957662
4 mcg,457.35530000000006,0.8223566278945444,0.0849398029728062
4 mcg,457.58860000000004,0.8179528103125402,0.08727175111111697
4 mcg,457.8219,0.8244953118149696,0.08381180946600876
4 mcg,458.0552,0.830926617494566,0.08043732883250092
4 mcg,458.28850000000006,0.8279727269095298,0.08198396846605091
4 mcg,458.52180000000004,0.8224079892926905,0.08491267936913448
4 mcg,458.7551,0.8227696996978946,0.08472171053141013
4 mcg,458.9884,0.8279566188130822,0.08199241768813813
4 mcg,459.22170000000006,0.8335553067075165,0.07906557927806224
4 mcg,459.45500000000004,0.837534804966183,0.07699713618284681
4 mcg,459.6883,0.8305471932299091,0.08063568509456362
4 mcg,459.9216,0.8245669818512238,0.08377405964733647
4 mcg,460.15490000000005,0.827126817557833,0.08242789801318695
4 mcg,460.38820000000004,0.8332255369849588,0.07923742811255809
4 mcg,460.6215,0.8379535361241524,0.0767800619954195
4 mcg,460.8548,0.8362517303142574,0.07766297061107832
4 mcg,461.08810000000005,0.8265973333991288,0.0827060000849322
4 mcg,461.32140000000004,0.8270539604334606,0.08246615434831517
4 mcg,461.5547,0.8377311887700578,0.07689531545340142
4 mcg,461.788,0.8452780033301812,0.07300043252277641
4 mcg,462.02130000000005,0.838358450676504,0.0765702536058912
4 mcg,462.25460000000004,0.832536612171118,0.07959665858529737
4 mcg,462.4879,0.8354381211148063,0.07808571172342633
4 mcg,462.7212,0.8370701501292521,0.07723814470994277
4 mcg,462.95450000000005,0.8363539698950484,0.07760987730185502
4 mcg,463.18780000000004,0.8367434973237946,0.0774076540372508
4 mcg,463.4211,0.8355931940293198,0.07800510603920148
4 mcg,463.6544,0.8346230463406679,0.07850962734011199
4 mcg,463.88770000000005,0.8336060209132736,0.07903915724036702
4 mcg,464.12100000000004,0.8369930993918566,0.07727812254245375
4 mcg,464.3543,0.839665554792604,0.07589366230819852
4 mcg,464.5876,0.8323543720770807,0.07969173492157021
4 mcg,464.82090000000005,0.8273353845253868,0.08231840082010308
4 mcg,465.05420000000004,0.8330638299321496,0.07932172137198193
4 mcg,465.2875,0.8355514783504314,0.07802678805088276
4 mcg,465.5208,0.83208057759967,0.07983461516066956
4 mcg,465.75410000000005,0.8328112163729784,0.07945343434275512
4 mcg,465.98740000000004,0.8328063859819173,0.0794559533029058
4 mcg,466.2207,0.832439573240624,0.07964728209866685
4 mcg,466.454,0.8342863967863787,0.0786848376205117
4 mcg,466.68730000000005,0.8320617830217687,0.079844424876071
4 mcg,466.92060000000004,0.8292981889285698,0.08128928305514088
4 mcg,467.1539,0.8312769888453833,0.08025424133834536
4 mcg,467.3872,0.8328010867244362,0.07945871678508262
4 mcg,467.62050000000005,0.8295306694765365,0.0811675525712742
4 mcg,467.85380000000004,0.8304495361417426,0.08068675314762883
4 mcg,468.0871,0.8303680565591929,0.08072936605499807
4 mcg,468.3204,0.8315057112507609,0.08013476345447768
4 mcg,468.55370000000005,0.8329159386079383,0.0793988272137309
4 mcg,468.78700000000003,0.8288757374863749,0.08151057266929307
4 mcg,469.0203,0.8291198361054632,0.08138269454251791
4 mcg,469.2536,0.8311568645026561,0.0803170039429138
4 mcg,469.48690000000005,0.8334082920709178,0.07914218280515324
4 mcg,469.72020000000003,0.831950543466865,0.07990249022110117
4 mcg,469.9535,0.831065050310029,0.08036498116773992
4 mcg,470.1868,0.8302219342389283,0.08080579686319185
4 mcg,470.42010000000005,0.8271024966690745,0.08244066822308797
4 mcg,470.65340000000003,0.8287143927979144,0.08159511842861426
4 mcg,470.8867,0.8344381936385707,0.07860582573821862
4 mcg,471.12000000000006,0.8314282272457738,0.08017523514736577
4 mcg,471.35330000000005,0.822477558854694,0.08487594285948666
4 mcg,471.58660000000003,0.8221737074632114,0.08503641576561996
4 mcg,471.8199,0.8186989422338007,0.08687577072235049
4 mcg,472.05320000000006,0.8080995334889045,0.09253514394971489
4 mcg,472.28650000000005,0.7996043062037468,0.09712487569012705
4 mcg,472.51980000000003,0.796583374076526,0.09876876222768596
4 mcg,472.7531,0.7809976178992104,0.1073502907511324
4 mcg,472.98640000000006,0.7586538643977478,0.1199563256455644
4 mcg,473.21970000000005,0.7518755498936005,0.1238540376892551
4 mcg,473.45300000000003,0.7437338794147228,0.12858243458387178
4 mcg,473.6863,0.7400586046711883,0.13073388746154466
4 mcg,473.91960000000006,0.7312092289153298,0.13595833581674718
4 mcg,474.15290000000005,0.7299640205083402,0.13669854546827534
4 mcg,474.38620000000003,0.7161768897983722,0.14497969727968157
4 mcg,474.6195,0.7105231914506955,0.1484217421493347
4 mcg,474.85280000000006,0.7130432259625032,0.14688414163767405
4 mcg,475.08610000000004,0.7159760365097354,0.14510151314710273
4 mcg,475.31940000000003,0.7086824177833861,0.14954834183193064
4 mcg,475.5527,0.7319868151216848,0.13549674158022462
4 mcg,475.78600000000006,0.7524671656983368,0.12351244598945581
4 mcg,476.01930000000004,0.756024645194967,0.12146404696212292
4 mcg,476.25260000000003,0.7675816974427379,0.11487538932269045
4 mcg,476.4859,0.7943581195428491,0.0999836609513725
4 mcg,476.71920000000006,0.8075786262372375,0.09281518382208556
4 mcg,476.95250000000004,0.795170494667818,0.09953974309852794
4 mcg,477.18580000000003,0.7961868208910678,0.09898501547542783
4 mcg,477.4191,0.8038019082288332,0.09485096712598348
4 mcg,477.65240000000006,0.8159081930254117,0.08835870583628723
4 mcg,477.88570000000004,0.8127129672698346,0.09006281079127348
4 mcg,478.119,0.8127018743424113,0.0900687386283337
4 mcg,478.3523,0.8114419980164786,0.09074251815648195
4 mcg,478.58560000000006,0.8154455678773886,0.08860502341519269
4 mcg,478.81890000000004,0.8097328933661818,0.09165821824232698
4 mcg,479.0522,0.8176895368114305,0.08741155946219294
4 mcg,479.2855,0.8276446130069697,0.08215610734832475
4 mcg,479.51880000000006,0.8222553263757795,0.08499330457912671
4 mcg,479.75210000000004,0.8152650777345476,0.08870116048721687
4 mcg,479.9854,0.8196288446340356,0.08638276617498682
4 mcg,480.2187,0.8247055188848291,0.0837010991519075
4 mcg,480.45200000000006,0.8269131855009408,0.08254008299518285
4 mcg,480.68530000000004,0.8322824974250744,0.07972923831386715
4 mcg,480.9186,0.8279191909713535,0.08201205044687411
4 mcg,481.1519,0.8280583955861736,0.08193903521200017
4 mcg,481.38520000000005,0.8293164863443199,0.08127970100234448
4 mcg,481.61850000000004,0.8319621558064647,0.07989642839464547
4 mcg,481.8518,0.8326626771435177,0.07953090150465193
4 mcg,482.0851,0.824876621037872,0.08361100515855444
4 mcg,482.31840000000005,0.8171115122092425,0.08771867072291294
4 mcg,482.55170000000004,0.8190032601919719,0.08671436944768257
4 mcg,482.785,0.8255167697495824,0.08327409994724252
4 mcg,483.0183,0.8292924442408316,0.0812922914963259
4 mcg,483.25160000000005,0.830685797923489,0.08056321452114272
4 mcg,483.48490000000004,0.8239455400898803,0.08410149269618261
4 mcg,483.7182,0.8208136724518358,0.08575541804496366
4 mcg,483.9515,0.8212240186465773,0.08553835714225463
4 mcg,484.18480000000005,0.8266795948319492,0.08266278205440532
4 mcg,484.41810000000004,0.8286222702816255,0.0816433986620946
4 mcg,484.6514,0.8257062784638385,0.0831744131250117
4 mcg,484.8847,0.8318114196672517,0.07997512164308716
4 mcg,485.11800000000005,0.8279558195296295,0.08199283694266508
4 mcg,485.35130000000004,0.8187441887154561,0.08685176952567737
4 mcg,485.5846,0.8144834982080338,0.089117710262521
4 mcg,485.8179,0.821783698534611,0.08524247795207789
4 mcg,486.05120000000005,0.8252188148939108,0.08343087872184886
4 mcg,486.28450000000004,0.8244924193676391,0.0838133330357614
4 mcg,486.5178,0.8188173840683202,0.08681294553469061
4 mcg,486.7511,0.8268868640994824,0.08255390720496332
4 mcg,486.98440000000005,0.8281208002210452,0.08190630688326453
4 mcg,487.21770000000004,0.8240577780849405,0.08404233706044774
4 mcg,487.451,0.8159203923738887,0.08835221237272878
4 mcg,487.6843,0.8124289138236673,0.09021462873028234
4 mcg,487.91760000000005,0.814212082003879,0.08926245746056938
4 mcg,488.15090000000004,0.820934610058738,0.08569143438073602
4 mcg,488.3842,0.816868975603779,0.0878475979787419
4 mcg,488.6175,0.8231276542357457,0.08453280727733972
4 mcg,488.85080000000005,0.8252403138950113,0.08341956441859585
4 mcg,489.08410000000003,0.8247183259478292,0.08369435493415185
4 mcg,489.3174,0.8176510934930306,0.08743197810860928
4 mcg,489.5507,0.8154082170594896,0.08862491637464838
4 mcg,489.78400000000005,0.818330021728819,0.08707151575290761
4 mcg,490.01730000000003,0.8248718618442901,0.08361351086355417
4 mcg,490.2506,0.8212990826258635,0.08549866227039425
4 mcg,490.48390000000006,0.8186232946248762,0.08691590129458471
4 mcg,490.71720000000005,0.8144765468914181,0.08912141682175458
4 mcg,490.95050000000003,0.8145438179204023,0.08908554810294975
4 mcg,491.1838,0.820457143225106,0.08594409949443868
4 mcg,491.41710000000006,0.8244180069277842,0.08385253093459263
4 mcg,491.65040000000005,0.8183415448520805,0.08706540037954981
4 mcg,491.88370000000003,0.8137145214952477,0.08952793354478074
4 mcg,492.117,0.8186168769196418,0.08691930601677296
4 mcg,492.35030000000006,0.81183618017027,0.09053159788425548
4 mcg,492.58360000000005,0.8087794952596987,0.09216986781325817
4 mcg,492.81690000000003,0.8145058170258299,0.08910580970636457
4 mcg,493.0502,0.8213452902278111,0.0854742288545134
4 mcg,493.28350000000006,0.8203597604319057,0.08599565041358706
4 mcg,493.51680000000005,0.8142306637821966,0.08925254619557893
4 mcg,493.75010000000003,0.8134853972170248,0.08965023862753745
4 mcg,493.9834,0.806262512242313,0.09352353256674967
4 mcg,494.21670000000006,0.8100222427435595,0.09150305548164481
4 mcg,494.45000000000005,0.8132341171943567,0.08978440991786561
4 mcg,494.68330000000003,0.8167930973132012,0.08788794111146711
4 mcg,494.9166,0.8199858786017342,0.08619362676037078
4 mcg,495.14990000000006,0.8172942644319108,0.08762154884127804
4 mcg,495.38320000000004,0.8124515926834008,0.09020250561895284
4 mcg,495.61650000000003,0.8152269977766133,0.08872144628418988
4 mcg,495.8498,0.8097616698313395,0.09164278446402113
4 mcg,496.08310000000006,0.8082584159873696,0.09244976460339005
4 mcg,496.31640000000004,0.8065817397054187,0.09335161425865296
4 mcg,496.54970000000003,0.8068736336718503,0.09319447580611585
4 mcg,496.783,0.8091337971711408,0.09197965815462372
4 mcg,497.01630000000006,0.8071501468629032,0.09304566987689611
4 mcg,497.24960000000004,0.803527414221308,0.09499930167358062
4 mcg,497.48290000000003,0.8021089331831452,0.09576664684338775
4 mcg,497.7162,0.8132317395608464,0.08978567965631014
4 mcg,497.94950000000006,0.8037741495207298,0.09486596542568715
4 mcg,498.18280000000004,0.7973637735812538,0.0983434994124635
4 mcg,498.41610000000003,0.8037568600262566,0.09487530736932658
4 mcg,498.6494,0.8084142707781816,0.09236602857396166
4 mcg,498.88270000000006,0.810736445174226,0.09112030362970136
4 mcg,499.11600000000004,0.8101060212902189,0.09145813982730285
4 mcg,499.3493,0.8054756440462842,0.09394758723262422
4 mcg,499.5826,0.8045034840839334,0.09447207075059455
4 mcg,499.81590000000006,0.8057407832604595,0.09380465361211199
4 mcg,500.04920000000004,0.8112514003122779,0.09084454054920717
4 mcg,500.2825,0.810944388987378,0.09100892678021241
4 mcg,500.5158,0.8088230906653124,0.0921464587951672
4 mcg,500.74910000000006,0.8112234237878442,0.09085951773098545
4 mcg,500.98240000000004,0.8156278998277882,0.08850792691790932
4 mcg,501.2157,0.8139613202642275,0.0893962324510126
4 mcg,501.449,0.8190632876013091,0.08668253976080584
4 mcg,501.68230000000005,0.8165757081578306,0.08800354379818948
4 mcg,501.91560000000004,0.8136796932814621,0.08954652240410765
4 mcg,502.1489,0.8143506254159643,0.08918856575318383
4 mcg,502.3822,0.8171209369744867,0.08771366149238286
4 mcg,502.61550000000005,0.8242359342159487,0.08394845546114545
4 mcg,502.84880000000004,0.8251045927100367,0.08349099550140628
4 mcg,503.0821,0.8186378727242241,0.08690816741775448
4 mcg,503.3154,0.8183698066133775,0.08705040210026203
4 mcg,503.54870000000005,0.8242998891901239,0.08391475853810121
4 mcg,503.78200000000004,0.8287075879857222,0.08159868456013626
4 mcg,504.0153,0.8278609929214964,0.08204257997267317
4 mcg,504.2486,0.8239057826284584,0.08412244901168915
4 mcg,504.48190000000005,0.8233477055337581,0.08441672043223221
4 mcg,504.71520000000004,0.8240476663010776,0.08404766619997443
4 mcg,504.9485,0.828816168726481,0.08154178520478282
4 mcg,505.1818,0.8249280900237932,0.08358390777371594
4 mcg,505.41510000000005,0.8257929100872465,0.08312885011620157
4 mcg,505.64840000000004,0.8278017559745059,0.08207365668709572
4 mcg,505.8817,0.8282437635888977,0.08184182553248041
4 mcg,506.115,0.823337880706708,0.08442190280366879
4 mcg,506.34830000000005,0.8201865970334865,0.0860873319541155
4 mcg,506.58160000000004,0.8215385251292913,0.0853720659979237
4 mcg,506.8149,0.8239049008036905,0.0841229138364831
4 mcg,507.0482,0.8216434390022589,0.085316608334486
4 mcg,507.28150000000005,0.825913054188633,0.08306566947571718
4 mcg,507.51480000000004,0.8290858402224304,0.08140050201311272
4 mcg,507.7481,0.823139876343371,0.08452635875812836
4 mcg,507.9814,0.816135861937906,0.0882375383313564
4 mcg,508.21470000000005,0.8191146516995595,0.08665530566869623
4 mcg,508.44800000000004,0.824418645509098,0.0838521945369993
4 mcg,508.6813,0.8230039957624786,0.08459805624169997
4 mcg,508.9146,0.82718559988944,0.0823970346260881
4 mcg,509.14790000000005,0.8229724862833232,0.08461468393119102
4 mcg,509.38120000000004,0.8170367107658154,0.08775842948369698
4 mcg,509.6145,0.8178092912961636,0.08734795964652582
4 mcg,509.8478,0.8231102146226128,0.08454200877597333
4 mcg,510.08110000000005,0.8242097696959032,0.08396224191058854
4 mcg,510.31440000000003,0.8222023262298004,0.08502129881894223
4 mcg,510.5477,0.8203304484586773,0.08601116830740903
4 mcg,510.78100000000006,0.8242968086780258,0.083916381554097
4 mcg,511.01430000000005,0.8257948268140691,0.08312784208754675
4 mcg,511.24760000000003,0.8238478649247714,0.08415297947255444
4 mcg,511.4809,0.8222593953751314,0.08499115544182556
4 mcg,511.71420000000006,0.8207917519893859,0.08576701636906953
4 mcg,511.94750000000005,0.8238111148084653,0.08417235286585975
4 mcg,512.1808,0.8233174314895106,0.08443268949609037
4 mcg,512.4141,0.8221619327801912,0.08504263551752067
4 mcg,512.6474000000001,0.8210701841835379,0.08561971827536322
4 mcg,512.8807,0.8227403048752864,0.08473722670478027
4 mcg,513.114,0.8263343937174823,0.08284417064806233
4 mcg,513.3473,0.8233072532579102,0.0844380584789079
4 mcg,513.5806,0.818549490717285,0.0869550573691523
4 mcg,513.8139,0.82534757805016,0.08336311879582108
4 mcg,514.0472,0.8296229264899251,0.0811192547982769
4 mcg,514.2805,0.8233785765376935,0.08440043708653294
4 mcg,514.5138000000001,0.8225410023984769,0.08484244392927398
4 mcg,514.7471,0.8292918988452158,0.08129257711617681
4 mcg,514.9804,0.8282004461222026,0.08186453989454553
4 mcg,515.2137,0.8206527873253799,0.08584055109467983
4 mcg,515.447,0.814641765452828,0.08903332805713805
4 mcg,515.6803,0.8175912012801443,0.0874637909569685
4 mcg,515.9136,0.8247967288545861,0.08365307013387532
4 mcg,516.1469,0.8264449369261218,0.08278607661856247
4 mcg,516.3802000000001,0.8174317325784559,0.0875485070498929
4 mcg,516.6135,0.8164291340731482,0.08808150598751352
4 mcg,516.8468,0.822573205518532,0.08482544129532377
4 mcg,517.0801,0.8264638212500397,0.08277615307301668
4 mcg,517.3134,0.8237623889037704,0.08419804081421921
4 mcg,517.5467,0.8201124894531697,0.08612657420388058
4 mcg,517.78,0.8201342588956078,0.08611504624476708
4 mcg,518.0133,0.8225009345562992,0.08486359991608754
4 mcg,518.2466000000001,0.8144278864572028,0.08914736427163608
4 mcg,518.4799,0.8166450966897083,0.08796664118657625
4 mcg,518.7132,0.8239832986911204,0.08408159092399448
4 mcg,518.9465,0.8226098351858875,0.08480610233787589
4 mcg,519.1798,0.814687538677777,0.08900892653318693
4 mcg,519.4131,0.8154332468791179,0.08861158544973777
4 mcg,519.6464,0.8180234634476149,0.08723423923859983
4 mcg,519.8797,0.8087882330093061,0.09216517588429288
4 mcg,520.113,0.8122995957458676,0.09028376289932849
4 mcg,520.3463,0.8134698859495479,0.08965851968841533
4 mcg,520.5796,0.8105469209697955,0.09122183963292571
4 mcg,520.8129,0.8063589481847804,0.09347159031154796
4 mcg,521.0462,0.8097244030914061,0.09166277196472894
4 mcg,521.2795,0.8111286823860315,0.09091024120575422
4 mcg,521.5128,0.8125527441442226,0.09014843866007462
4 mcg,521.7461,0.8116684134283743,0.09062135453883946
4 mcg,521.9794,0.8044213615853062,0.09451640513715195
4 mcg,522.2127,0.8122568997805486,0.09030659081844723
4 mcg,522.446,0.8097811885057016,0.09163231625995193
4 mcg,522.6793,0.804360590041705,0.09454921598019826
4 mcg,522.9126,0.8065009815841258,0.09339509969930992
4 mcg,523.1459,0.8093388760805358,0.09186959804591305
4 mcg,523.3792,0.8115655895786984,0.09067637535592347
4 mcg,523.6125,0.8147174438895748,0.0889929849243121
4 mcg,523.8458,0.8163769881575984,0.08810924557407734
4 mcg,524.0791,0.8056533603513338,0.09385177713829952
4 mcg,524.3124,0.8035704687193452,0.09497603198836525
4 mcg,524.5457,0.8097137355608182,0.09166849351661709
4 mcg,524.779,0.8162686122674601,0.08816690297518792
4 mcg,525.0123,0.8202990555382703,0.08602778847920532
4 mcg,525.2456,0.8177705533265442,0.08736853178368476
4 mcg,525.4789,0.8098861055448128,0.09157605175257473
4 mcg,525.7122,0.8117769477239232,0.09056328563568782
4 mcg,525.9455,0.8173885057870183,0.08757147368139839
4 mcg,526.1788,0.8208629879101184,0.08572932590157366
4 mcg,526.4121,0.8183497986865749,0.08706102008537937
4 mcg,526.6454,0.8206370143536144,0.0858488983281717
4 mcg,526.8787,0.8224764033791965,0.08487655298796935
4 mcg,527.112,0.8219629247758224,0.08514777118063874
4 mcg,527.3453,0.8216417631793669,0.08531749412185106
4 mcg,527.5786,0.8190738859028543,0.08667692022667503
4 mcg,527.8119,0.8249267779913119,0.08358459851140174
4 mcg,528.0452,0.8268471313916126,0.08257477597325291
4 mcg,528.2785,0.8211278215305036,0.08558923281421676
4 mcg,528.5118,0.8166583902832216,0.08795957166844484
4 mcg,528.7451,0.822990057788326,0.08460541129289287
4 mcg,528.9784,0.8284478150084602,0.08173484315008228
4 mcg,529.2117,0.8240766728610809,0.08403237925996586
4 mcg,529.445,0.8234596108186776,0.08435769731844282
4 mcg,529.6783,0.8242068229180202,0.08396379463625235
4 mcg,529.9116,0.8188635041932164,0.08678848446184549
4 mcg,530.1449,0.8245229677937298,0.08379724220606163
4 mcg,530.3782,0.8264678318651242,0.08277404555937938
4 mcg,530.6115,0.8194072427645034,0.0865002016243264
4 mcg,530.8448,0.812407763944714,0.09022593482134803
4 mcg,531.0781000000001,0.8197253905024708,0.08633161269386386
4 mcg,531.3114,0.8305161197536557,0.080651933769935
4 mcg,531.5447,0.8156929204827224,0.08847330698133887
4 mcg,531.778,0.8084331033303045,0.09235591151084431
4 mcg,532.0113,0.8202502953119399,0.08605360458431291
4 mcg,532.2446,0.826220888862931,0.08290382920544676
4 mcg,532.4779,0.8156838230153893,0.0884781507182351
4 mcg,532.7112,0.8032717174142254,0.09513752394555881
4 mcg,532.9445000000001,0.8119683419909598,0.09046090323008098
4 mcg,533.1778,0.8192981833525392,0.08655800811002017
4 mcg,533.4111,0.812206834602685,0.09033336030554426
4 mcg,533.6444,0.8108872084241683,0.09103955043204409
4 mcg,533.8777,0.8088788340660213,0.09211652861956454
4 mcg,534.111,0.8077213657065787,0.09273842908382615
4 mcg,534.3443,0.8130297013765899,0.08989358859001415
4 mcg,534.5776,0.8157608056622081,0.08843716478692878
4 mcg,534.8109000000001,0.8125669142867145,0.09014086504583617
4 mcg,535.0442,0.8112579245980256,0.09084104785889706
4 mcg,535.2775,0.808451376522686,0.09234609516747873
4 mcg,535.5108,0.8133243397235947,0.08973623071291299
4 mcg,535.7441,0.81912733009082,0.08664858363931947
4 mcg,535.9774,0.8192095147788565,0.08660501218860966
4 mcg,536.2107,0.8114657391945801,0.0907298117500638
4 mcg,536.444,0.8138240201144837,0.08946949603935006
4 mcg,536.6773000000001,0.8198953415464649,0.08624158114031986
4 mcg,536.9106,0.8264092440020216,0.08280483355448694
4 mcg,537.1439,0.8295094664236426,0.08117865341045531
4 mcg,537.3772,0.8233004720561192,0.08444163557680831
4 mcg,537.6105,0.8134859709438553,0.08964993233278454
4 mcg,537.8438,0.8152085474022479,0.08873127543174494
4 mcg,538.0771,0.8200653439010774,0.08615154107358121
4 mcg,538.3104,0.823921922552656,0.08411394147173758
4 mcg,538.5437000000001,0.8270345683765494,0.08247633743484648
4 mcg,538.777,0.821454280565926,0.08541660295378271
4 mcg,539.0103,0.8167665448674555,0.0879020594581398
4 mcg,539.2436,0.8189925250452319,0.08672006203252765
4 mcg,539.4769,0.8178989005008899,0.08730037562955453
4 mcg,539.7102,0.8146064298802826,0.08905216624792775
4 mcg,539.9435,0.8182736816936729,0.08710141690287164
4 mcg,540.1768,0.8216888229592192,0.0852926204867013
4 mcg,540.4101,0.8221087051286373,0.08507075312155696
4 mcg,540.6434,0.8131632658746593,0.08982224856359874
4 mcg,540.8767,0.810956265006658,0.09100256672403059
4 mcg,541.11,0.8200107761937767,0.08618044028611067
4 mcg,541.3433,0.8215642340399043,0.08535847556609757
4 mcg,541.5766,0.8135244884243125,0.08962936955259322
4 mcg,541.8099,0.8162344582102583,0.08818507496989682
4 mcg,542.0432,0.8214214249978666,0.0854339737041828
4 mcg,542.2765,0.8138306877870667,0.08946593787262602
4 mcg,542.5098,0.8186634240983945,0.08689461240398917
4 mcg,542.7431,0.8250764990218229,0.08350578288908131
4 mcg,542.9764,0.829605602614504,0.08112832366777722
4 mcg,543.2097,0.8230259629726591,0.0845864644257502
4 mcg,543.443,0.8151599236698779,0.08875718002820739
4 mcg,543.6763,0.8236937274423883,0.08423424122468118
4 mcg,543.9096,0.8298858183729529,0.08098165685497634
4 mcg,544.1429,0.8227117224506908,0.08475231458224662
4 mcg,544.3762,0.8178473651764477,0.08732774112933325
4 mcg,544.6095,0.8159401389663301,0.08834170187140908
4 mcg,544.8428,0.8164989520585169,0.088044368325348
4 mcg,545.0761,0.8230721345061534,0.08456210130637894
4 mcg,545.3094,0.8215685028016468,0.08535621902330248
4 mcg,545.5427,0.8201135925910321,0.08612599003235488
4 mcg,545.776,0.8154220409717281,0.08861755368466387
4 mcg,546.0093,0.808907567409296,0.09210110169741863
4 mcg,546.2426,0.8234109278200972,0.08438337360222602
4 mcg,546.4759,0.8178989290830267,0.08730036045278379
4 mcg,546.7092,0.8173536994764448,0.08758996734794851
4 mcg,546.9425,0.8169948605452895,0.08778067546739024
4 mcg,547.1758,0.8174854824541393,0.08751995113989812
4 mcg,547.4091,0.8201406223536587,0.08611167654771332
4 mcg,547.6424,0.8257651756011446,0.0831434362629172
4 mcg,547.8757,0.8226754487653687,0.0847714632199069
4 mcg,548.109,0.831984621117996,0.07988470138394037
4 mcg,548.3423,0.8398416321737687,0.07580260055401083
4 mcg,548.5756,0.8330510252113315,0.07932839680564313
4 mcg,548.8089,0.8217001495954144,0.08528663396046762
4 mcg,549.0422,0.8275928383453317,0.08218327619934458
4 mcg,549.2755,0.8358237009053291,0.07788531801356927
4 mcg,549.5088,0.8323482909044697,0.07969490788424662
4 mcg,549.7421,0.8310233059651417,0.0803867962999747
4 mcg,549.9754,0.8230123333966237,0.0845936565423322
