Concentration,Wavelength,Transmittance,Absorbance
2 mcg,540.8767,0.7322401325042913,0.13534647205716724
2 mcg,541.11,0.737747252769329,0.13209239905516984
2 mcg,541.3433,0.735979677112574,0.13313417783603895
2 mcg,541.5766,0.733355519500958,0.1346854350096054
2 mcg,541.8099,0.7404415420584134,0.13050922338668802
2 mcg,542.0432,0.7434277330680594,0.1287612418766003
2 mcg,542.2765,0.7321765626881391,0.13538417720007973
2 mcg,542.5098,0.7256826278586461,0.13925327338453702
2 mcg,542.7431,0.738240216648518,0.13180229970825
2 mcg,542.9764,0.7481342915049916,0.1260204384660043
2 mcg,543.2097,0.7437110597762895,0.1285957600425698
2 mcg,543.443,0.739436958254196,0.13109884648034534
2 mcg,543.6763,0.7468067902091027,0.12679174195898257
2 mcg,543.9096,0.7504294090560586,0.12469015445242985
2 mcg,544.1429,0.7428983846082771,0.12907058599976853
2 mcg,544.3762,0.7404225237611153,0.13052037841673145
2 mcg,544.6095,0.736000189170247,0.13312207403806656
2 mcg,544.8428,0.7329267384122509,0.1349394342175656
2 mcg,545.0761,0.7443839904194514,0.12820297587880092
2 mcg,545.3094,0.7517941884603849,0.1239010358040917
2 mcg,545.5427,0.7448702575203594,0.1279193666476
2 mcg,545.776,0.7348875177576395,0.13377912915459816
2 mcg,546.0093,0.7331636221927094,0.1347990918179903
2 mcg,546.2426,0.7466947005680604,0.12685693092996814
2 mcg,546.4759,0.7450578571259949,0.1278100010034936
2 mcg,546.7092,0.7432537740459377,0.1288628768849972
2 mcg,546.9425,0.7414598963096748,0.12991233389037912
2 mcg,547.1758,0.7456109231632857,0.12748773821470943
2 mcg,547.4091,0.7463088727788545,0.127081395072638
2 mcg,547.6424,0.7483518894272856,0.12589414050375644
2 mcg,547.8757,0.7474770386205325,0.12640214367719232
2 mcg,548.109,0.7538303665896025,0.12272637182583056
2 mcg,548.3423,0.7648048740812865,0.11644935297586069
2 mcg,548.5756,0.7584349405594288,0.12008166757055695
2 mcg,548.8089,0.7425544408423503,0.12927170027244972
2 mcg,549.0422,0.7478579946599306,0.126180859342036
2 mcg,549.2755,0.7578941810924302,0.12039142731751042
2 mcg,549.5088,0.7573681767229468,0.1206929471211556
2 mcg,549.7421,0.7562243896927316,0.12134931991429825
2 mcg,549.9754,0.7436375870343177,0.12863866700524199
2 mcg,550.2087,0.7492560832946684,0.12536972228210924
2 mcg,550.442,0.7616353617019405,0.11825290044880996
2 mcg,550.6753,0.7566777753477141,0.12108902166292762
2 mcg,550.9086,0.7431234210017532,0.12893905083077944
2 mcg,551.1419,0.7457603332793801,0.12740072032577388
2 mcg,551.3752000000001,0.7547916158560986,0.12217293257660117
2 mcg,551.6085,0.7525163217628297,0.12348407596713094
2 mcg,551.8418,0.7511904421829627,0.12424994647890686
2 mcg,552.0751,0.7490049913735541,0.1255152881499744
2 mcg,552.3084,0.7525277728449806,0.12347746733445647
2 mcg,552.5417,0.7489050021623465,0.12557326862000162
2 mcg,552.775,0.7411464564974646,0.13009596345951185
2 mcg,553.0083,0.751159564102051,0.1242677987504781
2 mcg,553.2416000000001,0.7602410961793034,0.11904865754073975
2 mcg,553.4749,0.7500432137176036,0.12491371402370859
2 mcg,553.7082,0.7441886865235501,0.1283169365957812
2 mcg,553.9415,0.7561227627690725,0.12140768748176124
2 mcg,554.1748,0.7554723345001493,0.12178143495687715
2 mcg,554.4081,0.7439558740707963,0.1284528228087897
2 mcg,554.6414,0.7380997780562886,0.13188492526341242
2 mcg,554.8747,0.7351417313238517,0.13362892323155212
2 mcg,555.1080000000001,0.7387790961647565,0.13148540146776416
2 mcg,555.3413,0.7504234330598145,0.12469361294232288
2 mcg,555.5746,0.7372451929417188,0.13238805049632962
2 mcg,555.8079,0.7389459999534604,0.13138729743618002
2 mcg,556.0412,0.7434073716749181,0.12877313672715565
2 mcg,556.2745,0.7400490312480437,0.13073950554599179
2 mcg,556.5078,0.7358743253617972,0.13319634933405766
2 mcg,556.7411,0.7413061207031306,0.13000241404712218
2 mcg,556.9744000000001,0.742825199952847,0.12911337147126437
2 mcg,557.2077,0.7348291854417937,0.13381360301319503
2 mcg,557.441,0.7238427569524011,0.1403557669586194
2 mcg,557.6743,0.7339335402694511,0.13434326488096432
2 mcg,557.9076,0.7431688514442079,0.12891250128754306
2 mcg,558.1409,0.735284780817161,0.13354442311506717
2 mcg,558.3742,0.7207060642136214,0.14224182365523422
2 mcg,558.6075,0.7218984423082311,0.14152389529383444
2 mcg,558.8408000000001,0.7331030905478793,0.1348349496317383
2 mcg,559.0741,0.7375554230490837,0.1322053393904686
2 mcg,559.3074,0.7344976574278221,0.13400958498984816
2 mcg,559.5407,0.7265033609488645,0.13876237222876833
2 mcg,559.774,0.7233126803809917,0.14067392122775446
2 mcg,560.0073,0.7292224256349142,0.13713998403826394
2 mcg,560.2406,0.7308444848309466,0.1361750260039153
2 mcg,560.4739,0.721531169408768,0.14174490308768437
2 mcg,560.7072000000001,0.7133203567022242,0.1467153819273116
2 mcg,560.9405,0.7119564067644535,0.1475465974884929
2 mcg,561.1738,0.7311588091379766,0.13598828317681272
2 mcg,561.4071,0.7294180939188082,0.13702346779543484
2 mcg,561.6404,0.727298880267631,0.13828708105769186
2 mcg,561.8737,0.7222617321625178,0.1413053949014745
2 mcg,562.107,0.7126064256368336,0.14715026589457678
2 mcg,562.3403,0.7119287043176958,0.1475634963515682
2 mcg,562.5736,0.7229284640120366,0.14090467534986842
2 mcg,562.8069,0.7297989192189731,0.13679678413056987
2 mcg,563.0402,0.7105970640502706,0.14837659120272903
2 mcg,563.2735,0.7134452146916284,0.14663937065111404
2 mcg,563.5068,0.707752826687009,0.1501183874349631
2 mcg,563.7401,0.7080069186927014,0.14996249833370437
2 mcg,563.9734,0.7160919511240031,0.14503120771762165
2 mcg,564.2067,0.711995658589788,0.14752265447585014
2 mcg,564.44,0.7046288326880314,0.1520395899070956
2 mcg,564.6733,0.7084695058603587,0.14967883803696727
2 mcg,564.9066,0.7046764996039387,0.15201021163386916
2 mcg,565.1399,0.7055219950452638,0.15148944232368558
2 mcg,565.3732,0.7068895657886118,0.15064842879827528
2 mcg,565.6065,0.6950164736541027,0.1580049014065998
2 mcg,565.8398,0.6844167856664092,0.16467934770939827
2 mcg,566.0731,0.6927566868074744,0.15941927351459093
2 mcg,566.3064,0.7067365816898064,0.15074242840391083
2 mcg,566.5397,0.707394902713602,0.15033807391246184
2 mcg,566.773,0.6817243303335478,0.16639120601468166
2 mcg,567.0063,0.6799810186161925,0.16750321027214965
2 mcg,567.2396,0.6822853126541302,0.16603397754307492
2 mcg,567.4729,0.6899321131190139,0.16119364020225885
2 mcg,567.7062,0.6947235759485879,0.15818796277723088
2 mcg,567.9395,0.681634720618566,0.16644829589833396
2 mcg,568.1728,0.6700919892660544,0.1738655738837297
2 mcg,568.4061,0.6713680586559665,0.17303932480895137
2 mcg,568.6394,0.6784178386732707,0.16850274103508364
2 mcg,568.8727,0.6747593224441912,0.17085110653713417
2 mcg,569.106,0.6729941088787903,0.17198873739954695
2 mcg,569.3393,0.6677765636233053,0.17536882707212653
2 mcg,569.5726,0.6620722200332549,0.17909463435002687
2 mcg,569.8059,0.6615716143132602,0.17942313708849383
2 mcg,570.0392,0.6682184987211699,0.17508150567884884
2 mcg,570.2725,0.6651895496995823,0.17705458227791826
2 mcg,570.5058,0.6517913921670844,0.1858913793096922
2 mcg,570.7391,0.6536327711972472,0.18466618170002885
2 mcg,570.9724,0.6496152613085584,0.187343780835479
2 mcg,571.2057,0.6474297327787049,0.18880735979100952
2 mcg,571.439,0.6540005832535527,0.18442186436122732
2 mcg,571.6723000000001,0.6490934482562261,0.18769277447776242
2 mcg,571.9056,0.6379324322294226,0.19522531793070177
2 mcg,572.1389,0.635768881112933,0.1967007332499394
2 mcg,572.3722,0.6312574869832253,0.1997934579248175
2 mcg,572.6055,0.6326989573257755,0.1988028812481931
2 mcg,572.8388,0.6278147873744853,0.20216845926434798
2 mcg,573.0721,0.6237567385047591,0.2049847496176511
2 mcg,573.3054,0.6244755956927655,0.20448452904814832
2 mcg,573.5387000000001,0.6139575807264115,0.21186163389604584
2 mcg,573.772,0.6029223791007139,0.2197385958168965
2 mcg,574.0053,0.5953192652473831,0.22525006292909694
2 mcg,574.2386,0.6030526916746426,0.21964473976071167
2 mcg,574.4719,0.5871430879798543,0.23125604739402691
2 mcg,574.7052,0.5784999068169285,0.2376967066671098
2 mcg,574.9385,0.5720360069376638,0.2425766335808033
2 mcg,575.1718,0.5760600081548484,0.23953227377631064
2 mcg,575.4051000000001,0.5844656972446884,0.2332409728417652
2 mcg,575.6384,0.5771721507011152,0.2386946323405334
2 mcg,575.8717,0.5678168532115366,0.24579172144709144
2 mcg,576.105,0.5558108103027535,0.2550730106187824
2 mcg,576.3383,0.5582467138463387,0.25317382475021416
2 mcg,576.5716,0.5609799590246776,0.2510526536109722
2 mcg,576.8049,0.5538965680373902,0.25657132574885905
2 mcg,577.0382,0.5386153973073979,0.2687212356440431
2 mcg,577.2715000000001,0.541267455368617,0.26658808482235224
2 mcg,577.5048,0.5484345957197247,0.26087515735393707
2 mcg,577.7381,0.5495500184449793,0.2599927732203854
2 mcg,577.9714,0.5447179109638969,0.2638283443800728
2 mcg,578.2047,0.547081742885992,0.26194777817842485
2 mcg,578.438,0.5499436647182827,0.25968179660589463
2 mcg,578.6713,0.554257775727798,0.2562882054178269
2 mcg,578.9046,0.5518700059215591,0.2581632091540484
2 mcg,579.1379000000001,0.552166701181203,0.25792978735503913
2 mcg,579.3712,0.5562875260788276,0.2547006783584179
2 mcg,579.6045,0.5629954391847516,0.24949512334566673
2 mcg,579.8378,0.5689089477654363,0.24495723562123342
2 mcg,580.0711,0.565909905222979,0.24725270446362207
2 mcg,580.3044,0.5694768062010591,0.24452395928289355
2 mcg,580.5377,0.5788192099559992,0.2374570638704747
2 mcg,580.771,0.5860446842712264,0.23206926897752206
2 mcg,581.0043000000001,0.5916352111139378,0.22794598691073495
2 mcg,581.2376,0.5982299191373011,0.22313187049008706
2 mcg,581.4709,0.597683851629021,0.22352847788415095
2 mcg,581.7042,0.5950935508152726,0.2254147562727901
2 mcg,581.9375,0.606007340994847,0.2175221148861173
2 mcg,582.1708,0.6098104595730085,0.21480513081372885
2 mcg,582.4041,0.6073872184937319,0.21653435136416058
2 mcg,582.6374,0.6135703350991033,0.21213564582276778
2 mcg,582.8707,0.6243319035050607,0.20458447195292467
2 mcg,583.104,0.628872795933173,0.2014371917743061
2 mcg,583.3373,0.6291850556143268,0.20122160127651773
2 mcg,583.5706,0.6311800019576328,0.19984676958481173
2 mcg,583.8039,0.6373478586740684,0.19562346897082894
2 mcg,584.0372,0.6427276383363927,0.19197302431722948
2 mcg,584.2705000000001,0.6461588803281222,0.18966068267677655
2 mcg,584.5038000000001,0.6494724280645676,0.18743928122464432
2 mcg,584.7371,0.6534705079075156,0.1847740079947592
2 mcg,584.9704,0.6573253914419617,0.18221959128551699
2 mcg,585.2037,0.6609713691155055,0.17981735217010425
2 mcg,585.437,0.6613604326935061,0.1795617912440495
2 mcg,585.6703,0.6632874605828478,0.17829821294005488
2 mcg,585.9036,0.6646839729534451,0.1773847929300801
2 mcg,586.1369000000001,0.667929993123562,0.17526905428104578
2 mcg,586.3702000000001,0.6742045173093469,0.1712083419426796
2 mcg,586.6035,0.6788601345342269,0.1682196941392038
2 mcg,586.8368,0.6786384278705497,0.1683615520890519
2 mcg,587.0701,0.6807107868388715,0.1670373673218284
2 mcg,587.3034,0.6883988395464895,0.16215987044642519
2 mcg,587.5367,0.6883560925883003,0.1621868393246654
2 mcg,587.77,0.6862827245993068,0.16349693321718578
2 mcg,588.0033000000001,0.6914714933123063,0.16022571946263162
2 mcg,588.2366000000001,0.6960504726120562,0.1573592673116449
2 mcg,588.4699,0.6959538694594001,0.1574195461698817
2 mcg,588.7032,0.6904754856669135,0.16085173580885168
2 mcg,588.9365,0.6909160723341028,0.16057470448671804
2 mcg,589.1698,0.6949495521871294,0.1580467205925504
2 mcg,589.4031,0.6963812192679437,0.15715294990146383
2 mcg,589.6364,0.6953514592621375,0.1577956296009758
2 mcg,589.8697000000001,0.6995176286868496,0.15520133629016578
2 mcg,590.1030000000001,0.6988601034106168,0.15560975186153883
2 mcg,590.3363,0.6960597382442486,0.15735348614158928
2 mcg,590.5696,0.6960200710585605,0.15737823650395577
2 mcg,590.8029,0.7045493333910786,0.15208859166833422
2 mcg,591.0362,0.7082061057030871,0.14984033335067207
2 mcg,591.2695,0.7006095867296358,0.15452392434733725
2 mcg,591.5028000000001,0.700969112943512,0.15430111808715777
2 mcg,591.7361000000001,0.7098671285243889,0.14882293402586527
2 mcg,591.9694000000001,0.7121209782471505,0.14744622023668852
2 mcg,592.2027,0.7088448525871258,0.14944881000532456
2 mcg,592.436,0.7076365324385869,0.15018975429971282
2 mcg,592.6693,0.7101932495263441,0.14862346003692656
2 mcg,592.9026,0.7106888974912178,0.1483204691304758
2 mcg,593.1359,0.7100609538471037,0.14870436848768626
2 mcg,593.3692000000001,0.7095905568663352,0.1489921726691863
2 mcg,593.6025000000001,0.7132055147895819,0.14678530734549883
2 mcg,593.8358000000001,0.7188963269497761,0.14333373531949725
2 mcg,594.0691,0.7208495969471989,0.14215534003750005
2 mcg,594.3024,0.7207002085902203,0.14224535224391763
2 mcg,594.5357,0.7187671498431549,0.14341177987672554
2 mcg,594.769,0.7123684826838597,0.14729530327290727
2 mcg,595.0023,0.7201726045869494,0.14256340324105762
2 mcg,595.2356000000001,0.723447716784064,0.14059284966262783
2 mcg,595.4689000000001,0.7144685843438261,0.14601686266878056
2 mcg,595.7022000000001,0.7133871256405018,0.14667473255547253
2 mcg,595.9355,0.7272114855102705,0.13833927052544354
2 mcg,596.1688,0.7320550275515911,0.13545627240637526
2 mcg,596.4021,0.7208957938130336,0.14212750843276778
2 mcg,596.6354,0.7129419735154441,0.14694581602128895
2 mcg,596.8687,0.7178881067858072,0.14394324154095126
2 mcg,597.1020000000001,0.7208750751314486,0.14213999031775953
2 mcg,597.3353000000001,0.7214496947728459,0.14179394599007064
2 mcg,597.5686000000001,0.7185146018797899,0.1435644015709795
2 mcg,597.8019,0.7196687794634093,0.1428673373859599
2 mcg,598.0352,0.7196084515411432,0.14290374466482994
2 mcg,598.2685,0.720063892411628,0.14262896622053473
2 mcg,598.5018,0.7177526039862507,0.14402522322043831
2 mcg,598.7351,0.7223978651866492,0.14122354610959503
2 mcg,598.9684000000001,0.7246452362916147,0.13987455843477448
2 mcg,599.2017000000001,0.7232267530493552,0.14072551714716855
2 mcg,599.4350000000001,0.722849624833074,0.14095204004667677
2 mcg,599.6683,0.7235873780053799,0.14050901742088048
2 mcg,599.9016,0.7239301253934072,0.14030335040581587
2 mcg,600.1349,0.7260745071070414,0.13901881130381427
2 mcg,600.3682,0.727395441190531,0.13822942512898442
2 mcg,600.6015,0.7217772227682271,0.14159682715619082
2 mcg,600.8348000000001,0.7224935055012633,0.141166052429741
2 mcg,601.0681000000001,0.7273635745854048,0.13824845163525168
2 mcg,601.3014000000001,0.7270361982852005,0.1384439655864197
2 mcg,601.5347,0.7242468218918958,0.14011340187199606
2 mcg,601.768,0.7251523567154758,0.13957073725064806
2 mcg,602.0013,0.7291180313242369,0.13720216138914293
2 mcg,602.2346,0.7243986491848204,0.14002236820354177
2 mcg,602.4679,0.7218419847676765,0.14155786150808924
2 mcg,602.7012000000001,0.7254077458096566,0.13941781139077652
2 mcg,602.9345000000001,0.7228693565899613,0.1409401851934929
2 mcg,603.1678,0.7176596557683113,0.14408146754737083
2 mcg,603.4011,0.7221885017514347,0.14134943042823955
2 mcg,603.6344,0.7265773140031162,0.13871816628210235
2 mcg,603.8677,0.7205967487801446,0.14230770167782444
2 mcg,604.101,0.7233384648569707,0.14065843987874435
2 mcg,604.3343,0.7192173683995917,0.14313983335905542
2 mcg,604.5676000000001,0.7133703742050854,0.14668493058277066
2 mcg,604.8009000000001,0.7187681170250935,0.14341119548510944
2 mcg,605.0342,0.7319681719189823,0.1355078029040096
2 mcg,605.2675,0.7285290555951494,0.13755312277799134
2 mcg,605.5008,0.7212360148073049,0.14192259498130982
2 mcg,605.7341,0.7220539840651286,0.14143033137060043
2 mcg,605.9674,0.7260626139604769,0.13902592513328751
2 mcg,606.2007,0.7216983191929931,0.1416443061558199
2 mcg,606.4340000000001,0.714737628061836,0.14585335343898792
2 mcg,606.6673000000001,0.7151761113771737,0.14558700046261672
2 mcg,606.9006,0.7231323908585992,0.14078218492429212
2 mcg,607.1339,0.719867750149892,0.14274728225714228
2 mcg,607.3672,0.716168787189386,0.14498461078405178
2 mcg,607.6005,0.7174644980488873,0.14419958404752678
2 mcg,607.8338,0.7136611293690134,0.14650795710361497
2 mcg,608.0671,0.7164172310131356,0.14483397720054877
2 mcg,608.3004000000001,0.7180133368224217,0.1438674888293007
2 mcg,608.5337000000001,0.7137750617696819,0.14643862971324537
2 mcg,608.767,0.7117419353160985,0.1476774451048704
2 mcg,609.0003,0.7099593501746986,0.14876651677418182
2 mcg,609.2336,0.7098934612257055,0.14880682406062287
2 mcg,609.4669,0.7163917964760718,0.1448493959742804
2 mcg,609.7002,0.7134215830874044,0.14665375612189502
2 mcg,609.9335000000001,0.7147220099863529,0.14586284352016263
2 mcg,610.1668000000001,0.71294144632678,0.14694613716272947
2 mcg,610.4001000000001,0.7069191291444852,0.15063026622455478
2 mcg,610.6334,0.70409643822593,0.15236785261788596
2 mcg,610.8667,0.7088612376391974,0.14943877134110528
2 mcg,611.1,0.7122696518556626,0.14735555953357607
2 mcg,611.3333,0.7074660107831865,0.1502944203745476
2 mcg,611.5666,0.7071688199520236,0.15047689621515445
2 mcg,611.7999000000001,0.7035990200312499,0.15267477409706215
2 mcg,612.0332000000001,0.7014654850226376,0.1539936931787174
2 mcg,612.2665000000001,0.7095591739686105,0.14901138053571944
2 mcg,612.4998,0.7137211121881268,0.14647145642901377
2 mcg,612.7331,0.7076876045092246,0.15015841120608794
2 mcg,612.9664,0.6997237522405515,0.15507338363834927
2 mcg,613.1997,0.6964649135393788,0.1571007575459139
2 mcg,613.433,0.6967777344223278,0.15690573568698563
2 mcg,613.6663000000001,0.7079501894942324,0.14999729766163403
2 mcg,613.8996000000001,0.7088241966946249,0.14946146562496598
2 mcg,614.1329000000001,0.6961807167708767,0.15727801023297547
2 mcg,614.3662,0.6931301664344842,0.15918519936249007
2 mcg,614.5995,0.7044461750786533,0.1521521846119022
2 mcg,614.8328,0.7101904649736039,0.14862516283860933
2 mcg,615.0661,0.7017961706120375,0.15378900586498215
2 mcg,615.2994,0.6863972510353074,0.16342446446964762
2 mcg,615.5327000000001,0.7050468301344959,0.15178203564187392
2 mcg,615.7660000000001,0.7100477923962791,0.14871241849861988
2 mcg,615.9993000000001,0.6983972799786686,0.15589746072939853
2 mcg,616.2326,0.6913216947863516,0.16031981404457454
2 mcg,616.4659,0.6926438219624116,0.1594900351163224
2 mcg,616.6992,0.6971535733872609,0.15667154223484697
2 mcg,616.9325,0.7041680938651413,0.15232365687479307
2 mcg,617.1658,0.6990501186305129,0.15549168625090717
2 mcg,617.3991000000001,0.68996143084993,0.16117518583841847
2 mcg,617.6324000000001,0.6901116894133259,0.16108061626200795
2 mcg,617.8657000000001,0.6962509187894783,0.1572342187123803
2 mcg,618.099,0.6955738107372669,0.15765677811614462
2 mcg,618.3323,0.6912810137993999,0.16034537095697882
2 mcg,618.5656,0.6922385288762971,0.15974423224111292
2 mcg,618.7989,0.6946088223922984,0.1582597049124437
2 mcg,619.0322,0.6920178751878334,0.1598826873421212
2 mcg,619.2655000000001,0.6952560571809088,0.15785521880499606
2 mcg,619.4988000000001,0.6937402775466566,0.1588030902655557
2 mcg,619.7321000000001,0.6938640174007862,0.15872563369356593
2 mcg,619.9654,0.6975376341959707,0.1564323559644423
2 mcg,620.1987,0.6919098940054205,0.15995045913312128
2 mcg,620.432,0.6903690003352672,0.1609187179961988
2 mcg,620.6653,0.6990531486639529,0.15548980380511973
2 mcg,620.8986,0.6989954805154954,0.1555256322565028
2 mcg,621.1319000000001,0.6937280105412698,0.15881076970990024
2 mcg,621.3652000000001,0.6909903512640365,0.16052801691240462
2 mcg,621.5985000000001,0.6949794251811736,0.15802805247830198
2 mcg,621.8318,0.695548272665045,0.1576727235805693
2 mcg,622.0651,0.6887138421732746,0.16196118822266858
2 mcg,622.2984,0.6855999509544286,0.16392922215285968
2 mcg,622.5317,0.6881234897037718,0.1623336168744186
2 mcg,622.765,0.6978926033399688,0.15621140454793617
2 mcg,622.9983000000001,0.6940020076036699,0.15863927321959093
2 mcg,623.2316000000001,0.6903748791766053,0.1609150197746951
2 mcg,623.4649000000001,0.6911100236473138,0.16045280811170268
2 mcg,623.6982,0.6899110993576976,0.1612068680248142
2 mcg,623.9315,0.6840522761432992,0.16491070767602017
2 mcg,624.1648,0.6856806544431624,0.163878103396086
2 mcg,624.3981,0.692882619964005,0.15934033222755725
2 mcg,624.6314,0.6961224320703656,0.15731437117038655
2 mcg,624.8647000000001,0.6958475126379511,0.15748592084280863
2 mcg,625.0980000000001,0.6954653595032245,0.15772449694621535
2 mcg,625.3313,0.6900209526723038,0.1611377215934622
2 mcg,625.5646,0.6891306599146125,0.16169842758419276
2 mcg,625.7979,0.6922211575547137,0.15975513074423492
2 mcg,626.0312,0.6962600930504881,0.15722849619974197
2 mcg,626.2645,0.6940671136225389,0.1585985329072796
2 mcg,626.4978,0.6922947631879035,0.15970895356435202
2 mcg,626.7311000000001,0.6913479604405224,0.16030331403876594
2 mcg,626.9644000000001,0.6911059914441142,0.16045534196108707
2 mcg,627.1977,0.6907189784082279,0.16069861102044233
2 mcg,627.431,0.687920184527266,0.1624619475641994
2 mcg,627.6643,0.6907001097852534,0.16071047496370108
2 mcg,627.8976,0.6915667557307896,0.16016589184358473
2 mcg,628.1309,0.6883204962159677,0.16220929820601634
2 mcg,628.3642,0.6806027702319608,0.16710628754405057
2 mcg,628.5975000000001,0.6860928417444889,0.1636171118018299
2 mcg,628.8308000000001,0.6882866860452255,0.16223063119160253
2 mcg,629.0641,0.6864849802649049,0.1633689603346256
2 mcg,629.2974,0.6888002879444173,0.16190668000294203
2 mcg,629.5307,0.6886139077147817,0.16202421023606392
2 mcg,629.764,0.6891645142731608,0.16167709287826879
2 mcg,629.9973,0.691535362584726,0.16018560675823465
2 mcg,630.2306000000001,0.6920814573860876,0.1598427864517463
2 mcg,630.4639000000001,0.6914437729498082,0.1602431302191177
2 mcg,630.6972000000001,0.6890313659498446,0.16176100777469332
2 mcg,630.9305,0.6866161913017417,0.16328595956146125
2 mcg,631.1638,0.6864144399979506,0.1634135888751655
2 mcg,631.3971,0.6824549070774704,0.16592603916545193
2 mcg,631.6304,0.6833837940345782,0.16533532440294005
2 mcg,631.8637,0.6876458035521875,0.1626352030038204
2 mcg,632.0970000000001,0.6885947729094697,0.16203627832781609
2 mcg,632.3303000000001,0.6934843322707873,0.1589633463934442
2 mcg,632.5636000000001,0.6945173125913782,0.1583169239088132
2 mcg,632.7969,0.6886701797122889,0.1619887221065781
2 mcg,633.0302,0.683679357914895,0.1651475323992005
2 mcg,633.2635,0.6917753625598542,0.1600349093566946
2 mcg,633.4968,0.6972900384553058,0.15658653911860718
2 mcg,633.7301,0.6904367508295453,0.1608760998859976
2 mcg,633.9634000000001,0.6898133897590037,0.16126837992802004
2 mcg,634.1967000000001,0.6979206315256292,0.15619396312229605
2 mcg,634.4300000000001,0.6977506748865989,0.15629973477572107
2 mcg,634.6633,0.689299589589945,0.16159198008535086
2 mcg,634.8966,0.6871561021646184,0.1629445924780592
2 mcg,635.1299,0.694258731797142,0.15847864935592818
2 mcg,635.3632,0.6972928361946451,0.1565847966007849
2 mcg,635.5965,0.6946332404546476,0.15824443812773897
2 mcg,635.8298000000001,0.6957684981391454,0.1575352384140248
2 mcg,636.0631000000001,0.6959473057277148,0.15742364213948423
2 mcg,636.2964000000001,0.6978936137409433,0.1562107757817794
2 mcg,636.5297,0.6994950306138252,0.15521536649690015
2 mcg,636.763,0.6963354666590373,0.1571814842125533
2 mcg,636.9963,0.6921910025718645,0.15977405017160282
2 mcg,637.2296,0.6979104410825041,0.15620030436702734
2 mcg,637.4629,0.7000434710437446,0.15487499048827055
2 mcg,637.6962000000001,0.7093167685189765,0.14915977314289688
2 mcg,637.9295000000001,0.7032127844087166,0.15291324238864995
2 mcg,638.1628000000001,0.7012782860636071,0.15410960811212632
2 mcg,638.3961,0.7011234681590905,0.15420549584430013
2 mcg,638.6294,0.703742488499632,0.15258622762275778
2 mcg,638.8627,0.7091438207152567,0.1492656770753079
2 mcg,639.096,0.712188595465145,0.147404985121485
2 mcg,639.3293,0.706760608187341,0.15072766420717315
2 mcg,639.5626000000001,0.7045315254793652,0.15209956886349388
2 mcg,639.7959000000001,0.7086652050254423,0.14955889027562
2 mcg,640.0292000000001,0.7138195636791895,0.1464115534923139
2 mcg,640.2625,0.7092525973965129,0.14919906507330524
2 mcg,640.4958,0.7027121268289829,0.1532225517004836
2 mcg,640.7291,0.7079952333731931,0.14996966621798255
2 mcg,640.9624,0.7165097088888657,0.1447779204260335
2 mcg,641.1957,0.7189136166313701,0.14332329052692364
2 mcg,641.4290000000001,0.7086885890046464,0.14954456000299932
2 mcg,641.6623000000001,0.7176633964182622,0.14407920388466447
2 mcg,641.8956000000001,0.7198685024224538,0.1427468284131526
2 mcg,642.1289,0.7172654875617153,0.1443200654730784
2 mcg,642.3622,0.714704090327021,0.14587373237851517
2 mcg,642.5955,0.7218923732129319,0.14152754648010085
2 mcg,642.8288,0.7285260078365083,0.1375549396273242
2 mcg,643.0621,0.7250417071050044,0.13963701047096336
2 mcg,643.2954000000001,0.72677356057013,0.13860088035596346
2 mcg,643.5287000000001,0.7360402823969443,0.13309841671687606
2 mcg,643.7620000000001,0.7354869513206475,0.13342502792585836
2 mcg,643.9953,0.72665965161351,0.13866895370255555
2 mcg,644.2286,0.7262144413823339,0.1389351190277834
2 mcg,644.4619,0.7321056794304983,0.13542622402246315
2 mcg,644.6952,0.7340047350848786,0.13430113842915958
2 mcg,644.9285,0.734135056427641,0.13422403699711372
2 mcg,645.1618000000001,0.7354637850449577,0.1334387074943856
2 mcg,645.3951000000001,0.7334184280817613,0.1346481820306184
2 mcg,645.6284,0.7399685162420664,0.1307867579895863
2 mcg,645.8617,0.7473532909681422,0.12647404872439477
2 mcg,646.095,0.7492361985640801,0.1253812483057981
2 mcg,646.3283,0.7459242051055983,0.1273052998419907
2 mcg,646.5616,0.7443566884451369,0.12821890490789173
2 mcg,646.7949,0.742379398103407,0.1293740888017951
2 mcg,647.0282000000001,0.7508917323744926,0.12442267740590462
2 mcg,647.2615000000001,0.7484807739363344,0.12581935080602863
2 mcg,647.4948,0.7441769252131425,0.12832380032895238
2 mcg,647.7281,0.746411631029789,0.12702160177401642
2 mcg,647.9614,0.7576385785499808,0.12053791939970719
2 mcg,648.1947,0.7621878729077827,0.11793796552335106
2 mcg,648.428,0.7577653830260833,0.12046523847003192
2 mcg,648.6613,0.7561493500203171,0.12139241682192689
2 mcg,648.8946000000001,0.772154547720779,0.11229576636779011
2 mcg,649.1279000000001,0.7783254987967645,0.10883874135473656
2 mcg,649.3612,0.7750484135898845,0.11067116833467962
2 mcg,649.5945,0.7765121435378661,0.10985174813858052
2 mcg,649.8278,0.7914701727971758,0.10156544723710373
2 mcg,650.0611,0.7953501563735128,0.09944162920396975
2 mcg,650.2944,0.7940812931778218,0.10013503488862315
2 mcg,650.5277000000001,0.8057835849906079,0.09378158408168485
2 mcg,650.7610000000001,0.8015040705968188,0.09609426765388215
2 mcg,650.9943000000001,0.8044095607586372,0.09452277626519671
2 mcg,651.2276,0.8122182657469728,0.09032724801032664
