Concentration,Wavelength,Transmittance,Absorbance
1 mcg,699.5207,0.07295373302364513,1.1369524804656606
1 mcg,699.754,0.07463628111073908,1.1270500082396062
1 mcg,699.9873,0.07537765815522571,1.1227573594051419
1 mcg,700.2206,0.07270952923049814,1.1384086672562692
1 mcg,700.4539000000001,0.07797881730131781,1.1080233560088508
1 mcg,700.6872000000001,0.08260516984810148,1.0829927714902452
1 mcg,700.9205000000001,0.07743096974504224,1.1110853016006892
1 mcg,701.1538,0.07653008535935626,1.1161678022712698
1 mcg,701.3871,0.08586241400938135,1.0661969055582365
1 mcg,701.6204,0.08748850408080558,1.0580490091750459
1 mcg,701.8537,0.08211738933802479,1.0855648660977497
1 mcg,702.087,0.07937231063245845,1.100330976626206
1 mcg,702.3203000000001,0.08551909844046732,1.0679368861949052
1 mcg,702.5536000000001,0.08960680930570539,1.0476589866377775
1 mcg,702.7869000000001,0.08596081146103843,1.0656994934669148
1 mcg,703.0202,0.0871207588353938,1.0598783504631522
1 mcg,703.2535,0.09131855797128055,1.0394409551544295
1 mcg,703.4868,0.09079076668540861,1.041958316473131
1 mcg,703.7201,0.09204973971557304,1.0359774351909299
1 mcg,703.9534,0.09379826249028608,1.0278052063743466
1 mcg,704.1867000000001,0.09556750717218324,1.0196897421850788
1 mcg,704.4200000000001,0.09575311628873703,1.0188470829992429
1 mcg,704.6533000000001,0.09825133050729115,1.007661559750885
1 mcg,704.8866,0.10055686621383234,0.9975882696025975
1 mcg,705.1199,0.09895366984428647,1.0045680947009543
1 mcg,705.3532,0.09994064797147109,1.0002578391087407
1 mcg,705.5865,0.10329368769380112,0.9859262175269661
1 mcg,705.8198,0.10370871975692778,0.9841847268982197
1 mcg,706.0531000000001,0.10808966747693113,0.9662158192032502
1 mcg,706.2864000000001,0.11012218899934098,0.9581251643247849
1 mcg,706.5197000000001,0.10717012140397505,0.9699262773116812
1 mcg,706.753,0.10476793083323552,0.9797716333210512
1 mcg,706.9863,0.10475485230294854,0.9798258511340966
1 mcg,707.2196,0.1066141082244039,0.9721853214014764
1 mcg,707.4529,0.10875924449234622,0.9635338179468462
1 mcg,707.6862,0.11066436976678859,0.9559921849429871
1 mcg,707.9195000000001,0.11030093101445423,0.9574208218051983
1 mcg,708.1528000000001,0.11155858239728109,0.9524970130591788
1 mcg,708.3861,0.11156568392330221,0.952469367894303
1 mcg,708.6194,0.11035659107574178,0.9572017233782487
1 mcg,708.8527,0.11141485576070129,0.953056897629555
1 mcg,709.086,0.11388328399000955,0.9435400178319315
1 mcg,709.3193,0.11569813213933497,0.9366736523544551
1 mcg,709.5526000000001,0.11149270761380095,0.9527535375185743
1 mcg,709.7859000000001,0.11474904090015411,0.9402509357123691
1 mcg,710.0192000000001,0.11706822050087504,0.9315609831022486
1 mcg,710.2525,0.11504611587582683,0.9391280391610956
1 mcg,710.4858,0.11264182552495103,0.9483003197698926
1 mcg,710.7191,0.11563372936127211,0.9369154674824977
1 mcg,710.9524,0.11937599776476607,0.9230829854863439
1 mcg,711.1857,0.11943932812452387,0.9228526482889964
1 mcg,711.4190000000001,0.12152728815098016,0.9153261931541464
1 mcg,711.6523000000001,0.12211587771851753,0.9132278646609435
1 mcg,711.8856000000001,0.12234482684746253,0.9124143893616308
1 mcg,712.1189,0.12278229040795377,0.9108642694550064
1 mcg,712.3522,0.12385727665688503,0.9070784733809436
1 mcg,712.5855,0.12437566817010401,0.9052645731261403
1 mcg,712.8188,0.1256128233903814,0.9009660226736196
1 mcg,713.0521,0.12795270826349606,0.8929505173465951
1 mcg,713.2854000000001,0.12578518419564091,0.9003705099321446
1 mcg,713.5187000000001,0.13027922827570712,0.8851248226938594
1 mcg,713.7520000000001,0.12979992897409195,0.8867255451794738
1 mcg,713.9853,0.12736818343048292,0.8949390452052902
1 mcg,714.2186,0.12982453063267527,0.8866432388773898
1 mcg,714.4519,0.1308032163190436,0.8833815770175679
1 mcg,714.6852,0.12925512291893063,0.8885522349935395
1 mcg,714.9185,0.1286077462917853,0.8907328722324789
1 mcg,715.1518000000001,0.13009791053986633,0.8857296784445108
1 mcg,715.3851000000001,0.13278141368756466,0.8768627118493625
1 mcg,715.6184000000001,0.13253884743169217,0.8776568103876898
1 mcg,715.8517,0.1313615195367727,0.8815318364531779
1 mcg,716.085,0.13135633151420265,0.8815489889197152
1 mcg,716.3183,0.13116247930919697,0.8821903826390979
1 mcg,716.5516,0.13153777698725308,0.8809495020717696
1 mcg,716.7849,0.13404211472615454,0.8727587291010537
1 mcg,717.0182000000001,0.13495156912312142,0.8698220614034907
1 mcg,717.2515000000001,0.1353486862802217,0.8685459552168538
1 mcg,717.4848000000001,0.13467656921376206,0.8707079554745455
1 mcg,717.7181,0.1331273667299225,0.8757326582886699
1 mcg,717.9514,0.13411105402364445,0.87253542420941
1 mcg,718.1847,0.13419452052502476,0.8722652170606875
1 mcg,718.418,0.13521492936790427,0.8689753543696486
1 mcg,718.6513,0.1375730475840943,0.8614666419147415
1 mcg,718.8846000000001,0.1387111669884881,0.8578885744980288
1 mcg,719.1179000000001,0.13777117602728592,0.8608416344000859
1 mcg,719.3512000000001,0.13635129087913625,0.8653407461049558
1 mcg,719.5845,0.13682286372398159,0.8638413239647699
1 mcg,719.8178,0.13834386561539888,0.8590400933965175
1 mcg,720.0511,0.1391626119880733,0.8564774284343561
1 mcg,720.2844,0.13946780791595445,0.8555260250633107
1 mcg,720.5177,0.14008930636380298,0.8535950150671376
1 mcg,720.7510000000001,0.13598544164367996,0.8665075839257171
1 mcg,720.9843000000001,0.13724761573084523,0.8624951913873887
1 mcg,721.2176000000001,0.14183715108629133,0.8482100004748824
1 mcg,721.4509,0.1438671843806714,0.8420382558733104
1 mcg,721.6842,0.1426205277314946,0.8458179608873908
1 mcg,721.9175,0.14273840845526006,0.8454591499705131
1 mcg,722.1508,0.1420644932325195,0.8475144535297284
1 mcg,722.3841,0.13922561993488167,0.8562808396353746
1 mcg,722.6174000000001,0.14041730977890324,0.852579351764023
1 mcg,722.8507000000001,0.14146582737846777,0.8493484560642148
1 mcg,723.0840000000001,0.14343428201734473,0.8433470361746248
1 mcg,723.3173,0.1430377219927195,0.8445494150321451
1 mcg,723.5506,0.14137946319860636,0.8496136716372726
1 mcg,723.7839,0.14264809432897477,0.845734025815098
1 mcg,724.0172,0.14554341808644997,0.837007429891051
1 mcg,724.2505,0.14622446417455517,0.8349799613919632
1 mcg,724.4838000000001,0.14429246141070998,0.8407563581182387
1 mcg,724.7171000000001,0.14415963720836225,0.841156319307608
1 mcg,724.9504000000001,0.1459080575170508,0.8359207242918198
2 mcg,375.0004,0.19527820590150066,0.7093462236085731
2 mcg,375.23370000000006,0.1792380343700022,0.7465698274623104
2 mcg,375.46700000000004,0.15367022784689457,0.8134102647985524
2 mcg,375.7003,0.17057749317357115,0.7680782723205967
2 mcg,375.9336,0.19458388245878053,0.710893135543018
2 mcg,376.16690000000006,0.19900215366417592,0.7011422234927744
2 mcg,376.40020000000004,0.19635708067240934,0.7069534333723733
2 mcg,376.6335,0.20227969137544563,0.6940477176558822
2 mcg,376.8668,0.19475456134104516,0.7105123619375662
2 mcg,377.10010000000005,0.18176168016811292,0.740497671420398
2 mcg,377.33340000000004,0.1672250359553639,0.7766987019968602
2 mcg,377.5667,0.1615371840940442,0.7917274919825915
2 mcg,377.8,0.1630208830789692,0.7877567586326168
2 mcg,378.03330000000005,0.16198983379733986,0.7905122401750058
2 mcg,378.26660000000004,0.15929103281691567,0.79780867183067
2 mcg,378.4999,0.15098741066746987,0.8210592626775691
2 mcg,378.7332,0.16600639021443417,0.7798751939993931
2 mcg,378.96650000000005,0.19254386912842233,0.7154703053771916
2 mcg,379.19980000000004,0.1803570133818065,0.7438669649963183
2 mcg,379.4331,0.16661362076474187,0.7782894976401232
2 mcg,379.6664,0.16833017092454197,0.7738380355886566
2 mcg,379.89970000000005,0.1762626396411768,0.7538397303388661
2 mcg,380.13300000000004,0.17618708499623228,0.7540259297516644
2 mcg,380.3663,0.1731513184889518,0.7615741970957731
2 mcg,380.5996,0.18075450311318988,0.7429108743772834
2 mcg,380.83290000000005,0.18216455972923004,0.7395361115076504
2 mcg,381.06620000000004,0.15103038840857005,0.820935660717767
2 mcg,381.2995,0.14107046455694014,0.8505639034861114
2 mcg,381.5328,0.13779901941805497,0.8607538728699242
2 mcg,381.76610000000005,0.15166200152890733,0.8191232167971425
2 mcg,381.99940000000004,0.16985410333111026,0.7699239569921692
2 mcg,382.2327,0.16660378525976224,0.7783151355897825
2 mcg,382.466,0.1758900221111587,0.7547587965003182
2 mcg,382.69930000000005,0.20716800950875433,0.683677306679962
2 mcg,382.93260000000004,0.1827482903634511,0.7381466772384591
2 mcg,383.1659,0.16578644320661903,0.7804509857355343
2 mcg,383.3992,0.17218277832865445,0.7640102887177856
2 mcg,383.63250000000005,0.20116768257246662,0.6964417870741867
2 mcg,383.86580000000004,0.2146844776367199,0.6681993552862503
2 mcg,384.0991,0.19588102528044163,0.7080076314637395
2 mcg,384.3324,0.1856699087749337,0.7312584759690749
2 mcg,384.56570000000005,0.17461037222710826,0.7579299618492115
2 mcg,384.79900000000004,0.15223993504695063,0.8174714100123979
2 mcg,385.0323,0.16862980556105242,0.7730656607512656
2 mcg,385.2656,0.17304241151204017,0.7618474412164774
2 mcg,385.49890000000005,0.18157215834014143,0.7409507439549637
2 mcg,385.73220000000003,0.19712237032954896,0.7052640872406373
2 mcg,385.9655,0.17198697361742568,0.7645044455361061
2 mcg,386.1988,0.15679082519734502,0.8046793541690814
2 mcg,386.43210000000005,0.1654741317377901,0.7812698890279496
2 mcg,386.66540000000003,0.17281042659478,0.7624300577137842
2 mcg,386.8987,0.18234947532993487,0.7390954819341973
2 mcg,387.132,0.17592432165101088,0.7546741148993492
2 mcg,387.36530000000005,0.1704935861238762,0.7682919542867458
2 mcg,387.59860000000003,0.19098795082592981,0.7189940309453338
2 mcg,387.8319,0.1879674414323241,0.7259173700492574
2 mcg,388.0652,0.16080601770223005,0.7936977030628715
2 mcg,388.29850000000005,0.15141845890554853,0.8198211782562652
2 mcg,388.53180000000003,0.1814182924103481,0.741318925146101
2 mcg,388.7651,0.18590717639660262,0.7307038452507545
2 mcg,388.9984,0.19172360377415334,0.7173244162934389
2 mcg,389.23170000000005,0.19139625423171566,0.7180665659448324
2 mcg,389.46500000000003,0.18230608134792106,0.7391988439517518
2 mcg,389.6983,0.1643816999076916,0.7841465327295668
2 mcg,389.9316,0.17290473667730802,0.762193109186227
2 mcg,390.16490000000005,0.18580967455660138,0.7309316773328918
2 mcg,390.39820000000003,0.22638227690453408,0.6451575763523599
2 mcg,390.6315,0.24180507467005344,0.6165345890084342
2 mcg,390.86480000000006,0.2314405684161688,0.6355605127350199
2 mcg,391.09810000000004,0.2055583484388593,0.6870648803173344
2 mcg,391.33140000000003,0.18383970603000696,0.735560683116451
2 mcg,391.5647,0.1725608801771292,0.7630576527044484
2 mcg,391.79800000000006,0.17360379930870204,0.7604407745469178
2 mcg,392.03130000000004,0.19113079845535827,0.7186693259146576
2 mcg,392.26460000000003,0.22490241068397773,0.6480058894236914
2 mcg,392.4979,0.23680132933419126,0.6256158639386304
2 mcg,392.73120000000006,0.2181182694655828,0.6613079566322434
2 mcg,392.96450000000004,0.1846009074887451,0.7337661683351032
2 mcg,393.19780000000003,0.17642405325081192,0.7534422044538475
2 mcg,393.4311,0.18659593544268036,0.7290978205790188
2 mcg,393.66440000000006,0.20690573513861296,0.6842274711296625
2 mcg,393.89770000000004,0.22510932781315188,0.647606508847333
2 mcg,394.13100000000003,0.21166713165244452,0.6743465753779119
2 mcg,394.3643,0.222934303760949,0.6518230998112445
2 mcg,394.59760000000006,0.22956473541493896,0.639094825293932
2 mcg,394.83090000000004,0.20336078586761705,0.6917327884988095
2 mcg,395.0642,0.16801765759499068,0.7746450742676282
2 mcg,395.2975,0.16572806000398463,0.7806039534202451
2 mcg,395.53080000000006,0.17283493505522238,0.7623684692168514
2 mcg,395.76410000000004,0.17042318704812356,0.7684713173041801
2 mcg,395.9974,0.17004269760160298,0.7694420138895914
2 mcg,396.2307,0.15321990877139138,0.8146848005793818
2 mcg,396.46400000000006,0.14575198796903852,0.8363855130142608
2 mcg,396.69730000000004,0.15941637966898073,0.7974670578810097
2 mcg,396.9306,0.16839125891322723,0.773680456210947
2 mcg,397.1639,0.1604001862336872,0.7947951318111087
2 mcg,397.39720000000005,0.1588315849318165,0.7990631303873539
2 mcg,397.63050000000004,0.17416678884714695,0.7590346552727061
2 mcg,397.8638,0.17667164714719166,0.7528331419223402
2 mcg,398.0971,0.16087680215299507,0.7935065750636715
2 mcg,398.33040000000005,0.1596773997238171,0.7967565482936315
2 mcg,398.56370000000004,0.17210181619148315,0.7642145465360232
2 mcg,398.797,0.18673293957302176,0.7287790660199253
2 mcg,399.0303,0.1832677745255599,0.7369138938818209
2 mcg,399.26360000000005,0.16696765450781867,0.777367653579007
2 mcg,399.49690000000004,0.15472056955733618,0.8104519445333529
2 mcg,399.7302,0.1519222697235684,0.818378559849121
2 mcg,399.9635,0.16158086114862477,0.7916100816170304
2 mcg,400.19680000000005,0.16138907932656518,0.7921258559130333
2 mcg,400.43010000000004,0.16712947229054317,0.776946958098744
2 mcg,400.6634,0.18786112640064165,0.72616307799584
2 mcg,400.8967,0.18120269508164097,0.7418353472200191
2 mcg,401.13000000000005,0.1610461538251324,0.7930496427317009
2 mcg,401.36330000000004,0.16246806922805387,0.7892319806585539
2 mcg,401.5966,0.16912738493091953,0.7717860661960342
2 mcg,401.8299,0.18398265682440865,0.7352231139494418
2 mcg,402.06320000000005,0.17071141430520423,0.7677374396114806
2 mcg,402.29650000000004,0.15992971190075175,0.7960708450978138
2 mcg,402.5298,0.16500780491792846,0.7824955130429334
2 mcg,402.7631,0.15241638570491275,0.8169683411414769
2 mcg,402.99640000000005,0.1468674898657961,0.8330743276572685
2 mcg,403.22970000000004,0.16551683880073445,0.78115781683548
2 mcg,403.463,0.16975838398470663,0.7701687676902904
2 mcg,403.6963,0.17046852992560027,0.768355784068156
2 mcg,403.92960000000005,0.16876778695212977,0.7727104444638903
2 mcg,404.16290000000004,0.174854680644999,0.7573227376693656
2 mcg,404.3962,0.19879433182226477,0.7015960027023216
2 mcg,404.6295,0.20179976376326678,0.6950793465053011
2 mcg,404.86280000000005,0.18906941417667297,0.723378721438703
2 mcg,405.09610000000004,0.1806055555346948,0.7432688946595398
2 mcg,405.3294,0.14825535891637584,0.8289895994426358
2 mcg,405.5627,0.18299391734371231,0.7375633458322185
2 mcg,405.79600000000005,0.20006648634739707,0.6988256550588479
2 mcg,406.02930000000003,0.1778705284119075,0.7498960047457144
2 mcg,406.2626,0.1638986261649266,0.7854246867680735
2 mcg,406.4959,0.17287354111120037,0.7622714719008763
2 mcg,406.72920000000005,0.16598556720721683,0.7799296731332445
2 mcg,406.96250000000003,0.14667828104344452,0.8336341882786633
2 mcg,407.1958,0.1372511999627047,0.8624838499022563
2 mcg,407.4291,0.13305520714334193,0.8759681245746859
2 mcg,407.66240000000005,0.1301189935451357,0.8856593045931067
2 mcg,407.89570000000003,0.13253859990226521,0.8776576214764137
2 mcg,408.129,0.14266574658583533,0.8456802865521665
2 mcg,408.3623,0.13805437745164753,0.8599498181231986
2 mcg,408.59560000000005,0.13752224380714287,0.8616270503327054
2 mcg,408.82890000000003,0.14265774332071116,0.8457046502937056
2 mcg,409.0622,0.14071613853987194,0.8516560910735864
2 mcg,409.2955,0.14876055051466083,0.8275122231267447
2 mcg,409.52880000000005,0.15402141897276453,0.8124188798463357
2 mcg,409.76210000000003,0.15727515393218552,0.8033398810794301
2 mcg,409.9954,0.15536650495959473,0.8086426038050488
2 mcg,410.2287,0.14714196343537048,0.8322634531089489
2 mcg,410.46200000000005,0.13788885477378296,0.8604708353894562
2 mcg,410.69530000000003,0.13141322373767503,0.8813609307629805
2 mcg,410.9286,0.12363195278427955,0.907869270958458
2 mcg,411.16190000000006,0.11394814618808394,0.9432927359231374
2 mcg,411.39520000000005,0.11980660602730683,0.921519234683692
2 mcg,411.62850000000003,0.12563995398046982,0.9008722313473284
2 mcg,411.8618,0.13092100575171753,0.8829906670461037
2 mcg,412.09510000000006,0.14798078094698844,0.8297946850825016
2 mcg,412.32840000000004,0.16874095338983178,0.7727795014491913
2 mcg,412.56170000000003,0.16395941682565404,0.7852636350606521
2 mcg,412.795,0.12645778664545868,0.8980544237886234
2 mcg,413.02830000000006,0.1364726250793176,0.8649544546253842
2 mcg,413.26160000000004,0.150791058042439,0.8216244115031717
2 mcg,413.49490000000003,0.1548297583084566,0.8101455641499682
2 mcg,413.7282,0.1510560095553861,0.8208619922389218
2 mcg,413.96150000000006,0.1471769264004408,0.832160270993245
2 mcg,414.19480000000004,0.14655987720576422,0.8339849075468673
2 mcg,414.42810000000003,0.14931092977063168,0.8259084001427872
2 mcg,414.6614,0.13442715227950694,0.8715130014148712
2 mcg,414.89470000000006,0.13884093627616698,0.8574824663186764
2 mcg,415.12800000000004,0.154031098324081,0.812391587818967
2 mcg,415.3613,0.16157684695656896,0.7916208710329441
2 mcg,415.5946,0.14535505208431584,0.8375698689213472
2 mcg,415.82790000000006,0.13639260775067039,0.8652091670702335
2 mcg,416.06120000000004,0.13373402437799717,0.8737580862328808
2 mcg,416.2945,0.12965010203761265,0.8872271370947479
2 mcg,416.5278,0.11630239402334766,0.9344113454570339
2 mcg,416.76110000000006,0.11304061387164152,0.9467654926992836
2 mcg,416.99440000000004,0.10574170953508491,0.9757536725988437
2 mcg,417.2277,0.10642504503010788,0.9729561573939715
2 mcg,417.461,0.10732168641030235,0.969312511615695
2 mcg,417.69430000000006,0.10316466871370036,0.9864690121068265
2 mcg,417.92760000000004,0.10729416418148727,0.9694238990284759
2 mcg,418.1609,0.12240420756446327,0.9122036533455083
2 mcg,418.3942,0.12112451344873607,0.91676795447743
2 mcg,418.62750000000005,0.11933929643872362,0.923216526854588
2 mcg,418.86080000000004,0.11249734619966031,0.9488577223920635
2 mcg,419.0941,0.10468190983082568,0.9801283626330087
2 mcg,419.3274,0.10061941460334692,0.9973182136975666
2 mcg,419.56070000000005,0.09940799911850315,1.002578667582051
2 mcg,419.79400000000004,0.10466733143456833,0.9801888483268811
2 mcg,420.0273,0.10876399689907565,0.9635148411790722
2 mcg,420.2606,0.11811095468158686,0.9277098201076721
2 mcg,420.49390000000005,0.12046242868298421,0.9191483851220584
2 mcg,420.72720000000004,0.1207704788580364,0.9180392117073832
2 mcg,420.9605,0.11501221405970694,0.9392560360197885
2 mcg,421.1938,0.11057834072644687,0.9563299311159895
2 mcg,421.42710000000005,0.11310508254714777,0.9465178789597359
2 mcg,421.66040000000004,0.12152883372479487,0.9153206698686276
2 mcg,421.8937,0.12331457115200714,0.9089856030715769
2 mcg,422.127,0.11691063245792874,0.9321459900543607
2 mcg,422.36030000000005,0.11728374029309832,0.9307621924066363
2 mcg,422.59360000000004,0.11427914992049518,0.94203299883017
2 mcg,422.8269,0.11036278689279291,0.9571773412040901
2 mcg,423.0602,0.1111957650182254,0.9539117529000001
2 mcg,423.29350000000005,0.11061218600476316,0.9561970247212792
2 mcg,423.52680000000004,0.10895490763741125,0.9627532031245183
2 mcg,423.7601,0.10975369863166187,0.9595808353841967
2 mcg,423.9934,0.10608631241882052,0.9743406464892848
2 mcg,424.22670000000005,0.10850530519248838,0.964549027165713
2 mcg,424.46000000000004,0.11184860326960319,0.9513694348672307
2 mcg,424.6933,0.11007599532204063,0.9583073789012264
2 mcg,424.9266,0.10801266750399782,0.9665253083605032
2 mcg,425.15990000000005,0.10714827123286838,0.9700148316224559
2 mcg,425.39320000000004,0.11511953026422264,0.9388509911707587
2 mcg,425.6265,0.11649736225579785,0.9336839078630307
2 mcg,425.8598,0.1118359849219305,0.9514184331358652
2 mcg,426.09310000000005,0.11217515162538147,0.9501033347654967
2 mcg,426.32640000000004,0.11266727651705513,0.9482022036673774
2 mcg,426.5597,0.1140254599826758,0.9429981671244287
2 mcg,426.793,0.11802633135830973,0.9280210919489741
2 mcg,427.02630000000005,0.11362170440122246,0.9445387003034882
2 mcg,427.25960000000003,0.11045322887349837,0.956821583898961
2 mcg,427.4929,0.1153860715527619,0.9378466124355532
2 mcg,427.7262,0.12063192984142543,0.9185377243802122
2 mcg,427.95950000000005,0.11549998634262995,0.9374180671252638
2 mcg,428.19280000000003,0.11084237203002659,0.9552941888756534
2 mcg,428.4261,0.11427990601396701,0.9420301254614357
2 mcg,428.6594,0.120720405975032,0.918219312725345
2 mcg,428.89270000000005,0.11678095888169351,0.9326279631032397
2 mcg,429.12600000000003,0.1157721014178231,0.9363960836141674
2 mcg,429.3593,0.11842287845649094,0.9265643869073079
2 mcg,429.5926,0.12613495440728492,0.8991645454443373
2 mcg,429.82590000000005,0.1187025385097312,0.9255399933539167
2 mcg,430.05920000000003,0.11709826345728983,0.9314495453760459
2 mcg,430.2925,0.1167820008481105,0.9326240881714803
2 mcg,430.5258,0.11999655781949828,0.9208312117976984
2 mcg,430.75910000000005,0.12233497164502852,0.9124493743506966
2 mcg,430.99240000000003,0.12495516286689459,0.9032457950935051
2 mcg,431.2257,0.12454493511109624,0.9046739292918953
2 mcg,431.45900000000006,0.1181819796058187,0.9274487396509631
2 mcg,431.69230000000005,0.11811777981373375,0.9276847247928552
2 mcg,431.92560000000003,0.12170445749034711,0.9146935152127498
2 mcg,432.1589,0.11905655206668017,0.9242466989730571
2 mcg,432.39220000000006,0.11502830707412412,0.9391952718784492
2 mcg,432.62550000000005,0.11808440474308593,0.9278074553183085
2 mcg,432.85880000000003,0.12222629094945478,0.912835367038037
2 mcg,433.0921,0.11954014173713831,0.9224862335649058
2 mcg,433.32540000000006,0.11909556940989371,0.9241043948281037
2 mcg,433.55870000000004,0.11822390798856544,0.9272946887883703
2 mcg,433.79200000000003,0.11753807600475066,0.9298214225833251
2 mcg,434.0253,0.1160400130500667,0.9353922310278392
2 mcg,434.25860000000006,0.117888218297616,0.9285295959567021
2 mcg,434.49190000000004,0.1163570639926629,0.9342072457257022
2 mcg,434.72520000000003,0.11726520030782642,0.9308308502594008
2 mcg,434.9585,0.1166286353861721,0.9331948058088104
2 mcg,435.19180000000006,0.11411742631845653,0.9426480315145802
2 mcg,435.42510000000004,0.11311938511730782,0.9464629642339333
2 mcg,435.65840000000003,0.11414910173379869,0.9425275017259969
2 mcg,435.8917,0.11544966637994789,0.9376073177451334
2 mcg,436.12500000000006,0.11711258006298461,0.9313964511403809
2 mcg,436.35830000000004,0.11419042217567751,0.9423703214027098
2 mcg,436.5916,0.11728598105046975,0.9307538950990711
2 mcg,436.8249,0.12022216388856458,0.9200154593951383
2 mcg,437.05820000000006,0.12266327531214491,0.9112854431133881
2 mcg,437.29150000000004,0.12255585966131652,0.9116659193548818
2 mcg,437.5248,0.12364635767854301,0.9078186723751339
2 mcg,437.7581,0.12693997974518892,0.8964015753190009
2 mcg,437.99140000000006,0.130668484103845,0.8838291471575066
2 mcg,438.22470000000004,0.13343575519774578,0.87472778208042
2 mcg,438.458,0.13490051721624371,0.8699863852151974
2 mcg,438.6913,0.13489196375864929,0.8700139228205619
2 mcg,438.92460000000005,0.13475130557466228,0.870467018340669
2 mcg,439.15790000000004,0.1342721366977591,0.8720141000183491
2 mcg,439.3912,0.13580395846441387,0.8670875708935403
2 mcg,439.6245,0.13394051669401938,0.8730880300457358
2 mcg,439.85780000000005,0.13321151323388156,0.8754582382448389
2 mcg,440.09110000000004,0.13139574632529025,0.88141869396464
2 mcg,440.3244,0.133276252340613,0.8752472279021367
2 mcg,440.5577,0.13152122406367253,0.8810041578208689
2 mcg,440.79100000000005,0.13036385761954997,0.8848427967333132
2 mcg,441.02430000000004,0.13105092522812337,0.882559908559044
2 mcg,441.2576,0.13125662945432845,0.881878752206024
2 mcg,441.4909,0.13084640254723715,0.8832382132255604
2 mcg,441.72420000000005,0.131444001899137,0.8812592269904115
2 mcg,441.95750000000004,0.1327651451888637,0.8769159252613788
2 mcg,442.1908,0.13384336967177665,0.873403138009227
2 mcg,442.4241,0.1349482071099287,0.8698328810032558
2 mcg,442.65740000000005,0.1342325185238384,0.8721422613303197
2 mcg,442.89070000000004,0.13620900166833003,0.8657941901787327
2 mcg,443.124,0.13781476883285101,0.8607042390399915
2 mcg,443.3573,0.1386348102390331,0.8581277076999142
2 mcg,443.59060000000005,0.14030271008213444,0.8529339400739264
2 mcg,443.82390000000004,0.1421390961979995,0.847286450378532
2 mcg,444.0572,0.14316312638485476,0.8441688260904633
2 mcg,444.2905,0.14418438596378688,0.8410817677505961
2 mcg,444.52380000000005,0.142302954962806,0.8467860815691487
2 mcg,444.75710000000004,0.1442536846970687,0.8408730847707294
2 mcg,444.9904,0.14410198943244815,0.8413300233944059
2 mcg,445.2237,0.14200755311672084,0.8476885556896507
2 mcg,445.45700000000005,0.14080559601054696,0.8513800847663017
2 mcg,445.69030000000004,0.142168026678171,0.8471980646369891
2 mcg,445.9236,0.1430567439005417,0.8444916641099884
2 mcg,446.1569,0.14312680766797456,0.8442790152137216
2 mcg,446.39020000000005,0.1400470273517678,0.8537261051083549
2 mcg,446.62350000000004,0.14158605732873622,0.8489795116414961
2 mcg,446.8568,0.14266300995598133,0.8456886173160127
2 mcg,447.0901,0.14335536958139714,0.8435860352888498
2 mcg,447.32340000000005,0.1409847442737062,0.8508278790907187
2 mcg,447.55670000000003,0.1397173451113163,0.8547496753566062
2 mcg,447.79,0.14133352596878815,0.8497548061897268
2 mcg,448.0233,0.14374539535308353,0.8424060583237323
2 mcg,448.25660000000005,0.14108341085840428,0.8505240492946168
2 mcg,448.48990000000003,0.14210498009572056,0.8473907018741348
2 mcg,448.7232,0.14163436615063155,0.8488313566834453
2 mcg,448.9565,0.14126709009679014,0.849959000600499
2 mcg,449.18980000000005,0.1422605918958139,0.8469153886892643
2 mcg,449.42310000000003,0.14245459985161443,0.8463235228518773
2 mcg,449.6564,0.14128177449424587,0.8499138590084415
2 mcg,449.8897,0.14077596350419416,0.851471491562
2 mcg,450.12300000000005,0.14166269392357458,0.8487445037135518
2 mcg,450.35630000000003,0.14412542522425845,0.8412593983631486
2 mcg,450.5896,0.14390108326988618,0.84193593673495
2 mcg,450.82290000000006,0.14175797286056727,0.8484525058250009
2 mcg,451.05620000000005,0.14126463182719315,0.8499665580734352
2 mcg,451.28950000000003,0.14214131907364738,0.8472796586153574
2 mcg,451.5228,0.14278203351158889,0.8453264370813536
2 mcg,451.75610000000006,0.1433614464023454,0.8435676259758369
2 mcg,451.98940000000005,0.14363339577942477,0.8427445718172749
2 mcg,452.22270000000003,0.14223254365876328,0.8470010230550561
2 mcg,452.456,0.14201068627815003,0.8476789738070043
2 mcg,452.68930000000006,0.14237005484855922,0.846581347648796
2 mcg,452.92260000000005,0.1428460294757339,0.845131826690017
2 mcg,453.15590000000003,0.14272501573820098,0.8454999004318876
2 mcg,453.3892,0.14335266642032543,0.8435942245810198
2 mcg,453.62250000000006,0.14457625416349604,0.839903031610062
2 mcg,453.85580000000004,0.1439923257317606,0.8416606536072709
2 mcg,454.08910000000003,0.14370251137916054,0.8425356419661163
2 mcg,454.3224,0.14294595445566352,0.844828131194019
2 mcg,454.55570000000006,0.14331659775605884,0.8437035102554941
2 mcg,454.78900000000004,0.1444235321487056,0.8403620377242815
2 mcg,455.02230000000003,0.1437727877228097,0.8423233063048718
2 mcg,455.2556,0.14274459017644545,0.8454403419335177
2 mcg,455.48890000000006,0.1434410036064023,0.843326684829046
2 mcg,455.72220000000004,0.1436863810551928,0.8425843934028091
2 mcg,455.95550000000003,0.14528606969448057,0.8377760246892108
2 mcg,456.1888,0.14535569681276064,0.8375679425941855
2 mcg,456.42210000000006,0.1436361530549252,0.8427362349118158
