Concentration,Wavelength,Transmittance,Absorbance
4 mcg,658.6932,0.11358536230874441,0.9446776323410097
4 mcg,658.9265,0.11044671078217219,0.9568472133409676
4 mcg,659.1598,0.10985311412246082,0.9591876271637629
4 mcg,659.3931,0.11501722601521455,0.9392371109237648
4 mcg,659.6264,0.11707629591459942,0.9315310263244887
4 mcg,659.8597000000001,0.1153834460552344,0.9378564944953703
4 mcg,660.0930000000001,0.11616969886104875,0.934907136433967
4 mcg,660.3263000000001,0.1153518879638846,0.9379752929886861
4 mcg,660.5596,0.11262768021641409,0.9483548609243224
4 mcg,660.7929,0.10993726355959069,0.9588550772280302
4 mcg,661.0262,0.11169958164848423,0.9519484534564145
4 mcg,661.2595,0.11003088660396856,0.9584853875799854
4 mcg,661.4928,0.1092610746263816,0.9615345323404505
4 mcg,661.7261000000001,0.10720994764765149,0.9697649160607114
4 mcg,661.9594000000001,0.1102586314365043,0.9575874024178144
4 mcg,662.1927000000001,0.11158137067533494,0.9524083079814104
4 mcg,662.426,0.11069710427976973,0.955863739661166
4 mcg,662.6593,0.10834410005970299,0.9651947334561093
4 mcg,662.8926,0.09925359512321999,1.0032537534424422
4 mcg,663.1259,0.0997543268375051,1.001068257737469
4 mcg,663.3592,0.09960811553073043,1.0017052761683674
4 mcg,663.5925000000001,0.09915603669026116,1.0036808404958724
4 mcg,663.8258000000001,0.097549728060118,1.0107739369527515
4 mcg,664.0591000000001,0.09532373607789232,1.0207989444391437
4 mcg,664.2924,0.09466406374059008,1.023814856066708
4 mcg,664.5257,0.09478549923265142,1.0232580981570598
4 mcg,664.759,0.09210732937398283,1.0357058097594325
4 mcg,664.9923,0.09010574440525229,1.0452475210744516
4 mcg,665.2256,0.09165368388519476,1.0378500745221793
4 mcg,665.4589000000001,0.09185755736976117,1.0368851073062766
4 mcg,665.6922000000001,0.09662324433430133,1.0149183842286214
4 mcg,665.9255,0.09291654705655059,1.031906937724039
4 mcg,666.1588,0.08500510286657839,1.0705550027530275
4 mcg,666.3921,0.08544415095844707,1.0683176613623577
4 mcg,666.6254,0.08246373740951576,1.0837369860572534
4 mcg,666.8587,0.08349607871802048,1.0783339200986066
4 mcg,667.092,0.08662416099937961,1.0623609587305474
4 mcg,667.3253000000001,0.08744068036036837,1.0582864718771532
4 mcg,667.5586000000001,0.08790600274834345,1.0559814676853823
4 mcg,667.7919,0.08849334134890477,1.053089406412024
4 mcg,668.0252,0.08982650591867122,1.0465954932250452
4 mcg,668.2585,0.08871346880154388,1.0520104389943694
4 mcg,668.4918,0.089603000406798,1.0476774474997192
4 mcg,668.7251,0.08448021086697435,1.073245010787428
4 mcg,668.9584,0.08032981611657566,1.0951232271813471
4 mcg,669.1917000000001,0.08307838101050533,1.0805119753658115
4 mcg,669.4250000000001,0.08018498943702915,1.0959069236710304
4 mcg,669.6583,0.06895620081597723,1.1614266742440875
4 mcg,669.8916,0.0710371516966746,1.14851446033779
4 mcg,670.1249,0.07518454821229911,1.1238714056273
4 mcg,670.3582,0.08944018836850773,1.0484672947962328
4 mcg,670.5915,0.09406948537353751,1.02655123186583
4 mcg,670.8248000000001,0.0917864933684773,1.0372212217084147
4 mcg,671.0581000000001,0.0903756820874895,1.0439484119578275
4 mcg,671.2914000000001,0.10113783116147143,0.9950863637814298
4 mcg,671.5247,0.10337725488440744,0.9855750044219823
4 mcg,671.758,0.09793085899983553,1.0090804360662389
4 mcg,671.9913,0.09366470548035052,1.0284240281381978
4 mcg,672.2246,0.0837649801590776,1.0769375100385028
4 mcg,672.4579,0.08117780306966918,1.0905627062538945
4 mcg,672.6912000000001,0.08734599402084439,1.0587570084204576
4 mcg,672.9245000000001,0.09550635974370911,1.0199677078964982
4 mcg,673.1578000000001,0.09931400839475993,1.0029894892743882
4 mcg,673.3911,0.09445407176169565,1.024779315608529
4 mcg,673.6244,0.0874956945352294,1.0580133170987889
4 mcg,673.8577,0.08317493547190993,1.0800075273897598
4 mcg,674.091,0.08581687526289347,1.0664273029097187
4 mcg,674.3243,0.08592049191494974,1.065903245199726
4 mcg,674.5576000000001,0.09473353108166324,1.0234962745738254
4 mcg,674.7909000000001,0.09375208555461553,1.028019062429184
4 mcg,675.0242000000001,0.08610794815483355,1.0649567593422757
4 mcg,675.2575,0.08479461650182649,1.0716317196509222
4 mcg,675.4908,0.08978177202618456,1.0468118271633806
4 mcg,675.7241,0.08602314373576711,1.0653846900992
4 mcg,675.9574,0.08128568481839896,1.0899859310576099
4 mcg,676.1907,0.08012089200632552,1.0962542242403122
4 mcg,676.4240000000001,0.09098370368570882,1.041036388263075
4 mcg,676.6573000000001,0.0907459314053902,1.0421728374521646
4 mcg,676.8906000000001,0.08013171800385879,1.0961955459948016
4 mcg,677.1239,0.08122368006384836,1.0903173374855324
4 mcg,677.3572,0.08805185081655983,1.0552615108952152
4 mcg,677.5905,0.08133223050699404,1.0897373171675004
4 mcg,677.8238,0.06790813922071423,1.1680781696547042
4 mcg,678.0571,0.0662151436425181,1.1790426744839377
4 mcg,678.2904000000001,0.059534649275053725,1.2252302005045694
4 mcg,678.5237000000001,0.05340356093153395,1.2724297833955134
4 mcg,678.7570000000001,0.05883127436769539,1.2303917440846983
4 mcg,678.9903,0.060327161527831824,1.2194871083285495
4 mcg,679.2236,0.06188288154965313,1.2084294717668391
4 mcg,679.4569,0.06745902566807052,1.1709599357533444
4 mcg,679.6902,0.07250424965042704,1.1396365376270494
4 mcg,679.9235,0.0692516450915254,1.1595699053583064
4 mcg,680.1568000000001,0.0683306603145756,1.1653843824444299
4 mcg,680.3901000000001,0.07267399752041923,1.1386209502607054
4 mcg,680.6234000000001,0.07358078104172713,1.1332356065522966
4 mcg,680.8567,0.06174015037582689,1.2094323170743269
4 mcg,681.09,0.06018100072935087,1.2205405948009658
4 mcg,681.3233,0.07401059242831368,1.1307061194047374
4 mcg,681.5566,0.08201330526005488,1.086115685027585
4 mcg,681.7899,0.07876855545948933,1.1036471190060575
4 mcg,682.0232000000001,0.08018657630222589,1.095898329045227
4 mcg,682.2565000000001,0.07727135520981995,1.1119814708922118
4 mcg,682.4898000000001,0.06604778153898547,1.1801417652039965
4 mcg,682.7231,0.05911276634493409,1.228318716167474
4 mcg,682.9564,0.0653169643105729,1.1849740078576483
4 mcg,683.1897,0.07097569463766493,1.1488903483501356
4 mcg,683.423,0.08280910857742227,1.0819218904210937
4 mcg,683.6563,0.07634851315073518,1.1171994161939218
4 mcg,683.8896000000001,0.06929983381192664,1.1592678068694307
4 mcg,684.1229000000001,0.06584088445951661,1.181504343754056
4 mcg,684.3562000000001,0.07075199258343659,1.1502613246262094
4 mcg,684.5895,0.07029306849787051,1.1530874980462167
4 mcg,684.8228,0.07407586437034161,1.130323272158684
4 mcg,685.0561,0.08104155453097431,1.0912922369746643
4 mcg,685.2894,0.0837523500613275,1.0770029979705507
4 mcg,685.5227,0.093791282483102,1.0278375256446504
4 mcg,685.7560000000001,0.09241851135649073,1.0342410312173185
4 mcg,685.9893000000001,0.0794507725738586,1.0999018753863394
4 mcg,686.2226,0.07255235624952858,1.1393484786149242
4 mcg,686.4559,0.07537929561038995,1.1227479251770753
4 mcg,686.6892,0.07792880923154719,1.108301959820349
4 mcg,686.9225,0.07493738084595011,1.1253014901057
4 mcg,687.1558,0.08367600236250863,1.0773990764855843
4 mcg,687.3891,0.09175883270297866,1.0373521198875173
4 mcg,687.6224000000001,0.09199136814861189,1.036252922016406
4 mcg,687.8557000000001,0.08732231166152113,1.0588747758424908
4 mcg,688.089,0.08731004888488827,1.0589357686185898
4 mcg,688.3223,0.079332202019357,1.1005504908596269
4 mcg,688.5556,0.07162539337546295,1.1449329798193357
4 mcg,688.7889,0.07501215956813559,1.1248683312042262
4 mcg,689.0222,0.07725388860735963,1.1120796509553659
4 mcg,689.2555,0.07133186162440172,1.146716441580678
4 mcg,689.4888000000001,0.07268376937428503,1.138562558303964
4 mcg,689.7221000000001,0.08575860281338307,1.0667223031571451
4 mcg,689.9554,0.0963421761049729,1.01618354839206
4 mcg,690.1887,0.08056835531608339,1.0938355017455488
4 mcg,690.422,0.06901959024489615,1.1610276233538448
4 mcg,690.6553,0.07579225966645733,1.1203751447082078
4 mcg,690.8886,0.07923862372995852,1.1010630761884537
4 mcg,691.1219000000001,0.08424798328204627,1.0744404864205617
4 mcg,691.3552000000001,0.08700210685303364,1.060470230328878
4 mcg,691.5885000000001,0.07840489492699224,1.1056568228586598
4 mcg,691.8218,0.07668880875181797,1.1152680083058693
4 mcg,692.0551,0.09030673311232071,1.044279868241153
4 mcg,692.2884,0.10240859786712961,0.9896635799861734
4 mcg,692.5217,0.10218988445994656,0.9905920918789192
4 mcg,692.755,0.08818431420337489,1.0546086581873186
4 mcg,692.9883000000001,0.10474980741917675,0.9798467668042995
4 mcg,693.2216000000001,0.11753450031664811,0.9298346346868922
4 mcg,693.4549000000001,0.11967949119443791,0.921980265835878
4 mcg,693.6882,0.12304297274122741,0.909943184780005
4 mcg,693.9215,0.1351999953613788,0.8690233232947351
4 mcg,694.1548,0.1477383477992811,0.8305067621288093
4 mcg,694.3881,0.1529794991112369,0.8153667653877229
4 mcg,694.6214,0.16580773012357572,0.7803952260670765
4 mcg,694.8547000000001,0.1857824209072325,0.7309953821839816
4 mcg,695.0880000000001,0.19582085459904,0.7081410584216018
4 mcg,695.3213000000001,0.2038434903485525,0.6907031529920229
4 mcg,695.5546,0.2216865216239053,0.6542607108652417
4 mcg,695.7879,0.228503669348702,0.641106821567442
4 mcg,696.0212,0.24320722020621757,0.6140235361050074
4 mcg,696.2545,0.27441088951355364,0.5615986584105862
4 mcg,696.4878,0.27711565577983266,0.5573389378528276
4 mcg,696.7211000000001,0.2935398976687361,0.5323328615040608
4 mcg,696.9544000000001,0.31345038349850995,0.5038311944765304
4 mcg,697.1877000000001,0.32402495826516065,0.4894215366471648
4 mcg,697.421,0.3279393931191975,0.4842064113675215
4 mcg,697.6543,0.3423036916446254,0.46558841709862725
4 mcg,697.8876,0.3634353999572595,0.43957277307275483
4 mcg,698.1209,0.3786520800256735,0.42175965315023306
4 mcg,698.3542,0.4040197222119468,0.39359743429840527
4 mcg,698.5875000000001,0.41067600604112453,0.38650067028572577
4 mcg,698.8208000000001,0.42443177405154664,0.3721921111544948
4 mcg,699.0541000000001,0.45497117358525474,0.34201611883617905
4 mcg,699.2874,0.47645990627098167,0.3219736390295888
4 mcg,699.5207,0.4610683574733525,0.3362346818279998
4 mcg,699.754,0.45602952244837813,0.34100704106057217
4 mcg,699.9873,0.4840238311487427,0.3151332551291308
4 mcg,700.2206,0.5097900010619256,0.2926086869644694
4 mcg,700.4539000000001,0.5064417630024464,0.2954704880348356
4 mcg,700.6872000000001,0.5028149260305853,0.29859183878936996
4 mcg,700.9205000000001,0.5021037575540374,0.29920652851834845
4 mcg,701.1538,0.5045410804319633,0.297103467130586
4 mcg,701.3871,0.5140135602971329,0.28902542364181477
4 mcg,701.6204,0.524141454748232,0.2805514902565192
4 mcg,701.8537,0.5332108109592487,0.273101053758651
4 mcg,702.087,0.48170207281695854,0.31722148486466034
4 mcg,702.3203000000001,0.4989576854802372,0.30193628351819746
4 mcg,702.5536000000001,0.5088489248425714,0.293411138775411
4 mcg,702.7869000000001,0.4930496752973502,0.30710932287144704
4 mcg,703.0202,0.49440608809793474,0.3059161900004318
4 mcg,703.2535,0.4995787485809373,0.30139604421770083
4 mcg,703.4868,0.48636859745469063,0.31303447319339195
4 mcg,703.7201,0.4875735570063914,0.31195985587895436
4 mcg,703.9534,0.4737171469226996,0.3244808950289908
4 mcg,704.1867000000001,0.4885489410134556,0.31109192376213135
4 mcg,704.4200000000001,0.5071776614899928,0.2948398830941408
4 mcg,704.6533000000001,0.49244355109706617,0.3076435455767355
4 mcg,704.8866,0.4760669339101372,0.32233198218662873
4 mcg,705.1199,0.4878218872819863,0.3117387179367134
4 mcg,705.3532,0.4908543437588385,0.30904736141352057
4 mcg,705.5865,0.4891273704129183,0.3105780344048218
4 mcg,705.8198,0.4834500898976172,0.3156483546748523
4 mcg,706.0531000000001,0.47777147856537616,0.3207797798088053
4 mcg,706.2864000000001,0.47469577008816877,0.32358463816904653
4 mcg,706.5197000000001,0.466570941914191,0.33108231260461835
4 mcg,706.753,0.46882265639457976,0.32899140870202154
4 mcg,706.9863,0.4573058786332751,0.33979321575996374
4 mcg,707.2196,0.43992876192182506,0.35661764353438513
4 mcg,707.4529,0.44254406371086286,0.3540434805057263
4 mcg,707.6862,0.4401358588960802,0.3564132470101516
4 mcg,707.9195000000001,0.42606335487447344,0.37052581726678274
4 mcg,708.1528000000001,0.41646926176558297,0.3804170469299862
4 mcg,708.3861,0.41133527332253494,0.3858040467454094
4 mcg,708.6194,0.4088558776116775,0.38842975455619405
4 mcg,708.8527,0.406133261048222,0.39133144168901973
4 mcg,709.086,0.3991379454990682,0.398876982470322
4 mcg,709.3193,0.38775354110123117,0.4114442273668338
4 mcg,709.5526000000001,0.3810124097073849,0.4190608789709163
4 mcg,709.7859000000001,0.38086153850109894,0.41923288257696856
4 mcg,710.0192000000001,0.37561316608869477,0.4252591931379461
4 mcg,710.2525,0.3677642986145764,0.43443043297517153
4 mcg,710.4858,0.3605577941035082,0.443025111947298
4 mcg,710.7191,0.3452324702295173,0.46188836423628277
4 mcg,710.9524,0.3338914612798165,0.4763946871644818
4 mcg,711.1857,0.3328392383630887,0.47776548045809175
4 mcg,711.4190000000001,0.3319463444798745,0.4789321096076933
4 mcg,711.6523000000001,0.3271239343276081,0.48528767915188886
4 mcg,711.8856000000001,0.32384208212452714,0.48966671689529273
4 mcg,712.1189,0.3172563525441837,0.4985896731031903
4 mcg,712.3522,0.30755434956967465,0.5120781266121054
4 mcg,712.5855,0.30269458147026385,0.5189953532708038
4 mcg,712.8188,0.303267110294963,0.5181746869261651
4 mcg,713.0521,0.30213812004971397,0.5197944773655029
4 mcg,713.2854000000001,0.294271745459053,0.5312514347413472
4 mcg,713.5187000000001,0.2983658972096105,0.5252508175937038
4 mcg,713.7520000000001,0.29154177965515016,0.5352991994864214
4 mcg,713.9853,0.27933321501392383,0.5538774200469427
4 mcg,714.2186,0.2800045213721758,0.5528349558323064
4 mcg,714.4519,0.28067990474458926,0.5517886795313733
4 mcg,714.6852,0.2746450436909219,0.5612282339523086
4 mcg,714.9185,0.26786645052919955,0.5720816770690874
4 mcg,715.1518000000001,0.27013721855575124,0.5684155761241398
4 mcg,715.3851000000001,0.2651858704190675,0.5764496196432332
4 mcg,715.6184000000001,0.2617518292687854,0.5821102745447708
4 mcg,715.8517,0.2586854546756193,0.5872279900376391
4 mcg,716.085,0.26310689152356137,0.5798677763481348
4 mcg,716.3183,0.2618626625168795,0.5819264206998804
4 mcg,716.5516,0.25194144212967917,0.5987003890406167
4 mcg,716.7849,0.24649699682279672,0.6081883675479387
4 mcg,717.0182000000001,0.24789068024561547,0.6057398007593534
4 mcg,717.2515000000001,0.24638367451063667,0.6083880720954175
4 mcg,717.4848000000001,0.24625157249498472,0.6086209875360798
4 mcg,717.7181,0.24633830424419836,0.6084680525195184
4 mcg,717.9514,0.24029692949974749,0.6192517785503905
4 mcg,718.1847,0.23133718441210652,0.6357545544881243
4 mcg,718.418,0.23107486725452422,0.6362472877802446
4 mcg,718.6513,0.23794359699927872,0.6235259774602886
4 mcg,718.8846000000001,0.2312474427289032,0.6359230612478138
4 mcg,719.1179000000001,0.22683463834643772,0.6442906266129627
4 mcg,719.3512000000001,0.22479963741799483,0.6482043935811397
4 mcg,719.5845,0.21698019231618262,0.6635799102086853
4 mcg,719.8178,0.20839873226069064,0.6811049272816359
4 mcg,720.0511,0.21284545838897603,0.6719356121894504
4 mcg,720.2844,0.21836159290253024,0.6608237462663518
4 mcg,720.5177,0.21461610910184295,0.6683376829690026
4 mcg,720.7510000000001,0.21010149430541278,0.6775708587492725
4 mcg,720.9843000000001,0.20850764224649607,0.6808780225863488
4 mcg,721.2176000000001,0.20829739891097251,0.6813161532191512
4 mcg,721.4509,0.20882976444059684,0.6802076014022607
4 mcg,721.6842,0.20715087001276497,0.6837132383688274
4 mcg,721.9175,0.2031874683830808,0.6921030807380429
4 mcg,722.1508,0.20177562693879272,0.6951312946167755
4 mcg,722.3841,0.20333297834916006,0.6917921779112013
4 mcg,722.6174000000001,0.20107038046507628,0.6966519003032646
4 mcg,722.8507000000001,0.20123366147245272,0.69629937068882
4 mcg,723.0840000000001,0.20200975307566962,0.6946276622133127
4 mcg,723.3173,0.19810568738103615,0.7031030561992381
4 mcg,723.5506,0.19548496374415983,0.7088866419206772
4 mcg,723.7839,0.20209999555397348,0.6944336960388019
4 mcg,724.0172,0.2028398391128484,0.6928467425948303
4 mcg,724.2505,0.19387734634957224,0.7124729332118361
4 mcg,724.4838000000001,0.19387004524885584,0.7124892883328351
4 mcg,724.7171000000001,0.1989928970768511,0.7011624251751303
4 mcg,724.9504000000001,0.1969404127217316,0.7056651562785186
10 mcg,375.0004,0.13952901627413108,0.85533546767825
10 mcg,375.23370000000006,0.16760952611645055,0.7757013018021702
10 mcg,375.46700000000004,0.1621848476233496,0.7899897228804647
10 mcg,375.7003,0.1518423596755973,0.8186070557984465
10 mcg,375.9336,0.14266183370948007,0.8456921980582873
10 mcg,376.16690000000006,0.15166482883577356,0.8191151206866256
10 mcg,376.40020000000004,0.1615641835139007,0.7916549098132718
10 mcg,376.6335,0.152813198302135,0.815839134619952
10 mcg,376.8668,0.1408873401370617,0.8511280299966268
10 mcg,377.10010000000005,0.14419377393983854,0.841053491363797
10 mcg,377.33340000000004,0.14017118733518444,0.8533412479051214
10 mcg,377.5667,0.14219281419016402,0.8471223504164722
10 mcg,377.8,0.1521840796836846,0.8176307777044954
10 mcg,378.03330000000005,0.14730369359086706,0.8317863632319068
10 mcg,378.26660000000004,0.13992470267460563,0.8541056072507147
10 mcg,378.4999,0.15842958464607484,0.80016371637768
10 mcg,378.7332,0.18521340711547338,0.7323275790713603
10 mcg,378.96650000000005,0.18093205080306804,0.7424844942017007
10 mcg,379.19980000000004,0.17120105930910642,0.7664935524469716
10 mcg,379.4331,0.1638645022098094,0.7855151169853779
10 mcg,379.6664,0.15640327745194696,0.8057541504808919
10 mcg,379.89970000000005,0.14252056564191398,0.8461224626704853
10 mcg,380.13300000000004,0.1213396808585048,0.9159971516498623
10 mcg,380.3663,0.11602614174790724,0.9354441492405324
10 mcg,380.5996,0.13454613323382172,0.8711287790547789
10 mcg,380.83290000000005,0.16132691335845287,0.7922931754005038
10 mcg,381.06620000000004,0.13844634793425445,0.8587184959886133
10 mcg,381.2995,0.12377197697012057,0.9073776721564719
10 mcg,381.5328,0.12455171056651645,0.9046503035791194
10 mcg,381.76610000000005,0.13727607300041358,0.8624051529994816
10 mcg,381.99940000000004,0.15974797103594915,0.7965646491225332
10 mcg,382.2327,0.1705817391983029,0.7680674619720196
10 mcg,382.466,0.17232551719806757,0.7636504093901098
10 mcg,382.69930000000005,0.16814594606059682,0.7743135989097759
10 mcg,382.93260000000004,0.15265004668154988,0.8163030585547303
10 mcg,383.1659,0.12045481895076662,0.9191758208058413
10 mcg,383.3992,0.11108943299876092,0.9543272498672959
10 mcg,383.63250000000005,0.1325652633828285,0.8775702609802479
10 mcg,383.86580000000004,0.15817638233930778,0.8008583614541765
10 mcg,384.0991,0.15388462467750927,0.8128047703653367
10 mcg,384.3324,0.15466437208671682,0.8106097172518674
10 mcg,384.56570000000005,0.18022446468123085,0.7441862557826646
10 mcg,384.79900000000004,0.17535714168421548,0.756076542124156
10 mcg,385.0323,0.1341515858763582,0.8724041889385172
10 mcg,385.2656,0.1129201408141092,0.9472285889492019
10 mcg,385.49890000000005,0.13253441855458356,0.8776713228801687
10 mcg,385.73220000000003,0.1660854109717493,0.7796685145247243
10 mcg,385.9655,0.17003104722486714,0.7694717703433455
10 mcg,386.1988,0.15965558969932017,0.7968158717811361
10 mcg,386.43210000000005,0.1531403931787342,0.8149102422157289
10 mcg,386.66540000000003,0.15086614933299622,0.8214081943334555
10 mcg,386.8987,0.15397091072702415,0.812561321397615
10 mcg,387.132,0.1666598244950616,0.778169079853857
10 mcg,387.36530000000005,0.1706912124539873,0.7677888367117388
10 mcg,387.59860000000003,0.18041983103920992,0.7437157282266976
10 mcg,387.8319,0.18302078947872988,0.7374995756079159
10 mcg,388.0652,0.1817518971619654,0.7405210471942468
10 mcg,388.29850000000005,0.1738731323451563,0.7597675219405096
10 mcg,388.53180000000003,0.16403100935038897,0.7850740427039836
10 mcg,388.7651,0.1607383332673705,0.7938805392838516
10 mcg,388.9984,0.1506291228936443,0.822091052775136
10 mcg,389.23170000000005,0.14681610453438357,0.8332263032291866
10 mcg,389.46500000000003,0.15353541664864653,0.8137914281287526
10 mcg,389.6983,0.15933910242628105,0.7976776335895
10 mcg,389.9316,0.1709836963139362,0.7670452986046719
10 mcg,390.16490000000005,0.190071349356679,0.7210833421247828
10 mcg,390.39820000000003,0.15299963456158797,0.8153096064900833
10 mcg,390.6315,0.14078701265842528,0.851437406209017
10 mcg,390.86480000000006,0.13187837856861076,0.8798264011029976
10 mcg,391.09810000000004,0.13058838314827606,0.8840954552125231
10 mcg,391.33140000000003,0.15457470494220202,0.8108615738253401
10 mcg,391.5647,0.1984987210586572,0.7022422870820108
10 mcg,391.79800000000006,0.23149715135778468,0.6354543487376338
10 mcg,392.03130000000004,0.22106926721207334,0.6554716283299913
10 mcg,392.26460000000003,0.18455040602262726,0.7338849949917996
10 mcg,392.4979,0.17857550370254802,0.7481781162003199
10 mcg,392.73120000000006,0.17196642746921728,0.7645563309297304
10 mcg,392.96450000000004,0.1532272532661468,0.8146639834602147
10 mcg,393.19780000000003,0.135870239716701,0.8668756583682744
10 mcg,393.4311,0.1398319354309048,0.8543936311831594
10 mcg,393.66440000000006,0.15756651602902486,0.8025360676132445
10 mcg,393.89770000000004,0.16833021027372871,0.7738379340671493
10 mcg,394.13100000000003,0.16431330205133368,0.7843272766523035
10 mcg,394.3643,0.16009392356389338,0.7956251516081931
10 mcg,394.59760000000006,0.1451311166166427,0.8382394633300126
10 mcg,394.83090000000004,0.1410994241361512,0.8504747587120037
10 mcg,395.0642,0.14973247011195465,0.8246840108704163
10 mcg,395.2975,0.1379522730510386,0.8602711392196617
10 mcg,395.53080000000006,0.13596082526594447,0.8665862079654266
10 mcg,395.76410000000004,0.16153867900137056,0.7917234729265309
10 mcg,395.9974,0.1659814608124703,0.7799404174808965
10 mcg,396.2307,0.17592842163023095,0.7546639936291003
10 mcg,396.46400000000006,0.18761113889890266,0.7267413801429004
10 mcg,396.69730000000004,0.1847788286299025,0.7333477903449819
10 mcg,396.9306,0.1781618115934482,0.7491853799376578
10 mcg,397.1639,0.17567896071745606,0.7552802464240426
10 mcg,397.39720000000005,0.17088249050263052,0.7673024350420592
10 mcg,397.63050000000004,0.16566146816235353,0.7807784940577206
10 mcg,397.8638,0.12502459104862276,0.9030045573411183
10 mcg,398.0971,0.12681935875983832,0.8968144470784678
10 mcg,398.33040000000005,0.13200122262276845,0.8794220462497353
10 mcg,398.56370000000004,0.1383732987456263,0.8589477055887671
10 mcg,398.797,0.1580838587166785,0.8011124718018182
10 mcg,399.0303,0.18369703704746979,0.7358978486169553
10 mcg,399.26360000000005,0.1885720979377957,0.7245225672089936
10 mcg,399.49690000000004,0.17605822981566818,0.7543436690885791
10 mcg,399.7302,0.15137400939105036,0.8199486859126948
10 mcg,399.9635,0.1595630936044737,0.7970675521921816
10 mcg,400.19680000000005,0.16022789884215125,0.7952618624197473
10 mcg,400.43010000000004,0.16017500952487448,0.7954052415105966
10 mcg,400.6634,0.16094571010405653,0.7933205946414027
10 mcg,400.8967,0.1562953622045223,0.8060539087298045
10 mcg,401.13000000000005,0.16892922695929166,0.7722952053192026
10 mcg,401.36330000000004,0.19872637795786982,0.7017444829595364
10 mcg,401.5966,0.1815407968436972,0.7410257626216865
10 mcg,401.8299,0.16953815972775035,0.7707325352545669
10 mcg,402.06320000000005,0.16877062028835957,0.7727031534281822
10 mcg,402.29650000000004,0.1659692601428205,0.7799723419996417
10 mcg,402.5298,0.17443695780781823,0.7583614960573037
10 mcg,402.7631,0.18706990506687612,0.7279960741496853
10 mcg,402.99640000000005,0.20469713759325822,0.6888882303035158
10 mcg,403.22970000000004,0.2152044848372223,0.6671486822632581
10 mcg,403.463,0.2079693039859872,0.6820007616395533
10 mcg,403.6963,0.21504876013366211,0.6674630570329821
10 mcg,403.92960000000005,0.20604012256773582,0.6860482004412572
10 mcg,404.16290000000004,0.18874814384565516,0.7241173105414401
10 mcg,404.3962,0.1772828120943493,0.7513333680337244
10 mcg,404.6295,0.1637603303145618,0.785791294346242
10 mcg,404.86280000000005,0.17029307053336298,0.768803023736466
10 mcg,405.09610000000004,0.19905444288275678,0.7010281245459397
10 mcg,405.3294,0.17793179277970847,0.7497464454227336
10 mcg,405.5627,0.16552775159252522,0.7811291840446346
10 mcg,405.79600000000005,0.15765759837213586,0.8022850934123149
10 mcg,406.02930000000003,0.1640471944898624,0.7850311924525157
10 mcg,406.2626,0.17384422538012653,0.7598397307914685
10 mcg,406.4959,0.1607824349360726,0.7937613985416396
10 mcg,406.72920000000005,0.14040847261333586,0.8526066849540894
10 mcg,406.96250000000003,0.13686639207320986,0.8637031810042031
10 mcg,407.1958,0.14972798231034587,0.8246970277977531
10 mcg,407.4291,0.1490941401710074,0.8265394252351779
10 mcg,407.66240000000005,0.14379175603818597,0.8422660124910857
10 mcg,407.89570000000003,0.13965843260619956,0.8549328363770466
10 mcg,408.129,0.14889756787690464,0.8271123960441041
10 mcg,408.3623,0.1526763034993782,0.8162283634547723
10 mcg,408.59560000000005,0.16198923492109554,0.7905138457642142
10 mcg,408.82890000000003,0.18095313443273683,0.7424338897315119
10 mcg,409.0622,0.16720362422288007,0.7767543132430582
10 mcg,409.2955,0.1628024304776163,0.7883391158157487
10 mcg,409.52880000000005,0.1828208193084593,0.7379743491058284
10 mcg,409.76210000000003,0.2039561636937494,0.6904631654744431
10 mcg,409.9954,0.2037624571941414,0.6908758308073872
10 mcg,410.2287,0.2014663767152284,0.6957974240910612
10 mcg,410.46200000000005,0.19322004831569198,0.7139478136288447
10 mcg,410.69530000000003,0.17517232452314083,0.7565345069367689
10 mcg,410.9286,0.15685629387755193,0.804498050498586
10 mcg,411.16190000000006,0.16131045372215316,0.7923374872499959
10 mcg,411.39520000000005,0.16230984425604514,0.7896551389758297
10 mcg,411.62850000000003,0.14983194663370278,0.8243955780416348
10 mcg,411.8618,0.1515761160398962,0.8193692254140638
10 mcg,412.09510000000006,0.16141069271115913,0.792067698662059
10 mcg,412.32840000000004,0.16390670444113117,0.7854032816812607
10 mcg,412.56170000000003,0.15819049436723273,0.8008196167162688
10 mcg,412.795,0.1524547366600453,0.8168590778688622
10 mcg,413.02830000000006,0.1523265308239614,0.8172244486864504
10 mcg,413.26160000000004,0.14579145381554767,0.8362679332850625
10 mcg,413.49490000000003,0.15251591746747642,0.8166848283988719
10 mcg,413.7282,0.1625483857454235,0.7890173390890237
10 mcg,413.96150000000006,0.1508173783122331,0.8215486129074762
10 mcg,414.19480000000004,0.144511092410103,0.8400988159689724
10 mcg,414.42810000000003,0.15436162981287346,0.811460644618646
10 mcg,414.6614,0.17842442001013262,0.748545706294774
10 mcg,414.89470000000006,0.17593790554314806,0.7546405824031337
10 mcg,415.12800000000004,0.17094830405889092,0.7671352033875317
10 mcg,415.3613,0.17547179838860918,0.7557926728641462
10 mcg,415.5946,0.1899508311802698,0.7213588017343471
10 mcg,415.82790000000006,0.19318690267221175,0.7140223204153355
10 mcg,416.06120000000004,0.1939021573163501,0.7124173590214771
10 mcg,416.2945,0.19810423087204634,0.7031062492228751
10 mcg,416.5278,0.18547742967178052,0.7317089311453134
