Concentration,Wavelength,Transmittance,Absorbance
4 mcg,570.7391,0.1456890483237553,0.8365730936062878
4 mcg,570.9724,0.13881941764885952,0.8575497818067133
4 mcg,571.2057,0.13356207011688515,0.8743168583105926
4 mcg,571.439,0.1380120071643811,0.8600831279582699
4 mcg,571.6723000000001,0.13888547742062918,0.8573431639515307
4 mcg,571.9056,0.1377390139001209,0.860943030536622
4 mcg,572.1389,0.13389146811657837,0.8732470963856356
4 mcg,572.3722,0.13154255585547592,0.8809337241070945
4 mcg,572.6055,0.13297260468455208,0.876237824144445
4 mcg,572.8388,0.13514739893247707,0.8691923083828859
4 mcg,573.0721,0.13242902305773463,0.8780168247715581
4 mcg,573.3054,0.1272937184187265,0.895193027009302
4 mcg,573.5387000000001,0.125829677006024,0.9002169181916341
4 mcg,573.772,0.12826899004500836,0.8918783247640638
4 mcg,574.0053,0.12667787651919737,0.8972992252474294
4 mcg,574.2386,0.12023778320206391,0.9199590393405264
4 mcg,574.4719,0.12045988982841371,0.9191575383672802
4 mcg,574.7052,0.12588766021372144,0.9000168383094171
4 mcg,574.9385,0.12621321783159867,0.8988951606962526
4 mcg,575.1718,0.12107628845379925,0.9169409006386576
4 mcg,575.4051000000001,0.12797824164098415,0.892863861121638
4 mcg,575.6384,0.12699692677293573,0.8962067885062849
4 mcg,575.8717,0.11698901201293055,0.9318549266832944
4 mcg,576.105,0.1165395455038215,0.9335266799610503
4 mcg,576.3383,0.12250547424327485,0.9118445041114698
4 mcg,576.5716,0.12633636906137868,0.8984716089935533
4 mcg,576.8049,0.12228474698620484,0.9126277106893298
4 mcg,577.0382,0.1138791422983827,0.9435558124811966
4 mcg,577.2715000000001,0.11235461916992984,0.9494090679820705
4 mcg,577.5048,0.10957576516994505,0.9602854879756269
4 mcg,577.7381,0.10740381898173212,0.9689802760554068
4 mcg,577.9714,0.10610654608513281,0.97425782212171
4 mcg,578.2047,0.10112638710676236,0.9951355083098946
4 mcg,578.438,0.09883869098799092,1.0050730149945317
4 mcg,578.6713,0.100887736509367,0.9961616215727896
4 mcg,578.9046,0.10462070339034302,0.9803823644317171
4 mcg,579.1379000000001,0.10364346649976575,0.9844580698608265
4 mcg,579.3712,0.10452390594189243,0.9807843695406251
4 mcg,579.6045,0.10494958089260908,0.9790192913968798
4 mcg,579.8378,0.10615118408010282,0.9740751570647587
4 mcg,580.0711,0.10953498706288456,0.9604471387107261
4 mcg,580.3044,0.11626952157787174,0.9345341145517891
4 mcg,580.5377,0.11951903245365592,0.9225629312728117
4 mcg,580.771,0.11960309587518503,0.9222575786744626
4 mcg,581.0043000000001,0.11727612494878192,0.93079039247413
4 mcg,581.2376,0.12490151863446775,0.9034322811570108
4 mcg,581.4709,0.12945213779583542,0.8878907731528746
4 mcg,581.7042,0.12502422020649495,0.9030058455271245
4 mcg,581.9375,0.12334064511798548,0.9088937843802137
4 mcg,582.1708,0.12452242087425569,0.904752444670292
4 mcg,582.4041,0.13097655493281957,0.8828064369744255
4 mcg,582.6374,0.12635983261235162,0.8983909580722083
4 mcg,582.8707,0.1282157986244481,0.8920584581816043
4 mcg,583.104,0.12807819386779573,0.8925248053765499
4 mcg,583.3373,0.12508705679561172,0.9027876259824779
4 mcg,583.5706,0.1288188478676333,0.890020589413665
4 mcg,583.8039,0.13221728613594708,0.8787117613202573
4 mcg,584.0372,0.13393135031402004,0.8731177525268515
4 mcg,584.2705000000001,0.1305826941226964,0.8841143754730884
4 mcg,584.5038000000001,0.12809281347908785,0.892475235235226
4 mcg,584.7371,0.13152108380339844,0.8810046209726985
4 mcg,584.9704,0.13043036328469904,0.88462129608874
4 mcg,585.2037,0.13190114488711857,0.8797514348099645
4 mcg,585.437,0.13394404281302996,0.8730765969565594
4 mcg,585.6703,0.1281386648076558,0.8923198056265715
4 mcg,585.9036,0.12350944354361071,0.908299834938051
4 mcg,586.1369000000001,0.12844257260008796,0.8912910044537654
4 mcg,586.3702000000001,0.1310290488275757,0.8826324116192114
4 mcg,586.6035,0.12890823367788795,0.8897193423310709
4 mcg,586.8368,0.1267541470178274,0.8970378229414008
4 mcg,587.0701,0.13013987962441098,0.8855895993116932
4 mcg,587.3034,0.13521055314971864,0.8689894104962539
4 mcg,587.5367,0.13237029115974808,0.8782094758718897
4 mcg,587.77,0.12952872348042654,0.8876339144721493
4 mcg,588.0033000000001,0.13299306386787157,0.8761710086754726
4 mcg,588.2366000000001,0.13918451406544075,0.8564090824701108
4 mcg,588.4699,0.13603078339465802,0.8663628008530957
4 mcg,588.7032,0.13454973346207666,0.871117158220286
4 mcg,588.9365,0.13828593321139449,0.859221995157333
4 mcg,589.1698,0.13927928883757335,0.856113459400103
4 mcg,589.4031,0.1347773389239183,0.8703831226940038
4 mcg,589.6364,0.13483646744525946,0.8701926339998299
4 mcg,589.8697000000001,0.1398363094112025,0.854380046548204
4 mcg,590.1030000000001,0.13629613213845637,0.8655164685582817
4 mcg,590.3363,0.13758352449954792,0.8614335693514615
4 mcg,590.5696,0.1397014075343158,0.8547992182143292
4 mcg,590.8029,0.14014552950246184,0.8534207512278333
4 mcg,591.0362,0.13974443104212275,0.854665490174037
4 mcg,591.2695,0.14113506313765334,0.8503650781274324
4 mcg,591.5028000000001,0.1416885812845181,0.8486651482348667
4 mcg,591.7361000000001,0.14281733605255198,0.8452190720067112
4 mcg,591.9694000000001,0.13910549541102712,0.8566557127143376
4 mcg,592.2027,0.14321013366938617,0.8440262498983933
4 mcg,592.436,0.14092798470070755,0.8510027585278498
4 mcg,592.6693,0.1388794169694061,0.8573621153782776
4 mcg,592.9026,0.1392722777952644,0.8561353214705599
4 mcg,593.1359,0.1415536358808035,0.8490789710696987
4 mcg,593.3692000000001,0.13850874372950017,0.8585228097503508
4 mcg,593.6025000000001,0.1383367416007285,0.8590624579582564
4 mcg,593.8358000000001,0.1371214791154176,0.8628945107053042
4 mcg,594.0691,0.14061059906006712,0.8519819414797258
4 mcg,594.3024,0.14037041320532218,0.8527244216630865
4 mcg,594.5357,0.13992160636056206,0.8541152176122596
4 mcg,594.769,0.13843420628464242,0.8587565849865637
4 mcg,595.0023,0.14054743093068867,0.8521770884615403
4 mcg,595.2356000000001,0.14142561125979158,0.8494719355065505
4 mcg,595.4689000000001,0.14039364550664135,0.852652548786379
4 mcg,595.7022000000001,0.13854218642714622,0.8584179627526528
4 mcg,595.9355,0.14211764969229124,0.8473519833816183
4 mcg,596.1688,0.1426343095295607,0.845775995892771
4 mcg,596.4021,0.14350897039324606,0.8431209514001873
4 mcg,596.6354,0.144880076876308,0.8389913322484742
4 mcg,596.8687,0.14631142035628486,0.8347217736413192
4 mcg,597.1020000000001,0.14529059810948175,0.8377624883949047
4 mcg,597.3353000000001,0.14655757029847427,0.833991743558267
4 mcg,597.5686000000001,0.14277012774889952,0.8453626518802121
4 mcg,597.8019,0.14190879372291176,0.8479906915967564
4 mcg,598.0352,0.14132035354321115,0.8497952847549274
4 mcg,598.2685,0.14224488294071935,0.8469633477840752
4 mcg,598.5018,0.13890927290193789,0.8572687619245674
4 mcg,598.7351,0.14061280616193195,0.8519751246064279
4 mcg,598.9684000000001,0.14150879828365648,0.8492165571202327
4 mcg,599.2017000000001,0.1415946925640449,0.8489530251303398
4 mcg,599.4350000000001,0.1408708445072251,0.8511788818363403
4 mcg,599.6683,0.14070316498418434,0.8516961334131078
4 mcg,599.9016,0.13882026936976266,0.8575471172187191
4 mcg,600.1349,0.13705783349324385,0.8630961374636533
4 mcg,600.3682,0.13922059777803986,0.8562965058205488
4 mcg,600.6015,0.1402974893628428,0.8529501006439094
4 mcg,600.8348000000001,0.13919647265161827,0.8563717699506553
4 mcg,601.0681000000001,0.13994113033974365,0.8540546225038355
4 mcg,601.3014000000001,0.13703477300588862,0.8631692152643275
4 mcg,601.5347,0.13906342781162562,0.8567870697776256
4 mcg,601.768,0.13912649580899095,0.8565901533447569
4 mcg,602.0013,0.13977738913133264,0.8545630758699561
4 mcg,602.2346,0.1408211914325489,0.8513319856079311
4 mcg,602.4679,0.14269799453474086,0.8455821303795078
4 mcg,602.7012000000001,0.1429623163124708,0.8447784238937457
4 mcg,602.9345000000001,0.1419934360745585,0.8477317312682598
4 mcg,603.1678,0.137291376534738,0.8623567405563546
4 mcg,603.4011,0.13867243040937516,0.8580098728215327
4 mcg,603.6344,0.14262745318073322,0.8457968726792989
4 mcg,603.8677,0.1420039512172363,0.8476995713354729
4 mcg,604.101,0.13563132662441157,0.8676399903448133
4 mcg,604.3343,0.13573393949259982,0.8673115459186852
4 mcg,604.5676000000001,0.14133693819365833,0.8497443211152667
4 mcg,604.8009000000001,0.1462025052041266,0.8350451856065669
4 mcg,605.0342,0.13917602599284318,0.8564355684303082
4 mcg,605.2675,0.1369927596107159,0.8633023857210205
4 mcg,605.5008,0.13577709325889775,0.8671734930186287
4 mcg,605.7341,0.13934879540058176,0.8558967811892233
4 mcg,605.9674,0.14026151608132287,0.853061471139545
4 mcg,606.2007,0.13939979318485807,0.8557378705618368
4 mcg,606.4340000000001,0.14022505012373543,0.8531743960789533
4 mcg,606.6673000000001,0.14195792398354234,0.8478403604732505
4 mcg,606.9006,0.13697868708060457,0.8633470007511848
4 mcg,607.1339,0.13818304426933548,0.8595452437348419
4 mcg,607.3672,0.1420197925514871,0.8476511260613775
4 mcg,607.6005,0.14312363137607909,0.8442886532498958
4 mcg,607.8338,0.13959997235965693,0.8551146677017522
4 mcg,608.0671,0.1383313659980977,0.8590793344575395
4 mcg,608.3004000000001,0.13961675763048764,0.8550624519873996
4 mcg,608.5337000000001,0.1437244363337189,0.8424693859182759
4 mcg,608.767,0.13925469209905617,0.8561901626289348
4 mcg,609.0003,0.14110542315672947,0.8504562945250179
4 mcg,609.2336,0.1378061798095893,0.860731306397731
4 mcg,609.4669,0.1374119422349842,0.8619755218516058
4 mcg,609.7002,0.1397598890252727,0.8546174528715109
4 mcg,609.9335000000001,0.14352504575530967,0.8430723060086773
4 mcg,610.1668000000001,0.1413592708042818,0.8496757037849189
4 mcg,610.4001000000001,0.13704624724034042,0.8631328523180358
4 mcg,610.6334,0.13619052791695474,0.865853096655604
4 mcg,610.8667,0.13676699342784504,0.8640187001431435
4 mcg,611.1,0.1419233239023222,0.8479462260387546
4 mcg,611.3333,0.144867428107181,0.8390292500254609
4 mcg,611.5666,0.1420323663711922,0.8476126772036843
4 mcg,611.7999000000001,0.1391429464895142,0.8565388042657914
4 mcg,612.0332000000001,0.13984529402388324,0.8543521436209989
4 mcg,612.2665000000001,0.1429868513408713,0.8447038971688647
4 mcg,612.4998,0.1371817962381051,0.8627035148527326
4 mcg,612.7331,0.14291150221665183,0.8449328156583574
4 mcg,612.9664,0.1411100562586297,0.8504420349911772
4 mcg,613.1997,0.1415958627658408,0.8489494359415541
4 mcg,613.433,0.1413808486283098,0.8496094158457057
4 mcg,613.6663000000001,0.1358411426775067,0.8669686738577159
4 mcg,613.8996000000001,0.13063574277948498,0.8839379810385638
4 mcg,614.1329000000001,0.13387819455829542,0.8732901530416036
4 mcg,614.3662,0.13262596956289607,0.8773714281667463
4 mcg,614.5995,0.13090545736066717,0.8830422476263348
4 mcg,614.8328,0.1324667614053443,0.8778930813434237
4 mcg,615.0661,0.13784561699715048,0.860607038366433
4 mcg,615.2994,0.1386285389676306,0.8581473538491284
4 mcg,615.5327000000001,0.13191770020051685,0.8796969286107421
4 mcg,615.7660000000001,0.1299437816776673,0.8862444983691367
4 mcg,615.9993000000001,0.13615676673283106,0.8659607701763665
4 mcg,616.2326,0.1407861181829838,0.8514401654619845
4 mcg,616.4659,0.1389261211740186,0.8572160896462382
4 mcg,616.6992,0.1367349548671467,0.8641204483776245
4 mcg,616.9325,0.13318259936441013,0.8755525131061618
4 mcg,617.1658,0.13174412955236026,0.8802687276130828
4 mcg,617.3991000000001,0.13525669288968634,0.8688412355512117
4 mcg,617.6324000000001,0.14071114266298956,0.8516715102024871
4 mcg,617.8657000000001,0.14187767673357143,0.8480859317736146
4 mcg,618.099,0.1383339700541777,0.859071159040971
4 mcg,618.3323,0.14551403514133399,0.8370951160219353
4 mcg,618.5656,0.14305678545845313,0.8444915379476804
4 mcg,618.7989,0.13894877454200072,0.8571452791276586
4 mcg,619.0322,0.13970229378634202,0.8547964631014746
4 mcg,619.2655000000001,0.1365383364822187,0.8647453926883402
4 mcg,619.4988000000001,0.13370940157252553,0.8738380549106489
4 mcg,619.7321000000001,0.14316053300041354,0.8441766933589574
4 mcg,619.9654,0.1447207452873961,0.8394692095992506
4 mcg,620.1987,0.13902717769677553,0.8569002934869138
4 mcg,620.432,0.1324003036308714,0.8781110189366452
4 mcg,620.6653,0.13454731466429093,0.8711249655934141
4 mcg,620.8986,0.13624901584379,0.865666626043283
4 mcg,621.1319000000001,0.13503280209258028,0.8695607201170279
4 mcg,621.3652000000001,0.1369022514041689,0.8635894096865568
4 mcg,621.5985000000001,0.14223719702106163,0.8469868146576087
4 mcg,621.8318,0.13590882795773374,0.866752332753812
4 mcg,622.0651,0.1348237450992984,0.8702336133093076
4 mcg,622.2984,0.13346145146117194,0.8746441562861623
4 mcg,622.5317,0.13303039971123531,0.8760491040085806
4 mcg,622.765,0.1336092536381015,0.8741634620341805
4 mcg,622.9983000000001,0.13486455739360348,0.8701021685697178
4 mcg,623.2316000000001,0.13240667684565466,0.8780901142610366
4 mcg,623.4649000000001,0.13265596491950438,0.8772732170470284
4 mcg,623.6982,0.13208988512552022,0.8791304375131002
4 mcg,623.9315,0.13482642803035516,0.8702249711331147
4 mcg,624.1648,0.13071912711027456,0.8836608608457538
4 mcg,624.3981,0.12753143552679802,0.8943827517547721
4 mcg,624.6314,0.13092176880089745,0.8829881358473809
4 mcg,624.8647000000001,0.13078600172563903,0.8834387368882268
4 mcg,625.0980000000001,0.13012159035232507,0.8856506373897362
4 mcg,625.3313,0.13124512343205463,0.8819168243478701
4 mcg,625.5646,0.1295849759690857,0.8874453474773999
4 mcg,625.7979,0.12802471156709694,0.8927061939349591
4 mcg,626.0312,0.12943302431495274,0.8879549010405041
4 mcg,626.2645,0.12952916095357758,0.8876324476789198
4 mcg,626.4978,0.1278338676518297,0.8933540711719019
4 mcg,626.7311000000001,0.12723929317454363,0.8953787521019895
4 mcg,626.9644000000001,0.1301409359263087,0.885586074302872
4 mcg,627.1977,0.13466472489442105,0.8707461517901313
4 mcg,627.431,0.130492731271466,0.884413678797812
4 mcg,627.6643,0.13494698767396573,0.8698368054474104
4 mcg,627.8976,0.1326691011155532,0.8772302133644355
4 mcg,628.1309,0.12609193965422338,0.899312674533788
4 mcg,628.3642,0.12601637930609655,0.8995730026606829
4 mcg,628.5975000000001,0.13376619225530562,0.8736536352395113
4 mcg,628.8308000000001,0.13715406801621033,0.8627913066100052
4 mcg,629.0641,0.13350662576855687,0.8744971802670675
4 mcg,629.2974,0.12554182820855475,0.9012115512062108
4 mcg,629.5307,0.12939917477646257,0.8880684933054284
4 mcg,629.764,0.13677251278709301,0.8640011741389585
4 mcg,629.9973,0.13858810120438803,0.8582740554609107
4 mcg,630.2306000000001,0.1304907646256066,0.8844202240656778
4 mcg,630.4639000000001,0.12328166042861988,0.9091015249212806
4 mcg,630.6972000000001,0.12551595791252268,0.9013010551170457
4 mcg,630.9305,0.13337634636112972,0.8749211835805341
4 mcg,631.1638,0.13558153236725656,0.8677994619232353
4 mcg,631.3971,0.13612254884257935,0.866069927502295
4 mcg,631.6304,0.13108209855476716,0.8824566144100473
4 mcg,631.8637,0.12615337136073068,0.8991011387746484
4 mcg,632.0970000000001,0.1268325448359494,0.8967692935431151
4 mcg,632.3303000000001,0.12990331703889801,0.8863797592172166
4 mcg,632.5636000000001,0.13025047250181387,0.88522069256158
4 mcg,632.7969,0.13099733221578436,0.88273754873936
4 mcg,633.0302,0.13483179435251558,0.8702076858148174
4 mcg,633.2635,0.13258439581060355,0.8775075861282583
4 mcg,633.4968,0.12901286428278314,0.8893669826583172
4 mcg,633.7301,0.12771938027383634,0.8937431974322024
4 mcg,633.9634000000001,0.13420170184046232,0.8722419767509648
4 mcg,634.1967000000001,0.13690392094948078,0.8635841134267245
4 mcg,634.4300000000001,0.13598367170129766,0.8665132365985555
4 mcg,634.6633,0.13670708804286824,0.8642089673773029
4 mcg,634.8966,0.13221800887766066,0.8787093873350597
4 mcg,635.1299,0.134932840575122,0.8698823368752926
4 mcg,635.3632,0.13376631079194323,0.8736532503905151
4 mcg,635.5965,0.13588926272749025,0.8668148576341389
4 mcg,635.8298000000001,0.1416977738296189,0.8486369727667027
4 mcg,636.0631000000001,0.1418344404509474,0.8482183003117887
4 mcg,636.2964000000001,0.13589228329735592,0.8668052041691108
4 mcg,636.5297,0.1340657336237865,0.8726822109610599
4 mcg,636.763,0.1373764438572843,0.8620877300119038
4 mcg,636.9963,0.1390553932448103,0.8568121624198286
4 mcg,637.2296,0.1386937514438843,0.857943104713091
4 mcg,637.4629,0.13854215557747396,0.8584180594585319
4 mcg,637.6962000000001,0.14016967234249378,0.853345941854954
4 mcg,637.9295000000001,0.1383002582963565,0.8591770087802225
4 mcg,638.1628000000001,0.13696131158226543,0.8634020937138478
4 mcg,638.3961,0.13751928603097086,0.8616363910738728
4 mcg,638.6294,0.14018593420331438,0.8532955598667727
4 mcg,638.8627,0.14484788174168028,0.83908785154497
4 mcg,639.096,0.14730538755737865,0.8317813689506331
4 mcg,639.3293,0.14097859551795655,0.8508468203523383
4 mcg,639.5626000000001,0.13233354891903248,0.8783300404431726
4 mcg,639.7959000000001,0.13318458275312262,0.8755460455318422
4 mcg,640.0292000000001,0.13864496125873615,0.8580959092616733
4 mcg,640.2625,0.14237717650784365,0.8465596238391201
4 mcg,640.4958,0.1435864774080874,0.8428864588651789
4 mcg,640.7291,0.13678136534181173,0.8639730654848774
4 mcg,640.9624,0.13510788964821507,0.8693192895372698
4 mcg,641.1957,0.14108017826099895,0.850534000254057
4 mcg,641.4290000000001,0.14612707798359925,0.8352692999505896
4 mcg,641.6623000000001,0.14417117762643583,0.841121554102968
4 mcg,641.8956000000001,0.13932021670002348,0.8559858587074043
4 mcg,642.1289,0.13651390980309752,0.8648230948286899
4 mcg,642.3622,0.1434214754102866,0.8433858141223349
4 mcg,642.5955,0.14401871448806236,0.8415810699130524
4 mcg,642.8288,0.14423737567017125,0.8409221879934449
4 mcg,643.0621,0.14124714665840665,0.8500203166272875
4 mcg,643.2954000000001,0.13826236997877162,0.859296003074291
4 mcg,643.5287000000001,0.1381831422695462,0.8595449357308036
4 mcg,643.7620000000001,0.14205790955928488,0.84753458043932
4 mcg,643.9953,0.14485042174748142,0.8390802359635864
4 mcg,644.2286,0.141310775997478,0.8498247187048991
4 mcg,644.4619,0.14099111360560623,0.8508082592146139
4 mcg,644.6952,0.1412324794835309,0.8500654163267339
4 mcg,644.9285,0.14430828732680223,0.8407087275554845
4 mcg,645.1618000000001,0.14383414178932563,0.8421380136001404
4 mcg,645.3951000000001,0.13698680803529806,0.8633212538168075
4 mcg,645.6284,0.12976860427393022,0.8868303663943053
4 mcg,645.8617,0.13258996374332854,0.8774893481473125
4 mcg,646.095,0.14469622616650368,0.8395427956013202
4 mcg,646.3283,0.1396629259644192,0.8549188636490737
4 mcg,646.5616,0.13766585762740124,0.8611737553319374
4 mcg,646.7949,0.1428940604967306,0.8449858226233317
4 mcg,647.0282000000001,0.14997246563402855,0.8239884684167214
4 mcg,647.2615000000001,0.1453010142109209,0.8377313542864989
4 mcg,647.4948,0.14172508073792922,0.8485532869280867
4 mcg,647.7281,0.14383442182517203,0.8421371680574693
4 mcg,647.9614,0.15041418110879157,0.8227112163576722
4 mcg,648.1947,0.14660802638392723,0.8338422526223933
4 mcg,648.428,0.14344965745754323,0.8433004844655702
4 mcg,648.6613,0.14307287320141182,0.844442701220769
4 mcg,648.8946000000001,0.14385925403950728,0.8420621959980134
4 mcg,649.1279000000001,0.13445465916469745,0.8714241438723689
4 mcg,649.3612,0.12731401585909452,0.8951237827155868
4 mcg,649.5945,0.12880298169952542,0.8900740832443585
4 mcg,649.8278,0.13357990043349555,0.8742588845814177
4 mcg,650.0611,0.13428775637470725,0.8719635821287437
4 mcg,650.2944,0.13438419950647618,0.8716517913308813
4 mcg,650.5277000000001,0.14093512732219915,0.8509807478356487
4 mcg,650.7610000000001,0.15299495484037373,0.8153228902354221
4 mcg,650.9943000000001,0.14950015885887102,0.8253583458579834
4 mcg,651.2276,0.14226012926422138,0.8469168010176666
4 mcg,651.4609,0.146535965079162,0.8340557710881307
4 mcg,651.6942,0.1505699299065274,0.8222617517714589
4 mcg,651.9275,0.14274039216260304,0.8454531144039427
4 mcg,652.1608,0.14097321612343328,0.850863392271803
4 mcg,652.3941000000001,0.1449879086939233,0.8386682143613294
4 mcg,652.6274000000001,0.15055040763283623,0.8223180642465274
4 mcg,652.8607000000001,0.1490888457434324,0.8265548475817873
4 mcg,653.094,0.14770302297948534,0.8306106160633087
4 mcg,653.3273,0.14251965437201997,0.8461252395381602
4 mcg,653.5606,0.14071043143987283,0.851673705345315
4 mcg,653.7939,0.14220501333960733,0.8470850925841152
4 mcg,654.0272,0.14463694331693944,0.8397207649288155
4 mcg,654.2605000000001,0.14464811677281375,0.8396872162192422
4 mcg,654.4938000000001,0.14390301422723717,0.8419301091311763
4 mcg,654.7271000000001,0.13328050379497614,0.8752333743184054
4 mcg,654.9604,0.1265235407781805,0.8978286627971913
4 mcg,655.1937,0.13019244002649266,0.8854142335105398
4 mcg,655.427,0.13529682606319315,0.8687123914246184
4 mcg,655.6603,0.1384820005750237,0.8586066710684109
4 mcg,655.8936,0.14441202868853598,0.8403966310358711
4 mcg,656.1269000000001,0.1406861042045996,0.8517487964194908
4 mcg,656.3602000000001,0.12897473469964627,0.8894953567952099
4 mcg,656.5935000000001,0.11909975297087272,0.9240891393022612
4 mcg,656.8268,0.1313990014573262,0.8814079351051646
4 mcg,657.0601,0.15629377493913732,0.8060583192515797
4 mcg,657.2934,0.15059633829051,0.8221855877605444
4 mcg,657.5267,0.14609114276870705,0.8353761137253924
4 mcg,657.76,0.13969954850392152,0.8548049974833295
4 mcg,657.9933000000001,0.13632331419118926,0.8654298642040674
4 mcg,658.2266000000001,0.13248326470223704,0.8778389783800211
4 mcg,658.4599000000001,0.12035912357700418,0.9195209833368815
4 mcg,658.6932,0.12971344725200662,0.8870149987454029
4 mcg,658.9265,0.160049301976239,0.7957462156062513
4 mcg,659.1598,0.16861406002466128,0.7731062141920961
4 mcg,659.3931,0.16010367604871667,0.7955986963796091
4 mcg,659.6264,0.14567176139177462,0.8366246284656561
4 mcg,659.8597000000001,0.13719959414528238,0.8626471733284291
4 mcg,660.0930000000001,0.13730761404748082,0.8623053793901878
4 mcg,660.3263000000001,0.12083649651767459,0.9178018749669353
4 mcg,660.5596,0.1278758803304716,0.8932113634745044
4 mcg,660.7929,0.15901366188698385,0.7985655610428256
4 mcg,661.0262,0.15918228379701782,0.7981052687424102
4 mcg,661.2595,0.1516685004890067,0.8191046069805172
4 mcg,661.4928,0.13454529809580573,0.8711314747618119
4 mcg,661.7261000000001,0.11616814933658226,0.9349129292906245
4 mcg,661.9594000000001,0.11771957637010733,0.9291513094373247
4 mcg,662.1927000000001,0.12668749756065645,0.8972662423251733
4 mcg,662.426,0.13295525196831337,0.8762945025911038
4 mcg,662.6593,0.13366999658406875,0.8739660630465645
4 mcg,662.8926,0.14039174980376223,0.8526584130037741
4 mcg,663.1259,0.1420925455970058,0.8474287052604581
4 mcg,663.3592,0.14293157243451404,0.8448718284548499
4 mcg,663.5925000000001,0.16038936589081654,0.7948244296181707
4 mcg,663.8258000000001,0.18697593537435775,0.7282142854776728
4 mcg,664.0591000000001,0.18169305713068507,0.7406616676696256
4 mcg,664.2924,0.1621901789598359,0.7899754469971343
4 mcg,664.5257,0.15994974289570196,0.7960164536671993
4 mcg,664.759,0.149671206819309,0.8248617395515284
4 mcg,664.9923,0.13468098886514812,0.8706937035617885
4 mcg,665.2256,0.14480311413031932,0.8392220981176658
4 mcg,665.4589000000001,0.156587523393506,0.8052428446868647
4 mcg,665.6922000000001,0.1549486395543428,0.8098122325039857
4 mcg,665.9255,0.1457587865590213,0.83636525585485
4 mcg,666.1588,0.13617379063980528,0.8659064730094213
4 mcg,666.3921,0.11910348857940456,0.9240755177061695
4 mcg,666.6254,0.1334232507813915,0.8747684822172291
4 mcg,666.8587,0.12589235678952337,0.9000006360946494
4 mcg,667.092,0.12972406716924823,0.8869794435831576
4 mcg,667.3253000000001,0.14424036547490915,0.8409131858729033
4 mcg,667.5586000000001,0.15338635192229289,0.8142132815117396
4 mcg,667.7919,0.1356407693706715,0.867609755516706
4 mcg,668.0252,0.12424950655165057,0.9057053273617998
4 mcg,668.2585,0.12540314603474523,0.9016915680635872
4 mcg,668.4918,0.13174361957030556,0.8802704087720208
4 mcg,668.7251,0.12137415961143616,0.9158737641066326
4 mcg,668.9584,0.1241919572432445,0.9059065284587774
4 mcg,669.1917000000001,0.1342409050950173,0.8721151283535269
4 mcg,669.4250000000001,0.14200584374154335,0.8476937834163376
4 mcg,669.6583,0.14027468050156044,0.8530207117998201
4 mcg,669.8916,0.1354684861595047,0.8681617223454277
4 mcg,670.1249,0.13032043223276102,0.8849874882760379
4 mcg,670.3582,0.11934315784063576,0.9232024748326405
4 mcg,670.5915,0.13224746175162283,0.8786126547017945
4 mcg,670.8248000000001,0.1582063674509211,0.8007760411092112
4 mcg,671.0581000000001,0.1553358573218454,0.8087282812997633
4 mcg,671.2914000000001,0.1285884270736719,0.8907981160479473
4 mcg,671.5247,0.13421601446830145,0.8721956616613096
4 mcg,671.758,0.16668885771344621,0.7780934295378894
4 mcg,671.9913,0.17636375593165832,0.7535906607925041
4 mcg,672.2246,0.176344373896124,0.7536383915385643
4 mcg,672.4579,0.1771322241081411,0.751702424245828
4 mcg,672.6912000000001,0.1636033681818041,0.7862077595417498
4 mcg,672.9245000000001,0.14630044970896272,0.8347543389066727
4 mcg,673.1578000000001,0.1464983230558966,0.8341673465845396
4 mcg,673.3911,0.1417137163634028,0.8485881126837717
4 mcg,673.6244,0.1441466794620192,0.8411953574931287
4 mcg,673.8577,0.15214527024600955,0.817741544048414
4 mcg,674.091,0.15174005158316117,0.8188997726360056
4 mcg,674.3243,0.16529461111899357,0.781741304924827
4 mcg,674.5576000000001,0.1726779006054694,0.7627632400771694
4 mcg,674.7909000000001,0.1653022910123656,0.781721127268641
4 mcg,675.0242000000001,0.15434250574926833,0.8115144532616094
4 mcg,675.2575,0.14860051833519605,0.8279796757051688
4 mcg,675.4908,0.1623334285056226,0.7895920388882646
4 mcg,675.7241,0.18349022901329637,0.736387057289769
4 mcg,675.9574,0.1532992358388825,0.8144600099974433
4 mcg,676.1907,0.17396684042167798,0.7595335240983181
4 mcg,676.4240000000001,0.17314044926318528,0.7616014599140905
4 mcg,676.6573000000001,0.14214188570832897,0.8472779273395639
4 mcg,676.8906000000001,0.13489541177523123,0.8700028218224357
4 mcg,677.1239,0.14144396678901305,0.8494155723930656
4 mcg,677.3572,0.15080434109830565,0.8215861565570692
4 mcg,677.5905,0.15824599445134735,0.8006672741048759
4 mcg,677.8238,0.14314044446800944,0.8442376385842522
4 mcg,678.0571,0.13211283198578394,0.879054997752877
4 mcg,678.2904000000001,0.15723252969488877,0.8034575982108729
4 mcg,678.5237000000001,0.18696345860464336,0.7282432666031076
4 mcg,678.7570000000001,0.1777592230985129,0.7501678564948264
4 mcg,678.9903,0.16220478275294858,0.7899363443752286
4 mcg,679.2236,0.15173461927215037,0.818915320705896
4 mcg,679.4569,0.1366985214903832,0.8642361826672946
4 mcg,679.6902,0.15248082754730186,0.8167847596867861
4 mcg,679.9235,0.1651932096962706,0.7820078084202902
4 mcg,680.1568000000001,0.1931731784867612,0.7140531742136597
